timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2001-05-15T00:00:00,AUDNZD,0.85939392638243284,-0.044084166559818547,0.33578913617680639,-0.84350263776435486,0.41326865000255636
2001-05-16T00:00:00,AUDNZD,-0.15805103409707644,-0.096431089268943462,0.12015221101138558,-1.0004274440775573,0.40755435930685263
2001-05-17T00:00:00,AUDNZD,-0.064319429007015316,-0.10504739890915056,0.19400471370550776,-1.0769611633059288,0.41766391585338325
2001-05-18T00:00:00,AUDNZD,-0.58490695559892558,-0.10287684430166713,0.14867637077765131,-1.1951745864781098,0.37329450731855762
2001-05-21T00:00:00,AUDNZD,-0.29770614227901643,-0.65178575595523536,0.17225914551998717,-1.1890117018419646,0.33789070198780502
2001-05-22T00:00:00,AUDNZD,-0.1515010163317014,-0.24132859918641325,0.23123725781290846,-1.1763819216148885,0.33700595771035674
2001-05-23T00:00:00,AUDNZD,-0.5453170341608885,-0.089306304450557233,0.18423920667922,-1.2448188253282921,0.27582910251408199
2001-05-24T00:00:00,AUDNZD,-0.94175879394375051,-0.16082706127863136,0.20966941446522078,-1.1047084687764679,0.18642143330838051
2001-05-25T00:00:00,AUDNZD,0.6935853941318959,-0.16535526054040925,0.45845367399919129,-0.9366871564719853,0.26216028790166107
2001-05-28T00:00:00,AUDNZD,-1.4115410109486786,-0.76414982896239902,0.13006913383647845,-1.0493749577814704,0.13296412550953701
2001-05-29T00:00:00,AUDNZD,0.79155513845930525,-0.41152103232257753,0.077983062528495656,-1.0481709812535502,0.159413614719595
2001-05-30T00:00:00,AUDNZD,1.1744545696122106,-0.16193742700853578,0.22149282769977566,-0.97042450727902507,0.22709472752699011
2001-05-31T00:00:00,AUDNZD,-0.20636379586601844,-0.18333181225724543,0.39615779668587076,-1.0991279418506119,0.23653167359060198
2001-06-01T00:00:00,AUDNZD,0.48824381344683881,0.11417231884235959,0.64404500499969819,-1.0834778435918926,0.28879321569182398
2001-06-04T00:00:00,AUDNZD,0.44100065069864841,0.37557842557755883,0.72858238670793629,-0.87462575916765262,0.27043272760566911
2001-06-05T00:00:00,AUDNZD,-0.37487981863937592,0.15659185496257402,0.80911632151368706,-0.87089255651243325,0.075288203760990796
2001-06-06T00:00:00,AUDNZD,1.2418787134070595,0.42724071046133821,0.71130718762808742,-0.60608113602144531,-0.043961379130269956
2001-06-07T00:00:00,AUDNZD,1.4260573758105253,0.74293028994719501,0.99500572151887356,-0.48316585725802197,-0.084769276852073097
2001-06-08T00:00:00,AUDNZD,-0.29785010651409766,0.70315116821539692,0.78424963366508083,-0.46683469630483004,0.21495162594381537
2001-06-11T00:00:00,AUDNZD,0.35639664624840384,0.65713191517194858,0.97173697005594495,-0.49303498562429293,0.008901363320927452
2001-06-12T00:00:00,AUDNZD,-0.090395404497110615,0.53056198253013243,1.2512096963419643,-0.5027361755973635,-0.11102996843068316
2001-06-13T00:00:00,AUDNZD,-0.11026199770898722,0.29054611393321611,1.2089779042714792,-0.46735899499808525,-0.050383631707084126
2001-06-14T00:00:00,AUDNZD,1.4843611323991499,0.65210681458542541,1.3776621117656309,-0.39118979004771004,0.024771280740288903
2001-06-15T00:00:00,AUDNZD,0.49274133122617486,0.78708034358203993,1.7107313742236208,-0.33981471026327831,0.12629984050816698
2001-06-18T00:00:00,AUDNZD,0.59071191668741319,1.0792034054760202,1.8234274447066636,-0.18694061272288526,0.14411472429585348
2001-06-19T00:00:00,AUDNZD,-1.3004690325195392,0.84249761531684353,1.4042243786190278,-0.25883064102032383,0.071887244028221137
2001-06-20T00:00:00,AUDNZD,-0.16601963721976182,0.85615700478600154,1.5554873113666958,-0.10146017993737438,0.0080806871666863327
2001-06-21T00:00:00,AUDNZD,-0.11252941400478685,0.98059248163161938,1.5759008912885339,-0.083249290740188428,0.075440122841759855
2001-06-22T00:00:00,AUDNZD,-0.69854497872858057,1.0669772111999429,1.0725613726594436,-0.14075489893712648,0.12772255330464427
2001-06-25T00:00:00,AUDNZD,0.057760568441392393,0.92322900229503602,0.93751031728815759,-0.18867301990212434,0.13840894839198806
2001-06-26T00:00:00,AUDNZD,-0.62133263787066617,1.1589777147734628,0.92213238502125283,-0.25365574695529219,0.057398632225361457
2001-06-27T00:00:00,AUDNZD,-0.49242051251655905,0.85762677108289864,1.1688982429046579,-0.21242705059312073,-0.11994178017549688
2001-06-28T00:00:00,AUDNZD,-0.14040257091912717,0.53063705116374149,0.87043764061828865,-0.1738432325040577,-0.084829156158864563
2001-06-29T00:00:00,AUDNZD,1.6589586764218247,0.93410218049148952,0.99086503299100537,-0.077434417449669737,-0.043491063549389787
2001-07-02T00:00:00,AUDNZD,0.19706897579748228,0.86887566381256542,1.332318655429632,-0.097800498018540266,-0.012297196669341219
2001-07-03T00:00:00,AUDNZD,0.4197409398443962,0.8624837306642541,1.3254399874630494,-0.070881155271682483,-0.15068878797880533
2001-07-04T00:00:00,AUDNZD,2.2303304088613705,1.3940716154492101,1.5843654431087035,0.0381119001300897,-0.12084271998789001
2001-07-05T00:00:00,AUDNZD,0.73248865213338343,1.2725245943054722,1.261006456826631,0.11572524517961398,-0.040846888861209241
2001-07-06T00:00:00,AUDNZD,-0.56589303614490449,0.80435250460958396,0.93567068060933611,0.20577674741544344,0.070047489793347698
2001-07-09T00:00:00,AUDNZD,-2.7573066729005231,0.14929926050039646,0.31384249944091724,0.013345330516725066,-0.16524227369282354
2001-07-10T00:00:00,AUDNZD,0.33778588006982707,0.15136106807343591,0.19904981404489139,0.17129319240163063,-0.24108251657601729
2001-07-11T00:00:00,AUDNZD,-0.034286808192706381,0.16520943736364516,0.16736319547835568,0.18506978352416634,-0.35575905326522034
2001-07-12T00:00:00,AUDNZD,-1.428395796358412,-0.12886115640284013,0.051257762787678754,0.03624471165561912,-0.32488662686569736
2001-07-13T00:00:00,AUDNZD,-0.27490758848033159,-0.49402700910468539,0.0065039967876624992,-0.068720230288276438,-0.34770470821772009
2001-07-16T00:00:00,AUDNZD,0.93122826970667261,-0.39383249461700731,0.12823855662187353,0.082960407955254473,-0.36029503385171652
2001-07-17T00:00:00,AUDNZD,-0.58994446389948763,-0.64414413054926833,0.13658456200529284,0.054402485076183657,-0.38561640279337694
2001-07-18T00:00:00,AUDNZD,0.89082258564314754,-0.18528395841390655,-0.050316265062961309,0.10909282563831307,-0.28631667043621573
2001-07-19T00:00:00,AUDNZD,-1.1740518946480034,-0.40560841600697267,0.076765197918688355,0.054281192007431985,-0.37243998928279987
2001-07-20T00:00:00,AUDNZD,-0.61407858761045919,-0.52026337085220598,0.16501991304935601,0.0062718144937775619,-0.44880138487054394
2001-07-23T00:00:00,AUDNZD,-0.39272177071094211,-0.47144208595585474,0.19968240544722815,-0.0079623656973263901,-0.43308847730792671
2001-07-24T00:00:00,AUDNZD,0.362729538649816,-0.41140927843907343,0.15367656087406883,-0.13299985908668749,-0.43004695714931851
2001-07-25T00:00:00,AUDNZD,-0.92655908583315316,-0.48872933289353077,-0.14861289075527293,-0.28201929860682928,-0.44819073577914964
2001-07-26T00:00:00,AUDNZD,-0.018549026202225805,-0.4015571013165537,-0.035014710308222355,-0.14928867438109697,-0.3693554009949005
2001-07-27T00:00:00,AUDNZD,-0.32029144598955273,-0.44887374261160334,-0.080595016611982526,-0.24744818978232921,-0.40467244029638616
2001-07-30T00:00:00,AUDNZD,-1.219695850412881,-1.0480811277044182,-0.21702354258779405,-0.25067709246256742,-0.49971204716823325
2001-07-31T00:00:00,AUDNZD,0.019176433862549309,-1.1014489155033107,-0.096318532055606657,-0.14757081153225898,-0.53025919917145603
2001-08-01T00:00:00,AUDNZD,1.7479954759143324,-0.76490016059303623,0.22489971044547311,0.039114601790209716,-0.29388165749244083
2001-08-02T00:00:00,AUDNZD,0.20403508390317845,-1.1960875149448393,0.16909098180912158,-0.028028140024608156,-0.25148837320257378
2001-08-03T00:00:00,AUDNZD,-0.67377038038938641,-1.5023200928950193,0.085383424016128071,-0.10150285940492709,-0.38262632169632116
2001-08-06T00:00:00,AUDNZD,0.32373553378603254,-1.3378007368999061,0.13236471080182965,0.02374535839383449,-0.39104834788379622
2001-08-07T00:00:00,AUDNZD,-1.1916813957423347,-0.92072872262758387,-0.0095782506917157124,-0.10113254864746253,-0.51364574868065516
2001-08-08T00:00:00,AUDNZD,-0.36680266551151602,-1.0945048874687684,-0.13821152004346315,-0.036111232871589349,-0.56495855079673296
2001-08-09T00:00:00,AUDNZD,-2.468130593562448,-1.5250019239240284,-0.49984566777690564,-0.24642916132477757,-0.68141021383265465
2001-08-10T00:00:00,AUDNZD,-0.7087003579121518,-1.3757802715028853,-0.71387205395156472,-0.24063185680515506,-0.75296539538931051
2001-08-13T00:00:00,AUDNZD,0,-1.3370606359547308,-0.70332009113343608,-0.40270099050891828,-0.7007453262029989
2001-08-14T00:00:00,AUDNZD,-0.22605410609789864,-1.6163645890992429,-0.73386287338843648,-0.36621021721994618,-0.7439388418337699
2001-08-15T00:00:00,AUDNZD,-0.019165443541730609,-1.5134287232517492,-0.6654620293727016,-0.35246211821676399,-0.79160684410659776
2001-08-16T00:00:00,AUDNZD,1.4195110712513226,-1.370344640041294,-0.43294680568547234,-0.17376362536345108,-0.73564805713985715
2001-08-17T00:00:00,AUDNZD,-0.50833399405683433,-1.2329212678216477,-0.48154970654487733,-0.16341799309974944,-0.82256589283552872
2001-08-20T00:00:00,AUDNZD,-0.191851981898469,-1.154742159252653,-0.4384649594695843,-0.16797503282260948,-0.86253546501690315
2001-08-21T00:00:00,AUDNZD,1.2123854337688968,-0.79322959253151282,-0.1535008213463582,0.052174409517571761,-0.75435518110766075
2001-08-22T00:00:00,AUDNZD,-1.1836508958011493,-1.1239678943979616,-0.39427513561668792,0.065827834296370402,-0.79698993258244855
2001-08-23T00:00:00,AUDNZD,0.019196325958086284,-0.93336084259999375,-0.20174159628999794,-0.040959082249019042,-0.85695148108625385
2001-08-24T00:00:00,AUDNZD,-0.88929302314669556,-1.126503341642269,-0.42413261937241309,-0.23926471249135767,-0.83174225128835921
2001-08-27T00:00:00,AUDNZD,0.098561022467551718,-1.0531737397296479,-0.58420140395248843,-0.23779291013900547,-0.85767319045708279
2001-08-28T00:00:00,AUDNZD,-0.8934036403239497,-0.98143232382764301,-0.6702183836836052,-0.16383723715561727,-0.95730382856448348
2001-08-29T00:00:00,AUDNZD,-0.34429799888480217,-1.0754252972485401,-0.79163770153481039,-0.055867298976559773,-1.0052514515479998
2001-08-30T00:00:00,AUDNZD,-0.12372745731527099,-1.5269444325537544,-0.88158177917251035,-0.053173858000265542,-1.0707849348164009
2001-08-31T00:00:00,AUDNZD,0.78513067509158319,-1.4095961248590017,-0.7348516516968856,0.1087887841945861,-1.1590301689659659
2001-09-03T00:00:00,AUDNZD,-0.31400024234456153,-1.3431358569071699,-0.96035013775917943,-0.11702252575534723,-1.2818124884608755
2001-09-04T00:00:00,AUDNZD,0.12770199475836638,-1.411815745211247,-1.1651592249670994,-0.01893585138176531,-1.3379964850055193
2001-09-05T00:00:00,AUDNZD,0.34471968931580965,-1.0732805840588575,-1.0951955314934525,-0.13908783617082449,-1.5221293234219553
2001-09-06T00:00:00,AUDNZD,-0.93109228705357661,-1.193207126542531,-1.266250799393049,-0.11941190849633505,-1.3722247616723171
2001-09-07T00:00:00,AUDNZD,-0.30923787418598431,-0.63007038909785251,-1.3117011616295791,0.071136252460559352,-1.4252324995378494
2001-09-10T00:00:00,AUDNZD,-2.268244888248069,-0.91024069947158104,-1.4944967288519195,-0.1707972864060858,-1.5871847927721485
2001-09-11T00:00:00,AUDNZD,2.9951219805586655,-0.11651002829896401,-1.0525128924350655,0.11765079803111581,-1.2419346222202978
2001-09-12T00:00:00,AUDNZD,-0.33326642173898002,-0.14522090485553743,-1.1642378755383838,0.24414063881015816,-1.2561784100477269
2001-09-13T00:00:00,AUDNZD,1.6152928471367904,0.21454347341227464,-0.99520579953153321,0.38832174416266413,-1.3751285989414765
2001-09-14T00:00:00,AUDNZD,-0.034307418338863839,-0.074754195763758358,-0.87144497229164919,0.26037572808923465,-1.2338049122363872
2001-09-17T00:00:00,AUDNZD,1.0768462555152727,0.26124731061727507,-0.71881606108714902,0.45000424655236826,-1.1735703966448079
2001-09-18T00:00:00,AUDNZD,-1.3424265165952924,0,-0.8618937071190591,0.32780198053882137,-1.105406862107607
2001-09-19T00:00:00,AUDNZD,-2.6537480491680077,-0.78672883222910828,-1.0316773676205584,-0.16688096075553277,-1.2382233173228385
2001-09-20T00:00:00,AUDNZD,0.43581529057980667,-0.49539436076379806,-0.99657363051856629,-0.21438350448732332,-1.1665947759262911
2001-09-21T00:00:00,AUDNZD,0.45553281853267552,-0.40628217087870466,-0.89479438084116458,-0.14668242721719829,-0.84285778467168948
2001-09-24T00:00:00,AUDNZD,2.1337172344143069,0.22821293476727084,-0.53260577166920575,0.19931650510872601,-0.61665455683301096
2001-09-25T00:00:00,AUDNZD,-0.014681734391872833,0.21262335926206727,-0.53102485097941843,0.053811915322094374,-0.83068480436966508
2001-09-26T00:00:00,AUDNZD,-0.2982011595196733,0.29880898181150867,-0.72686310618048244,-0.0079789475115469195,-0.89969146376350895
2001-09-27T00:00:00,AUDNZD,-0.45419560833217776,0.26000846942503686,-0.81007548390237571,0.10340908021265723,-0.86488552477228942
2001-09-28T00:00:00,AUDNZD,0.43058446870271944,0.37847016388509319,-0.80634828547760895,0.10176527044699303,-0.84154063382462652
2001-10-01T00:00:00,AUDNZD,0.12476013042950278,0.28076685854270872,-1.0205519661932572,0.13999252114747457,-0.9405439133242961
2001-10-02T00:00:00,AUDNZD,0.14256147907012096,0.36935005954404687,-1.0912321191512573,-0.084190960913577265,-0.72335801281547452
2001-10-03T00:00:00,AUDNZD,0.54447161933144306,0.47214916876818186,-0.98302254456326921,-0.18020674772197642,-1.0338104291496768
2001-10-04T00:00:00,AUDNZD,-0.29185802156958296,0.35728460951801627,-0.7134118338041191,-0.30003615354164381,-1.1010005033629853
2001-10-05T00:00:00,AUDNZD,0.41163180329494292,0.61080332187562292,-0.71217124906360552,-0.37405627590252905,-1.0032789372328148
2001-10-08T00:00:00,AUDNZD,-0.46610172851575055,0.5678891140455139,-0.77460252744930769,-0.43943654814589128,-1.037050530131713
2001-10-09T00:00:00,AUDNZD,-0.15263384339680164,0.96077612232108789,-0.63417372667111138,-0.41382318856204703,-1.0521462760321356
2001-10-10T00:00:00,AUDNZD,-0.27580070553982389,0.25375540389635692,-0.64492894360874897,-0.45164215320484102,-1.0297470664416524
2001-10-11T00:00:00,AUDNZD,-0.28049739926008888,0.26970188571079562,-0.80240093031451487,-0.48014226346525168,-1.1615714332764244
2001-10-12T00:00:00,AUDNZD,-0.91628284137129845,-0.2954696684070382,-0.84651258801697493,-0.50642074353389188,-1.2437701209473451
2001-10-15T00:00:00,AUDNZD,2.3663449020681018,0.24956561696663734,-0.58501035807160262,-0.44488203251579689,-1.0050056351101542
2001-10-16T00:00:00,AUDNZD,0.58327041930872403,0.15566639466834287,-0.38671576569530614,-0.22449118141536026,-0.9533047807953724
2001-10-17T00:00:00,AUDNZD,-0.89056976010134259,0.24629788735934857,-0.42899481751382423,-0.19914463745468275,-0.97420244225884589
2001-10-18T00:00:00,AUDNZD,-0.2313130513002789,0.84618001124193754,-0.42015569941568853,-0.17077413476656284,-0.95279213608876245
2001-10-19T00:00:00,AUDNZD,0,0.75389200420243141,-0.46814153678364168,-0.23371534636292521,-0.95891687557064476
2001-10-22T00:00:00,AUDNZD,0,0.65492707753045631,-0.36963279827683326,-0.3571302155116417,-1.0937009198390257
2001-10-23T00:00:00,AUDNZD,0.13907662495441286,0.1330717015004261,-0.35633350893223942,-0.27453867498306012,-1.0699560562183512
2001-10-24T00:00:00,AUDNZD,-0.97365723441307384,-0.076106588870739206,-0.44150890084151756,-0.36322580077790834,-1.0771730520177167
2001-10-25T00:00:00,AUDNZD,1.0290669632402634,0.2245608216298498,-0.17380690415894284,-0.26227003762481776,-1.014684926411523
2001-10-26T00:00:00,AUDNZD,-0.17638930787762636,0.30631607479194056,-0.20089505104030334,-0.2038317357205425,-1.0045855139919473
2001-10-29T00:00:00,AUDNZD,-0.28680073973790376,0.13748003226241234,-0.44932879256612679,-0.16645803325274908,-1.0366297945682938
2001-10-30T00:00:00,AUDNZD,0.56283812613453721,0.23030560417354301,-0.40915651819792176,-0.17588455325232713,-0.98396564983063306
2001-10-31T00:00:00,AUDNZD,-0.11045730069508447,0.17343998190476312,-0.34837880902435436,-0.1885467027217437,-1.0393105019427136
2001-11-01T00:00:00,AUDNZD,0.55913212058361172,0.15873353894396613,-0.32193039393908163,-0.13818064735838428,-0.91842412125065687
2001-11-02T00:00:00,AUDNZD,0.30211315601853633,0.30219831292606675,-0.14185339632635488,-0.1069577600049747,-0.90785035176431605
2001-11-05T00:00:00,AUDNZD,-0.47728356134748923,0.096196785913625141,-0.15821887379010052,-0.20753630759146552,-0.81509675951435256
2001-11-06T00:00:00,AUDNZD,0.038903745767727323,0.22591450126920085,0.18490761608882494,-0.25674279644666942,-0.8394944329986006
2001-11-07T00:00:00,AUDNZD,0.45348703134028723,0.36758281535228376,0.34352435264073622,-0.3144115893916703,-0.84846475712425429
2001-11-08T00:00:00,AUDNZD,0.55785924084603733,0.56551481787244662,0.41885822516314192,-0.25204926579193238,-0.87480833696600346
2001-11-09T00:00:00,AUDNZD,-0.28244467218182756,0.58361839054540454,0.4203704260168149,-0.27366192606173534,-1.0857458945838518
2001-11-12T00:00:00,AUDNZD,0.38946489369929588,0.9172525235436737,0.47901066544672749,-0.17906221563388847,-1.0958872043700449
2001-11-13T00:00:00,AUDNZD,-0.24934291490705027,0.20042150871147116,0.25088274589501197,-0.17102418406594758,-0.97741257367138668
2001-11-14T00:00:00,AUDNZD,1.9479624641361108,0.46008078196117308,0.55647860549166306,0.024622550305660282,-0.93257618850544
2001-11-15T00:00:00,AUDNZD,0.36055463879588467,0.79274737848110266,0.63772825639542408,0.11463367396116912,-0.97349769531095132
2001-11-16T00:00:00,AUDNZD,1.4605450225014109,1.1681755745584261,0.65123144169531355,0.3426491647630221,-0.92503145491468819
2001-11-19T00:00:00,AUDNZD,1.617214957432503,1.5069443647236018,1.0083538321087659,0.4115471002363883,-0.77201878763991316
2001-11-20T00:00:00,AUDNZD,-0.019428611196568177,1.5266188168396075,1.0192944286917998,0.56659717570291546,-0.74824980355277726
2001-11-21T00:00:00,AUDNZD,0.63036434641175754,1.6527777881201078,1.2380960915372157,0.54716327810464671,-0.72894444396685243
2001-11-22T00:00:00,AUDNZD,0.27969094471943795,2.004196428540078,1.2818626362815837,0.45345734396304849,-0.53489789085973027
2001-11-23T00:00:00,AUDNZD,0.42584337836924691,1.8532818322997158,1.483552179577009,0.52211872881897559,-0.4152960842088777
2001-11-26T00:00:00,AUDNZD,-0.74965003765642524,1.7328508297803438,1.4333636440995132,0.40160948069532265,-0.46844716644260193
2001-11-27T00:00:00,AUDNZD,0.30987553940028317,1.9082654886378856,1.5150463855838163,0.38877207586748275,-0.51084544132467458
2001-11-28T00:00:00,AUDNZD,-0.18833679412954937,1.7420745591991769,1.4024436926522845,0.41774058636873768,-0.55519298306062259
2001-11-29T00:00:00,AUDNZD,0.21293227096401793,1.8488597600701147,1.4977779920278171,0.30717665677565775,-0.63824609090793205
2001-11-30T00:00:00,AUDNZD,-0.53605066265647339,1.5938500284083872,1.4212732597298159,0.1018724406004068,-0.68533571512460045
2001-12-03T00:00:00,AUDNZD,-0.98280373552435707,1.2864216455586182,1.2378635415492298,0.045936968419139093,-0.57717486955566888
2001-12-04T00:00:00,AUDNZD,-0.73216959371243273,1.2511870837051213,1.2729374519380547,-0.057571508126855568,-0.58239495669597574
2001-12-05T00:00:00,AUDNZD,-0.5018921126546263,1.1426514897970141,1.2621956712470557,-0.093125650459292386,-0.48581134171081414
2001-12-06T00:00:00,AUDNZD,-0.15544642353831456,1.0106067315286442,1.5924306176241456,-0.096612113092829369,-0.51076551778040735
2001-12-07T00:00:00,AUDNZD,-0.18052999298849187,0.8442198430850294,1.0697771827733047,-0.27653030447076565,-0.48577687236269645
2001-12-10T00:00:00,AUDNZD,-0.65994356812597499,0.77616767041027313,1.0502263492311232,-0.39012311090981522,-0.57382371054547443
2001-12-11T00:00:00,AUDNZD,-0.93572669512087425,0.47329605015120524,0.64318070737130295,-0.53511082592200154,-0.62540541864001697
2001-12-12T00:00:00,AUDNZD,-0.32532293232472848,0.47054599015846638,0.6170427333965387,-0.42795081373360311,-0.6082593851839535
2001-12-13T00:00:00,AUDNZD,0.54159496895715287,0.087312261434461122,0.50128380189921651,-0.36742955185707482,-0.6364926387694092
2001-12-14T00:00:00,AUDNZD,0.711575848308859,0.15009050405500579,0.84462102087756008,-0.29594481156433811,-0.58694369001006874
2001-12-17T00:00:00,AUDNZD,-0.40761087094762422,-0.32322647685360933,1.3637320628059291,-0.25841178879878574,-0.52639217510596215
2001-12-18T00:00:00,AUDNZD,0.5349584644787202,-0.65031379676677414,1.3588971149061184,-0.22089751863174878,-0.46461070430382545
2001-12-19T00:00:00,AUDNZD,-1.6024349228629506,-0.97255387102586732,1.0185028445336508,-0.2901512257050245,-0.39555012118112143
2001-12-20T00:00:00,AUDNZD,-1.5505090533962635,-1.4385137740780594,0.35226407121497383,-0.36974418978446733,-0.45630724636928244
2001-12-21T00:00:00,AUDNZD,0.56432802445608587,-1.4020013030276421,0.43080167711146622,-0.30982457884530268,-0.42255641597603533
2001-12-24T00:00:00,AUDNZD,-1.581434142843902,-1.8063319732962362,0.27802444753779582,-0.60907917566170999,-0.54986441971459077
2001-12-25T00:00:00,AUDNZD,0.67334578756729613,-1.4994841777395433,0.45514568135378991,-0.57477066083648198,-0.51997802744711796
