timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-12-24T00:00:00,ICPUSD,-0.07640233777409508,-0.67775692141079491,0.029465104123149195,-0.59528923483641827,-0.33479785539564516,-0.89823271051201059,-0.85505404891238934,-0.4925226379207418
2025-12-25T00:00:00,ICPUSD,0.52259371337116223,-0.50848774876174541,0.049133036626775775,-0.54150612017663313,-0.32388152923593949,-0.87299838653526585,-0.8597800286923315,-0.49649773134368858
2025-12-26T00:00:00,ICPUSD,-0.56265429894376162,-0.45466035022953394,-0.098795849895662702,-0.60782809775254942,-0.33502753803827379,-0.86035321854812807,-0.86885294956438641,-0.50049641453224181
2025-12-27T00:00:00,ICPUSD,0.37296916096545002,-0.42818699303106478,-0.051753996120037317,-0.5716278504200889,-0.38450203448180925,-0.83645211645718021,-0.87089407764672822,-0.50351348380019667
2025-12-28T00:00:00,ICPUSD,-0.14291050895398388,-0.4080681878481226,-0.13329564111222686,-0.65042811404197587,-0.37590891357513984,-0.81493560323937531,-0.87225419483310551,-0.50596786211338773
2025-12-29T00:00:00,ICPUSD,-0.41729816362355859,-0.52144946078729582,-0.14948296566288091,-0.66385321625747518,-0.42713204965813778,-0.80302877673782891,-0.87748046920880929,-0.50893319930258862
2025-12-30T00:00:00,ICPUSD,-0.65803497047937154,-0.74578297939992888,-0.17074727514839086,-0.68939145142611258,-0.47743570608137864,-0.80471073428792916,-0.8893316734086445,-0.51283234123457544
2025-12-31T00:00:00,ICPUSD,-0.36286297145145402,-0.7698470623595749,-0.26714646107209294,-0.64702633761054806,-0.47043013536021699,-0.80924257572866154,-0.90196684473234412,-0.51635642416036176
2026-01-01T00:00:00,ICPUSD,1.2921960066861278,-0.47545320669715951,0.12368250064020543,-0.60965403673951357,-0.40922548370628159,-0.78390406549678759,-0.90055039258131442,-0.51957679043849225
2026-01-02T00:00:00,ICPUSD,0.63815953538298675,-0.20017796110571989,0.1282863788209265,-0.57851166227919837,-0.36651364247872092,-0.74315482729671578,-0.88911546800388552,-0.52102917291685891
2026-01-03T00:00:00,ICPUSD,-0.016448004760371497,-0.18003493153891093,-0.20789640298413298,-0.58139394167654035,-0.35542066827913715,-0.70272672210836462,-0.87388869000302871,-0.52015189590047861
2026-01-04T00:00:00,ICPUSD,0.79443432838390948,0.16330697458711571,-0.43044952313354196,-0.50229479056162407,-0.33402816287890141,-0.64484330678528223,-0.8466269773303583,-0.51682283335687684
2026-01-05T00:00:00,ICPUSD,0.8110840255333055,0.48956291847121952,-0.22975619945331366,-0.45288146748404479,-0.30915509230027471,-0.57263620175565877,-0.80928931275703853,-0.51221657173155566
2026-01-06T00:00:00,ICPUSD,-0.046323861085602054,0.3734091416682957,-0.73731493552057392,-0.4241403806513801,-0.34051974066104951,-0.5120088458542762,-0.77725087698470441,-0.5096660756136705
2026-01-07T00:00:00,ICPUSD,-0.81983353701816919,0.44543761503013074,-0.8932645897097059,-0.52259515832141823,-0.36933910913053375,-0.48147915529890417,-0.76135713491693202,-0.51052883708016217
2026-01-08T00:00:00,ICPUSD,-0.2433066134292026,0.52314737875760708,-1.1844431301286145,-0.55435489157001494,-0.38064369565606854,-0.47076799768236288,-0.76753532241925482,-0.5245122307683765
2026-01-09T00:00:00,ICPUSD,0.062696014505521674,0.3625957691773371,-1.3554580677895962,-0.51979514683196615,-0.39587049523494389,-0.47829708389719711,-0.80539886024421281,-0.56154376965273267
2026-01-10T00:00:00,ICPUSD,0.051974753890829492,-0.056988288987548444,-1.5069530428037337,-0.54195576272477453,-0.43477253022291307,-0.5325343864766291,-0.92728607308633404,-0.66035512677249919
2026-01-11T00:00:00,ICPUSD,-0.29242652105026312,0.18002405048356646,-1.3929432918608382,-0.57085461007478888,-0.45153748315988101,-0.57829083029680506,-1.0276094846324946,-0.74430726417901627
2026-01-12T00:00:00,ICPUSD,-0.39183896825726933,0.10465518984342792,-1.2933389468778766,-0.61457361675478173,-0.49337394274501928,-0.62058533071981636,-1.107332604546325,-0.81127384193011143
2026-01-13T00:00:00,ICPUSD,2.514408841046587,0.6644389730028446,-0.92447678309901093,-0.41086002232977564,-0.35001910133494762,-0.54711435951386156,-1.113071030148127,-0.86379002787092451
2026-01-14T00:00:00,ICPUSD,3.9498227939151289,1.5160175798407973,-0.41240852800460692,-0.046343829026581865,-0.062271469101154595,-0.18634268947348215,-0.95451219941022081,-0.90410767059310715
2026-01-15T00:00:00,ICPUSD,-1.2415024947871061,0.94749034137398902,-0.4164344007156322,-0.15731507382787102,-0.13015324096985154,0.036090169600238205,-0.84731292748026188,-0.9417700016595747
2026-01-16T00:00:00,ICPUSD,0.026675253626928148,1.10823462590335,-0.34055651478989607,-0.16825072920564765,-0.11896734239646096,0.2480248710041861,-0.72068852153167551,-0.96454549000286671
2026-01-17T00:00:00,ICPUSD,-0.53464370454456789,0.87016729623791211,-0.34506997635854231,-0.22738471483465536,-0.14262143515085535,0.38715241794841304,-0.62461260444278632,-0.98914891152722328
2026-01-18T00:00:00,ICPUSD,0.47470982046391219,1.0531053923664642,-0.23631321823962226,-0.15953050602460653,-0.12232105274931961,0.55520779067694748,-0.49045608608851399,-0.99551569111114735
2026-01-19T00:00:00,ICPUSD,-0.94148502876305329,0.86087480537781957,-0.44774102054194365,-0.19469181101675809,-0.17758560393413395,0.63076351085622473,-0.44244351737011767,-1.0584922575556435
2026-01-20T00:00:00,ICPUSD,-0.82230255847936362,0.7698892894112177,-0.46069643280480838,-0.2772451428409094,-0.1904409391346959,0.60698755467993271,-0.44457955775999525,-1.1222805402970919
2026-01-21T00:00:00,ICPUSD,0.46525616136770043,0.99236140711361909,-0.39078897055159251,-0.24309619070798227,-0.15015215200795987,0.63309143552411462,-0.41202097803042581,-1.1812687432378692
2026-01-22T00:00:00,ICPUSD,-0.47206698586480106,0.59602552536600961,-0.38047021614683207,-0.31547346250322017,-0.17334365762996976,0.59553614717372394,-0.40949840046690811,-1.2359573915390711
2026-01-23T00:00:00,ICPUSD,-0.57916522994758102,0.32684985678960587,-0.34780678704761059,-0.31651475555383729,-0.19709085240187504,0.48318091869762464,-0.44223764247149938,-1.2746334418520007
2026-01-24T00:00:00,ICPUSD,0.13249887615176395,0.36765860026002006,-0.22220744701526771,-0.3164992731861791,-0.19061236524216965,0.39042680888824921,-0.45526986875652853,-1.2896195791036869
2026-01-25T00:00:00,ICPUSD,-0.97283082946808719,-0.0072465533894854267,-0.3671907418386845,-0.37727269194597601,-0.31384079153393712,0.20194189948506658,-0.54142372794308169,-1.3208207338258018
2026-01-26T00:00:00,ICPUSD,0.55981204708801802,-0.024498484547385079,-0.35343007286566147,-0.26400531513457703,-0.32039623458191663,0.09778539880038703,-0.58803157837446163,-1.3598136656741824
2026-01-27T00:00:00,ICPUSD,-0.18487220467770316,-0.057053934060471656,-0.40011827767434283,-0.2835863996173586,-0.35039486378923618,-0.015186905280546977,-0.65100290265897121,-1.412434360458132
2026-01-28T00:00:00,ICPUSD,-0.38855008691593201,0.0018969052279208438,-0.42201214545590832,-0.31709443969885021,-0.3796312196368527,-0.16030065299766852,-0.7395146234949016,-1.4666471769821674
2026-01-29T00:00:00,ICPUSD,-0.68823753635572182,-0.10771631744883353,-0.44879946129759773,-0.30759261753784312,-0.41339848671607299,-0.36330853733600582,-0.86736959205826347,-1.5132844844199522
2026-01-30T00:00:00,ICPUSD,-0.27148280050815116,-0.17683526699950211,-0.44864098167935068,-0.3589078471138672,-0.43732371358969924,-0.56541472003844462,-1.0007233873016141,-1.5536019299114388
2026-01-31T00:00:00,ICPUSD,-1.5759065213142571,-0.50455617927729146,-0.5792196834510247,-0.44914353411978664,-0.46428371062851231,-0.89178354775048507,-1.2169970105311583,-1.5827342068106836
2026-02-01T00:00:00,ICPUSD,-0.32009076758335164,-0.5306072968559824,-0.61320725411639354,-0.47592835197557071,-0.45840452429124168,-1.1852117979082077,-1.4255699572397071,-1.6109812586344541
2026-02-02T00:00:00,ICPUSD,0.37045020908424048,-0.41398655014869029,-0.49700425172421625,-0.48275952782635562,-0.45133340144911988,-1.377218710831055,-1.5737223444785942,-1.6221733736421382
2026-02-03T00:00:00,ICPUSD,0.021922734810177227,-0.77326919188576615,-0.53852973701676987,-0.47870600682274356,-0.44128330791715958,-1.5306697417794959,-1.7077231940277016,-1.6429139845554281
2026-02-04T00:00:00,ICPUSD,-0.37231853484489807,-1.4289837814630972,-0.56798188595040622,-0.54746532865674391,-0.45407265081262393,-1.6724713184106952,-1.8354190843525755,-1.6591855366702397
2026-02-05T00:00:00,ICPUSD,-2.0120655084585826,-1.4405294088927492,-0.68584239449135953,-0.64240565443364062,-0.50452620931594294,-1.889837502962548,-1.9969438019636836,-1.6413799008983077
2026-02-06T00:00:00,ICPUSD,1.5232040478527393,-1.2227307995743424,-0.47647794769460766,-0.56818011142188407,-0.45278622261578994,-1.9578643019975241,-2.0783885783789606,-1.6394899258192988
2026-02-07T00:00:00,ICPUSD,0.011248837141444239,-1.160376332422391,-0.49926558227244316,-0.55203502018678885,-0.46243695776011245,-1.9975098293427147,-2.1432754919058707,-1.6414947094095305
2026-02-08T00:00:00,ICPUSD,-0.47317757780941588,-1.3085154199341067,-0.52703952856517133,-0.59294996832985492,-0.50812949554632536,-2.0369421483350938,-2.2032788668734358,-1.6403310076329316
2026-02-09T00:00:00,ICPUSD,0.13777014891643607,-1.1639698292921714,-0.53443351092681213,-0.61587348038617151,-0.4924450008085674,-2.0468556078503632,-2.2451956693329005,-1.6458847974733737
2026-02-10T00:00:00,ICPUSD,-0.45757908813015052,-1.1089511602753228,-0.62395237082628563,-0.61563504737078178,-0.50365590209463584,-2.0672206017097023,-2.2923634901769097,-1.6579113131378944
2026-02-11T00:00:00,ICPUSD,0.0063172641060453517,-1.2005022426137013,-0.61168186659348911,-0.63165142690620879,-0.50201346930939106,-2.0654929970539309,-2.3230703904288159,-1.6737311870741642
2026-02-12T00:00:00,ICPUSD,-0.10915239215022234,-1.157970016356374,-0.6066289389988534,-0.61593486007644205,-0.52593814300996278,-2.0507430472242674,-2.3424044006428799,-1.6899876171905526
2026-02-13T00:00:00,ICPUSD,0.28205438729446647,-1.0324590882665825,-0.52598417325236935,-0.56373979941568864,-0.53348509824725521,-2.0070662830529864,-2.340729062637315,-1.7060215167140749
2026-02-14T00:00:00,ICPUSD,1.1001509598442312,-0.88303700011799036,-0.40967214323013046,-0.22871707200739813,-0.48681431373838246,-1.907076614676952,-2.3044349188857183,-1.7280496504935094
2026-02-15T00:00:00,ICPUSD,-1.0045374997999075,-0.86690049032829442,-0.44153131983573735,-0.43744599117299526,-0.52230572285045951,-1.8609730748201601,-2.2914747835273932,-1.7461347250051096
2026-02-16T00:00:00,ICPUSD,0.071537354301894535,-0.96949477369061643,-0.38962575404249467,-0.48899641101141023,-0.50117982721443233,-1.8073713091259334,-2.2707878361557219,-1.7663696662321746
2026-02-17T00:00:00,ICPUSD,-0.13822651053807397,-0.97412505417436279,-0.45177159224402946,-0.46065113421074233,-0.50764541709918498,-1.7566827599920154,-2.2478066267579138,-1.786884406251529
2026-02-18T00:00:00,ICPUSD,-1.0249989175953644,-1.0707584167161694,-0.45661323714550939,-0.45903161667160641,-0.54427663667263371,-1.7459517297318552,-2.2441355507104994,-1.8048693507112148
2026-02-19T00:00:00,ICPUSD,-0.68378288446501378,-1.0678062340281065,-0.48311544979900939,-0.45186475597100734,-0.57364557855970322,-1.7492326406612495,-2.2467040961327829,-1.8221033628154348
2026-02-20T00:00:00,ICPUSD,0.4559927792193425,-0.96154049057103597,-0.51031825050450197,-0.39114664917105729,-0.59492244151035611,-1.7208275256319372,-2.23044899073841,-1.8413788860615179
2026-02-21T00:00:00,ICPUSD,0.090132145812446246,-0.62952989119767877,-0.6659254537359236,-0.40814403913603353,-0.59373290441796511,-1.6837400489580256,-2.2083034917915652,-1.8631991426747037
2026-02-22T00:00:00,ICPUSD,-0.59783930468127644,-0.67884196189835733,-0.62116902720393019,-0.46763911220446475,-0.58290203939571872,-1.6605400659890659,-2.1884736032482861,-1.8760331618682591
2026-02-23T00:00:00,ICPUSD,-0.79244651325038429,-0.89750143525079962,-0.69379900669274996,-0.55335804672775379,-0.62231064820859716,-1.6557924997853297,-2.1759355476090541,-1.8808741453373756
