timestamp,asset_id,close,arithmetic_return,sigma_t
2023-12-04T00:00:00,BARUSD,0.06343,0.026541511571451733,0.030458412492756021
2023-12-05T00:00:00,BARUSD,0.06568,0.035472174050134038,0.030483324818841018
2023-12-06T00:00:00,BARUSD,0.06916,0.052984165651644287,0.031191502204540547
2023-12-07T00:00:00,BARUSD,0.06831,-0.012290341237709709,0.030863061362373961
2023-12-08T00:00:00,BARUSD,0.07416,0.085638998682477069,0.033554386331036551
2023-12-09T00:00:00,BARUSD,0.07601,0.024946062567421663,0.033130038409730493
2023-12-10T00:00:00,BARUSD,0.07586,-0.00197342454940136,0.032643413685776536
2023-12-11T00:00:00,BARUSD,0.06973,-0.080806749274980189,0.035908656534023725
2023-12-12T00:00:00,BARUSD,0.07523,0.078875663272623048,0.037672361472788775
2023-12-13T00:00:00,BARUSD,0.07829,0.040675262528246617,0.037505013433136579
2023-12-14T00:00:00,BARUSD,0.08258,0.054796270277174638,0.037779375554331973
2023-12-15T00:00:00,BARUSD,0.08234,-0.0029062727052555594,0.037236140578023907
2023-12-16T00:00:00,BARUSD,0.0807,-0.019917415593879072,0.037021439368439969
2023-12-17T00:00:00,BARUSD,0.08032,-0.0047087980173480979,0.036496827128178817
2023-12-18T00:00:00,BARUSD,0.07812,-0.027390438247012046,0.036479842471887736
2023-12-19T00:00:00,BARUSD,0.08024,0.02713773681515631,0.036046344908220625
2023-12-20T00:00:00,BARUSD,0.0863,0.07552342971086734,0.0374477747447262
2023-12-21T00:00:00,BARUSD,0.09223,0.06871378910776367,0.038282061923838463
2023-12-22T00:00:00,BARUSD,0.09053,-0.018432180418518997,0.038055317928873539
2023-12-23T00:00:00,BARUSD,0.08987,-0.0072904009720533959,0.03757694296416253
2023-12-24T00:00:00,BARUSD,0.09137,0.016690775564704587,0.036970849531590272
2023-12-25T00:00:00,BARUSD,0.09142,0.00054722556637840092,0.036408220969135978
2023-12-26T00:00:00,BARUSD,0.08964,-0.019470575366440646,0.036213066415244799
2023-12-27T00:00:00,BARUSD,0.09325,0.040272199910754154,0.036035765924206452
2023-12-28T00:00:00,BARUSD,0.08972,-0.037855227882037594,0.036496178284646651
2023-12-29T00:00:00,BARUSD,0.08969,-0.00033437360677650882,0.035932767430175719
2023-12-30T00:00:00,BARUSD,0.08696,-0.030438175939346751,0.036033776354537417
2023-12-31T00:00:00,BARUSD,0.08669,-0.0031048758049677149,0.035489217526355948
2024-01-01T00:00:00,BARUSD,0.08894,0.025954550697889052,0.035065615988099146
2024-01-02T00:00:00,BARUSD,0.09555,0.074319766134472567,0.036498474848764499
2024-01-03T00:00:00,BARUSD,0.08897,-0.068864468864468897,0.03858451368218941
2024-01-04T00:00:00,BARUSD,0.0884,-0.006406653928290291,0.038027178285317889
2024-01-05T00:00:00,BARUSD,0.08365,-0.05373303167420819,0.038951963762303289
2024-01-06T00:00:00,BARUSD,0.07946,-0.050089659294680206,0.039561414305451736
2024-01-07T00:00:00,BARUSD,0.07777,-0.021268562798892488,0.039153162006062871
2024-01-08T00:00:00,BARUSD,0.08127,0.045004500450044865,0.039261549406090106
2024-01-09T00:00:00,BARUSD,0.07543,-0.07185923464993231,0.040928438273556286
2024-01-10T00:00:00,BARUSD,0.07816,0.036192496354235666,0.040738334716574252
2024-01-11T00:00:00,BARUSD,0.08376,0.071647901740020573,0.041951207311979426
2024-01-12T00:00:00,BARUSD,0.08151,-0.026862464183381111,0.041644226380349189
2024-01-13T00:00:00,BARUSD,0.08028,-0.015090172984909766,0.041093495828351756
2024-01-14T00:00:00,BARUSD,0.07858,-0.021175884404584042,0.040646942128594377
2024-01-15T00:00:00,BARUSD,0.07902,0.0055993891575465745,0.039979659334005914
2024-01-16T00:00:00,BARUSD,0.08093,0.024171095925082191,0.039513973709444761
2024-01-17T00:00:00,BARUSD,0.07944,-0.018410972445323182,0.039051344803643695
2024-01-18T00:00:00,BARUSD,0.07487,-0.057527693856998879,0.03988228941496462
2024-01-19T00:00:00,BARUSD,0.0753,0.0057432883665019339,0.039234865120776896
2024-01-20T00:00:00,BARUSD,0.07613,0.011022576361221744,0.038632080852169307
2024-01-21T00:00:00,BARUSD,0.07636,0.0030211480362536988,0.037995404752245131
2024-01-22T00:00:00,BARUSD,0.07276,-0.047145102147721218,0.038353191237398929
2024-01-23T00:00:00,BARUSD,0.06916,-0.049477735019241423,0.038726606251669092
2024-01-24T00:00:00,BARUSD,0.0714,0.03238866396761142,0.038590012152678543
2024-01-25T00:00:00,BARUSD,0.07141,0.00014005602240890928,0.0379527475540593
2024-01-26T00:00:00,BARUSD,0.07421,0.039210194650609112,0.038018771539228807
2024-01-27T00:00:00,BARUSD,0.07456,0.0047163455059965383,0.037398800928832736
2024-01-28T00:00:00,BARUSD,0.07352,-0.013948497854077244,0.036871077850204492
2024-01-29T00:00:00,BARUSD,0.07425,0.0099292709466811003,0.036305806370156873
2024-01-30T00:00:00,BARUSD,0.07425,0,0.035705705049186687
2024-01-31T00:00:00,BARUSD,0.06984,-0.05939393939393936,0.036713894769523553
2024-02-01T00:00:00,BARUSD,0.06947,-0.0052978235967926024,0.0361128458707385
2024-02-02T00:00:00,BARUSD,0.06878,-0.0099323448970780187,0.035545898666043123
2024-02-03T00:00:00,BARUSD,0.06961,0.012067461471358117,0.035050369950856065
2024-02-04T00:00:00,BARUSD,0.0693,-0.004453383134607164,0.034474780404596929
2024-02-05T00:00:00,BARUSD,0.0698,0.0072150072150072211,0.033942672697533205
2024-02-06T00:00:00,BARUSD,0.07317,0.048280802292263579,0.034553549855462724
2024-02-07T00:00:00,BARUSD,0.07639,0.044007106737734052,0.034880159018479753
2024-02-08T00:00:00,BARUSD,0.07685,0.0060217305930095836,0.034312535103425156
2024-02-09T00:00:00,BARUSD,0.07822,0.017826935588809319,0.033867837152730042
2024-02-10T00:00:00,BARUSD,0.07886,0.0081820506264382725,0.033324591193718167
2024-02-11T00:00:00,BARUSD,0.07769,-0.014836418970327218,0.032921596266746782
2024-02-12T00:00:00,BARUSD,0.07941,0.02213927146350881,0.032579765435439542
2024-02-13T00:00:00,BARUSD,0.08121,0.022667170381564163,0.032242997235241488
2024-02-14T00:00:00,BARUSD,0.08266,0.017854943972417103,0.031818011571654634
2024-02-15T00:00:00,BARUSD,0.08254,-0.0014517299782239913,0.031305985270326256
2024-02-16T00:00:00,BARUSD,0.08451,0.023867215895323472,0.031003354554665859
2024-02-17T00:00:00,BARUSD,0.08285,-0.019642645840729011,0.03079108995902077
2024-02-18T00:00:00,BARUSD,0.08963,0.081834640917320567,0.033393175367751479
2024-02-19T00:00:00,BARUSD,0.10802,0.20517683811223925,0.048554602945686094
2024-02-20T00:00:00,BARUSD,0.10763,-0.00361044251064619,0.047840190682038028
2024-02-21T00:00:00,BARUSD,0.10121,-0.059648796803865173,0.048778375559043824
2024-02-22T00:00:00,BARUSD,0.11547,0.14089516846161457,0.053447030981013471
2024-02-23T00:00:00,BARUSD,0.11029,-0.044860136832077631,0.053615118973561415
2024-02-24T00:00:00,BARUSD,0.10939,-0.008160304651373634,0.052853633257150985
2024-02-25T00:00:00,BARUSD,0.10858,-0.00740469878416679,0.05208940642416509
2024-02-26T00:00:00,BARUSD,0.1131,0.041628292503223523,0.051527173079940133
2024-02-27T00:00:00,BARUSD,0.10866,-0.039257294429708219,0.0514977243327722
2024-02-28T00:00:00,BARUSD,0.11316,0.041413583655438888,0.050957479503027897
2024-02-29T00:00:00,BARUSD,0.11585,0.023771650759985843,0.050166486249885942
2024-03-01T00:00:00,BARUSD,0.11496,-0.0076823478636166426,0.049457985566994135
2024-03-02T00:00:00,BARUSD,0.11421,-0.006524008350730694,0.04874121982104361
2024-03-03T00:00:00,BARUSD,0.11221,-0.017511601435951332,0.048195914869374856
2024-03-04T00:00:00,BARUSD,0.11727,0.045094020140807371,0.047829845876229474
2024-03-05T00:00:00,BARUSD,0.10605,-0.09567664364287537,0.050763819719617638
2024-03-06T00:00:00,BARUSD,0.12267,0.15671852899575667,0.056694004567816647
2024-03-07T00:00:00,BARUSD,0.13497,0.10026901442895578,0.057965117981524254
2024-03-08T00:00:00,BARUSD,0.12944,-0.040972067866933443,0.057883756441386006
2024-03-09T00:00:00,BARUSD,0.13062,0.0091161928306552412,0.056931396534134253
2024-03-10T00:00:00,BARUSD,0.12673,-0.029781044250497657,0.056513852739059595
2024-03-11T00:00:00,BARUSD,0.13077,0.031878797443383476,0.055699392870004666
2024-03-12T00:00:00,BARUSD,0.13033,-0.0033646860900817923,0.054850130783211916
2024-03-13T00:00:00,BARUSD,0.13051,0.0013811094912912279,0.053975332174925755
2024-03-14T00:00:00,BARUSD,0.12498,-0.042372232012872532,0.053953347045852473
2024-03-15T00:00:00,BARUSD,0.11554,-0.075532085133621307,0.055220438519184657
2024-03-16T00:00:00,BARUSD,0.11248,-0.026484334429634819,0.054635925016953801
2024-03-17T00:00:00,BARUSD,0.11857,0.054142958748221892,0.054431734259148018
2024-03-18T00:00:00,BARUSD,0.11153,-0.059374209327823148,0.054855178426431742
2024-03-19T00:00:00,BARUSD,0.10473,-0.060970142562539228,0.055238767893788406
2024-03-20T00:00:00,BARUSD,0.11049,0.054998567745631631,0.055123609351354637
2024-03-21T00:00:00,BARUSD,0.11028,-0.0019006244909041709,0.054225234645910822
2024-03-22T00:00:00,BARUSD,0.10568,-0.041712005803409564,0.053969363139976245
2024-03-23T00:00:00,BARUSD,0.10807,0.022615442846328569,0.053194762259344434
2024-03-24T00:00:00,BARUSD,0.1093,0.011381511982973953,0.052334196338837416
2024-03-25T00:00:00,BARUSD,0.11805,0.080054894784995501,0.053257940391631522
2024-03-26T00:00:00,BARUSD,0.11906,0.0085556967386700294,0.052379099262077539
2024-03-27T00:00:00,BARUSD,0.11406,-0.041995632454224802,0.052241539996916046
2024-03-28T00:00:00,BARUSD,0.11628,0.019463440294581798,0.05144521697508958
2024-03-29T00:00:00,BARUSD,0.11496,-0.011351909184726418,0.050683143366020304
2024-03-30T00:00:00,BARUSD,0.11487,-0.00078288100208774125,0.049855272264360914
2024-03-31T00:00:00,BARUSD,0.11546,0.0051362409680507821,0.049031265135057782
2024-04-01T00:00:00,BARUSD,0.10991,-0.048068595184479472,0.049139381425894552
2024-04-02T00:00:00,BARUSD,0.10491,-0.045491765990355662,0.049101168815549615
2024-04-03T00:00:00,BARUSD,0.10184,-0.02926317796206275,0.048600050532540288
2024-04-04T00:00:00,BARUSD,0.10467,0.027788688138256079,0.048051309665611962
2024-04-05T00:00:00,BARUSD,0.10466,-9.5538358650961339e-05,0.047257574831371468
2024-04-06T00:00:00,BARUSD,0.10548,0.0078348939422893307,0.046491954088836038
2024-04-07T00:00:00,BARUSD,0.10561,0.0012324611300719684,0.045723444760251968
2024-04-08T00:00:00,BARUSD,0.10986,0.040242401287756878,0.045506666741566268
2024-04-09T00:00:00,BARUSD,0.10563,-0.038503549972692494,0.045359944517481765
2024-04-10T00:00:00,BARUSD,0.1011,-0.042885543879579727,0.04530975548557558
2024-04-11T00:00:00,BARUSD,0.09994,-0.01147378832838768,0.04460702120038941
2024-04-12T00:00:00,BARUSD,0.08589,-0.14058435061036628,0.050567366114722546
2024-04-13T00:00:00,BARUSD,0.07253,-0.15554779368960295,0.056594056108735566
2024-04-14T00:00:00,BARUSD,0.07804,0.075968564731835123,0.05776291992533699
2024-04-15T00:00:00,BARUSD,0.07868,0.008200922603792949,0.05687573277918042
2024-04-16T00:00:00,BARUSD,0.07949,0.010294865277071748,0.056019105509807057
2024-04-17T00:00:00,BARUSD,0.07787,-0.020379922002767774,0.055152125419138665
2024-04-18T00:00:00,BARUSD,0.08244,0.058687556183382623,0.055494718019238963
2024-04-19T00:00:00,BARUSD,0.08165,-0.0095827268316351164,0.054585020286244894
2024-04-20T00:00:00,BARUSD,0.08655,0.060012247397428067,0.054924893938652165
2024-04-21T00:00:00,BARUSD,0.08885,0.026574234546504868,0.054269518519665487
2024-04-22T00:00:00,BARUSD,0.09031,0.016432189082723724,0.053470486098646547
2024-04-23T00:00:00,BARUSD,0.12633,0.39884841102867896,0.089001926136136209
2024-04-24T00:00:00,BARUSD,0.12695,0.0049077812079475142,0.087540273454487241
2024-04-25T00:00:00,BARUSD,0.11879,-0.064277274517526586,0.087172571648441555
2024-04-26T00:00:00,BARUSD,0.11178,-0.059011701321660087,0.086606804843241042
2024-04-27T00:00:00,BARUSD,0.10706,-0.042225800679906979,0.085635198478238569
2024-04-28T00:00:00,BARUSD,0.10622,-0.007846067625630556,0.084253822235139664
2024-04-29T00:00:00,BARUSD,0.10188,-0.040858595368103906,0.083270730335021637
2024-04-30T00:00:00,BARUSD,0.09306,-0.086572438162544119,0.083478917610721293
2024-05-01T00:00:00,BARUSD,0.10134,0.088974854932301686,0.083618322559112557
2024-05-02T00:00:00,BARUSD,0.09882,-0.024866785079928899,0.082393884761097727
2024-05-03T00:00:00,BARUSD,0.11347,0.14824934223841324,0.085149629884568784
2024-05-04T00:00:00,BARUSD,0.10943,-0.035604124438177509,0.084096767864491093
2024-05-05T00:00:00,BARUSD,0.11036,0.0084985835694051017,0.082707908862641497
2024-05-06T00:00:00,BARUSD,0.1135,0.028452337803552046,0.081440311692948214
2024-05-07T00:00:00,BARUSD,0.11048,-0.026607929515418578,0.080318060751423753
2024-05-08T00:00:00,BARUSD,0.10621,-0.038649529326574915,0.07939043468125262
2024-05-09T00:00:00,BARUSD,0.10955,0.031447133038320266,0.078231037352268037
2024-05-10T00:00:00,BARUSD,0.10586,-0.033683249657690546,0.077252695965777732
2024-05-11T00:00:00,BARUSD,0.10766,0.017003589646703288,0.076012460109291094
2024-05-12T00:00:00,BARUSD,0.10903,0.012725246145272118,0.074771375397263473
2024-05-13T00:00:00,BARUSD,0.10816,-0.0079794551958176259,0.073569818915268551
2024-05-14T00:00:00,BARUSD,0.1056,-0.0236686390532545,0.072525839361137615
2024-05-15T00:00:00,BARUSD,0.11246,0.064962121212121263,0.072183405484350413
2024-05-16T00:00:00,BARUSD,0.11063,-0.016272452427529772,0.071095366606262311
2024-05-17T00:00:00,BARUSD,0.11454,0.03534303534303531,0.070138538509256984
2024-05-18T00:00:00,BARUSD,0.11523,0.0060240963855421352,0.06897919516650293
2024-05-19T00:00:00,BARUSD,0.11024,-0.043304694957910221,0.068404422264416356
2024-05-20T00:00:00,BARUSD,0.11632,0.055152394775036299,0.067898710713770488
2024-05-21T00:00:00,BARUSD,0.11527,-0.0090268225584595012,0.066828315426527035
2024-05-22T00:00:00,BARUSD,0.11274,-0.021948468812353523,0.065903765367629527
2024-05-23T00:00:00,BARUSD,0.10772,-0.044527230796523064,0.065404251308605388
2024-05-24T00:00:00,BARUSD,0.10835,0.0058484961010026515,0.064325636491615129
2024-05-25T00:00:00,BARUSD,0.10822,-0.0011998154130134298,0.063266368295240377
2024-05-26T00:00:00,BARUSD,0.10619,-0.018758085381629923,0.06233923341304938
2024-05-27T00:00:00,BARUSD,0.10738,0.011206328279498979,0.061331299908279097
2024-05-28T00:00:00,BARUSD,0.10496,-0.022536785248649705,0.060481536047677427
2024-05-29T00:00:00,BARUSD,0.10348,-0.014100609756097516,0.059547199906254553
2024-05-30T00:00:00,BARUSD,0.10147,-0.019424043293390005,0.058676836423149151
2024-05-31T00:00:00,BARUSD,0.10022,-0.012318911993692727,0.057751117248542191
2024-06-01T00:00:00,BARUSD,0.1001,-0.0011973657952505387,0.056796798930221971
2024-06-02T00:00:00,BARUSD,0.09906,-0.010389610389610383,0.055887999963657224
2024-06-03T00:00:00,BARUSD,0.10132,0.022814455885322008,0.055123661179503014
2024-06-04T00:00:00,BARUSD,0.10205,0.0072048953809712643,0.054226865409099149
2024-06-05T00:00:00,BARUSD,0.10479,0.026849583537481552,0.05354041577823096
2024-06-06T00:00:00,BARUSD,0.10141,-0.032254986162801737,0.052999858923392269
2024-06-07T00:00:00,BARUSD,0.09444,-0.068730894389113534,0.053575047765735941
2024-06-08T00:00:00,BARUSD,0.08962,-0.051037695891571276,0.053419591381699195
2024-06-09T00:00:00,BARUSD,0.09065,0.011492970319125075,0.052606717462148907
2024-06-10T00:00:00,BARUSD,0.08901,-0.018091560948703681,0.051806797873879297
2024-06-11T00:00:00,BARUSD,0.08703,-0.022244691607684636,0.051060027154938646
2024-06-12T00:00:00,BARUSD,0.09181,0.054923589566816117,0.051327520217471924
2024-06-13T00:00:00,BARUSD,0.08788,-0.042805794575754307,0.051000579253608763
2024-06-14T00:00:00,BARUSD,0.08508,-0.031861629494765557,0.050413216015025061
2024-06-15T00:00:00,BARUSD,0.08482,-0.0030559473436764968,0.049580608426847243
2024-06-16T00:00:00,BARUSD,0.08575,0.010964395189813726,0.048840068822542472
2024-06-17T00:00:00,BARUSD,0.08158,-0.048629737609329524,0.048696979846839142
2024-06-18T00:00:00,BARUSD,0.07678,-0.058837950478058329,0.04884197728769752
2024-06-19T00:00:00,BARUSD,0.08042,0.047408179213336864,0.049025717760019259
2024-06-20T00:00:00,BARUSD,0.08087,0.0055956229793582696,0.048255861860772763
2024-06-21T00:00:00,BARUSD,0.07885,-0.024978360331395996,0.047592852107932168
2024-06-22T00:00:00,BARUSD,0.07772,-0.014331008243500393,0.046831740987595911
2024-06-23T00:00:00,BARUSD,0.07724,-0.0061760164693771789,0.046057621180040399
2024-06-24T00:00:00,BARUSD,0.07456,-0.034697048161574338,0.045588545190167813
2024-06-25T00:00:00,BARUSD,0.07895,0.058878755364806933,0.046366765428193971
2024-06-26T00:00:00,BARUSD,0.07611,-0.035972134262191376,0.04594305608242763
2024-06-27T00:00:00,BARUSD,0.07939,0.043095519642622586,0.046029025253397277
2024-06-28T00:00:00,BARUSD,0.07736,-0.025569971029096913,0.045430536321576037
2024-06-29T00:00:00,BARUSD,0.07657,-0.010211995863495334,0.044689745364360225
2024-06-30T00:00:00,BARUSD,0.07527,-0.016977928692699432,0.044002968866513184
2024-07-01T00:00:00,BARUSD,0.07756,0.030423807625880168,0.043752891462399301
2024-07-02T00:00:00,BARUSD,0.07865,0.014053635894791049,0.043155544640911828
2024-07-03T00:00:00,BARUSD,0.07177,-0.087476160203432893,0.045030524710851533
2024-07-04T00:00:00,BARUSD,0.06863,-0.043750870837397295,0.044790316087873254
2024-07-05T00:00:00,BARUSD,0.06708,-0.022584875418912954,0.044131416025891573
2024-07-06T00:00:00,BARUSD,0.07034,0.048598688133571842,0.044582209171081591
2024-07-07T00:00:00,BARUSD,0.06605,-0.060989479670173471,0.044932277345350505
2024-07-08T00:00:00,BARUSD,0.06573,-0.0048448145344436163,0.04419336373941668
2024-07-09T00:00:00,BARUSD,0.06754,0.027536893351589931,0.043928199334951235
2024-07-10T00:00:00,BARUSD,0.06571,-0.027095054782351174,0.043355373703453486
2024-07-11T00:00:00,BARUSD,0.06654,0.012631258560340851,0.042791313934512763
2024-07-12T00:00:00,BARUSD,0.06685,0.0046588518184551356,0.042134389893986816
2024-07-13T00:00:00,BARUSD,0.06931,0.036798803290949735,0.042159129458805553
2024-07-14T00:00:00,BARUSD,0.0707,0.020054826143413685,0.041706077505684579
2024-07-15T00:00:00,BARUSD,0.07787,0.10141442715700136,0.045189475973410609
2024-07-16T00:00:00,BARUSD,0.07627,-0.020547065622190708,0.044584648953347399
2024-07-17T00:00:00,BARUSD,0.07647,0.002622263012980095,0.043853571181265844
2024-07-18T00:00:00,BARUSD,0.07266,-0.049823460180462853,0.044001758969894715
2024-07-19T00:00:00,BARUSD,0.07512,0.033856317093311362,0.043773504358218168
2024-07-20T00:00:00,BARUSD,0.0745,-0.008253461128860615,0.043066284596984354
2024-07-21T00:00:00,BARUSD,0.07345,-0.014093959731543563,0.042411331258831571
2024-07-22T00:00:00,BARUSD,0.07213,-0.017971409121851623,0.041805566373426167
2024-07-23T00:00:00,BARUSD,0.06829,-0.05323721059198664,0.042101285643181226
2024-07-24T00:00:00,BARUSD,0.0675,-0.011568311612241896,0.041425180195866447
2024-07-25T00:00:00,BARUSD,0.06517,-0.034518518518518497,0.041091638709274736
2024-07-26T00:00:00,BARUSD,0.06772,0.03912843332821845,0.041204466041877837
2024-07-27T00:00:00,BARUSD,0.06825,0.0078263437684583971,0.040580636642591511
2024-07-28T00:00:00,BARUSD,0.06747,-0.01142857142857147,0.039933448489983231
2024-07-29T00:00:00,BARUSD,0.06723,-0.0035571365051134444,0.039273439140583837
2024-07-30T00:00:00,BARUSD,0.06557,-0.02469135802469128,0.038802264900835201
2024-07-31T00:00:00,BARUSD,0.06257,-0.045752630776269676,0.038866612108503125
2024-08-01T00:00:00,BARUSD,0.06291,0.0054339140163016317,0.038279657024403183
2024-08-02T00:00:00,BARUSD,0.05967,-0.05150214592274667,0.038536275310925502
2024-08-03T00:00:00,BARUSD,0.05656,-0.052119993296463912,0.038749444252540774
2024-08-04T00:00:00,BARUSD,0.05593,-0.011138613861386114,0.038111550450649512
2024-08-05T00:00:00,BARUSD,0.05223,-0.066154121222957302,0.038874584199947451
2024-08-06T00:00:00,BARUSD,0.05565,0.06547960941987363,0.040600266375236137
2024-08-07T00:00:00,BARUSD,0.05176,-0.069901168014375528,0.04144225112524573
2024-08-08T00:00:00,BARUSD,0.05702,0.10162287480680063,0.045430848363568546
2024-08-09T00:00:00,BARUSD,0.05559,-0.02507891967730622,0.044804622197163579
2024-08-10T00:00:00,BARUSD,0.05605,0.0082748695808599042,0.0441502359089904
2024-08-11T00:00:00,BARUSD,0.05305,-0.053523639607493352,0.044231221758225844
2024-08-12T00:00:00,BARUSD,0.05307,0.00037700282752119104,0.043526827858823836
2024-08-13T00:00:00,BARUSD,0.05381,0.013943847748256974,0.042985717476771323
2024-08-14T00:00:00,BARUSD,0.05309,-0.013380412562720656,0.042290075683341373
2024-08-15T00:00:00,BARUSD,0.0516,-0.028065549067620991,0.041757354208595152
2024-08-16T00:00:00,BARUSD,0.05203,0.0083333333333333297,0.041171864001926767
2024-08-17T00:00:00,BARUSD,0.05239,0.0069190851431866077,0.040573721214398367
2024-08-18T00:00:00,BARUSD,0.05389,0.028631418209582007,0.040412921526392281
2024-08-19T00:00:00,BARUSD,0.05373,-0.0029690109482278793,0.039748226157799306
2024-08-20T00:00:00,BARUSD,0.05387,0.0026056206960729804,0.039119913161356955
2024-08-21T00:00:00,BARUSD,0.05527,0.025988490811212149,0.03888575459843463
2024-08-22T00:00:00,BARUSD,0.05495,-0.0057897593631264857,0.038243743017970469
2024-08-23T00:00:00,BARUSD,0.05931,0.079344858962693415,0.040512189379306715
2024-08-24T00:00:00,BARUSD,0.06101,0.028662957342775248,0.040214681587793691
2024-08-25T00:00:00,BARUSD,0.05897,-0.033437141452220952,0.039983546961553304
2024-08-26T00:00:00,BARUSD,0.05625,-0.046125148380532478,0.040119903851744736
2024-08-27T00:00:00,BARUSD,0.05404,-0.03928888888888895,0.039983658684319953
2024-08-28T00:00:00,BARUSD,0.05172,-0.042931162102146481,0.039925571155592567
2024-08-29T00:00:00,BARUSD,0.05096,-0.014694508894044929,0.039298777505078916
2024-08-30T00:00:00,BARUSD,0.0515,0.010596546310832003,0.038763897456220338
2024-08-31T00:00:00,BARUSD,0.04977,-0.03359223300970865,0.038456538347617475
2024-09-01T00:00:00,BARUSD,0.04918,-0.011854530841872619,0.037833637652091266
2024-09-02T00:00:00,BARUSD,0.05069,0.03070353802358677,0.037805112325427048
2024-09-03T00:00:00,BARUSD,0.0493,-0.027421582166107759,0.037391150828722373
2024-09-04T00:00:00,BARUSD,0.04943,0.0026369168356999012,0.036806218670126803
2024-09-05T00:00:00,BARUSD,0.04782,-0.032571312967833305,0.036516286791674839
2024-09-06T00:00:00,BARUSD,0.04588,-0.040568799665412048,0.036425488070625359
2024-09-07T00:00:00,BARUSD,0.04822,0.05100261551874459,0.0373455600118697
2024-09-08T00:00:00,BARUSD,0.04921,0.020530900041476521,0.037032241517949593
2024-09-09T00:00:00,BARUSD,0.05102,0.036781142044300066,0.037183981705833376
2024-09-10T00:00:00,BARUSD,0.05086,-0.0031360250882007138,0.036569424854582012
2024-09-11T00:00:00,BARUSD,0.0502,-0.012976799056232812,0.036004420448338119
2024-09-12T00:00:00,BARUSD,0.05016,-0.00079681274900395157,0.035413641215738187
2024-09-13T00:00:00,BARUSD,0.0523,0.042663476874003112,0.035813609245652536
2024-09-14T00:00:00,BARUSD,0.05145,-0.016252390057361312,0.035310973487211052
2024-09-15T00:00:00,BARUSD,0.0508,-0.012633624878522929,0.03477278920065939
2024-09-16T00:00:00,BARUSD,0.04915,-0.032480314960629898,0.034603839004157463
2024-09-17T00:00:00,BARUSD,0.04968,0.010783316378433423,0.034135505504264543
2024-09-18T00:00:00,BARUSD,0.04969,0.0002012882447664276,0.033577946004334489
2024-09-19T00:00:00,BARUSD,0.05176,0.041658281344334927,0.03400031087732508
2024-09-20T00:00:00,BARUSD,0.05167,-0.0017387944358578013,0.033438301988036032
2024-09-21T00:00:00,BARUSD,0.0547,0.058641377975614438,0.03463771980069176
2024-09-22T00:00:00,BARUSD,0.05382,-0.016087751371115153,0.034188328369943663
2024-09-23T00:00:00,BARUSD,0.0572,0.062801932367149774,0.035491265529391212
2024-09-24T00:00:00,BARUSD,0.05701,-0.0033216783216783682,0.034915795356448807
2024-09-25T00:00:00,BARUSD,0.0588,0.031398000350815643,0.034757471592536941
2024-09-26T00:00:00,BARUSD,0.06076,0.033333333333333395,0.034630672942750712
2024-09-27T00:00:00,BARUSD,0.06128,0.0085582620144832068,0.03407063922224942
2024-09-28T00:00:00,BARUSD,0.06093,-0.0057114882506527917,0.033549194143216811
2024-09-29T00:00:00,BARUSD,0.0617,0.012637452814705397,0.033037208209691485
2024-09-30T00:00:00,BARUSD,0.05905,-0.042949756888168551,0.033549513737022835
2024-10-01T00:00:00,BARUSD,0.05292,-0.10381033022861975,0.03808237253745362
2024-10-02T00:00:00,BARUSD,0.05153,-0.026266061980347737,0.037718299814168445
2024-10-03T00:00:00,BARUSD,0.05178,0.0048515427906074176,0.037116470373937442
2024-10-04T00:00:00,BARUSD,0.05449,0.052336809578987974,0.037783560020286211
2024-10-05T00:00:00,BARUSD,0.05242,-0.037988621765461472,0.037773708327928861
2024-10-06T00:00:00,BARUSD,0.05347,0.020030522701258973,0.037348763709362229
2024-10-07T00:00:00,BARUSD,0.05304,-0.0080418926500841568,0.036754842518849716
2024-10-08T00:00:00,BARUSD,0.0526,-0.0082956259426846899,0.036171209212182635
2024-10-09T00:00:00,BARUSD,0.04999,-0.04961977186311789,0.036620123766957294
2024-10-10T00:00:00,BARUSD,0.04989,-0.0020004000800160605,0.036015075613330373
2024-10-11T00:00:00,BARUSD,0.05158,0.033874523952696016,0.036025933174271579
2024-10-12T00:00:00,BARUSD,0.05119,-0.007561070182241207,0.035446751710192237
2024-10-13T00:00:00,BARUSD,0.05047,-0.014065247118577817,0.034930705734957157
2024-10-14T00:00:00,BARUSD,0.05287,0.047553001783237556,0.035494813565262538
2024-10-15T00:00:00,BARUSD,0.05478,0.03612634764516743,0.035523658642304085
2024-10-16T00:00:00,BARUSD,0.05399,-0.014421321650237295,0.035041303215953674
2024-10-17T00:00:00,BARUSD,0.05085,-0.058158918318207145,0.036018704920915433
2024-10-18T00:00:00,BARUSD,0.0517,0.016715830875122979,0.03557809957117844
2024-10-19T00:00:00,BARUSD,0.05258,0.017021276595744657,0.035141648393632645
2024-10-20T00:00:00,BARUSD,0.05518,0.04944845949030046,0.035707761801388897
2024-10-21T00:00:00,BARUSD,0.05324,-0.03515766582094957,0.035715881403196106
2024-10-22T00:00:00,BARUSD,0.05205,-0.022351615326822005,0.035352196740613358
2024-10-23T00:00:00,BARUSD,0.05141,-0.012295869356388121,0.034828814238831676
2024-10-24T00:00:00,BARUSD,0.05164,0.0044738377747520139,0.034268239023401779
2024-10-25T00:00:00,BARUSD,0.04919,-0.047443841982958965,0.034717911794962128
