timestamp,asset_id,close,arithmetic_return,sigma_t
2023-10-09T00:00:00,META,318.19,0.0084302601971287215,0.018765486175245514
2023-10-10T00:00:00,META,321.82,0.011408278072849541,0.018522482467774794
2023-10-11T00:00:00,META,327.98,0.01914113479584869,0.018447784903388109
2023-10-12T00:00:00,META,323.97,-0.012226355265564945,0.018359970190622452
2023-10-13T00:00:00,META,314.59,-0.02895329814489012,0.01894288454382782
2023-10-16T00:00:00,META,321.05,0.020534664166057526,0.01892821476422548
2023-10-17T00:00:00,META,324.15,0.0096558168509576874,0.018659604128392498
2023-10-18T00:00:00,META,316.86,-0.022489588153632466,0.018902053830512473
2023-10-19T00:00:00,META,312.91,-0.012466073344694781,0.018768006077010912
2023-10-20T00:00:00,META,308.56,-0.013901760889712768,0.01866221267822955
2023-10-23T00:00:00,META,314.12,0.018019185895773924,0.018608368454514849
2023-10-24T00:00:00,META,312.61,-0.0048070800967782721,0.018335737254606646
2023-10-25T00:00:00,META,299.6,-0.04161735069255619,0.019609837729586896
2023-10-26T00:00:00,META,288.02,-0.038651535380507474,0.020489582584528668
2023-10-27T00:00:00,META,296.96,0.031039511145059366,0.020975124754393448
2023-10-30T00:00:00,META,302.62,0.019059806034482846,0.020919872425368587
2023-10-31T00:00:00,META,301.17,-0.0047914876743109791,0.020594508879328961
2023-11-01T00:00:00,META,311.88,0.035561310887538528,0.021228948178725723
2023-11-02T00:00:00,META,310.97,-0.0029177888931639353,0.020891836461833235
2023-11-03T00:00:00,META,314.67,0.011898253850853743,0.020636588162624994
2023-11-06T00:00:00,META,315.54,0.0027648012203260702,0.020296687882388267
2023-11-07T00:00:00,META,318.94,0.010775179058122511,0.020029598609572596
2023-11-08T00:00:00,META,319.75,0.0025396626324700644,0.019698879166974027
2023-11-09T00:00:00,META,320.61,0.0026896012509773689,0.019373789684680363
2023-11-10T00:00:00,META,328.71,0.025264339852156717,0.019509483599539301
2023-11-13T00:00:00,META,329.13,0.001277722004198278,0.019188643641537318
2023-11-14T00:00:00,META,336.3,0.021784705131710921,0.019182254959727047
2023-11-15T00:00:00,META,332.73,-0.010615521855486152,0.019029071968170729
2023-11-16T00:00:00,META,334.21,0.0044480509722596741,0.018716840013498971
2023-11-17T00:00:00,META,334.99,0.0023338619430897625,0.018407692806873682
2023-11-20T00:00:00,META,339.94,0.01477656049434308,0.018229801607591588
2023-11-21T00:00:00,META,337,-0.0086485850444195968,0.018055024655147835
2023-11-22T00:00:00,META,341.6,0.013649851632047546,0.017862269521491007
2023-11-24T00:00:00,META,338.11,-0.010216627634660448,0.017731450597067194
2023-11-27T00:00:00,META,334.77,-0.0098784419271835556,0.017585417896599193
2023-11-28T00:00:00,META,339,0.012635540819069865,0.017393175193941842
2023-11-29T00:00:00,META,332.14,-0.02023598820059001,0.017593841412703471
2023-11-30T00:00:00,META,327.21,-0.014843138435599467,0.017563275002575859
2023-12-01T00:00:00,META,324.64,-0.0078542831820543179,0.017352395413503367
2023-12-04T00:00:00,META,319.99,-0.014323558403154194,0.017288249836429761
2023-12-05T00:00:00,META,318.37,-0.0050626582080690163,0.017032573356508977
2023-12-06T00:00:00,META,317.36,-0.0031724094606903632,0.016763226610061976
2023-12-07T00:00:00,META,326.71,0.029461809931938383,0.017299437440298299
2023-12-08T00:00:00,META,332.83,0.01873220899268466,0.017301399300454157
2023-12-11T00:00:00,META,325.44,-0.022203527326262618,0.017553050077809114
2023-12-12T00:00:00,META,334.22,0.026978859390363905,0.01788145342617176
2023-12-13T00:00:00,META,334.43,0.00062832864580210498,0.017587278631777455
2023-12-14T00:00:00,META,333.04,-0.0041563256884848436,0.017329895561859262
2023-12-15T00:00:00,META,333.69,0.0019517175114099725,0.017043529055012753
2023-12-18T00:00:00,META,344.54,0.032515208726662539,0.017654999115877489
2023-12-19T00:00:00,META,350.41,0.017037209032332978,0.017554255348974354
2023-12-20T00:00:00,META,349.17,-0.0035387117947547416,0.017305502967268918
2023-12-21T00:00:00,META,354.17,0.014319672365896268,0.017142416688892572
2023-12-22T00:00:00,META,353.46,-0.0020046870147105524,0.016885745839137354
2023-12-26T00:00:00,META,354.85,0.0039325524811861124,0.016607284922791749
2023-12-27T00:00:00,META,357.83,0.0083979146118076959,0.016360096422513831
2023-12-28T00:00:00,META,358.35,0.0014532040354359296,0.016093105796229027
2023-12-29T00:00:00,META,354.17,-0.011664573740756263,0.016051993423678183
2024-01-02T00:00:00,META,346.21,-0.022475082587458103,0.016424081422905114
2024-01-03T00:00:00,META,344.31,-0.00548799861355818,0.016207426534052292
2024-01-04T00:00:00,META,347.03,0.0078998576863871812,0.015978521674765475
2024-01-05T00:00:00,META,351.95,0.014177448635564695,0.015868554360174088
2024-01-08T00:00:00,META,358.64,0.019008381872425054,0.015892303556898395
2024-01-09T00:00:00,META,357.2,-0.0040151684140084703,0.015678027201688861
2024-01-10T00:00:00,META,370.54,0.037346024636058323,0.016632465897965076
2024-01-11T00:00:00,META,369.67,-0.0023479246505100785,0.016394205958194859
2024-01-12T00:00:00,META,374.21,0.012281223794194723,0.016199183447638384
2024-01-16T00:00:00,META,367.36,-0.018305229683867257,0.01642031927460116
2024-01-17T00:00:00,META,368.17,0.0022049216027874626,0.016149717342019605
2024-01-18T00:00:00,META,376.2,0.021810576635793173,0.01623484114321749
2024-01-19T00:00:00,META,383.34,0.018979266347687363,0.016200558894013152
2024-01-22T00:00:00,META,381.7,-0.0042781864663222896,0.016005344673475287
2024-01-23T00:00:00,META,385.16,0.009064710505632791,0.015767843190288431
2024-01-24T00:00:00,META,390.41,0.013630698930314674,0.015601547609092416
2024-01-25T00:00:00,META,393.18,0.0070951051458722414,0.015351264518933493
2024-01-26T00:00:00,META,393.8,0.0015768859046747152,0.015106579056595666
2024-01-29T00:00:00,META,400.92,0.01808024377856781,0.015058727444907679
2024-01-30T00:00:00,META,399.95,-0.0024194352988127989,0.014867149880744541
2024-01-31T00:00:00,META,389.84,-0.025278159769971283,0.015575212853054212
2024-02-01T00:00:00,META,394.67,0.012389698337779708,0.015398374022373131
2024-02-02T00:00:00,META,474.69,0.20275166594876726,0.038786071008558923
2024-02-05T00:00:00,META,459.55,-0.031894499568139181,0.038894932561298168
2024-02-06T00:00:00,META,454.38,-0.011250136002611285,0.038425243830334452
2024-02-07T00:00:00,META,469.38,0.033012016373960125,0.038048076492349973
2024-02-08T00:00:00,META,470.11,0.0015552430866249483,0.03744423457405844
2024-02-09T00:00:00,META,467.61,-0.0053179043202654696,0.036914154757140251
2024-02-12T00:00:00,META,468.94,0.0028442505506725349,0.036318016627760838
2024-02-13T00:00:00,META,459.84,-0.019405467650445735,0.036062187076199945
2024-02-14T00:00:00,META,473.78,0.030314892136395266,0.03570447252004913
2024-02-15T00:00:00,META,484.11,0.021803368652117103,0.035200026483697994
2024-02-16T00:00:00,META,473.14,-0.02266013922455646,0.035069751430455667
2024-02-20T00:00:00,META,471.46,-0.0035507460793845519,0.034547649465499708
2024-02-21T00:00:00,META,467.96,-0.0074237475077419081,0.034077774388899744
2024-02-22T00:00:00,META,486.01,0.038571672792546398,0.033999360422417538
2024-02-23T00:00:00,META,484.1,-0.0039299602888828791,0.033503131536991866
2024-02-26T00:00:00,META,481.78,-0.0047923982648214207,0.033021660316133426
2024-02-27T00:00:00,META,487.19,0.01122919174727059,0.032484801792697138
2024-02-28T00:00:00,META,483.54,-0.0074919435949013262,0.032055302640661053
2024-02-29T00:00:00,META,490.84,0.015096993009885333,0.031562038209354028
2024-03-01T00:00:00,META,502.34,0.023429223372178308,0.031181724419395252
2024-03-04T00:00:00,META,498.15,-0.0083409642871361978,0.030797174133332317
2024-03-05T00:00:00,META,490.34,-0.015678008631938176,0.030559118618255381
2024-03-06T00:00:00,META,496.22,0.01199167924297437,0.030072004288490359
2024-03-07T00:00:00,META,512.4,0.032606505179154303,0.029947468497491355
2024-03-08T00:00:00,META,505.8,-0.012880562060889864,0.029673329025269323
2024-03-11T00:00:00,META,483.7,-0.043693159351522383,0.030547614824022223
2024-03-12T00:00:00,META,499.38,0.032416787264833588,0.030445311410678542
2024-03-13T00:00:00,META,495.42,-0.0079298329929111695,0.030043932637605072
2024-03-14T00:00:00,META,491.58,-0.007750999152234532,0.029641323902887807
2024-03-15T00:00:00,META,484.22,-0.014972130680662266,0.029370162657426865
2024-03-18T00:00:00,META,497.13,0.026661434884969575,0.029162449809789624
2024-03-19T00:00:00,META,496.06,-0.0021523545149156019,0.028709414897308976
2024-03-20T00:00:00,META,505.14,0.018304237390638196,0.028338823481878085
2024-03-21T00:00:00,META,507.68,0.0050283089836481382,0.027870407184892906
2024-03-22T00:00:00,META,509.51,0.0036046328395839583,0.027411270124899099
2024-03-25T00:00:00,META,502.82,-0.013130262408981174,0.02715797622391624
2024-03-26T00:00:00,META,495.55,-0.014458454317648427,0.026927002781348297
2024-03-27T00:00:00,META,493.92,-0.0032892745434365766,0.026513845149860611
2024-03-28T00:00:00,META,486.08,-0.015873015873015938,0.026311859286751147
2024-04-01T00:00:00,META,491.54,0.011232718894009291,0.025918342837867168
2024-04-02T00:00:00,META,496.97,0.011046913781177538,0.025527419241042307
2024-04-03T00:00:00,META,506.84,0.019860353743686634,0.025274770643888143
2024-04-04T00:00:00,META,510.92,0.0080498776734275936,0.024866944215818469
2024-04-05T00:00:00,META,526.94,0.03135520238002043,0.024935309637347549
2024-04-08T00:00:00,META,519.28,-0.014536759403347784,0.024776568800648102
2024-04-09T00:00:00,META,516.94,-0.0045062394084114891,0.024420642340543995
2024-04-10T00:00:00,META,519.84,0.0056099353890199577,0.024018290932369936
2024-04-11T00:00:00,META,523.05,0.0061749769159739967,0.023623791214727571
2024-04-12T00:00:00,META,511.71,-0.021680527674218481,0.023697654828594393
2024-04-15T00:00:00,META,500.14,-0.022610462957534529,0.023771620003027624
2024-04-16T00:00:00,META,499.96,-0.00035989922821611317,0.023384747587339345
2024-04-17T00:00:00,META,494.2,-0.011520921673733881,0.023135824392579721
2024-04-18T00:00:00,META,501.47,0.014710643464184619,0.022866690879825492
2024-04-19T00:00:00,META,481.1,-0.040620575508006469,0.023782559432759722
2024-04-22T00:00:00,META,481.52,0.00087299937642893171,0.023389454521152802
2024-04-23T00:00:00,META,496.18,0.030445256687157387,0.02360088313043945
2024-04-24T00:00:00,META,493.4,-0.0056028054335120914,0.023250995466144977
2024-04-25T00:00:00,META,441.17,-0.10585731657884062,0.02993975226687998
2024-04-26T00:00:00,META,443.34,0.0049187388081690939,0.029469315797336547
2024-04-29T00:00:00,META,432.41,-0.024653764605043423,0.029277710376681376
2024-04-30T00:00:00,META,430.04,-0.0054809093221710979,0.028799393886489996
2024-05-01T00:00:00,META,439.4,0.021765417170495665,0.028654129462415141
2024-05-02T00:00:00,META,441.78,0.0054164770141101404,0.028208767269953579
2024-05-03T00:00:00,META,452,0.023133686450269426,0.028089756005711265
2024-05-06T00:00:00,META,465.54,0.029955752212389424,0.028164511199802206
2024-05-07T00:00:00,META,468.35,0.0060360012029041588,0.027717312445712326
2024-05-08T00:00:00,META,472.33,0.0084979182235506798,0.027295989325776964
2024-05-09T00:00:00,META,475.2,0.0060762602417801211,0.026861112401519286
2024-05-10T00:00:00,META,475.92,0.0015151515151515726,0.026417238532799314
2024-05-13T00:00:00,META,468.06,-0.016515380736258224,0.02617132369285181
2024-05-14T00:00:00,META,471.88,0.0081613468358757279,0.025775717746680315
2024-05-15T00:00:00,META,481.6,0.020598457234890285,0.025599643205494352
2024-05-16T00:00:00,META,473,-0.017857142857142905,0.025412301967905469
2024-05-17T00:00:00,META,471.76,-0.0026215644820296174,0.02499954970052681
2024-05-20T00:00:00,META,468.8,-0.0062743768017635652,0.024617598498834273
2024-05-21T00:00:00,META,464.5,-0.0091723549488054845,0.024271730623387791
2024-05-22T00:00:00,META,467.58,0.0066307857911732703,0.023899357989729243
2024-05-23T00:00:00,META,465.91,-0.0035715813336754335,0.023514628611914772
2024-05-24T00:00:00,META,478.15,0.026271168251378919,0.023595750618059078
2024-05-28T00:00:00,META,480.13,0.0041409599498065846,0.023212404427318159
2024-05-29T00:00:00,META,474.2,-0.012350821652469137,0.022956875731977106
2024-05-30T00:00:00,META,467.03,-0.015120202446225256,0.022755367580380992
2024-05-31T00:00:00,META,466.87,-0.00034259041175078298,0.022379415193863241
2024-06-03T00:00:00,META,477.34,0.022425942981986358,0.022369717549522498
2024-06-04T00:00:00,META,476.75,-0.0012360162567561382,0.02200326030907199
2024-06-05T00:00:00,META,494.82,0.037902464604090177,0.022640967425632035
2024-06-06T00:00:00,META,493.52,-0.0026272179782547418,0.022282459352776635
2024-06-07T00:00:00,META,492.68,-0.0017020586804992199,0.02192358968318469
2024-06-10T00:00:00,META,502.29,0.019505561419176774,0.021795252304415067
2024-06-11T00:00:00,META,507.33,0.010034044078122127,0.021479368142140586
2024-06-12T00:00:00,META,508.53,0.0023653243451007997,0.021124354887040626
2024-06-13T00:00:00,META,504.18,-0.0085540676066308101,0.020871377474626484
2024-06-14T00:00:00,META,504.1,-0.00015867348962668904,0.02053084257409233
2024-06-17T00:00:00,META,506.23,0.0042253521126760472,0.020194909919132108
2024-06-18T00:00:00,META,499.26,-0.013768445173142695,0.020067471595947611
2024-06-20T00:00:00,META,501.74,0.0049673516804871571,0.019744514266916355
2024-06-21T00:00:00,META,494.81,-0.013811934468051195,0.019619488258654307
2024-06-24T00:00:00,META,498.78,0.0080232816636688232,0.019333047365947393
2024-06-25T00:00:00,META,508.48,0.019447451782349023,0.019284436873884574
2024-06-26T00:00:00,META,513.32,0.0095185651353052857,0.019012432944756082
2024-06-27T00:00:00,META,519.05,0.011162627600716714,0.01876515421400415
2024-06-28T00:00:00,META,504.04,-0.028918215971486246,0.019304992306392453
2024-07-01T00:00:00,META,504.57,0.0010515038489008267,0.018986130779379592
2024-07-02T00:00:00,META,509.31,0.0093941375824960049,0.018724977216347409
2024-07-03T00:00:00,META,509.77,0.00090318273742903048,0.018416210512103272
2024-07-05T00:00:00,META,539.83,0.05896776977852769,0.020818756694679551
2024-07-08T00:00:00,META,529.21,-0.019672859974436404,0.020899613978512661
2024-07-09T00:00:00,META,529.47,0.00049129835037129094,0.02055873844755475
2024-07-10T00:00:00,META,534.52,0.0095378397265188861,0.020254725326723858
2024-07-11T00:00:00,META,512.76,-0.04070942153707998,0.021414103834161188
2024-07-12T00:00:00,META,498.01,-0.028765894375536314,0.021755465917682376
2024-07-15T00:00:00,META,495.55,-0.0049396598461877864,0.02141914103051781
2024-07-16T00:00:00,META,489.63,-0.011946322268186895,0.021182178552100327
2024-07-17T00:00:00,META,462.06,-0.056307824275473303,0.023159075629976177
2024-07-18T00:00:00,META,476.19,0.030580444098169058,0.023507460288953869
2024-07-19T00:00:00,META,477.03,0.0017640017640017116,0.023123295455002229
2024-07-22T00:00:00,META,487.43,0.02180156384294496,0.023096330467067813
2024-07-23T00:00:00,META,487.96,0.0010873356174219328,0.022715285418263443
2024-07-24T00:00:00,META,461.31,-0.054615132387900604,0.024405232752789417
2024-07-25T00:00:00,META,453.4,-0.017146821009733207,0.024161715635818343
2024-07-26T00:00:00,META,465.69,0.02710630789589771,0.02433815123504629
2024-07-29T00:00:00,META,465.44,-0.00053683781056067346,0.023936172301463984
2024-07-30T00:00:00,META,463.2,-0.0048126503953248734,0.023549364398784862
2024-07-31T00:00:00,META,474.21,0.023769430051813454,0.023594764340148761
2024-08-01T00:00:00,META,497.47,0.049049998945614917,0.024853045533243846
2024-08-02T00:00:00,META,488.2,-0.018634289504894843,0.024698164856556022
2024-08-05T00:00:00,META,475.6,-0.025809094633346921,0.024743980442377529
2024-08-06T00:00:00,META,494.1,0.038898233809924306,0.025337364366697555
2024-08-07T00:00:00,META,488.33,-0.011677798016595908,0.025020589494306147
2024-08-08T00:00:00,META,509.79,0.043945692462064666,0.025815283037002854
2024-08-09T00:00:00,META,517.78,0.01567312030443899,0.025508643130256185
2024-08-12T00:00:00,META,515.92,-0.003592259260689895,0.025109727091571908
2024-08-13T00:00:00,META,528.44,0.024267328267948706,0.025011679721579038
2024-08-14T00:00:00,META,526.46,-0.0037468776019983687,0.024627068790068717
2024-08-15T00:00:00,META,537.03,0.020077498765338174,0.024420893810284266
2024-08-16T00:00:00,META,527.33,-0.018062305644004864,0.024319985037310077
2024-08-19T00:00:00,META,528.93,0.0030341531868088461,0.023918137395723061
2024-08-20T00:00:00,META,526.57,-0.0044618380504034567,0.023556526263023153
2024-08-21T00:00:00,META,535.15,0.016294129935241139,0.023302499703509984
2024-08-22T00:00:00,META,532.01,-0.0058675137811828211,0.022969934513027021
2024-08-23T00:00:00,META,527.66,-0.0081765380349993842,0.022671491173800396
2024-08-26T00:00:00,META,521.16,-0.01231853845279157,0.022447653356944663
2024-08-27T00:00:00,META,518.75,-0.0046242996392661913,0.02210558036064084
2024-08-28T00:00:00,META,516.5,-0.0043373493975903616,0.021765182024686115
2024-08-29T00:00:00,META,518.14,0.0031752178121974566,0.021408106130887179
2024-08-30T00:00:00,META,521.77,0.0070058285405488778,0.021078776668575286
2024-09-03T00:00:00,META,511.46,-0.019759664219866996,0.021079893452360287
2024-09-04T00:00:00,META,512.52,0.0020724983380909596,0.020732641420941642
2024-09-05T00:00:00,META,516.69,0.0081362678529619779,0.020431628103019607
2024-09-06T00:00:00,META,500.09,-0.032127581335036633,0.020961634709709805
2024-09-09T00:00:00,META,505.02,0.0098582255194065212,0.020690712901535797
2024-09-10T00:00:00,META,504.86,-0.0003168191358757439,0.020349038201561621
2024-09-11T00:00:00,META,512.47,0.015073485718813163,0.020187270684431848
2024-09-12T00:00:00,META,525.35,0.025133178527523552,0.020328617518992641
2024-09-13T00:00:00,META,524.5,-0.0016179689730656185,0.020000944357468894
2024-09-16T00:00:00,META,532.84,0.01590085795996193,0.019839687411127668
2024-09-17T00:00:00,META,535.95,0.0058366489002327406,0.019524096537238567
2024-09-18T00:00:00,META,537.53,0.0029480361974063385,0.019201972379267608
2024-09-19T00:00:00,META,559.11,0.040146596469034367,0.020081127294647418
2024-09-20T00:00:00,META,561.45,0.0041852229436068608,0.019749727487580741
2024-09-23T00:00:00,META,564.31,0.005093953157004007,0.0194256542568749
2024-09-24T00:00:00,META,563.15,-0.0020556077333380028,0.019130136340111573
2024-09-25T00:00:00,META,568.3,0.0091449880138506218,0.018843454048637867
2024-09-26T00:00:00,META,568.36,0.00010557803976783235,0.018541784236875854
2024-09-27T00:00:00,META,567.2,-0.002040959954958069,0.018261008809872702
2024-09-30T00:00:00,META,571.76,0.0080394922425951077,0.017980365901072555
2024-10-01T00:00:00,META,576.13,0.007643067021127754,0.017700050786146459
2024-10-02T00:00:00,META,572.5,-0.0063006613090795405,0.017495819268091746
2024-10-03T00:00:00,META,582.75,0.017903930131004366,0.017409206714268911
2024-10-04T00:00:00,META,596.11,0.022925782925782949,0.017468177001101214
2024-10-07T00:00:00,META,584.56,-0.019375618593883794,0.01769657235951597
2024-10-08T00:00:00,META,592.56,0.01368550704803613,0.017499942650326894
2024-10-09T00:00:00,META,590.49,-0.0034933171324421771,0.017260866216453136
2024-10-10T00:00:00,META,583.33,-0.012125522870836031,0.017208591369305064
2024-10-11T00:00:00,META,589.47,0.010525774432996736,0.016976922694713365
2024-10-14T00:00:00,META,590.08,0.0010348278962458031,0.016701338112325194
2024-10-15T00:00:00,META,586.15,-0.0066601138828634478,0.016521311451930972
2024-10-16T00:00:00,META,576.43,-0.016582785976285982,0.016621427352884861
2024-10-17T00:00:00,META,577.06,0.0010929340943392875,0.01634806729414779
2024-10-18T00:00:00,META,576.34,-0.0012477038782794053,0.016090044593763474
2024-10-21T00:00:00,META,574.92,-0.0024638234375543478,0.015845545957332934
2024-10-22T00:00:00,META,581.85,0.01205385097056993,0.015688325569050997
2024-10-23T00:00:00,META,563.91,-0.0308326888373293,0.016537026117916166
2024-10-24T00:00:00,META,567.87,0.0070223971910411886,0.01629699963818983
2024-10-25T00:00:00,META,573.78,0.010407311532569017,0.016108819205548762
2024-10-28T00:00:00,META,578.33,0.0079298685907491871,0.015881911903496873
2024-10-29T00:00:00,META,592.82,0.025054899451870054,0.016162921179200131
2024-10-30T00:00:00,META,592.38,-0.00074221517492671391,0.01590754859049771
2024-10-31T00:00:00,META,566.76,-0.04324926567406058,0.017675428360996302
2024-11-01T00:00:00,META,566.99,0.00040581551273911036,0.017383644003590524
2024-11-04T00:00:00,META,560.7,-0.011093670082364704,0.017234460663468051
2024-11-05T00:00:00,META,571.38,0.019047619047618956,0.017269031846060875
2024-11-06T00:00:00,META,570.23,-0.0020126710770415088,0.016993617148589463
2024-11-07T00:00:00,META,590.73,0.035950405976535781,0.01784398328916879
2024-11-08T00:00:00,META,589.11,-0.0027423696104819538,0.017572138036013103
2024-11-11T00:00:00,META,583.25,-0.0099472085009590962,0.017416799144666741
2024-11-12T00:00:00,META,584.32,0.0018345477925418774,0.017128911724544615
2024-11-13T00:00:00,META,580.03,-0.0073418674698796501,0.016924175973124272
2024-11-14T00:00:00,META,577.64,-0.0041204765270761627,0.016674152874168829
2024-11-15T00:00:00,META,553.66,-0.041513745585485803,0.018106930631650833
2024-11-18T00:00:00,META,554.16,0.00090308131344146237,0.017808647865393986
2024-11-19T00:00:00,META,560.99,0.012324960300274364,0.017656430441385734
2024-11-20T00:00:00,META,564.24,0.0057933296493698641,0.01739275394024788
2024-11-21T00:00:00,META,563.12,-0.0019849709343541834,0.017110896287253288
2024-11-22T00:00:00,META,558.75,-0.0077603352748970107,0.016891462816597549
2024-11-25T00:00:00,META,565.05,0.011275167785234817,0.016732697487023055
2024-11-26T00:00:00,META,572.56,0.013290859215998568,0.016616110880828601
2024-11-27T00:00:00,META,569.27,-0.0057461226770992805,0.016384987655703155
2024-11-29T00:00:00,META,574.17,0.0086075148874874448,0.016176856513641182
2024-12-02T00:00:00,META,591.61,0.030374279394604482,0.016764398553799312
2024-12-03T00:00:00,META,613.49,0.036983823802843083,0.017649571581616681
2024-12-04T00:00:00,META,613.63,0.00022820257868911694,0.01736526034635336
2024-12-05T00:00:00,META,608.08,-0.0090445382396557444,0.017213854338965273
2024-12-06T00:00:00,META,622.57,0.023829101434021852,0.017354381706534684
2024-12-09T00:00:00,META,613.56,-0.01447226817867887,0.017362313313643934
2024-12-10T00:00:00,META,619.15,0.0091107634135211436,0.017114238993644525
2024-12-11T00:00:00,META,632.48,0.021529516272308879,0.017160698077779802
2024-12-12T00:00:00,META,630.69,-0.0028301290159372054,0.016915371662568367
2024-12-13T00:00:00,META,619.95,-0.017028968272844041,0.017031638697389842
2024-12-16T00:00:00,META,624.17,0.0068070005645615187,0.016766860546124109
2024-12-17T00:00:00,META,619.34,-0.0077382764311003851,0.016597346961030386
2024-12-18T00:00:00,META,597.18,-0.035780023896405978,0.017706354396912625
2024-12-19T00:00:00,META,595.44,-0.0029136943635083151,0.017429129219078097
2024-12-20T00:00:00,META,584.97,-0.01758363563079408,0.017464235593783718
2024-12-23T00:00:00,META,599.74,0.025249158076482522,0.017744480328709365
2024-12-24T00:00:00,META,607.1,0.012271984526628229,0.017563202021049818
2024-12-26T00:00:00,META,603.09,-0.0066051721297973823,0.017335682764315991
2024-12-27T00:00:00,META,599.73,-0.0055713077650102194,0.0170941762351382
2024-12-30T00:00:00,META,591.11,-0.014373134577226426,0.017039951891217948
2024-12-31T00:00:00,META,585.44,-0.0095921232934647674,0.016857957806840428
2025-01-02T00:00:00,META,599.47,0.023964881115058709,0.017116777561707867
2025-01-03T00:00:00,META,604.69,0.0087076917944184477,0.016890002044616523
2025-01-06T00:00:00,META,630.23,0.042236517885197312,0.018165220598721596
2025-01-07T00:00:00,META,617.93,-0.019516684385065878,0.018302585674685484
2025-01-08T00:00:00,META,610.47,-0.012072564853624073,0.018174369662324989
2025-01-10T00:00:00,META,615.68,0.0085344079152127415,0.0179191321815949
2025-01-13T00:00:00,META,608,-0.012474012474012393,0.017805412751634442
2025-01-14T00:00:00,META,594.05,-0.022944078947368496,0.018040778304475605
2025-01-15T00:00:00,META,616.62,0.037993434896052607,0.018981750548851737
2025-01-16T00:00:00,META,611.14,-0.0088871590282508153,0.018763821674201864
2025-01-17T00:00:00,META,612.54,0.0022908007985076697,0.018454487913603466
2025-01-21T00:00:00,META,615.99,0.0056322852385151103,0.018165747918507821
2025-01-22T00:00:00,META,623.19,0.011688501436711709,0.017959156718046845
2025-01-23T00:00:00,META,636.35,0.021117155281695738,0.017999001455681882
2025-01-24T00:00:00,META,647.08,0.016861789895497789,0.017889574800626338
2025-01-27T00:00:00,META,659.82,0.019688446559930777,0.017849510611455194
2025-01-28T00:00:00,META,674.13,0.021687733018095762,0.017856517919511341
2025-01-29T00:00:00,META,676.49,0.0035008084494088879,0.017561649085931257
2025-01-30T00:00:00,META,686.62,0.014974352909873014,0.017382330423515932
2025-01-31T00:00:00,META,689.11,0.0036264600506830695,0.017095581750391112
2025-02-03T00:00:00,META,697.23,0.011783314710278481,0.0168653826931487
2025-02-04T00:00:00,META,703.79,0.009408659983075808,0.016608791166854511
2025-02-05T00:00:00,META,703.52,-0.00038363716449506502,0.016360604625713957
2025-02-06T00:00:00,META,711.6,0.011485103479645271,0.016137376592839637
2025-02-07T00:00:00,META,714.45,0.0040050590219224604,0.01587133539041263
2025-02-10T00:00:00,META,717.11,0.0037231436769542556,0.015610210411512882
2025-02-11T00:00:00,META,719.56,0.0034164911938195418,0.015354120136441001
2025-02-12T00:00:00,META,725.04,0.0076157651898382606,0.015109183481464122
2025-02-13T00:00:00,META,728.37,0.0045928500496524895,0.014859487751850441
2025-02-14T00:00:00,META,736.62,0.011326660900366572,0.01466049340789528
2025-02-18T00:00:00,META,716.3,-0.027585457902310623,0.015562673571913561
2025-02-19T00:00:00,META,703.63,-0.017688119503001479,0.015791617784209254
2025-02-20T00:00:00,META,694.7,-0.012691329249747666,0.015792364590318339
2025-02-21T00:00:00,META,682.99,-0.016856196919533661,0.015924670497569484
2025-02-24T00:00:00,META,667.8,-0.022240442759044868,0.016259461024663108
2025-02-25T00:00:00,META,657.51,-0.015408805031446487,0.016269500296652722
2025-02-26T00:00:00,META,673.63,0.024516737388024522,0.016560300619759594
2025-02-27T00:00:00,META,658.18,-0.022935439336134147,0.016868454455591549
2025-02-28T00:00:00,META,667.62,0.014342581056853832,0.016768981976086731
2025-03-03T00:00:00,META,654.78,-0.019232497528534245,0.016893810567687732
2025-03-04T00:00:00,META,639.59,-0.023198631601453835,0.017150928249926582
2025-03-05T00:00:00,META,656.06,0.025750871652152025,0.017503100681636203
2025-03-06T00:00:00,META,627.8,-0.043075328476054012,0.018914604546094442
2025-03-07T00:00:00,META,625.45,-0.0037432303281298329,0.018609171874712092
2025-03-10T00:00:00,META,597.92,-0.044016308258054339,0.019868561951229956
2025-03-11T00:00:00,META,605.53,0.01272745517795025,0.019727136870238342
2025-03-12T00:00:00,META,619.31,0.02275692368668765,0.019898626651043999
2025-03-13T00:00:00,META,590.69,-0.046212720608418877,0.02118305773163176
2025-03-14T00:00:00,META,607.4,0.028288950210770322,0.021556005583155388
2025-03-17T00:00:00,META,604.79,-0.0042970036219954124,0.021205507289233757
2025-03-18T00:00:00,META,582.01,-0.037665966699184796,0.02183646312875601
2025-03-19T00:00:00,META,584.01,0.0034363670727307091,0.021504708305224683
2025-03-20T00:00:00,META,585.66,0.0028252940874299707,0.021171644451655484
2025-03-21T00:00:00,META,596.11,0.017843117166957016,0.021137253427080137
2025-03-24T00:00:00,META,618.52,0.037593732700340485,0.021956063606490873
2025-03-25T00:00:00,META,626.19,0.01240056910043341,0.021716389076869805
2025-03-26T00:00:00,META,610.87,-0.024465417844424294,0.021803063800622739
2025-03-27T00:00:00,META,602.19,-0.014209242555699166,0.021576561736418323
2025-03-28T00:00:00,META,576.79,-0.042179378601438229,0.022454911423532755
