timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-02-21T00:00:00,US100.cash,-1.3162990904013538,-1.5170368776509522,0.37788425066769316
2022-02-22T00:00:00,US100.cash,-1.3225321626545767,-1.5223321016127684,0.31477531099271999
2022-02-23T00:00:00,US100.cash,-1.3808585158886686,-1.553496100740281,0.23692071089845868
2022-02-24T00:00:00,US100.cash,-1.3530288172625626,-1.5365566333224718,0.18548469245566329
2022-02-25T00:00:00,US100.cash,-1.2937195688530478,-1.5074718397320577,0.15064912011341813
2022-02-28T00:00:00,US100.cash,-1.2300876239567791,-1.4714209077080005,0.11919045629198162
2022-03-01T00:00:00,US100.cash,-1.1929702457845761,-1.4437456920135765,0.082494008667886518
2022-03-02T00:00:00,US100.cash,-1.1356047963543867,-1.4064279570837492,0.054525065568684118
2022-03-03T00:00:00,US100.cash,-1.0955991291568803,-1.3744165736745262,0.024509786874282846
2022-03-04T00:00:00,US100.cash,-1.0920553740332053,-1.3625807750156773,-0.010705308149515442
2022-03-07T00:00:00,US100.cash,-1.1585926546511929,-1.3927506051828513,-0.058269186540483436
2022-03-08T00:00:00,US100.cash,-1.2170748402730709,-1.4211262349236728,-0.1037852870022538
2022-03-09T00:00:00,US100.cash,-1.1791769549265843,-1.4010599434233486,-0.12936219914102026
2022-03-10T00:00:00,US100.cash,-1.1728926382757903,-1.3992079619870739,-0.15893592080948193
2022-03-11T00:00:00,US100.cash,-1.1882868917334519,-1.4038563633272498,-0.19163439913874711
2022-03-14T00:00:00,US100.cash,-1.2188787998591737,-1.4133426682292518,-0.22603665543320539
2022-03-15T00:00:00,US100.cash,-1.1997535667711141,-1.4072493717368642,-0.2511667241874605
2022-03-16T00:00:00,US100.cash,-1.099528694334291,-1.3531851065748637,-0.26075916480813877
2022-03-17T00:00:00,US100.cash,-1.0035911760863629,-1.2982705579996665,-0.26853163069161801
2022-03-18T00:00:00,US100.cash,-0.86403750526067236,-1.215037469822128,-0.26639826839972991
2022-03-21T00:00:00,US100.cash,-0.75178704928198592,-1.1474863716732435,-0.26674287730032142
2022-03-22T00:00:00,US100.cash,-0.6177813231414756,-1.0680190968994883,-0.26212407667428739
2022-03-23T00:00:00,US100.cash,-0.53304798298170708,-1.0161486974373213,-0.26411644202035972
2022-03-24T00:00:00,US100.cash,-0.41432184193217275,-0.94991131469398837,-0.26119220731274401
2022-03-25T00:00:00,US100.cash,-0.31007110273920624,-0.88900062805624014,-0.25908129264512814
2022-03-28T00:00:00,US100.cash,-0.17622979745701667,-0.80814392580608729,-0.25072474166915687
2022-03-29T00:00:00,US100.cash,-0.0094745186711281421,-0.70241528594940172,-0.23441651383075326
2022-03-30T00:00:00,US100.cash,0.11802098250052098,-0.61444930011679644,-0.22187453202852964
2022-03-31T00:00:00,US100.cash,0.19900983620140733,-0.5595374566260477,-0.21848841947673983
2022-04-01T00:00:00,US100.cash,0.25538237955394294,-0.51219190964915262,-0.21639444559970833
2022-04-04T00:00:00,US100.cash,0.36832717570146428,-0.41417707089039707,-0.19784760915695884
2022-04-05T00:00:00,US100.cash,0.40233592246609912,-0.36347992493119896,-0.19167082531932481
2022-04-06T00:00:00,US100.cash,0.35132693412289356,-0.35848656956017005,-0.19678747404462424
2022-04-07T00:00:00,US100.cash,0.31376038025107877,-0.35092177216727383,-0.20152469652983893
2022-04-08T00:00:00,US100.cash,0.23693555193864085,-0.37468790505815036,-0.21612087903762445
2022-04-11T00:00:00,US100.cash,0.085554657280081423,-0.44699367107384624,-0.24489273454546731
2022-04-12T00:00:00,US100.cash,-0.067301349328986626,-0.51561672939798009,-0.27099023351441703
2022-04-13T00:00:00,US100.cash,-0.13268888724596056,-0.54831756838184398,-0.29070314544933418
2022-04-14T00:00:00,US100.cash,-0.28109586435144462,-0.62784821553920211,-0.32259901711668132
2022-04-18T00:00:00,US100.cash,-0.38700888723596644,-0.68255052662886417,-0.34683948045266011
2022-04-19T00:00:00,US100.cash,-0.44082136153062113,-0.70934499491248193,-0.36343985889501568
2022-04-20T00:00:00,US100.cash,-0.48646582581037079,-0.72800612834179346,-0.37590106592659578
2022-04-21T00:00:00,US100.cash,-0.61488917508402974,-0.78889503457637056,-0.39687377216572206
2022-04-22T00:00:00,US100.cash,-0.81469736580073393,-0.88723234135349738,-0.42475860613180622
2022-04-25T00:00:00,US100.cash,-0.92082617180901594,-0.94713210352520427,-0.44648863478679168
2022-04-26T00:00:00,US100.cash,-1.1429445189065752,-1.0562675507091526,-0.4723820029638337
2022-04-27T00:00:00,US100.cash,-1.2329723917691,-1.1135442933184503,-0.49241093097850491
2022-04-28T00:00:00,US100.cash,-1.2688647079713082,-1.1473790914261113,-0.50893665426011814
2022-04-29T00:00:00,US100.cash,-1.3743096496438181,-1.2151438172915701,-0.53191661269592372
2022-05-02T00:00:00,US100.cash,-1.4317655894526287,-1.2692841506347989,-0.55712146287586262
2022-05-03T00:00:00,US100.cash,-1.4509262481805325,-1.3003394041775653,-0.57586880187618528
2022-05-04T00:00:00,US100.cash,-1.3866674043917142,-1.2912229772557422,-0.58815215113692276
2022-05-05T00:00:00,US100.cash,-1.424466573283663,-1.3211178777008692,-0.60315382325654854
2022-05-06T00:00:00,US100.cash,-1.477401844767237,-1.3544245996564905,-0.61635353078283261
2022-05-09T00:00:00,US100.cash,-1.5667697041879352,-1.3994068344810855,-0.62761745109679135
2022-05-10T00:00:00,US100.cash,-1.6229373493303803,-1.4425931359804398,-0.64585418462553534
2022-05-11T00:00:00,US100.cash,-1.6691013254943141,-1.468849142220759,-0.65366543436248492
2022-05-12T00:00:00,US100.cash,-1.6890711170670516,-1.4785847744986624,-0.6557239776854461
2022-05-13T00:00:00,US100.cash,-1.6405998442271974,-1.4670113199084682,-0.66079804268516906
2022-05-16T00:00:00,US100.cash,-1.6110673944512186,-1.4640708874037203,-0.66825645102219144
2022-05-17T00:00:00,US100.cash,-1.5387682810382568,-1.44380556476181,-0.67553868490281344
2022-05-18T00:00:00,US100.cash,-1.5331933460850302,-1.4393366179212326,-0.67712884446602484
2022-05-19T00:00:00,US100.cash,-1.5122504815706643,-1.4283616386731812,-0.6780048544201005
2022-05-20T00:00:00,US100.cash,-1.4871726808363988,-1.4143726855456988,-0.67787932714358867
2022-05-23T00:00:00,US100.cash,-1.4350323939698837,-1.3911403177804398,-0.67876583365409682
2022-05-24T00:00:00,US100.cash,-1.40438388614576,-1.3735284498894644,-0.67838024200765223
2022-05-25T00:00:00,US100.cash,-1.3631386289084066,-1.3522710803556754,-0.67861917857653209
2022-05-26T00:00:00,US100.cash,-1.2850999013176791,-1.3176553830027862,-0.67989397911679295
2022-05-27T00:00:00,US100.cash,-1.1659274186397772,-1.2629216279528601,-0.67880434933427058
2022-05-30T00:00:00,US100.cash,-1.0480756329697332,-1.2039835460914878,-0.67563214983930386
2022-05-31T00:00:00,US100.cash,-0.96309393491830486,-1.1585627437556103,-0.67486071761598276
2022-06-01T00:00:00,US100.cash,-0.8918123931019617,-1.1167808243782813,-0.67365884729282177
2022-06-02T00:00:00,US100.cash,-0.79408050938202357,-1.0595846542610969,-0.66861613149477517
2022-06-03T00:00:00,US100.cash,-0.74713730196365069,-1.023936402248423,-0.66603928997594997
2022-06-06T00:00:00,US100.cash,-0.69933981071145523,-0.98759099162216246,-0.66319167259958256
2022-06-07T00:00:00,US100.cash,-0.64668794600764401,-0.94887660775729865,-0.66005056304951848
2022-06-08T00:00:00,US100.cash,-0.60656262962428698,-0.91500121399435386,-0.6568861725810754
2022-06-09T00:00:00,US100.cash,-0.60670950798433521,-0.89947776034035465,-0.65569461115814587
2022-06-10T00:00:00,US100.cash,-0.64987415743143351,-0.90403579465699191,-0.65614289544046245
2022-06-13T00:00:00,US100.cash,-0.73327779257810022,-0.92623854033867892,-0.65576457493349527
2022-06-14T00:00:00,US100.cash,-0.79700857524648672,-0.94548353119035455,-0.6576436641402561
2022-06-15T00:00:00,US100.cash,-0.81842072006903188,-0.95014036877583452,-0.66023753140840291
2022-06-16T00:00:00,US100.cash,-0.87624745348577127,-0.9734951454517341,-0.66598758153277327
2022-06-17T00:00:00,US100.cash,-0.90912847365313276,-0.98837315383055746,-0.67191453729305439
2022-06-20T00:00:00,US100.cash,-0.92568427777362783,-1.0003955896520593,-0.68106636152244493
2022-06-21T00:00:00,US100.cash,-0.91798055236398679,-1.0007646010734585,-0.68803299949872831
2022-06-22T00:00:00,US100.cash,-0.91810693173060365,-1.0081450365191404,-0.69946653597339459
2022-06-23T00:00:00,US100.cash,-0.902163168987418,-1.0089424871099635,-0.71114488537426668
2022-06-24T00:00:00,US100.cash,-0.84942917356931824,-0.99689498028241841,-0.72603462157868182
2022-06-27T00:00:00,US100.cash,-0.82010947590182137,-1.0001733326869091,-0.7492851021076441
2022-06-28T00:00:00,US100.cash,-0.83208652440560416,-1.0206549718680342,-0.77442883691350239
2022-06-29T00:00:00,US100.cash,-0.83728149338058155,-1.0365504743675122,-0.79791736294940896
2022-06-30T00:00:00,US100.cash,-0.86146340845433378,-1.060720337547669,-0.82248559159465229
2022-07-01T00:00:00,US100.cash,-0.88653502301805687,-1.0978610421085968,-0.8618573160384474
2022-07-04T00:00:00,US100.cash,-0.91112890353082387,-1.1301759603905501,-0.89645453878604897
2022-07-05T00:00:00,US100.cash,-0.89131799135722733,-1.1371432174734517,-0.92301028808881325
2022-07-06T00:00:00,US100.cash,-0.86563350693631302,-1.1450264464969988,-0.95502902652462529
2022-07-07T00:00:00,US100.cash,-0.80322706872317973,-1.1326211911015724,-0.98259217700070278
2022-07-08T00:00:00,US100.cash,-0.73572255481484683,-1.1084674915207993,-1.0010055911459086
2022-07-11T00:00:00,US100.cash,-0.71588838450126291,-1.1045697172711568,-1.0225671188067984
2022-07-12T00:00:00,US100.cash,-0.73022056312492123,-1.1279043263467528,-1.0618717245868614
2022-07-13T00:00:00,US100.cash,-0.74359073506899143,-1.1421608940461196,-1.0905150141182909
2022-07-14T00:00:00,US100.cash,-0.74744051074493845,-1.1594719341068438,-1.1285524163730676
2022-07-15T00:00:00,US100.cash,-0.72221970902508037,-1.1755077854470182,-1.182117378433081
2022-07-18T00:00:00,US100.cash,-0.72664141341319044,-1.2113723986454641,-1.2487272849978543
2022-07-19T00:00:00,US100.cash,-0.62965296546961869,-1.1860444174950946,-1.2913549440889212
2022-07-20T00:00:00,US100.cash,-0.5037245414958883,-1.1253838768755522,-1.3057856566292319
2022-07-21T00:00:00,US100.cash,-0.362548068327055,-1.0656892214734843,-1.3353271660411989
2022-07-22T00:00:00,US100.cash,-0.27240849495248998,-0.99774727149303299,-1.3264211073891827
2022-07-25T00:00:00,US100.cash,-0.20701915309182786,-0.95597300795376983,-1.3432024996526377
2022-07-26T00:00:00,US100.cash,-0.19050551418329661,-0.94738321455993935,-1.3817347520954955
2022-07-27T00:00:00,US100.cash,-0.060812889245739458,-0.85841861566314637,-1.3691010099233358
2022-07-28T00:00:00,US100.cash,0.14381911612113363,-0.72728104207227928,-1.3433739544919332
2022-07-29T00:00:00,US100.cash,0.3347502207726748,-0.59782266633542258,-1.31743070855843
2022-08-01T00:00:00,US100.cash,0.51496162639712972,-0.49214599122313546,-1.3339415310587954
2022-08-02T00:00:00,US100.cash,0.63496603143867414,-0.38093238673464075,-1.2989370991705871
2022-08-03T00:00:00,US100.cash,0.80320431335559528,-0.22301659004764596,-1.2146068390685727
2022-08-04T00:00:00,US100.cash,0.93486185851928716,-0.076658501486095029,-1.1214768387424845
2022-08-05T00:00:00,US100.cash,1.0067133886782578,0.031769059572781172,-1.0522246464059701
2022-08-08T00:00:00,US100.cash,1.0495806172973798,0.12161791083039379,-0.99184999277675734
2022-08-09T00:00:00,US100.cash,1.0481095983146698,0.18235608569459327,-0.94927988801087426
2022-08-10T00:00:00,US100.cash,1.1012954911213728,0.27136281237522741,-0.88653228176941357
2022-08-11T00:00:00,US100.cash,1.12552957700034,0.34212394246793271,-0.83279454860683944
2022-08-12T00:00:00,US100.cash,1.1771261838780627,0.42462199221665869,-0.77200722168713798
2022-08-15T00:00:00,US100.cash,1.2223694625975388,0.50170297631045158,-0.71231572789540365
2022-08-16T00:00:00,US100.cash,1.2443045289778694,0.56395704278771186,-0.66145695952587713
2022-08-17T00:00:00,US100.cash,1.2313675955422247,0.60516797732857242,-0.62416479019960225
2022-08-18T00:00:00,US100.cash,1.2138350835363381,0.64035837533141193,-0.58760456210311141
2022-08-19T00:00:00,US100.cash,1.1510622108087742,0.6494184176879918,-0.56714881631789948
2022-08-22T00:00:00,US100.cash,1.0383864015637541,0.62868964474404931,-0.55760285688093481
2022-08-23T00:00:00,US100.cash,0.92790967354208076,0.6026135626399497,-0.5476806462089514
2022-08-24T00:00:00,US100.cash,0.84509340024543078,0.58523643084655352,-0.53704256135828521
2022-08-25T00:00:00,US100.cash,0.80638092389802718,0.58598254321042309,-0.52186120584198736
2022-08-26T00:00:00,US100.cash,0.6652850311007148,0.53242236207144988,-0.52115779207726909
2022-08-29T00:00:00,US100.cash,0.52733967440628171,0.47447328705587671,-0.52194202236781206
2022-08-30T00:00:00,US100.cash,0.38159270706861315,0.40766044784630445,-0.52721593505148168
2022-08-31T00:00:00,US100.cash,0.24264901079068024,0.33794902554255291,-0.53145247980671395
2022-09-01T00:00:00,US100.cash,0.12214682689907232,0.27281534124781015,-0.53586692516100343
2022-09-02T00:00:00,US100.cash,-0.012762971379053776,0.19594638362168798,-0.54322720782356182
2022-09-05T00:00:00,US100.cash,-0.12572027251123408,0.12575542061787365,-0.55000850606874929
2022-09-06T00:00:00,US100.cash,-0.2448108722498176,0.048268567256488058,-0.55779562092585333
2022-09-07T00:00:00,US100.cash,-0.29455954762670328,0.0042857039254085971,-0.56370942084077114
2022-09-08T00:00:00,US100.cash,-0.32324044857170303,-0.027899214574601861,-0.57597086259053021
2022-09-09T00:00:00,US100.cash,-0.29456884930033489,-0.030439283641051161,-0.58402722464645063
2022-09-12T00:00:00,US100.cash,-0.22650182364355589,-0.011441968740520381,-0.58322358100893545
2022-09-13T00:00:00,US100.cash,-0.33296491696197789,-0.080783390330447069,-0.60830214108920821
2022-09-14T00:00:00,US100.cash,-0.39775812224929641,-0.13225047125542064,-0.63041837737748674
2022-09-15T00:00:00,US100.cash,-0.50645389191296997,-0.21052269127265211,-0.65355428760822531
2022-09-16T00:00:00,US100.cash,-0.61211867570044243,-0.29182810947274168,-0.67361012285214228
2022-09-19T00:00:00,US100.cash,-0.67474878558206042,-0.35338697175386885,-0.69424686104156952
2022-09-20T00:00:00,US100.cash,-0.75640616664981131,-0.42717810790100863,-0.71224730719710516
2022-09-21T00:00:00,US100.cash,-0.86188316327417713,-0.5156493687871333,-0.72237663793925488
2022-09-22T00:00:00,US100.cash,-0.96422434503968224,-0.60478507047369345,-0.73257212888003653
2022-09-23T00:00:00,US100.cash,-1.0820403516317265,-0.70454519793762949,-0.74667259632171956
2022-09-26T00:00:00,US100.cash,-1.1826871171880395,-0.79663240197390439,-0.7583279175446328
2022-09-27T00:00:00,US100.cash,-1.256594677208148,-0.87653959784647095,-0.7735909234892947
2022-09-28T00:00:00,US100.cash,-1.2720864953216013,-0.92522753654435763,-0.78720216556374767
2022-09-29T00:00:00,US100.cash,-1.3311116252621449,-0.99406883907347909,-0.79848178002244841
2022-09-30T00:00:00,US100.cash,-1.3868947888780863,-1.0567629648995907,-0.8004487010382404
2022-10-03T00:00:00,US100.cash,-1.3777725199898447,-1.0855627413912803,-0.80403820817295224
2022-10-04T00:00:00,US100.cash,-1.300925874489943,-1.0759562422506721,-0.80618548852816452
2022-10-05T00:00:00,US100.cash,-1.2246011765621359,-1.0619122236799883,-0.80825562012526087
2022-10-06T00:00:00,US100.cash,-1.1835731201580384,-1.0628679326484234,-0.81269518618250458
2022-10-07T00:00:00,US100.cash,-1.2099466333988496,-1.0943901820527782,-0.81601186748161958
2022-10-10T00:00:00,US100.cash,-1.2371163692374831,-1.1256653229776019,-0.81876550526373693
2022-10-11T00:00:00,US100.cash,-1.2642146373453931,-1.154887398665583,-0.81892315195938614
2022-10-12T00:00:00,US100.cash,-1.2753280994461647,-1.1746145854394749,-0.81727757767439724
2022-10-13T00:00:00,US100.cash,-1.2450232376012036,-1.1752166154351524,-0.81900360442643616
2022-10-14T00:00:00,US100.cash,-1.2516569228110748,-1.1890935449223168,-0.81667620532909269
2022-10-17T00:00:00,US100.cash,-1.1958738485716189,-1.1741366422220139,-0.81788983462589537
2022-10-18T00:00:00,US100.cash,-1.1164257701998064,-1.1456603992426699,-0.82003297127426256
2022-10-19T00:00:00,US100.cash,-1.0704880587056316,-1.1301350074468306,-0.8218098263663155
2022-10-20T00:00:00,US100.cash,-1.0384018785815539,-1.119619945048365,-0.82349328180054104
2022-10-21T00:00:00,US100.cash,-0.96223961546921855,-1.086191169735834,-0.82452977494938107
2022-10-24T00:00:00,US100.cash,-0.8832307508264482,-1.0496654253510334,-0.82624296486278492
2022-10-25T00:00:00,US100.cash,-0.79739589564106794,-1.0094561450814985,-0.83019122541884016
2022-10-26T00:00:00,US100.cash,-0.74094877810432769,-0.98257008764023657,-0.83581942302544043
2022-10-27T00:00:00,US100.cash,-0.75121254839752871,-0.98809467015611885,-0.84343779628473226
2022-10-28T00:00:00,US100.cash,-0.67236711014469563,-0.94862160706091125,-0.84718077230314337
2022-10-31T00:00:00,US100.cash,-0.63315680915962469,-0.93218687342044426,-0.85900992478725546
2022-11-01T00:00:00,US100.cash,-0.62434269645388996,-0.93222180112144015,-0.87486725911032415
2022-11-02T00:00:00,US100.cash,-0.67657868100280305,-0.96143083220073289,-0.8906767743993802
2022-11-03T00:00:00,US100.cash,-0.75541900652184035,-1.005542442278607,-0.90682823308663896
2022-11-04T00:00:00,US100.cash,-0.79554649122690146,-1.0322881028724469,-0.92117655102850882
2022-11-07T00:00:00,US100.cash,-0.81408008076599114,-1.0571523966654659,-0.94577008482589797
2022-11-08T00:00:00,US100.cash,-0.81401529372917303,-1.0739932075174814,-0.97128724909661657
2022-11-09T00:00:00,US100.cash,-0.86920552163283282,-1.126116109793297,-1.0094072528715221
2022-11-10T00:00:00,US100.cash,-0.7624090214808007,-1.1034076592454409,-1.0507978322179601
2022-11-11T00:00:00,US100.cash,-0.62607043214893032,-1.0641557079243629,-1.0952205998653501
2022-11-14T00:00:00,US100.cash,-0.51527522407791682,-1.0333513853315364,-1.1419536523306402
2022-11-15T00:00:00,US100.cash,-0.38193481451148609,-0.99268621475773455,-1.197471417290161
2022-11-16T00:00:00,US100.cash,-0.28371835456634148,-0.9588774498755227,-1.2463002599033353
2022-11-17T00:00:00,US100.cash,-0.19660667373951235,-0.91635854901905234,-1.2805261853455945
2022-11-18T00:00:00,US100.cash,-0.125865861563217,-0.88054970538098609,-1.3180386553697723
2022-11-21T00:00:00,US100.cash,-0.098325889036206746,-0.87347571319888551,-1.3724141266229017
2022-11-22T00:00:00,US100.cash,-0.023092901758754978,-0.85552006408894865,-1.4540675240553456
2022-11-23T00:00:00,US100.cash,0.097851243510413688,-0.77654025647478542,-1.4788745805297587
2022-11-24T00:00:00,US100.cash,0.22016669515553039,-0.68742303796066051,-1.4969378978614682
2022-11-25T00:00:00,US100.cash,0.27839023650401123,-0.62624051019567162,-1.5141075602282976
2022-11-28T00:00:00,US100.cash,0.26861389025711185,-0.60269841327076989,-1.5375189741018223
2022-11-29T00:00:00,US100.cash,0.21740029409941661,-0.60596655177926517,-1.5677563831571457
2022-11-30T00:00:00,US100.cash,0.38548263351244444,-0.46908384409389403,-1.5473010256921922
2022-12-01T00:00:00,US100.cash,0.51850339945784463,-0.34677477110529742,-1.5303407893658751
2022-12-02T00:00:00,US100.cash,0.60310836397111733,-0.24628597669903815,-1.5123922885352776
2022-12-05T00:00:00,US100.cash,0.61450125758731966,-0.1971899951091734,-1.5281252695282124
2022-12-06T00:00:00,US100.cash,0.5278015299935217,-0.21432844713285518,-1.5710179628471184
2022-12-07T00:00:00,US100.cash,0.43134813805832661,-0.25535669778137809,-1.6589064437825254
2022-12-08T00:00:00,US100.cash,0.42034503673072915,-0.26384828072178129,-1.7978181055762725
2022-12-09T00:00:00,US100.cash,0.34665992867845125,-0.27888399134904091,-1.829512874327061
2022-12-12T00:00:00,US100.cash,0.35226208788379221,-0.25211296363092417,-1.8694389538221825
2022-12-13T00:00:00,US100.cash,0.42252125502164189,-0.17410345917350001,-1.8607046303894865
2022-12-14T00:00:00,US100.cash,0.44713209092135053,-0.12238959396610705,-1.8542227693668794
2022-12-15T00:00:00,US100.cash,0.2523505937325406,-0.218654031776123,-1.9001711872606848
2022-12-16T00:00:00,US100.cash,0.0085049548718608165,-0.35473472170357412,-1.9350595036072362
2022-12-19T00:00:00,US100.cash,-0.27058641025783181,-0.52368283770373492,-1.9533044431860571
2022-12-20T00:00:00,US100.cash,-0.49861730050281039,-0.67461258931236545,-1.968713691302107
2022-12-21T00:00:00,US100.cash,-0.60030989401601997,-0.75630254854087309,-1.9839064604977739
2022-12-22T00:00:00,US100.cash,-0.83993132501930856,-0.93302742400202132,-1.9986023372655533
2022-12-23T00:00:00,US100.cash,-1.0182742076608156,-1.0832260413947816,-2.0154727530561161
2022-12-27T00:00:00,US100.cash,-1.2293355204977128,-1.2626023056794078,-2.0258850419120566
2022-12-28T00:00:00,US100.cash,-1.4492523981932375,-1.4575315312025174,-2.0321366673663257
2022-12-29T00:00:00,US100.cash,-1.5190037908414844,-1.5702845848347164,-2.0691976719503469
2022-12-30T00:00:00,US100.cash,-1.5524223792979055,-1.6567199247813602,-2.0969995807873936
2023-01-03T00:00:00,US100.cash,-1.6134862980471047,-1.7628112786485333,-2.1322244751622228
2023-01-04T00:00:00,US100.cash,-1.6409630007007665,-1.8494080551258982,-2.1779645961697036
2023-01-05T00:00:00,US100.cash,-1.7021269123646023,-1.9518571309642692,-2.2156511224798274
2023-01-06T00:00:00,US100.cash,-1.6348034044641948,-1.9707008613922166,-2.2752882363511167
2023-01-09T00:00:00,US100.cash,-1.5407369849611943,-1.9650868328572548,-2.3471551130417994
2023-01-10T00:00:00,US100.cash,-1.4160780553866308,-1.9310735025811931,-2.4329902597322937
2023-01-11T00:00:00,US100.cash,-1.2119259957790711,-1.8261240704938531,-2.5118655841304478
2023-01-12T00:00:00,US100.cash,-0.99417754883729481,-1.6843664677458348,-2.5548882240823558
2023-01-13T00:00:00,US100.cash,-0.77555092146414328,-1.5434882019068248,-2.6257460999021247
2023-01-16T00:00:00,US100.cash,-0.59020019407064694,-1.3965653275765599,-2.6441548599707989
2023-01-17T00:00:00,US100.cash,-0.39814543270101055,-1.2309300899728208,-2.6361530369099837
2023-01-18T00:00:00,US100.cash,-0.31464800618159111,-1.143697924256202,-2.6507814424575846
2023-01-19T00:00:00,US100.cash,-0.28537080256365033,-1.0968389343691325,-2.6760137239279662
2023-01-20T00:00:00,US100.cash,-0.10720118114344034,-0.93098585996268779,-2.6497416296835139
2023-01-23T00:00:00,US100.cash,0.18360897133388765,-0.66653076276567846,-2.5742044493562335
2023-01-24T00:00:00,US100.cash,0.43936878714821204,-0.41663548581010623,-2.498383044089131
2023-01-25T00:00:00,US100.cash,0.59069885907778952,-0.23839035022877308,-2.4467020125445926
2023-01-26T00:00:00,US100.cash,0.8087401265327927,-0.0056872060964844916,-2.3738572570558265
2023-01-27T00:00:00,US100.cash,1.0439684066639032,0.25422624961128726,-2.254436656152448
2023-01-30T00:00:00,US100.cash,1.1220662215790229,0.39651555308604108,-2.1920953818974702
2023-01-31T00:00:00,US100.cash,1.2305057018079242,0.56055893094912557,-2.1113558857287704
2023-02-01T00:00:00,US100.cash,1.4638743642056826,0.81912603011445262,-1.973431694254044
2023-02-02T00:00:00,US100.cash,1.7008481830914621,1.0830106991359292,-1.8350146395281057
2023-02-03T00:00:00,US100.cash,1.8408568494166244,1.2778740606538135,-1.7139458473283553
2023-02-06T00:00:00,US100.cash,1.8948811608723173,1.4069807558016969,-1.6171195972650074
2023-02-07T00:00:00,US100.cash,1.9735790257073393,1.5456279458230573,-1.4803533116041707
2023-02-08T00:00:00,US100.cash,1.9938896972786784,1.6411830676871406,-1.4068957255088879
2023-02-09T00:00:00,US100.cash,1.9272776693384424,1.6634229075439202,-1.3262698210198018
2023-02-10T00:00:00,US100.cash,1.8326839811400844,1.657426033968953,-1.2653513130846001
2023-02-13T00:00:00,US100.cash,1.7959646132562068,1.6784581244568966,-1.1789768157713016
2023-02-14T00:00:00,US100.cash,1.7707109514765098,1.7000976633210061,-1.0898082875466684
2023-02-15T00:00:00,US100.cash,1.7606419386079997,1.7238320932853415,-0.99075075580697358
2023-02-16T00:00:00,US100.cash,1.6742034401136632,1.6976223671828479,-0.93011625119822516
2023-02-17T00:00:00,US100.cash,1.5725197180445567,1.6561815464229934,-0.88064949466516795
2023-02-20T00:00:00,US100.cash,1.4748175235751939,1.6119309391358494,-0.83574377304389225
2023-02-21T00:00:00,US100.cash,1.3179618608713162,1.5253506315031364,-0.81470192458777058
2023-02-22T00:00:00,US100.cash,1.1803576397426243,1.4449731463497726,-0.79490556408493296
2023-02-23T00:00:00,US100.cash,1.0852514905354667,1.3863571663894032,-0.76799650036105527
2023-02-24T00:00:00,US100.cash,0.94809554912733274,1.2973324167879137,-0.75637541554420584
2023-02-27T00:00:00,US100.cash,0.85505400335042525,1.2320518718021467,-0.73766371182301538
2023-02-28T00:00:00,US100.cash,0.76112960840298993,1.1643618391428956,-0.72363426120899854
2023-03-01T00:00:00,US100.cash,0.66297685305411058,1.0921328247114945,-0.71503672762421044
2023-03-02T00:00:00,US100.cash,0.59874010443348336,1.0383856451040141,-0.70020785679021214
2023-03-03T00:00:00,US100.cash,0.61575348878026503,1.0321835698152841,-0.66268993878323745
2023-03-06T00:00:00,US100.cash,0.62566650865191709,1.0226092657414527,-0.62569271116534286
2023-03-07T00:00:00,US100.cash,0.59159423315027415,0.98875546991220431,-0.60243961474563512
2023-03-08T00:00:00,US100.cash,0.57673108060633238,0.96673247024905828,-0.5757055751504635
2023-03-09T00:00:00,US100.cash,0.49898690365699105,0.9059327719984549,-0.56622873346140512
2023-03-10T00:00:00,US100.cash,0.38765782300146873,0.82237748524138854,-0.5685120990493866
2023-03-13T00:00:00,US100.cash,0.31978136205814911,0.76225729352511851,-0.56300979360983117
2023-03-14T00:00:00,US100.cash,0.33178791380551464,0.74956352554693861,-0.53853170764520786
2023-03-15T00:00:00,US100.cash,0.3598777180694625,0.74812616211198535,-0.50923366702697614
2023-03-16T00:00:00,US100.cash,0.46570864617347763,0.79650846580734536,-0.45874371643135181
2023-03-17T00:00:00,US100.cash,0.53738138206585251,0.83169926370316427,-0.41713721963582545
2023-03-20T00:00:00,US100.cash,0.61053522871409083,0.87304618900480002,-0.37533348710213738
2023-03-21T00:00:00,US100.cash,0.71421329270092904,0.9340235383346106,-0.32159530561616662
2023-03-22T00:00:00,US100.cash,0.74901925462772578,0.9568390196325155,-0.28258035881037041
2023-03-23T00:00:00,US100.cash,0.83018020028999695,1.0130233443226708,-0.2345713457633023
2023-03-24T00:00:00,US100.cash,0.90537427448241659,1.0677096351943318,-0.18523167162500259
2023-03-27T00:00:00,US100.cash,0.95032057318842333,1.1129600024696429,-0.14625398510004697
2023-03-28T00:00:00,US100.cash,0.98158729849867488,1.158328422362876,-0.11379703741189112
2023-03-29T00:00:00,US100.cash,1.052577491277626,1.2173344873968508,-0.063614761423156405
2023-03-30T00:00:00,US100.cash,1.1451332013039484,1.2894532406762085,-0.0047696921951781443
2023-03-31T00:00:00,US100.cash,1.2817657720615736,1.3901987284988406,0.068224668697754884
2023-04-03T00:00:00,US100.cash,1.3854233125963249,1.4780411878626465,0.13675178536946525
2023-04-04T00:00:00,US100.cash,1.4857797055812187,1.5786081655492612,0.20531492703586607
