timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-10-06T00:00:00,SOYBEAN.c,0.071836231070195003,-0.25914188069175847,-0.0574025551993173,0.5133136084846126,-0.41804158115397055,-0.85912360721543346,-0.62277824685302574,-0.42794259205172719
2025-10-07T00:00:00,SOYBEAN.c,0.40610355859400021,-0.35302168112853211,0.14221972481471876,0.46382347610124269,-0.34235703286745756,-0.81200700305289075,-0.62485213277516605,-0.43299011737247195
2025-10-08T00:00:00,SOYBEAN.c,0.98840977716957379,-0.057340326432764585,0.17267484288923868,0.45872043837434112,-0.28475206219558402,-0.67894494637822533,-0.57101538663548734,-0.42724615042736769
2025-10-09T00:00:00,SOYBEAN.c,-0.91989231626320933,-0.10544953411681822,0.15559006166903713,0.14927289943126085,-0.33105909942051803,-0.64774114254123416,-0.57242870287057224,-0.43193157603926657
2025-10-10T00:00:00,SOYBEAN.c,-1.7343738874639592,-0.69956348340233554,-0.064667165452881703,-0.16762399643585871,-0.37276074598508147,-0.77142886653675358,-0.66341130950042304,-0.44987311332506225
2025-10-13T00:00:00,SOYBEAN.c,0.1741793282170648,-0.94433519578429204,0.026518343885534649,-0.31685003993781435,-0.3089059269105851,-0.85847281850758272,-0.73783751434444733,-0.467695715371854
2025-10-14T00:00:00,SOYBEAN.c,-0.24200460153454051,-0.95342757714536475,-0.25861442231839055,-0.33180408386806359,-0.31039313792377127,-0.93799900196707442,-0.80797399596309138,-0.48203184469882765
2025-10-15T00:00:00,SOYBEAN.c,0.02537826159491708,-1.1059098730430645,-0.36320887611091662,-0.27720392822568524,-0.18298601423705335,-0.99566674614227291,-0.86748038427001162,-0.4956922124322436
2025-10-16T00:00:00,SOYBEAN.c,0.60363775167670897,-0.8591421422204657,-0.41205448025686087,-0.25096304502383898,-0.18163647221882775,-0.99456876762977175,-0.89485460901228409,-0.50701048916105562
2025-10-17T00:00:00,SOYBEAN.c,1.1403112455572011,-0.49287004664357881,-0.13954877536447829,-0.13635956903713708,-0.056453387314964451,-0.89321782606966027,-0.86004636034764037,-0.50750544199131586
2025-10-20T00:00:00,SOYBEAN.c,1.3671655168053491,0.1375467069114184,0.037613614553721406,0.042660330795433764,0.10206928013115406,-0.68582403774036471,-0.75479113563148748,-0.49455881300919502
2025-10-21T00:00:00,SOYBEAN.c,-0.24218594854506609,0.47912625720527185,0.056882354244083722,-0.036784766512486064,0.15359287908319075,-0.52984802259359531,-0.67111387251134824,-0.48437862842582136
2025-10-22T00:00:00,SOYBEAN.c,0.47628619523151394,0.55875047810218093,0.088127424591414372,-0.050024741427420708,0.23609115300837252,-0.35590925048420274,-0.5691892780587422,-0.4697221269107309
2025-10-23T00:00:00,SOYBEAN.c,1.1263471264463087,0.91547407548785387,0.2811850401865148,-0.075447556509985247,0.41070669867021692,-0.1117228927374434,-0.41499965575878428,-0.44243507219359229
2025-10-24T00:00:00,SOYBEAN.c,-0.15598637909015489,0.80230997796873416,0.42976287227956578,-0.047531269099711518,0.34920837901365243,0.078766628735739752,-0.28500191954332182,-0.41957399949748342
2025-10-27T00:00:00,SOYBEAN.c,2.641043729641952,1.2598826093222262,0.77779106212666504,0.16118436152050647,0.60930456208780315,0.46946633918293346,-0.016934831756597102,-0.3608507387648584
2025-10-28T00:00:00,SOYBEAN.c,1.0654126088821516,1.6346095417849782,1.1085708644193446,0.34311201756272175,0.6324068748973054,0.86553222073031044,0.26998701958869176,-0.29551044806273291
2025-10-29T00:00:00,SOYBEAN.c,0.0053420246183887134,1.8907768174323978,1.2105211565130833,0.43424576362694484,0.54833997599769302,1.1802429544134914,0.51883711237603147,-0.23865060879048319
2025-10-30T00:00:00,SOYBEAN.c,1.4078324640412465,1.8394145217630278,1.4330242357265901,0.48974662246557499,0.60670031580931227,1.5153045535431777,0.79392708572687731,-0.16975715459627869
2025-10-31T00:00:00,SOYBEAN.c,0.92861763998503255,1.8677343850943979,1.4712146425159938,0.50614956962998714,0.67590690611029813,1.7967513037438296,1.0479379936001221,-0.09779775673088037
2025-11-03T00:00:00,SOYBEAN.c,2.0722001589386654,2.4219010613837639,1.7667039292884736,0.7914258817793649,0.84655788597430026,2.0771553634238167,1.3080173208535537,-0.016723080098407738
2025-11-04T00:00:00,SOYBEAN.c,-1.2815304307676667,2.040003831484809,1.6229377386267656,0.70530699342688097,0.81373477553194851,2.2306407879699757,1.4970143295650988,0.040929554728841487
2025-11-05T00:00:00,SOYBEAN.c,1.3038051643510649,2.2572947542932118,1.6578820599694923,0.83783260529845272,0.95614458740567676,2.3536313329741474,1.6634832638019259,0.10071268689103882
2025-11-06T00:00:00,SOYBEAN.c,-2.2450240862205799,1.3288669925108585,1.2970134606591555,0.49264058251045939,0.61955055054379893,2.3554856589204998,1.7637686621877537,0.13949440822528164
2025-11-07T00:00:00,SOYBEAN.c,0.83889318110555156,1.7142432964217367,1.1061784035101461,0.50702584169752685,0.65557019512231163,2.3388980020074195,1.8373791394736203,0.17865674589996733
2025-11-10T00:00:00,SOYBEAN.c,1.0013193790741157,2.3192036187788161,0.96482409468073171,0.43883682766434545,0.73525058687283351,2.3255744885224279,1.8985265719726105,0.21793823864598813
2025-11-11T00:00:00,SOYBEAN.c,-0.064218993339553485,2.3037132623239516,0.83269372042230849,0.39821523800360908,0.72103037741819864,2.2864983521407933,1.9380341132104062,0.25225980012146382
2025-11-12T00:00:00,SOYBEAN.c,0.73748622611497205,2.5599035603753446,1.0925467358357395,0.45764151255640206,0.74054247391180561,2.258814848030299,1.9750388149062166,0.28597125053054112
2025-11-13T00:00:00,SOYBEAN.c,1.0891381709182937,2.8313348877881328,1.0895712789317593,0.77309595754415128,0.81056679999019221,2.244876227249812,2.0096238889807672,0.31913010512451045
2025-11-14T00:00:00,SOYBEAN.c,-1.9141656197956947,2.0708435511702783,0.79257385857688667,0.55999697406413929,0.48216157354242417,2.145994692929865,1.9999578553811137,0.34234174734508027
2025-11-17T00:00:00,SOYBEAN.c,2.7673024152407311,2.3246090426570696,1.1672203018675904,0.75750776329832803,0.59232531921708742,2.1505188614581416,2.0302891752621108,0.37261817208300102
2025-11-18T00:00:00,SOYBEAN.c,-0.48990705506546844,1.9845402144519035,1.0825610124349001,0.69188273550315715,0.60991615972734514,2.1161514627416227,2.0415338029388526,0.39866368355349674
2025-11-19T00:00:00,SOYBEAN.c,-1.1432589792982462,1.7221646651120985,0.69914279990923334,0.50755495172216702,0.57997055965236854,2.0278554307379291,2.0233760274008108,0.41899375202426953
2025-11-20T00:00:00,SOYBEAN.c,-0.91836314842226552,1.4212219452605739,0.53572245385733663,0.37202899107655069,0.54933336753307049,1.9061197815670201,1.9829904908187233,0.43473480324067415
2025-11-21T00:00:00,SOYBEAN.c,0.27652747165749192,1.3241180767206162,0.69250352645466984,0.45943605949961502,0.68321433943384657,1.8055472742216077,1.9476446858096412,0.45047772871120795
2025-11-24T00:00:00,SOYBEAN.c,-0.2944229933045866,1.2990928834880737,0.65034723541448236,0.4199708706684373,0.61321705487529554,1.7010128657930979,1.9058978561984763,0.46426152402526649
2025-11-25T00:00:00,SOYBEAN.c,0.24475693427847106,0.89914378979535337,0.70575810606838307,0.55849490920700795,0.56588006264723156,1.6150434298825551,1.8697934544234605,0.47807722561971921
2025-11-26T00:00:00,SOYBEAN.c,0.67443375729718813,0.86948372583222322,0.80347235022567909,0.60700640799246286,0.68965947417419393,1.5602547458977041,1.846617423195682,0.49308919761924441
2025-11-28T00:00:00,SOYBEAN.c,0.4063651866027525,0.97478750643404333,0.81689215636148826,0.72425020960862485,0.78187037824555472,1.5198881473556907,1.8288014960676906,0.508219475606699
2025-12-01T00:00:00,SOYBEAN.c,-0.69572689739774851,0.56397142874175488,0.88042607383811355,0.72202635890989553,0.80670829716838599,1.452752501580644,1.7968971751007921,0.5210176892762427
2025-12-02T00:00:00,SOYBEAN.c,-0.20530173784867523,0.35800918433915901,0.97373939282373523,0.66406394980289873,0.77503938745281509,1.3835325320550207,1.7632073920148059,0.53336980311170479
2025-12-03T00:00:00,SOYBEAN.c,-0.71413478333222191,-0.18194544437439539,0.85571082826106881,0.5581290716976518,0.71310479917888947,1.2917740796342343,1.7145401532051179,0.54270089766946972
2025-12-04T00:00:00,SOYBEAN.c,0.34991901591252417,0.14146515136918578,1.0039430031663774,0.54933853581520831,0.76081604413162918,1.2239528262923398,1.6778950537361792,0.55378720453713359
2025-12-05T00:00:00,SOYBEAN.c,-1.1884009115583671,-0.36771383757253751,0.74275724983829583,0.36570689635980236,0.63710766395292284,1.1138632000839077,1.6135164201462731,0.55941265873200818
2025-12-08T00:00:00,SOYBEAN.c,-0.95733807669050253,-0.10018871909440216,0.6544291200000224,0.29237979841702438,0.56432893041414922,0.97880063480312052,1.5308803909061615,0.56132714608293244
2025-12-09T00:00:00,SOYBEAN.c,-0.46984943623984743,-0.37830429765382095,0.67499172504973548,0.23232910457473788,0.57602560544836989,0.84305161892579461,1.4442982962620041,0.5621239639428347
2025-12-10T00:00:00,SOYBEAN.c,0.38556683487715271,-0.51038729989315335,0.62042756444974867,0.33557822823173211,0.56774476855654088,0.73835516281251334,1.3699956641103044,0.56349206701742383
2025-12-11T00:00:00,SOYBEAN.c,0.20833987183398786,-0.46086018514488009,0.51601511361623031,0.42029627197618386,0.64511691785386116,0.65350206692924639,1.302582356054621,0.56459642972011215
2025-12-12T00:00:00,SOYBEAN.c,-1.5350212930715992,-0.92305410123580267,0.33045718092792059,0.048949552544322351,0.45865634587875792,0.51546651002134647,1.199044255965886,0.55828926749462882
2025-12-15T00:00:00,SOYBEAN.c,-0.26149913692002424,-1.2068147315966553,0.23157231446130894,0.013251116700251472,0.44207104040180911,0.38541962136952712,1.0946627465109104,0.55029049745492487
2025-12-16T00:00:00,SOYBEAN.c,-0.82657455562641546,-0.97508143381517864,0.19064803276251374,-0.098665673874997167,0.41915864380517859,0.24041725435069439,0.97613849251811746,0.53836215163954515
2025-12-17T00:00:00,SOYBEAN.c,-0.38432117303725272,-1.715851099719764,0.20313898619295631,-0.12538957715759666,0.36345178756900787,0.10157935979563451,0.85692798385197644,0.52505770427153509
2025-12-18T00:00:00,SOYBEAN.c,-0.70186636493020949,-1.7599141066908406,0.27868710113125633,-0.1335400955692034,0.30843572439193195,-0.044226780930769656,0.73021161815969304,0.50974387594182724
2025-12-19T00:00:00,SOYBEAN.c,-0.1431346490768701,-1.5394263246477662,0.45939970262810137,-0.03042232460705829,0.30354875677526105,-0.17477091804610348,0.61272215622833992,0.49668238399267789
2025-12-22T00:00:00,SOYBEAN.c,0.49732767106036047,-1.2249166485672098,0.51324436216787339,0.097387575540546403,0.38836593646092549,-0.26733976717690267,0.51619382452355167,0.48674515843633431
2025-12-23T00:00:00,SOYBEAN.c,-0.10848908505222214,-1.337030089487705,0.561245866816516,0.2663053508202885,0.44486596014131269,-0.35142114015747711,0.4236018420106617,0.47763183725304098
2025-12-24T00:00:00,SOYBEAN.c,1.3401396209249834,-0.96695432405410864,0.68261833921821169,0.40161378615583049,0.58339214066415757,-0.36873243873772354,0.37351007405971914,0.47644483702269502
2025-12-26T00:00:00,SOYBEAN.c,-0.4376448080921127,-1.1317438380481646,0.60385932006004794,0.28407853093427182,0.7530112030916607,-0.40064392118259623,0.31365219496186492,0.47293263510889066
2025-12-29T00:00:00,SOYBEAN.c,-0.72538473585361762,-1.4544804070573982,0.58108087370582584,0.20484053314537784,0.61129245428823187,-0.45809194578265816,0.23696756963935856,0.46677961673619239
2025-12-30T00:00:00,SOYBEAN.c,-0.26585982600488045,-1.6292829188655016,0.67646362293040385,0.17833541125296234,0.49994043212322536,-0.52068561524907875,0.15771194985723591,0.46269134528700823
2025-12-31T00:00:00,SOYBEAN.c,-1.3569380636716173,-1.7248385723629132,0.3011950682128412,-0.12518143523685829,0.4344120287524928,-0.62564121219771551,0.041014488545747685,0.44638428442643469
2026-01-02T00:00:00,SOYBEAN.c,-0.12161056541069662,-1.7302813359029383,0.18507574426551621,-0.14660049891026156,0.39852921143199882,-0.71468281205994311,-0.07152016243592911,0.4288121212941029
2026-01-05T00:00:00,SOYBEAN.c,1.6695657557911483,-1.1651222444774374,0.46570227925894664,0.25404789418272589,0.3717776122048399,-0.7199878480726033,-0.1261558781060817,0.42666596682129082
2026-01-06T00:00:00,SOYBEAN.c,-0.48735548530535305,-1.3616692152551333,0.40010942410405531,0.24523123578456765,0.38948161137854692,-0.74307189402968399,-0.19270625596292146,0.42310899719717598
2026-01-07T00:00:00,SOYBEAN.c,0.95447553916607331,-0.88562141789320137,0.47667891365880438,0.42966017166296983,0.43318967357281118,-0.71820996125930558,-0.2251208588972711,0.42860921215561842
2026-01-08T00:00:00,SOYBEAN.c,-0.46725658559889793,-0.766208921247863,0.30746793060673544,0.32995599245279766,0.28023289937356943,-0.71179724968101032,-0.26936526754250728,0.43234225059735448
2026-01-09T00:00:00,SOYBEAN.c,0.17347753214291739,-0.62804479755772824,0.44402093553820798,0.41771008352590056,0.27841528491300932,-0.69930391042905526,-0.30642550267546986,0.44244592096536095
2026-01-12T00:00:00,SOYBEAN.c,-1.2104448819299352,-0.97167251308752001,0.49658225144673307,0.30664927841255435,0.34173759275236015,-0.74681705718258262,-0.38427636279019906,0.45173801584383783
2026-01-13T00:00:00,SOYBEAN.c,-1.201434667776023,-1.2662488942551644,0.31703543087472424,0.24183962877327314,0.22765936346789004,-0.83655038924814251,-0.49539327354431401,0.44981595620702708
2026-01-14T00:00:00,SOYBEAN.c,0.41661538509622381,-0.82836647442334166,0.40335654439846336,0.11268079575342957,0.24915228492278257,-0.89619370488442629,-0.58592046049721314,0.4472855096370581
2026-01-15T00:00:00,SOYBEAN.c,1.0441550858741695,-0.54235828159992239,0.53381561973333791,0.13805000745265245,0.33634708620391163,-0.90255156508824996,-0.63712149209022972,0.45293444519230519
2026-01-16T00:00:00,SOYBEAN.c,0.42706102277866154,-0.25846478526865307,0.52551190739274178,0.099304627265308143,0.34684261309936465,-0.88560136196908601,-0.66893133865954268,0.45975675727784582
2026-01-20T00:00:00,SOYBEAN.c,-0.28775137803956058,-0.23158427515477942,0.36054084623800914,0.16174878691940048,0.11645410493676528,-0.87597868541686053,-0.70301166085265798,0.45974780240722102
2026-01-21T00:00:00,SOYBEAN.c,1.2879960430578961,0.21907462972289288,0.35922290190127681,0.27917514052251535,0.020065976875980576,-0.79863900920143116,-0.68443745027253799,0.47086807638736144
2026-01-22T00:00:00,SOYBEAN.c,-0.088282754135482769,0.23782129477343925,0.3827550902850364,0.30879662985947848,0.050119020489879505,-0.73637871123420362,-0.67104583397844209,0.47834664414979094
2026-01-23T00:00:00,SOYBEAN.c,0.42191541294235835,0.21390410211929567,0.38567496605124951,0.33181880383185164,0.10458590183505541,-0.65899878999208705,-0.64201752574971438,0.48828796441912042
2026-01-26T00:00:00,SOYBEAN.c,-0.75700363796642722,0.074681956926010984,0.15674309165205855,0.29834569479989381,0.21761564090615257,-0.62420508085254189,-0.63742912527137097,0.48318296854219583
2026-01-27T00:00:00,SOYBEAN.c,0.75944493668596746,-0.083000042539235708,0.27301934452105026,0.47926877482563585,0.16034567351867063,-0.55577950948955823,-0.60686196756029909,0.48759104184859653
2026-01-28T00:00:00,SOYBEAN.c,0.89512099214119967,0.21748873469129282,0.045287674171854406,0.59997488366992879,-0.012534172191795912,-0.44499945812388608,-0.54044510601403428,0.49796057659625836
2026-01-29T00:00:00,SOYBEAN.c,-0.31188295273499794,0.32969382550288312,-0.13204405567610089,0.71597431065460981,0.038320211017671454,-0.3643472820491464,-0.48966834618387028,0.50247558225207134
2026-01-30T00:00:00,SOYBEAN.c,-0.89654705043833582,0.1964287466286315,-0.24506094255466707,0.69220713000294176,-0.072015302902294936,-0.33966730078267821,-0.47434067454478329,0.49383460795154843
2026-02-02T00:00:00,SOYBEAN.c,-0.36712857405928051,0.45650048276236749,-0.47490062094541552,0.69675606567755288,-0.031549166062457078,-0.33527394011363798,-0.47217884843913832,0.4803506238386408
2026-02-03T00:00:00,SOYBEAN.c,0.79117643118337821,0.66505145131899568,-0.49990397807117276,0.70233222903746151,0.07318614261358912,-0.29199322401115291,-0.44360018262210993,0.4783270071870791
2026-02-04T00:00:00,SOYBEAN.c,2.5980507125188166,0.78956700224772203,-0.38296735352578282,0.92411606368278354,0.22214619192825383,-0.11025037083989152,-0.3186504460127127,0.51628030279168113
2026-02-05T00:00:00,SOYBEAN.c,1.8459634577417141,1.288739181296904,0.013843863473987446,1.1273909400309263,0.24193626399557591,0.1584813754815671,-0.12168314153859669,0.57270082073482376
2026-02-06T00:00:00,SOYBEAN.c,0.40080714152659991,1.1820815959901034,-0.096893399797044991,1.0840967311313505,0.36803178659980113,0.41188358363845068,0.075179474245994152,0.63519656899242904
2026-02-09T00:00:00,SOYBEAN.c,-0.41164418526502361,1.2084757347326844,0.16578154250281385,1.1395073744973938,0.34276315944424696,0.59638400864006036,0.23646418472387232,0.68289729497639162
2026-02-10T00:00:00,SOYBEAN.c,1.2755083147295188,1.4561106244655544,0.21109916929011377,1.0119948899473354,0.34374712553007331,0.82143316605897632,0.43406516874341344,0.74244040619323071
2026-02-11T00:00:00,SOYBEAN.c,0.076810798172822298,1.7826010379192696,0.085110355692857964,0.81367124142592506,0.23748741611112723,1.0118145550118083,0.61597640371913742,0.80213052501159143
2026-02-12T00:00:00,SOYBEAN.c,1.2873959965884689,2.3669220002846418,0.25687063565601692,0.82758178294977003,0.41622327829869615,1.2293858149181789,0.82496034202034929,0.86722313861307498
2026-02-13T00:00:00,SOYBEAN.c,-0.26263778378965691,2.235188263951899,0.12547802685434897,0.92887812421357852,0.38287165370432136,1.3905121644279663,1.0026064023958172,0.92908749024710602
2026-02-17T00:00:00,SOYBEAN.c,0.15310230942021116,2.0560002804279653,-0.0026093001425442903,0.83842882708460731,0.48442344699622802,1.5326420364546975,1.172833261684892,0.99526057241989985
2026-02-18T00:00:00,SOYBEAN.c,-0.22102005256433391,1.9291686373332568,0.25913142873683698,0.85627312829573266,0.46782177250030338,1.609782382545752,1.2993567525946124,1.0418835719030759
2026-02-19T00:00:00,SOYBEAN.c,0.91424743882870751,2.2296186766352384,-0.080732974944038194,1.0300984346032966,0.56378101899906707,1.7397935517996332,1.4674825571337129,1.1147542502452712
2026-02-20T00:00:00,SOYBEAN.c,-0.22348979883373213,1.8909796238360681,-0.027773838981366577,0.99806290927785801,0.66447574928606667,1.8197198609610339,1.602113038037563,1.1764365350765758
2026-02-23T00:00:00,SOYBEAN.c,-0.75447015595463263,1.7384398007972031,0.073156232969971896,0.72393361327033778,0.60432091119172138,1.8240032697453945,1.680424700569519,1.2175291235394325
