timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-07-12T00:00:00,GOOG,-0.18016981261234299,0.69603356345504475,1.3480591900613366,1.7666485027866168,2.2504051458693213,2.2152020897855724,3.151401914293225,5.6364550529738908
2024-07-15T00:00:00,GOOG,0.5211476018472937,0.70990217082424856,1.5410439443222108,1.8577022497886351,2.3770463097032817,2.1770743619583905,3.1381569793198181,5.735849431914291
2024-07-16T00:00:00,GOOG,-0.97947848250301672,0.72175844096185371,1.5681546260428052,1.7069730154551479,2.4497234127151288,2.1059914807665763,3.1322607033509855,5.9134681803531137
2024-07-17T00:00:00,GOOG,-1.0247130384948264,0.343040176897495,1.428776168137506,1.5873846345133296,2.2890434869264116,1.9880343769625868,3.1096459372438092,6.1276674690544199
2024-07-18T00:00:00,GOOG,-1.2090252835637074,0.034479812244255732,1.1798821264782482,1.4916824864029792,2.0453263266586887,1.8020665749009821,3.0456921241349857,6.3421938885534521
2024-07-19T00:00:00,GOOG,0.052183067171298378,0.23705012336538986,1.171772316401259,1.4163206482836539,1.8238309609777767,1.6407617392902618,2.9928393000495097,6.5674663248854719
2024-07-22T00:00:00,GOOG,1.4477514666952791,0.45455110216602862,1.4711953650703353,1.4031333626566793,1.8825875730444073,1.6211474393304866,3.0416059832148208,6.8828741842577967
2024-07-23T00:00:00,GOOG,0.087515748891150491,0.2711699132769379,1.3680314887724194,1.4483956947469405,1.9553802881036693,1.6040559219032196,3.0807528336002279,7.1612420799494361
2024-07-24T00:00:00,GOOG,-2.886067818983109,-0.4464535271797988,0.65885929764653262,0.88879031501989181,1.4561362301480705,1.3033905288741592,2.9410547343027686,7.350061188103072
2024-07-25T00:00:00,GOOG,-1.6689849674917481,-1.0784854493761533,0.35484986788728051,0.625192817633062,1.3200427084435504,0.84836124381639333,2.6681054252476044,7.3996669874438616
2024-07-26T00:00:00,GOOG,-0.16114427797476885,-1.1145459069507007,0.48750791624306489,0.49743478804854785,1.458329819971806,0.43294343312051092,2.4473266209427949,7.5822802113705663
2024-07-29T00:00:00,GOOG,0.84080866942187193,-1.04364035012337,-0.10004136970646633,0.57603480833923337,1.5058790795032342,0.12713109667044128,2.1523246385150792,7.3590011926695675
2024-07-30T00:00:00,GOOG,0.23317231509715922,-0.79552156652276507,0.17232664579163437,0.56791899326015083,1.4817845339222433,-0.10476787336875888,1.9287120822678323,7.2697888779304405
2024-07-31T00:00:00,GOOG,0.4229188305451283,-0.78641767692024234,0.38041397230727553,0.68872756922329725,1.5011074572676415,-0.26414849617548281,1.7775467107943101,7.3134911814914236
2024-08-01T00:00:00,GOOG,-0.23396196326439403,-0.98953447431857855,0.31232668169865657,1.1512248345606517,1.2261112818329449,-0.42591723087138494,1.610071351983519,7.3139248918981314
2024-08-02T00:00:00,GOOG,-1.3831332740985929,-1.2998303878974529,-0.0043929912880914567,0.9448947061309737,1.0866361448479229,-0.69206490868311166,1.3214533835687521,7.0991089106369687
2024-08-05T00:00:00,GOOG,-2.4209277007767622,-1.9154683350791208,-0.32967843864334034,0.58350225492403807,0.70823373391397304,-1.1159139167766587,0.85115052536271629,6.5675714010390163
2024-08-06T00:00:00,GOOG,-0.13004177018809002,-1.8923710746133713,-0.38298361858126917,0.52957591388753711,0.70687481988452572,-1.4249260667269341,0.44605098562198736,6.0813391563132386
2024-08-07T00:00:00,GOOG,0.10104785506051304,-1.904209389668672,-0.49688634093674805,0.52623353457420508,0.76339575186704112,-1.6214098085518995,0.11404864605159407,5.6388370473322551
2024-08-08T00:00:00,GOOG,1.0800865942662208,-1.8081601892095451,-0.29646503199055224,0.58024552359911175,0.94842673722530157,-1.6905178266493908,-0.10328715823350511,5.3720052844537616
2024-08-09T00:00:00,GOOG,0.50295557331855145,-1.4338776245448694,-0.2576884402237562,0.61707734301791106,0.9948811359238553,-1.6962088013783714,-0.2634068506882053,5.1679209087768232
2024-08-12T00:00:00,GOOG,-0.47464307083605811,-1.5161164742117481,-0.2655123083791156,0.46633748924040025,0.97873688691243121,-1.7179350981051011,-0.42574638456911357,4.9603313128572619
2024-08-13T00:00:00,GOOG,0.69128516792909711,-1.4792149569073278,-0.20808346411685683,0.59126086576688608,0.92131961387003569,-1.677199101764546,-0.53191469816750825,4.8094277338634308
2024-08-14T00:00:00,GOOG,-1.3355324260677794,-1.5631288697281622,-0.40883757398986648,0.54024863384614286,0.81156216663007485,-1.7035809976566378,-0.68096537039203286,4.5674183629569525
2024-08-15T00:00:00,GOOG,0.4002302010510978,-1.3338383000478078,-0.44692534710975457,0.56011896489099888,0.9087259378082202,-1.6825993477104222,-0.78654215077873113,4.3634368847046696
2024-08-16T00:00:00,GOOG,0.56464118927447415,-1.0227774624259856,-0.44401596333417637,0.74792803212839543,0.95959926212293845,-1.6190345634803838,-0.84998078185662196,4.2026731209144383
2024-08-19T00:00:00,GOOG,1.263612907545836,-0.76527309684281997,-0.36364576505376822,0.9597197026235369,1.0478124484399955,-1.4843457063942758,-0.8495624775718581,4.1106789343835555
2024-08-20T00:00:00,GOOG,0.19668638416084594,-0.99449233254684699,-0.39085898067887614,0.97502734074780228,1.0207699811165647,-1.35349345405958,-0.83791522276634356,4.0310368392642939
2024-08-21T00:00:00,GOOG,-0.48092140753506113,-1.1198445780463446,-0.4933959720105609,0.86790643926618261,1.0522370486617538,-1.266210703630855,-0.8446703030497168,3.9359818668679445
2024-08-22T00:00:00,GOOG,-0.73026711518445919,-0.65795400941819815,-0.52514582520584741,0.74024727076607455,1.0460243321732587,-1.2254903123836756,-0.87473547896215009,3.8096103262468812
2024-08-23T00:00:00,GOOG,0.6835472569607669,-0.13514072642832328,-0.32916518975369269,0.81449448781788802,1.0608349742964096,-1.1476377126056545,-0.8723057170419366,3.7143166555390326
2024-08-26T00:00:00,GOOG,0.2034208447822578,-0.055856452003352534,-0.36117078529547098,1.1428420362553018,1.1814579870816373,-1.0653754944994818,-0.85943167794296982,3.6286930890716151
2024-08-27T00:00:00,GOOG,-0.58605478474026018,-0.37648913243049675,-0.50766901272267984,1.0305733629858782,1.1178518866461586,-1.0221574514681904,-0.86640303887881698,3.5249349130783272
2024-08-28T00:00:00,GOOG,-0.70203850042818672,-0.58137804633858714,-0.57206111280018546,1.0931981269503477,1.0412053019850085,-1.0146043751501919,-0.89267307113338179,3.3971713252939675
2024-08-29T00:00:00,GOOG,-0.41779288375229012,-0.7709658113496447,-0.46369724743579177,0.95762270022572027,0.89237198789653971,-1.0208717771219171,-0.92508866001041323,3.2579854871014562
2024-08-30T00:00:00,GOOG,0.60348506401262558,-0.60145899134245751,-0.41251072397273025,1.1063774489578306,1.0527844150440808,-0.99090344663690044,-0.9311025041927784,3.1435051932083855
2024-09-03T00:00:00,GOOG,-2.2675601445500271,-0.74720479613023527,-0.67667765451434936,0.96833628599994448,0.79424531437183676,-1.0661156201338551,-1.0017435807266422,2.9436531338733438
2024-09-04T00:00:00,GOOG,-0.31945035223504725,-0.24722551029802037,-0.75135897985807598,0.96835507945414812,0.74522148788200426,-1.1289372474224704,-1.0646132270630233,2.7459041308304082
2024-09-05T00:00:00,GOOG,0.29841081142584708,-0.15554255454673638,-0.80341400868268575,1.0724586547195178,0.65242222761058499,-1.1574134951933044,-1.1057290621895366,2.5743828464174716
2024-09-06T00:00:00,GOOG,-2.3194206139299838,-0.66681566593288644,-1.0564094419137298,0.64008263683490574,0.39594128880536911,-1.2608347027637088,-1.1909999195736807,2.3338932247090853
2024-09-09T00:00:00,GOOG,-0.9786809809063618,-1.0962575114994979,-1.0860200115743421,0.50036041127794861,0.32001233610794078,-1.3581002240159505,-1.2721794666958246,2.0855838448072044
2024-09-10T00:00:00,GOOG,0.14431578090283367,-1.1870991348496649,-1.1137529745130086,0.41269049553085757,0.3496506931085101,-1.4142001153069952,-1.3294848138303037,1.8721429002909367
2024-09-11T00:00:00,GOOG,0.83932067345501093,-0.92107539982415199,-1.0754078986321671,0.46477389660138319,0.40964719672854677,-1.4203343021699864,-1.357070973949607,1.7047928426410643
2024-09-12T00:00:00,GOOG,1.3104638566298319,-0.77872226226216412,-0.96014788798624151,0.53486593741090982,0.53198192717428228,-1.3732572988550726,-1.3515751845169226,1.5840656309213914
2024-09-13T00:00:00,GOOG,1.005218416892445,-0.28413130453732077,-0.74594260891911257,0.48990669185651314,0.57632633275373901,-1.2893890373335719,-1.3193488447791446,1.4899293007859393
2024-09-16T00:00:00,GOOG,0.2333600250408302,-0.32426925566315096,-0.79214562877337125,0.60736404711101388,0.57163270574447611,-1.2061630780684072,-1.2836193340002056,1.4079341621341082
2024-09-17T00:00:00,GOOG,0.49587577098885777,-0.34337762523002796,-0.76144392001716177,0.4144424894730378,0.59736946521358092,-1.1139531671327845,-1.2387058137803171,1.3402531681593308
2024-09-18T00:00:00,GOOG,0.19238514830605438,-0.58105971083788699,-0.66417128973355277,0.46154636163619583,0.67358015188230769,-1.0234529676102198,-1.190051043992278,1.2777226822460281
2024-09-19T00:00:00,GOOG,0.89791353472151625,-0.43749461825967945,-0.60879813816225337,0.48072949995695097,0.69491453272358106,-0.91169976163860378,-1.125468861370529,1.2333233166378545
2024-09-20T00:00:00,GOOG,0.4938713586338353,-0.23349157108668334,-0.65742004159713374,0.57159281322117006,0.69328150504593811,-0.79768825210699557,-1.056839548889595,1.2010727388734315
2024-09-23T00:00:00,GOOG,-0.56577910381880558,-0.1966033088532573,-0.75200069954373627,0.40565775176046043,0.67845455270421884,-0.71967436962966247,-1.0067314000862246,1.163682478564801
2024-09-24T00:00:00,GOOG,0.2199249582809647,-0.30305072365281521,-0.92055149919271739,0.45516323435526873,0.68568393672720751,-0.64759390630751712,-0.96190413780818962,1.1396818694857294
2024-09-25T00:00:00,GOOG,-0.25715721735233471,-0.40718995210619302,-0.95506674010844939,0.41173108372677725,0.6829171034654602,-0.59347735225571552,-0.9258872249205512,1.1141878589897385
2024-09-26T00:00:00,GOOG,0.31683240387115758,-0.21573087243639627,-0.99158430568695899,0.44334374035081975,0.86338120789636275,-0.53584387979733394,-0.88831487331913694,1.0985508932197632
2024-09-27T00:00:00,GOOG,0.57850724708647427,0.065844588917229621,-0.80402437972587226,0.49316144242393772,1.0397168204633311,-0.46068597798692845,-0.83517075145630182,1.0848932954302573
2024-09-30T00:00:00,GOOG,0.74303486231276483,0.32537606364901422,-0.76732003903030421,0.39546556808291022,1.1111297517809167,-0.3679690028493921,-0.77052915263126465,1.0836594449312658
2024-10-01T00:00:00,GOOG,0.48062325009748313,0.29793155599045829,-0.81169380485132148,0.46923674955980643,1.1264759449187531,-0.27020014607054416,-0.70296142005111928,1.0947526139071739
2024-10-02T00:00:00,GOOG,-0.41609518952350555,0.79568692799907692,-0.89910585965780099,0.41502537280681484,1.2191808027142714,-0.20141881130839945,-0.65209081723918083,1.1057809203343367
2024-10-03T00:00:00,GOOG,-0.060811713885097103,0.87797108930009538,-1.1036448837931261,0.6035637938420817,1.1517051935173035,-0.14552644788279648,-0.61604664818008636,1.1364570145765973
2024-10-04T00:00:00,GOOG,0.55861298852781538,0.94015553215833481,-0.99606001944791223,0.58238123149120646,1.1403733404692293,-0.071541123161141376,-0.56655424266023802,1.1742432405610757
2024-10-07T00:00:00,GOOG,-1.6493252411878787,1.16460373640299,-1.1488799596844697,0.31109996775558185,1.0241071670506896,-0.07849164112993845,-0.56677672353349073,1.1998137356205236
2024-10-08T00:00:00,GOOG,0.54447792122753313,1.5835963445547192,-1.186665597994172,0.28698073175444566,0.94881789187565735,-0.06131912470032469,-0.56229308299621206,1.2571145656919516
2024-10-09T00:00:00,GOOG,-1.0655366627637737,1.2828813992830477,-1.0945142264149146,0.20601080097136543,0.93481146438573381,-0.096255686838646201,-0.57956758244347517,1.280540599689219
2024-10-10T00:00:00,GOOG,0.050227651667466178,1.0860204189747182,-1.0868450164914816,0.090378299001976678,0.84466022315566303,-0.12639480828498192,-0.59779885296362756,1.3122855613802598
2024-10-11T00:00:00,GOOG,0.56248889512601752,0.86441538269796958,-1.0960506255373434,0.20387108634266024,0.90271642796636387,-0.12760300906163774,-0.60907043603497513,1.3775305358619643
2024-10-14T00:00:00,GOOG,0.79364564723104036,0.7714848413898957,-0.90050829342220062,0.39729871373541159,0.8665772013911418,-0.083751741056430726,-0.58982858570178465,1.4494253693824646
2024-10-15T00:00:00,GOOG,0.21631048324762833,0.76822396891830846,-0.76534854498153049,0.43929695760132753,0.86562884354781355,-0.029192163517610437,-0.55734398095877746,1.514748403557558
2024-10-16T00:00:00,GOOG,-0.081674167297634478,0.62401528931414063,-0.63280562617891956,0.39962705062199017,0.88544436552886008,0.016335023598327211,-0.52105777532704778,1.5608137482611193
2024-10-17T00:00:00,GOOG,-0.93113978228848782,0.36174020808780144,-0.74946119275229894,0.28743366094900114,0.72396369718185261,-0.00052489416027609712,-0.52418039475368772,1.6039921142161158
2024-10-18T00:00:00,GOOG,0.22185595189250223,0.1737015751429809,-0.91809588313953483,0.39060940379308495,0.8054177011683783,-0.0019098802379959986,-0.53921736728047631,1.7204762724540017
2024-10-21T00:00:00,GOOG,0.34121302455901104,0.1178808345898,-0.90412684739333793,0.32894978147014781,0.90887043609173901,0.02143788545475242,-0.55219053354726988,1.8979035941697491
2024-10-22T00:00:00,GOOG,0.46199512248198682,0.37685181383053495,-0.40965927444262124,0.29215233033482974,0.88046677520539951,0.076853434816052044,-0.50576617929697976,1.96391049379623
2024-10-23T00:00:00,GOOG,-1.0551498154048355,0.081900035573627974,-0.26163641688251099,0.14212558692900412,0.77926053247445415,0.043533372069422385,-0.49912741454755816,1.9727332304481306
2024-10-24T00:00:00,GOOG,0.013892024602466167,0.15499986964570298,-0.23777786251324953,0.28270777558346838,0.85831846755320429,0.015853670780881474,-0.49112692688017034,1.979946997091929
2024-10-25T00:00:00,GOOG,1.1335105103657825,0.32012450648185387,-0.23487534455648354,-0.25790261824159222,0.95459498779508545,0.078012925884011736,-0.43439946066792806,2.0211807876837682
2024-10-28T00:00:00,GOOG,0.65140503050704224,0.31553911337871898,-0.19539216104103915,0.019914102850120016,1.1102653868081318,0.18192793445428276,-0.35072378896219675,2.0696452814168529
2024-10-29T00:00:00,GOOG,1.251017808324802,0.39711725751410409,-0.10792930651428477,0.26873318977245347,1.1477489389704807,0.37003541188328176,-0.21207175307181236,2.1317363501257938
2024-10-30T00:00:00,GOOG,2.1050530975870401,0.72656830523917582,0.19639042480602181,0.4118462047287122,1.1580597471901242,0.68504075170417056,0.023588672628421105,2.1509416503622254
2024-10-31T00:00:00,GOOG,-1.4096659808986258,0.48623524044165128,0.2242476969613898,0.15475290132565067,1.5949417325905157,0.81633273528104389,0.15429344246310261,2.1483036379139486
2024-11-01T00:00:00,GOOG,-0.0165707187437522,0.50501491350887884,0.65823130161440524,0.13495380486321767,1.7834045843445945,0.91350047803733814,0.26588235394723064,2.1371782881728056
2024-11-04T00:00:00,GOOG,-0.77814422128033645,0.20271243699167399,0.57856482689809907,0.033150735426911146,1.7249333825907545,0.93374247280755285,0.32861745172162471,2.1313593846685501
2024-11-05T00:00:00,GOOG,0.29063553709074769,0.68201672199728647,0.6090583048950583,-0.058257085294811911,1.6586363661484982,0.96512654859822633,0.39573342264730982,2.1248104568629782
2024-11-06T00:00:00,GOOG,2.6289104211392846,1.0888593330378604,0.72726613571347609,0.24347378449828977,1.7439359561868482,1.1584484471574068,0.56137603485838572,2.0837873078448514
2024-11-07T00:00:00,GOOG,1.4814592453549431,1.6746571432769894,0.8399852822748749,0.36092956337208632,1.744983279388207,1.3743034894005033,0.74385488486583728,2.0209455239169292
2024-11-08T00:00:00,GOOG,-0.85853003137005846,1.4512297049384226,0.79440901613666071,0.32651739218419312,1.6229390418919996,1.4760369484378404,0.8607554358994689,1.9908494011658751
2024-11-11T00:00:00,GOOG,0.75909033580792218,1.5205071584254712,0.79847301465794773,0.37957472002428039,1.6245884999225559,1.5758241898970253,0.97480924374865741,1.9563456798512922
2024-11-12T00:00:00,GOOG,0.50174167661526659,1.4814983735882392,1.1037182997260933,0.39585762080791453,1.6452528912134212,1.6602593874238973,1.0786818056868714,1.9272747410547739
2024-11-13T00:00:00,GOOG,-1.0382010398909265,1.1717885220233402,0.88235290344902173,0.2214084955726591,1.4995414055831817,1.663029842264347,1.1359065035229134,1.9136379024285279
2024-11-14T00:00:00,GOOG,-1.1273046379567426,0.91104562815314005,0.62975946723171927,0.063778853979896327,1.3556060378999359,1.5964517444963924,1.1509942357220138,1.9045880230649417
2024-11-15T00:00:00,GOOG,-1.2718114520611972,0.79482023583650019,0.26276966489194048,-0.11330196938543979,1.2907899429846896,1.4648510827816075,1.124209668946017,1.8938205613375032
2024-11-18T00:00:00,GOOG,1.0962291402870348,1.0010869523071972,0.376377277802179,-0.054305639757699559,1.2841000420044926,1.4048609036795741,1.1290588552390133,1.8871452084691283
2024-11-19T00:00:00,GOOG,1.0045567929041805,1.1687926615774509,0.58120562168520151,0.00096149291290083445,1.3900004496630107,1.3945553559802326,1.1551447132083246,1.8785171036922446
2024-11-20T00:00:00,GOOG,-0.79008551703748586,0.89310759048519606,0.58378441586095176,-0.021071706438006047,1.2566476845810994,1.3366409072997183,1.15346420708181,1.8710732245476218
2024-11-21T00:00:00,GOOG,-2.6347543499464212,0.36301254688880541,0.078728023495513944,-0.17024792651708021,0.86633138377482199,1.1193653003530675,1.0588007095566139,1.8423500198990139
2024-11-22T00:00:00,GOOG,-0.92973098067527582,0.15290745867379518,-0.063545957165895797,-0.28485212987060243,0.72418374142330488,0.87262431543552799,0.93633675584539411,1.8000080083436181
2024-11-25T00:00:00,GOOG,1.0094915257550525,0.18507462241634123,0.13295010147281683,-0.24800114289897793,0.8546299191748612,0.72485786235493421,0.86060007177280351,1.7738989794530162
2024-11-26T00:00:00,GOOG,0.39970419708032862,0.16644409805276864,0.27230475141013993,-0.20162510218499904,0.8653453950877239,0.62273809629369647,0.80517915241600668,1.7546736305704784
2024-11-27T00:00:00,GOOG,0.097423389280039407,-0.021945450756367769,0.34139186674182903,-0.081354847687431564,0.86409987025442869,0.54053527443192173,0.75753222472173654,1.7385156220879541
2024-11-29T00:00:00,GOOG,-0.12711347391212105,-0.42226331379981763,0.25574232564159571,-0.10508052121705784,0.82345114655962359,0.4605489655403589,0.70762865632244221,1.7191317041090033
2024-12-02T00:00:00,GOOG,0.86396099487961975,0.023755941173529117,0.68744160162408507,-0.046440333445411208,0.94838250411965286,0.44736220402120974,0.69695992659798123,1.7250242454719291
2024-12-03T00:00:00,GOOG,0.0071285692095529735,0.028836628407981183,0.74502529265969109,-0.068042535193558379,0.97603552177724884,0.43600177282813474,0.68837563405225832,1.7358083691693627
2024-12-04T00:00:00,GOOG,1.0958157441534084,0.4184575393792882,0.85308234962381357,-0.031273057645495893,1.0418083607489679,0.49067861976692673,0.71563721220416932,1.7522820806834092
2024-12-05T00:00:00,GOOG,-0.59979993384529484,0.23248684802330788,1.1412989589771565,-0.12380289436952541,1.0805704612881368,0.51063901511773213,0.73714908922106714,1.8084283786368529
2024-12-06T00:00:00,GOOG,0.76524524959451867,-0.1357295300135109,1.4199156981811354,0.016809050562433352,1.2485180520210639,0.58702007123592925,0.79910132993468741,1.9065812419637047
2024-12-09T00:00:00,GOOG,0.22728288191654092,-0.39627889429392577,1.4536013455212451,0.012517429026581334,1.3099147488616616,0.67585816890283712,0.87350563860911545,2.0222272030720134
2024-12-10T00:00:00,GOOG,2.9549066155104331,0.44739028719230994,1.5808511722869383,0.2311657085228325,1.4828676080986702,0.96155241341553899,1.043935781571387,2.104446299543421
2024-12-11T00:00:00,GOOG,2.7202514803372257,0.88287859179290895,1.6636570686684089,0.4255376972736884,1.5171199100455037,1.3362230174906575,1.2394069630427336,2.0693439629031958
2024-12-12T00:00:00,GOOG,-0.77442993777252245,0.61351897176557413,1.4042366234803432,0.42626544357006191,1.4789162644414833,1.5481264796034953,1.3694254764622906,2.0614570884356165
2024-12-13T00:00:00,GOOG,-0.58414491761080012,0.66574527598301481,1.2926858279066424,0.32665014885999921,1.2055777524624181,1.6676166773629548,1.4623922452187332,2.0729435122895614
2024-12-16T00:00:00,GOOG,1.7354431815994011,1.2575984122912962,1.459911698886015,0.47298575373136731,1.3848663161719825,1.8177892648938083,1.5606711884836888,2.0449640115809165
2024-12-17T00:00:00,GOOG,-0.25581740669766201,1.4543198958043224,1.4141373718087047,0.51748281415023345,1.4426334761910307,1.9032554310523682,1.6339983050660476,2.0349824810043717
2024-12-18T00:00:00,GOOG,-1.7095342354884062,0.77633258152659579,0.98141479896104111,0.29365776280868838,1.2549397835597,1.8681640186092621,1.6534059867357143,2.0455353332150534
2024-12-19T00:00:00,GOOG,-0.078671062682127341,0.59731625510186903,0.92810468727681739,0.22672170258179952,1.2578104823371363,1.8202013834989763,1.6616163496776184,2.0537606879385302
2024-12-20T00:00:00,GOOG,0.82581672023406394,0.93400835469755594,1.1237753399622425,0.29156807426342685,1.3659138019919164,1.813087044339605,1.6866510788247666,2.0636166417591002
2024-12-23T00:00:00,GOOG,0.81984061368588679,1.7073481364895291,1.2304124634277878,0.24999593986884763,1.4367139215403204,1.8286847753598565,1.7174487695159781,2.066032680888124
2024-12-24T00:00:00,GOOG,0.34615999760514293,2.031432372339331,1.3340600458744025,0.29256503720504251,1.3755766624218657,1.8439526045162382,1.7475693948216671,2.0710301737841132
2024-12-26T00:00:00,GOOG,-0.11035846452858381,1.8082223090593512,1.2994308436058732,0.2477526233513892,1.3556816561734224,1.8368683848247847,1.7660956852443332,2.0781361577646567
2024-12-27T00:00:00,GOOG,-0.78051413758099653,1.5264661925016445,1.1156179617485293,0.26289176406509318,1.2382116836115393,1.7835674263969907,1.7614978718700927,2.0883106616722555
2024-12-30T00:00:00,GOOG,-0.38656033365787396,1.428115002633854,0.98652551480263684,0.20303066730483937,1.1532426535596765,1.7092434840949042,1.7423316470483661,2.0957116965850222
2024-12-31T00:00:00,GOOG,-0.57308241000168625,1.3259476987152092,0.85782506800388347,0.095490815221305758,1.0848147833407853,1.6113637821562821,1.7075998976628284,2.1013983682256412
2025-01-02T00:00:00,GOOG,0.055323803017244849,1.1809299348152236,0.92726585339217227,0.083432919062855715,1.1051363959081981,1.5264277603168377,1.6767246613243048,2.1104171411349029
2025-01-03T00:00:00,GOOG,0.66542538694118836,1.3534901501520489,1.0407132621757993,0.027464825267595264,1.2167429510269674,1.4775690249878235,1.6603789325389071,2.1206851485908147
2025-01-06T00:00:00,GOOG,1.3532342397185064,1.4411152392982991,1.16560294772785,0.18677538894691911,1.3277153544875573,1.4828620003475079,1.664933223533513,2.1242205800934473
2025-01-07T00:00:00,GOOG,-0.38372472533866303,1.490976797232852,1.3224738449528604,0.15316542355507845,1.3218783207605806,1.4707002367695026,1.6684776867679822,2.1438983165763381
2025-01-08T00:00:00,GOOG,-0.33357497025022359,1.2680672307275669,1.2240466326478736,0.068419394286375571,1.3565942723925297,1.4369387954823618,1.6598668219988093,2.1614327267564049
2025-01-10T00:00:00,GOOG,-0.61201227349719134,1.0832412788366559,1.271632201156772,0.15323259360104899,1.2868599571002419,1.3834425035623781,1.6458802946973661,2.1912031123073543
2025-01-13T00:00:00,GOOG,-0.25804690199488378,0.37258847065688749,1.2454720180379348,0.14557240350286377,1.361686251282862,1.3230968597862995,1.6271685598791736,2.2227483311324323
2025-01-14T00:00:00,GOOG,-0.37931563994512746,-0.35541412087951157,1.1383382437956298,0.073290979519071667,1.3716921210221609,1.248827225424308,1.5976333199926791,2.250285222277558
2025-01-15T00:00:00,GOOG,1.7168030853140284,0.20595548519917237,1.2650291280946384,0.30215447816667734,1.3740268061173038,1.2531221110620558,1.6008788474164695,2.2730946458370211
2025-01-16T00:00:00,GOOG,-0.71505879255116411,0.18935110202363134,1.1395939494641092,0.3160732296042798,1.2497984239624307,1.2192184798459103,1.5862816076370472,2.296304425393052
2025-01-17T00:00:00,GOOG,0.89685539725477315,-0.035243399396763513,1.2883142252299815,0.50298981345478899,1.2931320897917984,1.2255403898788564,1.5907530303718271,2.3216575566089963
2025-01-21T00:00:00,GOOG,0.58034087990161953,0.15416554747841166,1.5033941627453209,0.56252584412921569,1.3637263957747592,1.2559785445153708,1.6116145721693746,2.3579327804620061
2025-01-22T00:00:00,GOOG,0.10255673192920123,0.64976765203909337,1.5178709596459998,0.46041295387627224,1.3779665490520083,1.2808150517700683,1.6306164523801971,2.3944134086127216
2025-01-23T00:00:00,GOOG,-0.11551618052671322,0.65497499402788728,1.4835020955743041,0.44902500503067655,1.3938963482712823,1.291299201358,1.643124830897958,2.4306408767300773
2025-01-24T00:00:00,GOOG,0.67377651214220435,0.59116865096545934,1.5491825269670585,0.82244560828439062,1.5107554835082959,1.3206530394431184,1.6626664200397498,2.4619386922120592
2025-01-27T00:00:00,GOOG,-2.2075147910620214,-0.15328055840715837,1.202003921856643,0.69341878018973535,1.1309275348335108,1.2462882050385571,1.6410254884005289,2.5122868696017866
2025-01-28T00:00:00,GOOG,0.95205540238849395,-0.03045525234569435,1.3468457454504918,0.80941678790171889,1.1220693413530105,1.2268088968366673,1.6458606274328609,2.5702881540001701
2025-01-29T00:00:00,GOOG,0.036263390297511425,0.0030423493449263398,1.2525456209324555,0.74346539248912136,1.1512899477657645,1.2041828819053273,1.6437400261629236,2.6181818666616552
2025-01-30T00:00:00,GOOG,1.5163807345769016,0.52337829220567222,1.3879479230716634,0.86402261683881032,1.2299904066799416,1.2508122157213581,1.6700159358712034,2.656620155657647
2025-01-31T00:00:00,GOOG,0.76557841003322269,0.7991388373694529,1.3828472226856587,0.9119672829145552,1.2555592003201208,1.313357064925075,1.6979690536163659,2.676646719896544
2025-02-03T00:00:00,GOOG,-0.75687473437085029,0.76553296630074119,1.039775215608524,0.85670750797723816,1.0947567331255492,1.3135418625498951,1.6927364320130194,2.6832303067721694
2025-02-04T00:00:00,GOOG,1.3696318453512049,1.0637308554186395,1.3949573036195488,1.133812116338961,1.1945987971219083,1.3734880733376851,1.7192994014364766,2.6967357862773724
2025-02-05T00:00:00,GOOG,-3.1197771753501353,0.011622760631747789,0.6763055114595784,0.80417281106661243,0.69501212013477587,1.2343321222281138,1.6557529981694123,2.7203532528584145
2025-02-06T00:00:00,GOOG,0.0070554469349327961,-0.23446747555845604,0.75893994838971379,0.82995729402539253,0.75062256998312882,1.116885652416,1.6037303667208556,2.7587707696875703
2025-02-07T00:00:00,GOOG,-1.4167823087146028,-0.4654678300059405,0.51813623716665691,0.65397946371877758,0.89564701346551145,0.9191405172178545,1.5010475533047629,2.776763376433101
2025-02-10T00:00:00,GOOG,0.24932924692264,-0.36235895328462042,0.31999010646176462,0.59985017624892967,0.90579624569602024,0.75164328515162815,1.3965027533279952,2.7664899323783052
2025-02-11T00:00:00,GOOG,-0.2713864901130012,-0.31603743103602328,0.15330177568841116,0.53980365188267965,0.874895676624587,0.58585511645828481,1.2824428449152872,2.7391112736488124
2025-02-12T00:00:00,GOOG,-0.42145476771505402,-0.3637891813309419,0.18105923272794272,0.54409863199595698,0.81789219220162579,0.41767135504971592,1.1633359376458032,2.7106325289521203
2025-02-13T00:00:00,GOOG,0.62021417956905001,-0.16855065839493774,0.19253761442478673,0.55465238278487294,0.86077106256254932,0.31123506967646197,1.0735760839286579,2.6894258802112359
2025-02-14T00:00:00,GOOG,-0.24720263869948769,-0.53615177702611727,0.11712877055468998,0.65440583588224077,0.82109063855170095,0.2042726977245494,0.97943887994282841,2.6609219260164059
2025-02-18T00:00:00,GOOG,-0.28097552407257115,-0.47039471839128616,0.18195789978991486,0.60132626913619713,0.79815889798339779,0.096415155920602583,0.88412075692877379,2.6351473371733749
