timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-14T00:00:00,USDCZK,1.5170475854686634,1.1994591926101494,-0.1183407076913754
2023-09-15T00:00:00,USDCZK,1.5380547002169174,1.2231902590734187,-0.080487183220749242
2023-09-18T00:00:00,USDCZK,1.5042685050433393,1.2296615258584294,-0.055338010404690309
2023-09-19T00:00:00,USDCZK,1.482548571831241,1.239062960832974,-0.029366455123819961
2023-09-20T00:00:00,USDCZK,1.4496571780385197,1.2412094076260516,-0.0055295625674098344
2023-09-21T00:00:00,USDCZK,1.4235643327999827,1.2445797480017455,0.018300527730140265
2023-09-22T00:00:00,USDCZK,1.3955345467512741,1.2483986500259425,0.040636034526081784
2023-09-25T00:00:00,USDCZK,1.3703047702705486,1.2488871462079276,0.063325263503202722
2023-09-26T00:00:00,USDCZK,1.363148347608802,1.25269454220221,0.088076670628285059
2023-09-27T00:00:00,USDCZK,1.3644839714258119,1.2598277092784775,0.11332960911489975
2023-09-28T00:00:00,USDCZK,1.3270059682720889,1.252965966036969,0.13320680094798013
2023-09-29T00:00:00,USDCZK,1.2986639745672741,1.247270083483947,0.15337114953929712
2023-10-02T00:00:00,USDCZK,1.3074902612461523,1.253748760711743,0.17716123394864625
2023-10-03T00:00:00,USDCZK,1.3236202725474526,1.2622587747215066,0.20149181316630502
2023-10-04T00:00:00,USDCZK,1.2946867322746207,1.2575876984647325,0.22111159607981765
2023-10-05T00:00:00,USDCZK,1.2562257593575814,1.2494661328353138,0.2394920447932414
2023-10-06T00:00:00,USDCZK,1.2091690691802373,1.2366557314315003,0.25658818116642407
2023-10-09T00:00:00,USDCZK,1.1819089232943258,1.2390266725495906,0.27700298644931359
2023-10-10T00:00:00,USDCZK,1.1708552234136542,1.2552313722439479,0.30120234314419891
2023-10-11T00:00:00,USDCZK,1.1494406493600089,1.2691029087339574,0.32593522740591241
2023-10-12T00:00:00,USDCZK,1.2009784199174656,1.3124266932236068,0.35878302588462957
2023-10-13T00:00:00,USDCZK,1.2513369749434127,1.3536389317835487,0.3925757787339581
2023-10-16T00:00:00,USDCZK,1.256849624267248,1.3753010217314778,0.42342428410041505
2023-10-17T00:00:00,USDCZK,1.2375617227933862,1.3784816735017988,0.45027422443914034
2023-10-18T00:00:00,USDCZK,1.2404467148107654,1.3881529303200397,0.47899099542691032
2023-10-19T00:00:00,USDCZK,1.1959748240793324,1.3712115411614754,0.50127349484053241
2023-10-20T00:00:00,USDCZK,1.1415577424354379,1.3510424770722871,0.52383721714720244
2023-10-23T00:00:00,USDCZK,1.0646850236372585,1.3246148206041157,0.54696384596791403
2023-10-24T00:00:00,USDCZK,1.0269808369843143,1.3043911532953092,0.56903747633787916
2023-10-25T00:00:00,USDCZK,1.0315172826539585,1.3086200776623076,0.59937216071725263
2023-10-26T00:00:00,USDCZK,1.0286040865332198,1.3130679775973735,0.63268027405610294
2023-10-27T00:00:00,USDCZK,1.0155937424628758,1.3103002716358381,0.66529172940423054
2023-10-30T00:00:00,USDCZK,0.94911299874717048,1.2801699950611456,0.69222533553802013
2023-10-31T00:00:00,USDCZK,0.90878524560106677,1.2514008032863995,0.71506260674489996
2023-11-01T00:00:00,USDCZK,0.90116032357184184,1.2407758514102789,0.7430065670073146
2023-11-02T00:00:00,USDCZK,0.81272892491803439,1.195029013262775,0.76324647485268593
2023-11-03T00:00:00,USDCZK,0.65181003301415563,1.1057861278474919,0.76681741854155383
2023-11-06T00:00:00,USDCZK,0.55081765259981463,1.0449322783176833,0.77757860763437869
2023-11-07T00:00:00,USDCZK,0.50298998312411558,1.0107994910110978,0.79611311997411638
2023-11-08T00:00:00,USDCZK,0.45800973053406629,0.98494883065236594,0.82149594526110647
2023-11-09T00:00:00,USDCZK,0.41756310918469408,0.95740049799360494,0.84390482741202721
2023-11-10T00:00:00,USDCZK,0.37085960050436584,0.92506428393149254,0.86357013805246541
2023-11-13T00:00:00,USDCZK,0.33234668043556659,0.89491975329733497,0.8822580488223829
2023-11-14T00:00:00,USDCZK,0.12462870306780298,0.77520033313717063,0.86784289040129625
2023-11-15T00:00:00,USDCZK,-0.033710400348973185,0.68052098268442096,0.86406432036057756
2023-11-16T00:00:00,USDCZK,-0.17679279692671923,0.59344602261246149,0.86499809605062195
2023-11-17T00:00:00,USDCZK,-0.33137876731801813,0.48588645390643836,0.8465168116209022
2023-11-20T00:00:00,USDCZK,-0.49285294094786419,0.37153748941199105,0.823797598941165
2023-11-21T00:00:00,USDCZK,-0.59196225200507324,0.2798547113452145,0.80047400500439236
2023-11-22T00:00:00,USDCZK,-0.68588795123566493,0.19056527717844715,0.77732860497552925
2023-11-23T00:00:00,USDCZK,-0.78473374674992258,0.09460873765544113,0.74577783049623814
2023-11-24T00:00:00,USDCZK,-0.92256470678190461,-0.018432197774438989,0.71229569332021758
2023-11-27T00:00:00,USDCZK,-1.079021489626329,-0.14310419878070732,0.674139236997916
2023-11-28T00:00:00,USDCZK,-1.2258962474366739,-0.277502712297302,0.60822741931195989
2023-11-29T00:00:00,USDCZK,-1.2949409842613393,-0.37477939760655793,0.55157245759256546
2023-11-30T00:00:00,USDCZK,-1.282779090197059,-0.42584411410524559,0.52111372756841645
2023-12-01T00:00:00,USDCZK,-1.2573437059137222,-0.46896264274640503,0.48373308185280012
2023-12-04T00:00:00,USDCZK,-1.1578906619767588,-0.4694066551951539,0.46648034542767119
2023-12-05T00:00:00,USDCZK,-1.0558934403712901,-0.46236848436513472,0.45043525891251884
2023-12-06T00:00:00,USDCZK,-0.95860921143293343,-0.45155445911988518,0.43621645491292282
2023-12-07T00:00:00,USDCZK,-0.87803546607846827,-0.44352415962420266,0.42120594336233097
2023-12-08T00:00:00,USDCZK,-0.76016558508766296,-0.4124480704389123,0.41631802940566737
2023-12-11T00:00:00,USDCZK,-0.65768187384738874,-0.38357841945228766,0.41195137416384486
2023-12-12T00:00:00,USDCZK,-0.56323207734814473,-0.35410325943403842,0.4085459502466941
2023-12-13T00:00:00,USDCZK,-0.56348833376127161,-0.36690239325951768,0.38849292900664212
2023-12-14T00:00:00,USDCZK,-0.64063812184079505,-0.41578269957088859,0.35024591295888696
2023-12-15T00:00:00,USDCZK,-0.613704309834465,-0.41657938929450233,0.33412754882267681
2023-12-18T00:00:00,USDCZK,-0.60413362150715055,-0.42409345853646663,0.31545969630986687
2023-12-19T00:00:00,USDCZK,-0.62338627148580728,-0.44439911297613399,0.29144388534963994
2023-12-20T00:00:00,USDCZK,-0.62465179882889332,-0.45615245217374129,0.27118341641805277
2023-12-21T00:00:00,USDCZK,-0.63902156497212692,-0.47364582998572941,0.24884409175166172
2023-12-22T00:00:00,USDCZK,-0.64849600807769625,-0.48917681293431037,0.22852349936275693
2023-12-26T00:00:00,USDCZK,-0.68231049560346757,-0.51636507304815937,0.20430554050327801
2023-12-27T00:00:00,USDCZK,-0.70644830533360847,-0.53873576729286154,0.18037740206422159
2023-12-28T00:00:00,USDCZK,-0.68752880953632556,-0.54149198569608104,0.16511694549050898
2023-12-29T00:00:00,USDCZK,-0.66844620093033857,-0.54487096918044853,0.15286123781305669
2024-01-02T00:00:00,USDCZK,-0.59396373323634089,-0.52234719358360582,0.15245354479582834
2024-01-03T00:00:00,USDCZK,-0.51447747738919036,-0.49220938012194104,0.15207148730244344
2024-01-04T00:00:00,USDCZK,-0.45481201930768794,-0.4683866253499982,0.14975993208727911
2024-01-05T00:00:00,USDCZK,-0.41740271258328066,-0.45288186825245808,0.14480411665228074
2024-01-08T00:00:00,USDCZK,-0.41901106513707637,-0.45511541592841581,0.13452311424895336
2024-01-09T00:00:00,USDCZK,-0.38084631912118988,-0.43879403527323763,0.13104851412333449
2024-01-10T00:00:00,USDCZK,-0.37702350959938741,-0.43714921358188658,0.12246203298258339
2024-01-11T00:00:00,USDCZK,-0.34781101006466802,-0.42857216100280843,0.12163784167125767
2024-01-12T00:00:00,USDCZK,-0.32973427493393481,-0.42653203779095183,0.12096937886783067
2024-01-15T00:00:00,USDCZK,-0.28679597616745195,-0.40933820708438551,0.1228522414468622
2024-01-16T00:00:00,USDCZK,-0.16795488323773905,-0.35267728247324315,0.13627299754113989
2024-01-17T00:00:00,USDCZK,-0.070740363794633693,-0.30630104899692839,0.15071226204041416
2024-01-18T00:00:00,USDCZK,0.053070101326286527,-0.23997090193813148,0.16858887331128802
2024-01-19T00:00:00,USDCZK,0.12603203297909163,-0.19411979151024908,0.18087008879490496
2024-01-22T00:00:00,USDCZK,0.20285190259057895,-0.14170931872384368,0.19325373372792604
2024-01-23T00:00:00,USDCZK,0.34494340792728539,-0.057191612066532387,0.21779587683997437
2024-01-24T00:00:00,USDCZK,0.43109289385014593,-0.00058986881536658535,0.24076998001633229
2024-01-25T00:00:00,USDCZK,0.49930669270640643,0.049786218323629804,0.26341093270786392
2024-01-26T00:00:00,USDCZK,0.56857974294069658,0.1028122470862799,0.28830872643658223
2024-01-29T00:00:00,USDCZK,0.68078940830930124,0.18453111295266844,0.31429682364537737
2024-01-30T00:00:00,USDCZK,0.73966937938959365,0.2402357186959404,0.34018766734589106
2024-01-31T00:00:00,USDCZK,0.87452741333627981,0.33477530595468735,0.38147801010832821
2024-02-01T00:00:00,USDCZK,0.91328976542021256,0.3892951376043719,0.40206580404363484
2024-02-02T00:00:00,USDCZK,1.0417975871595984,0.49108547819632398,0.42166869502179699
2024-02-05T00:00:00,USDCZK,1.1989497869355104,0.60935989987009354,0.44454182684749
2024-02-06T00:00:00,USDCZK,1.2961376644739449,0.70097713340335188,0.46865810459742441
2024-02-07T00:00:00,USDCZK,1.3564516519548802,0.77498797490740967,0.48923406127317931
2024-02-08T00:00:00,USDCZK,1.4751525397443777,0.87453157271784654,0.50809663228121515
2024-02-09T00:00:00,USDCZK,1.5390458679553127,0.94822322304564721,0.52355421510525102
2024-02-12T00:00:00,USDCZK,1.5874627033748701,1.0125811168051451,0.53697665693212071
2024-02-13T00:00:00,USDCZK,1.6469452034382448,1.0734074696453024,0.54120608011043914
2024-02-14T00:00:00,USDCZK,1.6645340749888651,1.1159828816647859,0.54697442110006977
2024-02-15T00:00:00,USDCZK,1.6269040800213161,1.1342413396812174,0.55371234925372914
2024-02-16T00:00:00,USDCZK,1.6096467031459896,1.1577190014390568,0.56098409544970951
2024-02-19T00:00:00,USDCZK,1.5894499388953554,1.1783312438980702,0.5691839875113508
2024-02-20T00:00:00,USDCZK,1.5254416380573814,1.1774788354304853,0.57544534626562827
2024-02-21T00:00:00,USDCZK,1.4426301156652643,1.1651891255129798,0.58081085057874848
2024-02-22T00:00:00,USDCZK,1.3725313527871619,1.1556251661599832,0.58719488568071976
2024-02-23T00:00:00,USDCZK,1.3151330590486896,1.1512460598852314,0.59627760379099015
2024-02-26T00:00:00,USDCZK,1.2572397578765973,1.1468057732083348,0.60769661030186539
2024-02-27T00:00:00,USDCZK,1.2033809231403312,1.1466021562342052,0.62385458655881165
2024-02-28T00:00:00,USDCZK,1.1451466258127705,1.1393911356363209,0.63739071884237442
2024-02-29T00:00:00,USDCZK,1.1113369974221627,1.1349869005562618,0.64671631121016104
2024-03-01T00:00:00,USDCZK,1.0654528818360283,1.1249161929157538,0.65628587968236862
2024-03-04T00:00:00,USDCZK,1.013751978265204,1.1057017042091875,0.66087739945572066
2024-03-05T00:00:00,USDCZK,0.94917763995500071,1.0778359373768411,0.66390653587791748
2024-03-06T00:00:00,USDCZK,0.87084493588503908,1.0407789011098043,0.66521108976559695
2024-03-07T00:00:00,USDCZK,0.76408877951630949,0.9871694872797917,0.66351543888443765
2024-03-08T00:00:00,USDCZK,0.67120467086407576,0.93528067370469037,0.660355651779444
2024-03-11T00:00:00,USDCZK,0.59863310253503887,0.89118723205429362,0.65834257563140219
2024-03-12T00:00:00,USDCZK,0.52496691377846505,0.84480597137710933,0.65544512632594887
2024-03-13T00:00:00,USDCZK,0.44028169974105152,0.79457362536945975,0.65446429453362698
2024-03-14T00:00:00,USDCZK,0.40094358669361657,0.77286354700739968,0.6656016011093111
2024-03-15T00:00:00,USDCZK,0.33661055424166741,0.73031182361726388,0.66648316896285231
2024-03-18T00:00:00,USDCZK,0.3235186125022102,0.71470819768910998,0.674085076637023
2024-03-19T00:00:00,USDCZK,0.33148828182793072,0.71352099382245449,0.68755636471213455
2024-03-20T00:00:00,USDCZK,0.26943147155603775,0.67600181656911051,0.69347571411304221
2024-03-21T00:00:00,USDCZK,0.30874770792199779,0.69296542132772831,0.71281055713299157
2024-03-22T00:00:00,USDCZK,0.37887063306118035,0.72850980737951965,0.73626925845816482
2024-03-25T00:00:00,USDCZK,0.41131387788215074,0.75362755828887706,0.76547989556992968
2024-03-26T00:00:00,USDCZK,0.45014915136243255,0.78611221797428033,0.79972494813538642
2024-03-27T00:00:00,USDCZK,0.49609772327956408,0.81988847998299474,0.83007068538143225
2024-03-28T00:00:00,USDCZK,0.56442625275642,0.86758334444320717,0.86390540801297055
2024-03-29T00:00:00,USDCZK,0.58236952275731968,0.88485448346356921,0.88496037056337651
2024-04-01T00:00:00,USDCZK,0.66824004149707916,0.93635914506628537,0.90920488328526905
2024-04-02T00:00:00,USDCZK,0.72567961082131693,0.97924313347288683,0.93627521523330992
2024-04-03T00:00:00,USDCZK,0.72908903398091951,1.0005648511839984,0.96630729835556373
2024-04-04T00:00:00,USDCZK,0.73930315893687237,1.0348397559626998,1.0110092624820444
2024-04-05T00:00:00,USDCZK,0.73180454874167267,1.0552958174129325,1.0481955820508855
2024-04-08T00:00:00,USDCZK,0.73234420631436825,1.0912561368554481,1.1038133110803638
2024-04-09T00:00:00,USDCZK,0.76815717196352262,1.1418477191736327,1.1580223689001103
2024-04-10T00:00:00,USDCZK,0.96637752597952653,1.2767666934145958,1.2234478869351848
2024-04-11T00:00:00,USDCZK,1.1263755152514037,1.3984924961658767,1.2880204789764562
2024-04-12T00:00:00,USDCZK,1.3199699509070397,1.5146354907090103,1.3146685216916012
2024-04-15T00:00:00,USDCZK,1.49303956048104,1.630106885154361,1.3461244858744186
2024-04-16T00:00:00,USDCZK,1.5732487938290427,1.7044616310758858,1.3748633403705783
2024-04-17T00:00:00,USDCZK,1.6327319394827353,1.7848714929196532,1.4237111282943675
2024-04-18T00:00:00,USDCZK,1.7301823822048441,1.8800524576144719,1.4671971772783376
2024-04-19T00:00:00,USDCZK,1.7575056472839228,1.927999639613049,1.4893127857224475
2024-04-22T00:00:00,USDCZK,1.8105139023038759,2.0030183129877366,1.5318511133505595
2024-04-23T00:00:00,USDCZK,1.7672520932701972,2.0453900567357488,1.5916629932386477
2024-04-24T00:00:00,USDCZK,1.7591315642764702,2.1072369082056102,1.6592127991428349
2024-04-25T00:00:00,USDCZK,1.6046025960879113,2.07646027109391,1.6999138103045182
2024-04-26T00:00:00,USDCZK,1.582438218485793,2.1354735346613745,1.7827623531441374
2024-04-29T00:00:00,USDCZK,1.4691431479550834,2.1255550497917808,1.8366349345320665
2024-04-30T00:00:00,USDCZK,1.4986780826062889,2.2153926865766573,1.9371301904054512
2024-05-01T00:00:00,USDCZK,1.3116900790426473,2.1350320403406924,1.9544438340003314
2024-05-02T00:00:00,USDCZK,0.99954490467416535,1.9482996286930274,1.9207344331676968
2024-05-03T00:00:00,USDCZK,0.75468900010469064,1.7986613825438076,1.9048588512080304
2024-05-06T00:00:00,USDCZK,0.46322604239018855,1.6064660603293233,1.8730630261672407
2024-05-07T00:00:00,USDCZK,0.2704772877968733,1.4472085604755398,1.831553316074062
2024-05-08T00:00:00,USDCZK,0.10428390890236539,1.2967638216047701,1.7913272438008678
2024-05-09T00:00:00,USDCZK,-0.18166432748678596,1.0539524757917167,1.7118137968312115
2024-05-10T00:00:00,USDCZK,-0.4036513512340183,0.86348951042597333,1.6739576483773939
2024-05-13T00:00:00,USDCZK,-0.71215024011130701,0.58853806370526307,1.5852690369500471
2024-05-14T00:00:00,USDCZK,-0.98547983420142682,0.3070185389214582,1.4684624332026415
2024-05-15T00:00:00,USDCZK,-1.3312095538830313,-0.049255949561333737,1.2967752623259317
2024-05-16T00:00:00,USDCZK,-1.5506137613837245,-0.31671429149674024,1.1739303339424341
2024-05-17T00:00:00,USDCZK,-1.6874450980752076,-0.53391656639404039,1.0596457722017572
2024-05-20T00:00:00,USDCZK,-1.749328534271499,-0.69488174991923723,0.96905958808020998
2024-05-21T00:00:00,USDCZK,-1.7692135191219409,-0.8193590372002606,0.89400187323658875
2024-05-22T00:00:00,USDCZK,-1.7414149564088759,-0.90300894170931434,0.83717513155980239
2024-05-23T00:00:00,USDCZK,-1.691666265844149,-0.9626459256378751,0.78870572495240543
2024-05-24T00:00:00,USDCZK,-1.6987608850577141,-1.0494661812160249,0.72282020164226868
2024-05-27T00:00:00,USDCZK,-1.6894331253241102,-1.1186928505843527,0.66312384408372327
2024-05-28T00:00:00,USDCZK,-1.669135897010158,-1.1740494862085771,0.61076403129539725
2024-05-29T00:00:00,USDCZK,-1.5588517489597902,-1.1673132127414554,0.58374945195469208
2024-05-30T00:00:00,USDCZK,-1.492100989281905,-1.1777125240584458,0.55030957542365844
2024-05-31T00:00:00,USDCZK,-1.4649978682745473,-1.2043787199016758,0.50883080090495059
2024-06-03T00:00:00,USDCZK,-1.473328428073102,-1.2460783401371018,0.45850729458265199
2024-06-04T00:00:00,USDCZK,-1.4328313882536023,-1.2570147227251574,0.4223914584752117
2024-06-05T00:00:00,USDCZK,-1.4108699060119354,-1.273837619442779,0.38316778234072629
2024-06-06T00:00:00,USDCZK,-1.4195623847366636,-1.3036448585957454,0.33667834023127569
2024-06-07T00:00:00,USDCZK,-1.3224721512924684,-1.2726148346555231,0.31560034681807536
2024-06-10T00:00:00,USDCZK,-1.2083493850106648,-1.2265561544575967,0.30117471606326712
2024-06-11T00:00:00,USDCZK,-1.0487026472974108,-1.1469393809665622,0.29715019092352662
2024-06-12T00:00:00,USDCZK,-0.99585106703123416,-1.1239683042671835,0.27841344081478087
2024-06-13T00:00:00,USDCZK,-0.86341330520346593,-1.0512236006143028,0.27488961050935867
2024-06-14T00:00:00,USDCZK,-0.71377531252946835,-0.96270519749861139,0.27719642044451098
2024-06-17T00:00:00,USDCZK,-0.61542292016869249,-0.90018437442819399,0.27494876303245136
2024-06-18T00:00:00,USDCZK,-0.4895089980532758,-0.81741995706026127,0.27925372922405717
2024-06-19T00:00:00,USDCZK,-0.35804718635716659,-0.72783713442226339,0.28780114387004635
2024-06-20T00:00:00,USDCZK,-0.20595908903832441,-0.6193457180179327,0.30122308483273685
2024-06-21T00:00:00,USDCZK,-0.05839888742944227,-0.5084028569515685,0.31708938204291992
2024-06-24T00:00:00,USDCZK,0.0054676274678439885,-0.44580550224734705,0.32409057640911226
2024-06-25T00:00:00,USDCZK,0.057635011829454769,-0.39008368844022279,0.3313648449830221
2024-06-26T00:00:00,USDCZK,0.17422238552931696,-0.29161466410912423,0.34832654502235799
2024-06-27T00:00:00,USDCZK,0.30900388209530749,-0.17988272920684412,0.3719538755088419
2024-06-28T00:00:00,USDCZK,0.39573904708942043,-0.093864961589794141,0.3912174676327716
2024-07-01T00:00:00,USDCZK,0.49413265155003561,0.0032019842502606951,0.4127545474535983
2024-07-02T00:00:00,USDCZK,0.56703652803505833,0.086307314925220827,0.43297494807938092
2024-07-03T00:00:00,USDCZK,0.57570280947991292,0.12958325780180063,0.44558159584309476
2024-07-04T00:00:00,USDCZK,0.55069355103848538,0.14982856435455941,0.45345919267493456
2024-07-05T00:00:00,USDCZK,0.5005780256923501,0.15096764067941729,0.45773317923395457
2024-07-08T00:00:00,USDCZK,0.50666149098581137,0.18152772222755154,0.47567329148485227
2024-07-09T00:00:00,USDCZK,0.56311982809816552,0.24322337543407249,0.50105003462407338
2024-07-10T00:00:00,USDCZK,0.6534764594542829,0.32686060429325436,0.5382488901630661
2024-07-11T00:00:00,USDCZK,0.68570090744436063,0.37730092492493011,0.57221052149571261
2024-07-12T00:00:00,USDCZK,0.63153861964080116,0.37492242422570743,0.59163589407640527
2024-07-15T00:00:00,USDCZK,0.6296496388510926,0.40205949343914316,0.6178075492632652
2024-07-16T00:00:00,USDCZK,0.59926739425614772,0.41093463963411681,0.64688010976982435
2024-07-17T00:00:00,USDCZK,0.50130691715124864,0.37545941514265824,0.66443851560100331
2024-07-18T00:00:00,USDCZK,0.4660644622486867,0.37474718376398686,0.69538126849915172
2024-07-19T00:00:00,USDCZK,0.41320331628107559,0.35943594423097652,0.71461165460647824
2024-07-22T00:00:00,USDCZK,0.38342714582595899,0.35625910834320329,0.74150236739273045
2024-07-23T00:00:00,USDCZK,0.47332017482337602,0.42373324271242346,0.77487517029675834
2024-07-24T00:00:00,USDCZK,0.58436815968658695,0.50872354635785744,0.81927127788245768
2024-07-25T00:00:00,USDCZK,0.63584510430456187,0.55980971829171766,0.85469788599860697
2024-07-26T00:00:00,USDCZK,0.65397887365719687,0.59373488800283425,0.89799756570442379
2024-07-29T00:00:00,USDCZK,0.73611900725471402,0.66280183850455709,0.93499182154424809
2024-07-30T00:00:00,USDCZK,0.80150608290675651,0.72186644785965448,0.96478994316087652
2024-07-31T00:00:00,USDCZK,0.8418059716408014,0.76716583691312235,0.99406906993642996
2024-08-01T00:00:00,USDCZK,0.85296386941108171,0.79442899041799964,1.019246209515644
2024-08-02T00:00:00,USDCZK,0.7280405724968203,0.738557099119178,1.0283555745302881
2024-08-05T00:00:00,USDCZK,0.5459150766423011,0.64029202685498976,1.0227321776065763
2024-08-06T00:00:00,USDCZK,0.41970831410918713,0.56760529810866633,1.0203210899317261
2024-08-07T00:00:00,USDCZK,0.30719716160753635,0.49791934676008637,1.0169425787957691
2024-08-08T00:00:00,USDCZK,0.21394674522123039,0.43595386687242516,1.015450367663248
2024-08-09T00:00:00,USDCZK,0.11541898565221964,0.3675908389091565,1.0119486197318857
2024-08-12T00:00:00,USDCZK,-0.0094954310895448545,0.28315355792202818,1.0135823335766918
2024-08-13T00:00:00,USDCZK,-0.21060874209580244,0.14362218684889849,0.98489746092382313
2024-08-14T00:00:00,USDCZK,-0.4242664481875279,-0.012587958975876902,0.94151959353476022
2024-08-15T00:00:00,USDCZK,-0.50038584358701088,-0.089316299713530056,0.92885036309071323
2024-08-16T00:00:00,USDCZK,-0.66437901058711002,-0.2250948711645008,0.87979490835395813
2024-08-19T00:00:00,USDCZK,-0.87188320819710918,-0.39620714540837043,0.79537745013314631
2024-08-20T00:00:00,USDCZK,-1.0865722703829341,-0.5797370821401101,0.68685852379902945
2024-08-21T00:00:00,USDCZK,-1.3055512515843875,-0.77181478450691687,0.56507503331721065
2024-08-22T00:00:00,USDCZK,-1.4272614916869901,-0.90780863138502632,0.47154200093233295
2024-08-23T00:00:00,USDCZK,-1.5876654641791021,-1.0678032249356608,0.34010882288686389
2024-08-26T00:00:00,USDCZK,-1.6522603820406534,-1.1688170435082408,0.23243794628452102
2024-08-27T00:00:00,USDCZK,-1.7170617483674313,-1.2661426797937538,0.1205342901934619
2024-08-28T00:00:00,USDCZK,-1.7036908273823794,-1.316607166894106,0.044404431081534794
2024-08-29T00:00:00,USDCZK,-1.6611780235450893,-1.3474499868891125,-0.014999167268820082
2024-08-30T00:00:00,USDCZK,-1.5939460722460381,-1.3555345828665977,-0.066985092367245883
2024-09-02T00:00:00,USDCZK,-1.5503934619557087,-1.372461954798379,-0.12272918807314274
2024-09-03T00:00:00,USDCZK,-1.4668960388382475,-1.3670493514754842,-0.15938728259518348
2024-09-04T00:00:00,USDCZK,-1.4235575997860019,-1.3680137781449304,-0.21117808919960582
2024-09-05T00:00:00,USDCZK,-1.4028792933502583,-1.3750404718343505,-0.2680358825145141
2024-09-06T00:00:00,USDCZK,-1.3490029689032157,-1.360617960673689,-0.31179132697800621
2024-09-09T00:00:00,USDCZK,-1.2560771726833786,-1.3251867471019825,-0.33935600002429878
2024-09-10T00:00:00,USDCZK,-1.1442767046283153,-1.272059781402354,-0.35669589626624404
2024-09-11T00:00:00,USDCZK,-1.034140851991898,-1.2154706144089393,-0.36940045079892925
2024-09-12T00:00:00,USDCZK,-0.97495376442727255,-1.1830937548340372,-0.3920556227275751
2024-09-13T00:00:00,USDCZK,-0.91820988109839896,-1.1504191606237875,-0.41236957709181249
2024-09-16T00:00:00,USDCZK,-0.90758632144112161,-1.1413782018319749,-0.44266041790447158
2024-09-17T00:00:00,USDCZK,-0.90213674571906921,-1.1366934783621929,-0.47339709633424776
2024-09-18T00:00:00,USDCZK,-0.90950309244448513,-1.1399295879657481,-0.5067559908473056
2024-09-19T00:00:00,USDCZK,-0.93156694665638307,-1.1482237792408472,-0.54165300767837588
2024-09-20T00:00:00,USDCZK,-0.95838270617544075,-1.1597737157515955,-0.57692747747365491
2024-09-23T00:00:00,USDCZK,-0.9118449151938971,-1.1382538045884933,-0.59611932975965476
2024-09-24T00:00:00,USDCZK,-0.94573708414341295,-1.1600445562227797,-0.63422061198756141
2024-09-25T00:00:00,USDCZK,-0.90176049278566839,-1.1409104313002467,-0.65336628737454316
2024-09-26T00:00:00,USDCZK,-0.90632038903060486,-1.1487238476986883,-0.68407674692867237
2024-09-27T00:00:00,USDCZK,-0.90150338993900314,-1.1517240632136583,-0.71219073977444058
2024-09-30T00:00:00,USDCZK,-0.83517378175827683,-1.1181222689157528,-0.72268694980729131
2024-10-01T00:00:00,USDCZK,-0.68602252056377899,-1.0337806298462671,-0.70871235585884607
2024-10-02T00:00:00,USDCZK,-0.5145594987618558,-0.9294093214305249,-0.6826398964215229
2024-10-03T00:00:00,USDCZK,-0.36133618785259919,-0.83233855041244453,-0.65837697090965985
2024-10-04T00:00:00,USDCZK,-0.16963920669815238,-0.71010418780774243,-0.62200620407281959
2024-10-07T00:00:00,USDCZK,0.016352824991634693,-0.58729145085296264,-0.58462228531665705
2024-10-08T00:00:00,USDCZK,0.14526699438139898,-0.48864079629748419,-0.55407743436144319
2024-10-09T00:00:00,USDCZK,0.30382435860427548,-0.36152555027951855,-0.50516291981375039
2024-10-10T00:00:00,USDCZK,0.44414744344135426,-0.24258723550090822,-0.45921903363428423
2024-10-11T00:00:00,USDCZK,0.54555984051422768,-0.14116944223794328,-0.41798010978756933
2024-10-14T00:00:00,USDCZK,0.63112237753782441,-0.044135228966935836,-0.37486507739818742
2024-10-15T00:00:00,USDCZK,0.70643712367181655,0.047104170874169189,-0.33373263768978328
2024-10-16T00:00:00,USDCZK,0.81909291210842261,0.16447012282463166,-0.27771181837647141
2024-10-17T00:00:00,USDCZK,0.91385849075962367,0.27362569253404567,-0.22351218573596468
2024-10-18T00:00:00,USDCZK,0.95578581685977826,0.34871684885023246,-0.18759621469742851
2024-10-21T00:00:00,USDCZK,1.0697852041769438,0.46924629940947588,-0.12983784677031443
2024-10-22T00:00:00,USDCZK,1.1461952155846025,0.57092920483216558,-0.076646631170152149
2024-10-23T00:00:00,USDCZK,1.2289505916767198,0.67894194062716717,-0.016300503473304882
2024-10-24T00:00:00,USDCZK,1.2430320888611834,0.74537360894604754,0.023232730813966249
2024-10-25T00:00:00,USDCZK,1.315173093318639,0.84646806836969357,0.080811846222427042
2024-10-28T00:00:00,USDCZK,1.3745069888786239,0.94064371738141228,0.13846832374237586
2024-10-29T00:00:00,USDCZK,1.4093759960411303,1.0197236893806416,0.19236907548788643
2024-10-30T00:00:00,USDCZK,1.3844802959631779,1.0579836536691301,0.23376013147363953
2024-10-31T00:00:00,USDCZK,1.3032196899531332,1.0567898665645254,0.25936298621039283
2024-11-01T00:00:00,USDCZK,1.2722930259126728,1.0793867411125873,0.29478039467173461
2024-11-04T00:00:00,USDCZK,1.2034263525226068,1.0750242385824393,0.31906763099243485
2024-11-05T00:00:00,USDCZK,1.088977219062524,1.0377822251737858,0.32940719190267342
2024-11-06T00:00:00,USDCZK,1.164848590123186,1.1021118338904032,0.38145781413076418
