timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-02-02T00:00:00,ETHUSD,-1.2312311109210949,-0.91529712618386438,-1.2313817342518592,-0.16210267725386576,0.24152479206033145
2022-02-03T00:00:00,ETHUSD,0.30267907684749845,-1.0484095158342925,-1.1964245640451674,-0.11173961935937252,0.18601224695249893
2022-02-04T00:00:00,ETHUSD,2.2468424138305108,-0.45307032491951066,-0.93478089684811994,-0.013685290512502146,0.54061171518791984
2022-02-06T00:00:00,ETHUSD,0.3650841731801146,-0.46074986919068245,-0.7777235132006135,-0.16725356975851724,0.19486612038027598
2022-02-07T00:00:00,ETHUSD,1.0617222667335511,-0.25713685232073424,-0.60370215295345331,-0.15682015646532613,0.31375134002812216
2022-02-08T00:00:00,ETHUSD,-0.23027924291168247,-0.30911242533579947,-0.6809427618822792,-0.18106063658632113,0.15668870615566252
2022-02-09T00:00:00,ETHUSD,0.87243874979417702,0.11883384312219089,-0.69655430150053288,-0.080702246861075189,0.26227042919373439
2022-02-10T00:00:00,ETHUSD,-0.88461989205454672,-0.084614055528323101,-0.75407128907407506,-0.2278388480513408,0.38626134165747322
2022-02-11T00:00:00,ETHUSD,-1.2830753291420329,-0.29588347398445103,-0.92035019042247013,-0.34286272456003775,0.43036233596551227
2022-02-12T00:00:00,ETHUSD,-0.41659038000803017,-0.35916887615021476,-0.86176080368794661,-0.40522386865130045,0.23669739287472688
2022-02-13T00:00:00,ETHUSD,0.10042646443166313,0.48787691336613997,-0.78249985314945592,-0.37472649441467559,0.15589525907825985
2022-02-14T00:00:00,ETHUSD,0.29185286955707895,1.010494427246408,-0.77763224290990218,-0.36803691178794667,0.19158138085751167
2022-02-15T00:00:00,ETHUSD,1.3681605126916292,1.3038822282214273,-0.69439291632730737,-0.231943717712984,0.19604178187114807
2022-02-16T00:00:00,ETHUSD,0.24555487522648009,1.4588608574127968,-0.47489258522014688,-0.20525184770804647,0.15916954601441718
2022-02-17T00:00:00,ETHUSD,-1.66346820037459,0.93278821134957834,-0.69423152512235475,-0.32708228051864741,0.10103539340467722
2022-02-18T00:00:00,ETHUSD,-0.8590117127004665,0.87111099494560784,-0.86684369071058187,-0.4328464011964791,0.074005759256046147
2022-02-19T00:00:00,ETHUSD,-0.33442105923373711,0.38857312914856024,-0.90076559760790564,-0.539784002381967,0.021524937111222074
2022-02-20T00:00:00,ETHUSD,-1.216891499830753,-0.063661365807933287,-0.94986419599681604,-0.65583199633949951,-0.031400164410495549
2022-02-21T00:00:00,ETHUSD,0.12040180646064481,0.088858330419718579,-0.98103891706956581,-0.64554316727803551,0.041133951413370361
2022-02-22T00:00:00,ETHUSD,0.10202430580024802,-0.12177735703257898,-0.96305186270547416,-0.59869068352448673,0.03542034589107125
2022-02-23T00:00:00,ETHUSD,0.06584707593846123,-0.29208225663543835,-0.97278244994963314,-0.61866758286362555,0.094682255190244202
2022-02-24T00:00:00,ETHUSD,0.09746280024262792,0.0057043465838166113,-1.0315628749299148,-0.6520294330483174,0.16080332320073651
2022-02-25T00:00:00,ETHUSD,0.67266473525818338,0.082682517249183837,-0.98120233387964784,-0.72264486667797267,0.19105115088990635
2022-02-26T00:00:00,ETHUSD,0.99995655438280995,-0.22617969087841341,-0.94260037614707914,-0.66204209577710238,0.18013852106363798
2022-02-27T00:00:00,ETHUSD,-1.6848181488625953,-0.64653431221444768,-1.0430364789712578,-0.70854164255473362,0.046520431732778103
2022-02-28T00:00:00,ETHUSD,1.7281352951276663,-0.50928086061518585,-0.88676404126788555,-0.61398242384488022,0.16805227184000504
2022-03-01T00:00:00,ETHUSD,1.0072460064117679,-0.2633184856961569,-0.7852594411325633,-0.54097348014307078,0.31747849207155354
2022-03-02T00:00:00,ETHUSD,0.058525956364015731,-0.43608396396639842,-0.77664878487018774,-0.58978066250949035,0.36960005897465631
2022-03-03T00:00:00,ETHUSD,-1.1902544226992438,-0.49100356105090481,-0.75088428656258155,-0.68698045529733276,0.38683203210798356
2022-03-04T00:00:00,ETHUSD,-1.515208281876655,-0.52443518494250352,-0.83298287875653199,-0.67715427979729736,0.23456288416121271
2022-03-05T00:00:00,ETHUSD,0.46870764072746018,-0.35388664451797153,-0.80629048950107451,-0.74557832256476697,0.25101153696966211
2022-03-06T00:00:00,ETHUSD,-0.2876241820861079,-0.43802012590085226,-0.81821878384144031,-0.8132931149192475,0.49999405288217902
2022-03-07T00:00:00,ETHUSD,-1.192310726473123,-0.72740222994949066,-0.95343282499747595,-0.8480423668558601,0.40761628901947411
2022-03-08T00:00:00,ETHUSD,0.6325439949053806,-0.86707508202167105,-0.94194016466650066,-0.80999256484317594,0.4619776331809366
2022-03-09T00:00:00,ETHUSD,1.3134437376816877,-0.66298079817425104,-0.76985425864642509,-0.74042269491404633,0.48994328427891531
2022-03-10T00:00:00,ETHUSD,-0.84827241046307877,-0.49138409095255503,-0.90071953094661827,-0.8444537865357179,0.55690411666241313
2022-03-11T00:00:00,ETHUSD,-0.30918548899188786,-0.38027006044280171,-0.80675006536851523,-0.90279097020186949,0.65206117667736985
2022-03-12T00:00:00,ETHUSD,0.14505682679190732,-0.28568108888145377,-0.71766958499933531,-0.88188694737468309,0.6131081897087769
2022-03-13T00:00:00,ETHUSD,-0.35488324660663251,-0.086782790907549298,-0.61519599894755495,-0.90011903056247278,0.28747177005712504
2022-03-14T00:00:00,ETHUSD,-0.17328382156707034,-0.15242723955146059,-0.53336802782058823,-0.93076482281993766,0.2319926092106385
2022-03-15T00:00:00,ETHUSD,0.91281016905282675,0.017567759200519038,-0.53456657641776273,-0.92352587397737695,0.26046116173445344
2022-03-16T00:00:00,ETHUSD,1.3211678030374618,0.29122725819668632,-0.29120778303194395,-0.88489511549689615,0.45530633138513543
2022-03-17T00:00:00,ETHUSD,0.3375235750732114,0.35045631484832263,-0.39314907791356779,-0.88147474379699287,0.5183948292558751
2022-03-18T00:00:00,ETHUSD,1.2115754599955124,0.47056149262562913,-0.37357045424790208,-0.75089553175516421,0.49598314771364999
2022-03-19T00:00:00,ETHUSD,0.062995254113439411,0.26099933933725267,-0.28985999191765643,-0.81031018641010366,0.39614273276574868
2022-03-20T00:00:00,ETHUSD,-0.67997026430039598,0.53364304871938495,-0.41591142281688531,-0.82843517264110755,0.4583305331602287
2022-03-21T00:00:00,ETHUSD,0.33648535877249908,0.18831924473297851,-0.3896114263058843,-0.82095697819501545,0.40958228941839186
2022-03-22T00:00:00,ETHUSD,0.73990733535622044,0.10536896760627688,-0.3116908090920319,-0.76545039582889174,0.42684806406300979
2022-03-23T00:00:00,ETHUSD,-0.21486971415068515,0.044768085293590949,-0.18537609454910606,-0.78708078913326529,0.62755585540337355
2022-03-24T00:00:00,ETHUSD,1.0353556117321683,0.59802684866251066,-0.066628046150498652,-0.61243262524062492,0.72138522740827793
2022-03-25T00:00:00,ETHUSD,0.20144211483432228,1.1218916318501271,0.0034689282776874412,-0.60377640336412053,0.7977465845633509
2022-03-26T00:00:00,ETHUSD,0.13059208729884653,1.0325622123563531,0.039839863010327985,-0.51335604659829681,0.77520519231191976
2022-03-27T00:00:00,ETHUSD,0.80308619066456044,1.3386914676559354,0.78432470243035157,-0.57358560277242243,0.98983438583957783
2022-03-28T00:00:00,ETHUSD,1.4552632766974682,2.1267464576485708,1.348368782236077,-0.53097484711217868,1.2335088488213797
2022-03-29T00:00:00,ETHUSD,-0.18035397070664297,1.8904639935679783,1.2986992030125417,-0.52774206914758226,1.1730636310554357
2022-03-30T00:00:00,ETHUSD,0.13132971706063867,1.5248468926332577,1.3932180641988559,-0.39033896824856423,1.2997529919385316
2022-03-31T00:00:00,ETHUSD,-0.84079924888925139,1.5761785182615409,1.2355075677955776,-0.57576197387970274,1.2450705928199337
2022-04-01T00:00:00,ETHUSD,1.1231957788505584,1.9938963811390646,1.5660394878977466,-0.46313507630090789,1.363076241166673
2022-04-02T00:00:00,ETHUSD,0.25823598209460685,2.052252185806783,1.271724763125972,-0.55917353761872723,1.4216977540876374
2022-04-03T00:00:00,ETHUSD,0.15744077675588936,2.2585834048992708,1.1605776395224554,-0.36493160287294951,1.6045081370080441
2022-04-04T00:00:00,ETHUSD,0.15943159312131255,2.406431417102735,1.3314107200437257,-0.35134858005308728,1.6990852699605878
2022-04-05T00:00:00,ETHUSD,-0.5812528734597846,1.9373306795287077,1.0193513592618719,-0.48563007275160935,1.3730613960660312
2022-04-06T00:00:00,ETHUSD,-1.6464392392619371,1.0033079643721277,0.56277189484365209,-0.67202864994816658,1.0438416543632993
2022-04-07T00:00:00,ETHUSD,0.022144490056654073,0.92672632453754678,0.81187733846278187,-0.75305293360655667,1.0294804145384118
2022-04-08T00:00:00,ETHUSD,0.093071205463339579,0.61812529084615775,0.78221093088332894,-0.72775358344045393,0.90779532447151734
2022-04-09T00:00:00,ETHUSD,-0.1948305339232724,0.56312264925330058,0.34017290708278591,-0.75025649531543315,0.89526181130806992
2022-04-10T00:00:00,ETHUSD,0.6029590312228662,0.9167718613389817,0.35832189476224291,-0.57222060148044507,0.83092984098640299
2022-04-11T00:00:00,ETHUSD,-2.4066927703892964,0.1524266054106303,-0.16544415784926297,-0.62350689623308597,0.55918500064682597
2022-04-12T00:00:00,ETHUSD,-0.090506628719399906,-0.038997813745215645,-0.14433673067739836,-0.67805881427233672,0.51458487768280714
2022-04-13T00:00:00,ETHUSD,1.097273163597198,0.25095436013358058,-0.14204615176589333,-0.68552498021917974,0.58425647727573227
2022-04-14T00:00:00,ETHUSD,-0.85034278963931564,-0.17526383435539855,-0.11147674320657562,-0.71887612756197117,0.41900852123394494
2022-04-15T00:00:00,ETHUSD,0.17510449897680888,-0.18644723449899384,0.12131135704320552,-0.77280229792932986,0.37168095244860799
2022-04-16T00:00:00,ETHUSD,0.07704520767831334,-0.20264175727198552,0.20432479348791235,-0.67910066789325163,0.24134160929513751
2022-04-17T00:00:00,ETHUSD,0.079055931862204554,-0.36653806223461882,0.20120494612945516,-0.60450456354237481,0.31101560571620851
2022-04-18T00:00:00,ETHUSD,-0.36142337645659434,-0.75476689150920806,0.10766740449540643,-0.64707761286089793,0.37973154007174226
2022-04-19T00:00:00,ETHUSD,0.81661979699572274,-0.56310317302286628,-0.010261834582603598,-0.64673403704103427,0.25988603777644914
2022-04-20T00:00:00,ETHUSD,-0.085135229034223645,-0.6177298615038338,-0.060899001443572146,-0.47474824141790134,0.1836909326306459
2022-04-21T00:00:00,ETHUSD,-0.79798188536346448,-0.59535413847325558,0.13417396837644516,-0.59447907526781196,0.055912414429255222
2022-04-22T00:00:00,ETHUSD,-0.30641506141446945,-0.9013436492383099,0.25425718398340896,-0.71520139047616005,-0.066720873196418951
2022-04-23T00:00:00,ETHUSD,-0.060248197774761349,-0.98149696696476363,0.31282185226565595,-0.72212026758106462,-0.02109113141241371
2022-04-24T00:00:00,ETHUSD,-0.24625719128283632,-1.0752344503911875,0.5275027522273622,-0.69262033271666523,-0.077891536669074321
2022-04-25T00:00:00,ETHUSD,0.56756308316287185,-1.0158271907995027,0.59023223663222291,-0.69190512501398427,-0.10120196227124278
2022-04-26T00:00:00,ETHUSD,-1.770970038015641,-1.1983869220313523,0.29443577203603799,-0.76044072547203734,-0.2393395719437027
2022-04-27T00:00:00,ETHUSD,0.51300782229114184,-0.76568904446331154,0.35549826853183947,-0.735797658525014,-0.12132568924135005
2022-04-28T00:00:00,ETHUSD,0.91139775145579138,-0.5957632732370618,0.46370792592611565,-0.73038615033207555,-0.19306822145606498
2022-04-29T00:00:00,ETHUSD,-1.462187416696763,-0.89417020712610407,0.13800207580839369,-0.81046491627354922,-0.24464245113092128
2022-04-30T00:00:00,ETHUSD,-0.21248566753158965,-0.90994288716965888,-0.047542999076665586,-0.8804710048675225,-0.27737886567978337
2022-05-01T00:00:00,ETHUSD,0.015099328299495125,-1.0410841987045705,0.25822705781910782,-0.87605759951709883,-0.23095031119997647
2022-05-02T00:00:00,ETHUSD,0.44419095828243088,-0.38367922786743947,0.01139608841641597,-0.88392225195184138,-0.15101068278548796
2022-05-03T00:00:00,ETHUSD,-0.70943654980749526,-0.51199179240889681,-0.24874282764809236,-0.92240728965756147,-0.15507115250068543
2022-05-04T00:00:00,ETHUSD,1.9533513430431149,-0.34450796276679163,-0.014678338460021182,-0.74113476536903478,-0.12658681914990111
2022-05-05T00:00:00,ETHUSD,-1.9100011977008742,-0.54336994839944375,-0.064461263209579886,-0.7157167794647401,-0.28044536216529253
2022-05-06T00:00:00,ETHUSD,-0.48143345757874306,-0.68319982249563282,0.13840938352299106,-0.71467618745896877,-0.29411760921634417
2022-05-07T00:00:00,ETHUSD,-0.34092676279524198,-0.77605494022489774,0.016851191169828174,-0.75236932379422072,-0.27568249560897712
2022-05-08T00:00:00,ETHUSD,-1.4554298102349343,-1.0592175190843267,-0.12222877614624625,-0.81059467092285942,-0.4367838255360017
2022-05-09T00:00:00,ETHUSD,-2.4569463736604993,-1.3681053493846604,-0.24483802076212793,-0.92378263920085191,-0.47532835006731333
2022-05-10T00:00:00,ETHUSD,0.25770153385072275,-1.4699893549682133,-0.30560143062875267,-0.94839177756365756,-0.46692102760962334
2022-05-11T00:00:00,ETHUSD,-2.9640357809666105,-1.7692723215756603,-0.74335254530687578,-0.96801555167050224,-0.51725850318617717
2022-05-12T00:00:00,ETHUSD,-1.2982204875680177,-1.8639816996328997,-0.78109513651909279,-1.0575261217125294,-0.6111041594802139
2022-05-13T00:00:00,ETHUSD,1.3201106836009615,-1.5939700922137794,-0.60559295666668356,-0.892826042279112,-0.53880462917358318
2022-05-14T00:00:00,ETHUSD,-0.57015898829814671,-1.696476844853797,-0.68612772143107614,-0.88560145803001578,-0.56861732664331743
2022-05-15T00:00:00,ETHUSD,1.5048071281928657,-1.389228769793561,-0.48035286457634385,-0.69293980951413947,-0.52118607972521336
2022-05-16T00:00:00,ETHUSD,-1.0454421517829151,-1.6216117880438048,-0.57544056606864724,-0.69786790519221376,-0.57827285910138115
2022-05-17T00:00:00,ETHUSD,0.324759342721407,-1.3764855953001565,-0.63727973952098316,-0.73875936929068464,-0.65334660387739851
2022-05-18T00:00:00,ETHUSD,-1.065005853528292,-1.610397018925245,-0.86190839875275893,-0.75402030356641347,-0.7087320649906399
2022-05-19T00:00:00,ETHUSD,0.57776312376763728,-1.63807883814081,-0.84568392167747719,-0.79347910447853764,-0.7166452241277198
2022-05-20T00:00:00,ETHUSD,-0.60541196273168851,-1.5747343760984984,-1.0138332025152947,-0.89285409829783702,-0.73853236527705435
2022-05-21T00:00:00,ETHUSD,0.15606077723315728,-1.5479321794025822,-1.0208368534774419,-0.85859343609769001,-0.76021112017983439
2022-05-22T00:00:00,ETHUSD,0.44752338006978803,-1.4958893608459587,-0.93332864187885389,-0.86586711396163574,-0.7520106359624138
2022-05-23T00:00:00,ETHUSD,-0.16416785359852765,-1.6007376531127575,-0.99256813791532328,-0.89118563919070626,-0.64686934521170314
2022-05-24T00:00:00,ETHUSD,-0.34355256909993059,-1.5924185871360164,-1.100294782312522,-0.92425036842264585,-0.68455304663739069
2022-05-25T00:00:00,ETHUSD,-0.13298794320821267,-1.8811891716394247,-1.1116453284171117,-0.87340953026954049,-0.69037352817630138
2022-05-26T00:00:00,ETHUSD,-1.7043691656199211,-1.8465806605603359,-1.3049997273618996,-0.95027248202097914,-0.68863570500699312
2022-05-27T00:00:00,ETHUSD,-1.0811299774937959,-1.9540438541790934,-1.4058515594549179,-0.99274252594626178,-0.74112714106105837
2022-05-28T00:00:00,ETHUSD,0.64455536789142887,-1.8264111601647317,-1.3737475332052527,-0.95584309500938824,-0.73219370386971849
2022-05-29T00:00:00,ETHUSD,0.02317091147994204,-1.6541362774491619,-1.4481781487457215,-0.72466730851263828,-0.73250220495377949
2022-05-30T00:00:00,ETHUSD,2.0103408700273144,-0.83041320747794456,-1.3049229121057115,-0.42398346084585575,-0.63696466225788917
2022-05-31T00:00:00,ETHUSD,0.041836670387954716,-0.87806723949407539,-1.3110808245214449,-0.44195700724961307,-0.68983086008307759
2022-06-01T00:00:00,ETHUSD,-1.8737589749732868,-0.63384667483547974,-1.4096742718448207,-0.54381159483321462,-0.7187529939226498
2022-06-02T00:00:00,ETHUSD,0.44551111141562244,-0.28978124824659762,-1.3426203224564948,-0.52296891423256731,-0.6836744150519285
2022-06-03T00:00:00,ETHUSD,-0.89392745761099546,-0.73083012245605894,-1.4804066734753409,-0.54316133668795419,-0.72431410298598498
2022-06-04T00:00:00,ETHUSD,0.23056142329630019,-0.58403545775383237,-1.5006431570742538,-0.65327292467651699,-0.71780164921512601
2022-06-05T00:00:00,ETHUSD,0.51760368204446361,-0.78827481636820795,-1.4892401617803939,-0.67820836543394425,-0.61358671873328319
2022-06-06T00:00:00,ETHUSD,0.66609727551050735,-0.44425169369592465,-1.4629329064486571,-0.60025050428675253,-0.50514927753982608
2022-06-07T00:00:00,ETHUSD,-0.2357240487549567,-0.56722091219622151,-1.4685863613770944,-0.69928745214378929,-0.61373301151379822
2022-06-08T00:00:00,ETHUSD,-0.62577734968397458,-0.46592341273764198,-1.4234985951390253,-0.8022831950488849,-0.67954644579867129
2022-06-09T00:00:00,ETHUSD,-0.043575392994054857,-0.60577344463282456,-1.4515522923242705,-0.73248253906048222,-0.63118607462465048
2022-06-10T00:00:00,ETHUSD,-1.6390116639360979,-0.79308491096525635,-1.5427085432676269,-0.83635689496887966,-0.67545687703230473
2022-06-11T00:00:00,ETHUSD,-2.1357292236109555,-1.1815223786800217,-1.5998842992115112,-1.0359458201274852,-0.76040772284289837
2022-06-12T00:00:00,ETHUSD,-0.82918345254575121,-1.4072838998050814,-1.6964086811305679,-1.1045366951025246,-0.76283463415202601
2022-06-13T00:00:00,ETHUSD,-3.2690360679315567,-1.7072660779300437,-1.5336799103420531,-1.1226229495136619,-0.73566390133573356
2022-06-14T00:00:00,ETHUSD,-1.0100310575307769,-1.8235971980514591,-1.5976856165502227,-1.1613000225405485,-0.76217414359160518
2022-06-15T00:00:00,ETHUSD,-0.060879541420087051,-1.8448084802576121,-1.6667886352142376,-1.2089147399426603,-0.80389768919018212
2022-06-16T00:00:00,ETHUSD,-1.566321128615473,-1.8496141359239084,-1.6990397291353936,-1.223895612494482,-0.8841041245282989
2022-06-17T00:00:00,ETHUSD,-0.070737408179870565,-1.7611472775070802,-1.7339715422593143,-1.2018922790045945,-0.91756686857582359
2022-06-18T00:00:00,ETHUSD,-3.3887876254074976,-2.0099183808308219,-1.6300285485022674,-1.1248961171272984,-0.84794595924563454
2022-06-19T00:00:00,ETHUSD,3.6206614887213138,-1.0558297822213469,-1.0412623331407671,-0.71172739443933697,-0.54721149643229894
2022-06-20T00:00:00,ETHUSD,-0.15338473834008798,-1.2359194015167982,-1.0580594025420531,-0.73497650234051193,-0.57069980534649756
2022-06-21T00:00:00,ETHUSD,-0.026223022738301138,-1.2623881017169247,-1.0940944306249649,-0.77487420944158814,-0.58336570388396025
2022-06-22T00:00:00,ETHUSD,-0.81934496333121587,-1.2379930065119258,-1.1409185467538108,-0.81360688830602179,-0.60975792084563507
2022-06-23T00:00:00,ETHUSD,1.0426129201306944,-1.1277147953427562,-1.068333878754713,-0.73895985755235138,-0.58025401538540466
2022-06-24T00:00:00,ETHUSD,1.0501127700451649,-0.90057905058635457,-1.0031264457760662,-0.67611086299608636,-0.55648595070554085
2022-06-25T00:00:00,ETHUSD,-0.1579087319392285,-0.95898072384108912,-1.0267627222585438,-0.68556424892133505,-0.56403659853168131
2022-06-26T00:00:00,ETHUSD,0.38554160892753137,-0.9575749824647376,-1.0139394895897862,-0.64651542886085989,-0.56090294241433702
2022-06-27T00:00:00,ETHUSD,-0.42688800748538364,-1.0897334894444224,-1.0649453685764514,-0.67763701043885693,-0.57796305556926841
2022-06-28T00:00:00,ETHUSD,-0.49783175256197443,-1.1572847529812982,-1.0621393992844756,-0.71047642197797056,-0.60477842833020057
2022-06-29T00:00:00,ETHUSD,-0.70703528945525451,-1.2199230729976089,-1.1228305163022112,-0.7481280034003962,-0.64021318294597429
2022-06-30T00:00:00,ETHUSD,-1.3055678857354627,-1.3858175114140698,-1.1988865010463878,-0.79529512553275461,-0.66790202518350839
2022-07-01T00:00:00,ETHUSD,0.92919594892258461,-1.1373621804567515,-1.1207214409777373,-0.77475153543436004,-0.64765493394196283
2022-07-02T00:00:00,ETHUSD,-0.093314998357917123,-0.97346494044322296,-1.1390958385763521,-0.81157172031878877,-0.65086423888815426
2022-07-03T00:00:00,ETHUSD,0.28862092278533824,-0.8624515715301414,-1.1409890873328306,-0.77309404318708486,-0.65712218630946018
2022-07-04T00:00:00,ETHUSD,0.51876245992787851,-0.3274161147906709,-1.1370065637763414,-0.80247176464847736,-0.65954008597580616
2022-07-05T00:00:00,ETHUSD,0.42270301614198258,-0.094404854920621145,-1.1117148957700613,-0.82090627349918199,-0.67991323091301259
2022-07-06T00:00:00,ETHUSD,0.075253716307499746,-0.07062833733527013,-1.1751242677560394,-0.83301721108188254,-0.68959878440110411
2022-07-07T00:00:00,ETHUSD,0.98411529961514965,0.41776582851151439,-1.0657819277405227,-0.76448581406769822,-0.66210172484039664
2022-07-08T00:00:00,ETHUSD,0.12682372836996164,0.4683710135487052,-1.0610183371067305,-0.72628925955914625,-0.67768789600622881
2022-07-09T00:00:00,ETHUSD,-0.31201107869707184,1.2736874249351831,-1.0854009058902758,-0.76460072536368129,-0.69213587316132141
2022-07-10T00:00:00,ETHUSD,-0.54746774632418183,0.12946971520996661,-1.0845130283613273,-0.78879556998775002,-0.72009210068778051
2022-07-11T00:00:00,ETHUSD,-0.54758338398476014,0.048444707167933511,-1.03927440814674,-0.78614470216870669,-0.74478236978507861
2022-07-12T00:00:00,ETHUSD,-1.3575524763503168,-0.2460058247873842,-1.1222807189880264,-0.85031674779528954,-0.74308031310590372
2022-07-13T00:00:00,ETHUSD,0.51514692852744748,0.071739779703406031,-0.97153005953065885,-0.87359331495931913,-0.75995874365504801
2022-07-14T00:00:00,ETHUSD,1.7157034186124487,0.17682662610779001,-0.75364656967534693,-0.75408585337142675,-0.71136018137623724
2022-07-15T00:00:00,ETHUSD,0.85755160273091324,0.10119352369496722,-0.75773865951897357,-0.71212693562971008,-0.6927479147915272
2022-07-16T00:00:00,ETHUSD,1.0169857474937665,0.37301237173334539,-0.64612856319521139,-0.67141029106892558,-0.67024939522581395
2022-07-17T00:00:00,ETHUSD,0.070617387695274175,0.29223909735491493,-0.73414056850348219,-0.66812775058662421,-0.68334685373286908
2022-07-18T00:00:00,ETHUSD,1.5072309912302104,0.76856870638694441,-0.53392114402367241,-0.57751326701319328,-0.65414738606472722
2022-07-19T00:00:00,ETHUSD,0.84763628298751847,1.1593164471788577,-0.48048209698476285,-0.56871821459287097,-0.64953041422274937
2022-07-20T00:00:00,ETHUSD,-0.30406502911309413,1.3204275253431421,-0.44558539643086936,-0.63649083187142663,-0.65723969414791539
2022-07-21T00:00:00,ETHUSD,0.65300311601918493,2.0332161125150523,-0.4258375994309756,-0.62303426088580183,-0.64682121574461071
2022-07-22T00:00:00,ETHUSD,-0.68409950250180296,1.4869807149610565,-0.45676172605081033,-0.69949746887855468,-0.66843276582363498
2022-07-23T00:00:00,ETHUSD,0.05767628781078691,1.5627589709151819,-0.46911950823130438,-0.71057421498197315,-0.68911124110327771
2022-07-24T00:00:00,ETHUSD,0.93322826097753531,1.7575250781370697,-0.41079016089152121,-0.64794477084274993,-0.68476109502624638
2022-07-25T00:00:00,ETHUSD,-0.87516578690822178,1.3050620507719697,-0.48927167358782442,-0.70284953522777394,-0.70422627951459649
2022-07-26T00:00:00,ETHUSD,-1.6018466527319752,0.67372023370200285,-0.61001096412220179,-0.77600607976937397,-0.70184306394450879
2022-07-27T00:00:00,ETHUSD,2.4425526815650134,1.2299025880501873,-0.3350777220444946,-0.60412833245844888,-0.60753850295688105
2022-07-28T00:00:00,ETHUSD,1.4042179809728388,1.3494425500723799,-0.067026702609231076,-0.55939645184557996,-0.56388824217980327
2022-07-29T00:00:00,ETHUSD,-0.23935430180169928,1.258205255680737,-0.01866377077252138,-0.58528846274603474,-0.57736238979158805
2022-07-30T00:00:00,ETHUSD,-0.24660410526054652,1.2913216324649959,-0.095033863080155073,-0.60957088161942907,-0.58647741279700649
2022-07-31T00:00:00,ETHUSD,0.1795389807915361,1.5330417172912778,-0.076796632822021371,-0.63292697101948614,-0.59143547587801282
2022-08-01T00:00:00,ETHUSD,-0.90943220481959675,1.4007428761405054,-0.3199095960368542,-0.71137481178668072,-0.58735650852060839
2022-08-02T00:00:00,ETHUSD,0.29345377755679913,1.9636246040707737,-0.29708507748118052,-0.7058827707578571,-0.58854779962028436
2022-08-03T00:00:00,ETHUSD,-0.057211507440133008,1.810422523868803,-0.16430590882726789,-0.7232524258767844,-0.57947613371894557
2022-08-04T00:00:00,ETHUSD,-0.46327462666557129,1.1684310637293012,-0.25239802600821332,-0.7304597391428852,-0.62129826377291908
2022-08-05T00:00:00,ETHUSD,0.83418350210301595,1.1655123311625306,-0.090900549403592601,-0.72867717168001167,-0.61955442076569389
2022-08-06T00:00:00,ETHUSD,0.33996481184749655,0.98837382473525937,-0.070127556282399209,-0.73214523466164383,-0.61619843408231001
2022-08-07T00:00:00,ETHUSD,0.056508392365578766,1.0002896056524195,-0.10598630542654233,-0.74602341440951447,-0.59546137309558789
2022-08-08T00:00:00,ETHUSD,0.70035442966444039,0.77880351323208052,-0.077978143414710654,-0.72774727195715117,-0.6123107266748099
2022-08-09T00:00:00,ETHUSD,-0.8822766354814785,0.33037403778669899,-0.1668540743444378,-0.75299863485143481,-0.62726955698863651
2022-08-10T00:00:00,ETHUSD,1.3379299037876426,0.7287902302515199,0.042097068164479452,-0.63748619316086585,-0.61215347559420241
2022-08-11T00:00:00,ETHUSD,0.59688081727838804,0.71741577519656574,0.12313934163445597,-0.6164895633500781,-0.56091830158205958
2022-08-12T00:00:00,ETHUSD,0.23516823452235508,0.98968357784652383,0.31568517121990658,-0.61742827330275285,-0.56170656131761576
2022-08-13T00:00:00,ETHUSD,0.5844014529578343,1.1476036288539238,0.65461518153369314,-0.58867801996788371,-0.57353966704464499
2022-08-14T00:00:00,ETHUSD,-0.43683957801613005,0.77673738502220802,0.68795321179508173,-0.63789104987353351,-0.61528626181251955
2022-08-15T00:00:00,ETHUSD,-0.37016201695003287,0.94271564260036256,1.1668950785495815,-0.57492664421207362,-0.65143480091841677
2022-08-16T00:00:00,ETHUSD,-0.15633749993607499,1.4497926566386896,1.3268784395267577,-0.58923988611579325,-0.65721838030852908
2022-08-17T00:00:00,ETHUSD,-0.33619150910211409,0.60776151239798482,1.2873983876789252,-0.65513376609311225,-0.6743043236712517
2022-08-18T00:00:00,ETHUSD,0.27185087604761582,0.2699109666384355,1.6561138732101577,-0.61925939792471774,-0.64085538135439879
2022-08-19T00:00:00,ETHUSD,-1.7863197548781415,-0.096929479134265598,1.2086192729862428,-0.69657636917197308,-0.64520270468860974
2022-08-20T00:00:00,ETHUSD,-1.5922138228226115,-0.37731082559409818,1.5515565766616854,-0.75780091767595326,-0.67678143860263618
2022-08-21T00:00:00,ETHUSD,1.1773861617985548,-0.18571539756860814,0.94678057864815734,-0.70249559170633147,-0.66410034809633323
2022-08-22T00:00:00,ETHUSD,-0.64528594059170552,-0.10247688623709636,0.87306280660599977,-0.72974976066895936,-0.67986866640550447
2022-08-23T00:00:00,ETHUSD,0.78074861445058918,-0.0092344117399379491,1.0234976486155072,-0.72164680879660936,-0.67955445484487287
2022-08-24T00:00:00,ETHUSD,0.39946923737704088,0.091920831953776969,1.3231579784401075,-0.7108523017172399,-0.65537689442828151
2022-08-25T00:00:00,ETHUSD,0.27142550371791341,0.27591630546479928,1.1398034734445974,-0.68470266783053213,-0.63908402357828287
