timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-15T00:00:00,XAUUSD,2015.87,0.0025163988641393,0.0094052892449394253
2023-05-16T00:00:00,XAUUSD,1989.25,-0.013205216606229515,0.0095924301849137049
2023-05-17T00:00:00,XAUUSD,1981.96,-0.003664697750408427,0.0094631729184664962
2023-05-18T00:00:00,XAUUSD,1957.36,-0.012411955841692131,0.0095844910656787876
2023-05-19T00:00:00,XAUUSD,1977.06,0.010064576776883173,0.0096003152727981156
2023-05-22T00:00:00,XAUUSD,1971.81,-0.0026554581044581347,0.0094561031310575524
2023-05-23T00:00:00,XAUUSD,1974.64,0.0014352295606575455,0.0093026030045665412
2023-05-24T00:00:00,XAUUSD,1957.81,-0.0085230725600616581,0.0092820897526355757
2023-05-25T00:00:00,XAUUSD,1940.21,-0.0089896363794239025,0.009267743502483345
2023-05-26T00:00:00,XAUUSD,1946.73,0.0033604609810278176,0.0091391903975880009
2023-05-29T00:00:00,XAUUSD,1943.69,-0.0015615930303637194,0.0089911958870034624
2023-05-30T00:00:00,XAUUSD,1959.8,0.0082883587403340554,0.0089759063228285856
2023-05-31T00:00:00,XAUUSD,1963.06,0.0016634350443922802,0.0088326685494324979
2023-06-01T00:00:00,XAUUSD,1977.76,0.0074883090684951283,0.0087889975258381523
2023-06-02T00:00:00,XAUUSD,1947.98,-0.015057438718550266,0.0090722511337965137
2023-06-05T00:00:00,XAUUSD,1961.27,0.0068224519758929578,0.0090114047810810477
2023-06-06T00:00:00,XAUUSD,1963.03,0.00089737771953886554,0.0088638669875390434
2023-06-07T00:00:00,XAUUSD,1940.51,-0.011472061048481166,0.0089592359170537709
2023-06-08T00:00:00,XAUUSD,1965.55,0.012903824252387241,0.0091262506305460067
2023-06-09T00:00:00,XAUUSD,1960.82,-0.0024064511205515089,0.0089866636078427282
2023-06-12T00:00:00,XAUUSD,1956.79,-0.0020552625942207715,0.0088459437063374002
2023-06-13T00:00:00,XAUUSD,1943.18,-0.0069552685776194173,0.0087876268401330497
2023-06-14T00:00:00,XAUUSD,1940.4,-0.0014306446134686301,0.008644847717135579
2023-06-15T00:00:00,XAUUSD,1957.88,0.009008451865594732,0.0086652524997976616
2023-06-16T00:00:00,XAUUSD,1957.76,-6.1290783909186578e-05,0.0085220203852267237
2023-06-19T00:00:00,XAUUSD,1950.34,-0.0037900457665904263,0.0084085782678888187
2023-06-20T00:00:00,XAUUSD,1935.65,-0.0075320200580410741,0.0083755898152701215
2023-06-21T00:00:00,XAUUSD,1932.1,-0.0018340092475396801,0.0082412916023336721
2023-06-22T00:00:00,XAUUSD,1912.93,-0.0099218466953055473,0.0082825335230226876
2023-06-23T00:00:00,XAUUSD,1919.73,0.0035547563162269158,0.0081819993476388974
2023-06-26T00:00:00,XAUUSD,1923.35,0.0018856818406754548,0.0080590829440195487
2023-06-27T00:00:00,XAUUSD,1913.29,-0.0052304572750669119,0.0079709800684193057
2023-06-28T00:00:00,XAUUSD,1906.88,-0.0033502500927720599,0.0078539893544773854
2023-06-29T00:00:00,XAUUSD,1908.3,0.00074467192481951949,0.0077288697994244348
2023-06-30T00:00:00,XAUUSD,1918.83,0.005518000314415958,0.0076829007168558155
2023-07-03T00:00:00,XAUUSD,1921.62,0.0014540110379762479,0.0075640776594596863
2023-07-04T00:00:00,XAUUSD,1925.72,0.0021336164278057766,0.0074533821685103044
2023-07-05T00:00:00,XAUUSD,1915.28,-0.0054213488980745144,0.0073864187553713224
2023-07-06T00:00:00,XAUUSD,1910.81,-0.0023338624117622631,0.0072716090897401676
2023-07-07T00:00:00,XAUUSD,1925.35,0.0076093384480926752,0.0073010881986996477
2023-07-10T00:00:00,XAUUSD,1925.32,-1.5581582569388796e-05,0.0071805984185095645
2023-07-11T00:00:00,XAUUSD,1932.01,0.0034747470550350358,0.0070944064033076999
2023-07-12T00:00:00,XAUUSD,1957.82,0.013359144103808958,0.0073885635206946635
2023-07-13T00:00:00,XAUUSD,1960.36,0.0012973613508902573,0.0072687939813253595
2023-07-14T00:00:00,XAUUSD,1955.1,-0.0026831806402905544,0.0071686725779095649
2023-07-17T00:00:00,XAUUSD,1954.95,-7.6722418290554742e-05,0.0070503506539291664
2023-07-18T00:00:00,XAUUSD,1978.52,0.012056574336939531,0.0072537777161553133
2023-07-19T00:00:00,XAUUSD,1977.04,-0.00074803388391323725,0.0071378643093847668
2023-07-20T00:00:00,XAUUSD,1969.6,-0.0037632015538380885,0.0070622333536777167
2023-07-21T00:00:00,XAUUSD,1961.72,-0.0040008123476847493,0.0069902419780724593
2023-07-24T00:00:00,XAUUSD,1954.74,-0.003558102073690444,0.0069086647438581766
2023-07-25T00:00:00,XAUUSD,1964.98,0.0052385483491410667,0.0068561806937471846
2023-07-26T00:00:00,XAUUSD,1972.14,0.0036438029903612668,0.0067696125782242579
2023-07-27T00:00:00,XAUUSD,1944.9,-0.013812406827101529,0.0071304726329950207
2023-07-28T00:00:00,XAUUSD,1959,0.0072497300632422788,0.0071344532803960812
2023-07-31T00:00:00,XAUUSD,1965.38,0.0032567636549260385,0.0070382647128447344
2023-08-01T00:00:00,XAUUSD,1944.18,-0.010786718090140352,0.0072015382563727975
2023-08-02T00:00:00,XAUUSD,1934.87,-0.004788651256570982,0.007132720285694589
2023-08-03T00:00:00,XAUUSD,1934.24,-0.00032560327050390041,0.0070148336865776288
2023-08-04T00:00:00,XAUUSD,1942.75,0.0043996608487054303,0.0069490239602854722
2023-08-07T00:00:00,XAUUSD,1936.34,-0.0032994466606614758,0.0068584386939312446
2023-08-08T00:00:00,XAUUSD,1924.72,-0.0060010122189284379,0.0068252116043602028
2023-08-09T00:00:00,XAUUSD,1914.41,-0.0053566233010515531,0.0067715249099871413
2023-08-10T00:00:00,XAUUSD,1912.48,-0.0010081435011309299,0.0066601055161647597
2023-08-11T00:00:00,XAUUSD,1913.34,0.00044967790512836733,0.0065525344013968208
2023-08-14T00:00:00,XAUUSD,1907.26,-0.0031776892763439469,0.0064617488396371582
2023-08-15T00:00:00,XAUUSD,1901.69,-0.0029204198693413255,0.0063683956525145222
2023-08-16T00:00:00,XAUUSD,1892.53,-0.004816768242983915,0.0063067854597266878
2023-08-17T00:00:00,XAUUSD,1888.89,-0.0019233512810892682,0.0062056589846346336
2023-08-18T00:00:00,XAUUSD,1889.45,0.0002964704138409041,0.0061066284647953821
2023-08-21T00:00:00,XAUUSD,1894.63,0.0027415385429622715,0.0060397367991918798
2023-08-22T00:00:00,XAUUSD,1897.48,0.0015042514897367343,0.0059531682735829228
2023-08-23T00:00:00,XAUUSD,1914.86,0.009159516832851931,0.0061132801972601913
2023-08-24T00:00:00,XAUUSD,1917.01,0.001122797489111523,0.0060177626084279368
2023-08-25T00:00:00,XAUUSD,1914.74,-0.0011841357113421328,0.0059205796641119777
2023-08-28T00:00:00,XAUUSD,1919.93,0.0027105507797403586,0.005847709440233338
2023-08-29T00:00:00,XAUUSD,1937.83,0.009323256577062634,0.0059998658549421692
2023-08-30T00:00:00,XAUUSD,1942.76,0.0025440828142819874,0.005916807133063506
2023-08-31T00:00:00,XAUUSD,1939.84,-0.0015030163272869901,0.0058269707975607647
2023-09-01T00:00:00,XAUUSD,1939.51,-0.00017011712306165831,0.0057309172902195145
2023-09-04T00:00:00,XAUUSD,1938.35,-0.00059808920809899507,0.0056376915368100472
2023-09-05T00:00:00,XAUUSD,1925.89,-0.0064281476513528566,0.0056672279222957037
2023-09-06T00:00:00,XAUUSD,1916,-0.0051352881005665429,0.0056461273309357206
2023-09-07T00:00:00,XAUUSD,1919.57,0.0018632567849686515,0.0055660583067940975
2023-09-08T00:00:00,XAUUSD,1919.22,-0.0001823325015497789,0.0054740525122797309
2023-09-11T00:00:00,XAUUSD,1922.47,0.0016933962755702838,0.005394340562590411
2023-09-12T00:00:00,XAUUSD,1913.35,-0.0047438971739481592,0.0053691536873302958
2023-09-13T00:00:00,XAUUSD,1908.3,-0.0026393498314474374,0.0052971880558470167
2023-09-14T00:00:00,XAUUSD,1910.17,0.00097992978043290801,0.0052152608779490323
2023-09-15T00:00:00,XAUUSD,1923.38,0.0069156148405639479,0.0052913285008548226
2023-09-18T00:00:00,XAUUSD,1933.28,0.0051471888030445688,0.0052881089433690961
2023-09-19T00:00:00,XAUUSD,1931.14,-0.0011069270876437312,0.0052050881730593065
2023-09-20T00:00:00,XAUUSD,1929.43,-0.00088548732872812752,0.0051217712236781478
2023-09-21T00:00:00,XAUUSD,1919.87,-0.0049548312195830746,0.0051155321788816602
2023-09-22T00:00:00,XAUUSD,1925.22,0.0027866470125582133,0.0050585166823528312
2023-09-25T00:00:00,XAUUSD,1915.86,-0.0048617820301057159,0.0050493039422364683
2023-09-26T00:00:00,XAUUSD,1900.36,-0.0080903615086697356,0.0051635324724642164
2023-09-27T00:00:00,XAUUSD,1875.66,-0.012997537308720358,0.005554290192893027
2023-09-28T00:00:00,XAUUSD,1864.71,-0.0058379450433447668,0.0055345778854288602
2023-09-29T00:00:00,XAUUSD,1849.12,-0.0083605493615630019,0.0055995111678908884
2023-10-02T00:00:00,XAUUSD,1827.97,-0.011437873150471503,0.0058010998660427068
2023-10-03T00:00:00,XAUUSD,1823.42,-0.0024890999305239988,0.0057073663950741316
2023-10-04T00:00:00,XAUUSD,1820.6,-0.0015465444055676495,0.0056130503510254809
2023-10-05T00:00:00,XAUUSD,1820.13,-0.00025815665165319121,0.0055258448398193419
2023-10-06T00:00:00,XAUUSD,1831.92,0.0064775592952151569,0.0056245409887943649
2023-10-09T00:00:00,XAUUSD,1860.88,0.015808550591728917,0.0063301943460127427
2023-10-10T00:00:00,XAUUSD,1859.86,-0.00054812776750795815,0.0062256816462116305
2023-10-11T00:00:00,XAUUSD,1873.49,0.0073285085974213703,0.0062927645474326324
2023-10-12T00:00:00,XAUUSD,1868.84,-0.002481998836396293,0.006199012098513269
2023-10-13T00:00:00,XAUUSD,1929.58,0.032501444746473755,0.0085100429925372562
2023-10-16T00:00:00,XAUUSD,1919.73,-0.0051047378185925998,0.0084301664136688659
2023-10-17T00:00:00,XAUUSD,1923.07,0.001739827996645319,0.0082946344717051198
2023-10-18T00:00:00,XAUUSD,1948.53,0.0132392476612916,0.0084778775866890688
2023-10-19T00:00:00,XAUUSD,1974.56,0.013358788419988388,0.00863711091232678
2023-10-20T00:00:00,XAUUSD,1980.23,0.0028715258082813756,0.0084995317218521643
2023-10-23T00:00:00,XAUUSD,1972.48,-0.0039136867939582771,0.0084107391545331089
2023-10-24T00:00:00,XAUUSD,1971.44,-0.00052725502920179855,0.0082768792545735558
2023-10-25T00:00:00,XAUUSD,1979.09,0.0038804122874649309,0.0081559366209323029
2023-10-26T00:00:00,XAUUSD,1984.55,0.0027588437109985079,0.0080263783788177001
2023-10-27T00:00:00,XAUUSD,2005.22,0.010415459424050829,0.0080655334833598206
2023-10-30T00:00:00,XAUUSD,1996.3,-0.0044483897028755309,0.0080037279805760721
2023-10-31T00:00:00,XAUUSD,1983.69,-0.0063166858688573366,0.0079894298958970902
2023-11-01T00:00:00,XAUUSD,1980.08,-0.001819840801738239,0.0078742678108009393
2023-11-02T00:00:00,XAUUSD,1985.44,0.0027069613348956242,0.0077504753529333706
2023-11-03T00:00:00,XAUUSD,1992.31,0.0034601901845434215,0.0076349979955861128
2023-11-06T00:00:00,XAUUSD,1977.95,-0.0072077136590188778,0.007655397205740831
2023-11-07T00:00:00,XAUUSD,1968.65,-0.0047018377613185138,0.0075939421017802615
2023-11-08T00:00:00,XAUUSD,1949.95,-0.0094988951819775201,0.0076872286783833763
2023-11-09T00:00:00,XAUUSD,1958.27,0.0042667760711812795,0.0075934895154030737
2023-11-10T00:00:00,XAUUSD,1937.03,-0.010846308221031834,0.0077380737945188299
2023-11-13T00:00:00,XAUUSD,1946.01,0.0046359633046468137,0.0076542283203022291
2023-11-14T00:00:00,XAUUSD,1962.93,0.0086947137990041543,0.0076800512605687222
2023-11-15T00:00:00,XAUUSD,1959.32,-0.0018390874865635185,0.0075647374187583771
2023-11-16T00:00:00,XAUUSD,1981.07,0.011100790070024295,0.0076829658795501063
2023-11-17T00:00:00,XAUUSD,1980.22,-0.00042906106296087924,0.0075590347818398577
2023-11-20T00:00:00,XAUUSD,1977.45,-0.0013988344729373413,0.007443915331045753
2023-11-21T00:00:00,XAUUSD,1998.48,0.010634908594401866,0.007536787494368067
2023-11-22T00:00:00,XAUUSD,1989.88,-0.0043032704855689866,0.0074728646408736953
2023-11-23T00:00:00,XAUUSD,1992.37,0.0012513317385971926,0.007349756145560396
2023-11-24T00:00:00,XAUUSD,2002.16,0.0049137459407641105,0.0072653910250334705
2023-11-27T00:00:00,XAUUSD,2013.91,0.0058686618452071758,0.0071994001989091148
2023-11-28T00:00:00,XAUUSD,2040.93,0.013416686942316181,0.007416563664698091
2023-11-29T00:00:00,XAUUSD,2044.62,0.001807999294439215,0.0072941422492807583
2023-11-30T00:00:00,XAUUSD,2035.89,-0.0042697420547582396,0.0072489386420449518
2023-12-01T00:00:00,XAUUSD,2071.16,0.017324118690105927,0.007684915089968083
2023-12-04T00:00:00,XAUUSD,2029.86,-0.019940516425577915,0.0085124556020288733
2023-12-05T00:00:00,XAUUSD,2019.61,-0.005049609332663337,0.0084455539982662888
2023-12-06T00:00:00,XAUUSD,2025,0.0026688321012473203,0.0083116751602850536
2023-12-07T00:00:00,XAUUSD,2028.63,0.0017925925925926466,0.0081754989047921715
2023-12-08T00:00:00,XAUUSD,2003.4,-0.012436964848198053,0.0083963533548467063
2023-12-11T00:00:00,XAUUSD,1981.49,-0.010936408106219467,0.0085131064761026672
2023-12-12T00:00:00,XAUUSD,1979.68,-0.00091345401692662868,0.0083748298349390279
2023-12-13T00:00:00,XAUUSD,2026.53,0.023665440879333987,0.0092537071140400724
2023-12-14T00:00:00,XAUUSD,2035.75,0.0045496489072454037,0.0091237144094713264
2023-12-15T00:00:00,XAUUSD,2018.23,-0.0086061648041262338,0.009139426437240904
2023-12-18T00:00:00,XAUUSD,2027.19,0.0044395336507732199,0.0090127687675314178
2023-12-19T00:00:00,XAUUSD,2040.34,0.006486811793665055,0.00892101988316483
2023-12-20T00:00:00,XAUUSD,2029.42,-0.0053520491682757998,0.0088486307305232995
2023-12-21T00:00:00,XAUUSD,2045.77,0.0080564890461313626,0.0087982503937040473
2023-12-22T00:00:00,XAUUSD,2053.06,0.0035634504367548473,0.0086643054060539394
2023-12-26T00:00:00,XAUUSD,2066.78,0.006682707763046504,0.0085785875576647932
2023-12-27T00:00:00,XAUUSD,2077.29,0.0050852050048867141,0.0084635208029628373
2023-12-28T00:00:00,XAUUSD,2064.98,-0.0059259901121172034,0.0084287689686681315
2023-12-29T00:00:00,XAUUSD,2062.57,-0.0011670815213705966,0.0083005394888586385
2024-01-02T00:00:00,XAUUSD,2058.94,-0.0017599402686939638,0.0081799713909309936
2024-01-03T00:00:00,XAUUSD,2041.04,-0.0086937938939454715,0.0082328096395232718
2024-01-04T00:00:00,XAUUSD,2043.47,0.0011905695135813426,0.0080971443487002082
2024-01-05T00:00:00,XAUUSD,2045.7,0.0010912810073062087,0.0079635415383632682
2024-01-08T00:00:00,XAUUSD,2028.04,-0.0086327418487559676,0.0080113276213268914
2024-01-09T00:00:00,XAUUSD,2029.86,0.00089741819687971455,0.0078793131281284443
2024-01-10T00:00:00,XAUUSD,2023.7,-0.0030346920477273579,0.0077744795647471335
2024-01-11T00:00:00,XAUUSD,2028.13,0.0021890596432277824,0.0076531109212405034
2024-01-12T00:00:00,XAUUSD,2048.87,0.010226168933943968,0.0077303432799372311
2024-01-15T00:00:00,XAUUSD,2054.61,0.0028015442658637381,0.0076116532771613012
2024-01-16T00:00:00,XAUUSD,2027.65,-0.013121711663040691,0.0078921804358203194
2024-01-17T00:00:00,XAUUSD,2005.87,-0.010741498779375237,0.0080128573844573808
2024-01-18T00:00:00,XAUUSD,2022.79,0.0084352425630774049,0.0080254062268944274
2024-01-19T00:00:00,XAUUSD,2029.45,0.0032924821657216428,0.0079115630664900391
2024-01-22T00:00:00,XAUUSD,2021.03,-0.0041489073394269738,0.0078227158855827955
2024-01-23T00:00:00,XAUUSD,2028.7,0.0037950945804862239,0.0077203327962579085
2024-01-24T00:00:00,XAUUSD,2012.62,-0.0079262581949032154,0.0077359619430607419
2024-01-25T00:00:00,XAUUSD,2019.88,0.0036072383261620271,0.0076347869933857775
2024-01-26T00:00:00,XAUUSD,2018.57,-0.00064855337940876326,0.0075100264327319947
2024-01-29T00:00:00,XAUUSD,2032.03,0.0066680868139326541,0.007478223063061817
2024-01-30T00:00:00,XAUUSD,2036.38,0.0021407164264307791,0.0073615704126589092
2024-01-31T00:00:00,XAUUSD,2037.42,0.00051071018179316412,0.007239902884094377
2024-02-01T00:00:00,XAUUSD,2055.06,0.0086580086580085956,0.00727230135166166
2024-02-02T00:00:00,XAUUSD,2038.64,-0.0079900343542280254,0.0073199773077798052
2024-02-05T00:00:00,XAUUSD,2024.89,-0.0067446925401247887,0.0073125868589786749
2024-02-06T00:00:00,XAUUSD,2035.68,0.005328684521134463,0.0072511121120663576
2024-02-07T00:00:00,XAUUSD,2034.35,-0.00065334433702750653,0.0071334813024005661
2024-02-08T00:00:00,XAUUSD,2033.43,-0.00045223289994339493,0.0070168904821151009
2024-02-09T00:00:00,XAUUSD,2024.3,-0.0044899504777642252,0.0069539158316854156
2024-02-12T00:00:00,XAUUSD,2019.82,-0.0022131107049350482,0.0068518553984512637
2024-02-13T00:00:00,XAUUSD,1992.41,-0.013570516184610438,0.0071687444212322647
2024-02-14T00:00:00,XAUUSD,1992.45,2.0076189137759608e-05,0.0070506429186884519
2024-02-15T00:00:00,XAUUSD,2004.21,0.0059022811111947553,0.0070253761584393162
2024-02-16T00:00:00,XAUUSD,2013.15,0.0044606104150762913,0.006959269010195156
2024-02-19T00:00:00,XAUUSD,2017.99,0.0024041924347415334,0.0068581247510913022
2024-02-20T00:00:00,XAUUSD,2023.76,0.0028592807694785313,0.0067635437310058621
2024-02-21T00:00:00,XAUUSD,2025.24,0.00073131201328221639,0.0066525717070503526
2024-02-22T00:00:00,XAUUSD,2024.28,-0.00047401789417552309,0.0065436118763413332
2024-02-23T00:00:00,XAUUSD,2035.81,0.0056958523524413482,0.0065122058628178771
2024-02-26T00:00:00,XAUUSD,2030.91,-0.0024069043771274647,0.0064233414952820688
2024-02-27T00:00:00,XAUUSD,2030,-0.000448075000861723,0.0063183605454939827
2024-02-28T00:00:00,XAUUSD,2034.82,0.0023743842364531706,0.0062260127899539768
2024-02-29T00:00:00,XAUUSD,2043.48,0.0042559046991871921,0.0061644763394530415
2024-03-01T00:00:00,XAUUSD,2083.54,0.019603813103137756,0.0069734443332860659
2024-03-04T00:00:00,XAUUSD,2115.16,0.015176094531422431,0.0073126455523716549
2024-03-05T00:00:00,XAUUSD,2127.84,0.0059948183588949735,0.0072367663254385966
2024-03-06T00:00:00,XAUUSD,2148.4,0.0096623806301225391,0.0072609573920313095
2024-03-07T00:00:00,XAUUSD,2159.39,0.0051154347421335788,0.0071639888175073435
2024-03-08T00:00:00,XAUUSD,2177.8,0.0085255558282664595,0.0071417017358592081
2024-03-11T00:00:00,XAUUSD,2182.79,0.0022913031499677571,0.0070236560788274355
2024-03-12T00:00:00,XAUUSD,2158.39,-0.011178354308018678,0.0073156431766266744
2024-03-13T00:00:00,XAUUSD,2174.63,0.0075241267796831149,0.0072678405693643675
2024-03-14T00:00:00,XAUUSD,2162.04,-0.0057894906259916149,0.0072827908467709224
2024-03-15T00:00:00,XAUUSD,2156.07,-0.0027612810123771067,0.0072076827659268185
2024-03-18T00:00:00,XAUUSD,2159.48,0.001581581303018851,0.0070885393129155932
2024-03-19T00:00:00,XAUUSD,2157.68,-0.00083353399892575149,0.0069848600012944956
2024-03-20T00:00:00,XAUUSD,2185.75,0.013009343368803607,0.0071734039624221282
2024-03-21T00:00:00,XAUUSD,2180.78,-0.0022738190552441038,0.0070941742782065333
2024-03-22T00:00:00,XAUUSD,2164.96,-0.0072542851640239559,0.0071616286368664682
2024-03-25T00:00:00,XAUUSD,2171.11,0.0028406991353189391,0.0070476742084442318
2024-03-26T00:00:00,XAUUSD,2176.52,0.0024918129436094227,0.0069334851141583725
2024-03-27T00:00:00,XAUUSD,2194.8,0.0083987282450885825,0.0069296041332994581
2024-03-28T00:00:00,XAUUSD,2229.47,0.015796427920539282,0.0072666958465710911
2024-04-01T00:00:00,XAUUSD,2249.33,0.0089079467317345062,0.0072469805946014064
2024-04-02T00:00:00,XAUUSD,2280.3,0.013768544411002502,0.0074121859906415158
2024-04-03T00:00:00,XAUUSD,2299.83,0.0085646625444019409,0.0073626793812322172
2024-04-04T00:00:00,XAUUSD,2289.5,-0.0044916363383380193,0.0073646900149791717
2024-04-05T00:00:00,XAUUSD,2328.89,0.017204629831840956,0.007694152881705634
2024-04-08T00:00:00,XAUUSD,2338.46,0.0041092537646690757,0.0075686442805422641
2024-04-09T00:00:00,XAUUSD,2353.71,0.0065213858693328091,0.0074666621245542712
2024-04-10T00:00:00,XAUUSD,2332.49,-0.0090155541676758197,0.007672101612594618
2024-04-11T00:00:00,XAUUSD,2377.09,0.019121196661079091,0.0080846605305191586
2024-04-12T00:00:00,XAUUSD,2343.85,-0.013983484007757483,0.0085473557487944947
2024-04-15T00:00:00,XAUUSD,2381.53,0.016076114085799131,0.0087322406888428079
2024-04-16T00:00:00,XAUUSD,2383.33,0.00075581663888329227,0.0086004448751739702
2024-04-17T00:00:00,XAUUSD,2371.07,-0.0051440631385497454,0.0085917795711800971
2024-04-18T00:00:00,XAUUSD,2377.28,0.0026190707149093178,0.0084500078880314859
2024-04-19T00:00:00,XAUUSD,2390.33,0.0054894669538294713,0.0083226377342918417
2024-04-22T00:00:00,XAUUSD,2327.91,-0.026113549175218517,0.0097174278838609469
2024-04-23T00:00:00,XAUUSD,2322.32,-0.0024012955827328766,0.0095908660895794289
2024-04-24T00:00:00,XAUUSD,2314.08,-0.0035481759619691669,0.0094838424654493658
2024-04-25T00:00:00,XAUUSD,2332.15,0.0078087187996958461,0.0093899361445709296
2024-04-26T00:00:00,XAUUSD,2336.59,0.0019038226529168598,0.0092347267673326509
2024-04-29T00:00:00,XAUUSD,2336.85,0.00011127326574185608,0.0090881716895667448
2024-04-30T00:00:00,XAUUSD,2285.74,-0.021871322506793387,0.0099053472719526723
2024-05-01T00:00:00,XAUUSD,2319.86,0.014927332067514393,0.010052031461615379
2024-05-02T00:00:00,XAUUSD,2302.85,-0.0073323390204582247,0.010014497079046267
2024-05-03T00:00:00,XAUUSD,2303.29,0.0001910675901600428,0.0098509146646780892
2024-05-06T00:00:00,XAUUSD,2325.49,0.0096383868292745679,0.0098045260513405751
2024-05-07T00:00:00,XAUUSD,2313.4,-0.0051989043169395231,0.0097177420904522652
2024-05-08T00:00:00,XAUUSD,2308.85,-0.0019668021094493742,0.0095751341840347552
2024-05-09T00:00:00,XAUUSD,2345.05,0.015678801134764178,0.0097694072128253328
2024-05-10T00:00:00,XAUUSD,2360.25,0.0064817381292508972,0.0096466793057758578
2024-05-13T00:00:00,XAUUSD,2335.84,-0.01034212477491785,0.0097357322876459769
2024-05-14T00:00:00,XAUUSD,2357.66,0.0093413932461126215,0.0096796389262930691
2024-05-15T00:00:00,XAUUSD,2386.94,0.012419093507969853,0.0097126900557759216
2024-05-16T00:00:00,XAUUSD,2376.18,-0.0045078636245570554,0.0096242629389190291
2024-05-17T00:00:00,XAUUSD,2415.56,0.016572818557516734,0.00982865719041396
2024-05-20T00:00:00,XAUUSD,2424.61,0.0037465432446307199,0.0096696319805697345
2024-05-21T00:00:00,XAUUSD,2421.26,-0.0013816655049677716,0.0095334612802400465
2024-05-22T00:00:00,XAUUSD,2378.49,-0.017664356574676174,0.010033758691582354
2024-05-23T00:00:00,XAUUSD,2327.89,-0.021274001572426166,0.010687479941379946
2024-05-24T00:00:00,XAUUSD,2334.32,0.0027621580057478196,0.01051652609146851
2024-05-27T00:00:00,XAUUSD,2350.79,0.0070555879228211211,0.010401674624258308
2024-05-28T00:00:00,XAUUSD,2360.29,0.0040411946622199348,0.01024338195238586
2024-05-29T00:00:00,XAUUSD,2337.44,-0.009681013773731156,0.010261618358618498
2024-05-30T00:00:00,XAUUSD,2341.99,0.0019465740297075977,0.010093957720052489
2024-05-31T00:00:00,XAUUSD,2329.44,-0.0053586906861257857,0.0099900037142123619
2024-06-03T00:00:00,XAUUSD,2350.29,0.0089506490830413791,0.0099367765748957608
2024-06-04T00:00:00,XAUUSD,2326.66,-0.010054078432874288,0.0099700038565196155
2024-06-05T00:00:00,XAUUSD,2354.05,0.011772240035071876,0.010009055991096928
2024-06-06T00:00:00,XAUUSD,2373.46,0.0082453643720396142,0.0099304624652339062
2024-06-07T00:00:00,XAUUSD,2294,-0.033478550302090633,0.011581652839300297
2024-06-10T00:00:00,XAUUSD,2309.9,0.0069311246730601964,0.011457036755640851
2024-06-11T00:00:00,XAUUSD,2315.79,0.0025498939348023173,0.011275048791106034
2024-06-12T00:00:00,XAUUSD,2323.9,0.0035020446586262691,0.011103105466750909
2024-06-13T00:00:00,XAUUSD,2303.82,-0.0086406471879168327,0.011041029448149022
2024-06-14T00:00:00,XAUUSD,2332.18,0.012309989495706986,0.011075722529205695
2024-06-17T00:00:00,XAUUSD,2318.72,-0.0057714241610853523,0.010951711716101807
2024-06-18T00:00:00,XAUUSD,2329.06,0.0044593568865581639,0.010795970908508524
2024-06-19T00:00:00,XAUUSD,2328.27,-0.00033919263565557076,0.010618535831131086
2024-06-20T00:00:00,XAUUSD,2358.9,0.01315569070597487,0.01068919193036025
2024-06-21T00:00:00,XAUUSD,2321.36,-0.01591419729534951,0.010936121913741336
2024-06-24T00:00:00,XAUUSD,2332.93,0.0049841472240409537,0.010787901948605006
2024-06-25T00:00:00,XAUUSD,2318.79,-0.0060610476953872911,0.01067427985296909
2024-06-26T00:00:00,XAUUSD,2297.83,-0.0090391971674882322,0.010629812324142637
2024-06-27T00:00:00,XAUUSD,2327.32,0.01283384758663619,0.010706897667258009
2024-06-28T00:00:00,XAUUSD,2325.49,-0.00078631215303455557,0.01053198336287298
2024-07-01T00:00:00,XAUUSD,2332.01,0.0028037101858104903,0.010367344258876492
2024-07-02T00:00:00,XAUUSD,2329.22,-0.0011963928113517602,0.010200099877837458
2024-07-03T00:00:00,XAUUSD,2356.12,0.011548930543272037,0.010230518232719582
2024-07-04T00:00:00,XAUUSD,2356.7,0.00024616742780500452,0.010061787153694515
2024-07-05T00:00:00,XAUUSD,2391.1,0.014596681800823224,0.010204546957428486
2024-07-08T00:00:00,XAUUSD,2358.44,-0.013658985404207208,0.010383271869178401
2024-07-09T00:00:00,XAUUSD,2364.1,0.0023998914536727048,0.0102162731737895
2024-07-10T00:00:00,XAUUSD,2370.83,0.0028467492914851394,0.010054503398345668
2024-07-11T00:00:00,XAUUSD,2413.92,0.018175069490431683,0.010368310885934021
2024-07-12T00:00:00,XAUUSD,2411.6,-0.00096109233114608753,0.010205588691481551
2024-07-15T00:00:00,XAUUSD,2421.13,0.0039517332891027537,0.010048148532707366
2024-07-16T00:00:00,XAUUSD,2468.8,0.019689153411836652,0.010414093104901424
2024-07-17T00:00:00,XAUUSD,2458.39,-0.0042166234607907927,0.010302426721339407
2024-07-18T00:00:00,XAUUSD,2444.68,-0.0055768206021013901,0.010218059089067724
2024-07-19T00:00:00,XAUUSD,2398.46,-0.018906359932588233,0.010699288118528532
2024-07-22T00:00:00,XAUUSD,2396.62,-0.00076715892697820501,0.010526559707649982
2024-07-23T00:00:00,XAUUSD,2408.2,0.0048318047917483486,0.010377578783005322
2024-07-24T00:00:00,XAUUSD,2399.43,-0.003641724109293241,0.010239331531366577
