timestamp,asset_id,close,arithmetic_return,sigma_t
2018-11-19T00:00:00,AUDUSD,0.72925,-0.0050209433370172005,0.0056499120760066862
2018-11-20T00:00:00,AUDUSD,0.72126,-0.010956462118614936,0.0059194408358383913
2018-11-21T00:00:00,AUDUSD,0.72618,0.0068213958905249637,0.0059477816419490513
2018-11-22T00:00:00,AUDUSD,0.72532,-0.0011842793797682157,0.0058551933022451116
2018-11-23T00:00:00,AUDUSD,0.72257,-0.0037914299895217551,0.0058030776056024079
2018-11-26T00:00:00,AUDUSD,0.72195,-0.00085804835517675089,0.0057096336807518919
2018-11-27T00:00:00,AUDUSD,0.72239,0.000609460488953523,0.0056161567284241775
2018-11-28T00:00:00,AUDUSD,0.73042,0.011115879234208644,0.0058689105848444088
2018-11-29T00:00:00,AUDUSD,0.73182,0.0019167054571343446,0.0057780759020596758
2018-11-30T00:00:00,AUDUSD,0.73127,-0.00075155092782385076,0.0056868514222928775
2018-12-03T00:00:00,AUDUSD,0.73572,0.0060853036498147951,0.0056840647357840985
2018-12-04T00:00:00,AUDUSD,0.73371,-0.0027320176153972533,0.005622476769505615
2018-12-05T00:00:00,AUDUSD,0.72683,-0.0093770018127052896,0.0058077542845125949
2018-12-06T00:00:00,AUDUSD,0.72338,-0.0047466395168057913,0.0057801007232130396
2018-12-07T00:00:00,AUDUSD,0.71971,-0.0050734054024165198,0.0057578651200656016
2018-12-10T00:00:00,AUDUSD,0.71898,-0.0010142974253518895,0.0056648609028453201
2018-12-11T00:00:00,AUDUSD,0.72043,0.0020167459456453063,0.0055850327413133156
2018-12-12T00:00:00,AUDUSD,0.72191,0.0020543286648252251,0.0055062880964550755
2018-12-13T00:00:00,AUDUSD,0.72257,0.00091424138743055768,0.0054179058322809445
2018-12-14T00:00:00,AUDUSD,0.71759,-0.0068920658206126674,0.0054703649647043946
2018-12-17T00:00:00,AUDUSD,0.71749,-0.00013935534218702741,0.0053799600425760924
2018-12-18T00:00:00,AUDUSD,0.71804,0.00076656120642803452,0.0052939911160912205
2018-12-19T00:00:00,AUDUSD,0.71069,-0.010236198540471237,0.0055103635268680335
2018-12-20T00:00:00,AUDUSD,0.71072,4.2212497713453813e-05,0.0054202059781765406
2018-12-21T00:00:00,AUDUSD,0.70336,-0.010355695632597976,0.00561685149245461
2018-12-24T00:00:00,AUDUSD,0.70457,0.0017203139217471059,0.0055428315719603808
2018-12-26T00:00:00,AUDUSD,0.70648,0.0027108732986076147,0.0054862830600754982
2018-12-27T00:00:00,AUDUSD,0.70301,-0.0049116747820178537,0.0054502314210530048
2018-12-28T00:00:00,AUDUSD,0.70366,0.00092459566720235614,0.0053687258608480122
2018-12-31T00:00:00,AUDUSD,0.70431,0.00092374157974027158,0.0052881274127752472
2019-01-02T00:00:00,AUDUSD,0.69838,-0.0084195879655265312,0.0053843193885936115
2019-01-03T00:00:00,AUDUSD,0.70045,0.002964002405567193,0.005340847873594335
2019-01-04T00:00:00,AUDUSD,0.71166,0.016003997430223346,0.0060562850876530573
2019-01-07T00:00:00,AUDUSD,0.71469,0.0042576511255375997,0.0060105360774940983
2019-01-08T00:00:00,AUDUSD,0.71386,-0.0011613426800430918,0.0059143326649757563
2019-01-09T00:00:00,AUDUSD,0.71693,0.004300563135628703,0.0058705311364979258
2019-01-10T00:00:00,AUDUSD,0.71844,0.0021062028370970828,0.0057855946127250346
2019-01-11T00:00:00,AUDUSD,0.72126,0.0039251712042759936,0.0057314539425402881
2019-01-14T00:00:00,AUDUSD,0.71944,-0.0025233618944625292,0.0056581592071948033
2019-01-15T00:00:00,AUDUSD,0.72003,0.00082008228622258901,0.0055660193969394719
2019-01-16T00:00:00,AUDUSD,0.71666,-0.0046803605405330113,0.0055423211771832856
2019-01-17T00:00:00,AUDUSD,0.71921,0.0035581726341641119,0.0054882037822073012
2019-01-18T00:00:00,AUDUSD,0.71593,-0.0045605595027878656,0.0054622280420859922
2019-01-21T00:00:00,AUDUSD,0.71573,-0.00027935692036927908,0.0053721028108037394
2019-01-22T00:00:00,AUDUSD,0.71219,-0.0049459991896385336,0.0053559000806814323
2019-01-23T00:00:00,AUDUSD,0.7141,0.0026818686024796296,0.0052929502685826269
2019-01-24T00:00:00,AUDUSD,0.70931,-0.0067077440134434407,0.0053382923806405804
2019-01-25T00:00:00,AUDUSD,0.71762,0.011715610945848838,0.0056784842099018929
2019-01-28T00:00:00,AUDUSD,0.71644,-0.0016443242941947965,0.0055930124991596256
2019-01-29T00:00:00,AUDUSD,0.71536,-0.0015074535201830858,0.0055072651899091699
2019-01-30T00:00:00,AUDUSD,0.72465,0.012986468351599223,0.005900119524355798
2019-01-31T00:00:00,AUDUSD,0.72729,0.0036431380666528332,0.0058320495039759501
2019-02-01T00:00:00,AUDUSD,0.72451,-0.0038224092177810841,0.0057876897579364492
2019-02-04T00:00:00,AUDUSD,0.72239,-0.0029261155815654867,0.0057223165189680108
2019-02-05T00:00:00,AUDUSD,0.72333,0.0013012361743657192,0.0056309449342742783
2019-02-06T00:00:00,AUDUSD,0.71037,-0.017917133258678726,0.0064297842646365852
2019-02-07T00:00:00,AUDUSD,0.70999,-0.00053493249996471699,0.0063236167233177648
2019-02-08T00:00:00,AUDUSD,0.70878,-0.0017042493556247895,0.006223998941045911
2019-02-11T00:00:00,AUDUSD,0.70602,-0.0038940150681452423,0.0061536931221157594
2019-02-12T00:00:00,AUDUSD,0.70942,0.0048157275997848074,0.0061264657149040789
2019-02-13T00:00:00,AUDUSD,0.70873,-0.00097262552507693524,0.0060263547166143627
2019-02-14T00:00:00,AUDUSD,0.71041,0.0023704372610162047,0.005946631425042365
2019-02-15T00:00:00,AUDUSD,0.71357,0.0044481355836771047,0.0059088029424269857
2019-02-18T00:00:00,AUDUSD,0.71284,-0.0010230250711212752,0.0058135287068446107
2019-02-19T00:00:00,AUDUSD,0.71625,0.0047836821727176137,0.0057849498167890012
2019-02-20T00:00:00,AUDUSD,0.71619,-8.376963350793718e-05,0.0056893657241654412
2019-02-21T00:00:00,AUDUSD,0.70883,-0.010276602577528356,0.0058936836025802507
2019-02-22T00:00:00,AUDUSD,0.71271,0.0054738089527813366,0.0058884212492998009
2019-02-25T00:00:00,AUDUSD,0.71654,0.0053738547235200858,0.005874382438014328
2019-02-26T00:00:00,AUDUSD,0.71834,0.0025120719010802242,0.0057939721497154073
2019-02-27T00:00:00,AUDUSD,0.71383,-0.006278364005902517,0.0058137781325879436
2019-02-28T00:00:00,AUDUSD,0.70918,-0.0065141560315480325,0.0058337671295666076
2019-03-01T00:00:00,AUDUSD,0.70774,-0.0020305141148932527,0.0057459687281592653
2019-03-04T00:00:00,AUDUSD,0.70902,0.0018085737700284678,0.0056640786626099256
2019-03-05T00:00:00,AUDUSD,0.70823,-0.0011142139855010542,0.00557254152631197
2019-03-06T00:00:00,AUDUSD,0.70306,-0.0072998884543156997,0.0056230575846240782
2019-03-07T00:00:00,AUDUSD,0.70134,-0.0024464483827839087,0.0055408967354447459
2019-03-08T00:00:00,AUDUSD,0.70421,0.0040921664242735897,0.0055136584122268953
2019-03-11T00:00:00,AUDUSD,0.70678,0.0036494795586543235,0.0054718224581625655
2019-03-12T00:00:00,AUDUSD,0.70788,0.0015563541696142929,0.005391665325874922
2019-03-13T00:00:00,AUDUSD,0.70911,0.0017375826411257056,0.0053143852437493736
2019-03-14T00:00:00,AUDUSD,0.70648,-0.0037088745046608019,0.0052649827242822068
2019-03-15T00:00:00,AUDUSD,0.70838,0.0026893896500962701,0.0052054907487857644
2019-03-18T00:00:00,AUDUSD,0.70988,0.0021175075524435274,0.0051361969223224146
2019-03-19T00:00:00,AUDUSD,0.70862,-0.0017749478785145771,0.0050600834811096633
2019-03-20T00:00:00,AUDUSD,0.71258,0.0055883266066438474,0.0050827233234250185
2019-03-21T00:00:00,AUDUSD,0.71108,-0.0021050268040078948,0.0050132423714260091
2019-03-22T00:00:00,AUDUSD,0.70789,-0.0044861337683524023,0.0049943107365336414
2019-03-25T00:00:00,AUDUSD,0.71098,0.0043650849708286969,0.004979573633185891
2019-03-26T00:00:00,AUDUSD,0.71337,0.0033615572871248185,0.0049353490885809771
2019-03-27T00:00:00,AUDUSD,0.70857,-0.0067286260986583624,0.0050047686434290493
2019-03-28T00:00:00,AUDUSD,0.70761,-0.0013548414412126845,0.0049267359804210323
2019-03-29T00:00:00,AUDUSD,0.70939,0.0025155099560492415,0.0048697118444583779
2019-04-01T00:00:00,AUDUSD,0.71103,0.00231184538829147,0.004808883154077204
2019-04-02T00:00:00,AUDUSD,0.70695,-0.0057381545082487145,0.0048392743216884521
2019-04-03T00:00:00,AUDUSD,0.71112,0.0058985784001697539,0.004884289466805595
2019-04-04T00:00:00,AUDUSD,0.71097,-0.00021093486331418535,0.004803680717075696
2019-04-05T00:00:00,AUDUSD,0.71029,-0.00095643979352154655,0.0047272585926147782
2019-04-08T00:00:00,AUDUSD,0.71248,0.0030832476875642702,0.0046830873143485184
2019-04-09T00:00:00,AUDUSD,0.71204,-0.00061756119470019637,0.0046072388702700631
2019-04-10T00:00:00,AUDUSD,0.7168,0.0066850176956350579,0.0046860973632938917
2019-04-11T00:00:00,AUDUSD,0.71204,-0.0066406249999999816,0.0047717329066852016
2019-04-12T00:00:00,AUDUSD,0.71711,0.007120386495140749,0.004862942264455803
2019-04-15T00:00:00,AUDUSD,0.71714,4.1834586046735493e-05,0.0047827092502729244
2019-04-16T00:00:00,AUDUSD,0.71726,0.00016733134394959003,0.004703672530154252
2019-04-17T00:00:00,AUDUSD,0.7178,0.00075286506984912716,0.0046268215902561813
2019-04-18T00:00:00,AUDUSD,0.71491,-0.0040261911395931289,0.0046150145929454373
2019-04-19T00:00:00,AUDUSD,0.7149,-1.3987774685017011e-05,0.0045387923755629113
2019-04-22T00:00:00,AUDUSD,0.71322,-0.0023499790180445024,0.0044856808043483142
2019-04-23T00:00:00,AUDUSD,0.71004,-0.004458652309245339,0.0044847405328133361
2019-04-24T00:00:00,AUDUSD,0.70137,-0.01221057968565145,0.0049166972365028349
2019-04-25T00:00:00,AUDUSD,0.70143,8.554685829155649e-05,0.0048366016082741501
2019-04-26T00:00:00,AUDUSD,0.70353,0.002993883922843321,0.0047976039970129732
2019-04-29T00:00:00,AUDUSD,0.70547,0.0027575227779910636,0.0047517173029363938
2019-04-30T00:00:00,AUDUSD,0.70477,-0.00099224630388256604,0.0046749588928224114
2019-05-01T00:00:00,AUDUSD,0.70128,-0.0049519701462888499,0.0046730919482202106
2019-05-02T00:00:00,AUDUSD,0.69989,-0.0019820898927675142,0.0046040884060456425
2019-05-03T00:00:00,AUDUSD,0.70225,0.0033719584506137087,0.0045810301354155163
2019-05-06T00:00:00,AUDUSD,0.69889,-0.0047846208615165958,0.0045744633229075184
2019-05-07T00:00:00,AUDUSD,0.70108,0.0031335403282348085,0.0045463520627882616
2019-05-08T00:00:00,AUDUSD,0.69872,-0.0033662349517887095,0.0045028834076211452
2019-05-09T00:00:00,AUDUSD,0.69876,5.7247538355907951e-05,0.0044295581381724753
2019-05-10T00:00:00,AUDUSD,0.69974,0.0014024844009387783,0.0043693825465917378
2019-05-13T00:00:00,AUDUSD,0.69426,-0.0078314802640981514,0.0044988407638733401
2019-05-14T00:00:00,AUDUSD,0.69425,-1.4403825656028706e-05,0.0044259831750873609
2019-05-15T00:00:00,AUDUSD,0.69265,-0.0023046453006842576,0.0043631146353712786
2019-05-16T00:00:00,AUDUSD,0.68896,-0.0053273659135204951,0.0043710086119859957
2019-05-17T00:00:00,AUDUSD,0.68645,-0.0036431723176962557,0.0043280584472154514
2019-05-20T00:00:00,AUDUSD,0.69061,0.0060601646150483524,0.0044380241127816265
2019-05-21T00:00:00,AUDUSD,0.68818,-0.0035186284588985569,0.0043937947610554846
2019-05-22T00:00:00,AUDUSD,0.68794,-0.00034874596762477547,0.0043219183935045528
2019-05-23T00:00:00,AUDUSD,0.68987,0.0028054772218507242,0.0042990597253383424
2019-05-24T00:00:00,AUDUSD,0.69258,0.0039282763419194776,0.0043077320995210059
2019-05-27T00:00:00,AUDUSD,0.69161,-0.001400560224089674,0.0042395083757848619
2019-05-28T00:00:00,AUDUSD,0.69223,0.00089645898700143863,0.0041774468332499643
2019-05-29T00:00:00,AUDUSD,0.69156,-0.00096788639614009712,0.0041092640542583865
2019-05-30T00:00:00,AUDUSD,0.69101,-0.00079530337208621007,0.0040416571898926881
2019-05-31T00:00:00,AUDUSD,0.69331,0.0033284612378981036,0.0040345318336399453
2019-06-03T00:00:00,AUDUSD,0.69754,0.0061011668661927095,0.0041357996224209298
2019-06-04T00:00:00,AUDUSD,0.69895,0.0020213894543680811,0.0040866419677083599
2019-06-05T00:00:00,AUDUSD,0.69679,-0.0030903498104298444,0.0040545673517674444
2019-06-06T00:00:00,AUDUSD,0.69757,0.0011194190502159945,0.0039946619997622695
2019-06-07T00:00:00,AUDUSD,0.6999,0.0033401665782644653,0.003978717957610331
2019-06-10T00:00:00,AUDUSD,0.69592,-0.0056865266466637858,0.0040417781807632917
2019-06-11T00:00:00,AUDUSD,0.69603,0.00015806414530413626,0.0039755915281246132
2019-06-12T00:00:00,AUDUSD,0.69277,-0.0046837061620907724,0.0039911512636837199
2019-06-13T00:00:00,AUDUSD,0.69134,-0.0020641771439295037,0.0039369830426989588
2019-06-14T00:00:00,AUDUSD,0.68688,-0.0064512396216042881,0.0040203811885660386
2019-06-17T00:00:00,AUDUSD,0.68515,-0.0025186349871884595,0.0039685835086912006
2019-06-18T00:00:00,AUDUSD,0.68758,0.0035466686127124457,0.0039762114285289063
2019-06-19T00:00:00,AUDUSD,0.68787,0.0004217691032316421,0.0039143321772869052
2019-06-20T00:00:00,AUDUSD,0.69223,0.0063384069664326557,0.0040414581398239349
2019-06-21T00:00:00,AUDUSD,0.69247,0.00034670557473674642,0.0039762873533422836
2019-06-24T00:00:00,AUDUSD,0.69608,0.0052132222334541596,0.0040325094865609722
2019-06-25T00:00:00,AUDUSD,0.69595,-0.00018676014251246191,0.0039658917858201434
2019-06-26T00:00:00,AUDUSD,0.69834,0.0034341547524965924,0.003951372749593127
2019-06-27T00:00:00,AUDUSD,0.70081,0.0035369590743764977,0.003936910721388096
2019-06-28T00:00:00,AUDUSD,0.70195,0.001626689116878924,0.0038810292829429775
2019-07-01T00:00:00,AUDUSD,0.69642,-0.007878053992449497,0.0040825272149856099
2019-07-02T00:00:00,AUDUSD,0.69923,0.0040349214554435244,0.0040823455607522522
2019-07-03T00:00:00,AUDUSD,0.70282,0.0051342190695479054,0.0041170191544221881
2019-07-04T00:00:00,AUDUSD,0.702,-0.0011667283230415227,0.0040566740197196215
2019-07-05T00:00:00,AUDUSD,0.69756,-0.0063247863247863243,0.0041570951977441314
2019-07-08T00:00:00,AUDUSD,0.69708,-0.00068811285050737563,0.0040900673148513457
2019-07-09T00:00:00,AUDUSD,0.69264,-0.0063694267515923553,0.0041792330868611173
2019-07-10T00:00:00,AUDUSD,0.69576,0.0045045045045045209,0.0041983396965501203
2019-07-11T00:00:00,AUDUSD,0.69733,0.0022565252385879616,0.0041506777178149075
2019-07-12T00:00:00,AUDUSD,0.70174,0.0063241220082314326,0.0042384741177343309
2019-07-15T00:00:00,AUDUSD,0.70379,0.002921309886852675,0.0041973824554584482
2019-07-16T00:00:00,AUDUSD,0.70113,-0.0037795365094701484,0.0041915601273283982
2019-07-17T00:00:00,AUDUSD,0.7009,-0.00032804187525860181,0.0041231193403518714
2019-07-18T00:00:00,AUDUSD,0.70748,0.0093879298045370669,0.0043831167285706529
2019-07-19T00:00:00,AUDUSD,0.70415,-0.0047068468366596146,0.0044080983919579653
2019-07-22T00:00:00,AUDUSD,0.70346,-0.00097990484981904345,0.00434092193198919
2019-07-23T00:00:00,AUDUSD,0.70042,-0.0043214966025075085,0.0043462603201939488
2019-07-24T00:00:00,AUDUSD,0.69759,-0.0040404328831272649,0.0043376224157913035
2019-07-25T00:00:00,AUDUSD,0.69501,-0.0036984475121490082,0.0043154871945594109
2019-07-26T00:00:00,AUDUSD,0.69073,-0.0061581847743198822,0.004377571780320156
2019-07-29T00:00:00,AUDUSD,0.69007,-0.00095551083636152183,0.0043064435538363224
2019-07-30T00:00:00,AUDUSD,0.68715,-0.004231454779949748,0.0042907715074583519
2019-07-31T00:00:00,AUDUSD,0.68434,-0.004089354580513847,0.0042680866720017667
2019-08-01T00:00:00,AUDUSD,0.67998,-0.0063711020837594178,0.0043217452396749371
2019-08-02T00:00:00,AUDUSD,0.67958,-0.00058825259566467681,0.0042505294996045993
2019-08-05T00:00:00,AUDUSD,0.67549,-0.0060184231437062996,0.004283131410469653
2019-08-06T00:00:00,AUDUSD,0.6759,0.00060696679447498918,0.0042221199871517916
2019-08-07T00:00:00,AUDUSD,0.67555,-0.00051782808107702543,0.0041530222145897029
2019-08-08T00:00:00,AUDUSD,0.68015,0.0068092665235734567,0.004314174971039913
2019-08-09T00:00:00,AUDUSD,0.67825,-0.0027935014335073332,0.0042599137211979769
2019-08-12T00:00:00,AUDUSD,0.6749,-0.0049391817176556788,0.0042567388098558329
2019-08-13T00:00:00,AUDUSD,0.67984,0.007319602904133863,0.0044378035928000865
2019-08-14T00:00:00,AUDUSD,0.67461,-0.0076929865850787786,0.0045459503980426717
2019-08-15T00:00:00,AUDUSD,0.67736,0.0040764293443618076,0.0045572740470229342
2019-08-16T00:00:00,AUDUSD,0.67762,0.00038384315578132456,0.0044860292719576594
2019-08-19T00:00:00,AUDUSD,0.67631,-0.0019332369174464056,0.0044179144305969698
2019-08-20T00:00:00,AUDUSD,0.67765,0.0019813399180849136,0.0043712787070498433
2019-08-21T00:00:00,AUDUSD,0.67798,0.00048697705305106249,0.0043034660762840335
2019-08-22T00:00:00,AUDUSD,0.6755,-0.0036579250125372987,0.0042685918345243398
2019-08-23T00:00:00,AUDUSD,0.67469,-0.0011991117690599222,0.0041991168100808229
2019-08-26T00:00:00,AUDUSD,0.67743,0.0040611243682283195,0.0042167410352256197
2019-08-27T00:00:00,AUDUSD,0.67508,-0.0034689931062987516,0.0041805023635001232
2019-08-28T00:00:00,AUDUSD,0.67327,-0.0026811637139301688,0.0041279339648346387
2019-08-29T00:00:00,AUDUSD,0.67262,-0.00096543734311649028,0.0040599933956272875
2019-08-30T00:00:00,AUDUSD,0.67351,0.0013231839671732292,0.004009411479096915
2019-09-02T00:00:00,AUDUSD,0.6715,-0.0029843654882630802,0.0039656293350878507
2019-09-03T00:00:00,AUDUSD,0.67575,0.0063291139240505973,0.0040999699827055586
2019-09-04T00:00:00,AUDUSD,0.67958,0.0056677765445800965,0.0041806942180332308
2019-09-05T00:00:00,AUDUSD,0.68132,0.0025604049560023468,0.0041431108329329841
2019-09-06T00:00:00,AUDUSD,0.68484,0.0051664416133387651,0.0041865060448786802
2019-09-09T00:00:00,AUDUSD,0.68606,0.0017814380001168139,0.0041298735600881833
2019-09-10T00:00:00,AUDUSD,0.68601,-7.2879923038793245e-05,0.0040616637844746728
2019-09-11T00:00:00,AUDUSD,0.68614,0.00018950161076363825,0.0039946104827014422
2019-09-12T00:00:00,AUDUSD,0.68661,0.00068499140117189131,0.003930243796816388
2019-09-13T00:00:00,AUDUSD,0.68753,0.0013399164008679174,0.0038720090433434712
2019-09-16T00:00:00,AUDUSD,0.68639,-0.0016581094643143279,0.0038212291412198889
2019-09-17T00:00:00,AUDUSD,0.68648,0.00013112079138687116,0.0037580903855272121
2019-09-18T00:00:00,AUDUSD,0.68259,-0.0056665889756437899,0.0038361452634493292
2019-09-19T00:00:00,AUDUSD,0.67913,-0.0050689286394468396,0.003875490563983881
2019-09-20T00:00:00,AUDUSD,0.67627,-0.0042112703017095016,0.0038757967048805605
2019-09-23T00:00:00,AUDUSD,0.67731,0.0015378473095064543,0.0038279541747268573
2019-09-24T00:00:00,AUDUSD,0.68001,0.0039863577977588341,0.0038446792176912007
2019-09-25T00:00:00,AUDUSD,0.67501,-0.0073528330465728511,0.0039924378523434273
2019-09-26T00:00:00,AUDUSD,0.6748,-0.00031110650212595883,0.0039265217200152329
2019-09-27T00:00:00,AUDUSD,0.67636,0.0023117960877297064,0.0038932294560111718
2019-09-30T00:00:00,AUDUSD,0.67492,-0.0021290437045360412,0.0038421059039215502
2019-10-01T00:00:00,AUDUSD,0.67026,-0.006904522017424284,0.0039543288215692978
2019-10-02T00:00:00,AUDUSD,0.67042,0.00023871333512375645,0.003892062283028499
2019-10-03T00:00:00,AUDUSD,0.67404,0.0053996002505891181,0.003976353517539769
2019-10-04T00:00:00,AUDUSD,0.67644,0.0035606195478014194,0.0039748096923530075
2019-10-07T00:00:00,AUDUSD,0.67299,-0.0051002306191237417,0.0040041457206634887
2019-10-08T00:00:00,AUDUSD,0.67267,-0.00047548997756279731,0.0039379656240946604
2019-10-09T00:00:00,AUDUSD,0.67224,-0.00063924361128048148,0.0038730514602442296
2019-10-10T00:00:00,AUDUSD,0.67596,0.0055337379507319658,0.0039571054071243497
2019-10-11T00:00:00,AUDUSD,0.67903,0.004541688857328861,0.0039853809987471511
2019-10-14T00:00:00,AUDUSD,0.67727,-0.0025919326097521224,0.0039452699694829388
2019-10-15T00:00:00,AUDUSD,0.67512,-0.0031745094275547198,0.0039174555916344032
2019-10-16T00:00:00,AUDUSD,0.67557,0.0006665481692142884,0.0038563372052686845
2019-10-17T00:00:00,AUDUSD,0.68211,0.0096807140636795443,0.0041898425597116651
2019-10-18T00:00:00,AUDUSD,0.6854,0.0048232689742123925,0.0042073501524508483
2019-10-21T00:00:00,AUDUSD,0.6867,0.0018967026553836706,0.00414842050484035
2019-10-22T00:00:00,AUDUSD,0.68528,-0.00206786078345708,0.0041019301068210522
2019-10-23T00:00:00,AUDUSD,0.68503,-0.00036481438244217323,0.0040354988206643171
2019-10-24T00:00:00,AUDUSD,0.68181,-0.0047005240646395057,0.0040652805017010575
2019-10-25T00:00:00,AUDUSD,0.68196,0.00022000264003165613,0.0039982096000798295
2019-10-28T00:00:00,AUDUSD,0.68376,0.0026394509941932427,0.003959575164731808
2019-10-29T00:00:00,AUDUSD,0.68615,0.0034953784953784999,0.0039406761137710331
2019-10-30T00:00:00,AUDUSD,0.68996,0.0055527217080812942,0.0039911299155720682
2019-10-31T00:00:00,AUDUSD,0.68905,-0.0013189170386688595,0.0039375123486120097
2019-11-01T00:00:00,AUDUSD,0.69115,0.0030476743342282716,0.0039023916605830534
2019-11-04T00:00:00,AUDUSD,0.68817,-0.0043116544888954543,0.0039319125208316036
2019-11-05T00:00:00,AUDUSD,0.68924,0.0015548483659561089,0.0038735631302135184
2019-11-06T00:00:00,AUDUSD,0.68825,-0.0014363646915442161,0.0038227658079970136
2019-11-07T00:00:00,AUDUSD,0.6896,0.001961496549218979,0.0037717502730914261
2019-11-08T00:00:00,AUDUSD,0.68573,-0.0056119489559165311,0.0038598593188534976
2019-11-11T00:00:00,AUDUSD,0.68491,-0.001195805929447351,0.0038035794831681284
2019-11-12T00:00:00,AUDUSD,0.68394,-0.0014162444700763989,0.0037505001109126241
2019-11-13T00:00:00,AUDUSD,0.68369,-0.00036552913998299922,0.0036892323184338359
2019-11-14T00:00:00,AUDUSD,0.67844,-0.007678918808231767,0.0038833383096537315
2019-11-15T00:00:00,AUDUSD,0.68183,0.0049967572666706032,0.0039325187226198193
2019-11-18T00:00:00,AUDUSD,0.68083,-0.0014666412448850899,0.0038758447331769773
2019-11-19T00:00:00,AUDUSD,0.68263,0.0026438317935459847,0.0038434625390189885
2019-11-20T00:00:00,AUDUSD,0.6802,-0.003559761510627913,0.0038333430082794127
2019-11-21T00:00:00,AUDUSD,0.67848,-0.0025286680388121948,0.003794604687579803
2019-11-22T00:00:00,AUDUSD,0.67841,-0.00010317179577882103,0.003731923557800677
2019-11-25T00:00:00,AUDUSD,0.67764,-0.0011350068542620797,0.0036740677451078778
2019-11-26T00:00:00,AUDUSD,0.6787,0.0015642524054069267,0.0036276944293927586
2019-11-27T00:00:00,AUDUSD,0.67743,-0.0018712243995874368,0.0035807473322723264
2019-11-28T00:00:00,AUDUSD,0.67673,-0.0010333170954931474,0.0035245244995481839
2019-11-29T00:00:00,AUDUSD,0.67548,-0.0018471177574513975,0.0034780422760386843
2019-12-02T00:00:00,AUDUSD,0.68176,0.0092970924379701305,0.0038307517045765298
2019-12-03T00:00:00,AUDUSD,0.6846,0.0041656888054446631,0.0038406988574108255
2019-12-04T00:00:00,AUDUSD,0.6847,0.0001460706982179214,0.0037772118705446034
2019-12-05T00:00:00,AUDUSD,0.68309,-0.0023513947714327446,0.0037417164684456091
2019-12-06T00:00:00,AUDUSD,0.68405,0.0014053785006369174,0.0036877573913345423
2019-12-09T00:00:00,AUDUSD,0.68217,-0.0027483371098603795,0.0036628588089886176
2019-12-10T00:00:00,AUDUSD,0.68083,-0.0019643197443452625,0.0036197713911025565
2019-12-11T00:00:00,AUDUSD,0.68745,0.009723425818486198,0.003969221445921745
2019-12-12T00:00:00,AUDUSD,0.69075,0.0048003491162993232,0.003987534387246288
2019-12-13T00:00:00,AUDUSD,0.68745,-0.0047774158523343751,0.0040310494618083954
2019-12-16T00:00:00,AUDUSD,0.68838,0.0013528256600479837,0.0039693867091265163
2019-12-17T00:00:00,AUDUSD,0.68503,-0.004866498155088707,0.0040118186931853515
2019-12-18T00:00:00,AUDUSD,0.68518,0.00021896851232790313,0.0039455477591334876
2019-12-19T00:00:00,AUDUSD,0.68848,0.0048162526635336256,0.003971001548425836
2019-12-20T00:00:00,AUDUSD,0.68999,0.0021932372763188638,0.003920573225706098
2019-12-23T00:00:00,AUDUSD,0.69212,0.0030870012608877886,0.0038873119876040624
2019-12-24T00:00:00,AUDUSD,0.69227,0.00021672542333713013,0.0038232376119683277
2019-12-26T00:00:00,AUDUSD,0.69441,0.0030912794141013181,0.0037905561272013459
2019-12-27T00:00:00,AUDUSD,0.69843,0.0057890871387221146,0.003846734477074374
2019-12-30T00:00:00,AUDUSD,0.69935,0.0013172400956431309,0.0037848828192250201
2019-12-31T00:00:00,AUDUSD,0.70158,0.0031886751983984472,0.0037490509307253951
2020-01-02T00:00:00,AUDUSD,0.69895,-0.0037486815473645506,0.0037757692639845109
2020-01-03T00:00:00,AUDUSD,0.69444,-0.006452535946777329,0.0039253198571100783
2020-01-06T00:00:00,AUDUSD,0.69381,-0.00090720580611702731,0.0038675736179932269
2020-01-07T00:00:00,AUDUSD,0.68682,-0.010074804341246236,0.0042400199763235821
2020-01-08T00:00:00,AUDUSD,0.68643,-0.00056783436708308065,0.0041712493902127121
2020-01-09T00:00:00,AUDUSD,0.68581,-0.0009032239266931135,0.004105480546317767
2020-01-10T00:00:00,AUDUSD,0.68984,0.0058762631049415698,0.0041747332053374128
2020-01-13T00:00:00,AUDUSD,0.69027,0.00062333294677032565,0.0041065641740428609
2020-01-14T00:00:00,AUDUSD,0.68997,-0.00043461254291810155,0.0040401712874797817
2020-01-15T00:00:00,AUDUSD,0.69,4.3480151310889596e-05,0.0039734384553521641
2020-01-16T00:00:00,AUDUSD,0.68969,-0.00044927536231872679,0.0039092507377901887
2020-01-17T00:00:00,AUDUSD,0.6871,-0.003755310356826953,0.0039075156027919521
2020-01-20T00:00:00,AUDUSD,0.68715,7.2769611410267054e-05,0.0038429432803152525
2020-01-21T00:00:00,AUDUSD,0.68439,-0.0040165902641344457,0.0038478838202319161
2020-01-22T00:00:00,AUDUSD,0.68438,-1.4611551893022269e-05,0.0037843295307451422
2020-01-23T00:00:00,AUDUSD,0.68457,0.00027762354247643634,0.0037224624294821917
2020-01-24T00:00:00,AUDUSD,0.68251,-0.0030091882495582069,0.0036978202401206448
2020-01-27T00:00:00,AUDUSD,0.67599,-0.0095529735828046042,0.0040056047461310019
2020-01-28T00:00:00,AUDUSD,0.67611,0.00017751741889674254,0.0039413235397326692
