timestamp,asset_id,close,arithmetic_return,sigma_t
2022-03-10T00:00:00,USDMXN,20.93112,0.0014281428831836396,0.0076640937402461086
2022-03-11T00:00:00,USDMXN,20.91197,-0.00091490565244477023,0.007541881404635695
2022-03-14T00:00:00,USDMXN,20.91767,0.00027257116378805662,0.0074173110686244466
2022-03-15T00:00:00,USDMXN,20.82707,-0.004331266340849722,0.0073456367623628907
2022-03-16T00:00:00,USDMXN,20.63457,-0.0092427787490030524,0.0074255075755141871
2022-03-17T00:00:00,USDMXN,20.52187,-0.0054617081916415143,0.0073684825583486017
2022-03-18T00:00:00,USDMXN,20.36987,-0.0074067324274055451,0.0073621903166208452
2022-03-21T00:00:00,USDMXN,20.37447,0.00022582372887013701,0.0072413938858914085
2022-03-22T00:00:00,USDMXN,20.28409,-0.0044359436098214914,0.0071586714227065635
2022-03-23T00:00:00,USDMXN,20.21897,-0.0032103979029870352,0.0070568708811661971
2022-03-24T00:00:00,USDMXN,20.07207,-0.0072654541749653271,0.0070423750952150642
2022-03-25T00:00:00,USDMXN,20.01267,-0.0029593360326065085,0.0069365276218569987
2022-03-28T00:00:00,USDMXN,20.11477,0.0051017680299530284,0.0069064366379551732
2022-03-29T00:00:00,USDMXN,19.98637,-0.0063833690367823834,0.0068684836734425629
2022-03-30T00:00:00,USDMXN,19.87057,-0.0057939485759545186,0.0068121613555071252
2022-03-31T00:00:00,USDMXN,19.87457,0.00020130273062110362,0.006703315669001105
2022-04-01T00:00:00,USDMXN,19.87097,-0.00018113599438874479,0.0065941804449175228
2022-04-04T00:00:00,USDMXN,19.81277,-0.0029288957710670071,0.0064946089868733467
2022-04-05T00:00:00,USDMXN,19.99577,0.009236467187576489,0.0066487376636033199
2022-04-06T00:00:00,USDMXN,20.16097,0.0082617473595664823,0.0067342918232422347
2022-04-07T00:00:00,USDMXN,20.13277,-0.0013987422232163546,0.0066253371191873365
2022-04-08T00:00:00,USDMXN,20.02597,-0.005304784190153654,0.0065739903348510228
2022-04-11T00:00:00,USDMXN,19.93897,-0.0043443588500332187,0.0065001021016678675
2022-04-12T00:00:00,USDMXN,19.803069999999998,-0.0068157984088447398,0.0064854764038169725
2022-04-13T00:00:00,USDMXN,19.77247,-0.0015452149590947132,0.0063792365640206608
2022-04-14T00:00:00,USDMXN,19.96708,0.0098424728928657289,0.0065661990934616603
2022-04-15T00:00:00,USDMXN,19.90116,-0.0033014341606283156,0.0064759410676140158
2022-04-18T00:00:00,USDMXN,19.82637,-0.0037580723937700178,0.0063927974679752354
2022-04-19T00:00:00,USDMXN,20.0149,0.0095090528422499977,0.0065531822807457906
2022-04-20T00:00:00,USDMXN,19.98677,-0.0014054529375615605,0.0064471611950912156
2022-04-21T00:00:00,USDMXN,20.16377,0.0088558581501663146,0.0065583731863975148
2022-04-22T00:00:00,USDMXN,20.24497,0.0040270247081770445,0.0064938779121734881
2022-04-25T00:00:00,USDMXN,20.20717,-0.0018671304526505681,0.0063950154165653772
2022-04-26T00:00:00,USDMXN,20.43157,0.011104969176782263,0.0066030160747668739
2022-04-27T00:00:00,USDMXN,20.38377,-0.00233951673806772,0.0065107983692642302
2022-04-28T00:00:00,USDMXN,20.4703,0.0042450439737106204,0.0064444958939125141
2022-04-29T00:00:00,USDMXN,20.42051,-0.0024323043629063349,0.006357221593565528
2022-05-02T00:00:00,USDMXN,20.46657,0.0022555753994391256,0.0062627040943473425
2022-05-03T00:00:00,USDMXN,20.29498,-0.0083839158197979383,0.0063534012757367128
2022-05-04T00:00:00,USDMXN,20.01647,-0.013723098027196734,0.0067176202463251223
2022-05-05T00:00:00,USDMXN,20.23247,0.010791113518017788,0.0069074844771171992
2022-05-06T00:00:00,USDMXN,20.15097,-0.0040281784675819787,0.0068303917853552868
2022-05-09T00:00:00,USDMXN,20.40093,0.012404365645921659,0.0070885688224520283
2022-05-10T00:00:00,USDMXN,20.38977,-0.00054703388521995229,0.006972732283784369
2022-05-11T00:00:00,USDMXN,20.31257,-0.0037862123996493203,0.0068945231752291711
2022-05-12T00:00:00,USDMXN,20.24627,-0.0032639887517926978,0.0068067540328837373
2022-05-13T00:00:00,USDMXN,20.09859,-0.0072941830766851175,0.0068194516598908163
2022-05-16T00:00:00,USDMXN,20.02377,-0.0037226492007649565,0.0067350266452229583
2022-05-17T00:00:00,USDMXN,19.94261,-0.0040531827922514379,0.0066560929508095437
2022-05-18T00:00:00,USDMXN,20.04217,0.0049923254779590193,0.0066205051198492959
2022-05-19T00:00:00,USDMXN,19.94227,-0.0049844902024081279,0.0065642779868864904
2022-05-20T00:00:00,USDMXN,19.85077,-0.0045882439662084567,0.0064975443246435083
2022-05-23T00:00:00,USDMXN,19.87225,0.0010820738943628074,0.0063974999859376337
2022-05-24T00:00:00,USDMXN,19.84387,-0.0014281221301061565,0.0062936344761366303
2022-05-25T00:00:00,USDMXN,19.83472,-0.00046109957382295971,0.0061896494267790984
2022-05-26T00:00:00,USDMXN,19.76807,-0.0033602692652076362,0.0061075715192634994
2022-05-27T00:00:00,USDMXN,19.58627,-0.0091966489394261861,0.0061980652857066406
2022-05-30T00:00:00,USDMXN,19.55577,-0.0015572132927811151,0.0060965425917287311
2022-05-31T00:00:00,USDMXN,19.64937,0.0047863111501107924,0.0060846279105643154
2022-06-01T00:00:00,USDMXN,19.68715,0.0019227079545042882,0.0060039033748721157
2022-06-02T00:00:00,USDMXN,19.53727,-0.0076130877247341322,0.0060335740935145103
2022-06-03T00:00:00,USDMXN,19.54637,0.00046577643652363451,0.0059391412594124188
2022-06-06T00:00:00,USDMXN,19.57927,0.0016831769786411228,0.0058591551236707616
2022-06-07T00:00:00,USDMXN,19.58447,0.0002655870213750839,0.005765487784668879
2022-06-08T00:00:00,USDMXN,19.58189,-0.00013173703449714241,0.0056713293007581269
2022-06-09T00:00:00,USDMXN,19.67923,0.0049709195588372264,0.0056712685005945868
2022-06-10T00:00:00,USDMXN,19.96107,0.014321698562392886,0.0061845868771762524
2022-06-13T00:00:00,USDMXN,20.46127,0.02505877690925384,0.0075736127100807403
2022-06-14T00:00:00,USDMXN,20.59457,0.0065147471295770977,0.007519930427341291
2022-06-15T00:00:00,USDMXN,20.24712,-0.016870951906255,0.0080578286896664485
2022-06-16T00:00:00,USDMXN,20.4116,0.0081236244957308048,0.0080463890211350513
2022-06-17T00:00:00,USDMXN,20.33397,-0.0038032295361460737,0.0079530234038961943
2022-06-20T00:00:00,USDMXN,20.27477,-0.0029113842500997386,0.0078450709868173076
2022-06-21T00:00:00,USDMXN,20.12307,-0.0074822057167603737,0.0078427870490891324
2022-06-22T00:00:00,USDMXN,20.0475,-0.0037553912002492181,0.0077441631976398837
2022-06-23T00:00:00,USDMXN,20.01487,-0.0016276343683751613,0.0076215805948863556
2022-06-24T00:00:00,USDMXN,19.85987,-0.0077442421559569255,0.0076209593281195429
2022-06-27T00:00:00,USDMXN,19.91967,0.0030110972529024198,0.0075189601380235066
2022-06-28T00:00:00,USDMXN,20.14195,0.011158819398112587,0.0076718303024698072
2022-06-29T00:00:00,USDMXN,20.12647,-0.00076854525008751182,0.0075468282146231858
2022-06-30T00:00:00,USDMXN,20.10397,-0.0011179307648087743,0.0074254209625210866
2022-07-01T00:00:00,USDMXN,20.24327,0.0069289796990345013,0.0074054745558318575
2022-07-04T00:00:00,USDMXN,20.28477,0.0020500640459768979,0.0072897900751505507
2022-07-05T00:00:00,USDMXN,20.51987,0.011589976124944931,0.0074473615224086159
2022-07-06T00:00:00,USDMXN,20.66297,0.0069737283910668267,0.0074095405340817199
2022-07-07T00:00:00,USDMXN,20.50367,-0.0077094435117508161,0.0074506270491398012
2022-07-08T00:00:00,USDMXN,20.47047,-0.001619222314834407,0.0073388186419958154
2022-07-11T00:00:00,USDMXN,20.74326,0.013326025245145839,0.0075718603824226497
2022-07-12T00:00:00,USDMXN,20.85127,0.005206992536370858,0.007484990479128875
2022-07-13T00:00:00,USDMXN,20.73244,-0.0056989334462600651,0.0074628434997146536
2022-07-14T00:00:00,USDMXN,20.80777,0.0036334362959690712,0.0073557559104241044
2022-07-15T00:00:00,USDMXN,20.53277,-0.01321621682669513,0.0076714001755734205
2022-07-18T00:00:00,USDMXN,20.46037,-0.0035260707639543152,0.0075797314998137166
2022-07-19T00:00:00,USDMXN,20.51353,0.0025981934833044719,0.0074648793056798102
2022-07-20T00:00:00,USDMXN,20.54541,0.0015540962476960824,0.0073440536284030003
2022-07-21T00:00:00,USDMXN,20.63269,0.0042481508035127945,0.0072538203257985828
2022-07-22T00:00:00,USDMXN,20.56727,-0.0031706965984561195,0.0071664995627334768
2022-07-25T00:00:00,USDMXN,20.47543,-0.0044653471267699241,0.0071043518399501373
2022-07-26T00:00:00,USDMXN,20.46627,-0.00044736545215401271,0.0069883576496096791
2022-07-27T00:00:00,USDMXN,20.39957,-0.003259020818155964,0.0069027768930170147
2022-07-28T00:00:00,USDMXN,20.28067,-0.0058285542293293434,0.0068744490204265055
2022-07-29T00:00:00,USDMXN,20.34519,0.0031813544621552511,0.0067848779809019984
2022-08-01T00:00:00,USDMXN,20.38894,0.0021503854227954049,0.0066828122942417852
2022-08-02T00:00:00,USDMXN,20.78727,0.019536572278892272,0.0074355301185210047
2022-08-03T00:00:00,USDMXN,20.47758,-0.014898060207040164,0.0078377250226163674
2022-08-04T00:00:00,USDMXN,20.33287,-0.0070667530049937487,0.0078206637706903417
2022-08-05T00:00:00,USDMXN,20.42307,0.0044361666601910798,0.007731579496398102
2022-08-08T00:00:00,USDMXN,20.25247,-0.0083532985001765307,0.0077572138159285754
2022-08-09T00:00:00,USDMXN,20.248170000000002,-0.00021231978124135398,0.0076290210523988801
2022-08-10T00:00:00,USDMXN,20.02637,-0.010954076343689417,0.007752476253318122
2022-08-11T00:00:00,USDMXN,19.9465,-0.0039882415035775165,0.0076508325205297684
2022-08-12T00:00:00,USDMXN,19.84787,-0.004944727145113177,0.0075654301396840999
2022-08-15T00:00:00,USDMXN,19.82737,-0.0010328564223769079,0.00744060615662177
2022-08-16T00:00:00,USDMXN,19.90507,0.0039188253409302449,0.0073647893770990482
2022-08-17T00:00:00,USDMXN,19.97327,0.003426262756172218,0.0072784041614136338
2022-08-18T00:00:00,USDMXN,20.12373,0.0075330679453088521,0.0072996380367581094
2022-08-19T00:00:00,USDMXN,20.15973,0.0017889327674343359,0.0071876037499680433
2022-08-22T00:00:00,USDMXN,20.14627,-0.00066766767213640625,0.0070695081056669105
2022-08-23T00:00:00,USDMXN,19.97197,-0.0086517256047894883,0.0071192397192405936
2022-08-24T00:00:00,USDMXN,19.88817,-0.004195880526557976,0.0070345705053650497
2022-08-25T00:00:00,USDMXN,19.92757,0.001981077193125388,0.0069329651114219577
2022-08-26T00:00:00,USDMXN,20.01737,0.004506319636563832,0.0068761485992350664
2022-08-29T00:00:00,USDMXN,20.01627,-5.4952273950123774e-05,0.0067626114916574439
2022-08-30T00:00:00,USDMXN,20.15827,0.0070942288448348776,0.0067812914538972428
2022-08-31T00:00:00,USDMXN,20.13387,-0.001210421330798723,0.0066725321260243014
2022-09-01T00:00:00,USDMXN,20.17727,0.0021555716809534544,0.0065744400487936158
2022-09-02T00:00:00,USDMXN,19.94407,-0.011557559570744709,0.0067906619625205259
2022-09-05T00:00:00,USDMXN,20.00158,0.0028835638864083716,0.0067040781007953578
2022-09-06T00:00:00,USDMXN,20.12522,0.0061815116605787243,0.0066943699626288581
2022-09-07T00:00:00,USDMXN,20.01064,-0.0056933539111622203,0.0066609452863264041
2022-09-08T00:00:00,USDMXN,19.95527,-0.0027670279411353121,0.0065664648038388593
2022-09-09T00:00:00,USDMXN,19.87567,-0.003988921222313666,0.0064912865567395049
2022-09-12T00:00:00,USDMXN,19.83842,-0.0018741506575627503,0.0063891155291523997
2022-09-13T00:00:00,USDMXN,20.07447,0.011898629023884076,0.0066660565055137629
2022-09-14T00:00:00,USDMXN,19.95609,-0.0058970423627623504,0.0066383163754217198
2022-09-15T00:00:00,USDMXN,20.07223,0.0058197773211085668,0.0066198278900378472
2022-09-16T00:00:00,USDMXN,20.03637,-0.0017865478823229685,0.0065176150502378643
2022-09-19T00:00:00,USDMXN,19.90907,-0.0063534462579799503,0.0065064129409457515
2022-09-20T00:00:00,USDMXN,19.9822,0.0036732002047307599,0.0064393056933765144
2022-09-21T00:00:00,USDMXN,20.01526,0.0016544724805077787,0.0063416875247647086
2022-09-22T00:00:00,USDMXN,19.95077,-0.0032220415822728668,0.0062612628802353127
2022-09-23T00:00:00,USDMXN,20.20283,0.012634098834280591,0.0065779493403184562
2022-09-26T00:00:00,USDMXN,20.39567,0.0095451973807630097,0.0066844883635310322
2022-09-27T00:00:00,USDMXN,20.37303,-0.0011100395329008122,0.0065802074604878044
2022-09-28T00:00:00,USDMXN,20.14957,-0.010968422468331874,0.0067874392642408889
2022-09-29T00:00:00,USDMXN,20.1682,0.00092458548743214609,0.0066770641521046075
2022-09-30T00:00:00,USDMXN,20.13666,-0.0015638480380004006,0.0065733609866447298
2022-10-03T00:00:00,USDMXN,20.02237,-0.00567571782013504,0.0065454158979752399
2022-10-04T00:00:00,USDMXN,19.97217,-0.0025071957016077639,0.006451045929864529
2022-10-05T00:00:00,USDMXN,20.02627,0.0027087692524148262,0.0063663756290687577
2022-10-06T00:00:00,USDMXN,20.11877,0.00461893303146323,0.0063191259567492086
2022-10-07T00:00:00,USDMXN,20.03527,-0.0041503531279497106,0.0062596069587331372
2022-10-10T00:00:00,USDMXN,19.95757,-0.0038781608633175445,0.006193060054249926
2022-10-11T00:00:00,USDMXN,20.07527,0.0058975115707974087,0.0061896494340880955
2022-10-12T00:00:00,USDMXN,19.98817,-0.0043386714101478841,0.0061360884566634601
2022-10-13T00:00:00,USDMXN,19.97707,-0.00055532847679397356,0.0060350331890951046
2022-10-14T00:00:00,USDMXN,20.05957,0.0041297347408803982,0.0059858271550254109
2022-10-17T00:00:00,USDMXN,19.99527,-0.0032054525595513442,0.005914066739764353
2022-10-18T00:00:00,USDMXN,20.02327,0.0014003311783236082,0.0058230078263107748
2022-10-19T00:00:00,USDMXN,20.10307,0.0039853630301144001,0.0057736435516012839
2022-10-20T00:00:00,USDMXN,20.03877,-0.0031985164454980935,0.0057077321528876566
2022-10-21T00:00:00,USDMXN,19.91527,-0.0061630529219108728,0.0057188398517115041
2022-10-24T00:00:00,USDMXN,19.93019,0.00074917387512195635,0.0056273147298811759
2022-10-25T00:00:00,USDMXN,19.88407,-0.0023140772867693876,0.0055467948487588825
2022-10-26T00:00:00,USDMXN,19.94047,0.0028364414327650225,0.0054842835539325565
2022-10-27T00:00:00,USDMXN,19.83597,-0.0052405986418575679,0.0054688679839720051
2022-10-28T00:00:00,USDMXN,19.78874,-0.0023810280011513931,0.0053905604905759722
2022-10-31T00:00:00,USDMXN,19.79607,0.00037041266902286931,0.0053034384397004
2022-11-01T00:00:00,USDMXN,19.74297,-0.0026823505877682082,0.0052316989182961317
2022-11-02T00:00:00,USDMXN,19.67457,-0.0034645243344846527,0.0051729587689491952
2022-11-03T00:00:00,USDMXN,19.65447,-0.0010216233442458637,0.005088059085157276
2022-11-04T00:00:00,USDMXN,19.51587,-0.0070518309575379181,0.0051364424854876741
2022-11-07T00:00:00,USDMXN,19.44957,-0.0033972351732204737,0.0050728744983693048
2022-11-08T00:00:00,USDMXN,19.53267,0.004272588031509086,0.005074557470629985
2022-11-09T00:00:00,USDMXN,19.57097,0.0019608174407287665,0.0050139188256326465
2022-11-10T00:00:00,USDMXN,19.32087,-0.012779131540235347,0.0053916730606472568
2022-11-11T00:00:00,USDMXN,19.49877,0.009207659903513717,0.005612494128862007
2022-11-14T00:00:00,USDMXN,19.36327,-0.0069491562801140992,0.0056326903127438569
2022-11-15T00:00:00,USDMXN,19.35777,-0.00028404293283114851,0.0055406991335588832
2022-11-16T00:00:00,USDMXN,19.34967,-0.00041843662777266632,0.0054497506676111258
2022-11-17T00:00:00,USDMXN,19.40977,0.0031059961229314009,0.0054069729961432576
2022-11-18T00:00:00,USDMXN,19.46268,0.0027259467783491056,0.0053538530261303006
2022-11-21T00:00:00,USDMXN,19.54057,0.0040020182215398919,0.0053304940018445582
2022-11-22T00:00:00,USDMXN,19.44207,-0.0050407946134630576,0.0053061804719738721
2022-11-23T00:00:00,USDMXN,19.35681,-0.0043853355121137652,0.0052620402945247908
2022-11-24T00:00:00,USDMXN,19.38057,0.0012274749816730823,0.005187176056406507
2022-11-25T00:00:00,USDMXN,19.32447,-0.0028946517052902548,0.0051168964356223473
2022-11-28T00:00:00,USDMXN,19.29917,-0.0013092208997194453,0.0050333028236252027
2022-11-29T00:00:00,USDMXN,19.22447,-0.0038706327785080906,0.0049812835066446433
2022-11-30T00:00:00,USDMXN,19.26237,0.0019714457667753902,0.0049255095758007602
2022-12-01T00:00:00,USDMXN,19.13567,-0.0065775914386443403,0.0049547069609677296
2022-12-02T00:00:00,USDMXN,19.38877,0.013226607691290656,0.0054994651081576498
2022-12-05T00:00:00,USDMXN,19.73567,0.017891800253445576,0.0063377279168419223
2022-12-06T00:00:00,USDMXN,19.75797,0.0011299337696668681,0.0062357170278182338
2022-12-07T00:00:00,USDMXN,19.66547,-0.0046816550485703308,0.0061932707226269893
2022-12-08T00:00:00,USDMXN,19.62537,-0.0020391071253318084,0.0061016188258174679
2022-12-09T00:00:00,USDMXN,19.77487,0.0076176907747471639,0.006158393054395645
2022-12-12T00:00:00,USDMXN,19.8642,0.0045173495451550551,0.0061069076571414003
2022-12-13T00:00:00,USDMXN,19.53059,-0.016794534891916121,0.0067453643312053889
2022-12-14T00:00:00,USDMXN,19.61127,0.004130955593251457,0.0066804920458689333
2022-12-15T00:00:00,USDMXN,19.77057,0.0081228803641986581,0.00673447001189566
2022-12-16T00:00:00,USDMXN,19.78267,0.00061202079656783905,0.0066236523316144024
2022-12-19T00:00:00,USDMXN,19.79647,0.00069758025585018668,0.0065148463033842018
2022-12-20T00:00:00,USDMXN,19.75847,-0.0019195341391672483,0.0064183385304970222
2022-12-21T00:00:00,USDMXN,19.64771,-0.0056056972022630845,0.0063954472649779635
2022-12-22T00:00:00,USDMXN,19.54307,-0.0053258115067862793,0.0063602194690305421
2022-12-23T00:00:00,USDMXN,19.35469,-0.0096392224967724437,0.0064788286601761749
2022-12-27T00:00:00,USDMXN,19.47737,0.0063385153675930232,0.0064906410879441321
2022-12-28T00:00:00,USDMXN,19.42817,-0.0025260083881960974,0.006395605990217464
2022-12-29T00:00:00,USDMXN,19.45887,0.0015801797081248261,0.0062998751632199331
2022-12-30T00:00:00,USDMXN,19.47749,0.00095689009690688753,0.0062000450661630971
2023-01-02T00:00:00,USDMXN,19.45147,-0.001335901083763824,0.0061004632070872878
2023-01-03T00:00:00,USDMXN,19.40147,-0.0025704998131246999,0.0060131948733967442
2023-01-04T00:00:00,USDMXN,19.37237,-0.0014998863488178825,0.0059171197536196938
2023-01-05T00:00:00,USDMXN,19.32537,-0.002426135779979455,0.0058303186118763128
2023-01-06T00:00:00,USDMXN,19.12967,-0.010126584898503814,0.0059890207505487762
2023-01-09T00:00:00,USDMXN,19.14067,0.00057502298785076962,0.0058952939217463383
2023-01-10T00:00:00,USDMXN,19.06437,-0.003986276342468671,0.0058265872493055799
2023-01-11T00:00:00,USDMXN,18.94097,-0.0064728076511314132,0.0058178425270248553
2023-01-12T00:00:00,USDMXN,18.83237,-0.0057336028725033161,0.0057829895879169292
2023-01-13T00:00:00,USDMXN,18.76077,-0.0038019643836649398,0.0057064123476061168
2023-01-16T00:00:00,USDMXN,18.77837,0.00093812780605476544,0.0056263945419211545
2023-01-17T00:00:00,USDMXN,18.65087,-0.0067897266908681494,0.0056230074445494452
2023-01-18T00:00:00,USDMXN,18.89047,0.012846585708870383,0.0060935218803940209
2023-01-19T00:00:00,USDMXN,18.98711,0.0051158070709728621,0.0060905768435496723
2023-01-20T00:00:00,USDMXN,18.86913,-0.0062136891817660958,0.0060700591473828386
2023-01-23T00:00:00,USDMXN,18.80347,-0.0034797576782818083,0.0059874189563993941
2023-01-24T00:00:00,USDMXN,18.79296,-0.00055893938725139658,0.0058889843138551562
2023-01-25T00:00:00,USDMXN,18.79037,-0.00013781756572681602,0.0057936490628206737
2023-01-26T00:00:00,USDMXN,18.79187,7.9828124725593848e-05,0.0057009370256062728
2023-01-27T00:00:00,USDMXN,18.75947,-0.0017241498584227698,0.0056085336857686682
2023-01-30T00:00:00,USDMXN,18.77327,0.00073562845858650655,0.0055241420999026106
2023-01-31T00:00:00,USDMXN,18.84247,0.0036860919807789796,0.0054948024842915721
2023-02-01T00:00:00,USDMXN,18.60397,-0.012657576209488373,0.0058119247281071141
2023-02-02T00:00:00,USDMXN,18.65518,0.0027526382809691203,0.0057583705623038802
2023-02-03T00:00:00,USDMXN,18.95703,0.016180492495917926,0.0064498792861147347
2023-02-06T00:00:00,USDMXN,19.16278,0.010853493400601353,0.0066599009369566397
2023-02-07T00:00:00,USDMXN,18.87917,-0.014800044669928007,0.0070634552471301034
2023-02-08T00:00:00,USDMXN,18.93367,0.0028867794505797071,0.0069741856044564059
2023-02-09T00:00:00,USDMXN,18.78467,-0.0078695783754549921,0.0069872919372371192
2023-02-10T00:00:00,USDMXN,18.65912,-0.0066836415012878564,0.0069556189386404538
2023-02-13T00:00:00,USDMXN,18.56036,-0.0052928541110192854,0.0068862876868313353
2023-02-14T00:00:00,USDMXN,18.51987,-0.0021815309616838446,0.0067756158614136162
2023-02-15T00:00:00,USDMXN,18.57287,0.0028617911464821743,0.006700867020401232
2023-02-16T00:00:00,USDMXN,18.524070000000002,-0.0026274883741715712,0.006597077638054674
2023-02-17T00:00:00,USDMXN,18.35957,-0.0088803378523186483,0.0066408056737575103
2023-02-20T00:00:00,USDMXN,18.38337,0.001296326656887815,0.0065470517640998536
2023-02-21T00:00:00,USDMXN,18.44947,0.0035956410603715351,0.0064954286283969978
2023-02-22T00:00:00,USDMXN,18.34999,-0.0053920248115530327,0.0064362878825516279
2023-02-23T00:00:00,USDMXN,18.37147,0.0011705728449988469,0.0063436723743195049
2023-02-24T00:00:00,USDMXN,18.39177,0.0011049741800739097,0.0062511374303579068
2023-02-27T00:00:00,USDMXN,18.36587,-0.0014082385762762383,0.0061482252037269453
2023-02-28T00:00:00,USDMXN,18.30523,-0.0033017766106369782,0.0060604457945349962
2023-03-01T00:00:00,USDMXN,18.10167,-0.011120319165615677,0.006226177972820799
2023-03-02T00:00:00,USDMXN,18.11892,0.00095295074984797835,0.0061381296525150706
2023-03-03T00:00:00,USDMXN,17.95337,-0.0091368580467268267,0.0061966397266819129
2023-03-06T00:00:00,USDMXN,18.00097,0.0026513128175935327,0.006141895296150353
2023-03-07T00:00:00,USDMXN,18.10377,0.0057108033622633673,0.0061762167279699699
2023-03-08T00:00:00,USDMXN,17.97617,-0.0070482556948083764,0.0061634058997355173
2023-03-09T00:00:00,USDMXN,18.3913,0.023093350808320201,0.0074912264631172894
2023-03-10T00:00:00,USDMXN,18.48197,0.0049300484468199285,0.0074343827413699583
2023-03-13T00:00:00,USDMXN,18.92007,0.023704183049750572,0.0084997969174852011
2023-03-14T00:00:00,USDMXN,18.60077,-0.016876258914475389,0.0089138614381748232
2023-03-15T00:00:00,USDMXN,18.97267,0.019993795955758828,0.0094874374148448803
2023-03-16T00:00:00,USDMXN,18.71537,-0.013561612572189404,0.0096641977361696073
2023-03-17T00:00:00,USDMXN,18.90694,0.010235971824227823,0.009680706863595654
2023-03-20T00:00:00,USDMXN,18.81637,-0.0047903045125228935,0.009565014877398104
2023-03-21T00:00:00,USDMXN,18.60057,-0.011468737062461995,0.0096360641740037885
2023-03-22T00:00:00,USDMXN,18.61197,0.00061288444386372568,0.0094779527738751111
2023-03-23T00:00:00,USDMXN,18.56972,-0.0022700444928720189,0.009328760649638921
2023-03-24T00:00:00,USDMXN,18.42727,-0.0076710903556973494,0.0092706229894203417
2023-03-27T00:00:00,USDMXN,18.33737,-0.0048786391038933112,0.0091511999368977352
2023-03-28T00:00:00,USDMXN,18.22737,-0.0059986791999070439,0.0090511349722585087
2023-03-29T00:00:00,USDMXN,18.10057,-0.0069565713539583253,0.008969461398867935
2023-03-30T00:00:00,USDMXN,18.09547,-0.00028175908272514756,0.0088221966061440386
2023-03-31T00:00:00,USDMXN,18.02177,-0.0040728425401494834,0.0086939240283225531
2023-04-03T00:00:00,USDMXN,18.06077,0.0021640493691796911,0.0085702612660823324
2023-04-04T00:00:00,USDMXN,18.13047,0.0038591931573237147,0.0084734861827212102
2023-04-05T00:00:00,USDMXN,18.30962,0.0098811558663399208,0.0085526269888795518
2023-04-06T00:00:00,USDMXN,18.24037,-0.0037821647855062128,0.0084321158694125094
2023-04-07T00:00:00,USDMXN,18.11099,-0.0070930578710847215,0.0083745756654937508
2023-04-10T00:00:00,USDMXN,18.16752,0.0031213092161167686,0.0082662320472302372
2023-04-11T00:00:00,USDMXN,18.17957,0.00066327159678363152,0.0081331364185293128
2023-04-12T00:00:00,USDMXN,18.06797,-0.0061387590575574264,0.0080596374898401126
2023-04-13T00:00:00,USDMXN,18.01547,-0.00290569444160016,0.0079353349115021971
2023-04-14T00:00:00,USDMXN,18.00597,-0.00052732457160424768,0.0078044193743841417
2023-04-17T00:00:00,USDMXN,18.02627,0.0011274038554989747,0.0076837704891243846
2023-04-18T00:00:00,USDMXN,18.05067,0.0013535800806267729,0.0075666692926761002
2023-04-19T00:00:00,USDMXN,18.04747,-0.00017727873812992245,0.0074422578194519697
2023-04-20T00:00:00,USDMXN,17.99997,-0.0026319478575112984,0.0073273402442847928
2023-04-21T00:00:00,USDMXN,17.99008,-0.00054944536018683226,0.0072063341314117244
2023-04-24T00:00:00,USDMXN,17.97677,-0.00073985218520432371,0.0070872148981985369
2023-04-25T00:00:00,USDMXN,18.07567,0.0055015444932543746,0.007060412429740922
2023-04-26T00:00:00,USDMXN,18.14287,0.0037177045166237109,0.0069861165240001129
2023-04-27T00:00:00,USDMXN,18.02947,-0.0062503892713776056,0.0069498989042098098
2023-04-28T00:00:00,USDMXN,17.98792,-0.0023045602560696939,0.0068417617920104356
2023-05-01T00:00:00,USDMXN,17.93587,-0.0028936085995489033,0.0067405195156202769
2023-05-02T00:00:00,USDMXN,17.98207,0.0025758438258082213,0.0066558147850565583
2023-05-03T00:00:00,USDMXN,17.92137,-0.003375584679628132,0.0065642982830671258
2023-05-04T00:00:00,USDMXN,17.90287,-0.0010322871521540773,0.0064560292571504852
2023-05-05T00:00:00,USDMXN,17.75747,-0.0081216028491520424,0.0064864718211709227
2023-05-08T00:00:00,USDMXN,17.79617,0.0021793645153278377,0.0064043541056118918
2023-05-09T00:00:00,USDMXN,17.7724,-0.0013356806548824247,0.0062990406815283898
2023-05-10T00:00:00,USDMXN,17.55107,-0.012453579707861729,0.0065338754978449074
2023-05-11T00:00:00,USDMXN,17.57767,0.0015155771129624551,0.0064452589315693214
2023-05-12T00:00:00,USDMXN,17.59334,0.0008914719641454227,0.0063495720735761187
2023-05-15T00:00:00,USDMXN,17.44307,-0.0085413002874953001,0.0063857233349820181
2023-05-16T00:00:00,USDMXN,17.51027,0.0038525328396893268,0.0063493071013613154
2023-05-17T00:00:00,USDMXN,17.59897,0.0050655986458234452,0.0063442935652960495
2023-05-18T00:00:00,USDMXN,17.71347,0.0065060625707072401,0.0063824408973529295
2023-05-19T00:00:00,USDMXN,17.78132,0.003830418320069414,0.0063301461254433623
2023-05-22T00:00:00,USDMXN,17.90287,0.0068358254617766935,0.0063663849309467842
2023-05-23T00:00:00,USDMXN,17.97337,0.0039379160994856754,0.0063080500184224406
2023-05-24T00:00:00,USDMXN,17.79757,-0.0097811373159290022,0.0064380812950993746
2023-05-25T00:00:00,USDMXN,17.85357,0.0031464969655970415,0.0063656476167873993
