timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-07-14T00:00:00,UKOIL.cash,-1.2336607564680424,0.59322436530238321,-0.40443380781840632,-0.26192736054870841,-0.72366649918596881,0.96463450412969287,-0.71809647945393962,-2.5428990710272901
2023-07-17T00:00:00,UKOIL.cash,-0.819443499521327,0.30716514554074253,-0.36009060081561572,-0.42247886401897006,-0.79666427169117293,1.0371634561712069,-0.59044354555322398,-2.6576892836589279
2023-07-18T00:00:00,UKOIL.cash,0.89072703016014787,0.53950924508384834,-0.093179601078133376,-0.42189482761740066,-0.73811696230417556,1.2014396363121238,-0.33427174357202871,-2.6597862244890731
2023-07-19T00:00:00,UKOIL.cash,-0.17780909276824636,0.60107034008285509,-0.19310762177589405,-0.46346424906610584,-0.68911678323073289,1.3257053750168306,-0.12419456655652693,-2.7091771172765347
2023-07-20T00:00:00,UKOIL.cash,0.16773229096441092,0.41580767104690769,-0.24034845318573839,-0.37322518739071397,-0.65443979098326643,1.4754861401448207,0.096378255852651432,-2.7951169307931925
2023-07-21T00:00:00,UKOIL.cash,0.73754162081827346,1.0698010855715561,0.00017058041793470823,-0.31038650965255432,-0.65792019810560032,1.6535999972312401,0.39010304400900214,-2.7498387253098397
2023-07-24T00:00:00,UKOIL.cash,1.4012003837439519,1.3543323097066007,0.42793889511413558,-0.25279324094131961,-0.56297161136566365,1.8892433911916797,0.77846835437119377,-2.523751914862213
2023-07-25T00:00:00,UKOIL.cash,0.26838301299768258,1.4298768010942993,0.41833255964611504,-0.15501660279070739,-0.63847879577914224,2.0590444697357779,1.0990907519189528,-2.3198472926603966
2023-07-26T00:00:00,UKOIL.cash,-0.23683420978566552,1.7297180862454067,0.21676197853073506,-0.084663085792943404,-0.65493165589659408,2.1597751927042341,1.3372931056262092,-2.1910336353557462
2023-07-27T00:00:00,UKOIL.cash,0.54634375622749098,1.6863091325030397,0.37427461868808876,-0.10412898972893991,-0.6690147441699319,2.2334933528946284,1.5428473256777608,-2.0250751281438162
2023-07-28T00:00:00,UKOIL.cash,0.65308513071476215,1.7381348090418187,0.88518273967673511,0.10532860421616259,-0.53566186403676974,2.2836064231622402,1.7128136136651027,-1.8313911380492003
2023-07-31T00:00:00,UKOIL.cash,0.69725690316087263,1.8062040226210372,1.3810917440125499,0.22376601188005651,-0.49117637062917274,2.3681332607094179,1.8908133992046401,-1.6658381632244152
2023-08-01T00:00:00,UKOIL.cash,0.18955685932139968,1.9143508704302672,1.3501033644680633,0.41376122006146709,-0.40640124335579475,2.4021005923998531,2.0146103223691245,-1.5107337213158725
2023-08-02T00:00:00,UKOIL.cash,-1.5324705488897243,1.2526421012839459,0.7866036976795735,0.14666265147184379,-0.3527075479475244,2.2882829063963186,2.0137024862079991,-1.4211616822613311
2023-08-03T00:00:00,UKOIL.cash,1.244835366353674,1.4490840259684632,0.81862479703848945,0.092936846878362719,-0.31260576664106227,2.2419970172328001,2.0429750982018247,-1.2944737523863616
2023-08-04T00:00:00,UKOIL.cash,0.54310402400811775,1.6123038821558084,0.83760507597722356,0.074416792874687693,-0.34498937260794904,2.206422824632011,2.0669585721805346,-1.165324803171061
2023-08-07T00:00:00,UKOIL.cash,-0.18333458874810907,1.2738810862658876,0.89304784541270366,0.1134852976112358,-0.36716482850604149,2.1462780550249798,2.0661396871273565,-1.0580954943632599
2023-08-08T00:00:00,UKOIL.cash,0.20493916214608573,1.4198048418772555,1.0628101518664772,-0.0092953538959505803,-0.39222643144268332,2.0912465067887878,2.0616021379002123,-0.95902782444936396
2023-08-09T00:00:00,UKOIL.cash,0.86776667151604103,1.3713559568855602,1.3548387526296881,0.10744023590220048,-0.42051810984900362,2.0731756104389776,2.0751635343261738,-0.85293103291670636
2023-08-10T00:00:00,UKOIL.cash,-0.72285602792438053,1.0361602642689902,1.0994153831784925,0.06814118485693213,-0.41241476742919403,2.001152704583693,2.0496034675384553,-0.77132505018060082
2023-08-11T00:00:00,UKOIL.cash,0.13904999022737358,0.84157842754677203,1.242640999194401,0.096283529547795399,-0.26804877744152933,1.937926624488179,2.0265410427379158,-0.6959453843193798
2023-08-14T00:00:00,UKOIL.cash,-0.26486987406672563,1.13924725733376,0.96403656795437598,0.11283077877384222,-0.24775862918627664,1.8520559544971116,1.9820515626538897,-0.62815139403685905
2023-08-15T00:00:00,UKOIL.cash,-0.93184330960039019,1.1453175156169551,0.92421214067338486,0.13391491552441681,-0.32099966237510474,1.7312938520232279,1.9149530941067374,-0.58171266617079442
2023-08-16T00:00:00,UKOIL.cash,-1.1566196543711584,0.62289779655480759,0.76864762652975316,-0.035214978438484389,-0.49197547589405433,1.5696504183781035,1.8190823883239804,-0.5557254099480583
2023-08-17T00:00:00,UKOIL.cash,0.36604375054373839,0.76384952365394987,0.80766218670459811,0.074593570882902624,-0.45678147651767287,1.4450028284520962,1.74084624228026,-0.52540686080833476
2023-08-18T00:00:00,UKOIL.cash,0.68855074611353961,0.8856817452707284,0.73156625864017211,0.30111168544080202,-0.45847358659862347,1.3618665125487439,1.6820935055866113,-0.48528275819159261
2023-08-21T00:00:00,UKOIL.cash,-0.20270956710250301,0.6557357580855826,0.64626009097238246,0.14012220528663474,-0.59435856688775435,1.2755377325886312,1.6194339300222051,-0.44982198332083856
2023-08-22T00:00:00,UKOIL.cash,-0.45268924830636015,0.19028597399326536,0.84014892076728387,0.057316687667054562,-0.67326264743484876,1.1810670380403587,1.5532107393805461,-0.42346951819177481
2023-08-23T00:00:00,UKOIL.cash,-0.79990659904232408,-0.054614342018184811,0.59534104105718932,0.053317440977820353,-0.65148406545121951,1.0587425998174105,1.4663443399440925,-0.40741195630389487
2023-08-24T00:00:00,UKOIL.cash,0.18321910656245383,0.045537844368983511,0.64242226100457045,-0.0086542412821496405,-0.65057375142102536,0.96022718293396836,1.3916693478883448,-0.38961544481989446
2023-08-25T00:00:00,UKOIL.cash,1.1791543013874359,0.16360605891390484,1.2096927367259225,0.0096663648603225912,-0.71374613669550091,0.93402024419539953,1.3665651530337102,-0.36121113874958072
2023-08-28T00:00:00,UKOIL.cash,-0.26850378757726506,-0.058251060779426198,1.3981444596161938,-0.016876191262218995,-0.59117938096674283,0.90412840744009604,1.346482415546735,-0.34002302597259187
2023-08-29T00:00:00,UKOIL.cash,0.90991816326898112,-0.036085982611536296,1.2496061482103147,-0.044802050882325604,-0.40426511498104073,0.90693459625212502,1.3369305847046404,-0.30415657952541963
2023-08-30T00:00:00,UKOIL.cash,0.2130531935555878,-0.037948436868130861,1.0573700750377184,-0.046727121688958866,-0.27640664960043448,0.90854710564058505,1.3227284481767894,-0.26485095324037489
2023-08-31T00:00:00,UKOIL.cash,1.1686246361437251,0.63180867826584153,1.1997579209706504,0.3085099633113691,-0.2539221549187457,0.95270796700548011,1.3328593495334922,-0.21225691606090191
2023-09-01T00:00:00,UKOIL.cash,1.5732531986080489,0.64540573213550223,1.454533700158646,0.47805505384420754,-0.25095917737702916,1.0464102780006965,1.371748378161229,-0.14269006554429628
2023-09-04T00:00:00,UKOIL.cash,0.067567701543620837,0.52688023055320299,1.3870972553829428,0.57133688442401875,-0.13913976387417659,1.1141104585149708,1.398832431868321,-0.077088002440601905
2023-09-05T00:00:00,UKOIL.cash,0.76859131666407365,0.75591856320863904,1.6870464113208241,0.55897239329728077,0.15285108786120538,1.1921439513801202,1.4364620472541623,-0.0075813593146614741
2023-09-06T00:00:00,UKOIL.cash,0.4876519278512742,0.8242014438526839,1.8667187200085866,0.7992965507363472,0.15176005362194303,1.2653762467656753,1.4753889888000342,0.062228920677465563
2023-09-07T00:00:00,UKOIL.cash,-0.72208570993805388,0.43283538787180503,2.218213359696696,0.9999720242669311,-0.073953381167902829,1.3124206625180406,1.5167667310748523,0.12188415864592161
2023-09-08T00:00:00,UKOIL.cash,0.49781158833703221,0.74619311166399516,1.9824001444153989,1.3708220055627138,-0.13931322682696762,1.3490987957122478,1.5436043836685516,0.18272018848361765
2023-09-11T00:00:00,UKOIL.cash,0.11750592555090239,0.74802689011201862,2.1214724467620409,1.3892334073326342,-0.09614229666089992,1.3807448345409206,1.5713838343652398,0.24229094222092493
2023-09-12T00:00:00,UKOIL.cash,1.1233672595749919,1.0791049440207474,1.9939898475276387,1.7593646423561677,-0.078556802641204487,1.4229674240554744,1.5957118865622872,0.30597866742958646
2023-09-13T00:00:00,UKOIL.cash,0.11777935667170487,1.3871354723125755,1.9491928886024057,1.6462439954875192,0.11927161639270746,1.4484805899042428,1.6109562299636579,0.36512063715578835
2023-09-14T00:00:00,UKOIL.cash,1.5555484411074667,2.0777873411824581,2.1922298895062524,1.6373754913850069,0.19285248890062959,1.5044291885832299,1.6401547992204302,0.43091981523041606
2023-09-15T00:00:00,UKOIL.cash,0.045272561387643913,2.0152761792445748,2.323003316769594,1.6131692696591851,0.18706290626988831,1.5441576915535755,1.6659699982047969,0.49225780864874435
2023-09-18T00:00:00,UKOIL.cash,0.30458323999486875,1.9234208524387018,2.187915647763933,1.710677191602769,0.25280692004903943,1.5679063571752108,1.6803957546105692,0.54750845320409958
2023-09-19T00:00:00,UKOIL.cash,-0.01443766186336873,2.0086170521766857,2.6751159258357,1.7876074158904327,0.31295115284281738,1.5950912781946147,1.7083197233025831,0.60447599239017702
2023-09-20T00:00:00,UKOIL.cash,-1.2087941351068958,1.8003259246687109,2.3955533749301678,1.2888025627734352,0.19158205301068185,1.5788982784071792,1.7176142945235049,0.65156152536902012
2023-09-21T00:00:00,UKOIL.cash,0.059312632036276923,2.0741945726544335,2.433322342178792,1.2469811898486503,0.41963660196441993,1.5634716935328219,1.7277156559746543,0.69722268978723967
2023-09-22T00:00:00,UKOIL.cash,0.20885392434680092,2.1076411035825591,2.811012015684633,1.397355662553937,0.63366096358261681,1.5690577584686967,1.7578752023338142,0.75045474897452435
2023-09-25T00:00:00,UKOIL.cash,-0.20198443768731611,1.7488366298010651,2.6356417604730238,1.2715819596478488,0.51900395227035412,1.5591243614089598,1.776040808188601,0.79874441469520929
2023-09-26T00:00:00,UKOIL.cash,0.44971206257626167,1.9627308121282054,2.6327395846920378,1.2048916428948511,0.34129349420817773,1.5557023776130323,1.7938350924890027,0.8464587477387937
2023-09-27T00:00:00,UKOIL.cash,1.4249616437208663,2.0329639242823063,2.729760409975019,0.84910053569052668,0.47345763779274141,1.5821356493982868,1.820318383146341,0.89628996719420551
2023-09-28T00:00:00,UKOIL.cash,-0.97350880252964644,1.719533143463891,2.5761945947570184,0.71542417447379092,0.53858789473923463,1.5762825324498553,1.8370979846869722,0.94364934423608426
2023-09-29T00:00:00,UKOIL.cash,-0.78642357917684691,1.2161782249091675,2.2606028828078433,0.68776766897463792,0.28767286275816117,1.5365798205130945,1.8322755162774151,0.98260187242355712
2023-10-02T00:00:00,UKOIL.cash,-1.5317586742252021,0.41951600638398845,1.869922584208265,0.50654191251729408,0.026212099189930338,1.4493265493182139,1.8028671077260818,1.0126795068953545
2023-10-03T00:00:00,UKOIL.cash,0.4142914196319521,0.50149265782057229,1.969435987801649,0.61242044521945749,-0.057790009103613364,1.3880733472035027,1.7860253160787747,1.0475091579601292
2023-10-04T00:00:00,UKOIL.cash,-3.3491179454366318,-0.49708234282957792,0.86820242935800385,0.080260233216875407,-0.29729812696876651,1.1741074795940527,1.6786026233026226,1.0448755202655926
2023-10-05T00:00:00,UKOIL.cash,-1.3593716631489803,-0.8621336554905199,0.70938826838017599,-0.14869273691804341,-0.49151123254379692,0.92474599221486797,1.5462705920043047,1.0309354778333939
2023-10-06T00:00:00,UKOIL.cash,0.17885978286897442,-0.70817713490572032,0.5892388305441274,-0.074314190763216839,-0.38563888152830506,0.70745156814594157,1.4175072017963022,1.0126279395283624
2023-10-09T00:00:00,UKOIL.cash,2.3895764660094678,-0.23845506741795375,0.77158893722011257,0.13243961203607366,-0.14195474232718511,0.63740734744531624,1.3629659706583781,1.0195320201935256
2023-10-10T00:00:00,UKOIL.cash,-0.34948738775395588,-0.33636923340881314,0.59956210181879155,0.20667045075534085,-0.12089264838146187,0.55361908308441599,1.2944357472336463,1.0168965595347423
2023-10-11T00:00:00,UKOIL.cash,-1.3065890031050942,-0.78795213776516615,0.59561325276654176,0.086123074793623314,-0.27960336395135588,0.41341210276684026,1.2029507688786045,1.0094842993107702
2023-10-12T00:00:00,UKOIL.cash,0.45112757453742997,-0.72501069994385203,0.79010843696214794,0.25037869272424029,-0.1463144046879056,0.31761968281927683,1.1435240821287629,1.0193505560737737
2023-10-13T00:00:00,UKOIL.cash,2.6521663684555237,-0.33419466310768359,0.95218266704749843,0.59986634431972963,0.025252726462108296,0.39620226223514798,1.1674281482405999,1.0528837105169406
2023-10-16T00:00:00,UKOIL.cash,-0.57701502700804264,-0.46612206011729407,0.90241545300728854,0.48806427552510079,0.03446174383204386,0.42867307572168734,1.1764489248785508,1.0858068501151981
2023-10-17T00:00:00,UKOIL.cash,0.43426480111604776,-0.42661266775212336,0.95461376487530414,0.48767165930148937,0.0032161155671180078,0.48645122438738991,1.2009532751891185,1.1243570747730494
2023-10-18T00:00:00,UKOIL.cash,0.25252110711421788,-0.37841119529526496,0.90437642587061606,0.63962342995461474,0.02455476039459701,0.5509283045421145,1.2253585326824648,1.1585388703324115
2023-10-19T00:00:00,UKOIL.cash,1.1081376682895625,0.04373512199729114,0.86688283084115481,0.94817572248438875,0.073242686125000331,0.67071953221986103,1.2646707181943218,1.1837480747992097
2023-10-20T00:00:00,UKOIL.cash,-0.62469171544953372,-0.10179734716250009,0.74810804345031345,0.84846476856237707,0.032318417430707701,0.72710518565806415,1.2780643912743146,1.2029150094634471
2023-10-23T00:00:00,UKOIL.cash,-1.1035869831756384,-0.37014200205746206,0.61939010695531749,0.59730668197605041,-0.021608224617302395,0.70021264699026708,1.2561469493564523,1.2160465396669411
2023-10-24T00:00:00,UKOIL.cash,-1.3555140164826365,-0.62263806829243751,0.35570472960523253,0.50900505524285489,-0.20264702046605507,0.57562962670170348,1.1774159626714145,1.2063727923763952
2023-10-25T00:00:00,UKOIL.cash,1.0894141558768291,-0.4580203555106756,0.4198761145531355,0.90244760187483242,-0.15150939487464984,0.54178574337951924,1.140906886323652,1.2067887782714408
2023-10-26T00:00:00,UKOIL.cash,-0.92234718148702366,-0.84207495778470332,0.21519518227539769,1.0595177493628982,-0.19017838411386465,0.44178929687408153,1.0647629634645133,1.1895536174991053
2023-10-27T00:00:00,UKOIL.cash,0.8602446646651738,-0.53683413947503311,0.30597308023925718,1.1045385862803516,-0.083154213584813688,0.41647940500302888,1.0265122640906705,1.1838227719461112
2023-10-30T00:00:00,UKOIL.cash,-1.2699063402540376,-0.68800418905662764,0.31886181831202415,0.75519999768126578,-0.22195294889301179,0.30268788311645284,0.94907502215895312,1.1734180536033783
2023-10-31T00:00:00,UKOIL.cash,-0.76926842332999734,-0.6331438786267245,0.073841391605794879,0.58975822162210167,-0.30167491895391163,0.14436180500112461,0.83410058662202691,1.1376468325582294
2023-11-01T00:00:00,UKOIL.cash,-0.2576864548487619,-0.75457948379746953,-0.020549450884204217,0.52852381549583805,-0.2783452921079157,-0.0084192390049956812,0.71499931425794172,1.0948448949026375
2023-11-02T00:00:00,UKOIL.cash,1.1125202113518191,0.11077762068265684,0.14055803159391383,0.68091024681591039,-0.33928851424745271,-0.057960524953680752,0.65344323211511046,1.0755089162784934
2023-11-03T00:00:00,UKOIL.cash,-1.0680718758640042,0.13641044111613937,-0.01993574960104048,0.64901766947225359,-0.38287034119521696,-0.1767751324396705,0.55014234328926004,1.0360634518336551
2023-11-06T00:00:00,UKOIL.cash,0.00062068276925562687,0.10454279531234853,-0.11604260817146168,0.7578554550002754,-0.29623402377064728,-0.27430311759356701,0.45441778528176086,0.99518613878545958
2023-11-07T00:00:00,UKOIL.cash,-2.1754833552124322,-0.81208045299005394,-0.30592678855616434,0.40110002941363293,-0.31971131589945356,-0.5048191691896593,0.27407539708311141,0.90891213323360864
2023-11-08T00:00:00,UKOIL.cash,-1.0416811810307867,-0.96293015480704036,-0.44489015359537715,0.3574806917026031,-0.40389338615904347,-0.74432887822693106,0.077789251552763741,0.80569752680803752
2023-11-09T00:00:00,UKOIL.cash,0.0025337688983896596,-0.73632236750616775,-0.42622939090602219,0.22366870228691774,-0.4832819317376158,-0.92450415227540872,-0.087663088377383375,0.71541808609543567
2023-11-10T00:00:00,UKOIL.cash,1.0656015788134066,-0.59703539246852599,-0.20459489753485816,0.37489262988389077,-0.37202079241182989,-1.0090980892007793,-0.19537454719501615,0.65734154837182257
2023-11-13T00:00:00,UKOIL.cash,0.62191727379785378,-1.0029651184758843,-0.0087270781817760136,0.44793180012526734,-0.37599195166745608,-1.0459703368233078,-0.27202806762540732,0.61838409881652734
2023-11-14T00:00:00,UKOIL.cash,-0.18844960038438399,-0.94017109564874857,-0.070791834046551413,0.4231237159357269,-0.35683595925895334,-1.0780929054478678,-0.34565714214371362,0.57668910578698684
2023-11-15T00:00:00,UKOIL.cash,-0.91342265099625131,-1.2127309804637234,-0.25445810446342931,0.23429039288851955,-0.32536455846510481,-1.1387778168564879,-0.43570886536624237,0.52032481466366121
2023-11-16T00:00:00,UKOIL.cash,-2.1682718414078264,-1.6109279224069089,-0.48452381524724342,-0.016390936110163588,-0.36339722383674111,-1.2760176420387135,-0.57053268419928227,0.43214639973517527
2023-11-17T00:00:00,UKOIL.cash,1.8237697747449708,-1.3778930629009483,-0.20864303821737459,0.26924264635426837,-0.23128744153053835,-1.2971946686456377,-0.63836128032034689,0.38354060969607373
2023-11-20T00:00:00,UKOIL.cash,0.81897942642693089,-1.1205988235435997,-0.036998643312575963,0.27779569268867232,-0.20760245820216197,-1.2727722077937309,-0.6772846263349005,0.35165542179093678
2023-11-21T00:00:00,UKOIL.cash,0.17907644622815941,-0.90532864843585514,-0.031837118749912151,0.30558489436941816,-0.077777204412369516,-1.2357512995248687,-0.70528236856754389,0.32342353335840596
2023-11-22T00:00:00,UKOIL.cash,-0.47824946933782608,-0.75807220725102453,-0.19846111840850292,0.47142451963125598,-0.11026742534779396,-1.2148312579994565,-0.73765121345512219,0.28850338816598664
2023-11-23T00:00:00,UKOIL.cash,-0.22594235765326948,-1.0199730732935737,-0.2050356572033569,0.56290008036785599,-0.1309500378687373,-1.2014585696215145,-0.77074162625355191,0.25330545514541103
2023-11-24T00:00:00,UKOIL.cash,-0.70803966840153032,-0.99564499443486809,-0.37359107381664447,0.35401967747820656,-0.11164580273841238,-1.2101412200461685,-0.81185207364419432,0.21134118625512868
2023-11-27T00:00:00,UKOIL.cash,-0.011321723661138273,-1.1765422743973823,-0.39988337386248718,0.23860187095728008,-0.1742083121622458,-1.2084504538567959,-0.84497892424610077,0.17269368432110196
2023-11-28T00:00:00,UKOIL.cash,0.85533609873391625,-0.75922745886162313,-0.40263440984874771,0.30873879407272414,-0.1875480986582547,-1.1610880599066062,-0.85118404364118994,0.14572872973898965
2023-11-29T00:00:00,UKOIL.cash,0.7854585011599402,-0.44584718739007795,-0.45252991558285727,0.40977284604542263,-0.15361252819947291,-1.0808613032451506,-0.83624773518719986,0.12846187225407429
2023-11-30T00:00:00,UKOIL.cash,-1.3217721785890042,-0.66768272440472221,-0.60819627401619925,0.22880457685837413,-0.19040673431900637,-1.0701546600005778,-0.85281353159068518,0.099141692000093429
2023-12-01T00:00:00,UKOIL.cash,-0.831330159933516,-1.0547381328181404,-0.77047012380774793,0.23166214179743297,-0.13963124544949185,-1.0916622633283366,-0.88413581617893355,0.064516176484807827
2023-12-04T00:00:00,UKOIL.cash,-0.6172418093023101,-0.98183608966632274,-0.8876004640993177,0.2127287610686486,-0.051535130613338156,-1.1279883503326906,-0.9225450087204039,0.02762460130128656
2023-12-05T00:00:00,UKOIL.cash,-0.81058553386423871,-1.1521984598702717,-0.92570873599468939,0.34564884139971674,-0.0076932739804459315,-1.1775187988141118,-0.96653654437929404,-0.01231786528379252
2023-12-06T00:00:00,UKOIL.cash,-1.8605328749281589,-1.0497559042437095,-1.1328318237489159,0.013057982537835031,-0.085651759521068571,-1.2716789616098032,-1.0316650498772317,-0.061707115654816368
2023-12-07T00:00:00,UKOIL.cash,0.1039367577852801,-0.83229739566296324,-1.1480018314148337,0.058623362544160375,-0.088926662602815981,-1.3322148897873798,-1.0830942994731363,-0.10479294531448685
2023-12-08T00:00:00,UKOIL.cash,1.071939951996264,-0.60846958931420814,-1.1077024993986615,0.029136224524941499,-0.082139458724466832,-1.3425408346680752,-1.1135128427240069,-0.13777823564356292
2023-12-11T00:00:00,UKOIL.cash,0.070602227594881384,-0.82121708491018341,-1.1266441673794112,-0.0031085142894662693,-0.17056484175207881,-1.3412915332766537,-1.1377502292474553,-0.16799809632664117
2023-12-12T00:00:00,UKOIL.cash,-1.6964223417211055,-1.2619756910644715,-1.381704405418422,-0.14282034578995415,-0.34771228165925799,-1.3930767754011335,-1.1882015354413027,-0.20648776766488514
2023-12-13T00:00:00,UKOIL.cash,0.76865742849146357,-1.0800096552792902,-1.3114315674316508,-0.042934226419019658,-0.25883706360892517,-1.405750290734322,-1.2218351339694156,-0.23885908677747933
2023-12-14T00:00:00,UKOIL.cash,1.3265569941023378,-0.62135808150607807,-1.1733751274222393,-0.0084062689474178765,-0.092842025149441371,-1.3704854454520266,-1.2337755262894781,-0.2635067783167907
2023-12-15T00:00:00,UKOIL.cash,0.081144618505987878,-0.14250694072105932,-1.1831540147771351,0.17025766355868027,-0.12694545767551194,-1.3335944488408238,-1.2432298333121186,-0.28732430200841441
2023-12-18T00:00:00,UKOIL.cash,0.76486580072728427,-0.38862394571217995,-1.0244193210524626,0.22896904897890355,-0.066365565658249262,-1.2644373662421862,-1.2317532452821121,-0.30505512220320591
2023-12-19T00:00:00,UKOIL.cash,0.77446601748153476,-0.41170606225527018,-0.95194115895329623,0.29831802338611546,-0.11464350738345368,-1.1739930497635835,-1.2071385644348707,-0.31842271124256294
2023-12-20T00:00:00,UKOIL.cash,-0.18254303714418368,-0.49684541319258313,-1.0019619664433377,0.40638084623154747,-0.1123496407486116,-1.1020817240650673,-1.1892283957366878,-0.33339293718653168
2023-12-21T00:00:00,UKOIL.cash,0.034223151127586948,-0.38973251239936529,-1.0006764030449831,0.34410962784555343,-0.1948041685538662,-1.0358144682598245,-1.1711325430741966,-0.34815227448800257
2023-12-22T00:00:00,UKOIL.cash,-0.19855162266865942,-0.38678967934226988,-1.0700240870838433,0.28463478973895412,-0.22828712745207563,-0.98723739654137177,-1.1616729351952924,-0.36534115534428652
2023-12-26T00:00:00,UKOIL.cash,1.1063982200254201,0.012278294623653367,-1.0479392661257723,0.34359021431747877,-0.11866921600562587,-0.90942330259432691,-1.1429079907095308,-0.38034052579698174
2023-12-27T00:00:00,UKOIL.cash,-0.83354048774926592,-0.16719083061768078,-1.0727795836117393,0.27620218757872217,-0.16788429457261198,-0.87175922434037412,-1.1390746424498335,-0.39951683338636573
2023-12-28T00:00:00,UKOIL.cash,-1.2320719013704637,-0.61430129408527867,-1.1407780030683772,0.083036568551996343,-0.31682873884782015,-0.8867940561678691,-1.1578110394995427,-0.42499520683599651
2023-12-29T00:00:00,UKOIL.cash,-0.24031218629910081,-0.84087707811231271,-1.069915778634035,0.028910370041639304,-0.20779156599985538,-0.90049233799767014,-1.1704004241661001,-0.44829249413169264
2024-01-02T00:00:00,UKOIL.cash,-0.71558793658945452,-0.70388852207244701,-1.1871146807817259,-0.031556813883976222,-0.083429253942105583,-0.94088612842858954,-1.1988844894203321,-0.47666213919390665
2024-01-03T00:00:00,UKOIL.cash,1.6775454952350279,-0.15041509919540996,-0.64605225867478522,0.013026143016386174,-0.0084283071994081023,-0.8867128335801796,-1.1689608164610259,-0.48690893050274947
2024-01-04T00:00:00,UKOIL.cash,-0.5822561068529688,-0.14137195368832514,-0.5839283526964747,-0.01433801064962526,-0.032613664055308585,-0.85838206639127312,-1.1477277613719838,-0.49821483618290657
2024-01-05T00:00:00,UKOIL.cash,0.8291326165897176,0.22044448518106124,-0.50866922192654807,-0.028485699449928285,-0.033953234917733596,-0.795573111783479,-1.1089613555475786,-0.50450576776174738
2024-01-08T00:00:00,UKOIL.cash,-1.6703441982317435,0.26843019993650163,-0.92471975287735186,-0.22631119703709951,-0.13091442929005428,-0.8193312820808607,-1.1186397688246252,-0.52497887423660683
2024-01-09T00:00:00,UKOIL.cash,0.89822268461517984,0.44552302028470953,-0.79351675242734943,-0.22553612569321224,-0.2020327182519023,-0.79695668447221324,-1.1056570134253705,-0.53963095953154483
2024-01-10T00:00:00,UKOIL.cash,-0.55865620201876665,0.081353355990222462,-0.72997004813230371,-0.16983210120356937,-0.2722228349724134,-0.79387856090358033,-1.0975843522436273,-0.55372258427207477
2024-01-11T00:00:00,UKOIL.cash,0.97944353881920765,0.28048338992958122,-0.66573593042328894,-0.013101796238717139,-0.27269398195883837,-0.74745418318721912,-1.0695148878937735,-0.56322796174819023
2024-01-12T00:00:00,UKOIL.cash,0.14313102268463487,0.73263597215007659,-0.95691352416136244,-0.079085431867581643,-0.22426479547009517,-0.71378958959599947,-1.0611509039234024,-0.58396053709860407
2024-01-15T00:00:00,UKOIL.cash,-0.14579879151486869,0.52324366885759011,-0.92300093476302147,-0.077479732686167035,-0.32187081317565236,-0.68723066414637746,-1.0525577489327846,-0.6038770204865076
2024-01-16T00:00:00,UKOIL.cash,-0.28794628209933615,0.1406774671963153,-1.0176105547742147,-0.11860434517618171,-0.26865811536450085,-0.68059105014690235,-1.0583165504238801,-0.63037732564370241
2024-01-17T00:00:00,UKOIL.cash,0.21499240122459456,0.17042693155880134,-1.0387690046641176,-0.16604962414035004,-0.32764547395800664,-0.6687427147803614,-1.0659754763548148,-0.6608208016108067
2024-01-18T00:00:00,UKOIL.cash,0.66025788142679176,0.13003891074887713,-1.1011968267657526,-0.23361439937830034,-0.3445843059228112,-0.64109009697783836,-1.0820912213098244,-0.70444475563000597
2024-01-19T00:00:00,UKOIL.cash,-0.22843305261992597,-0.10703532459439168,-1.0720612326393051,-0.28009600125922057,-0.3781364459844212,-0.62715780171653412,-1.1037905683135569,-0.75162163305753815
2024-01-22T00:00:00,UKOIL.cash,0.88417589648262751,0.12865364383160843,-0.84916783321655909,-0.18582299979817302,-0.26758575950475227,-0.55902829186305192,-1.0871770030616819,-0.78540153303156313
2024-01-23T00:00:00,UKOIL.cash,-0.13977178405305599,0.091591478381254476,-0.70756442897046379,-0.24832158652772324,-0.27589327098028238,-0.49603434987001072,-1.0574630575738457,-0.80822708562098422
2024-01-24T00:00:00,UKOIL.cash,0.40638431599860791,0.23113551519794151,-0.80921335285793705,-0.27391721691948984,-0.30280266256912869,-0.42536616896599982,-1.0404983058129598,-0.84814311378422869
2024-01-25T00:00:00,UKOIL.cash,1.4017854160959089,0.26818809240713792,-0.5198747651714708,-0.21085226636619275,-0.16004523610115068,-0.26334951169272636,-0.95851788767333612,-0.86218935036088529
2024-01-26T00:00:00,UKOIL.cash,0.96063688390621171,0.69343167329983635,-0.52076141146747268,-0.14566074276499535,-0.034787055225244751,-0.049641586008684235,-0.85802588154447301,-0.8828017980722247
2024-01-29T00:00:00,UKOIL.cash,-0.8185328743547402,0.82407553931656075,-0.44933408766943411,-0.079758602776981782,-0.13255762952482675,0.089881107083513503,-0.77586246528154346,-0.89795417558741253
2024-01-30T00:00:00,UKOIL.cash,0.32695859801087135,0.97532527395753332,-0.31241847088163682,-0.16419530909489796,-0.0059622863926594048,0.23935211477716417,-0.67109566763130535,-0.89618561385978046
2024-01-31T00:00:00,UKOIL.cash,-1.3949556930204567,0.80780595594474791,-0.44147809746694106,-0.32712030582539209,-0.057277528710272634,0.2634770933532376,-0.63517691618927075,-0.91793851194601883
