timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-08-25T00:00:00,XTZUSD,-0.57687541402310427,0.71977159286922687,-0.17193455817490669,-0.79783018555312313,-0.37973591679391894,-0.60937657774756804,-1.102403997858953,-2.0703951082940391
2024-08-26T00:00:00,XTZUSD,-1.2467472965523787,1.0120727407252439,-0.21638706411393183,-0.89868043089734628,-0.51775358735434229,-0.55603300727872307,-1.0549755006966988,-2.0418272514312368
2024-08-27T00:00:00,XTZUSD,-0.61307698035640734,0.54799790714401397,-0.50053800807153259,-0.94167499084548012,-0.49792578245526559,-0.54527215823365149,-1.0344262501052757,-2.0372004816783229
2024-08-28T00:00:00,XTZUSD,-1.071104286089545,0.36132011512795942,-0.53303270325346075,-0.93428502529175506,-0.55895649182964047,-0.58331490321460777,-1.0288833531559549,-2.0182537640022056
2024-08-29T00:00:00,XTZUSD,-0.047004660993486734,-0.12109890447017088,-0.54710100079201396,-0.97265506208124985,-0.56147594852597937,-0.61485352700060369,-1.0234452061250336,-2.0009011713394247
2024-08-30T00:00:00,XTZUSD,-0.33468045625602694,-0.17475432376723118,-0.54258020454552691,-0.98181808551103478,-0.47444507486903503,-0.65189969774709133,-1.0200511234352323,-1.9780497645086863
2024-08-31T00:00:00,XTZUSD,-0.34351466436793715,-0.31047473620951876,-0.6022158470904313,-1.0022630313031684,-0.48937050182924613,-0.69481331193532492,-1.0214894358952318,-1.9563402398185725
2024-09-01T00:00:00,XTZUSD,-0.6522398958457174,-0.13158281040151482,-0.74557679629109852,-1.07587749879129,-0.55719513716475899,-0.75697820182089537,-1.0350788207902384,-1.9403574532458689
2024-09-02T00:00:00,XTZUSD,0.61923954621831612,-0.13025962850387959,-0.72291339952980427,-0.95737368044703963,-0.61135725404191099,-0.78470739248759336,-1.0413466873750454,-1.9370163109513177
2024-09-03T00:00:00,XTZUSD,-1.2105993152896253,-0.54887854133380742,-0.87498991250765645,-0.87708183259340367,-0.74040294148014552,-0.85694878863691581,-1.0667155516230618,-1.9323745642001042
2024-09-04T00:00:00,XTZUSD,0.47641770676005307,-0.1777685662001201,-0.65494041007673476,-0.87091968178004242,-0.73215969909444967,-0.88656516447090639,-1.0693609257746099,-1.9087264500303485
2024-09-05T00:00:00,XTZUSD,-1.2957963317254007,-0.22799676559810056,-0.51265799203164997,-1.006754386935574,-0.78749047351575219,-0.94954328983456626,-1.0799849148723044,-1.8662977715020375
2024-09-06T00:00:00,XTZUSD,-1.828869498666873,-0.77432789377911748,-0.81400602277955802,-1.1660893047691971,-0.88128949310327509,-1.0526803669944356,-1.1027264242075974,-1.806050051478858
2024-09-07T00:00:00,XTZUSD,1.4537976943305215,-0.44094397463251966,-0.71558966750428821,-1.0422289973733194,-0.79986764356655182,-1.0852393943804624,-1.1094073020151927,-1.772842238163848
2024-09-08T00:00:00,XTZUSD,0.26089054219999741,-0.51227534243321582,-0.53605528819114978,-1.0277979024847144,-0.90292477385138503,-1.0939505135682601,-1.1072966001573803,-1.7403015591496545
2024-09-09T00:00:00,XTZUSD,1.321555867967299,-0.19628788877269768,-0.3923812134905984,-0.90175181495209322,-0.76682871351188842,-1.0495437383120056,-1.0868649748032713,-1.7171970530179275
2024-09-10T00:00:00,XTZUSD,0.29678654329940757,-0.20741454464916576,-0.56634963776878422,-0.87663409062080744,-0.73633117071751264,-1.0008323920728608,-1.0670974692162731,-1.7037700953243666
2024-09-11T00:00:00,XTZUSD,-0.59516734368661695,-0.64084698102858917,-0.59182502373534218,-0.87537679465485341,-0.75529369548853953,-0.97586942254555586,-1.0542849295638574,-1.6866487635285565
2024-09-12T00:00:00,XTZUSD,0.4095270202712179,-0.55861874575683024,-0.63436291599977734,-0.90466620951610321,-0.75409620458351045,-0.93826118434262329,-1.0388312811940699,-1.6777164830211628
2024-09-13T00:00:00,XTZUSD,0.76244626047449593,-0.77250823461015694,-0.57537062283637996,-0.78622537244703594,-0.82745101977445734,-0.8739711375582826,-1.0128953828030327,-1.6726713320075635
2024-09-14T00:00:00,XTZUSD,-0.35292469035360913,-1.0046702951552322,-0.71276315315482974,-0.85354714437600487,-0.79698375910997066,-0.83503520456392555,-1.0001240129889766,-1.6791248428663679
2024-09-15T00:00:00,XTZUSD,-0.51636945362688325,-0.99774644366331933,-0.78046925273864054,-0.84127950138130791,-0.7472424266399359,-0.81977422702197134,-0.99664002532470375,-1.6875101935736012
2024-09-16T00:00:00,XTZUSD,-0.84484909223499849,-0.90193437440637747,-0.98075055482777396,-0.89386920410084858,-0.75913577829839474,-0.84686380329630384,-1.0179778349407185,-1.7159344212091929
2024-09-17T00:00:00,XTZUSD,0.70854602729046179,-0.6385552028131416,-0.95515768372266663,-0.84044297606548046,-0.66862747543554901,-0.84857115685837659,-1.0357578700766212,-1.7613192371412545
2024-09-18T00:00:00,XTZUSD,-0.054283152417050957,-0.41473586431590809,-0.95166301629938954,-0.94027805411182941,-0.67421942006281455,-0.85189756153773266,-1.0542826375211842,-1.8083757991816443
2024-09-19T00:00:00,XTZUSD,2.1767969585592932,0.073167034178613172,-0.58695425938643064,-0.74335910489919099,-0.50013922970408686,-0.74721034833807609,-1.0213234772345028,-1.8393930098229128
2024-09-20T00:00:00,XTZUSD,0.28884324262031974,0.21454579958280923,-0.63507330966873221,-0.80241899243534121,-0.54077787391012277,-0.64711048623696599,-0.99657411954669683,-1.8951767532135373
2024-09-21T00:00:00,XTZUSD,0.62701416855044967,0.43835646996708899,-0.56184762766596341,-0.7752491604364018,-0.3944426676374273,-0.52168887184511281,-0.95856654062555458,-1.9527835736084311
2024-09-22T00:00:00,XTZUSD,-0.4791365572307052,0.48670733648278752,-0.59408609835403214,-0.7310430878485259,-0.49894547704962861,-0.43556858072611154,-0.93619064201173552,-2.0188480582038375
2024-09-23T00:00:00,XTZUSD,0.34544053497029148,0.42860973404669883,-0.49976670430198328,-0.8541890363519441,-0.73347919520984906,-0.33271317219114077,-0.89855693559767025,-2.070400503744211
2024-09-24T00:00:00,XTZUSD,0.54410197317019171,0.8654986074755775,-0.30762477974331637,-0.89054770137218875,-0.70699102925064572,-0.19978264227848769,-0.82995374801462507,-2.0799172927065213
2024-09-25T00:00:00,XTZUSD,0.49353740086521092,0.87679206109467023,-0.23220423435279314,-0.80953106086882098,-0.72215048082165012,-0.049437535205024481,-0.74646724007421927,-2.0774810151396168
2024-09-26T00:00:00,XTZUSD,0.63984609102407031,1.3968883738783644,-0.024226381678744059,-0.68839959498630554,-0.80140486271293621,0.12293829586330475,-0.63603925167729913,-2.0346688839696192
2024-09-27T00:00:00,XTZUSD,1.0645434505978031,2.2375658531739839,-0.14867551270023041,-0.72864049033562794,-0.81898682795624222,0.34490834556352845,-0.51023147241483446,-2.0209412149392856
2024-09-28T00:00:00,XTZUSD,-0.52178625073697571,1.6737499148334345,-0.20266652131872237,-0.81962065891282321,-0.77762241684721656,0.50506141898334789,-0.41019848357079652,-2.0243667488826951
2024-09-29T00:00:00,XTZUSD,0.53682708638792276,1.7598632929658085,-0.12374620914295231,-0.69715507548133948,-0.70673827178510651,0.67765928435023659,-0.293784699578504,-2.0064591429938923
2024-09-30T00:00:00,XTZUSD,-1.4977201789373353,0.94745875285240222,-0.23337279187290913,-0.88352323558287615,-0.66556623385402269,0.72015409408253361,-0.23768507806270942,-2.0181626751548478
2024-10-01T00:00:00,XTZUSD,-2.6175025372487193,0.13780710688835252,-0.46546640912860654,-0.9275607348719157,-0.67793532754753216,0.54175072199012508,-0.28543761044562677,-2.0574878859691625
2024-10-02T00:00:00,XTZUSD,-0.43461348161245633,0.17528530146515026,-0.45862334570075924,-0.90011557084075355,-0.73258444698929892,0.34665237658308062,-0.3438203673244053,-2.082384624579694
2024-10-03T00:00:00,XTZUSD,-0.83779156177422232,-0.09799938382180888,-0.4972584623234822,-0.97838700260915767,-0.7715450972270288,0.11119463284088166,-0.42373021513991604,-2.0903615293862838
2024-10-04T00:00:00,XTZUSD,1.3437772846314899,0.031386142324088297,-0.19980012514569639,-0.88163780299524974,-0.63097901393944977,0.010733133151646068,-0.44755139951376288,-2.0788855197878164
2024-10-05T00:00:00,XTZUSD,-0.24244956214757329,0.053724557318233709,-0.084372380225378352,-0.86955314655337601,-0.56764301269254613,-0.092430691494518533,-0.47537197917689689,-2.0609349206989975
2024-10-06T00:00:00,XTZUSD,0.83428266044930122,0.35076220406527403,0.012087758613372109,-0.79113164380717726,-0.56740205816393163,-0.11552955762256435,-0.47017788444279823,-2.0384948557778526
2024-10-07T00:00:00,XTZUSD,-0.048630830323573238,0.53732174061105142,0.35323870313643979,-0.81428666616302947,-0.57441250691070944,-0.1401492446498892,-0.47337308854101801,-2.0473088478977655
2024-10-08T00:00:00,XTZUSD,-0.59099018135945036,0.24911464382448006,0.090385385557423981,-0.88765753925752799,-0.65694525778882762,-0.20451103005039187,-0.49187338651654089,-2.0366438500374415
2024-10-09T00:00:00,XTZUSD,-1.1487551944404033,0,-0.019471407950795376,-0.98011107507793127,-0.74893794043742468,-0.3438713319107301,-0.54736705561810006,-2.0273953127799267
2024-10-10T00:00:00,XTZUSD,0.36730903513952984,-0.38599656403603755,-0.25194384409145232,-0.9400813447012546,-0.71606531186028788,-0.431582091786327,-0.58278505246233203,-2.0114888086646023
2024-10-11T00:00:00,XTZUSD,1.9247139035815872,-0.030318574859279353,0,-0.62529328403853301,-0.62422616337399495,-0.35662864242552961,-0.54471586172006536,-1.9858109724941015
2024-10-12T00:00:00,XTZUSD,0.47141600653913601,-0.060301886266647661,0.023549041982228978,-0.47008217776960681,-0.61246101715623524,-0.25383355372388322,-0.49044098238609352,-1.9551690289679711
2024-10-13T00:00:00,XTZUSD,-0.37688065846835228,-0.041361174006878339,0.16882969116680427,-0.57220204268943231,-0.60295071289016633,-0.19664510553341627,-0.4549911609883231,-1.9301826033850031
2024-10-14T00:00:00,XTZUSD,1.1847889931086886,0.14248213297895315,0.2442100887963807,-0.48427403987739054,-0.55200562486025584,-0.052716817193271467,-0.37320431939997967,-1.8805656595087672
2024-10-15T00:00:00,XTZUSD,-0.9153304100058155,-0.17050477483824014,0.023875800341085215,-0.46744989137379145,-0.62011323837465049,-0.0080185486665504575,-0.33759110264010422,-1.855191667751432
2024-10-16T00:00:00,XTZUSD,0.23928716642270145,-0.22105330978863283,0.22733402660084237,-0.54429913288134801,-0.63403322269108886,0.048124098061686653,-0.29514461958007837,-1.8263272184401915
2024-10-17T00:00:00,XTZUSD,-0.95098119776334888,-0.54317078577780609,0.24158066564592368,-0.52013077769750837,-0.63591669979423027,0.020317316843982951,-0.29485917571269094,-1.8220226916544546
2024-10-18T00:00:00,XTZUSD,0.83683004444749332,-0.57816376265973679,0.23651643468780337,-0.41826938079192716,-0.59561909099919308,0.060635381192891802,-0.26109075273899762,-1.7988646241824968
2024-10-19T00:00:00,XTZUSD,-0.14637516068915082,-0.51684554450828735,0.24148547396483955,-0.46150274648266243,-0.63454079333373703,0.082996687446333053,-0.23577406954899061,-1.7803028946308279
2024-10-20T00:00:00,XTZUSD,0.78967872314913223,-0.46356179751142756,0.26460050697834958,-0.405300586332354,-0.63769051677360722,0.16095140112232395,-0.18165764966826781,-1.7454155096410542
2024-10-21T00:00:00,XTZUSD,-0.24485312976161624,-0.20924784753841247,0.26371786460431296,-0.26121439152029102,-0.66409124152309496,0.20667410613097356,-0.14201826219023914,-1.7181283796412474
2024-10-22T00:00:00,XTZUSD,-0.64698959768922137,0.31110963609200065,0.13164651839255168,-0.2026290803231956,-0.73903959756816129,0.19546732725650687,-0.12994860066690386,-1.7002132581653664
2024-10-23T00:00:00,XTZUSD,-1.1109676019839618,0.16285966035745628,-0.21258041709225969,-0.44859210643975567,-0.78557075105649565,0.10270726736348927,-0.15976053903165105,-1.6964812821158066
2024-10-24T00:00:00,XTZUSD,0.37047989657482083,0.46047013274851922,-0.16512455833743225,-0.46113142589858563,-0.76431448199773555,0.050363191768662725,-0.17384716246656923,-1.6907098585842057
2024-10-25T00:00:00,XTZUSD,-0.84238406317246706,-0.058406557451797347,-0.49501019040342781,-0.50065817636649279,-0.8253386959938106,-0.056268316743420248,-0.22058383746221091,-1.723502226199142
2024-10-26T00:00:00,XTZUSD,-1.1808013958153494,-0.25767198938254054,-0.71527572812267903,-0.57343941982869573,-0.85969539353765922,-0.24062311359964234,-0.31178822806784878,-1.7867521832657134
2024-10-27T00:00:00,XTZUSD,0.33796002683088383,-0.38197312674978079,-0.61791419224711575,-0.55691763533791971,-0.88839928118097566,-0.37936806287716635,-0.38586190285423433,-1.8363895190193764
2024-10-28T00:00:00,XTZUSD,0.11341081764142011,-0.3534408527737859,-0.44923761106144733,-0.4797920949143058,-0.91504789596991765,-0.48453547582326645,-0.44416634502671504,-1.8493257701169523
2024-10-29T00:00:00,XTZUSD,1.6920640809835856,0.15059330229230156,-0.15804692654760394,-0.49497261527860947,-0.80799984281900439,-0.4408543310815663,-0.432255567261352,-1.8458831496357035
2024-10-30T00:00:00,XTZUSD,-0.31704089767884758,0.36559315321399749,-0.046531078523622975,-0.458586859392836,-0.81828842803683788,-0.42523516214195078,-0.43104998919016019,-1.83536123148932
2024-10-31T00:00:00,XTZUSD,-1.7505010102754157,-0.12802654953870296,-0.25713463360422339,-0.57605946673101294,-0.88046032957305054,-0.55170972303047816,-0.4971927892908678,-1.8250383516056898
2024-11-01T00:00:00,XTZUSD,-0.2206346987603611,-0.60211411240329626,-0.2443081348213326,-0.56564740119681167,-0.91471043647724437,-0.67008456545192785,-0.56307125577416439,-1.8131737321539749
2024-11-02T00:00:00,XTZUSD,-0.22569117446967774,-0.75947703459739002,-0.23062264296461824,-0.60131971746715573,-0.96087863789883809,-0.78086623863263049,-0.62851659913012781,-1.8005569700671551
2024-11-03T00:00:00,XTZUSD,-1.2957299721642512,-0.93046405836296997,-0.30208255272922618,-0.73638165845513981,-0.95300328259297451,-0.95279318913353994,-0.72420622993617734,-1.7753435939790094
2024-11-04T00:00:00,XTZUSD,-0.53387027349740657,-1.2828206059869227,-0.44418076492109748,-0.80701949769761194,-1.0604110613976396,-1.1128177871878475,-0.81714504726484094,-1.7404116403043328
2024-11-05T00:00:00,XTZUSD,1.2461941721002983,-0.84500940983083794,-0.13979797720144113,-0.73358661959039495,-0.97421745484957978,-1.1726404004942836,-0.87112022958074697,-1.7338151247449944
2024-11-06T00:00:00,XTZUSD,1.9053119345097975,-0.48238968805295002,0.039283302925066869,-0.437688110114759,-0.8865731646544659,-1.0878095789046338,-0.85751640430093379,-1.7308779648488952
2024-11-07T00:00:00,XTZUSD,0.46935939385624226,-0.18596853651318818,0.27608579681087864,-0.1969233606122589,-0.86921816745256375,-0.98669488681852924,-0.83521760447035442,-1.7431940460979656
2024-11-08T00:00:00,XTZUSD,0.20904624816504241,-0.32522453664850764,0.58754128307136977,-0.28139194287053365,-0.90211416909390985,-0.90634855313618901,-0.82967291614763328,-1.8054900532214961
2024-11-09T00:00:00,XTZUSD,0.88665165004355406,-0.10932759133531261,0.49230720376057058,-0.27231430368664811,-0.88265014508412709,-0.73890172288649936,-0.7692131481014951,-1.8218825270237289
2024-11-10T00:00:00,XTZUSD,1.2127564898143635,-0.021235792289548378,0.61892400284451221,-0.030128270705152137,-0.86144287909408745,-0.4721694205760894,-0.65022609358012717,-1.8106853155332692
2024-11-11T00:00:00,XTZUSD,1.7932238736956467,0.42402656037666564,0.65240665753649008,0.12036703394942008,-0.84899814085673342,-0.053730189848345634,-0.43243674880414279,-1.7149040372796478
2024-11-12T00:00:00,XTZUSD,-0.36263967142421427,0.49099864549868827,0.56295025087682582,-0.083334641643506499,-0.88851541834988179,0.25326410292881835,-0.26020684846299663,-1.64106971231299
2024-11-13T00:00:00,XTZUSD,-0.64623033562337728,0.59988704980400831,0.56437333410989865,-0.10127677186444306,-1.0126763420067226,0.44879119853394805,-0.13964735408988044,-1.6018126271307767
2024-11-14T00:00:00,XTZUSD,-0.19116862720028699,0.48000417814985324,0.48509191405157154,-0.18498620867995991,-1.0199947131168858,0.59510683382414153,-0.038172187213977908,-1.5656492232337569
2024-11-15T00:00:00,XTZUSD,1.4229134938009802,1.0045223580542022,0.56519469062003447,-0.078956322132690104,-1.0062810612080122,0.83676824890016177,0.11928606928139249,-1.4843559807577396
2024-11-16T00:00:00,XTZUSD,3.3719269713637545,1.9328569769984358,0.99471147118682302,0.15833887560901599,-0.58161806341224831,1.2947192925540705,0.40924983728810899,-1.2468075422725091
2024-11-17T00:00:00,XTZUSD,-1.5771664758757227,1.3398882347464909,0.76708020580884262,0,-0.70550615975223929,1.4956537375423944,0.56674957461536257,-1.1515301160364515
2024-11-18T00:00:00,XTZUSD,5.0749148864695277,1.9094091712153454,1.1691804391916578,0.41657859490945259,-0.13700490571696794,1.8810152035448191,0.855743314738873,-0.57175741132727986
2024-11-19T00:00:00,XTZUSD,-1.0557203147603191,1.295006749207041,0.8619985121010546,0.26341257515091748,-0.17615201080557075,2.0961452436661649,1.0301755857658763,-0.42426315490477712
2024-11-20T00:00:00,XTZUSD,0.14279868878725119,1.3989518339976714,0.90973027929560357,0.29327615076520358,-0.17567080882234412,2.2289496497599095,1.1629346316986737,-0.31669539685295994
2024-11-21T00:00:00,XTZUSD,-0.21436952686279456,1.5443319897657997,0.73475669427504009,0.30373632195407724,-0.18184565245241568,2.282160032761928,1.2567809229685358,-0.24092066466278014
2024-11-22T00:00:00,XTZUSD,0.69582046446204937,1.841374026246436,0.8588114152426326,0.36190866575723318,-0.18664801334403652,2.325123382572575,1.3392557070330093,-0.16566459043943266
2024-11-23T00:00:00,XTZUSD,0.23184013893193389,1.9901159667441648,0.87710294562746804,0.40147449362416859,-0.17855571964906991,2.3361428623917666,1.4037362596228629,-0.10217912047645929
2024-11-24T00:00:00,XTZUSD,2.3028354781984759,2.9801065988145528,1.3342905833802281,0.67763459949516514,-0.059289785909367572,2.3742057565360986,1.4564427182861928,-0.019701514857174928
2024-11-25T00:00:00,XTZUSD,-0.76857670530838418,2.6670525861154935,1.1141310086829914,0.58581913246998851,-0.085267406681751992,2.354526692220472,1.499671488581285,0.030879724625553689
2024-11-26T00:00:00,XTZUSD,-0.78834660101664822,2.1366432449720767,0.89575536940342504,0.52162194736388701,-0.076903287090806488,2.2746818500025139,1.5184761086622833,0.065299328488502839
2024-11-27T00:00:00,XTZUSD,0.85168470944836017,2.2548021474441247,1.0505428306671094,0.65332233646517024,-0.010211216796881355,2.2262875781720832,1.5399144416559647,0.10190481609387245
2024-11-28T00:00:00,XTZUSD,-0.11790228339408512,2.1747315775451068,0.99689920984748226,0.69581014027985244,-0.037673779170095976,2.1590329784320694,1.5498905311865989,0.1327130364628637
2024-11-29T00:00:00,XTZUSD,0.62165002266744829,2.4372314623160327,1.0727846171295143,0.70050964393656845,0.036012200407770055,2.1095237928870794,1.5593604164447752,0.16329330454609856
2024-11-30T00:00:00,XTZUSD,2.9350750966086885,3.3147558149488177,1.6506435239110988,1.0753435501521993,0.28381874109241195,2.1359722747229455,1.5692242236083211,0.20139083422925985
2024-12-01T00:00:00,XTZUSD,-0.22442898690642168,3.0460127479640615,1.5628855795567602,1.0512109495079924,0.21574354040617372,2.1237393082195428,1.5797920664884448,0.23201421197182975
2024-12-02T00:00:00,XTZUSD,-0.48021343630222235,2.5583581000529021,1.5567139107875778,0.99618724559540961,0.18052328885869826,2.0752597916816748,1.583305858054846,0.25708520286113834
2024-12-03T00:00:00,XTZUSD,0.16079105459735099,2.7312628274118445,1.8924860765401468,1.0746029308058704,0.2244050906527103,2.0261143959486563,1.585364224861096,0.28023033898668848
2024-12-04T00:00:00,XTZUSD,0.38976775633711647,3.0694320097929388,2.0929055263519705,1.2058542539683159,0.22766030730846057,1.983464886038752,1.5867155288924999,0.30209430002789844
2024-12-05T00:00:00,XTZUSD,-0.21127681500477535,3.029336651271362,2.1405762145289593,1.2127590781554196,0.19013420621076213,1.9256107457286995,1.5822630978746599,0.32173982514316274
2024-12-06T00:00:00,XTZUSD,0.46962680130997564,3.0918181270529059,2.1817316539336336,1.4175718674199498,0.18811066155792494,1.8793895776068379,1.5780042077694609,0.34050055494746845
2024-12-07T00:00:00,XTZUSD,0.066985426196985845,2.5811552833016038,2.2669099776928312,1.5493518936271022,0.19654779039840214,1.8294839478222971,1.5708957797913377,0.35802952884910688
2024-12-08T00:00:00,XTZUSD,-0.18401160845517942,2.8372922530370976,2.1440113159283096,1.5234679845421666,0.16756329632457367,1.7676429872900556,1.5576203424010797,0.37389388348264924
2024-12-09T00:00:00,XTZUSD,-1.5396891360727172,0.59551495230301676,1.5702236079334557,1.2856998638010935,0.032440227647235247,1.6397213598935487,1.5157677552455262,0.38458097555855469
2024-12-10T00:00:00,XTZUSD,-0.49890514353454662,0.77082475305826437,1.4970492828916524,1.1020116383403464,-0.0041826238523789078,1.5055048481190716,1.4662641456581973,0.39336924234553056
2024-12-11T00:00:00,XTZUSD,0.56914646473389907,0.90461987395545274,1.780446472777681,1.248562788976576,0.044170923510319447,1.4098137751414215,1.4299367745972094,0.40397836174500645
2024-12-12T00:00:00,XTZUSD,0.03660786037745975,0.99702500911489178,1.7857694939834916,1.1287837721519953,0.038059697809453584,1.3245171602264192,1.3949722456055558,0.41434196852711275
2024-12-13T00:00:00,XTZUSD,-0.088935426711274801,0.78342794472815036,1.6058028216175499,1.1354740644142616,0.055530066690428162,1.2419438691002784,1.3576540764747071,0.42367906913358805
2024-12-14T00:00:00,XTZUSD,-0.69802801457962238,0.52389888932577833,1.3821353633958657,0.98875617006697181,0.075589866662540348,1.1384521170311961,1.3078238444442136,0.43038161993548985
2024-12-15T00:00:00,XTZUSD,0.72917921748188053,0.15535797630583528,1.6158206237052033,1.2307002938132867,0.15446743744439687,1.0748770715248483,1.2742170485087039,0.43939888128587434
2024-12-16T00:00:00,XTZUSD,-0.023183647219840006,0.36012291101171218,1.5273724379281099,1.2054569233326504,0.1134381071720709,1.0150694409291983,1.2405586620952285,0.44790146827892913
2024-12-17T00:00:00,XTZUSD,0.19684226484474496,0.65354039773889017,1.693416717886904,1.2104642025498082,0.13232078695839219,0.96843593936720662,1.212453230554885,0.45718878757682291
2024-12-18T00:00:00,XTZUSD,-1.2347874595675563,0.096992540834888161,1.3101743716108849,1.0328479557780537,0.038321439679041953,0.87398317276164994,1.1600745589507424,0.46202138186948055
2024-12-19T00:00:00,XTZUSD,-1.1763621243283233,-0.14553874996073662,1.0843176950709563,0.86977447470103775,-0.041683896140270432,0.74574067833399504,1.0879697516608489,0.46261787093307477
2024-12-20T00:00:00,XTZUSD,0.3934914676629449,-0.19751597207810775,1.1234822212426645,0.89720642365802628,-0.051122056913932762,0.64775791429812857,1.0272626924115331,0.46458606231414895
2024-12-21T00:00:00,XTZUSD,0.50784936067506714,-0.66319609689584003,1.2649434963579911,1.0042206429104341,-0.0039196555803913558,0.58058685350087069,0.97943482160851669,0.46839430291981754
2024-12-22T00:00:00,XTZUSD,-0.38328266566327712,-0.69067513793460433,1.1303501613071483,0.91362583807965869,-0.0052689849621679859,0.50701286138169821,0.92623466285659051,0.47042640676709402
2024-12-23T00:00:00,XTZUSD,0.93840750437573039,-0.44088099284748267,1.3648442601096553,1.0877343578487082,0.031466151866327084,0.47682474226342958,0.89414735688382352,0.47601554734305285
2024-12-24T00:00:00,XTZUSD,0.64846159977822748,-0.36487717469969921,1.596091988193344,1.1945939573055766,0.20485296131739156,0.47449192567085874,0.87659083573301322,0.48412020485424218
2024-12-25T00:00:00,XTZUSD,0.034255241982979821,-0.44849543753605431,1.7365755169988988,1.115209554284297,0.43612541553227274,0.47256247044098276,0.86083806033022581,0.49273370893729423
2024-12-26T00:00:00,XTZUSD,-0.68719879917244264,-0.53206848177792643,1.5290720205094139,1.0001430728411302,0.25347857180076777,0.44174658583424159,0.83130153127997652,0.49862896697691045
2024-12-27T00:00:00,XTZUSD,0.19438602452162734,-0.60113433118826187,1.6810545154772634,0.93290207935637037,0.29306391040748364,0.42183310026996262,0.80799932944735053,0.50579357011107262
2024-12-28T00:00:00,XTZUSD,0.34254344144611565,-0.56629938270087909,1.9155228451875639,0.95329768524734448,0.31605624955834805,0.41709298698731118,0.79373538772858232,0.51509996776562639
2024-12-29T00:00:00,XTZUSD,-0.2103993989042543,-0.57354478382211849,1.8528337147655338,0.97217224724624662,0.37053175936708937,0.40367615654792827,0.77594575616099482,0.52380486542652194
2024-12-30T00:00:00,XTZUSD,0.26470901458447338,-0.13843209180879748,1.9438104203981754,1.1245061309889748,0.35717686347512978,0.40127668645171705,0.76447146932724863,0.53384772472365982
2024-12-31T00:00:00,XTZUSD,-1.0591419065804399,-0.23480733620146002,1.4887969198216602,0.97349569369287614,0.24452292949940121,0.35533471617520296,0.73065743092948854,0.53898027891655986
2025-01-01T00:00:00,XTZUSD,0.86855490934900215,-0.20320279727384044,1.7383866672427404,1.2043219032262098,0.21766171918542884,0.34738529441363258,0.71634480282743562,0.54821509068187868
2025-01-02T00:00:00,XTZUSD,-0.01924376160700967,-0.21946764394822918,1.9471475490723433,1.2243552645025126,0.26094079574780416,0.33992939351160978,0.70447139635922629,0.55923635157549934
2025-01-03T00:00:00,XTZUSD,0.64355216024871564,-0.069349075033116978,2.1710478738283894,1.3829912982496548,0.29848855877197122,0.3586859228472305,0.70703370416054012,0.57371906626874769
2025-01-04T00:00:00,XTZUSD,-0.13227898293381632,0.094547343883014515,2.1920477900932944,1.4069406828348598,0.29413163245812135,0.36942523329139842,0.70765413922539733,0.5889308574154456
2025-01-05T00:00:00,XTZUSD,0.11642509128908021,-0.06972353238312029,2.4161354599973315,1.5073164510723229,0.35505414762970366,0.38442147843446506,0.71318614991209661,0.60715126165929068
2025-01-06T00:00:00,XTZUSD,0.18585056398764147,-0.025071143474140752,2.5779084977022055,1.517749026619416,0.36394820013829815,0.40629538234518248,0.72465570348735453,0.62848598035765002
2025-01-07T00:00:00,XTZUSD,-1.2017348733788906,-0.33080579577661018,2.0394084921670057,1.3571872460879204,0.26871654872377865,0.37167680874828485,0.70879465533930097,0.64531817547216075
2025-01-08T00:00:00,XTZUSD,-0.26503216834641036,-0.060102756215094442,1.7930579472803132,1.2915296207185405,0.26002512348932566,0.32908727689716211,0.68746587174401097,0.66077538191958118
2025-01-09T00:00:00,XTZUSD,-0.51361972975138492,0.17238623727136415,1.6353328171744348,1.3140746161641212,0.2071644886024144,0.2694191385849154,0.65693797640527407,0.6751490930976366
2025-01-10T00:00:00,XTZUSD,0.3453590604003412,0.14098159109758354,1.722036488643139,1.5589974936089741,0.29220539922750033,0.23091011914900753,0.63733388501733412,0.69387142958056724
2025-01-11T00:00:00,XTZUSD,0.034294399220540499,0.0099859913112206131,1.6685750950822111,1.4628569089405232,0.39473407254278053,0.19791821630041206,0.62050209189764793,0.71463214271060149
2025-01-12T00:00:00,XTZUSD,-0.26627534751988818,0.060263331119108754,1.5096184542191975,1.4120847329248085,0.36821448189079498,0.15597514968871826,0.59855781785084816,0.73511746486698137
2025-01-13T00:00:00,XTZUSD,-0.50100225816607979,-0.28971167321881353,1.2429656190541969,1.2274211366944066,0.29074104068313517,0.094528142961299549,0.5642718772355908,0.75185065690892239
2025-01-14T00:00:00,XTZUSD,0.56199010117331749,-0.34402672218224617,1.4113767846715901,1.3130163139267239,0.27944673657240454,0.064848690003225712,0.54808556057874958,0.77733892738096844
2025-01-15T00:00:00,XTZUSD,0.77699722662140924,-0.20368656498243592,1.66158313238126,1.513459525169716,0.35524890817464783,0.076834332117319062,0.55757762379918774,0.81606360025328417
2025-01-16T00:00:00,XTZUSD,0.50372190776737313,0.094158206128140895,1.8235133573886726,1.5909817898404881,0.41470203537229283,0.11698240259245783,0.58739972788624939,0.86834731781190111
