timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-22T00:00:00,USDHUF,1.1321033281754946,-0.88156379004057206,0.013223502085710579,-0.35085682191778456,-0.013640776364839744
2024-08-23T00:00:00,USDHUF,-1.2898456661661453,-1.0479009727995203,-0.16027260548209782,-0.48181880146417544,0.038641516924606295
2024-08-26T00:00:00,USDHUF,0.81941509151787362,-0.67457675337684286,-0.363004643734055,-0.43369886557281284,0.17733296818907257
2024-08-27T00:00:00,USDHUF,-0.92428203875623638,-1.2117182029437279,-0.49408796910816999,-0.54627164925314975,-0.0020213728359774982
2024-08-28T00:00:00,USDHUF,1.0617123862724402,-1.2263900972400636,-0.31221429329287631,-0.37653691256728905,-0.095965696718444668
2024-08-29T00:00:00,USDHUF,0.40688215509984044,-0.97973821257503491,-0.20562621627690303,-0.29118287790867081,0.013052069528602656
2024-08-30T00:00:00,USDHUF,0.53161513633830959,-1.2031941293856676,-0.36336579603203173,-0.23387698874622256,-0.18254823488669752
2024-09-02T00:00:00,USDHUF,-0.41998341495119651,-1.0517218549287217,-0.28988999229845408,-0.25655566584432654,-0.24407362993425782
2024-09-03T00:00:00,USDHUF,1.0773985011802785,-0.57180647619625324,-0.064093056165856033,-0.18115007195532085,-0.14537026792056687
2024-09-04T00:00:00,USDHUF,-0.93230028620145611,-0.99800989610708868,-0.4636791164953718,-0.4332288668354623,-0.14506297193272252
2024-09-05T00:00:00,USDHUF,-0.55837825212788617,-1.1243879070227087,-0.68180119076304302,-0.34836169654377669,-0.10255424104314859
2024-09-06T00:00:00,USDHUF,0.54735549379247961,-0.82290106570380861,-0.80531767282096445,-0.3770860229687803,-0.087963637635040892
2024-09-09T00:00:00,USDHUF,2.1496814742448271,-0.15223238874375281,-0.3520885483206177,-0.049534954967113243,0.045298942171923144
2024-09-10T00:00:00,USDHUF,0.46040985177697258,-0.014323707457014407,-0.52256613189485379,-0.11402010828339064,-0.019355064534365297
2024-09-11T00:00:00,USDHUF,-0.48373774340636427,0.1631730232864978,-0.74991409806631493,-0.15556908648595336,-0.015258350722521642
2024-09-12T00:00:00,USDHUF,-1.0978210219769409,-0.17933025100723199,-0.67484116038639386,-0.14178996181165954,-0.045719401904577184
2024-09-13T00:00:00,USDHUF,-0.36346343898512729,-0.46009475401375238,-0.65719114917625143,-0.31176328987980784,-0.090153487657997952
2024-09-16T00:00:00,USDHUF,-1.1147124589145774,-0.37213845614551977,-0.81613626336902578,-0.55539504914767901,-0.19657719755606748
2024-09-17T00:00:00,USDHUF,0.42645823073899242,-0.062191651155522311,-0.95815282848294792,-0.49053370350438769,-0.26922569176763628
2024-09-18T00:00:00,USDHUF,-0.18447694937895931,0.17898496230627073,-0.96328168472766973,-0.45995022965332349,-0.36291505071392882
2024-09-19T00:00:00,USDHUF,-0.74191953632960483,0.13059084127469514,-0.92625654651154521,-0.50603550810905962,-0.47573105053972642
2024-09-20T00:00:00,USDHUF,-0.56355740260906895,-0.25423979129033447,-1.0833409882856289,-0.58825166570421261,-0.54075419673086633
2024-09-23T00:00:00,USDHUF,1.6943767568246892,0.4181287313124839,-0.96801683808553074,-0.37751299240869102,-0.5511707446257329
2024-09-24T00:00:00,USDHUF,-1.3822325895310335,-0.074884004507582147,-1.0506667671209686,-0.64114436751116244,-0.53918098970985984
2024-09-25T00:00:00,USDHUF,1.2734786494819483,0.40802627552814708,-0.79590768267854006,-0.47784576014811059,-0.38839518494432818
2024-09-26T00:00:00,USDHUF,-0.28558680292422334,0.11297236326159149,-0.7750480603978257,-0.32212669074682793,-0.49097017361451373
2024-09-27T00:00:00,USDHUF,0.53943845038244509,0.14094932755097264,-0.70790054758143539,-0.26452016722537808,-0.50000115650050614
2024-09-30T00:00:00,USDHUF,0.53394252084065785,0.14005705313322173,-0.55813004360696827,-0.12038658156975954,-0.35896985995314457
2024-10-01T00:00:00,USDHUF,1.34387128221644,0.52508068761025062,-0.23509068680322018,0.018405987644878708,-0.24110283424464254
2024-10-02T00:00:00,USDHUF,1.3199448362959545,0.57468370152211268,0.033927893226241596,0.10762490705396686,-0.097950724317064308
2024-10-03T00:00:00,USDHUF,0.96264501045881778,0.99718467395772081,-0.033768585190655828,-0.0022362853172127996,-0.10416360230511203
2024-10-04T00:00:00,USDHUF,0.75572419668777557,1.3007775448477321,0.097680124271476335,0.10549759272187655,0.0098704279278451108
2024-10-07T00:00:00,USDHUF,0.22704714384567906,1.2509733794921523,0.16175193637163898,-0.13085100348772016,0.076773942949204407
2024-10-08T00:00:00,USDHUF,-1.1539420407692524,0.4766673363998456,0.083616988558391683,-0.30345803959307244,-0.12201806283386397
2024-10-09T00:00:00,USDHUF,0.43541143470513838,0.47246397519361727,0.33675341182111701,-0.33093656055473003,-0.1127690661412873
2024-10-10T00:00:00,USDHUF,1.0270311223688089,0.8132701549440331,0.47884286851129376,-0.059112849160376429,0.031801815316310725
2024-10-11T00:00:00,USDHUF,0.090185235097215904,1.1098572945013181,0.48597207233605227,-0.15681159583934465,0.11645185484292123
2024-10-14T00:00:00,USDHUF,0.245222267567383,1.2707385279107049,0.67484870922744578,-0.11597619812296228,0.097044077977922583
2024-10-15T00:00:00,USDHUF,0.13308711865992198,1.5973604356026099,0.59567399387454012,-0.1094871100631324,0.20133874881835023
2024-10-16T00:00:00,USDHUF,0.981723886131183,1.7232223718340907,0.7492024740019082,0.10580788633957385,0.30834437433562817
2024-10-17T00:00:00,USDHUF,-0.044341097976623063,1.7861541042429849,0.81411563879386439,0.06212220585353305,0.40309030673206986
2024-10-18T00:00:00,USDHUF,-0.6354105309748167,1.8348420732034947,0.6129579035854853,0.10874579084173849,0.22208303010187636
2024-10-21T00:00:00,USDHUF,1.5928703384821614,2.298740330201607,0.56821380686015333,0.21608584294692421,0.24628676752526413
2024-10-22T00:00:00,USDHUF,-0.27547510535769942,1.8417656431860749,0.61180470801313347,0.28254645939055678,0.27553616911162782
2024-10-23T00:00:00,USDHUF,1.4806749089762374,2.5090972856141431,0.93406397567074673,0.32205524053007922,0.35241670944768344
2024-10-24T00:00:00,USDHUF,-0.7320620882580019,2.019158531881442,0.61026182598505607,0.39784662174140534,0.39174062797305681
2024-10-25T00:00:00,USDHUF,1.2435682973315489,2.3721781159423054,0.59880078981127716,0.54423976489791392,0.42486187823457311
2024-10-28T00:00:00,USDHUF,-0.26243512205121061,2.2061404226826422,0.69389187807165054,0.58184993703858756,0.38449971751609768
2024-10-29T00:00:00,USDHUF,0.44634543453791997,2.2081451152498626,0.53728991922083014,0.70111056603005928,0.53753607777737145
2024-10-30T00:00:00,USDHUF,0.31063808003136523,1.9668990349422917,0.76558086046775919,0.67245866567653845,0.78490440461731348
2024-10-31T00:00:00,USDHUF,-0.22879985035355682,1.5927347858079022,0.91882884993515845,0.67648193833949399,0.76722430448261525
2024-11-01T00:00:00,USDHUF,0.98732310962543224,1.5721196056661386,0.89461531662150684,0.8745766487784592,0.85537282964251959
2024-11-04T00:00:00,USDHUF,-0.92292667536524409,1.1599279747900553,0.77312213772487548,0.77110652093445298,0.77768603905855893
2024-11-05T00:00:00,USDHUF,-0.3782431494571542,1.0302153108570895,0.86984369672642392,0.82194271921177053,0.67092553460669202
2024-11-06T00:00:00,USDHUF,3.3202510525401898,1.8586117845247758,1.2575620297454333,1.0965546774561932,0.89175073756584977
2024-11-07T00:00:00,USDHUF,-2.7831759130084603,0.87474577554470856,0.72690993048727248,0.75525446053408474,0.57491146510333913
2024-11-08T00:00:00,USDHUF,1.8924314354668261,1.0846346250307153,1.0903451331258607,0.83870731889143779,0.86979738930044459
2024-11-11T00:00:00,USDHUF,2.0344201972637062,1.4830391556566549,1.2663219170883553,1.0045432913644463,0.93864829792202709
2024-11-12T00:00:00,USDHUF,0.51128217973441958,1.5814865190950604,1.2563666656934283,1.0823835650566578,0.98588960277687077
2024-11-13T00:00:00,USDHUF,-0.20054804572635146,1.5343975639166276,1.41200599608993,1.0917323800745058,0.98164269621302402
2024-11-14T00:00:00,USDHUF,0.036734921087323902,1.4006474885508413,1.5526475605191825,1.0184709903590505,1.0046623448452692
2024-11-15T00:00:00,USDHUF,0.47030659500088789,1.5376594220468884,1.7853055052285076,1.1072167938262945,0.99313781312968252
2024-11-18T00:00:00,USDHUF,-1.4801178733297835,1.2528190397249275,1.5774921520378569,1.046917008204961,0.83633207941882726
2024-11-19T00:00:00,USDHUF,0.76880139467154918,1.1746766503384096,1.5720082355978768,1.1199925033530564,0.96013545478558326
2024-11-20T00:00:00,USDHUF,1.2964012588574614,1.5102404698095424,1.8936525841343166,1.2349917489766691,1.0473212812211228
2024-11-21T00:00:00,USDHUF,1.4503580375133989,1.5822631994293104,1.9863003124084131,1.1698311738052969,1.1808093258823702
2024-11-22T00:00:00,USDHUF,0.80321604743256603,1.9108204920369123,2.2313303174800256,1.252841832408772,1.35162381892643
2024-11-25T00:00:00,USDHUF,-1.7158407573384906,1.2189114139825905,1.7590261716251547,1.0511048238646683,1.1108772312895672
2024-11-26T00:00:00,USDHUF,0.39475204845454487,1.3705665901526751,1.797573768826898,1.1436179898471914,1.0331707108689725
2024-11-27T00:00:00,USDHUF,-0.14512617337803838,1.286124766320349,1.74490716691283,1.0086084435692952,1.070602279246841
2024-11-28T00:00:00,USDHUF,0.18074409189385074,1.2991972431961578,1.8458811089691327,1.1245380795954956,1.0163704384574548
2024-11-29T00:00:00,USDHUF,-0.38001777000572989,1.2634673624752593,1.692760213165005,1.1567069787762478,0.98745202600462112
2024-12-02T00:00:00,USDHUF,1.5827869133186001,1.4487454710615049,1.9888604320725685,1.1159244491700127,1.0310588086476828
2024-12-03T00:00:00,USDHUF,-0.16254401615878572,1.5799546290357995,2.0566959066009591,1.0259220375031792,1.0198879047789315
2024-12-04T00:00:00,USDHUF,-0.35918000272014594,1.5756734482423536,1.9680807828316413,0.88796514164950024,1.0044785468664943
2024-12-05T00:00:00,USDHUF,-1.1742255962901327,0.67359690835101593,1.5269354643526485,0.85205140879653762,0.85018630075559787
2024-12-06T00:00:00,USDHUF,0.56110678072152342,1.4271395372291342,1.5722327002743299,0.77319262532335098,0.95404216877004799
2024-12-09T00:00:00,USDHUF,-0.49552867818121443,0.89389322967742513,1.5746556430177432,0.62948302230914899,1.090786770240969
2024-12-10T00:00:00,USDHUF,-0.25417337448694355,0.36412693794844242,1.6909605093277058,0.75049529010022187,1.1868080866102899
2024-12-11T00:00:00,USDHUF,0.40567750459912111,0.33752068444181971,1.8162564882073593,0.84834150295245481,1.0494798187965466
2024-12-12T00:00:00,USDHUF,0.2598629065888407,0.44852146627747891,2.0177082711453589,0.87059014217470754,1.0704873300658637
2024-12-13T00:00:00,USDHUF,-0.82606243316187167,0.25749364671522895,1.8532389445297257,0.67029542357299565,1.0611489018915259
2024-12-16T00:00:00,USDHUF,-0.14171158273575049,0.12039902741265146,1.8844660434191005,0.68950211306067699,1.0444972010420968
2024-12-17T00:00:00,USDHUF,0.64796809721471227,0.63110644435851204,2.0864185350757976,0.85004752121808747,1.2269547305477082
2024-12-18T00:00:00,USDHUF,3.124022534406206,1.0702621524110782,2.2806643035131788,0.9781934055596837,1.2958658059398076
2024-12-19T00:00:00,USDHUF,0.16453881586429947,0.84470366676644137,2.1571609476309677,0.93143393618730985,1.3468958733322649
2024-12-20T00:00:00,USDHUF,-0.93218211220226399,0.32156374107858821,2.1662007007554007,0.88127492511361327,1.3150796654764327
2024-12-23T00:00:00,USDHUF,-0.38123011010962399,0.071293929547916815,1.9944460581938417,0.9099495177695216,1.2574076856448506
2024-12-24T00:00:00,USDHUF,-0.77119267925563473,0.2885689926462579,1.9220768845279499,0.88029472423924549,1.1577165320172627
2024-12-26T00:00:00,USDHUF,0.14616170114176327,0.23697613046173996,1.9152381923694957,0.9153618425250083,1.1319827884313296
2024-12-27T00:00:00,USDHUF,-0.099124881621012295,0.25157762223404428,1.8727570122972275,0.97799515940090775,1.1767559053642904
2024-12-30T00:00:00,USDHUF,0.46922514735347393,0.31790766538033599,1.8138785184797002,1.133165182121411,1.2845863375365942
2024-12-31T00:00:00,USDHUF,0.74971418553998848,0.57274669757764929,1.7850209224179352,1.2841846547447517,1.3681375504041655
2025-01-02T00:00:00,USDHUF,1.9992181392099015,0.64302612070701448,1.8823346083072596,1.3099080394417633,1.4811244615364498
2025-01-03T00:00:00,USDHUF,0.086453294186550581,0.70906513048662811,1.8410400876321438,1.3630343853908822,1.4567685209221339
2025-01-06T00:00:00,USDHUF,-0.92497987635737189,0.57750804717493731,1.6789557769523253,1.2856638302979992,1.4479623121903846
2025-01-07T00:00:00,USDHUF,0.36514114285546184,0.93521565244932392,1.8863209756156372,1.3865878495026236,1.4603159358686062
2025-01-08T00:00:00,USDHUF,-0.1849257084366005,0.78015778975774608,1.8391337542171586,1.5120772206498465,1.4575645540266107
2025-01-09T00:00:00,USDHUF,0.31407154215849886,0.97687444890135755,1.7968803158607907,1.5745706472601513,1.5112615112018368
2025-01-10T00:00:00,USDHUF,0.50096980045018702,1.1630021068558356,1.8831982245515584,1.6405340573162428,1.4746972904681606
2025-01-13T00:00:00,USDHUF,-0.088687645370242124,1.0676188029783773,1.8722337158433831,1.7515257711149983,1.4712672102202389
2025-01-14T00:00:00,USDHUF,-1.3024099351776819,0.69558024534943175,1.6396778448989828,1.5196871063377988,1.272937157624062
2025-01-15T00:00:00,USDHUF,0.12780900378224824,0.92091181126093336,1.5781688516276784,1.5723410916400553,1.3395044712498678
2025-01-16T00:00:00,USDHUF,0.24372008021047895,1.0227760423785259,1.6424941336427428,1.6585593052049272,1.3265953166649278
2025-01-17T00:00:00,USDHUF,0.44530190761987054,0.99261133881219887,1.7987713912466992,1.6519312617773128,1.2705666693568074
2025-01-20T00:00:00,USDHUF,-2.4929859280934972,-0.37751383325533816,1.1119496299506881,1.0994455821068267,0.95398516759093821
2025-01-21T00:00:00,USDHUF,0.06083156259733169,-0.40794369488771942,1.1659781298805014,1.1634663165798882,1.0045248767696182
2025-01-22T00:00:00,USDHUF,-0.18899697297687629,-0.23869983607788833,1.010129841683594,1.2415209221330068,0.96094599192059271
2025-01-23T00:00:00,USDHUF,-0.28416017972416396,-0.21494067444155676,1.0621774744366816,1.1006375211620671,0.87439775692042354
2025-01-24T00:00:00,USDHUF,-1.8182797948167317,-0.42948495147779331,0.65647374599592168,0.78728259889881813,0.80401730892939005
2025-01-27T00:00:00,USDHUF,0.30769465535730101,-0.40205426884549317,0.73189584908979588,0.89398027068661978,0.87646825845912046
2025-01-28T00:00:00,USDHUF,0.55633798339751206,-0.26490459116604131,0.77021538734819894,0.83532188960115994,0.99873184203892529
2025-01-29T00:00:00,USDHUF,0.36921911749322717,-0.29258839446959201,0.80006254421119505,0.97952047574483281,0.93212630062308055
2025-01-30T00:00:00,USDHUF,0.02919097090099124,-0.457038917646158,0.83948064252450161,1.0925301060334545,0.82987068182090273
2025-01-31T00:00:00,USDHUF,0.73993551741835362,-0.76191238832910757,0.84812401860967379,1.0862128774833715,0.91595664519336861
2025-02-03T00:00:00,USDHUF,0.56638116539881289,-0.67044548849077623,1.0248801446110563,1.1561598134758322,0.92707831297671861
2025-02-04T00:00:00,USDHUF,-1.1420630148950366,-0.69779515291398142,0.90268617882135538,1.112130363998324,0.83492276605636939
2025-02-05T00:00:00,USDHUF,-0.56990865363424115,-0.9100164788540499,0.45651882550288636,1.1326408722389341,0.85640829951300834
2025-02-06T00:00:00,USDHUF,-0.37300217242439954,-0.96053027871438601,0.79961121890399256,1.1291480262356677,0.83240777677164579
2025-02-07T00:00:00,USDHUF,0.99037055652901551,-0.82102740854725764,0.66009062284560682,1.3385013226728917,0.83187973703082607
2025-02-10T00:00:00,USDHUF,0.21598146232401286,-0.9002949855658583,0.39554702518635027,1.3394774425932758,0.83081805588005964
2025-02-11T00:00:00,USDHUF,-1.5698761294325758,-1.1917290221558821,0.11145119825083206,1.0733734578133296,0.73707237488532529
2025-02-12T00:00:00,USDHUF,-0.64774456022089044,-1.0539457827086747,0.05865728457446627,1.1527242496462384,0.70639338305884314
2025-02-13T00:00:00,USDHUF,-1.25575237193792,-1.3387338856037443,-0.10545631916655264,1.1088498499295945,0.62549998359002723
2025-02-14T00:00:00,USDHUF,-0.27316399825404097,-1.4693852451351002,-0.20497324548399218,1.2095639547894288,0.67908459853707515
2025-02-17T00:00:00,USDHUF,-0.17361843592682738,-1.6243637221833698,-0.017818922631611629,1.2568745742024019,0.70413313199613192
2025-02-18T00:00:00,USDHUF,0.33625337140608452,-0.96794237625883728,-0.085899201954791629,1.2034967295111396,0.72142108330139443
2025-02-19T00:00:00,USDHUF,1.0312141042444178,-0.76009526607494016,-0.14137583707740325,1.4180999628095603,0.74952706908301969
2025-02-20T00:00:00,USDHUF,-1.2808347021189295,-0.98298961034106624,-0.503710713764292,1.2064051038072754,0.69175828918529503
2025-02-21T00:00:00,USDHUF,1.0334470123008299,-0.69432210621736579,-0.48565692586835241,1.3854182328619409,0.70142261909799819
2025-02-24T00:00:00,USDHUF,-0.983913617757324,-0.46435143120794031,-0.35608646055702853,1.1963886197563032,0.56963066189339218
2025-02-25T00:00:00,USDHUF,-0.80031230068115411,-0.71429544014753987,-0.51508354563261816,1.0925899591788777,0.50643433687384487
2025-02-26T00:00:00,USDHUF,-0.10777725750523946,-0.88284657824921953,-0.51596631168718232,1.0529202578408325,0.49195013957697253
2025-02-27T00:00:00,USDHUF,1.7153654027902183,-0.568085561425129,-0.31017211222177327,1.2120097296619199,0.56406313686467713
2025-02-28T00:00:00,USDHUF,1.1481887637049264,-0.32445262265624747,-0.11359720293640305,1.2222459914724935,0.68885891541288891
2025-03-03T00:00:00,USDHUF,-2.5740180137117146,-0.9948195532881815,-0.6178740406454053,0.92414929225495401,0.48282542120569394
2025-03-04T00:00:00,USDHUF,-1.9573693918860564,-1.4695497272269833,-0.81119198139709991,0.73753531550924789,0.34125343336989972
2025-03-05T00:00:00,USDHUF,-2.167452287253349,-1.6433483525670469,-0.99046719447200615,0.45750884391984153,0.19147303683161976
2025-03-06T00:00:00,USDHUF,0.42461227941830504,-1.4738713929740697,-0.82271455620227241,0.35037332600528232,0.20970749077876899
2025-03-07T00:00:00,USDHUF,-1.137668715889657,-1.6481991102336115,-1.0198445505985045,0.21494150471292947,0.047128534065695608
2025-03-10T00:00:00,USDHUF,0.92128445404696746,-1.6196478672322736,-0.85393109890188967,0.33055929727323902,0.17811507629472814
2025-03-11T00:00:00,USDHUF,-0.86034848523863172,-1.8476568147321428,-0.93786657003804585,0.33058320043879402,0.086724432114055686
2025-03-12T00:00:00,USDHUF,-0.29037532578199565,-1.661067722234024,-1.0303262979234455,0.33464237476887476,0.13446464034809927
2025-03-13T00:00:00,USDHUF,0.572819585686137,-1.4397033726628576,-0.99644314156714975,0.46802409942780115,0.11333947073808641
2025-03-14T00:00:00,USDHUF,-0.52146036627578896,-1.3410219718084195,-0.9862651769170917,0.39677384048899389,0.083486150178469498
2025-03-17T00:00:00,USDHUF,-0.88302465073083469,-1.4880969787167693,-1.0853489516306913,0.33193943473751064,0.090764568824006742
2025-03-18T00:00:00,USDHUF,-0.32866722167419327,-1.5498261692339028,-1.20940520589198,0.3593270625542504,-0.005377433759648987
2025-03-19T00:00:00,USDHUF,0.78203076890462508,-1.4475061335590056,-1.4893832411568051,0.4702679188943315,-0.040990142220387202
2025-03-20T00:00:00,USDHUF,0.69985371854076195,-1.4915426316258991,-1.4333993931350035,0.41407123739415841,0.022519702246118312
2025-03-21T00:00:00,USDHUF,0.20773030696508821,-1.2335254299161045,-1.3170701396525877,0.54295326760894835,0.067056990180934806
2025-03-24T00:00:00,USDHUF,0.57026919707618073,-1.3166438509938403,-1.2147716493081353,0.50292453406889615,0.11637938835078374
2025-03-25T00:00:00,USDHUF,0.28325019691622638,-1.0887398688259711,-1.1027656932877405,0.55803650172525343,0.12034919149902507
2025-03-26T00:00:00,USDHUF,0.91028177190585713,-0.74358290142126826,-1.0120084644795637,0.60120572808691797,0.20373112952599487
2025-03-27T00:00:00,USDHUF,-0.35881140718165139,-0.81118080107377766,-1.0583927436871161,0.53664289710868829,0.092098251005970133
2025-03-28T00:00:00,USDHUF,-0.042198057360229607,-1.1746070660655337,-1.1384004775369982,0.43746328907855642,0.11988554184165927
2025-03-31T00:00:00,USDHUF,0.39007042860120011,-1.3392199075969835,-1.1983248786258609,0.37466094972173913,0.26534186511389335
2025-04-01T00:00:00,USDHUF,0.032202901147254742,-0.758604907030206,-1.4691058264961832,0.30717478182468094,0.28079408846903925
2025-04-02T00:00:00,USDHUF,-1.2573670895836773,-0.54864421860203538,-1.6171393323040277,0.13227569494341904,0.2602371888628755
2025-04-03T00:00:00,USDHUF,-1.8686453056291612,-0.39383251526021162,-1.666241552534254,-0.056880434038415667,0.14202831012493425
2025-04-04T00:00:00,USDHUF,2.076950327919068,-0.017065664766902664,-1.35354706545852,0.21164208685185218,0.24814724618570619
2025-04-07T00:00:00,USDHUF,1.3094331828473524,0.53171067462698551,-1.1602961815825921,0.29737509055758271,0.2196977768200801
2025-04-08T00:00:00,USDHUF,-0.63491275699771488,0.18278322786557916,-1.2811995636072129,0.17293721657831296,0.20359944223428522
2025-04-09T00:00:00,USDHUF,-1.3812797948454565,0.07191148158794039,-1.4780047802587533,0.040128641691415882,-0.023549367003804854
2025-04-10T00:00:00,USDHUF,-1.8230947787954574,-0.26754043066941313,-1.6301937697112856,-0.13914699429994232,-0.17322651840215963
2025-04-11T00:00:00,USDHUF,-0.87829074359339299,-0.58023860316829057,-1.6137491637937065,-0.22560896690853766,-0.25909878016553961
2025-04-14T00:00:00,USDHUF,0.15216209738998099,-0.44601723702029622,-1.6332797893419999,-0.2750939591164055,-0.16088884431497086
2025-04-15T00:00:00,USDHUF,0.31798680655798639,-0.19416483022150013,-1.6421819780299147,-0.24826580261049538,-0.1964693042982025
2025-04-16T00:00:00,USDHUF,-1.60395633264818,-0.47098039594352076,-1.8369240288343003,-0.34653651111774308,-0.280296362181509
2025-04-17T00:00:00,USDHUF,0.44663043950647291,-0.54122630240866232,-1.5340234419448953,-0.40669715941316603,-0.25767931051134652
2025-04-18T00:00:00,USDHUF,-0.44946731332275913,-0.79104118682900804,-1.6161291133640021,-0.43524696218974962,-0.2268786195606606
2025-04-21T00:00:00,USDHUF,-1.4850008974788664,-1.1392735241408869,-1.7482210407444077,-0.64516474419940406,-0.33392596268525399
2025-04-22T00:00:00,USDHUF,1.6096531810510053,-0.86531718762187071,-1.4679135895997939,-0.44170815268159358,-0.17766966554193978
2025-04-23T00:00:00,USDHUF,0.92062621091167574,-0.72189897174852591,-1.1653523267602468,-0.43287068155961439,-0.13615023468874857
2025-04-24T00:00:00,USDHUF,-1.4758768997944127,-1.1932761203363564,-1.3536226787271219,-0.53909446997688926,-0.18615690449540193
2025-04-25T00:00:00,USDHUF,0.12649114953420099,-1.1189969016785097,-1.4164387102421201,-0.56121942262555258,-0.22218307313900981
2025-04-28T00:00:00,USDHUF,-1.0215427519812179,-1.3307270946419982,-1.5774918442008148,-0.66720055190647998,-0.22194502555104054
2025-04-29T00:00:00,USDHUF,0.4055094280044837,-1.3312562869567963,-1.5513678689269315,-0.62803966329312777,-0.18444095911160494
2025-04-30T00:00:00,USDHUF,0.72268758470284877,-1.1912536749243707,-1.5475611172738102,-0.62250239371292615,-0.11629302324815839
2025-05-01T00:00:00,USDHUF,0.36032929799591834,-0.89884791855067825,-1.5819031301161901,-0.5489035543354932,-0.064570608999915804
2025-05-02T00:00:00,USDHUF,-0.10639927613914617,-0.56883983689339979,-1.5039878979161514,-0.54612209482222418,-0.10324248420100376
2025-05-05T00:00:00,USDHUF,-0.45737182712600866,-1.1126719963123093,-1.5208074909436158,-0.81257793754554264,-0.12580889530365583
2025-05-06T00:00:00,USDHUF,-0.43112866184124271,-1.5013611532786015,-1.5556586960498731,-0.63958709398626845,-0.10847076617859351
2025-05-07T00:00:00,USDHUF,0.88168021958854292,-1.1808088932157965,-1.5542153029651338,-0.71941882136667434,-0.059665011199436548
2025-05-08T00:00:00,USDHUF,1.2470196800452744,-0.6011722438038295,-1.4102541032065694,-0.77489494082043853,0.053241457052009153
2025-05-09T00:00:00,USDHUF,-0.80995276303037866,-0.36148621519302165,-1.3518440294253846,-0.89079316636247385,0.055696041959150303
2025-05-12T00:00:00,USDHUF,2.2815973353911652,0.34757171138924753,-0.91534504266023042,-0.61536780966648141,0.24273077169828233
2025-05-13T00:00:00,USDHUF,-1.3939266768850369,0.0031886708732367444,-0.94702386255154547,-0.72636722863823855,0.10987961079081893
2025-05-14T00:00:00,USDHUF,-0.1163679312983682,-0.087485492052520014,-0.95046488257581629,-0.78247451112046829,0.10923162230608577
2025-05-15T00:00:00,USDHUF,-0.3515870464693871,0.17874078439999508,-0.99021875041239704,-0.70975990209485684,0.096526942885661077
2025-05-16T00:00:00,USDHUF,0.32464223284828625,0.15642990372135429,-0.99804931700211508,-0.75189811069580259,0.12704516283327133
2025-05-19T00:00:00,USDHUF,-1.1089873261848076,0.0075362608823448312,-1.2255496693654904,-0.94164396922170901,0.00020661266959852594
2025-05-20T00:00:00,USDHUF,-0.42242681019527561,0.2388860840034403,-1.1686686365739822,-1.1014653968622616,-0.010016479868714014
2025-05-21T00:00:00,USDHUF,-0.34084561610623565,-0.1978422738883524,-1.3288924852121946,-1.2077750516568639,0.042809689010182485
2025-05-22T00:00:00,USDHUF,0.62646894699067923,-0.27428258461557664,-1.167968682748761,-1.0256295792477579,0.074585271316571
2025-05-23T00:00:00,USDHUF,-0.80425938868445102,-0.10318023230451127,-1.1924216301199764,-1.1319244068551071,0.020155550735576355
2025-05-26T00:00:00,USDHUF,-0.40073107601899682,-0.22158613602037902,-1.2472061449901024,-1.1701499379798124,-0.12843353738398908
2025-05-27T00:00:00,USDHUF,0.89565112286944104,0.21426217827930313,-1.3184317010253364,-1.1116566323572419,-0.079082624399207102
2025-05-28T00:00:00,USDHUF,0.46088787630866179,0.22200982124315174,-1.4001639530614329,-1.0567089517917727,-0.031735393900068909
2025-05-29T00:00:00,USDHUF,-1.0619673660694129,-0.17972217103469204,-1.2227531703424359,-1.2712437737632738,-0.073558281232616915
2025-05-30T00:00:00,USDHUF,0.30357690108036595,-0.20045804183963459,-0.95707007442066694,-1.2516065186081369,-0.14604773674215116
2025-06-02T00:00:00,USDHUF,-1.3326030204032333,-0.46368279387808237,-0.81913023406954844,-1.3198766449672292,-0.17507858722802463
2025-06-03T00:00:00,USDHUF,1.113675432094962,-0.11819699778836221,-0.73347530061844157,-1.124811501565306,-0.069693154261440279
2025-06-04T00:00:00,USDHUF,-0.7174696262286675,-0.18005682082649882,-0.67660775182684141,-1.2391788377224198,-0.22684072351529441
2025-06-05T00:00:00,USDHUF,-0.43171116020938982,-0.47277336095643685,-0.86285894082726622,-1.253261379520519,-0.31352785764113189
2025-06-06T00:00:00,USDHUF,0.79549025119996875,-0.5845282988089523,-0.65359836045823572,-1.1724953691913347,-0.33895538071380649
2025-06-09T00:00:00,USDHUF,-0.96807251234746694,-0.61240727945846074,-0.73551303872336105,-1.2875391833570036,-0.34102458992426993
2025-06-10T00:00:00,USDHUF,-0.38335429675112775,-1.258993954104946,-0.86964042002676167,-1.358669554034972,-0.46222816889434498
2025-06-11T00:00:00,USDHUF,-1.0803712019014859,-1.142081363958017,-0.93304322280487506,-1.3841051318649225,-0.59355328469476898
2025-06-12T00:00:00,USDHUF,-0.76267238524631653,-1.2866436086008592,-0.91871562928471595,-1.4493779952965773,-0.55884787065343944
2025-06-13T00:00:00,USDHUF,1.0508981813414224,-0.96988380044311007,-0.74227240950980611,-1.4020211324500382,-0.46258431280050982
