timestamp,asset_id,close,arithmetic_return,sigma_t
2020-02-11T00:00:00,AUDJPY,73.705,0.0042374036024742188,0.0057805675470658097
2020-02-12T00:00:00,AUDJPY,74.148,0.0060104470524387473,0.0057976158184472786
2020-02-13T00:00:00,AUDJPY,73.785,-0.0048956141770512968,0.0057660823549064702
2020-02-14T00:00:00,AUDJPY,73.693,-0.0012468658941519109,0.0056734781069620053
2020-02-17T00:00:00,AUDJPY,73.761,0.00092274707231348758,0.0055840326141676049
2020-02-18T00:00:00,AUDJPY,73.458,-0.0041078618782282956,0.0055349761591022518
2020-02-19T00:00:00,AUDJPY,74.3,0.011462332217049181,0.0058447146240062356
2020-02-20T00:00:00,AUDJPY,74.137,-0.0021938088829070888,0.0057615867606680242
2020-02-21T00:00:00,AUDJPY,73.925,-0.0028595707946100233,0.0056884187590948588
2020-02-24T00:00:00,AUDJPY,73.089,-0.011308758877240426,0.005941654243950171
2020-02-25T00:00:00,AUDJPY,72.75,-0.0046381808480072057,0.0058898548530092291
2020-02-26T00:00:00,AUDJPY,72.25,-0.0068728522336769758,0.0058988498684542211
2020-02-27T00:00:00,AUDJPY,71.989,-0.0036124567474047843,0.005822253646244017
2020-02-28T00:00:00,AUDJPY,70.294,-0.023545263859756454,0.0070172452433421304
2020-03-02T00:00:00,AUDJPY,70.797,0.007155660511565712,0.0070820187804018879
2020-03-03T00:00:00,AUDJPY,70.488,-0.0043645917199880997,0.0069851692295281606
2020-03-04T00:00:00,AUDJPY,71.24,0.010668482578594872,0.0072091237583005886
2020-03-05T00:00:00,AUDJPY,70.193,-0.01469679955081411,0.0074983293375939933
2020-03-06T00:00:00,AUDJPY,69.985,-0.0029632584445742228,0.0073787421915673503
2020-03-09T00:00:00,AUDJPY,67.352,-0.037622347645924065,0.0097218543223250749
2020-03-10T00:00:00,AUDJPY,68.312,0.014253474284356719,0.010038454974231056
2020-03-11T00:00:00,AUDJPY,67.722,-0.0086368427216302179,0.0099395455644098202
2020-03-12T00:00:00,AUDJPY,66.014,-0.0252207554413632,0.010597448498752377
2020-03-13T00:00:00,AUDJPY,66.694,0.010300845275244748,0.010699643788453703
2020-03-16T00:00:00,AUDJPY,64.574,-0.031786967343389275,0.011745074024409448
2020-03-17T00:00:00,AUDJPY,64.7,0.0019512497289931672,0.011595237142141605
2020-03-18T00:00:00,AUDJPY,62.454,-0.034714064914992307,0.012706535653323242
2020-03-19T00:00:00,AUDJPY,63.612,0.018541646651935844,0.013165242178895241
2020-03-20T00:00:00,AUDJPY,64.312,0.011004213041564417,0.013216669250788769
2020-03-23T00:00:00,AUDJPY,64.732,0.0065306630177883089,0.013117192999011724
2020-03-24T00:00:00,AUDJPY,66.386,0.025551504665389552,0.013879566142391716
2020-03-25T00:00:00,AUDJPY,66.17,-0.0032536980688698518,0.01365190772402353
2020-03-26T00:00:00,AUDJPY,66.048,-0.0018437358319480109,0.013426301835468757
2020-03-27T00:00:00,AUDJPY,66.555,0.0076762354651163543,0.013319661968374547
2020-03-30T00:00:00,AUDJPY,66.475,-0.0012020133723989557,0.013099846656355395
2020-03-31T00:00:00,AUDJPY,65.955,-0.0078224896577660189,0.012929758883615618
2020-04-01T00:00:00,AUDJPY,65.023,-0.014130846789477708,0.012903575032992696
2020-04-02T00:00:00,AUDJPY,65.335,0.0047983021392430008,0.012754586868839098
2020-04-03T00:00:00,AUDJPY,65.002,-0.0050968087548786782,0.012555358882855916
2020-04-06T00:00:00,AUDJPY,66.46,0.022430079074489993,0.013115499656155553
2020-04-07T00:00:00,AUDJPY,67.095,0.0095546193198917419,0.0130473851813281
2020-04-08T00:00:00,AUDJPY,67.789,0.010343542737908974,0.012993081150560337
2020-04-09T00:00:00,AUDJPY,68.744,0.014087831359070031,0.01304956125017491
2020-04-10T00:00:00,AUDJPY,68.822,0.0011346444780635831,0.012835983331719746
2020-04-13T00:00:00,AUDJPY,68.765,-0.00082822353317256339,0.012624434649587761
2020-04-14T00:00:00,AUDJPY,69.059,0.0042754308150948434,0.012441142881573797
2020-04-15T00:00:00,AUDJPY,67.883,-0.017028917302596359,0.012611712806924495
2020-04-16T00:00:00,AUDJPY,68.278,0.0058188353490566157,0.01245605257761501
2020-04-17T00:00:00,AUDJPY,68.422,0.0021090248689181177,0.012258125568704033
2020-04-20T00:00:00,AUDJPY,68.181,-0.0035222589225687596,0.012069622237471621
2020-04-21T00:00:00,AUDJPY,67.694,-0.0071427523796951465,0.011932107732879602
2020-04-22T00:00:00,AUDJPY,68.11,0.0061453009129316749,0.011797224415009447
2020-04-23T00:00:00,AUDJPY,68.525,0.0060930847159008407,0.011660284152547022
2020-04-24T00:00:00,AUDJPY,68.741,0.0031521342575701414,0.011483016483492833
2020-04-27T00:00:00,AUDJPY,69.311,0.0082919945883825862,0.011392315420237087
2020-04-28T00:00:00,AUDJPY,69.341,0.000432831729451125,0.011204067462601506
2020-04-29T00:00:00,AUDJPY,69.892,0.0079462367142095151,0.011105808674517239
2020-04-30T00:00:00,AUDJPY,69.737,-0.0022177073198649507,0.010932937574515281
2020-05-01T00:00:00,AUDJPY,68.624,-0.015959963864232755,0.011145799667189616
2020-05-04T00:00:00,AUDJPY,68.525,-0.0014426439729539162,0.010964023748949338
2020-05-05T00:00:00,AUDJPY,68.538,0.00018971178402029941,0.010783003977117024
2020-05-06T00:00:00,AUDJPY,67.843,-0.010140360092211521,0.010754607777529153
2020-05-07T00:00:00,AUDJPY,68.987,0.016862461860471842,0.011027077573203131
2020-05-08T00:00:00,AUDJPY,69.643,0.0095090379346834328,0.010976619585302296
2020-05-11T00:00:00,AUDJPY,69.806,0.0023405080194706818,0.010800948148889034
2020-05-12T00:00:00,AUDJPY,69.281,-0.0075208434805029865,0.010718150081740697
2020-05-13T00:00:00,AUDJPY,69.053,-0.0032909455694924818,0.010559368541697563
2020-05-14T00:00:00,AUDJPY,69.27,0.0031425137213444564,0.010399525581389591
2020-05-15T00:00:00,AUDJPY,68.748,-0.0075357297531397629,0.01032069151769751
2020-05-18T00:00:00,AUDJPY,69.958,0.017600512014894886,0.01063550637901167
2020-05-19T00:00:00,AUDJPY,70.37,0.0058892478344150226,0.010504504057635698
2020-05-20T00:00:00,AUDJPY,70.87,0.0071053005542134427,0.010395313085149141
2020-05-21T00:00:00,AUDJPY,70.626,-0.0034429236630450087,0.010252916124760184
2020-05-22T00:00:00,AUDJPY,70.321,-0.00431852292356932,0.010124250498318362
2020-05-25T00:00:00,AUDJPY,70.495,0.0024743675431237694,0.0099627496377827623
2020-05-26T00:00:00,AUDJPY,71.465,0.013759841123483918,0.010077559756240027
2020-05-27T00:00:00,AUDJPY,71.292,-0.0024207654096411084,0.0099307318759146272
2020-05-28T00:00:00,AUDJPY,71.394,0.0014307355664030168,0.0097669558355774882
2020-05-29T00:00:00,AUDJPY,71.86,0.0065271591450261077,0.009657266216216813
2020-06-01T00:00:00,AUDJPY,73.116,0.017478430281102145,0.0099400218171154311
2020-06-02T00:00:00,AUDJPY,74.919,0.024659445265058227,0.010610708345963457
2020-06-03T00:00:00,AUDJPY,75.336,0.0055660112921955924,0.010450421551799267
2020-06-04T00:00:00,AUDJPY,75.755,0.0055617500265476918,0.010291986593355805
2020-06-05T00:00:00,AUDJPY,76.328,0.0075638571711439187,0.010160415968722084
2020-06-08T00:00:00,AUDJPY,76.095,-0.0030526150298711362,0.010047603856234833
2020-06-09T00:00:00,AUDJPY,74.971,-0.014771009921808204,0.010362713994868881
2020-06-10T00:00:00,AUDJPY,74.958,-0.000173400381480909,0.010199160642345436
2020-06-11T00:00:00,AUDJPY,73.227,-0.023092932041943418,0.010993834673835407
2020-06-12T00:00:00,AUDJPY,73.748,0.0071148620044519202,0.010865125742772574
2020-06-15T00:00:00,AUDJPY,74.254,0.0068612030156750036,0.01073141347225768
2020-06-16T00:00:00,AUDJPY,73.929,-0.0043768685862041485,0.010607048569825578
2020-06-17T00:00:00,AUDJPY,73.641,-0.0038956295905530534,0.010473812110204633
2020-06-18T00:00:00,AUDJPY,73.287,-0.0048071047378498277,0.010356213755112456
2020-06-19T00:00:00,AUDJPY,73.041,-0.0033566662573172499,0.010214503797600446
2020-06-22T00:00:00,AUDJPY,73.825,0.010733697512356156,0.010202194065171781
2020-06-23T00:00:00,AUDJPY,73.811,-0.00018963765662032906,0.010036413421761677
2020-06-24T00:00:00,AUDJPY,73.518,-0.0039695980273943771,0.0099124281427992265
2020-06-25T00:00:00,AUDJPY,73.815,0.004039826981147434,0.0097645070875542767
2020-06-26T00:00:00,AUDJPY,73.554,-0.0035358666937613721,0.0096381442269531919
2020-06-29T00:00:00,AUDJPY,73.8,0.0033444816053511042,0.0094890940627447642
2020-06-30T00:00:00,AUDJPY,74.493,0.0093902439024389963,0.0094540236388859621
2020-07-01T00:00:00,AUDJPY,74.306,-0.0025103029814881619,0.0093221548896469959
2020-07-02T00:00:00,AUDJPY,74.393,0.0011708341183754112,0.0091680635223148274
2020-07-03T00:00:00,AUDJPY,74.596,0.0027287513610151888,0.0090211295375270256
2020-07-06T00:00:00,AUDJPY,74.814,0.0029224087082415852,0.0088775584489115406
2020-07-07T00:00:00,AUDJPY,74.682,-0.0017643756516158848,0.0087473794899727599
2020-07-08T00:00:00,AUDJPY,74.872,0.0025441204038456084,0.0086065114999767881
2020-07-09T00:00:00,AUDJPY,74.643,-0.0030585532642376217,0.0084984032613517561
2020-07-10T00:00:00,AUDJPY,74.268,-0.0050239138298299908,0.0084285939305709535
2020-07-13T00:00:00,AUDJPY,74.456,0.0025313728658372704,0.0082948165381001547
2020-07-14T00:00:00,AUDJPY,74.792,0.0045127323519931033,0.0081834934718476443
2020-07-15T00:00:00,AUDJPY,74.93,0.0018451171248262544,0.0080495962490615934
2020-07-16T00:00:00,AUDJPY,74.749,-0.0024155878820233761,0.0079408683546617984
2020-07-17T00:00:00,AUDJPY,74.862,0.0015117259093767081,0.00781030401295263
2020-07-20T00:00:00,AUDJPY,75.255,0.0052496593732467836,0.0077199274127779599
2020-07-21T00:00:00,AUDJPY,76.117,0.011454388412730171,0.0078171271737827886
2020-07-22T00:00:00,AUDJPY,76.51,0.0051631041685825853,0.0077170858041599247
2020-07-23T00:00:00,AUDJPY,75.846,-0.008678604104038706,0.0078087396950513605
2020-07-24T00:00:00,AUDJPY,75.396,-0.0059330749149592967,0.0077862582769898806
2020-07-27T00:00:00,AUDJPY,75.332,-0.00084885139795224101,0.0076646092910857572
2020-07-28T00:00:00,AUDJPY,75.173,-0.0021106568257844185,0.007557565760571614
2020-07-29T00:00:00,AUDJPY,75.406,0.0030995171138574235,0.0074438741393944071
2020-07-30T00:00:00,AUDJPY,75.342,-0.00084873882714912819,0.0073275403226086243
2020-07-31T00:00:00,AUDJPY,75.648,0.0040614796527832734,0.007229594910207077
2020-08-03T00:00:00,AUDJPY,75.468,-0.0023794416243653848,0.0071351233528869334
2020-08-04T00:00:00,AUDJPY,75.694,0.0029946467376901348,0.0070278698538513125
2020-08-05T00:00:00,AUDJPY,75.936,0.0031970829920469845,0.006923916182705876
2020-08-06T00:00:00,AUDJPY,76.364,0.0056363253265907772,0.0068605531721108804
2020-08-07T00:00:00,AUDJPY,75.822,-0.0070975852495940702,0.0069072333371252769
2020-08-10T00:00:00,AUDJPY,75.747,-0.00098915881934007058,0.0068012151187731539
2020-08-11T00:00:00,AUDJPY,76.06,0.0041321768518885549,0.0067154314933864393
2020-08-12T00:00:00,AUDJPY,76.563,0.0066132001051801221,0.0066832660696399182
2020-08-13T00:00:00,AUDJPY,76.43,-0.0017371315126104719,0.0065925159341177998
2020-08-14T00:00:00,AUDJPY,76.432,2.6167735182458963e-05,0.0064859357468395303
2020-08-17T00:00:00,AUDJPY,76.469,0.00048409043332624984,0.0063793327596514118
2020-08-18T00:00:00,AUDJPY,76.343,-0.0016477265297047245,0.0062913245967018859
2020-08-19T00:00:00,AUDJPY,76.193,-0.0019648166826035877,0.0062082912564401628
2020-08-20T00:00:00,AUDJPY,76.088,-0.0013780793511215463,0.0061179626800479973
2020-08-21T00:00:00,AUDJPY,75.755,-0.0043765114078435294,0.0060857711433138983
2020-08-24T00:00:00,AUDJPY,75.901,0.0019272655270279296,0.0059903322598667211
2020-08-25T00:00:00,AUDJPY,76.534,0.008339811069683005,0.0060535268281663238
2020-08-26T00:00:00,AUDJPY,76.658,0.0016201949460369928,0.0059550989132977879
2020-08-27T00:00:00,AUDJPY,77.351,0.0090401523650499339,0.0060377271388679429
2020-08-28T00:00:00,AUDJPY,77.586,0.0030380990549572656,0.0059477390574838272
2020-08-31T00:00:00,AUDJPY,78.112,0.0067795736344185321,0.0059346680353457798
2020-09-01T00:00:00,AUDJPY,78.103,-0.00011521917247030343,0.0058427525834739919
2020-09-02T00:00:00,AUDJPY,77.914,-0.0024198814386130235,0.0057855452919079644
2020-09-03T00:00:00,AUDJPY,77.225,-0.0088430833996458545,0.0059694142560182432
2020-09-04T00:00:00,AUDJPY,77.382,0.0020330203949499603,0.0058743914784368722
2020-09-07T00:00:00,AUDJPY,77.301,-0.0010467550593161595,0.005788046669981008
2020-09-08T00:00:00,AUDJPY,76.478,-0.010646692798282138,0.0060554058591289119
2020-09-09T00:00:00,AUDJPY,77.323,0.011048929103794541,0.0062506558565146716
2020-09-10T00:00:00,AUDJPY,77.02,-0.0039186270579258083,0.0062060197566594904
2020-09-11T00:00:00,AUDJPY,77.284,0.003427681121786679,0.0061235313065679982
2020-09-14T00:00:00,AUDJPY,77.051,-0.0030148543036075262,0.006060297770680549
2020-09-15T00:00:00,AUDJPY,76.985,-0.00085657551491872261,0.0059661294905004611
2020-09-16T00:00:00,AUDJPY,76.665,-0.0041566538936155511,0.0059289801794471511
2020-09-17T00:00:00,AUDJPY,76.582,-0.0010826322311356239,0.0058372956349341462
2020-09-18T00:00:00,AUDJPY,76.206,-0.0049097699198243794,0.0058188737315301034
2020-09-21T00:00:00,AUDJPY,75.587,-0.008122719995800852,0.0059149478967240052
2020-09-22T00:00:00,AUDJPY,75.227,-0.0047627237487927743,0.0058779923183945671
2020-09-23T00:00:00,AUDJPY,74.519,-0.0094115144828319404,0.0060118495628073169
2020-09-24T00:00:00,AUDJPY,74.252,-0.0035829788376120198,0.0059379765443827743
2020-09-25T00:00:00,AUDJPY,74.2,-0.00070031783655649009,0.0058398383213776675
2020-09-28T00:00:00,AUDJPY,74.571,0.0049999999999999342,0.0058314502870933762
2020-09-29T00:00:00,AUDJPY,75.303,0.0098161483686687763,0.0060235600828776785
2020-09-30T00:00:00,AUDJPY,75.532,0.0030410475014275556,0.0059508517933554326
2020-10-01T00:00:00,AUDJPY,75.797,0.0035084467510459222,0.0058863161314551488
2020-10-02T00:00:00,AUDJPY,75.443,-0.0046703695396915343,0.0058524320820410375
2020-10-05T00:00:00,AUDJPY,75.897,0.0060177882639874843,0.0058576837886320848
2020-10-06T00:00:00,AUDJPY,75.011,-0.011673715693637558,0.006140078219307777
2020-10-07T00:00:00,AUDJPY,75.647,0.0084787564490542717,0.0062378969886055435
2020-10-08T00:00:00,AUDJPY,75.977,0.0043623673113275911,0.0061833848148776498
2020-10-09T00:00:00,AUDJPY,76.476,0.0065677770904352005,0.0061879207404611945
2020-10-12T00:00:00,AUDJPY,75.91,-0.0074010146974214461,0.0062449594727621432
2020-10-13T00:00:00,AUDJPY,75.513,-0.0052298774864970544,0.0062172006113197439
2020-10-14T00:00:00,AUDJPY,75.321,-0.0025426085574670222,0.0061310795979524274
2020-10-15T00:00:00,AUDJPY,74.787,-0.0070896562711593291,0.0061586055295634237
2020-10-16T00:00:00,AUDJPY,74.578,-0.0027946033401527429,0.0060728291366373482
2020-10-19T00:00:00,AUDJPY,74.494,-0.0011263375258119444,0.005973791788078461
2020-10-20T00:00:00,AUDJPY,74.352,-0.001906193787419066,0.0058809165915724359
2020-10-21T00:00:00,AUDJPY,74.418,0.00088766946417046617,0.0057890022266819646
2020-10-22T00:00:00,AUDJPY,74.636,0.0029293988013651172,0.0057254852585628532
2020-10-23T00:00:00,AUDJPY,74.73,0.0012594458438288266,0.0056381202004454822
2020-10-26T00:00:00,AUDJPY,74.626,-0.0013916767027967241,0.0055484952829061331
2020-10-27T00:00:00,AUDJPY,74.418,-0.0027872323318950286,0.0054747465381423483
2020-10-28T00:00:00,AUDJPY,73.496,-0.012389475664489924,0.0057987699824527611
2020-10-29T00:00:00,AUDJPY,73.531,0.00047621639272900297,0.005707471121953407
2020-10-30T00:00:00,AUDJPY,73.552,0.00028559383117325745,0.0056162162706155632
2020-11-02T00:00:00,AUDJPY,73.878,0.004432238416358405,0.0056002706973694617
2020-11-03T00:00:00,AUDJPY,74.815,0.012683072091827034,0.0059984216894194758
2020-11-04T00:00:00,AUDJPY,75.008,0.0025796965849094146,0.0059190818920915435
2020-11-05T00:00:00,AUDJPY,75.373,0.0048661476109216235,0.0058871772808888482
2020-11-06T00:00:00,AUDJPY,75.037,-0.0044578297268252362,0.005848282557003732
2020-11-09T00:00:00,AUDJPY,76.708,0.022269013953116357,0.0070069879000200395
2020-11-10T00:00:00,AUDJPY,76.672,-0.0004693121969025573,0.0068944370788033907
2020-11-11T00:00:00,AUDJPY,76.753,0.0010564482470785041,0.0067808173916087434
2020-11-12T00:00:00,AUDJPY,76.036,-0.0093416543978736832,0.0069076630747256515
2020-11-13T00:00:00,AUDJPY,76.043,9.2061655005589479e-05,0.0067936478247933568
2020-11-16T00:00:00,AUDJPY,76.53,0.0064042712675722252,0.0067692299530548103
2020-11-17T00:00:00,AUDJPY,76.054,-0.0062197830915980542,0.006767381427832256
2020-11-18T00:00:00,AUDJPY,75.843,-0.0027743445446656127,0.0066787729217607002
2020-11-19T00:00:00,AUDJPY,75.566,-0.0036522816871695611,0.0066051738276515651
2020-11-20T00:00:00,AUDJPY,75.847,0.0037186036047956975,0.0065284509743540348
2020-11-23T00:00:00,AUDJPY,76.132,0.0037575645707807934,0.0064519485991363871
2020-11-24T00:00:00,AUDJPY,76.867,0.0096542846634792116,0.0065623960581758459
2020-11-25T00:00:00,AUDJPY,76.914,0.00061144574394729912,0.0064539210293158757
2020-11-26T00:00:00,AUDJPY,76.716,-0.0025743037678447032,0.0063733880239734437
2020-11-27T00:00:00,AUDJPY,76.864,0.001929193388602252,0.0062730547641578465
2020-11-30T00:00:00,AUDJPY,76.586,-0.0036167776852623567,0.0062151791310989237
2020-12-01T00:00:00,AUDJPY,76.9,0.0040999660512366122,0.006147670209339511
2020-12-02T00:00:00,AUDJPY,77.426,0.0068400520156046323,0.006150320839509958
2020-12-03T00:00:00,AUDJPY,77.199,-0.002931831684447135,0.0060850038505784031
2020-12-04T00:00:00,AUDJPY,77.377,0.0023057293488257268,0.0059918450605099946
2020-12-07T00:00:00,AUDJPY,77.194,-0.0023650438760871154,0.0059184410279580777
2020-12-08T00:00:00,AUDJPY,77.179,-0.00019431562038501137,0.0058223519297746643
2020-12-09T00:00:00,AUDJPY,77.608,0.0055585068477176699,0.005795678722534176
2020-12-10T00:00:00,AUDJPY,78.53,0.011880218534171696,0.0060409804735513913
2020-12-11T00:00:00,AUDJPY,78.389,-0.001795492168598056,0.0059638619608902554
2020-12-14T00:00:00,AUDJPY,78.355,-0.00043373432496896013,0.0058709811351960288
2020-12-15T00:00:00,AUDJPY,78.346,-0.00011486184672325111,0.0057771564362024573
2020-12-16T00:00:00,AUDJPY,78.385,0.00049779184642485222,0.0056821760225839006
2020-12-17T00:00:00,AUDJPY,78.56,0.0022325700070166122,0.0055932914867724724
2020-12-18T00:00:00,AUDJPY,78.739,0.0022785132382892315,0.0055059763652016468
2020-12-21T00:00:00,AUDJPY,78.358,-0.004838771129935613,0.0055154478004411827
2020-12-22T00:00:00,AUDJPY,77.941,-0.0053217284769902446,0.0055347664853046367
2020-12-23T00:00:00,AUDJPY,78.449,0.0065177506062277304,0.0055458771912136424
2020-12-24T00:00:00,AUDJPY,78.721,0.0034672207421382753,0.0054752143345099509
2020-12-28T00:00:00,AUDJPY,78.637,-0.001067059615604517,0.0053961220937432438
2020-12-29T00:00:00,AUDJPY,78.756,0.0015132825514706789,0.0053083747257610392
2020-12-30T00:00:00,AUDJPY,79.297,0.0068693178932398395,0.0053315479258765957
2020-12-31T00:00:00,AUDJPY,79.59,0.0036949695448756747,0.0052650103860337281
2021-01-04T00:00:00,AUDJPY,79.007,-0.0073250408342756422,0.0053959763210679077
2021-01-05T00:00:00,AUDJPY,79.69,0.008644803624995161,0.0054881934440474305
2021-01-06T00:00:00,AUDJPY,80.362,0.0084326766219098639,0.0055554552598537183
2021-01-07T00:00:00,AUDJPY,80.613,0.0031233667653866853,0.0054729193082910608
2021-01-08T00:00:00,AUDJPY,80.725,0.0013893540744048078,0.0053824524358494549
2021-01-11T00:00:00,AUDJPY,80.235,-0.0060699907091978315,0.0054610551509274418
2021-01-12T00:00:00,AUDJPY,80.631,0.004935501962983745,0.0054134013946702487
2021-01-13T00:00:00,AUDJPY,80.314,-0.003931490369709011,0.0054056806555865707
2021-01-14T00:00:00,AUDJPY,80.736,0.0052543765719552165,0.0053680880524291669
2021-01-15T00:00:00,AUDJPY,80.009,-0.0090046571541815765,0.005591257049633527
2021-01-18T00:00:00,AUDJPY,79.615,-0.0049244459998250877,0.0055978567868244884
2021-01-19T00:00:00,AUDJPY,79.958,0.0043082333731081276,0.0055428779635810213
2021-01-20T00:00:00,AUDJPY,80.178,0.0027514445083668786,0.005462061982470622
2021-01-21T00:00:00,AUDJPY,80.32,0.0017710593928508558,0.0053740420258190031
2021-01-22T00:00:00,AUDJPY,80.058,-0.0032619521912348889,0.0053385563613083734
2021-01-25T00:00:00,AUDJPY,80.027,-0.00038721926603220051,0.0052545839820606578
2021-01-26T00:00:00,AUDJPY,80.195,0.002099291489122323,0.0051733689285398702
2021-01-27T00:00:00,AUDJPY,79.745,-0.005611322401645847,0.0052164258570384552
2021-01-28T00:00:00,AUDJPY,80.018,0.0034234121261520613,0.0051554049426455421
2021-01-29T00:00:00,AUDJPY,80.023,6.2485940663293917e-05,0.0050714021861784824
2021-02-01T00:00:00,AUDJPY,79.94,-0.0010372018044811919,0.0049968831281880814
2021-02-02T00:00:00,AUDJPY,79.849,-0.0011383537653239177,0.0049242470346810953
2021-02-03T00:00:00,AUDJPY,80.021,0.0021540657991959452,0.0048514312031765249
2021-02-04T00:00:00,AUDJPY,80.194,0.0021619324927206834,0.0047794689120632247
2021-02-05T00:00:00,AUDJPY,80.903,0.0088410604284610214,0.004925157261669629
2021-02-08T00:00:00,AUDJPY,81.025,0.0015079786905306339,0.0048448939557883897
2021-02-09T00:00:00,AUDJPY,80.922,-0.0012712125887072957,0.0047813179828110931
2021-02-10T00:00:00,AUDJPY,80.751,-0.0021131459924370664,0.0047326397877349054
2021-02-11T00:00:00,AUDJPY,81.186,0.0053869301928149774,0.0047277012207752721
2021-02-12T00:00:00,AUDJPY,81.432,0.0030300790776734299,0.0046649572876655832
2021-02-15T00:00:00,AUDJPY,81.969,0.0065944591806659783,0.0046969485441397474
2021-02-16T00:00:00,AUDJPY,82.23,0.0031841305859533469,0.004633396201534563
2021-02-17T00:00:00,AUDJPY,82.034,-0.0023835583120515379,0.0046030220706227863
2021-02-18T00:00:00,AUDJPY,82.089,0.00067045371431348716,0.0045276560042534879
2021-02-19T00:00:00,AUDJPY,82.949,0.010476434114193125,0.0047601698304825203
2021-02-22T00:00:00,AUDJPY,83.141,0.002314675282402528,0.0046842820828512412
2021-02-23T00:00:00,AUDJPY,83.258,0.0014072479282182101,0.0046068550159676586
2021-02-24T00:00:00,AUDJPY,84.355,0.013175911023565405,0.0049967809547127283
2021-02-25T00:00:00,AUDJPY,83.622,-0.0086894671329500808,0.005264542638008015
2021-02-26T00:00:00,AUDJPY,82.074,-0.018511874865466047,0.0063006342635687426
2021-03-01T00:00:00,AUDJPY,82.95,0.010673294831493589,0.0064438805142589253
2021-03-02T00:00:00,AUDJPY,83.41,0.0055455093429776217,0.0063863569229413398
2021-03-03T00:00:00,AUDJPY,83.165,-0.0029372976861286458,0.006326567181493473
2021-03-04T00:00:00,AUDJPY,83.389,0.0026934407503155116,0.0062281245321089739
2021-03-05T00:00:00,AUDJPY,83.256,-0.0015949345836980366,0.0061457738248311671
2021-03-08T00:00:00,AUDJPY,83.251,-6.0055731718980647e-05,0.0060478538146947368
2021-03-09T00:00:00,AUDJPY,83.708,0.0054894235504677853,0.0060004900659196853
2021-03-10T00:00:00,AUDJPY,83.821,0.0013499307115209963,0.0059013482055684085
2021-03-11T00:00:00,AUDJPY,84.5,0.0081005953162095658,0.0059337388774947219
2021-03-12T00:00:00,AUDJPY,84.585,0.0010059171597632396,0.0058361963811784552
2021-03-15T00:00:00,AUDJPY,84.605,0.00023644854288597546,0.0057437547624154539
2021-03-16T00:00:00,AUDJPY,84.378,-0.0026830565569411248,0.0056960904635776355
2021-03-17T00:00:00,AUDJPY,84.855,0.0056531323330726475,0.0056571748645712124
2021-03-18T00:00:00,AUDJPY,84.487,-0.0043368098521007507,0.0056584213060818225
2021-03-19T00:00:00,AUDJPY,84.334,-0.0018109294921111129,0.0055913945007706354
2021-03-22T00:00:00,AUDJPY,84.287,-0.00055730784736876039,0.0055071918826765775
2021-03-23T00:00:00,AUDJPY,82.864,-0.016882793313322361,0.0063024417857725596
2021-03-24T00:00:00,AUDJPY,82.43,-0.0052374975864066114,0.00628257155088951
2021-03-25T00:00:00,AUDJPY,82.757,0.0039670023049860267,0.0062139546027070273
2021-03-26T00:00:00,AUDJPY,83.806,0.012675664898437501,0.0064961995774375156
2021-03-29T00:00:00,AUDJPY,83.81,4.7729279526583883e-05,0.0063902842146430442
2021-03-30T00:00:00,AUDJPY,83.824,0.00016704450542889623,0.0062856328235758353
2021-03-31T00:00:00,AUDJPY,84.06,0.0028154227906089452,0.0061926881409220041
2021-04-01T00:00:00,AUDJPY,84.224,0.0019509873899595702,0.0060936357342351978
2021-04-02T00:00:00,AUDJPY,84.202,-0.00026120820668699621,0.005996342699084313
2021-04-05T00:00:00,AUDJPY,84.292,0.0010688582218950074,0.0058973764021375509
2021-04-06T00:00:00,AUDJPY,84.089,-0.0024082949746120977,0.005829145968647878
2021-04-07T00:00:00,AUDJPY,83.62,-0.0055774239198943271,0.005843726387900634
2021-04-08T00:00:00,AUDJPY,83.611,-0.00010762975364745683,0.0057482562633306006
2021-04-09T00:00:00,AUDJPY,83.547,-0.00076544952219214171,0.0056578420956605218
2021-04-12T00:00:00,AUDJPY,83.365,-0.0021784145451063733,0.0055845111261604062
2021-04-13T00:00:00,AUDJPY,83.33,-0.00041984046062492161,0.0054940632335420108
2021-04-14T00:00:00,AUDJPY,84.138,0.0096963878555143043,0.005657880737351486
2021-04-15T00:00:00,AUDJPY,84.298,0.0019016377855427581,0.0055688400611350461
2021-04-16T00:00:00,AUDJPY,84.134,-0.0019454791335500423,0.0054973252146271658
2021-04-19T00:00:00,AUDJPY,83.878,-0.0030427651127962561,0.0054461359262445034
2021-04-20T00:00:00,AUDJPY,83.483,-0.0047092205345858991,0.0054369346018028689
2021-04-21T00:00:00,AUDJPY,83.758,0.0032940838254493904,0.0053736481247796857
2021-04-22T00:00:00,AUDJPY,83.179,-0.0069127725112824272,0.0054463506596457217
2021-04-23T00:00:00,AUDJPY,83.589,0.004929128746438363,0.0054238431343199686
2021-04-26T00:00:00,AUDJPY,84.291,0.0083982342174209312,0.0055272744699919173
2021-04-27T00:00:00,AUDJPY,84.439,0.0017558220925127967,0.0054398802903600314
2021-04-28T00:00:00,AUDJPY,84.591,0.0018001160601144144,0.0053540388762062935
2021-04-29T00:00:00,AUDJPY,84.589,-2.3643177170093023e-05,0.0052670288339374876
2021-04-30T00:00:00,AUDJPY,84.31,-0.0032983011975551949,0.0052283068086135896
