timestamp,asset_id,close,arithmetic_return,sigma_t
2021-06-14T00:00:00,XAUEUR,1539.9,-0.0061955469506291766,0.0064498027146108871
2021-06-15T00:00:00,XAUEUR,1532.8,-0.0046106890057796843,0.0064103013407288091
2021-06-16T00:00:00,XAUEUR,1508.6,-0.015788100208768297,0.0069402314026187524
2021-06-17T00:00:00,XAUEUR,1488.7,-0.013191038048521718,0.0072156617611664484
2021-06-18T00:00:00,XAUEUR,1487.6,-0.00073889971115747731,0.0070964402644247641
2021-06-21T00:00:00,XAUEUR,1496.1,0.0057139015864479704,0.0070703533690676555
2021-06-22T00:00:00,XAUEUR,1489.4,-0.004478310273377327,0.0069922582040077095
2021-06-23T00:00:00,XAUEUR,1490.8,0.00093997582919287193,0.0068816554084817341
2021-06-24T00:00:00,XAUEUR,1487.5,-0.0022135766031660549,0.0067751421463222656
2021-06-25T00:00:00,XAUEUR,1491.9,0.0029579831932773719,0.0066924742953256159
2021-06-28T00:00:00,XAUEUR,1492,6.7028621221200507e-05,0.0065824110474486065
2021-06-29T00:00:00,XAUEUR,1480.1,-0.0079758713136729824,0.0066151295184864751
2021-06-30T00:00:00,XAUEUR,1491.92,0.0079859468954801456,0.0066878847809796575
2021-07-01T00:00:00,XAUEUR,1499.1,0.0048125904874254891,0.0066426646236346669
2021-07-02T00:00:00,XAUEUR,1506.3,0.004802881729037453,0.0065941724742687238
2021-07-05T00:00:00,XAUEUR,1508.77,0.0016397795923786943,0.0064920908130736742
2021-07-06T00:00:00,XAUEUR,1520,0.0074431490551906641,0.0065222443734507729
2021-07-07T00:00:00,XAUEUR,1529.5,0.0062500000000000003,0.006503737258630073
2021-07-08T00:00:00,XAUEUR,1521.4,-0.0052958483164432229,0.0064793547195276004
2021-07-09T00:00:00,XAUEUR,1522.1,0.00046010253713672805,0.0063723362108934903
2021-07-12T00:00:00,XAUEUR,1522.7,0.00039419223441307171,0.0062670333744604245
2021-07-13T00:00:00,XAUEUR,1534.32,0.0076311814539961192,0.0063030123440806773
2021-07-14T00:00:00,XAUEUR,1544.2,0.0064393346889828132,0.006289104411610633
2021-07-15T00:00:00,XAUEUR,1548.8,0.0029788887449811612,0.0061984270719044592
2021-07-16T00:00:00,XAUEUR,1533.65,-0.0097817665289255326,0.0063849975244550843
2021-07-19T00:00:00,XAUEUR,1536.41,0.0017996283376259191,0.0062841438931642412
2021-07-20T00:00:00,XAUEUR,1536.4,-6.5086793238724716e-06,0.0061809152751979533
2021-07-21T00:00:00,XAUEUR,1528.51,-0.0051353814110909266,0.0061616969788347697
2021-07-22T00:00:00,XAUEUR,1534.8,0.0041151186449548674,0.0060986160811825774
2021-07-23T00:00:00,XAUEUR,1530.6,-0.0027365129007037043,0.0060244844975805749
2021-07-26T00:00:00,XAUEUR,1522.9,-0.0050307069123218468,0.0060021316157441006
2021-07-27T00:00:00,XAUEUR,1522.23,-0.00043995009521312806,0.0059038300573854719
2021-07-28T00:00:00,XAUEUR,1525.7,0.0022795503964578461,0.005819181719254149
2021-07-29T00:00:00,XAUEUR,1538,0.0080618732385134388,0.0058949808758673224
2021-07-30T00:00:00,XAUEUR,1527.7,-0.0066970091027307894,0.0059378459078212997
2021-08-02T00:00:00,XAUEUR,1526.8,-0.00058912090070045882,0.0058414745072487891
2021-08-03T00:00:00,XAUEUR,1526.13,-0.00043882630337951624,0.0057460167499020047
2021-08-04T00:00:00,XAUEUR,1530.13,0.002621008695196346,0.0056681880708757742
2021-08-05T00:00:00,XAUEUR,1524.54,-0.0036532843614595785,0.0056183398020001737
2021-08-06T00:00:00,XAUEUR,1499.1,-0.016687000669054309,0.0062960540309529179
2021-08-09T00:00:00,XAUEUR,1473.58,-0.017023547461810409,0.0068716137014009481
2021-08-10T00:00:00,XAUEUR,1474.71,0.00076683994082446093,0.0067652624657615458
2021-08-11T00:00:00,XAUEUR,1491.8,0.011588719137999958,0.0070222943470431565
2021-08-12T00:00:00,XAUEUR,1493.94,0.0014345086472718194,0.0069150200451478247
2021-08-13T00:00:00,XAUEUR,1508.3,0.0096121664859364492,0.0070364197452423864
2021-08-16T00:00:00,XAUEUR,1518,0.0064310813498641159,0.0070192341256909169
2021-08-17T00:00:00,XAUEUR,1524.9,0.0045454545454546051,0.0069492132834219865
2021-08-18T00:00:00,XAUEUR,1526.9,0.0013115614138632041,0.0068370219515596752
2021-08-19T00:00:00,XAUEUR,1524.5,-0.0015718121684459303,0.0067322301828560633
2021-08-20T00:00:00,XAUEUR,1521.6,-0.0019022630370613912,0.0066319055295223084
2021-08-23T00:00:00,XAUEUR,1536.5,0.0097923238696109964,0.0067482048054324879
2021-08-24T00:00:00,XAUEUR,1533.4,-0.0020175724048160813,0.0066516320856474841
2021-08-25T00:00:00,XAUEUR,1520.3,-0.0085431068214426344,0.0067352986588609812
2021-08-26T00:00:00,XAUEUR,1524.5,0.0027626126422416928,0.0066412985660753683
2021-08-27T00:00:00,XAUEUR,1540.7,0.010626434896687468,0.0067955950336394799
2021-08-30T00:00:00,XAUEUR,1534.2,-0.0042188615564353864,0.0067372813306872167
2021-08-31T00:00:00,XAUEUR,1536.5,0.0014991526528483603,0.0066290325176385839
2021-09-01T00:00:00,XAUEUR,1532.1,-0.0028636511552229682,0.0065458109118099054
2021-09-02T00:00:00,XAUEUR,1523.8,-0.0054174009529403796,0.0065188845731753899
2021-09-03T00:00:00,XAUEUR,1538.5,0.009646935293345614,0.0066359624384441781
2021-09-06T00:00:00,XAUEUR,1536.1,-0.0015599610009750348,0.0065359704671156408
2021-09-07T00:00:00,XAUEUR,1514.6,-0.013996484603866937,0.0069255072125413075
2021-09-08T00:00:00,XAUEUR,1513.95,-0.00042915621286139153,0.006811264264213906
2021-09-09T00:00:00,XAUEUR,1517.3,0.0022127547144885295,0.0067118013311925177
2021-09-10T00:00:00,XAUEUR,1513.7,-0.0023726356027152897,0.0066140528411910079
2021-09-13T00:00:00,XAUEUR,1518.2,0.0029728479883728612,0.0065284426602551307
2021-09-14T00:00:00,XAUEUR,1529,0.0071136872612303746,0.0065471490489724393
2021-09-15T00:00:00,XAUEUR,1517.6,-0.0074558534990190259,0.006584523172102852
2021-09-16T00:00:00,XAUEUR,1488.7,-0.01904322614654709,0.0073199255443793668
2021-09-17T00:00:00,XAUEUR,1495,0.0042318801639013599,0.0072523812473239248
2021-09-20T00:00:00,XAUEUR,1505.33,0.0069096989966554697,0.0072556222289412945
2021-09-21T00:00:00,XAUEUR,1512.83,0.0049822962406914102,0.0071974933634481814
2021-09-22T00:00:00,XAUEUR,1511.77,-0.00070067357204705455,0.0070793760309108712
2021-09-23T00:00:00,XAUEUR,1482.85,-0.019129894097647177,0.0077552735928284036
2021-09-24T00:00:00,XAUEUR,1491.89,0.0060963684796170826,0.0077249921592744096
2021-09-27T00:00:00,XAUEUR,1496.14,0.0028487354965848685,0.0076211608638616715
2021-09-28T00:00:00,XAUEUR,1484.01,-0.0081075300439799134,0.0076220119045967202
2021-09-29T00:00:00,XAUEUR,1488.86,0.0032681720473581102,0.0075289675944549255
2021-09-30T00:00:00,XAUEUR,1518.03,0.019592171191381375,0.0082385324083053112
2021-10-01T00:00:00,XAUEUR,1518.18,9.8812276437284469e-05,0.0081023520141890806
2021-10-04T00:00:00,XAUEUR,1522.03,0.0025359311807558451,0.0079800581686769022
2021-10-05T00:00:00,XAUEUR,1517.29,-0.003114261873944672,0.0078708940452979874
2021-10-06T00:00:00,XAUEUR,1525.49,0.0054043722689795922,0.0077990393050031545
2021-10-07T00:00:00,XAUEUR,1518.38,-0.0046607975142412602,0.0077212702781904929
2021-10-08T00:00:00,XAUEUR,1517.68,-0.00046101766356251096,0.0075943491377553221
2021-10-11T00:00:00,XAUEUR,1518.06,0.00025038216224756321,0.0074688635049847346
2021-10-12T00:00:00,XAUEUR,1527.03,0.0059088573574167212,0.0074190043662023808
2021-10-13T00:00:00,XAUEUR,1546.23,0.012573426848195547,0.0076222978165175663
2021-10-14T00:00:00,XAUEUR,1548.53,0.0014874889246748249,0.0074976449982114323
2021-10-15T00:00:00,XAUEUR,1523.98,-0.015853745164769138,0.0079519287939786715
2021-10-18T00:00:00,XAUEUR,1519.7,-0.0028084358062441584,0.0078388671752592197
2021-10-19T00:00:00,XAUEUR,1520.43,0.00048035796538791744,0.0077096231230016944
2021-10-20T00:00:00,XAUEUR,1529.49,0.0059588405911485207,0.0076549706907339731
2021-10-21T00:00:00,XAUEUR,1533.49,0.0026152508352457354,0.0075400375232736981
2021-10-22T00:00:00,XAUEUR,1539.68,0.0040365440922340897,0.0074446855265265129
2021-10-25T00:00:00,XAUEUR,1556.29,0.010787955938896329,0.0075518516375088461
2021-10-26T00:00:00,XAUEUR,1546.2,-0.0064833674957751565,0.0075419770757317013
2021-10-27T00:00:00,XAUEUR,1548.25,0.0013258310697192824,0.007418510802719663
2021-10-28T00:00:00,XAUEUR,1539.73,-0.0055029872436621876,0.0073779092479937932
2021-10-29T00:00:00,XAUEUR,1542.26,0.0016431452267605183,0.0072593525622774739
2021-11-01T00:00:00,XAUEUR,1544.68,0.0015691258283299008,0.007142200716145442
2021-11-02T00:00:00,XAUEUR,1543.7,-0.00063443561125930167,0.0070270072725078341
2021-11-03T00:00:00,XAUEUR,1526.28,-0.011284576018656522,0.0072248251540587552
2021-11-04T00:00:00,XAUEUR,1550.68,0.015986581754330851,0.0076592966022834613
2021-11-05T00:00:00,XAUEUR,1571.74,0.01358113859726052,0.0078859996843663547
2021-11-08T00:00:00,XAUEUR,1574.73,0.001902350261493637,0.0077572978598614544
2021-11-09T00:00:00,XAUEUR,1579.68,0.0031433960107447281,0.0076384185811768767
2021-11-10T00:00:00,XAUEUR,1611.83,0.020352223235085499,0.0082689214119461025
2021-11-11T00:00:00,XAUEUR,1626.53,0.0091200684935756546,0.0082395378998146515
2021-11-12T00:00:00,XAUEUR,1629.28,0.0016907158183371964,0.0081035060138847943
2021-11-15T00:00:00,XAUEUR,1638.12,0.005425709515859716,0.0079936531507081906
2021-11-16T00:00:00,XAUEUR,1634.49,-0.002215954875100653,0.0078993708427093062
2021-11-17T00:00:00,XAUEUR,1649.03,0.0088957411792057236,0.0078684559463977448
2021-11-18T00:00:00,XAUEUR,1634.23,-0.0089749731660430411,0.0079931140945170408
2021-11-19T00:00:00,XAUEUR,1635.32,0.00066698077993912616,0.0078636508959171632
2021-11-22T00:00:00,XAUEUR,1606.88,-0.017391091651786702,0.0084645664835313536
2021-11-23T00:00:00,XAUEUR,1591.03,-0.0098638355073186138,0.0085560132058695205
2021-11-24T00:00:00,XAUEUR,1597.88,0.0043053870762965732,0.0084383616433592479
2021-11-25T00:00:00,XAUEUR,1595.69,-0.0013705659999499677,0.0083088488718361195
2021-11-26T00:00:00,XAUEUR,1580.7,-0.0093940552362927685,0.00837489787534711
2021-11-29T00:00:00,XAUEUR,1581.03,0.00020876826722333601,0.0082366113267699319
2021-11-30T00:00:00,XAUEUR,1564.62,-0.010379309690518259,0.0083317852243627952
2021-12-01T00:00:00,XAUEUR,1574.93,0.0065894594214570782,0.0082759756031968636
2021-12-02T00:00:00,XAUEUR,1565.07,-0.0062605957090157193,0.0082248664519458253
2021-12-03T00:00:00,XAUEUR,1577.24,0.0077760100187212544,0.0082050011381925563
2021-12-06T00:00:00,XAUEUR,1575.91,-0.00084324516243560095,0.008072305224025262
2021-12-07T00:00:00,XAUEUR,1583.28,0.0046766630074051756,0.0079771744858850215
2021-12-08T00:00:00,XAUEUR,1571.17,-0.0076486786923348369,0.0079796758500306798
2021-12-09T00:00:00,XAUEUR,1571.85,0.00043279848775106211,0.0078478778784102157
2021-12-10T00:00:00,XAUEUR,1575.33,0.0022139517129497206,0.00772651624443863
2021-12-13T00:00:00,XAUEUR,1583.48,0.0051735191991519819,0.0076494809334199968
2021-12-14T00:00:00,XAUEUR,1572.73,-0.0067888448227953618,0.0076341759781997382
2021-12-15T00:00:00,XAUEUR,1573.63,0.00057225334291333596,0.0075082775006107662
2021-12-16T00:00:00,XAUEUR,1587.83,0.0090237222218690644,0.0075517490008589223
2021-12-17T00:00:00,XAUEUR,1600.03,0.0076834421820976091,0.007538037195194856
2021-12-20T00:00:00,XAUEUR,1586.88,-0.0082185959013267654,0.0075859155070511124
2021-12-21T00:00:00,XAUEUR,1585.54,-0.00084442427908861754,0.0074641093303575859
2021-12-22T00:00:00,XAUEUR,1591.93,0.0040301726856465936,0.0073695828362627209
2021-12-23T00:00:00,XAUEUR,1596.28,0.0027325322093307552,0.0072586348233952555
2021-12-27T00:00:00,XAUEUR,1599.48,0.0020046608364447625,0.007143144919879516
2021-12-28T00:00:00,XAUEUR,1596.7,-0.0017380648710830849,0.0070380356441364401
2021-12-29T00:00:00,XAUEUR,1589.71,-0.004377779169537176,0.006978308702899348
2021-12-30T00:00:00,XAUEUR,1602.78,0.0082216253278899528,0.0070052220023763302
2021-12-31T00:00:00,XAUEUR,1606.93,0.0025892511760816149,0.0068981633699627155
2022-01-03T00:00:00,XAUEUR,1594.28,-0.007872153734139067,0.0069573850949953527
2022-01-04T00:00:00,XAUEUR,1607.98,0.0085932207642321588,0.0069973518639775412
2022-01-05T00:00:00,XAUEUR,1599.83,-0.0050684710008831518,0.0069593631701475598
2022-01-06T00:00:00,XAUEUR,1583.78,-0.010032315933567914,0.0071016323262880253
2022-01-07T00:00:00,XAUEUR,1580.73,-0.001925772518910426,0.0069943780894736636
2022-01-10T00:00:00,XAUEUR,1590.18,0.0059782505551232946,0.0069592445587736184
2022-01-11T00:00:00,XAUEUR,1602.88,0.0079865172496195683,0.0069822203172137456
2022-01-12T00:00:00,XAUEUR,1595.58,-0.0045543022559394221,0.0069276298382928113
2022-01-13T00:00:00,XAUEUR,1591.12,-0.0027952218002231391,0.0068369238348870952
2022-01-14T00:00:00,XAUEUR,1592.08,0.0006033485846448014,0.006724167348168825
2022-01-17T00:00:00,XAUEUR,1594.83,0.0017273001356715744,0.0066180803546452005
2022-01-18T00:00:00,XAUEUR,1601.27,0.0040380479424139597,0.0065425999397331416
2022-01-19T00:00:00,XAUEUR,1622.28,0.013120835336951289,0.0068246611836154684
2022-01-20T00:00:00,XAUEUR,1626.08,0.0023423823261089051,0.0067170558237053526
2022-01-21T00:00:00,XAUEUR,1616.48,-0.0059037685722719115,0.0067186604125592814
2022-01-24T00:00:00,XAUEUR,1627.73,0.0069595664654063145,0.0067027004994974311
2022-01-25T00:00:00,XAUEUR,1634.83,0.0043619027725727913,0.0066211568484663514
2022-01-26T00:00:00,XAUEUR,1617.88,-0.010368050500663566,0.0068249462449354184
2022-01-27T00:00:00,XAUEUR,1612.13,-0.0035540336736964422,0.0067542596688047471
2022-01-28T00:00:00,XAUEUR,1606.62,-0.0034178385117826838,0.0066798200445009302
2022-01-31T00:00:00,XAUEUR,1599.83,-0.004226263833389329,0.006621146965760427
2022-02-01T00:00:00,XAUEUR,1597.58,-0.0014063994299394311,0.006518273141911792
2022-02-02T00:00:00,XAUEUR,1598.43,0.00053205473278342022,0.006410855467131861
2022-02-03T00:00:00,XAUEUR,1577.68,-0.012981488085183585,0.0067334612796850109
2022-02-04T00:00:00,XAUEUR,1578.73,0.00066553420211953917,0.0066241963363733334
2022-02-07T00:00:00,XAUEUR,1591.43,0.0080444407846813858,0.0066816031838736138
2022-02-08T00:00:00,XAUEUR,1599.23,0.0049012523328075723,0.0066286265279629332
2022-02-09T00:00:00,XAUEUR,1604.43,0.0032515648155675204,0.0065418938808636824
2022-02-10T00:00:00,XAUEUR,1598.93,-0.0034280087009093572,0.0064686793876323635
2022-02-11T00:00:00,XAUEUR,1639.98,0.025673419099022442,0.0078370331770919437
2022-02-14T00:00:00,XAUEUR,1654.58,0.0089025475920437493,0.007836301975175753
2022-02-15T00:00:00,XAUEUR,1631.98,-0.013659055470270347,0.008160442726927836
2022-02-16T00:00:00,XAUEUR,1642.86,0.006666748367014229,0.008094606842374754
2022-02-17T00:00:00,XAUEUR,1670.53,0.016842579404209777,0.0084548683135582999
2022-02-18T00:00:00,XAUEUR,1676.28,0.0034420213944077629,0.0083223885864059394
2022-02-21T00:00:00,XAUEUR,1683.52,0.0043190875032810801,0.0081997200948761111
2022-02-22T00:00:00,XAUEUR,1675.93,-0.0045084109484888318,0.0081398507795152602
2022-02-23T00:00:00,XAUEUR,1687.73,0.0070408668619810818,0.0080678877328283199
2022-02-24T00:00:00,XAUEUR,1700.5,0.0075663761383633526,0.0080056116309462216
2022-02-25T00:00:00,XAUEUR,1674.45,-0.015319023816524524,0.0084543573001446652
2022-02-28T00:00:00,XAUEUR,1700.73,0.015694705724267653,0.0087087412689834075
2022-03-01T00:00:00,XAUEUR,1747.18,0.027311801402927004,0.0097179174094810025
2022-03-02T00:00:00,XAUEUR,1731.83,-0.0087855859155897709,0.0097728657066549641
2022-03-03T00:00:00,XAUEUR,1749.09,0.0099663361877320479,0.009711744462411645
2022-03-04T00:00:00,XAUEUR,1799.73,0.028952198000102968,0.010670203861230394
2022-03-07T00:00:00,XAUEUR,1840.5,0.022653398009701446,0.011052578627901788
2022-03-08T00:00:00,XAUEUR,1882.23,0.022673186634066839,0.011377203402226145
2022-03-09T00:00:00,XAUEUR,1799.33,-0.044043501591197722,0.014192917005433962
2022-03-10T00:00:00,XAUEUR,1816.59,0.009592459415449079,0.014008654760443006
2022-03-11T00:00:00,XAUEUR,1819.48,0.0015908928266698044,0.013780126140807026
2022-03-14T00:00:00,XAUEUR,1783.63,-0.019703431749730643,0.014160050394750228
2022-03-15T00:00:00,XAUEUR,1751.38,-0.018081104264897986,0.014403471584934045
2022-03-16T00:00:00,XAUEUR,1744.03,-0.0041966906096907218,0.014205280264187447
2022-03-17T00:00:00,XAUEUR,1750.63,0.0037843385721576671,0.013976311788003149
2022-03-18T00:00:00,XAUEUR,1737.58,-0.0074544592518123081,0.013841279669461854
2022-03-21T00:00:00,XAUEUR,1756.33,0.010790870060659078,0.013718538504923562
2022-03-22T00:00:00,XAUEUR,1741.18,-0.0086259415941194791,0.013616685650149674
2022-03-23T00:00:00,XAUEUR,1767.23,0.014961118322057428,0.013614941822248343
2022-03-24T00:00:00,XAUEUR,1778.8,0.0065469689853612355,0.013417758084067997
2022-03-25T00:00:00,XAUEUR,1779.98,0.00066336856307626694,0.013197804221194858
2022-03-28T00:00:00,XAUEUR,1749.63,-0.017050753379251399,0.013416155294316886
2022-03-29T00:00:00,XAUEUR,1730.78,-0.010773706440790416,0.013369354910298895
2022-03-30T00:00:00,XAUEUR,1732.31,0.00088399449958976456,0.013148361237320686
2022-03-31T00:00:00,XAUEUR,1750.08,0.010257979230045421,0.013041170631331813
2022-04-01T00:00:00,XAUEUR,1740.7,-0.0053597549826292978,0.012878735323235824
2022-04-04T00:00:00,XAUEUR,1761.84,0.012144539553053295,0.012824827238839398
2022-04-05T00:00:00,XAUEUR,1762.95,0.0006300231576080276,0.012613409724046844
2022-04-06T00:00:00,XAUEUR,1766.43,0.0019739640942738126,0.012405534850605663
2022-04-07T00:00:00,XAUEUR,1775.13,0.004925188091234889,0.012217798975011827
2022-04-08T00:00:00,XAUEUR,1788.78,0.0076895776647343365,0.012068442872485419
2022-04-11T00:00:00,XAUEUR,1795.98,0.0040250897259584998,0.011876759575587831
2022-04-12T00:00:00,XAUEUR,1815.45,0.010840877960779089,0.011795073578603462
2022-04-13T00:00:00,XAUEUR,1815.64,0.00010465724751442043,0.011605120909451932
2022-04-14T00:00:00,XAUEUR,1820.46,0.0026547112863783218,0.011414003056983521
2022-04-18T00:00:00,XAUEUR,1834.67,0.007805719433549782,0.011274202806895886
2022-04-19T00:00:00,XAUEUR,1807.18,-0.014983621032665279,0.011507214867959414
2022-04-20T00:00:00,XAUEUR,1803.98,-0.0017707145940083697,0.011333136522663847
2022-04-21T00:00:00,XAUEUR,1801.3,-0.0014856040532600493,0.01115856187250675
2022-04-22T00:00:00,XAUEUR,1788.61,-0.0070449120079942567,0.011078108440515462
2022-04-25T00:00:00,XAUEUR,1771.63,-0.0094934054936513784,0.011060183052784962
2022-04-26T00:00:00,XAUEUR,1791.73,0.011345484102210906,0.01104209760323154
2022-04-27T00:00:00,XAUEUR,1785.88,-0.0032650008650856486,0.010887964576155262
2022-04-28T00:00:00,XAUEUR,1803.48,0.0098550854480703668,0.010826284196595893
2022-04-29T00:00:00,XAUEUR,1798.48,-0.0027724177700889393,0.010671906114202085
2022-05-02T00:00:00,XAUEUR,1772.79,-0.014284284506916982,0.01085423928529322
2022-05-03T00:00:00,XAUEUR,1775.23,0.0013763615543860551,0.010675679253909937
2022-05-04T00:00:00,XAUEUR,1772.48,-0.0015490950468390011,0.010506607271776203
2022-05-05T00:00:00,XAUEUR,1781.13,0.0048801679003430739,0.010361828111408984
2022-05-06T00:00:00,XAUEUR,1785.23,0.0023019094619707203,0.010194529215984009
2022-05-09T00:00:00,XAUEUR,1755.48,-0.016664519417666071,0.010503354402512903
2022-05-10T00:00:00,XAUEUR,1746.38,-0.0051837674026476571,0.010374808482302397
2022-05-11T00:00:00,XAUEUR,1761.99,0.0089384899048316514,0.010328265005854105
2022-05-12T00:00:00,XAUEUR,1755.97,-0.0034165914676019624,0.010179581041807996
2022-05-13T00:00:00,XAUEUR,1739.78,-0.0092199752843158227,0.010152915355447821
2022-05-16T00:00:00,XAUEUR,1748.43,0.0049718929979653123,0.01002685237322413
2022-05-17T00:00:00,XAUEUR,1720.32,-0.016077280760453738,0.010277500778269107
2022-05-18T00:00:00,XAUEUR,1735.8,0.0089983258928571543,0.010249953514308826
2022-05-19T00:00:00,XAUEUR,1739.83,0.0023216960479317738,0.010090447116576268
2022-05-20T00:00:00,XAUEUR,1747.58,0.0044544581941913866,0.0099571265288796954
2022-05-23T00:00:00,XAUEUR,1733.27,-0.0081884663363050308,0.0099039510996021384
2022-05-24T00:00:00,XAUEUR,1738.38,0.0029481846452082639,0.0097567339476981232
2022-05-25T00:00:00,XAUEUR,1735.13,-0.0018695567137219709,0.0096006780016643003
2022-05-26T00:00:00,XAUEUR,1725.76,-0.0054001717450566341,0.0094886841240671115
2022-05-27T00:00:00,XAUEUR,1727.03,0.00073590765807527228,0.0093338197678385446
2022-05-30T00:00:00,XAUEUR,1719.89,-0.004134265183580987,0.0092053114441060461
2022-05-31T00:00:00,XAUEUR,1711.8,-0.0047037891958207475,0.0090856774969298934
2022-06-01T00:00:00,XAUEUR,1734.98,0.013541301553919888,0.0092877142241655723
2022-06-02T00:00:00,XAUEUR,1737.75,0.0015965601908955619,0.009139291371162761
2022-06-03T00:00:00,XAUEUR,1726.23,-0.0066292619766939904,0.0090655824516417977
2022-06-06T00:00:00,XAUEUR,1722.63,-0.0020854694913191806,0.0089217260861226937
2022-06-07T00:00:00,XAUEUR,1730.05,0.0043073672233734728,0.0088135751531435921
2022-06-08T00:00:00,XAUEUR,1728.88,-0.00067628103234001645,0.0086683594507705897
2022-06-09T00:00:00,XAUEUR,1740.56,0.0067558187959834322,0.0086157984338549026
2022-06-10T00:00:00,XAUEUR,1778.38,0.021728639058693849,0.0093257286206942479
2022-06-13T00:00:00,XAUEUR,1747.89,-0.017144817193175815,0.0097182945332856333
2022-06-14T00:00:00,XAUEUR,1736.65,-0.0064306106219498985,0.0096307333767096468
2022-06-15T00:00:00,XAUEUR,1755.97,0.011124866841332412,0.0096818943157453829
2022-06-16T00:00:00,XAUEUR,1759.99,0.0022893329612692598,0.0095284579375484943
2022-06-17T00:00:00,XAUEUR,1753.48,-0.0036988846527537035,0.0093995179287979808
2022-06-20T00:00:00,XAUEUR,1750.1,-0.0019275954102699255,0.0092523730658881781
2022-06-21T00:00:00,XAUEUR,1740.58,-0.0054396891606193834,0.0091550994418441011
2022-06-22T00:00:00,XAUEUR,1739.28,-0.00074687747762237564,0.0090047366880105315
2022-06-23T00:00:00,XAUEUR,1733.1,-0.0035531944252794627,0.0088784035911529755
2022-06-24T00:00:00,XAUEUR,1730.73,-0.0013674917777392482,0.0087343807964750022
2022-06-27T00:00:00,XAUEUR,1722.82,-0.0045703258162741048,0.0086259474849682098
2022-06-28T00:00:00,XAUEUR,1729.72,0.0040050614689869464,0.0085190604253535095
2022-06-29T00:00:00,XAUEUR,1741.11,0.0065848807899543697,0.008466144528597213
2022-06-30T00:00:00,XAUEUR,1723.57,-0.010074033231674027,0.0085216581804753513
2022-07-01T00:00:00,XAUEUR,1733.4,0.0057032786599906906,0.0084498560500090181
2022-07-04T00:00:00,XAUEUR,1733.93,0.00030575747086648939,0.0083105042543541868
2022-07-05T00:00:00,XAUEUR,1720.23,-0.0079011263430473228,0.0082926305970113679
2022-07-06T00:00:00,XAUEUR,1707.13,-0.0076152607500159335,0.0082593654915349788
2022-07-07T00:00:00,XAUEUR,1713.75,0.0038778534733733753,0.0081622695680780462
2022-07-08T00:00:00,XAUEUR,1710.53,-0.0018789204959883455,0.0080315154534146768
2022-07-11T00:00:00,XAUEUR,1725.85,0.0089562884018403281,0.0080786873102287621
2022-07-12T00:00:00,XAUEUR,1719.74,-0.0035402844974939305,0.0079680862515146018
2022-07-13T00:00:00,XAUEUR,1724.79,0.0029364903997115581,0.0078577136726876596
2022-07-14T00:00:00,XAUEUR,1707.13,-0.010238927637567388,0.0079361224025653442
2022-07-15T00:00:00,XAUEUR,1691.68,-0.0090502773661057124,0.0079541855835490345
2022-07-18T00:00:00,XAUEUR,1684.8,-0.004066963019010752,0.0078448026765301718
2022-07-19T00:00:00,XAUEUR,1673.65,-0.0066179962013294541,0.0077832163657320869
2022-07-20T00:00:00,XAUEUR,1666.18,-0.0044632987781196946,0.0076785601366514212
2022-07-21T00:00:00,XAUEUR,1681.17,0.0089966270150884115,0.0077702982574674104
2022-07-22T00:00:00,XAUEUR,1689.23,0.0047942801739264589,0.0077090625223694359
2022-07-25T00:00:00,XAUEUR,1681.74,-0.0044339728752153399,0.0076116017806160362
2022-07-26T00:00:00,XAUEUR,1696.74,0.008919333547397339,0.0076865534861049892
2022-07-27T00:00:00,XAUEUR,1700.67,0.0023162063722197059,0.0075761644927939192
2022-07-28T00:00:00,XAUEUR,1722.42,0.012789077246026565,0.007817737214157891
2022-07-29T00:00:00,XAUEUR,1726.18,0.0021829751164059814,0.0076981089920221306
2022-08-01T00:00:00,XAUEUR,1727.89,0.0009906267017344868,0.0075724988911635817
2022-08-02T00:00:00,XAUEUR,1732.69,0.0027779546151664482,0.007462356092623623
2022-08-03T00:00:00,XAUEUR,1735.53,0.0016390698855536293,0.0073433747847542145
2022-08-04T00:00:00,XAUEUR,1748.25,0.0073291732208605022,0.0073322654295564678
2022-08-05T00:00:00,XAUEUR,1742.56,-0.0032546832546832857,0.007242614901682186
2022-08-08T00:00:00,XAUEUR,1754.05,0.0065937471306583475,0.0072097007441281882
2022-08-09T00:00:00,XAUEUR,1756.3,0.0012827456457911691,0.0070916273356019755
2022-08-10T00:00:00,XAUEUR,1740.05,-0.0092524056254626209,0.0071957244360099414
2022-08-11T00:00:00,XAUEUR,1733.16,-0.0039596563317145332,0.0071177257570307724
2022-08-12T00:00:00,XAUEUR,1756.1,0.013235938978513136,0.0073841985293035236
2022-08-15T00:00:00,XAUEUR,1751.31,-0.0027276351005067843,0.007286324925759027
2022-08-16T00:00:00,XAUEUR,1745.41,-0.0033689067041242633,0.0071989210570864342
2022-08-17T00:00:00,XAUEUR,1731.39,-0.0080324966626752342,0.0072378714842320892
2022-08-18T00:00:00,XAUEUR,1743.28,0.0068673147009049793,0.0072222250611950981
2022-08-19T00:00:00,XAUEUR,1739.28,-0.0022945252627231427,0.0071179888475214571
2022-08-22T00:00:00,XAUEUR,1744.81,0.0031794765650153931,0.0070206749516180805
2022-08-23T00:00:00,XAUEUR,1753.43,0.0049403659997364286,0.0069546690644023742
2022-08-24T00:00:00,XAUEUR,1757.43,0.002281243049337584,0.0068475679002199781
