timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2006-04-03T00:00:00,XAUUSD,2.2219126690446784,2.6054233219822343,6.2778425687213053
2006-04-04T00:00:00,XAUUSD,2.3495719219961031,2.6558020050319664,5.9847092240633097
2006-04-05T00:00:00,XAUUSD,2.4619773145723061,2.699019910654826,5.7115202267785961
2006-04-06T00:00:00,XAUUSD,2.6409161890521529,2.7934294621308853,5.5171605860720438
2006-04-07T00:00:00,XAUUSD,2.647934190794393,2.7918565100051316,5.290918912248352
2006-04-10T00:00:00,XAUUSD,2.6700766921146175,2.7492513812159824,4.9246660807435649
2006-04-11T00:00:00,XAUUSD,2.648066653524304,2.7313679566428668,4.7323771064928657
2006-04-12T00:00:00,XAUUSD,2.6210559254444252,2.6944931013658606,4.5059647488820866
2006-04-13T00:00:00,XAUUSD,2.5803670712957376,2.6671184290850016,4.345990521576776
2006-04-17T00:00:00,XAUUSD,2.5907699101458732,2.6116476889114599,4.0422439649844595
2006-04-18T00:00:00,XAUUSD,2.6019250388133748,2.5588634466665625,3.7553077799004901
2006-04-19T00:00:00,XAUUSD,2.6436147942830353,2.508071658615489,3.439607646301333
2006-04-20T00:00:00,XAUUSD,2.5552123013949428,2.4653456513284997,3.3259376731849719
2006-04-21T00:00:00,XAUUSD,2.5380518197849065,2.4277219490169872,3.1481113107620864
2006-04-24T00:00:00,XAUUSD,2.4514308091672325,2.3864399156141491,3.0558944525118656
2006-04-25T00:00:00,XAUUSD,2.4030001643752534,2.351660330068305,2.9460568680510484
2006-04-26T00:00:00,XAUUSD,2.3691782487168678,2.3167578175986248,2.8270036580213587
2006-04-27T00:00:00,XAUUSD,2.3060071704562444,2.281465028306298,2.7468839617553358
2006-04-28T00:00:00,XAUUSD,2.3004677813150756,2.2543864493066668,2.628763873400088
2006-05-01T00:00:00,XAUUSD,2.273625189934819,2.2244205421105776,2.5301505792643129
2006-05-02T00:00:00,XAUUSD,2.2679466199541332,2.1976985132579396,2.4198864183255657
2006-05-03T00:00:00,XAUUSD,2.2320779827116324,2.17077957362834,2.3424834060277395
2006-05-04T00:00:00,XAUUSD,2.2217395682644807,2.1482931037462332,2.2529751843595665
2006-05-05T00:00:00,XAUUSD,2.202571466175987,2.1276299548155588,2.1781441255961926
2006-05-08T00:00:00,XAUUSD,2.1588648061876934,2.1044970293478964,2.1246168392372535
2006-05-09T00:00:00,XAUUSD,2.164459827443618,2.0996415945253557,2.0650515239175404
2006-05-10T00:00:00,XAUUSD,2.1699902654048158,2.0958922062602761,2.0085635162398883
2006-05-11T00:00:00,XAUUSD,2.1605989922711109,2.0852642673003352,1.9534806618557476
2006-05-12T00:00:00,XAUUSD,2.1472917397972031,2.0815897323268464,1.9159584915676544
2006-05-15T00:00:00,XAUUSD,2.0588531908424206,2.0609435029363028,1.9129493485995432
2006-05-16T00:00:00,XAUUSD,1.9958647924480137,2.0457849936424726,1.9050203508941663
2006-05-17T00:00:00,XAUUSD,1.9409561497703343,2.036766972759644,1.9051279852520078
2006-05-18T00:00:00,XAUUSD,1.8794754736463797,2.0212934756916034,1.9028556014971962
2006-05-19T00:00:00,XAUUSD,1.7458435418208309,1.9734905632351192,1.9053864509773295
2006-05-22T00:00:00,XAUUSD,1.6225741829059896,1.9270003885256,1.9083532414390141
2006-05-23T00:00:00,XAUUSD,1.5472954044242755,1.899810979266437,1.9118162420548708
2006-05-24T00:00:00,XAUUSD,1.4059526642179476,1.8431645554236824,1.9190647837655479
2006-05-25T00:00:00,XAUUSD,1.302739449223757,1.7989895921471577,1.9236291301377078
2006-05-26T00:00:00,XAUUSD,1.219278554160657,1.7651416289311141,1.9333384654212624
2006-05-30T00:00:00,XAUUSD,1.146008750531744,1.732231964068456,1.9393944386933268
2006-05-31T00:00:00,XAUUSD,1.0443095374052402,1.6848125650035815,1.9447550975533401
2006-06-01T00:00:00,XAUUSD,0.8971800610230628,1.6103143323642968,1.9429625931809487
2006-06-02T00:00:00,XAUUSD,0.80354787394217275,1.5615289855506351,1.9484891590061306
2006-06-05T00:00:00,XAUUSD,0.7093486933609997,1.5147991970983083,1.9612715793627389
2006-06-06T00:00:00,XAUUSD,0.60255450255388376,1.4600366761032784,1.9755397102050352
2006-06-07T00:00:00,XAUUSD,0.49617314841516447,1.4080361679682891,1.9994818173024183
2006-06-08T00:00:00,XAUUSD,0.33760211395951434,1.3223386882734824,2.0147300026194825
2006-06-09T00:00:00,XAUUSD,0.16738078666511189,1.2272128195751717,2.0334494204777016
2006-06-12T00:00:00,XAUUSD,0.00083715325726636683,1.1237250084534125,2.0469039615346381
2006-06-13T00:00:00,XAUUSD,-0.33566752222095508,0.89565632479861301,2.006881478464317
2006-06-14T00:00:00,XAUUSD,-0.65296360286561095,0.65343485488192232,1.9537662045672666
2006-06-15T00:00:00,XAUUSD,-0.82985766978386866,0.4822059758590308,1.9267479455491212
2006-06-16T00:00:00,XAUUSD,-0.95187507598754117,0.3327118074150599,1.9075120032078978
2006-06-19T00:00:00,XAUUSD,-1.1146819836715669,0.14242668290819444,1.8664444228921524
2006-06-20T00:00:00,XAUUSD,-1.199702407110057,-0.0036300945599160943,1.8428093732813546
2006-06-21T00:00:00,XAUUSD,-1.2135186863691474,-0.10244966741556129,1.8382025876328443
2006-06-22T00:00:00,XAUUSD,-1.2470190178172844,-0.21258063330388144,1.8274807613787256
2006-06-23T00:00:00,XAUUSD,-1.2513935279991282,-0.30401088019900974,1.809936370370135
2006-06-26T00:00:00,XAUUSD,-1.2351098911788196,-0.37847518546102221,1.7887790073727874
2006-06-27T00:00:00,XAUUSD,-1.2422064453378698,-0.46272856723255507,1.7627149351139419
2006-06-28T00:00:00,XAUUSD,-1.233533699105221,-0.53346205531539315,1.7291083385376529
2006-06-29T00:00:00,XAUUSD,-1.1280604156491827,-0.53392362103648316,1.7113819563731143
2006-06-30T00:00:00,XAUUSD,-0.96212723765398844,-0.48353885758438725,1.7154979883838939
2006-07-03T00:00:00,XAUUSD,-0.78178910664443235,-0.41256634193583736,1.7245392477784305
2006-07-04T00:00:00,XAUUSD,-0.63917738767755372,-0.35564053494905784,1.7334479871972714
2006-07-05T00:00:00,XAUUSD,-0.48608400599465706,-0.28336534186522766,1.7467398704560841
2006-07-06T00:00:00,XAUUSD,-0.32628070008785443,-0.19837440936771528,1.760681921901575
2006-07-07T00:00:00,XAUUSD,-0.21178899471092255,-0.13526233627166651,1.7766647589562803
2006-07-10T00:00:00,XAUUSD,-0.13988966294676972,-0.094696676868171584,1.7804084300223535
2006-07-11T00:00:00,XAUUSD,0.0039445624110931738,-0.0034283062631485731,1.8030012920583012
2006-07-12T00:00:00,XAUUSD,0.17504662480947356,0.1120285659852656,1.8289019734460588
2006-07-13T00:00:00,XAUUSD,0.38605781166993125,0.26075682326365013,1.8617607561259681
2006-07-14T00:00:00,XAUUSD,0.56038713507223503,0.39378918984137884,1.8847533131322503
2006-07-17T00:00:00,XAUUSD,0.60306767425861862,0.44727619599843688,1.8946062787527147
2006-07-18T00:00:00,XAUUSD,0.57642963453557083,0.45594734244282414,1.8926234041970742
2006-07-19T00:00:00,XAUUSD,0.6122691286578209,0.50319238365330499,1.9054036162072643
2006-07-20T00:00:00,XAUUSD,0.57003295013033761,0.49977626340863129,1.9013766183222278
2006-07-21T00:00:00,XAUUSD,0.48346004160184258,0.46454825034650843,1.8894596018610275
2006-07-24T00:00:00,XAUUSD,0.38528243742600904,0.41659624662147587,1.870430966360777
2006-07-25T00:00:00,XAUUSD,0.31909819833429054,0.38442625826696886,1.8561880280052416
2006-07-26T00:00:00,XAUUSD,0.28466558616115728,0.36961385220942167,1.847399109516066
2006-07-27T00:00:00,XAUUSD,0.31285539886761154,0.3943305603443833,1.8535666603358809
2006-07-28T00:00:00,XAUUSD,0.33595183943148949,0.41683393539123226,1.8599657895786199
2006-07-31T00:00:00,XAUUSD,0.36338839221933533,0.44382170601695031,1.8756389655794965
2006-08-01T00:00:00,XAUUSD,0.44740829752261713,0.50833498385915954,1.896874746413022
2006-08-02T00:00:00,XAUUSD,0.53995706602699567,0.58351095884654836,1.9329520989072613
2006-08-03T00:00:00,XAUUSD,0.5833363590036803,0.63079200084059128,1.9694676526968538
2006-08-04T00:00:00,XAUUSD,0.62422159092011853,0.67688756638686765,2.0021881277927234
2006-08-07T00:00:00,XAUUSD,0.67957781530086148,0.7378966472722126,2.0683245367374856
2006-08-08T00:00:00,XAUUSD,0.69940646898353909,0.78108088198246228,2.1558938991279462
2006-08-09T00:00:00,XAUUSD,0.7760121994448268,0.86540406894532051,2.2744257267692238
2006-08-10T00:00:00,XAUUSD,0.76767686172807115,0.9004649939777678,2.4078371077108627
2006-08-11T00:00:00,XAUUSD,0.69961589668464663,0.88019801151027299,2.4562701032546475
2006-08-14T00:00:00,XAUUSD,0.6048669052906086,0.84218555779231852,2.5253484648227782
2006-08-15T00:00:00,XAUUSD,0.50837093150846724,0.79872259532925005,2.6001609226862636
2006-08-16T00:00:00,XAUUSD,0.45167493913275758,0.77711286093844489,2.6856101040165163
2006-08-17T00:00:00,XAUUSD,0.27416240036239214,0.65907313255968791,2.6804794375839522
2006-08-18T00:00:00,XAUUSD,0.12905688949871896,0.55415367670857341,2.6759572977102444
2006-08-21T00:00:00,XAUUSD,0.10799911735812516,0.53048571476253314,2.7196069190691352
2006-08-22T00:00:00,XAUUSD,0.052949484096039771,0.47598450005863163,2.7107393910865847
2006-08-23T00:00:00,XAUUSD,-0.0084107692915030945,0.41763235876269217,2.7116928620718013
2006-08-24T00:00:00,XAUUSD,-0.063665405334917033,0.36202434006724704,2.7164787285207832
2006-08-25T00:00:00,XAUUSD,-0.10027216243385394,0.31776558373862501,2.727596773512456
2006-08-28T00:00:00,XAUUSD,-0.19608964816291224,0.23101848690372973,2.7075849372463425
2006-08-29T00:00:00,XAUUSD,-0.27170528747277567,0.15266141467859967,2.6731113657727441
2006-08-30T00:00:00,XAUUSD,-0.2970617586429638,0.1069827123889832,2.6565033531592896
2006-08-31T00:00:00,XAUUSD,-0.26978769274344716,0.096152814646914969,2.6449032812086379
2006-09-01T00:00:00,XAUUSD,-0.24433510936602135,0.086540729725148036,2.6287608163409013
2006-09-05T00:00:00,XAUUSD,-0.11629786888945383,0.14601132687461421,2.6198828697978165
2006-09-06T00:00:00,XAUUSD,-0.0478692473896195,0.17378617535233568,2.6077053816343465
2006-09-07T00:00:00,XAUUSD,-0.11851808236430855,0.11511630100257428,2.5797384012921736
2006-09-08T00:00:00,XAUUSD,-0.22702616255840644,0.029366040231880188,2.542130277240092
2006-09-11T00:00:00,XAUUSD,-0.49333825952104748,-0.1592356294461775,2.5334949484397411
2006-09-12T00:00:00,XAUUSD,-0.7565506163021728,-0.35548755794638603,2.5486677017318713
2006-09-13T00:00:00,XAUUSD,-0.93413575309899388,-0.50936261206455624,2.5128756448857437
2006-09-14T00:00:00,XAUUSD,-1.1732230781444355,-0.7102526033408052,2.3970773210065417
2006-09-15T00:00:00,XAUUSD,-1.3623641740759485,-0.88551370902608528,2.3547903869070113
2006-09-18T00:00:00,XAUUSD,-1.4452682602601639,-0.99673948007043378,2.3155401173780104
2006-09-19T00:00:00,XAUUSD,-1.5740254796874835,-1.1333541701473078,2.1732270412381118
2006-09-20T00:00:00,XAUUSD,-1.6457802095878313,-1.2354226492939098,2.074367938740397
2006-09-21T00:00:00,XAUUSD,-1.6448744558758057,-1.2899260218652711,2.0050488171303376
2006-09-22T00:00:00,XAUUSD,-1.5984396133864966,-1.3115765865746556,1.9535647671292651
2006-09-25T00:00:00,XAUUSD,-1.5617320349138037,-1.3359766872676635,1.9167888882527311
2006-09-26T00:00:00,XAUUSD,-1.5110516339116935,-1.3473870967679462,1.8880598726289717
2006-09-28T00:00:00,XAUUSD,-1.3738953591090657,-1.2942541824776448,1.8542223405976499
2006-09-29T00:00:00,XAUUSD,-1.2634104978907243,-1.2459028642907761,1.7979541231891838
2006-10-02T00:00:00,XAUUSD,-1.1838264426209353,-1.2099537883146789,1.7336856549088318
2006-10-03T00:00:00,XAUUSD,-1.2300076252711007,-1.2377646181538211,1.6001243316384945
2006-10-04T00:00:00,XAUUSD,-1.2891894148731919,-1.2725629042964779,1.4555142404696995
2006-10-05T00:00:00,XAUUSD,-1.2978824149510539,-1.2844189548095624,1.3472372352646931
2006-10-06T00:00:00,XAUUSD,-1.2893667309596661,-1.2860775795760233,1.2480274890819065
2006-10-09T00:00:00,XAUUSD,-1.2559451443600604,-1.2733325176149204,1.1635106464722262
2006-10-10T00:00:00,XAUUSD,-1.244879606918192,-1.2744255989423185,1.0827993783225593
2006-10-11T00:00:00,XAUUSD,-1.2359367330308628,-1.28043672802251,1.0157715593543299
2006-10-12T00:00:00,XAUUSD,-1.2087938309945032,-1.2860249430531001,0.98219471222997679
2006-10-13T00:00:00,XAUUSD,-1.1293869662426579,-1.2639494948647403,0.9750696446526762
2006-10-16T00:00:00,XAUUSD,-1.0005621691725333,-1.1985565259166961,0.96209770357763946
2006-10-17T00:00:00,XAUUSD,-0.91928662936042982,-1.1502108878513695,0.92923594690016909
2006-10-18T00:00:00,XAUUSD,-0.855954330729222,-1.1149991946493809,0.90470880601720383
2006-10-19T00:00:00,XAUUSD,-0.73123646290339961,-1.0388434599694643,0.89295447197918387
2006-10-20T00:00:00,XAUUSD,-0.67130097012559675,-0.99282817461812456,0.86247311378330127
2006-10-23T00:00:00,XAUUSD,-0.67594987798052231,-0.97938622969363709,0.81174257173602737
2006-10-24T00:00:00,XAUUSD,-0.65096575492710063,-0.95251623362967508,0.77332398639276412
2006-10-25T00:00:00,XAUUSD,-0.59361903995228649,-0.90968842904811564,0.74890734937273351
2006-10-26T00:00:00,XAUUSD,-0.51846771217466925,-0.85995241780501241,0.73845855093584101
2006-10-27T00:00:00,XAUUSD,-0.43399167499872449,-0.80353080957402134,0.73406813123464942
2006-10-30T00:00:00,XAUUSD,-0.33443038384668894,-0.73735597658198693,0.73806593095174267
2006-10-31T00:00:00,XAUUSD,-0.23563093019907122,-0.67572188736727401,0.75558700395032974
2006-11-01T00:00:00,XAUUSD,-0.080710823518370792,-0.58150269300318691,0.79372770125627901
2006-11-02T00:00:00,XAUUSD,0.10584081051125012,-0.45845963990018301,0.83555299029057262
2006-11-03T00:00:00,XAUUSD,0.28645770026401041,-0.33330199521060416,0.88228945974070738
2006-11-06T00:00:00,XAUUSD,0.41992588727391367,-0.23269313302327868,0.92934751573871099
2006-11-07T00:00:00,XAUUSD,0.54013966513202361,-0.13179417701474186,0.97052995401941278
2006-11-08T00:00:00,XAUUSD,0.59656111201623241,-0.072295258959103756,1.0185965239002692
2006-11-09T00:00:00,XAUUSD,0.76358447193464563,0.06501898976813035,1.0626890973823333
2006-11-10T00:00:00,XAUUSD,0.85387557136221359,0.16279470886185513,1.0945042225785946
2006-11-13T00:00:00,XAUUSD,0.89720373600233261,0.23586704843837022,1.1155880986032396
2006-11-14T00:00:00,XAUUSD,0.90183157407944903,0.28580694530791168,1.1305082368749315
2006-11-15T00:00:00,XAUUSD,0.9151692598576624,0.33789154355192375,1.1504852977222386
2006-11-16T00:00:00,XAUUSD,0.88477049053615431,0.36483875959577922,1.1523239602044937
2006-11-17T00:00:00,XAUUSD,0.87514983983473693,0.40001497360612631,1.1567164280426245
2006-11-20T00:00:00,XAUUSD,0.87754398161545455,0.43874901986640685,1.172837334259015
2006-11-21T00:00:00,XAUUSD,0.9082435283445075,0.49190999376856448,1.1865744963303591
2006-11-22T00:00:00,XAUUSD,0.92854906646562996,0.53830484155103941,1.197221572557343
2006-11-27T00:00:00,XAUUSD,1.0159006874737522,0.62050055780865776,1.208630309716195
2006-11-28T00:00:00,XAUUSD,1.0750284126208702,0.68800431118761496,1.2193959712316123
2006-11-29T00:00:00,XAUUSD,1.0932852611991726,0.73231754518846803,1.2228541807019242
2006-11-30T00:00:00,XAUUSD,1.1572334880126847,0.79888383946197539,1.2251844590318242
2006-12-01T00:00:00,XAUUSD,1.1903485300104881,0.84921811659539526,1.2294621231556864
2006-12-04T00:00:00,XAUUSD,1.2157114625760284,0.89483789864411234,1.2365134048101774
2006-12-05T00:00:00,XAUUSD,1.2054995444909169,0.92054616792550192,1.2421177252944708
2006-12-06T00:00:00,XAUUSD,1.1459757768956631,0.92159610208612242,1.2566166852297422
2006-12-07T00:00:00,XAUUSD,1.094776294258154,0.92161085386440533,1.2654643326558004
2006-12-08T00:00:00,XAUUSD,0.99272157550251028,0.88799497674781891,1.2565678857116307
2006-12-11T00:00:00,XAUUSD,0.92793214820244041,0.86844192992546909,1.2482155102129058
2006-12-12T00:00:00,XAUUSD,0.87093072885167466,0.85123518011823163,1.2439452718498087
2006-12-13T00:00:00,XAUUSD,0.81566248013682174,0.83325100391314799,1.2416205817453119
2006-12-14T00:00:00,XAUUSD,0.76559517734534632,0.81503086935211932,1.2373645131997422
2006-12-15T00:00:00,XAUUSD,0.64015554844292843,0.75934409437165074,1.2340719832416467
2006-12-18T00:00:00,XAUUSD,0.52800916299662104,0.70488296941540185,1.2280629028105747
2006-12-19T00:00:00,XAUUSD,0.47680060732569812,0.67663677236356401,1.2236753741653206
2006-12-20T00:00:00,XAUUSD,0.42983335877209233,0.65494076585673089,1.2359164493962913
2006-12-21T00:00:00,XAUUSD,0.3656151460670064,0.62067501581228457,1.2408959599999123
2006-12-22T00:00:00,XAUUSD,0.31460991214772627,0.58854839434543504,1.2396109774130424
2006-12-26T00:00:00,XAUUSD,0.30328181470219606,0.57458719612006104,1.239119195384262
2006-12-27T00:00:00,XAUUSD,0.31436963417959535,0.57281531345559067,1.2421448069668328
2006-12-28T00:00:00,XAUUSD,0.3675403511782212,0.59360962401865691,1.248691067282252
2006-12-29T00:00:00,XAUUSD,0.42489613091768691,0.61701676032503361,1.2503343327357073
2007-01-02T00:00:00,XAUUSD,0.49835426692841106,0.65177722001146088,1.2555885567346337
2007-01-03T00:00:00,XAUUSD,0.46889484555627042,0.636277382278431,1.2542432093932212
2007-01-04T00:00:00,XAUUSD,0.41286972234408709,0.6135427004878945,1.2741071445922088
2007-01-05T00:00:00,XAUUSD,0.2531799110352882,0.53558598487944742,1.2883257633714442
2007-01-08T00:00:00,XAUUSD,0.12137269747025123,0.46465182703887176,1.2990907483685179
2007-01-09T00:00:00,XAUUSD,0.043675684618102791,0.42024609473504676,1.3235172899895831
2007-01-10T00:00:00,XAUUSD,-0.04817472102535602,0.36401252726828309,1.341400755898049
2007-01-11T00:00:00,XAUUSD,-0.12830253287796145,0.31545292829205906,1.3773227818622797
2007-01-12T00:00:00,XAUUSD,-0.061456868754836434,0.34849162056219857,1.4519867598713936
2007-01-15T00:00:00,XAUUSD,-0.002832746804293431,0.37668690161064466,1.5174621693708006
2007-01-16T00:00:00,XAUUSD,0.03497929582419166,0.38899439754261667,1.5542301046998575
2007-01-17T00:00:00,XAUUSD,0.1470409847391328,0.43979609401117536,1.5860540518988846
2007-01-18T00:00:00,XAUUSD,0.19319122622622995,0.46502699461838937,1.6368164578788325
2007-01-19T00:00:00,XAUUSD,0.31956710149112932,0.53690589347840656,1.7050315122605981
2007-01-22T00:00:00,XAUUSD,0.40277544555214922,0.58340141087693975,1.7400375274360229
2007-01-23T00:00:00,XAUUSD,0.62625511922620913,0.71331067139674664,1.8126389849865061
2007-01-24T00:00:00,XAUUSD,0.87688182886983246,0.88104025574387923,1.9605975401753377
2007-01-25T00:00:00,XAUUSD,1.0852899491671002,1.0352188067679986,2.1100788709626115
2007-01-26T00:00:00,XAUUSD,1.26437176200993,1.1758706818637465,2.2393276260236781
2007-01-29T00:00:00,XAUUSD,1.3857868491763774,1.2888236947046128,2.3554164792210006
2007-01-30T00:00:00,XAUUSD,1.5213817162318197,1.4077310536988639,2.4553337168400633
2007-01-31T00:00:00,XAUUSD,1.6896547498067771,1.5329035716460042,2.5045829709585408
2007-02-01T00:00:00,XAUUSD,1.8503522173780909,1.6489606110495083,2.5203542537469961
2007-02-02T00:00:00,XAUUSD,1.8425538426559116,1.6799822724445821,2.5254017376195019
2007-02-05T00:00:00,XAUUSD,1.8164170130117256,1.6931158338325543,2.5103026433728544
2007-02-06T00:00:00,XAUUSD,1.8275138100820452,1.7169888331610617,2.479172752714681
2007-02-07T00:00:00,XAUUSD,1.8148584251291806,1.7320878141988461,2.4613807691348208
2007-02-08T00:00:00,XAUUSD,1.8540254595175241,1.7625707822715957,2.4189982075293366
2007-02-09T00:00:00,XAUUSD,1.9335738377769274,1.8132413555822735,2.3769201807707958
2007-02-12T00:00:00,XAUUSD,1.920023273204039,1.8203803135328567,2.3392896730609536
2007-02-13T00:00:00,XAUUSD,1.9143127794934469,1.8281701000052839,2.2988494107337138
2007-02-14T00:00:00,XAUUSD,1.925083326712935,1.8411359106280281,2.255162670740412
2007-02-15T00:00:00,XAUUSD,1.9276348506873404,1.8542228384050947,2.2246258736926623
2007-02-16T00:00:00,XAUUSD,1.9080121699785311,1.8576267045808361,2.2004148403710779
2007-02-19T00:00:00,XAUUSD,1.894582618634596,1.8663587451730212,2.1864176716502608
2007-02-20T00:00:00,XAUUSD,1.7815596949186598,1.8319823824345673,2.1898034773357757
2007-02-21T00:00:00,XAUUSD,1.8092108196695851,1.84449488950385,2.1554245450077669
2007-02-22T00:00:00,XAUUSD,1.8020721949241101,1.8421335524280129,2.1251792723685785
2007-02-23T00:00:00,XAUUSD,1.8075067550193651,1.8425767491164864,2.0895728884441489
2007-02-26T00:00:00,XAUUSD,1.809385617978464,1.8373721533701373,2.046415160082816
2007-02-27T00:00:00,XAUUSD,1.680737819737359,1.784376510816853,2.0370429306822753
2007-02-28T00:00:00,XAUUSD,1.5926747607365837,1.7455792881884062,2.0266151527091067
2007-03-01T00:00:00,XAUUSD,1.4800160617489007,1.693322701127578,2.0196211670487103
2007-03-02T00:00:00,XAUUSD,1.2249235167724573,1.5604754574236275,1.9964143608091618
2007-03-05T00:00:00,XAUUSD,0.95770706453914467,1.4091388370665541,1.9631176239462926
2007-03-06T00:00:00,XAUUSD,0.8082407904589497,1.315650271291231,1.9469853907205519
2007-03-07T00:00:00,XAUUSD,0.70176974730608876,1.2428679008701919,1.9386473795414763
2007-03-08T00:00:00,XAUUSD,0.62993876151139694,1.1855151500633785,1.932329320835084
2007-03-09T00:00:00,XAUUSD,0.54354432328703262,1.121744065967214,1.9306853192571822
2007-03-12T00:00:00,XAUUSD,0.47510535066586979,1.0635069458503836,1.9254562887151407
2007-03-13T00:00:00,XAUUSD,0.36577546555939677,0.98043272391005809,1.9120140609221647
2007-03-14T00:00:00,XAUUSD,0.27496574315188715,0.90528522914474185,1.9007402977545056
2007-03-15T00:00:00,XAUUSD,0.21855765725380638,0.84774114886173224,1.8944628360963893
2007-03-16T00:00:00,XAUUSD,0.22055272623754679,0.83153169728054788,1.9210989591402148
2007-03-19T00:00:00,XAUUSD,0.23300342349937633,0.82299643564149194,1.9531642836290879
2007-03-20T00:00:00,XAUUSD,0.2699262083837255,0.82419074605464804,1.9754319539548617
2007-03-21T00:00:00,XAUUSD,0.34509098236251484,0.8496338151022943,2.0073867858289458
2007-03-22T00:00:00,XAUUSD,0.40544522904727748,0.87384399333719998,2.0535108946193121
2007-03-23T00:00:00,XAUUSD,0.40848052188658746,0.86972765879398561,2.1017744933050611
2007-03-26T00:00:00,XAUUSD,0.45917799557445599,0.88958513328744526,2.1527172153481122
2007-03-27T00:00:00,XAUUSD,0.50738252296733821,0.90933889519618361,2.21014641783237
2007-03-28T00:00:00,XAUUSD,0.55065071366920526,0.92600242181636938,2.2664506923222163
2007-03-29T00:00:00,XAUUSD,0.5535153321581241,0.92252845271633399,2.3253133573054967
2007-03-30T00:00:00,XAUUSD,0.5681003165865709,0.92549404611678088,2.3929707810148382
2007-04-02T00:00:00,XAUUSD,0.58585808084157942,0.93818252962200444,2.5011960045622068
2007-04-03T00:00:00,XAUUSD,0.60930228518128138,0.95984914117577225,2.6383103546160251
2007-04-04T00:00:00,XAUUSD,0.72990012277602323,1.0547320439919856,2.8718368768276896
2007-04-05T00:00:00,XAUUSD,0.84488264427628246,1.1533016404349392,3.1378488759810153
2007-04-06T00:00:00,XAUUSD,0.94652955448402365,1.2449812222965466,3.4096024039377442
2007-04-09T00:00:00,XAUUSD,1.0238981932518263,1.3381971246414932,3.7422117109531912
2007-04-10T00:00:00,XAUUSD,1.1646145570706345,1.473459203893005,4.1228754112165111
2007-04-11T00:00:00,XAUUSD,1.2546482599944244,1.5558724657857432,4.3726804395266807
2007-04-12T00:00:00,XAUUSD,1.3248464335277421,1.634917350695507,4.6551620303896719
2007-04-13T00:00:00,XAUUSD,1.4821938830149888,1.7605311809264077,4.9155085519581725
2007-04-16T00:00:00,XAUUSD,1.6352973027491318,1.8635864498569423,5.0343276736055929
2007-04-17T00:00:00,XAUUSD,1.76139838926581,1.9762234479363157,5.2240003393266523
2007-04-18T00:00:00,XAUUSD,1.8539192558903761,2.0534157163977467,5.3066491500719026
2007-04-19T00:00:00,XAUUSD,1.876999578118542,2.1133471650830367,5.4599100782698828
2007-04-20T00:00:00,XAUUSD,1.9233861120664251,2.1448234170594493,5.4179519236334777
2007-04-23T00:00:00,XAUUSD,1.9248943645149144,2.1569330345785271,5.3875500430837517
2007-04-24T00:00:00,XAUUSD,1.8721045866066985,2.1509695021900583,5.4026986322403125
2007-04-25T00:00:00,XAUUSD,1.8426136525130725,2.1531233333461604,5.4074260803305112
2007-04-26T00:00:00,XAUUSD,1.7146077947951432,2.1135307590622774,5.4564042871037133
2007-04-27T00:00:00,XAUUSD,1.6613653895296985,2.100475347818807,5.4670586739734457
2007-04-30T00:00:00,XAUUSD,1.5649064984371623,2.0536939899731972,5.4342456807012729
2007-05-01T00:00:00,XAUUSD,1.4179173661698565,1.9729997578533696,5.3802545926101679
2007-05-02T00:00:00,XAUUSD,1.2974865674016354,1.9159529718733792,5.3844440490423491
2007-05-03T00:00:00,XAUUSD,1.2977704651582322,1.9160104226470822,5.3796945751523131
2007-05-04T00:00:00,XAUUSD,1.3547019504037825,1.9314581461319595,5.3152630209751202
2007-05-07T00:00:00,XAUUSD,1.3952241452813148,1.9445049979302316,5.2673014293049096
