timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-26T00:00:00,V,0.22832713764509871,-0.085537049302528825,-0.42642694310703722,0.63894118057202332,1.5851125105508419
2024-06-27T00:00:00,V,-2.7306205083904316,-0.38831583503410499,-0.61019034723775312,0.28142663680673735,1.1734020254959963
2024-06-28T00:00:00,V,-1.7162718984063474,-0.569767173358527,-0.78710344701314672,0.12409889180170089,0.97720468362569657
2024-07-01T00:00:00,V,0.37034890119176039,-0.69796014146630392,-0.72831848578599345,0.10779492514120392,0.97603889610331529
2024-07-02T00:00:00,V,1.8946626823307711,-0.35078614927723462,-0.47891647302844942,0.2692829609779403,1.1663027538705157
2024-07-03T00:00:00,V,0.22601787661295217,-0.13843676341140815,-0.39904824595933608,0.3500195931759616,1.1678928803163635
2024-07-05T00:00:00,V,0.42211403024483696,-0.21178659194687247,-0.18303351817787858,0.43039442855555321,1.1927483620933863
2024-07-08T00:00:00,V,-1.4702164450830661,-0.70045754428079154,-0.5232330269641372,0.22568381184001557,0.86047771464050771
2024-07-09T00:00:00,V,-0.35141325164622922,-0.99008758904854233,-0.60494181357371724,0.19603590804490276,0.75594071860870016
2024-07-10T00:00:00,V,-0.80985570255601824,-1.2848236249970935,-0.6545146702255763,0.020617160907175223,0.69049052666892741
2024-07-11T00:00:00,V,-0.19429712636931915,-1.0639300470159589,-0.58301753918739319,-0.024502958858932996,0.63863766745966888
2024-07-12T00:00:00,V,1.0675799852119214,-0.80225748354833171,-0.50936328459895341,0.02886821367908831,0.72594683336034704
2024-07-15T00:00:00,V,1.2447171221038233,-0.16109397243799314,-0.37079111054178909,0.15369342339886441,0.87770127576785339
2024-07-16T00:00:00,V,0.37105248070797325,-0.15856266426345497,-0.045930697135746539,0.1847208505811809,0.86383870355863868
2024-07-17T00:00:00,V,1.3416832536705805,0.19718635243485738,0.066902098962421636,0.27170048831161336,0.87089893758986336
2024-07-18T00:00:00,V,-1.3613094563968136,-0.16226781624713507,-0.16634995432555802,0.087645479377209151,0.70827820437674949
2024-07-19T00:00:00,V,-1.3864829068084441,-0.66538538173848605,-0.27408071686726337,-0.088620767286410801,0.5755550314226543
2024-07-22T00:00:00,V,0.86163627323523262,-0.71530161615606624,-0.099684726361252696,-0.10399952724218674,0.63747422778297635
2024-07-23T00:00:00,V,-1.1210650627232757,-0.84556307213174797,-0.35692067851794684,-0.21482566300852535,0.53639080431908959
2024-07-24T00:00:00,V,-3.367695621211324,-1.4619246901736727,-0.7680167162432574,-0.46835265123675685,0.28212537852216352
2024-07-25T00:00:00,V,-0.033192462617319056,-1.2902593476613688,-0.76334414964711894,-0.48920376437917112,0.27079184813323509
2024-07-26T00:00:00,V,1.7957539525658559,-0.89514336592561028,-0.57399611445304299,-0.34079571637567746,0.4165562566429718
2024-07-29T00:00:00,V,0.675740080237475,-0.32543748326929772,-0.46806403546532849,-0.16426065686343166,0.47328772025823829
2024-07-30T00:00:00,V,0.40359725216949055,0.048366595556705375,-0.33289119725805738,-0.28465357657721341,0.4722724045653558
2024-07-31T00:00:00,V,0.63452382210725533,0.12466027437682391,-0.13413553183864879,-0.31830117613256631,0.56694693294683784
2024-08-01T00:00:00,V,0.24375977051517334,-0.15977522132587715,-0.050659822592766753,-0.20085744432211755,0.63302864083018262
2024-08-02T00:00:00,V,0.19883369463494271,-0.15989615642970717,-0.050152477926508399,-0.2882009793902563,0.72522167429091344
2024-08-05T00:00:00,V,-2.8151114613938075,-0.81259040556500517,-0.42404174754776758,-0.49793579553724693,0.41082893203389281
2024-08-06T00:00:00,V,0.21060997261937167,-0.55046024339001931,-0.54746894074560115,-0.4502114433334356,0.38622593952960366
2024-08-07T00:00:00,V,-0.17444062818539782,-0.54118945293352716,-0.69708528008389203,-0.4989265430659845,0.3369738116211074
2024-08-08T00:00:00,V,0.98305085280446047,-0.20349710583186259,-0.6092214256553552,-0.47920416151322803,0.44991906239060842
2024-08-09T00:00:00,V,-0.012072655764506997,-0.17860449169800049,-0.66539614244661638,-0.40386991322294852,0.42904322059430705
2024-08-12T00:00:00,V,0.012276212359774068,-0.35101590893384149,-0.74650284603178574,-0.42436041247553014,0.43228350852195019
2024-08-13T00:00:00,V,0.11226830646951312,-0.53703328916338755,-0.69677374164482586,-0.3889996221829804,0.39081884947216566
2024-08-14T00:00:00,V,0.27814368937684941,-0.54714308452126792,-0.60992471777106716,-0.38876757338209833,0.46714530251783892
2024-08-15T00:00:00,V,1.7356225940201342,-0.37710960765519885,-0.52353218895869658,-0.26942754508430677,0.5561204233748499
2024-08-16T00:00:00,V,0.18407792218884927,-0.11293130428930616,-0.44465559727320836,-0.34444797836985014,0.56865106934999021
2024-08-19T00:00:00,V,-0.33607595892673586,0.05708656433463425,-0.50290699635902503,-0.31732297067444903,0.55720343752679891
2024-08-20T00:00:00,V,0.52180421797822629,0.018878549790102013,-0.39254471877222624,-0.19279446568779154,0.53167102573021818
2024-08-21T00:00:00,V,0.047075185859723978,0.23500420728412927,-0.30101101462853175,-0.23178914439039094,0.61709227466182381
2024-08-22T00:00:00,V,-0.047835673927711757,1.0277950356958054,-0.2986166356753443,-0.42082169029952543,0.63878347070639341
2024-08-23T00:00:00,V,-0.1848069881641527,1.009662816231703,-0.27690218541966821,-0.44006595567173207,0.68854880265185214
2024-08-26T00:00:00,V,0.27062271731396953,0.64252006824050567,-0.2511965759576949,-0.43734698402525951,0.69306488115719056
2024-08-27T00:00:00,V,0.84703261460067303,0.66963842646696381,-0.013197751999438623,-0.34352181805371362,0.72419087444483687
2024-08-28T00:00:00,V,-0.50401689374998071,0.46484537952262067,0.012196716840123262,-0.45684272987524932,0.66692700008099226
2024-08-29T00:00:00,V,1.6572201564503677,0.67080151348223727,0.12244382051839721,-0.21798948866563858,0.72035193775654294
2024-08-30T00:00:00,V,0.58341015052021183,0.75289499854003961,0.15129683273440855,-0.19285032820622658,0.84655777860476378
2024-09-03T00:00:00,V,0.74390649150633903,0.88162154186041464,0.33586617661354767,-0.056181012945266964,0.82362844806940572
2024-09-04T00:00:00,V,0.6333654352056719,1.8482318653379586,0.33722705015053089,0.033470468563286962,0.84727597077789985
2024-09-05T00:00:00,V,-0.60447613077048956,1.6583099335675091,0.16727471271969366,-0.051549551749098303,0.76889435427879971
2024-09-06T00:00:00,V,0.26271435714851404,1.7974082315016613,0.092643217070844719,0.037987984300936056,0.77692461364143062
2024-09-09T00:00:00,V,1.9124224130277339,1.9124951364882758,0.26936275245184743,0.15355641658224981,0.90014573109066698
2024-09-10T00:00:00,V,-0.05715407036452471,1.932472689721384,0.41699539228095073,0.13497103787510781,0.8477277344577937
2024-09-11T00:00:00,V,-0.42076619718147262,1.8494346830203894,0.38394077879695754,-0.0025863621490837077,0.89724354410911433
2024-09-12T00:00:00,V,0.52709402307794539,1.9712614234581982,0.65986235474827482,0.0084189792110990792,0.92539506924301596
2024-09-13T00:00:00,V,0.63011081045880379,2.0720143030825882,0.71114276983151936,0.028120704983888668,0.95649135865515356
2024-09-16T00:00:00,V,0.97965919667163859,1.8276047730619933,0.88162378098132155,0.21534916357025352,1.0305540355865022
2024-09-17T00:00:00,V,0.34515497381701865,1.8874289987726101,0.90960820977767987,0.18908933007349957,1.0737967107750424
2024-09-18T00:00:00,V,-0.9436421523032319,1.7453707140850359,0.65499465212913888,0.03296383782617917,0.99615469280052693
2024-09-19T00:00:00,V,-1.0787001124501672,1.3344727509012151,0.37297634009306951,-0.11920620528299347,0.89358656733829434
2024-09-20T00:00:00,V,-0.21602619776028525,1.291409501343348,0.41205563635738651,-0.16783419287584528,1.0734066988843349
2024-09-23T00:00:00,V,1.3524767402600739,1.606951146992103,0.5370017467896685,0.16161713132618319,1.1789634963431022
2024-09-24T00:00:00,V,-3.7554975066183558,0.32234587603937437,0.0012858385506194622,-0.18199981306430477,0.50481128888149829
2024-09-25T00:00:00,V,-0.90362494492348544,0.075069446021271455,-0.12878228430366939,-0.26097312054334076,0.46385170282086235
2024-09-26T00:00:00,V,0.53253981180112286,0.045017301920811263,0.16437436147971643,-0.1703903560636765,0.54248297138171353
2024-09-27T00:00:00,V,0.9466269742556892,0.34092608723875162,0.43845691179013307,-0.082135735003141849,0.72280375461189184
2024-09-30T00:00:00,V,-0.094179767551331978,0.026912594023125052,0.40043034188232995,-0.079513008720498782,0.76310942353145461
2024-10-01T00:00:00,V,0.72386239787122297,0.080317626684639848,0.32170111056548206,-0.024144557085165528,0.86043216826469138
2024-10-02T00:00:00,V,-0.15417151753725764,-0.085570077958425847,0.28572380059107705,-0.0068745296594783329,0.94846205394466321
2024-10-03T00:00:00,V,-0.056870565336163088,-0.21247779835603045,0.24378136367593073,0.076682925096186183,0.96368538380288737
2024-10-04T00:00:00,V,0.28629147995804705,-0.044168464916127234,0.42882234650927897,0.01518178336613854,0.94891871340011191
2024-10-07T00:00:00,V,-1.0843523399803126,-0.32602214653674927,0.31779251497452421,-0.098280320363114626,0.90131060513495054
2024-10-08T00:00:00,V,0.32908114446550391,-0.60790003065178122,0.44390623050982747,-0.042155249699873103,0.90974491729366824
2024-10-09T00:00:00,V,0.54426782422029585,-0.49039358491992441,0.53992313424142624,0.063267882910543916,1.0203595269023014
2024-10-10T00:00:00,V,0.16596884224859701,-0.38564381274431891,0.46540390141265398,0.046605178161736788,0.99210414594629848
2024-10-11T00:00:00,V,0.095811292907343373,-0.46873060652766835,0.36055450154097107,0.045497136220991934,0.95552295066430826
2024-10-14T00:00:00,V,0.83748321889637978,-0.40942187635675692,0.43476153136073031,0.28150232839995892,0.9836117301329611
2024-10-15T00:00:00,V,-0.52853413072966027,-0.70419579360821283,0.23440929875411742,0.2037365201069333,0.97082903770461981
2024-10-16T00:00:00,V,2.3407353215370885,-0.22001596172844967,0.65394344794690717,0.36964091430053742,1.0168196415286563
2024-10-17T00:00:00,V,0.57261726169104243,0.066334205420909703,0.88443827619077775,0.46491511583264217,1.1011333254722515
2024-10-18T00:00:00,V,0.28077187911085494,0.32665059592710505,0.84690377804807915,0.53996007528703571,1.1110464852284796
2024-10-21T00:00:00,V,-1.0501549387548053,0.12924803052654166,0.81481161433211213,0.36667774624975924,1.000094409601916
2024-10-22T00:00:00,V,-0.50107982676989427,-0.21906042000684739,1.2059750040076231,0.27585425497964811,0.91779142167856709
2024-10-23T00:00:00,V,-0.32416854124043032,0.68151919975834097,1.1815592626147875,0.26556195528686577,0.87667526060712408
2024-10-24T00:00:00,V,-0.15394458912491485,0.89732016632019707,0.92990582421789136,0.21110069457103842,0.97334172915584449
2024-10-25T00:00:00,V,-0.43676778039838515,0.66886186037430362,0.78876166098880252,0.19660870470386846,1.049257160158412
2024-10-28T00:00:00,V,0.76819777019411162,0.59933709207771912,0.84400792754751308,0.34007978310718151,1.1257383730031976
2024-10-29T00:00:00,V,-0.73648342570229774,0.4612198772279108,0.66327661558652662,0.36755672511140719,1.1311963916212957
2024-10-30T00:00:00,V,2.3155326588044209,0.77075726014173807,0.89504723025334454,0.59692601829536074,1.1435069453066957
2024-10-31T00:00:00,V,-0.12147276578984813,0.79264833378072841,0.86747817645329828,0.57793423071088956,1.0940242589485201
2024-11-01T00:00:00,V,0.24184936581158564,0.87481865451388774,1.3424871368951856,0.58785322540676943,1.2793331199376496
2024-11-04T00:00:00,V,0.28960964034482739,0.88577446182589947,1.3737307545505832,0.50381618020901575,1.3800640472717443
2024-11-05T00:00:00,V,0.42261281025146008,1.2707185986496077,1.4819639243844793,0.44895255745879492,1.3307574675427198
2024-11-06T00:00:00,V,3.2643624214139297,1.7564816291002605,1.5818298447386623,0.66339929677498699,1.3245236129630409
2024-11-07T00:00:00,V,-0.30888924087332198,1.5853038440318921,1.5567319925677494,0.60802457158847978,1.2318909916560992
2024-11-08T00:00:00,V,0.44497025905785514,1.6817665370521633,1.6458022107994679,0.60801427901356697,1.1770521728819083
2024-11-11T00:00:00,V,0.75978065340577805,1.8648735662753453,1.7638818113996328,0.72599288731617018,1.2418104055144186
2024-11-12T00:00:00,V,-0.2917930756374803,1.6358623168008994,1.7047825693378527,0.75375171696678489,1.2360583973976069
2024-11-13T00:00:00,V,-0.052365432226167408,1.7638164126613247,1.4873709070173688,0.65199595422304057,1.2202416938236986
2024-11-14T00:00:00,V,-0.29903441250484519,1.1748998266001285,1.4373721773497601,0.68028576487426096,1.2325085575807573
2024-11-15T00:00:00,V,0.3494784755177951,1.1442562841550761,1.5575204974780834,0.71724571206330312,1.339268221269722
2024-11-18T00:00:00,V,0.60873536078025514,1.2378024535891812,1.5975993300199565,0.82886687621830568,1.3137705898725471
2024-11-19T00:00:00,V,-0.17001231385545831,1.4656148166062666,1.5889738228354422,0.89412448220777507,1.3338736074682502
2024-11-20T00:00:00,V,-1.0211231948291402,1.3274595162231118,1.4323659478423547,0.79365326602422381,1.1866541252925558
2024-11-21T00:00:00,V,0.66051346761428364,1.5761292295097253,1.5706655080354006,0.90587835716084986,1.221650795036745
2024-11-22T00:00:00,V,-0.051379150132599825,1.6249879676716497,1.552499450257838,0.91271154941454791,1.2267227161312051
2024-11-25T00:00:00,V,0.80016005028297843,1.9371365428626384,1.5736208817077351,1.1029423375215428,1.2764613848102637
2024-11-26T00:00:00,V,-0.53399540443877436,1.642874861775071,1.5742455058590541,1.1221492413547942,1.2343703687997793
2024-11-27T00:00:00,V,1.0204411560817794,2.0709603087335542,1.5074430602626552,1.1586179659094569,1.2629816352167422
2024-11-29T00:00:00,V,0.044762699640094404,1.5271104515766081,1.4600266927070096,1.1466447193596845,1.2506291295757315
2024-12-02T00:00:00,V,0.47312210478400185,1.6941529891027354,1.4505255580085559,1.2800317400474079,1.2868445605138192
2024-12-03T00:00:00,V,-0.93588974562614857,1.4022502307206188,1.2262439402047345,1.1134086142777253,1.214715335118826
2024-12-04T00:00:00,V,-0.8443311318666612,1.1335937957561728,1.1844574355198041,0.95830204724112222,1.17891468607432
2024-12-05T00:00:00,V,-0.17534865699283275,1.0095723907420204,1.1441313823087489,0.87548648650091088,1.1518122207980039
2024-12-06T00:00:00,V,0.40712101425877717,0.2174880377701727,0.96517647050495481,0.88300191800615901,1.1394056353976167
2024-12-09T00:00:00,V,-0.54594545964340657,0.18374549741721175,0.9062267064791435,0.9473088763682016,1.1106085458508868
2024-12-10T00:00:00,V,1.0838231397682754,0.30158042806540014,1.1112362944162024,1.0702114723297864,1.2477114607413544
2024-12-11T00:00:00,V,0.31452941178835564,0.16968698065484103,1.1035839494068695,1.2690764445376119,1.2867495738992838
2024-12-12T00:00:00,V,0.23253948059614943,0.30393758960593142,1.0711754025380589,1.2837263867685682,1.3349682794169966
2024-12-13T00:00:00,V,0.061130188524237593,0.33695593760194115,0.96815449755361604,1.3372512632206488,1.3208332282498718
2024-12-16T00:00:00,V,0.27799716110738143,0.48757828071220338,0.97672353963330316,1.363685316527991,1.3692544951590124
2024-12-17T00:00:00,V,0.72802056148020533,0.55881113155267237,1.2165696945205253,1.3622481419618746,1.4151822217925683
2024-12-18T00:00:00,V,-2.2570827100163138,-0.14264305432737276,0.93239302353670162,0.91916591682832904,1.0424161493729038
2024-12-19T00:00:00,V,1.532064515311621,0.23234157432016803,1.1523197688400608,1.0985091474534705,1.0702616054318981
2024-12-20T00:00:00,V,0.71094429983425733,0.64711099046157294,1.0967571039315827,1.1503710180292437,1.2228283677915295
2024-12-23T00:00:00,V,-0.28907154843132499,0.42740630068877183,1.7549208533150911,1.2422301676419472,1.2546092418606449
2024-12-24T00:00:00,V,0.88539293425121635,0.64114321022785781,2.0676312061637243,1.3267641877902732,1.3081196353118112
2024-12-26T00:00:00,V,0.24153902199968494,0.50843381854496261,2.0387136431391748,1.6143030904280997,1.306502059256998
2024-12-27T00:00:00,V,-0.55801207681871412,0.51951183802762757,1.796416302844918,1.7248143607254949,1.3485754803745384
2024-12-30T00:00:00,V,-0.94023897432848147,0.062532064087960956,1.6700879648057974,1.584181534781584,1.2078470403953938
2024-12-31T00:00:00,V,0.22714070882525608,0.10254239278044071,1.6007924135754399,1.4560951402781916,1.274674475342112
2025-01-02T00:00:00,V,-0.56134815508983549,-0.1312780459667198,1.5617832541018204,1.3890321786748328,1.2236906979410327
2025-01-03T00:00:00,V,0.28405464056410112,0.15698485961570322,1.6380295963241007,1.4019962412058549,1.2709513603863452
2025-01-06T00:00:00,V,-0.6593755233004186,0.22169834989824519,1.5045874887541704,1.4843327384000804,1.1918903572808868
2025-01-07T00:00:00,V,-0.38484463309877748,0.18285964754534748,1.6642437995719412,1.4970163557732938,1.1757718288753907
2025-01-08T00:00:00,V,0.18868202109368745,0.12741512318379328,1.6599306665498228,1.6206989652592547,1.2522341146818938
2025-01-10T00:00:00,V,-1.3755123021702713,-0.04752401230107936,1.3394761428428987,1.4630132200723176,1.1519219473912816
2025-01-13T00:00:00,V,-0.34308445762508522,-0.37894601657045496,1.2827565513846835,1.3483132680126961,1.0972609884191584
2025-01-14T00:00:00,V,0.70439077401995887,-0.3055157301583778,1.3764561408494442,1.3146551408560812,1.1585140020220495
2025-01-15T00:00:00,V,2.1410722697150382,0.12099788532289156,1.4624833325041779,1.4243537372859154,1.1743296915003811
2025-01-16T00:00:00,V,0.26982093054581929,0.16858530011466152,1.6105558022891875,1.3523389829509864,1.1931336763983464
2025-01-17T00:00:00,V,0.84028241177771834,0.29300490378905869,1.3394571008501923,1.5818376847711411,1.235042277706873
2025-01-21T00:00:00,V,0.92373859605174957,0.33795305805866382,1.3795085340283886,1.8302242316905948,1.323952945524087
2025-01-22T00:00:00,V,-0.047359281435164463,0.90412861839383996,1.346826581650328,1.7671576315089799,1.3379405945858267
2025-01-23T00:00:00,V,1.3670564742064644,0.81847771558530746,1.713519567633331,2.017266815265637,1.4080195861742522
2025-01-24T00:00:00,V,0.66664214966151636,0.79940765941191372,1.9220043496228785,2.5703600576048866,1.4338674206576028
2025-01-27T00:00:00,V,1.2976100683310152,1.165143830463397,2.1647918746758625,2.7187893900508686,1.4886477081249916
2025-01-28T00:00:00,V,0.12547632482831853,0.98751554707663491,2.2468656425261249,2.5272698909780273,1.4461486980302973
2025-01-29T00:00:00,V,0.19852885289030955,0.98783783459735042,2.3935157143175929,2.4976038499805058,1.4749428739277928
2025-01-30T00:00:00,V,2.0334864051002834,1.5550118205897812,2.4753546380997378,2.5830179565090128,1.578083955210265
2025-01-31T00:00:00,V,-0.18358617084888168,1.77309120239816,2.6104252095496268,2.5092613258004377,1.5725447233403642
2025-02-03T00:00:00,V,1.0380065428791534,1.9741080772533921,2.3498240483865098,2.6152058666249158,1.6385307696353848
2025-02-04T00:00:00,V,-0.17430995743772906,2.102746682529101,2.3765454771394934,2.6016742641799095,1.7831083200944131
2025-02-05T00:00:00,V,1.2175974603113275,2.3279166121901196,2.5212218324140969,3.2026479673925246,1.7137953643603556
2025-02-06T00:00:00,V,-0.63892828072709085,2.344697525962474,2.3737816776897227,3.0952398637233274,1.570250058321446
2025-02-07T00:00:00,V,0.29351737926042665,2.5547059571069601,2.3800778631957527,3.2100729353450386,1.7319227393514856
2025-02-10T00:00:00,V,1.0257038462835213,2.7773136196252719,1.858459548926898,3.20488898814745,1.7162577877049106
2025-02-11T00:00:00,V,-0.16697490617646732,3.1433872167244998,1.9236987130728485,3.2269023656111631,1.720133665675704
2025-02-12T00:00:00,V,0.11626888513283797,3.3161958403000931,1.8768124065928187,3.2907734107084008,1.8069864192340963
2025-02-13T00:00:00,V,1.1644293889916655,3.4326305464544187,1.8936214695913329,3.430451713296816,1.8739568607437238
2025-02-14T00:00:00,V,-0.55539038052838008,2.700696833722986,1.880670695118325,3.33065757643769,1.7531616140483621
2025-02-18T00:00:00,V,0.88504997841644373,2.8719714876165363,2.040960324384383,3.1978548845121981,1.954303774934357
2025-02-19T00:00:00,V,-0.33255874713176897,2.5823683207166037,2.0741143576068097,3.1583890829057553,1.9261722324388091
2025-02-20T00:00:00,V,-1.5251754449805772,1.8694362350052427,1.7013018392227146,2.9006088111252688,1.7657209528517925
2025-02-21T00:00:00,V,-0.54988269640888698,1.7630804323366962,1.5176743816195355,2.7779669897921595,1.7121787901560266
2025-02-24T00:00:00,V,0.61532111640341602,1.5789717355818891,1.6586060944248087,2.8823169584127748,1.7346236402835336
2025-02-25T00:00:00,V,0.67216673080925082,1.5848745994229638,1.9809160115047884,3.0074914374817419,1.7054638889744054
2025-02-26T00:00:00,V,-0.54674367133598145,1.1341887294123523,1.7844302883309622,2.9882102863756108,1.7467432859778191
2025-02-27T00:00:00,V,1.5357707997672654,1.4409002085866829,1.9930299691052815,3.0951097216351022,1.9485086822467421
2025-02-28T00:00:00,V,2.0185742246378102,1.8101069687206079,2.0665094158795041,3.108876602862594,1.9976073559304452
2025-03-03T00:00:00,V,-0.29475430863079699,1.2509773799017267,2.1452683014639855,3.1758834546118471,1.7861287666326637
2025-03-04T00:00:00,V,-2.4410315767066337,0.58785889987423401,1.3840240701331508,2.3275821892937993,1.3943032959432196
2025-03-05T00:00:00,V,0.069180398340875499,0.39144935743478676,1.4095866159354506,2.3038120959447466,1.4099765521084566
2025-03-06T00:00:00,V,-2.0776701047968689,-0.06447312192923603,0.95117287881213297,1.8270787241177069,1.172441272205228
2025-03-07T00:00:00,V,0.36799497814905724,-0.22003949117738217,1.1540280797633657,1.8280735873957619,1.15982295654918
2025-03-10T00:00:00,V,-0.98627790005069904,-0.31013013381351012,1.1372172838090568,1.7783619125127335,1.1587206051587815
2025-03-11T00:00:00,V,-2.2567245473115207,-0.82053731559040488,0.76037619451274063,1.3724838615175521,0.8825912354747143
2025-03-12T00:00:00,V,0.15725924260363836,-0.9737722810202053,0.74126900490189929,1.2268886445486549,0.96609553106154189
2025-03-13T00:00:00,V,-1.0236399019566691,-1.1573575018140971,0.67265151455919014,1.1254950398271908,0.91572444877894998
2025-03-14T00:00:00,V,0.78611334568962554,-1.0223229819161592,0.64324057111114841,1.2523546595146884,0.9548221040238043
2025-03-17T00:00:00,V,0.71169101733671369,-1.0751226858584779,0.70357605119763844,1.286947747189942,1.066433545412006
2025-03-18T00:00:00,V,-0.051069555489128067,-1.01084675746661,0.67894953818430714,1.2439159765624779,1.0377905208227212
2025-03-19T00:00:00,V,1.3964386313195731,-0.85233962849845879,0.84800536756293199,1.2790410283790588,1.1139441692896161
2025-03-20T00:00:00,V,-0.15340458171416335,-0.84301292482710333,0.80619924688204803,1.2518560924447328,1.0412610536646139
2025-03-21T00:00:00,V,-0.87653527709445567,-0.76335312734663441,0.60151773183987256,1.2517892177084435,0.95123429282582783
2025-03-24T00:00:00,V,1.9388802713176181,-0.22961755777274206,1.1318606842684515,1.4956230300484303,1.023883115003889
2025-03-25T00:00:00,V,0.24666712757199621,-0.28433122502173774,0.97746578943005791,1.5667210693813718,1.131837688098871
2025-03-26T00:00:00,V,-0.15675411957927357,-0.43550417812083991,0.87566056438734319,1.4475355722467349,1.0932448876525556
2025-03-27T00:00:00,V,1.3758848337058305,-0.045209649341108223,1.0922736343706494,2.0915328790863725,1.1336624346038027
2025-03-28T00:00:00,V,-1.6336126931400856,-0.6437278099615007,0.7169163790573051,1.9502747152983855,0.93022655523656617
2025-03-31T00:00:00,V,1.7477675803961055,-0.57975553902848698,0.90119614158621253,2.0200520226300078,1.0111785076013318
2025-04-01T00:00:00,V,-0.93910126575139874,-0.73057072277697999,0.83707106389213393,1.7921338126361999,1.0830281860687363
2025-04-02T00:00:00,V,0.029773310734546643,-0.28595280804245821,0.97061484852327129,1.8371598567437013,1.1450306294255301
2025-04-03T00:00:00,V,-1.5495241207394526,-0.62258230187241348,0.70360723574994355,1.5288648350877301,0.99405244047436991
2025-04-04T00:00:00,V,-4.1257622180297231,-1.0424009582624423,-0.039044468775306533,0.60065760849639593,0.39332026912930862
2025-04-07T00:00:00,V,-0.071575499884356922,-1.1177558363854925,-0.068942806737732343,0.6075909875318698,0.39877850727021935
2025-04-08T00:00:00,V,-0.66996451091765252,-1.1444873742112536,-0.10625000864948078,0.5274412460460719,0.36385048054465663
2025-04-09T00:00:00,V,3.3427201183298809,0.0053678663554970248,0.35320611573170224,0.81761425250737885,0.51788878762574531
2025-04-10T00:00:00,V,-0.98410553293876679,-0.22688180747318853,0.21038184394213294,0.69248798317833415,0.45994107528679889
2025-04-11T00:00:00,V,1.1382959368638863,0.13379087831357181,0.44285176364521844,0.77615834893879498,0.58333558453055967
2025-04-14T00:00:00,V,0.2503014877384121,0.10090912692514979,0.50535383339890472,0.80550422635822316,0.56889821453173095
2025-04-15T00:00:00,V,0.088296806045908074,0.040059844166073645,0.48200937022386536,0.82281894849825532,0.57677686842004117
2025-04-16T00:00:00,V,-0.60859755605661592,-0.087113850591882411,0.26555227113211322,0.71727081763806366,0.55081571275199326
2025-04-17T00:00:00,V,-0.21490538390224528,-0.29439816863288676,0.22419565781525341,0.73699869250715422,0.57164726372893604
2025-04-21T00:00:00,V,-1.3222802454500502,-0.55429812546549406,-0.0022925405178818394,0.45188694812385616,0.4506013927456915
2025-04-22T00:00:00,V,1.5580962270027097,-0.12275675662279042,0.13872415648219771,0.561314592485466,0.54695264142081212
2025-04-23T00:00:00,V,0.37919885023530014,-0.26549505770674708,0.19256839980910737,0.59182125943746089,0.65660134835002226
2025-04-24T00:00:00,V,0.19777237527739933,-0.25620387678552337,0.13795045461809055,0.68515044209371279,0.66776537926228985
2025-04-25T00:00:00,V,-0.074899481001663867,-0.25834594314250697,0.090062891066587658,0.71933835576005167,0.65664177653570077
2025-04-28T00:00:00,V,0.3240627532792606,-0.35448013839614306,0.053152606372790283,0.78433055495435589,0.70960034074876721
2025-04-29T00:00:00,V,0.5320048112122765,-0.039812296663537666,0.11370105459848166,0.86024706469133894,0.78011631691191929
2025-04-30T00:00:00,V,0.45940975829800601,-0.1695225917553225,0.16194747218082448,0.94933641471125518,0.79172934459939581
2025-05-01T00:00:00,V,-0.34502996090413252,-0.12037475788205719,-0.0097729997571759999,0.87690410465681368,0.75080389404076897
2025-05-02T00:00:00,V,0.76211749257290573,0.039013424214377472,0.097841099621418764,1.0134742387459836,0.82492002207885728
2025-05-05T00:00:00,V,0.15828509560084561,0.29768957296382775,0.052734837625377652,0.88853876236673812,0.82771831582178113
2025-05-06T00:00:00,V,-0.15163377804908937,1.2305788816563403,0.045583546825973438,0.89483044089887809,0.84109121752375293
2025-05-07T00:00:00,V,0.31194714805020413,1.3425786254697112,0.0066402391619054257,0.92569759324976708,0.91737849840647723
2025-05-08T00:00:00,V,0.24229488287787346,1.5844871597119681,0.080002938217870884,0.94686493090057444,1.0033750256921576
2025-05-09T00:00:00,V,0.16396821787263696,0.70050208338291498,0.082633869971109025,0.95117543063469034,1.0564533322637644
2025-05-12T00:00:00,V,0.5244668607603763,1.1246617370863539,0.081778222488258209,0.75832811277858381,1.1043555482661922
2025-05-13T00:00:00,V,0.039796944882317414,0.81496080631491585,0.099508230045835949,0.80016461482146795,1.1126425537525357
2025-05-14T00:00:00,V,0.027991668389348485,0.7610986263086077,0.096889313796414578,0.78055220450802398,1.0622641421297279
2025-05-15T00:00:00,V,0.93450945026331977,0.95579325196153098,0.13761109245949199,0.81994875090117769,1.0839162378344751
2025-05-16T00:00:00,V,0.44623991819331654,1.2607528366149146,0.23574741078563596,0.90260852918384959,1.1221319770396967
2025-05-19T00:00:00,V,0.4369916177765642,1.4515241669925856,0.23436814736640618,0.96674531370209804,1.1524909313966762
2025-05-20T00:00:00,V,-0.16943760746091691,1.8622743856987043,0.23925421535687116,0.98811634286438821,1.1192692103932462
2025-05-21T00:00:00,V,-1.3284714406182176,1.0123517136249467,0.17047915001345154,0.80096761870486266,1.0125769726176101
2025-05-22T00:00:00,V,-0.072924060452700668,0.89542472227059677,0.20360076827065701,0.75958573600563595,1.0543064487524278
