timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-09-03T00:00:00,EURJPY,-0.062324234347460566,0.2282962329848276,0.8072338956771038,1.4503905841118452,0.89725476660313419,1.2440158371480552,1.557040271210645,1.2863370041026361
2020-09-04T00:00:00,EURJPY,-0.12476423492467277,0.17174147780632201,0.86944587483803448,1.5565287316620811,0.86460251891739082,1.1897144201657042,1.5179257345055377,1.281601722230465
2020-09-07T00:00:00,EURJPY,-0.45396112065277122,0.29198461825019884,0.91153138873296102,0.99268630757107357,0.85330385580106316,1.1252127244765158,1.475730881477431,1.2781930526876695
2020-09-08T00:00:00,EURJPY,-1.2885652627120783,0.19467536815054656,1.0001920929885677,1.1427476396940657,0.63939134446365775,1.0305928499755621,1.4265063089344485,1.2812041862592252
2020-09-09T00:00:00,EURJPY,0.91392316876754343,0.12841013418206515,1.0861213713677802,1.2179054778282659,0.69204651272281337,0.97668872166964715,1.3928846943022728,1.2863139180471277
2020-09-10T00:00:00,EURJPY,0.093137431753378033,-0.2496395908095064,0.95234000653117268,1.3753935245621509,0.80630032368140547,0.92628195670001223,1.355959498000725,1.2861707415293111
2020-09-11T00:00:00,EURJPY,0.69539701789085084,-0.23883405118446729,1.2189494267854128,1.370652556055862,0.75693057195638691,0.90746742031729888,1.3377854017956943,1.294710252182655
2020-09-14T00:00:00,EURJPY,-0.60248417540790056,-0.32329058853795772,1.3032035919240725,1.2524818237320037,0.7373633733815842,0.87419787048956132,1.3200276020563784,1.3112660079461311
2020-09-15T00:00:00,EURJPY,-0.99957679305366598,-0.38700005971166013,1.2861045515461806,1.0219060672151388,0.71679634129301573,0.81463110108247383,1.2963468492287453,1.3350411739249042
2020-09-16T00:00:00,EURJPY,-1.6873155927338956,-0.70914474777332992,1.1246045760228942,0.71015152116094371,0.67441870833337547,0.70268118725954687,1.2528530443479526,1.3631063184661585
2020-09-17T00:00:00,EURJPY,0.17235323816791007,-0.6197222792551792,0.92715976642499576,0.56914487685423165,0.73837773089984249,0.60155518739279823,1.2009081002122686,1.377558134283049
2020-09-18T00:00:00,EURJPY,-0.53064005884292864,-0.69130925009254796,0.84791112287651116,0.5669032749022257,0.74711484825429464,0.49041564717057368,1.1410359499471459,1.3899896901245452
2020-09-21T00:00:00,EURJPY,-1.2358517139740994,-0.6854626167402017,0.68624632125483565,0.50890173225752733,0.66491551662015724,0.34000739804811841,1.0575019490002773,1.3954935350951991
2020-09-22T00:00:00,EURJPY,-0.65521620613555276,-0.87204417086899266,0.65709459946342275,0.68809844732069358,0.65287807080439975,0.1790328253438031,0.9665184373352248,1.4020959296215847
2020-09-23T00:00:00,EURJPY,0.067780879261393853,-1.2831619264871443,0.66643494032134165,0.78257819861207445,0.62058805109106718,0.038006144095354709,0.88237080244924504,1.4127618529905996
2020-09-24T00:00:00,EURJPY,0.28718206406549335,-1.0203202912033305,0.54216299833410231,1.0447973519776246,0.69045695913940797,-0.075255051174911256,0.80093754465556,1.4144016240198152
2020-09-25T00:00:00,EURJPY,-0.55034882593660817,-1.4060270024620816,0.39545831334815856,1.0896734970611881,0.6667015041161598,-0.19832055417455097,0.70613475456923891,1.4051505771437249
2020-09-28T00:00:00,EURJPY,0.55108117184973493,-1.0623840502723652,0.55886935607360277,1.1141199513235636,0.7523761837093782,-0.28314201660964639,0.63530552944236551,1.413939802594995
2020-09-29T00:00:00,EURJPY,2.0618212924259631,-0.9648985304259462,0.81472902425513305,1.1271145971370768,0.87671933203508245,-0.25875837624376513,0.62699188369025705,1.4529207911543085
2020-09-30T00:00:00,EURJPY,-0.94064167971611867,-1.0856363082868428,0.68355178853380349,0.92759447166860109,0.79633343469434359,-0.28554263374911437,0.59331263239156229,1.4874113887825795
2020-10-01T00:00:00,EURJPY,0.74427001073262,-0.79690513626535187,0.65389801753423704,1.0648211343872418,0.80975917617720394,-0.26800631347211101,0.57763177378634678,1.5197591486479634
2020-10-02T00:00:00,EURJPY,-1.098234466165285,-1.0161180501190026,0.55084987915838191,0.88174992207787062,0.78206354626880414,-0.31312236932594917,0.53142179245445698,1.5487030868364029
2020-10-05T00:00:00,EURJPY,2.1638677845187986,-0.4613490689320639,0.7188911749837722,1.0326249087888277,0.79642098412732554,-0.22221680872844998,0.55683418224286008,1.5984378596254747
2020-10-06T00:00:00,EURJPY,-1.1800272350223266,-0.62051055752194306,0.68846295116429868,1.0783385192343977,0.60062854698662427,-0.21938894530512204,0.549859253775557,1.6651059105210653
2020-10-07T00:00:00,EURJPY,1.2372443681760437,-0.082381342137994806,0.88886438040794524,1.1546071285582333,0.57391433541534875,-0.13497994534195654,0.59767630636139124,1.7734076857789847
2020-10-08T00:00:00,EURJPY,0.075820069166309942,-0.2577618203630227,0.6900754569749119,1.2756750516161832,0.60614079336358173,-0.048104189803382054,0.63470274875240251,1.8435383457983328
2020-10-09T00:00:00,EURJPY,0.50114059997093408,-0.17184278454732049,0.63739064683071966,1.3842469686561318,0.57627591301937342,0.066820764632488136,0.68281084004779369,1.8972175889289822
2020-10-12T00:00:00,EURJPY,-0.97524281184483375,-0.52571008329424929,0.56109073504928608,1.2950298970915117,0.47166393505752696,0.097296021007912389,0.69596255371295179,1.9585687725666199
2020-10-13T00:00:00,EURJPY,-0.96159056580988544,-0.61171319492186027,0.42041547309984451,1.2146365908785772,0.35766681704300668,0.049777072321693934,0.66666203798476997,2.004663577198361
2020-10-14T00:00:00,EURJPY,-0.67941189324373796,-0.55884445227015467,0.29524881919584373,1.1374483501913684,0.29086017253463109,-0.047474388201820282,0.60361276972237754,2.0270024786528582
2020-10-15T00:00:00,EURJPY,-0.15519124657289962,-0.23488962707069899,0.15518803221128216,1.2181270994078233,0.28244835567651699,-0.14454780409271065,0.52747586626975851,2.0156157841399165
2020-10-16T00:00:00,EURJPY,0.11165359096613556,-0.25196073543192454,0.091672614973756089,1.3767303973481857,0.34605060842111712,-0.21781545174361536,0.45762777917785635,1.9914587250632338
2020-10-19T00:00:00,EURJPY,1.1348472002621481,0.1099566460897602,0.02449566668150718,1.4002642490447017,0.37972253384176879,-0.18766155184309072,0.43928370279993062,1.9684683888537793
2020-10-20T00:00:00,EURJPY,1.2014989740141846,0.64095170489903608,0.19264394235742907,1.5446365286243469,0.5010498249775468,-0.064928064604047001,0.47594548762352401,1.9664092025793694
2020-10-21T00:00:00,EURJPY,-1.2646381384213368,0.49278910844473062,0.085534109035166381,1.5044470596643966,0.43815277666984881,-0.064994494752627849,0.45183407422813543,1.9472411285808964
2020-10-22T00:00:00,EURJPY,-0.2165785330023666,0.43858103516883029,0.024936619013505405,1.4446952157659023,0.36276704178461472,-0.082132893151624281,0.41808935756201593,1.9189886799638409
2020-10-23T00:00:00,EURJPY,0.49879047605298993,0.49319810758141014,0.26083375700943995,1.2441256169552442,0.39339052212923731,-0.057073038180930465,0.41507094559645052,1.9281474928416695
2020-10-26T00:00:00,EURJPY,-0.72429789444078974,0.45319591029462836,0.026698955881337902,1.1725063965367104,0.2985199659088163,-0.093495620498642823,0.37345157762445452,1.8971749014444164
2020-10-27T00:00:00,EURJPY,-1.3150012285582886,0.045956459158319293,-0.22664223741208775,1.2262214919608785,0.32826584984886786,-0.22786496585546945,0.27136186009281149,1.8174372382563602
2020-10-28T00:00:00,EURJPY,-1.1671302338395073,-0.64870447467071535,-0.52002897929706715,1.297213525336836,0.21179928838232273,-0.42008562208196304,0.12836985714051907,1.6964077640899136
2020-10-29T00:00:00,EURJPY,-0.8123052238512285,-0.62704189047969039,-0.60684390962510915,1.4096600590471451,0.15989849311815887,-0.61953334355394474,-0.025434913663135463,1.560087192830421
2020-10-30T00:00:00,EURJPY,-0.39103771919507274,-0.88140541514025805,-0.70044614373460246,1.2747770473018458,0.12971108254302777,-0.78942563283564582,-0.16670817479587155,1.4301800648744183
2020-11-02T00:00:00,EURJPY,0.03031246586014438,-0.64689758999876779,-0.8307249066244754,1.1970436499650148,0.17123348005888792,-0.91344811126407544,-0.28311966632532609,1.3238275113619589
2020-11-03T00:00:00,EURJPY,0.86357726840197657,-0.96953779862516942,-0.74495862526448975,1.1437404708026602,0.20291452782896666,-0.95924753336587365,-0.3550207100789522,1.2542249055806445
2020-11-04T00:00:00,EURJPY,0.38997270049105887,-0.61358073534773416,-0.57736079216480518,1.2184685309949461,0.28159609382211781,-0.96528566623091316,-0.403490529256885,1.1955432125882819
2020-11-05T00:00:00,EURJPY,-0.22999035105675011,-0.97760697519436057,-0.49796780046703903,1.3000135200072929,0.28070303918763367,-0.97364954505388102,-0.45049242012778151,1.1359526062043535
2020-11-06T00:00:00,EURJPY,0.66253619559623289,-0.86172346505918962,-0.58485546679329592,1.3554512010681725,0.36677842532499605,-0.94205097378777647,-0.47263139768374796,1.0955746035231888
2020-11-09T00:00:00,EURJPY,3.0279878268952634,-0.18378946321274878,-0.33046461811142536,1.4202826542280769,0.53078705024559869,-0.72214835363744145,-0.38813352072928231,1.116455593800719
2020-11-10T00:00:00,EURJPY,-0.12047747514887502,-0.0069620047399638653,-0.4227252181114769,1.2186652416448938,0.56527118286361422,-0.54346052053120375,-0.31632420794278548,1.1441141460582618
2020-11-11T00:00:00,EURJPY,-0.43097163877004263,0.10505406118077491,-0.45626019590180955,1.103158311298555,0.4592507013920083,-0.41657206761437948,-0.26500897429873083,1.1657983657731239
2020-11-12T00:00:00,EURJPY,-0.073162971644638669,0.23790108148208783,-0.3910677039556803,1.040285749315357,0.44705370258623206,-0.30826128876579412,-0.2181029309098354,1.1796394518565321
2020-11-13T00:00:00,EURJPY,-0.59340381029186862,0.14358444882178842,-0.45189752162428548,1.0378688745763629,0.4236109151113413,-0.25585249601080712,-0.19704522470607713,1.1851007705918577
2020-11-16T00:00:00,EURJPY,0.25605451834410264,0.17791286989439734,-0.39112757142849852,1.1696857785499792,0.44604615020127708,-0.19155750317719,-0.1672134325490702,1.1918290690271003
2020-11-17T00:00:00,EURJPY,-0.62115224549865033,-0.20202104581596167,-0.44388839959907622,1.1246570608902025,0.42801097360748103,-0.17926550058708815,-0.16293584597156069,1.1883329209547187
2020-11-18T00:00:00,EURJPY,-1.0204408168588683,-0.68301708360068991,-0.41871148075606479,0.89019453796047521,0.4126859565304784,-0.23764890522003687,-0.19576447086619658,1.1589906658525468
2020-11-19T00:00:00,EURJPY,0.22916331972162496,-0.36200557274967049,-0.41869228627068905,0.84329964430894699,0.39941256811741027,-0.26988103133311026,-0.21674290117649087,1.1367038713747295
2020-11-20T00:00:00,EURJPY,-0.072991458660405892,-0.3354678881150816,-0.67090211745386941,0.71479056619107173,0.37936901073911394,-0.30544313621816926,-0.24187092548158176,1.133232524604294
2020-11-23T00:00:00,EURJPY,1.1736095253720444,-0.18823793836276506,-0.39712000410168319,0.72191355992791928,0.41020624096211605,-0.2515636026982323,-0.2191355354061518,1.1375983801447673
2020-11-24T00:00:00,EURJPY,0.85636639584198537,0.15685161151943283,-0.43603699443190674,0.79169490693743816,0.46051686975152073,-0.14593393009696481,-0.16730009336911175,1.1681444896139492
2020-11-25T00:00:00,EURJPY,0.55946938309119298,0.58083988074449,-0.23600233921984701,0.5573462497340641,0.4934423177287271,-0.011350583785702424,-0.094463277304804708,1.1897202842408423
2020-11-26T00:00:00,EURJPY,-0.5324719935739255,0.740492340631702,-0.54892628908597041,0.33950478617304097,0.44642602829575306,0.067985189692793588,-0.049296326168375086,1.2426420567451286
2020-11-27T00:00:00,EURJPY,0.59647441107777788,1.0712490996251383,-0.4314070013163851,0.13668517373234532,0.53665703398910258,0.18570907354362659,0.020129959843614414,1.2981432807425233
2020-11-30T00:00:00,EURJPY,-0.22123544813729251,1.1302681386512938,-0.38133154938183372,0.12562429046477527,0.50159934240799831,0.27288839064940418,0.07793140575043668,1.3419260264472244
2020-12-01T00:00:00,EURJPY,2.77015349252137,1.6125630555066632,0.014486397866040401,0.56982133918363076,0.60263609439951382,0.58210202073757078,0.26135504934904474,1.3784494582678757
2020-12-02T00:00:00,EURJPY,1.0289945503048923,1.670944229663071,0.15954967054789546,0.71140568224767564,0.75694921161256545,0.90490086364483535,0.46380334770169268,1.3919178826130789
2020-12-03T00:00:00,EURJPY,-0.64076565705560828,1.4566173520339707,0.13471878742057408,0.71924344114660765,0.71516962916198878,1.1069007166927753,0.61067603136145854,1.4038923821175104
2020-12-04T00:00:00,EURJPY,0.2723132776492917,1.5891508233088487,0.33489604954295965,0.9490115577834991,0.68302288706970293,1.2594988703695145,0.73499379693936862,1.3912444895681084
2020-12-07T00:00:00,EURJPY,-0.52499342057453646,1.3501044107565954,0.15541633893464124,0.88182553375170281,0.62686373867616763,1.3486741426836544,0.82869696913456548,1.3959320166503713
2020-12-08T00:00:00,EURJPY,0.11910255310783087,0.66483969165662726,0.16131750701096556,0.79099124837455081,0.53906131928462986,1.4177889302088738,0.91184164548324376,1.3992122105145253
2020-12-09T00:00:00,EURJPY,-0.28740085241770669,0.63976660529343832,0.039202869026042891,0.89314852441629922,0.53878475739841092,1.4590044548086096,0.98159194238492165,1.4145894497696627
2020-12-10T00:00:00,EURJPY,1.1903120281987372,1.0045107256945434,0.26524603513587997,1.1099468424909857,0.54855073035723723,1.5308580062409298,1.0616806487327144,1.4058488219550671
2020-12-11T00:00:00,EURJPY,-0.99126733682195156,0.79647257063868238,0.2638878930066072,1.0955038590122577,0.48240134224466102,1.5153627233736742,1.0955461025401019,1.3963173297249984
2020-12-14T00:00:00,EURJPY,0.63959458013519754,1.087721610034994,0.57338177393571377,1.2470427187967628,0.57121603214595762,1.513548537999529,1.129751518500554,1.3753288365683143
2020-12-15T00:00:00,EURJPY,-0.68418904704027039,0.8822500756870455,0.46627663207923753,1.0139914613243854,0.54604584412035928,1.4675036998845694,1.1400898855923229,1.3610214088914767
2020-12-16T00:00:00,EURJPY,0.44651512956810629,1.1401317426292421,0.60058623123339083,1.0547723990818809,0.63757258508592785,1.4411737803332543,1.1557431698847134,1.3458055332762391
2020-12-17T00:00:00,EURJPY,0.53158684512031884,1.5189016168263598,0.84577269559400181,1.123249571684185,0.6696034384404822,1.4384279974251335,1.1812542622062914,1.3345438147229531
2020-12-18T00:00:00,EURJPY,0.24237163947412271,1.5435601674754744,0.98136761768272607,1.2015883971497245,0.71068146000237153,1.4420966757658709,1.2098414303538476,1.3290787099109054
2020-12-21T00:00:00,EURJPY,-0.2292951105577867,1.5320976943541664,0.95660878934115301,1.1897322417079919,0.64105323736109043,1.4263783909699306,1.2281683790656526,1.3264790736876828
2020-12-22T00:00:00,EURJPY,-0.89305852128796104,1.0512399206379948,0.80178324787344435,0.97641434750998501,0.4830041927292994,1.3644700556225426,1.2224904829897647,1.3261968331088829
2020-12-23T00:00:00,EURJPY,0.2882363725301062,0.9261787226125654,0.92652522340086962,0.95581172824875127,0.57099997983521422,1.3241364674481202,1.2262746736827992,1.3314142538138243
2020-12-24T00:00:00,EURJPY,0.20786533572382906,0.85262597634137416,0.89384455575541644,1.0589626540411441,0.59876694550998322,1.2893021882544577,1.2286932485013358,1.333160546953992
2020-12-28T00:00:00,EURJPY,1.063609423529809,1.2176500428345749,0.73552255015312251,1.1795951885400369,0.75667598490676824,1.2870952148561141,1.238849298977349,1.3218471018797779
2020-12-29T00:00:00,EURJPY,0.2429226777049022,1.1480218293100628,0.91740370212148414,1.2130645545003986,0.8898958524117726,1.2888990192047596,1.2521212114123985,1.3145528601519334
2020-12-30T00:00:00,EURJPY,0.041487662322777272,1.2298623454632274,0.82785950244403494,1.1286167451889231,0.79537510033378134,1.2805804304962525,1.2588656451327616,1.3053498860103867
2020-12-31T00:00:00,EURJPY,-1.6408966163916519,0.10457833538527786,0.74303419465684528,0.96727464400226282,0.71449455895049008,1.2048571815088274,1.236513745285347,1.3046626132173387
2021-01-04T00:00:00,EURJPY,0.3461249283448658,-0.086085277962508172,0.46614107521748949,0.95069509026607135,0.71756282647793401,1.1445567375491563,1.2147709459147975,1.2966546466954774
2021-01-05T00:00:00,EURJPY,-0.063288468892976152,0.067716379195723195,0.65283161986280835,1.0743394520029625,0.65556351170924332,1.0880795414665487,1.1937215868019133,1.2908798101393617
2021-01-06T00:00:00,EURJPY,1.5283598187487959,0.33069315888155792,0.6429854745567859,1.2379746575214083,0.72189268779939508,1.0950810255194281,1.1986984421977831,1.2806202188840543
2021-01-07T00:00:00,EURJPY,0.82789431597292062,0.65028929292637838,0.74309948936953996,1.1304508086586571,0.69109741254451063,1.1239167404982311,1.2131369923768038,1.268341599850785
2021-01-08T00:00:00,EURJPY,-0.62803222645424817,0.48584990978501408,0.58981846167504881,0.96963396815339875,0.65836684327932227,1.1160156882249643,1.2121029915847168,1.2586281829584107
2021-01-11T00:00:00,EURJPY,-0.86770864397198311,0.36697071677678322,0.62986889604515439,0.93308023386599404,0.58108464948610672,1.0694070257864465,1.1929372037495118,1.2506115907745501
2021-01-12T00:00:00,EURJPY,-0.057364405011026416,0.058806733810620716,0.78474306842348462,0.92763250441496692,0.56792306865820474,1.0246135457915184,1.174638647402682,1.2457717146853111
2021-01-13T00:00:00,EURJPY,-0.80169074209134261,0.1374651600016272,0.791008620655134,0.81964744144737189,0.5907411898883107,0.9529691302961989,1.1434315359237011,1.2441473465738699
2021-01-14T00:00:00,EURJPY,-0.29745875178349646,-0.08897198139482014,0.78859799380658846,0.69414624418797599,0.57025409859893439,0.87692154757027907,1.107805655312458,1.2435704522181992
2021-01-15T00:00:00,EURJPY,-1.5568486041269474,-0.25718834937252183,0.55050831904867448,0.46602665632860757,0.52471260422772814,0.74308000672014685,1.0382345034923186,1.2373781565195205
2021-01-18T00:00:00,EURJPY,-0.52087642711967186,-0.48294182513146777,0.31946123234022805,0.24663168662002041,0.48418976415671022,0.60149520900852183,0.95617159512848715,1.2233438602693771
2021-01-19T00:00:00,EURJPY,1.7494198899222695,-0.21136771492097609,0.35430009075577878,0.40905459768228042,0.69771728261237831,0.55473360998140864,0.91849709781523492,1.2147758916223637
2021-01-20T00:00:00,EURJPY,-1.4486165030412546,-0.57638628076040954,0.34661490065756018,0.31489779980722032,0.66533199734194315,0.44925746694329388,0.84998472899773037,1.2033177799742922
2021-01-21T00:00:00,EURJPY,1.2341902972750347,-0.25418688276318024,0.53156152009533242,0.39583657899245411,0.81117697018889068,0.41483885354252981,0.81714744394942862,1.1993287668623531
2021-01-22T00:00:00,EURJPY,0.76933929887625219,0.11043667076838329,0.56336169644496614,0.60635769290380281,0.82315817188104745,0.41783935136331041,0.80254823115195362,1.1961196558305738
2021-01-25T00:00:00,EURJPY,-0.65522563590818761,-0.095552984313478126,0.58721931203008715,0.43654527282479233,0.82758593460623897,0.39019282976673214,0.7747275954694528,1.1943479351846229
2021-01-26T00:00:00,EURJPY,0.021544396139639092,-0.13835551120131556,0.79341804316094444,0.37378847043107671,0.81964550777933676,0.3690501359341341,0.75469683462405479,1.2024627664181291
2021-01-27T00:00:00,EURJPY,0.1598644921907951,-0.34333842033766915,1.0034657118401817,0.26866410326647866,0.83887117899352048,0.36081030797404628,0.74744198216783442,1.2248566903979019
2021-01-28T00:00:00,EURJPY,0.63066461326269263,-0.26431682662724698,1.2200780138426182,0.34378890924754751,0.8928355759684663,0.38601784941886641,0.76408416744285934,1.2642551732728806
2021-01-29T00:00:00,EURJPY,1.6144098520958705,0.08381473835043099,1.4592623713165043,0.45169006627038988,0.86401038113041728,0.48961616195639956,0.82642420006694473,1.3188394603856712
2021-02-01T00:00:00,EURJPY,-1.1907255443247218,0.18494635696552625,1.2821951248003143,0.24031880710914244,0.79960549357513133,0.52659620297952947,0.86234461908272031,1.382232630211724
2021-02-02T00:00:00,EURJPY,-0.23767678462609312,0.059520392291058502,1.1460889938010386,0.20692375790105813,0.7965741975540831,0.54544590898773071,0.88649498330317211,1.438804779022278
2021-02-03T00:00:00,EURJPY,-0.021987077780636896,0.069656024338787967,1.1059778758800594,0.31342690480814389,0.90681071464607854,0.56216626128492442,0.91015547664055463,1.4973942955825248
2021-02-04T00:00:00,EURJPY,-0.39666993101157239,-0.36115311191170696,1.1024598786259847,0.37674868952836199,0.94853263946873911,0.56187151649210332,0.93229496716281279,1.57298426843215
2021-02-05T00:00:00,EURJPY,1.6268376638662627,-0.1801597781991961,1.1931240706065802,0.38463763350560576,1.0230837931687615,0.65786160855431308,0.99995339469831623,1.6470713092176512
2021-02-08T00:00:00,EURJPY,-0.45723428216890594,-0.14359350525924228,0.65015854889554425,0.15499266119782557,1.0242580187948827,0.68977756134475854,1.0108987679499086,1.6542849780700177
2021-02-09T00:00:00,EURJPY,-0.15138953888247356,0.015558581874091065,0.66089986336864359,0.077631538193041513,1.1344125513191001,0.70643015756161498,1.0169726053838781,1.6647079108891707
2021-02-10T00:00:00,EURJPY,0.11550847865379026,0.053896354722600431,0.75802663962411254,0.11283699680910182,1.1852149875592934,0.72843264438843769,1.0302432810859914,1.6847501382614105
2021-02-11T00:00:00,EURJPY,0.66153315557564196,0.38104348356622036,0.86357305167540133,0.24896896897724222,1.2176837796848834,0.78472515148621391,1.0621605123668845,1.7079508224110953
2021-02-12T00:00:00,EURJPY,0.27155868444297937,0.51465887798432286,1.0113533275207884,0.29327956276208922,1.3363095522799247,0.85482891880290923,1.1093883966883684,1.7485606060637877
2021-02-15T00:00:00,EURJPY,1.4350393299496713,1.1872362614755936,1.1423893468905395,0.45167158863275936,1.1302937836034095,0.99303248860105786,1.1866972327010601,1.7769373743137256
2021-02-16T00:00:00,EURJPY,1.2936187148676357,1.5888559781810847,1.4043898263612369,0.59217613743392095,1.117767265587942,1.1869544828513527,1.2977350547110371,1.8117597894526982
2021-02-17T00:00:00,EURJPY,-1.9162025260575233,0.67975585491572643,1.2280110522205279,0.51259028130757256,0.9052728947238573,1.276490241695158,1.3944467278551045,1.923075492543546
2021-02-18T00:00:00,EURJPY,0.69079591692248576,1.1754785542338133,1.2971632656862708,0.56256784887261313,1.0933782358526818,1.4109457286817473,1.5172266201984406,2.041831432855997
2021-02-19T00:00:00,EURJPY,-0.07024323546383579,0.88708640452513743,1.3200138915927688,0.3653729625801681,1.1455941099151814,1.5558153901047505,1.6637665867680249,2.1993238584345067
2021-02-22T00:00:00,EURJPY,-0.04909431535083375,0.70785533244290633,1.1548681162868815,0.47416952909931065,1.1237823698805245,1.6584346297023151,1.7753541624167384,2.3165650844511685
2021-02-23T00:00:00,EURJPY,0.34239861246157433,0.9521888562365769,1.0851216480782921,0.38810579994250333,1.1008450930252143,1.747244117013693,1.8643013332413072,2.3933806230037535
2021-02-24T00:00:00,EURJPY,1.9638881515866642,1.3434275574655308,1.2131012607331269,0.6624096417421228,1.3968466154461039,1.9033364295323156,1.946716635413188,2.378094847134943
2021-02-25T00:00:00,EURJPY,1.1967607555741646,1.5738070743513308,1.4467722313096949,0.57082816888612165,1.2610844861584383,2.0886257503561274,2.0415078299621028,2.3500620521057431
2021-02-26T00:00:00,EURJPY,-1.4585268566110654,1.0653874649277093,1.1293271680035282,0.46031176776896199,1.2673662107660741,2.1579763939306136,2.1088205908100046,2.3743313150961525
2021-03-01T00:00:00,EURJPY,-0.02129131614896378,0.71947419678509716,1.1759368268619816,0.53206224784792,1.270168564446345,2.228420079505359,2.1889001007384299,2.4242022146634725
2021-03-02T00:00:00,EURJPY,0.78082790283731163,1.1714195459448939,0.85214331404572718,0.61539792361255707,1.4017587881737956,2.2072049852669418,2.1583770270179738,2.333475208659201
2021-03-03T00:00:00,EURJPY,0.18756862777194497,1.2873168600548577,0.72663851016164316,0.65655873416349164,1.4973149556703051,2.169201151677921,2.1175615153787408,2.2414203991140034
2021-03-04T00:00:00,EURJPY,0.39197006033711856,1.4003281819352607,0.89226528151445694,0.75315339541206239,1.8721408426543857,2.1390197440548975,2.0849136042777134,2.1616909502746013
2021-03-05T00:00:00,EURJPY,-0.31355337392055405,1.4391871944725911,0.81939432721796979,0.88142986513174093,1.5640156425456244,2.0860440237953579,2.0500314784073335,2.1018643300579485
2021-03-08T00:00:00,EURJPY,-0.24099778547355327,1.0199918236562056,0.8847170186555785,0.76659576332232793,1.7874819775423054,2.0272745748232053,2.0211103056410042,2.063223956085622
2021-03-09T00:00:00,EURJPY,0.22441127462218544,1.1959773969463721,0.90921797009269345,0.78930144167717664,1.9203030410492237,1.9751147207893824,1.9934005214050017,2.0258114985052695
2021-03-10T00:00:00,EURJPY,0.41797703565979211,1.3439016451548935,1.024138133982617,0.75990293363296946,1.4824516274365096,1.9398418885775517,1.9735051566781139,1.9921512994718469
2021-03-11T00:00:00,EURJPY,1.7427120173576838,1.6720766178342943,1.0351451462188954,0.96851247843548727,1.828683602126582,1.9420328880822744,1.9489058785447702,1.9204400076872381
2021-03-12T00:00:00,EURJPY,0.61800842294941039,1.6812148585294218,1.2914202569818818,1.1544829115840232,1.8816629212255427,1.952355133017396,1.9350938728140479,1.860816537308535
2021-03-15T00:00:00,EURJPY,-0.30506853116460081,1.5705988667233906,1.1633058416358906,1.3448618259758154,2.0021652154623819,1.9295983809968025,1.9130203410441948,1.8133244952238636
2021-03-16T00:00:00,EURJPY,-1.0677786042077331,0.98739584176635609,1.1213910912145406,1.2103533597463787,1.8295250906229013,1.8701588447607624,1.8889860380807451,1.7941033169576932
2021-03-17T00:00:00,EURJPY,1.5548156497761922,1.0240863525671504,1.2369310705677488,1.3982649470710899,1.8446260704228152,1.8517973359452948,1.8707123462314534,1.7564031226665973
2021-03-18T00:00:00,EURJPY,-1.3686003886197009,1.144654943191908,0.94890478372399267,1.3750970035599701,1.5893460765714591,1.7765898699624678,1.8357188319027091,1.7365188194390393
2021-03-19T00:00:00,EURJPY,-0.35758543872503357,0.91763949035801462,0.87867077296886809,1.4331253327972615,1.4756973563102516,1.6912140557451578,1.7958916537366063,1.7208827247642033
2021-03-22T00:00:00,EURJPY,0.59338345815849292,1.0778663087892435,1.0009853405091251,1.5006174850505405,1.3816828343819867,1.6330357193163847,1.7657052256753949,1.7049782397065802
2021-03-23T00:00:00,EURJPY,-2.4519007075142971,0.43544298393371489,0.70096161458082595,1.0900249111917226,1.1097364793700537,1.4834258829724769,1.7031838188060582,1.7083266516729831
2021-03-24T00:00:00,EURJPY,-0.5164288004173323,0.25711306320833732,0.60468969447446463,1.1090624218052629,1.1371150987372463,1.32761120051089,1.6321809569611438,1.7099841302185133
2021-03-25T00:00:00,EURJPY,0.068160481885334509,-0.14463250795780677,0.59635665116929992,1.0788968360470408,1.3552692687099648,1.1936663311941276,1.5665053419296335,1.7111033089984904
2021-03-26T00:00:00,EURJPY,1.8072721789692434,0.0057869983106563442,0.67223236821146681,0.99752403409836388,1.490133337012024,1.1553810773439606,1.5366685662025201,1.704147724845114
2021-03-29T00:00:00,EURJPY,-0.33495597953160705,0.24998580620273281,0.60779481466701502,1.0777963143037756,1.6653989033161856,1.1019831237029969,1.5000443540476505,1.6981179628330021
2021-03-30T00:00:00,EURJPY,0.22096513535807055,0.30717734960526355,0.64095454412820463,1.0383197882133097,1.7742338655154857,1.061880007037707,1.468978496937229,1.6923934020267062
2021-03-31T00:00:00,EURJPY,1.1966294380392928,0.40063085379299185,1.0083838795652043,1.2619773586353598,1.8206068939040958,1.0825557111414426,1.4706293251609768,1.6952121075352062
2021-04-01T00:00:00,EURJPY,0.78169012476701649,0.53613967292465015,1.0743236833277174,1.1026096196791355,1.7967282370752331,1.125376192350668,1.4806842244443728,1.6924480230042434
2021-04-02T00:00:00,EURJPY,-0.22166745276394703,0.41147243347939721,1.0693662910128312,1.23526944906498,1.7107363701798108,1.1475795783337164,1.4859605009433452,1.6944355388679269
2021-04-05T00:00:00,EURJPY,0.023853138494971893,0.49076047418164426,0.88443931941819798,1.1111923440957137,1.7933764449544365,1.1551576458117885,1.4809298393000772,1.6879020298808185
