timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-07T00:00:00,BAC,-0.90151023382120232,-0.45792927645968623,-1.1158877297664338
2023-09-08T00:00:00,BAC,-0.92903134011217181,-0.51810481111825324,-1.121404809932639
2023-09-11T00:00:00,BAC,-0.93246652791912721,-0.56211400411398316,-1.1253279483011842
2023-09-12T00:00:00,BAC,-0.87581805326982809,-0.56706077349003681,-1.1246617330110031
2023-09-13T00:00:00,BAC,-0.83350046947630285,-0.57603552692571991,-1.1233807772783513
2023-09-14T00:00:00,BAC,-0.7571167776897364,-0.56058849425606117,-1.1188852283343014
2023-09-15T00:00:00,BAC,-0.72933450116926124,-0.56969195941304063,-1.1176201240461066
2023-09-18T00:00:00,BAC,-0.7117314495367546,-0.58240758549933114,-1.1174372030448785
2023-09-19T00:00:00,BAC,-0.70672559302554172,-0.60094087241399763,-1.1196931703990076
2023-09-20T00:00:00,BAC,-0.71170000687468427,-0.62449798615704633,-1.1249286827238389
2023-09-21T00:00:00,BAC,-0.7742037952822669,-0.68288535279311602,-1.140683485906183
2023-09-22T00:00:00,BAC,-0.86881936378358393,-0.76197072639752428,-1.1593438333887696
2023-09-25T00:00:00,BAC,-0.94239570922703841,-0.82973032142526659,-1.1714087619553049
2023-09-26T00:00:00,BAC,-1.0376887247812145,-0.9101356372498447,-1.1790020658641431
2023-09-27T00:00:00,BAC,-1.0980009543665556,-0.97281644480855833,-1.1881999395597134
2023-09-28T00:00:00,BAC,-1.108386374914172,-1.0051447365893562,-1.1900868512990552
2023-09-29T00:00:00,BAC,-1.1265836908352667,-1.0400008338756215,-1.1909404211803571
2023-10-02T00:00:00,BAC,-1.1930964587628317,-1.0986843824269117,-1.1862296332924398
2023-10-03T00:00:00,BAC,-1.2982423496481619,-1.1772634538961104,-1.1763389766215793
2023-10-04T00:00:00,BAC,-1.3725694235717529,-1.2429861577833463,-1.172676742027895
2023-10-05T00:00:00,BAC,-1.4065937358912166,-1.2871024485685907,-1.168859794593996
2023-10-06T00:00:00,BAC,-1.420717755032044,-1.3193722736079667,-1.1647730686866031
2023-10-09T00:00:00,BAC,-1.4014327616881039,-1.3322223548579781,-1.1609261772087167
2023-10-10T00:00:00,BAC,-1.3244450470721787,-1.3119034644897591,-1.1573995053882384
2023-10-11T00:00:00,BAC,-1.2531505866596675,-1.2907538724712764,-1.1543065019211978
2023-10-12T00:00:00,BAC,-1.1965822727497848,-1.2737454981865672,-1.1510332670695567
2023-10-13T00:00:00,BAC,-1.1534581819890874,-1.2612682860405209,-1.148110732587251
2023-10-16T00:00:00,BAC,-1.1000208770585491,-1.2446349220577553,-1.1508444175489976
2023-10-17T00:00:00,BAC,-1.0049889330876198,-1.2075167892984773,-1.1596405529700713
2023-10-18T00:00:00,BAC,-0.94880963683105346,-1.189794436471848,-1.1737225102292292
2023-10-19T00:00:00,BAC,-0.93168266377272724,-1.1942833801594759,-1.1956577757328655
2023-10-20T00:00:00,BAC,-0.97932128507473859,-1.241206301108031,-1.234891352048622
2023-10-23T00:00:00,BAC,-1.0710903779077869,-1.3060561066938241,-1.2650190890126469
2023-10-24T00:00:00,BAC,-1.1607451182152624,-1.377061733909881,-1.3040847148378127
2023-10-25T00:00:00,BAC,-1.2191025234288451,-1.4292929779957941,-1.3363685484162922
2023-10-26T00:00:00,BAC,-1.2231899536719339,-1.4563795266423107,-1.3727456528952335
2023-10-27T00:00:00,BAC,-1.3060016386192492,-1.5246075055680177,-1.4122119822905521
2023-10-30T00:00:00,BAC,-1.327469208729593,-1.5604820294287141,-1.4484957782261039
2023-10-31T00:00:00,BAC,-1.2812967616845343,-1.557308251411166,-1.4787520626779718
2023-11-01T00:00:00,BAC,-1.2426206750809596,-1.5615129260186975,-1.51892847471758
2023-11-02T00:00:00,BAC,-1.0884991299056521,-1.5012650083485632,-1.5535031351919188
2023-11-03T00:00:00,BAC,-0.87637983899582028,-1.4152417528126535,-1.6030799169449972
2023-11-06T00:00:00,BAC,-0.68320599625765333,-1.3235986970279288,-1.6396160412655756
2023-11-07T00:00:00,BAC,-0.52594997950562117,-1.2416605502075682,-1.6719838808300429
2023-11-08T00:00:00,BAC,-0.42122808938504352,-1.1911426716648037,-1.7208210929611178
2023-11-09T00:00:00,BAC,-0.37971539782487151,-1.1907468698654771,-1.8084799386868371
2023-11-10T00:00:00,BAC,-0.316406117168476,-1.1735009462801365,-1.8907997349646333
2023-11-13T00:00:00,BAC,-0.24903653338849058,-1.1272582310602033,-1.9270556186013199
2023-11-14T00:00:00,BAC,0.051596418663052396,-0.91515912592123683,-1.8745334573570676
2023-11-15T00:00:00,BAC,0.36496506825861913,-0.67860829542440049,-1.7993304842090596
2023-11-16T00:00:00,BAC,0.61300233619075584,-0.47065254051077982,-1.7279494678199441
2023-11-17T00:00:00,BAC,0.87448461693414103,-0.2403245995567212,-1.6340903025121081
2023-11-20T00:00:00,BAC,1.077255751120713,-0.031912934698289264,-1.5312757733452527
2023-11-21T00:00:00,BAC,1.1871607590908253,0.11903466830188862,-1.4566763974595383
2023-11-22T00:00:00,BAC,1.2645697444909669,0.24962538442461224,-1.3904340612636901
2023-11-24T00:00:00,BAC,1.3361907074503805,0.37739786399942105,-1.3197344721827635
2023-11-27T00:00:00,BAC,1.3631388642146429,0.47458206869825437,-1.265294549378972
2023-11-28T00:00:00,BAC,1.3788336638181802,0.56069343339808952,-1.2203957164237984
2023-11-29T00:00:00,BAC,1.4662917408758509,0.69155549853889853,-1.1417578407528957
2023-11-30T00:00:00,BAC,1.5337420750079109,0.81066320038850814,-1.0583901673574134
2023-12-01T00:00:00,BAC,1.6192610941925265,0.93950091897366217,-0.96516594108554843
2023-12-04T00:00:00,BAC,1.6546603823695067,1.036082235488955,-0.88426806843239691
2023-12-05T00:00:00,BAC,1.6434103814111933,1.1004260882621797,-0.8180300910806898
2023-12-06T00:00:00,BAC,1.6133655152339237,1.1477030206498662,-0.75823004380963333
2023-12-07T00:00:00,BAC,1.5850535778766894,1.1895899840411961,-0.6998629964755867
2023-12-08T00:00:00,BAC,1.5728446952591979,1.2345345057911647,-0.6378860042657083
2023-12-11T00:00:00,BAC,1.5431355929240655,1.2644573540533681,-0.5847835459980909
2023-12-12T00:00:00,BAC,1.4964800781923855,1.2784956707637916,-0.53791287481468875
2023-12-13T00:00:00,BAC,1.5442211774617756,1.3390686578439182,-0.46390767277158323
2023-12-14T00:00:00,BAC,1.6695340851436504,1.4320652509499334,-0.35343286650647487
2023-12-15T00:00:00,BAC,1.7190206627052855,1.4879252265458212,-0.27087255032029417
2023-12-18T00:00:00,BAC,1.7302479745829176,1.5218628964803234,-0.20232272803037032
2023-12-19T00:00:00,BAC,1.7241051281914681,1.5433713903072233,-0.14152004869518175
2023-12-20T00:00:00,BAC,1.6766965650611638,1.5412879013332907,-0.095263630975181229
2023-12-21T00:00:00,BAC,1.6372125393893893,1.539633625284174,-0.051099952669383754
2023-12-22T00:00:00,BAC,1.6044388632778588,1.5380852294380984,-0.0085837028286268133
2023-12-26T00:00:00,BAC,1.5868552222368812,1.5422890729546272,0.034012920664886502
2023-12-27T00:00:00,BAC,1.5589542894027482,1.5392825285764926,0.072182225967507591
2023-12-28T00:00:00,BAC,1.5249570430326234,1.5306533273755214,0.10694007297433139
2023-12-29T00:00:00,BAC,1.4773720764356104,1.5141895841415252,0.13670132209085004
2024-01-02T00:00:00,BAC,1.4433686620566797,1.5049109622246495,0.16630527259671296
2024-01-03T00:00:00,BAC,1.3965080687548925,1.491827505970891,0.19168234622888264
2024-01-04T00:00:00,BAC,1.3641744436318077,1.4842431312610358,0.21786539164601915
2024-01-05T00:00:00,BAC,1.3565787167994707,1.4866236801797359,0.24673697597381228
2024-01-08T00:00:00,BAC,1.3308734584587965,1.4802768337762748,0.27202342306493266
2024-01-09T00:00:00,BAC,1.2782723851753843,1.45878260633643,0.29215503738017951
2024-01-10T00:00:00,BAC,1.2214026665038669,1.4302922017307118,0.30976296391776215
2024-01-11T00:00:00,BAC,1.1473109441686249,1.3917443391557192,0.3234422325789153
2024-01-12T00:00:00,BAC,1.0644772481925917,1.3474804078501856,0.33440222401779723
2024-01-16T00:00:00,BAC,0.95763483983461395,1.2889766277775871,0.34040998074964524
2024-01-17T00:00:00,BAC,0.84667816461490408,1.224330391485299,0.34360134331089831
2024-01-18T00:00:00,BAC,0.74247399357202482,1.1575716557842883,0.34489027389917848
2024-01-19T00:00:00,BAC,0.67908282944227072,1.1123851903024227,0.35078066264990887
2024-01-22T00:00:00,BAC,0.64286681108293187,1.0829702768068408,0.36018510679497079
2024-01-23T00:00:00,BAC,0.62606295984562066,1.0681584214918076,0.37343256908084471
2024-01-24T00:00:00,BAC,0.62672043896683538,1.0695301395904104,0.39172336865626334
2024-01-25T00:00:00,BAC,0.65189041799373615,1.0869723887877523,0.41480906142062463
2024-01-26T00:00:00,BAC,0.67629045444990166,1.1064410584231827,0.43924808200757143
2024-01-29T00:00:00,BAC,0.70544463805206048,1.1260383405523851,0.46351669393239869
2024-01-30T00:00:00,BAC,0.8121653750647212,1.198178695301148,0.50401616794769
2024-01-31T00:00:00,BAC,0.85769610012386965,1.2415946660195449,0.53924518952308931
2024-02-01T00:00:00,BAC,0.86450316129117488,1.262150891272352,0.56904604944879822
2024-02-02T00:00:00,BAC,0.868756936229514,1.2849650541351687,0.60155036653711569
2024-02-05T00:00:00,BAC,0.82583516115125577,1.2699697450619825,0.62119394367700975
2024-02-06T00:00:00,BAC,0.78356091291088059,1.2464222661980373,0.63580071241566727
2024-02-07T00:00:00,BAC,0.75837903211284219,1.2332575780149329,0.65364908018193302
2024-02-08T00:00:00,BAC,0.73430772740285066,1.2243995300029558,0.67444071402828731
2024-02-09T00:00:00,BAC,0.71256677261535883,1.2230302884878319,0.7005299846448787
2024-02-12T00:00:00,BAC,0.74839747953193525,1.2608325320303058,0.74119464594517714
2024-02-13T00:00:00,BAC,0.70867574185301552,1.2641180579723958,0.77772176759938361
2024-02-14T00:00:00,BAC,0.7123293893702739,1.2963912166312292,0.82656111094642104
2024-02-15T00:00:00,BAC,0.78139019356552963,1.3306773165307437,0.85834667971943901
2024-02-16T00:00:00,BAC,0.83782668947964278,1.3560949081807958,0.88574669685565754
2024-02-20T00:00:00,BAC,0.87796149079825048,1.3795282443902834,0.91600118940941877
2024-02-21T00:00:00,BAC,0.88014515080591926,1.3802030630034368,0.93870648100631549
2024-02-22T00:00:00,BAC,0.87114487277256403,1.3768285079760341,0.96176381706768999
2024-02-23T00:00:00,BAC,0.90206587795829563,1.402569154012139,0.99774233389121258
2024-02-26T00:00:00,BAC,0.90205829932290049,1.4194167587342372,1.0374458829682696
2024-02-27T00:00:00,BAC,0.97229804323558766,1.4682431670443274,1.0818820076128772
2024-02-28T00:00:00,BAC,1.0516662009147379,1.5349289939257158,1.1405425193263721
2024-02-29T00:00:00,BAC,1.1505576095044969,1.6210179517721865,1.2115455175082519
2024-03-01T00:00:00,BAC,1.2037705081945171,1.6661531288551121,1.259175142944517
2024-03-04T00:00:00,BAC,1.334968788422767,1.736721808659889,1.2996143911231879
2024-03-05T00:00:00,BAC,1.4493206285251101,1.7858002125870664,1.321259002226562
2024-03-06T00:00:00,BAC,1.5497694396162027,1.8385134480993863,1.3504681148502593
2024-03-07T00:00:00,BAC,1.6633369774180828,1.908306553222705,1.3911047769053739
2024-03-08T00:00:00,BAC,1.7654872841517772,1.983049923045223,1.4415209280902186
2024-03-11T00:00:00,BAC,1.8763583377497028,2.0554562886751113,1.4847925821222869
2024-03-12T00:00:00,BAC,1.9599791048702335,2.106418758036956,1.5152582044568308
2024-03-13T00:00:00,BAC,2.050989893678242,2.1683824407383505,1.5545413327399158
2024-03-14T00:00:00,BAC,2.1226785816308804,2.247710401755882,1.6234623817287028
2024-03-15T00:00:00,BAC,2.0763519656332785,2.2242286074576465,1.6288625799421743
2024-03-18T00:00:00,BAC,2.0261430678797914,2.154408818771655,1.5817046412233282
2024-03-19T00:00:00,BAC,1.9756218688933811,2.0903228182784321,1.5399271666499206
2024-03-20T00:00:00,BAC,1.9678203390323301,2.0318579221831783,1.4830194012972526
2024-03-21T00:00:00,BAC,1.9829729198577215,1.9709608678514268,1.4091236989621803
2024-03-22T00:00:00,BAC,1.9630749853553948,1.9295085015631057,1.371484923097805
2024-03-25T00:00:00,BAC,1.920534678001806,1.8862190309512976,1.3413992859369088
2024-03-26T00:00:00,BAC,1.884644994740587,1.8434261799696308,1.3086877389868461
2024-03-27T00:00:00,BAC,1.8758747733806163,1.8016356946582728,1.2639596307743308
2024-03-28T00:00:00,BAC,1.8575134193770249,1.7627462726106169,1.2255461903654832
2024-04-01T00:00:00,BAC,1.806908027036414,1.7225133256138161,1.1994590018902007
2024-04-02T00:00:00,BAC,1.7434976818392713,1.6824090215478154,1.1798708925868795
2024-04-03T00:00:00,BAC,1.6865859981524636,1.6437557687380218,1.1600381855448298
2024-04-04T00:00:00,BAC,1.6002215486249585,1.5997277477239384,1.1480018884113603
2024-04-05T00:00:00,BAC,1.5297518135855672,1.5588577668973458,1.1342847201827349
2024-04-08T00:00:00,BAC,1.4854161397663157,1.5241564266594683,1.1171512461278814
2024-04-09T00:00:00,BAC,1.4538799861047111,1.4944388904682611,1.1002998066581444
2024-04-10T00:00:00,BAC,1.3530192233896861,1.4450372869322961,1.0915548546742193
2024-04-11T00:00:00,BAC,1.240949377763592,1.3902538566538178,1.0836696340697649
2024-04-12T00:00:00,BAC,1.1042826941888191,1.3262347612880314,1.0784267965398306
2024-04-15T00:00:00,BAC,0.99839501946330278,1.2754114957783531,1.077950155866922
2024-04-16T00:00:00,BAC,0.80983251815028867,1.1920221090776471,1.0790281099815964
2024-04-17T00:00:00,BAC,0.6928697332554169,1.1421410807498857,1.0924709893856035
2024-04-18T00:00:00,BAC,0.63782538288494783,1.1200842984467909,1.1142808176215717
2024-04-19T00:00:00,BAC,0.68899152309468004,1.1338442593580285,1.1306788622887201
2024-04-22T00:00:00,BAC,0.79214454556193348,1.1632411192041749,1.1386036931251327
2024-04-23T00:00:00,BAC,0.9206160957058811,1.1999693229053081,1.1385027898691857
2024-04-24T00:00:00,BAC,1.0167682873452681,1.2275628858436582,1.1377529077768496
2024-04-25T00:00:00,BAC,1.0557854687982973,1.2351538003544968,1.1363352851169621
2024-04-26T00:00:00,BAC,1.0767079070761492,1.2380823939114125,1.1363767876475022
2024-04-29T00:00:00,BAC,1.0679468429907752,1.2299998052786338,1.1362824105314175
2024-04-30T00:00:00,BAC,1.0034053713781426,1.1934717048538304,1.1272120290998839
2024-05-01T00:00:00,BAC,0.94413495532600544,1.1625563201389015,1.1247383628304977
2024-05-02T00:00:00,BAC,0.89107879323926331,1.1374358156861413,1.1286298582115089
2024-05-03T00:00:00,BAC,0.87389077448472741,1.1272826485096876,1.1350520076251565
2024-05-06T00:00:00,BAC,0.90153204270060494,1.1411259096598074,1.1506473235439856
2024-05-07T00:00:00,BAC,0.93750037277212028,1.1595955406907059,1.167086825747419
2024-05-08T00:00:00,BAC,0.95406679604350153,1.1711972110892999,1.1835493332303366
2024-05-09T00:00:00,BAC,1.0179360464834537,1.2026845222062752,1.2008460988001735
2024-05-10T00:00:00,BAC,1.0875475832933643,1.2403904411009445,1.2217039333879471
2024-05-13T00:00:00,BAC,1.1181809703515606,1.2582036062022441,1.2337655314481826
2024-05-14T00:00:00,BAC,1.1878492708527579,1.3086662366315356,1.2706701452160762
2024-05-15T00:00:00,BAC,1.2784154704089472,1.3613895610610913,1.2965860851864861
2024-05-16T00:00:00,BAC,1.3538112818228387,1.3927893477421025,1.2964570244959339
2024-05-17T00:00:00,BAC,1.4183374452273327,1.4225839599624939,1.2975376993671834
2024-05-20T00:00:00,BAC,1.4342654948793474,1.4425209554342302,1.310833359202543
2024-05-21T00:00:00,BAC,1.5172936466739766,1.4886016367075403,1.3229862493177673
2024-05-22T00:00:00,BAC,1.597485793483439,1.5390845301083587,1.3407761030345038
2024-05-23T00:00:00,BAC,1.6105343683979194,1.5673212239265888,1.3632914980299102
2024-05-24T00:00:00,BAC,1.6764943226608882,1.6209136927970427,1.3925269851098281
2024-05-28T00:00:00,BAC,1.680091639736387,1.6431835234527679,1.4112911790213369
2024-05-29T00:00:00,BAC,1.6311333446934879,1.6508915163214839,1.4402821558814787
2024-05-30T00:00:00,BAC,1.576227692343247,1.6548478290745976,1.4703638696496795
2024-05-31T00:00:00,BAC,1.6561286703473443,1.7019353552579322,1.4878797425324042
2024-06-03T00:00:00,BAC,1.6817500608828966,1.7156587277486903,1.4861591902933504
2024-06-04T00:00:00,BAC,1.674368547256609,1.7187044593366958,1.4867542360809518
2024-06-05T00:00:00,BAC,1.6862650980131935,1.7286747201951704,1.4858368878371604
2024-06-06T00:00:00,BAC,1.6637729274481683,1.7288635098250094,1.4900160044698076
2024-06-07T00:00:00,BAC,1.6472840973334884,1.7339047581493279,1.4988443458899106
2024-06-10T00:00:00,BAC,1.6119579296208559,1.7281570385134144,1.505191546141458
2024-06-11T00:00:00,BAC,1.4959281035972609,1.6936993239912559,1.5204978669071394
2024-06-12T00:00:00,BAC,1.4431595616856323,1.6772258554113322,1.5307344406040431
2024-06-13T00:00:00,BAC,1.3869072005443326,1.6660744038973643,1.5539407221350465
2024-06-14T00:00:00,BAC,1.3427363180511858,1.6653140541585008,1.5885141933644371
2024-06-17T00:00:00,BAC,1.3188334347194772,1.658557783256851,1.605827917987235
2024-06-18T00:00:00,BAC,1.3405146048980725,1.6660134280802488,1.6175009203422743
2024-06-20T00:00:00,BAC,1.3407607270744319,1.6548391198079775,1.6140696744297542
2024-06-21T00:00:00,BAC,1.2710842149303836,1.6127599541884434,1.607853965253754
2024-06-24T00:00:00,BAC,1.2673848534835979,1.598338349461117,1.6025999476327999
2024-06-25T00:00:00,BAC,1.1993530904069283,1.5650737205347403,1.6095350978108334
2024-06-26T00:00:00,BAC,1.0917978569258331,1.5120821410774385,1.6150870580728551
2024-06-27T00:00:00,BAC,1.0210057038633158,1.4670343111481292,1.6125933127589653
2024-06-28T00:00:00,BAC,1.0109490885737802,1.4451457086445822,1.6069736964044603
2024-07-01T00:00:00,BAC,1.0226618652933794,1.4345463107990084,1.6034356669910335
2024-07-02T00:00:00,BAC,1.1166437397421227,1.4540552934959818,1.5883970190663783
2024-07-03T00:00:00,BAC,1.1809782560158708,1.465633753986489,1.5755309286278416
2024-07-05T00:00:00,BAC,1.1868325887455942,1.4655526745423537,1.5819708396121592
2024-07-08T00:00:00,BAC,1.2048909749619385,1.4687489647308276,1.5842207574854872
2024-07-09T00:00:00,BAC,1.2791144079793397,1.4867995190637644,1.5681074579907475
2024-07-10T00:00:00,BAC,1.3519879839133422,1.5042024007120833,1.5470016687040631
2024-07-11T00:00:00,BAC,1.4220575833945934,1.5352119149473387,1.5467709035534889
2024-07-12T00:00:00,BAC,1.4625691344275571,1.5640301006613484,1.562256819433268
2024-07-15T00:00:00,BAC,1.5304121029909958,1.6139105536199327,1.5919791948876429
2024-07-16T00:00:00,BAC,1.7112047014536882,1.6773521280028725,1.5558565569614586
2024-07-17T00:00:00,BAC,1.8861771453256113,1.7821738816382948,1.5844631237739584
2024-07-18T00:00:00,BAC,1.9572999938395683,1.8539384407601589,1.6303438167080744
2024-07-19T00:00:00,BAC,1.9921218978313395,1.9011113646301867,1.6628271560825987
2024-07-22T00:00:00,BAC,1.9361974019392487,1.8936092616756239,1.6738116844835234
2024-07-23T00:00:00,BAC,1.8714098374744288,1.8682147494151322,1.6664049054476684
2024-07-24T00:00:00,BAC,1.7838555318876499,1.8272460637431789,1.6535252623842545
2024-07-25T00:00:00,BAC,1.6672634618408855,1.7751874252723581,1.6475086459889228
2024-07-26T00:00:00,BAC,1.568589428723743,1.7325141647201006,1.648581387279302
2024-07-29T00:00:00,BAC,1.434360962730437,1.6748967380445268,1.6551001064678765
2024-07-30T00:00:00,BAC,1.3359717745957889,1.6336655169042948,1.6680315600303683
2024-07-31T00:00:00,BAC,1.1703095238077765,1.5698847296314002,1.6966474918947758
2024-08-01T00:00:00,BAC,0.94278146508818195,1.4721895699169261,1.7223852717334076
2024-08-02T00:00:00,BAC,0.52929302153542768,1.2562914143933432,1.6994439506574184
2024-08-05T00:00:00,BAC,0.072868185026331717,0.98103728471883367,1.6258673192483506
2024-08-06T00:00:00,BAC,-0.27504659588944219,0.74605279211798337,1.5555945372086994
2024-08-07T00:00:00,BAC,-0.51761783109912529,0.56042379929780084,1.501428633839712
2024-08-08T00:00:00,BAC,-0.63469933790216915,0.44473188463876739,1.4804768131642354
2024-08-09T00:00:00,BAC,-0.71825453879637124,0.33926894744806113,1.4510553401826674
2024-08-12T00:00:00,BAC,-0.79164596650025787,0.23693841722374906,1.4172137972709709
2024-08-13T00:00:00,BAC,-0.82234231995596618,0.16047744452505544,1.3952915943706368
2024-08-14T00:00:00,BAC,-0.81313379312631828,0.10649671651042883,1.3772734297100799
2024-08-15T00:00:00,BAC,-0.77422675932431506,0.070380688126575566,1.3599945874039963
2024-08-16T00:00:00,BAC,-0.70742944742679126,0.053277853116541894,1.3463440319208395
2024-08-19T00:00:00,BAC,-0.61655629744033358,0.054431628000657525,1.3373643902521719
2024-08-20T00:00:00,BAC,-0.63076914137225149,0.0057770304268973645,1.3152004811024036
2024-08-21T00:00:00,BAC,-0.63280107876436165,-0.035857604445255209,1.2892923216932852
2024-08-22T00:00:00,BAC,-0.58328655512911387,-0.047182142995106834,1.2738079798047042
2024-08-23T00:00:00,BAC,-0.49151483330925971,-0.031446845865333112,1.2688368539413952
2024-08-26T00:00:00,BAC,-0.39720020497824921,-0.0095883852997170841,1.2632611465199444
2024-08-27T00:00:00,BAC,-0.34049413364132303,-0.0023267224990877779,1.2562491565274652
2024-08-28T00:00:00,BAC,-0.265537855380098,0.018375424103080549,1.2577737381690115
2024-08-29T00:00:00,BAC,-0.1786572031759113,0.048979714074560872,1.2631554225501564
2024-08-30T00:00:00,BAC,-0.048612483844826852,0.10472282549724259,1.2642346674288241
2024-09-03T00:00:00,BAC,0.056979359491919873,0.15286588207673599,1.2651103962914392
2024-09-04T00:00:00,BAC,0.12520410207758492,0.18566255308994542,1.2650245482521913
2024-09-05T00:00:00,BAC,0.14690904285992679,0.1967597564603154,1.2609430837436308
2024-09-06T00:00:00,BAC,0.031515909417629065,0.13703057734963328,1.2359022529779504
2024-09-09T00:00:00,BAC,0.0023813895319316561,0.1183960393225006,1.2241858421610161
2024-09-10T00:00:00,BAC,-0.039889591650510016,0.09209991410978044,1.2100936287880624
2024-09-11T00:00:00,BAC,-0.10708644520559334,0.052013929090481421,1.1958071116697488
2024-09-12T00:00:00,BAC,-0.18230501525288481,0.0052465878942663966,1.1740167635814034
2024-09-13T00:00:00,BAC,-0.25688838023239463,-0.043421769734245004,1.1511416429897605
2024-09-16T00:00:00,BAC,-0.27146835472257597,-0.06309846476477951,1.1383397033773406
2024-09-17T00:00:00,BAC,-0.23711302764926592,-0.057527026312141551,1.1317632760099561
2024-09-18T00:00:00,BAC,-0.20192185963491263,-0.049778167698657574,1.1249972234452228
2024-09-19T00:00:00,BAC,-0.047238460411742747,0.020885202652227791,1.1301835413009689
2024-09-20T00:00:00,BAC,0.022435119936676292,0.05392743473545019,1.1320328754535929
2024-09-23T00:00:00,BAC,0.04122802818452366,0.063387540167108847,1.1280416447204373
2024-09-24T00:00:00,BAC,0.015840500882811762,0.050893502882259585,1.120133978580879
2024-09-25T00:00:00,BAC,-0.025879188122478195,0.029187084188461467,1.1117814615764956
2024-09-26T00:00:00,BAC,-0.035807978005178903,0.022257108212112953,1.1059133746448091
2024-09-27T00:00:00,BAC,-0.057236833881217294,0.0091106099943873316,1.0961598988262184
2024-09-30T00:00:00,BAC,-0.044446727315324799,0.012770359053404866,1.0908916309271293
2024-10-01T00:00:00,BAC,-0.080803803464244303,-0.0079835551390539522,1.0811715257474628
2024-10-02T00:00:00,BAC,-0.11135420503523397,-0.026912460768929319,1.0718408977743072
2024-10-03T00:00:00,BAC,-0.13565932769734615,-0.043563122601013755,1.0610213750351114
2024-10-04T00:00:00,BAC,-0.063727968209374805,-0.012055928689019418,1.0633743450257478
2024-10-07T00:00:00,BAC,-0.018083406186637677,0.0088688948372699829,1.0697807073709278
2024-10-08T00:00:00,BAC,0.019338872873219826,0.027289007583232293,1.0798955150960345
2024-10-09T00:00:00,BAC,0.078651839890999123,0.057956569083365911,1.0944201929536232
2024-10-10T00:00:00,BAC,0.10511802803275867,0.074039216869315111,1.1042246298379705
2024-10-11T00:00:00,BAC,0.35256725719995069,0.20124499104384336,1.1269499119418973
2024-10-14T00:00:00,BAC,0.58804199531043844,0.33244557525933721,1.208631913358152
2024-10-15T00:00:00,BAC,0.83683828500422297,0.47858042126360134,1.2937988078955862
2024-10-16T00:00:00,BAC,1.1124383029368381,0.64347193333345243,1.3354529763210279
2024-10-17T00:00:00,BAC,1.3258959062236573,0.78669865527417393,1.3782949251237411
2024-10-18T00:00:00,BAC,1.4555376772155544,0.89321741549451816,1.4042114557073029
2024-10-21T00:00:00,BAC,1.5068387603177187,0.9662964430132005,1.440454987387171
2024-10-22T00:00:00,BAC,1.5942128767975428,1.0544175423986279,1.4627750384621172
2024-10-23T00:00:00,BAC,1.6518686349742773,1.1259404234465333,1.4703879778074977
2024-10-24T00:00:00,BAC,1.7227378642086777,1.2019410381425946,1.4720042348330791
2024-10-25T00:00:00,BAC,1.6831018001789475,1.2256873058953242,1.4745541706551164
2024-10-28T00:00:00,BAC,1.7225810611394214,1.2814443774128987,1.4700868336079325
2024-10-29T00:00:00,BAC,1.727723307080284,1.3178992395613358,1.4588605383066242
2024-10-30T00:00:00,BAC,1.7044785040743626,1.3413134169336256,1.4528836055603285
2024-10-31T00:00:00,BAC,1.6534476105771607,1.3636913453867001,1.4821821617714308
2024-11-01T00:00:00,BAC,1.6379446705192788,1.4153621858136931,1.5475936979260445
2024-11-04T00:00:00,BAC,1.563116151429792,1.4393910519839646,1.6153840317104105
2024-11-05T00:00:00,BAC,1.558484089374933,1.4890340264601318,1.6748834417624738
2024-11-06T00:00:00,BAC,1.8841826919533899,1.6343303346294464,1.6093821347823611
2024-11-07T00:00:00,BAC,2.0663299786903857,1.7458000125961919,1.5894558339634064
2024-11-08T00:00:00,BAC,2.2236641588476282,1.8539201914672905,1.5743556021771303
2024-11-11T00:00:00,BAC,2.3817346477499557,1.9569056176799959,1.5393432497675787
2024-11-12T00:00:00,BAC,2.4633529443777054,2.0388369135131592,1.5238916155104871
2024-11-13T00:00:00,BAC,2.5029976890824566,2.1066139844505627,1.517130741473429
2024-11-14T00:00:00,BAC,2.5078195370614917,2.1576630406503541,1.5148347976170149
2024-11-15T00:00:00,BAC,2.5298691915600737,2.2057169812040556,1.5023621234126687
2024-11-18T00:00:00,BAC,2.5379709468999816,2.2556018418113721,1.5088770094622561
2024-11-19T00:00:00,BAC,2.5073153595897555,2.2876191242428026,1.5248125189263388
2024-11-20T00:00:00,BAC,2.4381660076988338,2.2951065795965135,1.5421352851345005
2024-11-21T00:00:00,BAC,2.3813147771675136,2.2979688878289601,1.5544100225186455
2024-11-22T00:00:00,BAC,2.3487227336587599,2.3046559618812315,1.5633381788770189
2024-11-25T00:00:00,BAC,2.3344839480773096,2.316627837127244,1.5727877616977788
2024-11-26T00:00:00,BAC,2.3138962121649622,2.3226364081696249,1.5824538484777262
2024-11-27T00:00:00,BAC,2.279722759231531,2.3208585402799158,1.5946791943890457
2024-11-29T00:00:00,BAC,2.2210372185807534,2.304738978563404,1.6084572031731075
2024-12-02T00:00:00,BAC,2.1322889267686129,2.2736673603405415,1.627013367231954
2024-12-03T00:00:00,BAC,2.0353960523465249,2.2361423598842438,1.6483560458720725
