timestamp,asset_id,close,arithmetic_return,sigma_t
2023-09-21T00:00:00,AAVUSD,62.63,-0.045856185252894546,0.03307446837353175
2023-09-22T00:00:00,AAVUSD,63.63,0.015966789078716268,0.032622657881728731
2023-09-23T00:00:00,AAVUSD,62.76,-0.013672795851013744,0.03221578669626235
2023-09-24T00:00:00,AAVUSD,62.18,-0.0092415551306564425,0.031747976850473508
2023-09-25T00:00:00,AAVUSD,62.34,0.0025731746542297152,0.031223601019000596
2023-09-26T00:00:00,AAVUSD,60.88,-0.023419955085017659,0.031037069911140441
2023-09-27T00:00:00,AAVUSD,60.4,-0.0078843626806833766,0.030564548705268861
2023-09-28T00:00:00,AAVUSD,66.12,0.094701986754966994,0.034484762432925753
2023-09-29T00:00:00,AAVUSD,66.1,-0.00030248033877813417,0.033922249587270845
2023-09-30T00:00:00,AAVUSD,67.74,0.02481089258698942,0.033579382735854972
2023-10-01T00:00:00,AAVUSD,69.89,0.031739002066725801,0.033391438242811204
2023-10-02T00:00:00,AAVUSD,69.66,-0.0032908856774932606,0.032874389577738597
2023-10-03T00:00:00,AAVUSD,65.05,-0.066178581682457646,0.034757314156787011
2023-10-04T00:00:00,AAVUSD,65.32,0.0041506533435817991,0.034184000508912842
2023-10-05T00:00:00,AAVUSD,67.46,0.032761788120024504,0.034052742952961373
2023-10-06T00:00:00,AAVUSD,69.27,0.026830714497480024,0.033749132578066644
2023-10-07T00:00:00,AAVUSD,66.8,-0.035657571820412862,0.033959655017613527
2023-10-08T00:00:00,AAVUSD,66.13,-0.010029940119760505,0.033480555814536267
2023-10-09T00:00:00,AAVUSD,63.18,-0.044609103281415333,0.034001136501367019
2023-10-10T00:00:00,AAVUSD,63.64,0.0072807850585628496,0.033457783102453502
2023-10-11T00:00:00,AAVUSD,63.12,-0.008170961659333802,0.032948269591039699
2023-10-12T00:00:00,AAVUSD,62.7,-0.006653992395437177,0.032432389637550921
2023-10-13T00:00:00,AAVUSD,64.01,0.020893141945773561,0.032101750530531423
2023-10-14T00:00:00,AAVUSD,64.39,0.0059365724105607783,0.031581791131665607
2023-10-15T00:00:00,AAVUSD,64.33,-0.00093182171144591194,0.031062843336072839
2023-10-16T00:00:00,AAVUSD,64.48,0.0023317270324888185,0.030549799617643182
2023-10-17T00:00:00,AAVUSD,62.29,-0.033964019851116696,0.030710958700799457
2023-10-18T00:00:00,AAVUSD,61.98,-0.004976721785198303,0.030218167102829183
2023-10-19T00:00:00,AAVUSD,63.91,0.031139077121652144,0.030235974001397718
2023-10-20T00:00:00,AAVUSD,65.71,0.028164606477859448,0.030129481303291239
2023-10-21T00:00:00,AAVUSD,69.23,0.053568711002891657,0.031043270070079943
2023-10-22T00:00:00,AAVUSD,76.86,0.11021233569261873,0.036025248952433579
2023-10-23T00:00:00,AAVUSD,82.94,0.079104865990111864,0.037708809305243368
2023-10-24T00:00:00,AAVUSD,82.61,-0.0039787798408487856,0.037165191676347721
2023-10-25T00:00:00,AAVUSD,82.58,-0.00036315216075537027,0.036590536131148058
2023-10-26T00:00:00,AAVUSD,80.32,-0.027367401307822781,0.03656754898319748
2023-10-27T00:00:00,AAVUSD,78.55,-0.022036852589641387,0.036355481583586334
2023-10-28T00:00:00,AAVUSD,80.09,0.019605346912794478,0.035830085896361559
2023-10-29T00:00:00,AAVUSD,85.55,0.068173305031839104,0.036906297752164932
2023-10-30T00:00:00,AAVUSD,83.29,-0.026417299824663835,0.036851831541515306
2023-10-31T00:00:00,AAVUSD,81.47,-0.021851362708608563,0.036634836089172416
2023-11-01T00:00:00,AAVUSD,90.97,0.11660734012519947,0.041060366815737388
2023-11-02T00:00:00,AAVUSD,92.23,0.013850720017588272,0.040386018947359964
2023-11-03T00:00:00,AAVUSD,90.49,-0.018865878781307698,0.040070467396770643
2023-11-04T00:00:00,AAVUSD,89.24,-0.013813681069731463,0.03963327554700536
2023-11-05T00:00:00,AAVUSD,88.73,-0.0057149260421334707,0.039066498763814766
2023-11-06T00:00:00,AAVUSD,95.72,0.078778316240279436,0.040444472443571057
2023-11-07T00:00:00,AAVUSD,98.27,0.026640200585039669,0.039878337213868367
2023-11-08T00:00:00,AAVUSD,99.38,0.011295410603439499,0.039219146348681774
2023-11-09T00:00:00,AAVUSD,95.58,-0.038237069832964356,0.039581747731914675
2023-11-10T00:00:00,AAVUSD,98.67,0.032328939108600165,0.039140200488376797
2023-11-11T00:00:00,AAVUSD,97.43,-0.012567143001925558,0.038713152027113472
2023-11-12T00:00:00,AAVUSD,96.34,-0.011187519244585891,0.038256270754075838
2023-11-13T00:00:00,AAVUSD,95.9,-0.0045671579821465408,0.037702056382357504
2023-11-14T00:00:00,AAVUSD,89.26,-0.06923879040667362,0.039619972736525698
2023-11-15T00:00:00,AAVUSD,95.23,0.066883262379565295,0.04047223382711828
2023-11-16T00:00:00,AAVUSD,91.4,-0.040218418565578055,0.040732338402780538
2023-11-17T00:00:00,AAVUSD,87.22,-0.045733041575492413,0.041137311318317604
2023-11-18T00:00:00,AAVUSD,87.69,0.0053886723228617163,0.040457518860258126
2023-11-19T00:00:00,AAVUSD,90.19,0.028509522180408257,0.040018087153424628
2023-11-20T00:00:00,AAVUSD,90.59,0.0044350814946225265,0.039357022541088728
2023-11-21T00:00:00,AAVUSD,88.15,-0.026934540236229137,0.039140482802018296
2023-11-22T00:00:00,AAVUSD,95.11,0.07895632444696532,0.040757123205651766
2023-11-23T00:00:00,AAVUSD,95.83,0.00757018189464829,0.040083632930459752
2023-11-24T00:00:00,AAVUSD,97.37,0.016070124178232351,0.039455860319721182
2023-11-25T00:00:00,AAVUSD,99.28,0.019615898120570983,0.038868223441897699
2023-11-26T00:00:00,AAVUSD,98.72,-0.0056406124093473231,0.038299099288115916
2023-11-27T00:00:00,AAVUSD,93.87,-0.049128849270664451,0.038997036148245783
2023-11-28T00:00:00,AAVUSD,98.2,0.046127623308831342,0.039047713531164957
2023-11-29T00:00:00,AAVUSD,96.52,-0.017107942973523492,0.038637865307587269
2023-11-30T00:00:00,AAVUSD,97.58,0.010982179859096584,0.038010403352750514
2023-12-01T00:00:00,AAVUSD,100.72,0.03217872514859603,0.037676378482938019
2023-12-02T00:00:00,AAVUSD,103.41,0.026707704527402679,0.037224525465750453
2023-12-03T00:00:00,AAVUSD,102.66,-0.0072526834928923704,0.036705145289333475
2023-12-04T00:00:00,AAVUSD,98.81,-0.037502435223066379,0.036973708026603519
2023-12-05T00:00:00,AAVUSD,98.01,-0.0080963465236311826,0.036445277362597943
2023-12-06T00:00:00,AAVUSD,97.25,-0.0077543107846138664,0.035917363151895983
2023-12-07T00:00:00,AAVUSD,98.17,0.0094601542416452612,0.035333983245101508
2023-12-08T00:00:00,AAVUSD,98.3,0.001324233472547575,0.034755701976532528
2023-12-09T00:00:00,AAVUSD,99.35,0.010681586978636798,0.03419782931326304
2023-12-10T00:00:00,AAVUSD,98.53,-0.0082536487166582108,0.033715843006639455
2023-12-11T00:00:00,AAVUSD,90.3,-0.08352785953516699,0.036734265209562605
2023-12-12T00:00:00,AAVUSD,91.79,0.016500553709856137,0.036225775747169793
2023-12-13T00:00:00,AAVUSD,94.33,0.027671859679703582,0.035921579686861493
2023-12-14T00:00:00,AAVUSD,102.54,0.087034877557510951,0.038420033284850968
2023-12-15T00:00:00,AAVUSD,112.17,0.093914569923932073,0.040971409855111302
2023-12-16T00:00:00,AAVUSD,104.92,-0.064634037621467411,0.042385686524678008
2023-12-17T00:00:00,AAVUSD,104.05,-0.008292032024399586,0.041766121698548556
2023-12-18T00:00:00,AAVUSD,97.98,-0.058337337818356497,0.042655998682314462
2023-12-19T00:00:00,AAVUSD,102.01,0.041130843029189637,0.042488366362935105
2023-12-20T00:00:00,AAVUSD,99.98,-0.019900009802960503,0.042021690855156391
2023-12-21T00:00:00,AAVUSD,100.1,0.0012002400480095052,0.041330206409487896
2023-12-22T00:00:00,AAVUSD,99.85,-0.0024975024975024975,0.040663465918152814
2023-12-23T00:00:00,AAVUSD,98.56,-0.012919379068602825,0.040102930781599037
2023-12-24T00:00:00,AAVUSD,101.51,0.02993100649350652,0.039731400297294127
2023-12-25T00:00:00,AAVUSD,101.38,-0.0012806620037435687,0.039086417407773792
2023-12-26T00:00:00,AAVUSD,102.63,0.012329848096271455,0.038470203083099321
2023-12-27T00:00:00,AAVUSD,111.17,0.083211536587742441,0.040409693503866813
2023-12-28T00:00:00,AAVUSD,117.66,0.058379059098677653,0.040808667388363522
2023-12-29T00:00:00,AAVUSD,112.24,-0.0460649328573857,0.041310792215232414
2023-12-30T00:00:00,AAVUSD,112.45,0.0018709907341411972,0.040637027835239758
2023-12-31T00:00:00,AAVUSD,112.51,0.0005335704757670278,0.039979674878134849
2024-01-01T00:00:00,AAVUSD,114.22,0.015198649008976923,0.039351208607196389
2024-01-02T00:00:00,AAVUSD,110.89,-0.029154263701628422,0.039229741879155747
2024-01-03T00:00:00,AAVUSD,102.17,-0.078636486608350611,0.041429617734514201
2024-01-04T00:00:00,AAVUSD,104.45,0.022315748262699435,0.040897219017820764
2024-01-05T00:00:00,AAVUSD,101.84,-0.024988032551460024,0.040541068767779104
2024-01-06T00:00:00,AAVUSD,99.64,-0.021602513747054231,0.040102999047185672
2024-01-07T00:00:00,AAVUSD,97.58,-0.020674427940586132,0.039642436915704182
2024-01-08T00:00:00,AAVUSD,98.45,0.0089157614265218746,0.039013905595054028
2024-01-09T00:00:00,AAVUSD,92.61,-0.059319451498222479,0.039875317083924014
2024-01-10T00:00:00,AAVUSD,104.31,0.12633624878522842,0.045382457274724057
2024-01-11T00:00:00,AAVUSD,108.52,0.040360464001533827,0.045125175151536696
2024-01-12T00:00:00,AAVUSD,105.45,-0.028289716181348998,0.044769061969759084
2024-01-13T00:00:00,AAVUSD,106.73,0.012138454243717412,0.044056598759869413
2024-01-14T00:00:00,AAVUSD,101.33,-0.050594959242949551,0.044413640537608788
2024-01-15T00:00:00,AAVUSD,102.48,0.011349057534787385,0.043711989060678275
2024-01-16T00:00:00,AAVUSD,103.44,0.0093676814988289791,0.043008313723646753
2024-01-17T00:00:00,AAVUSD,100.83,-0.025232018561484913,0.042589634577863793
2024-01-18T00:00:00,AAVUSD,96.74,-0.040563324407418465,0.042564317889010245
2024-01-19T00:00:00,AAVUSD,95.92,-0.0084763283026668725,0.041889794552544816
2024-01-20T00:00:00,AAVUSD,96.52,0.0062552126772309662,0.041213023963284218
2024-01-21T00:00:00,AAVUSD,97.1,0.0060091172813924402,0.040545496591792837
2024-01-22T00:00:00,AAVUSD,92.98,-0.042430484037075084,0.040607841593467163
2024-01-23T00:00:00,AAVUSD,86.87,-0.065713056571305647,0.041589340988685643
2024-01-24T00:00:00,AAVUSD,88.43,0.017957868078738368,0.041077865521388007
2024-01-25T00:00:00,AAVUSD,88.4,-0.0003392513852765027,0.040400709995636899
2024-01-26T00:00:00,AAVUSD,90.78,0.026923076923076869,0.040081010894988146
2024-01-27T00:00:00,AAVUSD,91.99,0.013328927076448487,0.039507922327331108
2024-01-28T00:00:00,AAVUSD,91.12,-0.0094575497336665988,0.038884653215241531
2024-01-29T00:00:00,AAVUSD,93.67,0.027985074626865638,0.03860082861038764
2024-01-30T00:00:00,AAVUSD,95.01,0.014305540728088005,0.038053268870365434
2024-01-31T00:00:00,AAVUSD,85.76,-0.097358172823913264,0.041320348783291889
2024-02-01T00:00:00,AAVUSD,83.44,-0.027052238805970234,0.040865844725001703
2024-02-02T00:00:00,AAVUSD,84.91,0.017617449664429519,0.040374085052406257
2024-02-03T00:00:00,AAVUSD,86.55,0.019314568366505719,0.039910305645709687
2024-02-04T00:00:00,AAVUSD,84.63,-0.022183708838821512,0.039411526607458981
2024-02-05T00:00:00,AAVUSD,84.01,-0.0073260073260072124,0.038767764024386808
2024-02-06T00:00:00,AAVUSD,85.2,0.014164980359480986,0.038253680359918878
2024-02-07T00:00:00,AAVUSD,84.14,-0.012441314553990637,0.037662890041390694
2024-02-08T00:00:00,AAVUSD,85.34,0.014261944378416958,0.037168556837961331
2024-02-09T00:00:00,AAVUSD,87.18,0.021560815561284315,0.036805553521877574
2024-02-10T00:00:00,AAVUSD,88.82,0.018811654049093671,0.036381716352682433
2024-02-11T00:00:00,AAVUSD,86.75,-0.023305561810402987,0.036005835896806559
2024-02-12T00:00:00,AAVUSD,90.1,0.038616714697406275,0.036140913580272167
2024-02-13T00:00:00,AAVUSD,89.44,-0.0073251942286348126,0.035565786219301052
2024-02-14T00:00:00,AAVUSD,90.71,0.01419946332737026,0.035077962610168739
2024-02-15T00:00:00,AAVUSD,91.75,0.011465108587807367,0.034560170743187603
2024-02-16T00:00:00,AAVUSD,92.73,0.010681198910081787,0.034039819412285705
2024-02-17T00:00:00,AAVUSD,93.9,0.012617275962471711,0.033545981703872935
2024-02-18T00:00:00,AAVUSD,93.8,-0.0010649627263046701,0.032993646693330887
2024-02-19T00:00:00,AAVUSD,96.8,0.031982942430703626,0.03292247674108114
2024-02-20T00:00:00,AAVUSD,93.13,-0.037913223140495889,0.033161958957767412
2024-02-21T00:00:00,AAVUSD,89.25,-0.041662192633952495,0.033488755102049753
2024-02-22T00:00:00,AAVUSD,93.88,0.051876750700280062,0.03426192251151914
2024-02-23T00:00:00,AAVUSD,95.75,0.019919045590115089,0.033866021085732258
2024-02-24T00:00:00,AAVUSD,99.54,0.039582245430809467,0.03399597167943063
2024-02-25T00:00:00,AAVUSD,99.94,0.0040184850311431727,0.03343463487499914
2024-02-26T00:00:00,AAVUSD,102.55,0.026115669401640978,0.033144686798004565
2024-02-27T00:00:00,AAVUSD,104.68,0.020770355923939637,0.032740911913888782
2024-02-28T00:00:00,AAVUSD,104.18,-0.0047764615972487575,0.032240419930990125
2024-02-29T00:00:00,AAVUSD,109.02,0.046458053369168639,0.03261354100568864
2024-03-01T00:00:00,AAVUSD,108.91,-0.0010089891762979219,0.032094705634813092
2024-03-02T00:00:00,AAVUSD,117.22,0.076301533376182187,0.034053450606667798
2024-03-03T00:00:00,AAVUSD,111.71,-0.04700563043849177,0.034889946128697058
2024-03-04T00:00:00,AAVUSD,114.35,0.023632620177244656,0.034464322951497955
2024-03-05T00:00:00,AAVUSD,99.36,-0.13108876257105376,0.04192020063893815
2024-03-06T00:00:00,AAVUSD,125.06,0.25865539452495978,0.061870000590797961
2024-03-07T00:00:00,AAVUSD,130.98,0.047337278106508777,0.061211906601952873
2024-03-08T00:00:00,AAVUSD,131.36,0.0029012062910369822,0.060219442807812447
2024-03-09T00:00:00,AAVUSD,131.56,0.0015225334957368196,0.059249124598665381
2024-03-10T00:00:00,AAVUSD,126.77,-0.036409242930982105,0.058883570750138656
2024-03-11T00:00:00,AAVUSD,135.19,0.066419499881675489,0.058812779903168577
2024-03-12T00:00:00,AAVUSD,134.08,-0.0082106664694133087,0.057944876838512245
2024-03-13T00:00:00,AAVUSD,142.22,0.060710023866348342,0.057695863876417189
2024-03-14T00:00:00,AAVUSD,137.92,-0.03023484741949101,0.057250385528939296
2024-03-15T00:00:00,AAVUSD,124.46,-0.097592807424593933,0.059571513819653199
2024-03-16T00:00:00,AAVUSD,120.06,-0.035352723766671958,0.059083236228368877
2024-03-17T00:00:00,AAVUSD,126.19,0.051057804431117737,0.058671924388800041
2024-03-18T00:00:00,AAVUSD,123.19,-0.023773674617640066,0.057971200715794959
2024-03-19T00:00:00,AAVUSD,113.37,-0.07971426252130849,0.059067279324716331
2024-03-20T00:00:00,AAVUSD,119.38,0.053012260739172541,0.058768571946623716
2024-03-21T00:00:00,AAVUSD,122.8,0.028648014742838013,0.057951847815492244
2024-03-22T00:00:00,AAVUSD,116.94,-0.04771986970684039,0.057800255300271004
2024-03-23T00:00:00,AAVUSD,122.96,0.051479391140755913,0.057478089569271369
2024-03-24T00:00:00,AAVUSD,123.97,0.0082140533506831915,0.056529845373152005
2024-03-25T00:00:00,AAVUSD,129.53,0.044849560377510707,0.056037363763697709
2024-03-26T00:00:00,AAVUSD,129.58,0.00038601096271142875,0.055123931726215519
2024-03-27T00:00:00,AAVUSD,124.99,-0.03542213304522316,0.054740424472467623
2024-03-28T00:00:00,AAVUSD,127.08,0.01672133770701659,0.053873825326296428
2024-03-29T00:00:00,AAVUSD,127.72,0.0050361976707585816,0.0529834592259509
2024-03-30T00:00:00,AAVUSD,125.28,-0.019104290635765721,0.052298642228305221
2024-03-31T00:00:00,AAVUSD,127.15,0.014926564495530049,0.051465352817169165
2024-04-01T00:00:00,AAVUSD,125.8,-0.010617381046008718,0.050695021232055403
2024-04-02T00:00:00,AAVUSD,115.63,-0.080842607313195564,0.052172835613285867
2024-04-03T00:00:00,AAVUSD,113.84,-0.015480411657874185,0.05140577210132561
2024-04-04T00:00:00,AAVUSD,116.44,0.022839072382290885,0.050702750244862968
2024-04-05T00:00:00,AAVUSD,114.58,-0.015973892133287527,0.049969912281179932
2024-04-06T00:00:00,AAVUSD,117.8,0.028102635713038917,0.049375782846291599
2024-04-07T00:00:00,AAVUSD,122.14,0.036842105263157926,0.048952827819504462
2024-04-08T00:00:00,AAVUSD,129.3,0.058621254298346248,0.049151070846026844
2024-04-09T00:00:00,AAVUSD,129.87,0.0044083526682134038,0.048338864643443037
2024-04-10T00:00:00,AAVUSD,126.48,-0.026103026103026106,0.04787248248955743
2024-04-11T00:00:00,AAVUSD,118.26,-0.064990512333965827,0.048695004134577766
2024-04-12T00:00:00,AAVUSD,99.47,-0.15888719769998313,0.055927806049656685
2024-04-13T00:00:00,AAVUSD,73.66,-0.25947521865889217,0.07170563768753585
2024-04-14T00:00:00,AAVUSD,83.37,0.13182188433342396,0.075082831802391864
2024-04-15T00:00:00,AAVUSD,83.23,-0.0016792611251049605,0.073847882139430748
2024-04-16T00:00:00,AAVUSD,85.35,0.025471584765108617,0.072858349849745721
2024-04-17T00:00:00,AAVUSD,83.44,-0.02237844171060336,0.071716091274012586
2024-04-18T00:00:00,AAVUSD,85.53,0.025047938638542707,0.07075504585860079
2024-04-19T00:00:00,AAVUSD,85.78,0.0029229510113410501,0.069601052219515652
2024-04-20T00:00:00,AAVUSD,91.62,0.068081137794357705,0.069697700693776343
2024-04-21T00:00:00,AAVUSD,91.34,-0.0030561012879284123,0.068545639029916214
2024-04-22T00:00:00,AAVUSD,96.43,0.055725859426319281,0.068222247711248837
2024-04-23T00:00:00,AAVUSD,95.09,-0.013896090428289985,0.067136264831803349
2024-04-24T00:00:00,AAVUSD,91.56,-0.037122725838679156,0.066341801147278445
2024-04-25T00:00:00,AAVUSD,91.37,-0.0020751419833988393,0.065245182680322714
2024-04-26T00:00:00,AAVUSD,90.86,-0.0055817007770603598,0.064169350002664494
2024-04-27T00:00:00,AAVUSD,91.86,0.011005943209333039,0.063154709980069529
2024-04-28T00:00:00,AAVUSD,91.76,-0.0010886131069017453,0.062110967617380872
2024-04-29T00:00:00,AAVUSD,87.96,-0.041412380122057661,0.061493842452636054
2024-04-30T00:00:00,AAVUSD,82.06,-0.067075943610732061,0.061553916383568018
2024-05-01T00:00:00,AAVUSD,81.73,-0.0040214477211796039,0.060536891269281239
2024-05-02T00:00:00,AAVUSD,84.55,0.034503854153921362,0.059963768440483269
2024-05-03T00:00:00,AAVUSD,88.49,0.04659964518036662,0.059668367490155291
2024-05-04T00:00:00,AAVUSD,89.22,0.0082495197197423892,0.058712825450990901
2024-05-05T00:00:00,AAVUSD,89.2,-0.00022416498542923136,0.057743168037933161
2024-05-06T00:00:00,AAVUSD,88.78,-0.0047085201793722166,0.056790860647910113
2024-05-07T00:00:00,AAVUSD,89.94,0.013066005857175001,0.055917786553595417
2024-05-08T00:00:00,AAVUSD,86.13,-0.042361574382921971,0.055480223305533836
2024-05-09T00:00:00,AAVUSD,89.05,0.033902240798792546,0.054961198287903509
2024-05-10T00:00:00,AAVUSD,84.55,-0.050533408197641773,0.054760594412497574
2024-05-11T00:00:00,AAVUSD,82.69,-0.021998817267888816,0.053960398907197893
2024-05-12T00:00:00,AAVUSD,82.97,0.0033861410085863001,0.053084457143294829
2024-05-13T00:00:00,AAVUSD,83.32,0.0042183921899481055,0.052226032800461342
2024-05-14T00:00:00,AAVUSD,80.79,-0.03036485837734022,0.051590807423398208
2024-05-15T00:00:00,AAVUSD,86.15,0.066344844658992444,0.052298544943136502
2024-05-16T00:00:00,AAVUSD,85.54,-0.0070806732443412582,0.05144229544837086
2024-05-17T00:00:00,AAVUSD,88.55,0.035188216039279761,0.05103363106059576
2024-05-18T00:00:00,AAVUSD,88.22,-0.0037267080745341423,0.050192616200834872
2024-05-19T00:00:00,AAVUSD,85.24,-0.033779188392654771,0.049712912606173464
2024-05-20T00:00:00,AAVUSD,94.26,0.10581886438291895,0.05258978564870076
2024-05-21T00:00:00,AAVUSD,96.33,0.021960534691279367,0.051851165014874141
2024-05-22T00:00:00,AAVUSD,94.29,-0.021177203363438098,0.051165765766684794
2024-05-23T00:00:00,AAVUSD,95.15,0.0091207975395057733,0.050339188053842299
2024-05-24T00:00:00,AAVUSD,98.47,0.034892275354703024,0.049866040705041699
2024-05-25T00:00:00,AAVUSD,105.5,0.071392302224027634,0.050568347398062055
2024-05-26T00:00:00,AAVUSD,111,0.052132701421800945,0.050448304570125536
2024-05-27T00:00:00,AAVUSD,108.91,-0.018828828828828859,0.049822820370710272
2024-05-28T00:00:00,AAVUSD,105.74,-0.029106601781287319,0.049396110970848117
2024-05-29T00:00:00,AAVUSD,103.48,-0.021373179496879051,0.048802136304418563
2024-05-30T00:00:00,AAVUSD,103.39,-0.00086973328179361625,0.048002449232261428
2024-05-31T00:00:00,AAVUSD,103.88,0.0047393364928909462,0.047209448631923195
2024-06-01T00:00:00,AAVUSD,104.19,0.0029842125529457287,0.046429200534953002
2024-06-02T00:00:00,AAVUSD,102.84,-0.012957097610135275,0.045758070587723895
2024-06-03T00:00:00,AAVUSD,101.98,-0.0083625048619214264,0.04504814767689852
2024-06-04T00:00:00,AAVUSD,102.71,0.0071582663267306312,0.044310882214350714
2024-06-05T00:00:00,AAVUSD,104.5,0.017427709083828315,0.043657501954452803
2024-06-06T00:00:00,AAVUSD,102.83,-0.015980861244019155,0.043074957045094849
2024-06-07T00:00:00,AAVUSD,97.77,-0.049207429738403211,0.043374433002812345
2024-06-08T00:00:00,AAVUSD,92.49,-0.054004295796256534,0.0437841151327154
2024-06-09T00:00:00,AAVUSD,93.35,0.009298302519191259,0.043098926408126001
2024-06-10T00:00:00,AAVUSD,91.16,-0.023460096411355092,0.042586233036673124
2024-06-11T00:00:00,AAVUSD,87.21,-0.043330408073716575,0.042557874962074936
2024-06-12T00:00:00,AAVUSD,89.86,0.030386423575278133,0.042272785559797257
2024-06-13T00:00:00,AAVUSD,83.87,-0.066659247718673431,0.043186081799236456
2024-06-14T00:00:00,AAVUSD,82.11,-0.020984857517586802,0.042585469160357804
2024-06-15T00:00:00,AAVUSD,85.5,0.04128607964925101,0.04267301492080907
2024-06-16T00:00:00,AAVUSD,85.29,-0.0024561403508771198,0.04196766622263548
2024-06-17T00:00:00,AAVUSD,85.8,0.0059795990151247612,0.041303795853946716
2024-06-18T00:00:00,AAVUSD,80.5,-0.061771561771561741,0.041993462860395805
2024-06-19T00:00:00,AAVUSD,87.76,0.090186335403726767,0.044657431189029158
2024-06-20T00:00:00,AAVUSD,85.86,-0.02164995442114865,0.044070727798589608
2024-06-21T00:00:00,AAVUSD,81.89,-0.046238061961332386,0.044064735523468873
2024-06-22T00:00:00,AAVUSD,81.08,-0.0098913176211991981,0.043351839533871839
2024-06-23T00:00:00,AAVUSD,81.43,0.0043167242229897448,0.042659220444088299
2024-06-24T00:00:00,AAVUSD,85.51,0.050104384133611665,0.043039764310948324
2024-06-25T00:00:00,AAVUSD,91.85,0.07414337504385439,0.044461980909760536
2024-06-26T00:00:00,AAVUSD,94.02,0.023625476320087119,0.043917875462403853
2024-06-27T00:00:00,AAVUSD,91.96,-0.021910231865560546,0.043397724608781441
2024-06-28T00:00:00,AAVUSD,94.55,0.028164419312744712,0.042961779384892478
2024-06-29T00:00:00,AAVUSD,96.04,0.015758857747223787,0.042326735346670349
2024-06-30T00:00:00,AAVUSD,94.99,-0.010932944606414112,0.041693657692322778
2024-07-01T00:00:00,AAVUSD,99.29,0.045267922939256883,0.041742435281384285
2024-07-02T00:00:00,AAVUSD,90.1,-0.092557155806224312,0.044507152047173593
2024-07-03T00:00:00,AAVUSD,83.86,-0.06925638179800217,0.045506099668897786
2024-07-04T00:00:00,AAVUSD,81.44,-0.028857619842594821,0.045008597281099572
2024-07-05T00:00:00,AAVUSD,79.69,-0.021488212180746563,0.044387549690619352
2024-07-06T00:00:00,AAVUSD,82.47,0.034885180072782046,0.044200525509475216
2024-07-07T00:00:00,AAVUSD,79.93,-0.03079907845277061,0.043767163115532831
2024-07-08T00:00:00,AAVUSD,81.29,0.017014888027023636,0.043199095690658523
2024-07-09T00:00:00,AAVUSD,85.25,0.048714479025710342,0.043476837108816779
2024-07-10T00:00:00,AAVUSD,89.48,0.049618768328445792,0.043714384898163441
2024-07-11T00:00:00,AAVUSD,93.27,0.042355833705855966,0.043639497431852636
2024-07-12T00:00:00,AAVUSD,96.81,0.037954326149887495,0.043400811855844185
2024-07-13T00:00:00,AAVUSD,99.35,0.026236958991839605,0.042883596871563762
2024-07-14T00:00:00,AAVUSD,103.37,0.040463009562154109,0.042681548573993783
2024-07-15T00:00:00,AAVUSD,102.2,-0.011318564380381171,0.042079976907965159
2024-07-16T00:00:00,AAVUSD,100.7,-0.014677103718199608,0.04152896757343276
2024-07-17T00:00:00,AAVUSD,98.26,-0.024230387288977136,0.041155273388050688
2024-07-18T00:00:00,AAVUSD,97.69,-0.0058009362914716806,0.040506141646127855
2024-07-19T00:00:00,AAVUSD,100.4,0.027740812775105005,0.040088456350556148
2024-07-20T00:00:00,AAVUSD,99.04,-0.013545816733067723,0.039545492391924973
2024-07-21T00:00:00,AAVUSD,98.04,-0.010096930533117932,0.038963002105597611
2024-07-22T00:00:00,AAVUSD,95.3,-0.027947776417788749,0.038709214140102831
2024-07-23T00:00:00,AAVUSD,94.5,-0.0083945435466946192,0.038111488536363834
2024-07-24T00:00:00,AAVUSD,91.82,-0.028359788359788432,0.037856941815619986
2024-07-25T00:00:00,AAVUSD,92.96,0.012415595730777615,0.037294844910928
2024-07-26T00:00:00,AAVUSD,97.41,0.047870051635111911,0.037644536981824982
2024-07-27T00:00:00,AAVUSD,100.43,0.031002977107073303,0.037381122013111452
2024-07-28T00:00:00,AAVUSD,98.65,-0.01772378771283482,0.036954240735193898
2024-07-29T00:00:00,AAVUSD,103.39,0.048048656867714083,0.037252985129048698
2024-07-30T00:00:00,AAVUSD,104.95,0.015088499854918292,0.036691445979231477
2024-07-31T00:00:00,AAVUSD,108.05,0.029537875178656449,0.03636742279263093
2024-08-01T00:00:00,AAVUSD,113.9,0.054141601110597029,0.036831531458031024
2024-08-02T00:00:00,AAVUSD,110.81,-0.027129060579455692,0.036730904483705841
2024-08-03T00:00:00,AAVUSD,104.51,-0.056854074542008817,0.037828268530981382
2024-08-04T00:00:00,AAVUSD,99.74,-0.045641565400440245,0.038240118379631434
2024-08-05T00:00:00,AAVUSD,95.29,-0.04461600160417073,0.038528482369162335
2024-08-06T00:00:00,AAVUSD,101.75,0.067793052786231434,0.039773491005961399
2024-08-07T00:00:00,AAVUSD,99.42,-0.022899262899262883,0.03938481937563864
2024-08-08T00:00:00,AAVUSD,96.32,-0.03118084892375788,0.039185099860207982
2024-08-09T00:00:00,AAVUSD,95.22,-0.011420265780730838,0.038599375480573558
2024-08-10T00:00:00,AAVUSD,93.34,-0.019743751312749375,0.03813259450837609
2024-08-11T00:00:00,AAVUSD,91.72,-0.017355903149775063,0.037627128477175587
2024-08-12T00:00:00,AAVUSD,93.67,0.02126035761011778,0.037217740163591119
