timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-12-04T00:00:00,XAGUSD,-2.377580031866779,0.7960590242127692,0.4764016777043722,0.053867579980884421,0.42497045458331217,1.7596446428921917,1.2928042722863224,0.71522717833304983
2023-12-05T00:00:00,XAGUSD,-0.96527788545794413,0.68418315997827295,0.41812380812883271,0.021605120380440958,0.25314865607532028,1.643157520344207,1.2836864229549474,0.75555147473478357
2023-12-06T00:00:00,XAGUSD,-0.66819254982254517,0.80598445359535964,0.34740705471836481,0.056795975387520105,0.14670425133446707,1.499760472291914,1.2496403194264039,0.77905747622371868
2023-12-07T00:00:00,XAGUSD,-0.25805848190802783,0.81349506107892844,0.26132157582077697,-0.028401942150331087,0.058799398058572809,1.3571922910655518,1.2071059570865708,0.79543283814300703
2023-12-08T00:00:00,XAGUSD,-2.1311153801315754,0.21192932770397233,-0.025440860988408795,-0.20618617600368841,-0.0524607128128117,1.0876498044607474,1.0774775120030458,0.75681611457528253
2023-12-11T00:00:00,XAGUSD,-0.48454103101210871,0.36144920772073053,-0.0076392140712991819,-0.32155819423593818,-0.15168112451989824,0.82267401154292996,0.93699175988992245,0.7065307895192281
2023-12-12T00:00:00,XAGUSD,-0.12061055777500429,0.28918410084007629,0.045574858639626251,-0.28130823577306874,-0.19226883842790513,0.58798844517994031,0.80326427548890544,0.65499960396182833
2023-12-13T00:00:00,XAGUSD,2.5267526524787778,0.36921860373115467,0.23755575953643571,0.13678981910492988,0.1081615711410025,0.56971635097566231,0.79319044383172777,0.6722680655746518
2023-12-14T00:00:00,XAGUSD,0.94039920882724792,0.3860137106940088,0.28235520116626039,0.34084723819830715,0.14589907735763163,0.61969316021654064,0.82325352593568113,0.71160837424067613
2023-12-15T00:00:00,XAGUSD,-0.76638701784419316,0.059431969016674517,0.2013801398667974,0.37241606764895935,0.13700443984632307,0.60200832175847663,0.8152796451631692,0.72955106974709838
2023-12-18T00:00:00,XAGUSD,-0.086889797881083114,0.05557706026269147,0.18259705843695612,0.32447654387624514,-0.05676402472167176,0.57797928068008686,0.80284653559758867,0.74410287692446719
2023-12-19T00:00:00,XAGUSD,0.62099250041131038,0.34213655448102326,0.20711876066718232,0.29525544386621727,0.011856944174982537,0.59876560226637221,0.81664007181320797,0.77258858596950486
2023-12-20T00:00:00,XAGUSD,0.20992325360117498,0.21121615033958369,0.18738461164110815,0.30151886407730993,0.090809317990745764,0.62779623782385485,0.83665715704880816,0.80448315115452129
2023-12-21T00:00:00,XAGUSD,0.69766461182934625,0.43740360520830174,0.42813254406313783,0.41399815486170377,0.10956750082197737,0.69414279157721392,0.87895817049815794,0.84750642039294688
2023-12-22T00:00:00,XAGUSD,-0.58450505958700683,0.19248626676783004,0.45275436569014005,0.39030460703389025,0.020633396301775218,0.70624466884533599,0.89226947942237544,0.87614177722336806
2023-12-26T00:00:00,XAGUSD,0.11477530148975107,-0.054331116395295302,0.59032001875965678,0.36066431107302344,0.11575499738840327,0.72135464011287331,0.90876779614800085,0.9073668818787296
2023-12-27T00:00:00,XAGUSD,0.14295477767281087,-0.21062571849031045,0.59184639066004863,0.34008957505247073,0.062539474101813819,0.73866242793196668,0.92668500786762242,0.93929270461770176
2023-12-28T00:00:00,XAGUSD,-0.82960922127340331,-0.59907788605661394,0.6469614077228899,0.25041621656556889,-0.00016781464740699215,0.69959712889059933,0.91386187139329789,0.95792210199625483
2023-12-29T00:00:00,XAGUSD,-0.4703398332583083,-0.70698408367861743,1.0720042063835618,0.16690500570218214,-0.037477313685452512,0.65257643416280287,0.90934733728485428,0.99588496735356324
2024-01-02T00:00:00,XAGUSD,-0.34728863562230916,-0.91819420547337416,0.98279969134325795,0.24708003413017848,-0.016690210136667289,0.58579331486264652,0.89015117782362951,1.0269115729609757
2024-01-03T00:00:00,XAGUSD,-1.8136607429892426,-1.3382463815636532,0.75768561392907641,-0.023766167956774421,-0.044209337028045644,0.39175523758474856,0.79223328238177015,1.0203640351406853
2024-01-04T00:00:00,XAGUSD,0.07861151005467093,-0.8611452954796629,0.79126145556698335,-0.030810659051329146,-0.14072562262055613,0.21962494099989852,0.70370970965092372,1.0232249901961858
2024-01-05T00:00:00,XAGUSD,0.4853520955949116,-0.56843446420250543,0.60963538078458934,0.018632876436950625,-0.077729409387023135,0.095064915779473014,0.62590182156723295,1.0178418222875765
2024-01-08T00:00:00,XAGUSD,-0.21187414981446148,-0.47879507353719764,0.47135553647882888,-0.24879532853416383,-0.088030926387697592,-0.035054702232858843,0.53368476526457764,0.99679786375748813
2024-01-09T00:00:00,XAGUSD,-0.40506489109025456,-0.51605655962805319,0.44512261143938259,-0.45721149402387429,-0.0815762985965785,-0.18497438933036678,0.42419949998892642,0.96617425565063042
2024-01-10T00:00:00,XAGUSD,-0.26808378877329969,-0.070792247312112741,0.33585745471084971,-0.49829748813596558,-0.16132435882404195,-0.33898843846760662,0.30113856149995616,0.92030579163561965
2024-01-11T00:00:00,XAGUSD,-0.39153381701941148,-0.04052218071680426,0.37330749104577765,-0.52095169382742479,-0.26979661549133116,-0.5110109471336538,0.1631263147186843,0.86952826138583406
2024-01-12T00:00:00,XAGUSD,1.2142664262531162,0.25290996343324812,0.18056628329160887,-0.46699366724639357,-0.19564440139364273,-0.54507053728340027,0.09658197407138748,0.83647938168512115
2024-01-15T00:00:00,XAGUSD,0.16890586741148728,-0.35714950151388347,0.23668614607362704,-0.47761465426895094,-0.13061734028616073,-0.55886748008246645,0.044404856899000429,0.81176983805435887
2024-01-16T00:00:00,XAGUSD,-0.89725966821275704,-0.78554659026622387,0.039113545643044784,-0.46410224527587124,-0.099991552593103855,-0.64207907649205009,-0.056200552748422242,0.75297442561018735
2024-01-17T00:00:00,XAGUSD,-1.1176128638686165,-0.825044651933448,-0.10888918951043966,-0.52319342541519454,-0.23543393209899033,-0.79880326969770832,-0.21114165090689707,0.65601375233245696
2024-01-18T00:00:00,XAGUSD,0.61668206073893639,-0.68336550405221264,-0.11157262772094124,-0.41421731566161912,-0.22317375469393924,-0.87382044375136125,-0.31683283622495212,0.58317843046112139
2024-01-19T00:00:00,XAGUSD,-0.4469855946509721,-0.93877398373412835,-0.2945482492535566,-0.53865720339059808,-0.16346271795045664,-0.96194640235894946,-0.43429651484530474,0.49776670155676894
2024-01-22T00:00:00,XAGUSD,-1.6153416525969724,-1.29663551782217,-0.34474385078507874,-0.71163712699669657,-0.29346602677204725,-1.1455453311962025,-0.62085421661408979,0.36521518149469939
2024-01-23T00:00:00,XAGUSD,1.1089182915201439,-1.2224324825857904,-0.18455910861473077,-0.43313132014109407,-0.26659797511581118,-1.2105194992668138,-0.73179789176761267,0.27803679182197155
2024-01-24T00:00:00,XAGUSD,0.71260841106256489,-0.95276388391224809,-0.075031745963920884,-0.42729539422600205,-0.2291068077377352,-1.2073181799714046,-0.79657659507720568,0.21761309954538752
2024-01-25T00:00:00,XAGUSD,0.77126199784705296,-0.82664421892058204,0.043054420679537568,-0.4674371675614532,-0.12627478528071373,-1.1424166517262531,-0.81631586984271409,0.18302453890280862
2024-01-26T00:00:00,XAGUSD,-0.36072714661533556,-0.94606649239462826,-0.11544850657151512,-0.3928532768863468,-0.15079457333749258,-1.1038632821538188,-0.8476747121186623,0.13850515100119951
2024-01-29T00:00:00,XAGUSD,1.2578992805155296,-0.48573700782763801,-0.04226123736738753,-0.1357669634348686,-0.097427499737543652,-0.96802605786736518,-0.80578358821447305,0.13236394190592193
2024-01-30T00:00:00,XAGUSD,-0.11112518757074828,-0.40737312869471609,0.12358579610380642,-0.1080322199001202,-0.1521251080802539,-0.86156027677030722,-0.77470491414344478,0.123739320612576
2024-01-31T00:00:00,XAGUSD,-0.78124011559988316,-0.49608353384326626,0.01031905520513156,-0.19620878408340572,-0.10787818018849718,-0.82734379502350508,-0.78615473151334037,0.09263332567115741
2024-02-01T00:00:00,XAGUSD,0.82216260917939743,0.13070831587457141,0.16891156117499098,0.015636394051501738,0.16633206131621076,-0.7337225073886714,-0.75206191929771815,0.086309428524154144
2024-02-02T00:00:00,XAGUSD,-1.5057747314560626,-0.22194571040768094,-0.20252258690770852,-0.024419265794818356,0.083022275994941344,-0.76459292515329547,-0.79683117743241783,0.035281290477684572
2024-02-05T00:00:00,XAGUSD,-1.0266315646681465,-0.55398048465942396,-0.26329817275035411,-0.085958621528829729,0.031384154451417956,-0.86001835605520027,-0.88584317663817602,-0.041766037697188313
2024-02-06T00:00:00,XAGUSD,0.22570729746143581,-0.46622776612201589,-0.078685444691614703,-0.079469456960486004,0.02342504633276388,-0.92242767137161941,-0.95642118343181726,-0.10843105253333542
2024-02-07T00:00:00,XAGUSD,-0.70783618905447188,-0.52845601603937287,-0.13552767162248697,-0.13724161650364003,0.046580825011941988,-1.0166209261511869,-1.0490679715770539,-0.18959574207791874
2024-02-08T00:00:00,XAGUSD,1.1999245179872804,-0.20879804150519241,-0.023649457418272894,-0.0039760033629452395,0.11826289108930835,-1.0074906504304366,-1.0723953967472171,-0.23568055034428709
2024-02-09T00:00:00,XAGUSD,0.13938921806172033,-0.092655345522535085,0.16260907541982517,0.027497983541219916,0.13511578705044758,-0.99561269770241967,-1.0951873365128677,-0.27882540675348139
2024-02-12T00:00:00,XAGUSD,0.23984396765511903,-0.32289420133373675,0.16159596349992075,0.079424375021659735,0.17656109720474589,-0.96367002919190548,-1.1007795631189345,-0.31416352109629736
2024-02-13T00:00:00,XAGUSD,-1.8592811803004841,-0.74370562566579912,-0.38486605592702622,-0.16263385438419384,0.095473047868486122,-1.0459797818128334,-1.1710004021820699,-0.38841531292603254
2024-02-14T00:00:00,XAGUSD,0.87332121446308975,-0.36833409145096913,-0.40927024948929075,-0.10664447424245861,0.15947991891898283,-1.0482580016784691,-1.1899928425487836,-0.43613481209679489
2024-02-15T00:00:00,XAGUSD,1.7042466484695378,0.2522343964943643,-0.29254445032124038,-0.10170609919263218,0.23530318779050444,-0.92549388202376071,-1.1248168800466758,-0.43919604924035072
2024-02-16T00:00:00,XAGUSD,1.4495685961136699,0.43637575123743938,-0.10146793388267042,0.0025760307043229554,0.30982479507560307,-0.70467366807263832,-0.98539016651096956,-0.40193796884375754
2024-02-19T00:00:00,XAGUSD,-1.2464335266087423,0.24430703316313224,-0.1630404139798286,-0.32440989852131324,0.2196025737594724,-0.61738169201010473,-0.92755220792435844,-0.40116134681081672
2024-02-20T00:00:00,XAGUSD,0.01777201721857927,0.60948236684251156,-0.27655969900717331,-0.28748270416750826,0.29234809891859748,-0.5407909218243353,-0.87445700971551887,-0.40038919795632411
2024-02-21T00:00:00,XAGUSD,-0.33061402355165492,0.29771618008619549,-0.27880117419323075,-0.34272607415127654,0.31535927734304203,-0.49906619807638691,-0.84158690832325811,-0.40767393223247561
2024-02-22T00:00:00,XAGUSD,-0.36467367547194651,0.064129034015634814,-0.39945214508040705,-0.37893218262031858,0.41940515613209006,-0.49046681037127782,-0.83052785878205926,-0.42425228963920325
2024-02-23T00:00:00,XAGUSD,0.57614772562237315,0.020925898164592432,-0.50384247562658868,-0.4531637733754359,0.49738933766193372,-0.44111690567281148,-0.79730823911671433,-0.42960070629074404
2024-02-26T00:00:00,XAGUSD,-1.3039692133985392,-0.18779347685434511,-0.76219843601942983,-0.53339688303622224,0.33476131153107569,-0.50540453583454348,-0.84207296881781624,-0.47218611878027367
2024-02-27T00:00:00,XAGUSD,-0.1992559487237088,-0.50230132141472184,-0.92305030259203702,-0.51243391680558992,0.30819127728727469,-0.58668789275340016,-0.91004809291108779,-0.52820508394338805
2024-02-28T00:00:00,XAGUSD,0.029021934759070944,-0.48079786677996555,-0.93649957531489048,-0.45678917178669232,0.33820959930586331,-0.66144633038043266,-0.97999257270402051,-0.58752030847362335
2024-02-29T00:00:00,XAGUSD,0.66955631287319317,-0.1724122354132554,-0.94739355878795517,-0.35635427435461725,0.30449176693268915,-0.68958985401924711,-1.0361961790067875,-0.64611800594268443
2024-03-01T00:00:00,XAGUSD,1.5227224066766707,-0.016115653154955688,-0.80933572812997634,-0.10445275071959575,0.44533791418120272,-0.58650450292992018,-1.0265448613799859,-0.68269459968113688
2024-03-04T00:00:00,XAGUSD,2.1633252980648363,0.7832790634826321,-0.21095659279385456,0.18926853131136528,0.79519330674994448,-0.20019993167648018,-0.77881231339280099,-0.59458280540796205
2024-03-05T00:00:00,XAGUSD,-0.60476265962978226,0.87685601982721073,-0.16280133031165783,0.18702076824365385,0.77130698641296691,0.071422276591607922,-0.58317599795513098,-0.52329964334763446
2024-03-06T00:00:00,XAGUSD,1.3517247496621125,1.1310762133319923,0.093016623902472395,0.31990016337644178,0.85143158949681308,0.46082873543611991,-0.28029218388783045,-0.39128044214761304
2024-03-07T00:00:00,XAGUSD,0.43801924428797356,1.4088023021101643,0.18419676372721844,0.32336718732062097,0.7863046264805289,0.82163749521699014,0.024933085854288495,-0.24925217003256725
2024-03-08T00:00:00,XAGUSD,-0.0085074656862498405,1.1599170246628034,0.50154795766734139,0.33351540233025401,0.49725676313503642,1.0941521221319628,0.28810870342755818,-0.11821565154191299
2024-03-11T00:00:00,XAGUSD,0.49207332105632162,1.2610405452309139,0.64731439152813108,0.45127320224966083,0.564194944084774,1.3443001868460511,0.54599678794018058,0.016888240948861623
2024-03-12T00:00:00,XAGUSD,-0.99290780817492719,0.9687568234468491,0.52773714942509908,0.41036482612474978,0.47207661534491474,1.4448392708638969,0.70319531994925777,0.10751808831434469
2024-03-13T00:00:00,XAGUSD,2.3524610619158546,1.8629608158758826,0.42870858068217593,0.5015335536703569,0.6188637106581043,1.7086257997135281,0.97973989006980888,0.26395744957668565
2024-03-14T00:00:00,XAGUSD,-0.53519132540686309,1.5537703673948395,0.22416230018594552,0.3898403564569447,0.40968005846853028,1.8656913323194886,1.1851801543528968,0.38999492778980532
2024-03-15T00:00:00,XAGUSD,0.96113284182473901,1.406381188958379,0.46496679884275871,0.49851924038752798,0.48103964460823379,2.015385822262354,1.3865216476035009,0.52240258979034515
2024-03-18T00:00:00,XAGUSD,-0.36969221125601587,1.0023768282249335,0.43425056407822432,0.45964081861369405,0.49106189165008318,2.0818634723158902,1.5288117050344234,0.63090922731100385
2024-03-19T00:00:00,XAGUSD,-0.33081575720339518,1.2346570340547536,0.30478920876014592,0.38624145395380866,0.36396584803115234,2.0997965345863689,1.6334097877270193,0.72451542389237666
2024-03-20T00:00:00,XAGUSD,1.6894715705201619,1.6013566944340232,0.48790253297000763,0.49670466096275778,0.4384612396606008,2.1831866850071782,1.7702835500371066,0.8358074099735503
2024-03-21T00:00:00,XAGUSD,-1.9594924205780657,1.0977481508723517,0.10708903746956525,0.3841054047926219,0.25559605422574871,2.1232421824451406,1.8152459184998957,0.90813485465848187
2024-03-22T00:00:00,XAGUSD,-0.16472299313643435,1.1531259644483141,0.1637053174419183,0.44611166084503406,0.27007835081755377,2.0405079079394026,1.8329799849018162,0.96813019205904527
2024-03-25T00:00:00,XAGUSD,-0.020663517197806267,1.0457556910421766,0.14887160469252156,0.53498581906862885,0.22792336239920613,1.9599523057373209,1.8425680032112217,1.0241908130405641
2024-03-26T00:00:00,XAGUSD,-0.64567206122569387,1.1851558376965747,0.049002748196023391,0.45639838676555511,0.18700029988115033,1.8434855256363254,1.8216794173575366,1.0662182307727053
2024-03-27T00:00:00,XAGUSD,0.58849249299084672,1.3828390481303716,0.23285598809305352,0.64018851070959404,0.12443066486923007,1.7670616837204141,1.8127932752889928,1.1100474102020388
2024-03-28T00:00:00,XAGUSD,0.86371731629916082,1.5930824100132353,0.40893675762673842,1.0889910177546456,0.14918461165491467,1.7424889458785413,1.8263927729338596,1.1604040382099619
2024-04-01T00:00:00,XAGUSD,0.24264601890191967,1.5310519250913477,0.49447217508408858,1.0909635945358365,0.18433071853060556,1.7222955252253738,1.8379112146650844,1.2080676293080941
2024-04-02T00:00:00,XAGUSD,2.6179827018725623,1.7039308841819147,1.0458839168270038,1.3198942596988523,0.17055896742911189,1.833381472500319,1.9123878188175669,1.2726961461166866
2024-04-03T00:00:00,XAGUSD,2.130899951771597,1.6879189749112191,1.2914786995160541,1.5015914310685106,0.31218942327985055,1.98728009449195,1.9999649920808877,1.3324475863988334
2024-04-04T00:00:00,XAGUSD,-0.51152597881517969,1.7020637507901135,1.1618975080761771,1.2653933850439025,0.27734457098451648,2.0581930673088191,2.056491824885311,1.3882393454442314
2024-04-05T00:00:00,XAGUSD,1.2950581458763137,1.7286423704414324,1.3762698877942545,1.3187655541944918,0.37606677218257251,2.1359005742806136,2.1130098202032714,1.4397525604996286
2024-04-08T00:00:00,XAGUSD,0.79153165025344263,1.8516641961244673,1.5655127145375169,1.4390038642522991,0.40845401270819282,2.1962391290279522,2.1620442793552184,1.4886283227931352
2024-04-09T00:00:00,XAGUSD,0.67685322772868883,2.0490984643175665,1.7273842328503282,1.475386707552697,0.38615517362888735,2.2381921014881496,2.2031779785412282,1.5354635345643428
2024-04-10T00:00:00,XAGUSD,-0.60367413771073097,1.7991763006610344,1.6914289673912015,1.473785763643692,0.29468984441084906,2.2329789413983541,2.2270267536787753,1.5833175369588424
2024-04-11T00:00:00,XAGUSD,1.3204997411357442,2.3432186342786108,1.7296565347909076,1.3592231555745635,0.45858931780194739,2.2393099984370486,2.2486542435581027,1.6240958485585304
2024-04-12T00:00:00,XAGUSD,-1.0947322683601186,1.5051634756822223,1.5114315707865045,1.2380131750680587,0.42798703105498676,2.1913447363344996,2.2470446204510623,1.6635671606359554
2024-04-15T00:00:00,XAGUSD,1.8222591869012155,2.0313735209343466,1.8667934682481473,1.3484243869680024,0.5196039287169516,2.1882093278184414,2.2618797738795506,1.7030417842225043
2024-04-16T00:00:00,XAGUSD,-1.3607205546654806,1.4290955333835831,1.7363916607585748,1.1515333239428076,0.392123122325988,2.131330675070227,2.2564672772548775,1.7455060534134088
2024-04-17T00:00:00,XAGUSD,0.25277633421393692,1.5921573393880526,1.7280676207896364,1.1434772069722097,0.41692126282467262,2.0750481976283761,2.2462549294437353,1.7844247631524408
2024-04-18T00:00:00,XAGUSD,-0.093244024163520914,1.6625691352546861,1.7955639929649965,1.0614654892495039,0.44851299833940278,2.0139232670707017,2.2321065142660377,1.8234637108095495
2024-04-19T00:00:00,XAGUSD,0.91390178131287592,1.5400658112260142,2.1744642158002661,1.2758270674662946,0.50395821724174306,1.9854168868327007,2.2354785309908332,1.8703783736916424
2024-04-22T00:00:00,XAGUSD,-2.5822497658806607,1.1067153206408067,1.3626222646373116,0.84762293076992767,0.27929127646525614,1.8519910620446083,2.1808570851109863,1.9009524013061083
2024-04-23T00:00:00,XAGUSD,0.19541918938123159,1.2049254938869292,1.335276849443515,0.89688538708074061,0.31567243949377377,1.737537348367646,2.1294421649670361,1.9293232117532431
2024-04-24T00:00:00,XAGUSD,-0.32176279328918422,1.1472974978360193,1.2183593330336082,0.88839609482639681,0.29249498268926766,1.62004289656252,2.0702557869787426,1.9520234452733589
2024-04-25T00:00:00,XAGUSD,0.53545740082982574,1.4227316018286251,1.3561461984150298,0.88581517255601894,0.31659795069655139,1.5361693374447718,2.0269149600885155,1.9794709854637405
2024-04-26T00:00:00,XAGUSD,-0.4324335497810044,1.2159866104527164,1.1645443989290201,0.79677600474150678,0.29642604488254792,1.4395320508068414,1.9710212266573106,1.9986948580099646
2024-04-29T00:00:00,XAGUSD,-0.086186051906342237,1.0440806861195087,1.1830287043846852,0.91451034375227247,0.24001142015733176,1.3493452467844147,1.9163013259169537,2.017509108110175
2024-04-30T00:00:00,XAGUSD,-1.6898120796246625,0.55952769093945143,0.97060789354084609,0.69241069559493795,0.091538242310738621,1.2025755733095616,1.8273764781234225,2.02464307366562
2024-05-01T00:00:00,XAGUSD,0.81016209035734954,0.2394845225376479,1.0079055393063669,0.81297797548847195,0.081015192753550513,1.1041755971769804,1.7610407743114682,2.0366685720637481
2024-05-02T00:00:00,XAGUSD,-0.054341300314999084,-0.1949775345468511,1.1854882756157106,0.71082427605080334,0.13055491574841277,1.018057607113682,1.7031761722999352,2.0560653146775292
2024-05-03T00:00:00,XAGUSD,-0.1494189744319343,-0.12629229160794758,1.300504889495435,0.74942740241529027,0.13703779516800144,0.93831649338044387,1.6501157554602888,2.081383932990382
2024-05-06T00:00:00,XAGUSD,1.7344637199262785,-0.0063079193067910148,1.4960871703427594,1.0078592149042271,0.23780925088265822,0.93758945387362169,1.6409262274182377,2.1210541472447022
2024-05-07T00:00:00,XAGUSD,-0.41175647492309797,-0.25070184402962309,1.5311619535687668,0.99617390750221424,0.24197574844905304,0.9191394047496656,1.6254373355827512,2.1641078469608992
2024-05-08T00:00:00,XAGUSD,0.17995144877809582,-0.34785265997707071,1.4461279622859418,1.0072510606121063,0.44458221071792081,0.90483838293194074,1.6085188170300182,2.2013871772886895
2024-05-09T00:00:00,XAGUSD,1.9010388867534638,0.18555093633479108,1.6662486380178476,1.2813868949678533,0.59689543157015001,0.96875526807941392,1.6352032642430359,2.2492805527025967
2024-05-10T00:00:00,XAGUSD,-0.3094340444213593,-0.1346678749049163,1.6123948632546019,1.2414967077059016,0.56077482934954537,1.0048294849806052,1.6492558925586378,2.2947842107720691
2024-05-13T00:00:00,XAGUSD,0.10740720037359915,0.108337983850777,1.8825019442984896,1.0682539713575081,0.63530544125502586,1.0437767026758733,1.6752644076358334,2.3590202462801617
2024-05-14T00:00:00,XAGUSD,0.77181196215690206,-0.097016085429836363,1.9190420063721036,1.0743206554047648,0.69897882367022701,1.1025072988852995,1.7101657527592822,2.4198531866010926
2024-05-15T00:00:00,XAGUSD,1.9561818860777005,0.62639638390237262,1.9513234116689777,1.1756009169465949,0.86464015590048882,1.2191380712955593,1.7678284351430331,2.4648495587150201
2024-05-16T00:00:00,XAGUSD,-0.15627648363812247,0.54489398149404578,1.772002034483668,1.1815569919350668,0.80796734550213789,1.2954769421614825,1.8033283481230369,2.4979480942960826
2024-05-17T00:00:00,XAGUSD,2.9125706577539785,1.1675429120238054,2.1878405909757004,1.4356432133537993,0.97480618006784359,1.468210707913105,1.8859412938346196,2.5234135217696059
2024-05-20T00:00:00,XAGUSD,0.57037021602114235,1.1404830894090687,2.3177859518345016,1.4480222453243297,1.0679795149211901,1.6117010177242099,1.9578938481144059,2.5462733672567763
2024-05-21T00:00:00,XAGUSD,0.33804347049013861,1.8790876287880667,2.456807947300744,1.5421672984984682,1.1844964628260957,1.7244308119937348,2.0199521706845505,2.5726556431074092
2024-05-22T00:00:00,XAGUSD,-1.7079724426583114,1.3021908175996151,2.0723619049044819,1.2122383611409806,1.0347949891037964,1.7456283248357367,2.0481623570585681,2.6193743498458844
2024-05-23T00:00:00,XAGUSD,-1.0640611414518408,1.0946711646105058,1.8071635779053634,0.97507157130093858,0.83579232960324523,1.7127260586095199,2.0488167729003073,2.6656205480442976
2024-05-24T00:00:00,XAGUSD,0.35148991548495995,1.0839799664079213,2.042170636172004,0.9605603925968802,0.90005996909692298,1.7015852805249703,2.0652683167001671,2.7274935686856967
2024-05-27T00:00:00,XAGUSD,1.887446975966065,1.5970949387562072,2.3193089681153416,1.0575408165287141,1.0203545386939326,1.7584227096601261,2.1119313358644307,2.786040414541529
2024-05-28T00:00:00,XAGUSD,0.68441416214283801,1.8109542959799623,2.4688409768211348,1.1480480643937632,1.0408515753105778,1.8221881643723761,2.1611641624650977,2.8425219974662888
2024-05-29T00:00:00,XAGUSD,-0.21521147871220361,2.1752315836424656,2.3871184917464552,1.0887491105073992,0.97624799661461825,1.8565314685688799,2.196169296402473,2.899231244478321
2024-05-30T00:00:00,XAGUSD,-1.1190588329301936,1.6698347094402977,1.9899630669580954,0.9135529077685538,0.91133144916354092,1.8290016662173003,2.1987370304060909,2.9528571648409763
2024-05-31T00:00:00,XAGUSD,-1.0776445502116758,1.3900615243496699,1.5530631483792641,0.96990351727030011,0.81989881144086652,1.7455333558346167,2.1645864203621232,2.9892111050951713
2024-06-03T00:00:00,XAGUSD,0.39898819256449164,1.5430582360766052,1.7087414834397614,1.1067953779169912,0.86170324408167198,1.6895903201695055,2.145443751841388,3.0360267004185433
2024-06-04T00:00:00,XAGUSD,-1.6762583749120306,0.72055655976839483,1.2300551412356338,0.92282601288026356,0.71308099313273277,1.559186970746349,2.0816991993872285,3.0681436158058122
2024-06-05T00:00:00,XAGUSD,0.70891086721614738,0.97678968804223087,1.307457287515382,1.0300708414025814,0.65539770475694614,1.4729636767845513,2.0366584870233084,3.1031089969645254
2024-06-06T00:00:00,XAGUSD,1.8946513875713753,1.3603529368732772,1.5544948004742352,1.3836063004347516,0.77556369639725253,1.4772447214342681,2.0339066957649399,3.1390950889584524
2024-06-07T00:00:00,XAGUSD,-2.5959969053578811,0.24507463298801965,0.91398024939082889,0.94236634807538611,0.50409052280989619,1.3371599268166448,1.9585453642362427,3.1677867539123228
2024-06-10T00:00:00,XAGUSD,0.7210619206046921,0.46089601054378115,1.1157777994922438,1.0419669188102403,0.6121331643656337,1.2580794301311253,1.9190712942878017,3.2203652645309635
2024-06-11T00:00:00,XAGUSD,-0.56992823230288003,0.3167506193500722,0.83076624538591148,0.79973702856377293,0.54173534441521887,1.1462206208891235,1.8491166568928572,3.2393926227717165
2024-06-12T00:00:00,XAGUSD,0.61472199017470186,0.33395334809962479,0.97970081463143832,0.80678621896701019,0.60049600317349205,1.0841584258457353,1.8075371983682722,3.2702687723841728
2024-06-13T00:00:00,XAGUSD,-1.0363726422512702,-0.21162024347989178,0.73669523364024248,0.74566273722958976,0.47829741214813476,0.96680981314751102,1.7307616225709073,3.2772137194046205
2024-06-14T00:00:00,XAGUSD,0.83256711678967821,-0.010725135042570775,0.89464576234312798,0.84700666475122144,0.57486213862043967,0.9129564937575797,1.6900131338994688,3.2988998361039208
2024-06-17T00:00:00,XAGUSD,-0.13919440079962453,-0.54434662249215759,0.917567067836211,0.79999450291184793,0.6795969048841457,0.85885526372250853,1.6519638524155753,3.3265131563328101
2024-06-18T00:00:00,XAGUSD,0.11031015202546465,-0.62866612683708689,0.79743654076742077,0.81016492420956554,0.77052412348367494,0.81139511478700699,1.6095281055876371,3.3327888180193503
2024-06-19T00:00:00,XAGUSD,0.2655000688588986,-0.6428764577414422,1.0472788139329552,0.80135884803726476,0.86822703072760121,0.79317498695206345,1.5965747077783397,3.3784147290497146
2024-06-20T00:00:00,XAGUSD,1.3753636124729969,-0.030033262342258581,1.2603591230393398,0.98501557812355045,0.94463619813624311,0.86106791198744281,1.631668989877882,3.4370246280284014
2024-06-21T00:00:00,XAGUSD,-1.5312336736893115,-0.16543573631585159,0.98614765015978378,0.775713090218625,0.73425987366232104,0.82227329538160088,1.6182271974397233,3.4976102256864006
2024-06-24T00:00:00,XAGUSD,0.030016606596198921,-0.22637495701349009,1.0690403999456295,0.78225101632548422,0.73858519152204893,0.79609081483953137,1.6211848075395399,3.5873667280773702
2024-06-25T00:00:00,XAGUSD,-0.90656367243378988,-0.75614091428962771,0.87831192550650417,0.74091999441296075,0.69024900018939772,0.70822590462217694,1.5891590712704944,3.6636012534458096
2024-06-26T00:00:00,XAGUSD,-0.18448758861187323,-0.92514634325652068,0.78664084618340768,0.76490944742989797,0.70234518604337204,0.61282394203380974,1.5472214582118433,3.7267893960742948
2024-06-27T00:00:00,XAGUSD,0.30689051878788853,-0.84111729469737406,0.82124086128721729,0.83368395994678912,0.7115152253737711,0.5502598554410727,1.5251039147161947,3.8052530522565777
2024-06-28T00:00:00,XAGUSD,0.23654551169296101,-0.59633751461317419,0.61159667437804144,1.0094798467544781,0.71948239609240983,0.50137365516636356,1.4857379092925524,3.8147923593001845
2024-07-01T00:00:00,XAGUSD,0.45932950907008435,-0.29491289428339701,0.46736705565216041,1.0694265681565367,0.75878938486919778,0.48607511695042571,1.4481483091442446,3.7801768100137596
