timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-12-29T00:00:00,GBPCAD,0.53711681843907222,-1.2230593063667152,0.68250647775898377,0.0019156798326128669,0.62218341411737266,-0.32105039026433824,0.29997655207475737,0.91213935364132992
2024-01-02T00:00:00,GBPCAD,-0.95047809767812985,-1.0224321388722772,0.50598422038190771,-0.29723651587389921,0.65651736603762068,-0.43897192253759776,0.19902953234974449,0.90730979261085154
2024-01-03T00:00:00,GBPCAD,1.4619501578283693,-0.77974729225803563,0.43731007254560939,-0.17961716817179743,0.63498536374904491,-0.43371579857783005,0.16381295420293851,0.90598845353742752
2024-01-04T00:00:00,GBPCAD,0.29909990065502617,-0.56569875213600185,0.42903184514947751,-0.20109733265567126,0.60858799761333271,-0.40610165363284345,0.14345754344465148,0.90589517535076025
2024-01-05T00:00:00,GBPCAD,0.97786648034118007,-0.41217972766860633,0.54431790363796029,-0.15599049775189336,0.67571769415485916,-0.31258140157417091,0.16643301125524698,0.91551013881431831
2024-01-08T00:00:00,GBPCAD,0.38553117632371253,-0.19056094780389121,0.77395608897343893,-0.1495242727886017,0.71264407660097606,-0.20726629563615948,0.20621503268727431,0.93972961052944648
2024-01-09T00:00:00,GBPCAD,-0.0046970722985293211,-0.3565511067256793,0.66199180734510976,-0.27886353809783504,0.70821760996872674,-0.11446559240965928,0.24167927736178452,0.95735613061135594
2024-01-10T00:00:00,GBPCAD,0.46194367483365562,-0.013483716295780787,0.63329998842896695,-0.35990584331974879,0.67906447040048079,-0.0017975904196830584,0.29265820588720215,0.97399809641846147
2024-01-11T00:00:00,GBPCAD,0.75136536772198326,0.18285740702928158,0.87752134396046844,-0.22876048228333273,0.7731037158234374,0.14762497761799598,0.37411448024330163,1.0055822257356346
2024-01-12T00:00:00,GBPCAD,-0.050239338681986774,0.054166622666727837,1.0783147257183705,-0.10568156970590781,0.67337381380644123,0.2783544954223679,0.45659922198157921,1.0574839194353953
2024-01-15T00:00:00,GBPCAD,-0.064258369505665686,0.12685070107883514,0.97890067911129985,0.078498806779608105,0.45770213996225662,0.38884421667120189,0.53062723302386217,1.1036832908500716
2024-01-16T00:00:00,GBPCAD,-0.6202182590037808,-0.23438750151550447,0.91068098949974152,0.14978318906014959,0.38694674327854223,0.44371564988663997,0.57713490130046463,1.1515180642769773
2024-01-17T00:00:00,GBPCAD,1.2460064893852867,0.62718588652478313,1.0107390052168927,0.19240464937669377,0.56720438211983271,0.58571800457946466,0.67742378673144032,1.2073846475054586
2024-01-18T00:00:00,GBPCAD,0.20097526149390282,0.70318066638069654,1.0423942762271134,0.3842532375649656,0.6387053423641138,0.7283066511312446,0.78473291580662319,1.2693287396707487
2024-01-19T00:00:00,GBPCAD,-1.2783772001597902,0.30596893721673002,0.81793049794519945,0.094831599816576545,0.60418002410314631,0.75404316394829063,0.8280222017148432,1.3243919775986146
2024-01-22T00:00:00,GBPCAD,1.1652219222998639,0.85571612715858658,0.76819468478745756,0.056501884460961625,0.55703247199832584,0.85716948331594334,0.91105552028465464,1.3653347043869359
2024-01-23T00:00:00,GBPCAD,-0.87425402991144074,0.8054423555742185,0.78584403244905654,0.23224108467544896,0.57934352804163136,0.88740747358847349,0.96158809920882882,1.4241641348847052
2024-01-24T00:00:00,GBPCAD,2.0660605607415432,1.2575509683410711,1.0128883477923649,0.27008181620455712,0.71836178090742986,1.0971869043688853,1.1190221631434563,1.498055035226213
2024-01-25T00:00:00,GBPCAD,-1.3501335449854786,1.1174180406563805,0.68269405101306158,0.26483189183814915,0.58129383427776515,1.144729972515393,1.1840021482241521,1.5503162860622381
2024-01-26T00:00:00,GBPCAD,-0.52807981554855743,0.62014068021059943,0.53308937120532496,0.16327354135781635,0.70766543846442675,1.1265121365338455,1.2067164185897525,1.5874212380314834
2024-01-29T00:00:00,GBPCAD,-0.57233091705932015,0.72978349220193106,0.45079377272338189,0.11322679786576077,0.6203712746104566,1.0531863770204288,1.1941067858890024,1.6185475331474055
2024-01-30T00:00:00,GBPCAD,-0.56402338838615484,0.48972798777107002,0.32664440109697729,0.057153415213657979,0.76874926670387811,0.92651324653175215,1.1415720667897811,1.6339394242839544
2024-01-31T00:00:00,GBPCAD,0.48547822781619565,0.824909899176127,0.43024995348260558,-0.024931959129939882,0.94537431350181167,0.86730842011673437,1.127401204652378,1.6655412781878935
2024-02-01T00:00:00,GBPCAD,0.19799092946777264,0.5290768588503989,0.61628320889279431,-0.049138660636045425,0.9622318420313557,0.85371675929296942,1.1522720177318768,1.740784701708844
2024-02-02T00:00:00,GBPCAD,-0.80548233323095697,0.28334959390209496,0.19422430728932155,-0.14295981255187845,0.93776582352524263,0.72777554124638066,1.0832862758624375,1.7409996084311556
2024-02-05T00:00:00,GBPCAD,-0.51076834627401169,-0.059421804729107679,0.14065030063804626,-0.14294367887841772,0.81354990097286506,0.563759521830969,0.98444850977717258,1.7310016796947985
2024-02-06T00:00:00,GBPCAD,0.34781733495947137,-0.07682379462683589,0.14468880468973561,-0.070159222969272225,0.76541309037498151,0.45694450254208302,0.91300065852402912,1.7244158205021738
2024-02-07T00:00:00,GBPCAD,0.048244890749554119,-0.066471183541456882,0.1250064167384968,-0.10897032714425071,1.035230833684557,0.36859293539220367,0.84784814044001888,1.7161366891487004
2024-02-08T00:00:00,GBPCAD,-0.2973702962216197,-0.24286542668587052,0.23865980227241951,-0.13949692064890476,0.91720918940292762,0.26468446414187702,0.77702031454399567,1.7224365780495372
2024-02-09T00:00:00,GBPCAD,0.27204985248924168,-0.36815139191671897,0.29320635158001529,-0.23251914949917094,0.88065870307359251,0.20238289915024169,0.73015934585068043,1.7399797334150879
2024-02-12T00:00:00,GBPCAD,-0.22561406825873814,-0.41092970175084137,0.070902526473532207,-0.37752359773011934,1.0340378046947487,0.12157809514891264,0.6595692737706057,1.72385001139876
2024-02-13T00:00:00,GBPCAD,1.6433328782055538,-0.027773097278260304,-0.073690604967464379,-0.28544776448039649,1.0941746406513948,0.22637431428412486,0.70023810177282875,1.7348152046746281
2024-02-14T00:00:00,GBPCAD,-1.1037224903008878,-0.12746646674470952,0.059348024465710802,-0.3615183777517641,0.90373539714394091,0.19525662261863874,0.66259391988457272,1.7241471915238407
2024-02-15T00:00:00,GBPCAD,-0.89828027158667934,-0.60743792636064708,-0.2411490545760368,-0.48143947310192459,0.87505390828510166,0.071833562921223615,0.56526548135423549,1.6886490635450506
2024-02-16T00:00:00,GBPCAD,0.49512658508200974,-0.55358041675904979,-0.22191140895827549,-0.41016556375748414,0.68408032469096924,0.020189027008785193,0.51002557605798327,1.6690445392296567
2024-02-19T00:00:00,GBPCAD,0.034227829508203092,-0.25452058006285322,-0.38130573667169981,-0.33506386404406396,0.78719083114060551,-0.019937731599614143,0.46575544540361402,1.6670496355582651
2024-02-20T00:00:00,GBPCAD,1.3400918967093591,-0.23163190032947445,-0.23572904280520426,-0.066672025556546513,0.91898734885333877,0.088942076333657319,0.5136096551543341,1.6948488128824717
2024-02-21T00:00:00,GBPCAD,-0.075550174485020272,-0.044337823000274043,-0.085948907244531317,-0.071622114520234606,0.96916201212967046,0.17260070770843813,0.54643442633140171,1.7018339307747112
2024-02-22T00:00:00,GBPCAD,0.010976871961074271,-0.56494989744906376,-0.23620254524897633,-0.112163067822597,0.82503446833693395,0.24619219417258353,0.58219752999187135,1.7270629431388025
2024-02-23T00:00:00,GBPCAD,0.84116208755514554,-0.033632450887171081,-0.15825167085197189,-0.034790132093227746,0.8446126067950237,0.39818748867916581,0.66892916509388101,1.7648907213777474
2024-02-26T00:00:00,GBPCAD,0.37830438132777477,0.18734680878379889,-0.14952736031043834,-0.13549146798129164,0.96040865985770019,0.56901564725312692,0.77446783712310141,1.8115338699877779
2024-02-27T00:00:00,GBPCAD,0.57305503936730462,0.46666319630217645,-0.16903917795945556,0.076645705791936483,1.1413022122265746,0.78135814936302428,0.91547027756086718,1.8802318096591117
2024-02-28T00:00:00,GBPCAD,0.53215282249132356,0.74019573335748734,-0.1360609476634565,0.13737813476944619,1.0194421689333351,1.0214386438455658,1.0815809945387109,1.9556331199764458
2024-02-29T00:00:00,GBPCAD,-0.90813478536727565,0.41273191204381882,0.051778799970676082,-0.039066003882873394,0.96604320774120367,1.1006431576025175,1.1477483329414653,1.9671375293002415
2024-03-01T00:00:00,GBPCAD,0.30451353326123648,0.4343277141151598,0.019540317703342917,0.03370175906355475,1.1394343990515776,1.1950975056064777,1.2265979062547023,1.9865865998681671
2024-03-04T00:00:00,GBPCAD,1.2978791348975363,0.92536396494591466,0.30431790121923014,0.29747774260197934,1.1104988803122153,1.36767060832645,1.3417344351547014,1.9710358399842554
2024-03-05T00:00:00,GBPCAD,0.82491251661549758,1.2486289773395023,0.36836769138363501,0.35283183494188081,0.98800231803130567,1.5556386762013992,1.467245616905674,1.9451222033576065
2024-03-06T00:00:00,GBPCAD,-1.2538070771895287,0.86335344429593841,0.30839607799842395,0.3542002246034987,0.69879145649627672,1.5906568815122635,1.5163911096583642,1.9330119272954969
2024-03-07T00:00:00,GBPCAD,0.70441316657635666,1.0161532115760323,0.28356230516453035,0.45024905226480744,0.63670048365742526,1.665864907861186,1.5869192972893693,1.9213951775418081
2024-03-08T00:00:00,GBPCAD,1.8216087706363528,1.4579606263001608,0.67811659123607371,0.68212428003839432,0.8401367003934278,1.8202728179494811,1.6864294029810512,1.8682412613775092
2024-03-11T00:00:00,GBPCAD,-1.1189892985553824,1.1296806484971829,0.54956442894836965,0.58685444851745661,0.8126529914330447,1.854303902587324,1.7336794166166611,1.8447307076437909
2024-03-12T00:00:00,GBPCAD,-0.27169372522071178,1.1378728295965459,0.44096680640779012,0.85859212985265143,0.77971111735363907,1.8511620514496139,1.7614299941510609,1.8277610027646625
2024-03-13T00:00:00,GBPCAD,-0.40724652976194847,0.66612397927080558,0.45230435962015847,0.84834547287131579,0.62871720297704259,1.809160708128446,1.76682917185551,1.8145179694260472
2024-03-14T00:00:00,GBPCAD,0.35282483098490214,1.0267881671265571,0.3501910862022023,0.9823745055829961,0.59045184681353402,1.7886206110347223,1.7809143761600805,1.8032389570783931
2024-03-15T00:00:00,GBPCAD,-0.27783907251470097,1.2046776050739763,0.72693114503636402,1.0406553495607742,0.6149940505845638,1.7492985951229683,1.7865564142420993,1.8010656454995608
2024-03-18T00:00:00,GBPCAD,-0.34098922921249614,1.0217975965837129,0.70777182407876593,1.1089164559824098,0.48832009284595163,1.6873785374965118,1.778895795080925,1.8025896703505948
2024-03-19T00:00:00,GBPCAD,0.61708185438173868,1.1622232007090767,0.72079191360356776,1.2586962907756158,0.52534613802682473,1.6609705369622434,1.7832035416208118,1.7976861553893566
2024-03-20T00:00:00,GBPCAD,-0.16601377149921245,0.80174224453595022,0.92390348268071654,1.4174443116221982,0.58080161028889621,1.6372280884043657,1.7978112302898812,1.814286022916535
2024-03-21T00:00:00,GBPCAD,-2.3392787499930381,0.2350882783989649,0.63759943439907052,1.2037915157064278,0.40216593147951774,1.4489964540560456,1.7296620397370581,1.8416625017749979
2024-03-22T00:00:00,GBPCAD,0.36946270611590148,0.31693145539097717,0.7203932337644211,1.2546532357636004,0.44001392569861864,1.317123060252779,1.6899977655407188,1.8818496663813871
2024-03-25T00:00:00,GBPCAD,0.49086917209014891,0.23599512901178979,0.92678007914133365,1.4034764467828242,0.57849722082424837,1.2638622425967234,1.7083137251449771,1.964671308094027
2024-03-26T00:00:00,GBPCAD,-0.28957235771606343,0.08967168236871674,0.61742928141319653,1.2578302688335024,0.50197178013192123,1.157488716944832,1.6657801829534724,1.9924774296360341
2024-03-27T00:00:00,GBPCAD,-0.069213546021787975,-0.055206214449589348,0.78750527613812726,1.0819640558734362,0.61897521261547839,1.0788301708068644,1.6563869145402901,2.0636448804687193
2024-03-28T00:00:00,GBPCAD,-1.1745469673253293,-0.42973043726158211,0.54222405145194363,1.0186855920902713,0.50908136510522317,0.88954747837689963,1.5710407843244913,2.108345202259073
2024-03-29T00:00:00,GBPCAD,0.040080458929287487,-0.22147106230658525,0.71681705082150027,0.98608906269810925,0.36284807234321942,0.74359998823504603,1.5353024838017648,2.2196336960601544
2024-04-01T00:00:00,GBPCAD,-1.1985158069688284,-0.5483119599415307,0.31032970705389218,0.63640544636655172,0.33768329156085058,0.45799082940973745,1.3686681373079954,2.2326869063169803
2024-04-02T00:00:00,GBPCAD,0.62307901067331628,-0.71045573873927526,0.34172374545779066,0.64859180383971649,0.36318679473779747,0.26868930210588338,1.2470045082393006,2.2536324991598589
2024-04-03T00:00:00,GBPCAD,1.0170545661603436,-0.67347726742327951,0.30563505591899409,0.73085644694388352,0.42901783130790122,0.20823073974056558,1.180555486409439,2.2601953250899722
2024-04-04T00:00:00,GBPCAD,0.18736802597595836,-0.35413599925806222,0.26937711543839743,0.92280874425170856,0.51638433977544984,0.17471474632257106,1.1242437728011248,2.2597454761574154
2024-04-05T00:00:00,GBPCAD,1.0491727061843668,-0.28689206457275246,0.40285604587316193,0.90210490126187826,0.57600147849238004,0.25823278467420646,1.1362831057648684,2.2705918005356382
2024-04-08T00:00:00,GBPCAD,-0.0082446171079826828,-0.72847293917802847,0.33173265329002133,0.82572130872186311,0.51760076249491072,0.3257583843366671,1.1401222683056509,2.2715609193110473
2024-04-09T00:00:00,GBPCAD,0.67260805716139771,-0.31620481416335527,0.29547293105842215,1.0285394151846436,0.67144284161054946,0.44838798032849458,1.1746898207898511,2.2639968811167539
2024-04-10T00:00:00,GBPCAD,-1.0199483735837007,-0.47167075899285954,0.17354193178721269,1.1082527735208296,0.77221977974300693,0.44311510714207714,1.144394610652228,2.2529337892610877
2024-04-11T00:00:00,GBPCAD,0.55348577328241177,-0.25913619709398056,0.25611122607073367,1.0736254796790621,0.82834517878010938,0.49286807090203877,1.1471898188674194,2.2459508710327722
2024-04-12T00:00:00,GBPCAD,-0.81689938337902346,-0.52191062574942615,0.25408742209926255,1.00631328697272,0.69250101432613365,0.45083946780313361,1.1036920229365081,2.2413198832994552
2024-04-15T00:00:00,GBPCAD,0.33931616702052214,-0.38998682886840913,0.095619434033409778,1.0022625611049369,0.5776315668312082,0.4454568770261163,1.0769113387135714,2.2286626176315552
2024-04-16T00:00:00,GBPCAD,0.5538363162274651,-0.19309792102171988,0.13371524071528604,1.055114917711466,0.57870022916479291,0.49350966305789284,1.0821564788445659,2.2196376869619354
2024-04-17T00:00:00,GBPCAD,-0.70574588662908888,-0.49428355893933834,0.26067960509101962,0.95685153325219241,0.42428185170197363,0.46373140569313054,1.0485696633527055,2.214293968090745
2024-04-18T00:00:00,GBPCAD,-0.67141411491735759,-0.60532582062236318,-0.019504621722863213,0.71680586598486884,0.30279013571792729,0.36816906228574525,0.97186441864745787,2.1908077930765097
2024-04-19T00:00:00,GBPCAD,-2.3398330190748764,-0.51103598427067076,-0.17668164230936834,0.56111648096175404,0.12519934428477186,0.033175095201945733,0.73812878018007244,2.1057304142892699
2024-04-22T00:00:00,GBPCAD,-1.7519434623061974,-0.95842186363186421,-0.71575810621511071,0.38702908867856317,-0.10478624323762877,-0.42306829685019448,0.4043851316259427,1.9557648540501436
2024-04-23T00:00:00,GBPCAD,1.7115543663106016,-0.65638109870892292,-0.26532106376543374,0.40751513544252976,0.024899865239108847,-0.60782456104782234,0.23380317608591339,1.8811821950392096
2024-04-24T00:00:00,GBPCAD,1.3118570016751805,-0.30263223664713712,-0.016784611395423376,0.44376599623054702,0.06934249184963244,-0.61764899825899522,0.17166905531664731,1.8505697524521765
2024-04-25T00:00:00,GBPCAD,0.15453097227147966,-0.25953804646455181,0.090290028547452453,0.45236415780153461,0.19965876994297771,-0.60787020112416112,0.12589084746176482,1.8299954024523957
2024-04-26T00:00:00,GBPCAD,-0.24022955248601996,-0.064249170342415882,0.14854791614930071,0.38830533167384035,0.10632626917006853,-0.62547353870215905,0.068245366005227792,1.8142322908066439
2024-04-29T00:00:00,GBPCAD,1.5941763788502914,0.27678834313651152,0.27383170037358684,0.55316803966515327,0.061670182125889379,-0.45695834341653374,0.12504666910167012,1.8192854006107182
2024-04-30T00:00:00,GBPCAD,0.8570650329456152,0.71760004779034892,0.3548469956143524,0.76147122644039766,0.22103035420293951,-0.21505809298481979,0.23471676013232112,1.8280052864583252
2024-05-01T00:00:00,GBPCAD,0.082321696341551662,0.61628283608331402,0.49189855884420552,0.51107451213291943,0.38508242384048624,-0.0026414843633335481,0.34166603942378687,1.8524012945009654
2024-05-02T00:00:00,GBPCAD,-1.2949220213002655,0.11225382341925376,0.39439612410633174,0.39378173701074282,0.31796599287152333,0.031618536951544686,0.35390392780194474,1.8805877066433856
2024-05-03T00:00:00,GBPCAD,0.57519269356247249,0.20061886715405874,0.42165776664976184,0.41607523318005174,0.33431635444861418,0.1275099296902088,0.40429332244500576,1.9090316534298115
2024-05-06T00:00:00,GBPCAD,-0.085609607518533096,-0.034383621812852407,0.41074766701868348,0.39225760973040763,0.35100556192599885,0.20056128431798054,0.44548062005713673,1.9377565983736267
2024-05-07T00:00:00,GBPCAD,0.069259297722270297,-0.018128209357754672,0.46971892587965808,0.52702914178845672,0.36743926836769913,0.27318455647570167,0.49187899860411821,1.9805164975164282
2024-05-08T00:00:00,GBPCAD,-0.32721754882892168,-0.23080804318720824,0.39545720888720554,0.5184272946557853,0.35630856702487962,0.29743570448807866,0.5108778687284472,2.0137969250672039
2024-05-09T00:00:00,GBPCAD,-0.51854650911083933,-0.12910401067327304,0.36686839812276928,0.31689107080164247,0.33394007034102258,0.258221326610794,0.49342214376300553,2.0501008146506998
2024-05-10T00:00:00,GBPCAD,-0.11179760038264021,-0.27379789847564218,0.11169088670889155,0.016798197490409596,0.38812905042467521,0.20487712925231005,0.45753049453632183,2.0376381716417837
2024-05-13T00:00:00,GBPCAD,0.8856512872558967,0.092883196875175614,0.39244820759500232,0.32834332426620411,0.48310182618159603,0.26671247350645511,0.49591014054253563,2.0726387524686394
2024-05-14T00:00:00,GBPCAD,0.44579206888824707,0.11887910646471676,0.5937421147543509,0.2101690698016386,0.58554375422985061,0.38152857621906572,0.57727176644883615,2.1618733846323854
2024-05-15T00:00:00,GBPCAD,1.4214039305822075,0.31198900115343908,0.69152694345317312,0.30079173080979577,0.60203807585462776,0.65658843931274491,0.75643899672730441,2.2358560520285526
2024-05-16T00:00:00,GBPCAD,-0.031423620546554051,0.45938906390634149,0.69379502174024255,0.16735302156278598,0.61262046613376042,0.89379153726484917,0.92559697131076957,2.3173868120017849
2024-05-17T00:00:00,GBPCAD,0.70917195982517511,0.76243616495328281,0.58497888772510598,0.20951821725982323,0.71035311291684944,1.1511498539408422,1.1043031022453165,2.3320581694303248
2024-05-20T00:00:00,GBPCAD,0.52274008285858797,1.4387777601513525,0.67150214193310398,0.40046574291278925,0.69056126977315013,1.4085981072831264,1.2921409125468362,2.3423037580257549
2024-05-21T00:00:00,GBPCAD,0.88983655460607392,2.0780155516670296,0.78831888650769555,0.35454809737660281,0.75503581254220853,1.6842203807941938,1.4961885583675056,2.3328996816093932
2024-05-22T00:00:00,GBPCAD,1.3406189784186211,1.9284974747441488,0.82747552546762637,0.45081409725398158,0.82681779654297083,1.9619368187338277,1.6974509251362291,2.265334705360325
2024-05-23T00:00:00,GBPCAD,0.41922323243319976,1.7098662410639962,0.83717627446070919,0.46499200069716701,0.90111883598803555,2.1629024745275727,1.8613748569305946,2.2022149087206588
2024-05-24T00:00:00,GBPCAD,-0.64010684089189207,1.5363563411905585,0.67372510067772295,0.33439894726483732,0.73782804340946961,2.2496473290496688,1.9699479623224756,2.1749006252091583
2024-05-27T00:00:00,GBPCAD,0.046399393132263787,1.6341760265754557,0.61104444264946445,0.31762288395194332,0.742016686008384,2.2939950447722977,2.0520565807575153,2.1553794709730818
2024-05-28T00:00:00,GBPCAD,0.15949125094641775,1.2685614171634556,0.78052714006167789,0.59635396851212463,0.82460880574204976,2.317489242433092,2.1182143581066541,2.1413390398594063
2024-05-29T00:00:00,GBPCAD,0.20776562525056458,1.1033966432874625,0.77363735894108987,0.56382165594494693,1.0472652870371073,2.3218141747763537,2.1684712581480503,2.1273954533837127
2024-05-30T00:00:00,GBPCAD,-0.16443021871921229,1.0612126913209128,0.56191570336228369,0.66342892573800238,1.0543464954730244,2.2948994661027879,2.1979847023845003,2.1204126536020085
2024-05-31T00:00:00,GBPCAD,-1.2229245354876079,1.1251173022476775,0.2728055208419618,0.50562275157827652,1.0664982596633681,2.1972010712134797,2.188411056087423,2.1337996003039912
2024-06-03T00:00:00,GBPCAD,1.9990897804446397,1.3707265104264212,0.70025322457233374,0.75195086478594675,1.1746213711782076,2.1973715911347615,2.21464505568495,2.1205566822393367
2024-06-04T00:00:00,GBPCAD,0.22368116999192844,1.4653277396870923,0.63562493547210608,0.68660886320988168,0.99708729192336565,2.1867664219085348,2.2334317259906342,2.1106961662236392
2024-06-05T00:00:00,GBPCAD,1.0858816578950836,1.6935911608568504,0.49572303960095393,0.93673497902372793,1.0586462246319077,2.2163327975316589,2.2742359878358904,2.1051216364220715
2024-06-06T00:00:00,GBPCAD,-0.50905587190593649,1.6768648218037916,0.61108642913739908,0.91739000954131111,1.1203930205074846,2.1852042031961822,2.2787662812130098,2.0983167195121739
2024-06-07T00:00:00,GBPCAD,0.50159153407990875,1.9456698423736278,0.72724862590427053,0.90485516236565611,1.0685673629255641,2.1571653025950819,2.2792923013146775,2.0874080724312449
2024-06-10T00:00:00,GBPCAD,0.039165734832864993,2.0146342688417334,0.80877308275760484,0.9746944628636407,0.96261384522605298,2.1151389218271781,2.2702094731916298,2.0792159007836051
2024-06-11T00:00:00,GBPCAD,0.24828193219822089,1.8764533170062614,0.79810282544631272,0.87637612310515955,0.94743298992252523,2.0721266340639621,2.2578241540818937,2.0729588305300091
2024-06-12T00:00:00,GBPCAD,0.86270875562120186,1.9727972558896985,0.96025504675166196,1.3256492768776895,0.98566681349497864,2.0471072787814766,2.2488893786279718,2.0610516993248336
2024-06-13T00:00:00,GBPCAD,-0.66519950883716894,1.4631667164809861,0.93188185576853055,1.2819685368156926,0.98978259418618753,1.9875726339437776,2.2236730286964224,2.0585503738780164
2024-06-14T00:00:00,GBPCAD,-2.3513890185246806,0.81096528640731869,0.45655269207667365,0.88600309818740408,0.74371065789240709,1.8309892509603936,2.1477217543380993,2.0672911373843972
2024-06-17T00:00:00,GBPCAD,0.26574184083487745,0.71925531781182939,0.52097495465386889,1.0916280121654047,0.89847517863239512,1.702689384209509,2.080680788080902,2.075962785470518
2024-06-18T00:00:00,GBPCAD,-0.060225803503408955,0.59712995055732987,0.88680379790862807,1.1853904499039671,0.97380563054364122,1.5920282913832011,2.0235666141221391,2.0951725074687526
2024-06-19T00:00:00,GBPCAD,0.01360885218189554,0.40326602498594633,0.8456463508633435,1.2293407668804721,0.99415379995880848,1.491395784565583,1.9664631969855919,2.1123141348332037
2024-06-20T00:00:00,GBPCAD,-2.2563896165161754,-0.40930509504887597,0.42137192003842328,1.0314641109210769,0.82232701395313335,1.2891008961708086,1.8455634664400205,2.1192456202357461
2024-06-21T00:00:00,GBPCAD,-0.36076594994253031,-0.58281549464970783,0.42241787615609716,0.78703864025614845,0.67954306181024993,1.0961375466209817,1.7235984757476279,2.1260205840661452
2024-06-24T00:00:00,GBPCAD,0.43108577233261869,-0.35962528372611824,0.49278648488094279,0.97039865475310427,0.80805736946819406,0.95062446032162928,1.6242464665399206,2.1372279757864536
2024-06-25T00:00:00,GBPCAD,-0.026400899009450637,-0.381386381246205,0.66750580125847891,0.91197831157635334,0.87520931167496552,0.82671428136921543,1.5389913201977761,2.1607329276433744
2024-06-26T00:00:00,GBPCAD,-0.80977882776862131,-0.59329395265319806,0.56207358372757987,0.97142385940168152,0.67667699839144047,0.67687416364941899,1.4336078156202638,2.1777859322427511
2024-06-27T00:00:00,GBPCAD,0.5362003013167973,-0.52811813000642394,0.81208727974971162,0.8285477379842946,0.71931778064656393,0.57881642635802399,1.3643184639506503,2.218743440945468
2024-06-28T00:00:00,GBPCAD,-0.50585832179105217,-0.60973995179843399,0.66645962358416899,0.75132850738013768,0.70085979478440075,0.46452777637269294,1.2779669311948174,2.2465111094449668
2024-07-01T00:00:00,GBPCAD,1.8811594326245151,0.076952653475304347,0.73504964434944475,0.76014302384982213,0.70419041112729108,0.46448333270653441,1.2532846954853547,2.2762009497928677
2024-07-02T00:00:00,GBPCAD,-0.59159198630755394,-0.48428254042496527,0.64065740613473043,0.66313328318027653,0.44649017978728889,0.43102199075373393,1.2098844502911208,2.3027002214724837
2024-07-03T00:00:00,GBPCAD,0.60152331035513706,-0.4075618587071303,0.57737068358267163,0.72599394663076267,0.47081755032699829,0.43196205976041596,1.1838728039422191,2.3228339570128465
2024-07-04T00:00:00,GBPCAD,-0.2622643473492669,-0.70675957903957065,0.55386391381479039,0.65270425762897832,0.41215872634739309,0.41778871006364082,1.1510587720536576,2.3387092100137004
2024-07-05T00:00:00,GBPCAD,2.3489687305819489,-0.043165053659025822,0.72489781980546375,0.72648810905951144,0.48921190163077632,0.53688216991312132,1.1949507035176152,2.3546068932263213
2024-07-08T00:00:00,GBPCAD,-0.40697394330993758,-0.23275842897275537,0.81551005350011918,0.70439235865749894,0.44384905843968886,0.61378108099455086,1.2245455914161785,2.3795147662815768
2024-07-09T00:00:00,GBPCAD,-0.54653642865634267,-0.36176130753027008,0.68134502554671172,0.6693041589488814,0.28779309244378276,0.64438954511631796,1.2296338132461666,2.3987187413828002
2024-07-10T00:00:00,GBPCAD,1.3808786137888069,-0.10567664956254558,0.95556338351202141,0.85986591768940135,0.2574336466162514,0.74527489516663392,1.2796445782212174,2.4286069140305049
2024-07-11T00:00:00,GBPCAD,1.9869557114480976,0.17293177642958615,1.1290514750625018,0.86405698407902765,0.43532009084307721,0.93186568963407612,1.3774277557228751,2.4455617963044145
2024-07-12T00:00:00,GBPCAD,2.0033031220081119,0.72225141055953235,1.2782291589815815,0.99136801281127163,0.66098560307315346,1.1729543131975193,1.503866190127189,2.4360052091985476
2024-07-15T00:00:00,GBPCAD,0.70318922148524954,1.3575633134222527,1.4694261411544773,1.2113058207390992,0.88320853364601015,1.384782751122837,1.6247430276599744,2.4312961249799154
2024-07-16T00:00:00,GBPCAD,-0.017477600426018616,1.3217539867978882,1.5698220000012624,1.0970344737570807,1.0074337529165911,1.5435223881376958,1.7288740647657161,2.4426573596407612
2024-07-17T00:00:00,GBPCAD,1.1363486117913097,1.5908398382636162,2.0290732696372342,1.3054360756075212,1.0246812593777608,1.7252968594833786,1.8613972757600912,2.4847245151171879
2024-07-18T00:00:00,GBPCAD,-1.1662596788791277,1.3005512499493999,2.0717378395791815,0.93311250978600657,1.0771954270335202,1.854383632208858,1.9940863726901923,2.595400783156212
2024-07-19T00:00:00,GBPCAD,-0.1787045445050606,1.7555180964255437,1.8394176162117373,1.0935772909531873,0.93111952839060552,1.9245498228579832,2.0826118611747724,2.67377176586086
2024-07-22T00:00:00,GBPCAD,1.1699076381118423,2.0951299252449842,1.8107065444943327,1.2670540926835265,0.8819506753552766,1.996531379498141,2.156548216388392,2.7137055788235602
2024-07-23T00:00:00,GBPCAD,0.057173287386829842,2.0515830919723155,1.8257565432608311,1.362568520142148,1.1306062153024439,2.0440546982341607,2.2178467811700622,2.7564278741888217
2024-07-24T00:00:00,GBPCAD,0.5821746924334853,2.2181919265530166,1.9633630567593192,1.5062036657190012,1.0543650684635866,2.0946177422791399,2.2813454394967443,2.8034057238427592
2024-07-25T00:00:00,GBPCAD,-1.1368183295993322,2.0951354248744578,1.5576034613648706,1.319522058240308,1.0820578131627745,2.0665808699555468,2.29564010281833,2.837578578574222
