timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-04-30T00:00:00,VECUSD,-0.6454131232120669,0.90115304621297299,-0.16899272947155797,-0.99722140079069377,0.27032670990300595,0.1085450153855631,-1.1672680449068145,-1.6464623210119285
2025-05-01T00:00:00,VECUSD,0.74033103539047618,1.486262102003552,-0.040333811721650764,-0.85911786843132065,0.29462278301543066,0.20927406640669352,-1.0543835958910737,-1.6248015527897768
2025-05-02T00:00:00,VECUSD,-0.086823088203721602,1.1452145358327825,-0.083246648145732238,-0.87002809790905433,0.27897848920833357,0.2881161268781543,-0.95566587608060438,-1.6095379525988947
2025-05-03T00:00:00,VECUSD,-0.79665926884752614,0.70489599228721533,-0.18923682626436081,-0.93522024970724627,0.1938952614312601,0.29968979747862484,-0.8979295138600959,-1.6108097545271507
2025-05-04T00:00:00,VECUSD,-1.1518130141701013,0.5128985135778209,-0.6538766171175302,-0.94954889510138607,0.048230729086583601,0.24541501020809328,-0.94986161796795154,-1.7397606113285859
2025-05-05T00:00:00,VECUSD,-0.19225932684926061,0.29483217216468627,-0.29129398871014084,-0.95826330366409329,0.037877144754930044,0.16577104705188328,-0.9443756850754581,-1.7546340744831266
2025-05-06T00:00:00,VECUSD,-0.52976665149313729,0.38998651745210977,-0.28115896210276448,-0.9560071918781764,-0.089655424237119946,0.059029250213933925,-0.95221161019972977,-1.763530581156002
2025-05-07T00:00:00,VECUSD,0.18342282986737896,0.5256752789352187,-0.50142250787173126,-1.0595902850568599,-0.099374522437085167,-0.020386814434901496,-0.98133811187789988,-1.8255680185893073
2025-05-08T00:00:00,VECUSD,3.0359210982782381,1.0253314773269646,0.014277732381173622,-0.79070083796645951,0.14382282020703133,0.1625742586470702,-0.83810502566293898,-1.7839200069413013
2025-05-09T00:00:00,VECUSD,1.346804041214986,1.3007790374548336,0.12161422843043092,-0.79943835743318392,0.30859117753848331,0.43404100452868555,-0.62673077896556006,-1.6936576183604977
2025-05-10T00:00:00,VECUSD,1.0713314688604405,1.5098310718527095,0.38149764911292106,-0.71889722072300932,0.4214262397988281,0.72052146243935311,-0.3704096854674172,-1.5316356426809945
2025-05-11T00:00:00,VECUSD,-0.17575393659329816,1.4427121749754011,0.62297764894995677,-0.73000291761291802,0.47949313731425613,0.90430100844070516,-0.17075607287308001,-1.3914781427118086
2025-05-12T00:00:00,VECUSD,-0.069256867129661628,1.4538047889399743,0.92393499721732164,-0.80028480649426748,0.52475227873801256,1.0309877230361986,-0.012111984326909797,-1.2815587103403516
2025-05-13T00:00:00,VECUSD,0.82043123410735919,1.390569620351795,0.91606506185981462,-0.6168137754028642,0.62044413800402032,1.1594003245022193,0.15052036906201499,-1.1565610017743764
2025-05-14T00:00:00,VECUSD,-0.96865623786163879,0.85517316543661281,0.73326554203932282,-0.58751830837950891,0.55364719435627352,1.1913817826920887,0.24626552761305104,-1.0819847030333509
2025-05-15T00:00:00,VECUSD,-1.3273779117815208,0.38718026333826833,0.66639561822305082,-0.64934212795243385,0.45100641032724592,1.1328887678956678,0.28049551349917712,-1.0496254202104911
2025-05-16T00:00:00,VECUSD,-0.022493600857276402,0.30151515782018656,0.44841774423468428,-0.70769131274806218,0.44078986199346321,1.0728993171828243,0.30824899057320482,-1.0157310686041183
2025-05-17T00:00:00,VECUSD,-0.64328602695007275,0.15646169897902487,0.27340928791870173,-0.75495693617597281,0.43247372450700172,0.97914380570313408,0.31048701868461914,-0.99393648100382592
2025-05-18T00:00:00,VECUSD,-0.19013867621115502,0.14551668445482285,0.37083061201309903,-0.75793002539735321,0.39925073904901281,0.88561015182251779,0.30577446126002167,-0.97623544430172626
2025-05-19T00:00:00,VECUSD,0.16247549194590982,0.13194188115966676,0.26203031150094513,-0.69880159844904666,0.49513211497781079,0.81176880418048825,0.30569973321281374,-0.95648982142318029
2025-05-20T00:00:00,VECUSD,0.4336166103814254,0.21189596400479091,0.43442758316819591,-0.7394667324209917,0.6465801606486884,0.7702952498304978,0.31819173133727724,-0.93205006317492578
2025-05-21T00:00:00,VECUSD,0.16324355909599247,0.4050205400847165,0.24339927813049078,-0.82617117144319374,0.60382800085985378,0.7407258681767841,0.33351765929436777,-0.90701222654642599
2025-05-22T00:00:00,VECUSD,1.445167051102636,0.56364044054315088,0.4725819282588643,-0.85227391467180524,0.69653458906390175,0.78895048770836274,0.38819395669331425,-0.86059575840634117
2025-05-23T00:00:00,VECUSD,-1.334641338860302,0.24811371767330712,0.33732606137519949,-0.97973149156540085,0.44842263055140696,0.7452093313604703,0.39318818908764119,-0.8381417187819491
2025-05-24T00:00:00,VECUSD,-0.81104814484305765,0.23537939303247926,0.2448695838769773,-0.9151593690871811,0.35490566043817245,0.65887296538173767,0.37209766585192716,-0.82633204885375133
2025-05-25T00:00:00,VECUSD,-0.74030294126053586,0.32429564861507526,0.19699609686519978,-0.93185143106146129,0.32154397742706609,0.54235800217765384,0.330339145998443,-0.82226918488738387
2025-05-26T00:00:00,VECUSD,0.65271757715798517,0.52344379510141381,0.10918757415140423,-0.84223065533196217,0.35021035563574865,0.47735578450273314,0.31080795976799958,-0.81254481286646063
2025-05-27T00:00:00,VECUSD,0.44871698246693181,0.76583170700429193,0.12436915197524359,-0.91067176792483417,0.34434547539247001,0.44501294954318693,0.30559701401478429,-0.79905711880559283
2025-05-28T00:00:00,VECUSD,-1.0993206878949831,0.44525500580303468,0.018708286293256653,-0.91344882071657951,0.27901674949122457,0.35415287794712508,0.26744885966927373,-0.79614967316807417
2025-05-29T00:00:00,VECUSD,-0.47476534300133633,-0.34848985445694586,-0.014625375378723547,-0.96862920403004471,0.2977590269995154,0.25069508900074639,0.21876295754984448,-0.79664743248426173
2025-05-30T00:00:00,VECUSD,-1.2541000392558528,-0.87126381914512352,0.095427750202060735,-1.0067426214028861,0.27313557489493512,0.096017924450820719,0.13863402001048242,-0.80652341140653683
2025-05-31T00:00:00,VECUSD,-0.39128421940104768,-1.159083193534411,0.22637676894965483,-1.0360898794707014,0.1951357098681214,-0.05447005151518413,0.055343878465426953,-0.82239885720273842
2025-06-01T00:00:00,VECUSD,-0.22686926651862582,-1.1828850535442514,0.15431598688629636,-1.0373014057158676,0.17136975895026738,-0.19282062839385961,-0.027071815139206919,-0.83769663807022232
2025-06-02T00:00:00,VECUSD,0.13154899511246945,-1.166467329357844,0.24368434202826209,-0.99353356624734035,0.10347607134191672,-0.30366866711714507,-0.099295114617466235,-0.85459775236764912
2025-06-03T00:00:00,VECUSD,0.59949268084973628,-1.2313561418526964,0.17704318432937763,-0.92062919455557934,0.077498669579746438,-0.36668314024757398,-0.14952899566956951,-0.86466368026036933
2025-06-04T00:00:00,VECUSD,-0.86771479993916512,-1.1963745614624579,0.13168965446947198,-1.0117966494997526,-0.0064339949891104647,-0.46054325201460022,-0.21795610976746543,-0.87990438552850037
2025-06-05T00:00:00,VECUSD,-1.6248283241856256,-1.1893330311825636,0.09129782429670516,-1.1167341518890124,-0.088491403753715836,-0.6164306890475576,-0.32256344169228335,-0.90476693260618524
2025-06-06T00:00:00,VECUSD,1.476320626198699,-0.90522609325714365,0.19733727160102993,-1.0230024213627122,-0.020179637381171137,-0.67894466937740838,-0.38146060326909148,-0.92329246678306043
2025-06-07T00:00:00,VECUSD,0.35206898447609175,-0.72242423203971062,0.33612602654122165,-0.97072531993506128,-0.032717749608555093,-0.71627859155329898,-0.42796463583528116,-0.94484110620190254
2025-06-08T00:00:00,VECUSD,0.34182813548900337,-0.6286118224923003,0.70467236532052691,-0.81200832651968191,-0.045078855953492418,-0.74406770506775555,-0.47075752510005758,-0.98383796944143642
2025-06-09T00:00:00,VECUSD,0.13097727273215132,-0.64774153616527874,0.61827318103939832,-0.76164946127467925,-0.042624777040428274,-0.75820045692873639,-0.50609957805197514,-1.0188330826308916
2025-06-10T00:00:00,VECUSD,1.2962847530871979,-0.48235797151774024,0.91343789739449655,-0.61187805914151072,-0.046651015544249073,-0.70674959248276059,-0.50741681829984298,-1.0590576740080959
2025-06-11T00:00:00,VECUSD,-0.4189557697604267,-0.60557033143287886,0.39969467970886396,-0.59896516911881836,-0.025013933574718428,-0.66673196454747152,-0.50855695045748561,-1.0748348214073651
2025-06-12T00:00:00,VECUSD,-1.8986997275266835,-1.1951692551346387,0.30383572902400702,-0.61516165774937315,-0.1488353077002004,-0.75101207703732298,-0.57562248874318622,-1.1123129496284256
2025-06-13T00:00:00,VECUSD,-0.89176096979509112,-1.1103544205928402,0.020037324579091204,-0.63416824175308539,-0.13404051767064643,-0.85733755360920449,-0.65357999092675001,-1.1349734667792153
2025-06-14T00:00:00,VECUSD,-0.68153794888850994,-1.0909831464737259,-0.17800522358282991,-0.71698393801121929,-0.071738875306779401,-0.96518194957637848,-0.73259761808984214,-1.1457340975846229
2025-06-15T00:00:00,VECUSD,0.15586586602029862,-0.9389926637590682,-0.11145261280365507,-0.6779514815945018,-0.036436176472278189,-1.0428091932759427,-0.79912548846682108,-1.1594993800557298
2025-06-16T00:00:00,VECUSD,1.3871572403443249,-0.79604983093739112,-0.036946599409775009,-0.65829678894431931,0.080982916545778771,-1.034493436794313,-0.82185943436549991,-1.1694471744373687
2025-06-17T00:00:00,VECUSD,-1.6551930286177785,-1.1561359472773396,-0.13792762691680102,-0.72479360877792487,-0.082292777691124183,-1.1045926733278519,-0.88317415403094046,-1.181025556915938
2025-06-18T00:00:00,VECUSD,0.26151963820120938,-0.92951088105941071,-0.066360538512085315,-0.76875800602628852,-0.032276126883240996,-1.1470185945459748,-0.9323618445912345,-1.1960373097089221
2025-06-19T00:00:00,VECUSD,-0.32844453811120655,-0.91599898192675422,-0.1825820174650355,-0.79487130196079259,-0.10570890300190885,-1.1821669505507937,-0.97522823891005161,-1.2029909226159459
2025-06-20T00:00:00,VECUSD,-0.50663634777478306,-0.77672954017768381,-0.28019444585807518,-0.86513687308592047,-0.13483827606733442,-1.2180233907917335,-1.0161366099133122,-1.204357749477696
2025-06-21T00:00:00,VECUSD,-0.86901415679154848,-0.87040040756317716,-0.42286185796735881,-0.87069720752609558,-0.15874171214518631,-1.2628944139807279,-1.0584268788970925,-1.1982222133785347
2025-06-22T00:00:00,VECUSD,-1.689968419086278,-1.1198617432086848,-0.6117884149779621,-0.91238346358317668,-0.19782153820021869,-1.3342760146270494,-1.1094504101754248,-1.1806991857672084
2025-06-23T00:00:00,VECUSD,2.0082068541329297,-0.72580403014241923,-0.36761283705582259,-0.74226743061302369,-0.07737217475786709,-1.3202643773432656,-1.1241631318568617,-1.1769270996806303
2025-06-24T00:00:00,VECUSD,0.92029215225515448,-0.65700827965367203,-0.38907308856169903,-0.60016138544440467,-0.077312578484402109,-1.2637211574025091,-1.1153771230293346,-1.1724701783150322
2025-06-25T00:00:00,VECUSD,-0.24302432854201697,-0.55988353779160827,-0.52820014173921759,-0.66458554658426072,-0.095245916702338507,-1.2165554329762245,-1.1073750965831084,-1.1669553564283131
2025-06-26T00:00:00,VECUSD,-0.42277681576806259,-0.33503746772316489,-0.62903071635844288,-0.74924343270707394,-0.084443517435155602,-1.1845639062232931,-1.10416563870953,-1.1618103174512664
2025-06-27T00:00:00,VECUSD,-0.55952994459795635,-0.72663114568220055,-0.73056383194036401,-0.71735301567915388,-0.18399161422056032,-1.1688695126082262,-1.1070232128239548,-1.1571371707222247
2025-06-28T00:00:00,VECUSD,0.68093456135448216,-0.66965181774590909,-0.67009217219307871,-0.73829608027679428,-0.1279064092454909,-1.1273607830838639,-1.0970860418188346,-1.1548907479345953
2025-06-29T00:00:00,VECUSD,0.19360681660501783,-0.70673364138199724,-0.6477635725442249,-0.72137077035654396,-0.14002500106374272,-1.0798079451660851,-1.0822661524549091,-1.1529350731823895
2025-06-30T00:00:00,VECUSD,0.36639214880287102,-0.67173885617079931,-0.64529526814389349,-0.59666747672721565,-0.064753524952459479,-1.0233797154207167,-1.0617610278273895,-1.152439176799853
2025-07-01T00:00:00,VECUSD,-1.2118459478077308,-1.118740928431478,-0.77047781950997052,-0.62145833813655849,-0.18114079139289163,-1.0098905972511385,-1.0594431189222135,-1.1514751288534344
2025-07-02T00:00:00,VECUSD,1.955361050568331,-0.64910257995724208,-0.47870193560307422,-0.43588803190226766,-0.065588868603612294,-0.92759091316805165,-1.0227724006005698,-1.1495768793705987
2025-07-03T00:00:00,VECUSD,0.03137086297715791,-0.26955369011787883,-0.55779235114944581,-0.41715633039341815,-0.10469057282114098,-0.85510536879719234,-0.989405566468334,-1.1505350389340638
2025-07-04T00:00:00,VECUSD,-1.3315763636822462,-0.36774035140895578,-0.67882371260039875,-0.52312517707257233,-0.17487701259379945,-0.83811241040919271,-0.98058642940027396,-1.1525814942743515
2025-07-05T00:00:00,VECUSD,-0.10033607310246372,-0.25738176981262095,-0.62320267745126667,-0.54288082089616974,-0.16655389293625511,-0.82064434223705796,-0.96987383427481488,-1.1530190651240473
2025-07-06T00:00:00,VECUSD,0.18197407172694388,-0.2550834732323089,-0.49493633371480367,-0.73250163508328359,-0.10904600705035858,-0.79424508531996596,-0.95367930753501695,-1.1523887018714025
2025-07-07T00:00:00,VECUSD,-0.67300720370340306,-0.66146735177951943,-0.55132689638411903,-0.55585813499970316,-0.18328083899426967,-0.78845458607285912,-0.94667441995696699,-1.1518119460504277
2025-07-08T00:00:00,VECUSD,0.662425266478323,-0.17947742034889222,-0.43119872744945026,-0.47244927422864996,-0.10563195519813155,-0.75877320717787011,-0.92834654986871168,-1.1515011368003607
2025-07-09T00:00:00,VECUSD,1.5258711107982044,0.088846340376228655,-0.27533804606817586,-0.49785544910360807,0.030231344659951812,-0.68023435125148757,-0.88487778625179714,-1.1491342267619211
2025-07-10T00:00:00,VECUSD,1.3792576371807466,0.46927569914355144,-0.46452626232810296,-0.3192087893560111,0.087579010926591747,-0.56543749319843506,-0.82400855576343535,-1.1511731652134169
2025-07-11T00:00:00,VECUSD,1.1126688852962747,0.85652685252035921,-0.50023580550232005,-0.27544688347059249,0.18528748108159676,-0.4254011924556293,-0.75089302251412415,-1.1599250699310615
2025-07-12T00:00:00,VECUSD,-1.2241708008440932,0.73681734996030468,-0.73124303946188218,-0.29904194456628075,0.060891833229794398,-0.36198605510785459,-0.7221353753279014,-1.1939778607077081
2025-07-13T00:00:00,VECUSD,1.524855950806548,1.5589607101320391,-0.55472857426677213,-0.021996517790693303,0.14531667306504031,-0.23641084218395764,-0.65732369423461523,-1.2196681014079029
2025-07-14T00:00:00,VECUSD,-0.49603285447378631,0.90915116819049557,-0.6039611517304192,0.10917816917207084,0.22006593115741535,-0.14817441549895619,-0.60993303458124071,-1.2530385685582284
2025-07-15T00:00:00,VECUSD,0.19687302662126793,0.73833613676378318,-0.67747665001060398,0.041400421137122091,0.26445387095627532,-0.059511178143335522,-0.56990260793618042,-1.3120250465244356
2025-07-16T00:00:00,VECUSD,0.95173013501050652,1.0447102275659028,-0.48064569500378207,0.11820450824242489,0.36727196549191859,0.074488488885196422,-0.49317028107399963,-1.3445563586360603
2025-07-17T00:00:00,VECUSD,-0.16378056297977625,1.1324106538664165,-0.34345708617379811,0.21340134818190179,0.41719610192097445,0.18413866302032825,-0.41468680847639255,-1.3533585090918818
2025-07-18T00:00:00,VECUSD,1.3176604507773402,1.6353787306500382,-0.19122039910788988,0.18171108595689875,0.55618899646054065,0.35333766858102433,-0.29664995940525185,-1.3427266150975146
2025-07-21T00:00:00,VECUSD,1.0849476152615465,1.7538382669175676,0.022975995341225793,0.22335707202733793,0.57799426738450821,0.55471602008595178,-0.14673126993596858,-1.2984569463101547
2025-07-22T00:00:00,VECUSD,-0.35802720502081631,1.6154192630222068,0.0031994063825725796,0.28032006271364118,0.41532211054671631,0.69806279977515484,-0.023422633524273002,-1.2608277513248292
2025-07-23T00:00:00,VECUSD,-2.021310468506841,0.84788376107162977,-0.26997928544367145,-0.0276078955896976,0.20589468979681391,0.69439061382832468,0.015952280643753289,-1.2641772826197673
2025-07-24T00:00:00,VECUSD,0.38998887210217348,1.2711226165374867,-0.27782803672687106,0.074060117077983323,0.22519100404244038,0.71617062507713225,0.065931948715009556,-1.2682364307345104
2025-07-25T00:00:00,VECUSD,0.0088564800866275106,0.79904221530224773,-0.2994641452108453,-0.061180266363090395,0.19520188815148939,0.73697833550441727,0.11371758202273911,-1.2762966737665713
2025-07-26T00:00:00,VECUSD,0.11702052461964682,0.8341352581837912,-0.44669421119244757,-0.030651468439076811,0.045623363479489226,0.7840833756618043,0.16795470880543759,-1.3212729759702326
2025-07-28T00:00:00,VECUSD,-0.74748551026934629,1.002923036616189,-0.37762612887816233,-0.052517786800194165,-0.10816760121588108,0.76288177781395505,0.19076587945419271,-1.3472724553055937
2025-07-29T00:00:00,VECUSD,-0.29278839485090596,0.96767204044952304,-0.3202086555775252,-0.065212146782460179,-0.13414822021847589,0.71776822459161249,0.20025620284801113,-1.3607123949670976
2025-07-30T00:00:00,VECUSD,-0.11665057602533507,0.90590776256037131,-0.24839244235734922,-0.040967491793926232,-0.059779123163278457,0.66411657615063091,0.20333870064956919,-1.3630318333680118
2025-07-31T00:00:00,VECUSD,-1.0238740425123285,0.81241322534061022,-0.43940274567507859,-0.24205972386638624,-0.078997059115737053,0.55659461968700363,0.17158021367420118,-1.3915395046699792
2025-08-01T00:00:00,VECUSD,-0.61776686166843575,0.50558324105118557,-0.55833556800394613,-0.32031849157032444,-0.19188244495220813,0.42515331476377771,0.12067626756595282,-1.4408167233539084
2025-08-03T00:00:00,VECUSD,0.28966628109632248,0.21920074590138511,-0.40992324801518387,-0.27771524087132937,-0.37082389124731818,0.31906688801422539,0.079942911109378942,-1.4644914762154881
2025-08-04T00:00:00,VECUSD,0.52582179973913112,0.016098623367884642,-0.30026807249536358,-0.22220941145518824,-0.27039099772838177,0.25810095810759504,0.059857105333872639,-1.4747832127699187
2025-08-05T00:00:00,VECUSD,-0.89610359606936707,-0.42249903425576174,-0.24743970321375763,-0.10841163713620472,-0.44190012932953432,0.1408258062305616,0.0075601881499124321,-1.4771911664999127
2025-08-06T00:00:00,VECUSD,0.79213339658676252,0.03041942860663014,-0.10643647589079618,0.088916439739468195,-0.45574642641510688,0.091720961255144881,-0.012398419126037676,-1.4687062941997833
2025-08-07T00:00:00,VECUSD,0.77321742353067646,-0.16537573563071173,0.017156645783604263,0.12753304153484613,-0.37559822394132669,0.10191680031226166,-0.0023840924984038121,-1.4484568598077301
2025-08-08T00:00:00,VECUSD,0.48568757396558437,0.059412533795739554,0.061190882647010718,0.2274792045695487,-0.36296411004398821,0.14407848777542798,0.024840978298693962,-1.421344277591196
2025-08-09T00:00:00,VECUSD,0.7934231529269592,0.18490583620924367,0.082427402489193793,0.19270201359133776,-0.40713790938958544,0.23547541102056699,0.079379461275855975,-1.3836457390323196
2025-08-10T00:00:00,VECUSD,-0.2979542376813209,-0.11118060676292926,0.16647776800383418,0.22107759593890891,-0.6436710378851741,0.28986686265038181,0.11703968164409481,-1.3485410929597756
2025-08-11T00:00:00,VECUSD,-0.33730791914678149,-0.14535712838858633,0.37410419384975996,0.34334463426022338,-0.711786107928436,0.3113770677306788,0.13863452807602239,-1.321964255999363
2025-08-12T00:00:00,VECUSD,1.139115435690482,-0.21850103887016473,0.3045970138501336,0.38647507514586571,-0.62824205186562232,0.4054883452203587,0.19853343373974192,-1.2732937938166549
2025-08-13T00:00:00,VECUSD,0.42462532158264787,-0.38832044491339024,0.31305048211659187,0.51336655519126895,-0.60614987805700182,0.51084487825667924,0.26669153141536761,-1.2192710827283078
2025-08-14T00:00:00,VECUSD,-1.6981517035951301,-0.64366590987896322,0.02132409793120809,0.55028672804803513,-0.69857549982455469,0.47373785262664786,0.2635952330649709,-1.2029680588326044
2025-08-15T00:00:00,VECUSD,-0.43655910942716436,-0.23341504626669021,-0.051039316803172308,0.42175501467925447,-0.6767648103759164,0.4102143546037873,0.24476693564031679,-1.1938871815458216
2025-08-16T00:00:00,VECUSD,0.65631664253211208,-0.19572096572710107,-0.14036552483941772,0.57392137662891451,-0.72703649312411245,0.40340190637280138,0.25261216578429574,-1.1865116141968088
2025-08-17T00:00:00,VECUSD,0.21693171593281216,-0.15540916502480637,-0.059916337785641191,0.26048921649394396,-0.77499791576182586,0.41056205145193081,0.26655215328131093,-1.1717736553704545
2025-08-18T00:00:00,VECUSD,-1.0408079557821277,-0.4036412065461471,0.091019939762191429,0.31545235246570164,-0.78589855268053554,0.3367965845272175,0.23855482949015733,-1.1630352894115075
2025-08-19T00:00:00,VECUSD,-0.80853074894689481,-0.39359477111192753,0.11930328964111006,0.10105462305969672,-0.94881846374151713,0.21486630740170035,0.18348471863986332,-1.1644382969647573
2025-08-20T00:00:00,VECUSD,0.90559748688428032,-0.13880598883713183,0.34451208624343937,0.087108339545278385,-1.0732723999098746,0.17326517711134753,0.16518134795556172,-1.1595718384384415
2025-08-21T00:00:00,VECUSD,-0.22820866086802732,-0.16124304169509895,0.29423706366176211,0.11148560421356069,-1.115548795513664,0.12006959470788782,0.1396857788260405,-1.1569263312855618
2025-08-22T00:00:00,VECUSD,1.6844663785485297,0.47023400094325418,0.30265661453969056,0.18217752355460168,-1.0248839220089323,0.19939093966981497,0.17820171457239606,-1.126806847580816
2025-08-23T00:00:00,VECUSD,-0.010664483395449134,0.64306203714406274,0.59188266147154889,0.28493787593685799,-1.0419854125174381,0.26626843315478643,0.21363881106012589,-1.1050577894441369
2025-08-24T00:00:00,VECUSD,1.025611505482841,0.81276208537516681,0.6987072512872986,0.42894041465113147,-1.0226783288376697,0.40074743712012023,0.28418941941097492,-1.0645849278721737
2025-08-25T00:00:00,VECUSD,-2.0241983315795129,0.14129936546116881,0.39970526481381274,0.12776835412524012,-1.0144093515960855,0.33968914591626242,0.26305315838041349,-1.064194895993763
2025-08-26T00:00:00,VECUSD,1.1120869296684033,0.6113637936560834,0.63633796222112293,0.20085781326068461,-0.88418802878813496,0.37838512474386615,0.28917964773952975,-1.0525794798959649
2025-08-27T00:00:00,VECUSD,0,0.42966618862847566,0.7910545679247627,0.16595295733392321,-0.87588043356414758,0.4143146884584783,0.3161026443736738,-1.0513208455695744
2025-08-28T00:00:00,VECUSD,-0.14537233888387316,0.22007477281603507,1.0930725264857362,0.13898149466395432,-0.92918176195525959,0.44390540652523253,0.34421977701892859,-1.0806891139418815
2025-08-29T00:00:00,VECUSD,-1.0713496957317463,-0.12953733067069229,0.56173900136991661,0.040308235146338071,-0.98076829119723008,0.36165799310584718,0.31496588192048386,-1.0999040914156701
2025-08-31T00:00:00,VECUSD,0.45078963288498647,-0.20696533705724002,0.47819762231510388,-0.03603631551388347,-0.98784337201900563,0.32572214755944889,0.30418492435929201,-1.1036827689500031
2025-09-01T00:00:00,VECUSD,-1.0775097819319903,-0.37148965437284437,0.36097323485071925,-0.22773668946526651,-0.95176508829978168,0.19335286359829459,0.24462548075179652,-1.1239882808429826
2025-09-02T00:00:00,VECUSD,0.45532786561024463,-0.21181417098390656,0.50060127244490671,-0.24101917913210399,-0.97813956936718793,0.11894347323986543,0.21006474610893963,-1.1474344888546424
2025-09-03T00:00:00,VECUSD,0.15926149063841372,-0.419606714859448,0.62936490400542311,-0.26944326356749992,-0.97021064751180952,0.0684055957467435,0.18626063096449461,-1.1821033770389846
2025-09-04T00:00:00,VECUSD,-0.91848099362881874,-0.69022683223761239,0.38302071734999327,-0.34208347198089928,-1.0210309212345134,-0.067847919513732813,0.11625855154949305,-1.2167653510340737
2025-09-05T00:00:00,VECUSD,0.61641123235786488,-0.19578742229205223,0.44139936186526657,-0.28555747001636977,-0.91813528568541547,-0.1291007873471576,0.078839035280183864,-1.2456587985747023
2025-09-07T00:00:00,VECUSD,-0.38809112967880283,-0.18178213666905102,0.33405636038833358,-0.34253257241058999,-0.83453401970673713,-0.2211066978005326,0.023182251081661751,-1.2736324219631132
2025-09-08T00:00:00,VECUSD,1.1502939665825813,-0.085728097857840732,0.70319343393446665,-0.26039801313233091,-0.82741666493206556,-0.18985557420433691,0.029612433169655433,-1.3219932943541932
2025-09-09T00:00:00,VECUSD,-0.21975732142451712,-0.1826432208760074,0.34486782551317219,-0.21807856137845494,-0.82504527127062988,-0.18000424672943136,0.022924504211622915,-1.3336569892249404
2025-09-10T00:00:00,VECUSD,0.11851150262429731,0.086163332335656498,0.36158072581942563,-0.28401528639703638,-0.83984397488015416,-0.15819855336259322,0.023085994879688317,-1.34474882836581
2025-09-11T00:00:00,VECUSD,0.60860329637659205,0.42463026236420309,0.70463155104156738,-0.23039247400831767,-0.87841732528110628,-0.074328319812843963,0.058550059036129705,-1.3858415906511004
2025-09-12T00:00:00,VECUSD,0.56785816574454284,0.33586651259881067,0.8181802435440243,-0.1032670652874042,-0.94972197472610742,0.070439233040734073,0.12895059312696638,-1.4297241357121007
2025-09-13T00:00:00,VECUSD,0.22410720945724327,0.45077995156307032,0.8305734566821652,0.045618017170052413,-0.93831012280963078,0.23357296505607922,0.21462870253652705,-1.4742533818013965
2025-09-14T00:00:00,VECUSD,-0.98213050347656261,-0.17958778044622958,0.80742189713190349,-0.022429673684193113,-0.87649901849071421,0.26419127519318242,0.24306500540345763,-1.5969137196014829
2025-09-15T00:00:00,VECUSD,-0.57444918673930079,-0.3009391843090789,0.60654643586339052,-0.015451358167499008,-0.89883823105966187,0.21001838792679059,0.22873688179950416,-1.7260414873082657
2025-09-16T00:00:00,VECUSD,0.49227214862913976,-0.4380019397429315,0.40869749926443388,0.0077683211090898438,-0.9107582832983756,0.22207163126345289,0.24112754547553616,-1.7781350448965996
2025-09-17T00:00:00,VECUSD,0.063149661945991059,0.1146843225846348,0.17939382966977468,-0.33620103757378295,-0.89070024177392171,0.2351372261215941,0.25037604070104652,-1.7747675503680933
2025-09-18T00:00:00,VECUSD,1.8739291880271924,0.23131579846394407,0.22640048560250753,-0.32596797241626313,-0.77647980711488884,0.52340557183122505,0.39953653471760642,-1.695449615564826
2025-09-19T00:00:00,VECUSD,-1.3202571061189579,-0.070805151590883769,0.25918365565536799,-0.53028346127182457,-0.77715790425113329,0.55591689395968003,0.43074736241895134,-1.6926354796113805
2025-09-20T00:00:00,VECUSD,-0.14290753776595563,-0.067189987836784829,-0.012022402529857059,-0.53149542806181926,-0.87818477150947183,0.55241235501201769,0.44200447967960976,-1.6719505084272759
2025-09-21T00:00:00,VECUSD,-0.55655616288093934,0.084469732911332723,0.0015537833439729577,-0.5702183629283134,-0.93244638651929823,0.46145724683370209,0.40679867635540151,-1.6622192946560195
2025-09-22T00:00:00,VECUSD,-1.7479265999130082,-0.40570955320698543,-0.24814073750829585,-0.74194689852966478,-1.0186318261657059,0.10780581046669321,0.2260689820929265,-1.6488525632177506
2025-09-23T00:00:00,VECUSD,-0.42364478953439383,-0.24599673830220781,-0.43704878054211599,-0.69333893831067872,-1.0251089498544395,-0.23587593688351122,0.036974097726138827,-1.6406205722982525
2025-09-24T00:00:00,VECUSD,0.3303118991700561,-0.28622760898735183,-0.38289173655821696,-0.54999818992646032,-1.0239763416761678,-0.4693203836986472,-0.10547254079548511,-1.6367028691822667
2025-09-25T00:00:00,VECUSD,-1.6535500389746638,-0.65683885552571797,-0.72688988312016689,-0.65011008606558152,-1.0792100320133879,-0.87341320619666818,-0.34678743262076328,-1.6480212116682784
2025-09-26T00:00:00,VECUSD,0.8777792933016707,-0.28152044095432682,-0.77446775808058721,-0.53154589827459409,-0.96228101321724535,-1.1655298302943353,-0.53704896201955832,-1.7726882573207299
2025-09-27T00:00:00,VECUSD,-0.47849049227374563,-0.51773447829589847,-0.78813988105230792,-0.55505770675945032,-0.93188800565977892,-1.4751349789029118,-0.75081366017543394,-1.8738437336726035
