timestamp,asset_id,close,arithmetic_return,sigma_t
2021-07-08T00:00:00,UK100.cash,6999.12,-0.018280512522003793,0.0079643976182852023
2021-07-09T00:00:00,UK100.cash,7092.75,0.013377396015499107,0.0081924853808561359
2021-07-12T00:00:00,UK100.cash,7099.25,0.00091642874766486909,0.0080575066493572198
2021-07-13T00:00:00,UK100.cash,7097.35,-0.00026763390498991247,0.0079253959867771166
2021-07-14T00:00:00,UK100.cash,7058.55,-0.0054668291686333888,0.0078661694094789049
2021-07-15T00:00:00,UK100.cash,6988.95,-0.0098603820898060315,0.0079460830901011276
2021-07-16T00:00:00,UK100.cash,6978.32,-0.0015209723921333117,0.0078189715425435371
2021-07-19T00:00:00,UK100.cash,6837.45,-0.020186807139827335,0.0084911100095159796
2021-07-20T00:00:00,UK100.cash,6887.98,0.0073901820122998698,0.0084790415968055959
2021-07-21T00:00:00,UK100.cash,6986.45,0.014295918396975639,0.0087532706133000276
2021-07-22T00:00:00,UK100.cash,6964.27,-0.0031747167731822862,0.0086269887672724369
2021-07-23T00:00:00,UK100.cash,6999.47,0.0050543703790921109,0.0085355243733475812
2021-07-26T00:00:00,UK100.cash,7006.85,0.0010543655448198377,0.0083964488107895942
2021-07-27T00:00:00,UK100.cash,6970.25,-0.0052234598999550954,0.0083120500423743519
2021-07-28T00:00:00,UK100.cash,7000.25,0.0043040063125425916,0.0082129963139877925
2021-07-29T00:00:00,UK100.cash,7034.12,0.0048383986286203908,0.0081231734587379045
2021-07-30T00:00:00,UK100.cash,7021.15,-0.0018438695956282029,0.007997258574937282
2021-08-02T00:00:00,UK100.cash,7051.65,0.0043440177178952167,0.0079014673494966527
2021-08-03T00:00:00,UK100.cash,7101.15,0.0070196337027504203,0.0078649974243505446
2021-08-04T00:00:00,UK100.cash,7107.55,0.00090126247157158289,0.0077353495176447247
2021-08-05T00:00:00,UK100.cash,7110.45,0.00040801682717668341,0.0076075011475490372
2021-08-06T00:00:00,UK100.cash,7113.65,0.00045004183982727086,0.0074817531753804574
2021-08-09T00:00:00,UK100.cash,7129.89,0.0022829349208916229,0.0073650869395494936
2021-08-10T00:00:00,UK100.cash,7165.9,0.0050505688026041507,0.0072882345199740805
2021-08-11T00:00:00,UK100.cash,7221.8,0.0078008345078776631,0.0072802933188840305
2021-08-12T00:00:00,UK100.cash,7195.75,-0.0036071339555235789,0.0072062255172162006
2021-08-13T00:00:00,UK100.cash,7196.95,0.00016676510440187861,0.007087973834748372
2021-08-16T00:00:00,UK100.cash,7155.45,-0.005766331571012721,0.007068769238268339
2021-08-17T00:00:00,UK100.cash,7151.45,-0.00055901445751140738,0.0069547740302849806
2021-08-18T00:00:00,UK100.cash,7107.55,-0.0061386152458591803,0.0069433508377628036
2021-08-19T00:00:00,UK100.cash,7063.05,-0.0062609478652981684,0.0069293411300102928
2021-08-20T00:00:00,UK100.cash,7092.15,0.0041200331301632373,0.0068532992584445325
2021-08-23T00:00:00,UK100.cash,7101.55,0.0013254090790522685,0.0067429736915437591
2021-08-24T00:00:00,UK100.cash,7099.05,-0.0003520358231653653,0.0066323915511389466
2021-08-25T00:00:00,UK100.cash,7124.55,0.0035920299194962704,0.0065506448839816088
2021-08-26T00:00:00,UK100.cash,7112.35,-0.0017123888526292632,0.0064528964549893349
2021-08-27T00:00:00,UK100.cash,7132.35,0.0028120100951162415,0.0063625923126315112
2021-08-31T00:00:00,UK100.cash,7115.55,-0.0023554648888515261,0.0062763342417833474
2021-09-01T00:00:00,UK100.cash,7142.55,0.0037945063979593985,0.006205005880817337
2021-09-02T00:00:00,UK100.cash,7136.25,-0.00088203792763091361,0.0061066618260320589
2021-09-03T00:00:00,UK100.cash,7127.65,-0.0012051147311263428,0.0060121349397928361
2021-09-06T00:00:00,UK100.cash,7174.05,0.006509859490856109,0.0060173140458310683
2021-09-07T00:00:00,UK100.cash,7110.15,-0.0089071026825852263,0.0061539752556668912
2021-09-08T00:00:00,UK100.cash,7067.15,-0.0060476923834236977,0.0061549151583774522
2021-09-09T00:00:00,UK100.cash,6989.03,-0.011053960931917378,0.0063693413191290068
2021-09-10T00:00:00,UK100.cash,6998.06,0.0012920247874169456,0.0062712482759959562
2021-09-13T00:00:00,UK100.cash,7054.95,0.0081293958611385747,0.0063517153979311576
2021-09-14T00:00:00,UK100.cash,7011.95,-0.0060950113041198023,0.0063404074343902644
2021-09-15T00:00:00,UK100.cash,7039.35,0.0039076148574933569,0.0062800607324971164
2021-09-16T00:00:00,UK100.cash,7047.35,0.0011364685659897575,0.0061803063589531589
2021-09-17T00:00:00,UK100.cash,6964.45,-0.011763286909263843,0.0064307083292161546
2021-09-20T00:00:00,UK100.cash,6875.55,-0.012764827086130224,0.0066997645220461524
2021-09-21T00:00:00,UK100.cash,6945.05,0.010108282246511188,0.0068769345948507263
2021-09-22T00:00:00,UK100.cash,7058.55,0.016342574927466325,0.0074085389493153669
2021-09-23T00:00:00,UK100.cash,7077.35,0.0026634365414993423,0.0073011139095065227
2021-09-24T00:00:00,UK100.cash,7046.17,-0.0044056037923799569,0.0072266944674090556
2021-09-27T00:00:00,UK100.cash,7058.95,0.0018137513003517861,0.0071147642903531408
2021-09-28T00:00:00,UK100.cash,7021.74,-0.0052713222221435251,0.0070621459983087704
2021-09-29T00:00:00,UK100.cash,7087.75,0.0094008037893741746,0.0071528889799614128
2021-09-30T00:00:00,UK100.cash,7055.75,-0.0045148319283270432,0.0070851916772676398
2021-10-01T00:00:00,UK100.cash,7050.05,-0.00080785175211704188,0.006969716747206308
2021-10-04T00:00:00,UK100.cash,7024.55,-0.0036169956241445095,0.0068853390103143074
2021-10-05T00:00:00,UK100.cash,7054.86,0.0043148671445145228,0.0068180187010127204
2021-10-06T00:00:00,UK100.cash,7025.36,-0.0041815145871073279,0.006747908306872611
2021-10-07T00:00:00,UK100.cash,7061.93,0.0052054271951900858,0.0067045235122274354
2021-10-08T00:00:00,UK100.cash,7082.55,0.0029198816754059994,0.0066135353223884712
2021-10-11T00:00:00,UK100.cash,7093.15,0.0014966360985802364,0.0065086209120102153
2021-10-12T00:00:00,UK100.cash,7104.95,0.0016635768311681245,0.0064063772097057757
2021-10-13T00:00:00,UK100.cash,7146.65,0.0058691475661334447,0.0063806487460666425
2021-10-14T00:00:00,UK100.cash,7205.15,0.0081856534180350243,0.006427546109421184
2021-10-15T00:00:00,UK100.cash,7227.05,0.003039492585164854,0.0063353327448349185
2021-10-18T00:00:00,UK100.cash,7184.15,-0.0059360319909230663,0.0063459101435562335
2021-10-19T00:00:00,UK100.cash,7214.94,0.0042858236534593468,0.0062769729859651338
2021-10-20T00:00:00,UK100.cash,7204.15,-0.0014955079321518909,0.0061854756909821458
2021-10-21T00:00:00,UK100.cash,7184.65,-0.0027067731793480147,0.0061121645194212957
2021-10-22T00:00:00,UK100.cash,7201.23,0.0023076976609855632,0.0060199606686975301
2021-10-25T00:00:00,UK100.cash,7219.73,0.0025690055726591155,0.0059315184881311503
2021-10-26T00:00:00,UK100.cash,7261.35,0.0057647585159002904,0.005906228567835705
2021-10-27T00:00:00,UK100.cash,7243.85,-0.0024100201753117531,0.0058369030914160579
2021-10-28T00:00:00,UK100.cash,7230.45,-0.00184984504096586,0.005758399659315544
2021-10-29T00:00:00,UK100.cash,7235.85,0.00074684148289533097,0.0056632750197654529
2021-11-01T00:00:00,UK100.cash,7291.85,0.0077392427980126728,0.0057151534698494065
2021-11-02T00:00:00,UK100.cash,7259.55,-0.0044296029128410731,0.0056997277004737067
2021-11-03T00:00:00,UK100.cash,7261.15,0.00022039933604692499,0.0056060800890508364
2021-11-04T00:00:00,UK100.cash,7266.05,0.00067482423583048771,0.0055134129311214799
2021-11-05T00:00:00,UK100.cash,7299.65,0.0046242456355240404,0.005469009654439346
2021-11-08T00:00:00,UK100.cash,7281.65,-0.002465871651380546,0.0054101329760785606
2021-11-09T00:00:00,UK100.cash,7265.35,-0.0022385036358516645,0.0053463704317266211
2021-11-10T00:00:00,UK100.cash,7310.55,0.0062213107420839757,0.0053547109441439804
2021-11-11T00:00:00,UK100.cash,7371.17,0.0082921257634514349,0.0054369257625088534
2021-11-12T00:00:00,UK100.cash,7332.45,-0.0052528974369062519,0.005464112181593146
2021-11-15T00:00:00,UK100.cash,7331.45,-0.00013638006396225001,0.0053764547171639204
2021-11-16T00:00:00,UK100.cash,7310.35,-0.0028780118530440028,0.0053281250282296959
2021-11-17T00:00:00,UK100.cash,7270.85,-0.0054032980637041999,0.0053518168341374021
2021-11-18T00:00:00,UK100.cash,7254.05,-0.0023105964227016348,0.0052867607575131882
2021-11-19T00:00:00,UK100.cash,7205.05,-0.0067548472922022871,0.0053543179406922549
2021-11-22T00:00:00,UK100.cash,7232.45,0.0038028882519898733,0.005306901455812283
2021-11-23T00:00:00,UK100.cash,7280.45,0.0066367551797800193,0.0053436033986848184
2021-11-24T00:00:00,UK100.cash,7292.16,0.0016084170621321534,0.0052593028386952153
2021-11-25T00:00:00,UK100.cash,7296.25,0.00056087633842375178,0.0051723778583378762
2021-11-26T00:00:00,UK100.cash,7015.86,-0.038429330135343547,0.008646071706496854
2021-11-29T00:00:00,UK100.cash,7138.75,0.017516027970911667,0.0091155126877897948
2021-11-30T00:00:00,UK100.cash,7075.46,-0.0088656977762213221,0.0090996701277424596
2021-12-01T00:00:00,UK100.cash,7046.35,-0.0041142201355105776,0.0089732811622315993
2021-12-02T00:00:00,UK100.cash,7149.76,0.014675683155108652,0.0092404046612296845
2021-12-03T00:00:00,UK100.cash,7107.36,-0.0059302689880500244,0.0091481967444991593
2021-12-06T00:00:00,UK100.cash,7234.15,0.01783925395646203,0.0095667755607190298
2021-12-07T00:00:00,UK100.cash,7343.85,0.015164186531935436,0.0097788674947590932
2021-12-08T00:00:00,UK100.cash,7347.36,0.00047795093854031723,0.0096174059953177092
2021-12-09T00:00:00,UK100.cash,7313.32,-0.0046329565993771865,0.0095085838114811142
2021-12-10T00:00:00,UK100.cash,7296.75,-0.0022657288345101418,0.0093657556163281204
2021-12-13T00:00:00,UK100.cash,7252.85,-0.0060163771542124421,0.0092855561257619533
2021-12-14T00:00:00,UK100.cash,7235.35,-0.0024128446059135372,0.0091451565845883029
2021-12-15T00:00:00,UK100.cash,7237.35,0.00027642062927156252,0.0089939919254006361
2021-12-16T00:00:00,UK100.cash,7257.55,0.002791076844425075,0.0088573302378588178
2021-12-17T00:00:00,UK100.cash,7242.55,-0.0020668131807565914,0.008721348695543427
2021-12-20T00:00:00,UK100.cash,7253.34,0.0014898067669536232,0.0085801681902517909
2021-12-21T00:00:00,UK100.cash,7316.25,0.0086732457047373843,0.0085721755187058019
2021-12-22T00:00:00,UK100.cash,7356.55,0.0055082863488809409,0.0084774323177666967
2021-12-23T00:00:00,UK100.cash,7371.4,0.0020186092665718924,0.0083406146514479508
2021-12-24T00:00:00,UK100.cash,7377.7,0.00085465447540496815,0.0082027643779755046
2021-12-29T00:00:00,UK100.cash,7419.87,0.0057158735107147316,0.0081162025610874086
2021-12-30T00:00:00,UK100.cash,7387.15,-0.004409780764353049,0.0080391831293601078
2021-12-31T00:00:00,UK100.cash,7390.55,0.00046025869245927672,0.0079064585721272517
2022-01-04T00:00:00,UK100.cash,7488.29,0.013224996786436703,0.0080928378387416303
2022-01-05T00:00:00,UK100.cash,7454.63,-0.0044950182217835923,0.0080232214242537177
2022-01-06T00:00:00,UK100.cash,7445.96,-0.0011630355899622212,0.0078997929374270155
2022-01-07T00:00:00,UK100.cash,7483.86,0.0050900085415446278,0.0078057459457147507
2022-01-10T00:00:00,UK100.cash,7467.76,-0.0021512962562099578,0.0076979059838862707
2022-01-11T00:00:00,UK100.cash,7508.95,0.0055157101995778656,0.007615455372363614
2022-01-12T00:00:00,UK100.cash,7546.45,0.0049940404450688845,0.0075225920082077728
2022-01-13T00:00:00,UK100.cash,7520.85,-0.0033923235428578277,0.0074441055954614956
2022-01-14T00:00:00,UK100.cash,7565.26,0.005904917662232308,0.007372756398131685
2022-01-17T00:00:00,UK100.cash,7605.15,0.0052727863946512637,0.0072874901907362425
2022-01-18T00:00:00,UK100.cash,7561.05,-0.0057987021952229023,0.0072808953212520127
2022-01-19T00:00:00,UK100.cash,7580.68,0.0025962002631909733,0.0071655172602888839
2022-01-20T00:00:00,UK100.cash,7487.7,-0.012265390439907828,0.007447976052560281
2022-01-21T00:00:00,UK100.cash,7430.65,-0.0076191620924983888,0.0074763122675670021
2022-01-24T00:00:00,UK100.cash,7374.19,-0.0075982585641902172,0.0074932526163081518
2022-01-25T00:00:00,UK100.cash,7355.25,-0.0025684176838404764,0.0073859110900737993
2022-01-26T00:00:00,UK100.cash,7424.94,0.0094748648924237247,0.0074567377828548527
2022-01-27T00:00:00,UK100.cash,7558.31,0.017962434713277253,0.0079830114222474921
2022-01-28T00:00:00,UK100.cash,7495.95,-0.0082505216113126587,0.00802392910349955
2022-01-31T00:00:00,UK100.cash,7503.93,0.0010645748704300954,0.0078916079637168374
2022-02-01T00:00:00,UK100.cash,7578.47,0.0099334615328234618,0.0079368820097054735
2022-02-02T00:00:00,UK100.cash,7565.35,-0.0017312201539360702,0.0078209455537125178
2022-02-03T00:00:00,UK100.cash,7564.51,-0.00011103253649866107,0.0076938029132478554
2022-02-04T00:00:00,UK100.cash,7517.95,-0.0061550582919449376,0.0076709489801655246
2022-02-07T00:00:00,UK100.cash,7575.25,0.0076217585911053124,0.0076477531802248786
2022-02-08T00:00:00,UK100.cash,7590.45,0.002006534437807309,0.0075241300318073679
2022-02-09T00:00:00,UK100.cash,7668.35,0.010262896139227654,0.007588294219113805
2022-02-10T00:00:00,UK100.cash,7625.35,-0.0056074644480233688,0.0075625870864744092
2022-02-11T00:00:00,UK100.cash,7605.93,-0.0025467683450595803,0.0074645786385941623
2022-02-14T00:00:00,UK100.cash,7528.95,-0.010121050285763933,0.0076018870420813843
2022-02-15T00:00:00,UK100.cash,7593.07,0.0085164597985110668,0.0076132513025378105
2022-02-16T00:00:00,UK100.cash,7601.2,0.0010707131634503711,0.0074875960590390922
2022-02-17T00:00:00,UK100.cash,7511.2,-0.011840235752249646,0.0077047830480100827
2022-02-18T00:00:00,UK100.cash,7501.2,-0.0013313451911811695,0.0075835641742747501
2022-02-21T00:00:00,UK100.cash,7416.4,-0.011304857889404387,0.0077444865185005048
2022-02-22T00:00:00,UK100.cash,7486.4,0.0094385416104848727,0.0078054838241903889
2022-02-23T00:00:00,UK100.cash,7467.2,-0.0025646505663603093,0.0076929989598101909
2022-02-24T00:00:00,UK100.cash,7276.2,-0.025578530104992499,0.0088651616400257233
2022-02-25T00:00:00,UK100.cash,7539.54,0.036191968335119999,0.010949377206471813
2022-02-28T00:00:00,UK100.cash,7390.4,-0.019781047650121935,0.011368585837790844
2022-03-01T00:00:00,UK100.cash,7319.9,-0.0095394024680666815,0.011307124108479795
2022-03-02T00:00:00,UK100.cash,7404.05,0.011496058689326433,0.011325486804551036
2022-03-03T00:00:00,UK100.cash,7246,-0.021346425267252406,0.011775701765464858
2022-03-04T00:00:00,UK100.cash,6959.6,-0.03952525531327624,0.01351210035732551
2022-03-07T00:00:00,UK100.cash,6897.5,-0.0089229266049773489,0.013346213958435141
2022-03-08T00:00:00,UK100.cash,6990.31,0.013455599855019993,0.013425561454160571
2022-03-09T00:00:00,UK100.cash,7193.85,0.029117449726836143,0.014319620005586117
2022-03-10T00:00:00,UK100.cash,7120.5,-0.010196209262078076,0.01418509676438566
2022-03-11T00:00:00,UK100.cash,7122.1,0.00022470332139602048,0.013952472323089323
2022-03-14T00:00:00,UK100.cash,7173.1,0.0071608093118602657,0.013799895556800367
2022-03-15T00:00:00,UK100.cash,7196.8,0.0033040108181957338,0.013591135646966014
2022-03-16T00:00:00,UK100.cash,7328.95,0.018362327701200481,0.013793469101591595
2022-03-17T00:00:00,UK100.cash,7376.95,0.0065493692820936152,0.01361603253996071
2022-03-18T00:00:00,UK100.cash,7443.85,0.0090687885914911368,0.013484602894450517
2022-03-21T00:00:00,UK100.cash,7444.2,4.7018679849735592e-05,0.013261978638811954
2022-03-22T00:00:00,UK100.cash,7486.2,0.0056419763036995247,0.013075293048400851
2022-03-23T00:00:00,UK100.cash,7431.2,-0.0073468515401672414,0.012939638724736541
2022-03-24T00:00:00,UK100.cash,7483.5,0.007037894283561226,0.012781220062839205
2022-03-25T00:00:00,UK100.cash,7514.85,0.0041892162758068235,0.012586175164728633
2022-03-28T00:00:00,UK100.cash,7496.5,-0.0024418318396242592,0.012391371008163008
2022-03-29T00:00:00,UK100.cash,7557.01,0.0080717668245181371,0.012259339280108918
2022-03-30T00:00:00,UK100.cash,7573.2,0.0021423817091679909,0.012058799858953867
2022-03-31T00:00:00,UK100.cash,7504.3,-0.0090978714413985692,0.011995356682667976
2022-04-01T00:00:00,UK100.cash,7554.9,0.0067428007942112456,0.011848549364206621
2022-04-04T00:00:00,UK100.cash,7557.5,0.0003441475069160894,0.011652980477977602
2022-04-05T00:00:00,UK100.cash,7591.1,0.0044459146543169518,0.011479190243607702
2022-04-06T00:00:00,UK100.cash,7586.9,-0.00055327949836001726,0.011292478435168918
2022-04-07T00:00:00,UK100.cash,7598.5,0.0015289512185478081,0.011106466883960567
2022-04-08T00:00:00,UK100.cash,7645.9,0.0062380733039415198,0.010965177371779176
2022-04-11T00:00:00,UK100.cash,7585.1,-0.0079519742607147975,0.010904565733583347
2022-04-12T00:00:00,UK100.cash,7544.71,-0.005324913316897645,0.010779844182543252
2022-04-13T00:00:00,UK100.cash,7565.2,0.0027158101504232476,0.01060871432425875
2022-04-14T00:00:00,UK100.cash,7600.5,0.0046661026806958418,0.010458480522365084
2022-04-19T00:00:00,UK100.cash,7609.3,0.0011578185645681445,0.010285844725465561
2022-04-20T00:00:00,UK100.cash,7637.29,0.0036783935447412745,0.010129232516565634
2022-04-21T00:00:00,UK100.cash,7547.59,-0.011745003790611568,0.010216207219593083
2022-04-22T00:00:00,UK100.cash,7487.1,-0.0080144787938931216,0.010161883768121115
2022-04-25T00:00:00,UK100.cash,7452.21,-0.0046600152261890883,0.01003163655252437
2022-04-26T00:00:00,UK100.cash,7299.68,-0.020467753860935179,0.010529623309937598
2022-04-27T00:00:00,UK100.cash,7477.44,0.024351752405584806,0.011287019938590208
2022-04-28T00:00:00,UK100.cash,7539.4,0.0082862583985963169,0.011195736056668876
2022-04-29T00:00:00,UK100.cash,7441.3,-0.013011645489030886,0.01127237782476492
2022-05-03T00:00:00,UK100.cash,7555.5,0.015346780804429309,0.01142370667089799
2022-05-04T00:00:00,UK100.cash,7558.4,0.00038382635166430231,0.011234890809590541
2022-05-05T00:00:00,UK100.cash,7501.9,-0.0074751270110076208,0.01114147945374566
2022-05-06T00:00:00,UK100.cash,7400.6,-0.013503245844385992,0.011231547420044152
2022-05-09T00:00:00,UK100.cash,7210.2,-0.025727643704564568,0.011958212133486424
2022-05-10T00:00:00,UK100.cash,7252.2,0.0058250811350586667,0.011825240898284769
2022-05-11T00:00:00,UK100.cash,7262.3,0.0013926808416756798,0.01163660543603714
2022-05-12T00:00:00,UK100.cash,7204.3,-0.00798645057350977,0.011517689456045858
2022-05-13T00:00:00,UK100.cash,7428.5,0.031120303152284028,0.012710793189064656
2022-05-16T00:00:00,UK100.cash,7458.5,0.0040385003701958674,0.012521079158846473
2022-05-17T00:00:00,UK100.cash,7532.2,0.0098813434336662617,0.012436461595896999
2022-05-18T00:00:00,UK100.cash,7387.42,-0.019221475797243801,0.012733752674574
2022-05-19T00:00:00,UK100.cash,7323.2,-0.0086931567448446483,0.012617143070264085
2022-05-20T00:00:00,UK100.cash,7399.4,0.010405287306095671,0.01255990622997637
2022-05-23T00:00:00,UK100.cash,7487.3,0.011879341568235337,0.012537111549235922
2022-05-24T00:00:00,UK100.cash,7521.5,0.0045677346974209417,0.012353361254697128
2022-05-25T00:00:00,UK100.cash,7515.72,-0.00076846373728641166,0.012151184061697845
2022-05-26T00:00:00,UK100.cash,7555.7,0.0053195169591202926,0.011982589357066082
2022-05-27T00:00:00,UK100.cash,7590.91,0.0046600579694800002,0.011807198412459096
2022-05-30T00:00:00,UK100.cash,7612.9,0.0028968858806124407,0.011618602116061921
2022-05-31T00:00:00,UK100.cash,7595.15,-0.0023315687845630443,0.011440301913225684
2022-06-01T00:00:00,UK100.cash,7562.3,-0.0043251285359735435,0.011287169346649082
2022-06-06T00:00:00,UK100.cash,7602.6,0.0053290665538262404,0.011134069264865003
2022-06-07T00:00:00,UK100.cash,7617.3,0.0019335490490095253,0.010952327741497167
2022-06-08T00:00:00,UK100.cash,7562,-0.0072597902143804469,0.010866270092837048
2022-06-09T00:00:00,UK100.cash,7431,-0.017323459402274529,0.011153707464009352
2022-06-10T00:00:00,UK100.cash,7347.2,-0.011277082492262169,0.011150768159357602
2022-06-13T00:00:00,UK100.cash,7216.2,-0.017829921602787457,0.011400107230256841
2022-06-14T00:00:00,UK100.cash,7185.7,-0.0042266012582799816,0.011226111999612627
2022-06-15T00:00:00,UK100.cash,7282.4,0.013457283215274757,0.011348306354747872
2022-06-16T00:00:00,UK100.cash,7018.4,-0.036251785125782712,0.012859510862825801
2022-06-17T00:00:00,UK100.cash,7009.7,-0.0012395987689501622,0.012647412543492853
2022-06-20T00:00:00,UK100.cash,7116.7,0.015264561964135413,0.012811450956914839
2022-06-21T00:00:00,UK100.cash,7150.2,0.0047072379052088753,0.012645265317913986
2022-06-22T00:00:00,UK100.cash,7074.3,-0.010615087689854778,0.012553794869482176
2022-06-23T00:00:00,UK100.cash,7016.95,-0.008106809154262663,0.012405172991233325
2022-06-24T00:00:00,UK100.cash,7232.35,0.030697097741896488,0.013508914497590892
2022-06-27T00:00:00,UK100.cash,7252.2,0.0027446127468940874,0.013298739241218032
2022-06-28T00:00:00,UK100.cash,7286.35,0.0047089159151706443,0.013111519137730019
2022-06-29T00:00:00,UK100.cash,7305.23,0.0025911464587892704,0.012905006494876865
2022-06-30T00:00:00,UK100.cash,7197.25,-0.014781191009728587,0.012959910486558134
2022-07-01T00:00:00,UK100.cash,7232.25,0.0048629684949112505,0.01278412498410908
2022-07-04T00:00:00,UK100.cash,7228.85,-0.0004701164921013013,0.012572802587040287
2022-07-05T00:00:00,UK100.cash,7089.75,-0.019242341451268231,0.012816164393469961
2022-07-06T00:00:00,UK100.cash,7161.45,0.01011319157939276,0.012763814153476579
2022-07-07T00:00:00,UK100.cash,7202.2,0.0056901884394920024,0.012605512743555638
2022-07-08T00:00:00,UK100.cash,7184.95,-0.0023951014967648777,0.012401761107441192
2022-07-11T00:00:00,UK100.cash,7184.35,-8.3507888015846226e-05,0.012197075170191387
2022-07-12T00:00:00,UK100.cash,7188.45,0.00057068489146540108,0.011997164095142549
2022-07-13T00:00:00,UK100.cash,7166.29,-0.0030827229792235954,0.011807826378382251
2022-07-14T00:00:00,UK100.cash,7078.95,-0.012187617302676859,0.01179750403703411
2022-07-15T00:00:00,UK100.cash,7173.3,0.01332824783336517,0.011883731825115573
2022-07-18T00:00:00,UK100.cash,7187.75,0.0020144145651234185,0.011696109962391321
2022-07-19T00:00:00,UK100.cash,7333.05,0.020214949045250626,0.01208554589635415
2022-07-20T00:00:00,UK100.cash,7245.75,-0.011905005420664005,0.01208440791546537
2022-07-21T00:00:00,UK100.cash,7275.65,0.0041265569471758802,0.011909469905934025
2022-07-22T00:00:00,UK100.cash,7241.9,-0.004638760798004302,0.011742035690972655
2022-07-25T00:00:00,UK100.cash,7309.19,0.0092917604496057619,0.011672118491345643
2022-07-26T00:00:00,UK100.cash,7308.77,-5.7461907543676288e-05,0.011479235797716043
2022-07-27T00:00:00,UK100.cash,7379.95,0.0097389848086612898,0.011420345829663156
2022-07-28T00:00:00,UK100.cash,7408.04,0.0038062588499922284,0.011247687555329417
2022-07-29T00:00:00,UK100.cash,7447.85,0.0053738910697027015,0.011095434953474297
2022-08-01T00:00:00,UK100.cash,7408.85,-0.0052364105077304188,0.010964358521710999
2022-08-02T00:00:00,UK100.cash,7399.35,-0.0012822502817576276,0.010788007363861554
2022-08-03T00:00:00,UK100.cash,7450.95,0.0069735855176467458,0.010673827732404981
2022-08-04T00:00:00,UK100.cash,7434.05,-0.0022681671464712064,0.010510734831272149
2022-08-05T00:00:00,UK100.cash,7449.33,0.0020554072141026418,0.010340369670177048
2022-08-08T00:00:00,UK100.cash,7477.25,0.0037479880740952641,0.010184826511396263
2022-08-09T00:00:00,UK100.cash,7479.95,0.00036109532247815949,0.010016694701086673
2022-08-10T00:00:00,UK100.cash,7526.84,0.0062687584810059331,0.0099013515140771967
2022-08-11T00:00:00,UK100.cash,7469.72,-0.0075888420638674254,0.0098563895129477486
2022-08-12T00:00:00,UK100.cash,7539.57,0.0093510867877242328,0.0098193000200934057
2022-08-15T00:00:00,UK100.cash,7529.7,-0.0013090932241493734,0.0096652158140105374
2022-08-16T00:00:00,UK100.cash,7562.03,0.0042936637581842477,0.009525677763886584
2022-08-17T00:00:00,UK100.cash,7528.81,-0.0043930002922494818,0.0094172607742569799
2022-08-18T00:00:00,UK100.cash,7557.15,0.0037642070924886182,0.0092771193563282867
2022-08-19T00:00:00,UK100.cash,7543.05,-0.0018657827355549983,0.0091370304918060447
2022-08-22T00:00:00,UK100.cash,7519.95,-0.0030624216994452327,0.0090125145510183517
2022-08-23T00:00:00,UK100.cash,7485.25,-0.004614392382928054,0.0089139762872513639
2022-08-24T00:00:00,UK100.cash,7474.05,-0.0014962760094852968,0.0087738502559200193
2022-08-25T00:00:00,UK100.cash,7493.75,0.0026357864879148277,0.0086379816645734808
2022-08-26T00:00:00,UK100.cash,7400.35,-0.012463719766472011,0.0088080970460760431
2022-08-30T00:00:00,UK100.cash,7334.95,-0.0088374198517638409,0.0088089037878878902
2022-08-31T00:00:00,UK100.cash,7270.95,-0.0087253491843843518,0.008796800002546205
2022-09-01T00:00:00,UK100.cash,7176.95,-0.012928159318933565,0.0089345381352725021
2022-09-02T00:00:00,UK100.cash,7212.55,0.0049603243717735758,0.008849853956965921
2022-09-05T00:00:00,UK100.cash,7275.45,0.0087209100803460129,0.0088670585892868577
2022-09-06T00:00:00,UK100.cash,7253.95,-0.0029551436680892592,0.0087324766572207876
2022-09-07T00:00:00,UK100.cash,7251.8,-0.00029639024255745302,0.0085881995334591791
2022-09-08T00:00:00,UK100.cash,7256.61,0.00066328359855477126,0.008448752221759585
2022-09-09T00:00:00,UK100.cash,7381.15,0.017162283766111168,0.0088905217952887014
2022-09-12T00:00:00,UK100.cash,7464.95,0.011353244413133481,0.0089728430387737493
2022-09-13T00:00:00,UK100.cash,7340.76,-0.016636414175580493,0.0093456066990115372
2022-09-14T00:00:00,UK100.cash,7319.29,-0.0029247652831587267,0.0092054732618695716
2022-09-15T00:00:00,UK100.cash,7269.75,-0.0067684160622136797,0.0091308161492850027
2022-09-16T00:00:00,UK100.cash,7241.95,-0.0038240654768045921,0.0090012286363421803
2022-09-20T00:00:00,UK100.cash,7197.45,-0.0061447538301148174,0.0089105468118703037
2022-09-21T00:00:00,UK100.cash,7190.75,-0.00093088524407947517,0.0087633774482431433
2022-09-22T00:00:00,UK100.cash,7181.25,-0.0013211417446024405,0.0086192842378442561
2022-09-23T00:00:00,UK100.cash,7029.36,-0.02115091383812015,0.0092380335853896531
2022-09-26T00:00:00,UK100.cash,7012.61,-0.0023828627357255854,0.0090871391710442041
2022-09-27T00:00:00,UK100.cash,6977.25,-0.0050423451468140498,0.008960756708735463
2022-09-28T00:00:00,UK100.cash,7035.45,0.0083413952488444326,0.00898898815174143
2022-09-29T00:00:00,UK100.cash,6879.85,-0.022116566815200089,0.009605194245608779
2022-09-30T00:00:00,UK100.cash,6830.26,-0.0072080059885026772,0.0094946207808728235
2022-10-03T00:00:00,UK100.cash,6906.65,0.011184054486944775,0.0096358890061809845
