timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-11-15T00:00:00,XMRUSD,-1.3107693579491062,-1.0454580476872664,-0.98416215691541886,-0.45992363980301348,-0.13809098848152115
2024-11-16T00:00:00,XMRUSD,2.5753256397854143,-0.52806353767498893,-0.5686645774431599,-0.14597056820316046,0.16019043334498162
2024-11-17T00:00:00,XMRUSD,0.60036561408713529,-0.57222634194583633,-0.5473742020378819,-0.14513967044969023,0.16004573546733217
2024-11-18T00:00:00,XMRUSD,1.3769670852569,-0.16024592893397857,-0.38320728209362803,-0.02388352468853723,0.23251935204081911
2024-11-19T00:00:00,XMRUSD,1.584953361916176,-0.019419364322174875,-0.21359562184478581,0.014014922450162575,0.27621638880151056
2024-11-20T00:00:00,XMRUSD,-0.72062984295182997,-0.057322003312978667,-0.29829019733863738,0.035582720505830841,0.28511679282913643
2024-11-21T00:00:00,XMRUSD,-0.045226908450143481,0.26930076234476985,-0.46302727456290138,0.0069603722832674948,0.24879929529956071
2024-11-22T00:00:00,XMRUSD,-0.18400430128848422,0.23870922616467288,-0.51858426051516471,-0.049405948735762595,0.2664993715079772
2024-11-23T00:00:00,XMRUSD,0.44773880329849719,0.49806745942466796,-0.41732479646985599,-0.033870755465914636,0.2917398877043354
2024-11-24T00:00:00,XMRUSD,0.20678515903450781,0.39111263421135029,-0.41557958564512443,-0.026497129498530302,0.31845451347993636
2024-11-25T00:00:00,XMRUSD,-0.95840837990618111,0.012812134641973718,-0.43293554900845305,-0.061648766420582465,0.25586521180228589
2024-11-26T00:00:00,XMRUSD,-1.6798683751342569,-0.3422126654509009,-0.50837697688830386,-0.16937920082491989,0.21802842877899828
2024-11-27T00:00:00,XMRUSD,0.93767437316121405,-0.38179411362562449,-0.33155944529698572,-0.10991042055980126,0.35414485512230559
2024-11-28T00:00:00,XMRUSD,0.91142646311486675,-0.2828681356754944,-0.16758445879718453,0.021304496181743932,0.29046538765228913
2024-11-29T00:00:00,XMRUSD,0.18386670428213472,-0.24433489796517666,-0.099550483705998047,-0.065678355616929945,0.38850081636727585
2024-11-30T00:00:00,XMRUSD,0.56379556313381274,-0.045937289570528526,0.14052126222961098,-0.068532365007131571,0.49910271503887166
2024-12-01T00:00:00,XMRUSD,-0.045142956774257295,-0.063376205869710475,0.26603112584466926,-0.010391585397449776,0.39660359213124607
2024-12-02T00:00:00,XMRUSD,2.8654384746515444,0.89136067912749406,0.62800658402078713,0.25147993855613593,0.59661547233208179
2024-12-03T00:00:00,XMRUSD,2.8542500030806233,1.7017372261592352,1.3457166926285349,0.59039674670663467,0.85727804176761979
2024-12-04T00:00:00,XMRUSD,0.59806409583859577,2.0974823855446085,1.698301865243631,0.71513144689842212,0.81283826009731708
2024-12-05T00:00:00,XMRUSD,0.20215109692421923,2.4917197098519894,1.5914875273156193,0.79143288212798613,0.80330742518760379
2024-12-06T00:00:00,XMRUSD,1.151990500380865,3.1389989526135631,1.4461833754764455,0.79260436917413168,0.86917554224683391
2024-12-07T00:00:00,XMRUSD,-0.16966872806075198,2.4885724141666632,1.3907165916670594,1.0284076076288946,1.0625083299913916
2024-12-08T00:00:00,XMRUSD,1.8108409378366754,2.8024497194634823,1.822257478831333,1.169303539142684,1.0964134131883985
2024-12-09T00:00:00,XMRUSD,-3.7991449392776402,0.63617128070754447,0.66079470183596434,0.46022468021839819,0.44991773083987951
2024-12-10T00:00:00,XMRUSD,-0.0097219321351416869,0.41294954498199199,0.57639976056114062,0.38748796763593224,0.51675573039351741
2024-12-11T00:00:00,XMRUSD,1.9963220533603694,0.97370401575742938,0.87847583897954151,0.6587932940680663,0.74020789898263273
2024-12-12T00:00:00,XMRUSD,0.67341096356360031,1.1676425728228459,0.91722509306440747,0.54330528343473883,0.79985759236441367
2024-12-13T00:00:00,XMRUSD,0.77565457560246032,1.4173385127441511,1.0283928327103982,0.691751553181851,0.9586742477031831
2024-12-14T00:00:00,XMRUSD,0.22829733166935484,1.4319337874393541,1.0930468131057192,0.83938380948285063,1.0421800022178573
2024-12-15T00:00:00,XMRUSD,1.0984564228138578,1.7063284768752067,1.3334956458102274,0.97262981375511892,1.0798166870333694
2024-12-16T00:00:00,XMRUSD,-0.0046173321223426751,1.8981027865525126,1.2140628665742998,0.96403156669914125,0.98570430225741934
2024-12-17T00:00:00,XMRUSD,0.41997583519189069,2.375903320076473,1.374721018267927,1.0615320771502785,1.0856885713647233
2024-12-18T00:00:00,XMRUSD,-0.27111985632559632,2.1450170569024705,1.1774221590149134,0.98920935635805851,1.0163914742645741
2024-12-19T00:00:00,XMRUSD,-1.7682046576467059,1.3583848281792867,0.86546511883094801,0.76369706624099942,0.79932660088920793
2024-12-20T00:00:00,XMRUSD,-0.59064531661692798,1.1787983488089062,0.68482667681239029,0.67280306581105265,0.68440827609085453
2024-12-21T00:00:00,XMRUSD,-1.4443918962775568,0.68753845146923687,0.41877612054007185,0.48487626201157979,0.57984386346486083
2024-12-22T00:00:00,XMRUSD,0.55035620196514712,0.83874081025906411,0.52090646984013245,0.52987248036553869,0.5838231916094111
2024-12-23T00:00:00,XMRUSD,0.34725725565750298,0.49409662063923421,0.71860064305451188,0.52751803881766934,0.65483584959216445
2024-12-24T00:00:00,XMRUSD,-0.3953070485733583,-0.053740854074752313,0.61594632402604799,0.40614713115971918,0.91946491426023791
2024-12-25T00:00:00,XMRUSD,0.88693368467928091,0.040325781050317963,0.77588277275648998,0.45208352074211888,1.257891950317398
2024-12-26T00:00:00,XMRUSD,-0.44190676830696707,-0.088290872553488664,0.70629316183560065,0.29064702977279744,1.0006397192794556
2024-12-27T00:00:00,XMRUSD,0.22048080868896369,-0.22256662488511109,0.70845494880872695,0.31730678479389546,0.97780474445609944
2024-12-28T00:00:00,XMRUSD,0.81912756458350555,-0.02533132259578455,0.7898206169971097,0.37422074531917426,1.0355792962468773
2024-12-29T00:00:00,XMRUSD,-0.87337682024149921,-0.4898230866895627,0.5793594605739063,0.33624498915562218,0.99407505467090906
2024-12-30T00:00:00,XMRUSD,-0.45333498141008671,0.37825879929633466,0.57371670627605253,0.31829324821121235,1.0020234571953326
2024-12-31T00:00:00,XMRUSD,0.79605032497014183,0.56896546603521458,0.60291801490129959,0.46023110169001241,1.0426234004623065
2025-01-01T00:00:00,XMRUSD,0.28213128271313975,0.13259064326384701,0.71149381947638157,0.55482191623591126,1.0976408217579612
2025-01-02T00:00:00,XMRUSD,-0.041941538237060282,-0.043375109688993427,0.8777296875808972,0.52098440932068302,1.1696989449533233
2025-01-03T00:00:00,XMRUSD,0.89593814633169766,-0.04314848960607727,1.0279571945098134,0.52480894100404907,1.1183960764470802
2025-01-04T00:00:00,XMRUSD,-1.0641832312358466,-0.32644681647931234,0.91865273332641428,0.35211663217278655,0.99885959120657797
2025-01-05T00:00:00,XMRUSD,0.52898661141220649,-0.47308666698204221,0.94037865920152819,0.42157301355985677,1.1502272949719208
2025-01-06T00:00:00,XMRUSD,0.83270275653350756,-0.30823819475949626,1.0024147021937606,0.52640775830221875,1.2050316014323901
2025-01-07T00:00:00,XMRUSD,-1.227270621183896,-0.64799911429251755,0.79659982272921459,0.30564072864433095,1.0581651720513476
2025-01-08T00:00:00,XMRUSD,0.51880215990921585,-0.49619656566495091,0.76938121843570884,0.36722235961835248,1.123695481447109
2025-01-09T00:00:00,XMRUSD,-1.292628831882892,-0.33419507193041265,0.51791545360193714,0.25532424985248237,0.89595191899680038
2025-01-10T00:00:00,XMRUSD,1.5278278887730299,0.13278648838506679,0.73080747238940791,0.49923513975016365,1.0304950655823839
2025-01-11T00:00:00,XMRUSD,-0.23337021192448223,0.47290547018284063,0.74343118341740899,0.44234354306503293,1.1570374841133841
2025-01-12T00:00:00,XMRUSD,0.38798124760095881,0.42375378996454849,0.81103779001734622,0.40750919748599124,1.1094154164347212
2025-01-13T00:00:00,XMRUSD,0.20857731002719601,0.38678925525356522,1.0208615260457867,0.437291393940203,1.1482481470271841
2025-01-14T00:00:00,XMRUSD,0.3495654782255635,0.58280147859772513,1.2129075265949547,0.55460445408846815,1.1848806348381331
2025-01-15T00:00:00,XMRUSD,0.50968542417747531,0.47069890520366464,1.4289289315884592,0.52484012660889834,1.1923181582500397
2025-01-16T00:00:00,XMRUSD,1.5519968189669862,0.95192467575099071,1.8406153923631006,0.72461367177234592,1.226460217081677
2025-01-17T00:00:00,XMRUSD,1.404683773114741,1.2334162616431039,2.2592101611097273,0.8935454883697509,1.3264501753154294
2025-01-18T00:00:00,XMRUSD,-1.8675974467939327,0.47641018996117768,1.4441162865191239,0.6426987426667693,1.1509804301316562
2025-01-19T00:00:00,XMRUSD,-0.67315080252845871,0.53641546008330998,1.2637889346990936,0.54485607709614392,1.0327929158578701
2025-01-20T00:00:00,XMRUSD,-0.017055544770636307,0.65571833661186596,1.1257032967702167,0.55219857419225915,0.98265411749610432
2025-01-21T00:00:00,XMRUSD,0.52968026732871798,0.59302370261586346,1.0468997530131547,0.60195332854670347,1.0542550588031616
2025-01-22T00:00:00,XMRUSD,1.200662895337,0.80726537830114264,1.3282276659126122,0.735793821764122,1.2165481888813117
2025-01-23T00:00:00,XMRUSD,-0.90099639780564489,0.59332570360881276,1.1747083190354581,0.53032202456985433,1.0508117647034017
2025-01-24T00:00:00,XMRUSD,0.7457773254149932,0.56142382081924158,1.3343218568310102,0.59852907960895974,1.1049547315340831
2025-01-25T00:00:00,XMRUSD,0.10568703447964288,0.871235847016682,1.3222630206519619,0.65854923892500405,1.1855498399602702
2025-01-26T00:00:00,XMRUSD,0.087475138035671016,0.77255059948963556,1.3351668120745743,0.66924398787933448,1.18226376131197
2025-01-27T00:00:00,XMRUSD,-1.2243954913858102,0.26842637768634253,1.2144982882635273,0.58229115264272546,1.0687353607039747
2025-01-28T00:00:00,XMRUSD,0.8366278150518256,0.77434544253668613,1.5785665989636477,0.75350098548948419,1.1167400866341983
2025-01-29T00:00:00,XMRUSD,0.050735476781038978,0.66905710783221806,1.4956314111440938,0.82231763810371439,1.1234676558217247
2025-01-30T00:00:00,XMRUSD,1.8616839417396258,1.4519674420747466,1.6583650626728859,1.0532693096059549,1.2990345779239736
2025-01-31T00:00:00,XMRUSD,0.18893370785712491,1.1102427234123451,1.6977995900173826,1.1294316737184107,1.3425829180612878
2025-02-01T00:00:00,XMRUSD,0.0099096957646381666,1.1953173894489786,1.656301166669232,1.270653244106603,1.3294157508831155
2025-02-02T00:00:00,XMRUSD,-1.897618028269525,0.54564012590090605,1.2223758798182462,1.0274114046235896,1.010768687998695
2025-02-03T00:00:00,XMRUSD,0.73133382374657696,0.67556637582817125,1.0155544922838569,1.1411966990603923,1.053093072590183
2025-02-04T00:00:00,XMRUSD,-1.003010375831336,0.35175466979622061,0.50649849931142121,1.2630197364729585,0.91779274021940827
2025-02-05T00:00:00,XMRUSD,1.1238073620864377,0.49654880670857998,0.59592553759506772,1.5711954566285906,1.0277608228790747
2025-02-06T00:00:00,XMRUSD,-0.29116931971978655,0.097574350617670766,0.53742758578276306,1.437235428034956,0.99004536697001977
2025-02-07T00:00:00,XMRUSD,-2.2960951693875997,-0.66474663322721472,0.050149002507266879,0.81076245827693594,0.66735851223076614
2025-02-08T00:00:00,XMRUSD,1.3427306866206925,-0.012172991224488682,0.23801493070716678,0.93673689756687983,0.80693448857969308
2025-02-09T00:00:00,XMRUSD,0.66842846073776974,0.28030913892602766,0.15112622843838164,1.1230522735013238,0.94020206938991402
2025-02-10T00:00:00,XMRUSD,0.46705034193476358,0.39514704252846572,0.87053730432417908,1.2555992123784885,0.85340207243591626
2025-02-11T00:00:00,XMRUSD,-0.21689338114759624,0.23590785586748916,0.85086179805638396,1.1547780641514303,0.81530912336775829
2025-02-12T00:00:00,XMRUSD,0.46551346642212577,0.087352924409533947,0.59671850225473744,1.2618716442991222,0.85022521432422182
2025-02-13T00:00:00,XMRUSD,-0.15854613538380674,0.2557767869814685,0.47130612313403875,1.1839806490351688,0.81254211374108842
2025-02-14T00:00:00,XMRUSD,0.5501976618756772,0.21769680513478984,0.42947978210956472,1.248570976943965,0.8607179666232031
2025-02-15T00:00:00,XMRUSD,0.70306817768951513,0.35506907581316371,0.49599419138547579,1.3649437942548868,0.83332716132659557
2025-02-16T00:00:00,XMRUSD,-0.27575380294797697,0.27683399918345025,0.28936969685666147,1.3899701410306693,0.74117402910396113
2025-02-17T00:00:00,XMRUSD,0.56816068604150949,0.7100132318834127,0.37141581849860894,1.3606824448359791,0.79634126684664697
2025-02-18T00:00:00,XMRUSD,-0.4272914618302398,0.41750304221366513,0.25106495569359727,1.3770810250296139,0.88651336061316655
2025-02-19T00:00:00,XMRUSD,0.92892152602354539,0.6239046423295781,0.42130247491337908,1.3621676367573767,0.81035219628383659
2025-02-20T00:00:00,XMRUSD,-1.3073381969621443,-0.10723302020760875,0.53256168276724347,1.2076337283812189,0.59636231111917071
2025-02-21T00:00:00,XMRUSD,-0.0012708230513397375,-0.15026996224337175,0.64567390747301379,1.1360890911431463,0.52983200673716679
2025-02-22T00:00:00,XMRUSD,0.70005354302770517,-0.0049241815908267934,1.0443873908039969,1.2072031855992935,0.67896705175449035
2025-02-23T00:00:00,XMRUSD,-0.012753589815136985,0.47625018352994303,0.9519524194946406,1.2450186592319663,0.59354547643919275
2025-02-24T00:00:00,XMRUSD,-0.27437919851185161,0.23798897501077115,0.85602455098529784,1.3752433184796389,0.62283305081496765
2025-02-25T00:00:00,XMRUSD,-1.8680870603727089,0.034116648117574977,0.59383464708227296,1.009047310985284,0.54470244368633292
2025-02-26T00:00:00,XMRUSD,-0.7585283628278392,-0.3750707636790605,0.34428017298178365,0.94194209097753667,0.43088190139232546
2025-02-27T00:00:00,XMRUSD,-0.46073060953644362,-0.41205997419143109,0.35643305407579451,0.88982126621694235,0.33291929640705903
2025-02-28T00:00:00,XMRUSD,0.52381886589297333,0.29754411915249779,0.39745346104873458,0.92371216564883885,0.4205722284543309
2025-03-01T00:00:00,XMRUSD,1.3685561640135258,0.25303535291321533,0.45116291177442791,1.0300283716814405,0.56951482554939215
2025-03-02T00:00:00,XMRUSD,0.32022035362858969,0.15586192524751039,0.65216994424358443,1.0147394880920619,0.60698025069107542
2025-03-03T00:00:00,XMRUSD,-1.0197868277507718,-0.18566398316034158,0.57448613398479065,0.93711293380762639,0.54702688425678903
2025-03-04T00:00:00,XMRUSD,0.69810568084297964,0.01453484990158928,0.5507413655819291,0.9444289551777354,0.72087269923488773
2025-03-05T00:00:00,XMRUSD,0.67285648566241507,0.045954305504301615,0.60703825292739944,1.0879750428701931,0.75505971938602212
2025-03-06T00:00:00,XMRUSD,-0.069499038122769946,0.071082093738508698,0.61381628345023342,1.2460794883849928,0.75216135990150734
2025-03-07T00:00:00,XMRUSD,-0.85069544031793165,-0.24612111869346801,0.35286647924824099,1.1423591420532884,0.78078962646297623
2025-03-08T00:00:00,XMRUSD,0.60413162430007239,-0.28693488268617967,0.61773637023279349,1.2982659895723609,0.73685182408713212
2025-03-09T00:00:00,XMRUSD,-1.1118812510904299,-0.45593672612344682,0.37011387264683965,1.0802494345091997,0.61364305245088879
2025-03-10T00:00:00,XMRUSD,-1.8835857796649309,-0.92950703389018385,-0.017342399530349207,0.74038117678215676,0.4107745533154859
2025-03-11T00:00:00,XMRUSD,1.2963854305682361,-0.58914272353114427,0.32491080835503261,0.88348191748116567,0.47608956426879984
2025-03-12T00:00:00,XMRUSD,-0.55840159281354984,-0.88494067379513019,0.17924337291020234,0.73384804629792355,0.47896535388941486
2025-03-13T00:00:00,XMRUSD,-0.41439384790405592,-0.70781407224075643,0.32073920012992829,0.6622671666899923,0.4248885114743115
2025-03-14T00:00:00,XMRUSD,0.64426679763091688,-0.58864460374986938,0.18392647234288534,0.7416378468340733,0.47432431956959231
2025-03-15T00:00:00,XMRUSD,0.33416363298966539,-0.67506628950617609,0.26624856015797277,0.82242172780591183,0.49598949216697358
2025-03-16T00:00:00,XMRUSD,-0.0059492716631030429,-0.68495329510827752,0.21169191215590785,0.83287251328146916,0.54222418810886719
2025-03-17T00:00:00,XMRUSD,-0.0801600386555818,-0.65511329014337649,0.17358767200353817,0.97430727208047407,0.67824423011043
2025-03-18T00:00:00,XMRUSD,-0.55233718456718472,-0.33820367396573703,0.052795530095580016,1.0159805213669006,0.73295048595229784
2025-03-19T00:00:00,XMRUSD,-0.16977794297900123,-0.1973130725619513,-0.039802013164851061,1.1015893647502792,0.65588399724511193
2025-03-20T00:00:00,XMRUSD,0.67727828727844774,0.0586091282565376,-0.17284905313123125,1.3235722910202103,0.75037738865974779
2025-03-21T00:00:00,XMRUSD,0.46637418099789252,0.032802143125254889,-0.31289930558813522,1.530778054203777,0.84897792671048977
2025-03-22T00:00:00,XMRUSD,0,-0.29921047939069501,-0.019485151162764731,1.2824150572319792,0.80885722120958192
2025-03-23T00:00:00,XMRUSD,0.24407827297852175,-0.33040918462412217,0.12308084276456584,1.269967569962285,0.80217348445207814
2025-03-24T00:00:00,XMRUSD,0.7556178479252873,0.088673476542878577,0.22482026992508056,1.2269433658511466,0.8511100067742281
2025-03-25T00:00:00,XMRUSD,-0.055095701435275223,-0.099636040764504982,0.13329936443359494,1.0700691843113856,0.8389318528329196
2025-03-26T00:00:00,XMRUSD,0.84744664572374506,-0.088429630973560769,0.046697169346628264,1.2584402734627929,0.97142060186294732
2025-03-27T00:00:00,XMRUSD,-0.087539338609199616,-0.091135648531319668,0.19178970453412389,1.2732648422460899,0.93469288458486499
2025-03-28T00:00:00,XMRUSD,-1.0491543516138206,-0.10306865007311836,-0.066657259483920664,1.1579528345413896,0.8396051755703996
2025-03-29T00:00:00,XMRUSD,-0.75214991042990276,-0.41111593452937484,-0.1769150479470441,1.0286072825754189,0.69398087464083924
2025-03-30T00:00:00,XMRUSD,0.74289369899842161,0.026321672829766909,-0.10201533816068466,1.1023435259332508,0.83539923487714973
2025-03-31T00:00:00,XMRUSD,-0.6005108104730833,0.4347240351426731,0.02511235367100325,1.1432573255662126,0.77122184600087151
2025-04-01T00:00:00,XMRUSD,0.59954761527966938,0.20715309216803124,-0.035485874648840204,1.4237678971964476,0.79472176163963471
2025-04-02T00:00:00,XMRUSD,0.54656657738903436,0.49697918797171287,0.024053133054930988,1.401121146075252,0.83008473426116902
2025-04-03T00:00:00,XMRUSD,-1.6618148661046639,0.20981066767054538,-0.46277138393547479,1.0508091759694609,0.65516926131314435
2025-04-04T00:00:00,XMRUSD,0.79281255365802672,0.21325954814535697,-0.40377592330841072,1.1309924386167305,0.76413511333598982
2025-04-05T00:00:00,XMRUSD,-0.30640147903741327,0.0585856569488441,-0.44660120021023042,1.0526847882966575,0.78406058726678041
2025-04-06T00:00:00,XMRUSD,-2.1758890190349156,-0.42201969395819083,-0.38731193608842801,0.73425871931851794,0.53679985902588068
2025-04-07T00:00:00,XMRUSD,0.25390673791428542,-0.35739089941094454,-0.46992929050629484,0.49355730981375701,0.60536510453814474
2025-04-08T00:00:00,XMRUSD,-0.24537981378204779,-0.28393393481051898,-0.35242523555907818,0.18390737858669717,0.51654729829558366
2025-04-09T00:00:00,XMRUSD,0.66467119074391934,-0.10570376359053014,-0.44702950609940284,0.18705282434256074,0.53249073470552266
2025-04-10T00:00:00,XMRUSD,-0.45768462806022558,-0.36357113586950446,-0.46163024395438246,0.12639095910297826,0.55222505788302845
2025-04-11T00:00:00,XMRUSD,0.56340468115739184,-0.3584820952973114,0.020231193587621498,0.066125381047285534,0.60653494374112671
2025-04-12T00:00:00,XMRUSD,0.49848049783867626,-0.25881325580190456,-0.16025016799048056,0.12923574441258662,0.7353089673982186
2025-04-13T00:00:00,XMRUSD,-0.57762565387590847,-0.43972345487325792,-0.34906616099783311,-0.098853697541364416,0.74066325815291156
2025-04-14T00:00:00,XMRUSD,1.9442122437077094,-0.18381361083870432,-0.18348168213583552,0.69661732131301546,0.89755887506716625
2025-04-15T00:00:00,XMRUSD,-0.22287373244091768,-0.22204555878923005,-0.17654641383354824,0.68506324281890363,0.78777722962515684
2025-04-16T00:00:00,XMRUSD,0.68954615751251691,-0.2647539702466572,-0.17327929332431646,0.44327917134001688,1.0525607636479344
2025-04-17T00:00:00,XMRUSD,0.056052015087615502,-0.23797663837174385,-0.14237889653027386,0.34998021245578259,1.0357965544008252
2025-04-18T00:00:00,XMRUSD,-0.315902798812427,-0.066630432944548346,-0.27434834735641217,0.20584476053224429,1.1647078964276767
2025-04-19T00:00:00,XMRUSD,-0.88479949690915793,-0.086092653812351511,-0.49057134694270171,0.089667958883315607,0.9810116435271935
2025-04-20T00:00:00,XMRUSD,0.72230033572533214,-0.10075961711648548,-0.36858667392213401,-0.00016197536056996548,1.1570126072717208
2025-04-21T00:00:00,XMRUSD,-0.10165833973050965,0.015799732476884657,-0.47591481223696463,-0.0085636589578322198,0.90805557046258223
2025-04-22T00:00:00,XMRUSD,1.4564472349002411,0.19508086059952817,-0.23286043876851836,0.062059752492827143,1.0862476972265358
2025-04-23T00:00:00,XMRUSD,1.2318047488498274,0.34249980581143119,-0.23148237854096473,0.21239256617545885,1.3276735558627766
2025-04-24T00:00:00,XMRUSD,-0.37338985276696551,0.67959849452276466,-0.056641663660491927,0.46901203119086299,1.3026617672393701
2025-04-25T00:00:00,XMRUSD,0.43175962325851186,0.59264426280433535,-0.0034974517066449625,0.62038942991701018,1.3350119400051108
2025-04-26T00:00:00,XMRUSD,-0.19743294803915643,0.63278482817482684,-0.14588567079740095,0.88049592593313031,1.3696953265933687
2025-04-27T00:00:00,XMRUSD,0.27185501435378162,1.3448620188632898,-0.11284385973865924,0.82292699886029974,1.3576325282590314
2025-04-28T00:00:00,XMRUSD,3.1373776762342533,1.8642657120760691,0.33339460594521569,0.98466032901935363,1.5168625172697319
2025-04-29T00:00:00,XMRUSD,2.7473252367091243,2.490125349371751,0.9936020468077118,1.2747541544941199,1.6257330000234724
2025-04-30T00:00:00,XMRUSD,0.11051741082974129,2.3933309248471386,1.1628675710087077,1.1674310294206667,1.6599415978836287
2025-05-01T00:00:00,XMRUSD,0.1202902329612496,2.5878133423326966,1.2857846626642537,1.2747297907360502,1.6714914452411431
2025-05-02T00:00:00,XMRUSD,0.66063732050605872,2.6726016253426348,1.3172248196010388,1.3408428972428101,1.7021958533842325
2025-05-03T00:00:00,XMRUSD,-0.20554735365693805,2.5167975481314429,1.0552037600532447,1.1995958292049409,1.5824484124497842
2025-05-04T00:00:00,XMRUSD,-0.15119587545949628,2.6592497388961789,0.98976957668451737,1.3444651507369207,1.5201841666417135
2025-05-05T00:00:00,XMRUSD,-0.59701047317954881,1.992119283089608,1.0861042993307919,1.3499874266882923,1.3024151536700694
2025-05-06T00:00:00,XMRUSD,1.0200638273841194,2.3463579090036264,1.1276699630904936,1.3572264745149247,1.4131011405825102
2025-05-07T00:00:00,XMRUSD,-0.013678510376346813,2.1982489245844783,1.0233454121283787,1.3301964540581499,1.395588117740066
2025-05-08T00:00:00,XMRUSD,2.0210795936098211,2.6713485238998005,1.3122299972286102,1.5455320915364943,1.6249184458920836
2025-05-09T00:00:00,XMRUSD,1.7348462203830821,3.2255593752841341,1.7367861357671983,1.6044276892910252,1.8236386951297567
2025-05-10T00:00:00,XMRUSD,0.83229359151291105,3.7837094836236229,1.7923643906121813,1.930780353210517,2.0312596027327268
2025-05-11T00:00:00,XMRUSD,1.9355955747176596,4.1220884937971469,2.3241459389142025,2.0715838383445346,2.3027041648879498
2025-05-12T00:00:00,XMRUSD,-0.23785345849338158,4.1103227010339953,2.7353086432525711,1.9116859521951761,2.2383484301622842
2025-05-13T00:00:00,XMRUSD,0.4476061347856275,3.9137837783969798,2.5756684719358862,2.2422461151333226,2.1958161558426572
2025-05-14T00:00:00,XMRUSD,-0.11378081086399865,3.5759348551171466,2.7159056822012744,2.1565207576922005,2.1262090639128686
2025-05-15T00:00:00,XMRUSD,-0.1035741776920345,3.694929267505596,2.8277592450009692,2.4260087311630114,2.1566681264012284
2025-05-16T00:00:00,XMRUSD,-0.23245653149592452,3.5385847377898672,2.6610976171924166,2.1199236104012127,2.1718724843352275
2025-05-17T00:00:00,XMRUSD,-0.049964939608797783,3.6276249666125948,2.6123312459126611,2.1876390046061518,2.070567023036574
2025-05-18T00:00:00,XMRUSD,0.41864594463080523,3.7466850307218413,2.7414192752066553,2.2123762216168652,2.1645595025592326
2025-05-19T00:00:00,XMRUSD,0.30248409275024346,2.9324994841677192,2.8674775110336039,2.2546737186284318,2.2814682825811481
2025-05-20T00:00:00,XMRUSD,0.59660847961074626,2.2585119512976641,3.1691761820526065,2.3126348098792886,2.5582608888992922
2025-05-21T00:00:00,XMRUSD,3.8808771871632946,2.8081294063395053,3.3207420463821675,2.3009657324693453,2.4417617131109535
2025-05-22T00:00:00,XMRUSD,0.37794145150453051,2.9405849204002443,3.3250555448193451,2.1462481403167946,2.4174783249043208
2025-05-23T00:00:00,XMRUSD,-0.26829880069455897,2.6992564748745456,3.1950497489518792,1.8981690533417344,2.4024547550895812
2025-05-24T00:00:00,XMRUSD,0.33382822505974197,2.9060705792976935,3.3270435951014026,2.3298392440298334,2.5970052650900102
2025-05-25T00:00:00,XMRUSD,0.62708226263412803,3.1944049918393413,3.4778850836544626,2.6048107453081788,2.5983483041339914
2025-05-26T00:00:00,XMRUSD,-0.95666286631665753,3.0070887701485742,3.0510384177249925,2.4038575766598305,2.4766130369524966
2025-05-27T00:00:00,XMRUSD,-1.1441434839926408,2.3206870387171543,2.7370210422636574,2.0708342442149532,2.2764767726496
2025-05-28T00:00:00,XMRUSD,-2.2131506702227206,1.4549650591196632,1.8791523930842466,1.3671799953795238,1.7873431502475263
2025-05-29T00:00:00,XMRUSD,-1.1987630395807924,0.71693451478095749,1.6263350638764966,1.2961958448431745,1.5762121680697128
2025-05-30T00:00:00,XMRUSD,-0.24133286534963108,0.34376680079797994,1.7522830868925783,1.1862559904761225,1.5693587809934515
2025-05-31T00:00:00,XMRUSD,-0.88387308884746651,-0.0054365724238795718,1.6859694767833724,1.0548282548163517,1.4453645082851756
2025-06-01T00:00:00,XMRUSD,0.95791310892249193,-0.13589803976201628,1.7714947171227333,1.1724706760229762,1.566727460629193
2025-06-02T00:00:00,XMRUSD,1.9058934615113867,0.31828478749115136,2.1610566087542074,1.5486449762065173,1.6320491479651962
2025-06-03T00:00:00,XMRUSD,-0.76493079753818427,0.066098945231580622,1.921763036178908,1.3314129998565207,1.5204675491111419
2025-06-04T00:00:00,XMRUSD,-2.1914046368360278,-0.40667668245504807,1.273012799121811,0.91535673558237329,1.1692865976967659
2025-06-05T00:00:00,XMRUSD,-0.1681910530746358,-0.43230226921937304,1.4673079107438107,0.71832225711695419,1.1607055568618085
2025-06-06T00:00:00,XMRUSD,0.84540530241656009,-0.23166927557564404,1.5361562132998061,0.80391291633064965,1.3164890525665907
2025-06-07T00:00:00,XMRUSD,0.37525975055863364,-0.14946253974808296,1.6699580875214528,0.86112698249780728,1.4485492701673008
2025-06-08T00:00:00,XMRUSD,-0.021516031979493321,-0.2183301692020993,2.0146213140742675,1.1037204703291792,1.515421639208129
2025-06-09T00:00:00,XMRUSD,0.30866675696845036,-0.20197226272874835,2.0729625152029141,1.0742329487859792,1.6146747645620128
2025-06-10T00:00:00,XMRUSD,0.46766735595293063,-0.19500293223596932,2.2375395012746586,1.2816440835366709,1.7286105966826717
2025-06-11T00:00:00,XMRUSD,-0.31124470006174138,-0.91637200538126073,2.1037032027138234,1.1154619233002181,1.8211724767455935
2025-06-12T00:00:00,XMRUSD,-1.4107903119751513,-1.2124459384628605,1.8304882740270787,0.9395181282570868,1.6706815897751195
2025-06-13T00:00:00,XMRUSD,-0.5070536571392007,-1.2730733019546625,1.677181447089038,1.200985114388839,1.6352376377904532
