timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-07T00:00:00,HK50.cash,0.043477780419214559,-0.46498515184025319,-0.8765284609862829,-0.58316744821831978,-0.89484404714998067
2022-11-08T00:00:00,HK50.cash,0.21562886048026397,-0.2566619662629443,-0.85415640201131671,-0.51869472630094415,-0.88041204579953869
2022-11-09T00:00:00,HK50.cash,-1.3564236435624757,-0.35099930591819717,-0.96452547933552069,-0.62316036791645124,-0.92796364755862937
2022-11-10T00:00:00,HK50.cash,1.9962311837786388,0.16300195389363092,-0.75895670744269039,-0.4322031441812918,-0.77874149901397405
2022-11-11T00:00:00,HK50.cash,1.4192131426574977,0.47020543397946479,-0.61017484940740319,-0.4239145621046943,-0.72270102437798411
2022-11-14T00:00:00,HK50.cash,0.22326952910137429,0.68188143799583489,-0.57409832510357695,-0.40241882365771492,-0.6891433290728638
2022-11-15T00:00:00,HK50.cash,1.3528759448549634,0.68587933724313277,-0.38472736198185431,-0.38227521970455292,-0.6291344388141501
2022-11-16T00:00:00,HK50.cash,-0.43163490750381717,0.63592347501100399,-0.44594569789002864,-0.34446054489599476,-0.64699897314166166
2022-11-17T00:00:00,HK50.cash,0.51912748351551763,1.0487238024996042,-0.33297353991500389,-0.34608111818718557,-0.61639906974752179
2022-11-18T00:00:00,HK50.cash,-0.85619577067847086,0.82231063531068149,-0.40344118028493009,-0.44363535948964905,-0.67081584708623221
2022-11-21T00:00:00,HK50.cash,-0.64014552984390927,0.60596342913038059,-0.49150326335935673,-0.4943234161427203,-0.69183715703040927
2022-11-22T00:00:00,HK50.cash,-0.18483767533274575,1.4145082765723398,-0.49583638642613609,-0.44057622600242047,-0.72129996922438078
2022-11-23T00:00:00,HK50.cash,0.4243123887119693,1.482027950474385,-0.42175251205543074,-0.42525712496546025,-0.7525454583707829
2022-11-24T00:00:00,HK50.cash,-0.0051362883185740171,1.173918161506684,-0.61985000196963824,-0.50360688289063915,-0.76303868509608219
2022-11-25T00:00:00,HK50.cash,-0.57917516180865103,1.2419274836914185,-0.65940303225351082,-0.60594029109593406,-0.79479944323786311
2022-11-28T00:00:00,HK50.cash,0.16474989052394512,1.4873597633854394,-0.64065075492580903,-0.62736340810753977,-0.81586600413401145
2022-11-29T00:00:00,HK50.cash,1.6360466304652346,2.1172679377042951,-0.33619527802000088,-0.52106310745078543,-0.7101956670641516
2022-11-30T00:00:00,HK50.cash,1.9190534144328275,2.1361741103288012,-0.16843045273817681,-0.32094707873341433,-0.56488169794092824
2022-12-01T00:00:00,HK50.cash,-0.66419094376400267,1.8085496110918871,-0.19533962198169022,-0.42011973125935542,-0.59483444562855003
2022-12-02T00:00:00,HK50.cash,0.55038469788603606,2.0272601371906731,-0.035506473195604467,-0.41406392725488855,-0.56106137619981278
2022-12-05T00:00:00,HK50.cash,0.11165477874731967,1.4014530125046076,-0.0344378732443461,-0.43522716420159596,-0.55789022356642648
2022-12-06T00:00:00,HK50.cash,0.57062642713301814,1.5533735000931999,0.12191758693776235,-0.44613525628245893,-0.54241460409073394
2022-12-07T00:00:00,HK50.cash,-0.87144580869747645,1.2758813718352451,-0.02849687977056516,-0.42514742673148248,-0.58480256094947491
2022-12-08T00:00:00,HK50.cash,1.1280171751717762,1.9230534621638571,0.16050664861814773,-0.31321461096051245,-0.44936681728634043
2022-12-09T00:00:00,HK50.cash,0.11245457893538649,1.4313455481490966,0.086453030397373995,-0.19683668746893027,-0.44823727907992839
2022-12-12T00:00:00,HK50.cash,-0.29387476212443442,0.98805113087407692,0.17226600931654534,-0.29252466342524891,-0.45278800341283715
2022-12-13T00:00:00,HK50.cash,0.54103578866374291,1.0712551886302011,0.22931293847723497,-0.32085340087629005,-0.41505531150603819
2022-12-14T00:00:00,HK50.cash,0.12975812681222024,0.75008810005764148,0.27571038770822359,-0.18627943926890256,-0.45269591545518378
2022-12-15T00:00:00,HK50.cash,-1.0347829717043131,0.61635908794598127,0.17117835659713296,-0.30972019063248107,-0.47415062386345141
2022-12-16T00:00:00,HK50.cash,0.097266395994800525,0.51256350091822112,0.16733225519446127,-0.35645399364653774,-0.50531553815433072
2022-12-19T00:00:00,HK50.cash,-0.20028406182745065,0.70697946100949893,0.19424326515855275,-0.42463673749109387,-0.561375318863791
2022-12-20T00:00:00,HK50.cash,-0.26452793839908184,0.83221552603126947,0.31342265279707315,-0.38137000833955764,-0.58482849195776632
2022-12-21T00:00:00,HK50.cash,0.71163746217338952,1.0610969481976738,0.43216806389796647,-0.35529792934737781,-0.54693888126202228
2022-12-22T00:00:00,HK50.cash,-0.18998318913265055,0.91416448685145801,0.49530831653935481,-0.4780215477513543,-0.57023092659469354
2022-12-23T00:00:00,HK50.cash,0.15806933718227389,0.96852472081342966,0.5430343241901866,-0.50357108115514959,-0.53463110784162859
2022-12-28T00:00:00,HK50.cash,0.56974308031087151,1.2827994769787434,0.70063625473219082,-0.49094795548136305,-0.51414162939253205
2022-12-29T00:00:00,HK50.cash,0.80084185849867218,1.4436135972995259,0.78065650868798819,-0.40670090535767733,-0.43544673243983584
2022-12-30T00:00:00,HK50.cash,-0.77548920970431945,0.79735495011050916,0.86899764193570372,-0.44173744119302388,-0.48723355650115546
2023-01-03T00:00:00,HK50.cash,1.4832564893014979,0.59158363971932293,1.1052667525134101,-0.3335161702834471,-0.36643532951508417
2023-01-04T00:00:00,HK50.cash,2.2114949670695268,1.2568415423620898,1.2889924711684284,-0.088669985417583752,-0.19964056511675435
2023-01-05T00:00:00,HK50.cash,0.1696318288701211,1.1649489367421018,1.0579480000165284,-0.033052314892176769,-0.23263535545240313
2023-01-06T00:00:00,HK50.cash,0.13082354747610514,1.1848750709455043,1.1690879238578762,-0.10651233508732255,-0.22946504822225489
2023-01-09T00:00:00,HK50.cash,-0.05979727674817991,1.03036454894159,1.3252463085067963,-0.069173726939579738,-0.24494900758572788
2023-01-10T00:00:00,HK50.cash,0.40786322712531742,1.3981716447535861,1.5608955936643225,0.11191753683771843,-0.22174299305662482
2023-01-11T00:00:00,HK50.cash,0.38845351061268879,1.190282447066255,1.8285083956380233,0.17854579131989579,-0.20460145382220066
2023-01-12T00:00:00,HK50.cash,-0.12504084571322449,1.145069600745074,1.9083024612984651,0.19864188240362296,-0.18624591489533757
2023-01-13T00:00:00,HK50.cash,0.57363064054569568,1.3867336005555637,2.0254519504854223,0.30260262981186581,-0.20359756156327291
2023-01-16T00:00:00,HK50.cash,-0.60450086189392127,1.0916681150282963,2.0794669054361408,0.28737732517419196,-0.23783908512392746
2023-01-17T00:00:00,HK50.cash,-0.11334865652821617,1.0443510658807427,1.8040299472077279,0.1872441866370993,-0.23811907436628918
2023-01-18T00:00:00,HK50.cash,-0.30278559801201882,1.2877449501812523,1.8188825992362747,0.11594011277381738,-0.25348499949640863
2023-01-19T00:00:00,HK50.cash,0.80955759360598234,1.4694590421537443,2.2339007318422426,0.23856700122959032,-0.14924403389800522
2023-01-20T00:00:00,HK50.cash,1.0933700591459761,1.8044452913421483,2.4089992362681034,0.34191402610796195,-0.12962444643565885
2023-01-26T00:00:00,HK50.cash,1.1798966545651148,2.1868018678004444,2.5458277371970941,0.53814467325138837,-0.11015315903263222
2023-01-27T00:00:00,HK50.cash,-0.078991213211338646,1.9853894389078979,3.4264410127408071,0.47111766118253118,-0.12976367255438676
2023-01-30T00:00:00,HK50.cash,-1.4056962704379459,1.6207784024425513,3.0012633189993903,0.31900360411781087,-0.25922437720891783
2023-01-31T00:00:00,HK50.cash,-0.40516559774930649,1.4935745653711927,2.6521516514304695,0.25651780713772065,-0.34787292620498356
2023-02-01T00:00:00,HK50.cash,0.77502465793331676,1.5447186153123504,3.0076734396764921,0.36079062173445803,-0.26708311732563123
2023-02-02T00:00:00,HK50.cash,-1.0468353116928135,1.0631161886954421,2.9554972111562092,0.40803881717784579,-0.35916569444646923
2023-02-03T00:00:00,HK50.cash,-0.71026340360404938,1.1008535991746888,3.0643503641736842,0.36238258682684943,-0.36734786046918932
2023-02-06T00:00:00,HK50.cash,-0.63136803701473443,0.57815712165840483,2.607471005167084,0.36092300371163677,-0.39148950102870689
2023-02-07T00:00:00,HK50.cash,0.20047197407407905,0.050976549479423837,2.5414406234173139,0.33824258126320228,-0.39684284754212246
2023-02-08T00:00:00,HK50.cash,-0.64680050949566714,-0.13400121238592613,2.4904129943532674,0.21309108589767722,-0.50398022935929043
2023-02-09T00:00:00,HK50.cash,1.2482917081592508,0.10248968753057579,2.0883089288378196,0.35929937632168774,-0.40464948615555063
2023-02-10T00:00:00,HK50.cash,-1.5142895718057252,-0.21945339596464927,1.7708429045982845,0.2173437941135504,-0.46635008115483079
2023-02-13T00:00:00,HK50.cash,0.91461853979409224,-0.12192002279375487,1.8805116291478641,0.31977284491953312,-0.38326717290362206
2023-02-14T00:00:00,HK50.cash,-0.47094373364687342,-0.31550226272828463,2.125892175882186,0.30601953047919861,-0.40698304094811449
2023-02-15T00:00:00,HK50.cash,-0.55398888435389793,-0.40753957029654386,1.6109798827943917,0.19040595525555104,-0.42202488615277173
2023-02-16T00:00:00,HK50.cash,0.078683666626551324,-0.52878072214242533,1.3347181240221471,0.18224642114367429,-0.37695577873293162
2023-02-17T00:00:00,HK50.cash,-0.88945741386414123,-0.57827180971934922,1.1555485168118473,0.12624740608425178,-0.46284813293390886
2023-02-20T00:00:00,HK50.cash,0.79775614690824637,-0.39081502315040106,0.99163843998201573,0.23917603864528639,-0.50669688729594564
2023-02-21T00:00:00,HK50.cash,-1.1436278663333308,-0.56266810067933715,0.90970739985838089,0.12309523045149057,-0.56842432602903581
2023-02-22T00:00:00,HK50.cash,-0.42216162978233351,-0.8333431912375816,0.75626333704944326,0.15438979716225071,-0.62635116291853754
2023-02-23T00:00:00,HK50.cash,-0.28495375488688574,-1.1373949494802618,0.90782892198509058,0.16680293675338198,-0.68729765579201862
2023-02-24T00:00:00,HK50.cash,-1.4088022659977772,-1.6338801448351759,0.82301823659752116,0.022504730129525148,-0.71595889596919482
2023-02-27T00:00:00,HK50.cash,0.86709301691247131,-1.4589592446068285,0.9851995913122138,0.12826088462484483,-0.66049891978905273
2023-02-28T00:00:00,HK50.cash,-0.49471292249035015,-1.273034952778483,0.8421624566728706,0.12177870172179585,-0.66846148993924637
2023-03-01T00:00:00,HK50.cash,1.8644125311336734,-0.76658586690902719,1.0685844064535088,0.078484996580455796,-0.56489054066575251
2023-03-02T00:00:00,HK50.cash,0.55210135403209015,-0.82594019084317472,1.2778614107194182,0.16437127699456666,-0.56203228085832613
2023-03-03T00:00:00,HK50.cash,-0.14489947575485607,-0.63953805597198066,1.2442597758117702,0.16647689645377442,-0.55061268803193619
2023-03-06T00:00:00,HK50.cash,-0.19244401846908846,-0.53055441379900392,0.91085571569321355,0.26962369936038016,-0.51336986145057728
2023-03-07T00:00:00,HK50.cash,-0.89260995836500567,-0.57825908929331227,0.41298613337676288,0.10805345829869109,-0.54053108062869382
2023-03-08T00:00:00,HK50.cash,-0.52044016241094115,-0.73738327480830412,0.4797789659548814,0.12291447188709301,-0.53655545242399605
2023-03-09T00:00:00,HK50.cash,-1.6535969674615292,-0.92245995372347955,0.14441852089363238,0.066035665016777712,-0.5644682973530829
2023-03-10T00:00:00,HK50.cash,-0.50678601835454928,-1.292017174896043,0.061311466154201695,0.008872779055410656,-0.56759110104688126
2023-03-13T00:00:00,HK50.cash,0.45900996543567002,-0.88374911654003685,0.019327590340819038,0.1348326468142903,-0.56556314517193484
2023-03-14T00:00:00,HK50.cash,0.35381355561700206,-1.0255520657651664,0.22513543768085548,0.12967482715635603,-0.50702260647704966
2023-03-15T00:00:00,HK50.cash,-1.1727426422234899,-1.155813161686426,-0.12586323102899211,0.068972391558953253,-0.53175195048241153
2023-03-16T00:00:00,HK50.cash,0.61579720891032141,-0.9226907347288712,-0.070415164075012263,0.035269613878209136,-0.49147196845276608
2023-03-17T00:00:00,HK50.cash,-0.35055296807282282,-1.0249784298225988,-0.063584695414550627,0.12501276273121756,-0.4748250125448476
2023-03-20T00:00:00,HK50.cash,-0.28044012578686245,-0.90025554399143493,-0.19332421223379626,0.086150386549721819,-0.41659734405810084
2023-03-21T00:00:00,HK50.cash,0.79825876945297891,-0.91796960051988952,-0.11848094876551293,0.1834572455818787,-0.26258105580933427
2023-03-22T00:00:00,HK50.cash,0.38667517607372431,-0.58653699966521766,0.11579065957864414,0.25634953205149352,-0.21936326280770446
2023-03-23T00:00:00,HK50.cash,1.1983070616691431,-0.23294410743027422,0.25049312727161399,0.34629483704941239,-0.18569308176907817
2023-03-24T00:00:00,HK50.cash,-0.19747034799852486,-0.21243297860694199,0.26500982873579543,0.38420174684041902,-0.098220231995232291
2023-03-27T00:00:00,HK50.cash,-0.75482751485290822,-0.034364282447422775,0.21581577795304921,0.46598365234200645,-0.054480501796498319
2023-03-28T00:00:00,HK50.cash,1.6384770734253336,0.11749731221324293,0.29836321729182286,0.63051872774450424,0.21137659048007398
2023-03-29T00:00:00,HK50.cash,0.363093388626473,0.31856213677593775,0.38353412970444861,0.75668405413859197,0.27854701944624566
2023-03-30T00:00:00,HK50.cash,0.74320901142209406,0.022931493584990463,0.45748673316772465,0.85602702910040285,-0.15564064732066957
2023-03-31T00:00:00,HK50.cash,-0.4943296476292538,-0.21985808442729454,0.2994787206856695,0.88438394798026476,-0.14778095169972413
2023-04-03T00:00:00,HK50.cash,0.24539174388821583,-0.13505984911244848,0.20021161593102915,0.88666891997162145,-0.29841764025646483
2023-04-04T00:00:00,HK50.cash,-0.2419326494622796,-0.14210280860703786,0.3072575559122212,1.0675812440261911,-0.19878980932994239
2023-04-06T00:00:00,HK50.cash,0.4541049639060879,0.18107446486044743,0.11111444423564852,1.1651886554029895,-0.28893697412555136
2023-04-11T00:00:00,HK50.cash,-0.1613388782766165,0.28209952507573327,-0.30393504464635912,1.0812754834891924,-0.26756930556684155
2023-04-12T00:00:00,HK50.cash,-1.4007140897440551,0.39844724639351498,-0.49710078060393925,0.65004632801403728,-0.34240934253712918
2023-04-13T00:00:00,HK50.cash,1.2418718998928722,0.80698242903117379,-0.36757795290141387,0.83671293835401284,-0.22200674494951919
2023-04-14T00:00:00,HK50.cash,-0.32028148165435405,0.62527253121435367,-0.40155196528927828,0.95364899003575898,-0.28813312352235498
2023-04-17T00:00:00,HK50.cash,1.0332473813392766,0.76881890223924321,-0.34502216635311916,1.2009133379387178,-0.28959993105397375
2023-04-18T00:00:00,HK50.cash,-0.11593428913893165,1.0712198161876068,-0.42808282354080973,1.3734320636101336,-0.29883094852513242
2023-04-19T00:00:00,HK50.cash,-0.7942425613053844,0.72841723544274328,-0.50509047834141341,1.3589779021311437,-0.24784501066046957
2023-04-20T00:00:00,HK50.cash,-0.25320944749878299,0.77407680365313469,-0.63350429999821933,1.3473920221674152,-0.35574956849639422
2023-04-21T00:00:00,HK50.cash,-0.95744217568871437,0.62714533052061872,-0.65096722696121645,1.3716145420977652,-0.48612232344058248
2023-04-24T00:00:00,HK50.cash,-0.5906543639368329,0.29756102663812334,-0.7094770490949488,1.0716255330477888,-0.40185000786081548
2023-04-25T00:00:00,HK50.cash,-1.2900371454330601,-0.085740159387994022,-0.80652291069664583,0.9609330180968626,-0.44216862858396677
2023-04-26T00:00:00,HK50.cash,0.99805524442859361,-0.15887903039201035,-0.81068110177479646,1.2823505341953243,-0.40286568443720994
2023-04-27T00:00:00,HK50.cash,0.82903024075139198,0.067329108546116442,-0.88022598846841749,1.3624590333147264,-0.25676603067775589
2023-04-28T00:00:00,HK50.cash,0.2564972796039075,0.31228266099893925,-1.0373083704500676,1.3532023675598588,-0.23242651395319358
2023-05-02T00:00:00,HK50.cash,-1.2875707727460957,-0.37473126161479658,-1.1580707330089783,1.8716795150706627,-0.35317378532745297
2023-05-03T00:00:00,HK50.cash,-0.36447783513106369,-0.54493072151824862,-1.0049816170220036,1.8100609337888234,-0.36306835544303273
2023-05-04T00:00:00,HK50.cash,1.3166735181988918,-0.43529366812372255,-0.78288141769436892,1.6774902288872757,-0.21458104676852124
2023-05-05T00:00:00,HK50.cash,0.69654365394800855,-0.17317551744734816,-0.82519385867926021,1.9290736868977232,-0.13340899961808372
2023-05-08T00:00:00,HK50.cash,0.44864507121717229,-0.13750689456022933,-0.6216426451047592,2.1544065228707896,0.01339511877773728
2023-05-09T00:00:00,HK50.cash,-1.2158508025760526,-0.34347717055217092,-0.64932297617754919,2.1843856276880911,-0.073886542144048509
2023-05-10T00:00:00,HK50.cash,-0.5013836670428703,-0.55787356054893678,-0.61809162545269158,1.8361419200921176,-0.050061649046944781
2023-05-11T00:00:00,HK50.cash,0.30680159051613809,-0.46488649606735855,-0.62248720451515283,1.7730011571464148,0.11237792506774535
2023-05-12T00:00:00,HK50.cash,-1.4282046895570788,-0.43904541278869891,-0.68260888156558897,1.6171936902776103,-0.14711071067426176
2023-05-15T00:00:00,HK50.cash,2.466123038990486,-0.14011441519319992,-0.5054907966972576,1.2717484836036068,0.025350076869612097
2023-05-16T00:00:00,HK50.cash,-0.91820409077482135,-0.27192872784178324,-0.3946520158935875,1.1668161653923586,-0.16991314372397431
2023-05-17T00:00:00,HK50.cash,-0.67541148274003204,-0.63097543156190672,-0.60926396047088749,1.0690595368840397,-0.26467727967206572
2023-05-18T00:00:00,HK50.cash,-0.45690982163341104,-0.71130277626027083,-0.60370181501978104,1.2757691579943498,-0.29912555539930058
2023-05-19T00:00:00,HK50.cash,-0.47322640405956401,-0.6553075427974433,-0.58766657065294703,0.88342271359819458,-0.18088894441112763
2023-05-22T00:00:00,HK50.cash,1.0255154283931422,-0.3876741715144868,-0.47730022054209276,0.73305925282949902,-0.0077180125321261945
2023-05-23T00:00:00,HK50.cash,-1.6523283123955328,-0.53791723814814696,-0.53808891566065153,0.51020981664920484,-0.03663495411546238
2023-05-24T00:00:00,HK50.cash,-1.0705450237394512,-0.64786774621942023,-0.769690164051546,0.19169447598662737,-0.11219053105802482
2023-05-25T00:00:00,HK50.cash,-1.2628030671045682,-0.65542233018934914,-0.75786406508823345,0.14115869748705104,-0.17713349710972728
2023-05-29T00:00:00,HK50.cash,0.32370060791418226,-0.79265465068484542,-0.67424848630484802,0.09297220195885543,-0.30247296795061673
2023-05-30T00:00:00,HK50.cash,-0.94574866378299782,-1.1507698473830461,-0.74997850669484523,0.1406985996254819,-0.34505605019088198
2023-05-31T00:00:00,HK50.cash,-0.48931389748079257,-1.3147102245351676,-0.6223588305768214,0.19896978288688141,-0.49082318670223335
2023-06-01T00:00:00,HK50.cash,1.0189841800487973,-0.85078655260525349,-0.61826396387931071,0.32052988012893807,-0.33569470287807585
2023-06-02T00:00:00,HK50.cash,2.0963909051876843,-0.29473079031039523,-0.26712471610930677,0.43320677560829757,-0.23796932030998386
2023-06-05T00:00:00,HK50.cash,0.068250784000131334,-0.53553711266781567,-0.51581779648384352,0.44771162788720553,-0.27227878296339986
2023-06-06T00:00:00,HK50.cash,0.88838708938264221,-0.48282847772348153,-0.48684728773072811,0.62176548149298971,-0.21763247295447971
2023-06-07T00:00:00,HK50.cash,-0.70572158017529096,-0.71898915583800671,-0.55540998367279182,0.53311894939488613,-0.16787370512346544
2023-06-08T00:00:00,HK50.cash,0.58224796044465799,-0.36972840798785356,-0.4673063473448229,0.35218406371008848,-0.14889069851763681
2023-06-09T00:00:00,HK50.cash,-0.079994196329741724,-0.29448211098527938,-0.36198056072171209,0.062510690608066813,-0.24286459150124218
2023-06-12T00:00:00,HK50.cash,0.18650210401201131,-0.31958437231595271,-0.2727194396708173,0.18297751733366077,-0.30161903036100546
2023-06-13T00:00:00,HK50.cash,0.50661392536834826,0.081257000433293869,0.035295795383764622,0.1473331011327918,-0.30567042255716076
2023-06-14T00:00:00,HK50.cash,0.53978821537196686,-0.35444328364649036,0.18171746529409466,0.18125390829822075,-0.31821521568131561
2023-06-15T00:00:00,HK50.cash,0.86721430127654542,0.04147319509960358,0.22399719693762157,0.17498593369647017,-0.22830184391232208
2023-06-16T00:00:00,HK50.cash,-0.041288907221602639,0.1925145118851154,0.16847560388701935,0.31168728919920063,-0.29143703584003927
2023-06-19T00:00:00,HK50.cash,-0.16790805057214014,0.26705812103364901,0.33524700661358703,0.12523898802204977,-0.34643334833183526
2023-06-20T00:00:00,HK50.cash,-1.8899520254713422,-0.061343688856224966,-0.01601784460499436,-0.068214782183897524,-0.46622266223263165
2023-06-21T00:00:00,HK50.cash,-0.37731075920314527,-0.36778693545181068,-0.013258081586443671,-0.060726118506032697,-0.55137792678109709
2023-06-23T00:00:00,HK50.cash,-1.6637628731225478,-0.35121583410714841,-0.18436414434704676,-0.27667787203052002,-0.52705755410898358
2023-06-26T00:00:00,HK50.cash,0.44344104278020624,-0.019199788214840745,-0.23979479796259598,-0.25937917819534495,-0.48383583394153951
2023-06-27T00:00:00,HK50.cash,1.1800933107160707,0.53327387128556802,-0.14478990970110073,-0.015591347602485282,-0.29088677729092821
2023-06-28T00:00:00,HK50.cash,-0.33084910194780709,0.39152234934878233,-0.34792646519996123,-0.058353070430834264,-0.38960026499701905
2023-06-29T00:00:00,HK50.cash,-0.86702726897346705,0.41904586922992842,-0.4287679217746756,-0.10861813631808521,-0.51393997278673431
2023-06-30T00:00:00,HK50.cash,0.26182749853237847,0.5990003181554785,-0.30280778714627465,-0.051928865755856729,-0.36982246778071332
2023-07-03T00:00:00,HK50.cash,1.2133696741450422,0.6293564665171727,-0.37415282276070289,-0.037789991728377784,-0.33750510774102482
2023-07-04T00:00:00,HK50.cash,0.25279936159469463,0.1770192685082444,-0.39863782224858535,0.0091787954741768991,-0.38287945453958272
2023-07-05T00:00:00,HK50.cash,-1.1542873101303346,-0.094981667234021946,-0.63170275511795904,-0.11394116533494553,-0.49641520947109824
2023-07-06T00:00:00,HK50.cash,-2.3273218397452164,-0.77869185617186631,-0.80046594164045382,-0.37218492594546215,-0.52213250003075007
2023-07-07T00:00:00,HK50.cash,1.0647009965846408,-0.40485688795394259,-0.70272910311524006,-0.36854197292359886,-0.48652653431765436
2023-07-10T00:00:00,HK50.cash,-0.13392646536546338,-0.56285066125479011,-0.70216533054925889,-0.29892417210269889,-0.59722599365061257
2023-07-11T00:00:00,HK50.cash,0.42164827621486745,-0.46471958220526682,-0.71447676743990773,-0.43388636117121321,-0.61036606466484078
2023-07-12T00:00:00,HK50.cash,1.468801626218645,-0.18304545682612033,-0.51134005740020883,-0.5540892642320997,-0.54177863761679168
2023-07-13T00:00:00,HK50.cash,1.2883855529702224,-0.0076868400732211057,-0.18758576267558175,-0.4632998384843165,-0.44310212110863412
2023-07-14T00:00:00,HK50.cash,-1.0299310979203022,-0.33909641601890411,-0.45698057889306426,-0.56076549454419733,-0.47386677711877556
2023-07-17T00:00:00,HK50.cash,0.079352936386663922,-0.49946818022681233,-0.41799625629061887,-0.55728133295131388,-0.49237173944920248
2023-07-18T00:00:00,HK50.cash,-1.2563034662527899,-0.75130781890539655,-0.67882178657902059,-0.69492706636885382,-0.5173842587940477
2023-07-19T00:00:00,HK50.cash,0.25082409647946663,-0.67918498822878426,-0.64743020118983818,-0.72574239072446489,-0.47472569370537959
2023-07-20T00:00:00,HK50.cash,-0.1407289637915409,-0.32635185214640483,-0.58400998681077876,-0.73593824461408619,-0.56382823269829574
2023-07-21T00:00:00,HK50.cash,0.073435961910899544,-0.23691523948774321,-0.55608996266843924,-0.80071694542221239,-0.53067899734356772
2023-07-24T00:00:00,HK50.cash,0.85544977213053452,0.3203945459106966,-0.3445240531053228,-0.67494874351889733,-0.35924102683564696
2023-07-25T00:00:00,HK50.cash,0.70509835598442117,0.38051717071123331,-0.19138789575001644,-0.61315207800919791,-0.29681467687498359
2023-07-26T00:00:00,HK50.cash,0.4377720199912879,0.21493096780304621,0.022417231790833093,-0.55456157244223259,-0.25028090256490004
2023-07-27T00:00:00,HK50.cash,-0.52107848072392771,0.17703226135403027,-0.16786739139062487,-0.68730753094065589,-0.24345120518743552
2023-07-28T00:00:00,HK50.cash,2.4748972383284547,0.89539118401179296,0.056072519752198305,-0.53602898644732577,-0.043070624853233763
2023-07-31T00:00:00,HK50.cash,0.5111914375133717,0.9699365146028458,0.091748064350648043,-0.61533311399331614,-0.088747391328226441
2023-08-01T00:00:00,HK50.cash,-1.2531912868151611,0.41136892673165742,0.080529642587598441,-0.6990387878102714,-0.19987572593865319
2023-08-02T00:00:00,HK50.cash,-1.6491116838572051,-0.021164009117113317,-0.092432996520521823,-0.67698880297511832,-0.25703158910122087
2023-08-03T00:00:00,HK50.cash,0.99392743374346137,0.42594029831954261,-0.11333311755176396,-0.56252863250110841,-0.19927926666171555
2023-08-04T00:00:00,HK50.cash,-0.77579370806260217,0.77061881522346465,-0.28484330287034842,-0.69707847802012357,-0.18912428301430131
2023-08-07T00:00:00,HK50.cash,0.012784016312282808,0.54852125033074128,-0.33594497183901129,-0.60977890373340504,-0.23822218296047099
2023-08-08T00:00:00,HK50.cash,-1.2139829321463278,0.2971490784842139,-0.35007674884189621,-0.63580720127700396,-0.30790969974496857
2023-08-09T00:00:00,HK50.cash,0.23645215847733647,0.2641831452872142,-0.27295387635465329,-0.56767825924207593,-0.31901531686817325
2023-08-10T00:00:00,HK50.cash,0.43102790480961162,0.042529667583005248,-0.25736698823158149,-0.55969334361386258,-0.27786165521036937
2023-08-11T00:00:00,HK50.cash,-1.3770828053738979,-0.52856036928109551,-0.26711579082452125,-0.60315338251957307,-0.24536187514579871
2023-08-14T00:00:00,HK50.cash,-0.44008239959220563,-0.40779465905241702,-0.60981640579649976,-0.75942526244024444,-0.25899576495393972
2023-08-15T00:00:00,HK50.cash,-1.2688758169754775,-0.68981055124420521,-0.64843041564840775,-0.71088114523302004,-0.29082950219173065
2023-08-16T00:00:00,HK50.cash,-1.1469947026323983,-0.66696756772911436,-0.70479905929534881,-0.88085863550588184,-0.38977334885124215
2023-08-17T00:00:00,HK50.cash,0.41123341768509103,-0.64127925179832679,-0.61422507404249937,-0.81771238256964529,-0.41753218563723765
2023-08-18T00:00:00,HK50.cash,-1.0292815391782737,-0.82929139227004145,-0.68342991624657934,-0.84924213336806642,-0.455150590195674
2023-08-21T00:00:00,HK50.cash,-0.58838397362232653,-0.97597123572356492,-0.87346886300244775,-0.91241097334137222,-0.4844117410850961
2023-08-22T00:00:00,HK50.cash,0.029796559022663673,-1.1553546791889524,-0.68906309944115485,-0.84393097482601687,-0.47901400038030012
2023-08-23T00:00:00,HK50.cash,1.4528426745487333,-0.96952188299631414,-0.37487056200908131,-0.78131332689601762,-0.36635886002315693
2023-08-24T00:00:00,HK50.cash,-0.14047504571339631,-1.0986472814059745,-0.24099531863506882,-0.69937951285417865,-0.42857547087455894
2023-08-25T00:00:00,HK50.cash,-0.19084228818163257,-1.0540836878533737,-0.30843550908538098,-0.68663228234365692,-0.45989204661746302
2023-08-28T00:00:00,HK50.cash,1.3098252853617156,-1.2805004272528708,-0.025834963237845333,-0.54554836962707387,-0.36031965010593364
2023-08-29T00:00:00,HK50.cash,1.3005553870496265,-1.1075927926682516,0.19905991240853901,-0.29604742595225508,-0.25276970621157419
2023-08-30T00:00:00,HK50.cash,-0.26453323170380832,-0.91264692347380139,0.040266211651666252,-0.40671252779568023,-0.27795540797794366
2023-08-31T00:00:00,HK50.cash,-0.70547513240096671,-0.69444423657185905,-0.32082379471219596,-0.42148121041246833,-0.27058813999387665
2023-09-04T00:00:00,HK50.cash,1.2045192621156458,-0.65951642338888328,-0.180738930985861,-0.50040998808244297,-0.17067878172567563
2023-09-05T00:00:00,HK50.cash,-1.0563555172559469,-0.70728683619244326,-0.42114271445586848,-0.63763345107240532,-0.24286407198716736
2023-09-06T00:00:00,HK50.cash,0.039375136582259905,-0.71375068253708995,-0.33396636069021834,-0.63148190043864205,-0.22311898684868656
