timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-05T00:00:00,USOIL.cash,71.805,0.012136332882273402,0.021492909730834391
2023-07-06T00:00:00,USOIL.cash,71.826,0.00029245874242722072,0.021137639664727911
2023-07-07T00:00:00,USOIL.cash,73.588,0.024531506696739352,0.021242970083660356
2023-07-10T00:00:00,USOIL.cash,73.171,-0.0056666847855626921,0.020925943085035901
2023-07-11T00:00:00,USOIL.cash,74.738,0.021415588142843379,0.020911433430697908
2023-07-12T00:00:00,USOIL.cash,75.839,0.01473146190692819,0.020703736171620586
2023-07-13T00:00:00,USOIL.cash,77.17,0.017550336897902176,0.02055505746717478
2023-07-14T00:00:00,USOIL.cash,75.251,-0.02486717636387193,0.020799597148319283
2023-07-17T00:00:00,USOIL.cash,74.1,-0.015295477800959594,0.020676932635259177
2023-07-18T00:00:00,USOIL.cash,75.752,0.022294197031039152,0.020693272649557878
2023-07-19T00:00:00,USOIL.cash,75.385,-0.0048447565740837237,0.020384592655218938
2023-07-20T00:00:00,USOIL.cash,75.832,0.0059295615838693173,0.020063869593240788
2023-07-21T00:00:00,USOIL.cash,76.939,0.014598058866969082,0.019870149885811619
2023-07-24T00:00:00,USOIL.cash,78.991,0.026670479210803455,0.020037219278151063
2023-07-25T00:00:00,USOIL.cash,79.469,0.0060513223025407256,0.019714553082020143
2023-07-26T00:00:00,USOIL.cash,79.005,-0.0058387547345505626,0.019452430970679984
2023-07-27T00:00:00,USOIL.cash,79.903,0.011366369217138288,0.019194999743443405
2023-07-28T00:00:00,USOIL.cash,80.619,0.0089608650488716812,0.018908815657296775
2023-07-31T00:00:00,USOIL.cash,81.902,0.015914362619233693,0.018737625888499348
2023-08-01T00:00:00,USOIL.cash,82.219,0.0038704793533734594,0.018427986887478036
2023-08-02T00:00:00,USOIL.cash,79.756,-0.029956579379462094,0.019096229143871553
2023-08-03T00:00:00,USOIL.cash,81.783,0.025415015798184476,0.019227935162277277
2023-08-04T00:00:00,USOIL.cash,82.726,0.011530513676436397,0.018969097867076356
2023-08-07T00:00:00,USOIL.cash,82.517,-0.0025264124942581921,0.018686680638471436
2023-08-08T00:00:00,USOIL.cash,82.935,0.0050656228413539801,0.018380580292783173
2023-08-09T00:00:00,USOIL.cash,84.247,0.015819617772954694,0.018215134830538118
2023-08-10T00:00:00,USOIL.cash,82.864,-0.016416014813583815,0.018276400761959379
2023-08-11T00:00:00,USOIL.cash,83.046,0.0021963699555899081,0.017975004326147539
2023-08-14T00:00:00,USOIL.cash,82.503,-0.0065385449028250164,0.017761698215439881
2023-08-15T00:00:00,USOIL.cash,81.03,-0.017853896221955552,0.017855459466780622
2023-08-16T00:00:00,USOIL.cash,79.268,-0.02174503270393682,0.018073553081221081
2023-08-17T00:00:00,USOIL.cash,79.96,0.0087298783872431888,0.017824962516057054
2023-08-18T00:00:00,USOIL.cash,81.004,0.013056528264132207,0.017652052859861468
2023-08-21T00:00:00,USOIL.cash,80.495,-0.0062836403140585691,0.017422510192722937
2023-08-22T00:00:00,USOIL.cash,79.919,-0.0071557239580099085,0.01720718959401225
2023-08-23T00:00:00,USOIL.cash,78.837,-0.013538707941790984,0.017132755126001143
2023-08-24T00:00:00,USOIL.cash,79.126,0.0036657914431041448,0.016857056317386539
2023-08-25T00:00:00,USOIL.cash,80.295,0.014773904911154321,0.016763073353840672
2023-08-28T00:00:00,USOIL.cash,80.256,-0.00048570894825333431,0.016489491770291121
2023-08-29T00:00:00,USOIL.cash,81.55,0.016123405103668224,0.016432572591907457
2023-08-30T00:00:00,USOIL.cash,81.918,0.0045125689760884026,0.0161681093173291
2023-08-31T00:00:00,USOIL.cash,83.757,0.022449278546839504,0.01632264746537632
2023-09-01T00:00:00,USOIL.cash,86.151,0.028582685626275906,0.016717562949963214
2023-09-04T00:00:00,USOIL.cash,86.122,-0.00033661826328186978,0.016455240102955938
2023-09-05T00:00:00,USOIL.cash,86.825,0.0081628387636144412,0.01620657533647878
2023-09-06T00:00:00,USOIL.cash,87.679,0.0098358767636049435,0.015979498736529322
2023-09-07T00:00:00,USOIL.cash,86.798,-0.010048016058577313,0.015907776397916174
2023-09-08T00:00:00,USOIL.cash,87.267,0.0054033503076107063,0.015649652475619367
2023-09-11T00:00:00,USOIL.cash,87.353,0.00098548133887951372,0.01539661689510047
2023-09-12T00:00:00,USOIL.cash,88.841,0.017034331963412815,0.015343616594128296
2023-09-13T00:00:00,USOIL.cash,88.89,0.00055154714602499515,0.01510047480082783
2023-09-14T00:00:00,USOIL.cash,90.799,0.021475981550230689,0.015194529766423917
2023-09-15T00:00:00,USOIL.cash,90.988,0.0020815207215937725,0.014948064927555748
2023-09-18T00:00:00,USOIL.cash,91.627,0.0070229041192244671,0.014710336103487737
2023-09-19T00:00:00,USOIL.cash,91.393,-0.0025538323856504597,0.014517871463103163
2023-09-20T00:00:00,USOIL.cash,89.779,-0.017659995842132375,0.014797074259208917
2023-09-21T00:00:00,USOIL.cash,90.096,0.0035308925249780826,0.014552555547034836
2023-09-22T00:00:00,USOIL.cash,90.717,0.0068926478423014907,0.014326742500551323
2023-09-25T00:00:00,USOIL.cash,90.316,-0.0044203401787977587,0.014159614559065227
2023-09-26T00:00:00,USOIL.cash,90.902,0.0064883298640329348,0.013938554805234302
2023-09-27T00:00:00,USOIL.cash,94.028,0.034388682317220795,0.014805044810615967
2023-09-28T00:00:00,USOIL.cash,92.13,-0.020185476666524975,0.015208117544578494
2023-09-29T00:00:00,USOIL.cash,91.156,-0.01057201780093335,0.015167696531675533
2023-10-02T00:00:00,USOIL.cash,88.92,-0.024529378208784983,0.015715190482073611
2023-10-03T00:00:00,USOIL.cash,89.671,0.0084457939721098146,0.015497333125163252
2023-10-04T00:00:00,USOIL.cash,84.608,-0.056461955370186591,0.01853890016695563
2023-10-05T00:00:00,USOIL.cash,82.769,-0.021735533282904673,0.018660146916329931
2023-10-06T00:00:00,USOIL.cash,82.965,0.0023680363421087355,0.018358141649685494
2023-10-09T00:00:00,USOIL.cash,86.574,0.043500271198698183,0.019690259684835214
2023-10-10T00:00:00,USOIL.cash,86.016,-0.006445353108323431,0.019413162187202265
2023-10-11T00:00:00,USOIL.cash,83.392,-0.030505952380952488,0.019909497002546024
2023-10-12T00:00:00,USOIL.cash,83.588,0.0023503453568687401,0.019585330413882274
2023-10-13T00:00:00,USOIL.cash,87.785,0.050210556539216189,0.02126904267770377
2023-10-16T00:00:00,USOIL.cash,87.034,-0.0085549923107591345,0.020997253177069877
2023-10-17T00:00:00,USOIL.cash,87.625,0.0067904497093089359,0.020673739213071217
2023-10-18T00:00:00,USOIL.cash,88.411,0.0089700427960057224,0.020376506417950878
2023-10-19T00:00:00,USOIL.cash,90.452,0.023085362681114305,0.020403659100821488
2023-10-20T00:00:00,USOIL.cash,89.308,-0.012647592093043728,0.020248023006340585
2023-10-23T00:00:00,USOIL.cash,87.14,-0.024275540825010145,0.020461716712016732
2023-10-24T00:00:00,USOIL.cash,84.752,-0.027404177186137309,0.020762893196380014
2023-10-25T00:00:00,USOIL.cash,86.257,0.017757693033792828,0.020663482108041822
2023-10-26T00:00:00,USOIL.cash,84.423,-0.021262042500898512,0.020701503998517546
2023-10-27T00:00:00,USOIL.cash,85.874,0.017187259396136044,0.020592161877596694
2023-10-30T00:00:00,USOIL.cash,83.301,-0.029962503202366181,0.020980220246760439
2023-10-31T00:00:00,USOIL.cash,81.957,-0.016134260092916151,0.020824889219048879
2023-11-01T00:00:00,USOIL.cash,81.453,-0.0061495662359528861,0.020501849055304111
2023-11-02T00:00:00,USOIL.cash,83.054,0.019655506856714904,0.020505539661637706
2023-11-03T00:00:00,USOIL.cash,81.31,-0.020998386591855898,0.020501469861138086
2023-11-06T00:00:00,USOIL.cash,81.282,-0.00034436108719721804,0.020163062833006094
2023-11-07T00:00:00,USOIL.cash,77.524,-0.046234098570409138,0.021422527497628741
2023-11-08T00:00:00,USOIL.cash,75.959,-0.02018729683710848,0.021304457637501502
2023-11-09T00:00:00,USOIL.cash,75.79,-0.0022248844771521072,0.02095295765855246
2023-11-10T00:00:00,USOIL.cash,77.516,0.022773452962132193,0.021124867055044197
2023-11-13T00:00:00,USOIL.cash,78.578,0.013700397337323875,0.020972798189106533
2023-11-14T00:00:00,USOIL.cash,78.234,-0.0043778156735983136,0.020631512040762065
2023-11-15T00:00:00,USOIL.cash,76.73,-0.019224378147608339,0.020529327701346814
2023-11-16T00:00:00,USOIL.cash,73.182,-0.046240062557018138,0.021670206160575595
2023-11-17T00:00:00,USOIL.cash,76.099,0.039859528299308597,0.022711169349871208
2023-11-20T00:00:00,USOIL.cash,77.681,0.020788709444276451,0.022720988511877829
2023-11-21T00:00:00,USOIL.cash,77.818,0.0017636230223606862,0.022353818114344774
2023-11-22T00:00:00,USOIL.cash,76.811,-0.012940450795445665,0.022079456996866816
2023-11-23T00:00:00,USOIL.cash,76.433,-0.0049211701449011222,0.021721204062007345
2023-11-24T00:00:00,USOIL.cash,75.225,-0.015804691690762006,0.021505290940594075
2023-11-27T00:00:00,USOIL.cash,75.047,-0.0023662346294449623,0.021149814266176042
2023-11-28T00:00:00,USOIL.cash,76.539,0.019880874651884879,0.021183595672668049
2023-11-29T00:00:00,USOIL.cash,77.746,0.015769738303348536,0.021069054321457895
2023-11-30T00:00:00,USOIL.cash,75.693,-0.026406503228461883,0.021211227051898856
2023-12-01T00:00:00,USOIL.cash,74.436,-0.016606555427846576,0.021025280821552833
2023-12-04T00:00:00,USOIL.cash,73.343,-0.014683755172228537,0.020793900140217387
2023-12-05T00:00:00,USOIL.cash,72.045,-0.017697667125697092,0.020622988650925662
2023-12-06T00:00:00,USOIL.cash,69.197,-0.039530848775071119,0.021297488022021471
2023-12-07T00:00:00,USOIL.cash,69.554,0.0051591832015838732,0.021017658504196759
2023-12-08T00:00:00,USOIL.cash,71.312,0.025275325646260394,0.021337968244520267
2023-12-11T00:00:00,USOIL.cash,71.393,0.0011358537132600834,0.021000025110135621
2023-12-12T00:00:00,USOIL.cash,68.821,-0.036025940918577491,0.021482343285314509
2023-12-13T00:00:00,USOIL.cash,69.788,0.014050943752633625,0.021379553797739918
2023-12-14T00:00:00,USOIL.cash,71.65,0.026680804722875123,0.021717389355569106
2023-12-15T00:00:00,USOIL.cash,71.789,0.001939986043265817,0.021373921578311472
2023-12-18T00:00:00,USOIL.cash,72.66,0.012132778002200827,0.021183030309437002
2023-12-19T00:00:00,USOIL.cash,73.864,0.016570327552986621,0.021097210993384821
2023-12-20T00:00:00,USOIL.cash,73.528,-0.0045489006823350824,0.020756370995097421
2023-12-21T00:00:00,USOIL.cash,73.702,0.0023664454357522628,0.020424860492062127
2023-12-22T00:00:00,USOIL.cash,73.196,-0.0068654853328267923,0.020111733590035669
2023-12-26T00:00:00,USOIL.cash,75.051,0.025342914913383301,0.020359102803986631
2023-12-27T00:00:00,USOIL.cash,73.625,-0.019000413052457688,0.020292230463368758
2023-12-28T00:00:00,USOIL.cash,71.814,-0.024597623089983117,0.020392780114847291
2023-12-29T00:00:00,USOIL.cash,71.187,-0.008730888127663065,0.020091995031404814
2024-01-02T00:00:00,USOIL.cash,70.433,-0.010591821540449671,0.019816873503161178
2024-01-03T00:00:00,USOIL.cash,72.917,0.035267559240696751,0.020635858664518218
2024-01-04T00:00:00,USOIL.cash,72.2,-0.0098330979058381274,0.020353004753007612
2024-01-05T00:00:00,USOIL.cash,73.794,0.022077562326869724,0.020461155822964521
2024-01-08T00:00:00,USOIL.cash,70.751,-0.041236414884678864,0.021394873815080841
2024-01-09T00:00:00,USOIL.cash,72.204,0.020536812200534108,0.021430213060289666
2024-01-10T00:00:00,USOIL.cash,71.253,-0.013171015456207321,0.021182517779668612
2024-01-11T00:00:00,USOIL.cash,72.717,0.020546503305123975,0.021213417826400956
2024-01-12T00:00:00,USOIL.cash,72.726,0.00012376748215685936,0.02086375514042773
2024-01-15T00:00:00,USOIL.cash,72.457,-0.0036988147292578372,0.02052470766198479
2024-01-16T00:00:00,USOIL.cash,71.881,-0.007949542487268221,0.020223272656129491
2024-01-17T00:00:00,USOIL.cash,72.625,0.010350440311069681,0.019998525252671959
2024-01-18T00:00:00,USOIL.cash,73.754,0.015545611015490601,0.019888657829715876
2024-01-19T00:00:00,USOIL.cash,73.314,-0.0059657781272881728,0.019585707631831799
2024-01-22T00:00:00,USOIL.cash,74.527,0.016545271025997874,0.019505125292787143
2024-01-23T00:00:00,USOIL.cash,74.402,-0.0016772444885746105,0.019185093128266686
2024-01-24T00:00:00,USOIL.cash,75.216,0.010940566113814051,0.018970849794000912
2024-01-25T00:00:00,USOIL.cash,76.981,0.023465751967666464,0.019114911300425981
2024-01-26T00:00:00,USOIL.cash,78.025,0.013561787973655983,0.018932257984789466
2024-01-29T00:00:00,USOIL.cash,76.879,-0.01468760012816406,0.018844375696492544
2024-01-30T00:00:00,USOIL.cash,77.733,0.011108365093198392,0.018622409470456028
2024-01-31T00:00:00,USOIL.cash,75.738,-0.025664775577939929,0.018943236014356435
2024-02-01T00:00:00,USOIL.cash,73.877,-0.024571549288336162,0.019162279535907083
2024-02-02T00:00:00,USOIL.cash,72.282,-0.021589940035464338,0.019225255719575243
2024-02-05T00:00:00,USOIL.cash,72.73,0.0061979469300795153,0.018952972107886958
2024-02-06T00:00:00,USOIL.cash,73.415,0.0094183968101196509,0.018731057938065048
2024-02-07T00:00:00,USOIL.cash,74.019,0.0082272015255737806,0.018488507378037901
2024-02-08T00:00:00,USOIL.cash,76.494,0.033437360677663765,0.019162710777687036
2024-02-09T00:00:00,USOIL.cash,76.513,0.00024838549428720497,0.01884626699618587
2024-02-12T00:00:00,USOIL.cash,76.932,0.0054761935880176821,0.018553449817581183
2024-02-13T00:00:00,USOIL.cash,77.826,0.011620652004367378,0.018346369798201593
2024-02-14T00:00:00,USOIL.cash,76.521,-0.016768175159972153,0.018333734376176757
2024-02-15T00:00:00,USOIL.cash,77.87,0.017629147554266197,0.018283863073717797
2024-02-16T00:00:00,USOIL.cash,78.507,0.0081803005008347293,0.018024056669125342
2024-02-19T00:00:00,USOIL.cash,78.402,-0.001337460353853847,0.017733561712541961
2024-02-20T00:00:00,USOIL.cash,77.369,-0.013175684293768032,0.017636545303113895
2024-02-21T00:00:00,USOIL.cash,78.191,0.010624410293528451,0.017431790069649511
2024-02-22T00:00:00,USOIL.cash,78.522,0.0042332237725569832,0.017151909639110424
2024-02-23T00:00:00,USOIL.cash,76.729,-0.022834364891368104,0.017419194231565866
2024-02-26T00:00:00,USOIL.cash,77.75,0.013306572482373038,0.017283226586454172
2024-02-27T00:00:00,USOIL.cash,78.671,0.011845659163987221,0.01710897689844857
2024-02-28T00:00:00,USOIL.cash,78.393,-0.0035337036519175525,0.016848960669732911
2024-02-29T00:00:00,USOIL.cash,78.425,0.00040819971170890864,0.016571033857237773
2024-03-01T00:00:00,USOIL.cash,79.917,0.019024545744341786,0.016609885157524495
2024-03-04T00:00:00,USOIL.cash,78.862,-0.013201196241100227,0.01655437784337209
2024-03-05T00:00:00,USOIL.cash,78.239,-0.0078998757322917314,0.016363539308137706
2024-03-06T00:00:00,USOIL.cash,79.2,0.012282876826135283,0.016221105971281145
2024-03-07T00:00:00,USOIL.cash,79.322,0.0015404040404040388,0.015953016215115568
2024-03-08T00:00:00,USOIL.cash,77.839,-0.018695948160661658,0.016096351519017848
2024-03-11T00:00:00,USOIL.cash,78.164,0.0041752848828993548,0.015842738596641426
2024-03-12T00:00:00,USOIL.cash,78.086,-0.00099790184739781689,0.015584171163726842
2024-03-13T00:00:00,USOIL.cash,79.633,0.019811489895755922,0.015704838893327411
2024-03-14T00:00:00,USOIL.cash,81.13,0.018798739216154107,0.015759579437488375
2024-03-15T00:00:00,USOIL.cash,81.051,-0.00097374584000978085,0.015507844261549955
2024-03-18T00:00:00,USOIL.cash,82.659,0.019839360402709456,0.015590443504402229
2024-03-19T00:00:00,USOIL.cash,82.978,0.0038592288800976104,0.01533489428480957
2024-03-20T00:00:00,USOIL.cash,81.987,-0.011942924630624982,0.01530197257557734
2024-03-21T00:00:00,USOIL.cash,81.186,-0.0097698415602472076,0.015196731146179374
2024-03-22T00:00:00,USOIL.cash,81.255,0.00084990022910339707,0.014946157965088467
2024-03-25T00:00:00,USOIL.cash,82.302,0.012885360900867778,0.014838423926250448
2024-03-26T00:00:00,USOIL.cash,81.576,-0.0088211708099440265,0.01472099808327092
2024-03-27T00:00:00,USOIL.cash,82.04,0.0056879474355204093,0.014496206971784239
2024-03-28T00:00:00,USOIL.cash,83.394,0.016504144319843969,0.014501043293482313
2024-04-01T00:00:00,USOIL.cash,84.21,0.0097848766098279048,0.014325835400760869
2024-04-02T00:00:00,USOIL.cash,85.644,0.017028856430352832,0.014329507844746786
2024-04-03T00:00:00,USOIL.cash,85.858,0.0024987156134696959,0.014092872051805381
2024-04-04T00:00:00,USOIL.cash,86.972,0.012974912064105733,0.013976714895408518
2024-04-05T00:00:00,USOIL.cash,86.886,-0.00098882398932988234,0.013766872881761941
2024-04-08T00:00:00,USOIL.cash,86.684,-0.0023248854821259833,0.013574618534791937
2024-04-09T00:00:00,USOIL.cash,85.378,-0.015066217525725595,0.013736476297023823
2024-04-10T00:00:00,USOIL.cash,86.327,0.011115275597929186,0.013600707351994673
2024-04-11T00:00:00,USOIL.cash,85.661,-0.0077148516686551928,0.013504574805057595
2024-04-12T00:00:00,USOIL.cash,85.505,-0.0018211321371453277,0.013301971087764066
2024-04-15T00:00:00,USOIL.cash,85.697,0.0022454827203088391,0.013082096204672468
2024-04-16T00:00:00,USOIL.cash,85.286,-0.0047959671867160037,0.012926517061198968
2024-04-17T00:00:00,USOIL.cash,82.76,-0.029617991229510074,0.013918927503180707
2024-04-18T00:00:00,USOIL.cash,82.318,-0.005340744320928072,0.013734744949374128
2024-04-19T00:00:00,USOIL.cash,82.571,0.0030734468767462781,0.013514421383779358
2024-04-22T00:00:00,USOIL.cash,82.526,-0.00054498552760656532,0.013293155492839385
2024-04-23T00:00:00,USOIL.cash,83.719,0.014456050214477836,0.013303562049194485
2024-04-24T00:00:00,USOIL.cash,83.177,-0.0064740381514350074,0.013155768618700875
2024-04-25T00:00:00,USOIL.cash,84.135,0.011517607030789741,0.013077134801556868
2024-04-26T00:00:00,USOIL.cash,84.003,-0.0015689071135675402,0.012871153781880243
2024-04-29T00:00:00,USOIL.cash,82.992,-0.012035284454126587,0.012879215011207059
2024-04-30T00:00:00,USOIL.cash,81.791,-0.014471274339695483,0.012958092123237688
2024-05-01T00:00:00,USOIL.cash,79.428,-0.028890709246738634,0.013776896451283613
2024-05-02T00:00:00,USOIL.cash,79.212,-0.0027194440247770811,0.013554015741088254
2024-05-03T00:00:00,USOIL.cash,78.205,-0.012712720294904875,0.013501503232146729
2024-05-06T00:00:00,USOIL.cash,78.854,0.0082987021290198953,0.013386480210435996
2024-05-07T00:00:00,USOIL.cash,78.407,-0.0056687041874857675,0.013193634722463189
2024-05-08T00:00:00,USOIL.cash,79.33,0.011771908120448453,0.01317688105761201
2024-05-09T00:00:00,USOIL.cash,79.678,0.0043867389386108534,0.012989811011516977
2024-05-10T00:00:00,USOIL.cash,78.287,-0.017457767514244726,0.013136213455523148
2024-05-13T00:00:00,USOIL.cash,79.286,0.012760739330923336,0.013152698504623949
2024-05-14T00:00:00,USOIL.cash,78.484,-0.010115278863860034,0.013049269380223959
2024-05-15T00:00:00,USOIL.cash,78.852,0.0046888537791143318,0.012871997788806877
2024-05-16T00:00:00,USOIL.cash,79.33,0.0060619895500430478,0.012716724987822453
2024-05-17T00:00:00,USOIL.cash,79.936,0.0076389764275811012,0.012590471313681477
2024-05-20T00:00:00,USOIL.cash,79.573,-0.0045411329063252317,0.012407104395195514
2024-05-21T00:00:00,USOIL.cash,78.614,-0.012051826624608712,0.012382499317329418
2024-05-22T00:00:00,USOIL.cash,77.655,-0.012198844989442124,0.012351454392732279
2024-05-23T00:00:00,USOIL.cash,77.22,-0.0056016998261541728,0.01217435346306529
2024-05-24T00:00:00,USOIL.cash,78.071,0.011020461020461008,0.012173593775023878
2024-05-27T00:00:00,USOIL.cash,78.844,0.0099012437396728131,0.012126466995345574
2024-05-28T00:00:00,USOIL.cash,80.509,0.021117650043123212,0.012540736283534372
2024-05-29T00:00:00,USOIL.cash,79.545,-0.011973816591933804,0.012526640356323639
2024-05-30T00:00:00,USOIL.cash,78.111,-0.018027531585894745,0.012730117135046612
2024-05-31T00:00:00,USOIL.cash,77.507,-0.0077325856793537297,0.012582227093724202
2024-06-03T00:00:00,USOIL.cash,74.274,-0.041712361464125873,0.0143741543788404
2024-06-04T00:00:00,USOIL.cash,73.135,-0.015335110536661494,0.014328472264479225
2024-06-05T00:00:00,USOIL.cash,74.426,0.017652286866753221,0.014559978721074911
2024-06-06T00:00:00,USOIL.cash,75.721,0.017399833391556735,0.014740313538187038
2024-06-07T00:00:00,USOIL.cash,75.432,-0.0038166426750835497,0.014502941990922195
2024-06-10T00:00:00,USOIL.cash,78.204,0.036748329621380728,0.01583223446223013
2024-06-11T00:00:00,USOIL.cash,78.225,0.00026852846401719601,0.015570818462084463
2024-06-12T00:00:00,USOIL.cash,78.431,0.002633429210610458,0.015322153255428569
2024-06-13T00:00:00,USOIL.cash,77.977,-0.0057885274955055211,0.015102852586867601
2024-06-14T00:00:00,USOIL.cash,78.513,0.0068738217679572356,0.014909516912857067
2024-06-17T00:00:00,USOIL.cash,80.336,0.023219084737559299,0.015249278982525063
2024-06-18T00:00:00,USOIL.cash,81.206,0.010829516032662873,0.015107873359104688
2024-06-19T00:00:00,USOIL.cash,81.031,-0.0021550131763662431,0.014868929257061072
2024-06-20T00:00:00,USOIL.cash,81.672,0.007910552751416014,0.014677311351853576
2024-06-21T00:00:00,USOIL.cash,80.973,-0.0085586247428739107,0.014539075718335419
2024-06-24T00:00:00,USOIL.cash,82.015,0.01286848702653973,0.014461848307906885
2024-06-25T00:00:00,USOIL.cash,81.091,-0.011266231786868336,0.014397994399462306
2024-06-26T00:00:00,USOIL.cash,81.146,0.00067825036070595787,0.014160009997616983
2024-06-27T00:00:00,USOIL.cash,82.152,0.012397407142681095,0.014081068195397173
2024-06-28T00:00:00,USOIL.cash,81.767,-0.0046864349011588894,0.013888201392861271
2024-07-01T00:00:00,USOIL.cash,83.684,0.023444665941027575,0.014241995552776512
2024-07-02T00:00:00,USOIL.cash,83.28,-0.0048276851010945502,0.014055778515483341
2024-07-03T00:00:00,USOIL.cash,83.816,0.0064361191162344063,0.013851814691451671
2024-07-04T00:00:00,USOIL.cash,84.256,0.0052495943495275092,0.013638061284039361
2024-07-05T00:00:00,USOIL.cash,83.538,-0.008521648309912689,0.013539618192334214
2024-07-08T00:00:00,USOIL.cash,82.404,-0.013574660633484167,0.013586159025924876
2024-07-09T00:00:00,USOIL.cash,81.82,-0.0070870346099704291,0.013439312214669038
2024-07-10T00:00:00,USOIL.cash,82.51,0.0084331459300905891,0.013290162590542415
2024-07-11T00:00:00,USOIL.cash,83.026,0.0062537874197065944,0.013105252347474877
2024-07-12T00:00:00,USOIL.cash,82.267,-0.0091417146436056224,0.013019571487837301
2024-07-15T00:00:00,USOIL.cash,81.934,-0.0040477955924003361,0.012833660093518263
2024-07-16T00:00:00,USOIL.cash,80.83,-0.013474259770058819,0.012872819649324489
2024-07-17T00:00:00,USOIL.cash,82.695,0.023073116417171781,0.013312026740791374
2024-07-18T00:00:00,USOIL.cash,81.912,-0.0094685289316160243,0.013223970255834617
2024-07-19T00:00:00,USOIL.cash,79.738,-0.026540677800566539,0.013886747913512864
2024-07-22T00:00:00,USOIL.cash,79.232,-0.0063457824374827587,0.013700010342324709
2024-07-23T00:00:00,USOIL.cash,78.383,-0.010715367528271453,0.013597449877699773
2024-07-24T00:00:00,USOIL.cash,78.335,-0.00061237768393659117,0.013372752043809935
2024-07-25T00:00:00,USOIL.cash,79.046,0.0090764026297314448,0.013271801790453864
2024-07-26T00:00:00,USOIL.cash,77.322,-0.021810085266806715,0.013600939154843181
2024-07-29T00:00:00,USOIL.cash,76.532,-0.010217014562479065,0.013473418360863148
2024-07-30T00:00:00,USOIL.cash,75.917,-0.0080358542831755978,0.013302400727081989
2024-07-31T00:00:00,USOIL.cash,79.084,0.041716611562627626,0.015231988620674482
2024-08-01T00:00:00,USOIL.cash,77.396,-0.021344393303323078,0.015449504091166643
2024-08-02T00:00:00,USOIL.cash,74.605,-0.036061295157372435,0.016447663946785276
2024-08-05T00:00:00,USOIL.cash,74.221,-0.005147108102674088,0.016184789378100133
2024-08-06T00:00:00,USOIL.cash,73.363,-0.011560070599965024,0.016005018115657681
2024-08-07T00:00:00,USOIL.cash,75.794,0.033136594741218287,0.016994738739751644
2024-08-08T00:00:00,USOIL.cash,76.315,0.0068738950312689766,0.01677933443802589
2024-08-09T00:00:00,USOIL.cash,77.207,0.011688396776518324,0.016661124764124714
2024-08-12T00:00:00,USOIL.cash,79.73,0.032678384084344821,0.017446761444545728
2024-08-13T00:00:00,USOIL.cash,78.682,-0.013144362222500964,0.017330124122331387
2024-08-14T00:00:00,USOIL.cash,77.194,-0.018911568084186973,0.017377474020339404
2024-08-15T00:00:00,USOIL.cash,78.07,0.011348032230484112,0.017225611072946324
2024-08-16T00:00:00,USOIL.cash,76.757,-0.016818240040988707,0.017199824061902059
2024-08-19T00:00:00,USOIL.cash,74.895,-0.024258373829097134,0.01743201735598662
2024-08-20T00:00:00,USOIL.cash,74.147,-0.0099873155751384005,0.0172103291448286
2024-08-21T00:00:00,USOIL.cash,72.889,-0.016966296680917769,0.017142180006115799
2024-08-22T00:00:00,USOIL.cash,73.952,0.014583819231982912,0.017130714133521966
2024-08-23T00:00:00,USOIL.cash,75.865,0.02586813067935954,0.017564411822731826
2024-08-26T00:00:00,USOIL.cash,77.969,0.027733473933961635,0.018022262747154578
2024-08-27T00:00:00,USOIL.cash,76.605,-0.017494132283343254,0.018002369477418102
2024-08-28T00:00:00,USOIL.cash,75.144,-0.019071862149990189,0.018015524643739275
2024-08-29T00:00:00,USOIL.cash,76.684,0.020493984882359095,0.01813821525177679
2024-08-30T00:00:00,USOIL.cash,74.292,-0.031192947681393718,0.018674827685205498
2024-09-02T00:00:00,USOIL.cash,74.584,0.0039304366553599528,0.01839132410347431
2024-09-03T00:00:00,USOIL.cash,70.771,-0.051123565375951974,0.020183146150417185
2024-09-04T00:00:00,USOIL.cash,69.628,-0.016150683189442013,0.019991907334026178
2024-09-05T00:00:00,USOIL.cash,69.748,0.0017234445912564563,0.019682309434155571
2024-09-06T00:00:00,USOIL.cash,68.538,-0.017348167689396225,0.019524000523737109
2024-09-09T00:00:00,USOIL.cash,69.076,0.0078496600426040553,0.019311469375349524
2024-09-10T00:00:00,USOIL.cash,66.493,-0.037393595460072947,0.019957703888731679
2024-09-11T00:00:00,USOIL.cash,67.506,0.015234686357962572,0.01994091358729282
2024-09-12T00:00:00,USOIL.cash,69.343,0.02721239593517618,0.020382969367699205
2024-09-13T00:00:00,USOIL.cash,69.296,-0.00067779011580111972,0.020049355381641171
2024-09-16T00:00:00,USOIL.cash,70.573,0.018428192103440121,0.020077713719655308
2024-09-17T00:00:00,USOIL.cash,71.095,0.0073965964320633331,0.019817058726244095
2024-09-18T00:00:00,USOIL.cash,70.272,-0.011576060201139226,0.019570911814776177
2024-09-19T00:00:00,USOIL.cash,72.218,0.027692395264116543,0.019970938065218984
2024-09-20T00:00:00,USOIL.cash,72.25,0.00044310282754986947,0.01964252196097498
2024-09-23T00:00:00,USOIL.cash,71.55,-0.0096885813148789319,0.019381455327953521
2024-09-24T00:00:00,USOIL.cash,72.377,0.011558350803633797,0.019199082627293296
2024-09-25T00:00:00,USOIL.cash,70.629,-0.02415131878911796,0.019341092722736812
