timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-12-17T00:00:00,NVDA,-0.53098865672164763,-0.26732166736485691,1.0181479667494489,1.1553891473938349,1.8180130856587986,,,
2021-12-20T00:00:00,NVDA,-0.046720610902879066,-0.69692618716595323,1.0010769273407605,1.0854249389967232,1.7639226133266601,,,
2021-12-21T00:00:00,NVDA,1.2539650518384382,-0.661738006375718,1.0597923398678077,1.2114359598634381,1.9006141644789083,,,
2021-12-22T00:00:00,NVDA,0.27003912780245398,-0.44960972953982709,1.0139504868289186,1.2359689284331885,2.0009149261473564,,,
2021-12-23T00:00:00,NVDA,0.1902105283808288,-0.39849135672355646,1.1441638447944651,1.3208781697217755,2.0326699000637025,,,
2021-12-27T00:00:00,NVDA,1.1921655497113814,-0.3066977962955747,1.4348644402822346,1.2952076077146641,2.2088640052795823,,,
2021-12-28T00:00:00,NVDA,-0.59674653653137422,-0.2317132867621586,1.5577158989486204,1.2181125388780409,2.12851391439336,,,
2021-12-29T00:00:00,NVDA,-0.24237730145721562,-0.60358230334189611,1.5845558093900265,1.2053588414416192,2.1400618598652059,,,
2021-12-30T00:00:00,NVDA,-0.37625754141461382,-0.57633161237016572,1.4829152568655302,1.1387128774585076,2.1887493916155418,,,
2021-12-31T00:00:00,NVDA,-0.17955590421311809,-0.39410856020129614,1.4690749199355908,1.0801198411707607,2.2036734217481762,,,
2022-01-03T00:00:00,NVDA,0.67304665323106594,-0.38791413967445904,1.8724954792484736,1.1403709377934275,2.3513235142838957,,,
2022-01-04T00:00:00,NVDA,-0.73651438631560417,-0.28649823395176111,1.5536365942449519,1.1110636419406577,2.2443650851099557,,,
2022-01-05T00:00:00,NVDA,-1.607773256847755,-0.48845117337102956,1.1530134543830333,0.95009488485292104,1.8934280631394418,,,
2022-01-06T00:00:00,NVDA,0.61563335952649667,-0.78929150383834612,1.1893606909579681,1.0083283310363842,2.0174683307068473,,,
2022-01-07T00:00:00,NVDA,-0.96801933538158358,-0.87545892658224933,1.0831995803112593,0.81185534060787612,1.8737489569566532,,,
2022-01-10T00:00:00,NVDA,0.21833914876904534,-0.61067851250786853,1.1638135321744429,0.89564013882297833,1.8492673077460084,,,
2022-01-11T00:00:00,NVDA,0.39765564806500442,-0.49189094679492473,1.2468611318772598,1.0345022022880015,2.1656489169002779,,,
2022-01-12T00:00:00,NVDA,0.17834191572507446,-0.031696299866992191,1.2380982475358733,1.2405340185085765,2.0011090655381878,,,
2022-01-13T00:00:00,NVDA,-1.4613599956325662,-0.3961673511164237,0.79704739930543311,1.1748237185480623,1.7830661182089753,,,
2022-01-14T00:00:00,NVDA,0.44734611761633103,-0.73003283620298021,0.85147928154071129,1.1260526523065215,1.7759367696504784,,,
2022-01-18T00:00:00,NVDA,-1.1445848716430995,-0.55417774399686004,0.59440876552623756,1.0050411534693469,1.6568144148390254,,,
2022-01-19T00:00:00,NVDA,-0.9174008426760073,-0.62070541837276327,0.45697882305685444,0.75245919915155401,1.5440642306100276,,,
2022-01-20T00:00:00,NVDA,-1.0525500918205186,-0.81861091089072879,0.34234191047685814,0.60263202423325946,1.5072925912554771,,,
2022-01-21T00:00:00,NVDA,-0.91769170722646953,-1.2469595457295615,0.11500950201217829,0.51181008601092881,1.4917978829195788,,,
2022-01-24T00:00:00,NVDA,-0.11408836636520585,-1.3408340319249605,0.1004265197382643,0.54905582137962416,1.465207447069282,,,
2022-01-25T00:00:00,NVDA,-1.2791134922291858,-1.5903741273433412,-0.13346339391212381,0.42621636554020736,1.2323385907635105,,,
2022-01-26T00:00:00,NVDA,0.70444438325963066,-1.6953782279623077,-0.28411262537972015,0.45092057668748714,1.1989054496090279,,,
2022-01-27T00:00:00,NVDA,-1.1429560251573854,-1.7753984105879212,-0.38061038292619953,0.30769430420926031,1.11383929430962,,,
2022-01-28T00:00:00,NVDA,1.1600534375591416,-1.5253342207729053,-0.31209238305381432,0.44549249198122798,1.2266426445538838,,,
2022-01-31T00:00:00,NVDA,1.9695112506888139,-1.0418267178073508,-0.14956087856576769,0.58302493823100399,1.4164117331006278,,,
2022-02-01T00:00:00,NVDA,0.19473691282942421,-0.99020185782017967,-0.16660010452469626,0.60426930999306183,1.5877747569068597,,,
2022-02-02T00:00:00,NVDA,0.69918660759726592,-0.99290014476621746,-0.15627864569203168,0.61208388292399851,1.6513789600004496,,,
2022-02-03T00:00:00,NVDA,-1.3996612405067943,-1.1058607782329954,-0.34531266388033915,0.39706273622007898,1.4700907021397649,,,
2022-02-04T00:00:00,NVDA,0.41145337051920539,-0.73072150633705335,-0.64304475020096574,0.48829794152981831,1.4743456990964019,,,
2022-02-07T00:00:00,NVDA,0.49241089974462854,-0.76530410920592429,-0.600887252533292,0.55562141562820111,1.469758064441802,,,
2022-02-08T00:00:00,NVDA,0.432040903458068,-0.49077829844829768,-0.67328838478895514,0.6673370385001488,1.5458207868018146,,,
2022-02-09T00:00:00,NVDA,1.771895069951791,-0.16142810318935771,-0.45032797289017268,0.88332085485997436,1.6584357383999286,,,
2022-02-10T00:00:00,NVDA,-0.86696166295434229,-0.42454541610623303,-0.42713043222679986,0.74861449551249704,1.5774848342199488,-0.79736965589996001,-0.77416788061021002,1.3357646534465639
2022-02-11T00:00:00,NVDA,-1.9678506940923974,-0.83336457036944211,-0.70616681645832213,0.43989963106310104,1.0932965532751973,-0.81076798461378297,-0.79696954549324928,1.2869569660721794
2022-02-14T00:00:00,NVDA,0.33685549810093363,-0.50837193436512418,-0.68275400876331116,0.51637854117344673,1.1835067577120395,-0.80281734356329948,-0.80534715391391287,1.2466092690388095
2022-02-15T00:00:00,NVDA,2.2929976969226482,-0.09443558301019743,-0.36683750962352485,0.80045168661777588,1.234876247210565,-0.6809672561384128,-0.73908790906940236,1.240652965177091
2022-02-16T00:00:00,NVDA,0.057170512864773745,0.1404122613828499,-0.38526794951255644,0.89353357136571465,1.1689378285110981,-0.57316631217084835,-0.67706276658924702,1.2365034131913952
2022-02-17T00:00:00,NVDA,-1.8388901147711472,-0.11360533133262675,-0.48700417970261228,0.51437471518179456,0.9663385291397002,-0.5801601258661836,-0.68282193390918378,1.1996110531954773
2022-02-18T00:00:00,NVDA,-0.91969568977252103,-0.12269876755176617,-0.77661906905914635,0.28973809562732061,0.81790360581495569,-0.6330243724315312,-0.72045685738567999,1.1611374710991151
2022-02-22T00:00:00,NVDA,-0.22982663359208258,-0.0045982668268029934,-0.90414895542162821,0.14522245553749882,0.87695897894134489,-0.6910757251745866,-0.76656360350862718,1.1334884894489405
2022-02-23T00:00:00,NVDA,-1.0652638407882256,-0.21699825995205521,-0.92882011995062275,0.058474404735568516,0.78673246684937215,-0.77860505898998267,-0.82891333014862589,1.0811351533613118
2022-02-24T00:00:00,NVDA,1.493389891127346,0.34337030674239072,-0.76485504158418538,0.15045642641903506,0.88999558099536236,-0.78214685958400265,-0.84386309076089794,1.0560889752916993
2022-02-25T00:00:00,NVDA,0.41005318199166951,0.30964403163924403,-0.79934963725145092,0.20548745422284853,1.0406956876789775,-0.76899787932289831,-0.85146555175569327,1.0474497190660756
2022-02-28T00:00:00,NVDA,0.16391970444658543,0.58319297468631048,-0.71080704794513572,0.16572161534678476,1.1156299099208919,-0.74151317290745999,-0.84600667343868918,1.0334343992664854
2022-03-01T00:00:00,NVDA,-0.87936070313186221,0.15219026030757238,-0.93108051558995375,0.076190084149036816,0.96213552014870407,-0.77201810336640553,-0.88166182348163902,1.0267660911939198
2022-03-02T00:00:00,NVDA,0.83012880182878701,-0.046796101171587043,-0.81453824173536082,0.18593846322379892,1.279314487953493,-0.75491720623783864,-0.88775915124438565,1.0292869923375749
2022-03-03T00:00:00,NVDA,-0.56287910980787237,-0.20603647827553778,-0.78139414646499561,0.12851182037891509,1.1487100848399308,-0.75907902908576608,-0.90034129835729326,1.0129150941125988
2022-03-04T00:00:00,NVDA,-0.80530018741883991,-0.50182562238418771,-0.91388314948763916,0.057739681471135326,1.0450005500639079,-0.80583457090952126,-0.94126100538655344,0.99350667394320602
2022-03-07T00:00:00,NVDA,-1.7414816299617502,-0.59094336439878326,-0.95008110093664067,-0.14440646872264648,0.91250442527652054,-0.91389676082094951,-1.0106971297518621,0.93302386939248261
2022-03-08T00:00:00,NVDA,0.23473901400199848,-0.62473570213188057,-0.89276972555398348,-0.1102835352964177,1.0651076607810643,-0.98513317157565217,-1.0603800381601238,0.87670014141391783
2022-03-09T00:00:00,NVDA,1.6597788363463217,-0.36646054255777299,-0.88228944745228932,0.066497017203852746,1.3071358637641113,-0.99421603966059946,-1.0910858064350544,0.87159409561283152
2022-03-10T00:00:00,NVDA,-0.38340865291313014,-0.52198586573766903,-0.88838195243789997,0.04827442163425906,1.2548356991300889,-1.0156938650210638,-1.1259521152768404,0.85728787207149393
2022-03-11T00:00:00,NVDA,-0.65626615611013406,-0.9415188258257402,-0.86028827143358688,-0.042216657022565399,1.4025065723870576,-1.0500874996912251,-1.159976775627195,0.82201288809196627
2022-03-14T00:00:00,NVDA,-0.8264142216358038,-0.95805145888175558,-0.92326788157002726,-0.083330234739311462,1.0965839284966756,-1.1091971508803662,-1.2060746008353109,0.77378264824306853
2022-03-15T00:00:00,NVDA,1.8215507940986095,-0.2170829511114028,-0.55188149749728599,0.067760901502155038,1.2558588980674705,-1.0566134826648994,-1.1850570711504937,0.74525468149270402
2022-03-16T00:00:00,NVDA,1.5204023926958152,0.041865721545490044,-0.40317281807908123,0.19674868596990619,1.2826420069789208,-0.92815399253673725,-1.1201187547147791,0.74136331513739029
2022-03-17T00:00:00,NVDA,0.29950953490777449,-0.33665286892040697,-0.55851985135669413,0.23950997657914583,1.3684107382072295,-0.81445292482449849,-1.0706443100169967,0.75696517961219989
2022-03-18T00:00:00,NVDA,1.5661338919116601,-0.020868381088689856,-0.19974190646391254,0.42628172260285574,1.449176713056705,-0.59844182308560756,-0.94431461258404503,0.77957449381024679
2022-03-21T00:00:00,NVDA,0.2395667297733666,0.45496028701800234,-0.11588723967169119,0.55316769918363973,1.4827985278238294,-0.39333552402011002,-0.81445083707076149,0.80193313850891446
2022-03-22T00:00:00,NVDA,-0.18732404829030438,0.63888762436362823,-0.13521500200427103,0.52440065390883239,1.4690216797988449,-0.23050186777008924,-0.70339865292365666,0.82164186476867951
2022-03-23T00:00:00,NVDA,-0.80344744527799294,0.49792513560182489,-0.36147270137609733,0.35649833833243272,1.5175308147187991,-0.14792818055323143,-0.64190554634799857,0.8399798287011504
2022-03-24T00:00:00,NVDA,2.2131241478344719,1.2609417248351646,-0.12096167001904455,0.50138178711342629,1.6684041390741469,0.086067626331034444,-0.48535589045320482,0.88662107538650381
2022-03-25T00:00:00,NVDA,-0.37093754018186226,0.81695292573500455,-0.18634411255047773,0.5127087561608068,1.5602696415064532,0.25996237454865578,-0.35982767076306804,0.93265039718667042
2022-03-28T00:00:00,NVDA,0.43268698943227146,0.84044900319928606,-0.25697836247874745,0.62077569581788694,1.6711626362400802,0.45330823528723724,-0.22499913871807842,1.0020842346638081
2022-03-29T00:00:00,NVDA,0.34849039569246754,0.90278818989813792,-0.15884830395355087,0.7989471567890194,1.8488443475134579,0.64904482734198388,-0.075963333721770443,1.0667610288855505
2022-03-30T00:00:00,NVDA,-0.77129890816893121,0.92180548554424713,-0.22698148091421769,0.73411847173184841,1.7772125940899262,0.75732086597918824,0.026077999144700794,1.1249269882555291
2022-03-31T00:00:00,NVDA,-0.32687013748193833,0.6558988938578687,-0.23028306057348857,0.67495959888574186,1.6758726810175262,0.82255744810614784,0.10715232006987054,1.1767124107769915
2022-04-01T00:00:00,NVDA,-0.5288856831003993,0.66471651473033833,-0.27655781502723725,0.61739479526338847,1.601727530265411,0.83518905179497005,0.15816742414765658,1.223207165997146
2022-04-04T00:00:00,NVDA,0.58393609737134367,1.0168778638412606,-0.2795754718600299,0.84013533606459612,1.7194106254967687,0.90281422886221241,0.2384514899044084,1.2933925071601113
2022-04-05T00:00:00,NVDA,-1.2577682816200957,1.1267513483578779,-0.35052977524656487,0.57463229548302253,1.4140068140332804,0.84501780827284867,0.2475197643878044,1.33874572032323
2022-04-06T00:00:00,NVDA,-1.3698419868266387,0.69069360992752626,-0.34359890591417952,0.37660231048470233,1.1351123048334202,0.65270566277555087,0.1781159265633559,1.3308628915833447
2022-04-07T00:00:00,NVDA,-0.20685788570081279,0.27135714510685699,-0.42969586495132012,0.31937916034290437,1.0967524445066805,0.47104723155271672,0.10383166593173591,1.3300606898434257
2022-04-08T00:00:00,NVDA,-1.0714342984201728,0.10871191835585065,-0.45559884705628323,0.23855939934299847,1.0043084883581994,0.21474960831264325,-0.02070882825288867,1.287986902415148
2022-04-11T00:00:00,NVDA,-1.2576447170954081,-0.035380094437007105,-0.60536180917633597,0.12525930382195297,0.81911493438540439,-0.10572004747183091,-0.19344573607742155,1.2133286739215969
2022-04-12T00:00:00,NVDA,-0.45275170576745433,0.042079679852885757,-0.69241452244467638,0.084385837551685036,0.75996435636458548,-0.40620417991686336,-0.36793001656195279,1.1349276989910551
2022-04-13T00:00:00,NVDA,0.8125817603955815,-0.17065160265709306,-0.63012805651124648,0.13213761308992081,0.82700912347691014,-0.60190072499553005,-0.49416966262216411,1.0862151746664812
2022-04-14T00:00:00,NVDA,-1.0495160798878063,-0.69347033846934447,-0.61067127486821582,-0.048754834901776692,0.60402960703024011,-0.82596010373483275,-0.63976646762214817,0.99243218368590325
2022-04-18T00:00:00,NVDA,0.59925539124185079,-0.64532492744134351,-0.59394295573679745,-0.0089820324534478982,0.59581083471697827,-0.96958220554434649,-0.74767729067432875,0.92413904880806275
2022-04-19T00:00:00,NVDA,0.48919718284314639,-0.86669976589927411,-0.44473157224693455,-0.0049582524746340029,0.70250292322052432,-1.0431793099682845,-0.8176858890110017,0.86263509741043598
2022-04-20T00:00:00,NVDA,-0.82050426935581622,-1.0682150959485337,-0.45142837287394122,-0.080815659120210936,0.51629493734338128,-1.142888682592047,-0.90136610280031082,0.78144520580351362
2022-04-21T00:00:00,NVDA,-1.4658108989417753,-1.2775380950239621,-0.50900649427054423,-0.18839641478889638,0.413383966455595,-1.289506105360567,-1.0099312865846051,0.66997231048498651
2022-04-22T00:00:00,NVDA,-0.84741095694180246,-1.2909317662031781,-0.52066667069645478,-0.31056479104718654,0.41898747206319953,-1.4269485580887222,-1.1145969362393922,0.55199486568241229
2022-04-25T00:00:00,NVDA,0.53872421375429724,-1.5943728636503522,-0.45828850784980307,-0.27288865645709404,0.49083959119268916,-1.4963946683656031,-1.1852131506082655,0.45660832652996858
2022-04-26T00:00:00,NVDA,-1.4165822002387509,-1.7367629135065701,-0.49225914032605855,-0.41471965143612549,0.34569414245325708,-1.5917159824849751,-1.2671750721278154,0.34725556874683483
2022-04-27T00:00:00,NVDA,-0.49509191082891818,-1.9037224461330706,-0.61295102774022825,-0.57077142944512727,0.37914172998503398,-1.6567450810036835,-1.3307920480389377,0.24271018746952414
2022-04-28T00:00:00,NVDA,1.7563087862775573,-1.6179881594199801,-0.30106495808030243,-0.40858298122341752,0.44015761039441459,-1.6395424767776536,-1.3558427471866346,0.17398328417566938
2022-04-29T00:00:00,NVDA,-1.4593602384271811,-1.7031781679430735,-0.5585312449495663,-0.5397379137119932,0.29316876535148517,-1.6536484144966705,-1.3881157209937347,0.091453589995085835
2022-05-02T00:00:00,NVDA,1.2420391318780621,-1.4446363507056461,-0.58969273701505598,-0.48823637048397089,0.39226683629955944,-1.608202554932701,-1.3898402972759851,0.031939972538667705
2022-05-03T00:00:00,NVDA,0.072618802589461365,-1.3735635846257714,-0.60842876495442144,-0.50933358243965765,0.42043608136909733,-1.5564624829764988,-1.3849225057038494,-0.021473931801122153
2022-05-04T00:00:00,NVDA,0.85783917388492736,-1.3299841446240304,-0.58269508660913949,-0.48660278685298974,0.48087539586072564,-1.4757420160397929,-1.36358214626576,-0.061491266547343493
2022-05-05T00:00:00,NVDA,-1.6594694417398181,-1.3738989609527064,-0.62119122779542868,-0.59856752838908434,0.37038343547289365,-1.4555455877491854,-1.3646649236310657,-0.11586395604032512
2022-05-06T00:00:00,NVDA,-0.21167655771628827,-1.2037580573682152,-0.6856912568850061,-0.77569477455932678,0.38088799509291305,-1.4338617121840063,-1.3633374671903626,-0.16684888323887481
2022-05-09T00:00:00,NVDA,-2.0502352078827957,-1.461387699679793,-0.88609140198275116,-0.85542039572437945,0.25561365605060782,-1.463418462923294,-1.3816114848004017,-0.22949518823038498
2022-05-10T00:00:00,NVDA,0.83115563966508854,-1.1678721679647071,-0.84345825938182917,-0.8549377287162081,0.30388514648885373,-1.4539557152323561,-1.3848339852420901,-0.27961948035195466
2022-05-11T00:00:00,NVDA,-1.2188550521476338,-1.1727448143004282,-1.0611935525567149,-0.90972634135780861,0.20283482631245961,-1.4750381924317759,-1.4049156348837784,-0.33467844151626031
2022-05-12T00:00:00,NVDA,-0.62623183591302234,-1.2230244214776875,-1.0694847359325719,-0.90948818809911025,0.12993717694490498,-1.4870747753268871,-1.4165925754485036,-0.38591526197012466
2022-05-13T00:00:00,NVDA,1.9904476482629323,-0.94036708698804605,-0.69729368518242429,-0.78760122057516435,0.31832577369635601,-1.4306152661589628,-1.3951188900801472,-0.41918951031946994
2022-05-16T00:00:00,NVDA,-0.53407409763354796,-0.88199897694219143,-0.78089509361782605,-0.82638122636050537,0.27458783414717869,-1.3889097915121609,-1.3783892412998264,-0.45237195589202878
2022-05-17T00:00:00,NVDA,1.121982405219814,-0.76961385767407797,-0.84260983104239195,-0.74817094049512156,0.42633369890651485,-1.3288115683781312,-1.3591655552144866,-0.48079352478957399
2022-05-18T00:00:00,NVDA,-1.4115793499416942,-1.0863866802701154,-0.95818616842555904,-0.82223552169571978,0.31532940522543673,-1.3117955616759875,-1.357230926463878,-0.5155395422271386
2022-05-19T00:00:00,NVDA,0.20141544347515916,-0.9471656410888053,-0.81378031655169747,-0.78723326387267323,0.26656075097415438,-1.2739644819544345,-1.3385406641024999,-0.54211318164691025
2022-05-20T00:00:00,NVDA,-0.5060528208148285,-0.81603996722909355,-0.79689074338797616,-0.91004070703297346,0.24366644491641437,-1.2434982254473681,-1.3202547871541195,-0.56700819236735556
2022-05-23T00:00:00,NVDA,0.24964262470006759,-0.64088168243500532,-0.76738185416573479,-0.95367792592242839,0.28309450178335044,-1.2034772655981614,-1.2970762444257105,-0.58806143487306084
2022-05-24T00:00:00,NVDA,-0.99188905972211305,-0.91520711117321052,-0.77468917646338453,-0.97112264111698154,0.20171226112468252,-1.1829521998820902,-1.2805106760418363,-0.60969126836334497
2022-05-25T00:00:00,NVDA,1.1224245732380176,-0.46129589917046099,-0.78651252459880505,-0.9065229255934687,0.21928610056691605,-1.1356447577576141,-1.2538342649442298,-0.62617117335759731
2022-05-26T00:00:00,NVDA,1.1220463997357346,-0.14610511221208083,-0.71269525270539524,-0.87450185760775012,0.25804071075364537,-1.0644770948233326,-1.2160994835791683,-0.6371566862810788
2022-05-27T00:00:00,NVDA,1.1426031996616417,-0.22984858119583529,-0.61469257415376721,-0.7712876987222852,0.27422862285536487,-0.9705470941351737,-1.1659538613182823,-0.64196878754580811
2022-05-31T00:00:00,NVDA,-0.1509134776093492,0.030808696480177714,-0.56228229613497782,-0.85693456332460172,0.26324593060583962,-0.88989133285364941,-1.1184195088264957,-0.64561893803132242
2022-06-01T00:00:00,NVDA,-0.27313895052906317,-0.27236307847926966,-0.66917650134068329,-0.86184631797828171,0.24082992574877743,-0.82764130282474035,-1.0796360750882037,-0.65147672205498408
2022-06-02T00:00:00,NVDA,1.3714697306756951,0,-0.47607653238846948,-0.73049599703580981,0.36046742913617691,-0.73240074623020746,-1.0219481033979825,-0.64850169485448383
2022-06-03T00:00:00,NVDA,-0.97973727840365765,-0.37278019904506443,-0.50766157035001003,-0.81049748003320532,0.20635887709118042,-0.67770791351309212,-0.98161907477727051,-0.64994705399032526
2022-06-06T00:00:00,NVDA,0.082952842339192992,-0.015408761160670477,-0.33395355367446949,-0.76772354828123279,0.215751683012124,-0.62557375850145569,-0.94091851867707721,-0.64947897049502179
2022-06-07T00:00:00,NVDA,0.16796011921167248,0.065835444149913838,-0.3441120883386854,-0.74258672404102555,0.18053405670759831,-0.57426158681643635,-0.90005442399227575,-0.64771664563714282
2022-06-08T00:00:00,NVDA,-0.35053951248783793,0.49140671681528164,-0.5484629933793177,-0.86625354814599154,0.14074427980098481,-0.53909634013010777,-0.86784244667755073,-0.64846478237256655
2022-06-09T00:00:00,NVDA,-0.73065622623040116,0.12879854580161398,-0.59161118615098585,-0.8893648767240343,0.037730530453696481,-0.52619265082585254,-0.84626166971937045,-0.6517188618974642
2022-06-10T00:00:00,NVDA,-1.3412223214593206,0.10483289720952707,-0.66124215312996404,-0.89917987835320745,-0.051818582398060004,-0.54654092418033517,-0.84083437167716468,-0.65904266565308567
2022-06-13T00:00:00,NVDA,-1.7371725012803552,-0.155636934214304,-0.74311251385986854,-0.95123998476137162,-0.1436955582142917,-0.60101903043490679,-0.85225675970724313,-0.67025888254913546
2022-06-14T00:00:00,NVDA,0.25866905149730629,-0.51601434059620011,-0.8790495104479944,-0.87566421340156664,-0.12314319958809432,-0.6372715703404801,-0.85900614097293693,-0.68081901015876789
