timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-12-18T00:00:00,NZDCAD,1.0780335189088182,1.4909564268222932,1.4085335454828507
2020-12-21T00:00:00,NZDCAD,1.1046825197894588,1.5006837985638513,1.4141239161809547
2020-12-22T00:00:00,NZDCAD,1.086712217410903,1.4912433397020515,1.4226776484237649
2020-12-23T00:00:00,NZDCAD,1.0866615728525293,1.4891807561094388,1.4295201578532073
2020-12-24T00:00:00,NZDCAD,1.1083000348771779,1.4989191522137026,1.4375581429928335
2020-12-28T00:00:00,NZDCAD,1.1011574208214316,1.4907781335207657,1.4390273015561725
2020-12-29T00:00:00,NZDCAD,1.1230812148642353,1.4978477902749652,1.4413974483351699
2020-12-30T00:00:00,NZDCAD,1.1564559085913149,1.5094431780512452,1.4403101648934789
2020-12-31T00:00:00,NZDCAD,1.1482772854081444,1.5025882478462398,1.4409442408955051
2021-01-04T00:00:00,NZDCAD,1.1441760421764791,1.4996067574240279,1.4446231964450957
2021-01-05T00:00:00,NZDCAD,1.1578163933796926,1.5102738735209442,1.4558207218867922
2021-01-06T00:00:00,NZDCAD,1.219051573593587,1.5499784910353087,1.474411183278433
2021-01-07T00:00:00,NZDCAD,1.2449769444962018,1.581923650596698,1.506563418653617
2021-01-08T00:00:00,NZDCAD,1.2365102732682272,1.5873366762422809,1.5244763419462299
2021-01-11T00:00:00,NZDCAD,1.2006554520259385,1.5840519596479659,1.5519290555431635
2021-01-12T00:00:00,NZDCAD,1.1855094951550673,1.5885934108595712,1.5781329005598195
2021-01-13T00:00:00,NZDCAD,1.1010722760643219,1.5549574216236923,1.6008981509982969
2021-01-14T00:00:00,NZDCAD,1.0550877332617896,1.545850033240932,1.6366862747067512
2021-01-15T00:00:00,NZDCAD,0.9686618311531322,1.5156681629764281,1.6750907541162867
2021-01-18T00:00:00,NZDCAD,0.87120714012536105,1.4790093142143999,1.7179658396675657
2021-01-19T00:00:00,NZDCAD,0.80330758285901316,1.4831779853338301,1.810889713878437
2021-01-20T00:00:00,NZDCAD,0.7125351109187622,1.4450024689973777,1.8593658388983128
2021-01-21T00:00:00,NZDCAD,0.70242078010661269,1.4467487192064734,1.9119206935804753
2021-01-22T00:00:00,NZDCAD,0.73623798616698888,1.4725255918826288,1.9686609500438301
2021-01-25T00:00:00,NZDCAD,0.78838495514179618,1.5038237578674867,2.0171561271022953
2021-01-26T00:00:00,NZDCAD,0.85291162560449196,1.5361777914773864,2.0530846992270435
2021-01-27T00:00:00,NZDCAD,0.87324675615329872,1.5491643408459945,2.0917687170051296
2021-01-28T00:00:00,NZDCAD,0.95383945867479769,1.6006006695631141,2.1439880952856019
2021-01-29T00:00:00,NZDCAD,1.0074989624768325,1.6526206097844571,2.2211014955422308
2021-02-01T00:00:00,NZDCAD,1.1068515565813664,1.7597208306571941,2.3599650753833781
2021-02-02T00:00:00,NZDCAD,1.1985862730471022,1.8648275772782541,2.5014261042373431
2021-02-03T00:00:00,NZDCAD,1.3450645655576341,2.0154280832909635,2.677093362298141
2021-02-04T00:00:00,NZDCAD,1.4077865129653575,2.1219945999449648,2.847451184519405
2021-02-05T00:00:00,NZDCAD,1.5039422104441049,2.2496038260721325,3.0274044026156433
2021-02-08T00:00:00,NZDCAD,1.604522861295911,2.3805724291620947,3.2084938900687958
2021-02-09T00:00:00,NZDCAD,1.6868503878493211,2.4958514507846221,3.3742649839944718
2021-02-10T00:00:00,NZDCAD,1.6318774858860845,2.4730877476816784,3.3972743421431297
2021-02-11T00:00:00,NZDCAD,1.6267891836702069,2.4751124080657831,3.4218389304465435
2021-02-12T00:00:00,NZDCAD,1.5766300396216504,2.4585891537201201,3.4524496377692411
2021-02-15T00:00:00,NZDCAD,1.425687899566068,2.3727536748523326,3.4427860682063387
2021-02-16T00:00:00,NZDCAD,1.3369775171104612,2.3156882308843714,3.4346984757403427
2021-02-17T00:00:00,NZDCAD,1.2082519814257886,2.2254478010918342,3.40013017840527
2021-02-18T00:00:00,NZDCAD,1.1561435836151501,2.1858072639407715,3.3967968467278333
2021-02-19T00:00:00,NZDCAD,1.2492350102679632,2.1868564320084287,3.3348021327815771
2021-02-22T00:00:00,NZDCAD,1.4187272329334024,2.2230977079786762,3.2633892231985757
2021-02-23T00:00:00,NZDCAD,1.5291802020554035,2.242525328145061,3.204386857755011
2021-02-24T00:00:00,NZDCAD,1.7324520760311692,2.2648390698451433,3.0532861539131693
2021-02-25T00:00:00,NZDCAD,1.8562027715430665,2.2742694916133033,2.9400191701773961
2021-02-26T00:00:00,NZDCAD,1.7740927000391913,2.2236694998766868,2.8956814656569749
2021-03-01T00:00:00,NZDCAD,1.6447927364891002,2.1516403739756993,2.8586389242434325
2021-03-02T00:00:00,NZDCAD,1.5710192093953619,2.0990780500513906,2.8166971605757465
2021-03-03T00:00:00,NZDCAD,1.4101120423975617,2.0066021232967692,2.7808654311701928
2021-03-04T00:00:00,NZDCAD,1.0931424340052542,1.8301446697825121,2.7314218361428608
2021-03-05T00:00:00,NZDCAD,0.71683166454396285,1.6416806410733427,2.7324113687776252
2021-03-08T00:00:00,NZDCAD,0.24869766380121763,1.3651570224529708,2.6636012215331646
2021-03-09T00:00:00,NZDCAD,-0.012246207648395622,1.1978739345990086,2.6446716455395252
2021-03-10T00:00:00,NZDCAD,-0.2128618705869596,1.0826485807888826,2.6909268750216602
2021-03-11T00:00:00,NZDCAD,-0.4481372343363943,0.9069375630451787,2.649388429573873
2021-03-12T00:00:00,NZDCAD,-0.90447955697624827,0.54572292192713612,2.4361881973590545
2021-03-15T00:00:00,NZDCAD,-1.2004523988159703,0.28420629048414031,2.3072469246980085
2021-03-16T00:00:00,NZDCAD,-1.5199782678320326,-0.0037805862764573343,2.160526783891771
2021-03-17T00:00:00,NZDCAD,-1.6807007629814421,-0.21698587550480383,2.0204066157933265
2021-03-18T00:00:00,NZDCAD,-1.8057880162498254,-0.41767532513767902,1.8655140187787806
2021-03-19T00:00:00,NZDCAD,-1.853458191614973,-0.56920288407939523,1.7385210842469681
2021-03-22T00:00:00,NZDCAD,-1.8718634850473006,-0.69617326135729818,1.6272411174641888
2021-03-23T00:00:00,NZDCAD,-2.0407602503842144,-0.92080966690377386,1.3891787726691363
2021-03-24T00:00:00,NZDCAD,-2.1656282129751445,-1.1140478857672391,1.1633312679891705
2021-03-25T00:00:00,NZDCAD,-2.2198038733436336,-1.2547772859076456,0.99947120310177273
2021-03-26T00:00:00,NZDCAD,-2.2059488144332047,-1.3465627786487901,0.88726657979125811
2021-03-29T00:00:00,NZDCAD,-2.1652100677019108,-1.4134100088484194,0.7980179664414444
2021-03-30T00:00:00,NZDCAD,-2.1114950333860603,-1.464112898554655,0.72384203374475742
2021-03-31T00:00:00,NZDCAD,-2.0758766693552593,-1.5142256822111355,0.64307367297931861
2021-04-01T00:00:00,NZDCAD,-2.0056781050743218,-1.5387954516368929,0.58193894352533893
2021-04-02T00:00:00,NZDCAD,-1.9072003413679017,-1.540886716591344,0.53702248580941025
2021-04-05T00:00:00,NZDCAD,-1.826620050147918,-1.5471638648165944,0.4977041273108031
2021-04-06T00:00:00,NZDCAD,-1.7132879158986278,-1.526891602639215,0.46781369519626625
2021-04-07T00:00:00,NZDCAD,-1.6376266608865182,-1.5187653063186137,0.4319138635639882
2021-04-08T00:00:00,NZDCAD,-1.5344314991561085,-1.4889699885568064,0.40412575484264196
2021-04-09T00:00:00,NZDCAD,-1.4862184651698054,-1.4832729753360017,0.36802503389692948
2021-04-12T00:00:00,NZDCAD,-1.420028086001855,-1.4621088558203645,0.33579471026428065
2021-04-13T00:00:00,NZDCAD,-1.3567060474921715,-1.4399152020987696,0.30625721954648966
2021-04-14T00:00:00,NZDCAD,-1.2011404945069544,-1.3622518550924241,0.29669056658441306
2021-04-15T00:00:00,NZDCAD,-1.0068505367323204,-1.2545082824243163,0.29750890372847516
2021-04-16T00:00:00,NZDCAD,-0.89738756904731309,-1.1889945759137666,0.28852916534191619
2021-04-19T00:00:00,NZDCAD,-0.74534161748876615,-1.0942481930168326,0.28948056253278004
2021-04-20T00:00:00,NZDCAD,-0.56698292292955121,-0.97851547889808199,0.29852481095463351
2021-04-21T00:00:00,NZDCAD,-0.447794807571741,-0.89354144145058689,0.30283353982317063
2021-04-22T00:00:00,NZDCAD,-0.39802806617540343,-0.84732367649730922,0.29889824481686039
2021-04-23T00:00:00,NZDCAD,-0.33429244678592496,-0.79312616282671511,0.29921206856166799
2021-04-26T00:00:00,NZDCAD,-0.28964926321295553,-0.74778806267301301,0.29710517521421559
2021-04-27T00:00:00,NZDCAD,-0.28066607087085049,-0.7254419781721011,0.29136991590111877
2021-04-28T00:00:00,NZDCAD,-0.27190086968327976,-0.70304682210865399,0.28526818353998729
2021-04-29T00:00:00,NZDCAD,-0.30818490384393166,-0.70842778447012922,0.27183077772556369
2021-04-30T00:00:00,NZDCAD,-0.43396333532598952,-0.76579039365635038,0.23992030547629142
2021-05-03T00:00:00,NZDCAD,-0.5001087252198555,-0.79737361964582076,0.21776040529773638
2021-05-04T00:00:00,NZDCAD,-0.59834049750098917,-0.84674741653568741,0.18582628732915024
2021-05-05T00:00:00,NZDCAD,-0.62507002887307939,-0.86197426403501709,0.16619631533714269
2021-05-06T00:00:00,NZDCAD,-0.70177197219683329,-0.90628306206665021,0.13610103542571547
2021-05-07T00:00:00,NZDCAD,-0.72131946946522785,-0.92215630643430524,0.11522357018496575
2021-05-10T00:00:00,NZDCAD,-0.77231064955929896,-0.95403896192740012,0.086679903159713287
2021-05-11T00:00:00,NZDCAD,-0.8061526449766907,-0.97962366638748444,0.060625166884583158
2021-05-12T00:00:00,NZDCAD,-0.93133069270209845,-1.0518228372518061,0.014247231247464609
2021-05-13T00:00:00,NZDCAD,-0.9765146453667507,-1.0842875647579917,-0.019919500540340022
2021-05-14T00:00:00,NZDCAD,-0.97441336520003097,-1.094017167937499,-0.045705099177702865
2021-05-17T00:00:00,NZDCAD,-1.0478103404676093,-1.1409530009822813,-0.086551512078548623
2021-05-18T00:00:00,NZDCAD,-1.0694807924935668,-1.1650180165935224,-0.11896592864580936
2021-05-19T00:00:00,NZDCAD,-1.1215992815883873,-1.2102891133255749,-0.15734945012678436
2021-05-20T00:00:00,NZDCAD,-1.187503890845919,-1.2685917685867674,-0.19982889119620506
2021-05-21T00:00:00,NZDCAD,-1.2674549043577041,-1.3340758159239088,-0.24717614265226495
2021-05-24T00:00:00,NZDCAD,-1.3322464962199061,-1.4083409237363307,-0.29542198680712006
2021-05-25T00:00:00,NZDCAD,-1.3547705200401707,-1.4663873527818203,-0.33975634803954557
2021-05-26T00:00:00,NZDCAD,-1.2508709458115299,-1.4456785162017649,-0.36172391387941866
2021-05-27T00:00:00,NZDCAD,-1.1858869007537334,-1.4411806966858682,-0.38938586565953015
2021-05-28T00:00:00,NZDCAD,-1.1917424952460551,-1.4806625504922466,-0.4316754792772971
2021-05-31T00:00:00,NZDCAD,-1.1869460326645582,-1.5098224971545655,-0.47266046648631538
2021-06-01T00:00:00,NZDCAD,-1.166860970228391,-1.5159039863940404,-0.5074684767822274
2021-06-02T00:00:00,NZDCAD,-1.1923636969560061,-1.5325462998164818,-0.54575845463932515
2021-06-03T00:00:00,NZDCAD,-1.264966203748016,-1.5581084012414066,-0.58589646124713446
2021-06-04T00:00:00,NZDCAD,-1.2775059294737274,-1.5758869235361446,-0.62577679764351823
2021-06-07T00:00:00,NZDCAD,-1.2643041304866511,-1.5890550792903106,-0.66598538806014085
2021-06-08T00:00:00,NZDCAD,-1.2705800619396357,-1.6070030001206654,-0.70753337474117761
2021-06-09T00:00:00,NZDCAD,-1.2669705357495984,-1.5949142776096459,-0.73403772328980144
2021-06-10T00:00:00,NZDCAD,-1.2556041815696062,-1.5867439354453532,-0.76285996755031227
2021-06-11T00:00:00,NZDCAD,-1.2689489883615812,-1.5806516906868506,-0.78846176885356067
2021-06-14T00:00:00,NZDCAD,-1.281384641396389,-1.5811055002959233,-0.81713381617483682
2021-06-15T00:00:00,NZDCAD,-1.2820938390924084,-1.5742965534869682,-0.84213412959095824
2021-06-16T00:00:00,NZDCAD,-1.301415000640505,-1.5784586054177345,-0.87027708426072325
2021-06-17T00:00:00,NZDCAD,-1.3123333901350576,-1.5809514756297085,-0.89801868312044408
2021-06-18T00:00:00,NZDCAD,-1.3061003364108721,-1.5563991309782153,-0.9077664843196771
2021-06-21T00:00:00,NZDCAD,-1.3005832958823216,-1.5336678393677916,-0.9167277116142778
2021-06-22T00:00:00,NZDCAD,-1.2764583550123727,-1.5047208838189698,-0.92335705634370269
2021-06-23T00:00:00,NZDCAD,-1.2165213771929921,-1.4618732258667346,-0.92629994256065296
2021-06-24T00:00:00,NZDCAD,-1.1257673256288048,-1.4056644587763034,-0.9253419668426569
2021-06-25T00:00:00,NZDCAD,-1.0526804668924399,-1.3562001498864447,-0.92480620512566358
2021-06-28T00:00:00,NZDCAD,-1.0035362048241709,-1.3160231375951628,-0.92488997643309878
2021-06-29T00:00:00,NZDCAD,-0.96906693686796552,-1.2822117262320303,-0.9253749159930369
2021-06-30T00:00:00,NZDCAD,-0.94552862588079323,-1.2548638028702324,-0.9274555629492619
2021-07-01T00:00:00,NZDCAD,-0.91636969362228404,-1.2256094290265374,-0.9284971600987949
2021-07-02T00:00:00,NZDCAD,-0.88679652714204871,-1.1993572034357687,-0.93193628223451708
2021-07-05T00:00:00,NZDCAD,-0.87028884543998852,-1.1765155830053664,-0.93331786660171423
2021-07-06T00:00:00,NZDCAD,-0.7626362589095097,-1.1153407623456151,-0.92767537189717564
2021-07-07T00:00:00,NZDCAD,-0.63338272712439381,-1.0376544207677825,-0.91346617557526455
2021-07-08T00:00:00,NZDCAD,-0.58371250329935409,-0.99641090131017473,-0.90888539528061763
2021-07-09T00:00:00,NZDCAD,-0.53014889070191396,-0.95321865829646424,-0.90333522754981599
2021-07-12T00:00:00,NZDCAD,-0.51878572800166889,-0.94045709615037854,-0.91545266051782725
2021-07-13T00:00:00,NZDCAD,-0.52015395511023554,-0.94674385451874155,-0.94513901971640268
2021-07-14T00:00:00,NZDCAD,-0.37362602891113067,-0.87031832395605657,-0.9413756293493929
2021-07-15T00:00:00,NZDCAD,-0.25086496372249695,-0.81547621194577691,-0.95768016529583988
2021-07-16T00:00:00,NZDCAD,-0.073062234073469734,-0.74535889236671982,-0.98666304642928904
2021-07-19T00:00:00,NZDCAD,0.12362391131021117,-0.65290026373517807,-1.0022619519032012
2021-07-20T00:00:00,NZDCAD,0.16902093439931928,-0.62412309555606071,-1.0310895621163898
2021-07-21T00:00:00,NZDCAD,0.16787458771691741,-0.63148153872884194,-1.0890376467742156
2021-07-22T00:00:00,NZDCAD,0.19541373119508346,-0.62836371215267539,-1.1512504565190167
2021-07-23T00:00:00,NZDCAD,0.23957920450218415,-0.61081200480402087,-1.2047481386145773
2021-07-26T00:00:00,NZDCAD,0.31673303767015559,-0.58210633331535722,-1.2672022224990578
2021-07-27T00:00:00,NZDCAD,0.34339801136929704,-0.56224874050631213,-1.3139507651430953
2021-07-28T00:00:00,NZDCAD,0.21879903244587612,-0.58547158842115576,-1.3223375450084778
2021-07-29T00:00:00,NZDCAD,0.14379412462346916,-0.60236609909076178,-1.3509717181183565
2021-07-30T00:00:00,NZDCAD,0.00072988922924977916,-0.642392797247058,-1.3611033720079164
2021-08-02T00:00:00,NZDCAD,-0.082032350925498723,-0.67749476372697048,-1.406258535990593
2021-08-03T00:00:00,NZDCAD,0.080107756741838565,-0.56695156542418479,-1.360083133842267
2021-08-04T00:00:00,NZDCAD,0.31284636897917473,-0.41887227768466395,-1.3068307237213017
2021-08-05T00:00:00,NZDCAD,0.4523275782043803,-0.30557457651918263,-1.2506192100687132
2021-08-06T00:00:00,NZDCAD,0.54258454264200762,-0.21823928967278552,-1.2097353603151475
2021-08-09T00:00:00,NZDCAD,0.58421294803290247,-0.15094120134956665,-1.1653370615847043
2021-08-10T00:00:00,NZDCAD,0.55599440983149018,-0.12210326904507847,-1.1369201959196322
2021-08-11T00:00:00,NZDCAD,0.5991697740423757,-0.060764602790935936,-1.0997778415442017
2021-08-12T00:00:00,NZDCAD,0.55654995037234212,-0.044686665080736834,-1.0788447569425346
2021-08-13T00:00:00,NZDCAD,0.61340330536714938,0.022037790330447941,-1.0292235987773379
2021-08-16T00:00:00,NZDCAD,0.69636271022196095,0.1019742121885424,-0.97296805591539681
2021-08-17T00:00:00,NZDCAD,0.55339024183201735,0.063203719606803627,-0.97400710750382846
2021-08-18T00:00:00,NZDCAD,0.36395008441964566,-0.0071837937758363257,-0.99450991282456991
2021-08-19T00:00:00,NZDCAD,0.31404756618126839,-0.013326288693707073,-0.98869712996450043
2021-08-20T00:00:00,NZDCAD,0.29829265769750896,-0.0035497399143730548,-0.97022482361800233
2021-08-23T00:00:00,NZDCAD,0.15035742860946189,-0.064324334783344914,-0.99315983281407971
2021-08-24T00:00:00,NZDCAD,0.1211061535399688,-0.070168075691524598,-0.99288982094900935
2021-08-25T00:00:00,NZDCAD,0.16258500579030777,-0.0402451573233003,-0.96896048789114586
2021-08-26T00:00:00,NZDCAD,0.2847857713446233,0.031980400015704243,-0.92487289032389519
2021-08-27T00:00:00,NZDCAD,0.45715811917899996,0.13399438718572892,-0.86106495662154947
2021-08-30T00:00:00,NZDCAD,0.53616047695663172,0.19322220768562018,-0.81905986472083048
2021-08-31T00:00:00,NZDCAD,0.75427330448607055,0.32437297980097224,-0.74351178631250969
2021-09-01T00:00:00,NZDCAD,0.95948439270895169,0.45553100389701462,-0.64815710335134902
2021-09-02T00:00:00,NZDCAD,1.1064869944643922,0.56175169294788752,-0.56547548754578614
2021-09-03T00:00:00,NZDCAD,1.2516474742164323,0.66866620166684965,-0.4787175364181549
2021-09-06T00:00:00,NZDCAD,1.332189052091975,0.74611827274330433,-0.41453297978623449
2021-09-07T00:00:00,NZDCAD,1.418583203513156,0.82490840052765591,-0.34541134400474022
2021-09-08T00:00:00,NZDCAD,1.5088205731526907,0.90494144203889149,-0.27695630412702915
2021-09-09T00:00:00,NZDCAD,1.5568633014653337,0.96566410057883334,-0.22168731411883227
2021-09-10T00:00:00,NZDCAD,1.5978334000099517,1.0210346652109432,-0.16866139365535235
2021-09-13T00:00:00,NZDCAD,1.6020021940752842,1.0605996592638123,-0.12826038035266854
2021-09-14T00:00:00,NZDCAD,1.6007300439992229,1.0952281503784786,-0.090232355226354699
2021-09-15T00:00:00,NZDCAD,1.5657283033322174,1.1149078754466837,-0.061875924709728788
2021-09-16T00:00:00,NZDCAD,1.5272223918427463,1.1311703435836642,-0.036430549809474126
2021-09-17T00:00:00,NZDCAD,1.4961784773260576,1.1468821117508579,-0.010502704737357088
2021-09-20T00:00:00,NZDCAD,1.4835606994455441,1.1644458555001913,0.018923505566712295
2021-09-21T00:00:00,NZDCAD,1.4240090704009865,1.1586104415629417,0.0403644206053064
2021-09-22T00:00:00,NZDCAD,1.3329417154833565,1.1370726169858874,0.055089617021073629
2021-09-23T00:00:00,NZDCAD,1.2569734298699489,1.1202699311989319,0.069714059519080149
2021-09-24T00:00:00,NZDCAD,1.1104602759781257,1.0690215105314382,0.072916289592414335
2021-09-27T00:00:00,NZDCAD,0.95955097445039483,1.0113859557431331,0.073018509714525046
2021-09-28T00:00:00,NZDCAD,0.78736193718566327,0.93729611065986118,0.067987794772699089
2021-09-29T00:00:00,NZDCAD,0.53416929420920067,0.81306071656030987,0.049788661931147067
2021-09-30T00:00:00,NZDCAD,0.30496846747841522,0.69402661893769946,0.030618290709893681
2021-10-01T00:00:00,NZDCAD,0.1339071778636737,0.58983612787845041,0.015379155470089556
2021-10-04T00:00:00,NZDCAD,-0.014666786052284735,0.49042986712398884,0.00022095179193766629
2021-10-05T00:00:00,NZDCAD,-0.15581254648752732,0.39416431536617219,-0.016433333674527824
2021-10-06T00:00:00,NZDCAD,-0.35157052830064406,0.26139650104560141,-0.042581124932832011
2021-10-07T00:00:00,NZDCAD,-0.52541592245748192,0.13601686692245682,-0.069133957576552579
2021-10-08T00:00:00,NZDCAD,-0.73268412105312919,-0.015692797700955718,-0.10286165308290283
2021-10-11T00:00:00,NZDCAD,-0.86630306456395678,-0.13657012597452584,-0.13018247530158328
2021-10-12T00:00:00,NZDCAD,-0.97847697675664158,-0.24788871185921582,-0.1567358362293734
2021-10-13T00:00:00,NZDCAD,-1.0454724128128461,-0.33532055737321687,-0.17923835134898702
2021-10-14T00:00:00,NZDCAD,-1.0450073207001189,-0.38508378434655649,-0.19442392711517326
2021-10-15T00:00:00,NZDCAD,-0.98881066498308734,-0.40208916709582909,-0.20271798848522202
2021-10-18T00:00:00,NZDCAD,-0.90865017038185925,-0.4016740160894694,-0.20728962354817826
2021-10-19T00:00:00,NZDCAD,-0.74071513858232196,-0.35038079381630233,-0.19901117051585737
2021-10-20T00:00:00,NZDCAD,-0.56305692672150431,-0.28591284720392796,-0.18645820771672103
2021-10-21T00:00:00,NZDCAD,-0.43390575230004857,-0.2387074632090942,-0.17734465908376923
2021-10-22T00:00:00,NZDCAD,-0.33404997364993588,-0.20106395765459217,-0.17014209298413777
2021-10-25T00:00:00,NZDCAD,-0.21377659498186541,-0.14868847877567684,-0.15935453166637759
2021-10-26T00:00:00,NZDCAD,-0.10787803302002399,-0.098947835561390959,-0.14832113831894339
2021-10-27T00:00:00,NZDCAD,-0.031617925912563571,-0.0608660087435592,-0.1402948432383338
2021-10-28T00:00:00,NZDCAD,0.069386862922472564,-0.0069683968724096514,-0.12726309633271732
2021-10-29T00:00:00,NZDCAD,0.13420275840900428,0.031967372248659587,-0.11615002672287315
2021-11-01T00:00:00,NZDCAD,0.21094217268904167,0.079131525131248298,-0.10214660739966268
2021-11-02T00:00:00,NZDCAD,0.19662771480679139,0.081142806696180375,-0.099225323484808184
2021-11-03T00:00:00,NZDCAD,0.225741357824602,0.10459413128701631,-0.090883796041181186
2021-11-04T00:00:00,NZDCAD,0.23018186123909987,0.11572989217297709,-0.085474034987376699
2021-11-05T00:00:00,NZDCAD,0.26149045532761572,0.14035613152232859,-0.076706942843893969
2021-11-08T00:00:00,NZDCAD,0.34704937328158753,0.19339701792746011,-0.059880382530103908
2021-11-09T00:00:00,NZDCAD,0.35190351277914028,0.20730268710263236,-0.05292363395928671
2021-11-10T00:00:00,NZDCAD,0.28615716662121138,0.18438989668791264,-0.054719174081855192
2021-11-11T00:00:00,NZDCAD,0.24918496714259378,0.1734000213884451,-0.053861958687280304
2021-11-12T00:00:00,NZDCAD,0.2258708822581858,0.16818887146784386,-0.052564689083129182
2021-11-15T00:00:00,NZDCAD,0.17781866051056114,0.14964989158269765,-0.055136035662461454
2021-11-16T00:00:00,NZDCAD,0.082211841417355061,0.10457920248690199,-0.063597243950168539
2021-11-17T00:00:00,NZDCAD,0.06145702784333678,0.094150988736639366,-0.064196029588529616
2021-11-18T00:00:00,NZDCAD,0.12667932132083984,0.12690353849646155,-0.055081317854744453
2021-11-19T00:00:00,NZDCAD,0.13329892734481491,0.13197812681800006,-0.051868433328397703
2021-11-22T00:00:00,NZDCAD,0.11585997518675281,0.12488752623491192,-0.051274781330309771
2021-11-23T00:00:00,NZDCAD,0.060028447153928299,0.097661422780948776,-0.055337401687790541
2021-11-24T00:00:00,NZDCAD,-0.14033537909800417,-0.0045235250188361102,-0.076777403357714755
2021-11-25T00:00:00,NZDCAD,-0.34903704257317725,-0.11753522574521566,-0.10174851433096781
2021-11-26T00:00:00,NZDCAD,-0.44781644332613468,-0.18154595978443841,-0.11724163594594496
2021-11-29T00:00:00,NZDCAD,-0.56733961914375841,-0.25840036635264613,-0.13649868252502567
2021-11-30T00:00:00,NZDCAD,-0.63254421104868119,-0.31128223517839981,-0.15138868346786241
2021-12-01T00:00:00,NZDCAD,-0.67313022499991526,-0.35318471125035689,-0.16488937454994942
2021-12-02T00:00:00,NZDCAD,-0.69837766246174404,-0.38778873203403025,-0.17708708758675359
2021-12-03T00:00:00,NZDCAD,-0.80457709316224879,-0.46234120941511447,-0.19895188806384215
2021-12-06T00:00:00,NZDCAD,-0.96568378855199488,-0.56668278473460987,-0.2285094095351734
2021-12-07T00:00:00,NZDCAD,-1.1269955982615714,-0.67481259417045514,-0.25953138781207169
2021-12-08T00:00:00,NZDCAD,-1.2245274527588323,-0.75787936524239541,-0.2878919339702567
2021-12-09T00:00:00,NZDCAD,-1.272102817141864,-0.81830972073771568,-0.31221078247997369
2021-12-10T00:00:00,NZDCAD,-1.3019188294738735,-0.87157960707110371,-0.33659500126573227
2021-12-13T00:00:00,NZDCAD,-1.315714783129188,-0.91503835968024139,-0.35865264828848076
2021-12-14T00:00:00,NZDCAD,-1.2960434501194689,-0.94209261400750843,-0.37822906607314766
2021-12-15T00:00:00,NZDCAD,-1.2372788583140779,-0.95068701163361091,-0.39565264251515198
2021-12-16T00:00:00,NZDCAD,-1.2270070574479157,-0.98487429504463397,-0.42180089322384878
2021-12-17T00:00:00,NZDCAD,-1.2056569679207219,-1.009037776792794,-0.44484918552962183
2021-12-20T00:00:00,NZDCAD,-1.1767445514301234,-1.0239702060136704,-0.4644591814270928
2021-12-21T00:00:00,NZDCAD,-1.06345662345867,-0.99837030226737988,-0.47699980214100279
2021-12-22T00:00:00,NZDCAD,-0.95701248356208912,-0.96252111131464346,-0.48239500195711899
2021-12-23T00:00:00,NZDCAD,-0.84832692187066805,-0.91967292112123911,-0.48485701825014249
2021-12-24T00:00:00,NZDCAD,-0.74890370324484479,-0.87510977446916094,-0.48505961463427583
2021-12-27T00:00:00,NZDCAD,-0.70794652494123123,-0.85342871132858777,-0.48821065029274957
2021-12-28T00:00:00,NZDCAD,-0.65837208136126979,-0.82657955979345366,-0.48999062393132664
2021-12-29T00:00:00,NZDCAD,-0.59428956865660976,-0.79133541762391091,-0.48959866362339483
2021-12-30T00:00:00,NZDCAD,-0.58645661043832975,-0.78144240756780314,-0.49391343206602817
2021-12-31T00:00:00,NZDCAD,-0.66296930697696299,-0.81035311501807472,-0.50454763402867986
2022-01-03T00:00:00,NZDCAD,-0.73233625892999621,-0.84017201496800531,-0.51648018448207167
2022-01-04T00:00:00,NZDCAD,-0.78075090403868508,-0.8631074753056055,-0.52772671870950782
2022-01-05T00:00:00,NZDCAD,-0.79533376603331252,-0.87673856430014796,-0.54124503796921597
2022-01-06T00:00:00,NZDCAD,-0.91953263509426086,-0.93582339618427146,-0.55796822789768241
2022-01-07T00:00:00,NZDCAD,-1.0496332074985442,-1.0002939634629104,-0.57491062947782468
2022-01-10T00:00:00,NZDCAD,-1.1339707780467501,-1.0470364229853566,-0.58897352741350018
2022-01-11T00:00:00,NZDCAD,-1.2362280225589923,-1.097874024621039,-0.59860768007474963
2022-01-12T00:00:00,NZDCAD,-1.2651867998167454,-1.1209298324747525,-0.60668228841999994
2022-01-13T00:00:00,NZDCAD,-1.2500308594415483,-1.1262219047831397,-0.61390538284333074
2022-01-14T00:00:00,NZDCAD,-1.2904639082534977,-1.1577608559365233,-0.62642698795800589
2022-01-17T00:00:00,NZDCAD,-1.366170068105953,-1.2060819294798586,-0.64143366184315365
2022-01-18T00:00:00,NZDCAD,-1.448983576867185,-1.2556578994974676,-0.65382274000246721
2022-01-19T00:00:00,NZDCAD,-1.4829122199399962,-1.2884808637744825,-0.66694331620141567
2022-01-20T00:00:00,NZDCAD,-1.549235160209828,-1.3366704629632524,-0.68250196290163379
2022-01-21T00:00:00,NZDCAD,-1.5923973149785564,-1.3786304885868512,-0.69978290175036062
2022-01-24T00:00:00,NZDCAD,-1.6035123069743606,-1.4088401833968383,-0.71764463369826859
2022-01-25T00:00:00,NZDCAD,-1.6319599906449702,-1.4502683218192618,-0.74022807629419263
2022-01-26T00:00:00,NZDCAD,-1.6616399566357152,-1.4911826915106532,-0.76228582460943495
