timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2025-07-31T00:00:00,N25.cash,-0.5636088097937737,0.097265736202389069,1.2511819254560588
2025-08-01T00:00:00,N25.cash,-0.9673035174405934,-0.17043823146599416,1.1490328929909785
2025-08-04T00:00:00,N25.cash,-1.1864833187785488,-0.34877519380126476,1.0697902429610202
2025-08-05T00:00:00,N25.cash,-1.355882144221785,-0.50813181321950363,0.97407556445244869
2025-08-06T00:00:00,N25.cash,-1.5163519566275174,-0.66506620882552614,0.86486454358568776
2025-08-07T00:00:00,N25.cash,-1.5257558535175961,-0.73638777354088836,0.80664541374889098
2025-08-08T00:00:00,N25.cash,-1.5089111556943233,-0.78823991884406031,0.75937841025945918
2025-08-11T00:00:00,N25.cash,-1.4947858541151109,-0.83636898395881487,0.71924851482717556
2025-08-12T00:00:00,N25.cash,-1.43151343719035,-0.85414564460703513,0.69342779108681141
2025-08-13T00:00:00,N25.cash,-1.3064936631760504,-0.83498885927252564,0.68876968295852137
2025-08-14T00:00:00,N25.cash,-1.2203084707556833,-0.82877961064203887,0.67812937780698812
2025-08-15T00:00:00,N25.cash,-1.2003666876558325,-0.85138004574243054,0.6563360000375168
2025-08-18T00:00:00,N25.cash,-1.1402034530170608,-0.84907946933651379,0.63724014748999169
2025-08-19T00:00:00,N25.cash,-1.066525696629967,-0.83747449082698144,0.62599914560600323
2025-08-20T00:00:00,N25.cash,-0.8465348983148796,-0.74212688703871255,0.62750919610087319
2025-08-21T00:00:00,N25.cash,-0.71497747466915729,-0.68654919559204508,0.62636480797341276
2025-08-22T00:00:00,N25.cash,-0.54091301275465609,-0.60685827183004137,0.63960248172770551
2025-08-25T00:00:00,N25.cash,-0.3670368313155602,-0.51744977214629506,0.64793775282623389
2025-08-26T00:00:00,N25.cash,-0.28911142792367078,-0.47240634886722249,0.64761719507386395
2025-08-27T00:00:00,N25.cash,-0.22856372536066907,-0.4338001552614042,0.6457209745050051
2025-08-28T00:00:00,N25.cash,-0.24547476220432515,-0.43361913065623886,0.63479464584773071
2025-08-29T00:00:00,N25.cash,-0.34336046232797651,-0.47566719960158327,0.61178270409997393
2025-09-01T00:00:00,N25.cash,-0.43418006645479346,-0.51873545275833921,0.59009410468130963
2025-09-02T00:00:00,N25.cash,-0.61557712183151791,-0.60835862109234928,0.54817828126517221
2025-09-03T00:00:00,N25.cash,-0.74138375362482489,-0.68115623050967167,0.52213112417340102
2025-09-04T00:00:00,N25.cash,-0.70367538396773799,-0.67748921348593194,0.52177400836877263
2025-09-05T00:00:00,N25.cash,-0.69552310180368315,-0.69666788989346062,0.53580883756977471
2025-09-08T00:00:00,N25.cash,-0.61059447877080697,-0.67232694548806693,0.55341947833216765
2025-09-09T00:00:00,N25.cash,-0.49048990955285104,-0.62563539093943854,0.57496660323963378
2025-09-10T00:00:00,N25.cash,-0.46745589240947172,-0.61344509073240661,0.5687120028635575
2025-09-11T00:00:00,N25.cash,-0.3416294927098828,-0.54986288568009567,0.57820724771523435
2025-09-12T00:00:00,N25.cash,-0.19741544118468915,-0.4690144542696193,0.58564885880666673
2025-09-15T00:00:00,N25.cash,0.095312307722421302,-0.30058512741914578,0.60070439110945284
2025-09-16T00:00:00,N25.cash,0.20522271112635029,-0.22021112884641214,0.60430193411401179
2025-09-17T00:00:00,N25.cash,0.37600536853338568,-0.10367064622424399,0.61194512245038257
2025-09-18T00:00:00,N25.cash,0.72818076743660121,0.11919457163097816,0.62544378773778864
2025-09-19T00:00:00,N25.cash,1.0233796896292773,0.31720733225231668,0.65060970126655926
2025-09-22T00:00:00,N25.cash,1.2365287593745495,0.48505983685833903,0.65860149812538993
2025-09-23T00:00:00,N25.cash,1.3928952273124457,0.62695268740069787,0.66425723738920939
2025-09-24T00:00:00,N25.cash,1.5320700108651597,0.76148787648492544,0.6711099342593172
2025-09-25T00:00:00,N25.cash,1.6464772771848384,0.88400401693246611,0.67324963000705962
2025-09-26T00:00:00,N25.cash,1.7271572067574632,0.9882148400975107,0.67386977322954167
2025-09-29T00:00:00,N25.cash,1.7923389047967586,1.0824612250839334,0.67355662434267849
2025-09-30T00:00:00,N25.cash,1.8414069758919038,1.1663771228511763,0.6734121433939706
2025-10-01T00:00:00,N25.cash,1.9118317182702009,1.256571912368043,0.66850029666926647
2025-10-02T00:00:00,N25.cash,1.9825829402431872,1.3436396138671001,0.66015967046057555
2025-10-03T00:00:00,N25.cash,2.0230635651550912,1.4183232673066337,0.6556589042797798
2025-10-06T00:00:00,N25.cash,2.0617834685363778,1.5043394832336121,0.65692061856500139
2025-10-07T00:00:00,N25.cash,2.0437585871781496,1.5695703704565656,0.66604741508241339
2025-10-08T00:00:00,N25.cash,2.0169710481723073,1.6294099462023601,0.67512037954473803
2025-10-09T00:00:00,N25.cash,1.9649257770336459,1.6745836310791633,0.68503622589197888
2025-10-10T00:00:00,N25.cash,1.7962745203983257,1.6564476881291195,0.69447910515151023
2025-10-13T00:00:00,N25.cash,1.7350788157924422,1.6810152912457161,0.70465192602894133
2025-10-14T00:00:00,N25.cash,1.6597030272822,1.693738309297093,0.71546508736253345
2025-10-15T00:00:00,N25.cash,1.590896357898661,1.7050232510850898,0.72719513597715424
2025-10-16T00:00:00,N25.cash,1.5396385299521151,1.7214013208194521,0.74077237023224551
2025-10-17T00:00:00,N25.cash,1.5237155572371224,1.7524104381893038,0.75588328492098433
2025-10-20T00:00:00,N25.cash,1.5289711609254166,1.7850653735204054,0.76761809017525751
2025-10-21T00:00:00,N25.cash,1.5085198041355921,1.8024365184766897,0.78058701963532562
2025-10-22T00:00:00,N25.cash,1.4821669800629236,1.8149343416099619,0.79547242556440323
2025-10-23T00:00:00,N25.cash,1.4910527011257373,1.8434494671274422,0.81149703584361554
2025-10-24T00:00:00,N25.cash,1.4988232611242476,1.8679312930721548,0.82724741948201697
2025-10-27T00:00:00,N25.cash,1.5101779227629151,1.8894112240928334,0.84294728641191996
2025-10-28T00:00:00,N25.cash,1.4731901402441152,1.8869604863186442,0.86604193011180608
2025-10-29T00:00:00,N25.cash,1.4579179573712244,1.902518600870523,0.90035165573956144
2025-10-30T00:00:00,N25.cash,1.461109928016413,1.9199917974923788,0.93380040460183544
2025-10-31T00:00:00,N25.cash,1.419134140622919,1.9121548012215146,0.97047227536151559
2025-11-03T00:00:00,N25.cash,1.3912644738239732,1.9135639804878661,1.0130876400723881
2025-11-04T00:00:00,N25.cash,1.3148049967782116,1.8767098702646057,1.0494371973652115
2025-11-05T00:00:00,N25.cash,1.290412591552315,1.8658103199766189,1.0869479032141849
2025-11-06T00:00:00,N25.cash,1.2036344139558277,1.8176981573362736,1.1230122482112173
2025-11-07T00:00:00,N25.cash,1.1067556645082735,1.7571152980262612,1.1529353759313403
2025-11-10T00:00:00,N25.cash,1.0720442033344679,1.7270436336929726,1.1798593445750276
2025-11-11T00:00:00,N25.cash,1.0555361497888378,1.7094448391246566,1.2088211133714046
2025-11-12T00:00:00,N25.cash,1.0381638467312277,1.6964708348341468,1.2409772954687739
2025-11-13T00:00:00,N25.cash,0.94142094914620944,1.6346248965198333,1.2649918909803965
2025-11-14T00:00:00,N25.cash,0.82162471999212616,1.5548966100091288,1.2832984906313183
2025-11-17T00:00:00,N25.cash,0.66183657337962154,1.4380399472622332,1.284269825364027
2025-11-18T00:00:00,N25.cash,0.47910230180737745,1.3030988728266533,1.2807183690798132
2025-11-19T00:00:00,N25.cash,0.33954550708205411,1.1884980633445243,1.2776331777223799
2025-11-20T00:00:00,N25.cash,0.10914591975704313,1.0036962320791396,1.250217483175031
2025-11-21T00:00:00,N25.cash,-0.025619685554958221,0.88137167714407749,1.242538456549295
2025-11-24T00:00:00,N25.cash,-0.15406913813070408,0.75918687485231306,1.2335766495090985
2025-11-25T00:00:00,N25.cash,-0.21780909950301225,0.68162906692394398,1.2412148408695436
2025-11-26T00:00:00,N25.cash,-0.23048519824014532,0.64329244554401088,1.2668670357053939
2025-11-27T00:00:00,N25.cash,-0.27139706083859633,0.58813067078236791,1.291906745544511
2025-11-28T00:00:00,N25.cash,-0.28436923331099961,0.56208036495757552,1.343423083507276
2025-12-01T00:00:00,N25.cash,-0.24246932152137465,0.57391589258058551,1.4095074504978931
2025-12-02T00:00:00,N25.cash,-0.2001972409251552,0.57899397309395673,1.4602777062762027
2025-12-03T00:00:00,N25.cash,-0.13860280450115675,0.60276678952924201,1.5237535546232486
2025-12-04T00:00:00,N25.cash,-0.1355599032969054,0.58802268313075445,1.57523342725486
2025-12-05T00:00:00,N25.cash,-0.14449551585224557,0.5649801587294494,1.6246991273133191
2025-12-08T00:00:00,N25.cash,-0.1738863114919714,0.53817095200388232,1.6990834846357601
2025-12-09T00:00:00,N25.cash,-0.17550996791925036,0.52397824596112519,1.7679973242493523
2025-12-10T00:00:00,N25.cash,-0.15863385439515487,0.52330871248295263,1.8453643016119872
2025-12-11T00:00:00,N25.cash,-0.085790490939969696,0.55179917960507141,1.9049324481626264
2025-12-12T00:00:00,N25.cash,-0.15845098632543428,0.49564688439525767,1.9746360955575166
2025-12-15T00:00:00,N25.cash,-0.16830624117757995,0.47607021709298258,2.047338673544048
2025-12-16T00:00:00,N25.cash,-0.2536955577892363,0.3867908774458369,2.0409622503565696
2025-12-17T00:00:00,N25.cash,-0.4309671593078217,0.22494208698210461,1.9866032822853319
2025-12-18T00:00:00,N25.cash,-0.4864403529642326,0.14497325629086674,1.9720768616378224
2025-12-19T00:00:00,N25.cash,-0.44174640529968118,0.13558439600188441,1.9881071743636807
2025-12-22T00:00:00,N25.cash,-0.41472396925755306,0.1163814261722258,1.9942218094832762
2025-12-23T00:00:00,N25.cash,-0.39371976916171253,0.094670350162603834,1.9916915104845725
2025-12-24T00:00:00,N25.cash,-0.37824258917249215,0.071272218096389617,1.9850156342002754
2025-12-29T00:00:00,N25.cash,-0.2932131887788238,0.098242696661153317,1.9947788106380955
2025-12-30T00:00:00,N25.cash,-0.17803992443552966,0.15125462208405055,2.0115089137430791
2025-12-31T00:00:00,N25.cash,-0.12271481394009694,0.16890260164269055,2.0128016375527542
2026-01-02T00:00:00,N25.cash,0.21445577223775392,0.38108908141698083,2.0495342280065008
2026-01-05T00:00:00,N25.cash,0.64748414176291247,0.67001071561163184,2.0638123555798225
2026-01-06T00:00:00,N25.cash,1.020659411298779,0.93754209349046247,2.0769349434292184
2026-01-07T00:00:00,N25.cash,1.1880549491188912,1.0860724186834778,2.1099139471390984
2026-01-08T00:00:00,N25.cash,1.2566307026724759,1.1750526706058027,2.1523264900778827
2026-01-09T00:00:00,N25.cash,1.4682490999527238,1.3521097536679452,2.1793284950385834
2026-01-12T00:00:00,N25.cash,1.6591810972043011,1.5233673533530974,2.221076162804803
2026-01-13T00:00:00,N25.cash,1.7754473443968366,1.6472444935567201,2.2496277571963179
2026-01-14T00:00:00,N25.cash,1.8629917517012127,1.7523022494704363,2.2758467630529098
2026-01-15T00:00:00,N25.cash,1.960543698891001,1.8570411631212513,2.282295058363593
2026-01-16T00:00:00,N25.cash,2.0376937369107577,1.9456711085290916,2.2808372753429258
2026-01-19T00:00:00,N25.cash,1.9816369185103824,1.9617875814655592,2.3174444278484478
2026-01-20T00:00:00,N25.cash,1.8913762655845867,1.9521781165906806,2.3581148546942594
2026-01-21T00:00:00,N25.cash,1.8826014534071343,1.9800554344151593,2.38592608055191
2026-01-22T00:00:00,N25.cash,1.8529045000070687,1.9927286835860372,2.417425103095816
2026-01-23T00:00:00,N25.cash,1.8207830333167025,2.0018318933855901,2.4550553376265101
2026-01-26T00:00:00,N25.cash,1.7788563235120096,2.0026316579809884,2.4966131489822589
2026-01-27T00:00:00,N25.cash,1.7326577893536794,1.9988556085910432,2.5389912377500599
2026-01-28T00:00:00,N25.cash,1.6676954645439617,1.9768538555598576,2.5703568241348504
2026-01-29T00:00:00,N25.cash,1.6341945483541784,1.9680985199285954,2.5966972333091469
2026-01-30T00:00:00,N25.cash,1.5795276385835948,1.9481078162409793,2.6294596870340152
2026-02-02T00:00:00,N25.cash,1.5740975400235493,1.94654665753349,2.6419820723475813
2026-02-03T00:00:00,N25.cash,1.4673149718178438,1.8907826155635845,2.6632194271552763
2026-02-04T00:00:00,N25.cash,1.3604877285143064,1.8298538902833981,2.6798244713084083
2026-02-05T00:00:00,N25.cash,1.2076697614540455,1.7378188925667533,2.6897813316606225
2026-02-06T00:00:00,N25.cash,1.1663113806830232,1.7059751774689877,2.7011229870836835
2026-02-09T00:00:00,N25.cash,1.1387785687079879,1.681842338737374,2.7117764816278536
2026-02-10T00:00:00,N25.cash,1.1351118830935583,1.669821302055843,2.7178768876119097
2026-02-11T00:00:00,N25.cash,1.1644110648251271,1.6758202947785372,2.719401178552256
2026-02-12T00:00:00,N25.cash,1.0609745915019304,1.6091242756577255,2.72082148581657
2026-02-13T00:00:00,N25.cash,0.99682052045490888,1.5642796857634449,2.7286097463877783
2026-02-16T00:00:00,N25.cash,0.94216766678054875,1.5254691173762926,2.7426107830706821
2026-02-17T00:00:00,N25.cash,0.91457304842121212,1.5052720770193901,2.7703043027969922
2026-02-18T00:00:00,N25.cash,0.9644521703625899,1.5331268579043291,2.8124746681081652
2026-02-19T00:00:00,N25.cash,0.9813495796382834,1.5431829079391797,2.8521025529920783
2026-02-20T00:00:00,N25.cash,1.0630791244175015,1.604004478877427,2.9315492176707898
