timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-06-11T00:00:00,DOGEUSD,-0.40377053096037868,-0.0037367981838219507,1.6985599147651251
2024-06-12T00:00:00,DOGEUSD,-0.53510986399052185,-0.082349613290405244,1.8603222284853125
2024-06-13T00:00:00,DOGEUSD,-0.75003285634955796,-0.21282272138151168,2.0571834911099947
2024-06-14T00:00:00,DOGEUSD,-0.99524217780655877,-0.3971191089787165,1.9884104571637655
2024-06-15T00:00:00,DOGEUSD,-1.1451504510665647,-0.53506430068989985,1.9335205954408354
2024-06-16T00:00:00,DOGEUSD,-1.2411521341575888,-0.64811000326393631,1.8412405067659436
2024-06-17T00:00:00,DOGEUSD,-1.3806669728654419,-0.7885556317308311,1.7192450416846559
2024-06-18T00:00:00,DOGEUSD,-1.5460503228140794,-0.94646494752356514,1.5482327132304956
2024-06-19T00:00:00,DOGEUSD,-1.6475744400551084,-1.0693670985981774,1.413593371529124
2024-06-20T00:00:00,DOGEUSD,-1.6880054729299965,-1.1567821402234582,1.3110390615713876
2024-06-21T00:00:00,DOGEUSD,-1.704945135860584,-1.2283388255373664,1.221958058528771
2024-06-22T00:00:00,DOGEUSD,-1.7120784654264547,-1.2946832108106958,1.1567837797175391
2024-06-23T00:00:00,DOGEUSD,-1.7128765487362676,-1.3548495662542615,1.0918303375769023
2024-06-24T00:00:00,DOGEUSD,-1.7618800542723472,-1.4414453163651317,1.0104162783207169
2024-06-25T00:00:00,DOGEUSD,-1.7111205542897694,-1.480429337614741,0.98633232134245941
2024-06-26T00:00:00,DOGEUSD,-1.6811200717859063,-1.5253393825775223,0.95112578870044273
2024-06-27T00:00:00,DOGEUSD,-1.6336286713343466,-1.5585930092849687,0.9272495514035034
2024-06-28T00:00:00,DOGEUSD,-1.5937966159318793,-1.5910391548253897,0.90153765413603559
2024-06-29T00:00:00,DOGEUSD,-1.5570993085355878,-1.6208539779826974,0.87677192474256249
2024-06-30T00:00:00,DOGEUSD,-1.5045965298413193,-1.6388837296024683,0.86308156277189219
2024-07-01T00:00:00,DOGEUSD,-1.437663055961917,-1.6396054226783994,0.85576450376107549
2024-07-02T00:00:00,DOGEUSD,-1.3822917871092371,-1.6390720669501078,0.8503427219580757
2024-07-03T00:00:00,DOGEUSD,-1.3806738705973749,-1.6586044376482523,0.82203377173807268
2024-07-04T00:00:00,DOGEUSD,-1.4240864567110898,-1.6858244509486027,0.7509330954271447
2024-07-05T00:00:00,DOGEUSD,-1.4574497729042342,-1.6989686754739992,0.66780237684473986
2024-07-06T00:00:00,DOGEUSD,-1.4341417704369819,-1.6917302427800969,0.62069403919139055
2024-07-07T00:00:00,DOGEUSD,-1.4374323660478738,-1.6939473457372247,0.55761623738105548
2024-07-08T00:00:00,DOGEUSD,-1.4292783958909694,-1.6872216540588931,0.49480487158782577
2024-07-09T00:00:00,DOGEUSD,-1.4069325992710446,-1.6699679556879048,0.43462899503938901
2024-07-10T00:00:00,DOGEUSD,-1.3736244051557536,-1.6431408235654577,0.37568823001963086
2024-07-11T00:00:00,DOGEUSD,-1.3403135720114676,-1.6174923370631038,0.31906317247182975
2024-07-12T00:00:00,DOGEUSD,-1.3006915623392725,-1.5864601531456495,0.26421561557713863
2024-07-13T00:00:00,DOGEUSD,-1.2352069347078491,-1.5417197847099839,0.22128218516286371
2024-07-14T00:00:00,DOGEUSD,-1.1662183743402634,-1.4933627355244183,0.18184265368103922
2024-07-15T00:00:00,DOGEUSD,-1.0475937927268237,-1.4178557613959122,0.16488765269003744
2024-07-16T00:00:00,DOGEUSD,-0.92222395791122413,-1.3339114459583785,0.15457840160046712
2024-07-17T00:00:00,DOGEUSD,-0.83157357915390706,-1.2712734092402527,0.1398309448589149
2024-07-18T00:00:00,DOGEUSD,-0.78047339716027753,-1.2268551324768147,0.11342526441769439
2024-07-19T00:00:00,DOGEUSD,-0.6931323795221942,-1.163720229046465,0.1031047847845314
2024-07-20T00:00:00,DOGEUSD,-0.55138391122687602,-1.0641074590373936,0.11422172260006601
2024-07-21T00:00:00,DOGEUSD,-0.37015688460043555,-0.93383207580448557,0.14366401398690623
2024-07-22T00:00:00,DOGEUSD,-0.22463254678230266,-0.82548362087081006,0.17085917863951391
2024-07-23T00:00:00,DOGEUSD,-0.17317150596943112,-0.77887450052313567,0.1755837514665648
2024-07-24T00:00:00,DOGEUSD,-0.13257733259036095,-0.73839297634708645,0.1787731136776341
2024-07-25T00:00:00,DOGEUSD,-0.15659643494770606,-0.72948439216608341,0.15922482644194991
2024-07-26T00:00:00,DOGEUSD,-0.10076792697592327,-0.68120722778500076,0.16761197780188361
2024-07-27T00:00:00,DOGEUSD,-0.040518344813812099,-0.63091022994949808,0.18023168728568692
2024-07-28T00:00:00,DOGEUSD,-0.024408221265387612,-0.60927706496563039,0.18152334080757357
2024-07-29T00:00:00,DOGEUSD,-0.010947638348901331,-0.59310787742215887,0.18370242403518824
2024-07-30T00:00:00,DOGEUSD,-0.035581922986408311,-0.59639794937646562,0.17254211330843194
2024-07-31T00:00:00,DOGEUSD,-0.091413552722378458,-0.62099289290522808,0.15020554351795357
2024-08-01T00:00:00,DOGEUSD,-0.1926065001897235,-0.67004624389312772,0.10864768724067128
2024-08-02T00:00:00,DOGEUSD,-0.31513105081663195,-0.73639701578596461,0.055772107869434887
2024-08-03T00:00:00,DOGEUSD,-0.49241245796394045,-0.83759051340053914,-0.021101992705155191
2024-08-04T00:00:00,DOGEUSD,-0.65405075349760378,-0.93339980001358303,-0.10067555359373857
2024-08-05T00:00:00,DOGEUSD,-0.89367623756644199,-1.0765885090886775,-0.21287604497619095
2024-08-06T00:00:00,DOGEUSD,-1.0801776023001726,-1.205630202041311,-0.31589763842522289
2024-08-07T00:00:00,DOGEUSD,-1.2651813266086009,-1.3469798384954446,-0.42585806495236966
2024-08-08T00:00:00,DOGEUSD,-1.3652371633230953,-1.4517762664275569,-0.51704328784871367
2024-08-09T00:00:00,DOGEUSD,-1.4026342314393327,-1.5038586695321206,-0.58944125043393725
2024-08-10T00:00:00,DOGEUSD,-1.4161236303696711,-1.5418709387605967,-0.65489623879588676
2024-08-11T00:00:00,DOGEUSD,-1.4622582147603449,-1.5969905069644963,-0.72989182168381628
2024-08-12T00:00:00,DOGEUSD,-1.4567049137698578,-1.6230341297322308,-0.78973174877408614
2024-08-13T00:00:00,DOGEUSD,-1.4310013545479088,-1.6273105065733455,-0.83780005658051926
2024-08-14T00:00:00,DOGEUSD,-1.4584619997834845,-1.6733687413342382,-0.90659220992502576
2024-08-15T00:00:00,DOGEUSD,-1.5079143324953908,-1.718821888822379,-0.97389207817410117
2024-08-16T00:00:00,DOGEUSD,-1.4997885749786317,-1.7227437899602986,-1.0177426050776348
2024-08-17T00:00:00,DOGEUSD,-1.4795605424104967,-1.7276812976075635,-1.0619639882184169
2024-08-18T00:00:00,DOGEUSD,-1.4655942979501464,-1.7347392740463823,-1.1057616682601021
2024-08-19T00:00:00,DOGEUSD,-1.4493004640921361,-1.7282312889494267,-1.1380055425765638
2024-08-20T00:00:00,DOGEUSD,-1.3842914204537444,-1.690368799870887,-1.1519056260164202
2024-08-21T00:00:00,DOGEUSD,-1.2938879504007568,-1.6396869889344809,-1.1585210955638681
2024-08-22T00:00:00,DOGEUSD,-1.2350071543295851,-1.6045346163712582,-1.1702988035986495
2024-08-23T00:00:00,DOGEUSD,-1.0883509927088495,-1.5231881802548539,-1.1607650987916771
2024-08-24T00:00:00,DOGEUSD,-0.9412707259372628,-1.4378808540477235,-1.1475208208034244
2024-08-25T00:00:00,DOGEUSD,-0.86661001587955189,-1.3863664885001981,-1.1462654686213771
2024-08-26T00:00:00,DOGEUSD,-0.84725414757802631,-1.3573841972680303,-1.1495973124934911
2024-08-27T00:00:00,DOGEUSD,-0.85723509718935598,-1.3515425234141749,-1.165880737755272
2024-08-28T00:00:00,DOGEUSD,-0.90353543993006213,-1.3594541226546235,-1.1821482587087921
2024-08-29T00:00:00,DOGEUSD,-0.94431586420874258,-1.3692314860593813,-1.1998172627196155
2024-08-30T00:00:00,DOGEUSD,-0.95879925243482511,-1.3674836096781109,-1.2123457964776594
2024-08-31T00:00:00,DOGEUSD,-0.95634842335547376,-1.3580650272758077,-1.221201190020653
2024-09-01T00:00:00,DOGEUSD,-0.97890740616684713,-1.3625770592864503,-1.2346257037035193
2024-09-02T00:00:00,DOGEUSD,-0.99168658448857838,-1.3656424402163725,-1.2489778020432289
2024-09-03T00:00:00,DOGEUSD,-1.0116148340351818,-1.3721009519562757,-1.2630414164263561
2024-09-04T00:00:00,DOGEUSD,-1.0182976976951585,-1.3672541092864625,-1.267600303267036
2024-09-05T00:00:00,DOGEUSD,-1.014932437386675,-1.356668280293573,-1.2685375184820309
2024-09-06T00:00:00,DOGEUSD,-1.0956035489475582,-1.3832277991329487,-1.2742838902869502
2024-09-07T00:00:00,DOGEUSD,-1.0942264650171953,-1.3760890011229361,-1.2743685392736592
2024-09-08T00:00:00,DOGEUSD,-1.0837369518202746,-1.3651114364214831,-1.2734129489432369
2024-09-09T00:00:00,DOGEUSD,-0.97422970329694114,-1.306046885932052,-1.2605390469968771
2024-09-10T00:00:00,DOGEUSD,-0.88888888814695188,-1.2558524646043279,-1.2494086433809575
2024-09-11T00:00:00,DOGEUSD,-0.82582482028060089,-1.2142585579191554,-1.2400704912531162
2024-09-12T00:00:00,DOGEUSD,-0.76451386003557786,-1.1718897304831934,-1.2301167248527365
2024-09-13T00:00:00,DOGEUSD,-0.64998157611557605,-1.0997053608778093,-1.2106329326244163
2024-09-14T00:00:00,DOGEUSD,-0.57202543150207941,-1.0433524918346899,-1.1953371111259798
2024-09-15T00:00:00,DOGEUSD,-0.50836436297855703,-0.99263529228542136,-1.1814866600852758
2024-09-16T00:00:00,DOGEUSD,-0.5297431308882703,-0.98967765791774698,-1.1863438656836527
2024-09-17T00:00:00,DOGEUSD,-0.52152505899264257,-0.97649946607014271,-1.1936166990766484
2024-09-18T00:00:00,DOGEUSD,-0.50592047233634119,-0.95786244743776827,-1.1970322337574379
2024-09-19T00:00:00,DOGEUSD,-0.43126225741915308,-0.90407295989640413,-1.1852197706004408
2024-09-20T00:00:00,DOGEUSD,-0.38189125414216052,-0.86805109125419189,-1.1867274898891502
2024-09-21T00:00:00,DOGEUSD,-0.30053421928794588,-0.82760849581248264,-1.2069852376013963
2024-09-22T00:00:00,DOGEUSD,-0.26567499419069368,-0.83358004581401035,-1.2769641388238673
2024-09-23T00:00:00,DOGEUSD,-0.225486172059396,-0.84222693371221868,-1.3609581280599148
2024-09-24T00:00:00,DOGEUSD,-0.15075351905138215,-0.8066047401870059,-1.3973766714263673
2024-09-25T00:00:00,DOGEUSD,-0.057886445489927156,-0.7599172625866113,-1.4338645286396603
2024-09-26T00:00:00,DOGEUSD,0.12685569906104216,-0.63343808312833383,-1.4030031311190487
2024-09-27T00:00:00,DOGEUSD,0.42320958141751469,-0.45362963043376425,-1.3801274164099127
2024-09-28T00:00:00,DOGEUSD,0.79070030153524906,-0.20979302674631969,-1.3121860531221661
2024-09-29T00:00:00,DOGEUSD,1.0416813176793278,-0.011639422118358075,-1.2456154923614509
2024-09-30T00:00:00,DOGEUSD,1.1391888205037117,0.090431030305984872,-1.2493692658331268
2024-10-01T00:00:00,DOGEUSD,0.99144832815896289,0.054229136377972054,-1.304288594885239
2024-10-02T00:00:00,DOGEUSD,0.82925442570527086,0.0082492460932790494,-1.3480195581895507
2024-10-03T00:00:00,DOGEUSD,0.64571258436509071,-0.049701592170688605,-1.3706107195743087
2024-10-04T00:00:00,DOGEUSD,0.59729080950406188,-0.035076916661621091,-1.353099153123235
2024-10-05T00:00:00,DOGEUSD,0.5012094416932158,-0.048957366990279874,-1.3349782307423264
2024-10-06T00:00:00,DOGEUSD,0.47565878701354652,-0.027612694489184391,-1.3016857541788591
2024-10-07T00:00:00,DOGEUSD,0.45928785822798895,-0.0089531366693643578,-1.2930957335282001
2024-10-08T00:00:00,DOGEUSD,0.37738220801510258,-0.028563103350540211,-1.2925352228308296
2024-10-09T00:00:00,DOGEUSD,0.29246626242232004,-0.055308653306607856,-1.3004599285948988
2024-10-10T00:00:00,DOGEUSD,0.17375600139897598,-0.1025552636938295,-1.2973006117303272
2024-10-11T00:00:00,DOGEUSD,0.20265284256637295,-0.070703530202150616,-1.264581994226055
2024-10-12T00:00:00,DOGEUSD,0.23934196636471933,-0.033886283576652035,-1.2290690183606985
2024-10-13T00:00:00,DOGEUSD,0.2367384576019948,-0.019579243789168112,-1.2068568080555886
2024-10-14T00:00:00,DOGEUSD,0.34820111626388173,0.060489812734808537,-1.148552127806028
2024-10-15T00:00:00,DOGEUSD,0.39217064669252322,0.1047961644493814,-1.1085794087837444
2024-10-16T00:00:00,DOGEUSD,0.69269434827870502,0.30086870386905712,-0.96056514178176267
2024-10-17T00:00:00,DOGEUSD,0.90753040860182355,0.45584842415216648,-0.84750690083874558
2024-10-18T00:00:00,DOGEUSD,1.1575780035430341,0.63721204780446361,-0.69198163052374062
2024-10-19T00:00:00,DOGEUSD,1.3523812555549455,0.79177939315897961,-0.54916285771296158
2024-10-20T00:00:00,DOGEUSD,1.4799347030422609,0.91097269748863563,-0.43564838096666164
2024-10-21T00:00:00,DOGEUSD,1.5788794544984224,1.0137719718694571,-0.33332827905573953
2024-10-22T00:00:00,DOGEUSD,1.602690211089099,1.075880507990675,-0.26167141558912121
2024-10-23T00:00:00,DOGEUSD,1.5998639158063894,1.1201711089756077,-0.20065525266705725
2024-10-24T00:00:00,DOGEUSD,1.5982879884294641,1.160787313988106,-0.14236545569062714
2024-10-25T00:00:00,DOGEUSD,1.5341964523959069,1.1662988434954704,-0.10422645281928912
2024-10-26T00:00:00,DOGEUSD,1.478588463201997,1.1706886317238183,-0.067502661131746744
2024-10-27T00:00:00,DOGEUSD,1.455263443959957,1.1858940669925178,-0.025606871773455823
2024-10-28T00:00:00,DOGEUSD,1.5183311697089654,1.2349575650018869,0.037228438306268027
2024-10-29T00:00:00,DOGEUSD,1.6096638330997253,1.2904041762710161,0.108282021747015
2024-10-30T00:00:00,DOGEUSD,1.6535583369162612,1.3322292436760748,0.16427570355318008
2024-10-31T00:00:00,DOGEUSD,1.6227010566796083,1.3449712079086091,0.20179081954604197
2024-11-01T00:00:00,DOGEUSD,1.5969188803466767,1.3561044146376171,0.23813270618830176
2024-11-02T00:00:00,DOGEUSD,1.5610973450422505,1.3601467827041245,0.27065322064240754
2024-11-03T00:00:00,DOGEUSD,1.4873037634753834,1.3461303354740799,0.29485482580192141
2024-11-04T00:00:00,DOGEUSD,1.4234567805005338,1.3331094150477472,0.31854371496406653
2024-11-05T00:00:00,DOGEUSD,1.4377967564034277,1.3510081430485676,0.35220240462311814
2024-11-06T00:00:00,DOGEUSD,1.5367688915705364,1.3915015530488295,0.39375228057142392
2024-11-07T00:00:00,DOGEUSD,1.5887991886898247,1.421049110061084,0.42974991040072558
2024-11-08T00:00:00,DOGEUSD,1.6416451084146757,1.4560225206717878,0.46618966158434938
2024-11-09T00:00:00,DOGEUSD,1.6965539462088188,1.4839482610738226,0.49879862072318731
2024-11-10T00:00:00,DOGEUSD,1.7936000246176624,1.4944501988793604,0.51945996772973946
2024-11-11T00:00:00,DOGEUSD,1.863034433766134,1.4754865499516812,0.5242378062010109
2024-11-12T00:00:00,DOGEUSD,1.9133112845714659,1.4664083152182437,0.53036004437119955
2024-11-13T00:00:00,DOGEUSD,1.9465131704896479,1.4808780748024042,0.54715819952260369
2024-11-14T00:00:00,DOGEUSD,1.9574535054775437,1.499286293730975,0.56744090012650805
2024-11-15T00:00:00,DOGEUSD,1.9444951231410224,1.5137939934601206,0.58841687885161187
2024-11-16T00:00:00,DOGEUSD,1.9147784985251446,1.5232645621877481,0.60911962536221109
2024-11-17T00:00:00,DOGEUSD,1.8683045615019629,1.5258828013664179,0.62889071273047958
2024-11-18T00:00:00,DOGEUSD,1.8322217949018631,1.5299446685166056,0.64818182828892024
2024-11-19T00:00:00,DOGEUSD,1.8020348937533288,1.5333385481682988,0.66625025767720547
2024-11-20T00:00:00,DOGEUSD,1.7538057721388993,1.529462697359429,0.68358059809827121
2024-11-21T00:00:00,DOGEUSD,1.7082229010732122,1.5239336102604335,0.699826616728913
2024-11-22T00:00:00,DOGEUSD,1.6817402141847608,1.5230529430801563,0.71550789744670407
2024-11-23T00:00:00,DOGEUSD,1.6645971739937926,1.5233800023961457,0.730022081413639
2024-11-24T00:00:00,DOGEUSD,1.6313571832567086,1.5183038707712095,0.74462175325761693
2024-11-25T00:00:00,DOGEUSD,1.5675622163294385,1.5010526035710017,0.75838716755771207
2024-11-26T00:00:00,DOGEUSD,1.4950040960375126,1.4780271017231743,0.77112702984310511
2024-11-27T00:00:00,DOGEUSD,1.4417546269372858,1.46056721680937,0.7840784337434541
2024-11-28T00:00:00,DOGEUSD,1.3881290158919475,1.4409709304106764,0.79615726114260155
2024-11-29T00:00:00,DOGEUSD,1.3608218570805097,1.4298412719440936,0.80808209823644961
2024-11-30T00:00:00,DOGEUSD,1.3276365491856155,1.415500207866019,0.81918407032299356
2024-12-01T00:00:00,DOGEUSD,1.3085057549257537,1.4064919486760865,0.83059924997934675
2024-12-02T00:00:00,DOGEUSD,1.2650928744575844,1.3884467761281656,0.84201245714092854
2024-12-03T00:00:00,DOGEUSD,1.21547256316262,1.3682406232644049,0.85420296575297505
2024-12-04T00:00:00,DOGEUSD,1.1778643837157112,1.3524415154457954,0.86702009570178618
2024-12-05T00:00:00,DOGEUSD,1.1514870488055211,1.3411726311538421,0.88050877052216825
2024-12-06T00:00:00,DOGEUSD,1.1241024562765116,1.3287206977919943,0.8934744296235787
2024-12-07T00:00:00,DOGEUSD,1.1152851159537251,1.3243737968856872,0.90755884269483278
2024-12-08T00:00:00,DOGEUSD,1.1078083836985277,1.3207025567565494,0.9216325848820397
2024-12-09T00:00:00,DOGEUSD,1.0591687684624096,1.2993215346474714,0.93426434052701268
2024-12-10T00:00:00,DOGEUSD,0.99106835198324628,1.2682193746651909,0.94595690376605535
2024-12-11T00:00:00,DOGEUSD,0.95221622116472904,1.2497831685518246,0.96020615260135322
2024-12-12T00:00:00,DOGEUSD,0.90547543668939301,1.2274790012367762,0.97464882189957558
2024-12-13T00:00:00,DOGEUSD,0.86114332915218084,1.2049701188170585,0.98889685174934971
2024-12-14T00:00:00,DOGEUSD,0.8074003432576613,1.177289829264399,1.0027474747492631
2024-12-15T00:00:00,DOGEUSD,0.76672942883999895,1.1556918267924496,1.0186753544737397
2024-12-16T00:00:00,DOGEUSD,0.73581139335744361,1.1380210930299255,1.0353689862148165
2024-12-17T00:00:00,DOGEUSD,0.70442897305703078,1.1207005934800425,1.0535501218349961
2024-12-18T00:00:00,DOGEUSD,0.63307234468966378,1.0807646425468929,1.0655052001637479
2024-12-19T00:00:00,DOGEUSD,0.52412928771348466,1.018890514955854,1.0719887032933104
2024-12-20T00:00:00,DOGEUSD,0.41440376812898844,0.95209170761280726,1.0756490724544483
2024-12-21T00:00:00,DOGEUSD,0.3289604953247981,0.8951693482120513,1.0818022805563265
2024-12-22T00:00:00,DOGEUSD,0.24839666843154443,0.83875139869527904,1.0882410381296945
2024-12-23T00:00:00,DOGEUSD,0.18783614111951388,0.79141683185412526,1.0973584496554654
2024-12-24T00:00:00,DOGEUSD,0.15180556822900954,0.75776273680883,1.1123618447293555
2024-12-25T00:00:00,DOGEUSD,0.11488058507241962,0.7238923210591891,1.1288148300498244
2024-12-26T00:00:00,DOGEUSD,0.057484847498080943,0.67808427404210847,1.1423960578454688
2024-12-27T00:00:00,DOGEUSD,0.0046206965125135347,0.63553393198164443,1.1604682151588261
2024-12-28T00:00:00,DOGEUSD,-0.025791723913886348,0.60573139117839958,1.1850894110603727
2024-12-29T00:00:00,DOGEUSD,-0.066431464575385041,0.56990842897807881,1.2091927402701501
2024-12-30T00:00:00,DOGEUSD,-0.10787058158920068,0.53062424007089859,1.2293250440395722
2024-12-31T00:00:00,DOGEUSD,-0.13271093977799331,0.49829472313457868,1.2491817586026708
2025-01-01T00:00:00,DOGEUSD,-0.1414579789232833,0.47675957925479773,1.2766537947130043
2025-01-02T00:00:00,DOGEUSD,-0.13225141647834163,0.47030646972689699,1.3194509923209907
2025-01-03T00:00:00,DOGEUSD,-0.037428016988987123,0.51459942191351016,1.3822349327793519
2025-01-04T00:00:00,DOGEUSD,0.054285263299570251,0.56446819048007546,1.4572283079330812
2025-01-05T00:00:00,DOGEUSD,0.12672892031249047,0.61442838904220765,1.5538720739761127
2025-01-06T00:00:00,DOGEUSD,0.20744034292905666,0.67821427092122688,1.6758063361108138
2025-01-07T00:00:00,DOGEUSD,0.20399455088343238,0.69897729871002956,1.7951898906397021
2025-01-08T00:00:00,DOGEUSD,0.16511677966457811,0.69222433748903123,1.8913463777623192
2025-01-09T00:00:00,DOGEUSD,0.080470905056518785,0.66397549734285199,2.0014521347549015
2025-01-10T00:00:00,DOGEUSD,0.04204495755395854,0.66708327052023775,2.1500789253346482
2025-01-11T00:00:00,DOGEUSD,0.048707471825766784,0.69832106415249806,2.3255866120867239
2025-01-12T00:00:00,DOGEUSD,0.014006387664754828,0.67212473254840532,2.3794458253466706
2025-01-13T00:00:00,DOGEUSD,-0.018382458450891655,0.62240492581292484,2.3465216551697501
2025-01-14T00:00:00,DOGEUSD,0.024116258466672341,0.61392386948886268,2.3205084506696374
2025-01-15T00:00:00,DOGEUSD,0.12701075608778178,0.64394106739526191,2.3102308563195404
2025-01-16T00:00:00,DOGEUSD,0.22078232360467695,0.67402771898638447,2.3003708750138552
2025-01-17T00:00:00,DOGEUSD,0.40346380055623726,0.75540068837367313,2.2934165778334354
2025-01-18T00:00:00,DOGEUSD,0.48398797271262556,0.78990357803214539,2.284806474678005
2025-01-19T00:00:00,DOGEUSD,0.48667853438297776,0.7851608428316319,2.2691243391661993
2025-01-20T00:00:00,DOGEUSD,0.4307302688612904,0.74615567825917495,2.2365875650724854
2025-01-21T00:00:00,DOGEUSD,0.45706221548434323,0.75296565442480878,2.2231361426348299
2025-01-22T00:00:00,DOGEUSD,0.41972572467706315,0.72454650793644659,2.1959576303791462
2025-01-23T00:00:00,DOGEUSD,0.33614576521250716,0.66794754367898201,2.1552996798142128
2025-01-24T00:00:00,DOGEUSD,0.29308735467541003,0.63492114986305193,2.1357147717060325
2025-01-25T00:00:00,DOGEUSD,0.27681992677881373,0.621133875539717,2.1441201519748372
2025-01-26T00:00:00,DOGEUSD,0.22150233241039607,0.58255163182880842,2.1339653197655504
2025-01-27T00:00:00,DOGEUSD,0.11425445559075637,0.50649536745423385,2.083246121420038
2025-01-28T00:00:00,DOGEUSD,-0.012504251636553942,0.41397969007347513,2.0167510286729442
2025-01-29T00:00:00,DOGEUSD,-0.078772060863229201,0.35538228490209017,1.9768634072914439
2025-01-30T00:00:00,DOGEUSD,-0.12770459895456099,0.30555466643995699,1.9414310853863872
2025-01-31T00:00:00,DOGEUSD,-0.18583154554322598,0.2542969969031344,1.9278093869073529
2025-02-01T00:00:00,DOGEUSD,-0.28348259630375083,0.17773721567754891,1.8965345120931636
2025-02-02T00:00:00,DOGEUSD,-0.50357773920036586,0.025923454617118306,1.8193343241784734
2025-02-03T00:00:00,DOGEUSD,-0.62222657179843788,-0.075838888722323444,1.7572730540686101
2025-02-04T00:00:00,DOGEUSD,-0.78806653630150281,-0.21210803035336431,1.6456700763809042
2025-02-05T00:00:00,DOGEUSD,-0.91842949972135468,-0.32987553193099267,1.5573838527673423
2025-02-06T00:00:00,DOGEUSD,-1.0478794864638878,-0.44899954682517673,1.4745112909930314
2025-02-07T00:00:00,DOGEUSD,-1.1598987587484533,-0.56060307974629675,1.3952342941894722
2025-02-08T00:00:00,DOGEUSD,-1.2486472102963602,-0.65942639039243367,1.3616612525799903
2025-02-09T00:00:00,DOGEUSD,-1.3552009941322467,-0.77035282658255699,1.3293125198624498
2025-02-10T00:00:00,DOGEUSD,-1.3746269311661017,-0.83343696811427936,1.2795254430039393
2025-02-11T00:00:00,DOGEUSD,-1.3675399276834348,-0.87827529106191227,1.2187686788255236
2025-02-12T00:00:00,DOGEUSD,-1.3530569319490562,-0.91836703848763479,1.1890019394360876
2025-02-13T00:00:00,DOGEUSD,-1.3342839878975532,-0.95201051023580696,1.1525030066685944
2025-02-14T00:00:00,DOGEUSD,-1.2813038133349963,-0.96486533782600337,1.1336606369641753
2025-02-15T00:00:00,DOGEUSD,-1.2301752686432541,-0.97283322797051175,1.1071280677888546
2025-02-16T00:00:00,DOGEUSD,-1.1989873800256103,-0.98920773386871652,1.0831572471066735
2025-02-17T00:00:00,DOGEUSD,-1.1920498611762038,-1.0173215889886114,1.0594244559410171
2025-02-18T00:00:00,DOGEUSD,-1.2094399154166708,-1.0553156819183118,1.0242783818747561
2025-02-19T00:00:00,DOGEUSD,-1.1902304462974729,-1.0659279090005367,0.97919638237436302
2025-02-20T00:00:00,DOGEUSD,-1.1596146567134895,-1.0653422197568483,0.93230263626425514
2025-02-21T00:00:00,DOGEUSD,-1.1581977335767859,-1.0763755955004464,0.87484593821904688
2025-02-22T00:00:00,DOGEUSD,-1.1282580410453169,-1.0726029284020866,0.82996845463700308
2025-02-23T00:00:00,DOGEUSD,-1.1063118768598257,-1.070761208394847,0.78362475758975481
2025-02-24T00:00:00,DOGEUSD,-1.1248738012909689,-1.0860695892088892,0.7219276460283981
2025-02-25T00:00:00,DOGEUSD,-1.1498514805254707,-1.1046934905617634,0.65878748444323409
2025-02-26T00:00:00,DOGEUSD,-1.1769304256004143,-1.123752112619012,0.59404579092691823
2025-02-27T00:00:00,DOGEUSD,-1.1847068835974286,-1.1337301272354818,0.53612412624512318
2025-02-28T00:00:00,DOGEUSD,-1.1892249714847887,-1.1417952309697657,0.4805143293087753
2025-03-01T00:00:00,DOGEUSD,-1.1780182716191545,-1.1431142706230515,0.43269724231392731
2025-03-02T00:00:00,DOGEUSD,-1.1093028757845111,-1.1168526491248179,0.40414219982136801
2025-03-03T00:00:00,DOGEUSD,-1.1157697806048403,-1.1223940429896622,0.35606519728510427
2025-03-04T00:00:00,DOGEUSD,-1.1063038669842364,-1.1213529541327032,0.31446691022751455
2025-03-05T00:00:00,DOGEUSD,-1.0838013096144128,-1.1147044415228462,0.27877765278865319
2025-03-06T00:00:00,DOGEUSD,-1.0652709636317332,-1.1101790140992025,0.24467918338995331
2025-03-07T00:00:00,DOGEUSD,-1.0594480278047547,-1.1197551446790128,0.215686119765261
2025-03-08T00:00:00,DOGEUSD,-1.0640033505144504,-1.1347521792032222,0.18544373881793327
2025-03-09T00:00:00,DOGEUSD,-1.0991100597151819,-1.1610718035766678,0.1463974165007374
2025-03-10T00:00:00,DOGEUSD,-1.1481068253577631,-1.195162398151258,0.10401523376233583
2025-03-11T00:00:00,DOGEUSD,-1.1559763103199139,-1.2046707773263026,0.066918017444198438
2025-03-12T00:00:00,DOGEUSD,-1.1475377941968878,-1.2051510548956175,0.033442756120055629
2025-03-13T00:00:00,DOGEUSD,-1.1417127264956239,-1.2039179170759324,-0.00032938334780881516
2025-03-14T00:00:00,DOGEUSD,-1.121152432770079,-1.1984676652674349,-0.028980801134751315
2025-03-15T00:00:00,DOGEUSD,-1.092763353726049,-1.1916992864136466,-0.054101153128267618
2025-03-16T00:00:00,DOGEUSD,-1.0730798009981795,-1.185988916255585,-0.080128569698241919
2025-03-17T00:00:00,DOGEUSD,-1.0437227060761614,-1.1756256870804931,-0.1032179678635286
2025-03-18T00:00:00,DOGEUSD,-1.0333514507338595,-1.1775644998409662,-0.12831868809555241
2025-03-19T00:00:00,DOGEUSD,-1.0169407860087816,-1.1826623849971143,-0.15154950024547334
