timestamp,asset_id,close,arithmetic_return,sigma_t
2023-09-28T00:00:00,V,231.58,0.0090192148490262809,0.0096699490525613378
2023-09-29T00:00:00,V,230.04,-0.0066499697728647569,0.0095646712516829959
2023-10-02T00:00:00,V,231.23,0.0051730133889758209,0.0094749632292388548
2023-10-03T00:00:00,V,228.91,-0.010033300177312604,0.0094601086018135348
2023-10-04T00:00:00,V,231.13,0.0096981346380673582,0.009509034746905792
2023-10-05T00:00:00,V,233.46,0.010080906848959514,0.0095570044048439214
2023-10-06T00:00:00,V,235.01,0.0066392529769552936,0.0094867238102382349
2023-10-09T00:00:00,V,234.4,-0.0025956342283306464,0.0093390734193570506
2023-10-10T00:00:00,V,236.69,0.0097696245733788056,0.009363374628031558
2023-10-11T00:00:00,V,235.6,-0.0046051797710085062,0.0092450934931554863
2023-10-12T00:00:00,V,236.77,0.0049660441426146685,0.0091392083857010434
2023-10-13T00:00:00,V,237.7,0.0039278624825779375,0.0090160009816870074
2023-10-16T00:00:00,V,239.96,0.0095077829196466949,0.0090260423206687118
2023-10-17T00:00:00,V,241.19,0.0051258543090514658,0.0089169583189638579
2023-10-18T00:00:00,V,237.43,-0.015589369376839798,0.0092375261532022575
2023-10-19T00:00:00,V,233.73,-0.01558354041191095,0.0095084926806609463
2023-10-20T00:00:00,V,233.36,-0.0015830231463653623,0.0093534638256969425
2023-10-23T00:00:00,V,231.34,-0.0086561535824477634,0.0093146254154044539
2023-10-24T00:00:00,V,234.55,0.013875680816114844,0.00953078431468957
2023-10-25T00:00:00,V,236.83,0.0097207418460882582,0.0095441066897906917
2023-10-26T00:00:00,V,231.2,-0.023772326141113978,0.010314352292646224
2023-10-27T00:00:00,V,229.15,-0.0088667820069203412,0.010248221966111696
2023-10-30T00:00:00,V,232.84,0.016102989308313321,0.010536906175472809
2023-10-31T00:00:00,V,234.83,0.0085466414705377466,0.010487874935906808
2023-11-01T00:00:00,V,238.34,0.01494698292381719,0.010665025582139401
2023-11-02T00:00:00,V,243.02,0.019635814382814493,0.011046215883047869
2023-11-03T00:00:00,V,243.42,0.0016459550654266202,0.010864291016194736
2023-11-06T00:00:00,V,243.32,-0.00041081258729765147,0.010687690852349946
2023-11-07T00:00:00,V,244.61,0.0053016603649515886,0.010540032199248175
2023-11-08T00:00:00,V,243.75,-0.0035158006622787851,0.010398790683607386
2023-11-09T00:00:00,V,241.39,-0.0096820512820513377,0.010403326977909185
2023-11-10T00:00:00,V,245.07,0.01524503914826632,0.010564268359817256
2023-11-13T00:00:00,V,244.48,-0.0024074754151875116,0.010408431587568372
2023-11-14T00:00:00,V,246.7,0.0090804973821989494,0.01033974316305458
2023-11-15T00:00:00,V,247.98,0.0051884880421564699,0.010193695645269164
2023-11-16T00:00:00,V,248.39,0.0016533591418662658,0.010025335644659529
2023-11-17T00:00:00,V,249.4,0.0040661862393816953,0.0098715371186990138
2023-11-20T00:00:00,V,249.8,0.0016038492381716346,0.0097083972372600264
2023-11-21T00:00:00,V,252.05,0.009007205764611689,0.0096436583848479914
2023-11-22T00:00:00,V,253.48,0.0056734774846259805,0.0095109661416635637
2023-11-24T00:00:00,V,254.26,0.0030771658513492235,0.0093564022348692766
2023-11-27T00:00:00,V,253.96,-0.0011798945960826829,0.0092181030174737152
2023-11-28T00:00:00,V,252.77,-0.0046857772877618433,0.0091397141497865549
2023-11-29T00:00:00,V,254,0.0048660837915891512,0.0090081603181446819
2023-11-30T00:00:00,V,256.39,0.0094094488188975842,0.0089675221391445955
2023-12-01T00:00:00,V,256.29,-0.00039003081243404932,0.0088290982844912522
2023-12-04T00:00:00,V,254.24,-0.007998751414413403,0.0088614836266274182
2023-12-05T00:00:00,V,254.45,0.00082599118942723224,0.0087159146229489684
2023-12-06T00:00:00,V,254.13,-0.0012576144625662928,0.0085861850839787229
2023-12-07T00:00:00,V,255.61,0.0058237909731240637,0.0084812996184611533
2023-12-08T00:00:00,V,255.43,-0.00070419780133800251,0.0083509992458213507
2023-12-11T00:00:00,V,256.36,0.0036409192342324974,0.0082220787159941258
2023-12-12T00:00:00,V,259.4,0.011858324231549242,0.0082951378438272071
2023-12-13T00:00:00,V,262.19,0.010755589822667775,0.0083118073090551383
2023-12-14T00:00:00,V,258.73,-0.013196536862580493,0.0086284319645365364
2023-12-15T00:00:00,V,257.27,-0.0056429482472076537,0.0085870868288339067
2023-12-18T00:00:00,V,258.21,0.0036537489796711542,0.0084544977924273738
2023-12-19T00:00:00,V,259.8,0.0061577785523412414,0.0083564938241175914
2023-12-20T00:00:00,V,256.99,-0.01081601231716706,0.0085184891250534352
2023-12-21T00:00:00,V,259.39,0.0093388847815089188,0.0085025196007443449
2023-12-22T00:00:00,V,258.29,-0.004240718609044165,0.0084257288611377101
2023-12-26T00:00:00,V,259.01,0.0027875643656354115,0.0082905762266545797
2023-12-27T00:00:00,V,258.8,-0.00081077950658267845,0.0081630110809719578
2023-12-28T00:00:00,V,260.18,0.0053323029366305853,0.0080605494904188602
2023-12-29T00:00:00,V,260.28,0.00038434929664065602,0.0079295714985325103
2024-01-02T00:00:00,V,258.75,-0.0058782849239279733,0.007907407769394045
2024-01-03T00:00:00,V,257.77,-0.0037874396135266402,0.0078274064811292184
2024-01-04T00:00:00,V,259.43,0.0064398494782171127,0.0077596769453768333
2024-01-05T00:00:00,V,259.46,0.0001156381297458764,0.0076338101823306337
2024-01-08T00:00:00,V,262.33,0.011061435288676501,0.0077158613256001944
2024-01-09T00:00:00,V,263.11,0.0029733541722259354,0.0075931067101021659
2024-01-10T00:00:00,V,264.27,0.0044088024020370493,0.0074855764755028991
2024-01-11T00:00:00,V,263.88,-0.0014757634237710917,0.0073827438783889117
2024-01-12T00:00:00,V,264.01,0.00049264817341213984,0.0072630248286765916
2024-01-16T00:00:00,V,264.9,0.0033710844286200764,0.0071510272038888831
2024-01-17T00:00:00,V,266.48,0.0059645149112874333,0.0070775039400305002
2024-01-18T00:00:00,V,267.98,0.0056289402581807257,0.0069964014808988227
2024-01-19T00:00:00,V,270.71,0.010187327412493325,0.0070430218505043189
2024-01-22T00:00:00,V,271.09,0.0014037161538177217,0.0069277014127299263
2024-01-23T00:00:00,V,271.08,-3.6888118337050083e-05,0.0068236732921456607
2024-01-24T00:00:00,V,271.48,0.0014755791648223186,0.0067115380900242333
2024-01-25T00:00:00,V,272.46,0.0036098423456606796,0.0066070604296617971
2024-01-26T00:00:00,V,267.75,-0.017286941202378257,0.0073663582846642236
2024-01-29T00:00:00,V,273.61,0.021886087768440761,0.0081249731617791567
2024-01-30T00:00:00,V,276.93,0.012134059427652473,0.0081923422050469551
2024-01-31T00:00:00,V,273.06,-0.013974650633734173,0.0085770145707291228
2024-02-01T00:00:00,V,276.85,0.013879733391928589,0.0087067224786618047
2024-02-02T00:00:00,V,277,0.00054180964421158477,0.0085683625377194397
2024-02-05T00:00:00,V,275.34,-0.0059927797833935923,0.0085543388632608741
2024-02-06T00:00:00,V,276.49,0.0041766543182975022,0.0084225548720363447
2024-02-07T00:00:00,V,279.21,0.0098376071467321437,0.0084017816854440579
2024-02-08T00:00:00,V,275.63,-0.012821890333440724,0.0086957890456925129
2024-02-09T00:00:00,V,276.24,0.0022131117802852143,0.0085524153672847884
2024-02-12T00:00:00,V,274.91,-0.0048146539241238923,0.0084941487283927107
2024-02-13T00:00:00,V,275.6,0.0025099123349459737,0.0083554477160672162
2024-02-14T00:00:00,V,277.28,0.0060957910014511965,0.0082568967311629007
2024-02-15T00:00:00,V,280.79,0.012658684362377553,0.008353471239959007
2024-02-16T00:00:00,V,278.34,-0.0087253819580471008,0.0084424830670696005
2024-02-20T00:00:00,V,275.08,-0.011712294316303769,0.0086477393151227142
2024-02-21T00:00:00,V,276.59,0.0054893122000872147,0.008537863327160106
2024-02-22T00:00:00,V,283.55,0.025163599551683132,0.0094152260361608561
2024-02-23T00:00:00,V,283.43,-0.00042320578381239477,0.0092717817742448
2024-02-26T00:00:00,V,283.93,0.0017641040115725223,0.0091187640691927623
2024-02-27T00:00:00,V,282.99,-0.003310675166414249,0.0090209884555124895
2024-02-28T00:00:00,V,285.48,0.0087988974875437605,0.0089568123646498275
2024-02-29T00:00:00,V,282.19,-0.011524450049040284,0.0091456535147740256
2024-03-01T00:00:00,V,283.02,0.0029412806974024029,0.0089971404998499243
2024-03-04T00:00:00,V,280.37,-0.0093632958801497333,0.0090711617620251005
2024-03-05T00:00:00,V,279.18,-0.004244391340014972,0.0089785557448112882
2024-03-06T00:00:00,V,280.26,0.0038684719535782793,0.0088430153089289042
2024-03-07T00:00:00,V,277.99,-0.008099621779775858,0.0088591132377766665
2024-03-08T00:00:00,V,279.85,0.0066908881614447056,0.0087725912480335726
2024-03-11T00:00:00,V,280.39,0.0019296051456135915,0.0086286356018207572
2024-03-12T00:00:00,V,283.86,0.012375619672598977,0.0087199858658607594
2024-03-13T00:00:00,V,285.09,0.0043331219615301954,0.0085901984085808968
2024-03-14T00:00:00,V,286.33,0.0043495036655091697,0.0084620012297270189
2024-03-15T00:00:00,V,283.04,-0.01149023853595489,0.0086550143816542264
2024-03-18T00:00:00,V,285.02,0.0069954776710004279,0.0085728827001154851
2024-03-19T00:00:00,V,287.32,0.008069609150235111,0.0085133154436886748
2024-03-20T00:00:00,V,289.23,0.0066476402617291694,0.0084193104459448671
2024-03-21T00:00:00,V,290.19,0.0033191577637173859,0.0082841872699461437
2024-03-22T00:00:00,V,283.16,-0.024225507426168968,0.0094037425448742582
2024-03-25T00:00:00,V,281.23,-0.0068159344540189527,0.0093560156578157191
2024-03-26T00:00:00,V,281.24,3.5558084130394709e-05,0.0092024072113699347
2024-03-27T00:00:00,V,279.03,-0.0078580571753663637,0.0091823680100913546
2024-03-28T00:00:00,V,278.74,-0.0010393147690211219,0.0090348122327785739
2024-04-01T00:00:00,V,278.2,-0.001937289230106983,0.0088957977224105103
2024-04-02T00:00:00,V,278.53,0.0011861969805894467,0.0087499737947308205
2024-04-03T00:00:00,V,277.2,-0.0047750691128423664,0.0086553332379070494
2024-04-04T00:00:00,V,273.56,-0.013131313131313082,0.0088438915916121894
2024-04-05T00:00:00,V,277.12,0.013013598479309848,0.0090160422077370222
2024-04-08T00:00:00,V,277.81,0.0024898960739029941,0.0088763396590635819
2024-04-09T00:00:00,V,276.64,-0.0042115114646701559,0.0087670974432405759
2024-04-10T00:00:00,V,274.36,-0.0082417582417581431,0.0087528928332966001
2024-04-11T00:00:00,V,275.62,0.0045925061962384852,0.0086497916525097307
2024-04-12T00:00:00,V,276.02,0.0014512734924895772,0.0085106392615482938
2024-04-15T00:00:00,V,270.11,-0.021411491920875186,0.0092166527016602547
2024-04-16T00:00:00,V,271.26,0.0042575247121542231,0.0091066639770576423
2024-04-17T00:00:00,V,272.53,0.0046818550468184835,0.0090037511629894595
2024-04-18T00:00:00,V,271.17,-0.0049902762998567385,0.0088949031399318118
2024-04-19T00:00:00,V,269.7,-0.0054209536453148476,0.008793246889855437
2024-04-22T00:00:00,V,272.25,0.0094549499443826908,0.0088349757690810455
2024-04-23T00:00:00,V,274.04,0.0065748393021121043,0.0087758416235841057
2024-04-24T00:00:00,V,273.45,-0.0021529703692892707,0.0086389513398856411
2024-04-25T00:00:00,V,275.09,0.0059974401170231721,0.0085670927353908438
2024-04-26T00:00:00,V,274.25,-0.0030535461121813773,0.0084441487591752039
2024-04-29T00:00:00,V,271.7,-0.0092980856882406981,0.0084696783259645761
2024-04-30T00:00:00,V,268.41,-0.012108943687890924,0.0085938520354204781
2024-05-01T00:00:00,V,267,-0.0052531574829552735,0.0084908970836678182
2024-05-02T00:00:00,V,267.59,0.002209737827715262,0.0083688290947785057
2024-05-03T00:00:00,V,268.39,0.0029896483426137426,0.0082581141526288163
2024-05-06T00:00:00,V,272.62,0.015760646819926297,0.0086394710103464296
2024-05-07T00:00:00,V,276.23,0.013241875137554154,0.0088283675064952782
2024-05-08T00:00:00,V,277.11,0.0031857510045976011,0.008697562396791798
2024-05-09T00:00:00,V,278.45,0.0048356248421203667,0.0085904010660016721
2024-05-10T00:00:00,V,280.59,0.0076854013287842929,0.0085445217291626914
2024-05-13T00:00:00,V,279.15,-0.0051320431946968812,0.0084705790670316621
2024-05-14T00:00:00,V,277.3,-0.0066272613290344479,0.0084312624955662774
2024-05-15T00:00:00,V,281.46,0.01500180310133418,0.0086982490531071141
2024-05-16T00:00:00,V,279.56,-0.006750515170894541,0.0086626699995399417
2024-05-17T00:00:00,V,279.88,0.0011446558878236985,0.0085200353920882148
2024-05-20T00:00:00,V,278.37,-0.0053951693582963804,0.0084485075601783716
2024-05-21T00:00:00,V,275.87,-0.0089808528217839561,0.0084786777032669972
2024-05-22T00:00:00,V,275.52,-0.0012687135244862533,0.0083422163929585801
2024-05-23T00:00:00,V,274.25,-0.0046094657375144524,0.0082472041962390139
2024-05-24T00:00:00,V,274.33,0.00029170464904278609,0.0081111602609011332
2024-05-28T00:00:00,V,271.01,-0.012102212663580336,0.0082643982979406054
2024-05-29T00:00:00,V,268.88,-0.007859488579757188,0.0082354757859080582
2024-05-30T00:00:00,V,271.26,0.0088515322820588941,0.008279349372682621
2024-05-31T00:00:00,V,272.39,0.0041657450416574338,0.0081836042186884169
2024-06-03T00:00:00,V,270.32,-0.007599397922096969,0.0081559183991626125
2024-06-04T00:00:00,V,272.28,0.0072506658774784682,0.0081405971274203428
2024-06-05T00:00:00,V,274.48,0.0080799177317468999,0.0081440634235036558
2024-06-06T00:00:00,V,277.07,0.0094360244826580258,0.0081853075461247767
2024-06-07T00:00:00,V,278.58,0.0054498863103186589,0.0081020041901033717
2024-06-10T00:00:00,V,275.03,-0.012743197645200701,0.0083161334848081189
2024-06-11T00:00:00,V,274.63,-0.0014543867941678263,0.0081833028366164566
2024-06-12T00:00:00,V,270.15,-0.01631285729891133,0.0085663961783443363
2024-06-13T00:00:00,V,271.04,0.0032944660373867975,0.0084524049329315447
2024-06-14T00:00:00,V,270.3,-0.0027302243211334452,0.0083233732564304726
2024-06-17T00:00:00,V,270.99,0.0025527192008878937,0.0082036379202259351
2024-06-18T00:00:00,V,273.58,0.0095575482490127869,0.0082622883866178675
2024-06-20T00:00:00,V,276.52,0.010746399590613341,0.0083532045423602777
2024-06-21T00:00:00,V,275.16,-0.0049182699262257951,0.0082687718522630529
2024-06-24T00:00:00,V,276.21,0.0038159616223286614,0.0081587435221078114
2024-06-25T00:00:00,V,272.94,-0.011838818290431128,0.0083131627692536562
2024-06-26T00:00:00,V,273.45,0.001868542536821246,0.008183620029107554
2024-06-27T00:00:00,V,266.56,-0.025196562442859706,0.0092274127310762333
2024-06-28T00:00:00,V,262.22,-0.016281512605041924,0.0094865578234778741
2024-07-01T00:00:00,V,263.13,0.0034703683929523609,0.009370537840898174
2024-07-02T00:00:00,V,268.06,0.018735986014517564,0.0098888241106163295
2024-07-03T00:00:00,V,268.65,0.0022009997761694208,0.0097381667731465515
2024-07-05T00:00:00,V,269.74,0.0040573236553137241,0.0096119137593230122
2024-07-08T00:00:00,V,265.86,-0.014384221843256452,0.0097837443536715422
2024-07-09T00:00:00,V,264.96,-0.0033852403520651247,0.0096332176894486088
2024-07-10T00:00:00,V,262.91,-0.0077370169082123892,0.0095535746476727509
2024-07-11T00:00:00,V,262.43,-0.0018257198280781186,0.0093965354104506363
2024-07-12T00:00:00,V,265.08,0.010097930876805156,0.0094587113065825353
2024-07-15T00:00:00,V,268.24,0.011920929530707806,0.0095772198510125032
2024-07-16T00:00:00,V,269.18,0.0035043244855353329,0.0094442825954134096
2024-07-17T00:00:00,V,272.64,0.012853852440745894,0.0095803926937154445
2024-07-18T00:00:00,V,269.03,-0.013240903755868595,0.0097265935336373448
2024-07-19T00:00:00,V,265.35,-0.013678771884176301,0.0098658063629962767
2024-07-22T00:00:00,V,267.6,0.0084793668739400786,0.009841005000987342
2024-07-23T00:00:00,V,264.64,-0.011061285500747519,0.0098667649796146117
2024-07-24T00:00:00,V,253.89,-0.040621221281741234,0.012062022774828523
2024-07-25T00:00:00,V,253.79,-0.00039387136161327471,0.011866289228198814
2024-07-26T00:00:00,V,259.47,0.022380708459750327,0.012463126380856174
2024-07-29T00:00:00,V,261.64,0.0083632019115888502,0.012376359130051641
2024-07-30T00:00:00,V,262.93,0.0049304387708302266,0.012216234734818457
2024-07-31T00:00:00,V,264.95,0.0076826531776517772,0.01210774585599891
2024-08-01T00:00:00,V,265.72,0.0029062087186263021,0.011922429662959222
2024-08-02T00:00:00,V,266.34,0.0023332831552007665,0.011734847856067113
2024-08-05T00:00:00,V,256.33,-0.037583539836299439,0.01335064005518675
2024-08-06T00:00:00,V,257.04,0.002769866968361239,0.013151642032484534
2024-08-07T00:00:00,V,256.46,-0.0022564581388112392,0.012935393332871189
2024-08-08T00:00:00,V,259.73,0.012750526397878964,0.01297036298936521
2024-08-09T00:00:00,V,259.69,-0.00015400608324036676,0.012756603538147218
2024-08-12T00:00:00,V,259.73,0.00015402980476730125,0.012547013708562394
2024-08-13T00:00:00,V,260.09,0.0013860547491624255,0.012345913043044009
2024-08-14T00:00:00,V,260.97,0.0033834441923951417,0.01216437518311295
2024-08-15T00:00:00,V,266.69,0.021918228148829252,0.012628452881603247
2024-08-16T00:00:00,V,267.3,0.0022872998612621909,0.012425715338722727
2024-08-19T00:00:00,V,266.2,-0.0041152263374486442,0.012244929243349318
2024-08-20T00:00:00,V,267.88,0.0063110443275732793,0.012094659472140739
2024-08-21T00:00:00,V,268.03,0.00055995221741069606,0.01189484878677351
2024-08-22T00:00:00,V,267.88,-0.00055963884639770648,0.011699194355314673
2024-08-23T00:00:00,V,267.31,-0.0021278184261609421,0.01151373358387797
2024-08-26T00:00:00,V,268.13,0.0030675994164078902,0.011335335949823626
2024-08-27T00:00:00,V,270.69,0.0095476075038227817,0.011271829843675996
2024-08-28T00:00:00,V,269.17,-0.0056152794709814985,0.011141054080951071
2024-08-29T00:00:00,V,274.28,0.018984285024333903,0.011455499711635547
2024-08-30T00:00:00,V,276.09,0.0065990958144961443,0.01131124614237838
2024-09-03T00:00:00,V,278.39,0.0083306168278460338,0.011198473091661542
2024-09-04T00:00:00,V,280.34,0.0070045619454721392,0.011059274087474608
2024-09-05T00:00:00,V,278.48,-0.0066348005992721585,0.010976116775388872
2024-09-06T00:00:00,V,279.27,0.0028368284975580421,0.010798147951823874
2024-09-09T00:00:00,V,285.26,0.02144877716904791,0.011215501880199345
2024-09-10T00:00:00,V,285.08,-0.00063100329523945462,0.011040391195499594
2024-09-11T00:00:00,V,283.77,-0.0045952013469903264,0.010921032577644183
2024-09-12T00:00:00,V,285.38,0.0056736089086232289,0.010763940891404001
2024-09-13T00:00:00,V,287.29,0.0066928306118159125,0.010621672411782065
2024-09-16T00:00:00,V,290.26,0.010337986007170352,0.010552635081968688
2024-09-17T00:00:00,V,291.3,0.0035829945566044942,0.010380828405805039
2024-09-18T00:00:00,V,288.43,-0.0098523858565053354,0.010440807283203474
2024-09-19T00:00:00,V,285.15,-0.011371909995492943,0.010542234921680634
2024-09-20T00:00:00,V,284.51,-0.0022444327546904661,0.0103896322666429
2024-09-23T00:00:00,V,288.54,0.014164704228322483,0.010473159209820195
2024-09-24T00:00:00,V,272.98,-0.053926665280377074,0.014359393179023941
2024-09-25T00:00:00,V,269.45,-0.012931350282072054,0.014310528228242973
2024-09-26T00:00:00,V,271.48,0.007533865281128334,0.014147046125336148
2024-09-27T00:00:00,V,275.11,0.013371150729335477,0.014125047239277018
2024-09-30T00:00:00,V,274.75,-0.0013085674820981193,0.013894358800416888
2024-10-01T00:00:00,V,277.49,0.0099727024567789237,0.013777069352002737
2024-10-02T00:00:00,V,276.91,-0.002090165411366118,0.013557403110214365
2024-10-03T00:00:00,V,276.7,-0.00075836914520976625,0.013335002751019511
2024-10-04T00:00:00,V,277.74,0.0037585833032165541,0.013128519590479342
2024-10-07T00:00:00,V,273.77,-0.014293943976380886,0.013182010541555487
2024-10-08T00:00:00,V,274.94,0.0042736603718450377,0.012986646131872028
2024-10-09T00:00:00,V,276.86,0.0069833418200335199,0.012830708539564559
2024-10-10T00:00:00,V,277.44,0.0020949216210358452,0.012622378951694225
2024-10-11T00:00:00,V,277.77,0.0011894463667819495,0.012414469429320283
2024-10-14T00:00:00,V,280.64,0.010332289304100533,0.012337309060014559
2024-10-15T00:00:00,V,278.83,-0.0064495438996579335,0.012202700875256779
2024-10-16T00:00:00,V,287.43,0.030843166086863046,0.013176699562344943
2024-10-17T00:00:00,V,289.57,0.0074452910273805316,0.013002211993039242
2024-10-18T00:00:00,V,290.61,0.0035915322719895725,0.012791638120466752
2024-10-21T00:00:00,V,286.68,-0.013523278620832066,0.012877412771935264
2024-10-22T00:00:00,V,284.85,-0.0063834240267893957,0.01273933550256608
2024-10-23T00:00:00,V,283.69,-0.0040723187642619793,0.01256235027828188
2024-10-24T00:00:00,V,283.15,-0.001903486199725124,0.012364748969387903
2024-10-25T00:00:00,V,281.64,-0.0053328624404025814,0.012209834790327997
2024-10-28T00:00:00,V,284.26,0.0093026558727453655,0.012109714755348396
2024-10-29T00:00:00,V,281.74,-0.0088651234785055294,0.012037098418137403
2024-10-30T00:00:00,V,290.2,0.030027685099737272,0.012967938493789756
2024-10-31T00:00:00,V,289.75,-0.0015506547208821112,0.012765451669757812
2024-11-01T00:00:00,V,290.63,0.0030371009490940308,0.012557820604168973
2024-11-04T00:00:00,V,291.67,0.0035784330592162558,0.012356056431531903
2024-11-05T00:00:00,V,293.17,0.0051427983680186508,0.012169054612799202
2024-11-06T00:00:00,V,307.06,0.047378654023262905,0.014513907436399527
2024-11-07T00:00:00,V,305.7,-0.0044291018042076913,0.014338802451277501
2024-11-08T00:00:00,V,307.62,0.0062806673209028982,0.01411480249084739
2024-11-11T00:00:00,V,310.88,0.010597490410246378,0.013948091943039448
2024-11-12T00:00:00,V,309.63,-0.0040208440555841484,0.013779778861440693
2024-11-13T00:00:00,V,309.41,-0.00071052546587853393,0.01356859736800798
2024-11-14T00:00:00,V,308.17,-0.0040076274199282794,0.013401893736438757
2024-11-15T00:00:00,V,309.59,0.0046078463185902554,0.013184921651507319
2024-11-18T00:00:00,V,312.04,0.0079136923027231035,0.013000217849312582
2024-11-19T00:00:00,V,311.36,-0.0021792077938726021,0.012817940915299359
2024-11-20T00:00:00,V,307.25,-0.013200154162384422,0.012927092665438006
2024-11-21T00:00:00,V,309.84,0.0084296175752643608,0.012762219074368484
2024-11-22T00:00:00,V,309.64,-0.00064549444874770418,0.012563353949643608
2024-11-25T00:00:00,V,312.72,0.0099470352667615329,0.012431307040689732
2024-11-26T00:00:00,V,310.66,-0.0065873624968022576,0.01233599098802269
2024-11-27T00:00:00,V,314.55,0.012521727934075794,0.0122708966209828
2024-11-29T00:00:00,V,314.72,0.00054045461770788712,0.012073771735246677
2024-12-02T00:00:00,V,316.49,0.0056240467717335466,0.011887093659048205
2024-12-03T00:00:00,V,312.95,-0.011185187525672281,0.011951394464941995
2024-12-04T00:00:00,V,309.79,-0.010097459658092245,0.011959122762379551
2024-12-05T00:00:00,V,309.15,-0.0020659156202590245,0.011781759014803762
2024-12-06T00:00:00,V,310.61,0.0047226265566878102,0.011600055981600422
2024-12-09T00:00:00,V,308.66,-0.0062779691574643076,0.011499260679930958
2024-12-10T00:00:00,V,312.5,0.012440873452990263,0.011478693337042113
2024-12-11T00:00:00,V,313.61,0.0035520000000000438,0.011293061528980674
2024-12-12T00:00:00,V,314.42,0.002582825802748644,0.011107042107977772
2024-12-13T00:00:00,V,314.63,0.00066789644424648407,0.010925803770125295
2024-12-16T00:00:00,V,315.57,0.0029876362711756593,0.010747002808498355
2024-12-17T00:00:00,V,318.01,0.0077320404347688242,0.010620634696151984
2024-12-18T00:00:00,V,309.67,-0.026225590390239223,0.011619242074673302
2024-12-19T00:00:00,V,315.28,0.018116059030580802,0.01182460585016297
2024-12-20T00:00:00,V,317.9,0.0083100735853844348,0.011688782914951033
2024-12-23T00:00:00,V,316.84,-0.0033343818810946911,0.01153479786990122
2024-12-24T00:00:00,V,320.05,0.010131296553465587,0.01144271222588171
2024-12-26T00:00:00,V,320.92,0.002718325261677877,0.011254186752819417
2024-12-27T00:00:00,V,318.92,-0.0062320827620590798,0.011168365383037717
2024-12-30T00:00:00,V,315.56,-0.010535557506584766,0.01120519122716567
2024-12-31T00:00:00,V,316.35,0.0025034858663963129,0.011021740133435759
2025-01-02T00:00:00,V,314.41,-0.0061324482377113883,0.010924500565482416
2025-01-03T00:00:00,V,315.37,0.0030533379981552097,0.010749122042476134
2025-01-06T00:00:00,V,313.15,-0.0070393506040524693,0.010675783912660147
2025-01-07T00:00:00,V,311.88,-0.0040555644259938749,0.010538186263215803
2025-01-08T00:00:00,V,312.49,0.0019558804668462666,0.010366013971596604
2025-01-10T00:00:00,V,307.95,-0.014528464910877214,0.010562220990647877
2025-01-13T00:00:00,V,306.85,-0.0035720084429289364,0.010411455149135143
2025-01-14T00:00:00,V,309.08,0.0072673944924228811,0.010317276660152482
2025-01-15T00:00:00,V,316.33,0.02345671023683189,0.010955590135196073
2025-01-16T00:00:00,V,317.25,0.0029083551986849683,0.010778834661943185
2025-01-17T00:00:00,V,320.1,0.008983451536643098,0.010690990803481867
2025-01-21T00:00:00,V,323.24,0.0098094345517025488,0.010619275402835972
2025-01-22T00:00:00,V,323.08,-0.00049498824402928162,0.010451768460780319
2025-01-23T00:00:00,V,327.73,0.014392720069332779,0.010528255665287957
2025-01-24T00:00:00,V,330,0.006926433344521349,0.01039003211548838
2025-01-27T00:00:00,V,334.46,0.013515151515151452,0.01041541819456954
2025-01-28T00:00:00,V,334.89,0.0012856544878311513,0.010246191778332097
2025-01-29T00:00:00,V,335.56,0.0020006569321270149,0.010077411434157213
2025-01-30T00:00:00,V,342.7,0.021277863869352685,0.010463735491904293
2025-01-31T00:00:00,V,342.05,-0.0018967026553836513,0.01033140266836835
2025-02-03T00:00:00,V,345.69,0.010641719046922925,0.010252073187713946
2025-02-04T00:00:00,V,345.08,-0.0017645867684920409,0.010123270032478725
2025-02-05T00:00:00,V,349.32,0.012287005911672682,0.010091188847035686
2025-02-06T00:00:00,V,347.07,-0.0064410855376159397,0.010081077535472448
2025-02-07T00:00:00,V,348.08,0.0029100757772207073,0.0099144922339971242
2025-02-10T00:00:00,V,351.59,0.010083888761204295,0.0098311893805815946
2025-02-11T00:00:00,V,351.02,-0.0016212065189567201,0.0097092824070422051
2025-02-12T00:00:00,V,351.41,0.0011110478035440807,0.0095558480867406342
2025-02-13T00:00:00,V,355.3,0.011069690674710413,0.0095065366602401519
2025-02-14T00:00:00,V,353.43,-0.005263157894736855,0.0094765017170979158
2025-02-18T00:00:00,V,356.36,0.0082901847607730148,0.0093669114320595378
2025-02-19T00:00:00,V,355.26,-0.0030867661914918136,0.0092818673936992512
2025-02-20T00:00:00,V,350.02,-0.014749760738613999,0.0096708616619524974
2025-02-21T00:00:00,V,348.17,-0.0052854122621563511,0.0096118904935066727
2025-02-24T00:00:00,V,350.2,0.0058304851078495347,0.0094755160393794665
2025-02-25T00:00:00,V,352.4,0.0062821245002855188,0.0093460806855498665
2025-02-26T00:00:00,V,350.61,-0.0050794551645855952,0.0092903776136518627
2025-02-27T00:00:00,V,355.67,0.014431989960354816,0.0093972290413009193
2025-02-28T00:00:00,V,362.66,0.019653049174796888,0.0097361042932781628
2025-03-03T00:00:00,V,361.63,-0.0028401257376055519,0.0096355698778367461
2025-03-04T00:00:00,V,352.05,-0.026491165002903477,0.010852446668733624
2025-03-05T00:00:00,V,352.31,0.00073853145859960486,0.01067544385854362
2025-03-06T00:00:00,V,343.91,-0.023842638585336712,0.011475661381606977
2025-03-07T00:00:00,V,345.34,0.0041580646099268698,0.011299242807173891
