timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-08-12T00:00:00,T,-0.1521485923232771,0.55046993861071647,1.2282919144512021,1.0239376353656713,1.7868035215313263
2024-08-13T00:00:00,T,0.30988978836913161,0.82212554563604456,1.2424980069614995,0.98560788907073471,1.8474292104487204
2024-08-14T00:00:00,T,0.31365119197526375,0.67372698684425469,1.288456344155025,1.0895124653576569,1.8246636634855731
2024-08-15T00:00:00,T,-1.8863694102296658,-0.041328254637091603,0.92777717677657046,0.83281046438834416,1.522821935409391
2024-08-16T00:00:00,T,0.95320789622801527,0.15758924853558748,1.0756043352562408,0.85816204434655918,1.6475697329009178
2024-08-19T00:00:00,T,0.53412292584798748,0.30316731849925538,1.111446849740187,0.96357091840836673,1.632070132916777
2024-08-20T00:00:00,T,0,0.81140947938399066,1.0573853855299888,1.0112589064984534,1.7080705825725613
2024-08-21T00:00:00,T,0.23485968871419949,1.2056143843944387,1.2503980513887554,1.0151808994544766,1.8117445658425664
2024-08-22T00:00:00,T,-0.11892534443604201,0.3177718322176411,1.1210973094581578,1.2149199931683159,1.8491333101216039
2024-08-23T00:00:00,T,0.80124285784161453,0.43484510547721517,1.2628576261367639,1.201555669637657,1.9837991389964937
2024-08-26T00:00:00,T,0.24188823176766197,0.69326028334010936,1.2923653920142903,1.3572820277158779,2.0081888109992829
2024-08-27T00:00:00,T,-0.52740237094220421,0.69495358798107887,1.3870326481052007,1.1933219784679945,1.960893359626432
2024-08-28T00:00:00,T,0.78340806062357904,0.80116295124134351,1.6015629897638533,1.221101302673282,1.9682042470451779
2024-08-29T00:00:00,T,-0.24850696579772688,0.48416436257866224,1.2628589671837072,1.2378294895331392,2.0248268542714087
2024-08-30T00:00:00,T,0.50578500829272943,0.38272467107812724,0.95608890873577757,1.2674146774265476,2.1087462935315222
2024-09-03T00:00:00,T,2.2138580607652654,0.96610868610593881,1.3486172884699341,1.527435178948263,2.2045183821434207
2024-09-04T00:00:00,T,0.50751736977589235,1.5387502263557606,1.2164199403487113,1.4129330532478652,2.2280692980339616
2024-09-05T00:00:00,T,0.31551660262782943,1.376825001878085,1.3126999004950839,1.470189758184824,2.0097460984180819
2024-09-06T00:00:00,T,1.2938276317973052,1.5978938588816634,1.519621765728048,1.6524518421228189,2.1429819205269154
2024-09-09T00:00:00,T,1.9441075741481908,1.852951711383519,1.8566004146556006,1.752386623343374,2.220182182041567
2024-09-10T00:00:00,T,0.77629285281430782,1.9955349355143952,2.1589181365475167,1.7950382800904141,2.3898389090773979
2024-09-11T00:00:00,T,-1.0806432884510979,1.7392045596892092,1.9587719947031283,1.7056672925468042,2.3402681215518979
2024-09-12T00:00:00,T,0.63014953154752562,1.8376142073348691,2.2684872381673107,1.8008235414271037,2.362337163059522
2024-09-13T00:00:00,T,0.18693039107508899,1.8335314392677866,2.3066889085374318,1.9419002258480249,2.4188216449802002
2024-09-16T00:00:00,T,2.2673176313932002,2.7960523446516641,2.5344981022039272,2.0905364328828835,2.6135386536415814
2024-09-17T00:00:00,T,-1.6074088132620326,2.0208516984679967,2.1349276564506785,1.6810767347440492,2.2793493420207414
2024-09-18T00:00:00,T,-0.1700042581146945,1.8759785664540947,1.9025255736640161,1.7525246360149118,2.3232581908944412
2024-09-19T00:00:00,T,-1.3293260471174881,1.5056188306954665,1.617999476403406,1.5405202569563659,2.0724355256891771
2024-09-20T00:00:00,T,0.65192430294827552,1.6274707044549321,1.5637446336306311,1.6569805827832038,1.9585301074944972
2024-09-23T00:00:00,T,-0.17247837500415067,1.6367062230196583,1.4201675713362298,1.7442711855997122,1.9016846474816209
2024-09-24T00:00:00,T,0.38652896622402555,1.5712300062644307,1.4582063234559512,1.7463906014205135,2.0287480640544833
2024-09-25T00:00:00,T,-0.10646268055306321,1.5139834713675648,1.4410361569990136,1.7258606366206442,1.991429966549396
2024-09-26T00:00:00,T,0.361208239871111,1.748098125457767,1.5170211109226432,1.6057809587988667,1.9091501033078166
2024-09-27T00:00:00,T,0.87130165948537597,1.7914691209314382,1.4407293771100091,1.6972419346667305,2.1120891447112773
2024-09-30T00:00:00,T,0.32854397772383898,1.9592775545735628,1.6038231505622915,1.8228506927518153,2.2620693171749009
2024-10-01T00:00:00,T,0.55366000320694309,2.0039083467227581,1.8107671138304589,1.8970144571670773,2.3764706011406074
2024-10-02T00:00:00,T,0.18636475829960605,1.5323797060787834,1.9408562163940482,1.9074256421508786,2.4535103566729988
2024-10-03T00:00:00,T,-0.52409681217017479,1.2949383703583524,1.8358664459606719,1.8823412876969334,2.4982015225758381
2024-10-04T00:00:00,T,-0.49367137350117413,1.1144833294409264,1.744642441452861,1.9169283360952314,2.4056884444444497
2024-10-07T00:00:00,T,-0.57671191773570318,0.68345056317391772,1.6712417526883505,1.951575681433745,2.3584562155020778
2024-10-08T00:00:00,T,0.43259425502078142,0.32137005110827027,1.8144553045585534,2.230903700826091,2.6153026262552399
2024-10-09T00:00:00,T,0.19893212789536244,0.18366925332527478,1.7856821025948311,2.4054259977271126,2.6228618543402216
2024-10-10T00:00:00,T,-2.509139661231325,-0.15791382933543549,1.2571625060013536,2.008374249370708,2.1689529539145087
2024-10-11T00:00:00,T,0.55515736062964705,-0.17463049174248294,1.4799680823405441,2.1715340508313021,2.15642922727619
2024-10-14T00:00:00,T,-0.40925347327975187,-0.30465849067749001,1.2869165900209611,2.190430780075431,2.3333328870000343
2024-10-15T00:00:00,T,0.97619251123857775,-0.59413624550017274,1.2507142936399389,2.4009390429765229,2.2912527219971364
2024-10-16T00:00:00,T,0.74952817548006789,-0.056535844589654063,1.3638585905081293,2.5031445353254158,2.2741943464419929
2024-10-17T00:00:00,T,0.037747667742257851,-0.00822962800847684,1.4103080340144249,2.422370583708179,2.4060397944221097
2024-10-18T00:00:00,T,0.45964061308600251,0.43408418360851303,1.8592898007872303,2.4053140790606378,2.6604494266974608
2024-10-21T00:00:00,T,-0.68910484102132186,0.11869911212586212,1.9961062906634177,2.4501499187766473,2.6523033060058907
2024-10-22T00:00:00,T,-0.62225812192552088,0.025685744514300213,1.3087650473542289,2.2806923287880871,2.5916318360064565
2024-10-23T00:00:00,T,3.2256652393697647,0.64403816072268916,1.5178539973233627,2.1320559734573425,2.3975806733885023
2024-10-24T00:00:00,T,-0.94023275611478696,0.44948038757018516,1.4858826496772792,2.1206368138377716,2.4134255978242778
2024-10-25T00:00:00,T,-1.1014649609316511,0.12664228451781595,1.3743028615474171,1.8913357627957836,1.8831217762795875
2024-10-28T00:00:00,T,0.93256782231358359,0.16095612192012504,1.4742628681303989,1.8744509315075093,1.9193726765272077
2024-10-29T00:00:00,T,0.19360492560489345,0.14172466465482442,1.3742985803879813,1.9970569613819966,2.162754308847568
2024-10-30T00:00:00,T,-0.5518997130448986,-0.085204760303793384,1.1836541882948703,1.940189671102629,1.8744488074627093
2024-10-31T00:00:00,T,1.6030776253886492,0.22911014177418185,1.4520940017949346,2.1272938753203028,2.1262547421754165
2024-11-01T00:00:00,T,-1.2341506378155196,0.048135857644606678,1.486381885076697,1.9416840926218706,2.0118076428025335
2024-11-04T00:00:00,T,-0.66407578858658678,-0.0069636776425570602,1.2598894012116315,1.8100309957730654,2.0929176781374252
2024-11-05T00:00:00,T,0.45353667098135053,0.19921431120866806,1.3009663491403576,1.8406805479885537,1.9624738099386518
2024-11-06T00:00:00,T,0.84353279056575092,0.3067985502849796,1.3468520345555326,1.9425171681706681,2.0115963193287945
2024-11-07T00:00:00,T,-0.86605296559960832,0.078331203368162752,1.1850753382928187,1.804191979514679,1.8474519326358005
2024-11-08T00:00:00,T,1.041266702527414,0.84080694892418606,1.357435136150573,1.927136193015395,1.8902791253611126
2024-11-11T00:00:00,T,-0.13030426381970142,0.70665413001167299,1.3166285742772235,1.9031250490996188,1.8472427759705397
2024-11-12T00:00:00,T,-0.55983131260536967,0.67150414544701142,1.2050287622860179,1.8413168960277662,1.8718894421549677
2024-11-13T00:00:00,T,0.50481770897169043,0.58962648756493741,1.5795751998799976,1.9052565272047732,1.901118160632848
2024-11-14T00:00:00,T,-0.20359609678329141,0.39534163918407067,1.4298282181535302,1.9206857884257462,1.9883157253609169
2024-11-15T00:00:00,T,1.4755229065471012,0.71153466335480919,1.5438387450313706,2.0169292748803245,2.1080477369867117
2024-11-18T00:00:00,T,1.0876908289880935,0.86607066522710507,1.7070433819790034,2.0876466629681154,2.2029484538902255
2024-11-19T00:00:00,T,-0.9383745322754441,0.78731882221657012,1.5269605422448971,2.0840205854699128,2.1382736469092802
2024-11-20T00:00:00,T,0.36626020572157619,1.013121548270663,1.622222430732887,2.053433189510236,2.1837389107601584
2024-11-21T00:00:00,T,0.5378197441667758,0.3723078653307042,1.609274319742122,2.1610207187684187,2.2016141009274599
2024-11-22T00:00:00,T,0.64255913066821302,0.75698482453100457,1.6899285299803946,2.2438185807643656,2.235141349266113
2024-11-25T00:00:00,T,-0.27190260789435472,0.99192677565273235,1.7490515585743931,2.3703932519497779,2.2130806523472888
2024-11-26T00:00:00,T,-0.034653833314911252,0.75782370949231481,1.6583683922425934,2.476740810269292,2.1734026534998772
2024-11-27T00:00:00,T,0.63236077132825863,0.86158091531864234,1.8096823040246615,2.3181901393252082,2.204824387420858
2024-11-29T00:00:00,T,-0.28253676349979479,0.95295432992358509,1.7182467204684839,1.9927192612000095,2.2311804800680575
2024-12-02T00:00:00,T,-1.6976916226936898,0.12971110973196218,1.086799330475205,1.8283816306972398,1.9556182139206413
2024-12-03T00:00:00,T,3.1121766492803169,1.0748416764300162,1.301187336636016,1.7561814457496558,1.9535805492942857
2024-12-04T00:00:00,T,-0.57065129520939106,1.0997728776682389,1.1898585911595885,1.7242990564397829,1.9307068634484597
2024-12-05T00:00:00,T,0.84225910619937217,1.2044627870994322,1.1656203832338474,1.8542360969953982,1.9674296693612652
2024-12-06T00:00:00,T,0.23336774543996008,1.087985104133852,0.97731483368578964,1.984139008297308,1.9256101773351366
2024-12-09T00:00:00,T,-1.3627157810454107,0.93429382986174403,0.67338688550451886,1.8823181912314271,1.6893058293998489
2024-12-10T00:00:00,T,0.35325391671301787,0.80106948420471591,0.86421169931821729,1.9538436612854506,1.7837278254651863
2024-12-11T00:00:00,T,-0.11898024693579783,0.81504096514540814,0.78493625596970984,2.0964409722555373,1.5964797203670729
2024-12-12T00:00:00,T,-0.39203168560312796,0.8591841399539758,0.71829049053352745,2.0560949861108364,1.6853813633851147
2024-12-13T00:00:00,T,0.7958726518335808,0.93849519282620486,0.55042194010452705,2.1646753126702762,1.7151393420994197
2024-12-16T00:00:00,T,-2.1591895846744622,0.40980606551848126,0.41399074114041029,1.730014831968558,1.4576839502946688
2024-12-17T00:00:00,T,-0.029469875904519858,0.11672639100472766,0.43748415798799084,1.5963739959032921,1.5823138433218054
2024-12-18T00:00:00,T,-1.0854702931938109,-0.33072406830223222,0.45537191877751004,1.4413841009127668,1.5537882357478923
2024-12-19T00:00:00,T,0.30283217852705158,-0.085037597476384202,0.42248267410479479,1.3780255658378811,1.5895969047071483
2024-12-20T00:00:00,T,0.51915364520740725,-0.046157218243275407,0.51796269284960472,1.3547618372008003,1.5829831417945301
2024-12-23T00:00:00,T,0.2771431317891408,-0.093133848890062806,0.51536219886726831,1.377896269395219,1.6792838770399365
2024-12-24T00:00:00,T,0.31155328207759303,-0.15413993236856807,0.57829370722970241,1.4168991632762058,1.7590095284168805
2024-12-26T00:00:00,T,0.094621146561600922,-0.082055098093269052,0.55581300196203831,1.4510118722290648,1.7358671650651203
2024-12-27T00:00:00,T,-0.25579250298822975,-0.13193656262672065,0.4227284300561262,1.294437581565923,1.8210640001369747
2024-12-30T00:00:00,T,-0.89987649147939053,-0.44859933474517755,0.26566171907207503,1.2618817426689215,1.7146422697462624
2024-12-31T00:00:00,T,0.6249590097836466,-0.26604160403890598,0.28368080382342503,1.4099161794478858,1.7597803785311674
2025-01-02T00:00:00,T,0.23203806364327584,0.13816529238465566,0.29622654434935414,1.5061270330476704,1.8044263248367118
2025-01-03T00:00:00,T,-0.60064218087445431,-0.72982992237937783,0.28356674261858805,1.4289028387193621,1.7582896604836686
2025-01-06T00:00:00,T,-0.20500768526548974,-0.64706907562310945,0.32098657733902652,1.4073053065854528,1.7054125352038656
2025-01-07T00:00:00,T,-1.4133923945732585,-1.1231901692105597,0.1984251518366551,1.2308001500151056,1.5369518544298082
2025-01-08T00:00:00,T,-0.034865392766707928,-1.2018681207672173,0.1472122966221468,1.2826383742157117,1.3891585077593336
2025-01-10T00:00:00,T,-1.6299436371936376,-1.1940329401452734,-0.086657967243036288,1.022678664257668,1.2315639718711895
2025-01-13T00:00:00,T,-0.45771293422178516,-1.3822837839409403,0.17262032572965252,1.0153553295727848,1.2412116253236938
2025-01-14T00:00:00,T,0.85196462435157638,-1.1884179334633,0.21246805081329484,1.1944846747067923,1.2025889425113347
2025-01-15T00:00:00,T,0.24950251204078977,-1.0679559767520819,0.29986490170659175,1.1303081406767532,1.2933815426072583
2025-01-16T00:00:00,T,0.46761447182571342,-1.1638747782050478,0.23993221431625708,1.0640056814762229,1.4835373834920051
2025-01-17T00:00:00,T,0.93107296581920396,-0.42923934173797595,0.2655391607261619,1.1568253708022276,1.5884303306973828
2025-01-21T00:00:00,T,0.78382060036774515,-0.25785619381985758,0.36392449861696324,1.2589309940459985,1.9254394150619598
2025-01-22T00:00:00,T,-0.67615462578091512,-0.12441778385502464,0.22181866868127845,1.450649645893191,1.7830260906514797
2025-01-23T00:00:00,T,0.75924733836230129,-0.038993310508347062,0.40837633563644787,1.7058255759357481,1.8773542318865988
2025-01-24T00:00:00,T,0.75818738784226225,-0.007802318468435555,0.59108493348799485,1.363207906683402,1.9703247799599357
2025-01-27T00:00:00,T,3.832946446128644,0.77492219008691832,0.57669671956248258,1.3953229186506195,1.7986529813083609
2025-01-28T00:00:00,T,0.5837346100647105,0.85817846405983433,0.77740865237437451,1.5570419807318374,1.788273854713663
2025-01-29T00:00:00,T,-0.43193570347968391,0.74833036274256126,0.86272639453756272,1.5689886851309491,1.723958525347163
2025-01-30T00:00:00,T,-0.54196452920004101,0.67991519483670371,0.68060718014980859,1.4906250651403954,1.5594771399779508
2025-01-31T00:00:00,T,-0.73206298936049241,0.69129203451237309,0.56032784035037397,1.3122617364338234,1.6683286841991229
2025-02-03T00:00:00,T,1.4121915072763078,0.88576899638941242,0.81065658843749022,1.3700604632849624,1.6102505656097312
2025-02-04T00:00:00,T,-0.051963437958152309,0.84308204700665668,0.62171392552993843,1.4298340449900475,1.5992877671577084
2025-02-05T00:00:00,T,0.52758641807043316,1.0960596469191801,0.86103611235244981,1.6812925426726051,1.6786514175784735
2025-02-06T00:00:00,T,-0.053165777524805544,1.1416742759044165,0.95434109503943509,1.6003298407720559,1.6118726107314967
2025-02-07T00:00:00,T,0.29747976336375892,1.5268245058000756,0.95257934546586043,1.6291504231982479,1.6119172342502286
2025-02-10T00:00:00,T,0.89558794632282224,1.7625845100388651,0.97540092062778327,1.6807462752927917,1.582284815996954
2025-02-11T00:00:00,T,0.75846131817892026,2.3372270515747449,1.2108504882261393,1.7588190783760314,1.7385954733378985
2025-02-12T00:00:00,T,0.54377497962095089,2.6149249080321915,1.1651320791088953,1.8642444187315399,1.8471212330794597
2025-02-13T00:00:00,T,0.7104339328838476,2.6335804893077852,1.2998284936172826,1.937682526379372,1.9774476923460202
2025-02-14T00:00:00,T,0.68540429845037332,2.7870354999143601,1.4956590335045092,2.0104391866951898,2.1713211987452063
2025-02-18T00:00:00,T,0.52397617826392029,2.8565257129948916,1.5250629506297777,2.329997577054697,2.4582540900229994
2025-02-19T00:00:00,T,0.52836305912345505,2.8180404005923676,1.6560474853514737,2.3160730917962322,2.5440714402249869
2025-02-20T00:00:00,T,-0.25144493793821254,2.6034317726251746,1.4272293937769334,2.2497493894206886,2.4702808421182501
2025-02-21T00:00:00,T,1.3427151430818016,3.0994720805539617,1.4638174098087045,2.4056581260955534,2.6450208215853261
2025-02-24T00:00:00,T,0.30723778895202053,3.0500596808848521,1.6726434142661466,2.4555504861294564,2.715423688373634
2025-02-25T00:00:00,T,-0.3091571888609842,2.8223238800574149,1.590529467592207,2.4574228043211646,2.6391812098363299
2025-02-26T00:00:00,T,-0.1715599056978046,1.6574719223103576,1.5083452443741325,2.3748958585729523,2.6965797694772515
2025-02-27T00:00:00,T,0.9546383607866934,1.7261111988242805,1.5686515901071059,2.4836883364004851,2.8470883330808898
2025-02-28T00:00:00,T,1.4231701824263452,2.1937263181875108,1.8105442304207813,2.7096531545206965,2.9411799393990394
2025-03-03T00:00:00,T,0.93244993296069956,2.6175999727219161,1.9753745213905536,2.7623892133793402,3.2638861621432254
2025-03-04T00:00:00,T,-3.2742491051790554,1.3915632507306273,0.98114934418624422,1.7728933210891513,2.1305424777475999
2025-03-05T00:00:00,T,-0.11716414176957587,1.0555454680493583,1.0097668641838944,1.7425111408747873,2.2316072252026733
2025-03-06T00:00:00,T,1.2636191065338749,1.3616567063859519,1.3828909030099268,1.6838042662740205,2.260864185363233
2025-03-07T00:00:00,T,0.90194273244286138,1.4670466908211552,1.1164207470685423,1.7573471074829299,2.3223177816905261
2025-03-10T00:00:00,T,0.44004180998348441,1.6096025128364495,1.2752230822604587,1.8084695150892514,2.4223960686766102
2025-03-11T00:00:00,T,-2.6046116348400212,0.72052497986743158,0.64485334189366739,1.1831252966938484,1.8383096271943749
2025-03-12T00:00:00,T,-0.68246694884998449,0.39911717543310898,0.52971951818852325,0.96857787408778495,1.8472660967626762
2025-03-13T00:00:00,T,0.84825452423703851,0.45088002312587278,0.8062585697545932,1.0075007487690928,1.8215135257269248
2025-03-14T00:00:00,T,1.0521791434794479,0.58813011184080921,0.91494174502358228,1.208189058845742,1.9256709923687487
2025-03-17T00:00:00,T,0.5557038950312384,0.59034005596409633,1.020793949046541,1.2366256017750441,2.035898564202927
2025-03-18T00:00:00,T,-0.49159154673570571,0.35808884701858146,1.0055957849197446,1.1796624325209588,1.9684240286680497
2025-03-19T00:00:00,T,0.50311309323462128,0.38018646196722006,0.99979055633615499,1.0670127537726439,2.0033011263632847
2025-03-20T00:00:00,T,-0.1321317364089466,0.26042277128300656,1.2808631775600865,1.2119093242331789,2.0613513859685662
2025-03-21T00:00:00,T,0.53730079248731044,0.43010225672039326,1.3824667861856863,1.3034230119174939,2.143211279654146
2025-03-24T00:00:00,T,-0.15766756006699509,0.15454315392097251,1.528857043537714,1.4318863981848864,2.2196977575310819
2025-03-25T00:00:00,T,0.84307611753841427,0.28553967415378245,1.6283467578632844,1.4777979307733542,2.3159071217194951
2025-03-26T00:00:00,T,0.77264088733203085,0.51872816341254746,1.692450058584658,1.5980839520148402,2.3241558627720811
2025-03-27T00:00:00,T,1.1902634314470184,0.82108294479949684,1.8375587446028281,1.6985812170891803,2.4960527682421696
2025-03-28T00:00:00,T,0.067186854322207126,0.67067699579778095,1.8351637669600354,1.744420581784571,2.5286561486686798
2025-03-31T00:00:00,T,0.20472772062832267,0.4599594300291065,1.8846818374246368,1.7628739888024316,2.6113832988137666
2025-04-01T00:00:00,T,0.43778247335196041,0.38998264499035146,2.0187897051738113,1.7583897317390691,2.7665712486491949
2025-04-02T00:00:00,T,-0.86664394191796379,1.0162474513952164,2.0003322195425408,1.6210897716356067,2.6107918668452488
2025-04-03T00:00:00,T,1.0906344739705409,1.3048907754686705,2.0924072106860785,1.700483704195364,2.7052282754080306
2025-04-04T00:00:00,T,-3.4172242141019611,-0.028928794029901658,1.060243229929974,0.91341828867417951,1.637185085028273
2025-04-07T00:00:00,T,0.28937453853331774,-0.12828881659424687,1.180034016862052,0.9942407965496789,1.6796602594128038
2025-04-08T00:00:00,T,-0.79008003827274476,-0.37565668740335534,1.0877848084961024,0.94580913926699717,1.6452743220394048
2025-04-09T00:00:00,T,0.05969547734574876,0.18063147236827465,1.2611662939452724,1.0070721954789417,1.6700564077842701
2025-04-10T00:00:00,T,-0.080818608643135503,0.31286683620789529,1.273507964130101,0.9859290872978772,1.6671982446248759
2025-04-11T00:00:00,T,0.81506753792181308,0.31483949136170236,1.5854118509594595,1.0670845480032252,1.7669041633990592
2025-04-14T00:00:00,T,0.848757469975985,0.28001689754457509,1.7796429023571072,1.367423800164181,1.9019926304661996
2025-04-15T00:00:00,T,0.58443062472023644,0.29425068798740284,1.7985655343824065,1.4073408685433884,2.0337367946286462
2025-04-16T00:00:00,T,-0.9936121929227596,0.17478130221965363,1.6074036696800209,1.3204101814310463,2.038478459770539
2025-04-17T00:00:00,T,0.32894994073430633,0.14442167335127565,1.63262151758064,1.3019894271003347,2.166789789992293
2025-04-21T00:00:00,T,-1.6223434854706449,-0.19266083965158076,1.2337703599900258,1.0236982167015014,2.0294665574922601
2025-04-22T00:00:00,T,1.2544111514887621,-0.025823558888339052,1.3309881972451609,1.1481889759025568,2.1821726685196468
2025-04-23T00:00:00,T,0.40125939782218228,0.091974205911816875,1.481564597173763,1.1766334243739061,2.2807008027087625
2025-04-24T00:00:00,T,0.72408406174381301,0.087267989233525384,1.5282012684751194,1.319629129132595,2.4333035196155115
2025-04-25T00:00:00,T,-1.3997041580401139,-0.36298444529918922,1.2070080154772624,1.1777939474461043,2.2262697766705157
2025-04-28T00:00:00,T,0.92217068240178568,-0.38677509847980379,0.86540114946526703,1.0203911468022151,2.2583730373872379
2025-04-29T00:00:00,T,0.080160160338146463,-0.38863345748331091,0.81805219702202125,1.1262308746847023,2.2422228364927657
2025-04-30T00:00:00,T,0.74740636868683108,-0.27204609532980961,0.9864444525415258,1.3172661557311647,2.4083881663441917
2025-05-01T00:00:00,T,-0.060768464609918429,-0.36906727580811072,1.0642785770842038,1.2489836971603161,2.3727926987439099
2025-05-02T00:00:00,T,-0.020614189555651936,-0.2166570059533188,1.1763288232295399,1.2502151698708674,2.2996645643860094
2025-05-05T00:00:00,T,-0.23025236795687729,-0.47233159828016369,0.97238903622022466,1.2928962331744529,2.3892901814514356
2025-05-06T00:00:00,T,1.3328567528084738,0.7036853205292023,1.1608515414724792,1.2845049914843596,2.4478458640555552
2025-05-07T00:00:00,T,-0.10338279272177819,0.61610618059284683,1.0947132657095888,1.4107502574234532,2.3752576711627276
2025-05-08T00:00:00,T,-1.2648520830449594,0.51669211148720484,0.90169667530858877,1.3071029882016658,2.2568429304330344
2025-05-09T00:00:00,T,0.73713239076940706,0.67401697027027652,0.97756409975104475,1.3604034493859167,2.3464746866204904
2025-05-12T00:00:00,T,-1.6471311275737779,0.29132894721146868,0.60603156083925547,1.057275601512716,2.123361830596068
2025-05-13T00:00:00,T,-1.1906386176579433,-0.15813368063563477,0.35553164369734602,0.99195851412746128,1.9831882063317472
2025-05-14T00:00:00,T,0,-0.3482791474942038,0.30261525416135593,0.92220008955069954,1.970760962832518
2025-05-15T00:00:00,T,1.8598625239097963,-0.064319622403547272,0.45973002052883749,1.0902664584046637,2.037546942397809
2025-05-16T00:00:00,T,0.75735434721657668,0.32160616433169203,0.49377396252608852,1.2289427958004215,2.1247612639267657
2025-05-19T00:00:00,T,0.61674012566122649,0.39006495013943454,0.5281057850644042,1.2707225323545155,2.1866462282824899
2025-05-20T00:00:00,T,-0.49725591695492283,0.66999343067799855,0.41223955826450376,1.2456166729079146,2.1597933824253683
2025-05-21T00:00:00,T,-0.6673131343787202,0.2274309481394606,0.35184335952064755,1.0605611957306227,2.0825412388812365
2025-05-22T00:00:00,T,-0.47640013631072525,0.031989315596829049,0.1587073208389069,0.93458100417084278,2.0506188924445783
2025-05-23T00:00:00,T,0.40268677378818796,-0.0457616470997795,0.18211470322538537,1.0691142435429857,2.1071087724981088
2025-05-27T00:00:00,T,-0.021398991400256463,0.29144043991659585,0.21367397226474336,1.0542413634327363,2.1469361636732347
2025-05-28T00:00:00,T,0.13058632650759866,0.10028596508229864,0.25166637579535384,1.0412436717096418,2.16505225390098
2025-05-29T00:00:00,T,-0.30848832593420217,0.014515075617300135,0.11902493874653919,0.97098163999413745,2.1254698883649326
2025-05-30T00:00:00,T,0.91200427730283784,0.033560616517785274,0.092211867125001012,1.0935704416394376,2.3039848610333178
2025-06-02T00:00:00,T,0.40040578809339744,0.13640968635543249,0.05044638756218843,1.1557791999283544,2.3039090055170623
2025-06-03T00:00:00,T,0.044944423969013381,0.15361514378758512,0.51213683774596697,1.1276052933336798,2.357841918275001
2025-06-04T00:00:00,T,-1.3047406180523573,-0.083289794461388927,0.34479517441258017,0.99310589741725297,2.1775022414073457
2025-06-05T00:00:00,T,0.81876704617919427,-0.2169106278882543,0.28732651905819334,1.2320879854798974,2.3579294388147565
2025-06-06T00:00:00,T,0.74751938929147554,-0.034109108135103733,0.26827260486120813,1.0184863466212395,2.5028852406713189
2025-06-09T00:00:00,T,-0.47555507346361214,0.17137882606935242,0.15232635295784991,1.0366782592756589,2.3072488273735456
2025-06-10T00:00:00,T,1.3115752093581645,0.28117346529955467,0.728298818496809,1.0832231513119273,2.2035917233582278
2025-06-11T00:00:00,T,-0.24725286171360586,0.66015014015191387,0.81396541197854977,1.050233763651363,2.2912824003996075
2025-06-12T00:00:00,T,-0.18331664753068611,0.95270415347860826,0.6670319067886189,1.187104122553762,2.1838326953506226
2025-06-13T00:00:00,T,-0.18669271269553078,0.92402256332943045,0.48697115202556596,1.1495260057155927,2.217075699092093
2025-06-16T00:00:00,T,-0.52043144918586637,0.30274521111310998,0.33747638792573587,1.1184870113286549,2.2049169774898094
2025-06-17T00:00:00,T,-0.69646373432324715,-0.052766400858727754,0.32382368166533254,1.0919834675806512,2.21049894327578
2025-06-18T00:00:00,T,-0.049345766109183453,-0.22812836345683377,0.24640150281156364,1.0259712960808571,2.3301214589707286
2025-06-20T00:00:00,T,0.35092332506121299,-0.021737589577014445,0.31582490229982946,1.3222329939733486,2.3994607157803265
2025-06-23T00:00:00,T,1.0958348200804553,0.40093109508823027,0.37704212903582218,1.4423194968574837,2.6074891862325491
2025-06-24T00:00:00,T,0.17447642202924771,0.57998819202882812,0.43031167066718951,1.613107218510978,2.6524181113827332
2025-06-25T00:00:00,T,-0.94410003151180233,0.25703485320780767,0.18132133995309052,1.4717126433531003,2.5518247559464085
2025-06-26T00:00:00,T,0.25589831564348303,0.32375690634757959,0.10398937403601417,1.4647077339465311,2.6022701460753406
2025-06-27T00:00:00,T,0.15553908122845522,0.32843196647174422,-0.048625126121415028,1.4747471171858171,2.5134198222637534
2025-06-30T00:00:00,T,2.1252117309453786,0.8641174875081471,0.2109996716674904,1.5915025828716935,2.5572500400571125
2025-07-01T00:00:00,T,-0.16839137071733096,0.60180085870554612,0.16403585787340724,1.5868248702117296,2.4704179578679639
2025-07-02T00:00:00,T,-1.3038518302052722,0.19771628153484044,-0.063469746628560253,1.4403101518984969,2.2160913621603329
2025-07-03T00:00:00,T,0.049146854059563545,0.20089367980373385,0.059178998811100315,1.5648753070397246,2.2332597387057613
2025-07-07T00:00:00,T,0.074906386618923709,0.55835584347879064,-0.077873830602176702,1.5336915310464629,2.2635886185967764
2025-07-08T00:00:00,T,-0.2026410707376487,0.31092620932025017,0.54279589386802685,1.5107977937597514,2.2796241409026843
2025-07-09T00:00:00,T,-0.46281517372097819,0.022619384465021541,0.43366281882801905,1.541382781850245,2.1355215671637184
2025-07-10T00:00:00,T,-1.2777402757881891,-0.14066570539477308,0.40409859002366855,1.4018799820367298,2.0427999151403182
2025-07-11T00:00:00,T,-1.6195280846374784,-0.78801525155454066,0.16967285354506559,1.3276421826567766,1.8922883425147929
2025-07-14T00:00:00,T,0.4980748081994677,-0.63711905732748364,0.24949622713840391,1.4007397829846957,1.9969617075250456
2025-07-15T00:00:00,T,-0.44869758351223016,-0.69767362644988395,0.057248296529579371,1.5427970203743948,1.9633989388893354
