timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-02-15T00:00:00,XAGEUR,1.5755866715575126,0.46013809661502003,-0.26381035477004194,-0.03890271955790256,0.22794481196252595
2024-02-16T00:00:00,XAGEUR,1.5979293815305233,0.64466198564313326,0.0039625968243957865,0.046373902000530896,0.30337782582735406
2024-02-19T00:00:00,XAGEUR,-1.3888450443696807,0.45625825246514767,-0.041638544877279554,-0.31124239422693933,0.18365694715080053
2024-02-20T00:00:00,XAGEUR,-0.18109807084635446,0.80054275073186554,-0.21736072747180879,-0.3184403805401223,0.23173099504998648
2024-02-21T00:00:00,XAGEUR,-0.44728577354192478,0.3847312896125078,-0.24938249845095328,-0.39557394090362136,0.24553573460392841
2024-02-22T00:00:00,XAGEUR,-0.43770713619025192,0.17039811812325154,-0.37599537306965142,-0.42413078552763511,0.32719805427061072
2024-02-23T00:00:00,XAGEUR,0.6533685747248037,0.061628769985358996,-0.45397975349774577,-0.46726677685972207,0.44253121626266451
2024-02-26T00:00:00,XAGEUR,-1.6240579432255398,-0.20225083277200578,-0.74612812544114593,-0.54011702569555819,0.23526554601993646
2024-02-27T00:00:00,XAGEUR,-0.17579113556845463,-0.56307413912466842,-0.88485794263683859,-0.56065974290417109,0.25266610437354148
2024-02-28T00:00:00,XAGEUR,0.087640035129117,-0.50782623029579499,-0.90842235827597362,-0.53620714675514902,0.25126465669796827
2024-02-29T00:00:00,XAGEUR,0.9553514807776019,-0.1730378853216239,-0.95539526328746516,-0.39223605402746697,0.24499457499539168
2024-03-01T00:00:00,XAGEUR,1.4185297005994015,0.036493159401517407,-0.84535007434148046,-0.18769007754018011,0.4075593001750436
2024-03-04T00:00:00,XAGEUR,2.2147477170059915,0.74997959124622571,-0.24649504415313028,0.12401108194767088,0.70729660538080097
2024-03-05T00:00:00,XAGEUR,-0.656461820910342,0.76835218650704595,-0.22331536069351687,0.10263299769120295,0.67749464867804776
2024-03-06T00:00:00,XAGEUR,1.186582053040657,1.0069163927191331,-0.0099057441751223274,0.22273258294553461,0.76686035704807198
2024-03-07T00:00:00,XAGEUR,0.13672074619563382,1.2506854589460417,0.066732255966223369,0.2254070318282527,0.70190010161373273
2024-03-08T00:00:00,XAGEUR,0.071071124364436675,1.0096041267321703,0.38800977093936828,0.24834914897400162,0.44333764302083017
2024-03-11T00:00:00,XAGEUR,0.60953325171196571,1.1467430440435356,0.55174925148893339,0.35947675354279141,0.5184868671043541
2024-03-12T00:00:00,XAGEUR,-1.0822412446658882,0.80230450621439753,0.44948629778866939,0.25786252238064367,0.34305182774858511
2024-03-13T00:00:00,XAGEUR,2.4029251871286212,1.6368391116458521,0.40103433793117788,0.36373603854971254,0.51469088704776
2024-03-14T00:00:00,XAGEUR,-0.17992126345755891,1.4374890892417143,0.33413040431460045,0.30253017277663369,0.3453014856996221
2024-03-15T00:00:00,XAGEUR,1.012240211316179,1.3438351479965651,0.50808720956237474,0.40865643256722661,0.44494439998575508
2024-03-18T00:00:00,XAGEUR,-0.28092198750671638,0.94367722122351649,0.51652891603482898,0.36492932114530469,0.4852648429868528
2024-03-19T00:00:00,XAGEUR,-0.31740734608501808,1.2022157870458765,0.43095305621487601,0.28982420634827188,0.393198022659904
2024-03-20T00:00:00,XAGEUR,1.4706409934383857,1.5741571850119813,0.55576267290956038,0.36892170667492219,0.44060877265117526
2024-03-21T00:00:00,XAGEUR,-1.7950918149015813,1.1592655310198645,0.24386233911339392,0.2680526793450928,0.24392232037442088
2024-03-22T00:00:00,XAGEUR,0.13781625033803163,1.3041775610665691,0.35205276499128335,0.34853632506907567,0.29579344482029857
2024-03-25T00:00:00,XAGEUR,-0.20166925008043876,1.1379438485362836,0.33641659043217703,0.38218207753837308,0.2572120948852859
2024-03-26T00:00:00,XAGEUR,-0.67337638240094422,1.3472905738192047,0.28439345696749307,0.34040936479610706,0.21263984252249538
2024-03-27T00:00:00,XAGEUR,0.66513267108354468,1.5594750619130135,0.46142667222413397,0.54476647081761365,0.17059075757512174
2024-03-28T00:00:00,XAGEUR,1.2125603618214722,1.8255443028551523,0.66977195654086141,0.97703969602589547,0.18594952855672181
2024-04-01T00:00:00,XAGEUR,0.5823373232186011,1.7783578538816989,0.7250996241722929,0.99613691361556489,0.2728705890821026
2024-04-02T00:00:00,XAGEUR,2.6867365908206349,1.9616259377761589,1.2737608778404965,1.2601845296783676,0.26067055514843729
2024-04-03T00:00:00,XAGEUR,1.9447278784790494,1.895889305999594,1.5268544411489378,1.4681784164759788,0.37249473602044064
2024-04-04T00:00:00,XAGEUR,-0.57322499024752616,1.9057169771214753,1.3728411262428324,1.2299462041903348,0.33815491592700364
2024-04-05T00:00:00,XAGEUR,1.4219351009598908,1.9878627782709248,1.6142579219506434,1.2707303041136413,0.42269308439453029
2024-04-08T00:00:00,XAGEUR,0.74294911699356336,2.1699207153347038,1.7874383335564368,1.4117268253265571,0.47110721340641576
2024-04-09T00:00:00,XAGEUR,0.75464771915031537,2.3737049513883726,2.0076267914126102,1.4590753377502437,0.4798610428520258
2024-04-10T00:00:00,XAGEUR,0.033268340146059991,2.2844004552701378,2.1019025626783958,1.4898399079804476,0.45465091362933446
2024-04-11T00:00:00,XAGEUR,1.5592177185034406,2.9054672076077264,2.1223696142711161,1.3513548741596266,0.62132890060851886
2024-04-12T00:00:00,XAGEUR,-0.72139560461772356,2.1426517575342858,1.9797420665991876,1.328793190010972,0.60194611595766878
2024-04-15T00:00:00,XAGEUR,2.1376371175849784,2.6357424887972503,2.2980214947287187,1.4570718513929111,0.72096429337514234
2024-04-16T00:00:00,XAGEUR,-1.4650376370363467,1.9365112806743621,2.1321186465333222,1.2052167747402216,0.56234968417046838
2024-04-17T00:00:00,XAGEUR,-0.039427792487889718,2.01562113299416,2.0652325200208628,1.1881421815904867,0.57269461115118736
2024-04-18T00:00:00,XAGEUR,0.077814551668300411,2.1359705952407388,2.1940568354078724,1.1277069058103966,0.63353507756780525
2024-04-19T00:00:00,XAGEUR,0.91140727818190637,2.065711208754422,2.5936530443884407,1.4001930787844639,0.71370475382726761
2024-04-22T00:00:00,XAGEUR,-2.7408272920609802,1.426083560553562,1.6029455251083287,0.8671696589751241,0.40695136132799731
2024-04-23T00:00:00,XAGEUR,-0.036539298628530559,1.413674402414024,1.5627885128562389,0.88050336298061427,0.4545943428689882
2024-04-24T00:00:00,XAGEUR,-0.32676537085263418,1.3906212000941334,1.4079158696769254,0.86876909125935375,0.4267436949151745
2024-04-25T00:00:00,XAGEUR,0.40288051482000192,1.6424577439566903,1.5402407918740086,0.8510697775769136,0.44030846904761872
2024-04-26T00:00:00,XAGEUR,-0.25993370327983406,1.4721510354311256,1.354549652059982,0.80716738985925274,0.41882933177169052
2024-04-29T00:00:00,XAGEUR,-0.23291370530945696,1.2023589824169292,1.3631318254877458,0.89313004468082402,0.35660233937693292
2024-04-30T00:00:00,XAGEUR,-1.5449205324370114,0.69286248247126025,1.1548808763222025,0.69134996285722827,0.23044064681991239
2024-05-01T00:00:00,XAGEUR,0.56948801794929815,0.31277720659628311,1.2036539979198428,0.82065085457611542,0.18679732048298933
2024-05-02T00:00:00,XAGEUR,-0.076873535192511555,-0.082930893145924223,1.3327362314378794,0.77067970953136888,0.24349416706489543
2024-05-03T00:00:00,XAGEUR,-0.36873380490720331,-0.049636365937143448,1.3812274148637835,0.78214236884970312,0.23220188021031962
2024-05-06T00:00:00,XAGEUR,1.8272782361008897,0.071260571601163988,1.5906729074264887,1.0394755111930547,0.322060315405505
2024-05-07T00:00:00,XAGEUR,-0.3626168161797142,-0.15002719063343906,1.6548946258301069,1.0417548803508441,0.34079698093240418
2024-05-08T00:00:00,XAGEUR,0.24193366599037361,-0.24457222728410233,1.5767879948030596,1.0334100903831551,0.54156606223159531
2024-05-09T00:00:00,XAGEUR,1.8475081603926504,0.15277322084267808,1.7982514001237371,1.3199901404786605,0.66800546861231691
2024-05-10T00:00:00,XAGEUR,-0.26339058693086298,-0.1944855087105504,1.7380618721374035,1.2951212192173722,0.6439557609271902
2024-05-13T00:00:00,XAGEUR,0.006668108870666524,-0.05745087953982303,1.9574741901923098,1.2017232391199739,0.71286408716122829
2024-05-14T00:00:00,XAGEUR,0.66616337326380548,-0.33761088718278592,1.9883340259991678,1.1745294699795699,0.76072037605881304
2024-05-15T00:00:00,XAGEUR,1.7809213439033083,0.36090216680395326,2.033126588062617,1.2616839407111602,0.89579627647321247
2024-05-16T00:00:00,XAGEUR,-0.078930580027270839,0.35705034564770693,1.8578993817145673,1.3164257697384041,0.85509565029178158
2024-05-17T00:00:00,XAGEUR,3.0898541028943418,0.98826580232719208,2.261862400293853,1.5723198850236273,1.0176912079240743
2024-05-20T00:00:00,XAGEUR,0.67017614902718003,0.98618642895018283,2.4302434906968995,1.5752458031206,1.103943422975237
2024-05-21T00:00:00,XAGEUR,0.37721889971070488,1.7582592787756255,2.5896903327127192,1.6641878368984591,1.2197025990143633
2024-05-22T00:00:00,XAGEUR,-1.678001879915777,1.2570211160849958,2.2151051758841787,1.3368683999166782,1.0673804110030303
2024-05-23T00:00:00,XAGEUR,-1.0988347210838827,1.0425452592144788,1.9325264418243631,1.1037243612768621,0.85965022431675076
2024-05-24T00:00:00,XAGEUR,0.21430737674441819,1.0266348362025417,2.1801489444815907,1.0782544960093818,0.90955205252417271
2024-05-27T00:00:00,XAGEUR,1.9904269202462161,1.516947191486578,2.4537308287539967,1.1923840814016269,1.0376903135965656
2024-05-28T00:00:00,XAGEUR,0.69379524829166761,1.7602772625677463,2.6001385818484697,1.275766309696073,1.0384192393907996
2024-05-29T00:00:00,XAGEUR,0.028328643706707429,2.1492646735935956,2.5406796227051149,1.2020548511877804,1.0213656810609595
2024-05-30T00:00:00,XAGEUR,-1.3133609373110449,1.6327094435348686,2.0971830176792357,0.9837367977934075,0.91203174328633196
2024-05-31T00:00:00,XAGEUR,-1.2008644163165476,1.3197916213177061,1.6286923628410011,1.0067252178362616,0.8093278402437416
2024-06-03T00:00:00,XAGEUR,0.18363475684471378,1.4622224202152516,1.7558073849796731,1.1073043607351098,0.82656151530805611
2024-06-04T00:00:00,XAGEUR,-1.6637539898624258,0.64623006318778298,1.3016713978228993,0.91496915586306138,0.68721107363293155
2024-06-05T00:00:00,XAGEUR,0.78619706384064303,0.90447442369928377,1.4207746961055425,1.0416206579119209,0.65639745576862762
2024-06-06T00:00:00,XAGEUR,1.8932518659515489,1.2749582806372757,1.6575299914099102,1.3840930948542156,0.76424860969673114
2024-06-07T00:00:00,XAGEUR,-2.4527774925812542,0.24466829540608456,1.0416062880796499,0.98594260493910346,0.52311128680251162
2024-06-10T00:00:00,XAGEUR,0.90401797404420214,0.49176386491220098,1.2757451086759382,1.1155188974048069,0.6555692397122268
2024-06-11T00:00:00,XAGEUR,-0.51311830357288768,0.37781095932736725,0.99651669955141975,0.90342857480507066,0.60048820694484073
2024-06-12T00:00:00,XAGEUR,0.38074807507091507,0.36311935186728467,1.0850168431538783,0.93484302311273937,0.67901689433329571
2024-06-13T00:00:00,XAGEUR,-0.83429144691792778,-0.10535569669140518,0.87404450616279827,0.86393009738714865,0.5701675473243929
2024-06-14T00:00:00,XAGEUR,1.0201518051902001,0.12710765131615986,1.0497264031804241,0.99631164995234001,0.6766076213959884
2024-06-17T00:00:00,XAGEUR,-0.26610368300127463,-0.46822881409604961,1.0528379357222182,0.95639777760776579,0.77963902313179456
2024-06-18T00:00:00,XAGEUR,0.097580369306262849,-0.57166135145012242,0.95495701903027486,0.9515840863953986,0.90147831182734173
2024-06-19T00:00:00,XAGEUR,0.26649991857980848,-0.5913735475913704,1.1855923190977335,0.9722803912191802,0.99582324158234226
2024-06-20T00:00:00,XAGEUR,1.6113347222145193,0.071318541230147359,1.3923121380157633,1.1770496945269262,1.0585882657968118
2024-06-21T00:00:00,XAGEUR,-1.569085503858952,-0.073909354127207963,1.1178133552817631,0.95979471193267152,0.83614773914684459
2024-06-24T00:00:00,XAGEUR,-0.12840143579840035,-0.14198263380528611,1.1775937288032627,0.97816515253312597,0.84536832033537612
2024-06-25T00:00:00,XAGEUR,-0.87131503111266273,-0.68529915224977744,0.98786574204763533,0.92553269997203058,0.78589769206120041
2024-06-26T00:00:00,XAGEUR,-0.054236130707292975,-0.8301769558215395,0.88973962825393549,0.95928859460516802,0.7957752128456963
2024-06-27T00:00:00,XAGEUR,0.21750415391411643,-0.80543602272079184,0.88498795025186694,0.98303719980200666,0.81421596760599446
2024-06-28T00:00:00,XAGEUR,0.21503359970269412,-0.52497528957041451,0.67506194591670632,1.1580056118354694,0.82216096117699156
2024-07-01T00:00:00,XAGEUR,0.36318146727292189,-0.21353245914689481,0.54640631600525646,1.2243777637781785,0.84832933376410047
2024-07-02T00:00:00,XAGEUR,0.085310139639575663,-0.23621497514121229,0.62470761643048389,1.2125003574409601,0.83005006256075253
2024-07-03T00:00:00,XAGEUR,1.3133599242854033,0.41750095533331733,0.65957568870399663,1.3754779568866011,1.0091386487985967
2024-07-04T00:00:00,XAGEUR,-0.23333083672246693,0.19778000180972594,0.5632249464595378,1.3898406955113223,0.96882575645609781
2024-07-05T00:00:00,XAGEUR,1.1209247435049134,0.022393306984650582,0.64325869952489234,1.5667400222096397,1.0643476936282417
2024-07-08T00:00:00,XAGEUR,-0.66662371403919962,0.52301901679223406,0.55091861782552409,1.526299362641981,1.0212493100991897
2024-07-09T00:00:00,XAGEUR,0.14949740016887753,0.32965094507977094,0.42973928668858496,1.4576697871957063,0.92645171005657923
2024-07-10T00:00:00,XAGEUR,-0.060585224960597636,0.45788311109593194,0.50047886701467581,1.4612365314216529,0.85123664149013345
2024-07-11T00:00:00,XAGEUR,0.78388749018893245,0.53923619296560832,0.39198594366727019,1.6045633512328075,0.91444292691070383
2024-07-12T00:00:00,XAGEUR,-1.1164001335057017,0.49733114324154237,0.39459030417580965,1.5506987099796599,0.83101732349431123
2024-07-15T00:00:00,XAGEUR,-0.14666557636943703,0.20753728339079691,0.38538282369119498,1.5026156005020406,0.79417812623376305
2024-07-16T00:00:00,XAGEUR,0.94216212705462143,0.48802558994644152,0.5049245328484302,1.6721348255545747,0.85212724119242622
2024-07-17T00:00:00,XAGEUR,-1.6121658364147067,0.080774825469513034,0.18003919218185666,1.5447644956995488,0.72784038685688657
2024-07-18T00:00:00,XAGEUR,-0.60552582745922057,-0.11426454969847079,0.43071705694286683,1.3795341325554191,0.70780211919925495
2024-07-19T00:00:00,XAGEUR,-0.92098822986336615,-0.68035880371252544,0.31151044170842684,1.2346477988656008,0.65723043845882101
2024-07-22T00:00:00,XAGEUR,-0.1578703203534533,-0.33510585543356181,0.33373997410479139,1.1555144690516905,0.60199360258291923
2024-07-23T00:00:00,XAGEUR,0.33071517533398476,-0.23812218878095243,0.33581472069069407,1.2420759805448107,0.61068674003164902
2024-07-24T00:00:00,XAGEUR,-0.4427459285902684,-0.11308664824915052,0.31166655856348319,1.0998226020666004,0.67109103758099098
2024-07-25T00:00:00,XAGEUR,-1.8856660114197643,-0.50297328173566536,0.0737326891791837,0.85811026700932391,0.48251646224565803
2024-07-26T00:00:00,XAGEUR,0.1577728799672764,-0.52847697410620575,0.27093394873770926,0.92961103360508734,0.43372288487197946
2024-07-29T00:00:00,XAGEUR,0.044301980513681921,-0.57758672679643064,0.21675883971290907,0.91836139017221374,0.50730481887672663
2024-07-30T00:00:00,XAGEUR,0.98756877682085653,-0.4559046798362783,0.353886215621249,1.1001696989336114,0.6536634382422708
2024-07-31T00:00:00,XAGEUR,1.0067110041252851,-0.2645763199112815,0.52995315863532066,1.2663652473511176,0.75667927850887717
2024-08-01T00:00:00,XAGEUR,-0.77613065427319472,-0.72447528280093476,0.21837589696378021,1.1760393325510405,0.71105934127432024
2024-08-02T00:00:00,XAGEUR,-0.42086994563931895,-0.76867526494707217,0.20808272980562656,1.2093739052385775,0.77206907938486491
2024-08-05T00:00:00,XAGEUR,-2.3260041907874305,-1.3987214826698207,-0.13366893688100226,0.77866549022149456,0.57265447653785317
2024-08-06T00:00:00,XAGEUR,-0.41262030013418333,-1.3686039272825157,-0.37032377265788707,0.74221812217344285,0.57341838674194623
2024-08-07T00:00:00,XAGEUR,-0.52958726110932075,-1.5166998949310122,-0.41208797234117261,0.67331032197778373,0.53668376923127636
2024-08-08T00:00:00,XAGEUR,1.5931664016583433,-1.1574542916061179,-0.21195917274332626,0.91881293615074544,0.62882485201658156
2024-08-09T00:00:00,XAGEUR,-0.097660291456584392,-1.3414421162063139,-0.29158527418008434,0.8693850272940904,0.63352641939242382
2024-08-12T00:00:00,XAGEUR,0.81964423099913442,-0.97182464609456976,-0.36894608289155706,0.85751939467995364,0.70807048041826914
2024-08-13T00:00:00,XAGEUR,-0.48740895825563407,-1.0530181435465358,-0.42394831244457865,0.7116851794545439,0.68824159089122361
2024-08-14T00:00:00,XAGEUR,-0.56029267234149005,-1.3552705782035661,-0.82068506940695607,0.75769820800761567,0.60981332185445802
2024-08-15T00:00:00,XAGEUR,1.5336416124355108,-0.69809943124368268,-0.70039881117640013,0.91020012099020842,0.69730785018093133
2024-08-16T00:00:00,XAGEUR,0.81042715955237909,-0.41018856674374671,-0.65275903808597535,1.0335623371633684,0.68144019915739851
2024-08-19T00:00:00,XAGEUR,0.4817860520020702,-0.11397604889259981,-0.41490419234055848,1.1309846493794373,0.69603614655544455
2024-08-20T00:00:00,XAGEUR,-0.16283118040134451,-0.1166082514890313,-0.30867715406412694,1.0856079654690536,0.56152355240922958
2024-08-21T00:00:00,XAGEUR,0.11890407865866782,-0.16469967106781136,-0.32528333006627974,1.2378594401290346,0.58727436797739574
2024-08-22T00:00:00,XAGEUR,-0.84365175477702559,-0.25225206536641293,-0.66304051000712461,1.1602664486300152,0.50759111980334326
2024-08-23T00:00:00,XAGEUR,1.0873678503672655,0.42599877060029745,-0.61959393740790702,1.2721873013090539,0.59270679670418069
2024-08-26T00:00:00,XAGEUR,0.2973643704951105,0.46268947137732336,-0.59880540305980856,1.2560540398729065,0.57021423976237362
2024-08-27T00:00:00,XAGEUR,0.0038538175932947239,0.46084860745900946,-0.44272709221540568,1.171905493210512,0.61031477682523383
2024-08-28T00:00:00,XAGEUR,-1.1267484665228917,-0.02091033291069487,-0.41899741786420952,0.87297751763884979,0.5248965749485609
2024-08-29T00:00:00,XAGEUR,0.65084936896720669,-0.10768218734477943,-0.36990843886154207,1.0010669752007659,0.59298492498257283
2024-08-30T00:00:00,XAGEUR,-0.83247652243830039,-0.11251562069351499,-0.24327422227257714,0.82651832545351245,0.57208048402904899
2024-09-02T00:00:00,XAGEUR,-0.7124921126279522,-0.17321396238720779,-0.43607743657178749,0.74891298338579571,0.56966871275389575
2024-09-03T00:00:00,XAGEUR,-0.75904974013259541,0.24983811088107505,-0.7775295055027025,0.67150472636869118,0.58234519792496697
2024-09-04T00:00:00,XAGEUR,0.16961710687632539,0.39718230849354669,-0.38242975706881221,0.65581526600002304,0.6266449075212156
2024-09-05T00:00:00,XAGEUR,0.96353176183693767,0.75190132252967079,-0.40963451447811478,0.83385736426538104,0.70588042364438619
2024-09-06T00:00:00,XAGEUR,-1.5128045872213052,-0.0082168948766856847,-0.50358272749599908,0.48042731478256223,0.56928120064211296
2024-09-09T00:00:00,XAGEUR,1.0369001277474976,0.24207624877380632,-0.43763197873141607,0.59401392042170043,0.65050075065423152
2024-09-10T00:00:00,XAGEUR,0.17047424673015338,0.081513947252278424,-0.29626267550502783,0.54533691732055412,0.70297679065831731
2024-09-11T00:00:00,XAGEUR,0.58850487394428996,0.33428012024907922,-0.38486411008291094,0.63073615974471686,0.75651827590405663
2024-09-12T00:00:00,XAGEUR,1.8844687940972025,0.8821758486768505,-0.10404459910886441,0.81671720279179072,0.8084408303868309
2024-09-13T00:00:00,XAGEUR,1.4139089909102418,0.81734026935311166,0.058063403794437522,0.84415296271554641,0.87728037502513079
2024-09-16T00:00:00,XAGEUR,-0.24570945408042064,0.57074800864110731,-0.011760701050423364,0.97664135331681434,0.87691993071750884
2024-09-17T00:00:00,XAGEUR,-0.020915158690414642,0.45666001897242531,-0.25350768453949785,0.97941714421686921,0.87602681843014851
2024-09-18T00:00:00,XAGEUR,-1.0979388574785898,0.24308522152323711,-0.14205430105917899,0.87045282733938634,0.75389588812824226
2024-09-19T00:00:00,XAGEUR,1.1006033718171178,0.45986429166120663,0.013822416020155905,1.0392281955763543,0.80509150756767234
2024-09-20T00:00:00,XAGEUR,0.59440602120698438,0.80771521587244943,0.23061080984754309,1.0639048351088496,0.91868389365118319
2024-09-23T00:00:00,XAGEUR,-0.57416018701589799,0.41942098735562899,0.16656728669232013,0.91555633136362646,0.92221252362455619
2024-09-24T00:00:00,XAGEUR,2.0577366429790556,0.79451873846238008,0.39032407319733015,1.0443311804822959,1.0705464955476509
2024-09-25T00:00:00,XAGEUR,-0.28560013373649967,0.7377770729963713,0.3246844049689056,0.80815210393625314,1.0737788074630976
2024-09-26T00:00:00,XAGEUR,0.17703544725375595,1.0643127295707988,0.29826558421741145,0.67777604968239979,1.1948138406025857
2024-09-27T00:00:00,XAGEUR,-0.55970754768235376,0.78626676232025972,0.21447347113723922,0.67467146185000748,1.3571777263027727
2024-09-30T00:00:00,XAGEUR,-0.72715732683769252,0.81821605180919887,-0.069530125417922015,0.48790003993589492,1.2670067304302557
2024-10-01T00:00:00,XAGEUR,0.76881433212531136,1.1791435533357362,0.060001998279725181,0.50731718549449045,1.4000634341729807
2024-10-02T00:00:00,XAGEUR,0.84534944738578233,1.5823098820361206,0.0030577054198693493,0.53317793562653304,1.5129148479235255
2024-10-03T00:00:00,XAGEUR,0.40367931339944341,1.6642007590362267,0.15511387393590639,0.57874117058103058,1.4462031706061673
2024-10-04T00:00:00,XAGEUR,0.58542825645019614,1.5877856766317573,0.20987164654724141,0.51584801856540585,1.4432130675976005
2024-10-07T00:00:00,XAGEUR,-0.87295335543628549,1.7680320097695259,0.10535002761563503,0.48907585649950391,1.3937672391906324
2024-10-08T00:00:00,XAGEUR,-1.7305516311331981,1.0141221031479353,-0.22496251250584778,0.1346794598613314,1.1507627749692604
2024-10-09T00:00:00,XAGEUR,-0.10808549125815323,0.96439801699689121,-0.085648347746209372,0.24919486547645056,1.1633085567696144
2024-10-10T00:00:00,XAGEUR,1.1639629090720611,1.0959756394329974,0.080070779070696263,0.36068393618563499,1.0731435256989184
2024-10-11T00:00:00,XAGEUR,0.6959165061464978,0.81158613188857676,0.037199991255846429,0.42469872748143356,1.1803017902338342
2024-10-14T00:00:00,XAGEUR,-0.48338992953923898,0.3648235744248538,0.21937493346611106,0.30742823128446017,1.1184954005598391
2024-10-15T00:00:00,XAGEUR,0.6257744995321608,0.57037847937872721,0.39708443174968999,0.65484015135945051,1.1624794504859806
2024-10-16T00:00:00,XAGEUR,0.47772079610516344,0.69305518758160245,0.61486821681561188,0.7164348330766861,1.197551343533906
2024-10-17T00:00:00,XAGEUR,0.145482784535715,1.0230722050828167,0.67070515670198827,0.77787517088959823,1.1674254821706023
2024-10-18T00:00:00,XAGEUR,3.0669720575121064,1.3492987950399431,0.95221387749581499,0.94698631333268291,1.3634801061716249
2024-10-21T00:00:00,XAGEUR,0.33801965593303684,1.3162789542388524,1.0825565677965319,1.0242087962424204,1.3954416557947025
2024-10-22T00:00:00,XAGEUR,1.5920494309137694,1.8218988432152272,1.6095407531398394,1.2057575995777574,1.5209484885554316
2024-10-23T00:00:00,XAGEUR,-1.5007791669859833,0.91481941845853321,1.2921733544711136,1.1417210373823079,1.33667317061876
2024-10-24T00:00:00,XAGEUR,-0.24782134935882616,0.93246143391162439,1.2652423378242716,1.0754564839169209,1.2785909925936556
2024-10-25T00:00:00,XAGEUR,0.1377186281467635,0.94114840086237184,1.1604660788797867,1.1161221863326307,1.2911017518565671
2024-10-28T00:00:00,XAGEUR,-0.03849142073664566,1.0746053637810695,1.0240704370864546,1.1649547203256874,1.3814069399213884
2024-10-29T00:00:00,XAGEUR,1.1163827371210135,1.5158461945891604,1.3087781539248569,1.1132193459168858,1.4744430712899332
2024-10-30T00:00:00,XAGEUR,-1.1470380382820597,1.0398068759060226,1.1782644636412423,1.0045615025415999,1.3965912835704015
2024-10-31T00:00:00,XAGEUR,-1.6480057662346794,0.43608705028213168,1.2466704575763183,0.76541352042592903,1.1555162249713888
2024-11-01T00:00:00,XAGEUR,-0.1640670803850445,0.32531231443983188,1.3054894143161557,0.59959192210155043,1.1866386184034614
2024-11-04T00:00:00,XAGEUR,-0.14265246249574823,0.18322635202406087,1.3877075931368221,0.61764362202680279,1.262443895714136
2024-11-05T00:00:00,XAGEUR,0.07691676448667073,0.38122682802936808,1.1677889673459072,0.63526211068233829,1.3105642677534355
2024-11-06T00:00:00,XAGEUR,-1.3838988669451138,0.42367421476487388,0.95350181256853661,0.42805428179345417,1.128142793183051
2024-11-07T00:00:00,XAGEUR,0.97624458327892238,0.66886324555841503,0.97410550127135997,0.376930208427321,1.2992468940675672
2024-11-08T00:00:00,XAGEUR,-0.70706804316191252,0.27021000079872987,0.95040371508092103,0.31754152894182641,1.2364659933557729
2024-11-11T00:00:00,XAGEUR,-0.67222078485339443,-0.016956732990132433,0.94376494803222055,-0.014588996302960157,1.1116661793964593
2024-11-12T00:00:00,XAGEUR,0.17227144243709924,0.1186258713463135,0.75374406017638496,-0.057777365273196428,1.0683323520139856
2024-11-13T00:00:00,XAGEUR,-0.33066586429483047,-0.07793587875097184,0.59817877273326081,-0.11998760858148662,1.0060959874933184
2024-11-14T00:00:00,XAGEUR,0.40289709290102738,-0.087354352676805316,0.59084212954664839,0.073007291387779907,1.083120469483728
2024-11-15T00:00:00,XAGEUR,-0.4198346064567991,-0.20817288512817478,0.56513901697050573,0.14497724121480249,1.1242014433136123
2024-11-18T00:00:00,XAGEUR,1.2615246605499497,-0.60722050683493822,0.71495860443843273,0.23837114415821412,1.147307729891333
2024-11-19T00:00:00,XAGEUR,0.1085950309207715,-0.66861137877031795,0.86945729658805926,0.053044356998662348,1.1881429947734847
2024-11-20T00:00:00,XAGEUR,-0.35168827441706996,-1.0941006552456143,0.66928732252991652,-0.046038171438554841,1.1417867675013846
2024-11-21T00:00:00,XAGEUR,0.2416819989306643,-0.71022751887353575,0.66917640354210883,-0.028251107293126836,1.1066221616104883
2024-11-22T00:00:00,XAGEUR,1.2464955568179219,-0.39054010020684071,0.83614990982053716,0.22094191574960803,1.1458042540059872
2024-11-25T00:00:00,XAGEUR,-2.0349934680576638,-0.82572529900981229,0.65464357967345133,0.1375258192404672,0.8592206828890101
2024-11-26T00:00:00,XAGEUR,0.27199094314241662,-0.77558614155934025,0.61273666758574119,0.14639995679376719,0.88555467882741534
2024-11-27T00:00:00,XAGEUR,-0.98559728800300606,-1.2020585133755755,0.59110889607791128,0.23079780431946717,0.73779747748453495
2024-11-28T00:00:00,XAGEUR,0.26156495735204638,-0.92372566503226605,0.73642852639634082,0.17659248407286166,0.73836288652887516
2024-11-29T00:00:00,XAGEUR,0.5878994240310037,-0.42688447483995684,0.9366272335462813,0.031120136085366533,0.93040261401206392
2024-12-02T00:00:00,XAGEUR,0.21197577903328815,-0.35019476927830201,0.95764994965972838,0.36640927263938833,1.0142074000004633
2024-12-03T00:00:00,XAGEUR,0.87130727075322523,-0.1332036972400141,0.94757103552429067,0.3360793227249223,1.1229979313993201
2024-12-04T00:00:00,XAGEUR,0.48154971482629505,-0.049652974231343745,1.2658431140175626,0.45382276226468032,1.2081057831538757
2024-12-05T00:00:00,XAGEUR,-0.32969799219211982,0.23047430895020632,1.0741606612991934,0.37909534348624579,1.3507354748768965
2024-12-06T00:00:00,XAGEUR,-0.53651317190881498,-0.12990272334451836,0.98223953680629306,0.44151221777752048,1.3573296871554823
