timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-11-11T00:00:00,UK100.cash,2.6865534614491988,3.0066320666759303,1.5516099627950459
2021-11-12T00:00:00,UK100.cash,2.6549830070584703,3.0426214383273673,1.5417314679001475
2021-11-15T00:00:00,UK100.cash,2.6072647363330326,3.0555040730413814,1.5329517461188635
2021-11-16T00:00:00,UK100.cash,2.5151838320787703,3.0360948832007142,1.5304652519263413
2021-11-17T00:00:00,UK100.cash,2.3597593922524327,2.9779577629208078,1.5390396626118588
2021-11-18T00:00:00,UK100.cash,2.1816324868491361,2.8910207642197765,1.5450685470826853
2021-11-19T00:00:00,UK100.cash,1.9187565732566492,2.7394783239864804,1.5497007760418813
2021-11-22T00:00:00,UK100.cash,1.74890423062189,2.6340642502908702,1.5553625054630369
2021-11-23T00:00:00,UK100.cash,1.6970974991075829,2.5898119042912526,1.5571461546865084
2021-11-24T00:00:00,UK100.cash,1.6689739567796409,2.5584246853473456,1.5589423490089442
2021-11-25T00:00:00,UK100.cash,1.6425076986974716,2.5266095973649718,1.5595647500774261
2021-11-26T00:00:00,UK100.cash,0.97988706172305318,2.0568261415040849,1.5111094524347917
2021-11-29T00:00:00,UK100.cash,0.7080559387743991,1.8414553393037074,1.5020277276075906
2021-11-30T00:00:00,UK100.cash,0.33223234427916709,1.5379564948669986,1.47635880302239
2021-12-01T00:00:00,UK100.cash,-0.046656151916973372,1.2123917462522298,1.4416014228722598
2021-12-02T00:00:00,UK100.cash,-0.13172597331285507,1.0822273926456571,1.4356265012740852
2021-12-03T00:00:00,UK100.cash,-0.29497119255613691,0.89722568572873229,1.4209729886579228
2021-12-06T00:00:00,UK100.cash,-0.15125892772491109,0.92054664682280796,1.4309309642841841
2021-12-07T00:00:00,UK100.cash,0.20935887408058301,1.0998342770781089,1.4548544929646172
2021-12-08T00:00:00,UK100.cash,0.51599611643570142,1.2623834287782458,1.4779383667869923
2021-12-09T00:00:00,UK100.cash,0.6942329941852412,1.3529803039220376,1.4919580282449239
2021-12-10T00:00:00,UK100.cash,0.81140437183261949,1.4210716663561989,1.5180432227637743
2021-12-13T00:00:00,UK100.cash,0.81212212859059163,1.4176328756827117,1.5377468013305728
2021-12-14T00:00:00,UK100.cash,0.77114387167979548,1.3871051664492271,1.5553339843132536
2021-12-15T00:00:00,UK100.cash,0.75174227892296475,1.3860649302934667,1.6035481246966428
2021-12-16T00:00:00,UK100.cash,0.80868780219106184,1.4670955477351317,1.7163121856480283
2021-12-17T00:00:00,UK100.cash,0.81018914459825075,1.496970735909295,1.8004543719459793
2021-12-20T00:00:00,UK100.cash,0.81406859999796144,1.4977697218223025,1.8324617982703086
2021-12-21T00:00:00,UK100.cash,0.96821927249552209,1.5886939704202361,1.8590477626380817
2021-12-22T00:00:00,UK100.cash,1.1981377924941232,1.738400852028362,1.8956280475954015
2021-12-23T00:00:00,UK100.cash,1.4181998762279211,1.8883317938882778,1.9265680433922763
2021-12-24T00:00:00,UK100.cash,1.6289760212070663,2.0535546336276322,1.9809162755012921
2021-12-29T00:00:00,UK100.cash,1.8627047747306396,2.2169793489201779,1.9919256537403678
2021-12-30T00:00:00,UK100.cash,1.9931511051189899,2.3425212938785958,2.0334840467081925
2021-12-31T00:00:00,UK100.cash,2.1089460863665948,2.4668178247314354,2.0828143991186301
2022-01-04T00:00:00,UK100.cash,2.40119471421791,2.6918216580730983,2.1146300607927531
2022-01-05T00:00:00,UK100.cash,2.5532050319884738,2.8437421715628846,2.1509792318261529
2022-01-06T00:00:00,UK100.cash,2.682626506594572,3.0048488698887637,2.2196248456128007
2022-01-07T00:00:00,UK100.cash,2.8195885808758105,3.1489442627686626,2.252070081891008
2022-01-10T00:00:00,UK100.cash,2.8795597705328508,3.2491796434598386,2.2860119144219819
2022-01-11T00:00:00,UK100.cash,2.9706599256421877,3.3533836979941767,2.2996971393948562
2022-01-12T00:00:00,UK100.cash,3.0670140692442711,3.447609320704689,2.2935107118332025
2022-01-13T00:00:00,UK100.cash,3.0643920725527232,3.4843494939601936,2.2896660512868543
2022-01-14T00:00:00,UK100.cash,3.0702004663484943,3.4987543553518083,2.2523071842357192
2022-01-17T00:00:00,UK100.cash,3.0837306244754221,3.5064519440078739,2.2017314348025878
2022-01-18T00:00:00,UK100.cash,3.03040537163655,3.5031912381376014,2.1912835169319731
2022-01-19T00:00:00,UK100.cash,2.9788778229110546,3.4896219465258396,2.1725116146788004
2022-01-20T00:00:00,UK100.cash,2.8018963663265053,3.419834897934352,2.1833236137903125
2022-01-21T00:00:00,UK100.cash,2.5629060704064432,3.3119383474765498,2.2052039814130135
2022-01-24T00:00:00,UK100.cash,2.2536749034997401,3.1458874168689768,2.2213657171957744
2022-01-25T00:00:00,UK100.cash,1.9464648846450687,2.9631095167193768,2.2313591321550623
2022-01-26T00:00:00,UK100.cash,1.7969335374216651,2.8614638121296756,2.2402598423184128
2022-01-27T00:00:00,UK100.cash,1.8766705570319653,2.8814404813162486,2.2362985147911272
2022-01-28T00:00:00,UK100.cash,1.8383802363795982,2.8482839291610986,2.2482784774308473
2022-01-31T00:00:00,UK100.cash,1.8089325977608399,2.8187345418180594,2.2589315087895647
2022-02-01T00:00:00,UK100.cash,1.8774293124529136,2.8316121971290151,2.2484198878787085
2022-02-02T00:00:00,UK100.cash,1.9046651710083722,2.8314088288230832,2.2466482416370543
2022-02-03T00:00:00,UK100.cash,1.9138162762666486,2.8236530600252889,2.2458691421177122
2022-02-04T00:00:00,UK100.cash,1.8430933270654426,2.7737882802359728,2.2501328819655648
2022-02-07T00:00:00,UK100.cash,1.8527862948297613,2.7621181350322197,2.2426389153867543
2022-02-08T00:00:00,UK100.cash,1.8714005707141872,2.7581179861832879,2.2359388752830895
2022-02-09T00:00:00,UK100.cash,1.9761797290979322,2.7979911571528051,2.2177417189736564
2022-02-10T00:00:00,UK100.cash,1.9890558444697632,2.7929657671306298,2.2062871324705045
2022-02-11T00:00:00,UK100.cash,1.9581926058304331,2.7640502247562613,2.1951863224600796
2022-02-14T00:00:00,UK100.cash,1.8183810535194602,2.6763944333121987,2.1906608431878531
2022-02-15T00:00:00,UK100.cash,1.7778418991962812,2.6409974345400808,2.1834991903443259
2022-02-16T00:00:00,UK100.cash,1.7454131885946522,2.6114789269646126,2.1781192782807426
2022-02-17T00:00:00,UK100.cash,1.5918150299527554,2.5155192971229496,2.1802557575335588
2022-02-18T00:00:00,UK100.cash,1.4436450432740591,2.4192499314912292,2.1855064353662184
2022-02-21T00:00:00,UK100.cash,1.1931677864942902,2.2586048363899502,2.1927137176428975
2022-02-22T00:00:00,UK100.cash,1.0776945245444214,2.1714427413294786,2.203784450004187
2022-02-23T00:00:00,UK100.cash,0.94149175643041161,2.0604110108519449,2.2029885245213205
2022-02-24T00:00:00,UK100.cash,0.51985262931776077,1.7399257516482149,2.1494344939052965
2022-02-25T00:00:00,UK100.cash,0.57387811161203217,1.7274134014892708,2.1526995441102343
2022-02-28T00:00:00,UK100.cash,0.40697099907977019,1.6439259388920426,2.24824140201483
2022-03-01T00:00:00,UK100.cash,0.12524755168299639,1.4328169661637622,2.2630308764270461
2022-03-02T00:00:00,UK100.cash,0.022323913415933615,1.3619580006342822,2.352094641626723
2022-03-03T00:00:00,UK100.cash,-0.36311773618126048,1.0920963818006924,2.4084072302436925
2022-03-04T00:00:00,UK100.cash,-1.1240143221442254,0.39501293139404847,2.1313000082085285
2022-03-07T00:00:00,UK100.cash,-1.7252623463053922,-0.22269142265868122,1.8565389726825123
2022-03-08T00:00:00,UK100.cash,-2.0001298506872995,-0.60877524285561679,1.6581673203594007
2022-03-09T00:00:00,UK100.cash,-1.9573302158337198,-0.73978013996288772,1.5756601012738343
2022-03-10T00:00:00,UK100.cash,-1.9782316202214085,-0.90465724912183965,1.4652458984537313
2022-03-11T00:00:00,UK100.cash,-1.972752947668156,-1.035222585505424,1.3664233578214069
2022-03-14T00:00:00,UK100.cash,-1.9013039737173623,-1.1025872470166294,1.2951188421150397
2022-03-15T00:00:00,UK100.cash,-1.8111666831869286,-1.1409721361935834,1.2394921322664882
2022-03-16T00:00:00,UK100.cash,-1.590566879188509,-1.0738066225171798,1.2257561121191303
2022-03-17T00:00:00,UK100.cash,-1.3466885391899455,-0.97417403693166704,1.2232648820238075
2022-03-18T00:00:00,UK100.cash,-1.0571803282144141,-0.82772730080268153,1.2316165160138353
2022-03-21T00:00:00,UK100.cash,-0.81214958669659409,-0.69695803107267362,1.2419670475973672
2022-03-22T00:00:00,UK100.cash,-0.55129471829656695,-0.54324942028633905,1.2577095932802014
2022-03-23T00:00:00,UK100.cash,-0.3940133505724005,-0.44769915332164312,1.2573629854032997
2022-03-24T00:00:00,UK100.cash,-0.19681956533600714,-0.31794500808549853,1.2626951384443041
2022-03-25T00:00:00,UK100.cash,0.0064631879267509499,-0.17607961265048966,1.2708677134586985
2022-03-28T00:00:00,UK100.cash,0.15421218791710389,-0.064057246241587193,1.2755777159614197
2022-03-29T00:00:00,UK100.cash,0.34791212196078447,0.084149299418291718,1.2853679525472108
2022-03-30T00:00:00,UK100.cash,0.52582760626647018,0.22841314723108594,1.2961385958357063
2022-03-31T00:00:00,UK100.cash,0.5918537637780269,0.30362247899069617,1.2983465588407337
2022-04-01T00:00:00,UK100.cash,0.70224003649567235,0.40917973829496723,1.3056571776650885
2022-04-04T00:00:00,UK100.cash,0.79328513816462676,0.50456099930760712,1.3113841305358069
2022-04-05T00:00:00,UK100.cash,0.90263727536859861,0.61356905101545012,1.3188595462569883
2022-04-06T00:00:00,UK100.cash,0.98481359679462976,0.70707463071842958,1.3254305264878445
2022-04-07T00:00:00,UK100.cash,1.0602576170524698,0.79725494206411418,1.3314095507367845
2022-04-08T00:00:00,UK100.cash,1.1677221695149174,0.90892993074592188,1.3397447346926872
2022-04-11T00:00:00,UK100.cash,1.1880630838902828,0.96690052463360876,1.3457910958698927
2022-04-12T00:00:00,UK100.cash,1.1542921025576121,0.98794949701505441,1.3459081066954903
2022-04-13T00:00:00,UK100.cash,1.1454058682096588,1.0215609114157478,1.3505080787730925
2022-04-14T00:00:00,UK100.cash,1.1739478283965494,1.0772493808197621,1.3610269252821015
2022-04-19T00:00:00,UK100.cash,1.1973139453710793,1.1277369979839234,1.3668129892113694
2022-04-20T00:00:00,UK100.cash,1.2408642551052986,1.1901015597149247,1.3745555306345734
2022-04-21T00:00:00,UK100.cash,1.1692990567906174,1.1784621520071743,1.3698769137000251
2022-04-22T00:00:00,UK100.cash,1.0349376819960092,1.1214762687224875,1.3573335334185332
2022-04-25T00:00:00,UK100.cash,0.87783848339544079,1.0427944385473096,1.3415772635246255
2022-04-26T00:00:00,UK100.cash,0.55964350000914997,0.8480061253367952,1.2932742415856886
2022-04-27T00:00:00,UK100.cash,0.49881348989749574,0.80792839375903092,1.2807930892686294
2022-04-28T00:00:00,UK100.cash,0.51763330354376236,0.81742835746932141,1.2794835403614468
2022-04-29T00:00:00,UK100.cash,0.41629648728949298,0.7496039429835768,1.2606708793683741
2022-05-03T00:00:00,UK100.cash,0.46110391065607831,0.77132885754230318,1.257717451852604
2022-05-04T00:00:00,UK100.cash,0.50120277015105197,0.79396906878192364,1.2588117063765398
2022-05-05T00:00:00,UK100.cash,0.46731939755615953,0.77121248856149016,1.2520558222325051
2022-05-06T00:00:00,UK100.cash,0.31750336550702751,0.67167903464764822,1.2285119612964006
2022-05-09T00:00:00,UK100.cash,-0.034619123135767871,0.42672484376157038,1.1548963092609406
2022-05-10T00:00:00,UK100.cash,-0.2757064171126421,0.24286644532584026,1.1010839776025401
2022-05-11T00:00:00,UK100.cash,-0.46288835479548085,0.085701946679358945,1.0540087541358756
2022-05-12T00:00:00,UK100.cash,-0.68298947179798519,-0.098580671723380808,1.0023812451484058
2022-05-13T00:00:00,UK100.cash,-0.61311127454682623,-0.099100462561928754,0.99707926773986566
2022-05-16T00:00:00,UK100.cash,-0.51574367586672831,-0.076699179208932239,0.99485776337917464
2022-05-17T00:00:00,UK100.cash,-0.34226655323443217,-0.00030188926302568403,0.99579476992267479
2022-05-18T00:00:00,UK100.cash,-0.36526836286458175,-0.040255651324381941,0.9809874028743375
2022-05-19T00:00:00,UK100.cash,-0.45761370016957365,-0.12515107565078085,0.9554001781145095
2022-05-20T00:00:00,UK100.cash,-0.4424306338984767,-0.14371373585014316,0.93866767909174542
2022-05-23T00:00:00,UK100.cash,-0.32438011909573883,-0.093583677783133881,0.93447793434049231
2022-05-24T00:00:00,UK100.cash,-0.18345931990632322,-0.022404699014168628,0.93194977538960821
2022-05-25T00:00:00,UK100.cash,-0.07207584535589838,0.037075873008886429,0.92968210495811821
2022-05-26T00:00:00,UK100.cash,0.06733887005385944,0.11988256802353502,0.93027282580257131
2022-05-27T00:00:00,UK100.cash,0.22367504764759918,0.22016555897133236,0.93777531061599029
2022-05-30T00:00:00,UK100.cash,0.37690956886462884,0.32498429791359357,0.94405709204364541
2022-05-31T00:00:00,UK100.cash,0.48104714672570648,0.40439870663777622,0.94539609003437663
2022-06-01T00:00:00,UK100.cash,0.53025488705018875,0.45293309521638242,0.94646129201082863
2022-06-06T00:00:00,UK100.cash,0.61089921407404801,0.5223202044388735,0.94746374787700804
2022-06-07T00:00:00,UK100.cash,0.69630628888581492,0.59877540091846315,0.9578862677605311
2022-06-08T00:00:00,UK100.cash,0.74586050873536269,0.66581333742015847,1.0192839061384424
2022-06-09T00:00:00,UK100.cash,0.6509250231645638,0.65114248993476742,1.1052089436263262
2022-06-10T00:00:00,UK100.cash,0.42274772451609954,0.54264101888196248,1.1606010404846836
2022-06-13T00:00:00,UK100.cash,-0.0071854123288432646,0.27145995002828616,1.1045382283418053
2022-06-14T00:00:00,UK100.cash,-0.42078284432030327,-0.006055055220321375,1.0578282816155222
2022-06-15T00:00:00,UK100.cash,-0.64577409943335728,-0.17531541600493353,1.0525870038193774
2022-06-16T00:00:00,UK100.cash,-1.1549333451962867,-0.5587946092593119,0.90622528238934452
2022-06-17T00:00:00,UK100.cash,-1.5197756995988643,-0.86705976867214474,0.77149668635498336
2022-06-20T00:00:00,UK100.cash,-1.6513206345854081,-1.0314563571295843,0.68141479353161993
2022-06-21T00:00:00,UK100.cash,-1.6979243375585165,-1.1389961506868758,0.60903047146262823
2022-06-22T00:00:00,UK100.cash,-1.7741714392698236,-1.2597837034496779,0.52237580551922114
2022-06-23T00:00:00,UK100.cash,-1.8504324479028826,-1.3754720234038786,0.4330292110640746
2022-06-24T00:00:00,UK100.cash,-1.7239676161188007,-1.3629063287243071,0.40055116603319568
2022-06-27T00:00:00,UK100.cash,-1.5920585751559433,-1.3363377817055719,0.37361283599873474
2022-06-28T00:00:00,UK100.cash,-1.4443079527320783,-1.2906411225458849,0.35442310046609826
2022-06-29T00:00:00,UK100.cash,-1.2985333347007331,-1.237374186253001,0.33978929159676241
2022-06-30T00:00:00,UK100.cash,-1.2685059321944947,-1.2471319806232675,0.30787640385658666
2022-07-01T00:00:00,UK100.cash,-1.2089851531194189,-1.2379741347281512,0.28495639443236409
2022-07-04T00:00:00,UK100.cash,-1.1581837904901986,-1.2319805223569453,0.26347612678932436
2022-07-05T00:00:00,UK100.cash,-1.22260553784927,-1.2890471552146134,0.21997719939359214
2022-07-06T00:00:00,UK100.cash,-1.2108289490887856,-1.3055614051241753,0.19199868042016788
2022-07-07T00:00:00,UK100.cash,-1.1606340111147522,-1.2977226445663383,0.17174026875229109
2022-07-08T00:00:00,UK100.cash,-1.1300659091746339,-1.2993741931140312,0.15044176025129066
2022-07-11T00:00:00,UK100.cash,-1.0995832910968208,-1.2988140870838729,0.1300469061782657
2022-07-12T00:00:00,UK100.cash,-1.0671951554595747,-1.2963676324086733,0.11134566790262866
2022-07-13T00:00:00,UK100.cash,-1.0607960434067056,-1.3118983122485213,0.090878132425256525
2022-07-14T00:00:00,UK100.cash,-1.1162486687832553,-1.3572528419236294,0.058381047773340772
2022-07-15T00:00:00,UK100.cash,-1.0740974385106072,-1.3436905868743974,0.040133693572022476
2022-07-18T00:00:00,UK100.cash,-1.0235347018618721,-1.3232534718913795,0.024539632311467725
2022-07-19T00:00:00,UK100.cash,-0.84964504812708086,-1.2234470719135866,0.028983779392287336
2022-07-20T00:00:00,UK100.cash,-0.78217548659284319,-1.1847373114736899,0.021485344023565837
2022-07-21T00:00:00,UK100.cash,-0.69752459276899836,-1.1365096371357517,0.018346993001289218
2022-07-22T00:00:00,UK100.cash,-0.64837615324159426,-1.0993893240259964,0.010268837280378277
2022-07-25T00:00:00,UK100.cash,-0.53473060210723189,-1.0169304416598197,0.011906584951735555
2022-07-26T00:00:00,UK100.cash,-0.43540241497879723,-0.93855670611417163,0.013413861611586699
2022-07-27T00:00:00,UK100.cash,-0.27634467409661179,-0.81621441381286131,0.024996137206701057
2022-07-28T00:00:00,UK100.cash,-0.11392461350048691,-0.69070815157357102,0.040373651665926102
2022-07-29T00:00:00,UK100.cash,0.065029072536075011,-0.55271857497736732,0.06139056735487209
2022-08-01T00:00:00,UK100.cash,0.17639232329315593,-0.44808837164756732,0.075778194137227486
2022-08-02T00:00:00,UK100.cash,0.26283282372554689,-0.36326348868417629,0.089480801173581245
2022-08-03T00:00:00,UK100.cash,0.39002217411984863,-0.24970321843321058,0.11074450432405454
2022-08-04T00:00:00,UK100.cash,0.47714199292804105,-0.15504471593449609,0.12851315595747509
2022-08-05T00:00:00,UK100.cash,0.56004644332995557,-0.057620698062249912,0.14701276572022051
2022-08-08T00:00:00,UK100.cash,0.6547852105479901,0.048314234304503677,0.1689934139175166
2022-08-09T00:00:00,UK100.cash,0.73133611136729038,0.14474681744477561,0.19030148958523765
2022-08-10T00:00:00,UK100.cash,0.83544500182010561,0.26008273789524217,0.21704246460165144
2022-08-11T00:00:00,UK100.cash,0.86577443554266587,0.32819504931044352,0.23573164749222419
2022-08-12T00:00:00,UK100.cash,0.95132600174308812,0.43105463050043086,0.26226512062839358
2022-08-15T00:00:00,UK100.cash,1.0093710221277106,0.51695551860206801,0.28664947010868697
2022-08-16T00:00:00,UK100.cash,1.0876226406398635,0.61528098414368293,0.31582769727481996
2022-08-17T00:00:00,UK100.cash,1.1068465760699815,0.67755331029774746,0.33692719657695686
2022-08-18T00:00:00,UK100.cash,1.1399425153816574,0.74672517636468261,0.3602058853160649
2022-08-19T00:00:00,UK100.cash,1.147413846938202,0.79877777055646948,0.38109014460970697
2022-08-22T00:00:00,UK100.cash,1.1305677659547781,0.83396650672186601,0.40014656981282448
2022-08-23T00:00:00,UK100.cash,1.0818747126579964,0.84677419180121716,0.41569709593616849
2022-08-24T00:00:00,UK100.cash,1.0247349262865284,0.84999378563418571,0.42941846465872208
2022-08-25T00:00:00,UK100.cash,0.99408172929113936,0.86623368087197616,0.44725375770869225
2022-08-26T00:00:00,UK100.cash,0.87819272107893154,0.82781258525588564,0.45451971965966698
2022-08-30T00:00:00,UK100.cash,0.71141907321648956,0.75188118792187564,0.45341392711635414
2022-08-31T00:00:00,UK100.cash,0.49451178188239486,0.63454635500234624,0.4402822505730547
2022-09-01T00:00:00,UK100.cash,0.20042575343069921,0.454252541646186,0.40666258109017861
2022-09-02T00:00:00,UK100.cash,-0.013577651494224052,0.3150138084877549,0.38380857932011303
2022-09-05T00:00:00,UK100.cash,-0.13128102089388477,0.23021328748617692,0.37535020073106889
2022-09-06T00:00:00,UK100.cash,-0.2584974569791415,0.13149884113085974,0.35923953078328541
2022-09-07T00:00:00,UK100.cash,-0.36546706859694861,0.035931516230679736,0.33701481617944851
2022-09-08T00:00:00,UK100.cash,-0.44631933135780388,-0.047658842015612414,0.31465095078815319
2022-09-09T00:00:00,UK100.cash,-0.36799790751254546,-0.030364170086245815,0.31751060106067341
2022-09-12T00:00:00,UK100.cash,-0.20287876174657224,0.047696652259541499,0.33545486171667399
2022-09-13T00:00:00,UK100.cash,-0.20745506974549349,0.02576549830536802,0.32914008874936934
2022-09-14T00:00:00,UK100.cash,-0.24242091296266804,-0.010366373048365875,0.32872931396015026
2022-09-15T00:00:00,UK100.cash,-0.33544221619203551,-0.084587774866622667,0.31896254152098402
2022-09-16T00:00:00,UK100.cash,-0.44467108270720868,-0.17554163345420984,0.29605346247762454
2022-09-20T00:00:00,UK100.cash,-0.58868565376590476,-0.29342904898465122,0.26058715490169049
2022-09-21T00:00:00,UK100.cash,-0.72667884110026104,-0.41119067791636355,0.22670951016632879
2022-09-22T00:00:00,UK100.cash,-0.8699964770279488,-0.53663367311297538,0.19316684437035544
2022-09-23T00:00:00,UK100.cash,-1.1236081248560883,-0.73745934352905329,0.11347135057709755
2022-09-26T00:00:00,UK100.cash,-1.3226593372434925,-0.91079803520280966,0.03798158655556208
2022-09-27T00:00:00,UK100.cash,-1.4895198912313039,-1.0673308375216033,-0.036613078465637341
2022-09-28T00:00:00,UK100.cash,-1.5543718242269007,-1.1634208543070048,-0.091747598855253257
2022-09-29T00:00:00,UK100.cash,-1.7062420976120618,-1.3076987427086746,-0.16760212421726689
2022-09-30T00:00:00,UK100.cash,-1.8215748442007957,-1.4282752830769061,-0.23881996425031421
2022-10-03T00:00:00,UK100.cash,-1.8431048617690611,-1.4952431453501493,-0.291227515441221
2022-10-04T00:00:00,UK100.cash,-1.7572495696292278,-1.5011025531064002,-0.32191720591989953
2022-10-05T00:00:00,UK100.cash,-1.6561157935540982,-1.4870012314926233,-0.34687381939639039
2022-10-06T00:00:00,UK100.cash,-1.6264214067164888,-1.5041468065435708,-0.38117611985991173
2022-10-07T00:00:00,UK100.cash,-1.5906217154543141,-1.5137238510745763,-0.41265256808095291
2022-10-10T00:00:00,UK100.cash,-1.5546074658086591,-1.5186567241172524,-0.44218810057913888
2022-10-11T00:00:00,UK100.cash,-1.5664390599910623,-1.5434369850944116,-0.47679637356319327
2022-10-12T00:00:00,UK100.cash,-1.5896379780679355,-1.5711980745144911,-0.51159451042218718
2022-10-13T00:00:00,UK100.cash,-1.5623227741495616,-1.5762885760634722,-0.54027474048511515
2022-10-14T00:00:00,UK100.cash,-1.551704802915377,-1.5815726543233035,-0.56737937281863482
2022-10-17T00:00:00,UK100.cash,-1.4753383460673197,-1.5517767685996353,-0.58469664110471209
2022-10-18T00:00:00,UK100.cash,-1.3748044728466482,-1.5053306832167819,-0.59710273533949054
2022-10-19T00:00:00,UK100.cash,-1.3089764009458404,-1.4725779506309762,-0.61206206516326933
2022-10-20T00:00:00,UK100.cash,-1.2529691530359715,-1.4425933405701163,-0.6265819071796519
2022-10-21T00:00:00,UK100.cash,-1.1551066134137966,-1.3882140623908725,-0.633931287422976
2022-10-24T00:00:00,UK100.cash,-1.0592074812080818,-1.3323706031712996,-0.63983371947902457
2022-10-25T00:00:00,UK100.cash,-0.97959448397526017,-1.2828128136272094,-0.64615088600274062
2022-10-26T00:00:00,UK100.cash,-0.89229333691856216,-1.2287154487534022,-0.65103303950521019
2022-10-27T00:00:00,UK100.cash,-0.81212143899244904,-1.1774840859223137,-0.65590743242061966
2022-10-28T00:00:00,UK100.cash,-0.71959118355539287,-1.1190827870553881,-0.65854910973933611
2022-10-31T00:00:00,UK100.cash,-0.61814912997265792,-1.0515131798984383,-0.65670709121594539
2022-11-01T00:00:00,UK100.cash,-0.4862688556274713,-0.96278993911479582,-0.6470385296053085
2022-11-02T00:00:00,UK100.cash,-0.4212209799437423,-0.91235756769791199,-0.64823112849571296
2022-11-03T00:00:00,UK100.cash,-0.30513464185981654,-0.82961390619865938,-0.63835627052116473
2022-11-04T00:00:00,UK100.cash,-0.09315273343866011,-0.68375714175756963,-0.60620041136939784
2022-11-07T00:00:00,UK100.cash,0.030502726312047458,-0.58780376969150727,-0.58932411228502701
2022-11-08T00:00:00,UK100.cash,0.16148349367257422,-0.48361199481138495,-0.56804569133656824
2022-11-09T00:00:00,UK100.cash,0.25729973778142601,-0.40020240618426001,-0.55420460805322125
2022-11-10T00:00:00,UK100.cash,0.42820994020905573,-0.26242193181392254,-0.51718905388132874
2022-11-11T00:00:00,UK100.cash,0.53698386617009219,-0.16248869960259496,-0.49481124052613124
2022-11-14T00:00:00,UK100.cash,0.65432583753235329,-0.053056387675571179,-0.46678193209802998
2022-11-15T00:00:00,UK100.cash,0.73078956084310287,0.032153581999586858,-0.44800870427827072
2022-11-16T00:00:00,UK100.cash,0.80178901386224077,0.11786532766272248,-0.42593732086870262
2022-11-17T00:00:00,UK100.cash,0.89453120487389981,0.21793478817980327,-0.39933888183047223
2022-11-18T00:00:00,UK100.cash,0.98552711765093548,0.32094588101559351,-0.36909530052531309
2022-11-21T00:00:00,UK100.cash,1.0691747578710256,0.4235019999990442,-0.33540569378988611
2022-11-22T00:00:00,UK100.cash,1.1769518512091055,0.54546890825120908,-0.28850977276875772
2022-11-23T00:00:00,UK100.cash,1.2611408882369537,0.65594880754224327,-0.24230947461888194
2022-11-24T00:00:00,UK100.cash,1.3222321335416582,0.75326823272970089,-0.19999748468757117
2022-11-25T00:00:00,UK100.cash,1.3650182092087053,0.83956705907338336,-0.15364906029393943
2022-11-28T00:00:00,UK100.cash,1.376558329220374,0.90487023978984349,-0.11108959303949661
2022-11-29T00:00:00,UK100.cash,1.4077374867341481,0.9780760544600563,-0.061259365412377746
2022-11-30T00:00:00,UK100.cash,1.457962143363845,1.0589533704532639,-0.0052423881936311941
2022-12-01T00:00:00,UK100.cash,1.4549934055522959,1.1066518026531778,0.03789552687789044
2022-12-02T00:00:00,UK100.cash,1.4316866718280623,1.1385301988445324,0.075020473718751535
2022-12-05T00:00:00,UK100.cash,1.409832739342856,1.1663869123003718,0.11116876200934389
2022-12-06T00:00:00,UK100.cash,1.3793093891345996,1.1850137492745474,0.14403136472217087
2022-12-07T00:00:00,UK100.cash,1.3115609097397258,1.1786946982897319,0.16772757353741047
2022-12-08T00:00:00,UK100.cash,1.2396862019876038,1.1670866199545973,0.18817151089693426
2022-12-09T00:00:00,UK100.cash,1.1671049197861583,1.1528342416269952,0.2063067858520406
2022-12-12T00:00:00,UK100.cash,1.0931073053195985,1.1297668377194661,0.22221062442716069
2022-12-13T00:00:00,UK100.cash,1.0420653662069805,1.1152980163017912,0.24034658950605181
2022-12-14T00:00:00,UK100.cash,0.98535822155839348,1.0940817670246743,0.25584895182545925
2022-12-15T00:00:00,UK100.cash,0.91044822148067284,1.0593726738357052,0.26637485879739936
2022-12-16T00:00:00,UK100.cash,0.77569894835100961,0.9858599032370402,0.26384163254036552
2022-12-19T00:00:00,UK100.cash,0.6710941602562045,0.92487147817268389,0.26380901660773737
2022-12-20T00:00:00,UK100.cash,0.59252319898937678,0.87542281188155147,0.26621766071364938
2022-12-21T00:00:00,UK100.cash,0.61577436299806132,0.88521540420454137,0.28613154754650832
2022-12-22T00:00:00,UK100.cash,0.60219701522770608,0.8759687859033638,0.30034620390200067
2022-12-23T00:00:00,UK100.cash,0.59189020664800418,0.86995700644610141,0.31554147259422927
2022-12-28T00:00:00,UK100.cash,0.58373741741029361,0.86342113936202858,0.3303200181066826
2022-12-29T00:00:00,UK100.cash,0.60002386957996445,0.87808664245706802,0.35265831644877482
2022-12-30T00:00:00,UK100.cash,0.58740802835328543,0.88068855864366247,0.37256982379748116
2023-01-03T00:00:00,UK100.cash,0.63394898744302464,0.91315531942507522,0.40121459533357284
2023-01-04T00:00:00,UK100.cash,0.66870396222602813,0.9338992972860316,0.42552129220929436
2023-01-05T00:00:00,UK100.cash,0.73903052119620216,0.9758406862152974,0.4562612107578301
2023-01-06T00:00:00,UK100.cash,0.84585144296862691,1.0448645091907089,0.49692734172837449
2023-01-09T00:00:00,UK100.cash,0.91624195527403596,1.0985809291119366,0.53521173636289598
2023-01-10T00:00:00,UK100.cash,0.99026805489544323,1.1575661182060264,0.57660079476992854
2023-01-11T00:00:00,UK100.cash,1.0856957044528746,1.2377235543690936,0.62850608153611176
