timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2020-07-16T00:00:00,USDNOK,0.39366190945792862,-0.45480483509653374,-1.2822726902173216,0.30800839648449219,0.47533945037984576,-0.81936744411577489,-0.97220823356793196,0.34022354586165382
2020-07-17T00:00:00,USDNOK,-0.18269970676322958,-0.53796348574707542,-1.5067276269805392,0.28153412296487501,0.42105226850047456,-0.85398697078889707,-1.0081621923357309,0.31757883430764589
2020-07-20T00:00:00,USDNOK,-0.67561291391299361,-0.9008784876203525,-1.726621017968633,0.16980975344582983,0.40736137493772917,-0.91756778263445116,-1.0684353912203599,0.29460377019556722
2020-07-21T00:00:00,USDNOK,-1.1857899332611852,-1.0660148332385615,-1.7235320925652924,-0.027990162675546361,0.30371814297014305,-1.0018384064688197,-1.134137073691331,0.25937308453825036
2020-07-22T00:00:00,USDNOK,0.4799002739667465,-0.80867646645363034,-1.6633786380799833,0.044248502164588914,0.30681667660492956,-1.0593584057716878,-1.1884493409451553,0.22883324073806743
2020-07-23T00:00:00,USDNOK,0.69270964442662386,-0.98165870030601199,-1.4982061591651792,0.058724784351455749,0.3709760224405475,-1.0804898622251622,-1.2211566339435156,0.20274475384267315
2020-07-24T00:00:00,USDNOK,-0.66034553009075347,-1.1085971692831644,-1.4797106650952097,-0.018134618450846098,0.28633078595238715,-1.1111295918511559,-1.2530529306610325,0.17063406479983878
2020-07-27T00:00:00,USDNOK,-0.74763723290536044,-1.4203088021713655,-1.4841103264394018,-0.10555059269556012,0.16668188171636089,-1.1510714849320325,-1.2848690056911862,0.13306762024442328
2020-07-28T00:00:00,USDNOK,0.26307069685673456,-1.2696257546178793,-1.3955468034077019,-0.1609161370646405,0.16195845317972982,-1.1684289154085965,-1.3030959757490126,0.098515310064824627
2020-07-29T00:00:00,USDNOK,-0.99599791395326298,-1.3749302271165074,-1.6148905823020754,-0.17900428239991517,0.074972778681097987,-1.2179925961104712,-1.3423001084243382,0.059270488368340563
2020-07-30T00:00:00,USDNOK,0.76642336090651109,-0.97580014901477941,-1.5191393386459422,-0.1139584824302962,0.11747808801138147,-1.2354277870222556,-1.36824683172647,0.026434088535690799
2020-07-31T00:00:00,USDNOK,0.095139082223175492,-1.0089423919774403,-1.4660381057404557,-0.11529774790105567,0.14497095609956703,-1.2408863999000517,-1.3858092110171949,-0.0050853387526092232
2020-08-03T00:00:00,USDNOK,0.3247994378878879,-0.82652060718581766,-1.4611732394049386,-0.16977620008368419,0.12984122182491459,-1.2365364086537673,-1.4011115525680402,-0.033970482798281472
2020-08-04T00:00:00,USDNOK,-0.46313112101617554,-0.75481557839234847,-1.5009388213179164,-0.19973808671305782,0.11936041743021072,-1.2443071688745064,-1.4207848208812686,-0.065332404744187417
2020-08-05T00:00:00,USDNOK,-1.6169340226790963,-1.290142754816533,-1.6127436015449417,-0.29828779131553324,0.05291257579764079,-1.294577530501041,-1.4562772736542542,-0.10566926196509233
2020-08-06T00:00:00,USDNOK,0.209048431343452,-1.0042653508899699,-1.7107541716517822,-0.26162289231897951,0.038375744650255589,-1.3430716285938489,-1.502494825833729,-0.14525051616683701
2020-08-07T00:00:00,USDNOK,0.92124102224977822,-1.021353292402839,-1.4575743968875328,-0.20488134158740132,0.13100179637842652,-1.3421157481321659,-1.5186882109220068,-0.17778595232006439
2020-08-10T00:00:00,USDNOK,-0.13607538912450295,-1.0028158402073541,-1.4904911543514827,-0.21943648809446437,0.039256443972926575,-1.3455958897105735,-1.5381819593050068,-0.21117505574980699
2020-08-11T00:00:00,USDNOK,-0.33969349911079044,-1.1277223137956818,-1.5423333253839024,-0.26094813760917696,-0.0067172324942876395,-1.3590764725734723,-1.563266169984032,-0.24665550537020903
2020-08-12T00:00:00,USDNOK,-0.78055698275116858,-1.1242368316587508,-1.7337552755179428,-0.40547869346536414,-0.047526432568623107,-1.4097025312225473,-1.6159429269126717,-0.28956841995203431
2020-08-13T00:00:00,USDNOK,-0.76014061713045222,-1.0183022726084154,-1.5966947279464483,-0.41433739456550306,-0.073944898762198868,-1.4443347710362997,-1.6389896113094342,-0.32941338315045482
2020-08-14T00:00:00,USDNOK,0.096267099124451652,-1.1129558505066004,-1.5447372670431208,-0.46213755866198764,-0.072708398894501924,-1.4608386578762111,-1.6517677531762449,-0.36637384127214601
2020-08-17T00:00:00,USDNOK,-0.51989504708703238,-1.1922308641715378,-1.5354584555281581,-0.48519757796363322,-0.074476962661909632,-1.4748815651842198,-1.6569484472341329,-0.40168159719945562
2020-08-18T00:00:00,USDNOK,-0.055046442076397702,-1.0519368077954989,-1.6136276605333544,-0.56705588822919395,-0.10863191838372963,-1.4885033006664949,-1.66774076934656,-0.43765486494719563
2020-08-19T00:00:00,USDNOK,0.92455787080934138,-0.54810738070585152,-1.5854396398960209,-0.49323558230558462,-0.028409979325424405,-1.4844452493358222,-1.6836291158049117,-0.47412482799204725
2020-08-20T00:00:00,USDNOK,0.047874753848575334,-0.67072986102957499,-1.6809813777256972,-0.53351236828062021,-0.068861318169799152,-1.4944000678473282,-1.7173848006640946,-0.51638811720670497
2020-08-21T00:00:00,USDNOK,1.2114484058349795,-0.57976471212045932,-1.2968809220657391,-0.42156055073539278,-0.0014584206801130577,-1.4399763065908167,-1.7060697203429849,-0.5455269922478605
2020-08-24T00:00:00,USDNOK,-0.060834206947765465,-0.43269394292128155,-1.2892717561050671,-0.42579358981503962,-0.030787590829104972,-1.3920113192358838,-1.6956573649101343,-0.57484736015484772
2020-08-25T00:00:00,USDNOK,-0.68619796679341516,-0.39221857143761579,-1.2605267588198938,-0.38000766453060902,-0.1144954034190902,-1.3593076017946335,-1.6809846563369344,-0.60192749566560244
2020-08-26T00:00:00,USDNOK,-0.86609491689643203,-0.6482502098702031,-1.2944200610775574,-0.43638490645262606,-0.18612509224492732,-1.3481564300389337,-1.6685474452849069,-0.62830072403950643
2020-08-27T00:00:00,USDNOK,0.30748909296228227,-0.33347459612670322,-1.1131872416768243,-0.40170332815411103,-0.15620320346117403,-1.3127160475586352,-1.6378791761604432,-0.64742722852791668
2020-08-28T00:00:00,USDNOK,-1.5768279276486297,-0.85802901390558772,-1.1868433106974128,-0.55464435522779154,-0.24950910070146809,-1.3170837751999847,-1.615493877671432,-0.66577507161290939
2020-08-31T00:00:00,USDNOK,-0.84668915617007523,-1.0684259377205965,-1.1627023428965086,-0.58330298542227288,-0.25174388787262064,-1.3277859990067089,-1.5905857839158362,-0.68035904498270794
2020-09-01T00:00:00,USDNOK,0.32643414520255792,-1.0924113930660948,-0.98176836396070732,-0.90309699689874179,-0.20994380065629958,-1.3137585232711686,-1.5570720576206807,-0.69109736860318172
2020-09-02T00:00:00,USDNOK,1.1024492584595798,-0.73746471366733168,-0.77063733436748361,-0.80959105401724263,-0.11615225795555206,-1.2628010066567079,-1.5126597108872162,-0.69864551757174909
2020-09-03T00:00:00,USDNOK,1.0328635544290914,-0.10777033981022857,-0.56613980181456536,-0.86272607712574545,-0.010687435662817515,-1.1832290407439443,-1.457732536800397,-0.70269705969238294
2020-09-04T00:00:00,USDNOK,-0.11424937156149954,-0.18686244547422237,-0.61868774493002432,-1.348696159266729,-0.040936630303997176,-1.1139519692667301,-1.4068015588783989,-0.70642837429670025
2020-09-07T00:00:00,USDNOK,0.4952237422214999,-0.31481493784781012,-0.58949515930254881,-1.1444947756459618,-0.010630346729285027,-1.0361886511938843,-1.3525295613653252,-0.70840110245673982
2020-09-08T00:00:00,USDNOK,2.3939503871155652,0.26128498267116357,-0.72246561355623806,-1.1115892274457648,0.12549812530616081,-0.89978388473183157,-1.2842347310847926,-0.71139498951021074
2020-09-09T00:00:00,USDNOK,-1.3793935306269183,0.028900368359387897,-0.89590572835441229,-1.360970553745994,0.026991368811377377,-0.8324250983432,-1.2470151297743417,-0.72263911261347624
2020-09-10T00:00:00,USDNOK,0.70934601334669323,0.35970557498806227,-0.68096309178983949,-1.9200872382730894,0.090458611494843064,-0.7412859165211958,-1.1917496798106475,-0.72583185143771345
2020-09-11T00:00:00,USDNOK,-0.5300705862253392,0.41851154333654722,-0.79283999326368804,-1.9428149484933788,0.08689924928281538,-0.68240606958638461,-1.1522991351806269,-0.73351327748703654
2020-09-14T00:00:00,USDNOK,0.030704376536603684,0.41056878429618049,-0.74208869301634495,-2.3993547661925803,0.071237797595148422,-0.62717115534558276,-1.1118053171014852,-0.73927196174447041
2020-09-15T00:00:00,USDNOK,-0.082884764830484015,0.51720305038067471,-0.78970953459047932,-2.2872294941750408,0.041192184441643846,-0.5821435758569502,-1.0772364015580871,-0.74693307674861331
2020-09-16T00:00:00,USDNOK,-0.15586154934600022,0.50358889988436606,-0.9700992794427421,-1.9310897977365304,-0.031764562775463474,-0.5534976537102021,-1.0586879726621214,-0.76357784957131325
2020-09-17T00:00:00,USDNOK,0.41081092134259922,0.38902842433086365,-0.87613614750301905,-1.6210689861518779,0.0028655331140421468,-0.51101921111610504,-1.0316299842490466,-0.7769513880001373
2020-09-18T00:00:00,USDNOK,0.60305353534698769,0.51551662510893315,-0.69220903015038115,-1.3374775408260682,0.074715492245795975,-0.44683425559617279,-0.98838248498222347,-0.78244704035522228
2020-09-21T00:00:00,USDNOK,2.3969221404028178,0.74411313351850239,-0.55557932167705126,-1.0804350561777443,0.17971613121670374,-0.29087667408396906,-0.90949565764155516,-0.78486450247544959
2020-09-22T00:00:00,USDNOK,0.68895454759478114,0.91997831245675976,-0.46292146959192931,-1.1214604571177162,0.20197069288382874,-0.11852558448585783,-0.81621193261068392,-0.78139896779949047
2020-09-23T00:00:00,USDNOK,1.7189950301813679,1.4290176908234169,-0.33654806487282574,-0.83491719942101283,0.32003418028557473,0.12108503195657526,-0.68467701360716515,-0.76650291876651622
2020-09-24T00:00:00,USDNOK,0.093971022130342613,1.6615672808168431,-0.25328564323625974,-0.8959674823095034,0.3073265756624538,0.33841987384578892,-0.55051594958241068,-0.74451936498020121
2020-09-25T00:00:00,USDNOK,0.88302953583768651,1.8139528766051507,-0.074183898752401833,-0.76588734910599021,0.34796083494574043,0.56545479790904518,-0.39272205954446682,-0.7036345542494914
2020-09-28T00:00:00,USDNOK,-1.141558259160649,1.8687552118471242,-0.055653972766548078,-1.0171356056430234,0.263117432686443,0.69503743170265186,-0.27647101144282332,-0.6709726724177133
2020-09-29T00:00:00,USDNOK,-0.64996707367104101,1.9130813147198897,-0.16189461982930467,-0.95638977147608306,0.22450351256648618,0.77487138549098888,-0.18828490766905304,-0.64998399813080843
2020-09-30T00:00:00,USDNOK,-1.0652405499464899,1.5829461696422551,-0.21350817000790351,-0.90690703470834888,0.1794657277955852,0.78613878720935837,-0.13464303399079686,-0.638548647217279
2020-10-01T00:00:00,USDNOK,-0.31189193221144113,1.2976595072710757,-0.14147886678204474,-0.92100731744394371,0.12533116370219927,0.77220961746862393,-0.092147126628457407,-0.62583879438062906
2020-10-02T00:00:00,USDNOK,0.17443626925216038,1.1347183943565597,-0.26007550603600521,-0.89620679047933538,0.12080641623575501,0.77408368057158217,-0.048809412449071214,-0.61854796133257428
2020-10-05T00:00:00,USDNOK,-1.3983375369746336,0.81878413539855843,-0.26357330616323832,-0.96751871291432578,0.021195063181074107,0.69441652200942106,-0.046100788834124405,-0.61852944764334306
2020-10-06T00:00:00,USDNOK,1.8883993603846665,1.1106148978362809,-0.14859002651895681,-0.8770128637257848,0.17640592126188837,0.72966112372990422,0.01039601000730161,-0.60380514880989589
2020-10-07T00:00:00,USDNOK,-0.77759129240271319,0.42716224254267154,-0.20777178691159529,-0.9353782764651426,0.16173723262766904,0.71519518666887028,0.040286842316004948,-0.597592993696206
2020-10-08T00:00:00,USDNOK,-0.43698059892488217,0.64123774423242486,-0.28726251223645166,-1.1560792241638627,0.11188577077023298,0.67948238754665258,0.055741782196117147,-0.59855670101792635
2020-10-09T00:00:00,USDNOK,-1.4589817079952645,0.15175512314340656,-0.35929285223530588,-1.2032342092546131,0.0039683907153880236,0.55750850609597336,0.025410592015433567,-0.61000366994497723
2020-10-12T00:00:00,USDNOK,0.035312039714882851,0.27507237982847521,-0.19948101182843134,-1.1115437212307961,-0.029207063481544011,0.44744939293079061,-0.0020799207436753161,-0.61490741080020572
2020-10-13T00:00:00,USDNOK,1.270124740075077,0.54594538679607829,-0.096539821517648644,-1.1097756099283118,0.044037067834004233,0.42720170862047857,0.011559053327752594,-0.60864139082303292
2020-10-14T00:00:00,USDNOK,-0.032823378171667195,0.56516391491094464,-0.075780324917018221,-1.2794356480781901,0.063640711026285823,0.40586844244882292,0.023092737748902435,-0.60248363066608746
2020-10-15T00:00:00,USDNOK,1.2533129620176833,0.87254297872029185,0.17966929297176501,-1.2751521295437358,0.15795256056474308,0.45594917226753823,0.072055723906116115,-0.57809174709781386
2020-10-16T00:00:00,USDNOK,0.42174524382434941,0.89542336465046513,0.41330800481375657,-1.1531262406511884,0.17832457546513164,0.51604590396295169,0.12786528018130353,-0.54747853497553978
2020-10-19T00:00:00,USDNOK,-0.72573617510756061,0.61357153329402858,0.25114791885689797,-1.1967792927839493,0.15310746939952916,0.52343529361233687,0.15618347898008836,-0.52850012800821522
2020-10-20T00:00:00,USDNOK,-0.47833625570704902,-0.013499801318021245,0.091335909378428157,-1.1682555099253966,0.11270629312026366,0.50192285861741526,0.16799501841457148,-0.51711474686321635
2020-10-21T00:00:00,USDNOK,-0.78801562488247023,-0.33444449248647784,0.088141685360713373,-1.1474230754825798,0.016827955431131244,0.43718231754254311,0.15526663906779156,-0.51315097133337062
2020-10-22T00:00:00,USDNOK,0.44804445868189935,-0.62563860036058039,0.2565780534336039,-1.0490902431723337,0.028135679994030861,0.40430039152274361,0.15605718328111201,-0.50466421299367381
2020-10-23T00:00:00,USDNOK,-0.38616437156015954,-0.73746507906759662,0.17204710213818553,-1.0290587999521774,-0.0016571412699538659,0.35384001898736467,0.14550556820721258,-0.50025699626464704
2020-10-26T00:00:00,USDNOK,0.12760698999936265,-0.91849860529671135,0.34077610965724886,-1.1205366433427835,0.048176834425396102,0.31690328433249421,0.13940271157743164,-0.4955187717942629
2020-10-27T00:00:00,USDNOK,-0.66699016831079549,-0.80767528704223801,0.14353544841329313,-1.1719618676105088,-0.0055928482113340719,0.24852644129741885,0.11472093301752834,-0.49640304200788499
2020-10-28T00:00:00,USDNOK,2.1875276487875817,-0.15105057898333168,0.39897268912654421,-0.86886781395203172,0.2106555109955843,0.31203081550410033,0.15688288512537071,-0.47478096991272173
2020-10-29T00:00:00,USDNOK,1.9656455489300209,0.5097148709603716,0.59224143841798671,-0.67918501823406763,0.28425070607481712,0.47072202073799074,0.25189045286841233,-0.42939507372592028
2020-10-30T00:00:00,USDNOK,0.017391458749564104,0.58907454379129942,0.6667678674708799,-0.66327575341064604,0.26610143913602852,0.59346405667459556,0.33350210416418669,-0.38843965578615541
2020-11-02T00:00:00,USDNOK,0.15508036862919414,0.5961691607595736,0.92820435873743778,-0.6297981092196866,0.28512836682559228,0.69751147086235543,0.409302269957589,-0.35142331378842334
2020-11-03T00:00:00,USDNOK,-1.8665439014778307,0.43837959286945322,0.60395181438510692,-0.82614927833638729,0.1938153637883189,0.6811939089138237,0.42438500009793695,-0.33795998875096395
2020-11-04T00:00:00,USDNOK,-0.64602843976543534,-0.1037057264419055,0.40427341304261921,-0.7789274109635097,0.13945878960940256,0.62790200727505086,0.41781062463867752,-0.33044145288966598
2020-11-05T00:00:00,USDNOK,-1.6378699487784321,-0.29792662590122171,0.1963356826405471,-0.88499813361631086,0.028924423482420782,0.48774541213643019,0.3613921587701151,-0.33829889595338553
2020-11-06T00:00:00,USDNOK,-0.2087757133409234,-0.25819338740915293,0.21445361828586915,-0.90906472663405391,-0.0064029947397209542,0.35585268070893034,0.30305081689100921,-0.34826912515902958
2020-11-09T00:00:00,USDNOK,-1.2601286762106383,-0.22503234922241036,0.14477516288682715,-1.0621566894951813,-0.09793013905819424,0.17095817942325647,0.20994908637075138,-0.36903140995724909
2020-11-10T00:00:00,USDNOK,-0.38868764012369833,-0.31971818881295894,0.18907774970384122,-0.94637127387293007,-0.1098547685778782,-0.0086733661061650143,0.11221209785439566,-0.39420953108817863
2020-11-11T00:00:00,USDNOK,0.79848356368117368,-0.41426981566482957,0.28029964514050915,-0.8418366050785735,-0.0043988951148254381,-0.11762863457202284,0.046140719585320553,-0.41377074405889908
2020-11-12T00:00:00,USDNOK,1.0687417215377681,-0.17672846651775342,0.47869929940867673,-0.69067272165081051,0.039235031972568002,-0.14993376860888599,0.018736841531953919,-0.42701075493024421
2020-11-13T00:00:00,USDNOK,-0.12987847160401755,-0.46994179423623439,0.47626663150219978,-0.74417857760415673,0.026685705911084136,-0.18566174692256235,-0.0114452816690086,-0.44231186544910051
2020-11-16T00:00:00,USDNOK,-1.2277682731833461,-0.81405306398093724,0.2047797833176413,-0.89349942638847646,-0.059031130451046181,-0.28820863569686889,-0.080773329159836094,-0.46439394667593054
2020-11-17T00:00:00,USDNOK,0.098642776426560635,-0.65780018903565485,0.21515947980911032,-0.94963891107108045,-0.06196146903369093,-0.36933553465993185,-0.14196984544466576,-0.48568005974324913
2020-11-18T00:00:00,USDNOK,-0.58416383250610993,-0.69182453983375924,0,-0.85942461130997361,-0.11426566236614058,-0.46739143351841517,-0.21595370195129329,-0.50695396782309887
2020-11-19T00:00:00,USDNOK,-0.21251714289179111,-0.58434036439378334,-0.019603560340805501,-0.86683747691533486,-0.1377425522741054,-0.55923291923963614,-0.28967514822959017,-0.52894577194880565
2020-11-20T00:00:00,USDNOK,0.11343675762611756,-0.66281375997012559,0.076169677671877545,-0.7896874524528702,-0.12533788815902233,-0.62972687340628797,-0.35419720460261511,-0.55188873735033728
2020-11-23T00:00:00,USDNOK,0.40034206384847987,-0.50567505980462191,0.2327758131854703,-0.71535128261982683,-0.099998211699347153,-0.66972380975728951,-0.40360717544184538,-0.57603820192969379
2020-11-24T00:00:00,USDNOK,-1.6732097529793215,-0.8750151908388194,-0.022810716410457222,-0.73029860217073317,-0.20326244772675231,-0.78980946300570098,-0.49874249384100688,-0.60741142547647231
2020-11-25T00:00:00,USDNOK,-0.92339093749527457,-0.94388222916740627,0.046380773781734358,-0.75072635171403113,-0.29720256330585809,-0.94366648339375669,-0.61779513486934767,-0.65072136303446781
2020-11-26T00:00:00,USDNOK,0.61568695206809732,-1.2773797512446232,0.22514861748954787,-0.61616591205649185,-0.22115445413717075,-1.0517086858020603,-0.7182578319261288,-0.70079316656853485
2020-11-27T00:00:00,USDNOK,-0.5945598961347287,-1.8413820469556861,0.11347570078437259,-0.57003924422875518,-0.2771979682405647,-1.1662660311860078,-0.82516725581820705,-0.75144617064177111
2020-11-30T00:00:00,USDNOK,0.91376762439144887,-1.6579272394713407,0.098095786812243901,-0.44559242998752074,-0.21294345704848477,-1.2031601725972174,-0.890556833224736,-0.79299247838140152
2020-12-01T00:00:00,USDNOK,-1.1959674144370966,-1.9284787074744183,-0.17496777678697339,-0.49612109560219964,-0.25626789364209623,-1.2697134951654003,-0.9680681238520733,-0.82877469752366928
2020-12-02T00:00:00,USDNOK,-0.098456361376077078,-1.560094907387032,-0.17676559550353249,-0.53197963028723405,-0.25877418952408909,-1.3185151754071216,-1.0361744316351706,-0.86688920272370495
2020-12-03T00:00:00,USDNOK,-0.4153315912618854,-1.5224725553761722,-0.28909173157219126,-0.59115020105157179,-0.30227783529863811,-1.3580025894325891,-1.0963555422013058,-0.90519916176338844
2020-12-04T00:00:00,USDNOK,0.45371810115847749,-1.0500600734457632,-0.54160966227266594,-0.90031301833254807,-0.30601257216477679,-1.3482247462921804,-1.1248520243214628,-0.93851262516697209
2020-12-07T00:00:00,USDNOK,-0.79009992722196432,-1.1757250868224864,-0.46138480842725466,-0.98745424249714064,-0.30263101770901324,-1.361909923930982,-1.1626149096552425,-0.97884667267794667
2020-12-08T00:00:00,USDNOK,0.29754296932244911,-0.81731016779137944,-0.52473670159328245,-0.87474129459583316,-0.26205748868565809,-1.3482873382732321,-1.1822163012195916,-1.016240691975197
2020-12-09T00:00:00,USDNOK,0.88791384146298236,-0.5331499256963661,-0.34659458004617566,-0.83080881406388263,-0.17407310950412222,-1.2982315080742148,-1.1803730805363963,-1.0519731917678492
2020-12-10T00:00:00,USDNOK,-0.75315153387055278,-0.89488084114933042,-0.44676212843364038,-0.85699369655854452,-0.19967172048680226,-1.2751676057245518,-1.1872021312096597,-1.0868972780086055
2020-12-11T00:00:00,USDNOK,0.47606390037968377,-1.067917011706695,-0.38258214197589363,-0.84554251757544907,-0.18206753035382431,-1.2318864164628345,-1.1809712347333954,-1.1177115446024606
2020-12-14T00:00:00,USDNOK,-1.0475222291953044,-1.2585310537579644,-0.49240083567674831,-1.03962161795185,-0.23399946299353433,-1.2241733113843609,-1.1887301904505088,-1.1424939911340595
2020-12-15T00:00:00,USDNOK,-0.3011961508758092,-1.0353327200864924,-0.58925068248882628,-1.0393952640927386,-0.22732066555528579,-1.2175534465383018,-1.1943665534972852,-1.1601149874618322
2020-12-16T00:00:00,USDNOK,-0.70159272253433447,-1.2192478741524111,-0.75702003702324794,-1.0229824928343794,-0.27525158607485917,-1.2233863551657811,-1.2035592584656862,-1.1698773962301141
2020-12-17T00:00:00,USDNOK,-1.4744288098638125,-1.372746779733206,-1.2390518632397955,-1.2844335718836146,-0.34569338934448357,-1.2630137258163412,-1.2283941904341744,-1.1769077416809244
2020-12-18T00:00:00,USDNOK,0.22201236782182437,-1.2945915984181682,-1.3203657310899932,-1.2734504743387565,-0.29529456704283719,-1.2831943395538727,-1.2471614226079719,-1.1858332448102502
2020-12-21T00:00:00,USDNOK,0.80919235762096731,-1.153183028749907,-1.4560115187467468,-1.281369801825204,-0.22702653664493214,-1.2834188228452161,-1.2642550626623676,-1.206810944854235
2020-12-22T00:00:00,USDNOK,1.5622380945652827,-0.87980207356807016,-1.2410038615910686,-1.0598866424990128,-0.06500852348393682,-1.2339368082013358,-1.2585066002359826,-1.2280406253593117
2020-12-23T00:00:00,USDNOK,-1.3258760652455743,-0.76126219672547601,-1.4941602538926946,-1.1081308398904075,-0.14757297061046074,-1.240029433253957,-1.2827552539013358,-1.2603664210298686
2020-12-24T00:00:00,USDNOK,-0.18147996104254713,-0.59274238954638037,-1.3930662984430442,-1.0252208345028175,-0.12710742218306528,-1.2363892112425925,-1.2956904251228554,-1.2814271061766236
2020-12-28T00:00:00,USDNOK,0.042913892402801447,-0.74026184888183999,-1.3258368908800706,-1.0561712496764502,-0.14054745140135619,-1.2222812836766479,-1.3003758615243399,-1.2971829627580829
2020-12-29T00:00:00,USDNOK,-0.28901768705078001,-0.67090385736946268,-1.2378030910729396,-1.036398840244491,-0.20112349152411413,-1.2060052069893652,-1.2987504754033523,-1.3048556553880168
2020-12-30T00:00:00,USDNOK,-1.1675220116763305,-1.1355013559300862,-1.3321635483670444,-1.0465241808525276,-0.23161625888995324,-1.2167978524071312,-1.3071875650019065,-1.3098723727741015
2020-12-31T00:00:00,USDNOK,0.44964764033258314,-0.76220447721978901,-1.3166269566155271,-1.1223433584047136,-0.26335491333121724,-1.2074528338285195,-1.3082241770101841,-1.3171053423092962
2021-01-04T00:00:00,USDNOK,-0.21532843091989753,-0.79679448676380282,-1.1717385759849912,-1.0315665232412636,-0.2917443324614607,-1.1920111350686131,-1.3017830609966605,-1.31678511753343
2021-01-05T00:00:00,USDNOK,-1.3896037015953187,-0.98740590524637406,-1.5863552630267721,-1.2371105909986078,-0.38514825454170826,-1.2186000904673313,-1.3201675696428321,-1.3273770292072449
2021-01-06T00:00:00,USDNOK,-0.86832845657873425,-1.2855209942574801,-1.5923930276268454,-1.2881668222087854,-0.44322890038161988,-1.2491206916381943,-1.3370016807792988,-1.331341176724149
2021-01-07T00:00:00,USDNOK,0.28964120618077865,-1.0548693269973273,-1.5179072003205305,-1.2987519910013559,-0.44224652695250349,-1.2566725489858772,-1.3437444041795228,-1.3342173332685241
2021-01-08T00:00:00,USDNOK,-0.022914295277269511,-1.1468386897231091,-1.3307277201199594,-1.2372406658085555,-0.43059767230789431,-1.2486447901998932,-1.3399058754735298,-1.3307981716141948
2021-01-11T00:00:00,USDNOK,1.6941886796679355,-0.94209280244487026,-1.080163626339212,-0.92041126780932447,-0.30001174443818029,-1.1923675696719842,-1.3151139699764631,-1.3287859641415853
2021-01-12T00:00:00,USDNOK,-1.3152791235188066,-1.0465744834327129,-1.403084524199333,-1.0666594241089329,-0.39898432580412208,-1.1771933774255405,-1.3107757607037771,-1.3332891158119036
2021-01-13T00:00:00,USDNOK,0.37658494659400776,-1.0854173151034099,-1.3716324259699777,-1.0282865039110805,-0.40231266728111037,-1.1489491981653603,-1.3003899714554756,-1.3384124894499527
2021-01-14T00:00:00,USDNOK,-0.18102386241803708,-0.90395545585666148,-1.5898351221901896,-0.98398757754944921,-0.43649469956155795,-1.1315535751109171,-1.2995844025996794,-1.3533452104104295
2021-01-15T00:00:00,USDNOK,1.625853961599558,-0.46112786069535361,-1.4019360914191348,-0.68248225912679483,-0.37939320869639087,-1.0739376531161111,-1.282191644044999,-1.3724252533186108
2021-01-18T00:00:00,USDNOK,0.3366154791422451,-0.24050935286737862,-1.2841200940419633,-0.71725645799951909,-0.35066577885697026,-1.0086867950359528,-1.2561649385405815,-1.3864165231393901
2021-01-19T00:00:00,USDNOK,-0.80414050040825846,-0.08302342526883652,-1.3238892498297365,-0.86716019199914762,-0.41478183793244622,-0.97015194348701372,-1.2392843202869586,-1.3994040942690817
2021-01-20T00:00:00,USDNOK,-0.71412952582450573,-0.28902774312669316,-1.31431894916447,-0.86236742372312414,-0.50858466392522617,-0.94986439088888264,-1.22704740544445,-1.408430992171307
2021-01-21T00:00:00,USDNOK,-1.362305086036163,-0.75764319988637552,-1.5200252532580212,-0.88671109441100993,-0.66364567720814538,-0.96732677404467138,-1.2338727415174739,-1.4220590668935089
2021-01-22T00:00:00,USDNOK,1.4046863861419865,-0.78414422951366569,-1.2727126128217416,-0.77689002171207966,-0.540955518583215,-0.9396861661115149,-1.2197979562051924,-1.4337760149560896
2021-01-25T00:00:00,USDNOK,0.50107761454849509,-0.38465724292527653,-1.2441454729526495,-0.63678219409950254,-0.55855067697619398,-0.90055667134367601,-1.2008205841674153,-1.44727189408778
2021-01-26T00:00:00,USDNOK,0.20314417645293459,-0.30549488783931811,-1.1537106762597147,-0.7121182449505673,-0.57125042740293019,-0.85648726641748263,-1.1764520742219307,-1.4567979348535209
2021-01-27T00:00:00,USDNOK,1.6668582103577643,0.055624676541101037,-1.207191559930058,-0.55768757948304748,-0.47199669729681926,-0.77820123457704105,-1.1460230264608919,-1.485494115680803
2021-01-28T00:00:00,USDNOK,-0.88386819343985346,-0.075094853709762724,-1.5823283368582999,-0.66827284604214054,-0.5903718008798976,-0.75650043664534372,-1.161710166853696,-1.5575585905861471
2021-01-29T00:00:00,USDNOK,-0.12030904557307028,0.15546072982606818,-1.6248398083544351,-0.64212952074546836,-0.54782057080743107,-0.74830539193767531,-1.1909889877253068,-1.6475710997752808
2021-02-01T00:00:00,USDNOK,0.13921231799345082,0.088809672891631261,-1.6562737437466017,-0.46632630859714935,-0.54987264850586548,-0.7477259251779842,-1.2368421632531488,-1.7668118771903312
2021-02-02T00:00:00,USDNOK,0.063764323376746188,0.15207944820265673,-1.4013281027894444,-0.49117738602559069,-0.5620446395669626,-0.73093947778992663,-1.2572175769883509,-1.8544372710439045
2021-02-03T00:00:00,USDNOK,-0.21013700353897263,0.42771079799963962,-1.352188080107269,-0.61759463854796648,-0.65326899696759688,-0.72301291515446631,-1.2796788033418254,-1.9415388175726562
