timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-08-11T00:00:00,USDNOK,-0.007485301543855581,-1.5456295947496708,-0.34410659897559431,0.68359254468276176,0.46030406688910697
2022-08-12T00:00:00,USDNOK,0.58546025985944672,-1.5150529265503445,-0.14196478980515106,0.69979022501988386,0.39553403100264295
2022-08-15T00:00:00,USDNOK,1.5312187421483487,-1.0294542275217928,-0.24309567707159574,0.74715484289427858,0.49775272831572087
2022-08-16T00:00:00,USDNOK,-0.43913877705597248,-0.96848013892261009,-0.038964840773823492,0.68857925820592347,0.5542486246440117
2022-08-17T00:00:00,USDNOK,0.44031802022999739,-0.46678997375157805,-0.047962742610721955,0.88143062374030134,0.6689226406739367
2022-08-18T00:00:00,USDNOK,0.29224303765439358,-0.55359556897993756,0.21044184383276604,0.91596474816226359,0.72196027929938267
2022-08-19T00:00:00,USDNOK,0.78479541267287045,-0.33057112359780022,0.35688405180870836,0.91455593128782386,0.74958499966954939
2022-08-22T00:00:00,USDNOK,0.26642734325563899,-0.29327519123267537,0.37267545468983621,1.1191320871994554,0.8957708434189352
2022-08-23T00:00:00,USDNOK,-1.3151969977199889,-0.29523537433427754,0.24629858178291125,1.0096043356803037,0.82675340312305245
2022-08-24T00:00:00,USDNOK,-0.22871265589841741,-0.51769496983460683,0.33334711667773226,0.909281157209751,0.80486816828267438
2022-08-25T00:00:00,USDNOK,-0.35035769960623353,-0.19171990003770789,0.39933351552380575,0.9317618769786874,0.78835675172032693
2022-08-26T00:00:00,USDNOK,1.1969249822164854,0.10604424549643149,0.58930528418411665,0.95718504519375469,0.91218493171555914
2022-08-29T00:00:00,USDNOK,-0.25817429774741407,0.19390852658669816,0.43743118201706027,0.90541084574711284,0.88524976324339943
2022-08-30T00:00:00,USDNOK,0.84016338950973879,0.44846541568630938,0.69489530239491204,0.84883485016883664,0.96171778409176967
2022-08-31T00:00:00,USDNOK,1.4418965424119967,0.41706898406330767,0.75864361380644563,1.0654757721215515,1.0202011529728408
2022-09-01T00:00:00,USDNOK,1.2817489531746402,0.85523858898010452,0.93919851405038113,1.2782155063081075,1.0822865379734607
2022-09-02T00:00:00,USDNOK,-0.50527132797778151,0.70764039484531949,0.83985439806703666,1.1876718289262338,1.0909354207624478
2022-09-05T00:00:00,USDNOK,-0.53681909345230217,0.42757014899089529,0.7410082748397866,1.0825020407153294,1.0705366739746227
2022-09-06T00:00:00,USDNOK,0.80574040036929784,0.75708379385187419,0.66198742683421563,1.123588910221716,1.1640282319731228
2022-09-07T00:00:00,USDNOK,-0.013129087253759743,0.80387306778577228,0.4974330029745615,1.1693955489871513,1.1805679138846774
2022-09-08T00:00:00,USDNOK,0.2033376445145802,1.4419187136126095,0.19868497676350735,1.3850562967079145,1.2824556881438263
2022-09-09T00:00:00,USDNOK,-1.4714057405809844,1.0690226516704602,-0.14282222691563287,1.3258456933705451,1.086958194288383
2022-09-12T00:00:00,USDNOK,-0.88614998626399433,0.72688542392250455,-0.15316510669725847,1.3074691712990349,0.95461544443828783
2022-09-13T00:00:00,USDNOK,2.8338596116272869,0.93308965058077376,0.2246668498822213,1.4245346306480844,1.0255938806086642
2022-09-14T00:00:00,USDNOK,-0.26163718475048853,0.98511884003467476,0.12585192831505379,1.4091296230043409,1.0520737063819638
2022-09-15T00:00:00,USDNOK,0.89318427636188069,1.0969055656247777,0.38408313678102801,1.6011543649404256,1.1424823939585373
2022-09-16T00:00:00,USDNOK,0.18929590418812817,1.0934839271349464,0.47598851220264404,1.6595426691446986,1.2507818149788275
2022-09-19T00:00:00,USDNOK,0.18788150993229008,0.97918603596734399,0.40325558994995098,1.7994709730567731,1.2855134559522374
2022-09-20T00:00:00,USDNOK,1.4353689255925304,1.2357405547024265,0.50696776326174109,1.7923457931472087,1.3591549038157977
2022-09-21T00:00:00,USDNOK,-0.01155643046339261,1.5549961312351026,0.69037685847582009,1.8672905106074746,1.3213112594631362
2022-09-22T00:00:00,USDNOK,0.66494814504229593,1.7824488195799371,0.85620811630251326,2.1032442210595903,1.2853215124235084
2022-09-23T00:00:00,USDNOK,1.9929913091090639,2.2598115097563625,1.0469083447457621,1.942754372186817,1.4036229788756049
2022-09-26T00:00:00,USDNOK,2.0501703542122218,2.402004821626468,1.2089529498091656,2.1482282073770502,1.6257176597295873
2022-09-27T00:00:00,USDNOK,-0.13327555320849752,2.4591335516346327,1.2671406465688022,2.2048015037096471,1.6831974566048427
2022-09-28T00:00:00,USDNOK,-1.3438336682938301,1.8930223250787765,0.93129304501307453,1.9378035146453561,1.565280118922364
2022-09-29T00:00:00,USDNOK,0.44668853271697007,1.723738796363204,1.1551878714976642,1.9666634322283671,1.5784416995896515
2022-09-30T00:00:00,USDNOK,1.6332261337374754,1.8098248929203846,1.0341761880474489,2.1145326154014823,1.6819335782298734
2022-10-03T00:00:00,USDNOK,-1.9744992588424422,1.3159948852117049,0.612521339779592,1.8604778562998181,1.4472428467560685
2022-10-04T00:00:00,USDNOK,-1.8141850777789068,0.92333791550035038,0.37947373392722017,1.4540066534737786,1.1964954732243214
2022-10-05T00:00:00,USDNOK,0.66707094286551549,0.9435102974385603,0.47541678260447517,1.585168665075813,1.28139445565626
2022-10-06T00:00:00,USDNOK,1.7113910537407238,1.3134191771814647,0.56156296373293912,1.7516986652274522,1.4349321173103387
2022-10-07T00:00:00,USDNOK,-0.021174443879559898,1.2944300581730166,0.50574883448188046,1.7475660153522439,1.4936411614269061
2022-10-10T00:00:00,USDNOK,-0.28924373166054429,1.511746448627165,0.53796759012899498,1.719024298030996,1.5090754482164459
2022-10-11T00:00:00,USDNOK,0.68309226753338692,1.8562051707188194,0.59404633656780492,1.7497730423652598,1.5850975484539662
2022-10-12T00:00:00,USDNOK,0.12024267879129889,1.3195293691002976,0.69660252419653257,1.8119388410019186,1.6855217668130453
2022-10-13T00:00:00,USDNOK,-1.6735631989496753,0.92787468091509029,0.532948848990631,1.5849467579925336,1.5192024382350393
2022-10-14T00:00:00,USDNOK,0.86376892982402997,0.95718615492261894,0.8747504025078281,1.606266968650758,1.5503974465681707
2022-10-17T00:00:00,USDNOK,-1.2114447422542323,0.63152524762030049,0.62660226456492696,1.3930937946950892,1.4384285239080599
2022-10-18T00:00:00,USDNOK,0.17024339864892654,0.64523601930822616,0.69001362545007838,1.2521084086092524,1.4768228874898908
2022-10-19T00:00:00,USDNOK,0.58855267198046524,0.51252381928508828,0.77003824542441124,1.2011300629975024,1.5369856588782953
2022-10-20T00:00:00,USDNOK,0.27510646685540519,0.58471813950647589,0.96738301770289647,1.1704994264804949,1.5326043651125456
2022-10-21T00:00:00,USDNOK,-1.2932563033767184,0.16369008370499993,0.68924866141470664,0.92272509003750069,1.4783196632283073
2022-10-24T00:00:00,USDNOK,0.16695054416900301,-0.17386287353778843,0.93239254359843582,0.99647167643980616,1.4242955564358479
2022-10-25T00:00:00,USDNOK,-1.1400032186798053,-0.80666228970997089,0.78862020697924218,0.81994359557359309,1.3573855709280882
2022-10-26T00:00:00,USDNOK,-1.2105526949631928,-1.0285842542825481,0.6876044774849297,0.73734294258914157,1.1553036064802458
2022-10-27T00:00:00,USDNOK,0.35469172134545857,-0.70993683649427264,0.77848044204348188,0.91747241343722685,1.2183776932962196
2022-10-28T00:00:00,USDNOK,0.37789332657680574,-0.7271047936412729,0.66946201397253069,0.73978216215604464,1.2173231321494444
2022-10-31T00:00:00,USDNOK,0.61373415523227892,-0.92734135699851339,0.83741489069153185,0.81668375732248599,1.2780776829200753
2022-11-01T00:00:00,USDNOK,-0.33701185790439503,-0.58022151238240482,0.78269240932728246,0.60476570278688602,1.3134650099115075
2022-11-02T00:00:00,USDNOK,1.0501106982531807,0.072799296830288379,0.83839823489406173,0.64207966962605478,1.3876844660304648
2022-11-03T00:00:00,USDNOK,0.9545675427768483,0.12488813980491124,1.0447651040910066,0.72571558888448884,1.3407226119050961
2022-11-04T00:00:00,USDNOK,-2.7151400383777209,-0.83164619451296629,0.56314877730227741,0.28263854952869338,0.9544431571799783
2022-11-07T00:00:00,USDNOK,-0.16687228544949034,-0.87580730552530761,0.7954647844895556,0.35301669332125929,0.94880784578021138
2022-11-08T00:00:00,USDNOK,0.10261491308320726,-0.81021659983660566,0.82335745768613289,0.36669600850654405,0.95438179685022939
2022-11-09T00:00:00,USDNOK,1.3358534391117849,-0.65641540094222994,0.92863873663925134,0.56890993334196271,1.0174313712568666
2022-11-10T00:00:00,USDNOK,-2.3294173361164647,-1.1163613532362719,0.38448461298925241,0.13605112158179647,0.76315271605367452
2022-11-11T00:00:00,USDNOK,-1.2440098705248142,-1.0580899174796599,0.26142435368318889,0.16377423786059764,0.62381826408240271
2022-11-14T00:00:00,USDNOK,0.88913832167916462,-1.0334950856992584,0.33443170770717801,0.2106648537322709,0.62248582624981152
2022-11-15T00:00:00,USDNOK,-0.29298896142147601,-0.88179331080502421,0.27373415903640153,0.30616065161646772,0.59964713915673773
2022-11-16T00:00:00,USDNOK,0.033617156254786812,-0.92152955565811911,0.20760364389100985,0.33831277071421234,0.63507598213263383
2022-11-17T00:00:00,USDNOK,0.91835282698174636,-0.84224933820946213,0.30050898010546645,0.41126114428447208,0.65806830101122094
2022-11-18T00:00:00,USDNOK,0.69045562911000447,-0.75688155845588767,0.52293306434862097,0.5068474986703615,0.71010994147105821
2022-11-21T00:00:00,USDNOK,0.54932411126925718,-0.39789778507844026,0.62453460002411632,0.62796075522894856,0.69475167972881868
2022-11-22T00:00:00,USDNOK,-1.2449111154040315,-0.69117404071436861,0.48615519676438018,0.55903815923252254,0.6259059138890859
2022-11-23T00:00:00,USDNOK,-1.3362873350174054,-0.75160467858502777,0.19284212667218711,0.44437828764298026,0.51342498931979175
2022-11-24T00:00:00,USDNOK,-0.37295683333025992,-0.60838270741205247,0.17191611672327822,0.34964176825283255,0.4519644814833646
2022-11-25T00:00:00,USDNOK,-0.1882624804334872,-0.72610299296846204,0.072495468681330597,0.41413711569493461,0.45215973004349164
2022-11-28T00:00:00,USDNOK,1.1675555736657466,-0.54592147147685066,0.084682127863427131,0.45923124282118327,0.47268793839416096
2022-11-29T00:00:00,USDNOK,-0.074671162839711883,-0.6865646898899791,-0.044985386199328521,0.46830134952943514,0.5371808706832224
2022-11-30T00:00:00,USDNOK,-1.3876599495486537,-0.90819599593510703,-0.17223178918942536,0.30976100875637713,0.48074316606520484
2022-12-01T00:00:00,USDNOK,-1.0406471823771946,-1.3118360459546692,-0.25316089553785542,0.19575676250484164,0.50408147821521732
2022-12-02T00:00:00,USDNOK,0.4004189599423062,-1.4165570902684801,-0.27976699703507174,0.13757381074296371,0.45774518684661425
2022-12-05T00:00:00,USDNOK,1.5124460200639334,-0.51162033473379587,-0.085491281229931812,0.18521886348218097,0.58250935287838945
2022-12-06T00:00:00,USDNOK,0.68511837165552003,-0.33578942781248305,-0.018409349276747127,0.084893556208649634,0.56854265823993055
2022-12-07T00:00:00,USDNOK,-0.07395022205147278,-0.37849314375057169,0.10830249757913081,0.0023168241302031541,0.53018673994029974
2022-12-08T00:00:00,USDNOK,-0.48880219966048744,-0.7660353057272743,0.13071445569512091,0.011743295125273565,0.5711583856477791
2022-12-09T00:00:00,USDNOK,0.25386336402247323,-0.17259777332118914,-0.13522633627295438,0.038007522241352329,0.61452337977867444
2022-12-12T00:00:00,USDNOK,-0.07871363260025642,0.11388842602134028,-0.1194549874881032,-0.0093207167289804695,0.57463895380295205
2022-12-13T00:00:00,USDNOK,-1.7615965075603652,-0.48142465044793153,-0.42369228765391065,-0.085670383914107806,0.43107337864750522
2022-12-14T00:00:00,USDNOK,-0.53828460481302653,-0.53522119547454017,-0.51317684860729273,-0.10069008454277595,0.46931453203071249
2022-12-15T00:00:00,USDNOK,1.3428817146372238,-0.24823979838350246,-0.36060618538679606,-0.037519817078792289,0.60063095286676105
2022-12-16T00:00:00,USDNOK,0.19158398643840674,-0.41855028238530334,-0.48308498126810201,-0.063830767300244451,0.6613422735182517
2022-12-19T00:00:00,USDNOK,0.135182891089007,-0.55278168497768243,-0.4735169745170314,0.044055996766974977,0.65113014652819623
2022-12-20T00:00:00,USDNOK,-0.21160979420641648,-0.73047773994326681,-0.5714868082469019,0.06345620136057406,0.6619371475531024
2022-12-21T00:00:00,USDNOK,-0.4324661694184419,-0.54155353394735894,-0.83126424884226757,0.0012431045221150819,0.66727461295994672
2022-12-22T00:00:00,USDNOK,0.38243446486594712,-0.14148651143711857,-1.0110831328963443,-0.0090620965331006526,0.712833202826612
2022-12-23T00:00:00,USDNOK,0.0087231145616994341,-0.050376645038697057,-1.0130859308379234,0.0267244631082032,0.70763016341042151
2022-12-27T00:00:00,USDNOK,-0.57868693483858569,-0.13110756880784921,-0.94494117001155142,-0.095676220321457645,0.67545703557007597
2022-12-28T00:00:00,USDNOK,0.7756753163906881,-0.25042237482178609,-0.9082910849528314,0.062831872624415669,0.68817715468311247
2022-12-29T00:00:00,USDNOK,-0.096209862828222525,-0.25701856831735842,-1.1151182017340424,-0.14738474615828703,0.70000699961755486
2022-12-30T00:00:00,USDNOK,-0.89162608349950689,-0.10078243194646042,-0.98454224766051202,-0.28149530015869983,0.64624384410497071
2023-01-02T00:00:00,USDNOK,0.61828548939578787,0.30169246468658528,-0.68287244060310492,-0.2024689243788832,0.664885605305503
2023-01-03T00:00:00,USDNOK,2.076673589121814,0.64528209835438055,-0.4775001962276581,-0.0063919735236857775,0.81264906892289379
2023-01-04T00:00:00,USDNOK,0.082320611508623909,0.29503428847300156,-0.69310538451168091,-0.089446649935414332,0.81338033691700318
2023-01-05T00:00:00,USDNOK,1.4504237789925223,0.44211944010994919,-0.5065944339581171,-0.0036078853669939182,0.97345375785283828
2023-01-06T00:00:00,USDNOK,-2.0470515509526628,-0.024140576226745435,-0.69033818567479033,-0.14511889411324563,0.84390810164607111
2023-01-09T00:00:00,USDNOK,-0.79529244769986085,-0.089760850700749378,-0.86453412510033179,-0.24096025751028952,0.75247908317316092
2023-01-10T00:00:00,USDNOK,0.67711388295677866,0.00061579370523010555,-0.80671104421279471,-0.13685585474468429,0.79078181573102091
2023-01-11T00:00:00,USDNOK,0.014704861831867422,0.021190149836031073,-0.61799845095890571,-0.078549658480259535,0.81263457165948283
2023-01-12T00:00:00,USDNOK,-0.86477553214149638,0.2404805519034964,-0.8250663629842061,-0.0079960261226608032,0.69818605447433879
2023-01-13T00:00:00,USDNOK,-0.32153002662281616,0.29844284338253596,-0.72771482249144925,-0.085930033781376758,0.70126192933476272
2023-01-16T00:00:00,USDNOK,0.41468386987531825,0.075271071845041518,-0.70923052776778894,-0.029824068422579522,0.69963798517595999
2023-01-17T00:00:00,USDNOK,-0.38769219475413597,-0.053715138709450397,-0.83658431279092638,-0.069769312359161118,0.63043506097155078
2023-01-18T00:00:00,USDNOK,0.47552693314403915,0.017247461053616821,-0.82445188368105637,0.071290739750651977,0.6354797750646265
2023-01-19T00:00:00,USDNOK,-0.16483976985528587,0.031452593027550893,-0.69427667983824481,-0.0030454086369985441,0.64666823195897793
2023-01-20T00:00:00,USDNOK,-0.32836534394380273,0.062433106509874887,-0.76486165471521561,0.11490498058701239,0.6313124645888184
2023-01-23T00:00:00,USDNOK,-0.43812702611758503,-0.12228781263579379,-0.68031159984177247,0.090459139593561833,0.60487264979613986
2023-01-24T00:00:00,USDNOK,0.35678827483006409,-0.048633559139190922,-0.48467370019439721,0.17588818815808138,0.61731924938305538
2023-01-25T00:00:00,USDNOK,0.48291607256085667,0.19327453697297237,-0.47970622240963884,0.24707331553468878,0.71893484815357389
2023-01-26T00:00:00,USDNOK,-0.36522510618583204,-0.068005432069836114,-0.58149447488475581,0.089370037960487911,0.7603384314381888
2023-01-27T00:00:00,USDNOK,0.11434839253305247,-0.021411608336742449,-0.65904717917525524,0.16009625793540078,0.80703277840562471
2023-01-30T00:00:00,USDNOK,0.99838196387543288,0.41064281597531371,-0.49423680945562704,0.23447174782907307,0.9501501759120351
2023-01-31T00:00:00,USDNOK,0.11827804927509256,0.29471781168794758,-0.62868651106995588,0.18546063911581512,0.9061567963261159
2023-02-01T00:00:00,USDNOK,-0.70897698876267923,-0.38112073114482364,-0.84542451664158047,0.17811604638058329,0.87618614377042925
2023-02-02T00:00:00,USDNOK,1.3854924140009666,-0.097852152372557497,-0.24751038001295267,0.3147484242999401,0.91929792311431724
2023-02-03T00:00:00,USDNOK,1.7588721265890963,-0.063792824142717502,0.0033448580072086911,0.67274504358651488,1.0185973417378926
2023-02-06T00:00:00,USDNOK,1.2268802652716102,0.74733248067283353,0.14269359788495434,0.78754546393198421,1.1077383247628156
2023-02-07T00:00:00,USDNOK,-0.25635564532858052,0.914696165310524,-0.088411278138411473,0.71978879059450596,1.0593122268091386
2023-02-08T00:00:00,USDNOK,-0.039856194917053341,0.73819223432841696,0.30242699846542115,0.58187633062744482,1.0561339608059719
2023-02-09T00:00:00,USDNOK,-1.3316426672681296,0.42144028516893312,0.33595566534552457,0.48579509255325382,0.92847119770200004
2023-02-10T00:00:00,USDNOK,-0.36809791275765019,0.57105723637004357,0.14289245852644536,0.41796321488244464,0.93556535331647184
2023-02-13T00:00:00,USDNOK,-0.49884735660264007,0.54978991044675629,0.13029156182720963,0.35024494435171405,0.87717598102771366
2023-02-14T00:00:00,USDNOK,0.3697296929512634,0.5328379869040849,0.17361346351380386,0.3187753974872885,0.85501322729698082
2023-02-15T00:00:00,USDNOK,0.83778239108666919,0.82426303639172938,0.12682400031041505,0.37395711952465011,0.89935834815070581
2023-02-16T00:00:00,USDNOK,0.49651484606679791,0.82365168732247207,0.075139297147813602,0.5486370376500439,1.0541955263362655
2023-02-17T00:00:00,USDNOK,0.25303185458998917,0.93739963107050606,0.015653658773619423,0.60299397003630362,1.0839814398376513
2023-02-20T00:00:00,USDNOK,-0.56096883337707892,0.90492662898634024,0.16156289883585923,0.58877701030075624,0.99084192569602469
2023-02-21T00:00:00,USDNOK,0.93861324526856504,1.2354769449321528,0.5239118222638377,0.56651238962832418,1.184609920841033
2023-02-22T00:00:00,USDNOK,0.49272033816587579,1.2728153200941579,0.66381507225606629,0.64551854016484778,1.2658617021446381
2023-02-23T00:00:00,USDNOK,-0.56907882906060681,1.0294932720094632,0.62893802199778415,0.51825588114040499,1.1629230693203907
2023-02-24T00:00:00,USDNOK,0.94816583065662974,1.3439281225660782,0.54372541814231024,0.47107600439435005,1.2704263417394621
2023-02-27T00:00:00,USDNOK,-0.57407989978514962,1.1948465298680484,0.48699875665074727,0.29889447050639473,1.1746024857174395
2023-02-28T00:00:00,USDNOK,0.57521400372301734,1.0851615815511177,0.83029987189817311,0.40454204733322585,1.1993531493150917
2023-03-01T00:00:00,USDNOK,-0.10140637016218315,1.0491783662562797,1.0317746301681829,0.45425826914353329,1.0995293545849516
2023-03-02T00:00:00,USDNOK,0.79689858417193637,1.4237868046919566,1.0708062949160102,0.45335446839298493,1.2390744903977999
2023-03-03T00:00:00,USDNOK,-0.69646833001902508,0.91021646624342945,0.68751970520276873,0.39246931502960575,1.2697222430317223
2023-03-06T00:00:00,USDNOK,0.36491411843671268,0.53160471705235768,0.61224702614740989,0.41270092141025871,1.2737650846955713
2023-03-07T00:00:00,USDNOK,2.8474881034329269,0.80509234376766992,0.92728885388103044,0.76197077614818554,1.2877766637773993
2023-03-08T00:00:00,USDNOK,-0.098585001564253857,0.8578246179958926,1.0143627732954315,0.84641508284727118,1.2661166849525589
2023-03-09T00:00:00,USDNOK,-0.090610111580297845,0.86039553363197008,0.97334465795170932,0.55511717003063588,1.2996827824113097
2023-03-10T00:00:00,USDNOK,-0.43234833527229233,1.1089640998675585,0.9391932364393587,0.54754562686921127,1.4072924104610343
2023-03-13T00:00:00,USDNOK,-0.81893645122143754,1.0150441375826003,1.151645159719642,0.38042140191299184,1.4384198345086583
2023-03-14T00:00:00,USDNOK,-0.043243339974867692,1.147070354259714,1.2636107131881733,0.36344102968080483,1.5097005277437847
2023-03-15T00:00:00,USDNOK,2.1808190263608656,1.49287283470638,1.2531042024643517,0.5263218109508867,1.5846428157794015
2023-03-16T00:00:00,USDNOK,-0.015241692835204376,1.3140363741604824,1.2372269171839152,0.39386551513144147,1.6016891407325287
2023-03-17T00:00:00,USDNOK,-0.51815768104697923,1.089818387899568,1.1533281152413262,0.35041916920026811,1.6486344808052522
2023-03-20T00:00:00,USDNOK,-0.63457468863344546,0.89382646703954982,1.1107890901037853,0.23142752196413754,1.619465434690277
2023-03-21T00:00:00,USDNOK,-1.1075122897870882,0.76188562053266506,1.0232822033480247,-0.059813264021030543,1.5901464786138997
2023-03-22T00:00:00,USDNOK,-0.90005129221322666,0.35263389519423932,0.83959191501149466,-0.3355690676023777,1.4181170454675227
2023-03-23T00:00:00,USDNOK,-0.66435366988990951,0.10146320173121981,0.75636601241001744,-0.38289226426605694,1.4146109201245605
2023-03-24T00:00:00,USDNOK,0.93567417965565447,0.4313268272793328,0.97705065106739997,-0.16994070829480562,1.5932759184433858
2023-03-27T00:00:00,USDNOK,-0.13856585320731843,0.19967105868633092,0.84803306325690653,-0.22914203150326376,1.3835920864087587
2023-03-28T00:00:00,USDNOK,-1.2274130585434775,0.050227523583204758,0.69034648627376538,-0.49218953109950681,1.3230770835329022
2023-03-29T00:00:00,USDNOK,0.69001459269773913,0.078975093156391563,0.93033793049713509,-0.2247819114597463,1.4183492690187087
2023-03-30T00:00:00,USDNOK,-0.30398617298445496,0.035155799050691321,0.80495245641446134,-0.041140336799571138,1.3697707268622221
2023-03-31T00:00:00,USDNOK,0.82999315463213608,0.047770578263108369,0.57158599875783189,-0.045783323925575312,1.3995943742981543
2023-04-03T00:00:00,USDNOK,-1.9252124978292009,-0.23750469867156043,0.27870807360947519,-0.40246450905172065,1.1887656111666971
2023-04-04T00:00:00,USDNOK,0.23064735628570207,-0.26366597093032368,0.084840911301402228,-0.38678757996878721,1.3144313309726974
2023-04-05T00:00:00,USDNOK,1.5465588391379201,-0.53865882210334548,0.62563050929696662,-0.21396430008318532,1.2964191294966469
2023-04-06T00:00:00,USDNOK,-0.029348907813397111,-0.5325860148784719,0.76953586268382113,-0.29362839941696417,1.3544660305592375
2023-04-07T00:00:00,USDNOK,0.53304256522676929,-0.40598266898508817,0.73319558367261772,-0.2642514044965879,1.4331797127904211
2023-04-10T00:00:00,USDNOK,0.29624441893784464,-0.25392151305770949,0.78153382370464264,-0.04787607092767255,1.4509750893602715
2023-04-11T00:00:00,USDNOK,0.3710889711736885,0.0066266097085605647,0.99602507138365171,-0.11640460806772664,1.4825854266420464
2023-04-12T00:00:00,USDNOK,-1.233217676160999,-0.25326740344523974,0.87348703381051318,-0.081758446541199806,1.316069486028038
2023-04-13T00:00:00,USDNOK,-1.554647625531784,-1.0539177554347163,0.57661004978733521,-0.23589567808482584,1.1841381865972713
2023-04-14T00:00:00,USDNOK,0.79445173010414794,-0.8909258777001795,0.74701110505932389,-0.23281708759203668,1.2746939765017347
2023-04-17T00:00:00,USDNOK,1.149313781409977,-0.53311511375272647,0.81965030308206988,-0.16147101536862746,1.280415400091713
2023-04-18T00:00:00,USDNOK,-0.1132096056275072,-0.42713110783566949,0.8444127836684211,-0.027343412621222488,1.2362848111313909
2023-04-19T00:00:00,USDNOK,1.2441786719099621,0.090702592503617063,1.0563925289442155,0.064737767882440567,1.1539946452034939
2023-04-20T00:00:00,USDNOK,0.11041143253677922,0.32296964787698518,1.1592408625074797,0.20806527976420341,1.0662111545968782
2023-04-21T00:00:00,USDNOK,-0.10432219543886,0.45961232049495487,1.1068331591388956,0.34788447961723812,1.0055541514548145
2023-04-24T00:00:00,USDNOK,-0.5922727268536373,0.11642030657198824,0.96084068896073649,0.25448408456053412,0.88274390070379627
2023-04-25T00:00:00,USDNOK,1.6888129686233686,0.51442435608284942,1.2165883074962365,0.35794234496486887,1.0137967836218664
2023-04-26T00:00:00,USDNOK,-0.44898229798999167,0.70395303389046349,1.15207265249058,0.25078355771247068,0.94271645763179523
2023-04-27T00:00:00,USDNOK,-0.31525211396137026,0.4844299689140491,0.97287739097065551,0.26398078211038989,0.97538535639821289
2023-04-28T00:00:00,USDNOK,0.42736126941973684,0.65697232364658842,1.0265510942448739,0.18623027701534914,1.1492590292146978
2023-05-01T00:00:00,USDNOK,0.95980497323402458,0.68260116363058176,1.2697178877179969,0.16446346898214306,1.0058527398648074
2023-05-02T00:00:00,USDNOK,0.93260021628657674,1.378481992558954,1.1868015530108003,0.62088413049306213,1.0866245895958588
2023-05-03T00:00:00,USDNOK,-0.65395405710023158,1.1799959350869444,0.8239582644590242,0.5856301153840886,0.86742980584487672
2023-05-04T00:00:00,USDNOK,-0.73191281541850806,0.63398540785026847,0.53607031603157362,0.50613175331017612,0.76255315901009313
2023-05-05T00:00:00,USDNOK,-1.4559491816660515,0.30093549337237219,0.37259327361715594,0.18839101264475716,0.63582630936046391
2023-05-08T00:00:00,USDNOK,-0.78105799986919255,0.0066089830377031337,0.27980164888836678,0.45037922380309592,0.48972101265287843
2023-05-09T00:00:00,USDNOK,0.8591701416212203,0.12589502339117234,0.59824402808515675,0.71583734842250879,0.63336085777412976
2023-05-10T00:00:00,USDNOK,-0.7955560299088944,-0.13174125201410813,0.5537295489952081,0.51466342907487961,0.58103964173257472
2023-05-11T00:00:00,USDNOK,1.9693156129735063,0.57818783784180205,0.85785187952863373,0.71451071148114109,0.76667591100563248
2023-05-12T00:00:00,USDNOK,0.072568692250874256,0.97241702963234578,0.82742903188767702,0.72874515541289264,0.60015044357762737
2023-05-15T00:00:00,USDNOK,-0.94567240619259463,0.57350992697779202,0.58044152663263338,0.51303449581318084,0.69630276013809922
2023-05-16T00:00:00,USDNOK,1.2991028623469472,0.59242519750766387,0.67468773728614884,0.53686729880011286,0.74018323257244079
2023-05-17T00:00:00,USDNOK,0.591233566959673,0.7581263993750853,0.7252583249203437,0.52527947369553496,0.92434102432906151
2023-05-18T00:00:00,USDNOK,1.6181029654359655,0.82039334445011958,1.0017590592960222,0.83515034309124125,1.0443769845534832
2023-05-19T00:00:00,USDNOK,-0.45369386706190301,0.70200222691539971,0.82095078259552645,0.98933014363793281,1.0089800784547807
2023-05-22T00:00:00,USDNOK,0.2495111246403669,0.79328187047867371,0.79923024814775323,1.0831967076921223,1.0732580613714351
2023-05-23T00:00:00,USDNOK,0.6475431236859539,1.0852409283308948,0.97541455721654036,1.1872956828329084,1.2018786942856929
2023-05-24T00:00:00,USDNOK,0.078050653651132576,0.71995196723686428,0.86790821799852269,1.0457675159860254,1.292958127316147
2023-05-25T00:00:00,USDNOK,1.0234889988313249,1.0596518330865639,1.0899242244348044,1.1610714477390496,1.3970916578163166
2023-05-26T00:00:00,USDNOK,0.4217016200078596,1.2479877471232264,1.0818479963587024,1.4314407395486739,1.3709226056973085
2023-05-29T00:00:00,USDNOK,0.16618171682238567,1.2040618456453756,1.1369089812683484,1.6344703873167099,1.4979067671461648
2023-05-30T00:00:00,USDNOK,0.91006424730488178,1.1899118598378335,1.1550519162594677,1.6787438413358347,1.5042349086286373
2023-05-31T00:00:00,USDNOK,-1.1635127125838027,0.69064287669749758,1.0780613615343357,1.3025114325471834,1.4050181449633561
2023-06-01T00:00:00,USDNOK,-0.30986813682903563,0.78360371528950645,0.99961448266761221,1.1840061122417416,1.3746038520930461
2023-06-02T00:00:00,USDNOK,-0.4094549248652733,0.87395775417591115,0.51693636965194889,1.1684524240748035,1.3379231135958787
2023-06-05T00:00:00,USDNOK,0.19394208941822016,1.2959693587258856,0.56607316337644764,1.2818461139075719,1.2537829632638129
2023-06-06T00:00:00,USDNOK,0.71329897283198762,1.6722510110275175,0.67961809917650418,1.3283747439783271,1.2102707046760037
2023-06-07T00:00:00,USDNOK,-0.60432831280049149,1.3280188413240597,0.67191540851533238,1.2895938108033866,0.96877407634904766
