timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2025-02-25T00:00:00,DASHUSD,0.024703211946051538,0.030720977720724661,-1.0803608134614668,0.11367014400629952,-0.017740381141619292
2025-02-26T00:00:00,DASHUSD,0.83244387278793419,0.14635937692145762,-1.081878253032734,0.23500415079443687,0.0024795699723439376
2025-02-27T00:00:00,DASHUSD,-0.26558051200528804,0.23976049791631346,-0.97593886557168374,0.17401875815450346,0.0015303420719571664
2025-02-28T00:00:00,DASHUSD,0.066288395841120826,0.1700878356352748,-0.91730994052708881,0.24261123018879371,0.035520981413885024
2025-03-01T00:00:00,DASHUSD,-0.50251064794180911,-0.03160148363767238,-1.0915937700966907,0.26650400961378889,0.13256929623905631
2025-03-02T00:00:00,DASHUSD,1.6332201077114743,0.43373632988784455,-0.83029667914362748,0.41520495890117692,0.18877782843873497
2025-03-03T00:00:00,DASHUSD,-2.3574434669544853,-0.45648161746174171,-0.91212101053921157,0.10170870139744614,0.0061061163407539788
2025-03-04T00:00:00,DASHUSD,0.19736238058285235,-0.46912986594146511,-0.90040685862018321,0.064704317052524371,0.01389471264243748
2025-03-05T00:00:00,DASHUSD,0.55886824442419758,-0.39413998741514494,-0.94026082475160788,0.098519591182716554,0.04343957907086414
2025-03-06T00:00:00,DASHUSD,-0.42171510503421433,-0.51471150827120116,-0.99214469089789037,0.15667397897524429,0.022674217660755124
2025-03-07T00:00:00,DASHUSD,-0.016848224255635761,-0.6157624884718631,-1.1151722360626408,0.1426701847069442,0.067734953003997969
2025-03-08T00:00:00,DASHUSD,-0.025716575087718661,-0.47700442457770686,-1.1218925516900022,0.15510075406187274,-0.0037440859138280183
2025-03-09T00:00:00,DASHUSD,-1.7115394980388716,-0.76960065698302049,-1.2576508625088736,0.011461480315476034,-0.098317855819763433
2025-03-10T00:00:00,DASHUSD,-0.92837006720522786,-0.90220300379893226,-1.3162305276079389,-0.012785338506189584,-0.18712027658241503
2025-03-11T00:00:00,DASHUSD,0.77255471845759505,-0.60406923217528252,-1.1057522194605527,-0.0016555974391266994,-0.15408478749560831
2025-03-12T00:00:00,DASHUSD,0,-0.69224810699406891,-1.0522362178839384,-0.088170231223267836,-0.14883175948554456
2025-03-13T00:00:00,DASHUSD,-0.32664836565314065,-0.94747471905029013,-1.0608001098536501,-0.16262945893054059,-0.15242305183282881
2025-03-14T00:00:00,DASHUSD,0.86851281174612416,-0.67677984881622988,-1.0430715754025917,-0.082152896370285972,-0.10595257481905437
2025-03-15T00:00:00,DASHUSD,0.56723886925827982,-0.67352076353879264,-1.0157972204618091,-0.10379993231862927,-0.071280090459003437
2025-03-16T00:00:00,DASHUSD,-0.6058190852535168,-0.78316369528983976,-1.0432325857457632,-0.24550749179337042,-0.10187329260096382
2025-03-17T00:00:00,DASHUSD,0.75171585041279243,-0.33735630181530196,-0.92440054786902159,-0.23166312531984673,0.034011158578795386
2025-03-18T00:00:00,DASHUSD,0.028393768132093839,-0.34254350881863593,-1.0227624534887609,-0.22214303567921354,0.032668642799648019
2025-03-19T00:00:00,DASHUSD,0.75079728634707166,-0.37159481213965512,-1.0802759159374025,-0.084561354887763535,0.018036953922011181
2025-03-20T00:00:00,DASHUSD,-0.24276276234543478,-0.36919367842817163,-1.1278926343265099,-0.13989306521636599,0.060335477514364737
2025-03-21T00:00:00,DASHUSD,-0.71491585718964579,-0.53061584290637398,-1.3313182194270736,-0.33568253464790171,0.0068021120392801294
2025-03-22T00:00:00,DASHUSD,0.28969029385326167,-0.37415429053817861,-1.1642774336585311,-0.44771303791976291,-0.060217494762962905
2025-03-23T00:00:00,DASHUSD,-0.20053557371312911,-0.75936820687109907,-1.0570828020809193,-0.30020226006039552,-0.039356173019785529
2025-03-24T00:00:00,DASHUSD,0.62239953739210219,-0.025891625102506172,-1.0088704277202287,-0.39449778941606789,-0.022022880792060516
2025-03-25T00:00:00,DASHUSD,0.20188882275784481,-0.034712161882517328,-1.0691459620523374,-0.33210898638570463,-0.022183196021191471
2025-03-26T00:00:00,DASHUSD,0.10173778521288314,-0.15865702190503905,-1.0200757612580404,-0.26708046932358953,-0.12643860211117702
2025-03-27T00:00:00,DASHUSD,-0.10300644791050073,-0.071269494077003517,-0.96650875021498106,-0.36328805719672813,-0.16290738043761799
2025-03-28T00:00:00,DASHUSD,-1.3689207392906628,-0.36102554258419933,-1.0882870350378884,-0.48568557434453929,-0.26186234273266429
2025-03-29T00:00:00,DASHUSD,-1.4417361193108453,-0.64342606641413491,-1.2029972968411071,-0.78720366027146527,-0.3623993594142213
2025-03-30T00:00:00,DASHUSD,0.74196750086394625,-0.062071887149438371,-1.11507806047354,-0.74643486602268827,-0.32967937720886037
2025-03-31T00:00:00,DASHUSD,0.35900871355132047,0.27136583350812854,-1.0156970479506211,-0.7347050955972757,-0.28958196714830958
2025-04-01T00:00:00,DASHUSD,0.30275962826376079,0.13378072904587679,-0.85801753482780718,-0.6620186133156869,-0.30299543420239716
2025-04-02T00:00:00,DASHUSD,-0.43834608783340268,0.037706733916942153,-1.0245289134469082,-0.91079004562118082,-0.33915694115532163
2025-04-03T00:00:00,DASHUSD,-0.83013660653057331,-0.059196302144807117,-1.1751913882073788,-0.92376022269294022,-0.39966238603885657
2025-04-04T00:00:00,DASHUSD,0.2419634927280101,-0.23064646342326611,-1.1535859054368454,-0.96693649731979103,-0.34334530497112703
2025-04-05T00:00:00,DASHUSD,-0.42580973776815129,-0.46340108047367068,-1.0614273680752941,-1.0825192436753888,-0.3401958073134545
2025-04-06T00:00:00,DASHUSD,-1.8732996892570437,-0.6864863418895103,-0.8479877413105702,-1.2550017633884041,-0.43259948254682778
2025-04-07T00:00:00,DASHUSD,-0.18360617136271659,-0.8966633657863502,-0.8462663667211906,-1.436985261800223,-0.36847848165155561
2025-04-08T00:00:00,DASHUSD,-0.54947845428085795,-1.0162417269013182,-0.76206404166417907,-1.5184207920048594,-0.4695302165091611
2025-04-09T00:00:00,DASHUSD,2.0758630248858432,-0.72878341958917769,-0.54477313689387707,-1.3827213931443014,-0.3550479067436525
2025-04-10T00:00:00,DASHUSD,-1.1246668218866227,-0.89221167306586724,-0.58352679389490647,-1.5344283735572735,-0.4011490977986214
2025-04-11T00:00:00,DASHUSD,0.95599468401850118,-0.56832550545340854,-0.53085166880597578,-1.4310862263949342,-0.36974653041986094
2025-04-12T00:00:00,DASHUSD,0.62964427984892535,-0.51095247562950075,-0.51884990845190748,-1.3853705867654371,-0.31118375200745718
2025-04-13T00:00:00,DASHUSD,-0.74792456691355291,-0.62245429852925516,-0.54565509609154095,-1.4094844658820644,-0.35960143934754646
2025-04-14T00:00:00,DASHUSD,0.14697055487373509,-0.72846178708893516,-0.72762676484465394,-1.2333144479679998,-0.29291131356914468
2025-04-15T00:00:00,DASHUSD,-0.60404902694065243,-0.89053613486939143,-0.82232643946996475,-1.2557544706308401,-0.29681871554606348
2025-04-16T00:00:00,DASHUSD,-0.10275809111067183,-0.94374149880760827,-0.86319892039544099,-1.3391465212042382,-0.22432338454655057
2025-04-17T00:00:00,DASHUSD,0.32681713033094156,-0.87742569774869827,-0.8643150185355033,-1.3478541010886833,-0.16900267290037038
2025-04-18T00:00:00,DASHUSD,0.77774729228602846,-0.44291707128044255,-0.85263417086122339,-1.3190544887319176,-0.091987686735434032
2025-04-19T00:00:00,DASHUSD,0.25548071661389893,-0.054687537084606538,-0.74302766506286122,-1.2664953910771706,-0.12425278513475549
2025-04-20T00:00:00,DASHUSD,0.16708769814932092,-0.19400503291688243,-0.7178016867898821,-1.2608290262478243,-0.077640482279582521
2025-04-21T00:00:00,DASHUSD,-0.51770727749051593,-0.38743301978290007,-0.74861493824649927,-1.3160004241742447,-0.19094619404041924
2025-04-22T00:00:00,DASHUSD,0.93690335122406876,-0.26579597623249784,-0.53053751409645966,-1.267529772577844,-0.19780381818586593
2025-04-23T00:00:00,DASHUSD,0.87009408559830648,0.018999288627522412,-0.5001224004357836,-1.0556998565390521,-0.15810590258833845
2025-04-24T00:00:00,DASHUSD,-0.088236768861349818,0.2054614207463292,-0.66179407351945196,-0.97829007620311792,-0.149433556589643
2025-04-25T00:00:00,DASHUSD,0.26968165267900196,0.20956348159130167,-0.55169945854187874,-0.99885267460802085,-0.18869072044815915
2025-04-26T00:00:00,DASHUSD,0.11637489944797569,0.34714693530205476,-0.62123083891424236,-0.93815800052691145,-0.22255977321167525
2025-04-27T00:00:00,DASHUSD,-1.2503307728354349,0.55924932638572888,-0.73730858313280723,-1.008696517699935,-0.30902142850374403
2025-04-28T00:00:00,DASHUSD,2.5015058559192509,1.1502485002724376,-0.19906160571990805,-0.9047580570296766,-0.088385006318298695
2025-04-29T00:00:00,DASHUSD,-0.56729804885224622,1.1577738825137245,-0.27183294977398392,-1.0795049767499842,-0.17096291332696176
2025-04-30T00:00:00,DASHUSD,0.42679324451768808,0.72886310034226076,-0.34680122331991747,-1.1233294109316785,-0.19331596462229764
2025-05-01T00:00:00,DASHUSD,-0.41406763721451334,0.95310930065143307,-0.35993699010401287,-1.0421552752706684,-0.21927598259055892
2025-05-02T00:00:00,DASHUSD,0.80007419279728653,0.89412527368495343,-0.28219692822574499,-0.95258644013332738,-0.15129543644916107
2025-05-03T00:00:00,DASHUSD,-1.1022230161571185,0.44869280159080749,-0.3371480066436337,-1.1013336055310137,-0.17737062540606197
2025-05-04T00:00:00,DASHUSD,-1.0071537871168483,0.40234940589861412,-0.66320741700535013,-1.0741421901215156,-0.26411293193722768
2025-05-05T00:00:00,DASHUSD,-0.25023463812921054,0.31346347267923469,-0.31868595837751607,-1.0513243551173668,-0.30729129466745236
2025-05-06T00:00:00,DASHUSD,-1.2406487083084827,0.17118086029252358,-0.48728771159135231,-1.0969790899972243,-0.39861595206020756
2025-05-07T00:00:00,DASHUSD,0.33316573259293181,0.27349047337382393,-0.54054881831508239,-1.1590319762110048,-0.39376575234052902
2025-05-08T00:00:00,DASHUSD,2.4327121131962093,0.72669391129453065,-0.17146590703386336,-0.94619263201844761,-0.21438350623969371
2025-05-09T00:00:00,DASHUSD,0.82362286450043232,0.74969044123049533,-0.071968596273297228,-0.99998532670895279,-0.09775344348076874
2025-05-10T00:00:00,DASHUSD,0.6449223031232999,0.85651082512243415,0.010598358425090475,-0.967648704285342,-0.021959613246229418
2025-05-11T00:00:00,DASHUSD,0.21306624067408791,0.88393832545172457,0.34316069238461472,-1.0170684211945435,0.037162258469916644
2025-05-12T00:00:00,DASHUSD,0,1.0269370165342029,0.52431333624053389,-1.0251737316601333,0.064928995492835373
2025-05-13T00:00:00,DASHUSD,1.1882240290649022,1.0958125896694157,0.54993682578821157,-0.78575885331597861,0.14648717138810441
2025-05-14T00:00:00,DASHUSD,-0.68990761940602952,0.7173096084645102,0.45168746658720266,-0.75760719424234768,0.095151213885219188
2025-05-15T00:00:00,DASHUSD,-1.5893495084138514,0.32353954662713286,0.26423440359821976,-0.79931043458209861,-0.0013665174008578938
2025-05-16T00:00:00,DASHUSD,0.12236571966542704,0.30035011241198994,0.1442422493414621,-0.84906607310573745,-0.016437292382399857
2025-05-17T00:00:00,DASHUSD,-0.63693730434793938,0.13304431676834524,-0.025773913351574244,-0.89802533399634388,-0.10824536290956396
2025-05-18T00:00:00,DASHUSD,0.069885389906436668,0.42462731518704327,0.079423203757115757,-0.88030006799559402,-0.072866217971808672
2025-05-19T00:00:00,DASHUSD,0.43581940916863626,-0.03519477156010857,0.017614124648046573,-0.80980736429400568,-0.036837770318614731
2025-05-20T00:00:00,DASHUSD,-0.070696963799237955,0.08100656729080323,0.004470924391511687,-0.90306721800501644,0.030056106772885616
2025-05-21T00:00:00,DASHUSD,0.52642917556130864,0.098953403911377108,-0.046693932019529399,-0.9829525594697659,0.00073405696485637347
2025-05-22T00:00:00,DASHUSD,1.455113695870565,0.52043489998177273,0.17415183103355755,-0.89967256981259813,0.072876286441016139
2025-05-23T00:00:00,DASHUSD,-1.3053857009898333,0.027357041400715539,0.10919439884075244,-1.0789731895464263,-0.03471041522005814
2025-05-24T00:00:00,DASHUSD,-0.65227495112862155,0.13348723259406353,-0.01763843880754087,-0.98116287000256763,-0.070909487703018706
2025-05-25T00:00:00,DASHUSD,-0.34506716278625277,0.29533963828750959,-0.031591616055874593,-0.89664635207331411,-0.08651551493195786
2025-05-26T00:00:00,DASHUSD,0.56091411501352617,0.48768062108828142,-0.053373524224276991,-0.8695013754843437,-0.053558708650884919
2025-05-27T00:00:00,DASHUSD,0.78260668897804708,1.0035364978792287,0.01332920112607152,-0.88183593908125246,-0.025955856174343379
2025-05-28T00:00:00,DASHUSD,-0.91464016253464564,0.68928466788656195,-0.11666208558628248,-0.88928130841407849,-0.089151707388007942
2025-05-29T00:00:00,DASHUSD,-0.14786639307389321,0.05178818502648419,-0.12208287374659227,-0.84965755077584293,-0.07771914206224638
2025-05-30T00:00:00,DASHUSD,-1.1573307812427094,-0.39336942187951146,-0.065107457404308733,-0.92529201654221749,-0.094182241878360079
2025-05-31T00:00:00,DASHUSD,-0.45556798566132034,-0.6350517783032863,0.10108854732168247,-0.97487515714789597,-0.1718229364795999
2025-06-01T00:00:00,DASHUSD,-0.094143354687075395,-0.71093008460553497,-0.021966371946953944,-0.96490579356160977,-0.18206863364616302
2025-06-02T00:00:00,DASHUSD,0.06858518622674345,-0.70945728563182997,-0.06771018023037205,-0.90481590897117159,-0.25372951047068004
2025-06-03T00:00:00,DASHUSD,0.56716329066559878,-0.86547912055297294,-0.043947133199262418,-0.75730208694382695,-0.21402753244446945
2025-06-04T00:00:00,DASHUSD,-0.93925410283375543,-0.89673335563222478,-0.096611841997224085,-0.91319043238749631,-0.28318850831176701
2025-06-05T00:00:00,DASHUSD,-1.6552973953778136,-0.83800844989241674,-0.18234293557372014,-1.0418368456442224,-0.34163251326359179
2025-06-06T00:00:00,DASHUSD,1.1499400220595448,-0.63952315159903772,-0.076714051593133006,-0.95576187135510593,-0.29421734966980573
2025-06-07T00:00:00,DASHUSD,0.55876222140834608,-0.39022788003085995,0.052546167962741017,-0.81849713343628705,-0.30816192320024288
2025-06-08T00:00:00,DASHUSD,-0.055746127227290325,-0.42420663529572361,0.35230675999372446,-0.52831138413833834,-0.32696025690465463
2025-06-09T00:00:00,DASHUSD,0.22690095617888315,-0.48368786583192591,0.41950806819262354,-0.48985394206278821,-0.30696360796512756
2025-06-10T00:00:00,DASHUSD,1.2665843257112921,-0.20592463801745894,0.68654394253816098,-0.24991453559200844,-0.27453394231060929
2025-06-11T00:00:00,DASHUSD,-0.89727587746994586,-0.51090649750050032,0.21128612636228683,-0.35678143683531049,-0.27765107455078203
2025-06-12T00:00:00,DASHUSD,-1.7600065953048882,-1.1247608965041405,0.14706035189299332,-0.4120844342872409,-0.36740006957545418
2025-06-13T00:00:00,DASHUSD,-0.51815509469879162,-0.96818700540299396,-0.063499313836004448,-0.49565154940993167,-0.34652820903695036
2025-06-14T00:00:00,DASHUSD,-0.34233457433267855,-0.9119006863858552,-0.19935175350637915,-0.56860392828583672,-0.24432810671397751
2025-06-15T00:00:00,DASHUSD,-0.1684072518265661,-0.88670001044632374,-0.10926756999257549,-0.54202979226242698,-0.27318585939298445
2025-06-16T00:00:00,DASHUSD,1.2599002231249159,-0.75290352942318484,0.024004417489468067,-0.60634461530882,-0.18668604792686688
2025-06-17T00:00:00,DASHUSD,-1.5544535269981834,-1.1827305014329299,-0.087088882726412423,-0.72250086634256461,-0.31465634012582899
2025-06-18T00:00:00,DASHUSD,0.12244054245239661,-1.0006496642935707,-0.058594393270068726,-0.74030706951287917,-0.31334475113866728
2025-06-19T00:00:00,DASHUSD,-0.13948042855983392,-1.0141654733938092,-0.12335807603669832,-0.77718354881425011,-0.36095371565171702
2025-06-20T00:00:00,DASHUSD,-0.11082167465530081,-0.81038232851749437,-0.24729583882601472,-0.84157066605217568,-0.3622468498185667
2025-06-21T00:00:00,DASHUSD,-0.76994716323451196,-0.87200781963320595,-0.37461929855950837,-0.82290651097834033,-0.35769505091873921
2025-06-22T00:00:00,DASHUSD,-1.8165098849923627,-1.1723781061553054,-0.58959249573530514,-0.89665582002139199,-0.40202455306382229
2025-06-23T00:00:00,DASHUSD,1.9468087600209012,-0.76675638298501214,-0.28530543898199279,-0.70803595731511293,-0.2819907145863304
2025-06-24T00:00:00,DASHUSD,0.93935278210173834,-0.69021570203151728,-0.28884198023219126,-0.56225225737126405,-0.29742151482784918
2025-06-25T00:00:00,DASHUSD,-0.029341205310840553,-0.52802582233755058,-0.39971613351319818,-0.61372756103067028,-0.32696574682336937
2025-06-26T00:00:00,DASHUSD,-0.50610877300074131,-0.29320628308041596,-0.45161738708071297,-0.74987262879084537,-0.33621291329394259
2025-06-27T00:00:00,DASHUSD,-0.2309870937098569,-0.57935575232375447,-0.51528913710751678,-0.71738318382630373,-0.40071404888182816
2025-06-28T00:00:00,DASHUSD,0.50218480262277998,-0.59922918792038771,-0.47989314062936134,-0.73973682904007909,-0.35325351384641979
2025-06-29T00:00:00,DASHUSD,0.4685833419359165,-0.50220714513795761,-0.27833892876911859,-0.71266439138594317,-0.35243761088179026
2025-06-30T00:00:00,DASHUSD,0.23427477960184057,-0.5092846732720937,-0.57635137679295223,-0.55093438540286566,-0.29981236561200392
2025-07-01T00:00:00,DASHUSD,-1.3192115419541992,-1.008421954664908,-0.6420355042952014,-0.64152237939186896,-0.37014995538943063
2025-07-02T00:00:00,DASHUSD,1.8100968920118199,-0.45333383524505372,-0.47611535689403878,-0.57254705797344885,-0.2838335083634928
2025-07-03T00:00:00,DASHUSD,0.20536275560457692,-0.028482482822550989,-0.40976620697152083,-0.54082486619507619,-0.31284009773088467
2025-07-04T00:00:00,DASHUSD,-1.1455852798237205,-0.16677662812335059,-0.62800570164621494,-0.62562184317876435,-0.34396434707856244
2025-07-05T00:00:00,DASHUSD,-0.061378347093935387,-0.10887347660703109,-0.51051054131160345,-0.59183070460148868,-0.31466766403722451
2025-07-06T00:00:00,DASHUSD,0.40514375654428575,0.013448809686926584,-0.34203424479663935,-0.72681689814638029,-0.26443776107464001
2025-07-07T00:00:00,DASHUSD,-0.31230517278634901,-0.324300670060024,-0.35060202465938189,-0.48064623934408579,-0.31548090168667603
2025-07-08T00:00:00,DASHUSD,0.36792856067856561,0.1157923182306269,-0.13834928595491586,-0.48363301687143168,-0.25347863445433949
2025-07-09T00:00:00,DASHUSD,0.82595640479997223,0.27032735414966325,-0.085820430272775694,-0.49058391479425734,-0.15082646271666594
2025-07-10T00:00:00,DASHUSD,1.0058186965733489,0.53257173359411369,-0.31774005134268851,-0.36545819067582797,-0.099588311886445402
2025-07-11T00:00:00,DASHUSD,1.3337351045839492,0.86778180121470272,-0.27911096843583849,-0.25596250030712792,-0.045090285830823425
2025-07-12T00:00:00,DASHUSD,-1.2489225738212537,0.7337872454428308,-0.50724880540398809,-0.35079557729012756,-0.17597862967431022
2025-07-13T00:00:00,DASHUSD,1.7154568224373357,1.616272269003737,-0.33213130971417415,0.020451179837545103,-0.090781502058352531
2025-07-14T00:00:00,DASHUSD,-0.43411082187107236,0.99723449861371527,-0.38606764773428076,0.10980922503148996,-0.025459262802918246
2025-07-15T00:00:00,DASHUSD,-0.32114703907133912,0.68653946765473861,-0.5767578634631404,-0.021205083987640219,-0.059795035048201862
2025-07-16T00:00:00,DASHUSD,1.2740766989642434,0.99572866168814289,-0.34465077751156414,0.091576019129514477,0.02984972399306491
2025-07-17T00:00:00,DASHUSD,-0.52931530576516761,1.0066044222844224,-0.17915914814240227,0.087650592589221907,0.024482977921245562
2025-07-18T00:00:00,DASHUSD,1.3273688481071486,1.393331903938944,-0.035985254174702656,0.093025148892459719,0.17649863650812755
2025-07-19T00:00:00,DASHUSD,1.893859415417886,1.7073426985116686,0.2988254359051204,0.18923854554030489,0.23418691696027616
2025-07-20T00:00:00,DASHUSD,1.1163891223924733,1.8919121026463239,0.44068580856528711,0.38099968158683395,0.21235464312409374
2025-07-21T00:00:00,DASHUSD,-0.59847435353351253,1.6725268689762898,0.29408376611183978,0.22266821246107329,0.11970175945020735
2025-07-22T00:00:00,DASHUSD,0.035828503580866554,2.0834662603003236,0.31436715733384762,0.22604103153474223,0.13514888422609667
2025-07-23T00:00:00,DASHUSD,-1.7228517112752795,1.0430722277743487,-0.0030575475124016418,-0.036259623931183281,-0.053736296095455736
2025-07-24T00:00:00,DASHUSD,-0.40578579907785883,0.90253187473147278,-0.23650898632152753,-0.044761205935533406,-0.16755965269115033
2025-07-25T00:00:00,DASHUSD,-0.78895134047438498,0.99511246872354042,-0.15974377205366919,-0.032836685175777064,-0.25325914357219115
2025-07-26T00:00:00,DASHUSD,0.0523614449720688,1.0404331148412365,-0.0678787038068486,-0.061389927820372663,-0.24432904711287384
2025-07-28T00:00:00,DASHUSD,-0.92834239908664673,0.7099484680933974,-0.13758117949481738,-0.12048861821398271,-0.22578597194877717
2025-07-29T00:00:00,DASHUSD,-1.2556339375095169,0.46765005188552011,-0.3557694525388026,-0.28751853253206378,-0.31941970162077166
2025-07-30T00:00:00,DASHUSD,0.2551951935481947,0.45298885128122091,-0.42518214076287952,-0.29176970429926846,-0.42701657477643656
2025-07-31T00:00:00,DASHUSD,-0.18570516235571036,0.23725185590710718,-0.33960935570594225,-0.321190824547396,-0.55111312751203989
2025-08-01T00:00:00,DASHUSD,-0.61028192452863672,-0.10822172496755708,-0.39537426638561352,-0.36267584253907814,-0.44443795271644382
2025-08-03T00:00:00,DASHUSD,-0.15073981039095466,-0.41564009647904632,-0.2699694297069764,-0.23793872993645185,-0.57133939395353484
2025-08-04T00:00:00,DASHUSD,1.2726153995018996,0.12786529959649467,-0.057087099052822089,0.035017200564306281,-0.46482855104626086
2025-08-05T00:00:00,DASHUSD,-0.59566716831344291,-0.37258332696868585,-0.11940264355193267,-0.10045326117049223,-0.44845439423723726
2025-08-06T00:00:00,DASHUSD,0.37566964924294594,-0.20431863797390296,-0.084217839851162823,-0.1093056143226673,-0.50378225909797358
2025-08-07T00:00:00,DASHUSD,0.9376343849072426,0.066871150112918873,-0.043219345611113236,-0.062923117708050258,-0.48380965544256177
2025-08-08T00:00:00,DASHUSD,1.1238859508860664,0.024368690489726817,0.22801047923674853,0.085570339492959779,-0.63556594818291134
2025-08-09T00:00:00,DASHUSD,0.85408376082888193,0.33701773735230539,0.60346457857819202,0.26589467343155021,-0.60127628064680261
2025-08-10T00:00:00,DASHUSD,0.027719811425005014,0.039506275703063483,0.43913848542935729,0.24370412880877626,-0.60929708659418325
2025-08-11T00:00:00,DASHUSD,-0.084440449780966015,-0.41460565951974138,0.3491563624366294,0.29193140992622429,-0.55991539055397332
2025-08-12T00:00:00,DASHUSD,0.62831493564755148,-0.54538458180137284,0.44791141392540729,0.62360047290837151,-0.74927741236872514
2025-08-13T00:00:00,DASHUSD,0.099736932831304442,-0.39305896888657027,0.43426547431377566,0.6712472005379384,-0.71846708076617694
2025-08-14T00:00:00,DASHUSD,-1.9473424580987584,-0.78106475755889937,-0.028638994819105881,0.49266063056810283,-0.79735650479208098
2025-08-15T00:00:00,DASHUSD,-0.42054097858732342,-0.47801823603059712,0.041142289279192654,0.19134150646807951,-0.89533199153545284
2025-08-16T00:00:00,DASHUSD,1.4309403529274831,-0.083461735084871022,0.49567062162194869,0.47855792461551222,-0.95848685863731187
2025-08-17T00:00:00,DASHUSD,0.14058378545903993,0.14019990012885888,0.60634095631347129,0.37202981994478934,-1.1321603295082705
2025-08-18T00:00:00,DASHUSD,-1.0992819862693568,-0.11748749329775504,0.4956047377266789,0.18021627478724053,-1.1989552314500094
2025-08-19T00:00:00,DASHUSD,-0.78278419918584552,-0.067434150237947507,0.41260031667804015,0.20119066091793075,-1.2584788622347352
2025-08-20T00:00:00,DASHUSD,0.73393399227781753,0.41270754438890733,0.33119526592512383,0.25414782316316492,-1.376953673217796
2025-08-21T00:00:00,DASHUSD,-0.20829989571737806,0.30664613461372908,0.55881814015270559,0.31630114057065883,-1.3248111816949975
2025-08-22T00:00:00,DASHUSD,1.6189386405048862,0.71463516126878157,0.75600352065495202,0.48136422496338477,-1.2144449615644137
2025-08-23T00:00:00,DASHUSD,-0.43576425865867296,0.77636907057323346,0.72255879726675498,0.40035773936130009,-1.2271583306772433
2025-08-24T00:00:00,DASHUSD,0.47675260212529119,0.94222692938330432,0.82129151990832483,0.35568856139559518,-1.0268723020328407
2025-08-25T00:00:00,DASHUSD,-2.1850182012214314,0.056495107923381645,0.54335908207022554,0.085170551640091449,-1.007758777101941
2025-08-26T00:00:00,DASHUSD,2.2198924749153965,0.67412233445251313,1.1108653642577344,0.26579233248771111,-0.92731489880152496
2025-08-27T00:00:00,DASHUSD,0.45033954439488338,0.70861718784181515,0.88796414905670185,0.37027180764266399,-0.92936983167024168
2025-08-28T00:00:00,DASHUSD,-0.51059579355195939,0.39039437937536087,0.67234049230946868,0.22446147956459847,-0.95005340257298154
2025-08-29T00:00:00,DASHUSD,-0.98727285232930106,-0.065080247019259754,0.52860994228273273,0.043912267038895503,-0.92602983757871959
2025-08-31T00:00:00,DASHUSD,1.9938261497295529,0.19915514083913977,0.86632454454294994,0.23103548093947976,-0.80367554341994607
2025-09-01T00:00:00,DASHUSD,-1.6915289765754851,-0.19424970081805254,0.59993628710125646,0.034586612573402363,-0.84375399984706245
2025-09-02T00:00:00,DASHUSD,0.94745850742561999,0.020292598036584029,0.67396610165259696,0.11011294876352848,-0.80880082876899306
2025-09-03T00:00:00,DASHUSD,0.78248711751974898,0.077795200827354569,0.733397615832732,0.30406680167510891,-0.6540010510115617
2025-09-04T00:00:00,DASHUSD,-0.79769995788990122,-0.11555471474454973,0.58354696202127454,-0.01041443702761136,-0.6144973562802678
2025-09-05T00:00:00,DASHUSD,0.98860081210641171,0.49100909312275798,0.92010042913313095,0.13342496968499651,-0.59126135297198912
2025-09-07T00:00:00,DASHUSD,0.5294949484460072,0.71096501034680359,0.75311693401839652,0.14265090279129788,-0.52448727604245404
2025-09-08T00:00:00,DASHUSD,0.96433430520065988,0.64614296167563889,0.87391315959558225,0.27701349797234232,-0.49234594240783663
2025-09-09T00:00:00,DASHUSD,-0.66205234611179153,0.46172338044994421,0.9496993123691343,0.13481832013429101,-0.62688886965069324
2025-09-10T00:00:00,DASHUSD,-0.44600144696588856,0.59506899072620878,0.89869607046666988,0.20729937486152622,-0.76252094192408382
2025-09-11T00:00:00,DASHUSD,0.22441757555510666,0.8315156852473542,0.88856114865653768,0.34214726878232554,-0.80677587560315811
2025-09-12T00:00:00,DASHUSD,0.33336315730913202,0.76554339199635124,1.0025857428314999,0.4091009294201256,-0.71139459917020142
2025-09-13T00:00:00,DASHUSD,0.40634775557237668,0.92337822246769119,1.0268778909124285,0.60742059256206526,-0.65938139932263462
2025-09-14T00:00:00,DASHUSD,-1.099755671449302,0.30277956844848736,0.72536669347530636,0.44471437614667003,-0.77770553379077623
2025-09-15T00:00:00,DASHUSD,-1.2372559536097611,0.10295563899061677,0.39985848880759506,0.051299742333966107,-0.75185879064933159
2025-09-16T00:00:00,DASHUSD,0.72159432912861143,0.16880700660307796,0.33075840003894003,0.030060602888653479,-0.68827718105989033
2025-09-17T00:00:00,DASHUSD,-0.41310694438736295,0.58282625434963997,0.44979125127651964,-0.072593757500439463,-0.7059331829182558
2025-09-18T00:00:00,DASHUSD,1.3190500174074087,0.36315704345823546,0.39385547119647907,0.020508740642326429,-0.70353775507578242
2025-09-19T00:00:00,DASHUSD,-1.5436557278296423,-0.098244526953939884,0.22333060939121677,-0.11864879423345813,-0.74723820959992115
2025-09-20T00:00:00,DASHUSD,0.31384439420954086,0.079582159704545533,0.31069817672481281,-0.20287611239391676,-0.82024115458956448
