timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2020-08-31T00:00:00,EURNZD,0.73497750094823922,-0.064400850832023362,0.34649028537070231,-0.029251804536930642,0.26996887735837377
2020-09-01T00:00:00,EURNZD,-1.1390756943305853,-0.39203572255307512,0.12621126802899593,-0.41861099699441767,0.22262210535187404
2020-09-02T00:00:00,EURNZD,-1.2789425843025528,-0.74706844429722574,0.22251176773528142,-0.47820478795910459,0.25177707187146242
2020-09-03T00:00:00,EURNZD,1.5924836314235482,-0.44048176252802185,0.6087096831059492,-0.27387262752045072,0.32390886789500806
2020-09-04T00:00:00,EURNZD,-0.48467950530002568,-0.34923591168943546,0.28958906722545275,-0.55495841106039101,0.29601264948395911
2020-09-07T00:00:00,EURNZD,0.44935164761680058,-0.46483609528961545,0.35489379949443728,-0.59144009399699271,0.33998197360636551
2020-09-08T00:00:00,EURNZD,1.4511842681792753,-0.051151178900000996,0.29980374979225427,-0.64798199479272833,0.36167973216510674
2020-09-09T00:00:00,EURNZD,-1.366266716662363,-0.44321454845385749,0.27794220352966886,-0.70211016103698387,0.19925507641987814
2020-09-10T00:00:00,EURNZD,1.0961118594809591,-0.34931018772932659,0.36628095638505814,-1.0924300692650364,0.28204867788291593
2020-09-11T00:00:00,EURNZD,0.012784699258731465,-0.64149369287499247,0.41332166357020295,-0.9013625687201009,0.23966400259981044
2020-09-14T00:00:00,EURNZD,-0.61450311803803837,-0.88685335045260949,0.41130768944927926,-0.93810807515695727,0.1695166464851712
2020-09-15T00:00:00,EURNZD,-0.66489325298261348,-1.0584509640367574,0.30176245639137983,-1.0289321841966095,0.085574264960324498
2020-09-16T00:00:00,EURNZD,-1.0282484774642124,-1.2176547493457037,0.15870411180419153,-0.85494229945460731,-0.037343948809057163
2020-09-17T00:00:00,EURNZD,-0.13529198440723503,-1.2146399149745053,0.23810873538880772,-0.97408309420642969,0.053307946232648465
2020-09-18T00:00:00,EURNZD,-0.23197965858697511,-1.5096504938909441,0.14208247153677198,-0.99188944735599072,0.066455458664915479
2020-09-21T00:00:00,EURNZD,1.5049592812260395,-0.86699194785837663,0.13978879933964114,-0.72578728218228961,0.14343577643812414
2020-09-22T00:00:00,EURNZD,-0.10084782475289854,-0.99194104245385939,0.28284099301471433,-0.68186757441903834,0.2081173058383419
2020-09-23T00:00:00,EURNZD,1.4566499939476618,-0.69510698639279722,0.43757842432439426,-0.67750010008343986,0.2797850150504006
2020-09-24T00:00:00,EURNZD,0.53371622270489494,-0.10100257604143098,0.45068346603540282,-0.65961453197328668,0.30370387917242575
2020-09-25T00:00:00,EURNZD,-0.70061100857990755,-0.10164098992748767,0.51101376478890648,-0.56414350825202531,0.17988610462454477
2020-09-28T00:00:00,EURNZD,0.35288110505049419,0.32714984333925023,0.61322322927814887,-0.62615804911239015,0.22365535003937448
2020-09-29T00:00:00,EURNZD,0.22259205420520831,0.21436754803581065,0.82303935492479541,-0.37519568853434154,0.30797578166095846
2020-09-30T00:00:00,EURNZD,-1.1617200729027197,0.21631645848790657,0.74734024162696244,-0.50134291530984443,0.24014054922276432
2020-10-01T00:00:00,EURNZD,-0.62321443462321846,0.37850176270758318,0.60812024210182769,-0.41972179222513484,0.16125807613711809
2020-10-02T00:00:00,EURNZD,-0.077827021500107008,-0.015954322146420057,0.65299917506873328,-0.31457273500049771,0.19091316357154439
2020-10-05T00:00:00,EURNZD,1.0170347542813463,0.3219057796379638,0.76802348782125551,-0.26314757324093152,0.22701290199502733
2020-10-06T00:00:00,EURNZD,0.80964178534689302,0.39488964787360531,0.96374828333388984,-0.11202163857498595,0.29898647242833248
2020-10-07T00:00:00,EURNZD,0.83187184015711624,0.22720082538484207,1.0654583015764993,-0.11355264671533968,0.35449540321839496
2020-10-08T00:00:00,EURNZD,-0.15567626510059554,0.54231698764733338,0.80208521274299316,-0.34190241257798593,0.27471477662425908
2020-10-09T00:00:00,EURNZD,-1.5835036551573716,-0.089433783279928528,0.40833390247580009,-0.45204680008092857,0.15298577942199071
2020-10-12T00:00:00,EURNZD,0.48846796371072781,0.012682198626267493,0.6103821867102377,-0.25898144834847558,0.12757957000356063
2020-10-13T00:00:00,EURNZD,-1.2122045163628921,-0.10582001062731151,0.36695833497392055,-0.3356108586247048,0.10378037456699268
2020-10-14T00:00:00,EURNZD,-0.25110587405834706,-0.0026247658025906266,0.33777491369945006,-0.57590116961262894,0.11786874213491834
2020-10-15T00:00:00,EURNZD,1.2160550426245671,0.51000411203802853,0.51457520933831324,-0.44826646468910275,0.25796483246161528
2020-10-16T00:00:00,EURNZD,-0.1012220920943583,0.52866846879296825,0.59569358782275006,-0.21020478730895639,0.29023854844579633
2020-10-19T00:00:00,EURNZD,0.9238492144807593,0.78950450992633581,0.69393571796392117,-0.17336062814548206,0.37296511381418018
2020-10-20T00:00:00,EURNZD,1.694849671353545,0.78500512943209788,0.72056580042105722,0.058231003823982733,0.41600557201252847
2020-10-21T00:00:00,EURNZD,-1.5862860178838767,0.43171969906118413,0.40154760539185008,-0.044106556667318476,0.26707787874129485
2020-10-22T00:00:00,EURNZD,-1.2860820955255581,-0.1823817246413868,0.17321096004859479,-0.015743025424342985,0.15959725932085619
2020-10-23T00:00:00,EURNZD,0.27000050350200944,-0.24595283175245605,0.19830555399683125,-0.14438914694769237,0.17718457559423281
2020-10-26T00:00:00,EURNZD,-0.39515663759171632,-0.17715713648950626,0.019909207809796107,-0.41635222458005972,0.20128454424898054
2020-10-27T00:00:00,EURNZD,-1.3865976034106771,-0.55256184497363336,-0.16252126994209959,-0.44812703877835669,0.13917276407996773
2020-10-28T00:00:00,EURNZD,1.219910838086119,-0.3313040429838825,-0.10846525903363291,-0.22232156187387098,0.22457815991989008
2020-10-29T00:00:00,EURNZD,-0.8454119422964903,-0.26578878053683158,-0.26235464686980176,-0.34284198273341027,0.16261592690655957
2020-10-30T00:00:00,EURNZD,0.055834563274488096,-0.1224861161109167,-0.30991329503620108,-0.19047787090977233,0.17781748106048231
2020-11-02T00:00:00,EURNZD,-0.72635810726611971,-0.26491059712817455,-0.43903368236342188,-0.1064903047318041,0.12589172239543561
2020-11-03T00:00:00,EURNZD,-0.74977744949463465,-0.6492429886713712,-0.40968432075539046,-0.28752835477466704,0.096559661868598642
2020-11-04T00:00:00,EURNZD,0.25295424906115788,-0.7800886560933098,-0.51484574553612772,-0.35700520981811013,0.073924918267290779
2020-11-05T00:00:00,EURNZD,-0.5122253784259112,-1.0812034623387385,-0.52654526664499213,-0.61141911759069933,0.097046548568215374
2020-11-06T00:00:00,EURNZD,0.892509607222019,-0.85837590685021525,-0.47937182364386849,-0.49860556835683745,0.11529791989335227
2020-11-09T00:00:00,EURNZD,-2.5093962594976404,-1.003057063515927,-0.83353199999583572,-0.87350712426057342,0.10228256703047837
2020-11-10T00:00:00,EURNZD,-0.25311952883801214,-1.1716829926177337,-1.0491425238229675,-0.76152600109948243,0.013334359984751888
2020-11-11T00:00:00,EURNZD,-1.9324312523770957,-1.3027898622853347,-1.3027305688452167,-0.81356682517880952,-0.10057600249393392
2020-11-12T00:00:00,EURNZD,1.5097409045190122,-0.89556887250232908,-1.0930786630343188,-0.55590611217334229,-0.03191792897197953
2020-11-13T00:00:00,EURNZD,0.31294022162953661,-1.0720379443740251,-1.0372219360436861,-0.56550950583016901,0.038223934140645677
2020-11-16T00:00:00,EURNZD,-1.2836988350653218,-1.3200483963920455,-1.1579483952585643,-0.66912550582660235,-0.061456464799221948
2020-11-17T00:00:00,EURNZD,0.53873489339820624,-1.3893049512048301,-1.2249127544246474,-0.59558239604926888,-0.036953439346096462
2020-11-18T00:00:00,EURNZD,-1.1202303004409613,-1.9462097043798749,-1.2028925926336689,-0.57145004588185366,-0.060668006563604687
2020-11-19T00:00:00,EURNZD,0.46715505117219541,-1.553949983663474,-1.207341412138367,-0.61481579822122157,-0.0043776968521246767
2020-11-20T00:00:00,EURNZD,-0.48316213242889905,-1.4154009649239052,-1.3015471382289836,-0.70503312540148777,-0.022732831444013651
2020-11-23T00:00:00,EURNZD,-0.11506841976314219,-1.5186520390818914,-1.0660146212240673,-0.77077255145049195,-0.02764228526635655
2020-11-24T00:00:00,EURNZD,-0.70493981783631088,-1.6047376601583778,-1.0787103971593217,-0.65145895212741778,-0.078648888106090276
2020-11-25T00:00:00,EURNZD,-0.426444525974151,-1.4270116475108219,-0.95074680012916157,-0.54415928996009433,-0.10184322486196451
2020-11-26T00:00:00,EURNZD,-0.043557377729492912,-1.7225358343828989,-1.0643824591999613,-0.50725882869485883,-0.02762346175162653
2020-11-27T00:00:00,EURNZD,0.16087035510693631,-1.5293767941861534,-0.91312753098950528,-0.55394916727706778,0.014280330078640437
2020-11-30T00:00:00,EURNZD,-0.12351425914330177,-1.5932280615289365,-0.77252040966025404,-0.37935891832301299,0.033634358446152465
2020-12-01T00:00:00,EURNZD,1.0152491812152939,-1.2107430867293381,-0.85995440082045926,-0.1424464047714829,0.092711193856181498
2020-12-02T00:00:00,EURNZD,0.57100437698384054,-0.9361509584019081,-0.73146824597735483,-0.29561763533829594,0.23251936430907558
2020-12-03T00:00:00,EURNZD,0.30439336334623307,-0.93908564652291848,-0.76553654099162338,-0.26974471797580996,0.20943534658317003
2020-12-04T00:00:00,EURNZD,0.8062684772880675,-0.65841404318841379,-0.87067172595438014,-0.3819407135202243,0.21817101245887144
2020-12-07T00:00:00,EURNZD,-0.35181362238044989,-0.93960012539460191,-0.73024799171738153,-0.29153931015195039,0.23653530631860761
2020-12-08T00:00:00,EURNZD,-0.11943215725275309,-0.36179143794132435,-0.91736163095055967,-0.34821894733878528,0.26276657635210671
2020-12-09T00:00:00,EURNZD,0.26754055396530591,-0.24666533590388309,-0.90008500162460503,-0.297749415295196,0.28502924068929397
2020-12-10T00:00:00,EURNZD,-1.3526087270107039,-0.04515959760120853,-0.96836338892782226,-0.35538588213895578,0.17194187264194005
2020-12-11T00:00:00,EURNZD,-0.13996847845312099,-0.47709994604935912,-0.90585262885481532,-0.39647797486307906,0.1085293088858645
2020-12-14T00:00:00,EURNZD,0.77103421501500968,-0.39453316239706637,-0.66501744591740908,-0.34031421270134521,0.23768950594446309
2020-12-15T00:00:00,EURNZD,-0.082747853182561212,-0.071265364916876406,-0.66663474527574618,-0.2763690945489094,0.26873134018554218
2020-12-16T00:00:00,EURNZD,0.18878328134921862,-0.17785705158710136,-0.6198062432691207,-0.32177372446583175,0.34630794903506462
2020-12-17T00:00:00,EURNZD,-0.011199046032257198,0.12831518999697916,-0.85889762682047399,-0.48880767009913062,0.39807275925253088
2020-12-18T00:00:00,EURNZD,0.13654152342119727,0.02979580317058201,-0.84066191330079387,-0.35453234203969125,0.42970460311984265
2020-12-21T00:00:00,EURNZD,1.0528406861092465,0.39276033286323148,-0.93063632186598255,-0.28245685804996679,0.55150026587138301
2020-12-22T00:00:00,EURNZD,0.4438459693393213,0.52707716091412926,-0.96997958362908909,-0.29930205960559231,0.55708685969287486
2020-12-23T00:00:00,EURNZD,-1.3255654055119566,0.41837121394560722,-1.0160400774473457,-0.2890868307943254,0.48158094768562432
2020-12-24T00:00:00,EURNZD,-0.71527479202142574,0.37898687360155819,-1.1656397277788986,-0.31394691374167144,0.42377846035943018
2020-12-28T00:00:00,EURNZD,1.0891882586787205,0.6273586764233442,-1.058577999503491,-0.07660574976922585,0.47660072413553428
2020-12-29T00:00:00,EURNZD,-0.92923455067239369,0.38328590942899704,-1.0047629659305988,-0.092138737534473145,0.35786970865502687
2020-12-30T00:00:00,EURNZD,-0.9847249416648387,0.19950436689439935,-1.0370307901801883,-0.23410336653736261,0.26303663301252345
2020-12-31T00:00:00,EURNZD,-1.2863539484861279,-0.33878840095876306,-1.1762920267117161,-0.31033513006202262,0.1742300387094339
2021-01-04T00:00:00,EURNZD,1.184290012197561,-0.21859498254978096,-1.1608128453055153,-0.21474463757246917,0.32103621296043477
2021-01-05T00:00:00,EURNZD,-1.3819161874979708,-0.58943622172837018,-1.4271135536993642,-0.26843798579600464,0.15527589447752671
2021-01-06T00:00:00,EURNZD,-0.9299990855304997,-0.9860973033044419,-1.6613125698954503,-0.36209087513835764,0.12448435667893602
2021-01-07T00:00:00,EURNZD,0.25393680389880552,-0.86144646396925251,-1.6328480983389695,-0.54308034928927473,0.11115640248697385
2021-01-08T00:00:00,EURNZD,-0.39535234391312796,-0.93161499766405009,-1.4797217998970571,-0.71882646718792764,0.066095207205680004
2021-01-11T00:00:00,EURNZD,1.100616123320298,-0.74862912168580931,-1.4012648217765487,-0.5113441713879463,0.10222462547505751
2021-01-12T00:00:00,EURNZD,-0.98465726524508335,-0.64353435914656976,-1.3540437198304061,-0.66483844396721625,0.10505936424718962
2021-01-13T00:00:00,EURNZD,0.60220490126753368,-0.48545024550133592,-1.2558868463080299,-0.62002177621762289,0.15100199081763199
2021-01-14T00:00:00,EURNZD,-1.5460588686445063,-0.98788570561819078,-1.5904925928081453,-0.72440733854602624,0.035518495268294314
2021-01-15T00:00:00,EURNZD,1.564939407990348,-0.60122302309257381,-1.3363101594333173,-0.50142274486960237,0.12456486755055554
2021-01-18T00:00:00,EURNZD,0.54521965750130974,-0.53053123141643221,-1.4067117281782577,-0.47569054482848622,0.13885486844269371
2021-01-19T00:00:00,EURNZD,0.77034441259449227,-0.36411864205853872,-1.5531056566768633,-0.54329089676239639,0.29288011706645445
2021-01-20T00:00:00,EURNZD,-2.0667025861504955,-0.82049109908438167,-1.5075682416417848,-0.76386517471303184,0.170946924236513
2021-01-21T00:00:00,EURNZD,-0.38221811886378482,-1.1285015487533259,-1.3987823004154667,-0.85441935637217792,0.014456963830134254
2021-01-22T00:00:00,EURNZD,1.3381021069930386,-0.90845788233854496,-1.2474434094268045,-0.73251945476794866,0.095442555707126411
2021-01-25T00:00:00,EURNZD,-1.0660032435426019,-0.87351445080870571,-1.3248048443544862,-0.92200154024404379,-0.00083775790502548582
2021-01-26T00:00:00,EURNZD,-0.94098258830717241,-0.93842976432924874,-1.2577130317558807,-1.0127874635330969,-0.16449593676040505
2021-01-27T00:00:00,EURNZD,1.4800173604406601,-0.80770962806139679,-1.2074424792941916,-0.93481107203723501,-0.19798113817471802
2021-01-28T00:00:00,EURNZD,-0.2459494624307183,-0.6903695758003433,-1.1428055062070082,-1.0068123659992614,-0.18040434833344968
2021-01-29T00:00:00,EURNZD,0.097376710045665837,-0.48291741851131642,-1.1570624988444127,-1.0528474027827992,-0.096759472610002006
2021-02-01T00:00:00,EURNZD,-0.71171770667305467,-0.3786822233289816,-1.1570813263090858,-1.1512529825754529,-0.12000674735599628
2021-02-02T00:00:00,EURNZD,-1.3823048199799477,-0.91449900474096923,-1.2135046000055738,-1.1622539977638424,-0.21151828640950887
2021-02-03T00:00:00,EURNZD,-0.67971994954961246,-0.78376882509953283,-1.3436704711335821,-1.3298084516086768,-0.32780088879269814
2021-02-04T00:00:00,EURNZD,0.21223128256819748,-0.55349119697138915,-1.2698789923160143,-1.2877925101199785,-0.322061415088574
2021-02-05T00:00:00,EURNZD,0.26195242170351862,-0.55810555787915295,-1.3747628330030002,-1.3305509382465419,-0.2710304644807342
2021-02-08T00:00:00,EURNZD,-0.62386188375980101,-0.61712747301440696,-1.0928375485127164,-1.4718492509893124,-0.1149492151113998
2021-02-09T00:00:00,EURNZD,0.63800848667037979,-0.71764298761612888,-0.9844204299979068,-1.5703386506603121,-0.095604176290049026
2021-02-10T00:00:00,EURNZD,0.85692603188458394,-0.3230830696638895,-0.57792378496001773,-1.5525111662537285,-0.031810222051859433
2021-02-11T00:00:00,EURNZD,-0.146910958296322,-0.48981852787142705,-0.85162962042270651,-1.6011945228654088,-0.041872397365197732
2021-02-12T00:00:00,EURNZD,0.062745402985195542,-0.1384914039547144,-0.90884422066308357,-1.5918500049539062,-0.10440903359820138
2021-02-15T00:00:00,EURNZD,-0.12756748593949391,-0.53427361144838115,-0.72430611787775134,-1.6027603183504482,-0.12848580465148182
2021-02-16T00:00:00,EURNZD,0.16510514892226388,-0.63483287857709025,-0.80604044851347467,-1.7287575643727382,-0.22607980962871627
2021-02-17T00:00:00,EURNZD,-0.73224897927957544,-0.98010073306071233,-0.71311300021123947,-1.6566837453340357,-0.31572269253392743
2021-02-18T00:00:00,EURNZD,0.031759302164796305,-0.46502998290041864,-0.80094019240127323,-1.7275069022131495,-0.36530965486614353
2021-02-19T00:00:00,EURNZD,-2.0486221807214338,-0.79647143031833012,-0.93836882482048456,-1.8330041515286679,-0.55939112942224467
2021-02-22T00:00:00,EURNZD,-0.45577534383423912,-1.2323621408567744,-0.99034639020046977,-1.6558721779920802,-0.67403596113676068
2021-02-23T00:00:00,EURNZD,-0.47313838802416125,-1.0886698862582906,-0.95033920087568247,-1.6440085390872834,-0.83880348109927094
2021-02-24T00:00:00,EURNZD,-2.7480028195587067,-1.3633983952778872,-1.1337248500371324,-1.5555613058259792,-1.0816483762490283
2021-02-25T00:00:00,EURNZD,2.1285268262337023,-1.1111795692574509,-0.77913360269353482,-1.3222821382066183,-0.96532737430479221
2021-02-26T00:00:00,EURNZD,2.1287924633743436,-0.52926218064276498,-0.48107390800495986,-0.95079449698561114,-0.78612723314481359
2021-03-01T00:00:00,EURNZD,-1.2741995805011146,-0.81859175128293371,-0.62098652020221934,-0.94080075535299879,-0.7759244184124563
2021-03-02T00:00:00,EURNZD,-0.06127131267482798,-0.71090762703294508,-0.75858705177840913,-1.1053177679192205,-0.8925507980517694
2021-03-03T00:00:00,EURNZD,0.85411923721354921,-0.2613916333706014,-0.72194857562247838,-0.99165320204322827,-0.79419137917663185
2021-03-04T00:00:00,EURNZD,-0.068342041401629583,-0.1484229063552652,-0.77816395052958698,-1.0544174953837988,-1.0129855897802094
2021-03-05T00:00:00,EURNZD,-0.16681710460403248,-0.2284847049560228,-0.90703073439459947,-1.220009970814274,-1.0049675426324245
2021-03-08T00:00:00,EURNZD,0.073270370005325172,-0.26737245384478819,-0.87117179192554817,-1.102634547003388,-0.97810909816502944
2021-03-09T00:00:00,EURNZD,-0.62813380989153822,-0.28544025935327771,-0.94416246027558581,-1.2746390294005499,-1.2021054777819664
2021-03-10T00:00:00,EURNZD,-0.11803110613944759,-0.44095584132668952,-1.0059402428251052,-1.3071165783424714,-1.2799822084983432
2021-03-11T00:00:00,EURNZD,0.049899704822325031,-0.60757555010168973,-0.85153295457444533,-1.2644184314124784,-1.4466849430140878
2021-03-12T00:00:00,EURNZD,0.94644581313436982,-0.37390563601825982,-0.71777603831570158,-1.1188780278243577,-1.3496992452599414
2021-03-15T00:00:00,EURNZD,-1.097304518702181,-0.62332480311398542,-0.94363160738113017,-1.1104971127776246,-1.7925296797011123
2021-03-16T00:00:00,EURNZD,-0.24772125624628716,-0.66252903857666423,-0.97953009547847925,-1.1364909099199159,-1.6723232512477051
2021-03-17T00:00:00,EURNZD,0.25577709704283041,-0.64872726016830162,-0.98507062886083019,-1.1089998405824626,-1.6634218907561296
2021-03-18T00:00:00,EURNZD,0.73971391879197479,-0.35242090524468855,-0.89878959538515535,-1.2024258106707395,-1.6515859190654629
2021-03-19T00:00:00,EURNZD,-0.14569411622369063,-0.39596953914965843,-0.94766224522113129,-1.2247048419660458,-1.4767508677427561
2021-03-22T00:00:00,EURNZD,0.76813348659523017,0.18662391188469488,-0.98353224232483016,-1.3146236455192009,-1.5159497556520403
2021-03-23T00:00:00,EURNZD,2.9892649979662607,0.89328135359832983,-0.51953448946915126,-0.91781916198669844,-1.1132023306474272
2021-03-24T00:00:00,EURNZD,0.51799621613619296,1.1031650358111507,-0.32407794440389848,-0.82477621005343327,-1.016974906787562
2021-03-25T00:00:00,EURNZD,-0.51753268363737226,1.5423447558283101,-0.31722678867792958,-0.90863484882678158,-1.0126219997202419
2021-03-26T00:00:00,EURNZD,-0.82132843072982631,0.91069573654561875,-0.53493141436774672,-1.0010183651172242,-1.1590924943750514
2021-03-29T00:00:00,EURNZD,-0.48846208632123256,0.32526593632681305,-0.50352514765868783,-0.95291562915227457,-1.2149118333001463
2021-03-30T00:00:00,EURNZD,-0.40022680621949991,0.54149269032795933,-0.4545069093435829,-0.94530897758737265,-1.1402890164150719
2021-03-31T00:00:00,EURNZD,0.18826438751635216,0.60624227638437522,-0.29669804390476023,-0.93783316242686732,-1.2078566313204608
2021-04-01T00:00:00,EURNZD,-0.27737363004949489,0.35160761310005667,-0.46938237326888599,-1.0663826786272266,-1.0704050426605023
2021-04-02T00:00:00,EURNZD,-0.8028886806524248,0.19336235704688579,-0.4130443964659346,-1.2123004448614403,-1.1433576390600648
2021-04-05T00:00:00,EURNZD,0.25662497413886859,0.29165751748838847,-0.27924494936524996,-1.2834418292244303,-1.0436880445331826
2021-04-06T00:00:00,EURNZD,1.2273160384743127,0.54156736744669109,-0.1526096686487714,-1.155741415364032,-0.87812073741763719
2021-04-07T00:00:00,EURNZD,1.3215743636891208,0.96907687905037965,0.059060182066709876,-0.88921345639612215,-0.81749070140036328
2021-04-08T00:00:00,EURNZD,-0.63577131001777443,0.86253907187408818,-0.14548866675380712,-0.99465168940863491,-0.80452998461359881
2021-04-09T00:00:00,EURNZD,0.57082427571272021,0.98863612197189243,0.037505543689267597,-0.84728711903827991,-0.83337117558759821
2021-04-12T00:00:00,EURNZD,0.34635624426962947,0.86640025239411411,0.012042055411613614,-0.80773392286640111,-0.97662911221342386
2021-04-13T00:00:00,EURNZD,-0.14083322587436842,1.1031336281837709,0.18054747944946939,-0.94661797094320976,-0.98660915715633724
2021-04-14T00:00:00,EURNZD,-2.0267926852104674,0.64106296105837468,-0.26758485857338959,-1.0562045905338111,-0.9409351770651212
2021-04-15T00:00:00,EURNZD,-1.1744922533679298,0.32467535016580834,-0.47421722490653201,-1.2273042034503716,-0.9849315719937255
2021-04-16T00:00:00,EURNZD,1.1109129199718164,0.41486370749890095,-0.42039067532633417,-1.2741069815749133,-1.0596414842220294
2021-04-19T00:00:00,EURNZD,-0.065486735389994791,0.43736931475360113,-0.1851062406167982,-1.1562619942052461,-1.069070593174072
2021-04-20T00:00:00,EURNZD,0.18106084921507135,0.32495036588363391,-0.11899005348141428,-1.0382741821974639,-0.89979891488996289
2021-04-21T00:00:00,EURNZD,-1.2261094726473849,-0.65394755192735665,-0.4345501956748492,-1.1584107018393031,-0.99422391625022644
2021-04-22T00:00:00,EURNZD,1.0898615539696941,-0.53695693238547171,-0.16725314450972814,-1.0258762085079987,-0.87308651430694739
2021-04-23T00:00:00,EURNZD,0.56503468749796382,-0.29996768732845014,0.01788861305199568,-0.85967741571604539,-0.81983576151568116
2021-04-26T00:00:00,EURNZD,-1.476328986208264,-0.42699387555639851,-0.35039553812139884,-1.0802339326802048,-0.7872540306223158
2021-04-27T00:00:00,EURNZD,0.99228908949246197,-0.10145501878809614,-0.19681695318899123,-0.91809335902973133,-0.83722997921700637
2021-04-28T00:00:00,EURNZD,-1.0025116493563064,-0.23064090127638662,-0.33387904092856313,-1.008580881121466,-1.061755430060825
2021-04-29T00:00:00,EURNZD,0.48329098067837895,-0.17036309471438713,-0.1925790019867967,-0.91416935654589848,-0.98653353660214749
2021-04-30T00:00:00,EURNZD,0.8154625099258509,0.067374246763609993,0.078240631195750934,-0.78130022596203053,-0.85919220028235777
2021-05-03T00:00:00,EURNZD,-0.60582947536377796,0.11409734282522135,0.085917201781203892,-0.86435913407203535,-0.93731967260877269
2021-05-04T00:00:00,EURNZD,0.74826824422554772,0.22190627087640169,0.15518257849083256,-0.76050754816935562,-0.78714017916646417
2021-05-05T00:00:00,EURNZD,-2.1402950501444322,-0.513646250477652,-0.15482398498059433,-0.97135911904202732,-0.76236767372707015
2021-05-06T00:00:00,EURNZD,0.58868337078863486,-0.66868659336180225,-0.012779825986187805,-0.69559411845915864,-0.81338504790917998
2021-05-07T00:00:00,EURNZD,0.26345998406189414,-0.48757571039745479,-0.051764641086360481,-0.65982133635888307,-0.87047851803542009
2021-05-10T00:00:00,EURNZD,-0.038412636999739638,-0.62520357208638777,-0.15535631726413446,-0.48038613826356058,-1.0289960357776007
2021-05-11T00:00:00,EURNZD,0.11311546061759147,-0.6846336458720671,-0.12694652242709945,-0.63620799666687067,-1.01395062627556
2021-05-12T00:00:00,EURNZD,1.9544341903614206,-0.2018609868812867,0.11772367452949872,-0.46691036677444236,-0.99983837855819369
2021-05-13T00:00:00,EURNZD,-0.66982750010654357,0.088027079510290762,0.047579684871131331,-0.40010067221736278,-0.93797032786562196
2021-05-14T00:00:00,EURNZD,-0.82488389900781478,0.16460640991622882,-0.073641797843321574,-0.52769760463461146,-0.92554946722873033
2021-05-17T00:00:00,EURNZD,1.3244009691363416,0.21145919821209813,0.16961145482429588,-0.2949019699145215,-0.75456334784526335
2021-05-18T00:00:00,EURNZD,0.48878807647034389,0.33563559116181574,0.23056352822432227,-0.30251095772956432,-0.75875895503656121
2021-05-19T00:00:00,EURNZD,1.1658801952010527,0.55189080383739086,0.60241594086952677,-0.15149134340693007,-0.68407654392899409
2021-05-20T00:00:00,EURNZD,-0.052991601521965248,0.81891641574084173,0.65562274943472043,-0.14733602547660876,-0.6716659229124391
2021-05-21T00:00:00,EURNZD,0.47467337476794019,0.69243799863997257,0.77835277650182522,-0.037463614545229465,-0.55373872303147109
2021-05-24T00:00:00,EURNZD,-1.0544695968729856,0.33223691096160635,0.97403398093967608,-0.089668060778750627,-0.67669395930382925
2021-05-25T00:00:00,EURNZD,0.35461375567955439,0.75184308431688662,0.75010627106604799,-0.055369374099620165,-0.69789717009728469
2021-05-26T00:00:00,EURNZD,-2.4951693410170779,-0.074769477994500622,0.083391781426835662,-0.28541104514052323,-0.8098770905821312
2021-05-27T00:00:00,EURNZD,-0.32507553345626533,0.06009533772077625,0.21052368210249089,-0.30777463273552319,-0.7069482649947646
2021-05-28T00:00:00,EURNZD,1.2217860317068172,0.2285619839988603,0.37160899316404306,-0.28416349735280011,-0.52018231902560341
2021-05-31T00:00:00,EURNZD,-0.20977717786261676,0.019955474405890392,0.23997739219117598,-0.35582845461308638,-0.5064025219871644
2021-06-01T00:00:00,EURNZD,0.34224364329399426,0.21954206853850033,0.29593245653483491,-0.35723074736139299,-0.53060655959345082
2021-06-02T00:00:00,EURNZD,0.50956242320290224,0.17950318158236248,0.38624337191136482,-0.38670792784953756,-0.37073351251144665
2021-06-03T00:00:00,EURNZD,1.2721415688265727,0.93135701429849271,0.53608568061157458,-0.24245530653996614,-0.18835693401338252
2021-06-04T00:00:00,EURNZD,-1.1966262214492458,0.52887041855593764,0.45493875099041198,-0.33550969234114192,-0.39803506397328509
2021-06-07T00:00:00,EURNZD,-0.069376464852913183,0.46555328703616611,0.46826257927799919,-0.36913139970350861,-0.40664454266514982
2021-06-08T00:00:00,EURNZD,0.46301067241652105,0.58223830794126274,0.52782646058303428,-0.21907762050392957,-0.50941779194890868
2021-06-09T00:00:00,EURNZD,0.77315087773892721,0.73342730672639855,0.512993985572467,-0.1409167835642198,-0.37981219693222318
2021-06-10T00:00:00,EURNZD,-0.59663210103610487,0.16852256265730275,0.58025007582242205,-0.26008918387340652,-0.44777940157268098
2021-06-11T00:00:00,EURNZD,0.89201869682364843,0.51594029115149054,0.72900428408107953,-0.17602749271055027,-0.37434167142237235
2021-06-14T00:00:00,EURNZD,-0.40004956859170582,0.62261942628348255,0.65483481112377584,-0.22939664463643292,-0.363298418166554
2021-06-15T00:00:00,EURNZD,0.9113117471586667,0.52019193079440307,0.68274491812207694,-0.1493105699719216,-0.32530318310631906
2021-06-16T00:00:00,EURNZD,-0.21030194705677796,0.36872174012698633,0.68432938403183663,-0.18146955989990476,-0.34992259293837497
2021-06-17T00:00:00,EURNZD,-0.22053445950054099,0.052685569914130904,0.56971482976667698,-0.29188478029574866,-0.31548329112288082
