timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-12-12T00:00:00,XAUEUR,-0.4562660929114537,0.21727953379697931,0.32950147244796724,0.28511052037420026,0.63325227770177428
2023-12-13T00:00:00,XAUEUR,1.8647226879349987,0.82360003970278872,0.47900044060855196,0.52360040550712827,0.82636394084232268
2023-12-14T00:00:00,XAUEUR,-0.72216060303184093,0.63692000826099693,0.3517211768118072,0.54854572866008178,0.68347218867348691
2023-12-15T00:00:00,XAUEUR,0.052277241547630519,0.38101039510583523,0.36715869707019516,0.64065055852538511,0.73434408957976827
2023-12-18T00:00:00,XAUEUR,0.21502405947274961,0.59798287039515952,0.38548625780995438,0.57034307795201367,0.63697662779200648
2023-12-19T00:00:00,XAUEUR,0.14788733127789938,0.7512240418517564,0.49120296169931565,0.58339115020623045,0.65858713479468767
2023-12-20T00:00:00,XAUEUR,-0.23996146346253169,0.34448704378261474,0.39910841040451828,0.6889483605404999,0.74563745687860428
2023-12-21T00:00:00,XAUEUR,0.22398520541347533,0.45587380090995328,0.43536818736375671,0.70888232478437929,0.76421332740734549
2023-12-22T00:00:00,XAUEUR,0.42960528556843885,0.57366565099652866,0.59612242269141491,0.69897672627981933,0.74508447209463569
2023-12-26T00:00:00,XAUEUR,0.53723892563083353,0.66449575346903578,0.78607401817627376,0.74181998328876175,0.81806037594230685
2023-12-27T00:00:00,XAUEUR,-0.11870277890552368,0.49708011708623873,0.99030002839341857,0.72901409429683128,0.81001846309676662
2023-12-28T00:00:00,XAUEUR,-0.2604270426029896,0.15905077753702912,1.1355566495855229,0.66575448081519117,0.79450127796377135
2023-12-29T00:00:00,XAUEUR,0.1250223550092773,0.076580558643752128,1.2159066237516423,0.71140850936526867,0.60433076879838177
2024-01-02T00:00:00,XAUEUR,0.97208293154729108,0.18908199625633171,1.3735683965012475,0.88008572606210678,0.64885864266881599
2024-01-03T00:00:00,XAUEUR,-0.9051903599462251,-0.53921670359418594,1.3471094920576931,0.78422220583853242,0.61849814308527051
2024-01-04T00:00:00,XAUEUR,-0.19605159693705013,-0.110018411815387,1.428352957186942,0.81891079144503776,0.5592679946257304
2024-01-05T00:00:00,XAUEUR,0.25672464303639281,-0.0083610824573217592,1.4207233832414898,0.81921275525857773,0.6354736250229821
2024-01-08T00:00:00,XAUEUR,-1.3320295174997059,-0.47099712307987524,0.89670317968156577,0.65233214178066934,0.50979985141472584
2024-01-09T00:00:00,XAUEUR,0.38266469768069838,-0.36659474400097453,1.0409038426717692,0.7931905125098434,0.56647058304565379
2024-01-10T00:00:00,XAUEUR,-0.94920224160431488,-0.27860239212894627,0.80178060804989193,0.74006610479907675,0.48298464865881174
2024-01-11T00:00:00,XAUEUR,0.30153038299131896,0.12695437872582793,0.74150005134230801,0.79683965780447463,0.37799612723489934
2024-01-12T00:00:00,XAUEUR,1.5978941931798532,0.59108826131123848,0.31618485118795842,0.7556824204924677,0.48751540564574714
2024-01-15T00:00:00,XAUEUR,0.4516821858526443,0.19959158416636252,0.56113893468232268,0.78769881872667835,0.53250048922468884
2024-01-16T00:00:00,XAUEUR,-0.84348060244033507,0.20807329239077393,0.45460896471296658,0.67316043557338046,0.5047752931864028
2024-01-17T00:00:00,XAUEUR,-1.5519147902021169,-0.15149777637054307,-0.056477342081802481,0.55885034620551866,0.28942973417528572
2024-01-18T00:00:00,XAUEUR,1.2351365326420443,0.064515283394798881,-0.054652299819012942,0.64116183131128623,0.40963550076948679
2024-01-19T00:00:00,XAUEUR,0.17529673904856038,0.067128515450968512,-0.062941299449761859,0.58959677039079272,0.41839376440498149
2024-01-22T00:00:00,XAUEUR,-0.39497809035979176,0.041206443874558511,0.079165969793967478,0.5519827632013028,0.38296893702242962
2024-01-23T00:00:00,XAUEUR,0.92042812339460145,0.18733768209882717,0.073079422013070841,0.69080606371592035,0.42800080422285391
2024-01-24T00:00:00,XAUEUR,-1.4840781922947517,-0.2431840004877277,-0.22176480340994864,0.49027396944041696,0.37903478617420461
2024-01-25T00:00:00,XAUEUR,0.98701338955147333,-0.15417891185291066,-0.15678624084910939,0.51523069286889545,0.4290636835808625
2024-01-26T00:00:00,XAUEUR,-0.17775792752022737,-0.16776256089190425,-0.35328456114802853,0.63461147572852727,0.43523676759312308
2024-01-29T00:00:00,XAUEUR,1.1636538689957618,0.14528944426310836,-0.047709869268008818,0.74893306970573148,0.49575549969364496
2024-01-30T00:00:00,XAUEUR,0.15895956308614895,0.1538762546192575,0.017163273715964652,0.7932983355358405,0.51467732353955531
2024-01-31T00:00:00,XAUEUR,0.49444749830665025,0.039894275886257775,0.10357577393794856,0.86761249183091227,0.67273356100175008
2024-02-01T00:00:00,XAUEUR,0.47886706884264996,0.3592824022079143,0.20603872777029986,0.96274887414951926,0.85263740964260692
2024-02-02T00:00:00,XAUEUR,-0.054165723189858024,0.39970105126894045,0.33168480806583478,0.99865627274206259,0.79166093290360995
2024-02-05T00:00:00,XAUEUR,-0.35099675703157462,0.26711925506939849,0.40687500451831238,1.0790560648352145,0.74591623667331142
2024-02-06T00:00:00,XAUEUR,0.61529080939202507,0.73271003489167275,0.54979629127980567,1.1726807988313963,0.77281222058625931
2024-02-07T00:00:00,XAUEUR,-0.3464091999817131,0.57198386667207979,0.72324183172185574,1.1069122320921556,0.86094080692067321
2024-02-08T00:00:00,XAUEUR,-0.16181208808602981,0.78149610522054347,0.54690652950651142,1.097946184762105,0.78564091717180284
2024-02-09T00:00:00,XAUEUR,-0.81283999067561374,0.52921492937204528,0.69583379328765127,1.0653773766101065,0.84399710113356996
2024-02-12T00:00:00,XAUEUR,-0.140512070699533,0.10446939682746166,0.62431676356900201,1.1084092012418996,0.85597635168510788
2024-02-13T00:00:00,XAUEUR,-1.2436110086826171,-0.27849566723258351,0.61795183830965528,0.99643326801115695,0.81765641360719821
2024-02-14T00:00:00,XAUEUR,-0.26755267976212449,-0.13249695737157807,0.56944202616099082,0.98294207658604704,0.79013301101094291
2024-02-15T00:00:00,XAUEUR,0.28967594523673124,0.3331244128423605,0.39288037892084776,1.0167816444044986,0.81855099259901176
2024-02-16T00:00:00,XAUEUR,0.65480314626504577,0.15413728077242861,0.61088239128247446,0.9974951434763194,0.86414577313009533
2024-02-19T00:00:00,XAUEUR,0.35515889145291452,0.18797701968706385,0.75398029385807908,0.92324464399183326,0.89994121014645634
2024-02-20T00:00:00,XAUEUR,0.043570241158230244,0.30568120196429727,0.48092834546549706,0.84423450320184146,0.93492000262007524
2024-02-21T00:00:00,XAUEUR,-0.038751137195710508,0.056067759003673043,0.52889647226224534,0.85204230416300153,0.95439624964540604
2024-02-22T00:00:00,XAUEUR,-0.16223420280958067,0.4383749078122805,0.52914844171844,0.84071311932837411,0.97810203613785862
2024-02-23T00:00:00,XAUEUR,1.0335839851135296,0.38985739533486774,0.63390515316911877,0.88023808112309798,1.0787062461575199
2024-02-26T00:00:00,XAUEUR,-0.89554902381629942,0.2420248488920097,0.40170745718648265,0.82111559955637392,0.91756955694426134
2024-02-27T00:00:00,XAUEUR,0.014330760807637876,-0.075318729958401026,0.1871328023843776,0.73561222472243259,0.97489592225653032
2024-02-28T00:00:00,XAUEUR,0.55796562045389042,0.0010518815238157865,0.17316755478811691,0.69378695881542229,0.94755834308411191
2024-02-29T00:00:00,XAUEUR,1.291817211684422,0.14795063872512079,0.25882108988448899,0.85115028582511199,0.94204222719402997
2024-03-01T00:00:00,XAUEUR,2.6535359591281371,0.59689266104059735,0.19796193896708977,1.0099628128175993,1.1309298791954538
2024-03-04T00:00:00,XAUEUR,2.0982348233853796,1.0471251121571044,0.77786793337890658,1.2443402076855341,1.2840500098286238
2024-03-05T00:00:00,XAUEUR,0.92821243655487595,1.3473374879872473,0.93808119730701178,1.2758769707561395,1.3551789998121098
2024-03-06T00:00:00,XAUEUR,0.90679055643989881,1.4218586788006466,0.94673777164797834,1.386113082196613,1.3676618741109232
2024-03-07T00:00:00,XAUEUR,0.085793838744154416,1.546081336520025,0.99372372324187785,1.4610551070090361,1.2298917518434509
2024-03-08T00:00:00,XAUEUR,1.5194598252469813,1.9155665891740417,1.3908832759358336,1.6872684100097959,1.1524547676289829
2024-03-11T00:00:00,XAUEUR,0.5178105732599706,2.2585039833106926,1.7253049999081607,1.7638462452702097,1.2680237887008952
2024-03-12T00:00:00,XAUEUR,-1.7125187717763488,1.77397754659924,1.4797304410688805,1.3638853626293319,0.84788506575444067
2024-03-13T00:00:00,XAUEUR,0.86674699798051336,2.2734208866845922,1.2786914079743212,1.3855722693607582,0.94689002266388822
2024-03-14T00:00:00,XAUEUR,-0.015728331912994137,2.3658238812016283,1.4277369547462475,1.3684457883902017,0.65611142437377412
2024-03-15T00:00:00,XAUEUR,-0.49839164842998329,2.2022115770894661,1.3616447585107982,1.3326766007410198,0.71752238040630167
2024-03-18T00:00:00,XAUEUR,0.52302996206946251,2.210177177326929,1.4144734752388195,1.3887202000636016,1.0256938028457381
2024-03-19T00:00:00,XAUEUR,-0.045746378048425171,2.1537607552584368,1.403599480389919,1.486230185213014,0.97845489669172314
2024-03-20T00:00:00,XAUEUR,1.2610059072564996,2.4348762830169948,1.6153800881394536,1.5409884264149751,0.88754465860498233
2024-03-21T00:00:00,XAUEUR,0.57598242024653501,2.6151755955549798,1.6785386757653606,1.6222008477124978,0.95955828835896118
2024-03-22T00:00:00,XAUEUR,-0.45038473601127976,2.5660888067833172,1.5547994690028919,1.6879269783214808,1.0980373026849384
2024-03-25T00:00:00,XAUEUR,0.05220031841897152,2.3887869001926623,1.4924120786567716,1.8305432999738898,1.0649963727119149
2024-03-26T00:00:00,XAUEUR,0.53256209769624074,2.75421444716845,1.6084795410984654,2.1174728698879459,1.1760065781048219
2024-03-27T00:00:00,XAUEUR,1.4594692912244545,3.0747687176543925,1.840871673577732,2.4133496303605595,1.2337004041832538
2024-03-28T00:00:00,XAUEUR,2.9577238272255699,3.3268649025933694,2.0257521333321225,2.4951181716924635,1.3078539379924998
2024-04-01T00:00:00,XAUEUR,1.9583297649267126,3.4529964654581748,2.0976746009305374,2.6553408976817345,1.3914059801681098
2024-04-02T00:00:00,XAUEUR,1.6517775926851284,3.2439375188466903,2.4490884239935911,2.8913483641295583,1.353093434589316
2024-04-03T00:00:00,XAUEUR,0.34066034346361518,2.8985314852888728,2.5685837019606264,3.0515013511805558,1.3531810725556273
2024-04-04T00:00:00,XAUEUR,-0.68105481281741986,2.5163612795970138,2.4215619107373274,2.9085025626449856,1.3816256740397348
2024-04-05T00:00:00,XAUEUR,2.4090830484224859,2.7580616598361147,2.8348694044547806,2.7510556832795636,1.5070977241840307
2024-04-08T00:00:00,XAUEUR,0.30597118108049198,2.8578306295486495,2.8692939234583501,2.8964284862727498,1.5432317763928709
2024-04-09T00:00:00,XAUEUR,0.96576043885253959,2.7942466222545064,3.1912323133897234,2.9418049704620222,1.6483306664647301
2024-04-10T00:00:00,XAUEUR,0.23888886689114472,2.7829645345894889,3.2311179878329801,2.9184762540533669,1.6094776921127893
2024-04-11T00:00:00,XAUEUR,2.7928680965688755,3.5997727019063226,3.1592076239475237,2.4917562830685007,1.8241600848130359
2024-04-12T00:00:00,XAUEUR,-0.83782812742797474,3.1642719517084164,2.9282683564031009,2.5114690529514161,1.7215599889563666
2024-04-15T00:00:00,XAUEUR,2.3114855589195682,3.5942255291500209,3.2631969771772242,2.6569413731281655,1.8141295485039035
2024-04-16T00:00:00,XAUEUR,0.13878695777919209,3.7820206483742305,3.5556245460149523,2.4684205617550923,1.8860784827246209
2024-04-17T00:00:00,XAUEUR,-1.2759956234637748,3.2325133294444748,3.063643969474374,2.1240289552314153,1.6866288001647474
2024-04-18T00:00:00,XAUEUR,0.69983322757722766,3.4627094688144742,3.1926617417700833,2.2086768604941995,1.8886156662132143
2024-04-19T00:00:00,XAUEUR,0.53533613747671882,3.4063133493629003,3.3820414283743419,2.4535499948097819,1.9809971347086397
2024-04-22T00:00:00,XAUEUR,-2.8016311582639992,2.0684247798992952,2.2930862745441267,1.6675840938360404,1.3545184941724318
2024-04-23T00:00:00,XAUEUR,-0.73703408236334589,1.9624004673264497,2.3557659133725077,1.5219948236954854,1.3781503088728051
2024-04-24T00:00:00,XAUEUR,-0.35402091079758785,1.8922110524203717,2.2151977716176687,1.464758854310128,1.3628453293923732
2024-04-25T00:00:00,XAUEUR,0.53653454318888072,1.966265709156557,2.3481015756283843,1.430156955979925,1.4081597183390491
2024-04-26T00:00:00,XAUEUR,0.61297072080736903,1.9129960902817542,2.3351803047684236,1.6196283891840653,1.4753090313998038
2024-04-29T00:00:00,XAUEUR,-0.2662020153084132,1.363681679253208,2.3062629605179059,1.6420519256331301,1.344200581947006
2024-04-30T00:00:00,XAUEUR,-1.8260920769642599,0.55044092304736525,1.8599554691462235,1.3773460054897104,1.0937985345315673
2024-05-01T00:00:00,XAUEUR,1.0316877722146167,0.51171393204699311,1.9647104175267018,1.5124560979929191,1.0938133984932517
2024-05-02T00:00:00,XAUEUR,-0.82681642861352656,0.27273229177294267,1.8506751065930678,1.502276364592211,1.1674333284720837
2024-05-03T00:00:00,XAUEUR,-0.36505163371087712,0.30646209251470136,1.8576769826903841,1.5506094088960434,1.1253138266029279
2024-05-06T00:00:00,XAUEUR,0.99887375741934581,0.11581940400369314,1.9454452680330119,1.695162125847381,1.1196186414023697
2024-05-07T00:00:00,XAUEUR,-0.42412251238860166,-0.027750113417049537,1.9416087572327552,1.7915459036293953,1.131191303239365
2024-05-08T00:00:00,XAUEUR,-0.12667218592689097,-0.21862280681032534,1.9702535925102151,1.7096267073620881,1.1554917046333919
2024-05-09T00:00:00,XAUEUR,1.3670704918547734,0.039058557288184172,2.2347799701970024,1.9851142219647422,1.2116364830986774
2024-05-10T00:00:00,XAUEUR,0.86848785926723493,-0.27309126389591343,2.3965283498181318,2.0584397147399849,1.2830529770253771
2024-05-13T00:00:00,XAUEUR,-1.3413560344919757,-0.4079109200748377,2.2707744349776009,1.959808266391331,1.2536005404535504
2024-05-14T00:00:00,XAUEUR,0.72782741312527532,-0.68353945493592694,2.4307597230710787,2.0464487100566808,1.3327858786306463
2024-05-15T00:00:00,XAUEUR,0.72441822641266784,-0.56370854584905672,2.5368737429507506,2.0201512811601594,1.4569696094965021
2024-05-16T00:00:00,XAUEUR,-0.33076692072533986,-0.39121011551537871,2.4519801332955957,2.0841298459093713,1.3906385420943079
2024-05-17T00:00:00,XAUEUR,1.7931430059138995,-0.12811179861883965,2.6144774144410508,2.2689095641298254,1.5150520445315734
2024-05-20T00:00:00,XAUEUR,0.55651229869575725,-0.11065814121586683,2.7327113338562805,2.2011308854794063,1.5345825983370742
2024-05-21T00:00:00,XAUEUR,-0.12281200529165151,0.52271228232110556,2.7580238131596122,2.2449781914291069,1.6054291961049807
2024-05-22T00:00:00,XAUEUR,-1.6090314880220695,0.30930558385118229,2.4218681960839143,1.9873632262080361,1.4744529441871961
2024-05-23T00:00:00,XAUEUR,-2.09689843309395,-0.10371157750545637,1.8559430214041706,1.6105638600010894,1.1889243734792707
2024-05-24T00:00:00,XAUEUR,-0.045309976923302422,-0.22400957697990551,1.9566784093934986,1.5762701733665223,1.2071998493012506
2024-05-27T00:00:00,XAUEUR,0.6327709450026261,-0.21386689396965655,2.0699955517363788,1.5535515621308316,1.218783368958843
2024-05-28T00:00:00,XAUEUR,0.45075672070907191,-0.065257996124496759,2.1182615210207381,1.5812748930432405,1.2230867004650978
2024-05-29T00:00:00,XAUEUR,-0.48305713890486518,0.23251325376074017,1.9594228213887279,1.5112628240089456,1.1948457879683065
2024-05-30T00:00:00,XAUEUR,-0.1082241306949852,-0.015896579114316772,1.7210779759944084,1.323511669552706,1.2879692763468777
2024-05-31T00:00:00,XAUEUR,-0.76361236560849999,0.0015651813527675067,1.413574546836611,1.4319972516533908,1.1875411364020056
2024-06-03T00:00:00,XAUEUR,0.45565799360436832,0.18304970562607648,1.4046242033073759,1.5166440386984426,1.2147668206228133
2024-06-04T00:00:00,XAUEUR,-0.89239601763843535,-0.2328193471137775,1.1948793686954584,1.3617245346730229,1.2505749116456413
2024-06-05T00:00:00,XAUEUR,1.3999043993502025,0.16560926022877134,1.3612045377909925,1.4952074168041329,1.2940158161320283
2024-06-06T00:00:00,XAUEUR,0.7065908133608596,0.35030653689949837,1.3256027965842867,1.6953277896548318,1.3538529724275621
2024-06-07T00:00:00,XAUEUR,-2.5494209845644344,-0.51065180950027134,0.79189874401514238,1.364379499405032,1.0436854187492872
2024-06-10T00:00:00,XAUEUR,1.032236603624096,-0.45430105375634766,1.0829411924280383,1.5090109026953236,1.1930785365588867
2024-06-11T00:00:00,XAUEUR,0.48529978799864826,-0.08960698212542946,1.086288666072377,1.4119371947674979,1.2840602694445182
2024-06-12T00:00:00,XAUEUR,-0.3034455019539064,-0.30093855007834197,1.0621542656049394,1.4672586602394775,1.2922038995220368
2024-06-13T00:00:00,XAUEUR,-0.20465025361886036,-0.49249860016181357,1.0959848361390661,1.4645075879994747,1.2933095986191432
2024-06-14T00:00:00,XAUEUR,1.5754917335559915,-0.080830542547439196,1.2400851257834236,1.5745560827036666,1.3956013997327981
2024-06-17T00:00:00,XAUEUR,-0.87320380819326393,-0.61978290298296979,1.1253314989338146,1.4729731219653643,1.3884528692071623
2024-06-18T00:00:00,XAUEUR,0.41647756494064764,-0.64869531906030697,1.0892709249409176,1.5585590770861808,1.5057290098359772
2024-06-19T00:00:00,XAUEUR,-0.073581145328031783,-0.65105475626919662,1.0472421831839447,1.5571598051841022,1.5817789023825195
2024-06-20T00:00:00,XAUEUR,1.7226538302211718,0.060293991662048206,1.2889492640456892,1.6542076815995397,1.5972810336622631
2024-06-21T00:00:00,XAUEUR,-1.4909784489544911,0.18092279405483053,1.0441342965149312,1.4110914172136337,1.4318056927314591
2024-06-24T00:00:00,XAUEUR,0.12035722299889524,0.22014510084888606,1.0353145465564553,1.4565924300081292,1.5448131897861364
2024-06-25T00:00:00,XAUEUR,-0.42218609537146495,-0.0044289253533362025,0.87323545419004922,1.4522967181936295,1.5236202291721135
2024-06-26T00:00:00,XAUEUR,-0.6025831315128406,-0.23023937007518849,0.53667742635233207,1.3945556234368084,1.4521012346298723
2024-06-27T00:00:00,XAUEUR,1.0732509307926477,0.10317804369316383,0.49797280702253188,1.4271545829067331,1.521279608895133
2024-06-28T00:00:00,XAUEUR,-0.15843483616307369,0.092780670262846157,0.33253227021143988,1.5057097305329228,1.5246220838028373
2024-07-01T00:00:00,XAUEUR,0.016673206326352316,0.26108006751511903,0.30883864092759339,1.5483446325975256,1.5192770858327558
2024-07-02T00:00:00,XAUEUR,-0.18081059064776089,0.1284071041294623,0.3547308273970346,1.5337995954635266,1.5442822799034797
2024-07-03T00:00:00,XAUEUR,0.82390699378354204,0.50389699014134404,0.22429079122808815,1.7396768041309203,1.6667599014607504
2024-07-04T00:00:00,XAUEUR,-0.19395000358307848,0.1597934626543116,0.17269568039573918,1.7149251632847509,1.6714376925485708
2024-07-05T00:00:00,XAUEUR,1.2997349969655458,0.2901799300083302,0.24300438001284977,1.9153275629595314,1.7851357187142582
2024-07-08T00:00:00,XAUEUR,-1.3262388399050191,0.60963981024885749,0.046580479791704654,1.7168858221355145,1.6263059116723479
2024-07-09T00:00:00,XAUEUR,0.36154134567530316,0.44772385522227209,-0.18783231993131169,1.6500918571716883,1.6612286763673165
2024-07-10T00:00:00,XAUEUR,0.17197878599548161,0.37486789227266087,-0.082083361647747696,1.6583954342414464,1.7647719708895386
2024-07-11T00:00:00,XAUEUR,1.591244635748928,0.79201109740865094,-0.1266162227648733,1.8566411461373826,1.8746524567685137
2024-07-12T00:00:00,XAUEUR,-0.49152029485261678,0.73824263238764443,-0.20392339457324649,1.9566044401186029,1.8663383850610673
2024-07-15T00:00:00,XAUEUR,0.5232852385289285,0.48160477018554271,0.0015173831783455594,1.9324049896602873,1.8187107276543264
2024-07-16T00:00:00,XAUEUR,2.0583755924971725,1.1253535201978067,0.18605546434348846,2.0454618257868709,1.8811305579113877
2024-07-17T00:00:00,XAUEUR,-0.82780242640631407,0.83926030740155544,0.024760551607867845,1.9882524758575522,1.7915686422289387
2024-07-18T00:00:00,XAUEUR,-0.17753754631552113,0.82886121653498568,0.36531383415290536,1.9239462766499793,1.8371467634587639
2024-07-19T00:00:00,XAUEUR,-1.8052276675966701,0.0031561088768477185,0.20477374775019214,1.7590146974707621,1.5908036351675676
2024-07-22T00:00:00,XAUEUR,-0.13414784874124494,0.32140049891508116,0.2344435314499812,1.6945164053593225,1.5569689533766329
2024-07-23T00:00:00,XAUEUR,0.82554499854235797,0.47841722985160906,0.27633886231120608,1.8077337870414036,1.626458637619157
2024-07-24T00:00:00,XAUEUR,-0.23879996281323804,0.53093782632550035,0.17533302657527147,1.7160063566230113,1.6645754846720866
2024-07-25T00:00:00,XAUEUR,-1.6200412397046271,0.28625813871882966,-0.0063981104863038698,1.4799022250090079,1.4577817457810869
2024-07-26T00:00:00,XAUEUR,0.97689901199553808,0.26431146752165507,0.34448481879011872,1.5462550793737873,1.4933483063360711
2024-07-29T00:00:00,XAUEUR,0.094855915336479135,0.32497443301125584,0.23330083581027988,1.5461937605669125,1.6052954513374134
2024-07-30T00:00:00,XAUEUR,1.3040527190086144,0.60688739601392749,0.50303410470543131,1.6711709972799849,1.6969358677227342
2024-07-31T00:00:00,XAUEUR,1.4496659313844771,0.96236746405037543,0.73147128800918837,1.8259032918934952,1.7977892224067298
2024-08-01T00:00:00,XAUEUR,0.24676621572333682,0.85525204169236613,0.65044476256774453,1.8374820663491933,1.8575123694624072
2024-08-02T00:00:00,XAUEUR,-1.3300815330633835,0.57801960385804441,0.51355866455778509,1.6846965238394604,1.7368479947329138
2024-08-05T00:00:00,XAUEUR,-1.6163858840669494,-0.058582398322749335,0.29983660576134741,1.4709914316842685,1.5668022393995726
2024-08-06T00:00:00,XAUEUR,-0.68988862113480531,0.060603417439637479,0.058093253975200106,1.4651272333450482,1.5801611290325595
2024-08-07T00:00:00,XAUEUR,-0.15239593327267228,-0.045028675996610201,-0.058652071767549337,1.4826062411434504,1.6056350644242818
2024-08-08T00:00:00,XAUEUR,1.8011263971892746,0.31535968478728804,0.32378621714352995,1.6954439932422483,1.6609175105033855
2024-08-09T00:00:00,XAUEUR,0.22055602752959044,0.050776682583237032,0.27380961248686914,1.7644394900546947,1.6999666081710909
2024-08-12T00:00:00,XAUEUR,1.5240711849386672,0.48067686190851566,0.38327763184641167,1.8755395463351325,1.8113920348079187
2024-08-13T00:00:00,XAUEUR,-0.84377268597723798,0.19201167988773074,0.3109601122689849,1.7456077290324508,1.7661369152855519
2024-08-14T00:00:00,XAUEUR,-0.82063043675923841,-0.39576180329631644,0.005903320683213034,1.6415651101026352,1.7160089802153573
2024-08-15T00:00:00,XAUEUR,0.66711228627012287,-0.088970078084405393,0.028115648199259081,1.7268947356169924,1.7857703999652348
2024-08-16T00:00:00,XAUEUR,1.5879678733526266,0.29342646950070261,0.24143637415314867,1.8611368270293742,1.870583959540661
2024-08-19T00:00:00,XAUEUR,-0.68012201391182192,0.52846004723021245,0.34110101173584134,1.8087080036905354,1.7803291691055723
2024-08-20T00:00:00,XAUEUR,0.074346491017082045,0.58255177031838834,0.62650288842360424,1.7844708922339072,1.7542567722257016
2024-08-21T00:00:00,XAUEUR,-0.37499006745830776,0.33121813259464572,0.59090709724191504,1.8226863346792992,1.6978869836061024
2024-08-22T00:00:00,XAUEUR,-0.74389333338510644,0.21813452789329138,0.41668971994148296,1.7521170266806634,1.6468901116969279
2024-08-23T00:00:00,XAUEUR,0.34027288252820947,0.65802814848239821,0.41088001715220401,1.781755225823155,1.6943666055534088
2024-08-26T00:00:00,XAUEUR,0.59658728028957375,0.58056508029950837,0.55472832222347734,1.7873896855036766,1.7334566739523136
2024-08-27T00:00:00,XAUEUR,0.04924570722894716,0.58002615439187843,0.58426430334090151,1.641102499136478,1.7785118585144639
2024-08-28T00:00:00,XAUEUR,-0.21276210774361548,0.24545000108482523,0.66380966909111072,1.4934466761863812,1.7378736376017412
2024-08-29T00:00:00,XAUEUR,1.1043117039518888,0.1566961464427952,0.75102050991958313,1.5399298351031729,1.7717726881911604
2024-08-30T00:00:00,XAUEUR,-0.47747249971309841,-0.002299851944811459,0.8115738687904559,1.4434483773806601,1.7758252243846573
2024-09-02T00:00:00,XAUEUR,-0.33513906154466694,0.23879410130275647,0.59428543075823848,1.422999788884286,1.7702195308122028
2024-09-03T00:00:00,XAUEUR,-0.085662584827722488,0.63109139231311706,0.50011759563552061,1.3289759569039137,1.8406619613791555
2024-09-04T00:00:00,XAUEUR,-0.26002318602453633,0.75811044788632387,0.86172242105006891,1.2858381042580047,1.806836523694678
2024-09-05T00:00:00,XAUEUR,0.67408412315513599,0.95674928441648166,0.80282213560554283,1.4991542839809269,1.884792698496266
2024-09-06T00:00:00,XAUEUR,-0.64687664106561826,0.3475634069006131,0.64997553835964395,1.3791559998955119,1.8742789761207932
2024-09-09T00:00:00,XAUEUR,0.95138176877081404,0.50214155499896551,0.82343065007814187,1.481673272053637,2.0094595984977959
2024-09-10T00:00:00,XAUEUR,0.6490630649458391,0.24898261859224655,0.95045377241393503,1.6033749162660598,2.0835114287017102
2024-09-11T00:00:00,XAUEUR,-0.12540076141664006,0.45359703056329748,0.70478707779590422,1.5759974715283487,2.0196690348032544
2024-09-12T00:00:00,XAUEUR,1.5457216887218026,1.0107302232954771,1.0315412125954195,1.7093630345929505,2.0582384463485961
2024-09-13T00:00:00,XAUEUR,0.98628709999469677,1.0599764459316772,1.1056747539906542,1.7257047822018161,2.1251268627279591
2024-09-16T00:00:00,XAUEUR,-0.52713804995555846,0.51698060919330702,1.0550104133906997,1.6430293225109387,2.1026052554126777
2024-09-17T00:00:00,XAUEUR,-0.40250778233534912,0.62023495552469976,0.74441108694033609,1.6542444332544348,2.0852057145192449
2024-09-18T00:00:00,XAUEUR,-0.63687213551946376,0.46209919554107787,0.908051003963529,1.5961898695403052,2.0974095151273651
2024-09-19T00:00:00,XAUEUR,0.93340778687562742,0.77384704954880301,1.0184268413644619,1.6620582186448731,2.1424396923572449
2024-09-20T00:00:00,XAUEUR,1.5971111831661187,1.3193930868434827,1.2815709998290987,1.6895048407730158,2.2310703342539493
2024-09-23T00:00:00,XAUEUR,0.82456791165906007,1.4299980747936989,1.5049447563582488,1.5518790369098738,2.3795216004798694
2024-09-24T00:00:00,XAUEUR,0.62812951623723956,1.4332259919944954,1.4374641515556887,1.4735080739727977,2.5311199951977699
2024-09-25T00:00:00,XAUEUR,0.55232930394046176,1.568545931608385,1.5613140824007758,1.4107869169461533,2.7393028988624355
2024-09-26T00:00:00,XAUEUR,0.21105675308423288,1.7015538456615311,1.614024359500833,1.4266338423704548,2.9025463747977431
2024-09-27T00:00:00,XAUEUR,-0.69179233649896599,1.2482057967162936,1.5509976579363645,1.4188575529652554,2.8763151280735046
2024-09-30T00:00:00,XAUEUR,-0.72017483128305104,1.2140291051509258,1.3241362382636246,1.1364025047321622,2.8346880864538884
2024-10-01T00:00:00,XAUEUR,2.0771868172596202,1.7192725696338416,1.5784619629263172,1.2638667427520967,2.9403899108826042
2024-10-02T00:00:00,XAUEUR,0.063016568751692328,1.7838702055355136,1.4121552591211262,1.2092118051469205,3.0432039507221074
2024-10-03T00:00:00,XAUEUR,0.091085243546245406,1.901366316311468,1.6625860785354087,1.2179469352505214,3.0637356435927945
2024-10-04T00:00:00,XAUEUR,0.4523652990799818,1.8633612170550107,1.6937062945966455,1.0268040213583829,2.9614567214512038
2024-10-07T00:00:00,XAUEUR,-0.48250691773796567,1.9333534481222523,1.612577197717318,1.0666378322574042,2.9910535102944871
