timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-25T00:00:00,AAPL,0.25175916706861418,1.4650720957901087,1.5915071664295617,0.37518173340482208,0.45967628670502408
2024-06-26T00:00:00,AAPL,1.081834839204141,1.5054680217021317,1.8189628670934677,0.51089026459518161,0.53752086937730637
2024-06-27T00:00:00,AAPL,0.24555443195062174,1.5841769731348263,1.701282018887422,0.56030678064340378,0.58819496206706001
2024-06-28T00:00:00,AAPL,-0.99719925887199656,1.3059486830414135,1.6338850767916524,0.45286232065152687,0.4454989860422397
2024-07-01T00:00:00,AAPL,1.6911760637945463,1.6193962101159729,1.9348042801210474,0.59415265901952985,0.56146060239765594
2024-07-02T00:00:00,AAPL,0.94318395501951158,1.7931756133734547,2.1601420377842455,0.72340375509696375,0.66460132809841721
2024-07-03T00:00:00,AAPL,0.30140786560029531,1.7658685263086611,2.20242203291191,0.98691616703654994,0.6362874058461756
2024-07-05T00:00:00,AAPL,1.2490110211864471,2.0567812079886276,2.4521787091163842,1.1661252811538867,0.70053452299260055
2024-07-08T00:00:00,AAPL,0.38079798583627511,2.0730150665471352,2.5200132205661765,1.3080039579583271,0.73328374818774056
2024-07-09T00:00:00,AAPL,0.22351063120225317,2.2683098066626046,2.6638465018604989,1.3870196184854011,0.66583112749765949
2024-07-10T00:00:00,AAPL,1.0969398346813051,2.376679983642259,2.7948841616968916,1.3583089683518377,0.78186183841604739
2024-07-11T00:00:00,AAPL,-1.3041402436469187,2.25546175205247,2.6060265551013466,1.1891280114978027,0.68681144544906592
2024-07-12T00:00:00,AAPL,0.73267536541250389,1.4460968789434911,2.3441400335557518,1.2484089513515699,0.73886298033034348
2024-07-15T00:00:00,AAPL,1.0145629047192057,1.2910606271210034,2.4441585997072846,1.3900897323640709,0.84799917696478078
2024-07-16T00:00:00,AAPL,0.10006569171947929,1.2649166846602453,2.7248271587357689,1.4145536432494212,0.92059580790808593
2024-07-17T00:00:00,AAPL,-1.4675274447852986,0.9720119070358979,2.5694719636393986,1.2771458701909462,0.78635973945126936
2024-07-18T00:00:00,AAPL,-1.1862453180761727,0.42679563663273479,2.4001466023531992,1.155489339174836,0.64398191971421448
2024-07-19T00:00:00,AAPL,0.06726709353690577,0.59393525724597973,2.5102110912226125,0.98230868543273975,0.64319914552418345
2024-07-22T00:00:00,AAPL,-0.12592439365455832,0.8711463964922993,2.6493653612546537,0.88727251697262799,0.64006871768442664
2024-07-23T00:00:00,AAPL,0.28598640781366758,1.115190616426843,2.6853002392068945,0.85620584817510526,0.59710012449895611
2024-07-24T00:00:00,AAPL,-1.6388789498754823,0.62205037406152652,2.2443380885395845,0.6164787246539486,0.46035299325598605
2024-07-25T00:00:00,AAPL,-0.28291090548580194,0.50693704841783283,2.108663693926522,0.613938432803246,0.41838744358118246
2024-07-26T00:00:00,AAPL,0.16361556755994539,0.2993266901818159,2.1188832367586334,0.65212186554625573,0.47819891320950297
2024-07-29T00:00:00,AAPL,0.044238787554333359,0.25693953452738416,2.1995475523827128,0.72747378807126617,0.51683291991894076
2024-07-30T00:00:00,AAPL,0.12641966617031913,0.532443114036524,2.0119599432618647,0.76901974045803578,0.515925827457134
2024-07-31T00:00:00,AAPL,0.92502481382743962,0.32793988190696405,2.3564278519452082,0.99522924738890695,0.56395586838312639
2024-08-01T00:00:00,AAPL,-0.99840199468918456,-0.11917504217791761,2.2407366594280571,1.0061610629368596,0.47046195815404912
2024-08-02T00:00:00,AAPL,0.3996420187325373,-0.10563307401707364,2.1174937973505923,0.98227284147928728,0.53511882355938456
2024-08-05T00:00:00,AAPL,-2.6333072981287611,-0.90675303620998315,0.98346039648863959,0.62137655448689344,0.23741408846264098
2024-08-06T00:00:00,AAPL,-0.57627569838131487,-1.1055975891418794,0.98679798303626598,0.51845037892811974,0.18916481826890219
2024-08-07T00:00:00,AAPL,0.7521580081859689,-1.0069302404782261,1.0701507072155119,0.54791023174531417,0.25622287701546709
2024-08-08T00:00:00,AAPL,0.90899440694859868,-1.0362441010007752,1.1885879242891026,0.63615728439071106,0.37841772862140227
2024-08-09T00:00:00,AAPL,0.76326848072303621,-0.62695801508639959,1.2239023452098117,0.75220104831544199,0.46551465451784896
2024-08-12T00:00:00,AAPL,0.36366439309905679,-0.70975620478358337,1.3727949344512516,0.78490920968046174,0.70436714740255235
2024-08-13T00:00:00,AAPL,0.96047692875909918,-0.71951406755194924,1.3666144285634163,0.93781697246205575,0.85754232155502153
2024-08-14T00:00:00,AAPL,0.12809498363022273,-0.7254538584763548,1.3563527265162649,1.0390479959763834,0.8561847856123479
2024-08-15T00:00:00,AAPL,0.7901290655152774,-0.24698474641604767,1.3762172419116117,1.1679622821321936,0.96746764531603635
2024-08-16T00:00:00,AAPL,0.41480522781798734,0.11482656374189525,1.453716039976956,1.2398501555538171,1.020287831875752
2024-08-19T00:00:00,AAPL,-0.067952422687422229,0.086055206417496186,1.4658677619184473,1.3098800884116482,1.0361903080425301
2024-08-20T00:00:00,AAPL,0.19643704901108577,0.16014748507343557,1.4604011848123932,1.3786805648151219,1.0231465730410505
2024-08-21T00:00:00,AAPL,-0.064454368487054561,0.08189703214804224,1.4112068189644911,1.3654384003455136,1.0908697918901322
2024-08-22T00:00:00,AAPL,-0.48465215790419658,0.38615200672915106,1.4221425896961162,1.25219749710176,1.0899596586479932
2024-08-23T00:00:00,AAPL,0.62467503063157181,0.60279016341136382,1.7443070032487669,1.4058109146859297,1.2313488264218122
2024-08-26T00:00:00,AAPL,0.13980505977814459,0.60330573193387815,1.6304704404133601,1.4971155262261191,1.2492159706423991
2024-08-27T00:00:00,AAPL,0.25410674304681741,0.65986678619758121,1.6910342273362977,1.4901568628452979,1.2466557995412224
2024-08-28T00:00:00,AAPL,-0.46112622632860689,0.53012844945591919,1.6238513986678182,1.5051966771784813,1.1800326214731838
2024-08-29T00:00:00,AAPL,0.95778257372650788,0.51846890472405827,1.7270570477911598,1.6499063035614363,1.1422468990283927
2024-08-30T00:00:00,AAPL,-0.25299245525028879,0.72593512225387458,1.6592755590393617,1.6926382950628764,1.2871819691781132
2024-09-03T00:00:00,AAPL,-1.7647812976612254,0.19626101579001068,1.2317550737065621,1.6055872810602394,1.023912553485405
2024-09-04T00:00:00,AAPL,-0.60788263475513959,0.79566924651366011,1.1412384100344068,1.7702362628696298,0.93999560942302995
2024-09-05T00:00:00,AAPL,0.50536471938352034,1.0861840120608373,1.1538071809953143,1.8996097293038827,0.87721622881455819
2024-09-06T00:00:00,AAPL,-0.50119013459488948,0.77129722962807401,1.1621726568097108,1.8696208521392612,0.75330723248336751
2024-09-09T00:00:00,AAPL,0.062991023565799484,0.54561592035839823,1.0709291838180615,1.8182450129847214,0.76379231060934893
2024-09-10T00:00:00,AAPL,-0.29060178055004598,0.27782543914714991,1.2360411638632796,1.7212751431639888,0.71180437389445783
2024-09-11T00:00:00,AAPL,0.78525553962253636,0.35456392239508505,0.66486514426114629,1.8016007580326208,0.767723740832716
2024-09-12T00:00:00,AAPL,0.12349126154853395,0.1248717238364284,0.41585795464757463,1.9471441160132077,0.9879093858574951
2024-09-13T00:00:00,AAPL,-0.1549125162473218,0.057869723253221116,0.35474632434045578,1.8634582474913717,1.1572198652301282
2024-09-16T00:00:00,AAPL,-1.8737136682902167,-0.55063684382192324,0.16105901419966348,1.5847783652319745,0.93901629400172626
2024-09-17T00:00:00,AAPL,0.11512707171549663,-0.63773303501109924,0.0041394029268385204,1.5725572285423408,0.92771997803513451
2024-09-18T00:00:00,AAPL,1.2958919195095415,-0.34291810308529347,0.26738411201097673,1.5915569619561016,1.108751901003304
2024-09-19T00:00:00,AAPL,2.3902569554084314,0.1488172795460326,0.7500149870962084,1.6265064571348491,1.2732696502399827
2024-09-20T00:00:00,AAPL,-0.25602592078895581,0.10921789864960556,0.83057336324854902,1.9412075634761612,1.2241054694081031
2024-09-23T00:00:00,AAPL,-0.46152285488131445,0.11972418694896791,0.73342086816109664,1.8668455397090626,1.2230847528685658
2024-09-24T00:00:00,AAPL,0.28097746980633609,0.041037442898594984,0.74240929375290599,1.9938554915279678,1.1733198293842897
2024-09-25T00:00:00,AAPL,-0.31993104650683524,-0.059974814089218641,0.53338066702738618,2.0337640716532093,1.1303197271007186
2024-09-26T00:00:00,AAPL,0.33574578905314778,-0.045352312376285432,0.5468839513706969,1.9354464034629564,1.2884712891427155
2024-09-27T00:00:00,AAPL,0.1371440712805484,0.089443948956023908,0.74341979666870706,2.0798247564456047,1.3724489439025622
2024-09-30T00:00:00,AAPL,1.5680232519154276,0.21591215362958727,0.65788124560080119,2.2960705719388805,1.4462670837910048
2024-10-01T00:00:00,AAPL,-1.9345621762978986,-0.17264585887409095,0.21683617447730605,1.9798069383922399,1.1648008458150829
2024-10-02T00:00:00,AAPL,0.19467007293634839,0.26198317961541168,0.20030221541964632,1.9991174359746064,1.3302334860491534
2024-10-03T00:00:00,AAPL,-0.35479821728004973,0.32418459076256656,-0.027852147886659608,2.0204586737015782,1.3678005746209707
2024-10-04T00:00:00,AAPL,0.34393530547080081,0.29173078608113773,-0.041390516746533566,2.0617003620425174,1.4077533101393889
2024-10-07T00:00:00,AAPL,-1.4570665786548267,0.069025490647205853,-0.2541445166360452,1.8922243985635976,1.2387952969951423
2024-10-08T00:00:00,AAPL,1.1915884052152106,0.31638133270355578,-0.25707889466499823,1.9642766490006889,1.2496310002642745
2024-10-09T00:00:00,AAPL,1.1098610115228233,0.62581893984692416,0.069337169492065351,2.1852027295903089,1.3767961424106336
2024-10-10T00:00:00,AAPL,-0.12389791487458576,0.43963777780112628,-0.051075249105538283,1.863448583758508,1.358106020788479
2024-10-11T00:00:00,AAPL,-0.46646347071777883,0.31392386531755229,-0.25366010360589319,1.7617859294923548,1.285504535089091
2024-10-14T00:00:00,AAPL,1.1616622949934849,0.60451918156883722,-0.12496066718195024,2.0676980886034482,1.2975205241318235
2024-10-15T00:00:00,AAPL,0.70710273240649724,1.2070448443103059,0.18622375618443857,2.3402457494112516,1.3193894147098595
2024-10-16T00:00:00,AAPL,-0.60726048333304206,1.0472499114958611,0.29809829632423512,2.3518239942068027,1.299242652631285
2024-10-17T00:00:00,AAPL,0.12213734361291796,0.7945151053950209,0.30831825808328361,2.4590341398891296,1.2877819007876876
2024-10-18T00:00:00,AAPL,0.86283832761803414,0.41042770633661307,0.44321428842377775,2.6939358858886289,1.33692729131072
2024-10-21T00:00:00,AAPL,0.48335908339730149,0.58841571880163779,0.4678817041757985,2.7438489187880832,1.4565031535174953
2024-10-22T00:00:00,AAPL,-0.19554161800601377,0.66855756950400913,0.73338186714331988,2.704703390019926,1.4722035358872696
2024-10-23T00:00:00,AAPL,-1.5533880409603806,0.22943643357380819,0.54569118152635288,2.3153145938189259,1.3459855438528088
2024-10-24T00:00:00,AAPL,-0.062689409021883843,0.29428519100099032,0.51973967732822635,2.2987946712470171,1.4102902400230131
2024-10-25T00:00:00,AAPL,0.20728461179216862,0.26666967172553208,0.54872953233651767,2.3965624608114857,1.4602255247669031
2024-10-28T00:00:00,AAPL,0.72897103788032058,0.39889513949567051,0.63082784541346892,2.2848640641802964,1.6253604575010678
2024-10-29T00:00:00,AAPL,0.093772773599689579,0.053735099657758585,0.5038470570213941,2.5036560243100294,1.6583788958879238
2024-10-30T00:00:00,AAPL,-1.1732316631710926,0.28557382622521832,0.50440256618828339,2.3884970602202085,1.5267079495771207
2024-10-31T00:00:00,AAPL,-1.4585793733454406,-0.090755438955215331,0.23931915149124372,1.9709661647870018,1.4519807204603798
2024-11-01T00:00:00,AAPL,-0.85341227630286232,-0.19325211668606146,0.59997228087735299,1.4091345663532511,1.5472634564549397
2024-11-04T00:00:00,AAPL,-0.27115651953685505,-0.33463530438993111,0.67705997639516136,1.478226942088001,1.4950802112782553
2024-11-05T00:00:00,AAPL,0.48980083952596071,0.12632962078419543,0.61609537827449812,1.5176248751031445,1.4780593399773057
2024-11-06T00:00:00,AAPL,-0.31909033167879214,-0.23645117984221639,0.42035784115993419,1.488621053226955,1.4579129710935936
2024-11-07T00:00:00,AAPL,1.6476513220295286,-0.14285776149561089,0.49210489303061611,1.5383039572945074,1.4337191083900909
2024-11-08T00:00:00,AAPL,-0.17608010306010552,-0.15334165584668832,0.41415313784250551,1.6174541257967963,1.3101618631665823
2024-11-11T00:00:00,AAPL,-0.90793855246617972,-0.2390475604694329,0.13555296718433127,1.3753844697725481,1.2773629625726528
2024-11-12T00:00:00,AAPL,-0.034352404851495232,-0.52739019438412527,0.11212696325780083,1.345883029943381,1.2067522563815698
2024-11-13T00:00:00,AAPL,0.35569217341380704,-0.62819697007131725,0.028070365806986519,1.3007666005127856,1.1644860967016644
2024-11-14T00:00:00,AAPL,1.0471888347311715,-0.26100216112238611,0.092246719925577605,1.4047504447243686,1.2097439622464623
2024-11-15T00:00:00,AAPL,-1.0901392726384804,-0.52248488869104259,-0.035997706297602391,1.2810228228624065,1.135501758351976
2024-11-18T00:00:00,AAPL,1.058994639999512,-0.49664887227518911,0.066040979857021481,1.338131236791154,1.086057567875911
2024-11-19T00:00:00,AAPL,0.055363728732945434,-0.60429961704846402,0.084353180462283003,1.3106262230411763,1.1615226930058051
2024-11-20T00:00:00,AAPL,0.24945340439804425,-0.5162646325005037,0.19521584177665269,1.4195093315807186,1.1119481974020182
2024-11-21T00:00:00,AAPL,-0.15659656417218448,-0.17337307339457989,0.07877069338802821,1.6147898043133508,1.0941452947631443
2024-11-22T00:00:00,AAPL,0.40522106755713921,-0.072772539005384523,0.10908941852930841,1.5354036370484927,1.0867244165761809
2024-11-25T00:00:00,AAPL,1.1760970188076458,0.13210821235363213,0.21828572005335889,1.651486630136286,1.1735787463218659
2024-11-26T00:00:00,AAPL,0.74604280315415428,0.11811079078219137,0.39020934586691663,1.7350549056669144,1.1817353035719802
2024-11-27T00:00:00,AAPL,-0.0035964903147232222,0.096251775051107394,0.24333339121148689,1.7192212591753737,1.2289442400165269
2024-11-29T00:00:00,AAPL,0.87306496107902243,0.58935618943941082,0.39827652290972942,1.7787524306927049,1.2836236633438172
2024-12-02T00:00:00,AAPL,0.81785206137582644,1.1763425446346112,0.81960262810872386,1.7970581228725802,1.4034842729712564
2024-12-03T00:00:00,AAPL,1.0645682743056271,1.6649929528728324,1.0753409186493013,1.9062748380530663,1.5011134397472021
2024-12-04T00:00:00,AAPL,0.11919673520630865,1.7971747479897338,1.0196770274383331,1.8761669610517204,1.5139961846711212
2024-12-05T00:00:00,AAPL,0.054999119311561255,1.7028537762876541,1.1346354261055125,1.9810369261790286,1.5816707767487159
2024-12-06T00:00:00,AAPL,-0.11161192773443145,1.7919884627668587,1.1251658645497862,1.877865473393193,1.5751431982081221
2024-12-09T00:00:00,AAPL,1.4977507146624383,1.6582605196349274,1.3709088250044033,2.2108392040115286,1.6283220414607105
2024-12-10T00:00:00,AAPL,0.35687449834308599,1.8205852995876448,1.3032567479578785,1.590395649998263,1.751678440268053
2024-12-11T00:00:00,AAPL,-0.50964151788042567,1.976262541022781,1.2200322725020989,1.2743192787750384,1.5672972801081215
2024-12-12T00:00:00,AAPL,0.59521356027167693,2.1574362390034358,1.3480240206919394,1.3067837244295875,1.6817411281944221
2024-12-13T00:00:00,AAPL,0.04945381186424376,2.1012613936420963,1.7415734147837911,1.4073949355218249,1.6405963270613153
2024-12-16T00:00:00,AAPL,1.1069267352509129,2.0706717255575557,1.8859193892431096,1.338056145469577,1.6763468271318531
2024-12-17T00:00:00,AAPL,0.91421898567410542,2.639789329025223,1.7829035085072542,1.5555105311250899,1.8668592919312239
2024-12-18T00:00:00,AAPL,-1.9572248105567267,1.6928941149100711,0.93202322252928649,1.4484625927909411,1.5252554350831176
2024-12-19T00:00:00,AAPL,0.71766777372648005,1.8685992723363256,1.0897622311477337,1.6531637841846034,1.4855657216800089
2024-12-20T00:00:00,AAPL,1.7538684387874963,2.1768631405798371,1.3927928335914075,1.7574967919379703,1.5789224280491254
2024-12-23T00:00:00,AAPL,0.15477732556276746,2.2926977424425194,1.3852859334378425,1.7600959993405898,1.6553925176412108
2024-12-24T00:00:00,AAPL,1.0116789471890291,2.4475588303704225,1.5990263637279496,1.6966991603544459,1.7943627159047006
2024-12-26T00:00:00,AAPL,0.33789234689199327,2.2530744176333664,1.6109073183017233,1.7193259835405439,1.8140889778866989
2024-12-27T00:00:00,AAPL,-1.1723238998265157,1.735070954916393,1.3884255683466,1.7319238126047618,1.7591043815822849
2024-12-30T00:00:00,AAPL,-1.2508102245602593,1.4048121601321606,0.91256330477573067,1.2850984396031928,1.6303758905173187
2024-12-31T00:00:00,AAPL,-0.57901138328566748,1.0693625185575439,1.2065342239705246,1.0835300031339401,1.6353805433815571
2025-01-02T00:00:00,AAPL,-2.1666605870901967,0.31642670348997859,0.78135174474520219,0.74053973785346328,1.3569441802535032
2025-01-03T00:00:00,AAPL,-0.15780642661698985,0.060200117186472411,0.83212198096650491,0.56210709506820777,1.3606812766332923
2025-01-06T00:00:00,AAPL,0.55696060388237867,0.15754504699451569,0.86068929936943239,0.5695708745474648,1.406332898667894
2025-01-07T00:00:00,AAPL,-0.94701750240956717,-0.062334583868376321,0.98413518210447992,0.44833597019166926,1.3656934274843056
2025-01-08T00:00:00,AAPL,0.14924691291632564,-0.0077377567216203001,0.81287938268494531,0.32273738716008277,1.6551797631142329
2025-01-10T00:00:00,AAPL,-1.9349103778385688,-0.71665909028963615,0.33319628318631456,0.29773972103561153,1.4629124788680059
2025-01-13T00:00:00,AAPL,-0.88094371678503325,-0.97108249687856107,0.23951672510125732,0.1245152183142705,1.4810001789569835
2025-01-14T00:00:00,AAPL,-0.40554644725044103,-0.97316010941543074,0.26409707561724532,-0.037074964966252268,1.5025993579969943
2025-01-15T00:00:00,AAPL,1.5902221682245183,-0.72540340759083444,0.28352526693753116,0.092793742013877495,1.4307573610888018
2025-01-16T00:00:00,AAPL,-2.8571608441110379,-1.2386784167018765,-0.21150119280955318,-0.017890368961532833,1.0319024987485224
2025-01-17T00:00:00,AAPL,0.55379147285925412,-1.3065349612473871,-0.067549563356020595,0.16690085596496793,1.0534298594019802
2025-01-21T00:00:00,AAPL,-2.1573030517745324,-1.7864678631469735,-0.34748100722286279,-0.046778041036962169,0.8414520943146091
2025-01-22T00:00:00,AAPL,0.35526138384084127,-1.4464856694376353,-0.40802622603279642,-0.0029841907274729021,0.87190287389044996
2025-01-23T00:00:00,AAPL,-0.043366016422733654,-1.5867726556510218,-0.47522403088927334,-0.036234795419349507,0.94713760316947393
2025-01-24T00:00:00,AAPL,-0.264654407941397,-1.9320589298426227,-0.49225785619212004,0.12206847893192053,0.96983874615936416
2025-01-27T00:00:00,AAPL,2.0893327239767725,-1.4265312947264621,-0.03051631646557593,0.33368578313652236,0.90157796036849502
2025-01-28T00:00:00,AAPL,2.2250412595787763,-1.024794951528915,0.25785576618029354,0.50290178371493111,0.9317682135033758
2025-01-29T00:00:00,AAPL,0.21607859992649608,-1.0438764998031547,0.26738831628975118,0.52765250733198377,0.90525495324396765
2025-01-30T00:00:00,AAPL,-0.39974146203988459,-0.97286125826697656,0.1398077995491456,0.48332576435606006,0.85597940884320345
2025-01-31T00:00:00,AAPL,-0.4717926553557667,-0.89694634364522197,0.071055554897090992,0.35347362862859621,0.845143358996581
2025-02-03T00:00:00,AAPL,-2.0052395338760389,-1.1818432957285328,-0.069116877862961876,0.23676432719915189,0.65814958918661459
2025-02-04T00:00:00,AAPL,1.2685652153732685,-0.58804867645772918,0.24489362583588936,0.31568899374496889,0.78739540611714998
2025-02-05T00:00:00,AAPL,-0.096343993662998548,-0.59411048170290404,0.32902825540371866,0.5979438961488357,0.80544655144149035
2025-02-06T00:00:00,AAPL,0.19873652548143089,-0.64632221175950333,0.3900411543954484,0.69095669169389951,0.92736186075821714
2025-02-07T00:00:00,AAPL,-1.4576697124969815,-0.79878230504177661,0.13980667273807645,0.45415731151287231,0.88448497952159133
2025-02-10T00:00:00,AAPL,0.016213109947389739,-0.83063244430026473,0.17720253979723816,0.36914199778570128,0.84207916191184606
2025-02-11T00:00:00,AAPL,1.3500817274434318,-0.23403528953678604,0.17557502687108939,0.41370713996707131,0.95461857728968413
2025-02-12T00:00:00,AAPL,1.065873206757106,0.13766801624335093,0.33102047952157992,0.47811453799106718,0.99064365691952427
2025-02-13T00:00:00,AAPL,1.1835420138874655,0.46384346841848983,0.58241683602300365,0.49362228431814059,1.0369870230645259
2025-02-14T00:00:00,AAPL,0.77446317594432756,0.37600241264029372,0.69614158804221582,0.56023695509562699,1.1044405117851581
2025-02-18T00:00:00,AAPL,-0.037734756818258081,0.95491726197765292,0.66417429216814949,0.48660717267683462,1.1489603419007293
2025-02-19T00:00:00,AAPL,0.11005744947082596,0.88393530163019951,0.57691715280138312,0.464040610736346,1.1634443261197456
2025-02-20T00:00:00,AAPL,0.25966678659639525,1.4498094474650314,0.74422889173431794,0.50349265930128484,1.2472006291955364
2025-02-21T00:00:00,AAPL,-0.10774195420131552,1.3666523893794607,0.62183639784873068,0.48155524148832241,1.3197588695862468
2025-02-24T00:00:00,AAPL,0.45667642853380647,1.5057865630470981,0.68655812039423247,0.53914205849093799,1.4066242734684751
2025-02-25T00:00:00,AAPL,-0.024264249368839724,1.5854265568274606,0.66641198571904736,0.59506187870702798,1.4351661335276287
2025-02-26T00:00:00,AAPL,-1.7307312584365389,0.63992610612771561,0.42114787977780754,0.34384932580500738,1.2780796394204066
2025-02-27T00:00:00,AAPL,-0.7952037721187355,-0.048342384391362334,0.27691786000387125,0.25792695125405046,1.2385397717122855
2025-02-28T00:00:00,AAPL,1.0714582206963756,0.13544858759549835,0.29612300042134687,0.33424732409013908,1.3023447664138899
2025-03-03T00:00:00,AAPL,-0.8520233471255455,0.037903357116182111,0.1120113093434206,0.29616481810073719,1.1813413655289551
2025-03-04T00:00:00,AAPL,-0.61528677293277656,0.0090422185587665169,0.034929438024601231,0.15789628685099538,1.1949719544077464
2025-03-05T00:00:00,AAPL,-0.075785716263252215,0.48877827827498882,-0.059057469191573647,0.1758222875194411,1.2469317743326294
2025-03-06T00:00:00,AAPL,-0.13140578776294093,0.15144716714340856,-0.15575361088543682,0.33577240367164402,1.2132011314501192
2025-03-07T00:00:00,AAPL,1.0814655934649926,0.41334512914097815,-0.12444847293671893,0.49549230494198709,1.3335107837052891
2025-03-10T00:00:00,AAPL,-2.8308653681653873,-0.31437413866925207,-0.46952694700665404,0.11979561064285071,0.94950634181664484
2025-03-11T00:00:00,AAPL,-1.646649314023217,-0.36518624860613769,-0.65625910823310629,0.0041542373283473353,0.82352021842303447
2025-03-12T00:00:00,AAPL,-1.028454172797219,-0.58740367713132335,-0.76823406050190834,-0.092076380619481382,0.85906789611156897
2025-03-13T00:00:00,AAPL,-1.8556955484019853,-1.1981713842611168,-1.0521636553158507,-0.23203866538630089,0.80924582570421821
2025-03-14T00:00:00,AAPL,0.95850646602250933,-1.1947025492783512,-0.96721736687934468,-0.20146128559205873,0.90446410328494475
2025-03-17T00:00:00,AAPL,0.17337364029373376,-1.3921146095371779,-0.92866508717518059,-0.19783919080663154,0.93554717142096033
2025-03-18T00:00:00,AAPL,-0.32206030358844812,-1.6155596710049163,-1.0185938260707286,-0.21839105075110665,0.87546261469175979
2025-03-19T00:00:00,AAPL,0.66475802813786988,-1.4913771479373983,-0.9555434895650522,-0.027111450500876967,0.88157133630373041
2025-03-20T00:00:00,AAPL,-0.31364778720463143,-1.5955263253827328,-1.0785189810753208,-0.063630400497203976,0.8592888180768522
2025-03-21T00:00:00,AAPL,1.1429305351066024,-1.4058468696758422,-1.0038504778674084,-0.055766349823344386,0.99376681844703174
2025-03-24T00:00:00,AAPL,0.53272907032669714,-1.2978617654623039,-0.81328188515929289,-0.19310103235701234,0.99304857480271458
2025-03-25T00:00:00,AAPL,0.89565601649826132,-1.203792194664546,-0.76596953165258619,-0.096681148897864791,1.0789223675151365
2025-03-26T00:00:00,AAPL,-0.58466004423837303,-1.3296994321823952,-0.96962840013425422,-0.11337618187286154,1.014157136430283
2025-03-27T00:00:00,AAPL,0.59083407536533472,-0.90025141458277713,-0.92559373090232155,-0.08462168867022217,1.0062790141965536
2025-03-28T00:00:00,AAPL,-1.5347124917619765,-1.0495977999064123,-1.1458751688320947,-0.19414939944536899,0.79952699260029036
2025-03-31T00:00:00,AAPL,1.1078840940409063,-1.0139507501789136,-1.0428146701755825,-0.12198877418368491,1.0705624175615032
2025-04-01T00:00:00,AAPL,0.30682646574506378,-0.80856005425478428,-0.94095473125224049,-0.10700303587891377,1.085547498155407
2025-04-02T00:00:00,AAPL,0.17911498152330751,-0.66819824269807127,-0.84179802545513793,-0.20829401495455577,1.1562624170061195
2025-04-03T00:00:00,AAPL,-3.9762776040418117,-1.2929781123552346,-1.0199054370724014,-0.38877979437169874,0.52296309884344372
2025-04-04T00:00:00,AAPL,-2.7511082287766881,-1.6653653210620005,-1.0985977978405983,-0.57757149057794166,0.209546713454793
2025-04-07T00:00:00,AAPL,-1.4303768937679544,-2.0050767660771878,-1.2231092210733812,-0.66492996774128088,0.13962962748069552
2025-04-08T00:00:00,AAPL,-1.7767061135043882,-1.9572733002726461,-1.3851949081508326,-0.79047937692294634,0.03882715168940213
2025-04-09T00:00:00,AAPL,3.8660710229142712,-0.56797791427021893,-0.58536019846192699,-0.23989640622344624,0.28436558521976685
2025-04-10T00:00:00,AAPL,-1.0477154645446711,-0.68546997922106134,-0.69881755800735956,-0.35854094556093397,0.19933689915949107
2025-04-11T00:00:00,AAPL,0.97012377425937402,-0.3204072056542171,-0.53688558745790282,-0.31763274879146025,0.27539606025940494
2025-04-14T00:00:00,AAPL,0.62348883564149682,-0.2884260838240334,-0.44565125224832702,-0.26879665336140118,0.316073066652999
2025-04-15T00:00:00,AAPL,-0.052247092127396311,-0.3209589929066079,-0.44478360272646283,-0.26317443839706611,0.33000141467409055
2025-04-16T00:00:00,AAPL,-1.0272672019327316,-0.50320755287079133,-0.61096765346554249,-0.37846683821052057,0.23986742172167022
2025-04-17T00:00:00,AAPL,0.37433585461158592,-0.49752402954227526,-0.46265606997650921,-0.37613744995546633,0.29224779895985625
2025-04-21T00:00:00,AAPL,-0.51779362679661067,-0.57879921485753494,-0.54756822356014567,-0.40247607892224879,0.17697773286196719
2025-04-22T00:00:00,AAPL,0.89595045108531468,-0.51059645660979336,-0.354638492676012,-0.33984440753408351,0.22202426866889205
2025-04-23T00:00:00,AAPL,0.65740603178103252,-0.43465683814955319,-0.29982611429336298,-0.31810289213804133,0.31462054998789585
2025-04-24T00:00:00,AAPL,0.52856064951332038,-0.41950526514027764,-0.24045412917927705,-0.29539617761624049,0.39902644551464261
2025-04-25T00:00:00,AAPL,0.1206301857138067,-0.34422927733964709,-0.21772963054068109,-0.28486916694425241,0.43226871604548944
2025-04-28T00:00:00,AAPL,0.14403713514458599,-0.37862062199396873,-0.30930795546450973,-0.22732437333643427,0.46414519305517354
2025-04-29T00:00:00,AAPL,0.14012692179404387,-0.19368577384106594,-0.41699568171315499,-0.21762945138581549,0.51118438909907271
2025-04-30T00:00:00,AAPL,0.16980030259451839,-0.27938429423747013,-0.41639872870015837,-0.21416502165084791,0.51988904543673309
2025-05-01T00:00:00,AAPL,0.085117119945046837,-0.29907470703120526,-0.3921820513390078,-0.23482946179221312,0.52103370551833728
2025-05-02T00:00:00,AAPL,-1.0860055785151375,-0.54244208667925986,-0.489281346550684,-0.32533411029506298,0.40369813727057835
2025-05-05T00:00:00,AAPL,-0.94085007842521884,-0.1334508925400201,-0.48399077505224675,-0.36351368471572199,0.32161540230168917
2025-05-06T00:00:00,AAPL,-0.077027382562748298,0.35192318395284833,-0.57058389044723423,-0.32762751214838171,0.33010556033512994
