timestamp,asset_id,close,arithmetic_return,sigma_t
2022-09-22T00:00:00,XTZUSD,1.512,0.045643153526970993,0.038683575645473027
2022-09-23T00:00:00,XTZUSD,1.482,-0.019841269841269858,0.038190394714179877
2022-09-24T00:00:00,XTZUSD,1.509,0.018218623481781319,0.037731729290119392
2022-09-25T00:00:00,XTZUSD,1.461,-0.031809145129224538,0.037512977021524896
2022-09-26T00:00:00,XTZUSD,1.456,-0.0034223134839152054,0.036893535901215316
2022-09-27T00:00:00,XTZUSD,1.441,-0.010302197802197736,0.036312543064742075
2022-09-28T00:00:00,XTZUSD,1.441,0,0.035715130587169741
2022-09-29T00:00:00,XTZUSD,1.431,-0.0069396252602359531,0.035134116098137075
2022-09-30T00:00:00,XTZUSD,1.418,-0.0090845562543676612,0.034573132644816644
2022-10-01T00:00:00,XTZUSD,1.407,-0.0077574047954865298,0.034013356410843978
2022-10-02T00:00:00,XTZUSD,1.405,-0.0014214641080312735,0.033452237807839222
2022-10-03T00:00:00,XTZUSD,1.443,0.027046263345195751,0.033335865961946709
2022-10-04T00:00:00,XTZUSD,1.457,0.0097020097020097101,0.032851151551581151
2022-10-05T00:00:00,XTZUSD,1.42,-0.025394646533974018,0.032590983905517866
2022-10-06T00:00:00,XTZUSD,1.427,0.0049295774647888152,0.032078668405143215
2022-10-07T00:00:00,XTZUSD,1.408,-0.013314646110721882,0.031612844883285252
2022-10-08T00:00:00,XTZUSD,1.409,0.00071022727272735222,0.031095458071634274
2022-10-09T00:00:00,XTZUSD,1.423,0.0099361249112846078,0.030660874889660072
2022-10-10T00:00:00,XTZUSD,1.392,-0.021784961349262218,0.030363857365062162
2022-10-11T00:00:00,XTZUSD,1.34,-0.037356321839080338,0.030507509123139702
2022-10-12T00:00:00,XTZUSD,1.353,0.0097014925373133578,0.030100060009001655
2022-10-13T00:00:00,XTZUSD,1.396,0.03178122690317807,0.030265167190111002
2022-10-14T00:00:00,XTZUSD,1.361,-0.025071633237822293,0.030048346354950749
2022-10-15T00:00:00,XTZUSD,1.362,0.00073475385745783389,0.029558830569276974
2022-10-16T00:00:00,XTZUSD,1.358,-0.0029368575624082256,0.029070235678299361
2022-10-17T00:00:00,XTZUSD,1.381,0.016936671575846766,0.028808136893975749
2022-10-18T00:00:00,XTZUSD,1.3719999999999999,-0.0065170166545982034,0.028342867255952021
2022-10-19T00:00:00,XTZUSD,1.361,-0.0080174927113701895,0.027893408424908575
2022-10-20T00:00:00,XTZUSD,1.313,-0.035268185157972108,0.028057661937622866
2022-10-21T00:00:00,XTZUSD,1.339,0.01980198019801982,0.027910478221566722
2022-10-22T00:00:00,XTZUSD,1.337,-0.0014936519790888737,0.027450082436260962
2022-10-23T00:00:00,XTZUSD,1.353,0.011967090501121925,0.027125113494763656
2022-10-24T00:00:00,XTZUSD,1.3559999999999999,0.0022172949002216493,0.026688805031699549
2022-10-25T00:00:00,XTZUSD,1.384,0.020648967551622439,0.026563813547004454
2022-10-26T00:00:00,XTZUSD,1.436,0.037572254335260152,0.027044045835141712
2022-10-27T00:00:00,XTZUSD,1.421,-0.010445682451253414,0.026662029129093007
2022-10-28T00:00:00,XTZUSD,1.448,0.019000703729767709,0.026452289484964038
2022-10-29T00:00:00,XTZUSD,1.45,0.0013812154696132609,0.026015875842295783
2022-10-30T00:00:00,XTZUSD,1.433,-0.011724137931034417,0.025676068063606564
2022-10-31T00:00:00,XTZUSD,1.417,-0.011165387299371957,0.025329139584848542
2022-11-01T00:00:00,XTZUSD,1.411,-0.0042342978122794674,0.024919463353914064
2022-11-02T00:00:00,XTZUSD,1.373,-0.026931254429482659,0.024958729195361178
2022-11-03T00:00:00,XTZUSD,1.3639999999999999,-0.0065549890750182952,0.024563028117066697
2022-11-04T00:00:00,XTZUSD,1.42,0.041055718475073354,0.025345304344179247
2022-11-05T00:00:00,XTZUSD,1.447,0.01901408450704235,0.025165330606623883
2022-11-06T00:00:00,XTZUSD,1.418,-0.02004146510020742,0.025019553298171609
2022-11-07T00:00:00,XTZUSD,1.38,-0.026798307475317373,0.025062216679917804
2022-11-08T00:00:00,XTZUSD,1.148,-0.1681159420289855,0.038813066733699032
2022-11-09T00:00:00,XTZUSD,1.072,-0.066202090592334367,0.039642102252128816
2022-11-10T00:00:00,XTZUSD,1.145,0.068097014925373081,0.041347436966664812
2022-11-11T00:00:00,XTZUSD,1.036,-0.095196506550218329,0.043700320946623135
2022-11-12T00:00:00,XTZUSD,1.046,0.009652509652509661,0.043108210682446614
2022-11-13T00:00:00,XTZUSD,1.006,-0.038240917782026804,0.042733351115730477
2022-11-14T00:00:00,XTZUSD,0.99,-0.015904572564612342,0.042043385786057687
2022-11-15T00:00:00,XTZUSD,1.012,0.022222222222222244,0.04174086855957538
2022-11-16T00:00:00,XTZUSD,0.974,-0.037549407114624539,0.04138026192041569
2022-11-17T00:00:00,XTZUSD,0.98,0.0061601642710472334,0.040793115726575138
2022-11-18T00:00:00,XTZUSD,0.978,-0.0020408163265306142,0.040138109211430517
2022-11-19T00:00:00,XTZUSD,0.992,0.014314928425357885,0.039691245985289211
2022-11-20T00:00:00,XTZUSD,1.001,0.0090725806451611869,0.039155209941367133
2022-11-21T00:00:00,XTZUSD,0.943,-0.057942057942057888,0.039561956313201897
2022-11-22T00:00:00,XTZUSD,0.957,0.014846235418875942,0.039144637014869352
2022-11-23T00:00:00,XTZUSD,0.995,0.039707419017763881,0.039451137244312887
2022-11-24T00:00:00,XTZUSD,0.998,0.003015075376884425,0.038838431330132019
2022-11-25T00:00:00,XTZUSD,0.982,-0.016032064128256526,0.038235513176693124
2022-11-26T00:00:00,XTZUSD,0.984,0.0020366598778004093,0.03763636808988173
2022-11-27T00:00:00,XTZUSD,1.005,0.021341463414634054,0.037348854581398222
2022-11-28T00:00:00,XTZUSD,0.974,-0.030845771144278528,0.037011853385234036
2022-11-29T00:00:00,XTZUSD,0.98,0.0061601642710472334,0.036469368561142815
2022-11-30T00:00:00,XTZUSD,1.012,0.032653061224489827,0.036530172828077953
2022-12-01T00:00:00,XTZUSD,0.994,-0.01778656126482215,0.03600334938428823
2022-12-02T00:00:00,XTZUSD,1.025,0.031187122736418427,0.036003164288110873
2022-12-03T00:00:00,XTZUSD,1.006,-0.018536585365853567,0.035505199017955208
2022-12-04T00:00:00,XTZUSD,1.003,-0.0029821073558649242,0.034919222244688256
2022-12-05T00:00:00,XTZUSD,1.001,-0.0019940179461615175,0.034344616002585003
2022-12-06T00:00:00,XTZUSD,1.007,0.0059940059940060001,0.033827199441390877
2022-12-07T00:00:00,XTZUSD,0.977,-0.029791459781529216,0.033590436813470695
2022-12-08T00:00:00,XTZUSD,0.998,0.021494370522006159,0.033370590347777222
2022-12-09T00:00:00,XTZUSD,0.981,-0.017034068136272559,0.03290330815375294
2022-12-10T00:00:00,XTZUSD,0.998,0.01732925586136597,0.032592853555064007
2022-12-11T00:00:00,XTZUSD,0.995,-0.0030060120240480988,0.032054295716794336
2022-12-12T00:00:00,XTZUSD,0.957,-0.038190954773869377,0.032129864965394592
2022-12-13T00:00:00,XTZUSD,0.966,0.0094043887147335515,0.031700907059805453
2022-12-14T00:00:00,XTZUSD,0.955,-0.011387163561076614,0.031202920062317716
2022-12-15T00:00:00,XTZUSD,0.937,-0.018848167539266918,0.030794759906013967
2022-12-16T00:00:00,XTZUSD,0.898,-0.041622198505869831,0.030991812978975127
2022-12-17T00:00:00,XTZUSD,0.827,-0.079064587973274009,0.033169967678906745
2022-12-18T00:00:00,XTZUSD,0.841,0.0169286577992745,0.032941821155746544
2022-12-19T00:00:00,XTZUSD,0.792,-0.058263971462544514,0.033643469327232861
2022-12-20T00:00:00,XTZUSD,0.8,0.010101010101010109,0.033272220063476375
2022-12-21T00:00:00,XTZUSD,0.8,0,0.0327600553372644
2022-12-22T00:00:00,XTZUSD,0.795,-0.0062500000000000056,0.032221010837028899
2022-12-23T00:00:00,XTZUSD,0.8,0.0062893081761006345,0.031798058432889555
2022-12-24T00:00:00,XTZUSD,0.798,-0.0025000000000000022,0.031287588671137387
2022-12-25T00:00:00,XTZUSD,0.778,-0.025062656641604029,0.030927176709535903
2022-12-26T00:00:00,XTZUSD,0.787,0.011568123393316206,0.030624752781390381
2022-12-27T00:00:00,XTZUSD,0.764,-0.029224904701397738,0.030366472425695443
2022-12-28T00:00:00,XTZUSD,0.743,-0.027486910994764423,0.030061242428306486
2022-12-29T00:00:00,XTZUSD,0.711,-0.043068640646029652,0.030190950057902208
2022-12-30T00:00:00,XTZUSD,0.723,0.016877637130801704,0.030084862669627128
2022-12-31T00:00:00,XTZUSD,0.723,0,0.02963391412561359
2023-01-01T00:00:00,XTZUSD,0.717,-0.0082987551867219986,0.029144279847857665
2023-01-02T00:00:00,XTZUSD,0.739,0.030683403068340335,0.029530979463826854
2023-01-03T00:00:00,XTZUSD,0.749,0.013531799729364018,0.02928983663512565
2023-01-04T00:00:00,XTZUSD,0.753,0.0053404539385847848,0.028889592603695367
2023-01-05T00:00:00,XTZUSD,0.759,0.0079681274900398474,0.028530773025510447
2023-01-06T00:00:00,XTZUSD,0.761,0.0026350461133069852,0.028102331881998507
2023-01-07T00:00:00,XTZUSD,0.789,0.036793692509855487,0.028674429093033107
2023-01-08T00:00:00,XTZUSD,0.81,0.026615969581749072,0.028743728845901474
2023-01-09T00:00:00,XTZUSD,0.826,0.019753086419752965,0.028571201512270685
2023-01-10T00:00:00,XTZUSD,0.835,0.010895883777239719,0.028202999778355015
2023-01-11T00:00:00,XTZUSD,0.828,-0.0083832335329341399,0.027759437510784461
2023-01-12T00:00:00,XTZUSD,0.887,0.071256038647343062,0.030331965413099907
2023-01-13T00:00:00,XTZUSD,0.903,0.01803833145434049,0.030004656921254133
2023-01-14T00:00:00,XTZUSD,1.005,0.11295681063122909,0.035741804036381948
2023-01-15T00:00:00,XTZUSD,1.023,0.017910447761194048,0.03523539466389311
2023-01-16T00:00:00,XTZUSD,1.015,-0.0078201368523949238,0.034726780295591071
2023-01-17T00:00:00,XTZUSD,1.03,0.014778325123152834,0.03420385885025308
2023-01-18T00:00:00,XTZUSD,0.957,-0.07087378640776705,0.036273793807444159
2023-01-19T00:00:00,XTZUSD,0.993,0.037617554858934206,0.036235712120898156
2023-01-20T00:00:00,XTZUSD,1.053,0.06042296072507547,0.037079187056664166
2023-01-21T00:00:00,XTZUSD,1.115,0.058879392212725604,0.037716015242587587
2023-01-22T00:00:00,XTZUSD,1.086,-0.026008968609865395,0.037563824926641586
2023-01-23T00:00:00,XTZUSD,1.125,0.03591160220994468,0.037332981181055012
2023-01-24T00:00:00,XTZUSD,1.104,-0.018666666666666585,0.037002273548936648
2023-01-25T00:00:00,XTZUSD,1.092,-0.010869565217391313,0.036517720474086329
2023-01-26T00:00:00,XTZUSD,1.097,0.004578754578754481,0.035914482781175781
2023-01-27T00:00:00,XTZUSD,1.107,0.0091157702825888868,0.035326799820628543
2023-01-28T00:00:00,XTZUSD,1.085,-0.019873532068654037,0.035043029329435905
2023-01-29T00:00:00,XTZUSD,1.157,0.066359447004608357,0.036194625003560382
2023-01-30T00:00:00,XTZUSD,1.052,-0.090751944684528935,0.039673362585533375
2023-01-31T00:00:00,XTZUSD,1.062,0.0095057034220532403,0.039031977877935449
2023-02-01T00:00:00,XTZUSD,1.081,0.017890772128060173,0.038470181805371421
2023-02-02T00:00:00,XTZUSD,1.121,0.037002775208140645,0.038288612584916497
2023-02-03T00:00:00,XTZUSD,1.127,0.0053523639607493357,0.037655699615227994
2023-02-04T00:00:00,XTZUSD,1.168,0.036379769299023888,0.037450700224279571
2023-02-05T00:00:00,XTZUSD,1.161,-0.0059931506849314172,0.036898244240917102
2023-02-06T00:00:00,XTZUSD,1.169,0.0068906115417743385,0.036288713435618708
2023-02-07T00:00:00,XTZUSD,1.196,0.023096663815226615,0.035821087179940751
2023-02-08T00:00:00,XTZUSD,1.204,0.0066889632107023471,0.035228973178598987
2023-02-09T00:00:00,XTZUSD,1.105,-0.082225913621262442,0.038137835099254343
2023-02-10T00:00:00,XTZUSD,1.094,-0.0099547511312216286,0.037586662925439156
2023-02-11T00:00:00,XTZUSD,1.071,-0.021023765996343813,0.037220105751676572
2023-02-12T00:00:00,XTZUSD,1.102,0.028944911297852604,0.036914166291424119
2023-02-13T00:00:00,XTZUSD,1.029,-0.066243194192377647,0.038389717657316046
2023-02-14T00:00:00,XTZUSD,1.055,0.025267249757045699,0.03800617659096045
2023-02-15T00:00:00,XTZUSD,1.139,0.079620853080568793,0.03990642462554661
2023-02-16T00:00:00,XTZUSD,1.145,0.0052677787532923667,0.039247129622996493
2023-02-17T00:00:00,XTZUSD,1.161,0.013973799126637567,0.038636952275352569
2023-02-18T00:00:00,XTZUSD,1.169,0.0068906115417743385,0.038000361018722013
2023-02-19T00:00:00,XTZUSD,1.176,0.0059880239520957185,0.037372874767994731
2023-02-20T00:00:00,XTZUSD,1.2570000000000001,0.068877551020408323,0.038514844142060925
2023-02-21T00:00:00,XTZUSD,1.219,-0.030230708035004002,0.038460341314194207
2023-02-22T00:00:00,XTZUSD,1.353,0.10992616899097611,0.042204300179233802
2023-02-23T00:00:00,XTZUSD,1.347,-0.0044345898004434633,0.041577680668776436
2023-02-24T00:00:00,XTZUSD,1.2349999999999999,-0.083147735708982998,0.044088276902655703
2023-02-25T00:00:00,XTZUSD,1.166,-0.055870445344129521,0.0447443617504137
2023-02-26T00:00:00,XTZUSD,1.213,0.040308747855917801,0.044495183464102611
2023-02-27T00:00:00,XTZUSD,1.168,-0.037098103874690973,0.044402578137755007
2023-02-28T00:00:00,XTZUSD,1.151,-0.014554794520547865,0.043788144337351023
2023-03-01T00:00:00,XTZUSD,1.185,0.029539530842745465,0.043330021791943521
2023-03-02T00:00:00,XTZUSD,1.164,-0.01772151898734188,0.042787621563672683
2023-03-03T00:00:00,XTZUSD,1.129,-0.030068728522336705,0.042498093243890978
2023-03-04T00:00:00,XTZUSD,1.106,-0.020372010628875031,0.041987323299372277
2023-03-05T00:00:00,XTZUSD,1.138,0.028933092224231287,0.041592213809415531
2023-03-06T00:00:00,XTZUSD,1.131,-0.0061511423550086961,0.040931671772171434
2023-03-07T00:00:00,XTZUSD,1.093,-0.033598585322723286,0.040755362174666257
2023-03-08T00:00:00,XTZUSD,1.05,-0.039341262580054832,0.040721237629443491
2023-03-09T00:00:00,XTZUSD,0.963,-0.082857142857142921,0.042684153209509093
2023-03-10T00:00:00,XTZUSD,1.005,0.043613707165108956,0.042816313302753484
2023-03-11T00:00:00,XTZUSD,0.973,-0.031840796019900419,0.042453175929056286
2023-03-12T00:00:00,XTZUSD,1.019,0.047276464542651525,0.042707627801044971
2023-03-13T00:00:00,XTZUSD,1.088,0.067713444553483979,0.043783126189240205
2023-03-14T00:00:00,XTZUSD,1.192,0.095588235294117516,0.046280022361852122
2023-03-15T00:00:00,XTZUSD,1.147,-0.037751677852348932,0.046135139873805305
2023-03-16T00:00:00,XTZUSD,1.169,0.019180470793374035,0.045467172582361971
2023-03-17T00:00:00,XTZUSD,1.199,0.025662959794696343,0.044894168726914048
2023-03-18T00:00:00,XTZUSD,1.213,0.011676396997497925,0.044172924248443053
2023-03-19T00:00:00,XTZUSD,1.2349999999999999,0.018136850783182026,0.043513075161475914
2023-03-20T00:00:00,XTZUSD,1.176,-0.04777327935222668,0.043823555222372301
2023-03-21T00:00:00,XTZUSD,1.174,-0.0017006802721088452,0.043107745725773125
2023-03-22T00:00:00,XTZUSD,1.093,-0.06899488926746164,0.044319411269524073
2023-03-23T00:00:00,XTZUSD,1.155,0.056724611161939664,0.044737858549794375
2023-03-24T00:00:00,XTZUSD,1.119,-0.031168831168831197,0.0444098461992063
2023-03-25T00:00:00,XTZUSD,1.102,-0.015192135835567385,0.043776258766824762
2023-03-26T00:00:00,XTZUSD,1.129,0.024500907441016254,0.04326293737775478
2023-03-27T00:00:00,XTZUSD,1.069,-0.053144375553587295,0.043666940095297049
2023-03-28T00:00:00,XTZUSD,1.081,0.011225444340505155,0.042994449396284912
2023-03-29T00:00:00,XTZUSD,1.138,0.052728954671600319,0.043325706586654626
2023-03-30T00:00:00,XTZUSD,1.11,-0.024604569420034979,0.042873765148698041
2023-03-31T00:00:00,XTZUSD,1.109,-0.00090090090090100164,0.04216643060792967
2023-04-01T00:00:00,XTZUSD,1.119,0.0090171325518485206,0.041494834174608058
2023-04-02T00:00:00,XTZUSD,1.099,-0.017873100983020571,0.040952349361069951
2023-04-03T00:00:00,XTZUSD,1.094,-0.0045495905368515867,0.040285899606032953
2023-04-04T00:00:00,XTZUSD,1.116,0.020109689213893982,0.039777713071297627
2023-04-05T00:00:00,XTZUSD,1.12,0.0035842293906810066,0.03912283412801669
2023-04-06T00:00:00,XTZUSD,1.134,0.012499999999999812,0.038530250790004432
2023-04-07T00:00:00,XTZUSD,1.089,-0.039682539682539625,0.038608461622513128
2023-04-08T00:00:00,XTZUSD,1.097,0.0073461891643709894,0.037992219330905609
2023-04-09T00:00:00,XTZUSD,1.091,-0.0054694621695533319,0.037379020359455631
2023-04-10T00:00:00,XTZUSD,1.111,0.018331805682859779,0.036905097642371876
2023-04-11T00:00:00,XTZUSD,1.115,0.0036003600360036037,0.036298556121207096
2023-04-12T00:00:00,XTZUSD,1.092,-0.02062780269058288,0.035906967120756882
2023-04-13T00:00:00,XTZUSD,1.114,0.020146520146520162,0.035495002952398297
2023-04-14T00:00:00,XTZUSD,1.15,0.032315978456014187,0.035363116193663606
2023-04-15T00:00:00,XTZUSD,1.153,0.0026086956521740121,0.034778817199420421
2023-04-16T00:00:00,XTZUSD,1.174,0.018213356461404949,0.034329295568158724
2023-04-17T00:00:00,XTZUSD,1.145,-0.024701873935263984,0.034111489984273685
2023-04-18T00:00:00,XTZUSD,1.159,0.012227074235807871,0.033602514693889231
2023-04-19T00:00:00,XTZUSD,1.069,-0.077653149266609212,0.036001911969391807
2023-04-20T00:00:00,XTZUSD,1.028,-0.038353601496725842,0.036045988126413304
2023-04-21T00:00:00,XTZUSD,0.991,-0.035992217898832717,0.035973254296676561
2023-04-22T00:00:00,XTZUSD,1.024,0.033299697275479344,0.035976470389699013
2023-04-23T00:00:00,XTZUSD,1.01,-0.013671875000000012,0.035445106747345891
2023-04-24T00:00:00,XTZUSD,1.004,-0.0059405940594059459,0.034865445351514743
2023-04-25T00:00:00,XTZUSD,1.007,0.0029880478087648322,0.034302693665175278
2023-04-26T00:00:00,XTZUSD,0.997,-0.0099304865938429979,0.033764150370108478
2023-04-27T00:00:00,XTZUSD,1.033,0.036108324974924694,0.033920760832427739
2023-04-28T00:00:00,XTZUSD,1.016,-0.016456921587608815,0.033472401916298571
2023-04-29T00:00:00,XTZUSD,1.024,0.0078740157480315029,0.032963952189651972
2023-04-30T00:00:00,XTZUSD,1.003,-0.020507812500000125,0.03260044454051754
2023-05-01T00:00:00,XTZUSD,0.969,-0.033898305084745686,0.032568909620380525
2023-05-02T00:00:00,XTZUSD,0.989,0.020639834881320967,0.032311991588846151
2023-05-03T00:00:00,XTZUSD,0.984,-0.0050556117290192154,0.031781781493316404
2023-05-04T00:00:00,XTZUSD,0.987,0.0030487804878048808,0.03127157602901643
2023-05-05T00:00:00,XTZUSD,1.022,0.035460992907801449,0.031489256269043149
2023-05-06T00:00:00,XTZUSD,0.982,-0.039138943248532322,0.031718665225328853
2023-05-07T00:00:00,XTZUSD,0.977,-0.0050916496945010228,0.031198644354723332
2023-05-08T00:00:00,XTZUSD,0.906,-0.072671443193449287,0.033183177446066109
2023-05-09T00:00:00,XTZUSD,0.9,-0.0066225165562913968,0.032636654506425194
2023-05-10T00:00:00,XTZUSD,0.917,0.018888888888888906,0.03237498111413635
2023-05-11T00:00:00,XTZUSD,0.884,-0.035986913849509299,0.032356858567330324
2023-05-12T00:00:00,XTZUSD,0.876,-0.0090497737556561163,0.031830483877629705
2023-05-13T00:00:00,XTZUSD,0.884,0.0091324200913242091,0.031408362155961642
2023-05-14T00:00:00,XTZUSD,0.882,-0.0022624434389140291,0.030892093396225256
2023-05-15T00:00:00,XTZUSD,0.888,0.00680272108843538,0.030449742406312267
2023-05-16T00:00:00,XTZUSD,0.887,-0.0011261261261261272,0.029951412213152867
2023-05-17T00:00:00,XTZUSD,0.91,0.025930101465614454,0.029945107582864363
2023-05-18T00:00:00,XTZUSD,0.895,-0.016483516483516498,0.029548145101387622
2023-05-19T00:00:00,XTZUSD,0.891,-0.0044692737430167637,0.029060201196805097
2023-05-20T00:00:00,XTZUSD,0.899,0.0089786756453423197,0.028668419778792757
2023-05-21T00:00:00,XTZUSD,0.894,-0.0055617352614015618,0.028197854434944995
2023-05-22T00:00:00,XTZUSD,0.889,-0.0055928411633109666,0.027734989921905862
2023-05-23T00:00:00,XTZUSD,0.886,-0.003374578177727787,0.027276531471346479
2023-05-24T00:00:00,XTZUSD,0.871,-0.016930022573363446,0.026936938683813843
2023-05-25T00:00:00,XTZUSD,0.87,-0.0011481056257175671,0.026495807595955833
2023-05-26T00:00:00,XTZUSD,0.88,0.011494252873563229,0.026199743768956184
2023-05-27T00:00:00,XTZUSD,0.891,0.012500000000000011,0.025919926557669927
2023-05-28T00:00:00,XTZUSD,0.909,0.020202020202020221,0.025819943876982325
2023-05-29T00:00:00,XTZUSD,0.93,0.023102310231023122,0.025787332201467332
2023-05-30T00:00:00,XTZUSD,0.936,0.0064516129032258117,0.025397197408334085
2023-05-31T00:00:00,XTZUSD,0.899,-0.039529914529914563,0.025925630769339326
2023-06-01T00:00:00,XTZUSD,0.889,-0.011123470522803124,0.025548397790109378
2023-06-02T00:00:00,XTZUSD,0.902,0.014623172103487077,0.025311504494788133
2023-06-03T00:00:00,XTZUSD,0.905,0.0033259423503325973,0.024910436978123292
2023-06-04T00:00:00,XTZUSD,0.921,0.017679558011049739,0.024744074917856559
2023-06-05T00:00:00,XTZUSD,0.856,-0.070575461454940341,0.027351610444866475
2023-06-06T00:00:00,XTZUSD,0.878,0.025700934579439276,0.027399807079350989
2023-06-07T00:00:00,XTZUSD,0.848,-0.034168564920273377,0.027545239388003781
2023-06-08T00:00:00,XTZUSD,0.838,-0.011792452830188691,0.027131664936327734
2023-06-09T00:00:00,XTZUSD,0.823,-0.017899761336515531,0.026804937183523874
2023-06-10T00:00:00,XTZUSD,0.718,-0.12758201701093558,0.034441882446178587
2023-06-11T00:00:00,XTZUSD,0.727,0.01253481894150419,0.034076638107666896
2023-06-12T00:00:00,XTZUSD,0.718,-0.01237964236588722,0.033524701829067333
2023-06-13T00:00:00,XTZUSD,0.72,0.0027855153203342644,0.033024068845689036
2023-06-14T00:00:00,XTZUSD,0.71,-0.013888888888888902,0.032499478874510719
2023-06-15T00:00:00,XTZUSD,0.724,0.019718309859154948,0.032335276257075454
2023-06-16T00:00:00,XTZUSD,0.719,-0.006906077348066305,0.031800803147431264
2023-06-17T00:00:00,XTZUSD,0.726,0.0097357440890125258,0.031413536689401514
2023-06-18T00:00:00,XTZUSD,0.726,0,0.030913867792107221
2023-06-19T00:00:00,XTZUSD,0.728,0.0027548209366391211,0.030442817425025134
2023-06-20T00:00:00,XTZUSD,0.735,0.0096153846153846246,0.030064727568278462
2023-06-21T00:00:00,XTZUSD,0.765,0.040816326530612283,0.030698062690485702
2023-06-22T00:00:00,XTZUSD,0.767,0.0026143790849673227,0.030211480635672895
2023-06-23T00:00:00,XTZUSD,0.803,0.046936114732724944,0.031058333143348164
2023-06-24T00:00:00,XTZUSD,0.816,0.016189290161892776,0.030714915888991348
2023-06-25T00:00:00,XTZUSD,0.82,0.0049019607843137298,0.030227004251247663
2023-06-26T00:00:00,XTZUSD,0.793,-0.03292682926829258,0.030275513656564161
2023-06-27T00:00:00,XTZUSD,0.803,0.012610340479192949,0.029891032989839261
2023-06-28T00:00:00,XTZUSD,0.758,-0.056039850560398549,0.030982347034363887
2023-06-29T00:00:00,XTZUSD,0.764,0.0079155672823219073,0.030537222883358143
2023-06-30T00:00:00,XTZUSD,0.798,0.04450261780104716,0.031219240668234744
2023-07-01T00:00:00,XTZUSD,0.816,0.02255639097744349,0.031003577429728799
2023-07-02T00:00:00,XTZUSD,0.821,0.0061274509803921628,0.030515239954413624
2023-07-03T00:00:00,XTZUSD,0.849,0.034104750304506729,0.030644218347214734
2023-07-04T00:00:00,XTZUSD,0.828,-0.0247349823321555,0.030482406597190488
2023-07-05T00:00:00,XTZUSD,0.801,-0.032608695652173808,0.030541213601221345
2023-07-06T00:00:00,XTZUSD,0.79,-0.01373283395755307,0.030120853400638803
2023-07-07T00:00:00,XTZUSD,0.792,0.0025316455696202554,0.029632201558031441
2023-07-08T00:00:00,XTZUSD,0.802,0.012626262626262636,0.029251889649314567
2023-07-09T00:00:00,XTZUSD,0.809,0.0087281795511222025,0.028821280421865717
2023-07-10T00:00:00,XTZUSD,0.82,0.013597033374536339,0.028460499928606199
2023-07-11T00:00:00,XTZUSD,0.824,0.0048780487804878092,0.028004938127398567
2023-07-12T00:00:00,XTZUSD,0.817,-0.0084951456310679695,0.027583834714321229
2023-07-13T00:00:00,XTZUSD,0.89,0.089351285189718563,0.031547141156848327
2023-07-14T00:00:00,XTZUSD,0.862,-0.0314606741573034,0.031623643507297509
2023-07-15T00:00:00,XTZUSD,0.885,0.026682134570765684,0.031427831697521801
2023-07-16T00:00:00,XTZUSD,0.859,-0.029378531073446353,0.031428494985459549
2023-07-17T00:00:00,XTZUSD,0.843,-0.018626309662398154,0.031115240351592074
2023-07-18T00:00:00,XTZUSD,0.823,-0.02372479240806645,0.030912077530500959
2023-07-19T00:00:00,XTZUSD,0.841,0.021871202916160411,0.030657481139644924
2023-07-20T00:00:00,XTZUSD,0.856,0.017835909631391218,0.03030988013879286
2023-07-21T00:00:00,XTZUSD,0.848,-0.0093457943925233725,0.029868135734655524
2023-07-22T00:00:00,XTZUSD,0.846,-0.0023584905660377379,0.029379835354238673
2023-07-23T00:00:00,XTZUSD,0.863,0.020094562647754156,0.029103742227555709
2023-07-24T00:00:00,XTZUSD,0.809,-0.062572421784472698,0.030836624990903786
2023-07-25T00:00:00,XTZUSD,0.807,-0.0024721878862793592,0.030328421665959216
2023-07-26T00:00:00,XTZUSD,0.817,0.012391573729863565,0.029921480314401096
2023-07-27T00:00:00,XTZUSD,0.798,-0.023255813953488257,0.029711771578881305
2023-07-28T00:00:00,XTZUSD,0.826,0.035087719298245501,0.029936441367394918
2023-07-29T00:00:00,XTZUSD,0.839,0.015738498789346262,0.029576259176158432
2023-07-30T00:00:00,XTZUSD,0.829,-0.011918951132300369,0.029173484061020456
2023-07-31T00:00:00,XTZUSD,0.821,-0.0096501809408926515,0.028745121599967262
2023-08-01T00:00:00,XTZUSD,0.824,0.0036540803897685782,0.02827832743836653
2023-08-02T00:00:00,XTZUSD,0.837,0.015776699029126227,0.027955739852111625
2023-08-03T00:00:00,XTZUSD,0.816,-0.025089605734767047,0.027874110408256714
2023-08-04T00:00:00,XTZUSD,0.8,-0.019607843137254784,0.027630202533915949
2023-08-05T00:00:00,XTZUSD,0.802,0.0025000000000000022,0.027180741450151296
2023-08-06T00:00:00,XTZUSD,0.806,0.0049875311720698296,0.026752238042630605
2023-08-07T00:00:00,XTZUSD,0.789,-0.021091811414392078,0.026563829912657114
2023-08-08T00:00:00,XTZUSD,0.801,0.015209125475285183,0.026293660975159953
2023-08-09T00:00:00,XTZUSD,0.791,-0.012484394506866427,0.025943753471762688
2023-08-10T00:00:00,XTZUSD,0.786,-0.006321112515802787,0.025531465801155655
2023-08-11T00:00:00,XTZUSD,0.789,0.0038167938931297743,0.025126689854503927
2023-08-12T00:00:00,XTZUSD,0.79,0.0012674271229404319,0.024715311734947624
2023-08-13T00:00:00,XTZUSD,0.797,0.0088607594936708934,0.024372729260017441
