timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-07-17T00:00:00,NZDUSD,-0.97406802151905736,0.43052406106585961,0.34066127183455364,-0.275275156245746,0.098223280943491559
2023-07-18T00:00:00,NZDUSD,-1.1212599100312173,0.34359599302401961,0.26384297013571439,-0.40555634136617275,0.038273406878582661
2023-07-19T00:00:00,NZDUSD,-0.2348697247398161,0.45938550719447091,0.34641201448579295,-0.46456556469928545,-0.0015114061975054196
2023-07-20T00:00:00,NZDUSD,-0.62144226673066394,0.14027028097480657,0.19224285598274188,-0.47279058103798316,0.0047400736894799983
2023-07-21T00:00:00,NZDUSD,-1.4430273944058296,-0.042374765774353035,0.085617948793239987,-0.60351772637919943,-0.13283184674618032
2023-07-24T00:00:00,NZDUSD,0.75429830662962505,0.28567630112465225,0.23998665190890317,-0.54760761631546528,-0.12739583892299197
2023-07-25T00:00:00,NZDUSD,0.46195464447906875,0.2870379502643271,0.21405995946858486,-0.47303807892788624,-0.095193702840894165
2023-07-26T00:00:00,NZDUSD,-0.16581043128735956,0.26476312022751225,0.092734324354760797,-0.44593107044801344,-0.16472253449021207
2023-07-27T00:00:00,NZDUSD,-0.76246341788313887,0.54957413930018517,0.042735544348845668,-0.62914246903882565,-0.10436564271457353
2023-07-28T00:00:00,NZDUSD,-0.60971776625399876,0.44428274634980947,-0.15153840723747872,-0.63031263754927103,-0.16982003389654671
2023-07-31T00:00:00,NZDUSD,1.2335107859664693,0.36984622161521458,-0.060499760718725405,-0.23590856948400801,-0.12874879396935845
2023-08-01T00:00:00,NZDUSD,-1.3526785338471703,-0.010463047739444601,-0.3713051175377432,-0.30976069406424139,-0.13188772172623364
2023-08-02T00:00:00,NZDUSD,-1.5362934795291854,-0.53606005012220137,-0.58926866137104195,-0.47746108244437974,-0.28030393683242011
2023-08-03T00:00:00,NZDUSD,-0.071284758103485862,-0.50072326119084798,-0.74427456940855496,-0.4517444073146516,-0.29107166018973801
2023-08-04T00:00:00,NZDUSD,0.46557903984616539,-0.29934304195591976,-0.6690533457816622,-0.4548745202597988,-0.4222790111221032
2023-08-07T00:00:00,NZDUSD,0.2214707325817637,-0.52096776232355868,-0.73666273059914622,-0.41292135574595962,-0.45236707072230142
2023-08-08T00:00:00,NZDUSD,-0.97901625970688455,-0.7384565015225143,-0.67284184882336495,-0.59449880987471193,-0.54292951284769764
2023-08-09T00:00:00,NZDUSD,-0.2727640497086346,-0.73924778728092133,-0.40876066988785725,-0.58660189150119035,-0.44805321450428548
2023-08-10T00:00:00,NZDUSD,-0.79051062405302674,-1.4116492063168617,-0.64931603094100476,-0.54565880073961726,-0.47177712477053979
2023-08-11T00:00:00,NZDUSD,-0.90138956089268751,-2.0680912268831819,-0.73734602769437074,-0.57528364683285338,-0.43968324644016921
2023-08-14T00:00:00,NZDUSD,-0.24754648017595451,-2.0461154607754932,-0.83337182763668505,-0.5762850029079789,-0.42569177010482601
2023-08-15T00:00:00,NZDUSD,-0.64069963508871752,-1.9796357459283926,-0.85374582153677958,-0.65999069983495717,-0.34812291654646382
2023-08-16T00:00:00,NZDUSD,-0.32958852657843252,-1.8139227741162436,-1.0511149685567795,-0.61462308674665611,-0.36625444637568344
2023-08-17T00:00:00,NZDUSD,-0.33304911999172598,-1.8567935888761145,-1.1473133047012325,-0.66927942651004269,-0.45968877385090934
2023-08-18T00:00:00,NZDUSD,-0.037994577348123428,-1.746062422203432,-1.0509184365431297,-0.70124405277325308,-0.43298416773930326
2023-08-21T00:00:00,NZDUSD,0.085462988760845279,-1.393022805574424,-0.62670521651868205,-0.56257679107220893,-0.48769141558452089
2023-08-22T00:00:00,NZDUSD,0.53625544139281622,-1.4816184396474441,-0.39499289663846077,-0.527560399286371,-0.31739404630719281
2023-08-23T00:00:00,NZDUSD,0.90938831820896304,-1.4029334199382,-0.23353116125160586,-0.4885858659224615,-0.29291985286783961
2023-08-24T00:00:00,NZDUSD,-1.5051258393811793,-1.6576920498941987,-0.44220937060107224,-0.76681184164006699,-0.34030021595635745
2023-08-25T00:00:00,NZDUSD,-0.59283114386256464,-1.6207270426440521,-0.4890542288033714,-0.74291247973155117,-0.36548056254603517
2023-08-28T00:00:00,NZDUSD,0.24241338729599488,-1.4449136177288293,-0.38568134395395481,-0.74220464915932838,-0.28903337543949914
2023-08-29T00:00:00,NZDUSD,1.6384367100010873,-1.3378013728889222,-0.33152179254825825,-0.51982077088516387,-0.23142762893760624
2023-08-30T00:00:00,NZDUSD,-0.34041751786369412,-1.0993322187683519,-0.33382857541334732,-0.35642331399411359,-0.22630363658447167
2023-08-31T00:00:00,NZDUSD,0.1856495305066673,-0.68201838298529927,-0.3594718012794168,-0.34293310743993877,-0.12829716113766793
2023-09-01T00:00:00,NZDUSD,-0.65533233378627254,-0.81222377768324905,-0.4689376166876385,-0.38716520957547507,-0.20365503995778053
2023-09-04T00:00:00,NZDUSD,-0.071467882215408951,-0.95990936830622187,-0.34877212140891212,-0.47888032511733891,-0.20199592229014038
2023-09-05T00:00:00,NZDUSD,-1.5670664600873336,-1.3297748877392712,-0.72921252389023516,-0.80434182654245889,-0.37691314579361568
2023-09-06T00:00:00,NZDUSD,-0.34862540394867986,-1.181382521962951,-0.8982910644361215,-0.87929467933873251,-0.45720049688348507
2023-09-07T00:00:00,NZDUSD,0.15530702173053626,-1.0983401096657304,-0.87431603480219477,-0.77507697113661633,-0.22273259172761437
2023-09-08T00:00:00,NZDUSD,0.2256657897242611,-0.86699236655662815,-0.94774402143748782,-0.78203150987447978,-0.21796356712819778
2023-09-11T00:00:00,NZDUSD,1.0536239285487226,-0.40917149302446681,-1.0131891748112507,-0.85143571536237106,-0.090829274060110779
2023-09-12T00:00:00,NZDUSD,-0.44244892682758763,-0.44877432308697612,-1.1698340745110756,-0.85687932580321247,-0.15572531296230382
2023-09-13T00:00:00,NZDUSD,0.37978580129589379,-0.21084882168169808,-1.1401649747860381,-0.70756926459209868,-0.069307781680681579
2023-09-14T00:00:00,NZDUSD,-0.17431442908061587,-0.16894257715007927,-1.0605122676934819,-0.80055240997505739,0.032040706858534537
2023-09-15T00:00:00,NZDUSD,-0.3917168487501414,-0.1726178061243461,-1.0062308368435924,-0.92147191924494476,0.093044434322785655
2023-09-18T00:00:00,NZDUSD,0.55952917598442831,-0.043039081872507982,-1.0836479657423095,-0.75863426015170243,0.14256498916975763
2023-09-19T00:00:00,NZDUSD,0.53179496062278897,0.051034939606747078,-0.92650823218625256,-0.70636760589363334,0.38765292908574894
2023-09-20T00:00:00,NZDUSD,-0.16046398299959561,-0.11811757389140085,-0.83582881999793923,-0.87598600292015194,0.62277548871706057
2023-09-21T00:00:00,NZDUSD,0.075082879214419695,-0.33555544151043132,-0.92019007855236523,-0.81326463539068106,0.6376644142395721
2023-09-22T00:00:00,NZDUSD,0.95498399521233601,0.26636916633357344,-0.79605860047752697,-0.8307704597107739,0.48537737914357781
2023-09-25T00:00:00,NZDUSD,0.21739630278219083,0.47476864303484384,-0.43533469557427557,-0.80531016749783546,0.52337812407608453
2023-09-26T00:00:00,NZDUSD,-0.74676517707700463,0.250807167017222,-0.51305409783650013,-0.98790149206957412,0.77483364313448289
2023-09-27T00:00:00,NZDUSD,-0.72328309950251002,-0.34863311634558736,-0.8726169820945725,-1.095299873188067,0.43927581934641202
2023-09-28T00:00:00,NZDUSD,1.3029874890912829,0.02884238268663155,-0.7605634445486199,-0.98641606767206913,0.49953000853966606
2023-09-29T00:00:00,NZDUSD,1.1698456762646079,0.23586745460567854,-0.76620560766029611,-0.68734804031636265,0.53864367994404128
2023-10-02T00:00:00,NZDUSD,-1.5993295004672123,0.041942296172467523,-0.89578329276070245,-0.82427945988914597,0.61529069868733521
2023-10-03T00:00:00,NZDUSD,-1.2339553856256966,-0.21058229246200055,-0.95954920281100509,-0.84205823799619439,0.64477416173856583
2023-10-04T00:00:00,NZDUSD,0.11384359937396873,0.2067317990882663,-1.1593115461677486,-0.77421211234818821,0.7473603899315906
2023-10-05T00:00:00,NZDUSD,1.6574874132351227,0.64774184266016721,-0.92503765282642381,-0.66508733669238518,0.79456102310154686
2023-10-06T00:00:00,NZDUSD,0.73640809514686623,0.7781187216305987,-0.79197927921902656,-0.81607639255677189,0.79110543649930753
2023-10-09T00:00:00,NZDUSD,1.0442210717106535,0.9553502099448492,-1.0266987023801684,-0.50136078866275746,0.79195516893392304
2023-10-10T00:00:00,NZDUSD,0.73166200587059071,0.87178316738137773,-1.2863421395009909,-0.36932966328747796,1.0306261608551703
2023-10-11T00:00:00,NZDUSD,-0.8072594359150066,0.80178856867731063,-1.3105552905836881,-0.5100855932049122,0.80644183809140191
2023-10-12T00:00:00,NZDUSD,-2.6273929932338222,0.05364530536957151,-1.3424668500593759,-0.66990710657046382,0.44429204299117936
2023-10-13T00:00:00,NZDUSD,-1.1745821558914697,-0.16797193460809198,-1.3115092620845235,-0.70980011415141264,0.40098456516422709
2023-10-16T00:00:00,NZDUSD,1.2167560572109308,0.17616921387320708,-1.1180825562963779,-0.51012765157668516,0.45768065932677771
2023-10-17T00:00:00,NZDUSD,-0.88134295751764002,-0.12598036176229288,-1.1402033170502441,-0.6513043124359742,0.25433623556015561
2023-10-18T00:00:00,NZDUSD,-1.1641759163309235,-0.48094744416612317,-1.0645186989602828,-0.68228832902171954,0.29664885299415711
2023-10-19T00:00:00,NZDUSD,-0.20880034778290793,-0.50313212465374624,-1.2181478156839503,-0.66333499709147703,0.17074802529786962
2023-10-20T00:00:00,NZDUSD,-0.62047974083647151,-0.65742368039238153,-1.3748369943352559,-0.79684829598932472,-0.017862584919146215
2023-10-23T00:00:00,NZDUSD,0.53613916234688186,-0.73203561287241636,-1.3001351049616232,-0.84359008321551698,0.033695435331991874
2023-10-24T00:00:00,NZDUSD,-0.030188753159100454,-0.7924595106453296,-1.2127592375003546,-0.82212109086859486,0.059003422736845688
2023-10-25T00:00:00,NZDUSD,-1.2905838839084758,-0.9227072609755359,-1.2709641329419457,-1.021850717069777,-0.02281841862680007
2023-10-26T00:00:00,NZDUSD,0.56095690966196965,-0.67374960248882132,-1.3957576247366346,-1.0367366651598513,-0.037103271690397614
2023-10-27T00:00:00,NZDUSD,-0.31811355626254118,-1.005840704233677,-1.2499595157141898,-1.2013327836618481,-0.018918572360217947
2023-10-30T00:00:00,NZDUSD,1.0656790169589621,-0.99896497407470219,-0.87248618814299117,-1.1366068533835227,0.13420578163153951
2023-10-31T00:00:00,NZDUSD,-0.61206149631562745,-0.81725752082031122,-0.94643908997831638,-1.3209718608987646,-0.19957209658348174
2023-11-01T00:00:00,NZDUSD,0.69877232148876289,-0.41669075185718013,-0.93973440073820014,-1.2471561644754066,-0.17836364467052637
2023-11-02T00:00:00,NZDUSD,1.5296193985295252,-0.097851764227971705,-0.7625029935260067,-1.1581267146054581,-0.11455952782374623
2023-11-03T00:00:00,NZDUSD,2.5907955160900356,0.1658241629570083,-0.23442017804878346,-0.68307018478806114,0.18262401375339465
2023-11-06T00:00:00,NZDUSD,-0.79459385166765517,-0.14394141027495136,-0.29768791969961578,-0.5203102277165188,-0.1052085809604926
2023-11-07T00:00:00,NZDUSD,-0.78720756877329889,-0.50861722758798866,-0.29067678114504253,-0.69645878373749004,-0.29925455892198943
2023-11-08T00:00:00,NZDUSD,-0.62205204137195647,-0.78196979618331763,-0.24882045756108634,-0.73673133176562244,-0.3048128202283088
2023-11-09T00:00:00,NZDUSD,-0.48841798721087426,-0.74695811339817031,-0.27951277262303725,-0.8284989993066838,-0.4378166091531302
2023-11-10T00:00:00,NZDUSD,-0.1160258607267356,-0.22233661081425524,-0.21156079234091127,-0.8005679178946975,-0.43471307876702892
2023-11-13T00:00:00,NZDUSD,-0.37652823074662167,-0.050220705307208333,-0.21697969561948519,-0.95367575968473295,-0.43538088701682487
2023-11-14T00:00:00,NZDUSD,3.1486191085164923,0.41638810806257348,0.24982477512159973,-0.5568096230454721,-0.2029659928577327
2023-11-15T00:00:00,NZDUSD,0.34565139410397194,0.66729026003966474,0.30218855105180797,-0.45930886450042502,-0.11097046318478267
2023-11-16T00:00:00,NZDUSD,-1.1961735432537364,0.61410126213091654,0.13656656077221158,-0.29121043030945609,-0.25933701744366561
2023-11-17T00:00:00,NZDUSD,0.48849629004957495,0.77051455249500145,0.14098437050142967,-0.14595011180592457,-0.36509895179268892
2023-11-20T00:00:00,NZDUSD,1.0620713655889322,1.124880646438813,0.17467382695453088,-0.022222869446745834,-0.32802907038932277
2023-11-21T00:00:00,NZDUSD,0.3070634954674003,1.1104286953315885,0.3911595696234248,-0.011382087574412118,-0.28953789402125063
2023-11-22T00:00:00,NZDUSD,-0.6636397177070128,0.97457933663131258,0.37701310704703722,-0.049629049265494461,-0.21245714139172844
2023-11-23T00:00:00,NZDUSD,0.65426939819148144,1.3813368280815448,0.43735754110432229,0.059833561477337559,-0.2289661495140948
2023-11-24T00:00:00,NZDUSD,0.85642221126680562,1.4774791186091056,0.35411811833250062,0.027022984758424261,-0.31770152327402157
2023-11-27T00:00:00,NZDUSD,0.37993205922677037,1.6488439645282138,0.44945670090209511,0.091911968418541601,-0.40876343196469822
2023-11-28T00:00:00,NZDUSD,0.96963024975760381,1.6698820183973069,0.55441182824849611,0.15001998158474758,-0.4052856666842875
2023-11-29T00:00:00,NZDUSD,0.47763161651911551,1.9256311911323167,0.7040713609316045,0.17892605854267327,-0.24600517849789774
2023-11-30T00:00:00,NZDUSD,-0.0051211431769667458,1.816652865720209,0.72357112432924497,0.2744443129818841,-0.25216187107841875
2023-12-01T00:00:00,NZDUSD,1.3576286717998007,1.804422684097406,1.0911811622219301,0.26100217919453267,-0.22200472991339398
2023-12-04T00:00:00,NZDUSD,-1.1183506819396682,0.95886359990659398,0.9716750664989362,0.078675527586866939,-0.32547772166851541
2023-12-05T00:00:00,NZDUSD,-0.87996981341215796,0.93355114548559426,0.83622724412444782,0.012140376242841063,-0.43233068695023952
2023-12-06T00:00:00,NZDUSD,0.2025150264035003,1.1687328808165625,0.85009646247228066,-0.028224772128926781,-0.37845654593476652
2023-12-07T00:00:00,NZDUSD,0.85165557754610877,1.5088933137826859,0.84231426208677429,-0.087271434455101993,-0.45168768119222047
2023-12-08T00:00:00,NZDUSD,-1.2675077063739777,1.3005828863022535,0.71327688443708337,-0.25533378323825856,-0.50704325841951481
2023-12-11T00:00:00,NZDUSD,0.064709156931223463,1.3620702914694087,0.68964673639613305,-0.2546285880153113,-0.34296184290644466
2023-12-12T00:00:00,NZDUSD,0.31021155843541948,1.5358618554878258,0.76143443303022562,-0.15354875944967525,-0.38467746026363114
2023-12-13T00:00:00,NZDUSD,1.0618736349773064,0.97322370894384269,0.94687067053143137,0.016302183617523312,-0.29974739071976786
2023-12-14T00:00:00,NZDUSD,0.82730693213463558,1.0792443261732214,0.99963740219864938,0.0018685064486969822,-0.22399880601824887
2023-12-15T00:00:00,NZDUSD,0.093283632943789621,1.4348104956685983,0.96677305685753556,0.078249470442208716,-0.14057232619550272
2023-12-18T00:00:00,NZDUSD,0.075828783824149495,1.346631423315664,1.0115977128059621,0.16851213786071195,-0.060053688617900843
2023-12-19T00:00:00,NZDUSD,1.513788126504614,1.3927572935111532,1.1889814484091838,0.25145210125276618,-0.028692031430974346
2023-12-20T00:00:00,NZDUSD,-0.58844957584266966,1.1892185048032751,1.0093925013390512,0.20439873270847578,-0.045890754248610312
2023-12-21T00:00:00,NZDUSD,1.3063970270408716,1.6496581797257204,1.1531133703096239,0.54043493646066787,-0.023048177572707627
2023-12-22T00:00:00,NZDUSD,0.01341238532603755,1.5104771574515188,1.2584524538803388,0.56220224340364722,-0.086294584970250846
2023-12-26T00:00:00,NZDUSD,0.84012374906383869,1.4954218067030356,1.4666634279257214,0.47469388529724521,-0.038960712083000754
2023-12-27T00:00:00,NZDUSD,0.3865037403447763,1.5094059168677085,1.3889995407414752,0.47828807132471624,0.037393830961534508
2023-12-28T00:00:00,NZDUSD,-0.24929812634643786,1.2210976791206676,1.2334320501106981,0.35792609315571233,0.14563012791201671
2023-12-29T00:00:00,NZDUSD,-0.37290455347498586,1.0277962105161134,1.3968130586431966,0.35994147779271901,0.045315034830046563
2024-01-02T00:00:00,NZDUSD,-1.8159801702244494,0.56845405044731689,1.2269661400744467,0.22910354211737619,0.041888795231914876
2024-01-03T00:00:00,NZDUSD,-0.12576182341379294,0.22403259550341423,1.2159538006020199,0.089734382168337207,-0.16846895617418567
2024-01-04T00:00:00,NZDUSD,-0.30231298975955029,0.43728404755337241,0.98865369307448481,0.060880686799526101,-0.23028797746406193
2024-01-05T00:00:00,NZDUSD,0.2090270545913871,0.71363880274353886,0.94153787082732765,0.11571180074351979,-0.21812366430806557
2024-01-08T00:00:00,NZDUSD,0.20366117943076503,0.71953087994281861,0.85303661603784386,-0.119576347465983,-0.20394220865687435
2024-01-09T00:00:00,NZDUSD,-0.27314419013094804,0.45347607725583117,0.73763249760419758,-0.38396060886601985,-0.27179812699258066
2024-01-10T00:00:00,NZDUSD,-0.37727010337710715,0.70834722444718101,0.80032194662732004,-0.36630247309112068,-0.28092700361195172
2024-01-11T00:00:00,NZDUSD,0.17116479747702404,0.74123388726179651,1.2209398021745053,-0.24049858871474208,-0.26767657836498271
2024-01-12T00:00:00,NZDUSD,0.19825992872008491,0.71629095237808904,1.4445649746528473,-0.087762866166146966,-0.35185333519066048
2024-01-15T00:00:00,NZDUSD,-1.218653568424503,0.16589706117289491,1.0830171735552263,-0.16642298827313171,-0.44122754845663131
2024-01-16T00:00:00,NZDUSD,-1.7709903088737204,-0.42663469564516632,0.9309784046288111,-0.24527552466942978,-0.45058054908164114
2024-01-17T00:00:00,NZDUSD,-0.70206706625629567,-0.60390940207798149,1.0137056325991138,-0.13894392812946024,-0.6255959911303357
2024-01-18T00:00:00,NZDUSD,0.051399700535462015,-0.62087389088298151,1.0673698215031266,-0.22601338642414082,-0.66549873495322887
2024-01-19T00:00:00,NZDUSD,-0.021514332136716961,-1.0012203326152516,1.1721522283251358,-0.28638141858174959,-0.70840179412993409
2024-01-22T00:00:00,NZDUSD,-1.209130992385516,-1.1122312215111989,0.92893156806128319,-0.37126853600955467,-0.72930611988209437
2024-01-23T00:00:00,NZDUSD,0.76036131806031948,-1.2693759357538483,1.0380675916580331,-0.21869647924318497,-0.70443075336775562
2024-01-24T00:00:00,NZDUSD,0.31241619997818137,-1.2253736137013378,1.2806741979370446,-0.12303068727267014,-0.70016784117636932
2024-01-25T00:00:00,NZDUSD,0.022199627403664709,-1.4423423395700024,1.2237842953230194,-0.2702873348134478,-0.66971945269636002
2024-01-26T00:00:00,NZDUSD,-0.67244791546187166,-1.6896325435180424,1.1925746415010794,-0.16558354939289741,-0.66935040303492011
2024-01-29T00:00:00,NZDUSD,1.3597051763952273,-1.3200343153031744,1.2011112464682894,0.15040190965364217,-0.68636873256984887
2024-01-30T00:00:00,NZDUSD,0.079810545711852254,-1.2380879197776526,1.3197927846504436,0.16906841369211387,-0.638569113928531
2024-01-31T00:00:00,NZDUSD,-0.64766811424256088,-0.9318006083183018,1.1464841238702372,0.05431142580459996,-0.41097664395805117
2024-02-01T00:00:00,NZDUSD,0.92031406920326309,-0.70622865956144509,1.0453677939374053,0.10929298703593618,-0.31570994402212321
2024-02-02T00:00:00,NZDUSD,-2.3537725581342013,-1.0875745464576558,0.27294285136168361,0,-0.47165958239133071
2024-02-05T00:00:00,NZDUSD,-0.33288153369306894,-1.2217327905495803,0.35293951551746211,0.0010903046763814561,-0.46207899961249987
2024-02-06T00:00:00,NZDUSD,1.2682018012552387,-0.98166116585641205,0.62675801810850884,0.20230883184185997,-0.41417494217480028
2024-02-07T00:00:00,NZDUSD,0.50685179601500885,-0.82618626156100994,0.792543880451271,0.35252673115588984,-0.36156529431114048
2024-02-08T00:00:00,NZDUSD,-0.48754198944388411,-0.85906318388343061,0.81210929998280024,0.34067173516349664,-0.48390994751211286
2024-02-09T00:00:00,NZDUSD,1.63238802847232,-0.52103072988952115,1.0177114186569256,0.54920434409388597,-0.33583282567847855
2024-02-12T00:00:00,NZDUSD,-0.63010230253198229,-0.70282377566007681,0.99831980637258777,0.5322530475662921,-0.27653563330690256
2024-02-13T00:00:00,NZDUSD,-2.0105860415044514,-0.85609540452492217,0.1880088565939711,0.35286585390664599,-0.34226188408682073
2024-02-14T00:00:00,NZDUSD,0.76560153930424024,-0.32548992723246561,0.23255217181142768,0.42838319924705281,-0.27327684196982871
2024-02-15T00:00:00,NZDUSD,0.61298002162094556,-0.047323770933208935,0.50506393389677773,0.48026166742613358,-0.25662705992525753
2024-02-16T00:00:00,NZDUSD,0.52448408500888344,0.055543741404788613,0.50040773368139824,0.48073587484580527,-0.15769754240879769
2024-02-19T00:00:00,NZDUSD,0.74492448777607101,0.22329478955306079,0.42910313540412715,0.46140630133508514,-0.12648405709601032
2024-02-20T00:00:00,NZDUSD,0.42233102083183477,0.58140248359199231,0.44003698603302521,0.66443322160858054,-0.11692779214083728
2024-02-21T00:00:00,NZDUSD,0.43640610197094187,0.52030093674739741,0.61060473648003177,0.77691301457736328,0.026709763266198287
2024-02-22T00:00:00,NZDUSD,0.55948732047906757,0.58239403961495861,0.58393321253199904,0.81336958040150253,0.056928885473678602
2024-02-23T00:00:00,NZDUSD,-0.021575053959035327,0.58247608215595759,0.45062307047256911,0.64411225257914961,0.022583412513795333
2024-02-26T00:00:00,NZDUSD,-0.74713452469613229,0.56649210078686751,0.29608982288024388,0.61583865589682762,-0.159495081794818
2024-02-27T00:00:00,NZDUSD,-0.085419009269456059,0.25429403642126092,0.13310423007810954,0.5978945112648415,-0.093634191931166455
2024-02-28T00:00:00,NZDUSD,-2.1610428136338498,-0.25299266094264389,-0.21951327841286847,0.42473150010986549,-0.22903299078649153
2024-02-29T00:00:00,NZDUSD,-0.31596094962010879,-0.19364834843130527,-0.26159201775061736,0.40954449696171019,-0.20587805382796603
2024-03-01T00:00:00,NZDUSD,0.61759118768229404,-0.24973843104251336,-0.38820674052481063,0.63234721247532644,-0.0038268455354280697
2024-03-04T00:00:00,NZDUSD,-0.40076673878130403,0.1965896852430524,-0.27259866297640173,0.64050108827490559,-0.026597796046879545
2024-03-05T00:00:00,NZDUSD,-0.25936922136111329,0.21884883483406078,-0.17195804263540007,0.61070075285338987,-0.029226457584798665
2024-03-06T00:00:00,NZDUSD,1.3443981754015695,0.221518438188188,-0.031955704725985551,0.70268542490878028,-0.0088981049131010275
2024-03-07T00:00:00,NZDUSD,1.3994524103517181,0.41224225817479765,0.017933420346915089,0.71592245049570635,-0.085429437503404995
2024-03-08T00:00:00,NZDUSD,0.040002420629777644,0.53723016438112103,0.21983044848741609,0.77622717405626218,-0.11123890720670024
2024-03-11T00:00:00,NZDUSD,-0.19999902159014712,0.12254723901925704,0.18785886340985952,0.73158801377576543,-0.039170723804615754
2024-03-12T00:00:00,NZDUSD,-0.58781593141135002,0.14158039982541393,0.067678567425039457,0.70190081787670422,-0.088504717091344762
2024-03-13T00:00:00,NZDUSD,0.13534424051576133,0.68095290607965131,-0.078058706044055307,0.76536336447222153,-0.21886679422839594
2024-03-14T00:00:00,NZDUSD,-0.79347517942729839,0.31734358067755869,-0.30433506423670337,0.6404660596658226,-0.23195153032377464
2024-03-15T00:00:00,NZDUSD,-1.4463337771218949,-0.15386405304808071,-0.4924722973016753,0.44461092003698927,-0.21488385660621634
2024-03-18T00:00:00,NZDUSD,-0.013082229409552107,-0.28574507131836607,-0.5134305709166449,0.46621229164886857,-0.2719374379619503
2024-03-19T00:00:00,NZDUSD,-1.0721977712825101,-0.69443132263284268,-0.86627961715534751,0.36089995443458067,-0.39595133871634419
2024-03-20T00:00:00,NZDUSD,0.93641005136952449,-0.59197219781539967,-0.66615507342711877,0.35664293697146859,-0.24327289530467547
2024-03-21T00:00:00,NZDUSD,-1.1910655000403205,-0.94479034221132663,-0.99709098651363337,0.22688550733209001,-0.30398214777095867
2024-03-22T00:00:00,NZDUSD,-1.6161436850490023,-1.3900240910471928,-1.1719588601865443,0.14145490582172529,-0.49947261059803327
2024-03-25T00:00:00,NZDUSD,0.31725493878380634,-1.3370939964729067,-1.2650460939718478,0.23586621743488867,-0.43634468491771961
2024-03-26T00:00:00,NZDUSD,0.03650818998299106,-1.1868282755853157,-1.3343894542328514,0.12473496794607308,-0.51379567961581174
2024-03-27T00:00:00,NZDUSD,0.0033732832734753799,-1.1869577796988331,-1.3217499436318596,0.018952076181804712,-0.50755215388477237
2024-03-28T00:00:00,NZDUSD,-1.0809272551427296,-0.90449876011097718,-1.4019849887520275,0.075037600553657061,-0.65401911486947506
2024-03-29T00:00:00,NZDUSD,0.1517142037598416,-0.81066229560774306,-1.1376736254678943,0.21081453382818705,-0.68195485307997716
2024-04-01T00:00:00,NZDUSD,-0.83085000223863548,-1.1419131835858309,-1.2295876802909533,0.12679426998943549,-0.749839162919266
2024-04-02T00:00:00,NZDUSD,0.63916610559445652,-0.91858034516088893,-1.1164326114470622,0.01842097531384394,-0.57247225592161821
2024-04-03T00:00:00,NZDUSD,1.3196034076363381,-0.55993516658980313,-0.96611904008250382,0.063490973900591177,-0.49664857500549148
2024-04-04T00:00:00,NZDUSD,0.55864223107874156,-0.76000400513003263,-0.93658784980920284,0.010729627380395203,-0.40398818642599121
2024-04-05T00:00:00,NZDUSD,-0.49856374463844649,-1.2116950086999363,-0.97168801156936735,-0.1058750223464868,-0.38378780437142318
2024-04-08T00:00:00,NZDUSD,0.73119619079857712,-1.0729821580802581,-0.83578440410322385,0.038779350592146933,-0.38888527601742667
2024-04-09T00:00:00,NZDUSD,0.96305358118834183,-0.82041904327041437,-0.74164716149200771,0.423624236919519,-0.49815517929803538
2024-04-10T00:00:00,NZDUSD,-2.66894036489344,-1.1850859717977429,-1.0139643370719358,0.25483720418392491,-0.44747421827356237
2024-04-11T00:00:00,NZDUSD,0.68436215791941091,-1.0753140011465652,-0.78759593949329687,0.19318500482441117,-0.35779786792673596
2024-04-12T00:00:00,NZDUSD,-1.8030816310307729,-1.2682690074980911,-0.76110324095156157,0.11110392420590959,-0.50145073608318758
2024-04-15T00:00:00,NZDUSD,-1.046874022465984,-1.2049614064134644,-0.80442327598362473,0.13299383062218523,-0.55550781481215072
2024-04-16T00:00:00,NZDUSD,-0.72694420309941554,-1.3703123824078585,-0.9085039697927163,0.089807147822658098,-0.56048631976082774
2024-04-17T00:00:00,NZDUSD,1.1317406493093971,-0.90329063843142865,-0.75798490807583241,0.25025196080186707,-0.41832023069141572
2024-04-18T00:00:00,NZDUSD,-0.47439430496497964,-1.204638712223391,-0.67893185895072505,0.15912045526507979,-0.50220917222361006
2024-04-19T00:00:00,NZDUSD,-0.42827349433364198,-1.0709721269628603,-0.83546404838601895,0.1260010477874095,-0.48225184345493843
2024-04-22T00:00:00,NZDUSD,0.98884248529527263,-0.51481107030992368,-0.74867794444914681,0.34049997565732837,-0.38244063054582389
2024-04-23T00:00:00,NZDUSD,0.43295430596070084,-0.49424288221727652,-0.70724070086672164,0.32873836442539123,-0.41803339149889224
2024-04-24T00:00:00,NZDUSD,0.1211763525902825,-0.48366302998681598,-0.6217146995091597,0.3762741652964034,-0.48489383064533814
2024-04-25T00:00:00,NZDUSD,0.44049896002746031,-0.39511009209701431,-0.74465321822105324,0.31436775646343301,-0.43395297490581369
2024-04-26T00:00:00,NZDUSD,-0.30219100297940432,-0.23574049578161232,-0.80346771951791673,0.35349856237931998,-0.53740674692279322
2024-04-29T00:00:00,NZDUSD,1.2509145532427539,0.0071961721764700129,-0.56071535446174503,0.39341252836193658,-0.49810406190000694
2024-04-30T00:00:00,NZDUSD,-2.6721292069110638,-0.42426143924214699,-0.93078897563851881,-0.026692229075644051,-0.69155267749837845
