timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-11-12T00:00:00,IBE,-0.83382711601801218,-0.86272622729748061,0.82601299253892513,0.56405606646967066,1.2861931234767108,0.1840820654184121,1.4308247080252205,2.5731641638988458
2024-11-13T00:00:00,IBE,0,-1.2484966618715616,0.73499089332720857,0.56000763650746177,1.2699595006200901,0.046122837418945677,1.3427411819323893,2.6460692415825453
2024-11-14T00:00:00,IBE,0.85930640575492678,-1.1789916697239688,0.68327159124737069,0.67159060368754531,1.2345409310754414,-0.025108918126013791,1.2778784929618978,2.7062221459902061
2024-11-15T00:00:00,IBE,0.52998066159627022,-0.95592867863540287,0.80049364374601184,0.85185794888851729,1.3597832944521822,-0.055198803514310155,1.2442336496749802,2.7910544460477067
2024-11-18T00:00:00,IBE,-0.5330865738714019,-0.90658102661825901,0.73802228192592556,0.87510025470197839,1.1957094460484434,-0.1178715656385672,1.1916237262517255,2.8800035186795863
2024-11-19T00:00:00,IBE,0.40785318064695714,-0.88845109100759301,0.7062025094218326,0.80933614935311526,1.2120913723518776,-0.14666220129181604,1.1525016734641278,2.9628941253426482
2024-11-20T00:00:00,IBE,-0.20626971750563414,-0.69673747983764822,0.61245409028973707,0.80951129557932888,1.1408347806119734,-0.18603402903639027,1.0999773752882995,3.0318176326064563
2024-11-21T00:00:00,IBE,-0.27991912622854909,-1.0047317836927798,0.54596474356052904,0.97061316650600982,1.2263733852342078,-0.24026609730303469,1.0341791659810697,3.0923378420399388
2024-11-22T00:00:00,IBE,1.6984768287955987,-0.60648895412941695,0.80030823365440207,0.98705290605410145,1.2589499617049673,-0.16469480775381989,1.0643522234471845,3.2075862585873973
2024-11-25T00:00:00,IBE,-0.13553802332298975,-0.50528845801942468,0.71739415800553152,1.0276794074120403,1.2501201965526223,-0.10599149774900879,1.0836101661237154,3.31024618169545
2024-11-26T00:00:00,IBE,-0.81814377796775151,-0.94424865131424929,0.64007136304227996,0.79289642581415176,1.1437973544695033,-0.11962544820114536,1.0668563617668883,3.4251755301164808
2024-11-27T00:00:00,IBE,0.13985503403619268,-0.72031769377428434,0.571806608762362,0.74528301104664407,1.1294792223421222,-0.11988151267868652,1.0512668166264092,3.5195270240454954
2024-11-28T00:00:00,IBE,0.28366919987591449,-0.45279943068762518,0.57895724384618275,0.76947408443007614,1.1683207916680889,-0.096075675209017261,1.0523819322119103,3.6174518964652824
2024-11-29T00:00:00,IBE,0.071893012283666458,-0.29371742726339073,0.57827616182878638,0.81229968588176804,1.1804507568785589,-0.06825125180204164,1.0604201020672275,3.7230123368922001
2024-12-02T00:00:00,IBE,0,-0.52862498964167925,0.53770206162758283,0.97627947307676621,1.1872564303826652,-0.042669064788157227,1.0668079615982928,3.8197956005890386
2024-12-03T00:00:00,IBE,0.73673545030708487,-0.23676229139109567,0.43868742135180844,1.0413001883652719,1.1999465352761034,0.048752095473184244,1.0970962652086858,3.8519917669315431
2024-12-04T00:00:00,IBE,-1.1611390416159775,-0.53139180298546951,0.29359776319104686,0.98198587514836033,1.0283653164225022,0.018284162531312636,1.0520365058587564,3.8621198769466294
2024-12-05T00:00:00,IBE,0.66738449887736817,0.4931680254480994,0.17884023134977486,0.95999964986427921,1.0491628791283247,0.054550057914800026,1.0350393162861782,3.8250408290567899
2024-12-06T00:00:00,IBE,-0.59533080640308933,0.51837247138788201,0.066365905700006014,0.94356568341284353,0.97251548729782489,0.028653116187458635,0.97624829840776606,3.7629003078011967
2024-12-09T00:00:00,IBE,-1.1179149045594965,0.11573882660779884,-0.056717704564362474,0.82929757036547513,0.83871860070194071,-0.098658432746664318,0.84515082176087597,3.6606741052186389
2024-12-10T00:00:00,IBE,-0.30614880049343146,-0.11664899006364424,-0.038571123346968959,0.97747842041849686,0.78733259006356082,-0.23225697090424682,0.70767602063862001,3.5633756699991799
2024-12-11T00:00:00,IBE,-0.4669271733095634,0,-0.16530396264755529,0.80279351665988841,0.78987850612673627,-0.38016863627223135,0.54942714677412652,3.4321686090433365
2024-12-12T00:00:00,IBE,0,0,-0.33192557241526888,0.94344092105852573,0.84721740801774348,-0.4950404926013659,0.4057484370054546,3.2917175089197124
2024-12-13T00:00:00,IBE,-0.48344262397944637,-0.33080723280876656,-0.55707059030947759,0.75529964767658475,0.79284727830531299,-0.6205227230068503,0.25192222367879635,3.1431475316193178
2024-12-16T00:00:00,IBE,0.57237017889556185,-0.34966532313844967,-0.39781673928110173,0.77553764734666675,0.78346932918617851,-0.67401662713364385,0.14843934700645475,3.0309895385155681
2024-12-17T00:00:00,IBE,0,-0.21460164439806564,-0.18501644219405602,0.70313566139106976,0.83549555763968131,-0.71509594347165406,0.057695214962220846,2.9395852483064897
2024-12-18T00:00:00,IBE,-0.084085410683056888,-0.3439362815019899,-0.3915787156287181,0.61305454475071253,0.8768419439242261,-0.74634232440743264,-0.026544682879399175,2.8398731108550108
2024-12-19T00:00:00,IBE,-1.8599834963995916,-0.67997946126375197,-0.75363837429478664,0.50178726799958506,0.64922093438947659,-0.89108718944224752,-0.18968908983647834,2.6771330363184185
2024-12-20T00:00:00,IBE,0.90542962313512265,-0.41974133158021587,-0.55216951687268123,0.70283834026320902,0.75537990748603234,-0.93965058760695563,-0.28679395918667644,2.5651299599588633
2024-12-23T00:00:00,IBE,0.082959594648381957,-0.8375333186486652,-0.56083059121761647,0.76515886740423111,0.76072183194812926,-0.96600860125008281,-0.36601451834000598,2.4666050584061265
2024-12-27T00:00:00,IBE,0.58598961341735845,-0.68821578417107054,-0.53444688008107699,0.64876190120734178,0.75082570595847187,-0.94553560349447663,-0.40964478013868155,2.3958290400501774
2024-12-30T00:00:00,IBE,1.078134091347773,-0.24826437381015251,-0.49852917727295004,0.87748888943805248,0.82905349920533589,-0.85825296125017703,-0.40286250421877273,2.3642399025686101
2025-01-02T00:00:00,IBE,2.3463337205906414,0.24479616521698999,-0.29131571586922256,0.94723715368056594,0.92860781137376536,-0.61335319570458102,-0.28437735937550246,2.3885268465243241
2025-01-03T00:00:00,IBE,1.1792017363885954,0.43777848943140546,-0.1091730989847749,1.4133697272279118,0.99156474002343487,-0.30739829373138527,-0.11367196047840859,2.4116972224401598
2025-01-06T00:00:00,IBE,0.22215307899017028,0.47765713915202934,0.14117626620402934,1.4597591982201363,1.0241097725496711,-0.029058698959430737,0.052937791767886176,2.4112857317142913
2025-01-07T00:00:00,IBE,-0.22497486155335836,0.43463078791928733,0.095381035652956997,1.4943253307399424,1.0483600147512222,0.18576477706590508,0.19094317566018715,2.4108452702067984
2025-01-08T00:00:00,IBE,-0.45617808816828581,0.167865127935062,0.11647190663324532,1.5656474018211541,0.92027461375108333,0.32997720656255908,0.29230406743712184,2.4061829627923164
2025-01-09T00:00:00,IBE,0.46481056033074908,0.55144048649372102,0.22730712330936989,1.5615157434695466,0.9604148202833831,0.48206427070716379,0.40439729401928515,2.4013566605558045
2025-01-10T00:00:00,IBE,-3.4178211186631375,-0.44698914665635037,-0.39359039168215043,0.7346213118570587,0.52980892732409524,0.28649522559153945,0.29560368110357199,2.340478196475869
2025-01-13T00:00:00,IBE,-0.32304554063370355,-0.41509237045105674,-0.49120298476428198,0.70055525450248657,0.6916079755361495,0.094826874228353411,0.17956715961889033,2.2786075175319112
2025-01-14T00:00:00,IBE,-0.13187482195555322,-0.24184539129256721,-0.33859289119805669,0.8417508777359457,0.70963787388370358,-0.074999051513882864,0.068064046342969697,2.2054831321505093
2025-01-15T00:00:00,IBE,1.05312167296326,0.04266629008863785,-0.27937138548974372,0.9870646815151356,0.8354899891188029,-0.12663503104733495,0.026928526320812649,2.1687712517848712
2025-01-16T00:00:00,IBE,-0.33006051824998967,0.058013548342325139,-0.47914551617855022,0.90957100421749248,0.74850020342994872,-0.19752889270633928,-0.028036813655539498,2.1411605987530411
2025-01-17T00:00:00,IBE,0.40306458590336919,0.14703806842755135,-0.65816631373576584,0.95474471087763202,0.7874792035961713,-0.22880739849253431,-0.057648717575280992,2.1753680860264453
2025-01-20T00:00:00,IBE,-0.27169064716979424,0.18003234385047906,-0.76082312973499022,1.0421817784831708,0.84172215255991278,-0.28310161235420572,-0.10230371382855548,2.2335863597179118
2025-01-21T00:00:00,IBE,0.75462301591087066,0.24043123469427602,-0.60100183614656988,1.1332533912590568,0.96520919336508193,-0.2634552200924532,-0.10161088666184113,2.2944299799206012
2025-01-22T00:00:00,IBE,-1.2789115191448397,-0.044600012006411234,-0.6487874760059108,0.93022852610314322,0.95351828569926234,-0.36031074891086712,-0.1760251081472686,2.2967391612760686
2025-01-23T00:00:00,IBE,-0.06942938784137051,-0.045383232127961588,-0.69890772491553632,0.83992944978987072,0.99425053057209967,-0.45325599796027022,-0.25130831370694179,2.3148821451101211
2025-01-24T00:00:00,IBE,-0.14127560840229644,0.2817448800996552,-0.58429708060068042,0.67482968539970856,0.98828788392276601,-0.53838036983527049,-0.32533490987506042,2.2919225259204752
2025-01-27T00:00:00,IBE,1.948675805530993,0.53070844405418027,-0.45289047585016456,0.82157741428494357,1.18876010661389,-0.43214245456537492,-0.27907417731236456,2.367220480095396
2025-01-28T00:00:00,IBE,0.98767039467463313,0.73766310481333364,-0.32649738209657675,0.8983706029009666,1.2411174930192701,-0.23051925415657459,-0.16670412251153716,2.4577677491787648
2025-01-29T00:00:00,IBE,-0.33024870887732155,0.56562624925787752,-0.2928827081701908,0.9076660651749705,1.2708356906378127,-0.083428028496947651,-0.080069029321784904,2.5225697809281478
2025-01-30T00:00:00,IBE,0.99628876037197522,0.59067703268703264,-0.32163720729003886,1.008226562152696,1.4069578328083128,0.16410151298551973,0.076038852063138013,2.6728038205788325
2025-01-31T00:00:00,IBE,-0.33306095997555524,0.058529230414126852,-0.24724868156146901,1.0039812597574047,1.3619473315669759,0.35027497306432565,0.20412519599673284,2.771109266066925
2025-02-03T00:00:00,IBE,-0.54061393831512017,-0.29235328277995865,-0.19368588853506766,0.81928715360032789,1.2708342614149215,0.44613834192568752,0.28259212577959897,2.8181048498939378
2025-02-04T00:00:00,IBE,1.0864017683284719,-0.10198671372439949,0.02541976966326065,1.191576533003921,1.3331655467826971,0.64823176327143894,0.43088786852723693,2.81544517642652
2025-02-05T00:00:00,IBE,0.34080317372585212,0.014830568979906457,-0.059590072738502496,1.2852126225405904,1.4260530991084515,0.86789275415256228,0.597681036889678,2.8543871012181228
2025-02-06T00:00:00,IBE,-1.0802448332648817,-0.13327591658035115,-0.11925926735362916,1.0414920485180357,1.3596192899945918,0.92541334414985177,0.67038155037388469,2.8850489490979516
2025-02-07T00:00:00,IBE,-0.6205628666641172,-0.35717215454774937,-0.22307318663347225,1.0122873931224348,1.3506929805816508,0.90614207727009999,0.69711841880315828,2.9349927198762704
2025-02-10T00:00:00,IBE,0.2820203872300891,0.56732474274993672,0.2995677994897139,1.0722798118145991,1.5230866808026406,0.90112298233217436,0.72668383286481975,2.9153108552039839
2025-02-11T00:00:00,IBE,-1.5105896274926127,0.29357678442434532,0.17855350002526144,0.85774847018568423,1.4841452488389428,0.70671661682897635,0.63873737009588516,2.9038692754066529
2025-02-12T00:00:00,IBE,-0.35418965024626708,0.25129146061146301,0.053994341012828476,0.71481177299397847,1.5063950545715168,0.48551104674786688,0.523263432643438,2.8638872061941072
2025-02-13T00:00:00,IBE,1.063567341541686,0.23208942139512984,0.097969075990031074,0.77070104000705031,1.5295188569505214,0.43096313757658522,0.50071015673557906,2.8375799951853033
2025-02-14T00:00:00,IBE,-0.213697551711543,0.2682493180380357,0.1918953351430164,0.80013258587314406,1.4672573294725291,0.35736881497367201,0.46545167172548735,2.8282257189678068
2025-02-17T00:00:00,IBE,-0.14513250412904358,0.14369777945033085,0.17647499814299716,0.71492949010756113,1.4871225342343644,0.27364007891135189,0.42069931165219399,2.8182701459046959
2025-02-18T00:00:00,IBE,-0.29517402285213834,0.14635057299175358,0.018678036322196799,0.56118130362013108,1.4870482157138931,0.16037752391330098,0.35212803510838325,2.7839697841236717
2025-02-19T00:00:00,IBE,0.45000165611003051,0.065367532182129762,0,0.64178240979048229,1.4841537406792165,0.12098471522852054,0.3242295760626937,2.7577055680053673
2025-02-20T00:00:00,IBE,0.37873462615051579,0.47091018116293126,0.12480747801170125,0.68726065190017327,1.593621152143867,0.13563618420358048,0.32841136090649886,2.7403416085405237
2025-02-21T00:00:00,IBE,-0.076722803003752935,0.47912227354424641,0.058300636760005776,0.61290337544879037,1.5991998380746335,0.13770422609924718,0.32562167433002343,2.720709170151125
2025-02-24T00:00:00,IBE,2.3403724456806811,0.9972710800987229,0.37780720437790555,0.72998117343601976,1.5757621296202378,0.45328272049286683,0.51145301156057787,2.6765021161800862
2025-02-25T00:00:00,IBE,0.90510352842104314,0.7321651179917803,0.53543090559459827,0.79236361320175785,1.6354786171031741,0.81575410647890412,0.73716003448925593,2.6074237098206332
2025-02-26T00:00:00,IBE,0.62851454462728185,0.63954252942971335,0.38782335067057283,0.9010108515186589,1.8436475500807246,1.1631449554643511,0.96749617539545019,2.5282677838315823
2025-02-27T00:00:00,IBE,-1.231268843648661,0.43217461002911195,0.24042700654547161,0.7088245014892196,1.7896585393382076,1.299734730100659,1.0894209426345343,2.5024497753179578
2025-02-28T00:00:00,IBE,0.70034135494774508,0.35484487126080033,0.44492405420635922,0.80612983868242583,1.9712136562567761,1.4710415346622423,1.2339993068524526,2.4564942577921096
2025-03-03T00:00:00,IBE,-0.83608540059358694,0.24826609997333246,0.31798450010833573,0.65331334007035291,1.8832555162335456,1.5173085443745837,1.3122213131561589,2.436476057835645
2025-03-04T00:00:00,IBE,-0.63781353646618788,0.23608227827897349,0.2009487229929173,0.56871060407818841,1.9154044466629676,1.4809781743534369,1.3423190168277312,2.4268280723497613
2025-03-05T00:00:00,IBE,-1.5936204867416803,-0.36261147505250052,-0.017730882223290632,0.3873902700304051,1.599560612325478,1.2569314885376919,1.254122855000454,2.4139186616369521
2025-03-06T00:00:00,IBE,-0.71071309604633692,-0.59209533514163726,-0.10729029937312945,0.29023131412188741,1.6576227886635022,0.97178635025723992,1.1138589639873977,2.3893943928696895
2025-03-07T00:00:00,IBE,1.4727232319829959,-0.03008909965992955,-0.0086923710465191557,0.28628705259364184,1.6977448357109743,0.90915644434813891,1.1006789335444378,2.3910100339226199
2025-03-10T00:00:00,IBE,0.96867334946183692,0.31871686306278946,0.25562561531123024,0.38281808773667958,1.6437696768953796,0.9644672930301369,1.1538941416775899,2.3831094228970344
2025-03-11T00:00:00,IBE,0.069635323840726987,0.27695629948909384,0.18696517716957942,0.25540979491605809,1.6414456656450986,1.013539121256205,1.2060588550890576,2.3774674850770596
2025-03-12T00:00:00,IBE,0.14149272313486455,0.66787261897737638,0.28227578714683371,0.24595184605615836,1.4631938885968381,1.0631882610563244,1.2598197843756043,2.3697815104806881
2025-03-13T00:00:00,IBE,1.06000337794498,0.98995132709829547,0.56190669695778572,0.35663528566594321,1.6223322684756953,1.2145522592900413,1.3776880788666905,2.3565813738443411
2025-03-14T00:00:00,IBE,0.14215248234006972,0.78661208595014409,0.6294239164134422,0.41723804316237323,1.6181655970234721,1.3463900741873629,1.4919160984651529,2.3492965384187046
2025-03-17T00:00:00,IBE,1.2024286970990925,1.1063598519410827,0.84643646666453398,0.47928502844044446,1.8159046754776196,1.5607630799600243,1.6598520693478385,2.3273227287695986
2025-03-18T00:00:00,IBE,-0.35388555181363845,1.0734908902397133,0.80970854620471133,0.33489116814336284,1.7446299393790103,1.6909097768427139,1.7891620025902595,2.3222677772525291
2025-03-19T00:00:00,IBE,0.21663767880133239,1.2107472000011705,0.91452199243186039,0.24394022125916007,1.896130293593612,1.8107485917726733,1.9203204925179256,2.3282752646028193
2025-03-20T00:00:00,IBE,0.65642488831602663,1.2701389026678842,0.94033805677004312,0.37645333413079707,1.8730256579854903,1.9387396169418021,2.0538288748372531,2.3150727598654948
2025-03-21T00:00:00,IBE,1.5670940460105192,1.5219586457821401,1.136045580806605,0.67160224588792838,1.9524554195731627,2.1294431148548112,2.218427660160438,2.2681321703564046
2025-03-24T00:00:00,IBE,-0.97646594826131283,1.3028372356598046,1.0059802385312318,0.44117985747197874,1.8541585735702155,2.1968598271951452,2.3245984275827527,2.2617507260813658
2025-03-25T00:00:00,IBE,1.3958594405915303,1.055269324871934,1.4300073340802302,0.45786300827996484,1.876729395947607,2.3577937815859911,2.4953648415380307,2.2688445226345388
2025-03-26T00:00:00,IBE,0.13995903093564424,0.88840991364138044,1.3540621885483732,0.54821760055361335,1.8826092965106378,2.4570056317155298,2.6213149643863991,2.2619607276937717
2025-03-27T00:00:00,IBE,1.7086534248630292,1.1099348750702238,1.5517564596533664,0.69069206895250146,1.8572155478654946,2.5934217400411974,2.7518768351805325,2.2172157834049653
2025-03-28T00:00:00,IBE,1.7121104432514651,1.7755995183699171,1.6892017050690731,0.81378875841667098,1.9032530964105232,2.7213623645329883,2.8568076059702632,2.1322660300028051
2025-03-31T00:00:00,IBE,-0.13122258990121613,1.6025776977314725,1.5562719019826861,0.74297953558316732,1.8838707640737906,2.7695474554430568,2.9222585468522184,2.0712968511188734
2025-04-01T00:00:00,IBE,0.99359176109688896,2.0529565169156556,1.3863542646145288,0.75476926802302191,1.8539343945427769,2.7886831642209398,2.9564101647004004,1.9972126956723246
2025-04-02T00:00:00,IBE,0.66539219632468138,2.4007398782711631,1.3349897700700564,0.8583612056374057,2.0352908599741841,2.7885232783358318,2.9794100286688678,1.9336313685089992
2025-04-03T00:00:00,IBE,3.1192392527641468,3.2291175232673175,1.5734920674765667,1.2109683056375857,2.0763034289871731,2.8289980518878028,2.9956258769679751,1.8276823917209042
2025-04-04T00:00:00,IBE,-2.9793668225315182,2.0255906545729618,0.88590496192229051,0.67811319082272914,1.4494384584592155,2.7296786480381452,2.9820485325894621,1.8126335149744619
2025-04-07T00:00:00,IBE,-3.0010904897720168,0.73746814555501772,0.36122363054852985,0.30525650803308074,0.95686562626647642,2.4429760304796964,2.8564447164947988,1.8181657204986195
2025-04-08T00:00:00,IBE,0.25673687089523561,0.66365900912813158,0.36545973328327108,0.35581580433166221,1.078376778845243,2.2119784443855406,2.7500830784752242,1.8242143837692946
2025-04-09T00:00:00,IBE,-0.97885854261489624,0.42858978018441807,0.57371114144381274,0.18731046002939747,1.0202518033979624,1.9553965198499879,2.6246825811752323,1.8431634253224354
2025-04-10T00:00:00,IBE,1.7182006958656628,0.7822309574144829,0.8199375549245902,0.31119642531259145,1.1638071000301415,1.864284802597874,2.5962128347557778,1.8714536779414945
2025-04-11T00:00:00,IBE,0.65908627214892057,0.79204385348865725,0.93438075138980747,0.4742201592039566,1.2903057971544492,1.828993719345698,2.5983705106156174,1.9016763062159343
2025-04-14T00:00:00,IBE,0.70029463312055729,0.94239514646820721,0.93903337962333899,0.50802164101114633,1.3028909587913393,1.8300190520007356,2.6115698340444164,1.9208558324132134
2025-04-15T00:00:00,IBE,1.1791458202209941,1.042236942864821,1.1374184867372577,0.53503604108466762,1.3352150945803953,1.8964314604889578,2.6599190332757972,1.9344097658161068
2025-04-16T00:00:00,IBE,0.76598173393808466,1.285846231279496,1.2200384874710128,0.49103677736925494,1.4143957542899581,1.9767500596001313,2.7119781473251079,1.9392908003954881
2025-04-17T00:00:00,IBE,0.28335757956213575,1.3431142652399204,1.3092637494960468,0.49248840116761355,1.5102948079704259,2.0424269498099603,2.7599281875518318,1.9478807714317941
2025-04-22T00:00:00,IBE,0.77419983306574536,1.4465989226863192,1.3605418278388137,0.61696906459714962,1.5647245550201034,2.1113470034623041,2.8031677648911346,1.9460251766232506
2025-04-23T00:00:00,IBE,-1.5536812533527187,0.80258588968456412,1.209694911845651,0.49622422461455912,1.3147958981000327,2.078862331981151,2.8088980325838602,1.9753601674077295
2025-04-24T00:00:00,IBE,0.12159326027204305,0.9851265128537996,1.2546224341822596,0.49918741557842478,1.3287756437783569,2.0495766514343705,2.815232918349309,2.007574070067216
2025-04-25T00:00:00,IBE,0.61479612530557692,0.93699681763097542,1.3752428042919469,0.64551385292662333,1.3608678830490941,2.0497967983144321,2.8362158382424791,2.0397961260907227
2025-04-28T00:00:00,IBE,0.49437421970740103,1.0457020189671129,1.2643636845733766,0.62702903870994164,1.3855191551337511,2.0487258551661927,2.8411232849046217,2.0546524567316342
2025-04-29T00:00:00,IBE,0.62152728539437563,0.94629853350420223,1.2673766256198669,0.70165499459639935,1.4662774464843995,2.0575734221450417,2.8448940595888432,2.060978578470408
2025-04-30T00:00:00,IBE,0.74741932241752318,0.86479846688077444,1.4267098365959134,0.83213367466690058,1.5916368710603646,2.084468935280833,2.8587039113215003,2.0659139834853559
2025-05-02T00:00:00,IBE,-0.61907667929225385,0.7462158508463832,1.2374999322971234,0.68428132287951016,1.4635309501843827,2.0583863066811379,2.8440081993677619,2.0749720532222846
2025-05-05T00:00:00,IBE,0.80009605066006995,0.78497537451313704,1.40226200733485,0.84308164847108602,1.5177351053232671,2.0588619091830136,2.8429608952527028,2.0825407998726866
2025-05-06T00:00:00,IBE,-0.042262403255265334,0.68582813400323894,1.4765475358026325,0.92658392154723734,1.6230978217935832,2.046261095477826,2.8384231400758102,2.096613626246377
2025-05-07T00:00:00,IBE,0.5152085107084563,0.27463667638979838,1.4564515759102585,1.0454733864964016,1.6460989911503143,2.0383988483992721,2.8307456092811503,2.1040863565630583
2025-05-08T00:00:00,IBE,-2.1257240427173789,0.36502670564534367,0.99965183321661133,0.67482382778052186,1.3456932279377478,1.9199575059593579,2.7628126480455051,2.121029745035353
2025-05-09T00:00:00,IBE,0,1.1226491742817684,1.1232440620207065,0.727921082001317,1.3309546339236475,1.8178508126833741,2.704685842831998,2.1441595698956859
2025-05-12T00:00:00,IBE,-1.2643405055854913,0.74678824896766194,0.98397880108943037,0.57635321534198591,1.1012771701027086,1.6643415399719601,2.613924403088792,2.1703197402394578
2025-05-13T00:00:00,IBE,0.042317346811862694,1.0090932069131398,0.97962288130351061,0.85286864359410042,1.0802113120075598,1.5300866581212624,2.5290051370614526,2.1962007856453254
2025-05-14T00:00:00,IBE,0.17197588973762962,0.63536531502165805,1.1728931411547088,0.93063532271626725,1.1161927824699109,1.4281649142153179,2.4690247397353668,2.236102689495163
2025-05-15T00:00:00,IBE,1.317789584699069,0.76679032075308351,1.3882454888271685,1.0122759621047677,1.1121838013641459,1.4084273697718703,2.4605809894296713,2.2843942509956201
2025-05-16T00:00:00,IBE,0.92223255140691573,0.81042388466457682,1.4240405381022774,1.0632018420170548,1.2142748752745995,1.4297785203609601,2.4706622197768295,2.3251434725587532
2025-05-19T00:00:00,IBE,0.21013171578399173,0.58004885552623642,1.5009573480599527,1.1722028392168153,1.2339518817440749,1.4549817811165178,2.4870292429294696,2.3703895936864523
2025-05-20T00:00:00,IBE,1.371482410031613,0.69876101912214728,1.7078148638084922,1.3093468935072814,1.2518038583030466,1.5398692894564956,2.5389599152834186,2.4137346686243801
2025-05-21T00:00:00,IBE,0.08277181327345158,0.66000427709977694,1.7792440626208768,1.2689422366553118,1.3059377515721486,1.6110685758397438,2.5899802352717232,2.4639606128890414
2025-05-22T00:00:00,IBE,0.12607916414623374,0.51137790148509477,1.7817548286876932,1.2598909217769432,1.3517824536063019,1.6683542495720984,2.6340977248667716,2.5137814547768289
2025-05-23T00:00:00,IBE,0.12795164959116881,0.95847385712481603,1.7918983827075399,1.3394848986494217,1.3849523397374202,1.7139826907757447,2.6725465961982362,2.5638569948453407
2025-05-26T00:00:00,IBE,0.17314730764481209,0.98268914250292161,1.8562718867025725,1.346525475193159,1.4130648282918856,1.7550576246784571,2.711959156052572,2.6185086621863034
2025-05-27T00:00:00,IBE,-0.13148867812553142,0.80633671659344852,1.6042308673711176,1.3698463459438059,1.4426298210157997,1.762421209396926,2.7198881625817664,2.6539552562410638
2025-05-28T00:00:00,IBE,-0.87656765602404674,0.47916696780650231,1.3734516613069916,1.2952043267411952,1.4491575403559038,1.7162026495114706,2.6947658632126421,2.6880207672877847
2025-05-29T00:00:00,IBE,-0.18016163261479518,0.2910249585880797,1.3005210281048269,1.1527802703559054,1.500716159874331,1.6592861682934283,2.6599845726092131,2.7190931219327221
2025-05-30T00:00:00,IBE,0.32122312213126153,0.18149784166306859,1.5063250237841741,1.2167546244058043,1.4711395809424039,1.6261068954902598,2.6454852849623718,2.7633536552528022
2025-06-02T00:00:00,IBE,0.23226055927079473,0.39328004184261944,1.4866820769117184,1.3323512369456765,1.5199770002195883,1.5994818759792628,2.6311265180961976,2.8026517110591636
2025-06-03T00:00:00,IBE,-0.83405492526693792,0.010232180559871589,1.4596283947463256,1.2322138448207318,1.5698590129139334,1.5389422818388492,2.6034260662272746,2.8549046763852082
2025-06-04T00:00:00,IBE,0.04764327232973109,0.03122907562226011,1.5635758061131506,1.2340333169871405,1.516019188374494,1.4906550401939618,2.5877950331851407,2.9196094718107495
2025-06-05T00:00:00,IBE,0.04840908303968583,-0.084035049462683337,1.7901069486502945,1.2537258327510632,1.5718252058355728,1.4622922949829806,2.5996937224679995,3.0163096511893674
2025-06-06T00:00:00,IBE,0.24590070914148504,0.56359569393420161,1.9442723926504988,1.3003990711887954,1.5063278272658867,1.4577712104280458,2.6374015843280043,3.1403514723569503
2025-06-09T00:00:00,IBE,0,0.57291121376694265,1.7904532844724799,1.2598816501684067,1.4784130133920019,1.4449051032124494,2.6596767316006797,3.2518520562936568
2025-06-10T00:00:00,IBE,0.95218017544175249,1.1642336391865804,1.8188765410583876,1.4682002429906251,1.5531944558478312,1.4735074490723921,2.6993190961644156,3.3547350846598114
2025-06-11T00:00:00,IBE,-0.15084605036459997,1.1344399742216866,1.8154031868359157,1.4162975741176176,1.5807358011133104,1.4921659618159531,2.7386023409917408,3.4699035220423085
2025-06-12T00:00:00,IBE,0.66303404426501134,1.2518334963840456,1.9184112469330272,1.5572149965499864,1.7612958665637766,1.5420814878028084,2.7994496764452337,3.593215193549502
2025-06-13T00:00:00,IBE,-0.40935694337668999,0.7842603779132461,1.7454444600228678,1.631796805393495,1.735502874524038,1.5576915840548604,2.8351471492133791,3.7087994180843689
2025-06-16T00:00:00,IBE,0.46980359161689228,0.63269207128551253,1.8229232751006681,1.7354632414752318,1.8478811526107732,1.5952496226087418,2.8864804436803406,3.8325961912432809
2025-06-17T00:00:00,IBE,-0.31553683146533085,0.50877014108922936,1.6481070777817761,1.7661152907724413,1.7745064036150233,1.6018835374118325,2.9111925420742333,3.9420831390845894
2025-06-18T00:00:00,IBE,0,0.11780351834621966,1.7202715666539989,1.795152849010496,1.8275370011197036,1.6133587473039077,2.9489476657779927,4.0759373633592713
2025-06-19T00:00:00,IBE,0.10910448508061538,0.11963243821042341,1.737479333556216,1.8817258806502453,1.8673198947325538,1.6304710612260451,2.9935497247067286,4.2208635759424231
2025-06-20T00:00:00,IBE,0.87872635043669278,0.27683863795886848,1.7958446162483939,1.9409432435384368,2.0817760279778827,1.6864779176615026,3.0549505367962571,4.3543660684000995
2025-06-23T00:00:00,IBE,1.2995920323140038,0.52633759737483765,1.7762830987927851,2.076588335018779,2.075773574664312,1.7813707438994957,3.1139311058138057,4.4300997395478863
2025-06-24T00:00:00,IBE,0.27131469127961022,0.54596781970656183,1.9757833565805838,2.1496092634104578,2.2313338402652199,1.8864791947069028,3.2004529964549699,4.546670269587139
2025-06-25T00:00:00,IBE,-1.7970262086305451,0.14996354319378066,1.4373663081420081,2.0055186914421341,1.852489980501868,1.863455981173489,3.2102359537579503,4.6623738422739676
2025-06-26T00:00:00,IBE,0.31977538830111168,0.46291791619001887,1.4891192955475918,1.9912596758487904,1.8793766385438222,1.8605545040425082,3.2322550571154594,4.7844606434745094
