timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-09-21T00:00:00,EURGBP,1.5177741695073907,1.2167696195675801,0.49416263134420541,-0.48142384027154261,-0.66864848960077128,0.68376432618867489,-0.25020592100973305,-1.2687394209485083
2023-09-22T00:00:00,EURGBP,1.0818094740664206,1.0722354970274675,0.52615930592745697,-0.38014520642654115,-0.60566525028078488,1.0278063540858486,0.0022162629435792387,-1.1182143595026879
2023-09-25T00:00:00,EURGBP,-0.99964619542952038,0.83707485982562257,0.19784533142495697,-0.43177624114764124,-0.39884146453531294,1.2065805617317129,0.15960145312601134,-1.0383196928507255
2023-09-26T00:00:00,EURGBP,0.96138632942502555,1.0149344599602579,0.42731594419513375,-0.30306486444515124,-0.21895253511393931,1.4010569386114804,0.33622169786262285,-0.92912724954562786
2023-09-27T00:00:00,EURGBP,-1.6566222996778386,0.44089258719629937,0.30867917972806586,-0.3805944360680123,-0.055875066453756769,1.4050737759338265,0.40921878179787796,-0.87785897302376148
2023-09-28T00:00:00,EURGBP,0.097646114045559576,0.63630387741750161,0.30234318951508743,-0.3383765818041492,-0.11179285487019604,1.4058696470560441,0.47654098802518546,-0.82843077389466324
2023-09-29T00:00:00,EURGBP,0.27690264274744064,0.98739634814647526,0.57274136773467632,-0.41324380230679675,-0.13162850240626964,1.4259156082655111,0.54890965902346711,-0.78132512474703031
2023-10-02T00:00:00,EURGBP,0.18052829912046905,1.0305468906131963,0.67106016050565165,-0.38928537401115976,-0.26516846130442784,1.4526574887162123,0.62165126188297337,-0.73777838204580926
2023-10-03T00:00:00,EURGBP,-0.13217463590858253,1.0971851292859762,0.63566858173848917,-0.39642408656841227,-0.30747992922728634,1.4528610508799149,0.67906053911914255,-0.69905178749981811
2023-10-04T00:00:00,EURGBP,-0.47046364729222329,1.1708570220809831,0.62227528676255683,-0.48412258660927171,-0.32152783587039063,1.414048713009846,0.71357978427701607,-0.67363393272382299
2023-10-05T00:00:00,EURGBP,-0.061505741812415284,0.75177261133638484,0.55779509748571066,-0.57943435599020932,-0.50373554151890954,1.3643303570149856,0.73837160257946877,-0.64799088630525115
2023-10-06T00:00:00,EURGBP,-0.12057252945701216,0.73054264107589395,0.78924702439349492,-0.6646344449704582,-0.25524537320200591,1.3373501059463433,0.77253489435297928,-0.64031719178540447
2023-10-09T00:00:00,EURGBP,-0.74628199331950917,0.47245272103033215,0.3716670364870841,-0.86468821775250215,0.017748703606399772,1.2179362492460475,0.75378266225253709,-0.62700164513413892
2023-10-10T00:00:00,EURGBP,-0.14649343873673557,0.38244229750439013,0.49236654950449549,-0.79125283713769345,-0.19142152164379719,1.1106606140681456,0.73617549185823095,-0.62187124979642572
2023-10-11T00:00:00,EURGBP,-0.33923452237556417,0.13824816911849547,0.2757297288739563,-0.83402664315967701,-0.11458561776510039,0.97695076224627952,0.69740815626568919,-0.61462406025596417
2023-10-12T00:00:00,EURGBP,1.1167947310472781,0.57860421370491677,0.2957392767387873,-0.64751476537016661,-0.17437535666954665,0.94765319535840697,0.70427477797246496,-0.59110487238569731
2023-10-13T00:00:00,EURGBP,0.40324413949809373,0.82016733370404538,0.25265030699216878,-0.65275282405592072,-0.157401684260637,0.94806302330515879,0.72359652567380917,-0.56290909550502344
2023-10-16T00:00:00,EURGBP,-0.675226359236622,0.34605885629551147,-0.092196529216892226,-0.77689226925556987,-0.20758747533559443,0.89928272756127325,0.71994296558776549,-0.55034227074285169
2023-10-17T00:00:00,EURGBP,1.784569418027985,0.49059149135457941,0.18328014313066782,-0.65619654877921929,-0.14369940558866923,0.98780414580809128,0.77966354325585241,-0.5100592622192659
2023-10-18T00:00:00,EURGBP,-0.13387088630979874,0.60166692782833042,0.13475116542856969,-0.66294962877893682,-0.21176655075713616,1.0443913384047669,0.82636931378838541,-0.4753069149386247
2023-10-19T00:00:00,EURGBP,1.6323028871726679,0.78019241734551226,0.48157433406564554,-0.55003261764763212,0.080530065825626607,1.183769817059785,0.90911592952128917,-0.41436695565190057
2023-10-20T00:00:00,EURGBP,-0.20963360578916757,0.37774912848256881,0.83044483493766275,-0.45550966122720166,0.11566792114990539,1.2744345261059333,0.97457264002001431,-0.36547942772341713
2023-10-23T00:00:00,EURGBP,0.08345124049668684,0.13676286993641459,0.86473211458826915,-0.22120515374437022,0.28713750538849891,1.3417723808382562,1.0308217808895834,-0.32055465085496154
2023-10-24T00:00:00,EURGBP,-0.11301286094961037,0.36534131384170238,0.78864721290133633,-0.31408649030468727,0.38668004441138543,1.3747326420737807,1.0705519534801744,-0.28025392056298859
2023-10-25T00:00:00,EURGBP,0.83121004974441992,0.30826792526662766,0.9213843086047554,-0.3964464336639586,0.32974844103426226,1.4341548422262613,1.1216388499942636,-0.23452449957432936
2023-10-26T00:00:00,EURGBP,-0.8904863955696416,0.54711930609998105,0.86268774773779378,-0.39574849619066149,0.32443666683584638,1.4286900084778065,1.1454841733060535,-0.20304009803819159
2023-10-27T00:00:00,EURGBP,0.36162278548600635,0.6095555256665306,0.72789797727346739,-0.19213710006201076,0.30027482939860095,1.4235863427832385,1.1640375031575045,-0.16916011656998714
2023-10-30T00:00:00,EURGBP,0.34749592250866301,0.62309398358604795,0.72750010556297673,-0.0034849984554679854,-0.036627045821730715,1.4236935073956825,1.1827292140010057,-0.13489551430776303
2023-10-31T00:00:00,EURGBP,-0.79925033068595586,0.40266065964738634,0.57233054143009188,-0.061171977072190242,-0.15324782564775261,1.3735180835224434,1.1771078071517938,-0.11010373069187374
2023-11-01T00:00:00,EURGBP,-0.39308345916877252,0.35562365691978826,0.3981797808038206,0.065330891224485446,-0.013999736048207605,1.3038035991684127,1.1595063535005667,-0.090072616448794704
2023-11-02T00:00:00,EURGBP,0.32883497015788105,0.55475645956153574,0.63778271790151309,0.027039935661775222,-0.060843711547660856,1.2555983289869743,1.1493979754575467,-0.068953411668704917
2023-11-03T00:00:00,EURGBP,-1.8930369209485747,0.12656292662635488,0.43839661826675097,-0.24857853107812306,-0.44799159538193545,1.110599965598281,1.0912158576565552,-0.063556543546848226
2023-11-06T00:00:00,EURGBP,0.83504658125643683,0.3385327297590201,0.34345332920345462,-0.14104967455588271,-0.085122021207278423,1.0261539704017402,1.0557247380431796,-0.052012122545717
2023-11-07T00:00:00,EURGBP,0.81492821204892707,0.69818992537185409,0.22800843634107018,0.083491815499674035,-0.14952578106895575,0.99462551940734178,1.0437795821167617,-0.03520007773098198
2023-11-08T00:00:00,EURGBP,0.87239625882265148,0.92922240633408859,0.59500877711390554,0.073344555468126654,-0.2173940436065441,1.0036720250615405,1.0483655906974019,-0.013134922533400749
2023-11-09T00:00:00,EURGBP,0.55515649329401795,1.1447691407876739,0.8217717739670598,0.21330425675183498,0.025394626632353801,1.0321797725081068,1.0634740890394774,0.011132609832292299
2023-11-10T00:00:00,EURGBP,0.58683713993557085,1.0196541240049901,1.0089084150875205,0.26733041597504403,0.060869085946931648,1.0773186707842799,1.0886240938703504,0.037514677632821194
2023-11-13T00:00:00,EURGBP,-1.3456104150096555,0.60918150001194671,1.049037545823482,0.14095977731637435,-0.069405808232307173,1.0577879655568598,1.0927842431130768,0.054366472332221104
2023-11-14T00:00:00,EURGBP,-0.39923249310526088,0.68728067762619993,1.1251984415388507,0.048564649227171512,0.069482732411757536,1.0277789563155575,1.0962778090381731,0.068942096952364265
2023-11-15T00:00:00,EURGBP,1.5607192979364806,0.59307321179559946,1.2487187961713648,0.27117204675459811,0.23264881700524043,1.0736702702426879,1.1314540216656053,0.093372503092619435
2023-11-16T00:00:00,EURGBP,0.26755861518482632,0.69336645149272658,1.2860820283621264,0.21559019990802011,0.22688098834326467,1.1216415801098076,1.1683978326820958,0.11895083022799471
2023-11-17T00:00:00,EURGBP,0.69119953164780823,0.45282783248284286,1.5360720804797319,0.23079335453160815,0.41759219586782048,1.2061553439575081,1.2315042691854001,0.15005412363706533
2023-11-20T00:00:00,EURGBP,-0.36458168673279262,0.42987915586129732,1.3677595405070362,0.29107382217355138,0.49585985579665309,1.2486405325644248,1.2713529621613358,0.17750036048961979
2023-11-21T00:00:00,EURGBP,-2.106781278955498,-0.079707898769895966,0.74692721485693614,0.15717045143540539,0.33486051858066895,1.1527309591270001,1.2364843453943564,0.18809219587878342
2023-11-22T00:00:00,EURGBP,0.46216607746596611,0.045146206787784686,0.81017326438264992,0.28360587134046167,0.20201852484992863,1.0927972520261711,1.2155384854588756,0.20164435909773687
2023-11-23T00:00:00,EURGBP,-0.66420511674895255,-0.28416256480878116,0.70606060866373155,0.48194637446999328,0.17659073749083831,1.0016484717988541,1.1771352005712312,0.21047424877861542
2023-11-24T00:00:00,EURGBP,-1.2990352317977443,-0.36785823795045092,0.41212930075907045,0.3537450231043972,0.13381796541488733,0.84007648391230905,1.0961674163317316,0.20860349271364767
2023-11-27T00:00:00,EURGBP,0.019556907509754154,-0.44909465440169671,0.53754118254659311,0.32729382478019681,0.26105236007809252,0.70574676325132502,1.0287318636988796,0.20843525232900903
2023-11-28T00:00:00,EURGBP,-0.71012243682128307,-0.68267676413462608,0.64489475282667708,0.19327959761921684,0.25903692672052986,0.55438374169529281,0.95919903023549891,0.20637454589074156
2023-11-29T00:00:00,EURGBP,-0.83494844759242115,-0.69354673449027526,0.53344284073219272,0.15768650208399274,0.11596214777641936,0.36594445952910887,0.86521548302173923,0.19762654556572759
2023-11-30T00:00:00,EURGBP,-0.87153865191536239,-0.80141771920487825,0.47904986320927612,0.10805871144207672,-0.0050180173827077158,0.1406764977897986,0.74912040902032451,0.18239373032645037
2023-12-01T00:00:00,EURGBP,-2.8393369015397476,-1.382902385955443,0.15794628946164058,-0.096731343340879225,-0.12126873317911289,-0.27742311690005267,0.51366221121323485,0.13656959334820359
2023-12-04T00:00:00,EURGBP,0.78688530241900512,-0.84237589939388602,0.012932449655937282,0.13888848229489481,-0.12979848504492639,-0.57171600624409047,0.31528074202265821,0.096071107591930216
2023-12-05T00:00:00,EURGBP,-0.21774093737966105,-1.0698988297592706,-0.018291931617731384,-0.093958021430415609,-0.048129411229227065,-0.82868659127004884,0.12586067968335429,0.054838094877286733
2023-12-06T00:00:00,EURGBP,-0.13383770866288969,-1.280321774711179,-0.092889599840365489,0.051898125770393488,-0.063603533479077615,-1.0384354914022655,-0.049662484542900842,0.014094191312139947
2023-12-07T00:00:00,EURGBP,0.17340690438128606,-1.4388600639140645,-0.11071680470072445,0.081986423245393694,-0.065705471830912993,-1.1886257340465034,-0.19847320320904718,-0.02264220958995674
2023-12-08T00:00:00,EURGBP,0.076159606836716895,-1.5580730839690371,-0.20543440811070274,0.058177270357355461,-0.060238323681047333,-1.2883174173401308,-0.32460728118210885,-0.056071905153857127
2023-12-11T00:00:00,EURGBP,-0.091940340932212691,-1.7230111920356088,-0.10345872195190858,0.1754586872192993,-0.45150174020172756,-1.3734529578333035,-0.43992960667058922,-0.088429949940627195
2023-12-12T00:00:00,EURGBP,0.86203085742639229,-1.2593827264097583,0.089658788912261589,0.21958124705991594,-0.35981987020004802,-1.4018597851000052,-0.52015724688556098,-0.11360144360160765
2023-12-13T00:00:00,EURGBP,1.3212151928388043,-0.8731487905882831,0.063940896595875457,0.28325885703341264,-0.32619918736831105,-1.3270810850224326,-0.54355998964832286,-0.12612588461114169
2023-12-14T00:00:00,EURGBP,-0.43726749342736915,-1.306573819847809,-0.13117795278906186,0.020151820312737826,-0.32682378060561362,-1.2746871084902014,-0.5734366628744898,-0.1405318232922465
2023-12-15T00:00:00,EURGBP,-0.7427236521106142,-1.5337368074027498,-0.14663518213879748,0.006066270257086075,-0.54344915675217653,-1.2686307978424858,-0.62249558745028666,-0.15990637326137574
2023-12-18T00:00:00,EURGBP,1.9116844976975609,-1.1810286123906983,0.0046322170991088506,0.28725469162226563,-0.46585185590723099,-1.1399018580130094,-0.60168004563800737,-0.16292885257529688
2023-12-19T00:00:00,EURGBP,-0.54423222875783606,-1.2415211238456023,-0.27663994650283757,0.19316153015069931,-0.52865106205595858,-1.0572351101181423,-0.59771848969757491,-0.16953089654007905
2023-12-20T00:00:00,EURGBP,1.5528121371229424,-0.44277666911268143,-0.2229100296941913,0.24587342850295341,-0.50492315347701122,-0.88501019219573074,-0.54086929682827345,-0.16333306972159875
2023-12-21T00:00:00,EURGBP,0.78794225366601423,-0.36938162152801901,0.013175106796564343,0.16354572060700226,-0.42767947469928602,-0.67921274855980318,-0.45792275937854038,-0.14985589745381739
2023-12-22T00:00:00,EURGBP,-0.18471669467826735,-0.27837584333584736,-0.14452077993550747,0.23365442196274716,-0.48421942030036719,-0.51633154203069964,-0.38961099741495736,-0.13890228660695686
2023-12-26T00:00:00,EURGBP,0.19253288937113983,0.03586323166799716,0.12329664964740272,0.34444874850045981,-0.49222596911748062,-0.36186372161453312,-0.31889996107851287,-0.12629811163528201
2023-12-27T00:00:00,EURGBP,0.014317569260154522,0.035421953633214036,0.11267858534129883,0.33159945558920367,-0.48755989668831012,-0.22843705338246462,-0.25349303457474603,-0.11401998863965825
2023-12-28T00:00:00,EURGBP,0.59395551055505891,0.31783194187918762,0.14804231760939085,0.58022867871135486,-0.37108849459492516,-0.074962520853029097,-0.17251030287995048,-0.097034871609010726
2023-12-29T00:00:00,EURGBP,-1.0103621326285386,0.27339997729619925,-0.0060755880654469298,0.54095130196718977,-0.37611877669818422,-0.012478347147786025,-0.13449177619448618,-0.089432160185314497
2024-01-02T00:00:00,EURGBP,0.10297394632449167,0.48823538072585188,0.025953283501347325,0.53547934657534446,-0.49434089194900782,0.047277105383067841,-0.096088637186999906,-0.081243034408369955
2024-01-03T00:00:00,EURGBP,-2.1745966748688774,0.62731727340288079,-0.18720476813776457,0.33282081702213523,-0.49678842924232886,-0.056280709317333519,-0.14131528790955447,-0.092299663615370481
2024-01-04T00:00:00,EURGBP,0.41979520660244796,0.54634720538186798,-0.12882161542467158,0.32504278439671114,-0.5048225872934814,-0.11398042070890275,-0.16685921524281438,-0.099347704076508947
2024-01-05T00:00:00,EURGBP,-1.3094892822701933,0.30187597243105874,-0.27647870928247048,0.37609717468968262,-0.65097656738489129,-0.25211055831447754,-0.23601921191353273,-0.11662300984623084
2024-01-08T00:00:00,EURGBP,-0.65029759060912617,0.19266350827236023,-0.26428493882767046,0.083686768770761352,-0.75067987782350132,-0.40790322365468851,-0.31916497035425873,-0.13789274480417463
2024-01-09T00:00:00,EURGBP,0.52562527970906958,0.27121212297538677,-0.1822690441450768,0.22809446020078919,-0.812053449129715,-0.50042750899148203,-0.37529196991966224,-0.15411466570696619
2024-01-10T00:00:00,EURGBP,0.53063274119002368,0.37348544630177416,-0.073879821037532628,0.14732897550985938,-0.69955265334842609,-0.54162468292724408,-0.40818339211769417,-0.16587873924228788
2024-01-11T00:00:00,EURGBP,-0.66109752439652258,0.25277474193135024,-0.3033056483411628,0.0017223895431196156,-0.80694726266390271,-0.61104359951788911,-0.45571896087513941,-0.1808986897251931
2024-01-12T00:00:00,EURGBP,-0.51926387726905221,-0.048138589174067888,-0.4248054782911368,-0.11630428609383146,-0.58068402142363906,-0.69378310075577099,-0.51157686639165212,-0.19812314857994118
2024-01-15T00:00:00,EURGBP,0.82165425691257887,-0.16686184318087177,-0.23590019857238306,-0.23389372098908484,-0.42576330184225997,-0.71052053160885664,-0.53626482504536177,-0.2092207624649603
2024-01-16T00:00:00,EURGBP,0.15467021896099944,-0.036990166961599347,-0.46288595148722111,-0.18747133974200422,-0.40737515645593053,-0.71127878518475007,-0.55251977351526338,-0.2186746166425006
2024-01-17T00:00:00,EURGBP,-1.2245762517337579,-0.13867241916584408,-0.59532484487472392,-0.32062402381980687,-0.52548861899648802,-0.77616902474077365,-0.60023145469280625,-0.23495994620640587
2024-01-18T00:00:00,EURGBP,-1.1657285959071806,-0.83580848959079246,-0.95892086758622574,-0.31421583779306794,-0.67360219343406591,-0.89087701432780808,-0.67544649792543909,-0.25806935848038681
2024-01-19T00:00:00,EURGBP,1.0005624625814529,-0.49126112155410678,-0.80331951232197651,0.049370682198149246,-0.73012674943964573,-0.92653020817567511,-0.71442391321739351,-0.27450231789494883
2024-01-22T00:00:00,EURGBP,-0.80720465069063008,-1.0363414133965165,-0.92111355688418695,-0.01511509099277321,-0.72397988717864392,-0.99309332169987596,-0.7689548183721221,-0.2945157990040958
2024-01-23T00:00:00,EURGBP,-0.44590351246640952,-1.3346152163355398,-0.97536298076167505,-0.11039348658209541,-0.68417053292799812,-1.0636009554582784,-0.8262736246732939,-0.3154250157138086
2024-01-24T00:00:00,EURGBP,-0.015469527479619232,-1.3163324282291751,-1.102915781811356,-0.098979249799512239,-0.66335983145625654,-1.1230763973352942,-0.88121581576936425,-0.33726180922796417
2024-01-25T00:00:00,EURGBP,-1.0295472687023686,-1.5871476332282755,-1.1159652296687943,-0.14911410778241169,-0.79086929432108732,-1.2074265182733244,-0.94629615722392946,-0.36021790559808181
2024-01-26T00:00:00,EURGBP,0.48191201227164687,-1.5031049723591328,-1.1153092210261466,-0.25152128755562908,-0.87405586447522887,-1.2520789726017778,-0.99494107634448958,-0.38119383001492518
2024-01-29T00:00:00,EURGBP,-1.0241838506669299,-1.8649707116982011,-1.2909859854477848,-0.38411601012772073,-1.13069706674421,-1.3290952082053424,-1.0595850644552902,-0.40569444754363287
2024-01-30T00:00:00,EURGBP,0.86278995486731902,-1.4461039836084357,-1.0803991240416906,-0.34778014612518476,-1.2083700838190432,-1.3440877455188958,-1.0944376281127937,-0.42460357379584718
2024-01-31T00:00:00,EURGBP,-0.70630838408430718,-1.6379982134203517,-1.1291625393583784,-0.50950735252541113,-1.3569009912723804,-1.3757359412223324,-1.1350300509442481,-0.44413029953604782
2024-02-01T00:00:00,EURGBP,0.2158558419280435,-1.0713206484075333,-1.1614133737761396,-0.35914042809592994,-1.2603554853051484,-1.3880192736360819,-1.16745686939503,-0.46310827493765644
2024-02-02T00:00:00,EURGBP,0.49580406058491777,-1.0798480397908028,-0.85075565473809844,-0.26209659374659244,-1.1825604922952857,-1.3602185477363564,-1.1760723068604151,-0.47611801071869053
2024-02-05T00:00:00,EURGBP,1.5035556976832631,-0.402514131490955,-0.75244868751519833,-0.27452438688522668,-0.9829675857229625,-1.2686612603317371,-1.1538503376271521,-0.48441214509802266
2024-02-06T00:00:00,EURGBP,-1.6177545208647528,-0.58991004068443453,-1.0407756055214119,-0.5711095939886417,-1.0076439520771536,-1.2637810285110884,-1.1713982377874625,-0.50072471227699544
2024-02-07T00:00:00,EURGBP,-0.2785528958281987,-0.78549334066454457,-1.2054484262859555,-0.41908960675328316,-1.0244527216656554,-1.2737271514417701,-1.1985289157851122,-0.5206560009398572
2024-02-08T00:00:00,EURGBP,0.51002238608200279,-0.809727393494442,-1.226674526027866,-0.2709542292807397,-0.94018765181933073,-1.2625703816997895,-1.2188109468527168,-0.54167113068531991
2024-02-09T00:00:00,EURGBP,-0.1348968143693216,-0.69363023212355712,-1.3399367921147396,-0.21381755066036051,-0.91013390284500073,-1.264286060200926,-1.2485729251055411,-0.567159169149417
2024-02-12T00:00:00,EURGBP,-0.43281979589662861,-0.6728476295165573,-1.2324850357210824,-0.079966200905458154,-1.1545168116424016,-1.2685746437435372,-1.2718150180593037,-0.58831170998846793
2024-02-13T00:00:00,EURGBP,-1.3691031041990611,-1.1578339815497092,-1.33755290527911,-0.11714307572871088,-1.2923702466895377,-1.3220424492210459,-1.3146134581270201,-0.61124399573718025
2024-02-14T00:00:00,EURGBP,1.7032178408435894,-0.77738257183909598,-1.2732893423948675,0,-1.0729529237736621,-1.306573958961482,-1.3394426295814912,-0.6396980353825179
2024-02-15T00:00:00,EURGBP,0.62972025027994594,-0.36796936936605257,-1.240405055535583,0.043463707349699905,-1.0190710477018989,-1.2691740430378959,-1.3577536059627859,-0.67104086341991886
2024-02-16T00:00:00,EURGBP,0.13312262834584007,-0.073130071513960546,-1.3324702223206473,0.16092968058744461,-0.76851857975305682,-1.2464286306581791,-1.3929010902282939,-0.71349161945065065
2024-02-19T00:00:00,EURGBP,0.21624175359503728,-0.2646115531885937,-1.2797109574559546,0.081514819764493096,-0.81299586157506465,-1.2179339559153308,-1.4266715538297061,-0.75937052362479684
2024-02-20T00:00:00,EURGBP,0.34525253713320192,0,-0.95904777244005113,-0.088601414213271001,-0.85075110192252723,-1.1440262234691285,-1.4157596031224704,-0.78614874920651046
2024-02-21T00:00:00,EURGBP,-0.11135545110389547,0.082704153598417651,-1.0539782037648187,-0.10492025331370626,-0.91399019572903395,-1.095474979843901,-1.4239436146664595,-0.82310569818403745
2024-02-22T00:00:00,EURGBP,-0.68069489107218129,-0.061431034229320822,-1.0551899080847902,-0.18688386800577361,-0.84458955341853847,-1.0861775599636068,-1.4445385097819525,-0.86037049526125531
2024-02-23T00:00:00,EURGBP,-0.47984112429109138,0.081167007035356398,-0.94064759338737203,-0.32911131207872113,-0.88623384301836461,-1.0900103815743734,-1.4572131065615732,-0.88784556019435257
2024-02-26T00:00:00,EURGBP,0.80927109197245062,0.14273577387384478,-0.84659367355110315,-0.1652759421636775,-1.0970294200542099,-1.0462144509558866,-1.4503884239070952,-0.91514600343802766
2024-02-27T00:00:00,EURGBP,-0.33748324173316063,0.31986000243405688,-0.79883319275559628,-0.040941092989160946,-1.1241952125444417,-1.0207380910248296,-1.4451735519355953,-0.93879774941256056
2024-02-28T00:00:00,EURGBP,0.68065126964226896,0.26019280732938083,-0.59890210687053336,0.012009834026675709,-0.95067520595508692,-0.94762213178811416,-1.4098945358723307,-0.9533624812213839
2024-02-29T00:00:00,EURGBP,-0.10128316689215131,0.41636811886553099,-0.49319182110838872,0.04729674127857747,-1.1637207866789629,-0.88275092180945403,-1.3714792538727443,-0.96357507061139858
2024-03-01T00:00:00,EURGBP,0.36861149727049575,0.44980723658477278,0.030445436510141886,0.17279057992372213,-1.2857723103536884,-0.79651577762974879,-1.316267535776934,-0.96771366377845991
2024-03-04T00:00:00,EURGBP,-0.63474876628329935,0.19368295199559932,-0.18425546844942867,-0.11783392488589016,-1.2820716846903109,-0.75793758044225468,-1.2825151703568898,-0.97567570139448734
2024-03-05T00:00:00,EURGBP,-0.56300127902375763,-0.31001379998807183,-0.22009512802560333,-0.17316394643691219,-1.2320464719157085,-0.7546453946780165,-1.2651453113926874,-0.98624044983594983
2024-03-06T00:00:00,EURGBP,0.99536455387240752,0.33085665664765473,-0.072223729985893298,-0.13867317057145762,-1.0456823252709977,-0.68743636195394309,-1.2160715791401093,-0.9923509501357537
2024-03-07T00:00:00,EURGBP,-0.85629107775659596,0.21740376409106052,-0.20919334384070651,-0.25113756395343806,-0.97976079455616538,-0.67849453304592455,-1.1939210538032148,-1.0024290254049315
2024-03-08T00:00:00,EURGBP,-2.3010903082332503,-0.42170886304684063,-0.49513545408489523,-0.52460612544632124,-1.1226566349473923,-0.80726881268249029,-1.2353089213229402,-1.0165517543793818
2024-03-11T00:00:00,EURGBP,1.1608125070242836,-0.13369349107910405,-0.33118441406771187,-0.31990648665796767,-0.85300746814558082,-0.83760618199602843,-1.2370458110299634,-1.0295028495272172
2024-03-12T00:00:00,EURGBP,0.70969286652628782,0.11957398676457159,-0.37230815066951034,-0.18858534074062969,-0.78326451640516359,-0.81535694138304626,-1.2158557151447895,-1.0408717588740595
2024-03-13T00:00:00,EURGBP,0.84966732368538267,0.62562941392908855,-0.4668166410007793,-0.27584193140831204,-0.71545795563184866,-0.74422721653421808,-1.173998662875545,-1.0540442700765422
2024-03-14T00:00:00,EURGBP,-1.1328441883213154,-0.036462466710562413,-0.54201972491269645,-0.49247442075545378,-0.69743636997136127,-0.75002351405426326,-1.167290553536622,-1.070448024675009
2024-03-15T00:00:00,EURGBP,0.81595228675968368,-0.010084827251631439,-0.33231170251590864,-0.35684868440699541,-0.93251969617593,-0.69863317482672727,-1.1298189733438884,-1.0798787874038158
2024-03-18T00:00:00,EURGBP,-0.43360139184309338,-0.13676200732669491,-0.69203203321779305,-0.48525167733812336,-1.0971457097501924,-0.68718679141384198,-1.1211490238271973,-1.1051630034591668
2024-03-19T00:00:00,EURGBP,-0.011925971329373349,-0.19355019087936143,-0.6190376098589444,-0.68334741159917978,-0.99189341201075798,-0.67303920809415319,-1.1077778430650194,-1.1263749830144456
2024-03-20T00:00:00,EURGBP,0.04849929151696615,-0.26920884145960661,-0.8785064741760068,-0.82681971354202699,-0.9395307922256364,-0.66810028787383824,-1.1135582041183365,-1.1697630301103437
2024-03-21T00:00:00,EURGBP,2.157229471217406,0.24288095822473321,-0.67283985946578517,-0.46447031387542825,-0.71141979612318962,-0.52019633341453986,-1.053490941672157,-1.215959598750417
2024-03-22T00:00:00,EURGBP,-0.051579156555536021,0.3878762017964143,-0.66224597591228529,-0.59236134499226312,-0.73054616148252915,-0.38905604181104414,-0.99811520901505413,-1.267035372796858
2024-03-25T00:00:00,EURGBP,-0.2154297969308013,0.45440006243273773,-0.7289993489703116,-0.40977628967853619,-0.81131998657800741,-0.28815587545709043,-0.9633340169989234,-1.3375273816682887
2024-03-26T00:00:00,EURGBP,0.076992857883123295,0.29540815510131302,-0.73381205842859087,-0.42227479429692089,-0.81355081153352937,-0.18886013981908403,-0.93364380583824169,-1.4245321252759542
2024-03-27T00:00:00,EURGBP,-0.6573868648550647,0.23029364247762982,-0.91270824425984765,-0.5191240482917544,-0.82669631553313672,-0.15660206824247985,-0.96972714071914778,-1.5816511399814355
2024-03-28T00:00:00,EURGBP,-1.1945485098093518,-0.18298753533457679,-0.90200779974452661,-0.64297393880860898,-0.84869789625948477,-0.24104789751827413,-1.0595116046534143,-1.7468780359787315
2024-03-29T00:00:00,EURGBP,0.042395208198510365,-0.15440637954995087,-0.92737456393055495,-0.63372276385827153,-0.80064204167149389,-0.33239620655850249,-1.1893089762673077,-1.9867060801341325
2024-04-01T00:00:00,EURGBP,0.73781921118567995,-0.075687859312166969,-0.48506385499763505,-0.515512241295775,-0.72011457533846146,-0.3151446176828,-1.1918832412685132,-2.0875399409334436
2024-04-02T00:00:00,EURGBP,0.16089808727306315,0.098634604316444191,-0.54194073279993105,-0.50219554981579595,-0.81830375201896,-0.28731739496019226,-1.2149043131939912,-2.2458793840766869
2024-04-03T00:00:00,EURGBP,0.20115464221657642,0.2693762147960781,-0.303431248597407,-0.47773876933966974,-0.80387883061339027,-0.2242498261297495,-1.1717690439943551,-2.3091282619931515
2024-04-04T00:00:00,EURGBP,0.49006749604194344,0.155614860423574,-0.13512507358312112,-0.34814122125043939,-0.77331134180752648,-0.10263447271627715,-1.0739094790056287,-2.3197685337913763
2024-04-05T00:00:00,EURGBP,0.18741556657024611,0.39461233975087007,-0.20370178593015603,-0.31907499016092455,-0.81727072413912472,0.026418998803098816,-0.98218979998501332,-2.360213998941854
2024-04-08T00:00:00,EURGBP,0.38673828332163257,1.0611473679830836,-0.24917700407895671,-0.2473660197174993,-0.88983413483439122,0.194031812321595,-0.88196792271779079,-2.4379319074043786
2024-04-09T00:00:00,EURGBP,-1.114471493814986,0.5194944887046552,-0.27618057951460551,-0.48280176392732849,-1.0187670503365875,0.19195341852425807,-0.8610564840656173,-2.516679254400251
2024-04-10T00:00:00,EURGBP,0.12612840781385096,0.37624284146528009,-0.17682961834084934,-0.52949498743039514,-1.1608222240681967,0.20434139401166312,-0.81817074333440032,-2.555858043666916
2024-04-11T00:00:00,EURGBP,-1.4101337614349958,-0.14835373358833273,-0.48723210728830424,-0.56378532204449627,-1.1285616787064234,0.014773126195272884,-0.92412244655559361,-2.7220309676184145
2024-04-12T00:00:00,EURGBP,0.15296433766334419,0.16853250287514415,-0.50157865832661208,-0.78490791464375742,-1.1390975402157277,-0.14284217295519716,-1.0394311390745343,-2.9485399214823271
