timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-06-22T00:00:00,AIRF,1.550142536097006,0.99315338934756059,-0.18521530981142681
2023-06-23T00:00:00,AIRF,1.3841084364174505,0.94620836529046692,-0.17944088197529184
2023-06-26T00:00:00,AIRF,1.2294287229942169,0.90027166173801665,-0.17567744302977556
2023-06-27T00:00:00,AIRF,1.1398834883674407,0.87401999351111037,-0.16892226351867912
2023-06-28T00:00:00,AIRF,1.1182983990638971,0.86946289362476004,-0.15813400276393733
2023-06-29T00:00:00,AIRF,1.1055506653188301,0.86615688125893409,-0.14658972631754572
2023-06-30T00:00:00,AIRF,1.0436768487540422,0.8446042108370706,-0.13866170520406498
2023-07-03T00:00:00,AIRF,1.0043950876911976,0.83126475347900408,-0.13062486486658154
2023-07-04T00:00:00,AIRF,0.94824833562899813,0.80926532838310983,-0.12349969034516289
2023-07-05T00:00:00,AIRF,0.89579162076204921,0.78716504226239836,-0.11666752446852434
2023-07-06T00:00:00,AIRF,0.75614178016787148,0.73139507028477513,-0.11527061262442932
2023-07-07T00:00:00,AIRF,0.69749226890341554,0.70331389775455833,-0.11062137777874703
2023-07-10T00:00:00,AIRF,0.66054674147842563,0.6826424556301538,-0.10539578031878019
2023-07-11T00:00:00,AIRF,0.61766415138489705,0.66413020842972992,-0.10235982682986514
2023-07-12T00:00:00,AIRF,0.45106150964153263,0.59775638292073119,-0.10596651518712649
2023-07-13T00:00:00,AIRF,0.32256379455865247,0.54278790351326622,-0.10890475334002356
2023-07-14T00:00:00,AIRF,0.15791469315837048,0.46755187961455735,-0.11334993936171331
2023-07-17T00:00:00,AIRF,-0.00091889774459034078,0.38870687055942876,-0.11779732624233027
2023-07-18T00:00:00,AIRF,-0.18570171085910869,0.29375822530980961,-0.12352561386355367
2023-07-19T00:00:00,AIRF,-0.30659538825112037,0.22218980257649135,-0.12798975784172015
2023-07-20T00:00:00,AIRF,-0.40898606408533128,0.15752418411766339,-0.13287316128801976
2023-07-21T00:00:00,AIRF,-0.45980060788087712,0.11179236401171376,-0.13607055191064821
2023-07-24T00:00:00,AIRF,-0.52399513930521313,0.063397110423044051,-0.14140451328101294
2023-07-25T00:00:00,AIRF,-0.66773725295445363,-0.017702780055304075,-0.15064456971667767
2023-07-26T00:00:00,AIRF,-0.7634235220324308,-0.085389820412885967,-0.15721084346525377
2023-07-27T00:00:00,AIRF,-0.7841251351105899,-0.12510322862860498,-0.1606201110215229
2023-07-28T00:00:00,AIRF,-0.86332563385583605,-0.18848305610200408,-0.1657924401140291
2023-07-31T00:00:00,AIRF,-0.8802809844327909,-0.22597220269649573,-0.17022496495706185
2023-08-01T00:00:00,AIRF,-0.96638747656908686,-0.29007714140479274,-0.17829418410758419
2023-08-02T00:00:00,AIRF,-1.1276660578094229,-0.38591227318319654,-0.19029270037343132
2023-08-03T00:00:00,AIRF,-1.2881508245061093,-0.48557691166357286,-0.20229214213273336
2023-08-04T00:00:00,AIRF,-1.355067018162796,-0.55088939561237349,-0.21254673271227117
2023-08-07T00:00:00,AIRF,-1.4253286728526271,-0.6179202727414731,-0.22134357859191145
2023-08-08T00:00:00,AIRF,-1.5063299782820123,-0.68968377042160334,-0.23046283068122217
2023-08-09T00:00:00,AIRF,-1.5768667214565937,-0.75652574122746441,-0.23720926123456021
2023-08-10T00:00:00,AIRF,-1.5999445398728298,-0.80397295112411171,-0.24200141800288921
2023-08-11T00:00:00,AIRF,-1.6094716319859552,-0.84421767653206248,-0.2449520136539621
2023-08-14T00:00:00,AIRF,-1.5893460020131158,-0.87190820190942731,-0.24538210949350611
2023-08-15T00:00:00,AIRF,-1.5711478285858724,-0.89774795891577064,-0.245860452373972
2023-08-16T00:00:00,AIRF,-1.5416696227441316,-0.916784140240263,-0.24610036137837735
2023-08-17T00:00:00,AIRF,-1.5288015544558244,-0.93993116153449663,-0.24672928223795312
2023-08-18T00:00:00,AIRF,-1.5241066752298675,-0.96377578135570341,-0.24707360235171527
2023-08-21T00:00:00,AIRF,-1.5060241334202531,-0.98140074245829501,-0.24734870501866135
2023-08-22T00:00:00,AIRF,-1.4405483505960714,-0.98065676207485419,-0.24774394498052091
2023-08-23T00:00:00,AIRF,-1.3978452365159177,-0.98546340505412799,-0.24829827203046939
2023-08-24T00:00:00,AIRF,-1.3630782441232978,-0.99114399280644261,-0.24893744530872947
2023-08-25T00:00:00,AIRF,-1.334952444103874,-0.99790889156012152,-0.2496891810688372
2023-08-28T00:00:00,AIRF,-1.2741697650005219,-0.99147357993813112,-0.25039810522837175
2023-08-29T00:00:00,AIRF,-1.2074104010423037,-0.98082543229085573,-0.25118751098966713
2023-08-30T00:00:00,AIRF,-1.167529365456951,-0.97916252841494555,-0.25274078881146722
2023-08-31T00:00:00,AIRF,1.1562618418615001,0.50200990213843932,0.036214484715059003
2023-09-01T00:00:00,AIRF,1.5654573708663067,0.73880358726336737,0.065145906584592558
2023-09-04T00:00:00,AIRF,1.7861982964710166,0.89263687431886241,0.084631290471806023
2023-09-05T00:00:00,AIRF,1.9057236841319183,1.0021902690251339,0.099690998228342001
2023-09-06T00:00:00,AIRF,1.9591045092014792,1.0818842913214743,0.11198662331247979
2023-09-07T00:00:00,AIRF,1.9723337184145404,1.1413044706664295,0.1224608055457693
2023-09-08T00:00:00,AIRF,1.9563270393702119,1.1845941381350571,0.1315252544456037
2023-09-11T00:00:00,AIRF,1.9276208592927506,1.2179390656634279,0.13964314675709452
2023-09-12T00:00:00,AIRF,1.8866334894336456,1.2419333032672486,0.1469146202320841
2023-09-13T00:00:00,AIRF,1.8340283390760181,1.2569468201801297,0.15341204711099601
2023-09-14T00:00:00,AIRF,1.7749379758121335,1.2652679763423351,0.15929948676821529
2023-09-15T00:00:00,AIRF,1.7086468665517893,1.2669168116736147,0.16459051176766637
2023-09-18T00:00:00,AIRF,1.6341440470286257,1.2616600072384923,0.16925609017225832
2023-09-19T00:00:00,AIRF,1.564512418516693,1.25472760133328,0.17363670457961236
2023-09-20T00:00:00,AIRF,1.5054367505498787,1.2491223554990525,0.17796346728842688
2023-09-21T00:00:00,AIRF,1.4444929595005263,1.2403536207686823,0.18197983481441443
2023-09-22T00:00:00,AIRF,1.3845453710549858,1.2297621516539534,0.18575275479865166
2023-09-25T00:00:00,AIRF,1.3194709985386264,1.2151038874673157,0.18917922330351045
2023-09-26T00:00:00,AIRF,1.2552086708272987,1.1988889552522015,0.19239615805027219
2023-09-27T00:00:00,AIRF,1.1951832078986182,1.1826760854644724,0.19553766638641071
2023-09-28T00:00:00,AIRF,1.1428768898391575,1.1682188018658255,0.19871051793927855
2023-09-29T00:00:00,AIRF,1.096317245638154,1.1552927901046444,0.20196955040661618
2023-10-02T00:00:00,AIRF,1.0526192762958344,1.1428095278879928,0.20526943776908643
2023-10-03T00:00:00,AIRF,1.0070561335139248,1.1290641965413943,0.20855528626307843
2023-10-04T00:00:00,AIRF,0.96240642961195599,1.115156837070477,0.21190583295357976
2023-10-05T00:00:00,AIRF,0.93163149015605495,1.1066837078188749,0.21561094566814051
2023-10-06T00:00:00,AIRF,0.90891417973292044,1.1011531684538578,0.2195719686331111
2023-10-09T00:00:00,AIRF,0.86298894864597264,1.0842370976475124,0.2229815624824685
2023-10-10T00:00:00,AIRF,0.83137194348654098,1.0723964430622419,0.22680228533703867
2023-10-11T00:00:00,AIRF,0.80323612762453278,1.0612570608430856,0.23084396731514725
2023-10-12T00:00:00,AIRF,0.77691176358992831,1.049858535056992,0.23504855778763795
2023-10-13T00:00:00,AIRF,0.74709986271417028,1.0358384544710817,0.23932358339320822
2023-10-16T00:00:00,AIRF,0.72173094166992802,1.0231278782456068,0.24394432272992975
2023-10-17T00:00:00,AIRF,0.69810250910431737,1.0104067266953769,0.24880318018369788
2023-10-18T00:00:00,AIRF,0.66507592859401643,0.99194848798681701,0.25350882407854047
2023-10-19T00:00:00,AIRF,0.63525202498909605,0.97382475140873925,0.2583586027931325
2023-10-20T00:00:00,AIRF,0.60049754154562018,0.95200330980371339,0.26300599538247499
2023-10-23T00:00:00,AIRF,0.56734233921193489,0.93072112729444212,0.26778398586679852
2023-10-24T00:00:00,AIRF,0.5372969193049113,0.9108912447365819,0.27274257502021965
2023-10-25T00:00:00,AIRF,0.50543069545943276,0.89022006796293707,0.27780666510524454
2023-10-26T00:00:00,AIRF,0.47177992359033333,0.86857981143947371,0.2829053317892482
2023-10-27T00:00:00,AIRF,0.44403733308448023,0.85015115327381707,0.28838912913537829
2023-10-30T00:00:00,AIRF,0.41808844725309591,0.8328856418870878,0.29418266190334186
2023-10-31T00:00:00,AIRF,0.38352020528544112,0.81110458792292928,0.29994809292718266
2023-11-01T00:00:00,AIRF,0.35588987666721722,0.79278020507501656,0.30632227882108443
2023-11-02T00:00:00,AIRF,0.34756864413003657,0.78530957834518211,0.31402962228481873
2023-11-03T00:00:00,AIRF,0.35372603684527387,0.78690343429385545,0.32317735739740772
2023-11-06T00:00:00,AIRF,0.36312749709618131,0.79199031527288943,0.33367917435437705
2023-11-07T00:00:00,AIRF,0.37429296962633235,0.79975323418635791,0.34547409581602395
2023-11-08T00:00:00,AIRF,0.40096565990497612,0.81816739165341101,0.35963918736929851
2023-11-09T00:00:00,AIRF,0.42821778314226877,0.84014927427891339,0.37543502731845591
2023-11-10T00:00:00,AIRF,0.43270301421327256,0.85299432130466124,0.39211594319639798
2023-11-13T00:00:00,AIRF,0.44577362857631192,0.8734742004048186,0.41129784974267669
2023-11-14T00:00:00,AIRF,0.4688710759064002,0.9034794558151481,0.4337031585896437
2023-11-15T00:00:00,AIRF,0.50467435790272286,0.94583755144619408,0.46030531424596849
2023-11-16T00:00:00,AIRF,0.53638838677619094,0.99284313743134589,0.49168294737952073
2023-11-17T00:00:00,AIRF,0.58031554324807055,1.055048745523794,0.53000993062108948
2023-11-20T00:00:00,AIRF,0.61815794285135173,1.1266141931309004,0.5780188652087549
2023-11-21T00:00:00,AIRF,0.64960261050879642,1.2131967035039459,0.6408906266214297
2023-11-22T00:00:00,AIRF,0.71128485376664508,1.3478944687865873,0.73069570432167552
2023-11-23T00:00:00,AIRF,0.7847550395784596,1.5495679861675493,0.87079904280262765
2023-11-24T00:00:00,AIRF,0.94942367246076331,1.9610590067023042,1.145547005331542
2023-11-27T00:00:00,AIRF,1.6994134520388964,3.6735629179574762,2.255605754360873
2023-11-28T00:00:00,AIRF,1.5777787868556121,3.5898945905638984,2.3172042130228316
2023-11-29T00:00:00,AIRF,1.5499350500570481,3.5953670733172807,2.4160833169932228
2023-11-30T00:00:00,AIRF,1.5401764680918948,3.6542693727190656,2.5571934132593008
2023-12-01T00:00:00,AIRF,1.6039165920721896,3.7598945547566722,2.7164415818782119
2023-12-04T00:00:00,AIRF,1.6873013563706767,3.8157498449963048,2.8260548025675716
2023-12-05T00:00:00,AIRF,1.7439712648626036,3.8442761801868133,2.92281256231982
2023-12-06T00:00:00,AIRF,1.9098607039471345,3.8673900938300139,2.9640469827056721
2023-12-07T00:00:00,AIRF,2.0039538472128258,3.9173785677520674,3.0617451104637952
2023-12-08T00:00:00,AIRF,2.1450747859393915,3.9811223658506223,3.1512832168158451
2023-12-11T00:00:00,AIRF,2.2049440185342544,3.9889814519475735,3.2184331542486411
2023-12-12T00:00:00,AIRF,2.3006838704853467,3.9738057669067657,3.2404396374904363
2023-12-13T00:00:00,AIRF,2.2574126161853534,3.879738333530077,3.2353675804073512
2023-12-14T00:00:00,AIRF,2.3694930846614346,3.6899933637994304,3.0364754795493982
2023-12-15T00:00:00,AIRF,2.4577319142101111,3.4882869311613742,2.8153075181663376
2023-12-18T00:00:00,AIRF,2.4996065316505773,3.3611653254060161,2.6875570528218726
2023-12-19T00:00:00,AIRF,2.5307183384598901,3.1766945894906664,2.4843966929241867
2023-12-20T00:00:00,AIRF,2.5226799321809406,3.0204514151603523,2.3215982292127375
2023-12-21T00:00:00,AIRF,2.4752933859432114,2.8962266453905983,2.2090729966473046
2023-12-22T00:00:00,AIRF,2.4227900948439767,2.7903568077769352,2.1165746563564203
2023-12-27T00:00:00,AIRF,2.3606575249315118,2.6978401029946073,2.0423744483327702
2023-12-28T00:00:00,AIRF,2.2758907528686838,2.612279027881192,1.9874423551563283
2023-12-29T00:00:00,AIRF,2.1999719698907367,2.5300945204694965,1.932288415442488
2024-01-02T00:00:00,AIRF,2.102319863026981,2.4512132932590132,1.8936058941437477
2024-01-03T00:00:00,AIRF,1.9342045956715046,2.3614207663784246,1.8823730526450599
2024-01-04T00:00:00,AIRF,1.8134046007856461,2.2867692347507926,1.8694683578726605
2024-01-05T00:00:00,AIRF,1.7047826227363525,2.2095194538391674,1.8498253312351733
2024-01-08T00:00:00,AIRF,1.6406890070757429,2.1452299058465925,1.8238945380421758
2024-01-09T00:00:00,AIRF,1.5807594752151177,2.0930139940361023,1.8118361813787551
2024-01-10T00:00:00,AIRF,1.4139466702997958,1.9955023213826264,1.8040870005847598
2024-01-11T00:00:00,AIRF,1.2089460220354649,1.8758351204385242,1.7944398775594494
2024-01-12T00:00:00,AIRF,0.96999470204929128,1.7323663866255163,1.7790735866791285
2024-01-15T00:00:00,AIRF,0.78227815810005275,1.609187131852847,1.7662820723487438
2024-01-16T00:00:00,AIRF,0.54509425905391451,1.4525479980265126,1.7413608341369853
2024-01-17T00:00:00,AIRF,0.30952844765294446,1.2883495045829767,1.7093644832777937
2024-01-18T00:00:00,AIRF,0.14471894958684117,1.1609319491707584,1.6896714945411786
2024-01-19T00:00:00,AIRF,-0.015881546603218794,1.0309318402859025,1.6652398885914506
2024-01-22T00:00:00,AIRF,-0.15453792087331,0.91359442178960459,1.6477075869459143
2024-01-23T00:00:00,AIRF,-0.26245129246867932,0.81118952019310375,1.6335618812357073
2024-01-24T00:00:00,AIRF,-0.25700256070761962,0.76730765081993235,1.6330957080396296
2024-01-25T00:00:00,AIRF,-0.23607440545391542,0.73738285417193628,1.6412984814234906
2024-01-26T00:00:00,AIRF,-0.19806076587024249,0.72343902043727082,1.6613198691165614
2024-01-29T00:00:00,AIRF,-0.20801056956157687,0.68755041347786283,1.6763111328658522
2024-01-30T00:00:00,AIRF,-0.22647680159820041,0.6502948946811421,1.6949016841523865
2024-01-31T00:00:00,AIRF,-0.27689267540049689,0.61087194084375163,1.74161791065701
2024-02-01T00:00:00,AIRF,-0.36292653766348693,0.54920547001901154,1.7778572872777969
2024-02-02T00:00:00,AIRF,-0.3768499690024642,0.50814962218374649,1.7876231904636246
2024-02-05T00:00:00,AIRF,-0.41612245565518186,0.44546455065089591,1.7680975484224963
2024-02-06T00:00:00,AIRF,-0.41479814386897806,0.40313061075292705,1.7504577375861403
2024-02-07T00:00:00,AIRF,-0.49433864309674308,0.31792912281217239,1.7107506244218167
2024-02-08T00:00:00,AIRF,-0.5485111949290058,0.2436139142905045,1.6684297767731755
2024-02-09T00:00:00,AIRF,-0.63822458464175102,0.14992647208982327,1.613970773866962
2024-02-12T00:00:00,AIRF,-0.69150081075171921,0.076947739997713996,1.5732533658494012
2024-02-13T00:00:00,AIRF,-0.78790773370682343,-0.02070135079899663,1.5109388746700372
2024-02-14T00:00:00,AIRF,-0.85429840722252037,-0.10290328815404738,1.4537157698006808
2024-02-15T00:00:00,AIRF,-0.89188692967597949,-0.16855562344357206,1.4060924167397824
2024-02-16T00:00:00,AIRF,-0.92593555335534961,-0.23092168306021615,1.3574906941072438
2024-02-19T00:00:00,AIRF,-0.96422593454698791,-0.29349226600343281,1.3089765279077563
2024-02-20T00:00:00,AIRF,-0.99208009281319987,-0.34930277352221667,1.2605021448168594
2024-02-21T00:00:00,AIRF,-0.98352273414900204,-0.38454927228011804,1.2229744348510414
2024-02-22T00:00:00,AIRF,-0.94834255448787508,-0.40352155783905358,1.1924479635140945
2024-02-23T00:00:00,AIRF,-0.91367708806359149,-0.41909001548470654,1.1661653571531121
2024-02-26T00:00:00,AIRF,-0.86970678446871774,-0.42685855005951273,1.144268065595903
2024-02-27T00:00:00,AIRF,-0.76297880059785328,-0.4009004331441568,1.1370766966587678
2024-02-28T00:00:00,AIRF,-0.70737036223888505,-0.3949088082401076,1.1257565728081418
2024-02-29T00:00:00,AIRF,-0.80369287249280252,-0.45815260143042058,1.072746377312561
2024-03-01T00:00:00,AIRF,-0.89531703909462124,-0.52064184726744278,1.01737158181472
2024-03-04T00:00:00,AIRF,-1.0109491910154351,-0.59465038441511642,0.94539095964325104
2024-03-05T00:00:00,AIRF,-1.1070915602281313,-0.66095906494230594,0.87547418581902592
2024-03-06T00:00:00,AIRF,-1.1661216137555703,-0.71138256456140392,0.81660679915006673
2024-03-07T00:00:00,AIRF,-1.195054536183453,-0.74866936496142755,0.76945482587062852
2024-03-08T00:00:00,AIRF,-1.2080277646552342,-0.77737803062809097,0.72560461276613275
2024-03-11T00:00:00,AIRF,-1.1843329651668766,-0.78910347711869111,0.69368336787704199
2024-03-12T00:00:00,AIRF,-1.1407597282494102,-0.78958758713730759,0.66718014989337837
2024-03-13T00:00:00,AIRF,-1.1144042637262521,-0.79538727185304869,0.64045285377931627
2024-03-14T00:00:00,AIRF,-1.1098225230148788,-0.80783132758834175,0.60884928476542877
2024-03-15T00:00:00,AIRF,-1.1160538410162935,-0.82704695504784742,0.58402414759984544
2024-03-18T00:00:00,AIRF,-1.1228204880585961,-0.84762919023086924,0.56390037110536939
2024-03-19T00:00:00,AIRF,-1.1288994775163559,-0.86622559456603232,0.5425685844226753
2024-03-20T00:00:00,AIRF,-1.1371989279097872,-0.88945574733607957,0.52930084197761396
2024-03-21T00:00:00,AIRF,-1.1237257350423087,-0.90399378936047414,0.52189149322957984
2024-03-22T00:00:00,AIRF,-1.1050650851935435,-0.91427491182356668,0.51454036333664699
2024-03-25T00:00:00,AIRF,-1.0841661006314618,-0.92367914920422545,0.51009885195761273
2024-03-26T00:00:00,AIRF,-1.0368879193970948,-0.92177019108700087,0.51165900146197918
2024-03-27T00:00:00,AIRF,-0.98239226759277987,-0.91442262111478079,0.5145458970233221
2024-03-28T00:00:00,AIRF,-0.92124735528453616,-0.90528880220538899,0.52325433311617287
2024-04-02T00:00:00,AIRF,-0.90559964543074822,-0.91264703695091609,0.52610634828316849
2024-04-03T00:00:00,AIRF,-0.90195671261687926,-0.91670954328699938,0.51866552359892126
2024-04-04T00:00:00,AIRF,-0.89413564725894912,-0.92262684910723736,0.51651810947890631
2024-04-05T00:00:00,AIRF,-0.91284897248567531,-0.94100625394053883,0.51314659369838234
2024-04-08T00:00:00,AIRF,-0.89543780052322763,-0.95246864388440688,0.52345290242146503
2024-04-09T00:00:00,AIRF,-0.88505955446563489,-0.96868612227598483,0.53648132337532195
2024-04-10T00:00:00,AIRF,-0.82670270970168913,-0.95186680084395758,0.54304033765989235
2024-04-11T00:00:00,AIRF,-0.81240716149987957,-0.94658961469257963,0.53950830252999105
2024-04-12T00:00:00,AIRF,-0.84349391150392106,-0.95367348243228356,0.52388990329356844
2024-04-15T00:00:00,AIRF,-0.89879129321064555,-0.97236696802857414,0.50514061245220043
2024-04-16T00:00:00,AIRF,-0.92304820140269583,-0.97591633211447704,0.48541862216172604
2024-04-17T00:00:00,AIRF,-0.90972066072992175,-0.9647370896488574,0.46995623340178089
2024-04-18T00:00:00,AIRF,-0.86008986421012812,-0.94150675295959929,0.46216403947077161
2024-04-19T00:00:00,AIRF,-0.80547831799677572,-0.91424020646263671,0.45493175551349213
2024-04-22T00:00:00,AIRF,-0.72909299277022743,-0.87675520472598401,0.4510512741548377
2024-04-23T00:00:00,AIRF,-0.68041957286374688,-0.85028217131268025,0.44612077437228326
2024-04-24T00:00:00,AIRF,-0.66010372061145439,-0.84333998510272035,0.44659162233211708
2024-04-25T00:00:00,AIRF,-0.6673270935829575,-0.85040312136656471,0.44701899440881454
2024-04-26T00:00:00,AIRF,-0.6720215273496174,-0.86118626749520533,0.45186905961167523
2024-04-29T00:00:00,AIRF,-0.61972231727632421,-0.844898642492107,0.46008278422257703
2024-04-30T00:00:00,AIRF,-0.64357735512078629,-0.85967281649518479,0.46145847688060904
2024-05-02T00:00:00,AIRF,-0.60358424702900371,-0.84707372706712114,0.46829468990773554
2024-05-03T00:00:00,AIRF,-0.57133037870826886,-0.8336320324877331,0.4722092441775595
2024-05-06T00:00:00,AIRF,-0.53585110921360135,-0.82686914768838271,0.48483983766094862
2024-05-07T00:00:00,AIRF,-0.50936708112773077,-0.82094619459118412,0.49554192909064482
2024-05-08T00:00:00,AIRF,-0.40965578744784692,-0.78925341437619079,0.51953680905390442
2024-05-09T00:00:00,AIRF,-0.33873355418841211,-0.75696316034169819,0.53322634229090227
2024-05-10T00:00:00,AIRF,-0.22371521186120802,-0.70444808159971173,0.55254972188382223
2024-05-13T00:00:00,AIRF,-0.035990438777823729,-0.60373533736289475,0.56675535724084369
2024-05-14T00:00:00,AIRF,0.2095413127586965,-0.46620244671080874,0.58095939407750385
2024-05-15T00:00:00,AIRF,0.34498972924194587,-0.37114393745811247,0.58830311953480507
2024-05-16T00:00:00,AIRF,0.42036814042176074,-0.30409996449547122,0.59639673051400521
2024-05-17T00:00:00,AIRF,0.43703925489003448,-0.26655567234610017,0.60572757013971013
2024-05-20T00:00:00,AIRF,0.47362574823206111,-0.21860224551769472,0.61401448795543179
2024-05-21T00:00:00,AIRF,0.4881650059754214,-0.17971185491675037,0.61952978743816212
2024-05-22T00:00:00,AIRF,0.50711587291143256,-0.13901612484961523,0.62427072335664036
2024-05-23T00:00:00,AIRF,0.4862931281635724,-0.12096521313041987,0.63298636241973116
2024-05-24T00:00:00,AIRF,0.45686660843670562,-0.11166120038794677,0.6472190835775069
2024-05-27T00:00:00,AIRF,0.41906419039704107,-0.10888387540829164,0.66346631249692989
2024-05-28T00:00:00,AIRF,0.46425203419353606,-0.070479856922278289,0.68614462128872866
2024-05-29T00:00:00,AIRF,0.40470792979201464,-0.094216973474557653,0.74324112451023405
2024-05-30T00:00:00,AIRF,0.33608253584157916,-0.1216975561856925,0.79783705812374817
2024-05-31T00:00:00,AIRF,0.32016286663502608,-0.1062564830859886,0.79404829350478112
2024-06-03T00:00:00,AIRF,0.4184712371243608,-0.035550720708057634,0.77980733421200232
2024-06-04T00:00:00,AIRF,0.44964775662386186,0.003918919931990705,0.76980740178233609
2024-06-05T00:00:00,AIRF,0.47781011936355977,0.040242524565325302,0.76441461762181329
2024-06-06T00:00:00,AIRF,0.46176554668461489,0.055226789625099401,0.76030325599372772
2024-06-07T00:00:00,AIRF,0.41039179269205156,0.052417498898401221,0.75486608249896558
2024-06-10T00:00:00,AIRF,0.3298488007096379,0.033552258875731829,0.74949598772839643
2024-06-11T00:00:00,AIRF,0.18517369870435743,-0.016606521484735907,0.73556811228036745
2024-06-12T00:00:00,AIRF,0.15447564821171966,-0.020856360865970935,0.72688727100714978
2024-06-13T00:00:00,AIRF,0.014080292638986341,-0.075175600079559743,0.7112190976677325
2024-06-14T00:00:00,AIRF,-0.18171696519051991,-0.15838882820184297,0.69087368888544631
2024-06-17T00:00:00,AIRF,-0.42893435108105099,-0.26923713216624356,0.65858612766664182
2024-06-18T00:00:00,AIRF,-0.53522157429837969,-0.32631436497442168,0.6453133096492254
2024-06-19T00:00:00,AIRF,-0.66170809657891871,-0.39503775402479208,0.63025254106386763
2024-06-20T00:00:00,AIRF,-0.78245179467345205,-0.46395574104616905,0.61160829086785118
2024-06-21T00:00:00,AIRF,-0.93022329917216207,-0.54474469937880876,0.57594585103188201
2024-06-24T00:00:00,AIRF,-1.0297206468374964,-0.6080346740660233,0.54475121047778319
2024-06-25T00:00:00,AIRF,-1.1428369193455716,-0.67694485978414043,0.50488665546060574
2024-06-26T00:00:00,AIRF,-1.2907565445494129,-0.75747271439187092,0.44550623309909504
2024-06-27T00:00:00,AIRF,-1.4284986191426186,-0.83341890819357567,0.38077398992656852
2024-06-28T00:00:00,AIRF,-1.555669188045032,-0.90361601300809591,0.3119304110421785
2024-07-01T00:00:00,AIRF,-1.6365792217170472,-0.95644604343160167,0.2520019117931967
2024-07-02T00:00:00,AIRF,-1.6746255210478536,-0.99496244161449776,0.20464342071993105
2024-07-03T00:00:00,AIRF,-1.6615183686911572,-1.0154835147264774,0.17051759233769107
2024-07-04T00:00:00,AIRF,-1.6517684716485193,-1.0341211725854182,0.13741077408512903
2024-07-05T00:00:00,AIRF,-1.6160519384284251,-1.0413126822337115,0.1101696984140997
2024-07-08T00:00:00,AIRF,-1.5487922317877933,-1.0354984488397674,0.089823310982883195
2024-07-09T00:00:00,AIRF,-1.515428714811939,-1.0383888871118641,0.066835171014261077
2024-07-10T00:00:00,AIRF,-1.4768235027687546,-1.0364388455240963,0.045566963384925246
2024-07-11T00:00:00,AIRF,-1.4421120209793963,-1.034184361778461,0.025428146979040459
2024-07-12T00:00:00,AIRF,-1.4186559212320042,-1.0345552808577538,0.0054545907291908939
2024-07-15T00:00:00,AIRF,-1.391900091348802,-1.0314815571092482,-0.0132926417341265
2024-07-16T00:00:00,AIRF,-1.3595178733411009,-1.0243068667215531,-0.030509332878948227
2024-07-17T00:00:00,AIRF,-1.292559191678466,-1.0046800408400034,-0.043004526185964773
2024-07-18T00:00:00,AIRF,-1.2204286312826025,-0.9814724999323704,-0.053682984225619561
2024-07-19T00:00:00,AIRF,-1.1763145300274953,-0.96672120559720598,-0.065652103774305748
2024-07-22T00:00:00,AIRF,-1.1444021517288505,-0.95460742977710966,-0.077818690917992622
2024-07-23T00:00:00,AIRF,-1.1212489777143397,-0.94451854314708195,-0.089976048476804585
2024-07-24T00:00:00,AIRF,-1.0929799352559026,-0.93211796115269396,-0.10103033111885838
2024-07-25T00:00:00,AIRF,-1.024821029293683,-0.90530371919602037,-0.10821028958574519
2024-07-26T00:00:00,AIRF,-0.95850263416856007,-0.87865086847208029,-0.1146764934732088
2024-07-29T00:00:00,AIRF,-0.91081132248196117,-0.85637900907450382,-0.12163167052011488
2024-07-30T00:00:00,AIRF,-0.87086505987366181,-0.83704549749453538,-0.12859497970389455
2024-07-31T00:00:00,AIRF,-0.82687151064806064,-0.8155374982971948,-0.13468953748046475
2024-08-01T00:00:00,AIRF,-0.82315984581771606,-0.8084773795171869,-0.14317868037645279
2024-08-02T00:00:00,AIRF,-0.80747650640014523,-0.79740905424551567,-0.15059152574327977
2024-08-05T00:00:00,AIRF,-0.81019111300823832,-0.7953650382378582,-0.15942815593541437
2024-08-06T00:00:00,AIRF,-0.81197336514819185,-0.79265916197111241,-0.16793120443495888
2024-08-07T00:00:00,AIRF,-0.81407642384579471,-0.79229295318334336,-0.17679272129358789
2024-08-08T00:00:00,AIRF,-0.82187116432806839,-0.79793888675764879,-0.18694116652420048
2024-08-09T00:00:00,AIRF,-0.83229083888865341,-0.81006656896686091,-0.19885563711527227
2024-08-12T00:00:00,AIRF,-0.84204693992216384,-0.81875398865471072,-0.20993915968279514
2024-08-13T00:00:00,AIRF,-0.84743170525739309,-0.82454040350652147,-0.22040748338320018
2024-08-14T00:00:00,AIRF,-0.84909588605942454,-0.82715896639948683,-0.23005822330156542
2024-08-15T00:00:00,AIRF,-0.8299999685730961,-0.82420527648885433,-0.23921543677238877
2024-08-16T00:00:00,AIRF,-0.81828053598891903,-0.82343388885352931,-0.24872305599339911
2024-08-19T00:00:00,AIRF,-0.81912056462837302,-0.82815295906845121,-0.25940410875978437
2024-08-20T00:00:00,AIRF,-0.81948552298805988,-0.83123040353496125,-0.26954489162228762
2024-08-21T00:00:00,AIRF,-0.81385743454468296,-0.83211042622192932,-0.2794141800500497
2024-08-22T00:00:00,AIRF,-0.8172268827825433,-0.83612689539188034,-0.28977985449007743
2024-08-23T00:00:00,AIRF,-0.81222087955279687,-0.8426293489201756,-0.30241151200260402
2024-08-26T00:00:00,AIRF,-0.79243626597826067,-0.83781217568675304,-0.31170153805062045
