timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-04-05T00:00:00,USDILS,0.54073980766857399,1.8530472862695757,0.16972375835306569,-0.60789598670358247,0.27583582766851406,0.7521268052317005,-0.0066559026692624285,-0.42675064645439398
2024-04-08T00:00:00,USDILS,-2.4591236567472095,1.0162321588196581,-0.19469630365733315,-0.79410804799988122,0.058115602794252132,0.74997968441833684,0.03353603014945207,-0.41432672434287737
2024-04-09T00:00:00,USDILS,0.05175465901951088,0.67539925200346651,-0.16964175109322546,-0.82922292531693698,0.12038729499802552,0.74799124531687033,0.072500163673924867,-0.40101640334965377
2024-04-10T00:00:00,USDILS,2.0068203539259759,0.7863137778591277,0.16116903596293447,-0.5671137178560729,0.17772736081360291,0.87513955480179206,0.18174044433092418,-0.35582958847415813
2024-04-11T00:00:00,USDILS,-1.0336255120111011,0.78682767338420412,-0.14184276766326212,-0.84205472462153874,0.15553878094916904,0.91923604560643102,0.24445383609178847,-0.33450560481706698
2024-04-12T00:00:00,USDILS,0.43342908199318309,0.66823439905451665,-0.17425767663550387,-0.8139385412961726,0.20705052333023011,0.9937968152668254,0.32154371586674974,-0.31080038032738783
2024-04-15T00:00:00,USDILS,0.14284027696142923,0.5722753544169038,-0.19412991603385538,-0.84706175607999956,0.23072160475165249,1.072039439292374,0.40148852330955759,-0.28703904436419586
2024-04-16T00:00:00,USDILS,0.7596272059529634,0.87278404798631171,0.015348868278348199,-0.83802555926687394,0.25733546171094468,1.1667586363746785,0.49463949587346401,-0.2475679616510181
2024-04-17T00:00:00,USDILS,1.3414743572401608,1.0847548816142916,0.29182600682902277,-0.75374914471790477,0.31943608158317011,1.2953574453373613,0.60869212973338926,-0.18735909354355754
2024-04-18T00:00:00,USDILS,-0.81301025350000655,1.1192967052622216,0.13763140706609109,-0.76736565398592949,0.29298684582052875,1.3486043591697148,0.68476075253736468,-0.14565010892490288
2024-04-19T00:00:00,USDILS,-0.77836880665608854,1.1833630314345269,-0.0045027874631043867,-0.8940171855319321,0.25817759995727357,1.3461129339847022,0.7317142903945546,-0.11739255691736425
2024-04-22T00:00:00,USDILS,0.11268406665412034,1.0154690014608494,0.28893596235646996,-0.91885510869155329,0.29424119240275337,1.3179849602535794,0.76139168343013031,-0.087363036751287287
2024-04-23T00:00:00,USDILS,0.48622274656434694,1.0270061243214699,0.30730417791759074,-0.93195094933346678,0.33901088161661352,1.3121130104527425,0.79836117721388733,-0.054437805611906261
2024-04-24T00:00:00,USDILS,0.13809233758742984,0.93050669717809853,0.38933757039680666,-0.91399606085697915,0.36553716610746945,1.3010043875076163,0.82940397926090625,-0.022839764764207602
2024-04-25T00:00:00,USDILS,1.0353493878207158,1.0231711164679991,0.74726184279401808,-0.66169140463023102,0.43715354653831745,1.3269282203460711,0.8746288684023078,0.015802501398361635
2024-04-26T00:00:00,USDILS,-0.84677090652827236,0.91164702721509838,0.60250286190565794,-0.81030343651279635,0.34807505395038996,1.2980265015774242,0.89283822056887507,0.042895882164679273
2024-04-29T00:00:00,USDILS,-1.3670320492473162,0.4375743386228419,0.44671692093729409,-0.77913012722540842,0.24429507957777297,1.1990046867218895,0.87468648715214781,0.055787490061721526
2024-04-30T00:00:00,USDILS,-0.44608503164234209,0.33013118381460171,0.41806675983018537,-0.80315047980683008,0.21404858410717267,1.0878499764928919,0.84563053622938489,0.064141490547184002
2024-05-01T00:00:00,USDILS,0.68361352867224345,0.29223433857887576,0.42762179679446427,-0.53523982777847079,0.27171889392525861,1.0236843483028544,0.83417787017812839,0.077979682859327645
2024-05-02T00:00:00,USDILS,-1.3078192816283851,0.13851483405731035,0.23043545357620873,-0.51366260498911287,0.19736103931566001,0.89480602913484075,0.78750624453139484,0.079732971736453107
2024-05-03T00:00:00,USDILS,-0.51398819878827418,-0.42354017227296475,0.25193078987568213,-0.55857666131778894,0.082440616228664887,0.75525083111909075,0.73049480421250756,0.077089851764039721
2024-05-06T00:00:00,USDILS,0.59487299356469792,-0.41169354837075067,0.30558391795036316,-0.36354144076284461,0.17577742025628118,0.66692013902060154,0.69404578509166215,0.079838924658811039
2024-05-07T00:00:00,USDILS,-0.66004946863485647,0.018736615173773698,0.069059720614572592,-0.50956457247604214,0.16988872637673896,0.55261257391123697,0.64060797848848194,0.07676566459919193
2024-05-08T00:00:00,USDILS,0.43095670830853694,0.10096650701351323,0.16486345068436756,-0.46758321124577346,0.091074595474923387,0.47731722767761203,0.6029605475417128,0.077646177593694132
2024-05-09T00:00:00,USDILS,0.45149920800712873,-0.29372371105561157,0.35752184256833935,-0.45403337164107593,0.16135337306682063,0.43659322414844581,0.58081302186707828,0.082597882792859234
2024-05-10T00:00:00,USDILS,-0.48803902886459732,-0.14242825188937608,0.16300544799318312,-0.16942048759467163,0.14745241947244475,0.37360555883220009,0.54531518777524712,0.083087816299140582
2024-05-13T00:00:00,USDILS,-0.16039688471700669,-0.28856339907604417,0.32867990566414557,-0.25233556846394356,0.16757844690119467,0.31141587925515501,0.50903311849838673,0.082332494146071661
2024-05-14T00:00:00,USDILS,-0.51272726470118168,-0.43868565175376095,0.39187289616774718,-0.13977962768130442,0.12954063575842684,0.23154545968757956,0.46283633822071635,0.077338767493743979
2024-05-15T00:00:00,USDILS,-0.84529033899342321,-0.80970162225626685,0.36909536955498834,-0.15126748250531163,0.065183071888626015,0.11758408774528151,0.39684399615927313,0.064941121810557209
2024-05-16T00:00:00,USDILS,0.935367878737142,-0.94253139455922841,0.33149787942714493,-0.038124230139280166,0.1103618988175826,0.06921428868567446,0.35999419896586604,0.060731023306346318
2024-05-17T00:00:00,USDILS,0.68333180762821188,-0.60154838790868514,0.13184728069707516,-0.051386758418031905,0.030733709225122054,0.064503786339198205,0.34361187890960643,0.062492286471780505
2024-05-20T00:00:00,USDILS,-1.508888972486381,-0.72203986494077033,0.024753822356972582,-0.21633603896665279,-0.1185472614971262,-0.02406620813802466,0.28292575640619305,0.04995024045142011
2024-05-21T00:00:00,USDILS,-0.12734027555423622,-0.78871798007640836,0.25426546678723932,-0.24938388885079921,-0.15751408379125123,-0.10668918535112773,0.22464033285006577,0.036772372620969072
2024-05-22T00:00:00,USDILS,0.33184745815116096,-0.84769553439681089,0.30197517166707583,-0.22433633115529758,-0.13233217790276694,-0.15919280336650846,0.18037221119221081,0.026908529161237309
2024-05-23T00:00:00,USDILS,0.039353496386036788,-0.88706316976630717,0.28823628729058748,-0.082474862516846173,-0.13185258655021681,-0.20155275470755832,0.14014984753482818,0.017538159187728296
2024-05-24T00:00:00,USDILS,-1.1286145259211435,-1.3709700923507113,0.2831269553754972,-0.087426820386031542,-0.15420351213161915,-0.30172398363390163,0.069007506115692965,-0.0023916128503980874
2024-05-27T00:00:00,USDILS,0.60247319269204302,-1.0521483091633983,0.40721908184719885,-0.056397493524576639,-0.17724107290852278,-0.35550283410084565,0.020700604866923076,-0.016512980937896965
2024-05-28T00:00:00,USDILS,0.65447119464536596,-0.57690897766820959,0.65963225370971701,-0.18641254336841001,-0.16711043667351771,-0.36957487280546353,-0.0047313520536249433,-0.024672392174848342
2024-05-29T00:00:00,USDILS,0.96731791361119301,-0.25706774888521838,0.92328395124311002,-0.0070700846688955708,-0.11395406478166492,-0.32940463561018024,0.0023091154109140845,-0.023542773005803111
2024-05-30T00:00:00,USDILS,-0.080723721165572804,-0.45154560448799769,0.73918229917439127,-0.10635453137823578,-0.092824960230218787,-0.29253915940358816,0.0064918326215986574,-0.022833817091706399
2024-05-31T00:00:00,USDILS,0.045621419631855953,-0.105197643483442,0.70221473056221173,-0.069966091935819069,0.061068457521803191,-0.25555404745761962,0.012156837176154178,-0.021530977061178885
2024-06-03T00:00:00,USDILS,-2.1792318484643931,-0.44891100481838847,0.36789233242886854,-0.2214392555674555,-0.0086410836906285621,-0.37561365264301694,-0.066955142665613712,-0.046935067032852176
2024-06-04T00:00:00,USDILS,1.5295719279538682,-0.24672676321055029,0.68462417587598712,-0.046673520042091673,0.10864850481222811,-0.38036680877920487,-0.083612255863335094,-0.054879223197157816
2024-06-05T00:00:00,USDILS,1.1255455306907629,0.15183852958656854,0.77143082271528707,0.06235848166276628,0.35877910566491072,-0.29305527822765842,-0.049912724516896621,-0.047211173486233569
2024-06-06T00:00:00,USDILS,0.74419160539076223,0.21626658088207079,0.63186109977489102,0.064437288346687813,0.37056534046259743,-0.14117767326235472,0.019406423749571314,-0.026489853991002139
2024-06-07T00:00:00,USDILS,0.84125330002431509,0.29817445376125301,0.53560522007254474,0.15787365391718997,0.52645643505022965,0.065016175772132284,0.12226906157799569,0.0071866384187832507
2024-06-10T00:00:00,USDILS,-0.49020489734033584,0.30628526538618495,0.64461328911980165,0.29280368133903967,0.45342206918306327,0.20177304859086173,0.19716033492136895,0.033205569975518059
2024-06-11T00:00:00,USDILS,-0.9089957264001618,0.1428354508308127,0.37048835429258331,0.17988439818679364,0.43335565487648686,0.23954769928160374,0.22209591361759309,0.044973741320006373
2024-06-12T00:00:00,USDILS,-0.81677259837338734,0.079497922916273861,0.1733518746488697,0.10283815190904272,0.39551642845950946,0.19881537384382164,0.20477957774147632,0.043785212260430979
2024-06-13T00:00:00,USDILS,0.52377899689697882,0.38745154782099084,0.32758409395420213,0.19402355859661316,0.2731448557013294,0.20989858651541718,0.21470405319371674,0.050956234701914398
2024-06-14T00:00:00,USDILS,0.048258085844894875,0.18954637805819644,0.28288939753870668,0.26497060200954847,0.27851517846600099,0.22213664276037215,0.22507666501125026,0.058585259829142255
2024-06-17T00:00:00,USDILS,-0.46205230055402635,-0.065990027678096766,0.37893572781979151,0.25848920787087198,0.24049814017546456,0.19504966811751404,0.21617076479206368,0.060022629533326433
2024-06-18T00:00:00,USDILS,0.75412678158695057,0.45917242183159812,0.64593271597841617,0.43435573821887441,0.30236017942718763,0.24537528240660153,0.25174595711655123,0.075725027205687662
2024-06-19T00:00:00,USDILS,-0.27222250221589495,0.43648624734690777,0.4699078981548086,0.47226215134590049,0.26764044930801612,0.26156763801089644,0.2683507770439385,0.086269835465800915
2024-06-20T00:00:00,USDILS,0.62469497495499116,0.49998077627094589,0.47621249891502909,0.45303891848365041,0.30299050906293951,0.33351458318673433,0.31452781957812903,0.1070770383187003
2024-06-21T00:00:00,USDILS,1.249114096952914,0.76324071942433658,0.53336969160715808,0.60106830152462465,0.27437262331561629,0.51151152234135744,0.41817001829676492,0.14790101163117039
2024-06-24T00:00:00,USDILS,-1.3929802848653237,0.69830709343516995,0.24844586745651692,0.42926025531438605,0.14756233907582963,0.52026639975475586,0.43628814588459325,0.16266980295643882
2024-06-25T00:00:00,USDILS,0.47908751722713883,0.67504943830829145,0.36621048557747682,0.54466206999687927,0.10928864853328422,0.57652210255385861,0.48073598572787685,0.18684837942886209
2024-06-26T00:00:00,USDILS,0.88339900313885411,0.7239742388390582,0.37556926540889635,0.39385615814027458,0.13955463123454398,0.70248347311502202,0.56190169045113103,0.22390923995222009
2024-06-27T00:00:00,USDILS,0.11455836190387732,0.53617177536615235,0.38639288370907576,0.42299004681006991,0.1816093230510871,0.81445599500032306,0.63931275556017564,0.26150084758218983
2024-06-28T00:00:00,USDILS,0.83489029425656103,0.7436079713216085,0.35978615753992671,0.51821579339516,0.1900556304263295,0.96951461339178402,0.74016072515192033,0.30790344278221843
2024-07-01T00:00:00,USDILS,-0.30260188658002118,0.67624462766364379,0.42821706946953697,0.39047421473229982,0.19851538078247252,1.0678449805789347,0.81700408372221167,0.34898391053348665
2024-07-02T00:00:00,USDILS,-0.29801280870925412,1.1727395878466005,0.062256800747710624,0.28007735913239939,0.13275488437405328,1.1181765520290645,0.87117705612080509,0.38444608040981176
2024-07-03T00:00:00,USDILS,-0.60252160020468104,0.65140340833430632,-0.095108547822912073,0.076878682922178893,0.16615150218241129,1.1101887965151955,0.89710739239072113,0.41257181272023763
2024-07-04T00:00:00,USDILS,-0.87074790484814302,0.16950906827488804,0.21518278652437653,-0.034378766761993453,0.10828714204468509,1.0162568971051538,0.87343939844890239,0.42392978131063469
2024-07-05T00:00:00,USDILS,-2.2820366164124564,-0.51627051287995163,-0.098983030727303897,-0.21587088452488815,-0.011046258888031369,0.69760132591617463,0.71767165138611333,0.3870172805459019
2024-07-08T00:00:00,USDILS,0.34049512007794258,-0.64683189635721061,-0.38126413766830614,-0.12374944269584234,0.14871984076261671,0.46556894047444297,0.59834281065472195,0.3599072942805534
2024-07-09T00:00:00,USDILS,-0.36358966920949509,-0.6195566450828851,-0.26106261542404552,-0.31626288222053112,0.2201777270107011,0.23291732058356593,0.46641317995104059,0.3238657702552229
2024-07-10T00:00:00,USDILS,-1.3748723824874109,-0.69713180853277668,-0.49796056897670793,-0.50778306254816841,0.13931092187084662,-0.085570693462451025,0.27376772169405078,0.26031504674839823
2024-07-11T00:00:00,USDILS,-0.32605858126527565,-0.58682528059523453,-0.56867232150287739,-0.57488763006598476,0.042480822503866741,-0.36398052601350001,0.092567744538332983,0.19620892616543939
2024-07-12T00:00:00,USDILS,-1.976098601845754,-1.1004791018667279,-0.89910519129898558,-0.62303260345337075,-0.019744642607795331,-0.72715216376340763,-0.15083775909262687,0.1012435496527825
2024-07-15T00:00:00,USDILS,0.64610023241395176,-0.98090274570474412,-1.0266278704171734,-0.48178917889029854,0.087209870703037859,-0.97609542731446597,-0.33101542078558521,0.03111700059936735
2024-07-16T00:00:00,USDILS,-0.11218409870117957,-0.92056420380580395,-0.93362555031097771,-0.54265555950542022,0.0052647500734486173,-1.1620117386122033,-0.4859056277427955,-0.035751646991766972
2024-07-17T00:00:00,USDILS,1.0457456459364034,-0.85447828523594704,-0.68308065817458508,-0.48686323409299448,0.0089569032333241295,-1.2296904361224601,-0.57803776285164254,-0.08193432850405355
2024-07-18T00:00:00,USDILS,0.68814076732821772,-0.65508323654081324,-0.62077386202020357,-0.19343693552319555,-0.039789554882673855,-1.2367753893513294,-0.63512766112615981,-0.11606438889148865
2024-07-19T00:00:00,USDILS,-0.15065958014782496,-0.83251530777280147,-0.72304813949193181,-0.2506441950899016,-0.13952969291769907,-1.2541278689717357,-0.69515768506646514,-0.15184980131032894
2024-07-22T00:00:00,USDILS,-0.6481948057480611,-1.2507757211255075,-0.8309130848506876,-0.26062653935540936,-0.1579322559128605,-1.305030814474994,-0.77184379494975053,-0.19536143707089598
2024-07-23T00:00:00,USDILS,-0.1702392183710133,-0.99262861289655036,-1.021245902998988,-0.090988958184684721,-0.28343320889068135,-1.3815494008231779,-0.86447932482180623,-0.2449636808748859
2024-07-24T00:00:00,USDILS,1.0277989163341721,-0.8766867531091278,-0.7651024559833256,-0.028716681202029973,-0.11122772229234552,-1.3635674585725412,-0.9054112403003739,-0.27843400680339508
2024-07-25T00:00:00,USDILS,1.2930414619439068,-0.78252284450896747,-0.38544542113274577,0.11604665962661886,0.021571689215817095,-1.2312206746684884,-0.87743804844078266,-0.28830216034651435
2024-07-26T00:00:00,USDILS,-0.95532253054791016,-1.0130427883642819,-0.43628660063929758,0.050578925688777664,0.084768305409602188,-1.1764232602246987,-0.88301696251568795,-0.31006297357607859
2024-07-29T00:00:00,USDILS,2.7616155072330022,-0.46186023007380772,-0.13451274759201198,0.22861538232251002,0.12893404747334766,-0.89849046924038289,-0.7624636848866454,-0.28533926175542546
2024-07-30T00:00:00,USDILS,0.76962584801897205,-0.24261299495694474,0.14370402321991624,0.28263078429264205,0.16249662334411494,-0.57972962875870315,-0.60150548229384604,-0.24250945382264197
2024-07-31T00:00:00,USDILS,1.7665939871372802,0.20249730216439757,0.43330995116302817,0.49869902754091772,0.32236985832744658,-0.15076659905981005,-0.35833696671386933,-0.16435900996020672
2024-08-01T00:00:00,USDILS,0.55538882658858457,0.43926249140826318,0.42978605606323494,0.53772542298808212,0.32958472959808249,0.23132393998972417,-0.12461485996158089,-0.083611706222764592
2024-08-02T00:00:00,USDILS,0.18215127784045573,0.65206839974193398,0.55164319153938512,0.44361145932695983,0.22577999435189824,0.53762047281075009,0.078751930150137955,-0.0087373432424442676
2024-08-05T00:00:00,USDILS,0.97170154670934317,1.3516378578699173,0.62139219559267678,0.56661462343501712,0.32900653967714344,0.82867950738854035,0.28444494453540475,0.072044911555793387
2024-08-06T00:00:00,USDILS,-0.15583273676582726,1.2651100827922253,0.54852998456518509,0.66304216282370032,0.26805062992471906,1.0333676356829435,0.44675805942236224,0.14062000186797702
2024-08-07T00:00:00,USDILS,-1.0781844914264354,1.084050443671065,0.4693418226808958,0.45423157716192247,0.17093125146889174,1.1249616470235515,0.5472293206276716,0.18889275733026092
2024-08-08T00:00:00,USDILS,-1.3311443751968837,1.0426508471446427,0.30953427311035048,0.45532154798626367,0.022365543577566854,1.1139525590344284,0.58922214531503814,0.21702220789334845
2024-08-09T00:00:00,USDILS,-1.6407489646302909,0.70183283088243531,0.1517537252792529,0.37459083653708108,-0.060137899465133246,0.99167867997246151,0.56533824930330856,0.22112612849155996
2024-08-12T00:00:00,USDILS,2.2447939186583179,1.5322670628359303,0.52377755906672374,0.60873698664923792,0.034020616025093757,1.0414332623624447,0.63011475437100983,0.25798098256036783
2024-08-13T00:00:00,USDILS,-2.2146710393129507,0.8001534678129778,0.10046230895551089,0.26456878640286852,-0.14214154138736437,0.90658602733277105,0.59205901922719684,0.25754800789993793
2024-08-14T00:00:00,USDILS,-0.51054454800628846,0.7146679752690559,-0.033756349607706106,0.052738281047504984,-0.19833043588882307,0.74777052566378321,0.53330348699393015,0.24826544776209233
2024-08-15T00:00:00,USDILS,-0.73126776592203901,0.37760135977752673,0.035712861238866696,0.040140191003499623,-0.20926078946558166,0.55335480170299356,0.44718468059366584,0.22719746966027965
2024-08-16T00:00:00,USDILS,-0.69606770886857483,0.11005393211992995,-0.038341156545894012,0.1240646191691732,-0.266487083317341,0.33056456981602789,0.33624851292659252,0.19441636211622529
2024-08-19T00:00:00,USDILS,1.0410037374621568,0.36314113688057836,0.057884405670746431,0.21838265772566814,-0.13783035893523476,0.22405627366597461,0.2817621587768584,0.18089764539848668
2024-08-20T00:00:00,USDILS,-0.33149070042769113,0.40521737406058816,0.012752214602440038,0.17768311456581973,-0.23474106683219195,0.10662297478216788,0.21677057340043854,0.16201413129053049
2024-08-21T00:00:00,USDILS,1.0970080127935262,0.67472200784118519,0.2703710641677825,0.35923279954108706,-0.18462574830140746,0.094285343492462606,0.2072170740976248,0.163543428960192
2024-08-22T00:00:00,USDILS,-0.014508509298596702,0.5081312751688315,0.20912162210472851,0.39040952583534261,-0.19078030855556727,0.081909477483700005,0.19679547971891714,0.16423465541522284
2024-08-23T00:00:00,USDILS,-1.0012462954613217,0.066346998230991036,0.013364201554036536,0.3944924434447612,-0.22261002607539582,-0.0093523305210324609,0.14143756134617563,0.14702560723683059
2024-08-26T00:00:00,USDILS,-0.31916537620463958,0.16241775048680318,-0.12792559270131518,0.4519553147299325,-0.25838226260923064,-0.11099521402568444,0.076554939157107135,0.12454969349700065
2024-08-27T00:00:00,USDILS,-0.0037823609942475547,-0.37740650766835676,-0.12209173940207381,0.34817396608950291,-0.2917511474916627,-0.19597681165362346,0.017591229630109968,0.10289610256759039
2024-08-28T00:00:00,USDILS,-0.42205423060437386,-0.62446179779477073,-0.18140190035759038,0.28218563931856405,-0.30622769945504774,-0.297512168688012,-0.053434559941321444,0.075064455216059187
2024-08-29T00:00:00,USDILS,-0.25417921102085062,-1.0468308857773108,0.033623618938605056,0.2603135162927121,-0.293873089984242,-0.40252313217898711,-0.1287207479317139,0.044746758075383489
2024-08-30T00:00:00,USDILS,-1.1258603035817836,-1.3916033814752859,-0.2848405896739119,0.24143331922619765,-0.39722153166495699,-0.56349229150369695,-0.23993565206181541,-0.0027071613455877113
2024-09-02T00:00:00,USDILS,0.11610543712616186,-1.4256523456434504,-0.40657138247144015,0.21852974609504847,-0.48001617055410384,-0.68285960024848824,-0.33290998798291299,-0.045454025144538286
2024-09-03T00:00:00,USDILS,2.2066523689325117,-1.0399793069105101,-0.18596347260233717,0.25393973138192061,-0.34574752226973043,-0.61897864862359508,-0.32610035203822596,-0.050484468854380238
2024-09-04T00:00:00,USDILS,0.32960933252847824,-0.95748421582292331,-0.23959641740875845,0.1590491922169589,-0.33180591738122917,-0.53928820932406918,-0.30651388912764144,-0.050107822457364358
2024-09-05T00:00:00,USDILS,-0.082636358416616387,-0.78611805282638769,-0.19988429069797212,0.25701673135677272,-0.21287646669488286,-0.47443109979349785,-0.29091354203250414,-0.051008880122713006
2024-09-06T00:00:00,USDILS,1.1767305728676662,-0.27075220992907495,0.048669707033436843,0.26495396498749557,-0.065706976564338868,-0.32427384365110073,-0.22374241400349804,-0.03183030851405385
2024-09-09T00:00:00,USDILS,0.90779154348599522,0.26361141199632376,0.25514098655165857,0.28948435112987547,-0.15451972554153193,-0.12480640150021297,-0.1218128015233516,0.0021694100118370705
2024-09-10T00:00:00,USDILS,0.23292193886128093,-0.17982071306183103,0.23023321563869353,0.36940755181458751,-0.13684891865384649,0.059809342172399728,-0.019713899859886287,0.038627819793133539
2024-09-11T00:00:00,USDILS,0.30103482080959165,0.43326360694782906,0.26690343864698335,0.36732819919754955,-0.10754171141715822,0.23485670003560907,0.084554319352088375,0.078336906954874927
2024-09-12T00:00:00,USDILS,-1.9134075551447964,0.10585062569058913,0.056932258564587709,0.2619433028079502,-0.22827988488169634,0.23012621765695368,0.093758650373855723,0.083827601525375744
2024-09-13T00:00:00,USDILS,-0.39360037930336417,0.19135888763050424,-0.070555455328297143,0.32764758135179312,-0.23081296944316179,0.19470567095812233,0.084837475606185764,0.082473126448371251
2024-09-16T00:00:00,USDILS,1.3414452318133854,0.64424268940124951,0.1265595361616498,0.35953288769174879,-0.15563886066177807,0.2679936138377863,0.13552688108895902,0.10426184667506543
2024-09-17T00:00:00,USDILS,1.4200154433266112,0.71306107760163062,0.24214406658795301,0.43983341867492909,-0.069062545184371021,0.43714856655710616,0.24317105244586151,0.14938692399482467
2024-09-18T00:00:00,USDILS,-0.0072148227984320992,0.79949901586618466,0.11760991334856177,0.38906306126137247,-0.063779600599735531,0.57515547192040906,0.33941180766786044,0.19302059561256524
2024-09-19T00:00:00,USDILS,-1.0485830506294975,0.31284266507197628,0.1286260552366448,0.23566902080481347,-0.11732914194407841,0.6061353749775773,0.37954741025415056,0.21701749281596061
2024-09-20T00:00:00,USDILS,0.65119341437601774,0.46312814304333561,0.16299770915326464,0.32842651242123044,-0.1416722170931661,0.67623884295881875,0.4419853702189771,0.25083309549216964
2024-09-23T00:00:00,USDILS,0.64446709574799776,0.84271974208056133,0.15468326107668745,0.32922178250006917,-0.14308104157968757,0.77684624484322407,0.52343201069162371,0.29382569943977466
2024-09-24T00:00:00,USDILS,-1.3670991826769925,0.591230949316497,-0.033358339338516001,0.19239700873621396,-0.183782952766398,0.75843351939866144,0.54057814401919047,0.31400576652749485
2024-09-25T00:00:00,USDILS,-0.52202231662029364,0.48273365673035185,-0.18217670443953837,0.071422779831463765,-0.18041879373254704,0.70470627824837506,0.53622951262422702,0.32677343554914501
2024-09-26T00:00:00,USDILS,-1.3491690241046648,0.26607046120668748,-0.31880627631221276,0.0042553903413737656,-0.32030965899856711,0.5508723487096906,0.47081803458791538,0.31460384513414058
2024-09-27T00:00:00,USDILS,1.326263234565394,0.60744288912138245,-0.12251782572498983,-0.053778769473659359,-0.25019266095279041,0.52107850144477275,0.46909527201093792,0.32662655089211817
2024-09-30T00:00:00,USDILS,-0.41825662331034014,0.76186974999418078,-0.11958303870344131,-0.13498201978294858,-0.27426506858824173,0.46010010378200633,0.44721421694933838,0.33019321207492297
2024-10-01T00:00:00,USDILS,1.6580871244150173,1.0871341977888267,0.1723686099418183,0.23431146640720749,-0.1928507160453912,0.53602423632936802,0.49920388291954665,0.36225398077225324
2024-10-02T00:00:00,USDILS,0.23825041904574754,0.66871024890801611,0.44241108985204142,0.25515975028082061,-0.14819204872134334,0.61493915813639433,0.55546102510278395,0.39744902937444732
2024-10-03T00:00:00,USDILS,0.68515405690268349,0.75562821693289162,0.50034482377758926,0.13178915283042236,-0.31465269911686927,0.72632604514542398,0.63185173724671129,0.44170233653786273
2024-10-04T00:00:00,USDILS,0.33717906060348157,0.86139980737456789,0.58990474543553006,0.26430782960315652,-0.30649173483625036,0.83812800044019276,0.71206577287753081,0.4895512948381604
2024-10-07T00:00:00,USDILS,-0.16896699922149788,0.57231260202115197,0.72558251945236352,0.2112423850415783,-0.34951615102269301,0.9208329368836049,0.78151951354674076,0.53720708671398221
2024-10-08T00:00:00,USDILS,-1.4583750682913224,0.039668613978008277,0.55094145358403346,0.061116524021051173,-0.44746648120650812,0.88600692855119967,0.78908968857725648,0.56388186435414522
2024-10-09T00:00:00,USDILS,0.073836193041355927,0.0064428945721638677,0.78852181561552392,-0.00098607430435328257,-0.40935953948065018,0.87766221809739486,0.81588458801021646,0.60461213675922842
2024-10-10T00:00:00,USDILS,-0.015006691847001442,-0.061285470514942139,0.72776947001551495,-0.12738642636289094,-0.56391971771499083,0.86508919332180112,0.83785378782050168,0.64374676306998446
2024-10-11T00:00:00,USDILS,-0.1258435590083902,0.35547277777386582,0.73566057437169796,-0.063270109989885845,-0.57695696069205138,0.84718007894371683,0.85754300816577633,0.68515097221953558
2024-10-14T00:00:00,USDILS,-0.43312587758278598,0.35606222480498984,0.57093902870089119,-0.027584864141085141,-0.63388492147392683,0.78797381852634896,0.84896022981885677,0.71321536875666369
2024-10-15T00:00:00,USDILS,0.32292542522356382,0.11445164095604556,0.5436937977698868,-0.010144162558771272,-0.66009664454344796,0.75705878143022909,0.85124672749056229,0.74435975173941538
2024-10-16T00:00:00,USDILS,0.21165265486759527,-0.18172966336257801,0.59708016178385215,-0.038258499222753088,-0.6851875900858061,0.74842371231275528,0.86576903912620573,0.78269452864890554
2024-10-17T00:00:00,USDILS,-1.2093480898523352,-0.44084641976682487,0.50630243250910556,-0.15817922665049194,-0.70638190196592088,0.64056475641311994,0.82779061477748361,0.80495161100076018
2024-10-18T00:00:00,USDILS,-0.4923866160321495,-0.30117397196567258,0.46785120282212389,-0.29976671036658192,-0.78982951264895096,0.49957058925955938,0.7683003599672672,0.82082204289031768
2024-10-21T00:00:00,USDILS,2.3356238348882492,0.083501730145061778,0.62683402218104534,0.0013076628232736838,-0.60775311257195341,0.602864155851635,0.83641906572134284,0.88531682728343175
2024-10-22T00:00:00,USDILS,-0.38307085625015452,-0.14095043085814357,0.44998803424226747,0.091698230888852192,-0.66684484176698311,0.64636385570697241,0.86963185826930656,0.93332654771820989
2024-10-23T00:00:00,USDILS,1.2547313971169944,0.44260672034303361,0.70919118142914095,0.24390958644527236,-0.57378855089010661,0.8150477697634797,0.97785423763335788,1.0185374051924865
2024-10-24T00:00:00,USDILS,-1.4455123452251359,0.2263822449179641,0.18979496572372029,0.048313389274893759,-0.53195885465041937,0.78820214229072949,0.97369064987804299,1.052353666942706
2024-10-25T00:00:00,USDILS,1.0123876161650798,0.75267292550874088,0.23179687711662525,0.25521393626906891,-0.52520492298667476,0.863707665441239,1.0237151829022049,1.1082046957003848
2024-10-28T00:00:00,USDILS,-2.2745348577733036,-0.085455805003707336,-0.26142896126333803,0.069819851601553351,-0.53594164589186688,0.66330319489436196,0.92185888887350209,1.1070035758000507
2024-10-29T00:00:00,USDILS,-0.048206431115848131,-0.011270596171944706,-0.32988884685385389,0.019057722029947776,-0.53295883298771562,0.48655168687154549,0.82698532220398824,1.1117316325485713
2024-10-30T00:00:00,USDILS,-0.35311606597479411,-0.43984344024461647,-0.39735476281694848,0.041058062537027831,-0.42191437025375872,0.29194098576144528,0.71358223818326549,1.1075204937986562
