timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-01-23T00:00:00,BNBUSD,-1.6281300696409515,-0.39559207474975894,1.0302901615306426,1.2003003528897476,-0.082548333312532085
2024-01-24T00:00:00,BNBUSD,-0.46863497806309357,-0.66489946698186209,1.0863649186950886,1.2135460017902526,-0.14599572325697058
2024-01-25T00:00:00,BNBUSD,0.03455567038016933,-0.75128571281917533,1.2042159330367945,1.3235710916629138,-0.15466792468112811
2024-01-26T00:00:00,BNBUSD,1.3512237793352813,-0.35434248515350841,1.4119541598653029,1.4780425306651008,-0.088476103647112808
2024-01-27T00:00:00,BNBUSD,0.52975250887525638,-0.025389679986995525,1.5122017544249364,1.5648591157402942,-0.036620605897771608
2024-01-28T00:00:00,BNBUSD,-0.10696813705721246,-0.019413984925993978,1.5581338126782205,1.5937527895975014,-0.070149466311258138
2024-01-29T00:00:00,BNBUSD,0.69387911785437062,0.14474910873656074,1.9296890115252532,1.6982128070905049,0.015914913303163573
2024-01-30T00:00:00,BNBUSD,-0.056124778818868293,0.39293375551788384,1.7370027771220551,1.6740966665797541,0.016361395717450919
2024-01-31T00:00:00,BNBUSD,-1.1870781192993469,0.13959860722292727,1.6272416178839861,1.5008233938163165,-0.079429621423577582
2024-02-01T00:00:00,BNBUSD,-0.047362293433473014,-0.19516849232500516,1.6340630795034834,1.4312308436315648,-0.065097296388061138
2024-02-02T00:00:00,BNBUSD,-0.015150987140975245,-0.046067631387306865,1.6239543761679163,1.4405797726052774,-0.085032655302173868
2024-02-03T00:00:00,BNBUSD,-0.0084051786449990708,-0.074002395332527851,1.6170344539299208,1.4686555129129946,-0.11265078679597842
2024-02-04T00:00:00,BNBUSD,0.77592576367561705,0.030691912720437062,1.8548331475029849,1.617470502735245,-0.0034653437356560513
2024-02-05T00:00:00,BNBUSD,-0.53560313754095989,-0.43909039417466283,1.6413336658290241,1.5482683547094478,-0.029401741743660947
2024-02-06T00:00:00,BNBUSD,0.18187719322346008,-0.37396289016482737,1.7171995826596365,1.6239763671002558,-0.035993484166862912
2024-02-07T00:00:00,BNBUSD,0.68440305158160974,-0.048463122940255433,1.8705982903364384,1.7461531228541107,0.018546277120296852
2024-02-08T00:00:00,BNBUSD,1.4404585287434808,0.26302555430929903,2.0457786667247966,1.9592513149811996,0.078133541118569794
2024-02-09T00:00:00,BNBUSD,0.60394847048039502,0.30265637672493184,1.9304838820419012,2.0019499547545481,0.093698226895190612
2024-02-10T00:00:00,BNBUSD,-0.043042288866696116,0.19456318515408633,1.9472720329532227,2.0703929734114372,0.084474746711339338
2024-02-11T00:00:00,BNBUSD,-0.26489767338024428,0.0083576486429044437,1.8779144142259443,2.0649176371011371,0.12745991289122569
2024-02-12T00:00:00,BNBUSD,1.0204980384097475,0.62029919216378848,2.0045824129792851,2.4141723159184925,0.21343142881426297
2024-02-13T00:00:00,BNBUSD,-0.59576996152877293,0.96168140462775209,1.5460881454721225,2.263727325817956,0.14197780510320132
2024-02-14T00:00:00,BNBUSD,1.4187997264796548,1.4311881082706328,1.8060363921788236,2.4904696479921369,0.24797482041110105
2024-02-15T00:00:00,BNBUSD,2.4525741049883512,1.9308242043703521,2.1205669328474674,2.6978711038490086,0.39612947433428641
2024-02-16T00:00:00,BNBUSD,0.66820030164884914,1.7432742796249432,2.4271941983855698,2.7719024748913657,0.79853314236191886
2024-02-17T00:00:00,BNBUSD,-0.70174997883731949,1.4167132797246105,2.3508206681659711,2.691093580510826,0.68211920647185909
2024-02-18T00:00:00,BNBUSD,-0.27318515055359621,1.3951714348191717,2.3921736417823114,2.5669867401650985,0.93779233479896584
2024-02-19T00:00:00,BNBUSD,0.31978949761069853,1.3083128986905499,2.6271240543901517,2.527648151712206,0.91249023787921379
2024-02-20T00:00:00,BNBUSD,0.21478905676878793,1.3990318096462921,2.2732937540652136,2.6992481175999758,0.99500552072454473
2024-02-21T00:00:00,BNBUSD,2.2280043126166817,2.2238285428748825,2.4289379283061785,2.9226212825753861,1.5178092804639338
2024-02-22T00:00:00,BNBUSD,1.5340527853493586,2.6324151048433171,2.2591590247239752,3.1333173315490574,1.6440479887119375
2024-02-23T00:00:00,BNBUSD,-1.1562344030252594,2.2604474151814249,1.993180223101775,2.8132763235376261,1.6448070272439552
2024-02-24T00:00:00,BNBUSD,0.72315197987460134,2.4907133292600712,2.1631145043193802,2.9020435618869476,1.5475272884517806
2024-02-25T00:00:00,BNBUSD,0.72398298911694803,2.5108375072882048,2.4519363006959405,3.0253499598722322,1.7573349129576903
2024-02-26T00:00:00,BNBUSD,1.5464400510387435,3.0708781042184614,2.7478777797334373,3.0506219915269264,1.8416090413518833
2024-02-27T00:00:00,BNBUSD,-0.6984864061014725,2.8136865001403013,1.7946953584358585,2.847916413067201,1.7001005088022039
2024-02-28T00:00:00,BNBUSD,1.2791946460317911,2.9931777246226554,1.6155676415526838,3.116535996642352,1.7474727346469332
2024-02-29T00:00:00,BNBUSD,-0.16376956939648821,2.5894767797196523,1.3601096420212175,3.114846107963702,1.7758232902742244
2024-03-01T00:00:00,BNBUSD,0.17134907031633242,2.5156766971055937,1.688125582814137,3.1568626438747605,1.8473780247833409
2024-03-02T00:00:00,BNBUSD,0.065674349784435274,2.5848034990395039,1.6633983222276414,3.1640964228667467,1.8426247773801425
2024-03-03T00:00:00,BNBUSD,0.63957426282251839,2.8750586883136111,1.8582847480728646,3.2791415897362568,1.8592581411323148
2024-03-04T00:00:00,BNBUSD,0.10821412247767424,2.6699318684485696,1.892737140581759,3.3151094965354471,1.9937434394484945
2024-03-05T00:00:00,BNBUSD,-3.1667758140202493,1.37841406848855,1.0275571499962566,2.1855745601790564,1.2115947240374987
2024-03-06T00:00:00,BNBUSD,3.5962972826273267,1.766087926922739,1.2650041282782303,2.2224110982969965,1.4635028254485127
2024-03-07T00:00:00,BNBUSD,2.6986969889912,1.917344903894751,1.5581253715643077,2.4129692603598176,1.6107063932814711
2024-03-08T00:00:00,BNBUSD,0.75022190593095406,2.0392141352914965,1.7955308354364461,2.6202429726588692,1.7572830969539865
2024-03-09T00:00:00,BNBUSD,0.16206635757538451,2.2540967656873931,1.9992391316938225,2.5519202711525972,1.7556258360488877
2024-03-10T00:00:00,BNBUSD,2.2205851475041904,2.8753283213064607,2.3720821524188898,2.6853165381247193,2.1071532284453469
2024-03-11T00:00:00,BNBUSD,-0.37496882842180346,2.7128980192040566,2.3169969783807831,2.4384519408119778,2.0133802436596522
2024-03-12T00:00:00,BNBUSD,0.81500804081266343,2.9699060737816501,2.691236809019109,2.7186029392827749,2.0274564582174111
2024-03-13T00:00:00,BNBUSD,2.7786005716571549,3.1898991835670172,3.1075357304324429,3.0570723207445387,2.1417691261442813
2024-03-14T00:00:00,BNBUSD,-0.072866703190320389,2.9055302542856878,2.9040209097207073,3.113297708709422,2.1843185898803759
2024-03-15T00:00:00,BNBUSD,-0.5437007436661383,2.9601051100752733,2.8797624395246793,2.8778461240997419,2.0777593106033527
2024-03-16T00:00:00,BNBUSD,0.16069637979187495,2.9180141473077343,2.9481896951286921,2.9361318095843063,2.213462060740564
2024-03-17T00:00:00,BNBUSD,-0.44269031686236143,2.6481468443608027,2.8167932684922397,2.9422500503164071,2.2072757244556747
2024-03-18T00:00:00,BNBUSD,-1.0297791976075144,2.0045032916972434,2.3155279549426364,2.753082959626894,2.038517774434494
2024-03-19T00:00:00,BNBUSD,-1.3560903216573437,1.6551885269928661,1.9698399882582696,2.5078662887779268,1.8260737261883251
2024-03-20T00:00:00,BNBUSD,1.1767583750350539,1.7837336894311859,2.3233045938710712,2.4955974831613843,1.9915352111619531
2024-03-21T00:00:00,BNBUSD,0.35728417153075248,1.9459942751163717,2.44066279552891,2.8229524446376155,2.0846258940154372
2024-03-22T00:00:00,BNBUSD,-0.38999713299134509,1.819787605722357,2.3213603339283519,2.7305128809824946,1.8906868127643526
2024-03-23T00:00:00,BNBUSD,0.56853975692397785,2.0025051395747173,2.4242600923242641,2.8599628616655259,1.9672042312555194
2024-03-24T00:00:00,BNBUSD,0.41526717617028569,2.0506577213967714,2.4823717882966996,2.9787969248334218,2.116843250549965
2024-03-25T00:00:00,BNBUSD,1.0666062374099419,2.3641687381802616,2.9651790221055889,2.9683912581381064,2.144847935233928
2024-03-26T00:00:00,BNBUSD,-0.58463357128376003,2.9365085976185834,3.1091747848324069,3.1734326569822326,2.1756338419496206
2024-03-27T00:00:00,BNBUSD,-0.32788297905482378,1.9147200942561085,3.1403678317483967,3.2469450031546949,2.0652096127978519
2024-03-28T00:00:00,BNBUSD,0.48168349404758132,1.3559810888244255,3.3038641832402478,3.4928047233150248,2.2821345141743854
2024-03-29T00:00:00,BNBUSD,1.4722212868750186,1.5390474990624348,3.4134450141064661,3.8027826410459435,2.5127282627718452
2024-03-30T00:00:00,BNBUSD,-0.41601187218951952,1.3934210507463021,3.2446976048159044,3.7307929631921306,2.5032716624189537
2024-03-31T00:00:00,BNBUSD,0.082798101563029067,0.86156866094664086,3.3357479803757135,3.8475629396358717,2.5280496841402722
2024-04-01T00:00:00,BNBUSD,-1.1659340591510285,0.64607176622406515,2.8755729480470578,3.7151573246740339,2.297782907828946
2024-04-02T00:00:00,BNBUSD,-0.98471822023857369,0.21919360509165048,2.6298313424864639,3.283958877093422,2.0966728280234324
2024-04-03T00:00:00,BNBUSD,-0.043237785935446318,-0.40747607908896488,2.8452403678251201,3.423184829886726,2.1459333869896557
2024-04-04T00:00:00,BNBUSD,1.4238264769976041,-0.098286308064482533,3.1602925606922416,3.6933059016489769,2.3225738216333571
2024-04-05T00:00:00,BNBUSD,-0.28229949420946704,-0.031608365727832662,3.1327403549286008,3.6441066026684723,2.3882230150159476
2024-04-06T00:00:00,BNBUSD,0.18487548138592655,-0.030024548830965319,3.2317436496274792,3.7181828817732607,2.4669493404308791
2024-04-07T00:00:00,BNBUSD,-0.20773394880734991,0.031093475765349078,3.1054959481802147,3.8060524963167395,2.434980991137182
2024-04-08T00:00:00,BNBUSD,0.44974739848374801,0.40140887147910254,3.3479878606857443,3.8417035589060435,2.5328481330092512
2024-04-09T00:00:00,BNBUSD,-0.40475279497025435,0.69956697208590091,3.2549834245684734,3.8063954319740003,2.454275331248239
2024-04-10T00:00:00,BNBUSD,1.1324361057724721,0.64250317912992427,3.4277106069381,4.0884977152902033,2.6347966600243744
2024-04-11T00:00:00,BNBUSD,0.14518278610455287,0.58777543278611988,3.2919554058159028,4.1522276791892665,2.6951031045413827
2024-04-12T00:00:00,BNBUSD,-0.67585905627363385,0.53649551023358566,3.0485736885343098,3.7976260184525077,2.62981682048629
2024-04-13T00:00:00,BNBUSD,-2.849252274316135,-0.33117233033811178,1.9486053989074663,2.6102679607796868,1.7398101710406797
2024-04-14T00:00:00,BNBUSD,1.1231725061703526,-0.18534738832124054,2.2071407888082031,2.7919393946308309,1.9461479318296599
2024-04-15T00:00:00,BNBUSD,0.15470615712590977,-0.36796659079224081,2.1587661406118719,2.8361210431657495,2.0137264457332233
2024-04-16T00:00:00,BNBUSD,-0.64464311417901554,-0.38552098242074356,2.106341124474187,2.4870196471429669,1.9320397214437117
2024-04-17T00:00:00,BNBUSD,-0.15484284981500476,-0.35702659434456108,1.945946627725347,2.5284440643904498,1.9160512604040201
2024-04-18T00:00:00,BNBUSD,0.7325112786171738,-0.30826192808637809,1.8182286974435766,2.7164933235724962,2.0260908336441297
2024-04-19T00:00:00,BNBUSD,0.47035369454742831,-0.50877105885712259,1.8565939719810101,2.9551984368111999,2.1515168252632075
2024-04-20T00:00:00,BNBUSD,0.59315924203134918,-0.3110725797159366,2.0866365671731302,3.148454287162743,2.19313134609525
2024-04-21T00:00:00,BNBUSD,0.22378588681572908,-0.28735382534424819,2.2025317694661797,3.2920407848105278,2.3054666824436665
2024-04-22T00:00:00,BNBUSD,0.89707789122550685,0.1669295937439155,2.3629544444373738,3.6066004582783586,2.5028618602990953
2024-04-23T00:00:00,BNBUSD,0.55409322643545755,0.54092525365251798,2.4862605631662889,3.4544722494403577,2.6582371738422781
2024-04-24T00:00:00,BNBUSD,-0.011048570095377136,0.55793934052934357,2.2227301200954059,3.4160993479142538,2.6719925313739132
2024-04-25T00:00:00,BNBUSD,0.40332274494994863,0.30981048515774962,2.1328353999829308,3.2292384953000695,2.7662743734597068
2024-04-26T00:00:00,BNBUSD,-0.6775488844735561,0.22451284704522184,2.1678312177884647,3.0955354946991096,2.6855749586509958
2024-04-27T00:00:00,BNBUSD,-0.3346238453127236,0.10784844695382095,2.0299596849808674,3.0820347901554452,2.7148504791058721
2024-04-28T00:00:00,BNBUSD,0.55146629082028076,0.28240191653497709,2.0683450180911254,3.3328054262185738,2.9417662201791539
2024-04-29T00:00:00,BNBUSD,-0.71186336670747397,0.017335451649218275,1.7369496743117818,3.2270408314458923,3.0015652492176512
2024-04-30T00:00:00,BNBUSD,-0.73817262335879386,-0.051995123367275506,1.6982577060007467,2.5025165628781152,3.0860595196071845
2024-05-01T00:00:00,BNBUSD,-1.1701656631053083,-0.53969730910448732,1.314345695794285,2.0086960951123825,2.8566278099136455
2024-05-02T00:00:00,BNBUSD,0.28820304060317092,-0.52096363627975806,1.4043859704771633,1.9171766328085253,2.91870619694348
2024-05-03T00:00:00,BNBUSD,1.4237249779588899,-0.079445649150902839,1.6104916789200532,2.3010914040796164,3.2632502002256785
2024-05-04T00:00:00,BNBUSD,0.099310532743119406,0.78645197415720214,1.6474363254667372,2.313637617965639,3.3806190849994828
2024-05-05T00:00:00,BNBUSD,0.1945599127916362,0.52043786700040418,1.6320142953795103,2.4291090036316061,3.2758089087516051
2024-05-06T00:00:00,BNBUSD,-0.094304825967581885,0.46204026054630609,1.6281101213009446,2.4431763749566557,3.3349008527697417
2024-05-07T00:00:00,BNBUSD,-0.36794200206863664,0.57159260783023391,2.1116795857900046,2.4551039156090675,3.2723943161584699
2024-05-08T00:00:00,BNBUSD,-0.097445633818641728,0.60342202968090808,1.4476180980185394,2.3647854481922694,3.3447345688846957
2024-05-09T00:00:00,BNBUSD,0.84828860410936502,0.59416317630672688,1.0788514306729498,2.464393866208535,3.4645357141946791
2024-05-10T00:00:00,BNBUSD,-0.69431457648345773,0.3017093298584082,0.83645394830167397,2.4432264879158447,3.3811627058092242
2024-05-11T00:00:00,BNBUSD,0.54442293554292964,0.26464930769812944,0.90046315293647505,2.7145688178815353,3.3143513627514567
2024-05-12T00:00:00,BNBUSD,0.20547548250775266,0.25343162630720761,0.54132202435414845,2.8151449401590076,3.467547610490465
2024-05-13T00:00:00,BNBUSD,-0.13190278763547431,-0.014543034669231372,0.60090162022302618,2.8454801139401664,3.6760921067225709
2024-05-14T00:00:00,BNBUSD,-1.5515055902851846,-0.48570446569721665,0.22590566132139622,2.6486924448840083,3.3778151163467482
2024-05-15T00:00:00,BNBUSD,1.1211160145491321,-0.25394731557399497,-0.089351446217831726,2.847792645768874,3.5469485118505841
2024-05-16T00:00:00,BNBUSD,-1.0677064622949552,-0.56962539839630366,-0.20889335423510341,2.4440109387345874,3.3321221734073432
2024-05-17T00:00:00,BNBUSD,0.73061419343676748,-0.26507199486795269,-0.0324134121160152,2.6834568646478347,3.4593334453961839
2024-05-18T00:00:00,BNBUSD,-0.11253041961939812,-0.21151007348713366,-0.073657054616478784,2.6920889370684415,3.5234547494916475
2024-05-19T00:00:00,BNBUSD,-0.19659944417415762,-0.38777818704061445,-0.024109499114132463,2.6626282563451316,3.5387362425375635
2024-05-20T00:00:00,BNBUSD,0.82448435335488934,-0.041690739171857505,0.26968951853979428,2.5971364822945975,3.6787914562691491
2024-05-21T00:00:00,BNBUSD,1.388781510745029,0.45456056485163027,0.73457258466251796,2.8187543330921616,3.9020354077615251
2024-05-22T00:00:00,BNBUSD,0.075957457286967039,0.81021945633549275,0.52091289700550225,2.9967753335658331,3.9747445099672047
2024-05-23T00:00:00,BNBUSD,-1.0507228657472942,0.4746948824842398,0.30211776516470917,2.7917416748466852,3.8033944949380243
2024-05-24T00:00:00,BNBUSD,0.40210080424499028,0.2003133679983887,0.43681375837246866,2.8436677748400281,4.1420107871150034
2024-05-25T00:00:00,BNBUSD,0.005831063113601485,0.17888999266979044,0.33658113018834074,2.8303089779549531,4.0269864838536895
2024-05-26T00:00:00,BNBUSD,-0.095977140318324175,0.10977081639843056,0.25140530650327353,2.7817297523315196,4.0656913419843752
2024-05-27T00:00:00,BNBUSD,0.33251411554793664,0.20991077946909123,0.10473595732519092,3.1149685322938225,4.2080865283787849
2024-05-28T00:00:00,BNBUSD,-0.22882428355192949,0.25935636167507076,0.1866795370912166,3.4111755148056173,4.2119319712111887
2024-05-29T00:00:00,BNBUSD,-0.39961785010528972,0.19821508106666219,0.19856135011873585,3.4658064630730636,4.1316638777603512
2024-05-30T00:00:00,BNBUSD,-0.074999521911290321,-0.033494885982641061,0.10286887681627921,3.5029386172984212,4.1552116190592807
2024-05-31T00:00:00,BNBUSD,0.088714795413012915,0.17016293119443407,-0.14864774310984019,3.3389371097836658,4.243717397655983
2024-06-01T00:00:00,BNBUSD,0.60359962131689748,0.16196450680360536,0.00073030481342466961,3.3921557446630577,4.3497729576554294
2024-06-02T00:00:00,BNBUSD,-0.25356689888155493,0.054162297760395398,-0.046465487307497604,3.4166181411332031,4.4537212991873041
2024-06-03T00:00:00,BNBUSD,1.575796311689218,0.43388002339001069,0.38452119011688207,3.5020265917351727,4.7670689221338503
2024-06-04T00:00:00,BNBUSD,2.6410313399258869,1.4306492378793756,0.90867000522527652,3.6578344172621042,4.814814249761576
2024-06-05T00:00:00,BNBUSD,1.1198582543402911,1.4122022175119189,1.0903737726927394,4.099404131660461,5.050537983842486
2024-06-06T00:00:00,BNBUSD,0.69226468060124957,1.9295613335685002,0.92024897271524064,4.3052014536828604,5.2867071729835926
2024-06-07T00:00:00,BNBUSD,-1.1550368470372521,1.3826223643312749,0.78558601187206412,3.997190880123187,4.9550083776156617
2024-06-08T00:00:00,BNBUSD,0.077186263149330109,1.4566527796745807,0.77402863325055415,4.0804677636854931,4.9921722558242907
2024-06-09T00:00:00,BNBUSD,-0.68338169845841001,1.3386531863814601,0.71577136140464737,3.8291494305047604,4.8752643211353606
2024-06-10T00:00:00,BNBUSD,-2.4816848875848554,0.38592148198127207,0.21029967616084927,3.0173574086669843,3.7734931944483625
2024-06-11T00:00:00,BNBUSD,-0.7551818190388534,-0.073486148613738297,0.17233538681667238,2.8721955140146407,3.6449592008931937
2024-06-12T00:00:00,BNBUSD,0.73023998502254273,0.067612787658927545,0.10108861900671579,2.937268076471768,3.8114549264734228
2024-06-13T00:00:00,BNBUSD,-0.98715414774380883,0.071579900397497689,-0.046982981514995699,2.5747634049871215,3.6708407338012488
2024-06-14T00:00:00,BNBUSD,-0.27859602585196258,-0.071835082818737309,0.015628328289897776,2.4926681190270563,3.6592718618410616
2024-06-15T00:00:00,BNBUSD,0.53469595838670758,0.041569292551228078,0.64620828893395099,2.6170538750374299,3.8266694939560852
2024-06-16T00:00:00,BNBUSD,0.24968835839126818,0.11729842897027849,0.4754166026296382,2.7345087201110396,3.9516579991217577
2024-06-17T00:00:00,BNBUSD,-0.19465021440702426,0.0068359964587957171,0.42614084459634899,2.6174511166457841,4.0330459786026154
2024-06-18T00:00:00,BNBUSD,-1.1358625033240222,-0.19593648315616877,0.38712291822304196,2.486430719776922,3.7411199989680237
2024-06-19T00:00:00,BNBUSD,0.8454641990177959,0.064158177507712716,0.53465545699810124,2.46256420271876,3.9470237424327199
2024-06-20T00:00:00,BNBUSD,-0.42745722128519348,-0.01397894158586703,0.34658405091119426,2.1225673521797086,3.9261118652427531
2024-06-21T00:00:00,BNBUSD,-0.40002202894351269,-0.11884942712114512,0.21307730007550699,2.0116577867546765,4.1097015811866191
2024-06-22T00:00:00,BNBUSD,0.077972364384145468,-0.22239174055017777,0.12271363873471067,2.1443739948289622,4.1095194042547059
2024-06-23T00:00:00,BNBUSD,-0.35930128334355077,-0.25232168838161539,0.039488426130807573,2.1565744115979566,4.1584724496489187
2024-06-24T00:00:00,BNBUSD,-1.3880293954641605,-0.82790987102764879,-0.2780904903436805,1.8822472653492404,3.8842343901673049
2024-06-25T00:00:00,BNBUSD,1.1416395411761133,-1.1032246227489877,-0.22714743355888495,2.0055936009491107,3.98910305430769
2024-06-26T00:00:00,BNBUSD,-0.13027686916796727,-1.3551349650962612,-0.24479282009425027,1.7580705551238289,4.0558402579740838
2024-06-27T00:00:00,BNBUSD,0.30070508800047446,-1.4493089907047667,-0.27464262114673677,1.6462791258640226,4.054558470889897
2024-06-28T00:00:00,BNBUSD,-0.60376945007414362,-1.3499386113282401,-0.24358730762552044,1.7250543777737355,3.8706528471544779
2024-06-29T00:00:00,BNBUSD,0.087037926853719638,-1.3714081842723449,-0.18411899336629808,1.6780653306442019,4.042916402379964
2024-06-30T00:00:00,BNBUSD,0.4879175756700917,-1.1620306923674688,-0.2141704079990801,1.6770329989030495,4.2048347196891243
2024-07-01T00:00:00,BNBUSD,0.16837559210622882,-0.53215180524175854,-0.080609364818659948,1.5421681823313054,4.2974670692864887
2024-07-02T00:00:00,BNBUSD,-0.17039436597215901,-0.38220591108819596,0.022088838318534407,1.6313557746755445,4.2659345699143767
2024-07-03T00:00:00,BNBUSD,-1.7298034133388931,-0.89792875407884187,-0.0047992318945283457,1.2116266503321695,3.7727265495776847
2024-07-04T00:00:00,BNBUSD,-1.856714530178478,-1.0122837988060909,-0.28061873575117419,0.95863356304126246,3.3072255299513862
2024-07-05T00:00:00,BNBUSD,-1.9572782314285944,-1.2905911187356907,-0.68428996148231913,0.67962468034505052,2.7334289583458271
2024-07-06T00:00:00,BNBUSD,2.0333096195516993,-0.9364919486414931,-0.43474401090639475,0.84933459118923171,2.7740968352418798
2024-07-07T00:00:00,BNBUSD,-1.5716950235683524,-1.2592815430688107,-0.62571615390030577,0.60216011835333072,2.5319144527739663
2024-07-08T00:00:00,BNBUSD,0.42554313929595072,-1.1635988180698082,-0.57663271687861539,0.64637842569793968,2.6114451081739345
2024-07-09T00:00:00,BNBUSD,0.62897437380561694,-0.84644155516548392,-0.4692125168214587,1.0703340910315258,2.6953297952422193
2024-07-10T00:00:00,BNBUSD,0.37608022228561144,-0.94124560975986427,-0.42164215890724127,0.67385521262351045,2.7486884925379731
2024-07-11T00:00:00,BNBUSD,0.20019998114369411,-0.83716016814622984,-0.50569276034143362,0.35789983928260516,2.7955216657543387
2024-07-12T00:00:00,BNBUSD,0.29762115712124226,-0.71471207632625189,-0.39464925693143893,0.29767817726767959,2.8561412727334066
2024-07-13T00:00:00,BNBUSD,-0.076660665003452283,-0.75680049830665796,-0.47591952991126024,0.27481469827257443,2.9384090045799551
2024-07-14T00:00:00,BNBUSD,0.54153949067337259,-0.58810579680736741,-0.44505975255252311,0.053945570226218639,2.9914910048805439
2024-07-15T00:00:00,BNBUSD,2.3851567562822256,0.22441923803847361,-0.12110725904911354,0.31161475521924331,3.0248601984066328
2024-07-16T00:00:00,BNBUSD,-0.14333242819685199,-0.032890251776019931,0.059366871952409174,0.20539350767189854,3.0918296739683369
2024-07-17T00:00:00,BNBUSD,-0.18531201804211891,-0.047639531487484378,-0.10482150575579978,-0.13739611172508576,2.967964693107835
2024-07-18T00:00:00,BNBUSD,-0.054811309564690665,-0.11991702292603655,0.028836791670178982,-0.1356921194623526,2.8510322617654564
2024-07-19T00:00:00,BNBUSD,1.3649010067287797,0.29824697928417493,0.10475837011490387,0.04996914588928842,2.8114313997050999
2024-07-20T00:00:00,BNBUSD,0.18636889425724587,0.32764798583829102,0.14560402661513391,0.047675155050243972,2.9851067967732194
2024-07-21T00:00:00,BNBUSD,0.17099409169411733,0.27226779326847217,0.19689972734831601,0.12092111871637215,3.1002390363149983
2024-07-22T00:00:00,BNBUSD,-0.27779484334723747,0.17952130834383093,0.054356256909385253,0.23831410426700272,3.1369003060178202
2024-07-23T00:00:00,BNBUSD,-0.77533792422785952,0.040703577410401905,-0.2194312698145903,0.36491187702713412,2.9102141843275957
2024-07-24T00:00:00,BNBUSD,-0.068032227019699312,0.39897415040614526,-0.24077033038648835,0.19698951600265335,2.9275480445368598
2024-07-25T00:00:00,BNBUSD,-0.69521609473547386,0.67520587827884027,-0.19016462117230781,0.08417247772835261,2.9324848911466885
2024-07-26T00:00:00,BNBUSD,0.63000054887321377,1.3482642896522032,-0.16797909896173027,0.19759774318785953,3.1265722189684455
2024-07-27T00:00:00,BNBUSD,-0.045025337957862233,0.80949638233059074,-0.17700438895900694,0.11829533253689609,3.3007835939078909
2024-07-28T00:00:00,BNBUSD,0.24471947206333952,1.3471345037258142,-0.13769361089253956,0.086124553775440885,3.1001847433768024
2024-07-29T00:00:00,BNBUSD,-0.30812134476970948,1.1650037896514465,-0.2199003370625815,-0.080428338773620253,3.3514918540318575
2024-07-30T00:00:00,BNBUSD,-0.10614903265798788,0.9769640018620156,-0.20693274705827946,-0.011857603160698343,3.3447027654362969
2024-07-31T00:00:00,BNBUSD,-0.030329837266137704,0.87868761862203526,-0.16205761155025974,0.030434280287697461,3.3664643571680912
2024-08-01T00:00:00,BNBUSD,-0.37780529874478536,0.74419895207382625,-0.20075100460033726,-0.067538182487644802,3.3442750635027294
2024-08-02T00:00:00,BNBUSD,-1.0532463765600233,0.41423907046312947,-0.33874429000440942,-0.34209001663704242,2.9253810884603566
2024-08-03T00:00:00,BNBUSD,-2.1268904416220162,-0.078059558074166965,-0.63319089081446422,-0.44729788849035346,2.7622801880943926
2024-08-04T00:00:00,BNBUSD,-1.2513738489736084,-0.46662219494482915,-0.74081520606829554,-0.55027068702037241,2.6768725127114457
2024-08-05T00:00:00,BNBUSD,-2.8742786845659878,-1.4326493962582094,-1.086501051501493,-0.59506104188620412,2.0447947837632117
2024-08-06T00:00:00,BNBUSD,1.6639334493336719,-1.0556876279179011,-1.1051092673031357,-0.35798903829625756,2.1715382703689405
2024-08-07T00:00:00,BNBUSD,-0.81424390448404649,-1.1839105843523214,-1.2781521513743581,-0.42072372356491294,2.081887304140186
2024-08-08T00:00:00,BNBUSD,1.8545360829063515,-0.77693620449695522,-1.1054881817049809,-0.38464046383742589,2.2354690866471794
2024-08-09T00:00:00,BNBUSD,0.22447869799347933,-0.98045176096250564,-1.006742803867211,-0.34770267948235833,2.4510011425705778
2024-08-10T00:00:00,BNBUSD,0.95655414962885943,-0.83343601184427318,-0.92285235682733247,-0.28978694545997025,2.446971181957307
2024-08-11T00:00:00,BNBUSD,-1.016664216957796,-1.0570212511461723,-0.96561155688475531,-0.3529326082467798,2.3778550331931148
2024-08-12T00:00:00,BNBUSD,0.4076571993026416,-0.94909902494582343,-0.68648916564797602,-0.3651086238948662,2.4574258749780102
2024-08-13T00:00:00,BNBUSD,0.664444924952452,-0.69587486956743883,-0.54221087954148495,-0.28007454977721147,2.5478700161877743
2024-08-14T00:00:00,BNBUSD,0.056570569297625481,-0.68438722526942097,-0.62210122733911632,-0.38005521649278423,2.5767511565383736
2024-08-15T00:00:00,BNBUSD,-0.66662194319629664,-0.70017755294218376,-0.59318405793080931,-0.44786618193458383,2.5695973037892701
2024-08-16T00:00:00,BNBUSD,0.50404166344128465,-0.72014057362014128,-0.51514050935410483,-0.35461318035624045,2.5776853476304042
2024-08-17T00:00:00,BNBUSD,1.3614525108605215,-0.43345224448078845,-0.41541242506456916,0.10392605112238208,2.7410392910136872
2024-08-18T00:00:00,BNBUSD,-0.34700868737523827,-0.55365331552303054,-0.48765633835953215,-0.057838332572908178,2.7442950939371409
2024-08-19T00:00:00,BNBUSD,1.0687055315693708,-0.28215710988117432,-0.3464405006382561,0.017407441077964086,2.8660847519904573
2024-08-20T00:00:00,BNBUSD,0.93995164658915731,-0.066724829835612662,-0.10527753997803353,0.18145884728232242,2.8539084340024621
