timestamp,asset_id,close,arithmetic_return,sigma_t
2024-05-15T00:00:00,ETHUSD,3012.87,0.042025206131370618,0.032052538417146982
2024-05-16T00:00:00,ETHUSD,2933.14,-0.026463139796937811,0.031862215197136563
2024-05-17T00:00:00,ETHUSD,3087.24,0.052537553611488,0.03280258336895548
2024-05-18T00:00:00,ETHUSD,3102.67,0.0049979917337169416,0.032271418117654473
2024-05-19T00:00:00,ETHUSD,3072.39,-0.0097593363135622547,0.031790850535945853
2024-05-20T00:00:00,ETHUSD,3500.61,0.13937683692499983,0.040037292369447586
2024-05-21T00:00:00,ETHUSD,3749.41,0.071073327220112989,0.041141122613961495
2024-05-22T00:00:00,ETHUSD,3746.84,-0.0006854411760782921,0.040483712629056263
2024-05-23T00:00:00,ETHUSD,3747.28,0.00011743228960939206,0.039831572860708229
2024-05-24T00:00:00,ETHUSD,3732.59,-0.0039201767682158937,0.039216931088676278
2024-05-25T00:00:00,ETHUSD,3748.11,0.0041579707388167417,0.038570180599824117
2024-05-26T00:00:00,ETHUSD,3863.07,0.030671458415041191,0.038190586484397653
2024-05-27T00:00:00,ETHUSD,3895.54,0.0084052321081419176,0.037560394452360375
2024-05-28T00:00:00,ETHUSD,3832.53,-0.016174907714976552,0.03717034435958539
2024-05-29T00:00:00,ETHUSD,3752.66,-0.020840019517133681,0.036874689856526255
2024-05-30T00:00:00,ETHUSD,3736.6,-0.0042796309817569262,0.036305234750049167
2024-05-31T00:00:00,ETHUSD,3794.13,0.015396349622651663,0.0357547650414533
2024-06-01T00:00:00,ETHUSD,3793.97,-4.2170405336746296e-05,0.035176579569717148
2024-06-02T00:00:00,ETHUSD,3784.5,-0.0024960661259840746,0.034621829342721372
2024-06-03T00:00:00,ETHUSD,3774.99,-0.0025128814902893957,0.034075043283961916
2024-06-04T00:00:00,ETHUSD,3811.92,0.009782807371675235,0.033524762947367573
2024-06-05T00:00:00,ETHUSD,3867.95,0.014698629562005431,0.033018885463075097
2024-06-06T00:00:00,ETHUSD,3799.47,-0.017704468775449532,0.032729938728182625
2024-06-07T00:00:00,ETHUSD,3686.9,-0.029627816511250179,0.032761704145574548
2024-06-08T00:00:00,ETHUSD,3696.17,0.002514307412731558,0.032220402738867109
2024-06-09T00:00:00,ETHUSD,3699.55,0.00091446010329614418,0.031690455887655879
2024-06-10T00:00:00,ETHUSD,3670.52,-0.0078469002986850285,0.031228833805251419
2024-06-11T00:00:00,ETHUSD,3486.44,-0.050150932292972093,0.032149154111451944
2024-06-12T00:00:00,ETHUSD,3551.41,0.018635054668945914,0.03177538868734562
2024-06-13T00:00:00,ETHUSD,3473.1,-0.022050396884617643,0.031537619496608611
2024-06-14T00:00:00,ETHUSD,3411.07,-0.017860124960409937,0.031197416165458881
2024-06-15T00:00:00,ETHUSD,3555.54,0.042353279176328772,0.031600944765581847
2024-06-16T00:00:00,ETHUSD,3594.13,0.010853484983996846,0.031122967579520471
2024-06-17T00:00:00,ETHUSD,3510.39,-0.023299101590649261,0.030941318391905712
2024-06-18T00:00:00,ETHUSD,3453.31,-0.016260301561934695,0.030588731927858357
2024-06-19T00:00:00,ETHUSD,3547.26,0.027205782278451766,0.030462717083989937
2024-06-20T00:00:00,ETHUSD,3522.44,-0.0069969497584051249,0.029996952267877103
2024-06-21T00:00:00,ETHUSD,3517.21,-0.0014847662415825445,0.029504779730711351
2024-06-22T00:00:00,ETHUSD,3500.01,-0.0048902397070404715,0.029036498958254168
2024-06-23T00:00:00,ETHUSD,3434.28,-0.018779946343010452,0.02877286006048347
2024-06-24T00:00:00,ETHUSD,3303.33,-0.038130263111918736,0.029121895369885537
2024-06-25T00:00:00,ETHUSD,3409.48,0.032134240296912538,0.029254595007009127
2024-06-26T00:00:00,ETHUSD,3381.52,-0.008200664030878619,0.028808864970090269
2024-06-27T00:00:00,ETHUSD,3444.22,0.01854195746291603,0.028532911828783362
2024-06-28T00:00:00,ETHUSD,3387.31,-0.01652333474632859,0.028224708615470401
2024-06-29T00:00:00,ETHUSD,3379.52,-0.0022997599865379795,0.027760744891178007
2024-06-30T00:00:00,ETHUSD,3423.5,0.013013682416437843,0.027405663987769745
2024-07-01T00:00:00,ETHUSD,3465.71,0.012329487366729966,0.027040830827531021
2024-07-02T00:00:00,ETHUSD,3417.26,-0.013979819430939061,0.026722018724294229
2024-07-03T00:00:00,ETHUSD,3269.82,-0.043145678116385658,0.027403761365880814
2024-07-04T00:00:00,ETHUSD,3137.31,-0.040525166522927931,0.027855302627377031
2024-07-05T00:00:00,ETHUSD,2970.95,-0.053026318725277431,0.028852565416561702
2024-07-06T00:00:00,ETHUSD,3061.61,0.030515491677746281,0.029054595292317971
2024-07-07T00:00:00,ETHUSD,2995.93,-0.021452765048454992,0.028763421633473719
2024-07-08T00:00:00,ETHUSD,2997.82,0.00063085586111835971,0.028298738341173923
2024-07-09T00:00:00,ETHUSD,3065.82,0.022683149755488987,0.028227617867897646
2024-07-10T00:00:00,ETHUSD,3093.66,0.0090807679511516297,0.027841705770083804
2024-07-11T00:00:00,ETHUSD,3110.73,0.005517736273540132,0.027417702863841764
2024-07-12T00:00:00,ETHUSD,3106.62,-0.0013212332796482264,0.026964822120056239
2024-07-13T00:00:00,ETHUSD,3160.67,0.017398330017832944,0.026747990014501288
2024-07-14T00:00:00,ETHUSD,3201.74,0.012994080369035587,0.026432686491140531
2024-07-15T00:00:00,ETHUSD,3429.26,0.071061360385290637,0.029033573124741922
2024-07-16T00:00:00,ETHUSD,3446.68,0.0050798131375281016,0.028561190890484166
2024-07-17T00:00:00,ETHUSD,3414.75,-0.0092639873733563419,0.02815605326363891
2024-07-18T00:00:00,ETHUSD,3408.73,-0.0017629401859579712,0.027695708868053184
2024-07-19T00:00:00,ETHUSD,3505.67,0.028438744048369935,0.02767704130894626
2024-07-20T00:00:00,ETHUSD,3519.77,0.0040220556983400916,0.027221984838110842
2024-07-21T00:00:00,ETHUSD,3505.03,-0.0041877736329361806,0.026795476161059369
2024-07-22T00:00:00,ETHUSD,3477.91,-0.0077374516052645323,0.026408747887270653
2024-07-23T00:00:00,ETHUSD,3482.95,0.0014491461826211616,0.025972214404618364
2024-07-24T00:00:00,ETHUSD,3370.09,-0.032403565942663456,0.026259922468190297
2024-07-25T00:00:00,ETHUSD,3134.11,-0.070021868852167157,0.028757691354478126
2024-07-26T00:00:00,ETHUSD,3252.01,0.037618335029721381,0.029158587569254751
2024-07-27T00:00:00,ETHUSD,3246.46,-0.0017066368184600236,0.028677291918945393
2024-07-28T00:00:00,ETHUSD,3260.09,0.0041984192012222881,0.028216576345253038
2024-07-29T00:00:00,ETHUSD,3317.64,0.017652886883490863,0.027940368181606081
2024-07-30T00:00:00,ETHUSD,3275.55,-0.012686729120700164,0.027574637106529746
2024-07-31T00:00:00,ETHUSD,3219.32,-0.017166582711300397,0.027287518279420716
2024-08-01T00:00:00,ETHUSD,3157.81,-0.019106519389187844,0.027035979051725958
2024-08-02T00:00:00,ETHUSD,3007.79,-0.047507608120817904,0.027845900493152376
2024-08-03T00:00:00,ETHUSD,2895.78,-0.037239966885985978,0.028069046197308888
2024-08-04T00:00:00,ETHUSD,2746.02,-0.051716635932287744,0.028900061824021363
2024-08-05T00:00:00,ETHUSD,2416.75,-0.11990808515597118,0.035055445936040132
2024-08-06T00:00:00,ETHUSD,2482.93,0.027383883314368401,0.035102792849828542
2024-08-07T00:00:00,ETHUSD,2329.97,-0.061604636457733425,0.035830639828126148
2024-08-08T00:00:00,ETHUSD,2568.85,0.10252492521362942,0.040615487027343182
2024-08-09T00:00:00,ETHUSD,2592.92,0.0093699515347335054,0.040042470142155666
2024-08-10T00:00:00,ETHUSD,2601.93,0.0034748468907639892,0.039415296548473311
2024-08-11T00:00:00,ETHUSD,2558.06,-0.016860561198802387,0.038818023506963083
2024-08-12T00:00:00,ETHUSD,2682.86,0.048786971376746514,0.039415264352645765
2024-08-13T00:00:00,ETHUSD,2703.49,0.0076895551761924415,0.03882071729007637
2024-08-14T00:00:00,ETHUSD,2670.22,-0.012306315170390859,0.038210746981942829
2024-08-15T00:00:00,ETHUSD,2529.33,-0.052763442712585436,0.038589211463814832
2024-08-16T00:00:00,ETHUSD,2611.63,0.032538261120533971,0.038561870257489639
2024-08-17T00:00:00,ETHUSD,2611.52,-4.2119289485925392e-05,0.037932052080561711
2024-08-18T00:00:00,ETHUSD,2662.99,0.019708828574929466,0.037549964721158818
2024-08-19T00:00:00,ETHUSD,2618.7,-0.01663168093008234,0.03700617024902976
2024-08-20T00:00:00,ETHUSD,2590.62,-0.010722877763775892,0.036415754741673849
2024-08-21T00:00:00,ETHUSD,2624.32,0.013008469015139339,0.035944052825594347
2024-08-22T00:00:00,ETHUSD,2609.54,-0.0056319351298622878,0.035352051812157288
2024-08-23T00:00:00,ETHUSD,2748.08,0.053089816596028405,0.036223924780250667
2024-08-24T00:00:00,ETHUSD,2794.18,0.01677534860702742,0.035778847403689258
2024-08-25T00:00:00,ETHUSD,2768.24,-0.0092835823032159908,0.035218339634318016
2024-08-26T00:00:00,ETHUSD,2686.15,-0.029654220732306339,0.035007490628692441
2024-08-27T00:00:00,ETHUSD,2579.62,-0.039658991493401408,0.035077582112983806
2024-08-28T00:00:00,ETHUSD,2532,-0.018460083268078204,0.034602316746767094
2024-08-29T00:00:00,ETHUSD,2531.27,-0.00028830963665087605,0.034036803257851828
2024-08-30T00:00:00,ETHUSD,2511.43,-0.0078379627617757661,0.033481789991487682
2024-08-31T00:00:00,ETHUSD,2504.47,-0.0027713294816100933,0.032929062967393181
2024-09-01T00:00:00,ETHUSD,2500.88,-0.0014334370146177398,0.032387900470183917
2024-09-02T00:00:00,ETHUSD,2546.02,0.018049646524423351,0.032094811038094834
2024-09-03T00:00:00,ETHUSD,2458.19,-0.034496979599531789,0.032062322461412308
2024-09-04T00:00:00,ETHUSD,2453.93,-0.0017329823976178483,0.031535387339377184
2024-09-05T00:00:00,ETHUSD,2368.03,-0.035005073494353806,0.031506840774086983
2024-09-06T00:00:00,ETHUSD,2171.64,-0.082933915533164829,0.033991883359600857
2024-09-07T00:00:00,ETHUSD,2270.76,0.045642924241587168,0.034773573205847882
2024-09-08T00:00:00,ETHUSD,2272.46,0.00074864802973445804,0.034219694658751437
2024-09-09T00:00:00,ETHUSD,2338.07,0.028871795323130056,0.034221801779416375
2024-09-10T00:00:00,ETHUSD,2380.69,0.018228710004405294,0.033904079983636322
2024-09-11T00:00:00,ETHUSD,2345.7,-0.014697419655646152,0.03340085449299629
2024-09-12T00:00:00,ETHUSD,2350.32,0.0019695613249777659,0.032867250688934355
2024-09-13T00:00:00,ETHUSD,2420.42,0.029825725858606447,0.032888820888306546
2024-09-14T00:00:00,ETHUSD,2412.22,-0.0033878417795259802,0.032345303764961801
2024-09-15T00:00:00,ETHUSD,2361.72,-0.020935072257090979,0.031975439791319123
2024-09-16T00:00:00,ETHUSD,2270.82,-0.038488897921853414,0.03206944442288838
2024-09-17T00:00:00,ETHUSD,2342.39,0.031517249275591949,0.032200081413338071
2024-09-18T00:00:00,ETHUSD,2325.19,-0.0073429275227437866,0.031675584706554717
2024-09-19T00:00:00,ETHUSD,2467.34,0.061134788984986213,0.033248141747819274
2024-09-20T00:00:00,ETHUSD,2541.13,0.029906701143741828,0.033179644433155138
2024-09-21T00:00:00,ETHUSD,2564.32,0.0091258613294085914,0.032676129907882295
2024-09-22T00:00:00,ETHUSD,2570.71,0.0024918886878392216,0.032139366776816995
2024-09-23T00:00:00,ETHUSD,2668.61,0.038082864267070221,0.032340141510057471
2024-09-24T00:00:00,ETHUSD,2648.58,-0.007505780162706502,0.031844243806324578
2024-09-25T00:00:00,ETHUSD,2577.03,-0.027014475681308374,0.031717820028654885
2024-09-26T00:00:00,ETHUSD,2630.39,0.020706006526893233,0.031413747136224593
2024-09-27T00:00:00,ETHUSD,2692.71,0.023692304183029957,0.031169001666167141
2024-09-28T00:00:00,ETHUSD,2670.42,-0.0082779059014895639,0.030703624013162976
2024-09-29T00:00:00,ETHUSD,2657.78,-0.0047333378270084381,0.030214515143572179
2024-09-30T00:00:00,ETHUSD,2613.52,-0.016652996109535106,0.029882717553942947
2024-10-01T00:00:00,ETHUSD,2449.62,-0.06271235728060244,0.031496641010050758
2024-10-02T00:00:00,ETHUSD,2383.09,-0.027159314505923265,0.031311680548467766
2024-10-03T00:00:00,ETHUSD,2341.41,-0.017489897569961811,0.030911038428540233
2024-10-04T00:00:00,ETHUSD,2428.05,0.037003344138788308,0.031238261223352382
2024-10-05T00:00:00,ETHUSD,2389.22,-0.01599225716109651,0.030828772798774051
2024-10-06T00:00:00,ETHUSD,2435.38,0.01932011284017391,0.030563977079559563
2024-10-07T00:00:00,ETHUSD,2435.48,4.1061353874922616e-05,0.030059982381495359
2024-10-08T00:00:00,ETHUSD,2440.95,0.0022459638346444231,0.029570431958644172
2024-10-09T00:00:00,ETHUSD,2365.59,-0.030873225588397828,0.029562473676582664
2024-10-10T00:00:00,ETHUSD,2363.45,-0.00090463689819466914,0.029074841969655145
2024-10-11T00:00:00,ETHUSD,2452.75,0.037783748334003338,0.029483197254449405
2024-10-12T00:00:00,ETHUSD,2469.31,0.0067516053409438165,0.029028513572560949
2024-10-13T00:00:00,ETHUSD,2454.67,-0.0059287817244492889,0.028564318448980417
2024-10-14T00:00:00,ETHUSD,2621.26,0.067866556400656766,0.030682116313281844
2024-10-15T00:00:00,ETHUSD,2576.98,-0.0168926394176847,0.030353525301308939
2024-10-16T00:00:00,ETHUSD,2618.71,0.016193373638910671,0.029979248760055095
2024-10-17T00:00:00,ETHUSD,2597.15,-0.0082330613164496805,0.029533552188013013
2024-10-18T00:00:00,ETHUSD,2639.4,0.016267832046666538,0.029174379596812045
2024-10-19T00:00:00,ETHUSD,2643.62,0.0015988482230809274,0.028692130015590279
2024-10-20T00:00:00,ETHUSD,2713.81,0.02655071455050274,0.028573923775728927
2024-10-21T00:00:00,ETHUSD,2673.32,-0.014919983344449236,0.028271832756251208
2024-10-22T00:00:00,ETHUSD,2631.33,-0.015707060883096761,0.027980975415359554
2024-10-23T00:00:00,ETHUSD,2514.66,-0.044338794449954998,0.028707494033103763
2024-10-24T00:00:00,ETHUSD,2535.26,0.0081919623328801372,0.028274119713804207
2024-10-25T00:00:00,ETHUSD,2475.81,-0.023449271475115083,0.02812320264093442
2024-10-26T00:00:00,ETHUSD,2488.38,0.0050771262738256023,0.027678387638098444
2024-10-27T00:00:00,ETHUSD,2490.35,0.00079167972737274851,0.027222005947467424
2024-10-28T00:00:00,ETHUSD,2511.14,0.0083482241452004589,0.026819696202153839
2024-10-29T00:00:00,ETHUSD,2621.62,0.043995954028847463,0.027547731193867799
2024-10-30T00:00:00,ETHUSD,2674.44,0.020147847514132546,0.027305422443571141
2024-10-31T00:00:00,ETHUSD,2510.87,-0.061160467238001288,0.029138064943233722
2024-11-01T00:00:00,ETHUSD,2515.7,0.0019236360305391867,0.028659075710068711
2024-11-02T00:00:00,ETHUSD,2491.06,-0.0097944905990379905,0.028238159418185648
2024-11-03T00:00:00,ETHUSD,2465.46,-0.010276749656772582,0.02782686431761807
2024-11-04T00:00:00,ETHUSD,2364.4,-0.040990322292797261,0.028301823262096546
2024-11-05T00:00:00,ETHUSD,2413.94,0.020952461512434427,0.028141072848421489
2024-11-06T00:00:00,ETHUSD,2683.65,0.11173020041923164,0.034329755003727369
2024-11-07T00:00:00,ETHUSD,2889.8,0.076817021593724999,0.036315509387450776
2024-11-08T00:00:00,ETHUSD,2932.47,0.014765727732022844,0.035760263212709857
2024-11-09T00:00:00,ETHUSD,3071.54,0.047424185072652121,0.035981047413650852
2024-11-10T00:00:00,ETHUSD,3182.07,0.035985206118103685,0.035780544955560975
2024-11-11T00:00:00,ETHUSD,3325.53,0.045083860505897112,0.035832016974236908
2024-11-12T00:00:00,ETHUSD,3284.92,-0.012211587325930039,0.035439037629761125
2024-11-13T00:00:00,ETHUSD,3156.88,-0.03897811818857079,0.035859900372268272
2024-11-14T00:00:00,ETHUSD,3113.68,-0.013684397252984044,0.035452252561276307
2024-11-15T00:00:00,ETHUSD,3094.87,-0.0060410832198555878,0.034931042043701205
2024-11-16T00:00:00,ETHUSD,3153.24,0.018860242918119306,0.034438379151051281
2024-11-17T00:00:00,ETHUSD,3068.37,-0.026915172964950305,0.034376590946671184
2024-11-18T00:00:00,ETHUSD,3149.88,0.026564592927189427,0.034033910369366316
2024-11-19T00:00:00,ETHUSD,3093.77,-0.017813377017537217,0.033732043546773387
2024-11-20T00:00:00,ETHUSD,3077.28,-0.0053300665531050406,0.033223616729301429
2024-11-21T00:00:00,ETHUSD,3345.22,0.087070399833619166,0.035888949458818181
2024-11-22T00:00:00,ETHUSD,3315.9,-0.0087647449196165614,0.035410669075866152
2024-11-23T00:00:00,ETHUSD,3420.73,0.031614343013963001,0.035114053419177227
2024-11-24T00:00:00,ETHUSD,3343.43,-0.022597515734945516,0.034951577014740942
2024-11-25T00:00:00,ETHUSD,3435.69,0.027594416512384055,0.034583356546497142
2024-11-26T00:00:00,ETHUSD,3325.64,-0.03203141144864647,0.034730856112612861
2024-11-27T00:00:00,ETHUSD,3623.22,0.089480521042566222,0.037313575555437045
2024-11-28T00:00:00,ETHUSD,3571,-0.014412594322177456,0.036928351270594732
2024-11-29T00:00:00,ETHUSD,3590.53,0.0054690562867544664,0.036320390638716726
2024-11-30T00:00:00,ETHUSD,3728.39,0.038395445797695514,0.036141494965091288
2024-12-01T00:00:00,ETHUSD,3703.01,-0.0068072277846469003,0.035653757498323578
2024-12-02T00:00:00,ETHUSD,3623.88,-0.021369102432885707,0.035465367661256117
2024-12-03T00:00:00,ETHUSD,3616.65,-0.0019950991754693914,0.03491880991863508
2024-12-04T00:00:00,ETHUSD,3845.31,0.063224254489651979,0.035796698237199942
2024-12-05T00:00:00,ETHUSD,3854.66,0.0024315334784451473,0.035223626309138438
2024-12-06T00:00:00,ETHUSD,4021.93,0.043394229322430512,0.035200255173343471
2024-12-07T00:00:00,ETHUSD,4003.87,-0.0044903814835166068,0.034712651816444527
2024-12-08T00:00:00,ETHUSD,3988.63,-0.0038063173879271262,0.034219617569290955
2024-12-09T00:00:00,ETHUSD,3720.65,-0.067185976137169909,0.036318507716936226
2024-12-10T00:00:00,ETHUSD,3643.57,-0.020716810234770785,0.036047525165488058
2024-12-11T00:00:00,ETHUSD,3823.84,0.049476200539580677,0.036321847173878249
2024-12-12T00:00:00,ETHUSD,3869.95,0.012058558935520228,0.035733401735233788
2024-12-13T00:00:00,ETHUSD,3899.89,0.0077365340637476085,0.035142923984364006
2024-12-14T00:00:00,ETHUSD,3843.4,-0.014485023936572514,0.034778732785099783
2024-12-15T00:00:00,ETHUSD,3849.71,0.0016417755112660523,0.034214482721191854
2024-12-16T00:00:00,ETHUSD,4045.62,0.050889547524358938,0.034591136403284602
2024-12-17T00:00:00,ETHUSD,3931.41,-0.028230530796268565,0.03462592406248835
2024-12-18T00:00:00,ETHUSD,3692.61,-0.060741566003037012,0.036132561330388863
2024-12-19T00:00:00,ETHUSD,3425.13,-0.072436569255892175,0.038114946208764856
2024-12-20T00:00:00,ETHUSD,3433.73,0.0025108536026369538,0.037485119853211658
2024-12-21T00:00:00,ETHUSD,3308.56,-0.036453069985118249,0.037500892975027726
2024-12-22T00:00:00,ETHUSD,3285.44,-0.0069879343279251067,0.036905968139978172
2024-12-23T00:00:00,ETHUSD,3421.08,0.041285185545923794,0.03703384878635349
2024-12-24T00:00:00,ETHUSD,3485.53,0.018839080056590397,0.036552017519302468
2024-12-25T00:00:00,ETHUSD,3463.81,-0.0062314769920213718,0.03597989997926402
2024-12-26T00:00:00,ETHUSD,3332.72,-0.03784560931459871,0.036099651152160392
2024-12-27T00:00:00,ETHUSD,3316.5,-0.004866895508773555,0.03551672397713071
2024-12-28T00:00:00,ETHUSD,3398.57,0.024745967134026884,0.035200728877430962
2024-12-29T00:00:00,ETHUSD,3342.49,-0.016501057797838614,0.034765507172051652
2024-12-30T00:00:00,ETHUSD,3309.18,-0.0099656244296916219,0.034244229075743933
2024-12-31T00:00:00,ETHUSD,3345.07,0.010845587124302798,0.033731068944478984
2025-01-01T00:00:00,ETHUSD,3361.42,0.0048877900910892476,0.033182117650565654
2025-01-02T00:00:00,ETHUSD,3449.46,0.026191312005045476,0.032950312872345774
2025-01-03T00:00:00,ETHUSD,3606.82,0.045618734526563613,0.033353940762392266
2025-01-04T00:00:00,ETHUSD,3652.62,0.012698166251711959,0.032847975286711607
2025-01-05T00:00:00,ETHUSD,3641.88,-0.0029403551423361264,0.032325068557273316
2025-01-06T00:00:00,ETHUSD,3670.17,0.0077679659955846875,0.031801342210141748
2025-01-07T00:00:00,ETHUSD,3373.27,-0.080895435361304807,0.034742171756620754
2025-01-08T00:00:00,ETHUSD,3296.65,-0.022713865181263251,0.034423044591746554
2025-01-09T00:00:00,ETHUSD,3206.01,-0.027494577829008195,0.034207502316876477
2025-01-10T00:00:00,ETHUSD,3262.88,0.017738559767436747,0.033811312266712419
2025-01-11T00:00:00,ETHUSD,3306.02,0.013221448536262403,0.033343056917430093
2025-01-12T00:00:00,ETHUSD,3263.22,-0.012946080181003196,0.032874056659835053
2025-01-13T00:00:00,ETHUSD,3105.78,-0.048246823689484498,0.033451300964626722
2025-01-14T00:00:00,ETHUSD,3211.44,0.034020439309931753,0.033528372779842927
2025-01-15T00:00:00,ETHUSD,3431.63,0.068564257778442092,0.03524994375664689
2025-01-16T00:00:00,ETHUSD,3315.37,-0.033878943825529036,0.035243109086216487
2025-01-17T00:00:00,ETHUSD,3467.21,0.045798809785936458,0.03561081824405328
2025-01-18T00:00:00,ETHUSD,3274.62,-0.055546101909027763,0.036504193594697872
2025-01-19T00:00:00,ETHUSD,3213.38,-0.018701406575419372,0.036055960751451711
2025-01-20T00:00:00,ETHUSD,3298.77,0.026573265533488061,0.035796685237499529
2025-01-21T00:00:00,ETHUSD,3326.33,0.0083546291496527335,0.035235477249649191
2025-01-22T00:00:00,ETHUSD,3260.61,-0.019757510529622678,0.034842681790650712
2025-01-23T00:00:00,ETHUSD,3236.73,-0.0073237829731246937,0.034290572598128045
2025-01-24T00:00:00,ETHUSD,3323.59,0.02683572618043523,0.034077554464362628
2025-01-25T00:00:00,ETHUSD,3337.41,0.0041581542849748942,0.033520842579399697
2025-01-26T00:00:00,ETHUSD,3296.5,-0.012258008455658687,0.033047228663747381
2025-01-27T00:00:00,ETHUSD,3153.24,-0.043458213256484218,0.033431414982616758
2025-01-28T00:00:00,ETHUSD,3063.24,-0.028542071012672681,0.033241472719884223
2025-01-29T00:00:00,ETHUSD,3138.62,0.0246079314712527,0.033043696801993032
2025-01-30T00:00:00,ETHUSD,3236.79,0.031278077626472806,0.033019556651068788
2025-01-31T00:00:00,ETHUSD,3309.39,0.022429629355009102,0.032727514115236146
2025-02-01T00:00:00,ETHUSD,3141.64,-0.050689099803891351,0.033474560841936209
2025-02-02T00:00:00,ETHUSD,2907.29,-0.074594797621624354,0.035464453568175743
2025-02-03T00:00:00,ETHUSD,2783.75,-0.042493180934822454,0.035571895654815784
2025-02-04T00:00:00,ETHUSD,2655.11,-0.046211046250561244,0.0357640078795219
2025-02-05T00:00:00,ETHUSD,2780.06,0.047060197129309075,0.036449994655883868
2025-02-06T00:00:00,ETHUSD,2694.42,-0.030805090537614252,0.036158510825884248
2025-02-07T00:00:00,ETHUSD,2584.69,-0.040724905545534852,0.036124849028830244
2025-02-08T00:00:00,ETHUSD,2633.02,0.01869856733302637,0.035814212305283193
2025-02-09T00:00:00,ETHUSD,2535.78,-0.036930976597215281,0.035667297346961981
2025-02-10T00:00:00,ETHUSD,2662.11,0.049818990606440586,0.036515481447089514
2025-02-11T00:00:00,ETHUSD,2615.98,-0.017328359834867871,0.035982006139740411
2025-02-12T00:00:00,ETHUSD,2681.08,0.024885511357120433,0.035798229248417912
2025-02-13T00:00:00,ETHUSD,2659.33,-0.0081124024646784133,0.035213323745328914
2025-02-14T00:00:00,ETHUSD,2735.47,0.028631271786502568,0.035134797233082112
2025-02-15T00:00:00,ETHUSD,2697.41,-0.013913513948242879,0.034606624112335296
2025-02-16T00:00:00,ETHUSD,2681.57,-0.0058722997245504727,0.034036934957685727
2025-02-17T00:00:00,ETHUSD,2761.47,0.029795977729464317,0.034010893150042971
2025-02-18T00:00:00,ETHUSD,2644.03,-0.042528073815757406,0.034208052600001176
2025-02-19T00:00:00,ETHUSD,2707.8,0.024118485796303362,0.0340173919138348
2025-02-20T00:00:00,ETHUSD,2721.42,0.0050299135829824544,0.03348617566042858
2025-02-21T00:00:00,ETHUSD,2637.82,-0.030719256858551751,0.033313727917359273
2025-02-22T00:00:00,ETHUSD,2765.62,0.048449098118901107,0.034073137933104028
2025-02-23T00:00:00,ETHUSD,2804.57,0.014083641281159477,0.033633373541106085
2025-02-24T00:00:00,ETHUSD,2642.51,-0.057784259262560728,0.034591266703425466
2025-02-25T00:00:00,ETHUSD,2509.59,-0.050300661113865247,0.035052124574452136
2025-02-26T00:00:00,ETHUSD,2320.52,-0.075338999597543879,0.036725619797193972
2025-02-27T00:00:00,ETHUSD,2275.43,-0.01943098960577808,0.036186077944032106
2025-02-28T00:00:00,ETHUSD,2219.76,-0.024465705383158183,0.03571764991050673
2025-03-01T00:00:00,ETHUSD,2222.14,0.0010721879842864337,0.035165702444478801
2025-03-02T00:00:00,ETHUSD,2515.39,0.13196738279316336,0.042730901470018019
2025-03-03T00:00:00,ETHUSD,2113.82,-0.15964522400104944,0.050550442330055671
2025-03-04T00:00:00,ETHUSD,2176.8,0.029794400658523439,0.050184089498464632
2025-03-05T00:00:00,ETHUSD,2230.35,0.024600330760749595,0.049681395550786177
2025-03-06T00:00:00,ETHUSD,2207.61,-0.010195709193624222,0.048865850178122436
2025-03-07T00:00:00,ETHUSD,2132.15,-0.034181762177196165,0.048320482038103262
2025-03-08T00:00:00,ETHUSD,2210.68,0.036831367399104073,0.048172065858010482
2025-03-09T00:00:00,ETHUSD,2041.59,-0.076487777516420261,0.049053647458004328
2025-03-10T00:00:00,ETHUSD,1869.77,-0.084159894983811614,0.050145050096256728
2025-03-11T00:00:00,ETHUSD,1934.69,0.034720848018740313,0.049979623676166401
2025-03-12T00:00:00,ETHUSD,1883.19,-0.02661925166305713,0.049255248336330396
2025-03-13T00:00:00,ETHUSD,1840.5,-0.0226689818871171,0.048498112921976512
2025-03-14T00:00:00,ETHUSD,1920.2,0.043303450149415945,0.048647574418701954
2025-03-15T00:00:00,ETHUSD,1940.44,0.010540568690761384,0.047962336679101707
2025-03-16T00:00:00,ETHUSD,1888.74,-0.026643441693636517,0.047292828563673332
2025-03-17T00:00:00,ETHUSD,1932.66,0.023253597636519623,0.046854135515152141
2025-03-18T00:00:00,ETHUSD,1902.62,-0.015543344406155346,0.046103822649408807
2025-03-19T00:00:00,ETHUSD,2027.17,0.065462362426548751,0.047196983187997851
2025-03-20T00:00:00,ETHUSD,1975.77,-0.025355544922231528,0.046559005858567433
2025-03-21T00:00:00,ETHUSD,1972.56,-0.0016246830349686636,0.045795440156126958
2025-03-22T00:00:00,ETHUSD,1993.11,0.010417934055237841,0.045130620589796784
2025-03-23T00:00:00,ETHUSD,1992.76,-0.0001756049590839989,0.044393453190495195
2025-03-24T00:00:00,ETHUSD,2081.56,0.044561311949256284,0.044555722926934153
2025-03-25T00:00:00,ETHUSD,2060.37,-0.010179865101174145,0.043836502060697349
2025-03-26T00:00:00,ETHUSD,2007.68,-0.025573076680401981,0.043292912459101891
2025-03-27T00:00:00,ETHUSD,2002.85,-0.0024057618744023723,0.042578596500078947
2025-03-28T00:00:00,ETHUSD,1876.41,-0.063130039693436765,0.043190857399973713
