timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-11-23T00:00:00,EURPLN,-1.1937552065174595,-1.0594862329376593,-0.55905275483404526
2023-11-24T00:00:00,EURPLN,-1.1812581951376104,-1.0729892700528076,-0.56566340781758029
2023-11-27T00:00:00,EURPLN,-1.1902382020380828,-1.0951002960131864,-0.57243977504890109
2023-11-28T00:00:00,EURPLN,-1.2157968279022495,-1.1237308575289233,-0.5788883913353764
2023-11-29T00:00:00,EURPLN,-1.1953581557912958,-1.1295900223577298,-0.58423661133953864
2023-11-30T00:00:00,EURPLN,-1.1587576825465362,-1.1252047684817648,-0.58840106449100216
2023-12-01T00:00:00,EURPLN,-1.1616292770888945,-1.1376210403022926,-0.59310222909604382
2023-12-04T00:00:00,EURPLN,-1.1474811054014677,-1.1430414387378875,-0.59918491446899147
2023-12-05T00:00:00,EURPLN,-1.1486921973596924,-1.1600832231819602,-0.61077443700923895
2023-12-06T00:00:00,EURPLN,-1.1349249058732922,-1.1684382878198289,-0.62138034581356605
2023-12-07T00:00:00,EURPLN,-1.1180382996745366,-1.1768705095397405,-0.63452640355624546
2023-12-08T00:00:00,EURPLN,-1.100691424309733,-1.1876011804606066,-0.65130565021961828
2023-12-11T00:00:00,EURPLN,-1.0767435377995707,-1.1895872807596262,-0.66400718345191889
2023-12-12T00:00:00,EURPLN,-1.0639833588159682,-1.1974004432842191,-0.67869397962340494
2023-12-13T00:00:00,EURPLN,-1.092094703410065,-1.2272954337192161,-0.69770652983273385
2023-12-14T00:00:00,EURPLN,-1.100673836054227,-1.248502339673935,-0.71691077314652873
2023-12-15T00:00:00,EURPLN,-1.0766944019671774,-1.2588355231149462,-0.74055014005490982
2023-12-18T00:00:00,EURPLN,-1.06088093442627,-1.2634596765584596,-0.75680391091013621
2023-12-19T00:00:00,EURPLN,-1.0401526527357483,-1.2664383821005689,-0.77469632870797411
2023-12-20T00:00:00,EURPLN,-0.99057803812502587,-1.2526764619156108,-0.79035431044424764
2023-12-21T00:00:00,EURPLN,-0.97386473583499389,-1.2559371187788395,-0.80991262803633368
2023-12-22T00:00:00,EURPLN,-0.94636392767001254,-1.2539931549809584,-0.83034112270689797
2023-12-26T00:00:00,EURPLN,-0.94127682265199464,-1.2725446387606276,-0.86272046255649804
2023-12-27T00:00:00,EURPLN,-0.95774387888233892,-1.3058932148441871,-0.90161709291971759
2023-12-28T00:00:00,EURPLN,-0.94350706515580751,-1.324247969947963,-0.9409159389461822
2023-12-29T00:00:00,EURPLN,-0.92261341566598798,-1.3400843643157001,-0.98304276504232135
2024-01-02T00:00:00,EURPLN,-0.86099145545441047,-1.3430287980582905,-1.0346202242029654
2024-01-03T00:00:00,EURPLN,-0.83036161860675817,-1.3557434722746193,-1.0855171778378971
2024-01-04T00:00:00,EURPLN,-0.82548785487390086,-1.3875045924285838,-1.1477981687807832
2024-01-05T00:00:00,EURPLN,-0.80675368384494983,-1.4059157837102187,-1.2052657694253028
2024-01-08T00:00:00,EURPLN,-0.82768242373011447,-1.4438210341644513,-1.2667201905334626
2024-01-09T00:00:00,EURPLN,-0.80758625406764384,-1.4520840748367361,-1.3179233581267982
2024-01-10T00:00:00,EURPLN,-0.81652728556341581,-1.4707874139426396,-1.3676681301127616
2024-01-11T00:00:00,EURPLN,-0.79153429558912436,-1.4881799315702153,-1.4384343333942717
2024-01-12T00:00:00,EURPLN,-0.76295392164112252,-1.509208902539984,-1.5208166233737919
2024-01-15T00:00:00,EURPLN,-0.67796448328975867,-1.4477699914204865,-1.5331617178011827
2024-01-16T00:00:00,EURPLN,-0.52393354681196169,-1.3342806837509402,-1.5221260956655505
2024-01-17T00:00:00,EURPLN,-0.38421496402778904,-1.2351995563257343,-1.5257337687591441
2024-01-18T00:00:00,EURPLN,-0.29582960347171117,-1.1623156406122954,-1.5352510288410792
2024-01-19T00:00:00,EURPLN,-0.31642608411108752,-1.1532323621045026,-1.5628014828865686
2024-01-22T00:00:00,EURPLN,-0.30256482206333218,-1.1291237925397022,-1.5914290386668879
2024-01-23T00:00:00,EURPLN,-0.20493976935663324,-1.0602354749684713,-1.6144877511281763
2024-01-24T00:00:00,EURPLN,-0.16460295679416473,-1.0327181495889894,-1.664403576342383
2024-01-25T00:00:00,EURPLN,-0.14073163052300672,-1.0021050737738733,-1.6968201317390577
2024-01-26T00:00:00,EURPLN,-0.14235125098380885,-0.99827019937530481,-1.7555093289912422
2024-01-29T00:00:00,EURPLN,-0.13278895143818242,-0.97878069501838505,-1.7946474362086999
2024-01-30T00:00:00,EURPLN,-0.20743191837486219,-1.0163775362026781,-1.86276685954583
2024-01-31T00:00:00,EURPLN,-0.35226691555208539,-1.1034833880897645,-1.9554922274305471
2024-02-01T00:00:00,EURPLN,-0.54020544327849496,-1.2027968118032808,-2.0188711563548369
2024-02-02T00:00:00,EURPLN,-0.72962288599543923,-1.3281459864850278,-2.1245839696878175
2024-02-05T00:00:00,EURPLN,-0.7954571181385004,-1.4109494330812842,-2.2624906033366088
2024-02-06T00:00:00,EURPLN,-0.83174003028499399,-1.4959392832314393,-2.4368311142669192
2024-02-07T00:00:00,EURPLN,-0.9064844476945072,-1.5981358910935584,-2.607882324135915
2024-02-08T00:00:00,EURPLN,-1.0755520307979276,-1.7500335367348114,-2.7832907141618777
2024-02-09T00:00:00,EURPLN,-1.2403643324158182,-1.9068439861484545,-2.9654808526898071
2024-02-12T00:00:00,EURPLN,-1.5156906352650481,-2.1256216010656077,-3.1550614407451607
2024-02-13T00:00:00,EURPLN,-1.5110281922863873,-2.1716926108927685,-3.2488178269456349
2024-02-14T00:00:00,EURPLN,-1.495758409759345,-2.1980122966853433,-3.3113233309335994
2024-02-15T00:00:00,EURPLN,-1.4228570406919463,-2.1634908756974798,-3.3035125806338175
2024-02-16T00:00:00,EURPLN,-1.4001662479310719,-2.1833633522248252,-3.3667994066360247
2024-02-19T00:00:00,EURPLN,-1.4488748000556231,-2.1895504401896093,-3.3252724579593869
2024-02-20T00:00:00,EURPLN,-1.5747553745891218,-2.25361731332052,-3.3260771588750431
2024-02-21T00:00:00,EURPLN,-1.648831838470717,-2.2850661605160698,-3.3034230239840143
2024-02-22T00:00:00,EURPLN,-1.6798842195287385,-2.3039971474292043,-3.2955210640311341
2024-02-23T00:00:00,EURPLN,-1.820198019020375,-2.3568953944670525,-3.243017013460026
2024-02-26T00:00:00,EURPLN,-1.8926355826215984,-2.371089476743923,-3.1707976126519766
2024-02-27T00:00:00,EURPLN,-1.9412276823686936,-2.3856676212041235,-3.1217615605555551
2024-02-28T00:00:00,EURPLN,-1.88286692881992,-2.3528541563228198,-3.0839144745124285
2024-02-29T00:00:00,EURPLN,-1.8470087874342058,-2.3321792068635321,-3.0545279522518971
2024-03-01T00:00:00,EURPLN,-1.8148358110491065,-2.3115467627544484,-3.0257578660705415
2024-03-04T00:00:00,EURPLN,-1.7138226241468058,-2.254503720597171,-2.9954677109764511
2024-03-05T00:00:00,EURPLN,-1.7092068421715045,-2.2398576858891053,-2.9601412858496086
2024-03-06T00:00:00,EURPLN,-1.7455602439752815,-2.2341721258237022,-2.90059044411346
2024-03-07T00:00:00,EURPLN,-1.7646751638245957,-2.2216943785520233,-2.8415738541800106
2024-03-08T00:00:00,EURPLN,-1.7713471366647351,-2.2050470721039299,-2.7847614936489489
2024-03-11T00:00:00,EURPLN,-1.8633861688267135,-2.2089944656478671,-2.6806380214860903
2024-03-12T00:00:00,EURPLN,-1.8793341589555153,-2.1967852410087789,-2.6150566770577313
2024-03-13T00:00:00,EURPLN,-1.9192834308160183,-2.2149864186667845,-2.5866083149707624
2024-03-14T00:00:00,EURPLN,-1.8796300125784022,-2.1951442404883443,-2.5607680951620249
2024-03-15T00:00:00,EURPLN,-1.7799019942441296,-2.1388547358336019,-2.5263196356785271
2024-03-18T00:00:00,EURPLN,-1.580977108812347,-2.0374298624047693,-2.5092100584248267
2024-03-19T00:00:00,EURPLN,-1.4501907047187625,-1.9613805362026349,-2.4877110296624547
2024-03-20T00:00:00,EURPLN,-1.3490694364452458,-1.8963814622127073,-2.4667677323916619
2024-03-21T00:00:00,EURPLN,-1.2868240453263038,-1.8456153416175654,-2.4407948659993584
2024-03-22T00:00:00,EURPLN,-1.1290928105473546,-1.7478956218859298,-2.4200322629625606
2024-03-25T00:00:00,EURPLN,-1.0726944772178961,-1.6957836986059993,-2.3968473375272477
2024-03-26T00:00:00,EURPLN,-1.0089391876256628,-1.6423376399975755,-2.3800741537319641
2024-03-27T00:00:00,EURPLN,-0.91564474672209906,-1.571496801637323,-2.3604134779757167
2024-03-28T00:00:00,EURPLN,-0.88145942715302505,-1.5286007289520451,-2.3406955785788064
2024-03-29T00:00:00,EURPLN,-0.98736432003483199,-1.5635069890682405,-2.3348514328263534
2024-04-01T00:00:00,EURPLN,-0.99569147982001494,-1.5504987684106277,-2.3228649839384681
2024-04-02T00:00:00,EURPLN,-1.0312126708459006,-1.5466278386666428,-2.2979861126297716
2024-04-03T00:00:00,EURPLN,-1.0570411842608438,-1.5428541951129495,-2.2797027891972914
2024-04-04T00:00:00,EURPLN,-1.0608084343652475,-1.5258262843963277,-2.2532617437686979
2024-04-05T00:00:00,EURPLN,-1.1212725695041639,-1.5379318112902984,-2.2252200354475775
2024-04-08T00:00:00,EURPLN,-1.258164308406547,-1.5758141429533963,-2.1604412359425931
2024-04-09T00:00:00,EURPLN,-1.3440519405034344,-1.606247171415863,-2.1253003781332791
2024-04-10T00:00:00,EURPLN,-1.3936032593590331,-1.627561625697775,-2.1047656711459468
2024-04-11T00:00:00,EURPLN,-1.4427332587515538,-1.6566814889832111,-2.0990296195203504
2024-04-12T00:00:00,EURPLN,-1.4113928884043727,-1.6801010597863761,-2.1695924686834269
2024-04-15T00:00:00,EURPLN,-1.300980536137643,-1.674250535774358,-2.2699919015209615
2024-04-16T00:00:00,EURPLN,-0.78529299933317387,-1.4081242661445592,-2.259361078106692
2024-04-17T00:00:00,EURPLN,-0.53361900001743046,-1.2585187224868362,-2.2486803171612131
2024-04-18T00:00:00,EURPLN,-0.30177125628490969,-1.1186973382568963,-2.2544437666200503
2024-04-19T00:00:00,EURPLN,-0.29124590877647771,-1.1315825936787947,-2.3738508970060632
2024-04-22T00:00:00,EURPLN,-0.21271660245594046,-1.0940956725033275,-2.4593960549817395
2024-04-23T00:00:00,EURPLN,-0.20358208356387442,-1.0910955911408013,-2.5517990883705788
2024-04-24T00:00:00,EURPLN,0.0061647648067128559,-0.96617030094036194,-2.5955732228417885
2024-04-25T00:00:00,EURPLN,0.038746571248304676,-0.94644627760847078,-2.6989741223579742
2024-04-26T00:00:00,EURPLN,0.075093696458806064,-0.89678372580671029,-2.7274803825985603
2024-04-29T00:00:00,EURPLN,0.093715251691970411,-0.84208247949194048,-2.7138910877022093
2024-04-30T00:00:00,EURPLN,0.25618372337001516,-0.69760277785923785,-2.647595302207622
2024-05-01T00:00:00,EURPLN,0.31067377654406314,-0.61433745700246012,-2.6070779249129727
2024-05-02T00:00:00,EURPLN,0.44102489207634249,-0.49672503751602026,-2.58191320031928
2024-05-03T00:00:00,EURPLN,0.48263132045268936,-0.43596173255548176,-2.6047436646772568
2024-05-06T00:00:00,EURPLN,0.36451619235028065,-0.45998138311507958,-2.6312672021708536
2024-05-07T00:00:00,EURPLN,0.29637764769173586,-0.45467007485460598,-2.6199929268330946
2024-05-08T00:00:00,EURPLN,0.15371699089154472,-0.4943746784003285,-2.6150508583561156
2024-05-09T00:00:00,EURPLN,-0.088689501034482657,-0.58890855918292784,-2.5891381970237268
2024-05-10T00:00:00,EURPLN,-0.14635879812925359,-0.60761275156590322,-2.617332803687316
2024-05-13T00:00:00,EURPLN,-0.36385216122588215,-0.71133501744808358,-2.6385376016352926
2024-05-14T00:00:00,EURPLN,-0.68479519271547395,-0.87355937477945456,-2.6407448726518727
2024-05-15T00:00:00,EURPLN,-0.99721560771083473,-1.0386431850324707,-2.6229727914725278
2024-05-16T00:00:00,EURPLN,-1.2622581460694491,-1.1801105601657491,-2.5592672241223999
2024-05-17T00:00:00,EURPLN,-1.4455032378215904,-1.2873814502757508,-2.4968205023153809
2024-05-20T00:00:00,EURPLN,-1.6178771368004108,-1.3922505393583837,-2.4269096708422713
2024-05-21T00:00:00,EURPLN,-1.7408379155850096,-1.4797706378877957,-2.3743704599850814
2024-05-22T00:00:00,EURPLN,-1.7311200259363722,-1.5058758077991832,-2.3431008545053853
2024-05-23T00:00:00,EURPLN,-1.7368681096606629,-1.5362017241133663,-2.3082369969997814
2024-05-24T00:00:00,EURPLN,-1.7947469318903886,-1.5860582203593827,-2.2550441551900078
2024-05-27T00:00:00,EURPLN,-1.7925247890870539,-1.6135497352722847,-2.2307851175211173
2024-05-28T00:00:00,EURPLN,-1.811461431167273,-1.6466570491461934,-2.1970934376512132
2024-05-29T00:00:00,EURPLN,-1.6562152355159725,-1.5976189833139283,-2.1897739099256479
2024-05-30T00:00:00,EURPLN,-1.5207794919719337,-1.5551782516129757,-2.1933736674808291
2024-05-31T00:00:00,EURPLN,-1.4548866895416426,-1.5363398754226887,-2.1810865972284841
2024-06-03T00:00:00,EURPLN,-1.3769262228696284,-1.5068245389723487,-2.1653847205498757
2024-06-04T00:00:00,EURPLN,-1.0586151545458256,-1.3437758320788458,-2.1297617532363184
2024-06-05T00:00:00,EURPLN,-0.90631784102818269,-1.2611651635054257,-2.1122875802640224
2024-06-06T00:00:00,EURPLN,-0.83603082754743208,-1.2191135638652963,-2.1048705881411123
2024-06-07T00:00:00,EURPLN,-0.55583524315147514,-1.0554530723527638,-2.0636242453471723
2024-06-10T00:00:00,EURPLN,-0.27124195752322733,-0.87779776373864271,-2.0137658820572568
2024-06-11T00:00:00,EURPLN,0.090159323970247188,-0.63785960384455087,-1.9224106769070968
2024-06-12T00:00:00,EURPLN,0.33724452035415875,-0.45471520757264788,-1.8537900155735008
2024-06-13T00:00:00,EURPLN,0.60984407508512084,-0.2484916338385259,-1.7723223689120862
2024-06-14T00:00:00,EURPLN,0.97921553740543765,0.038698796859590885,-1.6082716981041754
2024-06-17T00:00:00,EURPLN,1.0993230357016548,0.17713129468643066,-1.538216536354627
2024-06-18T00:00:00,EURPLN,1.1415425726504904,0.27002642676419769,-1.4861592014051948
2024-06-19T00:00:00,EURPLN,1.0967343657146125,0.30814082626733535,-1.4620200162366874
2024-06-20T00:00:00,EURPLN,1.0740943986288991,0.35444326407079768,-1.4272976690653574
2024-06-21T00:00:00,EURPLN,1.0301232565089193,0.38386541215884734,-1.3984023973717872
2024-06-24T00:00:00,EURPLN,0.82264630189025079,0.31657248834270091,-1.3956870733257425
2024-06-25T00:00:00,EURPLN,0.67023634378140329,0.26924258015539348,-1.3881388318966319
2024-06-26T00:00:00,EURPLN,0.62287709826512638,0.2722727413912614,-1.371311998696876
2024-06-27T00:00:00,EURPLN,0.56624917124169094,0.26679947110099239,-1.3543330549061485
2024-06-28T00:00:00,EURPLN,0.51913221234849183,0.26297576159541119,-1.3381304408725287
2024-07-01T00:00:00,EURPLN,0.52090201849658879,0.28319356618700314,-1.3149674975376913
2024-07-02T00:00:00,EURPLN,0.45994075892313124,0.26776264918500109,-1.3015054954015137
2024-07-03T00:00:00,EURPLN,0.36124485297125464,0.22836625090555832,-1.2975505420395776
2024-07-04T00:00:00,EURPLN,0.18625553676670176,0.14288625773077043,-1.3153947556904535
2024-07-05T00:00:00,EURPLN,0.045508837245318276,0.069218888846643289,-1.328734379332587
2024-07-08T00:00:00,EURPLN,-0.17154219662393541,-0.052237260064647871,-1.3386471410811653
2024-07-09T00:00:00,EURPLN,-0.41805434441584316,-0.19807468078037058,-1.3448594644413445
2024-07-10T00:00:00,EURPLN,-0.58254008913873701,-0.30744780366284913,-1.338839105762504
2024-07-11T00:00:00,EURPLN,-0.72112968395499477,-0.407568034601688,-1.330031591430157
2024-07-12T00:00:00,EURPLN,-0.89343157317397781,-0.53144399763073769,-1.370952164120872
2024-07-15T00:00:00,EURPLN,-1.0030798476227705,-0.62500549941469885,-1.3754378252690875
2024-07-16T00:00:00,EURPLN,-0.95704932853820313,-0.63666069268296044,-1.3856228550468066
2024-07-17T00:00:00,EURPLN,-0.86198811779289963,-0.61638835017016547,-1.3762338014393427
2024-07-18T00:00:00,EURPLN,-0.76626465435556534,-0.59088205499046786,-1.3695774250323649
2024-07-19T00:00:00,EURPLN,-0.72357793344981469,-0.58917266028840753,-1.3627762792203018
2024-07-22T00:00:00,EURPLN,-0.73059326734291585,-0.61493816592655015,-1.3756088207814823
2024-07-23T00:00:00,EURPLN,-0.73209389824909876,-0.63488642026666986,-1.3743239068628847
2024-07-24T00:00:00,EURPLN,-0.61378964300772376,-0.58807717075430266,-1.3652269034023983
2024-07-25T00:00:00,EURPLN,-0.58549643641698901,-0.58581872106208588,-1.3628007879801773
2024-07-26T00:00:00,EURPLN,-0.61962286740747152,-0.61928158645837206,-1.378303852781724
2024-07-29T00:00:00,EURPLN,-0.53486828509060214,-0.58600577181541247,-1.3782719046999456
2024-07-30T00:00:00,EURPLN,-0.47000608088115486,-0.56214723391523436,-1.3902954605802247
2024-07-31T00:00:00,EURPLN,-0.43407212207457518,-0.54955166240164377,-1.3964079887356327
2024-08-01T00:00:00,EURPLN,-0.31703364543146312,-0.48614099658774695,-1.3802403900621139
2024-08-02T00:00:00,EURPLN,-0.29555021669725223,-0.47288879613602181,-1.376663577597784
2024-08-05T00:00:00,EURPLN,-0.18889690301800829,-0.40893701658167564,-1.3582850818521077
2024-08-06T00:00:00,EURPLN,-0.042115673254763633,-0.31665328210206795,-1.3296557499935759
2024-08-07T00:00:00,EURPLN,0.16717505107951233,-0.18115378106103613,-1.2845979198913466
2024-08-08T00:00:00,EURPLN,0.29584364442830713,-0.084989985212789096,-1.2500500236545429
2024-08-09T00:00:00,EURPLN,0.39036372050262708,-0.0059012320128871533,-1.2260962827911754
2024-08-12T00:00:00,EURPLN,0.40033443343204395,0.025415761360831401,-1.2208271205933816
2024-08-13T00:00:00,EURPLN,0.3111326226104088,-0.0020495817148112093,-1.233524769780463
2024-08-14T00:00:00,EURPLN,0.23881564837270175,-0.024415616760887687,-1.245745936297556
2024-08-15T00:00:00,EURPLN,0.16360924370883653,-0.053133716871293313,-1.2697275517348623
2024-08-16T00:00:00,EURPLN,-0.068294575721196904,-0.17414763937888605,-1.3010614781168348
2024-08-19T00:00:00,EURPLN,-0.24824426454689724,-0.27382768556158721,-1.3205832977430036
2024-08-20T00:00:00,EURPLN,-0.32558790036921809,-0.32301411650331252,-1.3448928866419336
2024-08-21T00:00:00,EURPLN,-0.36398486624532894,-0.35441905492787545,-1.3842320540708579
2024-08-22T00:00:00,EURPLN,-0.3777739275645709,-0.37185634293438785,-1.4141889962214786
2024-08-23T00:00:00,EURPLN,-0.52067215894711782,-0.46299853467874175,-1.4563277118589177
2024-08-26T00:00:00,EURPLN,-0.51856275165993948,-0.47363965562371435,-1.4664586597729059
2024-08-27T00:00:00,EURPLN,-0.51846843171382395,-0.48372100574958543,-1.4654479545508905
2024-08-28T00:00:00,EURPLN,-0.42650870506799515,-0.44242159236165385,-1.4599515871144639
2024-08-29T00:00:00,EURPLN,-0.42611377166202918,-0.44848469154342008,-1.4582997134209743
2024-08-30T00:00:00,EURPLN,-0.42994049804388113,-0.45552247551951036,-1.450197568720061
2024-09-02T00:00:00,EURPLN,-0.5347344680121553,-0.51611689273323413,-1.4400628336366816
2024-09-03T00:00:00,EURPLN,-0.52402367677824957,-0.51839202343817137,-1.4322658501572814
2024-09-04T00:00:00,EURPLN,-0.57701102034412544,-0.5544391240461739,-1.4304024295083213
2024-09-05T00:00:00,EURPLN,-0.56144472617964392,-0.55686136988631141,-1.4341116041254387
2024-09-06T00:00:00,EURPLN,-0.56086930555935621,-0.5715896693879452,-1.4660031993930756
2024-09-09T00:00:00,EURPLN,-0.6107106838351809,-0.6106010573302969,-1.4923277156561894
2024-09-10T00:00:00,EURPLN,-0.62661031172792614,-0.63966358965853853,-1.5478216840250134
2024-09-11T00:00:00,EURPLN,-0.61160116626179373,-0.68373044243150916,-1.7442284119599851
2024-09-12T00:00:00,EURPLN,-0.60330148029344755,-0.71033029429523098,-1.8508522017432791
2024-09-13T00:00:00,EURPLN,-0.62600017807079555,-0.74885502824648109,-1.9447717689420299
2024-09-16T00:00:00,EURPLN,-0.69481494347083139,-0.80093806808351142,-1.9960359169586528
2024-09-17T00:00:00,EURPLN,-0.79281625394680455,-0.87608081172482732,-2.0754375178516562
2024-09-18T00:00:00,EURPLN,-0.9212310238909045,-0.96818638551816194,-2.150488223073876
2024-09-19T00:00:00,EURPLN,-0.9639092397235689,-1.002906843675305,-2.1478439917934939
2024-09-20T00:00:00,EURPLN,-1.0587326356523383,-1.0657111101434857,-2.1498179673265243
2024-09-23T00:00:00,EURPLN,-1.1353630617749866,-1.133397697774023,-2.1931947391981894
2024-09-24T00:00:00,EURPLN,-1.418668206597508,-1.2976094530205025,-2.2078435595633548
2024-09-25T00:00:00,EURPLN,-1.4716857815869604,-1.3669232331038135,-2.2526078996829249
2024-09-26T00:00:00,EURPLN,-1.4566417933636835,-1.4183233319443558,-2.3437841133562731
2024-09-27T00:00:00,EURPLN,-1.4069297717011604,-1.43866899387938,-2.3926577635511124
2024-09-30T00:00:00,EURPLN,-1.183199592256051,-1.3579052670347773,-2.4034733414568716
2024-10-01T00:00:00,EURPLN,-0.93276598004905376,-1.2441161731522044,-2.3838413604936779
2024-10-02T00:00:00,EURPLN,-0.61150090567987225,-1.0788438422281639,-2.348457349576027
2024-10-03T00:00:00,EURPLN,-0.080296055142683093,-0.77728299711667248,-2.2647096978527204
2024-10-04T00:00:00,EURPLN,0.46810466051828986,-0.44490126643121852,-2.1882205202125138
2024-10-07T00:00:00,EURPLN,1.0074373001375176,-0.074647298187475647,-2.0564904635730907
2024-10-08T00:00:00,EURPLN,1.1465019469036162,0.072600558746952842,-2.0447022683913021
2024-10-09T00:00:00,EURPLN,1.1974707914384086,0.16613010970616518,-2.0790161605902076
2024-10-10T00:00:00,EURPLN,1.2878470588886635,0.28568112924837785,-2.0997441412966773
2024-10-11T00:00:00,EURPLN,1.1657911308790145,0.29440848101085393,-2.0870172372232196
2024-10-14T00:00:00,EURPLN,1.1151989129095561,0.33463653461802301,-2.0652117899639331
2024-10-15T00:00:00,EURPLN,1.0549953892108941,0.36253823616968178,-2.0474120455486378
2024-10-16T00:00:00,EURPLN,1.0723890451923701,0.42987830520574516,-2.0140172871103799
2024-10-17T00:00:00,EURPLN,1.2376774444220722,0.58222593372695597,-1.9452443743875516
2024-10-18T00:00:00,EURPLN,1.3085219977386047,0.68169429964248796,-1.8983392257162643
2024-10-21T00:00:00,EURPLN,1.5358995550782368,0.87295220666515827,-1.7859435111689104
2024-10-22T00:00:00,EURPLN,1.7278400944380348,1.0477459783267675,-1.6633134036290989
2024-10-23T00:00:00,EURPLN,2.0260129026405957,1.2842239984520831,-1.4631716019503707
2024-10-24T00:00:00,EURPLN,2.2076485659849152,1.4570017469632039,-1.2867875517904512
2024-10-25T00:00:00,EURPLN,2.29673153994097,1.5765453783170704,-1.1450225415958653
2024-10-28T00:00:00,EURPLN,2.351932383664209,1.671305673119803,-1.0118921459537895
2024-10-29T00:00:00,EURPLN,2.3082918828587435,1.7090537296602795,-0.92491088834028379
2024-10-30T00:00:00,EURPLN,2.3273544635279619,1.7667943825106651,-0.8091595032549328
2024-10-31T00:00:00,EURPLN,2.3052737035238264,1.7985926100774932,-0.71361662089722699
2024-11-01T00:00:00,EURPLN,2.2955067320424796,1.8296613917602988,-0.61809421772608908
2024-11-04T00:00:00,EURPLN,2.2540927713728443,1.8456695825085294,-0.54673289417703019
2024-11-05T00:00:00,EURPLN,2.1796214120670396,1.8361488975075893,-0.48365288964079417
2024-11-06T00:00:00,EURPLN,2.0943780593684997,1.8144216799388706,-0.42717469777130151
2024-11-07T00:00:00,EURPLN,1.7943338378384188,1.6753130839382449,-0.41914181992825478
2024-11-08T00:00:00,EURPLN,1.619406733135178,1.5924238694662987,-0.39748516813958451
2024-11-11T00:00:00,EURPLN,1.6421607792192754,1.598181935268904,-0.33729398065120036
2024-11-12T00:00:00,EURPLN,1.6004723826246385,1.5765957344385737,-0.29452212723120669
2024-11-13T00:00:00,EURPLN,1.5201738538029368,1.5448319961454937,-0.26891970978562973
2024-11-14T00:00:00,EURPLN,1.3503254148613701,1.4642928457632762,-0.26097498205638447
2024-11-15T00:00:00,EURPLN,1.1770880702609223,1.3721878410107744,-0.2546628466828989
2024-11-18T00:00:00,EURPLN,0.98669323761076622,1.26456985292552,-0.25377684337890827
2024-11-19T00:00:00,EURPLN,0.94262146074807929,1.2278897727011417,-0.23424153317851606
2024-11-20T00:00:00,EURPLN,0.91548623802571616,1.2076304811937562,-0.21729283739911173
2024-11-21T00:00:00,EURPLN,0.92734756011295949,1.1990867091469672,-0.19148578578231587
2024-11-22T00:00:00,EURPLN,0.89096039342791522,1.1690694036305143,-0.17392877842025792
2024-11-25T00:00:00,EURPLN,0.72863436946311966,1.0711436581210034,-0.17438836479014644
2024-11-26T00:00:00,EURPLN,0.54640454993153909,0.96081924569632227,-0.18132188230891347
2024-11-27T00:00:00,EURPLN,0.37097675679011138,0.84966116465042352,-0.19046599899193589
2024-11-28T00:00:00,EURPLN,0.24778046490997058,0.76838690798427622,-0.19790507930654316
2024-11-29T00:00:00,EURPLN,0.074645858622594735,0.65121128206759771,-0.21143540045610909
2024-12-02T00:00:00,EURPLN,-0.15739129160705229,0.49844318276673794,-0.23517133247975927
2024-12-03T00:00:00,EURPLN,-0.30965936830441815,0.38148845539807669,-0.25194031566883757
2024-12-04T00:00:00,EURPLN,-0.50177223622185596,0.23775961707472884,-0.27499865421144243
2024-12-05T00:00:00,EURPLN,-0.73715188559764522,0.064341426915639377,-0.30524852996905977
2024-12-06T00:00:00,EURPLN,-0.92562452822720176,-0.090558156206335755,-0.33259841199619206
2024-12-09T00:00:00,EURPLN,-1.1113945004772827,-0.25116604197869602,-0.36013022798680944
2024-12-10T00:00:00,EURPLN,-1.2483997625389929,-0.38743114344848384,-0.38524949327187707
2024-12-11T00:00:00,EURPLN,-1.2946834200776913,-0.4738677177003417,-0.40370649181841073
2024-12-12T00:00:00,EURPLN,-1.3042633195663609,-0.53809774568943669,-0.41966149384311874
2024-12-13T00:00:00,EURPLN,-1.3656049821544944,-0.62829403385686344,-0.44025188309136504
2024-12-16T00:00:00,EURPLN,-1.4363152941869364,-0.7229672503827228,-0.46202699063608077
2024-12-17T00:00:00,EURPLN,-1.4148410259629955,-0.76746702481451912,-0.47598026781987862
2024-12-18T00:00:00,EURPLN,-1.4084785388573569,-0.81651984648946452,-0.49150191231781359
2024-12-19T00:00:00,EURPLN,-1.4382981049860168,-0.88167374290319089,-0.50865212204325172
2024-12-20T00:00:00,EURPLN,-1.4517520679621183,-0.93871735554260327,-0.52923778799104948
2024-12-23T00:00:00,EURPLN,-1.4269446249388611,-0.97177909037794363,-0.54223149772073576
2024-12-24T00:00:00,EURPLN,-1.4494006889036235,-1.0244702047644145,-0.55562803849178288
2024-12-26T00:00:00,EURPLN,-1.4189626559560962,-1.0485989253935997,-0.56533886203053618
2024-12-27T00:00:00,EURPLN,-1.3522715853417104,-1.0494520865095804,-0.57007137414357001
2024-12-30T00:00:00,EURPLN,-1.242051333396319,-1.0231011740701388,-0.57014864389448849
2024-12-31T00:00:00,EURPLN,-1.1448466159483488,-0.99724304659131513,-0.56929412781841648
2025-01-02T00:00:00,EURPLN,-1.0754664302773587,-0.98054457554639429,-0.56902948904476391
2025-01-03T00:00:00,EURPLN,-1.0312835233769144,-0.97343921837643432,-0.57032910775974444
2025-01-06T00:00:00,EURPLN,-1.0603597757364858,-1.0011870656431368,-0.5766054750098123
