timestamp,asset_id,close,arithmetic_return,sigma_t
2021-06-11T00:00:00,AUDCAD,0.93704,-0.00019205736113193166,0.0043628554561157039
2021-06-14T00:00:00,AUDCAD,0.93589,-0.0012272688465807056,0.0042934030841169125
2021-06-15T00:00:00,AUDCAD,0.93603,0.00014959022962103343,0.0042236392373081466
2021-06-16T00:00:00,AUDCAD,0.93393,-0.0022435178359667858,0.0041670788449187984
2021-06-17T00:00:00,AUDCAD,0.93275,-0.0012634779908559206,0.004100769577832928
2021-06-18T00:00:00,AUDCAD,0.93238,-0.00039667649423744995,0.0040330121771954145
2021-06-21T00:00:00,AUDCAD,0.93138,-0.0010725240781655559,0.0039677807053365103
2021-06-22T00:00:00,AUDCAD,0.92933,-0.0022010350232987571,0.0039141603879462401
2021-06-23T00:00:00,AUDCAD,0.93178,0.0026363078777184245,0.0038918536640741592
2021-06-24T00:00:00,AUDCAD,0.93418,0.0025757152976023929,0.0038658762808610747
2021-06-25T00:00:00,AUDCAD,0.93379,-0.00041747843028110371,0.0038019924070810665
2021-06-28T00:00:00,AUDCAD,0.93334,-0.00048190706689947577,0.003739217761498435
2021-06-29T00:00:00,AUDCAD,0.93128,-0.0022071270919492908,0.003692395378116416
2021-06-30T00:00:00,AUDCAD,0.92937,-0.0020509406408383809,0.0036431932682638971
2021-07-01T00:00:00,AUDCAD,0.9285,-0.0009361180154298475,0.0035839457070575829
2021-07-02T00:00:00,AUDCAD,0.92769,-0.00087237479806136502,0.0035253858343009146
2021-07-05T00:00:00,AUDCAD,0.92824,0.00059287046319345842,0.0034726474599294645
2021-07-06T00:00:00,AUDCAD,0.93381,0.0060006032922520847,0.003607097689551413
2021-07-07T00:00:00,AUDCAD,0.93374,-7.4961715980782491e-05,0.0035476128894921417
2021-07-08T00:00:00,AUDCAD,0.93108,-0.0028487587551138385,0.0035201597406103844
2021-07-09T00:00:00,AUDCAD,0.93254,0.0015680714868754745,0.003478720197945566
2021-07-12T00:00:00,AUDCAD,0.93047,-0.0022197439251935747,0.003439118523406668
2021-07-13T00:00:00,AUDCAD,0.93138,0.00097800036540669376,0.0033904444659179963
2021-07-14T00:00:00,AUDCAD,0.93509,0.0039833365543601876,0.0034215423887898559
2021-07-15T00:00:00,AUDCAD,0.93444,-0.00069512025580417756,0.0033664118042763601
2021-07-16T00:00:00,AUDCAD,0.93304,-0.0014982235349514873,0.0033193831561729673
2021-07-19T00:00:00,AUDCAD,0.93569,0.0028401783417645989,0.0033101711626404213
2021-07-20T00:00:00,AUDCAD,0.92922,-0.0069146832818561439,0.0034772009793387426
2021-07-21T00:00:00,AUDCAD,0.92412,-0.005488474204171233,0.0035427937773773034
2021-07-22T00:00:00,AUDCAD,0.92689,0.002997446219105678,0.0035404774780461883
2021-07-23T00:00:00,AUDCAD,0.92509,-0.0019419780124934176,0.0034931175164629735
2021-07-26T00:00:00,AUDCAD,0.92579,0.00075668313353299029,0.0034420799377226615
2021-07-27T00:00:00,AUDCAD,0.92709,0.0014042061374609446,0.0034006486817036476
2021-07-28T00:00:00,AUDCAD,0.92346,-0.0039154774617351307,0.0034054923459729655
2021-07-29T00:00:00,AUDCAD,0.92001,-0.003735949580923866,0.0034005418164514906
2021-07-30T00:00:00,AUDCAD,0.91569,-0.0046956011347702642,0.0034255937976507603
2021-08-02T00:00:00,AUDCAD,0.92049,0.0052419486944271822,0.0035339580345897679
2021-08-03T00:00:00,AUDCAD,0.92682,0.0068767721539614189,0.0037198266379755074
2021-08-04T00:00:00,AUDCAD,0.92468,-0.0023089704581256672,0.0036767264388391915
2021-08-05T00:00:00,AUDCAD,0.9252,0.0005623567071852706,0.0036195063690403722
2021-08-06T00:00:00,AUDCAD,0.92324,-0.0021184608733247653,0.0035745969321735759
2021-08-09T00:00:00,AUDCAD,0.92163,-0.0017438585849833201,0.00352426649145032
2021-08-10T00:00:00,AUDCAD,0.91951,-0.0023002723435650964,0.0034826544158946498
2021-08-11T00:00:00,AUDCAD,0.92169,0.0023708279409685156,0.0034628343885444932
2021-08-12T00:00:00,AUDCAD,0.91772,-0.0043073050591847899,0.0034780179866316023
2021-08-13T00:00:00,AUDCAD,0.92214,0.004816283833849082,0.0035514755650169149
2021-08-16T00:00:00,AUDCAD,0.92177,-0.00040124059253473604,0.0034927928902275256
2021-08-17T00:00:00,AUDCAD,0.91613,-0.0061186630070407784,0.0035887858192220319
2021-08-18T00:00:00,AUDCAD,0.91523,-0.0009823933284577647,0.0035304310629154065
2021-08-19T00:00:00,AUDCAD,0.91653,0.001420407984878083,0.003489823385440299
2021-08-20T00:00:00,AUDCAD,0.91559,-0.0010256074542021984,0.0034335710699355516
2021-08-23T00:00:00,AUDCAD,0.91145,-0.0045216745486517246,0.0034535185144269919
2021-08-24T00:00:00,AUDCAD,0.91357,0.002325964123100566,0.0034374761210692055
2021-08-25T00:00:00,AUDCAD,0.91595,0.0026051643552218754,0.0034271137598333328
2021-08-26T00:00:00,AUDCAD,0.91792,0.0021507724220753491,0.0034020277657345298
2021-08-27T00:00:00,AUDCAD,0.92217,0.0046300331183546355,0.0034627649356847932
2021-08-30T00:00:00,AUDCAD,0.91954,-0.0028519687259399257,0.0034392510982829672
2021-08-31T00:00:00,AUDCAD,0.92277,0.0035126258781564205,0.0034497322848449112
2021-09-01T00:00:00,AUDCAD,0.92945,0.0072390736586581917,0.003642341828613413
2021-09-02T00:00:00,AUDCAD,0.92875,-0.0007531335736188433,0.0035854205020829965
2021-09-03T00:00:00,AUDCAD,0.93327,0.0048667563930014316,0.0036296947411208922
2021-09-06T00:00:00,AUDCAD,0.93236,-0.00097506616520415029,0.0035762568741884871
2021-09-07T00:00:00,AUDCAD,0.93388,0.0016302715689219581,0.0035266232096895864
2021-09-08T00:00:00,AUDCAD,0.9344,0.00055681672163443365,0.0034687993995490725
2021-09-09T00:00:00,AUDCAD,0.93291,-0.0015946061643835523,0.0034274838526392654
2021-09-10T00:00:00,AUDCAD,0.93297,6.4314885680236014e-05,0.0033709009170720156
2021-09-13T00:00:00,AUDCAD,0.93169,-0.0013719626568913768,0.0033269387218295837
2021-09-14T00:00:00,AUDCAD,0.92895,-0.0029408923568997893,0.0033181905605882971
2021-09-15T00:00:00,AUDCAD,0.92581,-0.0033801603961462205,0.0033203869248676237
2021-09-16T00:00:00,AUDCAD,0.92458,-0.0013285663365053999,0.0032731965319332816
2021-09-17T00:00:00,AUDCAD,0.92754,0.0032014536330010101,0.0032738969344468269
2021-09-20T00:00:00,AUDCAD,0.92939,0.0019945231472497339,0.0032398687490997886
2021-09-21T00:00:00,AUDCAD,0.92658,-0.0030234885247313725,0.0032338964194370021
2021-09-22T00:00:00,AUDCAD,0.92466,-0.0020721362429578899,0.0032011731826397951
2021-09-23T00:00:00,AUDCAD,0.9229,-0.0019034023316678386,0.0031646327536086634
2021-09-24T00:00:00,AUDCAD,0.91887,-0.0043666702784701363,0.003202195415583945
2021-09-27T00:00:00,AUDCAD,0.91984,0.0010556444328360122,0.0031587871544550596
2021-09-28T00:00:00,AUDCAD,0.91795,-0.0020547051661157891,0.0031231624866084264
2021-09-29T00:00:00,AUDCAD,0.9152,-0.0029958058717795416,0.0031088079941157041
2021-09-30T00:00:00,AUDCAD,0.91622,0.0011145104895105124,0.0030696653821874554
2021-10-01T00:00:00,AUDCAD,0.91781,0.0017353910632817229,0.0030423028477893112
2021-10-04T00:00:00,AUDCAD,0.91711,-0.00076268508732747948,0.0029932066509326836
2021-10-05T00:00:00,AUDCAD,0.91712,1.0903817426552445e-05,0.0029442840963172789
2021-10-06T00:00:00,AUDCAD,0.91526,-0.0020280879274250738,0.0029122529806353834
2021-10-07T00:00:00,AUDCAD,0.91775,0.00272053842623953,0.002916840471758617
2021-10-08T00:00:00,AUDCAD,0.91153,-0.0067774448379188269,0.0030986769695875382
2021-10-11T00:00:00,AUDCAD,0.91674,0.0057156648711507553,0.0032434102389752172
2021-10-12T00:00:00,AUDCAD,0.91598,-0.00082902458712392048,0.0031914085277378926
2021-10-13T00:00:00,AUDCAD,0.9179,0.0020961156357126058,0.0031675939954086854
2021-10-14T00:00:00,AUDCAD,0.9171,-0.00087155463558124288,0.0031175339607232701
2021-10-15T00:00:00,AUDCAD,0.91711,1.090393632096226e-05,0.0030662976324598843
2021-10-18T00:00:00,AUDCAD,0.91724,0.00014174962654433439,0.0030163066954719884
2021-10-19T00:00:00,AUDCAD,0.92376,0.0071082813658366077,0.0032443161210912235
2021-10-20T00:00:00,AUDCAD,0.92591,0.0023274443578418479,0.0032171861819256299
2021-10-21T00:00:00,AUDCAD,0.9232,-0.0029268503418258688,0.0032106032283097737
2021-10-22T00:00:00,AUDCAD,0.92342,0.00023830155979202554,0.0031578012807726994
2021-10-25T00:00:00,AUDCAD,0.92758,0.0045049923111909439,0.0032085199507464923
2021-10-26T00:00:00,AUDCAD,0.92935,0.0019081912072274622,0.0031710036039088218
2021-10-27T00:00:00,AUDCAD,0.92888,-0.00050572981115830471,0.003121312346082357
2021-10-28T00:00:00,AUDCAD,0.93125,0.0025514598225820162,0.0030987070971118008
2021-10-29T00:00:00,AUDCAD,0.93119,-6.4429530201406721e-05,0.0030480907840174107
2021-11-01T00:00:00,AUDCAD,0.93054,-0.00069803155102602949,0.0030026672633283449
2021-11-02T00:00:00,AUDCAD,0.92194,-0.0092419455370000778,0.0034080096883971405
2021-11-03T00:00:00,AUDCAD,0.9228,0.00093281558452824691,0.0033565998258193448
2021-11-04T00:00:00,AUDCAD,0.92177,-0.0011161681837884433,0.0033067030733733961
2021-11-05T00:00:00,AUDCAD,0.92193,0.00017357909239837377,0.0032523649373585048
2021-11-08T00:00:00,AUDCAD,0.92345,0.0016487151952967859,0.0032135095365067919
2021-11-09T00:00:00,AUDCAD,0.91752,-0.0064215712816070069,0.0033632022517218673
2021-11-10T00:00:00,AUDCAD,0.91525,-0.0024740605109425345,0.0033321453920565078
2021-11-11T00:00:00,AUDCAD,0.91685,0.0017481562414641309,0.0032976435893731096
2021-11-12T00:00:00,AUDCAD,0.91977,0.0031848175819380732,0.0033007006789968975
2021-11-15T00:00:00,AUDCAD,0.91911,-0.00071757069702207499,0.0032479078623385044
2021-11-16T00:00:00,AUDCAD,0.9174,-0.0018604954793223763,0.0032091198218596878
2021-11-17T00:00:00,AUDCAD,0.91602,-0.0015042511445389666,0.003164793702950247
2021-11-18T00:00:00,AUDCAD,0.91673,0.00077509224689428118,0.0031178101885426042
2021-11-19T00:00:00,AUDCAD,0.91469,-0.0022253007973994979,0.0030876315166494272
2021-11-22T00:00:00,AUDCAD,0.9173,0.0028534257508008192,0.0030880489430734027
2021-11-23T00:00:00,AUDCAD,0.91543,-0.0020385915185871998,0.0030554826710508329
2021-11-24T00:00:00,AUDCAD,0.91122,-0.0045989316496072184,0.0031056468846724812
2021-11-25T00:00:00,AUDCAD,0.90917,-0.0022497311296942519,0.0030728168936992773
2021-11-26T00:00:00,AUDCAD,0.91088,0.0018808363672360386,0.0030505314238388212
2021-11-29T00:00:00,AUDCAD,0.9098,-0.0011856666081151962,0.00300376671884782
2021-11-30T00:00:00,AUDCAD,0.9106,0.00087931413497462281,0.0029628567198791297
2021-12-01T00:00:00,AUDCAD,0.91087,0.00029650779705687731,0.0029161616410981065
2021-12-02T00:00:00,AUDCAD,0.90855,-0.0025470154906847178,0.0028955935361787239
2021-12-03T00:00:00,AUDCAD,0.89924,-0.010247097022728446,0.0033523483054119052
2021-12-06T00:00:00,AUDCAD,0.89912,-0.00013344602108448131,0.0032986183721440449
2021-12-07T00:00:00,AUDCAD,0.89958,0.00051161135332326716,0.0032513945241119608
2021-12-08T00:00:00,AUDCAD,0.90731,0.0085928989083793577,0.0036037292332513596
2021-12-09T00:00:00,AUDCAD,0.90878,0.001620173920710763,0.0035619181626972392
2021-12-10T00:00:00,AUDCAD,0.91246,0.004049384889632272,0.0035887916091518362
2021-12-13T00:00:00,AUDCAD,0.91306,0.00065756307125784566,0.0035324523677545917
2021-12-14T00:00:00,AUDCAD,0.91363,0.0006242744178915629,0.0034766602675547877
2021-12-15T00:00:00,AUDCAD,0.92013,0.0071144774142704922,0.0036564009181454288
2021-12-16T00:00:00,AUDCAD,0.91743,-0.0029343679697434446,0.0036380097063073427
2021-12-17T00:00:00,AUDCAD,0.91891,0.0016132020971627665,0.0035890647407567323
2021-12-20T00:00:00,AUDCAD,0.92022,0.001425602072020147,0.0035379032173427764
2021-12-21T00:00:00,AUDCAD,0.92385,0.0039447088739648249,0.0035461597711997092
2021-12-22T00:00:00,AUDCAD,0.92575,0.002056610921686435,0.0035024879438071972
2021-12-23T00:00:00,AUDCAD,0.92769,0.002095598163651151,0.0034593894394207062
2021-12-24T00:00:00,AUDCAD,0.92566,-0.0021882309823324348,0.0034331813955152174
2021-12-27T00:00:00,AUDCAD,0.9255,-0.00017284964241735516,0.0033774539497942626
2021-12-28T00:00:00,AUDCAD,0.92678,0.0013830361966505229,0.0033275802305963282
2021-12-29T00:00:00,AUDCAD,0.9271,0.00034528151233300991,0.0032725808294713928
2021-12-30T00:00:00,AUDCAD,0.92351,-0.0038722899363606753,0.0033050521209605638
2021-12-31T00:00:00,AUDCAD,0.91862,-0.0052950157551082937,0.0033956168278411513
2022-01-03T00:00:00,AUDCAD,0.91591,-0.0029500772898478043,0.0033811298890584346
2022-01-04T00:00:00,AUDCAD,0.91941,0.0038213361574826648,0.0033990165487417625
2022-01-05T00:00:00,AUDCAD,0.92089,0.0016097279777248855,0.0033548800283303044
2022-01-06T00:00:00,AUDCAD,0.91156,-0.010131503219711312,0.003774755343813236
2022-01-07T00:00:00,AUDCAD,0.90781,-0.0041138268462855227,0.003776477895383404
2022-01-10T00:00:00,AUDCAD,0.90938,0.0017294367764179293,0.0037333509888546382
2022-01-11T00:00:00,AUDCAD,0.90643,-0.0032439684180430714,0.0037091884623830724
2022-01-12T00:00:00,AUDCAD,0.91105,0.0050969186809793022,0.0037794808643502372
2022-01-13T00:00:00,AUDCAD,0.9117,0.00071346248833755377,0.0037208491474716005
2022-01-14T00:00:00,AUDCAD,0.90521,-0.0071185697049467988,0.003864677020966943
2022-01-17T00:00:00,AUDCAD,0.90268,-0.0027949315628416848,0.0038245656044718166
2022-01-18T00:00:00,AUDCAD,0.89898,-0.0040989054814552627,0.0038164109434225303
2022-01-19T00:00:00,AUDCAD,0.9023,0.0036930743731784796,0.0038324025118619187
2022-01-20T00:00:00,AUDCAD,0.90325,0.0010528649008090508,0.0037790701726019443
2022-01-21T00:00:00,AUDCAD,0.90285,-0.00044284528092992633,0.0037166028365289514
2022-01-24T00:00:00,AUDCAD,0.90262,-0.00025474885086123217,0.0036553005410522297
2022-01-25T00:00:00,AUDCAD,0.90327,0.00072012585584192625,0.0036007340804525647
2022-01-26T00:00:00,AUDCAD,0.90108,-0.0024245242286359838,0.0035600956155961822
2022-01-27T00:00:00,AUDCAD,0.89598,-0.0056598748168863958,0.0036239884554161469
2022-01-28T00:00:00,AUDCAD,0.89294,-0.0033929328779660735,0.003598627178726116
2022-01-31T00:00:00,AUDCAD,0.89777,0.0054090980357022886,0.0037060189583052864
2022-02-01T00:00:00,AUDCAD,0.9041,0.0070508036579525471,0.0038896456169376383
2022-02-02T00:00:00,AUDCAD,0.90428,0.00019909302068350622,0.0038262577637529758
2022-02-03T00:00:00,AUDCAD,0.90508,0.00088468173574559087,0.0037685214665007802
2022-02-04T00:00:00,AUDCAD,0.90315,-0.0021324081849118169,0.0037222266141725127
2022-02-07T00:00:00,AUDCAD,0.9023,-0.00094115041798152838,0.0036626483610324528
2022-02-08T00:00:00,AUDCAD,0.90783,0.0061287820015516288,0.0037824525241672876
2022-02-09T00:00:00,AUDCAD,0.90989,0.002269147307315192,0.0037439098801681468
2022-02-10T00:00:00,AUDCAD,0.91189,0.0021980678983173811,0.0037033036168243245
2022-02-11T00:00:00,AUDCAD,0.9086,-0.0036078913026790678,0.0037012626133262178
2022-02-14T00:00:00,AUDCAD,0.907,-0.0017609509134932147,0.0036529120394040793
2022-02-15T00:00:00,AUDCAD,0.90953,0.0027894156560087334,0.0036301514706898134
2022-02-16T00:00:00,AUDCAD,0.91313,0.0039580882433785007,0.0036408539949023596
2022-02-17T00:00:00,AUDCAD,0.91348,0.00038329701137840337,0.0035810013965845116
2022-02-18T00:00:00,AUDCAD,0.9154,0.0021018522573017832,0.0035397251949812985
2022-02-21T00:00:00,AUDCAD,0.91678,0.0015075376884422632,0.0034892930468158629
2022-02-22T00:00:00,AUDCAD,0.92178,0.0054538711577477739,0.0035575616673173003
2022-02-23T00:00:00,AUDCAD,0.92097,-0.00087873462214420838,0.0035062904921659165
2022-02-24T00:00:00,AUDCAD,0.91802,-0.0032031445106789672,0.0035071540516883009
2022-02-25T00:00:00,AUDCAD,0.91849,0.00051197141674482198,0.0034495214766269975
2022-02-28T00:00:00,AUDCAD,0.9206,0.0022972487452230781,0.0034123485511451126
2022-03-01T00:00:00,AUDCAD,0.92419,0.0038996306756462983,0.0034170271768245537
2022-03-02T00:00:00,AUDCAD,0.9217,-0.0026942511821162231,0.0034072141227893525
2022-03-03T00:00:00,AUDCAD,0.92912,0.0080503417597916696,0.0036261990123110039
2022-03-04T00:00:00,AUDCAD,0.93906,0.010698295161012636,0.0040020169618765087
2022-03-07T00:00:00,AUDCAD,0.93747,-0.0016931825442463532,0.0039636835658501037
2022-03-08T00:00:00,AUDCAD,0.93725,-0.00023467417624030418,0.003902864681763432
2022-03-09T00:00:00,AUDCAD,0.93752,0.00028807682048545476,0.0038394368907151925
2022-03-10T00:00:00,AUDCAD,0.93977,0.0023999488010922158,0.0037871596288688502
2022-03-11T00:00:00,AUDCAD,0.92987,-0.010534492482203114,0.0042473195556875353
2022-03-14T00:00:00,AUDCAD,0.92218,-0.0082699732220632722,0.0044616505099495836
2022-03-15T00:00:00,AUDCAD,0.91844,-0.0040556073651564399,0.0044531615724239301
2022-03-16T00:00:00,AUDCAD,0.92423,0.0063041679369365026,0.0045219160715246646
2022-03-17T00:00:00,AUDCAD,0.93109,0.0074223948584226625,0.0046303839269775174
2022-03-18T00:00:00,AUDCAD,0.93419,0.0033294310968864363,0.0045825724392723304
2022-03-21T00:00:00,AUDCAD,0.93179,-0.0025690705316905103,0.0045419419607539372
2022-03-22T00:00:00,AUDCAD,0.93884,0.00756608248639715,0.0046452208618098555
2022-03-23T00:00:00,AUDCAD,0.9421,0.0034723701589195609,0.0045954856648825751
2022-03-24T00:00:00,AUDCAD,0.94146,-0.00067933340409731969,0.0045272263708456889
2022-03-25T00:00:00,AUDCAD,0.93761,-0.0040893930703374643,0.0045361599353735092
2022-03-28T00:00:00,AUDCAD,0.93813,0.00055460159341300206,0.0044611800797605189
2022-03-29T00:00:00,AUDCAD,0.93882,0.00073550574014259046,0.0043875217444808903
2022-03-30T00:00:00,AUDCAD,0.9375,-0.0014060203233846615,0.0043298313933328985
2022-03-31T00:00:00,AUDCAD,0.9358,-0.0018133333333333705,0.0042788751178482664
2022-04-01T00:00:00,AUDCAD,0.93811,0.0024684761701218574,0.004223786262040125
2022-04-04T00:00:00,AUDCAD,0.9421,0.0042532325633455022,0.0042079335820349902
2022-04-05T00:00:00,AUDCAD,0.94628,0.0044368962955099898,0.0041943132873056574
2022-04-06T00:00:00,AUDCAD,0.94219,-0.0043221879359175274,0.0042247323463647868
2022-04-07T00:00:00,AUDCAD,0.94165,-0.00057313280760779137,0.004160173067514406
2022-04-08T00:00:00,AUDCAD,0.93799,-0.0038867944565390503,0.0041684344871313686
2022-04-11T00:00:00,AUDCAD,0.93729,-0.00074627661275710182,0.0041047791367798611
2022-04-12T00:00:00,AUDCAD,0.94224,0.0052811829849886485,0.0041320906500559515
2022-04-13T00:00:00,AUDCAD,0.93631,-0.0062935133299371615,0.0042446394618050904
2022-04-14T00:00:00,AUDCAD,0.93484,-0.0015699928442502711,0.0041880849932881921
2022-04-15T00:00:00,AUDCAD,0.93232,-0.0026956484532112092,0.0041526168859854478
2022-04-18T00:00:00,AUDCAD,0.927,-0.0057061952977518352,0.0042172308004900161
2022-04-19T00:00:00,AUDCAD,0.93068,0.0039697950377561011,0.0042096112838947135
2022-04-20T00:00:00,AUDCAD,0.93113,0.00048351742811714177,0.0041406291663703626
2022-04-21T00:00:00,AUDCAD,0.92743,-0.0039736664053354916,0.0041374659207670632
2022-04-22T00:00:00,AUDCAD,0.92093,-0.0070086152054601968,0.0042576527507197049
2022-04-25T00:00:00,AUDCAD,0.91466,-0.0068083350526098596,0.004349291781679452
2022-04-26T00:00:00,AUDCAD,0.91339,-0.00138849408523385,0.0042805475744722562
2022-04-27T00:00:00,AUDCAD,0.91352,0.00014232693591999417,0.0042113906389620488
2022-04-28T00:00:00,AUDCAD,0.90918,-0.004750853840091088,0.0042120915259381778
2022-04-29T00:00:00,AUDCAD,0.90761,-0.0017268307705844391,0.0041472060108966851
2022-05-02T00:00:00,AUDCAD,0.90821,0.0006610768942606779,0.0040855372880928822
2022-05-03T00:00:00,AUDCAD,0.91078,0.0028297420200174765,0.0040653679624364164
2022-05-04T00:00:00,AUDCAD,0.9241,0.01462482707130152,0.0048337907516242977
2022-05-05T00:00:00,AUDCAD,0.91318,-0.011816902932583098,0.0052055241261368141
2022-05-06T00:00:00,AUDCAD,0.9125,-0.0007446505617731597,0.0051198635110934511
2022-05-09T00:00:00,AUDCAD,0.90434,-0.0089424657534245972,0.0052634434028760941
2022-05-10T00:00:00,AUDCAD,0.90403,-0.00034279142800277824,0.0051768041725138445
2022-05-11T00:00:00,AUDCAD,0.90176,-0.0025109786179662117,0.005101904620254556
2022-05-12T00:00:00,AUDCAD,0.89431,-0.0082616217175301154,0.0051964593996061776
2022-05-13T00:00:00,AUDCAD,0.89584,0.0017108161599444489,0.0051333771937199383
2022-05-16T00:00:00,AUDCAD,0.89544,-0.00044650830505442484,0.0050491588363813008
2022-05-17T00:00:00,AUDCAD,0.90034,0.0054721701063164653,0.0050949711397022864
2022-05-18T00:00:00,AUDCAD,0.89612,-0.0046871181997911919,0.005062410728653456
2022-05-19T00:00:00,AUDCAD,0.90363,0.0083805740302638227,0.0052447031880418467
2022-05-20T00:00:00,AUDCAD,0.90429,0.0007303874373360711,0.005162744345227125
2022-05-23T00:00:00,AUDCAD,0.9079,0.0039920821860243974,0.0051399774323172978
2022-05-24T00:00:00,AUDCAD,0.91124,0.0036788192532217307,0.0051056255200500212
2022-05-25T00:00:00,AUDCAD,0.90839,-0.0031276063386155338,0.0050489870489760563
2022-05-26T00:00:00,AUDCAD,0.90656,-0.002014553220533029,0.0049752870691227597
2022-05-27T00:00:00,AUDCAD,0.91058,0.0044343452170842665,0.0049674989174874453
2022-05-30T00:00:00,AUDCAD,0.91071,0.00014276614904794142,0.0048857306938984105
2022-05-31T00:00:00,AUDCAD,0.90807,-0.0028988371709984251,0.0048298962561935943
2022-06-01T00:00:00,AUDCAD,0.90781,-0.00028632153908843809,0.0047500602304639547
2022-06-02T00:00:00,AUDCAD,0.91336,0.0061136140822418165,0.0048097257883723769
2022-06-03T00:00:00,AUDCAD,0.90782,-0.0060655163352894689,0.0048519574294375676
2022-06-06T00:00:00,AUDCAD,0.90515,-0.0029411116741203656,0.0047961923733858105
2022-06-07T00:00:00,AUDCAD,0.90649,0.0014804176103408362,0.0047281854654573265
2022-06-08T00:00:00,AUDCAD,0.90304,-0.0038058886474203399,0.0046930088173898765
2022-06-09T00:00:00,AUDCAD,0.90129,-0.0019378986534371882,0.004623765530982339
2022-06-10T00:00:00,AUDCAD,0.90034,-0.001054044758068997,0.0045486559869524143
2022-06-13T00:00:00,AUDCAD,0.89316,-0.0079747650887443348,0.0046724054331203331
2022-06-14T00:00:00,AUDCAD,0.89035,-0.0031461328317434496,0.0046159521429562323
2022-06-15T00:00:00,AUDCAD,0.90278,0.013960801931824623,0.0052559618265823529
2022-06-16T00:00:00,AUDCAD,0.91241,0.010667050665721468,0.0055319534390638123
2022-06-17T00:00:00,AUDCAD,0.90364,-0.0096119069278066387,0.0057106941947707452
2022-06-20T00:00:00,AUDCAD,0.90244,-0.0013279624629276912,0.0056195501839689833
2022-06-21T00:00:00,AUDCAD,0.90059,-0.0020499977837862,0.0055356060833725469
2022-06-22T00:00:00,AUDCAD,0.8967,-0.0043193906217034936,0.0054904422501426756
2022-06-23T00:00:00,AUDCAD,0.89583,-0.00097022415523590649,0.0054003864906728982
2022-06-24T00:00:00,AUDCAD,0.89511,-0.00080372392083325394,0.0053113952612373616
2022-06-27T00:00:00,AUDCAD,0.89124,-0.0043234909675904966,0.0052682677530429996
2022-06-28T00:00:00,AUDCAD,0.8891,-0.0024011489609981943,0.0051908674311268513
2022-06-29T00:00:00,AUDCAD,0.88701,-0.0023506917107187449,0.0051137221871246589
2022-06-30T00:00:00,AUDCAD,0.88889,0.0021194800509577037,0.0050554948159608204
2022-07-01T00:00:00,AUDCAD,0.87814,-0.012093734882831313,0.0053796037180641881
2022-07-04T00:00:00,AUDCAD,0.88273,0.0052269569772473443,0.0054086619279572713
2022-07-05T00:00:00,AUDCAD,0.88604,0.0037497309483081292,0.0053823064089261914
2022-07-06T00:00:00,AUDCAD,0.88402,-0.0022798067807322715,0.0053011818968106772
2022-07-07T00:00:00,AUDCAD,0.8878,0.0042759213592452718,0.0052903991151681852
2022-07-08T00:00:00,AUDCAD,0.88663,-0.0013178643838702459,0.0052047141302281998
2022-07-11T00:00:00,AUDCAD,0.8759,-0.012102004218219569,0.0055205475356463612
2022-07-12T00:00:00,AUDCAD,0.88023,0.0049434866993948454,0.0055320116169529227
2022-07-13T00:00:00,AUDCAD,0.87698,-0.0036922168069708772,0.0054657908550308481
2022-07-14T00:00:00,AUDCAD,0.885,0.0091450204109558113,0.0056681791682342423
2022-07-15T00:00:00,AUDCAD,0.88487,-0.00014689265536719037,0.0055749285720228916
2022-07-18T00:00:00,AUDCAD,0.8845,-0.00041814051781628085,0.0054828089660637963
2022-07-19T00:00:00,AUDCAD,0.88793,0.0038778971170153127,0.00544977779620934
2022-07-20T00:00:00,AUDCAD,0.88752,-0.00046174811077452215,0.005359713546294758
2022-07-21T00:00:00,AUDCAD,0.8923,0.0053857941229493497,0.0053718887917412732
2022-07-22T00:00:00,AUDCAD,0.89353,0.001378460159139375,0.0052906134152090932
2022-07-25T00:00:00,AUDCAD,0.89373,0.00022383132071668324,0.0052035706041359264
2022-07-26T00:00:00,AUDCAD,0.89379,6.7134369440377946e-05,0.0051176759216989224
2022-07-27T00:00:00,AUDCAD,0.89679,0.0033564931359715399,0.0050717006136977022
2022-07-28T00:00:00,AUDCAD,0.89545,-0.0014942182673758715,0.0049949997671862667
2022-07-29T00:00:00,AUDCAD,0.89504,-0.00045787034451953929,0.0049129600172685564
2022-08-01T00:00:00,AUDCAD,0.90204,0.0078208795137647558,0.0050352575667582979
2022-08-02T00:00:00,AUDCAD,0.89104,-0.012194581171566559,0.0054284331823990402
2022-08-03T00:00:00,AUDCAD,0.89232,0.0014365236128568277,0.0053469551397670768
2022-08-04T00:00:00,AUDCAD,0.89628,0.0044378698224851664,0.0053230839300640025
2022-08-05T00:00:00,AUDCAD,0.89394,-0.002610791270585095,0.0052558509985858011
2022-08-08T00:00:00,AUDCAD,0.89773,0.0042396581426047287,0.0052273202844415698
2022-08-09T00:00:00,AUDCAD,0.89717,-0.00062379557327927649,0.0051423142739763358
2022-08-10T00:00:00,AUDCAD,0.90429,0.0079360656285876862,0.0052531710860777084
2022-08-11T00:00:00,AUDCAD,0.90688,0.0028641254464828554,0.0051870983460115105
2022-08-12T00:00:00,AUDCAD,0.90971,0.0031205892731122078,0.0051252660477884718
2022-08-15T00:00:00,AUDCAD,0.90619,-0.0038693649624605285,0.0051000778549086974
2022-08-16T00:00:00,AUDCAD,0.90242,-0.0041602754389256681,0.0050797630356583072
