timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-06-04T00:00:00,XPDUSD,-0.42957836591679516,-0.64313984274665559,-0.72046737272119932,-0.12572176500225202,-1.0046731105272919
2024-06-05T00:00:00,XPDUSD,0.97698381145637958,-0.37290943332833509,-0.57899474948521323,-0.1298167290619148,-0.91788336436244122
2024-06-06T00:00:00,XPDUSD,-0.13316845982891173,-0.18766484009814041,-0.52028342072433997,-0.044285306980601721,-0.88337994276940013
2024-06-07T00:00:00,XPDUSD,-1.0582573359107543,-0.6191284615353666,-0.69052616854856519,-0.20338110640497964,-0.9738544122658005
2024-06-10T00:00:00,XPDUSD,-0.24894927848617932,-0.7770095789799023,-0.78097040800149609,-0.31490993011270918,-1.0061846058498825
2024-06-11T00:00:00,XPDUSD,-0.89725119924144825,-0.8058110756498954,-0.9830360036017507,-0.44795379424479204,-1.0956526302544434
2024-06-12T00:00:00,XPDUSD,0.82978922549806122,-0.8134499141185475,-0.93083714846925658,-0.77728388237854174,-1.0762946202786454
2024-06-13T00:00:00,XPDUSD,-1.0528281058842186,-1.3103089431377073,-1.1071022978859935,-1.0661850843852523,-1.1460915122549271
2024-06-14T00:00:00,XPDUSD,0.14994689645702058,-1.0925046244883796,-0.86967252083012891,-1.1026238428517658,-1.1478555215017656
2024-06-17T00:00:00,XPDUSD,0.19909369632645454,-1.2312987738710042,-0.64956093942299686,-1.2220954532732862,-1.1358228323911861
2024-06-18T00:00:00,XPDUSD,-0.16350966472171582,-1.4823369655768042,-0.82927863931436252,-1.1722065052223314,-1.0984368690573425
2024-06-19T00:00:00,XPDUSD,0.83824744944731977,-1.3343311310274955,-0.67293210760409938,-1.1702901830184786,-0.96352948617155854
2024-06-20T00:00:00,XPDUSD,1.1877381167234284,-0.80369833249512157,-0.40261620453758146,-1.0438272534657562,-0.89414949082082285
2024-06-21T00:00:00,XPDUSD,0.97249505003954539,-0.3104048762177698,-0.39568539733946084,-0.88511729393607474,-0.89067232286566933
2024-06-24T00:00:00,XPDUSD,1.6202642144686772,0.090127643390360723,-0.11840808806701805,-0.69010361159810829,-0.77792358595320765
2024-06-25T00:00:00,XPDUSD,-1.5797506473441898,-0.42723799480435798,-0.30014698988010596,-0.71561894865340292,-0.76207969160993883
2024-06-26T00:00:00,XPDUSD,-0.53141283674713946,-0.55556814736142301,-0.50044163913905282,-0.63350913859525559,-0.7393381647204903
2024-06-27T00:00:00,XPDUSD,0.13930675839387119,-0.25772921206003996,-0.43812442301390048,-0.60054019056123864,-0.73940803370009223
2024-06-28T00:00:00,XPDUSD,1.8402137973283013,0.23801298056257264,-0.21084053978796871,-0.37432128344537341,-0.65667068137297191
2024-07-01T00:00:00,XPDUSD,0.48165105938320407,0.74216068985412731,-0.23056259716385255,-0.23194244267504596,-0.63950256944245043
2024-07-02T00:00:00,XPDUSD,1.4709375659427364,0.95925413678979288,-0.052913620437339812,-0.066242068052514938,-0.57636183636716021
2024-07-03T00:00:00,XPDUSD,0.68729886354082825,1.2402826223354622,0.11494723288987049,0.12295781039454551,-0.52571220770684701
2024-07-04T00:00:00,XPDUSD,-0.52124756465053734,0.88782553419990407,-0.19805740369274685,0.15798709872915043,-0.56397721111858934
2024-07-05T00:00:00,XPDUSD,0.49078910669984283,1.0493320959909267,-0.38037425030028416,0.11339919982018755,-0.53572121894303171
2024-07-08T00:00:00,XPDUSD,-0.73779627017020033,1.1409493513664954,-0.22772142480106355,0.10038388903090376,-0.59661392415345449
2024-07-09T00:00:00,XPDUSD,-1.3352161007311649,0.85825999919922846,-0.38730299250206879,0.021417544412410432,-0.71438225798841193
2024-07-10T00:00:00,XPDUSD,0.40952649111795092,1.1857808558110479,-0.3421312239141403,0.083652576087137054,-0.72572390066508718
2024-07-11T00:00:00,XPDUSD,0.20564764198297844,1.052579677749129,-0.25849462229532993,0.27900290245795534,-0.68429767234077776
2024-07-12T00:00:00,XPDUSD,-1.2098986847550941,1.0060307174655576,-0.28488202543865121,0.25825935638400854,-0.76506851346802418
2024-07-15T00:00:00,XPDUSD,-1.0003660233052674,0.73261299995649942,-0.48826567151058675,0.033912374232271426,-0.86656424034683777
2024-07-16T00:00:00,XPDUSD,0.47834154994981526,0.807178810840677,-0.39541649089309483,0.053729437887731671,-0.83275984995522812
2024-07-17T00:00:00,XPDUSD,-0.27627544139977822,0.79285030526889466,-0.48063840181490836,0.076655886261562431,-0.80788588065305833
2024-07-18T00:00:00,XPDUSD,-1.3363944860523438,0.28758746036270866,-0.52289879642553161,-0.097447622976826215,-0.8872332615635633
2024-07-19T00:00:00,XPDUSD,-1.1671080067081998,-0.22415038933938622,-0.70291950936415326,-0.26408301627092956,-0.91404058892272311
2024-07-22T00:00:00,XPDUSD,-0.15263789302324149,-0.4637183479746273,-0.61665396824345298,-0.17990845993014404,-0.95280395688486452
2024-07-23T00:00:00,XPDUSD,1.1259038070708507,-0.56659396694782538,-0.39820786705822275,-0.15274451760926189,-0.8472269867904012
2024-07-24T00:00:00,XPDUSD,0.26712523872991956,-0.15829396325960537,-0.17502607811910942,-0.25389697046296439,-0.80767094608695356
2024-07-25T00:00:00,XPDUSD,-1.3387478765235055,-0.327620967997998,-0.46030387940735884,-0.33328066350221575,-0.87559976753385582
2024-07-26T00:00:00,XPDUSD,-0.19837940143688285,-0.40553781597453981,-0.36165468683731183,-0.35427511803350276,-0.95995426971642583
2024-07-29T00:00:00,XPDUSD,0.17602364781600935,-0.78695159096603784,-0.34175089747528897,-0.28875922181826358,-0.89055409216799131
2024-07-30T00:00:00,XPDUSD,-0.74142831085344674,-1.0502077426874001,-0.32309253267914134,-0.29335520218639544,-0.93787343135550172
2024-07-31T00:00:00,XPDUSD,1.9349404607978216,-0.9206380439570454,-0.1395792105613792,-0.11457175271243827,-0.81918948097744826
2024-08-01T00:00:00,XPDUSD,-1.1315546087219088,-1.281851939438172,-0.46962292633075442,-0.20792211890022277,-0.88083809662540224
2024-08-02T00:00:00,XPDUSD,-0.64807631846747893,-1.3166994024398646,-0.50984994978221687,-0.0036302990916179572,-0.89076168461964911
2024-08-05T00:00:00,XPDUSD,-2.3133600732491648,-1.7565935776994106,-0.62974053856546264,-0.18166349384484923,-0.90746256503328626
2024-08-06T00:00:00,XPDUSD,1.0975914796044277,-1.4106085142273723,-0.60984366183650818,0.040207125278259544,-0.86469731736641786
2024-08-07T00:00:00,XPDUSD,0.77861086494903797,-1.0162764833816071,-0.57632140246325103,-0.042374499750680014,-0.914050752907965
2024-08-08T00:00:00,XPDUSD,2.0163168781243046,-0.63573085706280141,-0.22861162407368232,0.27364716293217373,-0.7860625220902222
2024-08-09T00:00:00,XPDUSD,-0.86646123439430922,-0.85158684991761457,-0.42503353017873541,-0.11723361539444653,-0.79164133622373523
2024-08-12T00:00:00,XPDUSD,0.57982311462063285,-0.51932171386494141,-0.51592651651313581,-0.14200177161225563,-0.72141520613310495
2024-08-13T00:00:00,XPDUSD,1.0201331103883133,-0.11327234231405438,-0.28435306696608165,-0.052005236652845802,-0.62710494619758095
2024-08-14T00:00:00,XPDUSD,-0.38892824950760446,-0.29031638775601942,-0.4218465694008407,-0.10322599264053474,-0.6702731061811642
2024-08-15T00:00:00,XPDUSD,0.53188836340409962,-0.1275829626719584,-0.47297536572105925,-0.13764833904440818,-0.7177132998089466
2024-08-16T00:00:00,XPDUSD,0.29153967269289593,0.20881523366558613,-0.45127748139247437,-0.021919790037529342,-0.69100816478665361
2024-08-19T00:00:00,XPDUSD,-0.71795166767302021,0.29590892929906654,-0.38394215824587746,-0.15715165999081152,-0.75439775699683742
2024-08-20T00:00:00,XPDUSD,-0.22794810357121467,0.28145428318039212,-0.25966849986363733,-0.19658588152289072,-0.82099160908485613
2024-08-21T00:00:00,XPDUSD,1.2260148089573135,0.31701639562104827,-0.083804806486759517,-0.0080515453760554682,-0.68923952524936871
2024-08-22T00:00:00,XPDUSD,-1.2353045273995118,-0.017082020677229984,-0.32868497453443707,-0.047715242151323868,-0.71133549177943767
2024-08-23T00:00:00,XPDUSD,1.5707522583137215,0.60422077777538807,-0.1401763568120161,0.1312236634069798,-0.65427535982353768
2024-08-26T00:00:00,XPDUSD,0.079046727332763328,0.67419325475772773,0.021548933046301597,0.07969830470171306,-0.66433593542153058
2024-08-27T00:00:00,XPDUSD,0.44876316866135574,0.75115890051097256,0.13165578761665431,0.066818675299350441,-0.62601940164126879
2024-08-28T00:00:00,XPDUSD,-1.312697694960723,0.5828288231536225,0.17087692975606061,-0.076715952311485633,-0.67806239325061601
2024-08-29T00:00:00,XPDUSD,1.5707183338048649,0.52916715040372642,0.30981263903364514,0.10725613701464,-0.56943521839707489
2024-08-30T00:00:00,XPDUSD,-0.36235586487219629,0.69603597618720503,0.32158214983965017,-0.2962277448836842,-0.60171562019151859
2024-09-02T00:00:00,XPDUSD,0.57387974095564476,0.9813443456941312,0.27453456004459509,-0.22941925665518415,-0.57027432658003074
2024-09-03T00:00:00,XPDUSD,-1.5500146437065119,1.1243300413629305,0.07875455195535061,-0.29701431771431686,-0.63270696060013176
2024-09-04T00:00:00,XPDUSD,-0.48516374853969491,0.76727373273467681,0.14866066896247451,-0.37417632461242678,-0.6564715353664331
2024-09-05T00:00:00,XPDUSD,0.23462743021721535,0.65471334168655826,0.212429628014078,-0.39708532939325175,-0.62295969366076831
2024-09-06T00:00:00,XPDUSD,-1.2588673436776332,-0.099637821842848348,0.15520016232846848,-0.56172068945083453,-0.71905590992026303
2024-09-09T00:00:00,XPDUSD,1.5466654021773829,0.43742156551828415,0.25136889389557471,-0.45195298029369396,-0.67453456146614399
2024-09-10T00:00:00,XPDUSD,1.1948894283741074,0.57340165556110267,0.53910213507183835,-0.39820222244146003,-0.62820437479654134
2024-09-11T00:00:00,XPDUSD,2.0079899345899603,0.78034582070286485,0.77208978783955484,-0.053419843626048874,-0.49565974006563679
2024-09-12T00:00:00,XPDUSD,1.2593103648949733,1.1636909407440006,0.92529806337665543,0.20407724235972147,-0.42300763944383657
2024-09-13T00:00:00,XPDUSD,0.88974331022155506,1.2689452424506837,1.0846795139793717,0.18348628508481146,-0.37868842895546756
2024-09-16T00:00:00,XPDUSD,0.37101490049471098,1.3141356977208558,1.052626884215637,0.26751796018833218,-0.39179377633054058
2024-09-17T00:00:00,XPDUSD,1.4729094700629501,1.8372887745439217,1.1111819796741993,0.49745882992535528,-0.32010871694418697
2024-09-18T00:00:00,XPDUSD,-2.1557545036178891,1.1750915174189374,0.58933280428245671,0.1746994296254821,-0.40725684459301559
2024-09-19T00:00:00,XPDUSD,1.0538617332125506,1.1852054810339474,0.55838006004019647,0.32054785695310711,-0.3369689901504283
2024-09-20T00:00:00,XPDUSD,-0.69440692852503871,1.2810280689126523,0.64890339592245694,0.26134422138227026,-0.32726574129156499
2024-09-23T00:00:00,XPDUSD,-0.91644902194220434,0.72663851690210168,0.5781933713936015,0.088094947434843418,-0.36991181403876744
2024-09-24T00:00:00,XPDUSD,0.89560836202469685,0.92671327133157144,0.69172219840954918,0.20561088121081528,-0.31940291910284335
2024-09-25T00:00:00,XPDUSD,-0.78828007931962751,0.64962419039759633,0.37114272563539447,0.12762094818000136,-0.44057051006010273
2024-09-26T00:00:00,XPDUSD,0.2349847267082644,0.99499957435581887,0.35424484236402853,0.10324665430716895,-0.39840726308003888
2024-09-27T00:00:00,XPDUSD,-1.3130426536805178,0.34489753204369095,0.014455620734999359,-0.021489364776310225,-0.39735595700719789
2024-09-30T00:00:00,XPDUSD,-0.46647611667168137,0.31563037553506756,-0.11591298500524851,-0.014747539495633039,-0.37651847912543862
2024-10-01T00:00:00,XPDUSD,0.1973778778045423,0.25131399712494057,-0.038005970592604819,-0.14524236534895732,-0.35897471091912792
2024-10-02T00:00:00,XPDUSD,0.5893123100257559,0.72310778828357136,-0.017113146268598115,-0.23983972945117252,-0.29232846874334623
2024-10-03T00:00:00,XPDUSD,-0.69013803818279396,0.67011219321049631,-0.025122255047468959,-0.15424189367439586,-0.35300389846458935
2024-10-04T00:00:00,XPDUSD,0.34003376283338921,0.70950214848968385,0.16971752657583522,-0.12840487113383528,-0.29779342117090946
2024-10-07T00:00:00,XPDUSD,0.55834804475096256,1.1381133917186106,0.19749260166053012,-0.080371940346865331,-0.33806171515175076
2024-10-08T00:00:00,XPDUSD,-0.16465646629405406,0.76016332166266598,0.15577089194484783,-0.054707733064663457,-0.34498248382634206
2024-10-09T00:00:00,XPDUSD,0.88005949301939967,0.69549055091126122,0.41663868804610588,0.10170330691121941,-0.22425849387597985
2024-10-10T00:00:00,XPDUSD,1.2930857180452759,0.51698450217326308,0.71460567951748799,0.16040862345350632,-0.18184587856868914
2024-10-11T00:00:00,XPDUSD,-0.26484029450315888,0.16977074604931278,0.62774507253780354,0.16843551326382081,-0.20007352772125739
2024-10-14T00:00:00,XPDUSD,-1.4197203652793149,-0.33995436847958532,0.44682384984771278,0.0025203337346834925,-0.25138367663500394
2024-10-15T00:00:00,XPDUSD,-0.76374693462814336,-0.57916936050680268,0.50477065587416936,0.0065512121301179891,-0.27997658080348853
2024-10-16T00:00:00,XPDUSD,0.52880220775292863,-0.78297684788713529,0.73071736853962332,0.020669875056131343,-0.21897196541586461
2024-10-17T00:00:00,XPDUSD,0.81542859778045174,-0.099364171230259576,0.87161525619362978,0.17604778515146008,-0.14423208173425364
2024-10-18T00:00:00,XPDUSD,1.6348191793491729,0.0032490281326160494,0.94571662874334683,0.38476576331715617,-0.094104252523104656
2024-10-21T00:00:00,XPDUSD,-1.1018937598475658,-0.074186165010804397,0.74301827227716288,0.40717889175058009,-0.16230436499553474
2024-10-22T00:00:00,XPDUSD,1.0186139883165746,0.37261752679236754,1.0623661255902903,0.41994298379821338,-0.1015459263245885
2024-10-23T00:00:00,XPDUSD,-0.67077854917219126,0.0097599216148672886,0.99325829250004605,0.44763304685361255,-0.16778307990619948
2024-10-24T00:00:00,XPDUSD,3.2500438654267239,0.89176676076503447,1.293745293108248,0.69984277810489015,0.070928208042646712
2024-10-25T00:00:00,XPDUSD,1.1106154170772962,1.1112840516024878,1.5626475441219696,0.89408158982958907,0.137365370887951
2024-10-28T00:00:00,XPDUSD,0.65679470283544628,1.606721360812037,1.4585829621150268,0.9357555347272869,0.19704757358517055
2024-10-29T00:00:00,XPDUSD,-0.15391585299874352,1.7032124494895058,1.5972626764727678,0.79588107232208172,0.2075536825721547
2024-10-30T00:00:00,XPDUSD,-1.8481363656263827,1.0801378178886958,1.2714633779936213,0.5741670181794637,0.065065388141342897
2024-10-31T00:00:00,XPDUSD,-0.82443319663306636,0.75658740215223907,1.4298186374820467,0.56801847991477727,0.0015473400166084259
2024-11-01T00:00:00,XPDUSD,-0.5773652521258934,0.76602373323959472,1.2120571022182296,0.43701186614157889,-0.0077192031741559891
2024-11-04T00:00:00,XPDUSD,-0.84710741961009406,0.49850329613154676,0.98791231078408692,0.31777167953413915,0.046287298910529941
2024-11-05T00:00:00,XPDUSD,0.0016976495637793137,0.39918112805908662,0.75968522867409882,0.38124705733082831,0.056782331621951364
2024-11-06T00:00:00,XPDUSD,-1.3357709210876985,0.11678981488303357,0.6532291988938147,0.18292271425916581,0.099445935632496582
2024-11-07T00:00:00,XPDUSD,-0.3943237127318826,-0.12491885143077382,0.53915731345318629,0.049346647355097348,0.14980376602769124
2024-11-08T00:00:00,XPDUSD,-1.2574070445998873,-0.60834766689514441,0.24769848794063895,0.0039428200698796365,0.013760049782273237
2024-11-11T00:00:00,XPDUSD,-0.24908396222166523,-0.62434160403320271,0.26048410479021394,-0.070755015156786907,-0.078988630055742942
2024-11-12T00:00:00,XPDUSD,-1.3830240021832487,-0.65793873943705494,0.020000771728911813,-0.25097342849556731,-0.19262468523560047
2024-11-13T00:00:00,XPDUSD,-0.4271696174013665,-0.6239441834347127,-0.062336692588802638,-0.29240373635040551,-0.23195842008137488
2024-11-14T00:00:00,XPDUSD,0.26937643913874187,-0.66802569357884178,0.042728534404680232,-0.18734297163807129,-0.2459330492569346
2024-11-15T00:00:00,XPDUSD,0.43017579745788126,-0.72743087346041035,0.12124272828176036,-0.063250727959140038,-0.27640492178307868
2024-11-18T00:00:00,XPDUSD,2.0250784965942907,-0.55279285680956503,0.25319458253068911,0.13199667442293977,-0.15383282797677625
2024-11-19T00:00:00,XPDUSD,1.0102646324090003,-0.15376663004360755,0.51935964573896631,0.17046515175742141,-0.049006859211881297
2024-11-20T00:00:00,XPDUSD,-0.4318626618022896,-0.42328041316807657,0.29927097748050968,0.12831862240818875,-0.054142112686201352
2024-11-21T00:00:00,XPDUSD,0.28733662244994068,-0.25146449950818939,0.33410520765481566,0.24911629492919524,-0.088591075951320333
2024-11-22T00:00:00,XPDUSD,-0.75031159994154961,-1.0371546285729076,0.18905830419135733,0.20943834131254205,-0.13449241528800465
2024-11-25T00:00:00,XPDUSD,-1.2280301056032392,-1.4605243951458415,0.16124638247464576,0.21244892810710642,-0.17454996028048694
2024-11-26T00:00:00,XPDUSD,0.095310832946100793,-1.583461857592293,0.013694077297567341,0.18972794106960447,-0.1141689424344533
2024-11-27T00:00:00,XPDUSD,-0.079263373721710481,-1.5966896336113001,0.041758816408194573,0.21805852138406531,-0.077910722618138931
2024-11-28T00:00:00,XPDUSD,0.014576322872686351,-1.2490687434380994,-0.015183973266560355,0.14900252762126609,-0.055846113680597269
2024-11-29T00:00:00,XPDUSD,-0.16773480688374012,-1.1292642845395569,0.13660351251795896,0.14595665219395085,-0.005365575536062598
2024-12-02T00:00:00,XPDUSD,0.40785047141693054,-0.94325380609371079,0.2466136244135419,0.26959820216497071,0.1288796610846894
2024-12-03T00:00:00,XPDUSD,-0.35207423914256936,-0.83899080058741904,0.17740583454272935,0.25953453268295101,0.076334716591485177
2024-12-04T00:00:00,XPDUSD,0.15025093397808165,-0.82330283800674509,0.34979720397678427,0.35108305580585702,0.030814639432302931
2024-12-05T00:00:00,XPDUSD,-0.52268175708531806,-0.62547828739412314,0.10132556880370813,0.23827072074054134,0.06030687112915873
2024-12-06T00:00:00,XPDUSD,-0.22105301286261952,-0.5877779501801027,-0.065231473549789795,0.307932816553733,0.0045828041416179173
2024-12-09T00:00:00,XPDUSD,0.61273490569420475,-0.15118563041190414,-0.23089547337964392,0.35747030490702036,-0.014071286320570951
2024-12-10T00:00:00,XPDUSD,-0.22027288984918403,-0.13802759685705621,-0.41051171564311179,0.3254457871209257,-0.066106585660199613
2024-12-11T00:00:00,XPDUSD,0.62992852728192683,0.3726990468553783,-0.44594070535130254,0.40292170337829331,-0.29469657873458105
2024-12-12T00:00:00,XPDUSD,-0.52779953809053293,0.37370187222076334,-0.55539031224622737,0.28769818472491171,-0.47249094514614332
2024-12-13T00:00:00,XPDUSD,-0.82715804109335611,0.11793876160484747,-0.81660569750621737,0.11595933482416911,-0.53850942536677948
2024-12-16T00:00:00,XPDUSD,-0.24481096638006403,-0.045708308156056213,-0.57783529744571294,0.018578469794362177,-0.63655578371749655
2024-12-17T00:00:00,XPDUSD,-0.55990455835608155,-0.69554383618553406,-0.78093871166005546,-0.15887429613461804,-0.6189333279516801
2024-12-18T00:00:00,XPDUSD,-1.533696236587234,-1.237116295681979,-0.85010717331493113,-0.16195794646819062,-0.71442656610984379
2024-12-19T00:00:00,XPDUSD,0.093298355058668944,-1.1335057576301741,-0.73833556275446599,-0.11370082512945041,-0.69976461478553464
2024-12-20T00:00:00,XPDUSD,0.71669684154707325,-1.0705929722463305,-0.77512280506236142,-0.063458766511593323,-0.61334785032305394
2024-12-23T00:00:00,XPDUSD,0.55807466668711392,-0.78274709573831414,-0.61943557535703409,-0.1677747225212167,-0.55814774347053198
2024-12-24T00:00:00,XPDUSD,0.5862096047330807,-0.34163873912442594,-0.58975983342088623,-0.15915677128718037,-0.48326609312189667
2024-12-26T00:00:00,XPDUSD,-0.89422863996839563,-0.55688635121629093,-0.51771517862772209,-0.35516966495284202,-0.44535975745356182
2024-12-27T00:00:00,XPDUSD,-0.67998630003906269,-0.68309238402061934,-0.53914278658815884,-0.46835887996010722,-0.46498321345785187
2024-12-30T00:00:00,XPDUSD,-0.67416359423719296,-0.83206513623783229,-0.64847578107845227,-0.48644069070441148,-0.46709043395283534
2024-12-31T00:00:00,XPDUSD,0.024433341548922002,-0.7985423488124952,-0.73274787350869464,-0.5305790710226771,-0.40303390366686731
2025-01-02T00:00:00,XPDUSD,0.75463778361838663,-0.75176389983616843,-0.55991999906390999,-0.41472433415181625,-0.33899158468207946
2025-01-03T00:00:00,XPDUSD,0.0076372002880027183,-0.67343734436574132,-0.61339855053288461,-0.30754887377689205,-0.26012943609875733
2025-01-06T00:00:00,XPDUSD,0.51977353157040762,-0.61229570711629766,-0.63442946146732282,-0.30243440424531526,-0.17907234479290865
2025-01-07T00:00:00,XPDUSD,0.29280000200907808,-0.42552312971662148,-0.58857724369978304,-0.29995008385996835,-0.22524312026932003
2025-01-08T00:00:00,XPDUSD,-0.11750895076502162,-0.39987924442426881,-0.72760947068427739,-0.2070345786778339,-0.19942210493540211
2025-01-09T00:00:00,XPDUSD,0.10544676550888886,-0.54255235420522385,-0.89708778428537572,-0.10885638171639303,-0.16453373997487153
2025-01-10T00:00:00,XPDUSD,0.88014174115147725,-0.30332379803307624,-0.76799236118411229,-0.076607134437956068,-0.0944988671489536
2025-01-13T00:00:00,XPDUSD,-0.11230363992167561,-0.49479203136056921,-0.59166605680934492,-0.062136468730739559,0.022102437137788252
2025-01-14T00:00:00,XPDUSD,-0.052277626288410484,-0.37575909628118676,-0.49606737095206271,0.063013411368356614,0.091527948937413589
2025-01-15T00:00:00,XPDUSD,1.2754998862611664,0.12014420413047142,-0.4173155908332068,0.29608996174555013,0.071687531949684385
2025-01-16T00:00:00,XPDUSD,-1.1937533171128449,-0.080785568746662373,-0.66678362560023208,0.19596413400622137,-0.022329579657546558
2025-01-17T00:00:00,XPDUSD,0.42914141108929438,0.15840156120159998,-0.85183919590347401,0.12791059758196999,0.038943579244331443
2025-01-20T00:00:00,XPDUSD,0.22702597075141118,0.64496127052587182,-0.68027437861260476,0.12449638901202244,0.012837964673809012
2025-01-21T00:00:00,XPDUSD,0.44882574509926243,0.73027290331664041,-0.78558496037333347,0.30642704676127225,-0.012846840325237897
2025-01-22T00:00:00,XPDUSD,1.3820233385537939,0.83781957898847714,-0.52045005370825381,0.45316843436003934,0.15699238966363568
2025-01-23T00:00:00,XPDUSD,0.54121760336602254,0.81805076722309866,-1.0020095391652217,0.49333160116458807,0.13567933799363566
2025-01-24T00:00:00,XPDUSD,-0.5759977864454251,0.53093813822444058,-1.2521508099432654,0.51937150055538317,0.00039421911531017673
2025-01-27T00:00:00,XPDUSD,-1.1430728380485577,0.50977740212373368,-1.4616978586462128,0.20328622619233735,-0.045973728840103624
2025-01-28T00:00:00,XPDUSD,-0.37921865700525903,0.61738304939504784,-1.497370982542948,0.29216209144489974,-0.069274750512756972
2025-01-29T00:00:00,XPDUSD,0.3037982285775862,0.88558191730686198,-1.1725846739816024,0.39614996766226501,-0.0053137315072708325
2025-01-30T00:00:00,XPDUSD,1.3221673758610093,1.1768948770817689,-0.87244342594784319,0.80700388678132007,0.12738753842653081
2025-01-31T00:00:00,XPDUSD,1.4641539229275562,1.2986546300077451,-0.59172140264675566,0.80838223030396139,0.22122117287391929
2025-02-03T00:00:00,XPDUSD,-0.10597967380998591,1.2919380407982839,-0.4551992913511087,0.71432413845318532,0.22177044037959878
2025-02-04T00:00:00,XPDUSD,-0.87224910023231705,0.94554561439879914,-0.55913845953926133,0.37749827123539842,0.39426158671003897
2025-02-05T00:00:00,XPDUSD,-0.06423640463135448,0.86860575000782148,-0.31651147978335187,0.48802547228486881,0.42418385922472174
2025-02-06T00:00:00,XPDUSD,-0.6090973653918671,0.76551038258648796,-0.31670449795189237,0.36117855128562742,0.51141665632532951
2025-02-07T00:00:00,XPDUSD,-1.0453806353977584,0.4954102122822171,-0.1928745417505571,0.13903715794659821,0.29009920939208295
2025-02-10T00:00:00,XPDUSD,0.73753646468529477,0.44533827707089613,-0.053997047396442253,0.25466317736478483,0.47617238093678793
2025-02-11T00:00:00,XPDUSD,0.11341106741436102,0.50669612821593135,0.25643657049117602,0.20544636483067752,0.17598915236581658
2025-02-12T00:00:00,XPDUSD,-0.13246634899164147,0.49814251658115971,0.33616691040371777,0.1617150586950005,0.095685469519875763
2025-02-13T00:00:00,XPDUSD,1.1783753045527079,0.44025741842494837,0.43125544537626881,0.35663187538162844,0.17286949801833904
2025-02-14T00:00:00,XPDUSD,-1.3837036610891413,0.41816686721647289,0.15249558582079714,0.24526405204875124,0.063750339172600395
2025-02-17T00:00:00,XPDUSD,0.26519700167517518,0.37755499763135986,-0.23025687274848117,0.13137914847764512,0.0058835023990375596
2025-02-18T00:00:00,XPDUSD,0.53959612067245322,0.44670190862922587,-0.37494274646031306,0.33434054311012207,0.12823033302494655
2025-02-19T00:00:00,XPDUSD,-0.78565173549297451,0.16321589147329035,-0.38316313872176549,0.071598755194666491,0.010021474906660234
2025-02-20T00:00:00,XPDUSD,0.42494612976752266,-0.079410396183378834,-0.39607285825058791,0.10134985706860003,0.020036149052755105
2025-02-21T00:00:00,XPDUSD,-0.77075867650793017,-0.37608435459307876,-0.3370401578187196,-0.020841433671799671,0.049637108094024551
2025-02-24T00:00:00,XPDUSD,-1.5217472620822174,-0.55988682037235382,-0.26277371155727786,-0.0012171670311857681,0.017569074723994726
2025-02-25T00:00:00,XPDUSD,-0.86987982154273746,-0.4801650875343198,-0.38908522797751105,-0.25987054508425089,-0.00082970349210500767
2025-02-26T00:00:00,XPDUSD,-0.15727555322804104,-0.43284484675443224,-0.39868648382465094,-0.23541987302903158,-0.066316514140978167
2025-02-27T00:00:00,XPDUSD,-0.498848771023436,-0.61415919754198522,-0.46680392726468661,-0.34680150612558819,-0.1469802482333645
2025-02-28T00:00:00,XPDUSD,0.20363183480182259,-0.88734223247992083,-0.41666544982841164,-0.1432546470892416,-0.15962062914101424
2025-03-03T00:00:00,XPDUSD,1.1847721006987646,-0.9749414852411501,-0.35010292148074618,0.021533499170619756,-0.044229577743669875
2025-03-04T00:00:00,XPDUSD,0.45873438394421129,-0.86944690324607277,-0.22985882041820932,0.0336459876931419,-0.3751807004804189
2025-03-05T00:00:00,XPDUSD,-0.027817370732711968,-0.68058046296937802,-0.26662877206717994,0.19693279898435948,-0.36101630949036151
2025-03-06T00:00:00,XPDUSD,-0.063667018765006841,-0.68983263355475488,-0.17463456645420908,-0.010075931094660828,-0.31212014695502815
2025-03-07T00:00:00,XPDUSD,0.21147013660347541,-0.50774128885738556,-0.10687588818557865,-0.14915930092079083,-0.33991815571265543
2025-03-10T00:00:00,XPDUSD,-0.44856405250226239,-0.34633335404213422,-0.28532147809395686,-0.45798612214074835,-0.40773723898323777
2025-03-11T00:00:00,XPDUSD,0.23780534796575234,-0.48629946684192504,-0.21688354330456078,-0.61248413970789894,-0.4743082149629797
2025-03-12T00:00:00,XPDUSD,0.63991781184717966,-0.38415671565240767,-0.26514691709403182,-0.68361054324023285,-0.46886119088024752
2025-03-13T00:00:00,XPDUSD,0.59384495478192634,-0.22851203723547397,-0.088845390261080029,-0.69227511203582404,-0.4889138515913774
2025-03-14T00:00:00,XPDUSD,0.20452326409815724,-0.48721435738601698,0.10753956987535525,-0.87870898009221932,-0.29896310230628709
2025-03-17T00:00:00,XPDUSD,0.40458248915556833,-0.035374834966861751,0.21211309099710224,-0.53171240679125886,-0.11442083850013696
2025-03-18T00:00:00,XPDUSD,-0.13888685525513181,-0.13732763062583858,0.31701355910549978,-0.7099899947361159,-0.24223873301985122
2025-03-19T00:00:00,XPDUSD,-0.5442128389410904,-0.39897916147095575,0.59591227969300875,-0.65540334036210945,-0.2267642607308151
