timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-09-10T00:00:00,AIRF,0.399274204260196,0.53181838724177799,-0.82586731856800732,-0.58657916488908179,-0.84299276253053923
2024-09-11T00:00:00,AIRF,0.66423071747595908,0.71413110973200955,-0.6681155801232993,-0.46394990236000705,-0.84333071319690789
2024-09-12T00:00:00,AIRF,-0.61502902619944122,0.60889803746841498,-0.62700289904939677,-0.49004233913412526,-0.87186616516162641
2024-09-13T00:00:00,AIRF,0.54255618667891203,0.51744050358815841,-0.71678498702719473,-0.44593054845724828,-0.84020202800209232
2024-09-16T00:00:00,AIRF,-0.54100897909369128,0.47548944175173791,-0.73427422366542383,-0.46298552823445982,-0.85690796235279931
2024-09-17T00:00:00,AIRF,1.6840161936648563,0.9761053786116114,-0.5071804975927231,-0.32853612613576538,-0.72916221741802667
2024-09-18T00:00:00,AIRF,0.34394177941293519,1.1235521735683245,-0.37928143900118788,-0.37011114299129627,-0.66512896047640913
2024-09-19T00:00:00,AIRF,1.1874167210851687,1.3770215062338713,-0.26342687067689208,-0.28082091732381526,-0.61778666823275641
2024-09-20T00:00:00,AIRF,-0.16686372258079749,1.4822211966481948,-0.20204666278912189,-0.31416841350521824,-0.68073873415991604
2024-09-23T00:00:00,AIRF,-2.0809997667532092,0.71837083042819005,-0.27146148940269688,-0.53797579771747861,-0.70987575621006438
2024-09-24T00:00:00,AIRF,0.21219791778497799,0.72519675796736383,-0.11897440732580641,-0.556750633156185,-0.70144641771466809
2024-09-25T00:00:00,AIRF,2.2742122342622815,1.0876265412296231,0.35083448278419199,-0.39059074477542582,-0.50719381523773466
2024-09-26T00:00:00,AIRF,0.84957993725672842,1.2654917937097401,0.53793267645376108,-0.23337058117538229,-0.44503497549442939
2024-09-27T00:00:00,AIRF,0.54762980439702302,1.3678032766906449,0.60542998548747284,-0.13154424837609652,-0.42001375871941488
2024-09-30T00:00:00,AIRF,-1.1380929629595185,0.7444867719651832,0.30893624061375413,-0.24659511294927364,-0.49169699546786433
2024-10-01T00:00:00,AIRF,-2.2453438652198132,0.14736845061025647,0.051553590202185071,-0.36050151373695483,-0.57264038116718652
2024-10-02T00:00:00,AIRF,-1.4752824670734206,-0.20788715128812207,-0.18155217904621768,-0.54926370255020485,-0.62699580317271431
2024-10-03T00:00:00,AIRF,0.03847235906815321,-0.058181289729463355,-0.27842607984131224,-0.55354068126417333,-0.61413390671616208
2024-10-04T00:00:00,AIRF,1.1086204582915349,0.03235105969676471,-0.023093896682881355,-0.52454293432223353,-0.55367131047058038
2024-10-07T00:00:00,AIRF,-0.37419495152953519,0.083687277458236994,-0.056435978532610426,-0.4860507528205335,-0.62961627803883968
2024-10-08T00:00:00,AIRF,0.68773431310584543,0.22763069759807977,0.062195901734233047,-0.34159143258889335,-0.64167463336449015
2024-10-09T00:00:00,AIRF,0.71630108726754604,0.31112363735648435,0.225817196979341,-0.22076537129473617,-0.50717742489272188
2024-10-10T00:00:00,AIRF,0,0.184695311730455,0.26150720454890369,-0.24693417691078587,-0.57380974985318256
2024-10-11T00:00:00,AIRF,-0.45553935964149311,0.2075956297456186,0.21986663723513561,-0.3442713631512857,-0.61326513740533528
2024-10-14T00:00:00,AIRF,-0.46805028900353074,0,0,-0.46015926464471613,-0.64739099396318234
2024-10-15T00:00:00,AIRF,1.8245746800657121,0.50502154971722879,0.1847625599117908,-0.32030383780198296,-0.52371210185692729
2024-10-16T00:00:00,AIRF,-0.10954100564809768,0.15529534732962458,0.28152080403206164,-0.3840224603143545,-0.55182417912716664
2024-10-17T00:00:00,AIRF,1.3067959990740448,0.37705685382318949,0.52708784665995156,-0.24656571039642358,-0.49131058188145482
2024-10-18T00:00:00,AIRF,-0.10626932850613297,0.12632261415145621,0.58989267657992461,-0.23272391493815084,-0.45131834072934929
2024-10-21T00:00:00,AIRF,-0.5030448417530109,0.048108916501503722,0.51794123187777275,-0.23319154331204614,-0.48332309260295575
2024-10-22T00:00:00,AIRF,-0.11126868846191483,0.48538289950158769,0.29094375842507542,-0.25718772166297732,-0.4565676381164398
2024-10-23T00:00:00,AIRF,0.075680659273489104,0.46431064542690603,0.27345450620858974,-0.34780754217753568,-0.45188160841342612
2024-10-24T00:00:00,AIRF,0.49758695226222804,0.066446627375431763,0.42292033223087611,-0.18908423847066139,-0.43370515158896611
2024-10-25T00:00:00,AIRF,0.30662680121132285,-0.057590863088586006,0.48982565350303076,-0.27160626731869703,-0.39735397279789819
2024-10-28T00:00:00,AIRF,1.1382463623033128,0.064674352466686194,0.61230408836012995,-0.1671162954287278,-0.30720719390971163
2024-10-29T00:00:00,AIRF,-0.77401987670204575,0.15960320373023207,0.73198112283226158,-0.25569034486778325,-0.36128606348046738
2024-10-30T00:00:00,AIRF,-0.34390975747641961,0.69824411691665733,0.63988851257049006,-0.27588095910908272,-0.37586335843899493
2024-10-31T00:00:00,AIRF,-0.58431723083228237,0.99482303608480482,0.67151225146290683,-0.43774348535807012,-0.34138738809403008
2024-11-01T00:00:00,AIRF,-0.7568421818486657,0.80333523164402121,0.5983919287704943,-0.46440328237972933,-0.40064827626590455
2024-11-04T00:00:00,AIRF,0.49488302061736605,0.62258320145522983,0.69058825427883541,-0.49664712612204842,-0.4694225866940186
2024-11-05T00:00:00,AIRF,-0.81721657889923338,0.53559630367260913,0.60186461779816891,-0.65138669087729073,-0.57829155493273032
2024-11-06T00:00:00,AIRF,0.67538234494444893,0.50990866648503586,0.69021809047837712,-0.69942777874315742,-0.57169321783714133
2024-11-07T00:00:00,AIRF,-3.1465053106957881,-0.44726611349025513,0.16190306843897026,-0.74756508182818027,-0.63429333212303585
2024-11-08T00:00:00,AIRF,-0.62386887045638595,-0.57953208938411371,0.092380960591794653,-0.76385786715346404,-0.71897044832104473
2024-11-11T00:00:00,AIRF,0.04045184820885904,-0.49113129471540301,0.11523236956036473,-0.7315175945890019,-0.73721951255680229
2024-11-12T00:00:00,AIRF,-1.2070030315997566,-0.64506578883545407,-0.14229554444339185,-0.82846996086254643,-0.7217741586324552
2024-11-13T00:00:00,AIRF,0.12751677521057375,-0.97659679636423724,-0.093764704535025709,-0.82221430239066817,-0.74905972469694326
2024-11-14T00:00:00,AIRF,0.72348184508009539,-0.82491205274881974,0.053123234028054703,-0.78854294412716108,-0.74865636771319233
2024-11-15T00:00:00,AIRF,0.084592156868438503,-1.0709063995114811,0.086841876427226974,-0.7618021241838151,-0.78597268185833169
2024-11-18T00:00:00,AIRF,-0.64020707414720257,-1.1822562797711447,-0.010938911355318019,-0.80054051429100004,-0.80578919140376115
2024-11-19T00:00:00,AIRF,-0.30959973884151859,-1.1628543829721978,0.0056318680171934359,-0.82312302816640681,-0.84851443095660861
2024-11-20T00:00:00,AIRF,-0.85472413965196403,-1.3082437249490775,-0.16756818829629658,-0.94420025459276924,-0.8601012534708925
2024-11-21T00:00:00,AIRF,0.4202693874525571,-1.2620756885714901,-0.14596534086211146,-0.83662142705905063,-0.81738520703924933
2024-11-22T00:00:00,AIRF,-0.4215115467434884,-1.4469719439194459,-0.26376548744437145,-0.87230998195913767,-0.86134622011531015
2024-11-25T00:00:00,AIRF,1.6038371617270941,-1.1698762364590278,-0.086340341465247536,-0.79011110864979284,-0.72604226462813459
2024-11-26T00:00:00,AIRF,-0.83673315921823577,-1.523456839582277,-0.21600409516856262,-0.92818010025952957,-0.75381024263296925
2024-11-27T00:00:00,AIRF,-1.1280466578003894,-1.5888448244380171,-0.49831594483909197,-0.96670307812695433,-0.77673364924640398
2024-11-28T00:00:00,AIRF,0.84140947865506321,-1.3885789659130796,-0.40538943964401075,-0.91907907711299108,-0.73614328094981618
2024-11-29T00:00:00,AIRF,0,-1.3101556792146969,-0.42642415755958907,-0.908205721515292,-0.78191019446356458
2024-12-02T00:00:00,AIRF,-0.65668171353342297,-1.3110089987261255,-0.41929280267635644,-0.93532656095041045,-0.81125546674596827
2024-12-03T00:00:00,AIRF,-0.097229832476767031,-1.4361646346728807,-0.52528518897919918,-0.931598971759103,-0.85883787943284051
2024-12-04T00:00:00,AIRF,-0.14870407594454887,-1.3409011392765615,-0.47172932804834034,-0.90310712754588529,-0.90151846041383077
2024-12-05T00:00:00,AIRF,1.889070521750426,-1.0480397892289404,-0.2394787788102857,-0.8027224841470133,-0.77924159022205042
2024-12-06T00:00:00,AIRF,0.22718754927397136,-0.27523012209005537,-0.26189639179176444,-0.71587248225457156,-0.84162660299218806
2024-12-09T00:00:00,AIRF,-0.41216798638646895,-0.21618552844547018,-0.38867914355730354,-0.69357813874416741,-0.83611039552386257
2024-12-10T00:00:00,AIRF,0.65435375980742416,-0.089084421963439131,-0.2458051581958888,-0.58022754670560506,-0.84038132205356753
2024-12-11T00:00:00,AIRF,-0.32616386992340507,0.14634069293921648,-0.34981040736805857,-0.70265617801453439,-0.84683553707172277
2024-12-12T00:00:00,AIRF,1.3866005466711344,0.41957636785116575,-0.11993596883215718,-0.56265004050915512,-0.80582521869883994
2024-12-13T00:00:00,AIRF,0.13562129984486465,0.27466771343294993,-0.30181122277830857,-0.54559097475767249,-0.776291829294665
2024-12-16T00:00:00,AIRF,-0.45631085625204609,0.15420593989320777,-0.39862240615594724,-0.52435974802047491,-0.91426873117217522
2024-12-17T00:00:00,AIRF,0.42166440945971373,0.41455308054840273,-0.49057204947356869,-0.5148867698736973,-0.94116854713668452
2024-12-18T00:00:00,AIRF,1.9045443031939275,0.91303682544954545,-0.23559933766175636,-0.2950407477156391,-0.81411026703889777
2024-12-19T00:00:00,AIRF,-0.29840820568298398,1.0785632195580503,-0.0054095749066948515,-0.20092587787678659,-0.88726438572569721
2024-12-20T00:00:00,AIRF,-1.3529532311523442,0.62248801507717699,-0.20096558588433555,-0.22201378494764887,-0.92542910286502866
2024-12-23T00:00:00,AIRF,0.49003626991886867,0.85121604072417167,-0.42590028946999231,-0.057654652320903332,-0.90452936111461446
2024-12-27T00:00:00,AIRF,-0.13398866655066022,0.43342108710678118,-0.55111451836915004,-0.02378522485761456,-0.92723242518406335
2024-12-30T00:00:00,AIRF,-0.091144815253714317,0.63471541341424753,-0.63567269833784901,-0.044166477339765364,-0.94399063816271966
2025-01-02T00:00:00,AIRF,0.18573368948046146,0.99555288423651245,-0.48086075776360637,-0.11906951816149729,-0.93827410407329348
2025-01-03T00:00:00,AIRF,-2.2688249667855143,0.17384751222035463,-0.41280408444417571,-0.25460684370241299,-0.96305076059283246
2025-01-06T00:00:00,AIRF,0.27898437757623368,0.23873944500344668,-0.17848824973030378,-0.27035325508989472,-0.95230643159828265
2025-01-07T00:00:00,AIRF,1.1457902953039443,0.651724635343498,-0.044276439098962422,-0.25412772448493443,-0.84902794005400462
2025-01-08T00:00:00,AIRF,-0.58336060236587073,0.54361409271505046,-0.26998584382566515,-0.20873311863511243,-0.89911853001293229
2025-01-09T00:00:00,AIRF,-1.957190651718701,0.091825213183647003,-0.44287975250592154,-0.35218268004448117,-0.93403228928131621
2025-01-10T00:00:00,AIRF,0.04694109815152149,-0.29476695069101788,-0.5285515423123226,-0.33128487320294286,-0.97012334837158054
2025-01-13T00:00:00,AIRF,-1.1685949198942307,-0.58401904975895458,-0.73756426407891928,-0.37762930781936566,-1.0038993633348123
2025-01-14T00:00:00,AIRF,0.58586896456757354,-0.38747307353689581,-0.68283115339607714,-0.31469523283329909,-0.93288265777652779
2025-01-15T00:00:00,AIRF,-0.097624326069171152,-0.54551855340596689,-0.6516833997953837,-0.31727356419779212,-0.91792471099473238
2025-01-16T00:00:00,AIRF,-0.29843150211897379,-0.54923604454801622,-0.63930143510272641,-0.4520543799834294,-0.90725947971764154
2025-01-17T00:00:00,AIRF,0.95152624405356445,-0.63510265350481843,-0.75154053965112178,-0.40864445551223072,-0.88068716279290638
2025-01-20T00:00:00,AIRF,-0.29730854353305025,-0.73180693863113744,-0.78179343233657772,-0.36671408044888026,-0.8585230412313638
2025-01-21T00:00:00,AIRF,0.80264295485957304,-0.48266816681090319,-0.85434328658534753,-0.25748975031427362,-0.80719696519494522
2025-01-22T00:00:00,AIRF,0.49662624925655113,-0.4728322760053848,-0.80106329160497025,-0.17358930281132931,-0.81992887180100327
2025-01-23T00:00:00,AIRF,-0.29858891697760637,-0.93055403810989556,-0.78426407329794712,-0.20542739313174269,-0.82930935213023282
2025-01-24T00:00:00,AIRF,0.20384490928357332,-0.84401864106282842,-0.76181389194202653,-0.34092567195676704,-0.83157897601006669
2025-01-27T00:00:00,AIRF,1.1580124156530704,-0.30774360377645593,-0.6433529491415878,-0.26816831296057675,-0.7858820248417373
2025-01-28T00:00:00,AIRF,0.88280606636645831,-0.2336965565863266,-0.61040644111240117,-0.1430639124554243,-0.82405112749697407
2025-01-29T00:00:00,AIRF,-0.86555573017746834,-0.38886394489672749,-0.74318503466015295,-0.20582498532675891,-0.87314443146234966
2025-01-30T00:00:00,AIRF,1.7144971502026689,0,-0.66686759884625857,-0.079095428132122947,-0.79090522119888496
2025-01-31T00:00:00,AIRF,-0.46055257192216664,-0.14000545554047261,-0.63463935988397846,0.029340103550082448,-0.79094276099681793
2025-02-03T00:00:00,AIRF,-0.4721275180334184,0.31419046266863354,-0.65404606357549644,-0.046208384742841759,-0.81383815589042929
2025-02-04T00:00:00,AIRF,1.323956354390281,0.5421142847988355,-0.43319666224924208,0.14432497155664156,-0.73094751565591554
2025-02-05T00:00:00,AIRF,-0.86936362814424051,0.072202472773606627,-0.44355413822552242,0.085633200046766431,-0.74311564422696363
2025-02-06T00:00:00,AIRF,1.600485605453273,0.56301026357645201,-0.30873327883571156,0.238823200107904,-0.69238107374219227
2025-02-07T00:00:00,AIRF,-0.35511996076245922,1.0134218862583195,-0.25608893485760409,0.22623979812858686,-0.69565382925381203
2025-02-10T00:00:00,AIRF,0.13672026190532574,1.0513568052782474,-0.32491598174232139,0.23376126358401086,-0.72194874316508917
2025-02-11T00:00:00,AIRF,-0.092296315978960125,1.3771101518787077,0.16894635901125113,0.26674272833021329,-0.6793321589007435
2025-02-12T00:00:00,AIRF,-0.32839187419840465,1.1501737522666435,0.23105641579688596,0.24861653221662836,-0.70801113270904426
2025-02-13T00:00:00,AIRF,1.2234513880942253,1.474775230217773,0.38455187735794411,0.37911338052551441,-0.60985107434060315
2025-02-14T00:00:00,AIRF,0.69161083439731053,1.7543974079412132,0.69790805379977838,0.35122653947239535,-0.59895252123866638
2025-02-17T00:00:00,AIRF,0.68735869075744471,1.6813609032600865,0.78203246005325888,0.45836485391920301,-0.51565403866312343
2025-02-18T00:00:00,AIRF,-0.045765066679887147,1.7830647933300621,0.65959448190748482,0.51933570844357813,-0.52983159917257217
2025-02-19T00:00:00,AIRF,-1.2626578816704419,1.2064636610167883,0.45517731661218608,0.40274851122346156,-0.59369740912171742
2025-02-20T00:00:00,AIRF,-0.56458160347846154,0.94767663987323447,0.48853672622722233,0.33522437252381376,-0.6144960209810415
2025-02-21T00:00:00,AIRF,0.81755258293437949,1.2325955979863084,0.65798932713035774,0.47064471922399814,-0.56148715887042167
2025-02-24T00:00:00,AIRF,0.99309674737822196,1.4294436209416528,0.953985176846464,0.50708476855677997,-0.50804254900599033
2025-02-25T00:00:00,AIRF,-0.55879794551918871,0.99787592600400055,0.80624016235720342,0.42833934126772993,-0.56925960388835695
2025-02-26T00:00:00,AIRF,1.2676394961508779,1.0697754224547156,1.0612166582885445,0.48843338021055183,-0.52974601259063936
2025-02-27T00:00:00,AIRF,-0.18479594365089083,1.2733560154248373,0.76588980361536918,0.45601897653863926,-0.54862069191880325
2025-02-28T00:00:00,AIRF,0.094376134811066145,0.85453357444361355,0.94568332757666973,0.44661864835085374,-0.56586427281319596
2025-03-03T00:00:00,AIRF,0.71417854431614236,1.162883064818629,1.2826966407640317,0.36133598147571483,-0.61395447124875724
2025-03-04T00:00:00,AIRF,-1.5420743701517912,0.86985293419032228,0.85216719191334844,0.19940663113657772,-0.63109664463876358
2025-03-05T00:00:00,AIRF,2.1007213957437574,0.9927705982917765,1.1166371560278954,0.37253642991079217,-0.31538916300822195
2025-03-06T00:00:00,AIRF,5.081944436405248,1.8083465402231547,1.3478067283631092,0.71574226565173871,0.15633855537129612
2025-03-07T00:00:00,AIRF,-0.40852684290789126,1.4638039616293592,1.2870437025205259,0.62098846415498299,0.18499405748776396
2025-03-10T00:00:00,AIRF,-0.30259795685706564,1.4407746523397884,1.2565590999046887,0.63346262652963481,0.18852009498701403
2025-03-11T00:00:00,AIRF,-1.3954106580865375,0.96709049513133016,0.78557173729623153,0.43984556627533899,0.077862532082924638
2025-03-12T00:00:00,AIRF,-0.59314270378451417,0.82256333871374798,0.67099222285906723,0.35409872748900728,0.02959826152177774
2025-03-13T00:00:00,AIRF,-0.1905995189631837,0.82363739879166065,0.68351803921377774,0.30442327189996338,0.021210496081013618
2025-03-14T00:00:00,AIRF,0.017811245518586417,0.69685738543176834,0.64468835482911202,0.34378196006121242,-0.0066324157486630942
2025-03-17T00:00:00,AIRF,0.34345624915459178,0.7138521248649512,0.73802590277517222,0.35772394914768424,-0.0022127845388932106
2025-03-18T00:00:00,AIRF,0,0.64460691839760575,0.6348985056523212,0.3929406841394032,0.015998569925319762
2025-03-19T00:00:00,AIRF,-0.45591221435917134,0.54160004672915452,0.55791977664771542,0.25828086131763534,0.021426462581957358
2025-03-20T00:00:00,AIRF,-0.28450662100031221,0.63072476663577526,0.55813389127731772,0.21500711217076574,0.014625418485797639
2025-03-21T00:00:00,AIRF,-0.50625253557980865,0.5772053898923114,0.45289723813478838,0.10810554000747369,-0.013596304834868884
2025-03-24T00:00:00,AIRF,-0.14229439755212064,0.45580141314636718,0.29200344694358144,0.10453124288712012,-0.010153152819754496
2025-03-25T00:00:00,AIRF,0.70332438585826063,0.51274599567790768,0.41817628176547073,0.29326002326048523,0.029391828098647186
2025-03-26T00:00:00,AIRF,-0.16222730607319844,0.54826420869491055,0.51646137087223787,0.26881038864715429,-0.0076200680102289546
2025-03-27T00:00:00,AIRF,-0.88061250436657512,0.19047499104709151,0.34427575138503158,0.053112795704924137,-0.064741246806808622
2025-03-28T00:00:00,AIRF,-0.17421904225147564,0.17446410140020313,0.33541039974410958,-0.0077941470196736121,-0.082121654885409526
2025-03-31T00:00:00,AIRF,-1.300792925942982,-0.13251996734042892,0.15196131278081057,-0.14947318436093185,-0.18816770559181384
2025-04-01T00:00:00,AIRF,-0.023592905338680768,-0.2110037114726406,0.13806168707187008,-0.095624784562786752,-0.20306833518401377
2025-04-02T00:00:00,AIRF,-0.38339096560718799,-0.12935821636771425,0.27590773242009653,0.0043614326547937324,-0.24238553045564595
2025-04-03T00:00:00,AIRF,-1.0256278391931046,-0.55936757637630263,0.1115204882216904,0.0022932964208325557,-0.25882260066469542
2025-04-04T00:00:00,AIRF,-1.0542477619678141,-1.6104376086419963,-0.10799282260568714,-0.093919855382303991,-0.29060904936415982
2025-04-07T00:00:00,AIRF,-0.49485912320784553,-1.6334717434661452,-0.12821911746170073,-0.19721984356181288,-0.32553963698140176
2025-04-08T00:00:00,AIRF,0.7915643618508641,-1.4760387547362632,0.12585667596225913,-0.11385873198182322,-0.26765548736774947
2025-04-09T00:00:00,AIRF,-0.79619304243407407,-1.3392514570072664,0.018100501522962345,-0.2178596864550465,-0.34644332238873121
2025-04-10T00:00:00,AIRF,0.51914335309157156,-1.1530059809825484,0.18183772008524704,-0.21747702073643915,-0.32525028984345239
2025-04-11T00:00:00,AIRF,-0.34310283248270534,-1.1887497414802155,0.090794563453534538,-0.24792246772521398,-0.36997593379766569
2025-04-14T00:00:00,AIRF,0.47033587523210707,-1.129690401064112,0.16120529599217154,-0.18965877907800582,-0.31935817817437934
2025-04-15T00:00:00,AIRF,0.058501556135478243,-1.207990902455403,0.1967373406801825,-0.16220021773149007,-0.27707714762138597
2025-04-16T00:00:00,AIRF,-0.059328070045751434,-1.2380039252531847,0.11299737247687162,-0.27049589756770248,-0.25432937170283371
2025-04-17T00:00:00,AIRF,-0.48251867274828858,-1.2416475286531301,0.07568958953281299,-0.30553400967301125,-0.29240681723048784
2025-04-22T00:00:00,AIRF,-0.15661747326457265,-1.2297717362430285,-0.0079248632327264899,-0.39169293897206325,-0.33032030231536802
2025-04-23T00:00:00,AIRF,0.97592116658608874,-0.95671614989927711,0.074150244314743444,-0.31475750389034607,-0.31705736605795959
2025-04-24T00:00:00,AIRF,-0.24558029929155026,-0.98490913772463362,0.067963172380337708,-0.31074908309652799,-0.34108094405100131
2025-04-25T00:00:00,AIRF,0.094592723571497714,-1.1325000215733652,0.064667955642880026,-0.30251753854814067,-0.3650336017883748
2025-04-28T00:00:00,AIRF,0.25508802851083601,-1.0714026403149435,0.0039806908185687591,-0.29185089433797623,-0.34339543410947393
2025-04-29T00:00:00,AIRF,-0.60648282831542832,-0.99474364922700187,-0.14164887409636115,-0.368575275004764,-0.36493479830975684
2025-04-30T00:00:00,AIRF,0.56216103318227395,-0.86566282386606741,-0.0040686950429242438,-0.34728349400249919,-0.32196158152695842
2025-05-02T00:00:00,AIRF,1.1866262669549448,-0.30839122743146502,0,-0.31713010104627254,-0.26579690055066918
2025-05-05T00:00:00,AIRF,0.77028915418885902,-0.14594150217765653,0.13757524523045525,-0.21616185777919478,-0.27247927044339548
2025-05-06T00:00:00,AIRF,-0.60383007201292904,-0.17639712134167387,0.10054556338272633,-0.24750305217853846,-0.24883301156841148
2025-05-07T00:00:00,AIRF,-0.094356056212152484,0.083914693883068991,-0.02368775893380826,-0.22543963313549359,-0.30601964176914731
2025-05-08T00:00:00,AIRF,0.25652610109103069,0.45683981807931295,0.086227069349037802,-0.16297535350129536,-0.29257994224625233
2025-05-09T00:00:00,AIRF,-0.064563616101930218,0.60064618508085377,-0.063975050439764647,-0.20037430007794346,-0.31149289485867232
2025-05-12T00:00:00,AIRF,0.68585807944902288,0.5308851091589174,0.052970665632334803,-0.095272707031411163,-0.27409681129847008
2025-05-13T00:00:00,AIRF,0.48397290364408058,0.91075948699592846,0.10285806765066531,-0.097514634304558881,-0.30887011102996675
2025-05-14T00:00:00,AIRF,0.41801917318552489,0.86234770961666241,0.16737031708677552,0.20828772552883079,-0.27412841676510513
2025-05-15T00:00:00,AIRF,-0.19301883516533522,0.93912994978889708,0.17575661477203142,0.24767686333672048,-0.32156414528764038
2025-05-16T00:00:00,AIRF,-0.065865033380998958,0.78825165757468851,0.054900432660375066,0.24178937822090585,-0.37893582394148778
2025-05-19T00:00:00,AIRF,0.23481912780005343,0.84012140455081896,0.021082361999132302,0.38163151700522346,-0.42138667860655077
2025-05-20T00:00:00,AIRF,0.67246659217695792,1.0348085961705304,0.041875059749639593,0.44241563503888298,-0.35227852416335875
2025-05-21T00:00:00,AIRF,-0.69491021556919452,1.0216553552981895,-0.042217817912751886,0.30733717128921595,-0.36576892586617837
2025-05-22T00:00:00,AIRF,-0.41219195828648164,0.98095092436105291,0.026520737927841934,0.26282567856948025,-0.36084720573427254
2025-05-23T00:00:00,AIRF,-0.035417970263012355,0.68360384517925332,0.077503278736901784,0.32207264913845063,-0.3842434069660649
2025-05-26T00:00:00,AIRF,0.99443530184203444,1.0032484052259067,0.12528707160083211,0.45082227569712641,-0.32666589294456932
2025-05-27T00:00:00,AIRF,1.0327696384749336,1.2335639786712345,0.16177148957667978,0.64330981322414793,-0.27982988891337174
2025-05-28T00:00:00,AIRF,0.37183557390924316,1.2657831618059769,0.27015564198919934,0.65275526928804473,-0.23762849421183779
2025-05-29T00:00:00,AIRF,0.972859271243113,1.7322064179554466,0.27183677487226648,0.80626503262403593,-0.17543562206477117
2025-05-30T00:00:00,AIRF,0.6258040701491332,1.7334119847264295,0.37920701855756173,0.72131167171453858,-0.13344877983300249
2025-06-02T00:00:00,AIRF,0.78292437084990363,1.5600235919852072,0.48119731869608984,0.90881789548951619,-0.14210414270209026
2025-06-03T00:00:00,AIRF,-0.16151881777612853,1.2838484422680871,0.39043706160000513,1.0332152829026817,-0.07235884684588291
2025-06-04T00:00:00,AIRF,0,1.5118061587878662,0.57365727173880343,0.95412393084827751,-0.069701954628977367
2025-06-05T00:00:00,AIRF,-1.2342455252730733,1.1914268603225768,0.15930882168210134,0.79288279122636429,-0.18402295636939642
2025-06-06T00:00:00,AIRF,-0.91160823475241171,0.87992620697237955,-0.89253507733848758,0.75667661756692572,-0.29912145202813528
2025-06-09T00:00:00,AIRF,0.66776814538579099,1.073831823826374,-0.75863082361931955,0.85075592379484122,-0.24068935805162961
2025-06-10T00:00:00,AIRF,0.070022180764396091,0.90127812118389217,-0.70467008485962612,0.8889382081267414,-0.24257507938396652
2025-06-11T00:00:00,AIRF,-0.14195479143873999,0.73660857548733494,-0.4202455989158424,0.68358864602829972,-0.23163586103603181
2025-06-12T00:00:00,AIRF,-2.2385423530249922,0.038960193476590133,-0.52581832138244,0.36561287237628992,-0.32000797008763227
2025-06-13T00:00:00,AIRF,-1.5264195526385762,-0.25302933220588808,-0.64557261461854243,0.23746963029414858,-0.37487036167455767
2025-06-16T00:00:00,AIRF,0.18565172187425749,-0.20301804547072594,-0.63972486809656848,0.20505993164228103,-0.33480180042384616
2025-06-17T00:00:00,AIRF,-0.92595816279252618,-0.45081347356040957,-0.79795277898490968,0.14322930134508602,-0.42820639719777753
2025-06-18T00:00:00,AIRF,-0.11649433898149562,-0.62560264336184479,-0.82297034424125015,0.024521029065845655,-0.38507932083379842
2025-06-19T00:00:00,AIRF,-1.128104687500519,-0.70278632280933417,-0.8580403604694633,-0.087072910468612041,-0.40220846138002747
2025-06-20T00:00:00,AIRF,1.0829592569146609,-0.3978938591041134,-0.697453792949149,0.04206066736641053,-0.29892594484133544
2025-06-23T00:00:00,AIRF,-0.89598579342690987,-0.57665441003418161,-0.70796351726164597,-0.069671277425196382,-0.40328621693673505
2025-06-24T00:00:00,AIRF,2.5805911321787129,-0.19396739694664641,-0.34287858936989146,0.026576734929994905,-0.21386428244800787
2025-06-25T00:00:00,AIRF,0.46528307410011166,-0.29865313556908102,-0.40823246235368582,0.090533140789434322,-0.18143313621892113
2025-06-26T00:00:00,AIRF,1.4763345251743842,-0.059247152766802327,-0.2092476076863711,0.33275286202781873,-0.057078029125668464
2025-06-27T00:00:00,AIRF,-0.092894282636316827,-0.26589943742757854,-0.069079045323339777,0.29035718668066479,-0.072595207221949246
2025-06-30T00:00:00,AIRF,0.75241581854338491,-0.2309568915287292,0.054692360961970742,0.3785660548980056,0.0057447964523919927
2025-07-01T00:00:00,AIRF,0.80081255638366178,-0.21464354251901105,0.4216745177315307,0.47131430113871109,0.13493875614027057
2025-07-02T00:00:00,AIRF,1.3935211771174743,0.11302471736118665,0.6183103257748751,0.59804177843180151,0.28984430297312563
2025-07-03T00:00:00,AIRF,-0.31491281773063662,0.044531426258116652,0.65997491428098698,0.7902063576989149,0.3582133301686003
2025-07-04T00:00:00,AIRF,0.14716529746338836,0.33643343620242627,0.92355591714862262,0.7937546454069363,0.40769131760383931
2025-07-07T00:00:00,AIRF,0.44601667826168762,0.6470210638476338,1.2655557033138267,0.74684035852263375,0.43961703127478474
2025-07-08T00:00:00,AIRF,1.0296193628070058,0.74731645997486928,1.5715942131985352,0.92677239275571066,0.45594799213695142
2025-07-09T00:00:00,AIRF,0.34678473319829722,0.82813622435797241,1.4591468480955421,1.2104756487984689,0.53370803475669559
2025-07-10T00:00:00,AIRF,1.2548297977951437,1.1678685511604008,1.8911701548583895,1.3648122467954642,0.6031597631621094
2025-07-11T00:00:00,AIRF,-0.055604160824187246,1.7874086450732161,1.7720479199291495,1.5240051912863217,0.54023059430859022
2025-07-14T00:00:00,AIRF,0.028302874355618315,2.2845387154678689,1.8986031702473249,1.4802074359120061,0.63551091423845496
2025-07-15T00:00:00,AIRF,0.20126533260056567,2.3255615565046015,1.8423218826186654,1.5447506019003534,0.67246534835302463
