timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-10-23T00:00:00,USOIL.cash,-0.6304455859446213,-1.122272909685389,-2.0227050667798734
2024-10-24T00:00:00,USOIL.cash,-0.65801169915805202,-1.1305195871903015,-2.0554443482787348
2024-10-25T00:00:00,USOIL.cash,-0.61314417626242346,-1.0972626476535632,-2.0698360633110999
2024-10-28T00:00:00,USOIL.cash,-0.7734223251066723,-1.1899501773705283,-2.15231455526511
2024-10-29T00:00:00,USOIL.cash,-0.92054730371136118,-1.2694011561237615,-2.204056904081797
2024-10-30T00:00:00,USOIL.cash,-0.95298184248569262,-1.2838277244459166,-2.2204663244015981
2024-10-31T00:00:00,USOIL.cash,-0.91282132760991108,-1.2592448440123158,-2.2244007791233291
2024-11-01T00:00:00,USOIL.cash,-0.92242405370057523,-1.2588375600455686,-2.2294868622213255
2024-11-04T00:00:00,USOIL.cash,-0.82304027540178659,-1.2044473763533379,-2.2317010239936859
2024-11-05T00:00:00,USOIL.cash,-0.72102987055067724,-1.1472374304756097,-2.2366188645763669
2024-11-06T00:00:00,USOIL.cash,-0.64223398407943966,-1.1049841856008409,-2.2583025825395602
2024-11-07T00:00:00,USOIL.cash,-0.57800319635374853,-1.0902270941992949,-2.3431127560415224
2024-11-08T00:00:00,USOIL.cash,-0.61371873483638051,-1.1234802044460583,-2.4309809071297472
2024-11-11T00:00:00,USOIL.cash,-0.77615106461499506,-1.2113859784346181,-2.4932058619353961
2024-11-12T00:00:00,USOIL.cash,-0.93539910427657802,-1.3132214636527331,-2.5864605665468776
2024-11-13T00:00:00,USOIL.cash,-1.0576091721798289,-1.390048313861548,-2.64560905651794
2024-11-14T00:00:00,USOIL.cash,-1.1119725920527761,-1.4230906780757389,-2.6628115015765803
2024-11-15T00:00:00,USOIL.cash,-1.2341201942406723,-1.4842892636491274,-2.6599782574733379
2024-11-18T00:00:00,USOIL.cash,-1.19620253016935,-1.4673172680882045,-2.6468806946857919
2024-11-19T00:00:00,USOIL.cash,-1.1582743805401354,-1.4530734197230326,-2.6456131869906288
2024-11-20T00:00:00,USOIL.cash,-1.1544522615244679,-1.4687702089649504,-2.6870897560367952
2024-11-21T00:00:00,USOIL.cash,-1.1186434200860169,-1.4952308823505935,-2.8061872135470267
2024-11-22T00:00:00,USOIL.cash,-0.99103545402381354,-1.4551994191512576,-2.8668556624856114
2024-11-25T00:00:00,USOIL.cash,-1.0149143204050135,-1.4775632131245302,-2.9071419305564286
2024-11-26T00:00:00,USOIL.cash,-1.0766775772355952,-1.5451446965436753,-3.0227883937268127
2024-11-27T00:00:00,USOIL.cash,-1.106484998819832,-1.5668011831041457,-3.0456144180246252
2024-11-28T00:00:00,USOIL.cash,-1.1291435924614603,-1.5909953174216787,-3.082968651068493
2024-11-29T00:00:00,USOIL.cash,-1.1730327482728626,-1.5989563576218528,-3.0419884962249535
2024-12-02T00:00:00,USOIL.cash,-1.2037730975220897,-1.6036968622912293,-3.0058251850808162
2024-12-03T00:00:00,USOIL.cash,-1.0934761356113967,-1.5387751312785165,-2.9622375520638551
2024-12-04T00:00:00,USOIL.cash,-1.0955141012438991,-1.5334906279639513,-2.9432970046947426
2024-12-05T00:00:00,USOIL.cash,-1.1060138543978602,-1.529124046822794,-2.9146035092202571
2024-12-06T00:00:00,USOIL.cash,-1.2234068586338303,-1.5958340729105414,-2.9405845015378782
2024-12-09T00:00:00,USOIL.cash,-1.2355503201510114,-1.6061069112350801,-2.9403817326396147
2024-12-10T00:00:00,USOIL.cash,-1.2023015109701294,-1.5815923064374948,-2.9029197134756979
2024-12-11T00:00:00,USOIL.cash,-1.0353572361950125,-1.4887101642688432,-2.8568801476838677
2024-12-12T00:00:00,USOIL.cash,-0.90623348627984412,-1.408155688989718,-2.8082260646012718
2024-12-13T00:00:00,USOIL.cash,-0.7110790118968674,-1.287585268125691,-2.7460538366487581
2024-12-16T00:00:00,USOIL.cash,-0.58291997402798246,-1.197973817344516,-2.695015016232166
2024-12-17T00:00:00,USOIL.cash,-0.5076492073748039,-1.1376430775335751,-2.6635183581682762
2024-12-18T00:00:00,USOIL.cash,-0.4691393294864773,-1.0958210720020829,-2.6379594219974911
2024-12-19T00:00:00,USOIL.cash,-0.45636689322518414,-1.0648137777351878,-2.6076877950735837
2024-12-20T00:00:00,USOIL.cash,-0.41932716744711723,-1.0255960275509954,-2.5863982928873726
2024-12-23T00:00:00,USOIL.cash,-0.38429928955722664,-0.98224805762455636,-2.5500744982215688
2024-12-24T00:00:00,USOIL.cash,-0.30722439465771023,-0.92214637706141733,-2.5268146215956881
2024-12-26T00:00:00,USOIL.cash,-0.28406094291560668,-0.8848160332490963,-2.4965180652766987
2024-12-27T00:00:00,USOIL.cash,-0.21634618221358498,-0.82520215503981709,-2.4643252662850363
2024-12-30T00:00:00,USOIL.cash,-0.087237459316657426,-0.72756180728823061,-2.4106416561361019
2024-12-31T00:00:00,USOIL.cash,0.078551677190681471,-0.60458396241352819,-2.3431487089395673
2025-01-02T00:00:00,USOIL.cash,0.32395756866774517,-0.44034120641065783,-2.2873430550465264
2025-01-03T00:00:00,USOIL.cash,0.61282950942864411,-0.24512974490697248,-2.2266112632040738
2025-01-06T00:00:00,USOIL.cash,0.85807698639807506,-0.10285312301003519,-2.3357274266206796
2025-01-07T00:00:00,USOIL.cash,1.0984732169062394,0.096998139508529493,-2.2237108403305417
2025-01-08T00:00:00,USOIL.cash,1.1979437795196659,0.22033535600871251,-2.1572957202112919
2025-01-09T00:00:00,USOIL.cash,1.395216141837115,0.38997628915868604,-2.1359310370216646
2025-01-10T00:00:00,USOIL.cash,1.6883532150622849,0.64121920266348031,-1.9635207510507724
2025-01-13T00:00:00,USOIL.cash,1.8796948522333272,0.86502782821686675,-1.5996821142269531
2025-01-14T00:00:00,USOIL.cash,1.9562864566910996,1.0088588831268941,-1.3664067249069756
2025-01-15T00:00:00,USOIL.cash,2.0422830828557403,1.1508624629900059,-1.1024278405536729
2025-01-16T00:00:00,USOIL.cash,2.0502921808701418,1.2396744411591318,-0.93660833922284181
2025-01-17T00:00:00,USOIL.cash,2.0244943052588611,1.3015911101650308,-0.81279351425888591
2025-01-20T00:00:00,USOIL.cash,1.9451324830974763,1.3260565506507607,-0.72712332488371445
2025-01-21T00:00:00,USOIL.cash,1.8485276129775701,1.3319403368150595,-0.65858466637814095
2025-01-22T00:00:00,USOIL.cash,1.7373425056181544,1.3214143849806179,-0.60383479093344028
2025-01-23T00:00:00,USOIL.cash,1.593253252191239,1.285542388632233,-0.56827465984070802
2025-01-24T00:00:00,USOIL.cash,1.4757202590248155,1.2560330648659135,-0.53174311682586517
2025-01-27T00:00:00,USOIL.cash,1.3147301786111423,1.1994102625687095,-0.51947898783726654
2025-01-28T00:00:00,USOIL.cash,1.209098869570318,1.1670261107331774,-0.50073154194775371
2025-01-29T00:00:00,USOIL.cash,1.0678150516327793,1.1063245192865074,-0.49034141511022444
2025-01-30T00:00:00,USOIL.cash,0.94719553616696206,1.0491646094979328,-0.47758586263275005
2025-01-31T00:00:00,USOIL.cash,0.86984560029870284,1.0121122460662129,-0.45978321362212088
2025-02-03T00:00:00,USOIL.cash,0.72526311208090366,0.93220820086229861,-0.4587826004141608
2025-02-04T00:00:00,USOIL.cash,0.61842836132469281,0.86826979487352995,-0.4537208946874759
2025-02-05T00:00:00,USOIL.cash,0.45360835451310844,0.76671460900965283,-0.46420178474946577
2025-02-06T00:00:00,USOIL.cash,0.28021118654211141,0.65390591049319902,-0.480576218525474
2025-02-07T00:00:00,USOIL.cash,0.15776777971095526,0.56585369186105139,-0.49177432203737725
2025-02-10T00:00:00,USOIL.cash,0.11439793154612975,0.52431274500301994,-0.49418957954180237
2025-02-11T00:00:00,USOIL.cash,0.11011322415935336,0.50508405172486714,-0.48994278937103558
2025-02-12T00:00:00,USOIL.cash,0.0068650331429628893,0.4294193442874798,-0.50674379497056177
2025-02-13T00:00:00,USOIL.cash,-0.071130068589962597,0.36445628761213761,-0.51974335663219751
2025-02-14T00:00:00,USOIL.cash,-0.18451033622134788,0.28070332837261341,-0.54684187809672447
2025-02-17T00:00:00,USOIL.cash,-0.24746713003310239,0.21807727047070846,-0.56012898461951688
2025-02-18T00:00:00,USOIL.cash,-0.27797337740198746,0.17336500568047888,-0.56851670677744415
2025-02-19T00:00:00,USOIL.cash,-0.28637816961655815,0.14223176833746906,-0.57406355911271523
2025-02-20T00:00:00,USOIL.cash,-0.26724048529707012,0.126854447344976,-0.57210061934957923
2025-02-21T00:00:00,USOIL.cash,-0.37075720257869554,0.04119585014404821,-0.59113817614356445
2025-02-24T00:00:00,USOIL.cash,-0.42342867671935963,-0.015428909493016238,-0.6073667194795026
2025-02-25T00:00:00,USOIL.cash,-0.55795911933846787,-0.12121605810948292,-0.63836031816838668
2025-02-26T00:00:00,USOIL.cash,-0.68448230018260348,-0.22633186160651234,-0.67038584893874442
2025-02-27T00:00:00,USOIL.cash,-0.7219660371306077,-0.28252879788923424,-0.69093250822425745
2025-02-28T00:00:00,USOIL.cash,-0.76326511384227658,-0.34040340779185696,-0.71570999779819522
2025-03-03T00:00:00,USOIL.cash,-0.87061275795614002,-0.43716038591127437,-0.75007092216553817
2025-03-04T00:00:00,USOIL.cash,-0.96694191030036436,-0.53057651221003366,-0.7773187357967114
2025-03-05T00:00:00,USOIL.cash,-1.1166697325469752,-0.65632909283087582,-0.81320315513008024
2025-03-06T00:00:00,USOIL.cash,-1.2343342307843908,-0.7669705242799143,-0.84721416142348294
2025-03-07T00:00:00,USOIL.cash,-1.3027208754529715,-0.85258862611430297,-0.8841178686807325
2025-03-10T00:00:00,USOIL.cash,-1.3884606781118192,-0.94606737373036187,-0.91478175828227359
2025-03-11T00:00:00,USOIL.cash,-1.4198088127680359,-1.0093522004125719,-0.93982672234726139
2025-03-12T00:00:00,USOIL.cash,-1.3839662200143992,-1.0323327270719309,-0.95288336010104724
2025-03-13T00:00:00,USOIL.cash,-1.3853131862044288,-1.0712645502441438,-0.96820267469163346
2025-03-14T00:00:00,USOIL.cash,-1.3575833530354093,-1.0914396860475206,-0.97882225882198171
2025-03-17T00:00:00,USOIL.cash,-1.3111103422831849,-1.0986485500266472,-0.9877889081726593
2025-03-18T00:00:00,USOIL.cash,-1.2940220684214547,-1.117910576079046,-0.99887345926670679
2025-03-19T00:00:00,USOIL.cash,-1.2566507262834319,-1.1245499157382326,-1.0083937677632562
2025-03-20T00:00:00,USOIL.cash,-1.1633136563590438,-1.098949729094125,-1.0120316962850868
2025-03-21T00:00:00,USOIL.cash,-1.0824676131078073,-1.0750095175209684,-1.014769781814822
2025-03-24T00:00:00,USOIL.cash,-0.97479394267910524,-1.0326096389126322,-1.0127355540081695
2025-03-25T00:00:00,USOIL.cash,-0.87908336817703736,-0.99154017259667437,-1.009438791092844
2025-03-26T00:00:00,USOIL.cash,-0.76269037215993263,-0.93576660580376281,-1.0025800732448586
2025-03-27T00:00:00,USOIL.cash,-0.66094414314578853,-0.88319025998379186,-0.99492761585281886
2025-03-28T00:00:00,USOIL.cash,-0.61058543222441364,-0.85480861475356218,-0.9920388836478311
2025-03-31T00:00:00,USOIL.cash,-0.45721037192915059,-0.76749732032064399,-0.97236699912193891
2025-04-01T00:00:00,USOIL.cash,-0.33446388461143806,-0.69281854742596305,-0.95640972377321365
2025-04-02T00:00:00,USOIL.cash,-0.23005977640643832,-0.62555801684611279,-0.94355224863855836
2025-04-03T00:00:00,USOIL.cash,-0.36299260490555163,-0.6836866760071223,-0.95744725437594835
2025-04-04T00:00:00,USOIL.cash,-0.66824621588143929,-0.83403415165299533,-0.97920908051211419
2025-04-07T00:00:00,USOIL.cash,-0.94973385724545811,-0.98111263989599662,-0.99649033716506807
2025-04-08T00:00:00,USOIL.cash,-1.2523388583505581,-1.1457697564721157,-1.0102947457565872
2025-04-09T00:00:00,USOIL.cash,-1.342586351717943,-1.2265233049798032,-1.0404445471114114
2025-04-10T00:00:00,USOIL.cash,-1.5108915312211539,-1.3542192662088224,-1.0836745834857513
2025-04-11T00:00:00,USOIL.cash,-1.5959017691650326,-1.444511550919902,-1.1239423946011975
2025-04-14T00:00:00,USOIL.cash,-1.687159636010948,-1.5526640732576917,-1.1858948469428361
2025-04-15T00:00:00,USOIL.cash,-1.7582856247704353,-1.6482618770788606,-1.2417050396912896
2025-04-16T00:00:00,USOIL.cash,-1.7798130124037108,-1.7205161357738095,-1.2975578638239216
2025-04-17T00:00:00,USOIL.cash,-1.7231584752370206,-1.7478030043545172,-1.3443041281205794
2025-04-21T00:00:00,USOIL.cash,-1.7076364343441857,-1.7911502891269329,-1.3920781990686009
2025-04-22T00:00:00,USOIL.cash,-1.6578867306655674,-1.8136085331007861,-1.4373251926487713
2025-04-23T00:00:00,USOIL.cash,-1.6426289001576979,-1.8439439724098576,-1.4764363807050076
2025-04-24T00:00:00,USOIL.cash,-1.6146697610301259,-1.8692383559302224,-1.5207289891545506
2025-04-25T00:00:00,USOIL.cash,-1.5580172479190384,-1.8679989830877997,-1.5523710780849556
2025-04-28T00:00:00,USOIL.cash,-1.5651182168155273,-1.9009167539183671,-1.5942125522066863
2025-04-29T00:00:00,USOIL.cash,-1.6204309298344439,-1.9483701376450127,-1.6266177947221769
2025-04-30T00:00:00,USOIL.cash,-1.7225113246790174,-2.0157526860968122,-1.6547564038100429
2025-05-01T00:00:00,USOIL.cash,-1.7782751182701613,-2.0709740467581219,-1.6952059008581559
2025-05-02T00:00:00,USOIL.cash,-1.8189898343124369,-2.1068061052895639,-1.7196371933118619
2025-05-05T00:00:00,USOIL.cash,-1.8835638522061906,-2.1538374541844449,-1.743632430457033
2025-05-06T00:00:00,USOIL.cash,-1.8578557896532435,-2.1544560494489455,-1.7643803952469153
2025-05-07T00:00:00,USOIL.cash,-1.8541949911429165,-2.1590726148447388,-1.7785092513306173
2025-05-08T00:00:00,USOIL.cash,-1.772210888338134,-2.1305013526338263,-1.8017346665835614
2025-05-09T00:00:00,USOIL.cash,-1.6783556279478538,-2.1008086555103653,-1.8368601245153275
2025-05-12T00:00:00,USOIL.cash,-1.5695461226867957,-2.0655086628045143,-1.880720433103884
2025-05-13T00:00:00,USOIL.cash,-1.3951877575804197,-1.9767464285692866,-1.9004797861687042
2025-05-14T00:00:00,USOIL.cash,-1.2758686748883761,-1.9145669050697298,-1.9275939774783353
2025-05-15T00:00:00,USOIL.cash,-1.2158925255497925,-1.8762142155277763,-1.9519610834648731
2025-05-16T00:00:00,USOIL.cash,-1.1392444972524063,-1.8318584407182863,-1.9821419339681516
2025-05-19T00:00:00,USOIL.cash,-1.0626073376751402,-1.7895285892580608,-2.0188226422577102
2025-05-20T00:00:00,USOIL.cash,-0.99300297506674629,-1.7533509944142591,-2.063394770023562
2025-05-21T00:00:00,USOIL.cash,-0.975547390104746,-1.7504656743177838,-2.1237123884810396
2025-05-22T00:00:00,USOIL.cash,-0.96950125838543111,-1.736370860221389,-2.1566496789019922
2025-05-23T00:00:00,USOIL.cash,-0.92686111980709052,-1.7092751913477366,-2.1986222099174939
2025-05-26T00:00:00,USOIL.cash,-0.88984805402945755,-1.6729570362361235,-2.2204963423854673
2025-05-27T00:00:00,USOIL.cash,-0.87768558586820866,-1.6486782346466766,-2.2409444056519301
2025-05-28T00:00:00,USOIL.cash,-0.83347558399214128,-1.6168809313024539,-2.2765393073282492
2025-05-29T00:00:00,USOIL.cash,-0.83943110344973915,-1.6121952831770312,-2.3162421012427754
2025-05-30T00:00:00,USOIL.cash,-0.84298356259565699,-1.5979252463780862,-2.3376397550325296
2025-06-02T00:00:00,USOIL.cash,-0.72825069902801798,-1.5156981246079417,-2.3424589943723606
2025-06-03T00:00:00,USOIL.cash,-0.6095937192061609,-1.4210187450412335,-2.3305392656257613
2025-06-04T00:00:00,USOIL.cash,-0.54005514961158507,-1.3525899298485231,-2.3246554262558763
2025-06-05T00:00:00,USOIL.cash,-0.45501918364973498,-1.2765896784017963,-2.3211631498874201
2025-06-06T00:00:00,USOIL.cash,-0.30255340060217595,-1.1525488597410172,-2.2917996919370882
2025-06-09T00:00:00,USOIL.cash,-0.14241856924251065,-1.0202425772327954,-2.2600710497410867
2025-06-10T00:00:00,USOIL.cash,-0.042348135187669916,-0.92546696098202719,-2.2506342420107499
2025-06-11T00:00:00,USOIL.cash,0.218028619135855,-0.71493026331112275,-2.1696960179188456
2025-06-12T00:00:00,USOIL.cash,0.46199469630285522,-0.50460506454681675,-2.0825114666730546
2025-06-13T00:00:00,USOIL.cash,0.85799628952808116,-0.16553443771430895,-1.8804280621886444
2025-06-16T00:00:00,USOIL.cash,1.0729179348531155,0.058273393994160337,-1.7504486208879735
2025-06-17T00:00:00,USOIL.cash,1.3514547090968494,0.34079547877026889,-1.548959410214132
2025-06-18T00:00:00,USOIL.cash,1.5330680287448706,0.55837911110997041,-1.3955038187599722
2025-06-19T00:00:00,USOIL.cash,1.674597068358709,0.75165952197281649,-1.2429654748707357
2025-06-20T00:00:00,USOIL.cash,1.7685387333225742,0.91068721881043935,-1.1104992850587467
2025-06-23T00:00:00,USOIL.cash,1.6367554269258056,0.91606521055342593,-1.0855884797751505
2025-06-24T00:00:00,USOIL.cash,1.4411560012216431,0.8684099233443725,-1.0920340809069375
2025-06-25T00:00:00,USOIL.cash,1.2695433921177788,0.82286263353786526,-1.1001829514662029
2025-06-26T00:00:00,USOIL.cash,1.1206349033459733,0.78057147968297003,-1.1041332302785549
2025-06-27T00:00:00,USOIL.cash,0.99777674836660057,0.74714391391907586,-1.1238071537460883
2025-06-30T00:00:00,USOIL.cash,0.87754445678859128,0.70860291891946814,-1.1476777937797575
2025-07-01T00:00:00,USOIL.cash,0.79374099912753771,0.68678917060433353,-1.1672107155159677
2025-07-02T00:00:00,USOIL.cash,0.7755158667706481,0.69632999690765041,-1.1388571461049879
2025-07-03T00:00:00,USOIL.cash,0.74392511853666243,0.69526449174483163,-1.1127844855720319
2025-07-04T00:00:00,USOIL.cash,0.68581422500924361,0.67656385114032447,-1.1012867838741309
2025-07-07T00:00:00,USOIL.cash,0.69410021861763427,0.69843532795698782,-1.0855841724404431
2025-07-08T00:00:00,USOIL.cash,0.69266335350244401,0.70987066754301043,-1.0537002297542462
2025-07-09T00:00:00,USOIL.cash,0.69725072863397608,0.72637106634493631,-1.0287721705824424
2025-07-10T00:00:00,USOIL.cash,0.63617761908439552,0.70149243901543745,-1.0210739728843701
2025-07-11T00:00:00,USOIL.cash,0.65034484927582936,0.71906166471646316,-0.99063418473115561
2025-07-14T00:00:00,USOIL.cash,0.58324112376309811,0.68766183655508939,-0.98716569392117526
2025-07-15T00:00:00,USOIL.cash,0.51556919200347218,0.65171279541553484,-0.98370532671795308
2025-07-16T00:00:00,USOIL.cash,0.44242699710823791,0.60841185664348796,-0.9820319451167917
2025-07-17T00:00:00,USOIL.cash,0.41648131388699949,0.59131516332602729,-0.97009609256861851
2025-07-18T00:00:00,USOIL.cash,0.38204293955061508,0.5675287365595455,-0.96048529570923857
2025-07-21T00:00:00,USOIL.cash,0.33280110113604194,0.53370605168467133,-0.95799122755213495
2025-07-22T00:00:00,USOIL.cash,0.27790403586544665,0.4942588044124131,-0.95801906431809292
2025-07-23T00:00:00,USOIL.cash,0.22635496844295686,0.45493197311157252,-0.95877206405159998
2025-07-24T00:00:00,USOIL.cash,0.21270996649846932,0.43819278923423027,-0.95270192575784074
2025-07-25T00:00:00,USOIL.cash,0.15184383787349243,0.39410709374153297,-0.96698924710525536
2025-07-28T00:00:00,USOIL.cash,0.17771284748127003,0.40440013385527535,-0.96777369139448544
2025-07-29T00:00:00,USOIL.cash,0.29616305649881475,0.47037276802380174,-0.93103588757118816
2025-07-30T00:00:00,USOIL.cash,0.44061273837355658,0.55754969307987423,-0.88326852608855944
2025-07-31T00:00:00,USOIL.cash,0.52690518388479424,0.6196450571629013,-0.86350389563125485
2025-08-01T00:00:00,USOIL.cash,0.497426849135782,0.6124502569511302,-0.86797546608419118
2025-08-04T00:00:00,USOIL.cash,0.42520576879731165,0.58189369606495145,-0.89866728680966701
2025-08-05T00:00:00,USOIL.cash,0.30313325000440899,0.51258768413644951,-0.93003243600914842
2025-08-06T00:00:00,USOIL.cash,0.14572513602865275,0.41496132916578793,-0.969797293154114
2025-08-07T00:00:00,USOIL.cash,-0.011230345271098062,0.30984835756341372,-1.0096314281567869
2025-08-08T00:00:00,USOIL.cash,-0.17142389860238499,0.194590671988843,-1.0474245937639024
2025-08-11T00:00:00,USOIL.cash,-0.27809318051175846,0.10797985688500161,-1.0806552374425824
2025-08-12T00:00:00,USOIL.cash,-0.41609456131934114,0.00044810773003418881,-1.1303485437704459
2025-08-13T00:00:00,USOIL.cash,-0.5529091761454018,-0.11176946250880516,-1.1788300517915162
2025-08-14T00:00:00,USOIL.cash,-0.60524599690594805,-0.17619148242938412,-1.2115432418356205
2025-08-15T00:00:00,USOIL.cash,-0.6869609748875134,-0.2593369636090716,-1.2511874167592032
2025-08-18T00:00:00,USOIL.cash,-0.74603076720893891,-0.3298205295654914,-1.2945905498454413
2025-08-19T00:00:00,USOIL.cash,-0.82668679531133815,-0.41411153327201672,-1.3483197188594302
2025-08-20T00:00:00,USOIL.cash,-0.84984587045780946,-0.4657254170382612,-1.3861123699470665
2025-08-21T00:00:00,USOIL.cash,-0.83747629335227247,-0.49522753594293989,-1.4194414823036652
2025-08-22T00:00:00,USOIL.cash,-0.81111646143630778,-0.51433749633132608,-1.4547581487771983
2025-08-25T00:00:00,USOIL.cash,-0.73560935532986682,-0.50128884384978711,-1.4712368736926638
2025-08-26T00:00:00,USOIL.cash,-0.75382045425745769,-0.54029675139027855,-1.517093639972958
2025-08-27T00:00:00,USOIL.cash,-0.74343236653242961,-0.56224217201556348,-1.5613350396967749
2025-08-28T00:00:00,USOIL.cash,-0.69802221243844609,-0.55954204808832553,-1.5739121825403124
2025-08-29T00:00:00,USOIL.cash,-0.6756799733784441,-0.56712790148937087,-1.5875215493931034
2025-09-01T00:00:00,USOIL.cash,-0.62526533161989539,-0.55711013992324598,-1.600628350681274
2025-09-02T00:00:00,USOIL.cash,-0.52350875817815434,-0.51340616074617451,-1.5959109755659067
2025-09-03T00:00:00,USOIL.cash,-0.53348515464194446,-0.5287563664946221,-1.6015548422862393
2025-09-04T00:00:00,USOIL.cash,-0.57357064571618244,-0.56082143722319611,-1.6090470251749378
2025-09-05T00:00:00,USOIL.cash,-0.67950356674052703,-0.63152869936081613,-1.627342635563007
2025-09-08T00:00:00,USOIL.cash,-0.740381384633926,-0.679652193572439,-1.6388964474987979
2025-09-09T00:00:00,USOIL.cash,-0.77470588315676148,-0.71492551242629354,-1.6513480412657264
2025-09-10T00:00:00,USOIL.cash,-0.77159145243562799,-0.74001983429883134,-1.7145027675956934
2025-09-11T00:00:00,USOIL.cash,-0.83901025164771925,-0.79851046081029764,-1.7603941260224139
2025-09-12T00:00:00,USOIL.cash,-0.92194154461519651,-0.88515100776402578,-1.8947059436193621
2025-09-15T00:00:00,USOIL.cash,-0.96283480856758874,-0.95312460112447828,-2.0370217081562094
2025-09-16T00:00:00,USOIL.cash,-0.94918615421199382,-1.0086845189449047,-2.2511869474849528
2025-09-17T00:00:00,USOIL.cash,-1.0191353241069216,-1.1338286823211827,-2.585479092527085
2025-09-18T00:00:00,USOIL.cash,-0.99517834871144051,-1.138096801934122,-2.61607170436268
2025-09-19T00:00:00,USOIL.cash,-1.0344779087907212,-1.1652585246129945,-2.6093907420499232
2025-09-22T00:00:00,USOIL.cash,-1.0627147674601831,-1.1876800988869991,-2.6024344777758861
2025-09-23T00:00:00,USOIL.cash,-0.97707563128098152,-1.1495080877549277,-2.5890601970899838
2025-09-24T00:00:00,USOIL.cash,-0.80386852499831174,-1.057268530465026,-2.555953835886438
2025-09-25T00:00:00,USOIL.cash,-0.61911664143342848,-0.95031759241898117,-2.5130104950637469
2025-09-26T00:00:00,USOIL.cash,-0.46140057802163842,-0.85230341379438068,-2.4743010832260302
2025-09-29T00:00:00,USOIL.cash,-0.51626452046364235,-0.87704370564108347,-2.501631881678279
2025-09-30T00:00:00,USOIL.cash,-0.6208216472753888,-0.93001703143690595,-2.5279143142638003
2025-10-01T00:00:00,USOIL.cash,-0.75387255342163229,-0.99865060004855022,-2.5398410462403951
2025-10-02T00:00:00,USOIL.cash,-0.95065221048055304,-1.1115445048020647,-2.5761761377557719
2025-10-03T00:00:00,USOIL.cash,-1.1052129445269645,-1.2103706298649182,-2.6203678445108429
2025-10-06T00:00:00,USOIL.cash,-1.1677725082081765,-1.2687965544333673,-2.6783328552196872
2025-10-07T00:00:00,USOIL.cash,-1.1716259266325451,-1.2880365285833231,-2.6977603780486281
2025-10-08T00:00:00,USOIL.cash,-1.1761607113001906,-1.3214353390450382,-2.7738610682741411
2025-10-09T00:00:00,USOIL.cash,-1.2187696028878756,-1.3592768078590478,-2.7934368772484661
2025-10-10T00:00:00,USOIL.cash,-1.4338478028697255,-1.4763057056444826,-2.7667513321701933
2025-10-13T00:00:00,USOIL.cash,-1.5322876085995356,-1.5450996275950977,-2.7624931395737016
2025-10-14T00:00:00,USOIL.cash,-1.6647755696236402,-1.6358666917997724,-2.7658537953248827
2025-10-15T00:00:00,USOIL.cash,-1.7500655961760485,-1.7056221289977505,-2.7713946744262841
2025-10-16T00:00:00,USOIL.cash,-1.8575579654128844,-1.7793818717619532,-2.7481255464742489
2025-10-17T00:00:00,USOIL.cash,-1.9158498371577302,-1.8316440304161492,-2.7324359997521017
2025-10-20T00:00:00,USOIL.cash,-1.9550988988933797,-1.8747478495052485,-2.7188187589131414
2025-10-21T00:00:00,USOIL.cash,-1.9567431157662634,-1.9070191177599738,-2.7329768599409743
2025-10-22T00:00:00,USOIL.cash,-1.8543890859210412,-1.8820605606203118,-2.7410314116611585
2025-10-23T00:00:00,USOIL.cash,-1.6496875912456272,-1.8088029089424673,-2.7742265918333282
2025-10-24T00:00:00,USOIL.cash,-1.5305460791152519,-1.802550752794529,-2.8980582522095419
2025-10-27T00:00:00,USOIL.cash,-1.4584688964374333,-1.8451890580892045,-3.1103579488688626
2025-10-28T00:00:00,USOIL.cash,-1.4796322113580886,-1.9281600672644754,-3.3212982856547955
2025-10-29T00:00:00,USOIL.cash,-1.4375446607614326,-1.9399477507566369,-3.4289684942826488
2025-10-30T00:00:00,USOIL.cash,-1.3921633625006482,-1.9325359057877023,-3.4951956705328571
2025-10-31T00:00:00,USOIL.cash,-1.2906081111936574,-1.881143864517695,-3.5223326653973301
2025-11-03T00:00:00,USOIL.cash,-1.1854174746180721,-1.8152541973060805,-3.5212132863960703
2025-11-04T00:00:00,USOIL.cash,-1.138677112263047,-1.7749668359045463,-3.5160576078239396
2025-11-05T00:00:00,USOIL.cash,-1.1480896703566752,-1.7591821906354579,-3.5008079845772975
2025-11-06T00:00:00,USOIL.cash,-1.1611897082575462,-1.7508282710805223,-3.4975092285623051
2025-11-07T00:00:00,USOIL.cash,-1.1399276207629854,-1.72233554125569,-3.4813091630065474
2025-11-10T00:00:00,USOIL.cash,-1.0971502824573123,-1.6821920201514788,-3.4618766654399411
2025-11-11T00:00:00,USOIL.cash,-0.99450783187306013,-1.6155585745880845,-3.4558237754927252
2025-11-12T00:00:00,USOIL.cash,-1.0920799314320073,-1.6419502135069008,-3.4298083843214204
2025-11-13T00:00:00,USOIL.cash,-1.1484196562572533,-1.6551979473810208,-3.4162836349327099
2025-11-14T00:00:00,USOIL.cash,-1.0948718448503207,-1.6152149192331338,-3.4055176493319106
2025-11-17T00:00:00,USOIL.cash,-1.0598532786809185,-1.5873569107263996,-3.4076808623639305
2025-11-18T00:00:00,USOIL.cash,-0.96614752391855252,-1.5320092248454225,-3.422809917906803
