timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-08-07T00:00:00,ETHUSD,-0.15891243706412683,-0.63910736172172877,-0.29198340150019614,0.11517295207484092,1.9483368197311766,-0.38647374789867295,0.048341066884622523,0.77872540670574708
2023-08-08T00:00:00,ETHUSD,1.091056936490725,-0.16947209660069817,0.21896107272418319,0.21241322416583275,1.9296673454432702,-0.34127238041022717,0.048217486616020419,0.77736675821209678
2023-08-09T00:00:00,ETHUSD,-0.30674938682822572,-0.27470314912820082,-0.098377545929994592,-0.077170526799749811,1.909895173830064,-0.32897222138115884,0.032195851798876393,0.77185194878075436
2023-08-10T00:00:00,ETHUSD,-0.069070627350223512,-0.32880695673499694,0.028702397360077087,-0.1540987933672652,1.8884255872176909,-0.3227815522693796,0.01386586424894079,0.76516698218625656
2023-08-11T00:00:00,ETHUSD,-0.15971629844014879,-0.26829167346229876,-0.033187767333778408,-0.063322191820871676,1.8728172684856241,-0.33020115012554779,-0.010990972816145705,0.75726300595019425
2023-08-12T00:00:00,ETHUSD,0.065902104679970028,-0.32424681693484148,0.043492600906459941,-0.017478158505854314,2.1211353901784942,-0.32900057322205484,-0.030522378759418441,0.75039342673476295
2023-08-13T00:00:00,ETHUSD,0.24021655552890375,-0.2325010054276721,0.4705114920683755,-0.0083687381755655089,1.9499911854720904,-0.31139068724111896,-0.037330438676457502,0.760520074877992
2023-08-14T00:00:00,ETHUSD,-0.31279303552794557,-0.32790443983155265,0.31945344326933989,-0.035737628492375897,1.611519099561429,-0.32104786192793805,-0.059259639812773136,0.7624737040537235
2023-08-15T00:00:00,ETHUSD,-0.52140236413292262,-0.14974553016088155,0.41007204481619769,-0.1695839120785855,1.6647845587757908,-0.38000012873755429,-0.10751191413161118,0.77037804922477726
2023-08-16T00:00:00,ETHUSD,-0.691328739024474,-0.37816458514997098,0.30808630156783734,-0.25459427236233156,1.5569114598229186,-0.49355909159677114,-0.18922191751937206,0.77106495246380258
2023-08-17T00:00:00,ETHUSD,-2.9363183953046952,-1.08796792191036,0.26489836146279305,-0.50226262563259028,1.2021614962381073,-0.92916511830203252,-0.45686526873586153,0.76606628546252864
2023-08-18T00:00:00,ETHUSD,-1.5746811211955607,-1.2341662024278388,-0.0012077263516056369,-0.82168616211037337,0.99082482637556391,-1.4278991847707325,-0.78421884624848515,0.70943514012275366
2023-08-19T00:00:00,ETHUSD,0.34036137347359086,-1.2832946831835834,-0.2210952600800464,-0.99494045723323565,1.0970645715570111,-1.7257696583433775,-1.0179851280058583,0.63258111677873452
2023-08-20T00:00:00,ETHUSD,0.59490254133557741,-1.090319643894986,-0.15456751555695672,-0.9283087694142812,1.1654682553754989,-1.8994572399470968,-1.1908925397593328,0.57546795071628354
2023-08-21T00:00:00,ETHUSD,-0.54477372841341465,-1.1690513487907985,-0.23426438925132606,-1.0444179378423,1.2253940010823094,-2.0368125536139665,-1.3448790820477083,0.51194457085748268
2023-08-22T00:00:00,ETHUSD,-1.4053604589345039,-1.4276165133506458,-0.40263907163344198,-1.0454448134007603,0.93136682649053759,-2.168298238794454,-1.491039677026031,0.43092954296178404
2023-08-23T00:00:00,ETHUSD,1.8071423027212925,-0.96291834684805566,-0.36117491711868616,-0.89729951581142342,1.0889891216552501,-2.1300949697840119,-1.5416906609320307,0.38155656263988613
2023-08-24T00:00:00,ETHUSD,-1.2485589289485826,-1.2222601493560987,-0.80107586619533455,-0.77637495385464839,0.94844477698222118,-2.1189235402164277,-1.5927294627161299,0.31959173850853989
2023-08-25T00:00:00,ETHUSD,0.14622695761888369,-1.0669326624540094,-0.83000085109556776,-0.6895977080819029,0.98706154410520242,-2.0827737856841888,-1.6261763208321289,0.2687480450404735
2023-08-26T00:00:00,ETHUSD,-0.070428375454130665,-1.1775073708931429,-0.9071639252149124,-0.49965500031903698,0.9687383317037418,-2.0414068320100056,-1.6523618142111651,0.22425867534104477
2023-08-27T00:00:00,ETHUSD,0.2133553968836733,-1.1408952358515458,-0.81573120276895428,-0.56330668211417112,0.84776407158361389,-1.9773538012733198,-1.6600965364421776,0.1860336946058041
2023-08-28T00:00:00,ETHUSD,-0.24879765312261765,-1.1780866594725625,-0.89209428515028721,-0.53278678041571081,0.87077708647962404,-1.9212405627849403,-1.6666255510584218,0.15002036892601883
2023-08-29T00:00:00,ETHUSD,2.41190398234765,-0.78874526549271695,-0.42640846461430421,-0.26373678211092649,1.1220507465347369,-1.7474987830686703,-1.606839308202392,0.13496999523050485
2023-08-30T00:00:00,ETHUSD,-0.68173052736516104,-0.8799162643717755,-0.62949409976917325,-0.37683264503697161,1.3320101924843732,-1.63566377051236,-1.5732485865483037,0.11601956323849398
2023-08-31T00:00:00,ETHUSD,-1.5135834943968851,-1.1560842641852533,-0.60951560960166784,-0.47114685155563629,1.2270678480461694,-1.6005502518946362,-1.5694989431997104,0.086703149948804084
2023-09-01T00:00:00,ETHUSD,-0.65182983609529699,-1.2706131527065536,-0.74935773618136281,-0.67121869321000305,1.1707125038438038,-1.5862415377727066,-1.5732920040860923,0.055598859442376247
2023-09-02T00:00:00,ETHUSD,0.15520222370676351,-1.271180352685626,-0.96940328271111609,-0.62483584116319846,1.2282859077005304,-1.568057030937736,-1.5809651937032254,0.028456680391639802
2023-09-03T00:00:00,ETHUSD,0.27873571668939995,-1.2749151631104354,-0.94151428529644721,-0.62498778819076162,1.1229749283796062,-1.5311702424310396,-1.5776083294050949,0.0046647589973784313
2023-09-04T00:00:00,ETHUSD,-0.48227567261972165,-1.3354108577967436,-0.99414987073128469,-0.65004191182369575,1.1162303422799751,-1.5091268408400988,-1.5786282985243778,-0.020358788425494677
2023-09-05T00:00:00,ETHUSD,0.030477707366329664,-1.2647130957794281,-1.1191314385916276,-0.4821221412911133,1.1238907582778597,-1.4917778764604297,-1.5872102255653524,-0.044093497171532423
2023-09-06T00:00:00,ETHUSD,0.053349327794752287,-1.1577678236714202,-1.08487346058679,-0.61345360898102219,1.1191067548442704,-1.4637242876546508,-1.5866556182140799,-0.066482360851094477
2023-09-07T00:00:00,ETHUSD,0.27560372454061971,-0.50221039740735718,-0.97451194372638106,-0.60536771625620078,1.1679233562030444,-1.4154229063720474,-1.5701581038793964,-0.086299541631346094
2023-09-08T00:00:00,ETHUSD,-0.077974233925386188,-0.1738983157208111,-0.91409576984259189,-0.63659185479314739,1.1768774972314451,-1.3657582506754553,-1.5480888390193943,-0.10528797806197135
2023-09-09T00:00:00,ETHUSD,-0.084551419757937521,-0.27104927655234529,-0.87697315762188421,-0.89871705134421065,1.2025491788300013,-1.3172631133012678,-1.5234331141504014,-0.12355865894077354
2023-09-10T00:00:00,ETHUSD,-0.5111028880502464,-0.51515185929760088,-0.88830995556035897,-0.747701141784198,1.2053728192289894,-1.2849806020442762,-1.5042759088063542,-0.14289406266403257
2023-09-11T00:00:00,ETHUSD,-2.516176317893497,-0.894486724377203,-1.1537584907627654,-0.91716366429587581,0.97476809116933572,-1.3375770063645254,-1.5244240621770397,-0.17142612877253707
2023-09-12T00:00:00,ETHUSD,1.8620879612026633,-0.19735313723360032,-0.96216261585745477,-0.58039262442970285,1.0445727153332778,-1.3111164935599797,-1.5142511353281314,-0.19190156746151296
2023-09-13T00:00:00,ETHUSD,0.17344887377512638,-0.52860632417574216,-0.91068616219885623,-0.58894031057540219,1.063526361503409,-1.2731026029114654,-1.4962506706590031,-0.21077618798520073
2023-09-14T00:00:00,ETHUSD,0.75920587470267342,-0.10831904072992253,-0.82589755071901827,-0.5576221452389305,1.128010644482264,-1.2067216024487162,-1.4630655804900696,-0.22618540161732525
2023-09-15T00:00:00,ETHUSD,-0.23021603749729438,-0.1906786973032224,-1.1908502949312083,-0.45165615868327941,1.1158198247042383,-1.1811394671715931,-1.468706367145945,-0.24829806668057164
2023-09-16T00:00:00,ETHUSD,0.41740500255964463,-0.088619459666936823,-0.95569232045033281,-0.4010144009635988,1.1070536516690979,-1.1231410198152252,-1.4434515971743169,-0.26592478177227286
2023-09-17T00:00:00,ETHUSD,-0.42310336635048407,-0.22623305309384104,-1.0651175576014544,-0.47336026468807835,1.1153623729622413,-1.0906944559398914,-1.4339906850926769,-0.28827501397228011
2023-09-18T00:00:00,ETHUSD,0.53643517961580411,-0.061275652221484539,-1.0110457751089026,-0.42691141390371712,1.0241477052411452,-1.0398697514806345,-1.4156543135894106,-0.31215735211928769
2023-09-19T00:00:00,ETHUSD,0.15694949134745315,-0.5754873227606272,-0.89013711349485947,-0.48724954315628743,1.0541720321136221,-0.97993668130646405,-1.3859874229969276,-0.34142405398874676
2023-09-20T00:00:00,ETHUSD,-0.68900280149469662,-0.56955414392999215,-0.9927858145725913,-0.53671376234134538,0.95676896436049363,-0.95346934482801604,-1.371891410452216,-0.37809438490662661
2023-09-21T00:00:00,ETHUSD,-1.1371431128818918,-0.4516876074735498,-1.1301648484057816,-0.63618278666836603,0.86855254811921556,-0.971565719654501,-1.3799091932097116,-0.42613985762623224
2023-09-22T00:00:00,ETHUSD,0.11732070194300169,-0.27921043568676118,-1.0883334193823331,-0.56716653049871124,0.87565580145249122,-0.97677030821608202,-1.3778703113136257,-0.47394205374076132
2023-09-23T00:00:00,ETHUSD,0.066926377386015742,-0.30636878539378493,-1.1300996214343764,-0.61080554030502388,0.73607011698317515,-0.97850739219232352,-1.3757989522295315,-0.52255589705811767
2023-09-24T00:00:00,ETHUSD,-0.1096877836779236,-0.40077631175848139,-1.1390606598729969,-0.63677002482357259,0.66943120036257209,-0.98107536985060217,-1.372930782326703,-0.56821304082032964
2023-09-25T00:00:00,ETHUSD,-0.11137910353316578,-0.31588379607740974,-1.1818256256724504,-0.63396700281428719,0.66226596520739878,-0.98680031352937403,-1.3733003272223021,-0.61328149925324371
2023-09-26T00:00:00,ETHUSD,0.026119746439302333,-0.32281613861068686,-1.0574136134507572,-0.67265354544260081,0.41221417597582322,-0.98066436020282999,-1.3608407756390779,-0.65089669931403105
2023-09-27T00:00:00,ETHUSD,0.21316053066371707,-0.29510202492264842,-1.0885957849680932,-0.7610896574994811,0.35865761710283239,-0.96798583884371325,-1.3483011179508289,-0.68762451759302068
2023-09-28T00:00:00,ETHUSD,2.1799500486060039,0.12861669640928675,-0.85455827108303606,-0.41552903671685426,0.2678502900572165,-0.87519222076773473,-1.3006803189338725,-0.71545631730470927
2023-09-29T00:00:00,ETHUSD,0.37886287899029863,0.23174379587347177,-0.73439187000397288,-0.39900524204922538,0.25785795405149908,-0.77204267326788756,-1.2407327323057304,-0.73599155904133984
2023-09-30T00:00:00,ETHUSD,0.44648301865442119,0.35348918676534152,-0.75601854834123472,-0.43549386870724616,0.22624225252907015,-0.66514506524447647,-1.1813029213454462,-0.75609629157002489
2023-10-01T00:00:00,ETHUSD,-0.19159437238514662,0.43411110748352177,-0.7363161888114228,-0.43410308420624755,0.21215663423324385,-0.57723918311097722,-1.1276839740079492,-0.77486589263019878
2023-10-02T00:00:00,ETHUSD,-0.25325398717828551,1.0560031699180505,-0.74889066751791689,-0.53601552203129255,0.3320007514153635,-0.51037425967861461,-1.083287630369395,-0.79485099681894378
2023-10-03T00:00:00,ETHUSD,-0.41495873651002124,0.46233890935394323,-0.80163734894053607,-0.67578152945945502,0.2630239896372138,-0.47072537328279657,-1.05348364801004,-0.81911187251143491
2023-10-04T00:00:00,ETHUSD,-0.49750590093911701,0.30906489781551338,-0.83776625218791168,-0.75207592851652083,0.0062154660867673626,-0.45805736328519669,-1.0369872565231031,-0.8467563332364173
2023-10-05T00:00:00,ETHUSD,-1.0101699640039237,-0.11437713980898703,-0.96160215929730386,-0.73179991896763485,-0.10472058269789487,-0.49531224970197074,-1.0484211820980887,-0.88413897061170699
2023-10-06T00:00:00,ETHUSD,1.181359653131077,0.20222970813379859,-0.72581488645932801,-0.64276564419371374,0.040803189129765119,-0.46760457817373968,-1.0237395385878016,-0.90673865943866194
2023-10-07T00:00:00,ETHUSD,-0.48729464180371335,-0.010204768990204014,-0.84298622938986079,-0.78151813581828211,0.0020603085892127895,-0.46972261647655988,-1.0192744232912434,-0.93906170768707986
2023-10-08T00:00:00,ETHUSD,0.13089709125444157,0.12805822701519906,-0.83413668386014761,-0.73886720262203298,0.10225235406456958,-0.4652308756795876,-1.0134286016115515,-0.97215232376412042
2023-10-09T00:00:00,ETHUSD,-2.1508291052321784,-0.47699903420678341,-1.0082499771506754,-0.90033530192623767,-0.08315924130361306,-0.57793245537848303,-1.0646288173125722,-1.0209897717000458
2023-10-10T00:00:00,ETHUSD,-0.7018817029172042,-0.66508315789430494,-1.2182209877958361,-0.72323394184256096,-0.10541129276284526,-0.72537616164907337,-1.1504714254661514,-1.0941984507952602
2023-10-11T00:00:00,ETHUSD,0.19134642690067974,-0.47666117502609551,-1.1817618329991038,-0.89825757410279095,-0.086167632686382348,-0.84948179290425174,-1.2303261107999506,-1.1691745177961388
2023-10-12T00:00:00,ETHUSD,-1.0527550427370045,-0.43487660471207989,-1.288689209750455,-0.89352385955880809,-0.079421774309043056,-1.0205132573823557,-1.3364238343121686,-1.2536863593054259
2023-10-13T00:00:00,ETHUSD,0.75774307488972359,-0.30367460611258906,-1.1962051120209054,-0.86637864891872562,-0.20773665173891431,-1.141639481319993,-1.4303139739380641,-1.344966688990453
2023-10-14T00:00:00,ETHUSD,0.015773847767657303,-0.32083515055818534,-1.2215470099241557,-0.83688305319866862,-0.00064054040052993733,-1.2672345119081434,-1.5400340683392082,-1.4550543267406884
2023-10-15T00:00:00,ETHUSD,0.3372207734417581,-0.22781392987468935,-1.2286552905174049,-0.57825486421011674,-0.030237495486303046,-1.3977828903462601,-1.6784076290855328,-1.6028291530326955
2023-10-16T00:00:00,ETHUSD,1.0066888332545871,0.014812399259328956,-1.0830037197873916,-0.56798576293928982,-0.11503324351819386,-1.485166473909022,-1.8212048112559931,-1.7827514835377192
2023-10-17T00:00:00,ETHUSD,-1.1207522104316745,-0.23589415120297,-1.1465647827803989,-0.56280901800672245,-0.22577643419908197,-1.6747069445214822,-2.0239813201349679,-1.9971342235325251
2023-10-18T00:00:00,ETHUSD,0.057184197067108082,-0.2751370261835322,-1.0833337409346997,-0.5761939188724976,-0.22665168914425324,-1.87497769881721,-2.2470404649224838,-2.2378029218263924
2023-10-19T00:00:00,ETHUSD,0.2759371198856313,-0.73459912642603453,-0.66902229845823991,-0.27050603537058276,-0.26525677068476156,-1.8741680458587699,-2.2529057507989889,-2.2742864725648966
2023-10-20T00:00:00,ETHUSD,1.5704102648650613,-0.4759694011709058,-0.24412156798803306,-0.1735850803629658,-0.034356983773600074,-1.6924444688496461,-2.1486666169877804,-2.2499694679318898
2023-10-21T00:00:00,ETHUSD,0.85780903123484342,-0.39962992411255283,-0.18879650724506569,-0.30999796438312421,-0.019836167003836037,-1.4563598439187042,-2.0197104158470327,-2.2225785564856331
2023-10-22T00:00:00,ETHUSD,0.3199738854157852,-0.29365545768522133,-0.23709292116526551,-0.29127299591360201,-0.070323295199935992,-1.2310542991525415,-1.903148507084709,-2.2119337481044536
2023-10-23T00:00:00,ETHUSD,2.4394246358218425,0.30742202365085475,0.15494773997216188,-0.068416757076514942,0.11583299283303394,-0.72555341127598938,-1.5866367807946073,-2.0630545715438102
2023-10-24T00:00:00,ETHUSD,2.0349442419445061,0.83643692343428933,0.60415362296817743,0.11410775350343665,0.52607985073149677,-0.074391558925223839,-1.1119784203299359,-1.7605817702484796
2023-10-25T00:00:00,ETHUSD,0.5034130436880575,1.0746992733736975,0.42118477197762394,0.0052066094483894767,0.63478284086252446,0.43634605363112988,-0.72257570557627915,-1.5146769372543336
2023-10-26T00:00:00,ETHUSD,0.39205439656245139,1.4136582417605601,0.67006664293306384,-0.20964183323288427,0.60539137837381041,0.81990701575920555,-0.39178156053086344,-1.2867635961107657
2023-10-27T00:00:00,ETHUSD,-0.57541433231751116,1.0203952320668837,0.57402369342299098,-0.28778131628486897,0.63709261314863053,1.0501144989265006,-0.16423857172609049,-1.1337982321603419
2023-10-28T00:00:00,ETHUSD,-0.059615026151110279,1.1326531188102014,0.58561747267368391,-0.34382419830836231,0.71219099771298489,1.2079408464781001,0.018181085103718922,-1.0076535948814733
2023-10-29T00:00:00,ETHUSD,0.61195875412686229,1.2635019516815897,0.64475350912292506,-0.22908121302837867,0.56878709431067143,1.3464487739340367,0.18953271491550588,-0.88211637541965793
2023-10-30T00:00:00,ETHUSD,0.13633186387251275,1.8663344884638653,0.71173964285407898,-0.25111114984702615,0.30554381597526176,1.4420295853818796,0.33265182729949183,-0.77206065541891455
2023-10-31T00:00:00,ETHUSD,0.37149614539896492,2.1724548001001751,0.3828511359254943,-0.11784738697983151,0.29175076512138859,1.533855307467396,0.46471339954581625,-0.67808665925638922
2023-11-01T00:00:00,ETHUSD,1.019697520706601,2.3923084469393117,0.6332028780778356,-0.14053181953353805,0.32194234269684879,1.616810456018672,0.59361266279264691,-0.57077619748109842
2023-11-02T00:00:00,ETHUSD,-1.232191748433624,2.3031893150491074,0.70904036704598283,-0.074693942015546633,0.26028943470632604,1.6079122046216747,0.66640111882828423,-0.49956194353595651
2023-11-03T00:00:00,ETHUSD,0.84684551219859683,2.3455863011511244,0.94449611231380326,-0.057550689448698955,0.32405569809194829,1.6174178577858735,0.74282375415023549,-0.42348428979045089
2023-11-04T00:00:00,ETHUSD,0.29543814221864656,2.4563368809245052,0.97515333733469833,-0.25158527414169229,0.30674958053357704,1.6189498219047955,0.80927228756563407,-0.35298453136149904
2023-11-05T00:00:00,ETHUSD,0.93556459930876501,2.6286542744771975,1.0668425083865123,-0.16247921725460787,0.5201406934512649,1.6334396892965444,0.87687145961914859,-0.27945126509442286
2023-11-06T00:00:00,ETHUSD,0.89356263251711765,2.6209831132593155,1.2897847116054628,-0.073813253150787794,0.66228486995889901,1.6544866881722955,0.94274860384894332,-0.20600323026695974
2023-11-07T00:00:00,ETHUSD,0.020472762052076581,2.9738371258903271,1.3080849607723826,-0.18414361173092705,0.5959088316867136,1.6545851896392334,0.99410839705611409,-0.14278075764092429
2023-11-08T00:00:00,ETHUSD,-0.19625581863395788,2.9472906109036034,1.2879725943110854,-0.15743558044575448,0.71908225097938772,1.6337293502242722,1.031119560537632,-0.089355677854775689
2023-11-09T00:00:00,ETHUSD,4.1465525904241218,3.1279411413680021,1.482011655665991,0.31981650380794774,0.8882343608697616,1.7197396868508541,1.1071881123814269,0.0011906200641010108
2023-11-10T00:00:00,ETHUSD,0.85127994016088959,3.0743449721075691,1.6446577096509789,0.46993194046020503,0.80013550264592448,1.7791682115969951,1.1700513576423188,0.079847645543343587
2023-11-11T00:00:00,ETHUSD,-1.0665344922700706,2.5536071790675878,1.4593518421045386,0.40163461720549909,0.73853170566104842,1.778941469409701,1.2087611112236412,0.13598117521061501
2023-11-12T00:00:00,ETHUSD,0.28688534098546109,2.6106604505662516,1.5958276502106776,0.47856437365482002,0.82116049749253239,1.7689745243497419,1.2402848145975165,0.18610172854654736
2023-11-13T00:00:00,ETHUSD,-0.093469429573115673,2.1008727881668836,1.9845186564502546,0.42458356710402667,0.70864167923942922,1.7545174211642856,1.2707366638507669,0.23095274974072441
2023-11-14T00:00:00,ETHUSD,-1.6139960711251915,1.1815184126851217,1.3654889983115985,0.19697252898045356,0.58269417770146603,1.677001157952303,1.2690343647622297,0.26126118469012227
2023-11-15T00:00:00,ETHUSD,1.391566601278994,1.412132781187831,1.5480848633537678,0.36394246885574549,0.86748187241087915,1.640020127668244,1.2794112819561971,0.29612788300559367
2023-11-16T00:00:00,ETHUSD,-1.7536556743626357,0.83534993754537024,1.0939774777821867,0.18066383047560014,0.69235145340650062,1.5431555475293577,1.2605014179484322,0.31815583680076076
2023-11-17T00:00:00,ETHUSD,-0.3503498414955995,0.86608706285639647,1.0839517167764281,-0.082148739320184488,0.64379877545092934,1.444463867393454,1.236100248910571,0.33704645249819787
2023-11-18T00:00:00,ETHUSD,0.33709697928944082,0.97122032950680193,1.0992382142974453,0.094088933700338176,0.68959637867921275,1.3648691661402752,1.2152522759345412,0.35635438234219047
2023-11-19T00:00:00,ETHUSD,0.49131521114805154,0.99249907545014748,1.2447117393112517,0.10404480561221517,0.7708177290126017,1.3077430373801602,1.2015170389095982,0.37722799472605523
2023-11-20T00:00:00,ETHUSD,0.94023415395822785,1.2003305633696872,1.3277109986382507,0.19691992985746731,0.8497880650710854,1.2793975252361531,1.1974115118266544,0.40064334396986456
2023-11-21T00:00:00,ETHUSD,-0.8271388122909118,0.93219894077750498,1.1791263405647281,0.2046033881134128,1.0771199865491126,1.2225908987576961,1.1799074425171832,0.41872464369805179
2023-11-22T00:00:00,ETHUSD,1.9580692180372585,1.1877048050694623,1.5192597575439521,0.36724344559615718,1.2512096155298496,1.2280909890104033,1.1885150572176275,0.44435939345791658
2023-11-23T00:00:00,ETHUSD,-0.16318181688008104,1.3889363472813072,1.6642814422784813,0.34454179834409504,1.0919231437597468,1.2225365836723106,1.1948295552207306,0.46892000728770583
2023-11-24T00:00:00,ETHUSD,0.48058372165295027,1.3761308647270127,1.753427733747376,0.43173505010931962,0.96422372346613794,1.2238246983404115,1.2037118040439629,0.49370011004897463
2023-11-25T00:00:00,ETHUSD,-0.16199732068128619,1.302426648726188,1.7433180074872487,0.39902453481736683,0.69340213540065454,1.2133860082440902,1.2078886788768028,0.51657096918249057
2023-11-26T00:00:00,ETHUSD,-0.17042060600190062,1.112323603200696,1.7549761211964205,0.40404629972765893,0.60697582705345454,1.1947813230291515,1.2085413653308825,0.53800753983678296
2023-11-27T00:00:00,ETHUSD,-1.3857050813083016,0.60176940122692224,1.4978384115138978,0.25038736219674135,0.59782255951011554,1.1345623141595569,1.1903101743081987,0.55372018218335872
2023-11-28T00:00:00,ETHUSD,0.93408573842059761,0.81857723780305203,1.6530836701216807,0.43799053160475571,0.66181922309817609,1.1070291723505885,1.1851569513807751,0.57263971786683587
2023-11-29T00:00:00,ETHUSD,-0.58573694931215559,0.71846778580506709,1.5446641384292972,0.35762292145283403,0.46513129510421469,1.0625414665621218,1.1713239747850757,0.58875612292256585
2023-11-30T00:00:00,ETHUSD,0.48033236722979011,-0.05928794677512763,1.3660110566524175,0.35293056024725389,0.39468024245435629,1.029817016389414,1.1582485838141268,0.60325829197343728
2023-12-01T00:00:00,ETHUSD,1.0226909285252619,-0.021988501495794788,1.4824815541091882,0.51863032082503768,0.46949720673316259,1.0264511002657657,1.1570922878285119,0.62005784321695834
2023-12-02T00:00:00,ETHUSD,1.7210321074185362,0.59657697273215515,1.6634398990910686,0.63480965426644254,0.65093565847842338,1.0655172800277819,1.1733863802659925,0.63998023785698011
2023-12-03T00:00:00,ETHUSD,0.20346947513861682,0.58836783824657291,1.7492149069044984,0.70512055830357856,0.59903233192588634,1.096192817822861,1.1878471784589291,0.65948077028304786
2023-12-04T00:00:00,ETHUSD,1.0495071268680756,0.85590410449611798,1.9648013391512535,0.83920604633638063,0.81723089215321798,1.1421753658051101,1.2096638301942115,0.68013950825524583
2023-12-05T00:00:00,ETHUSD,0.99534570845748316,1.5144151293520278,2.2037697789555288,0.95625911868614111,0.74189851670633133,1.1969362320678225,1.236486721854051,0.70156129022551805
2023-12-06T00:00:00,ETHUSD,-0.6827278521036565,0.99944567177104682,2.1537339879383368,0.90505227617323691,0.81641072463838871,1.2174357846377635,1.2522351133404899,0.72200731564411058
2023-12-07T00:00:00,ETHUSD,2.3776009822843287,1.9810872772728254,2.5649823272013932,1.1005592075930566,0.99969604422698166,1.288551397063346,1.288750806921211,0.7452419133966961
2023-12-08T00:00:00,ETHUSD,-0.074604277753269915,2.0851517333600511,2.4316278492664467,1.1799639902478454,0.95004036814762061,1.3318178562243499,1.3144684302939404,0.76592392079538507
2023-12-09T00:00:00,ETHUSD,-0.19327538955606563,1.9702567166538154,2.4924662459172531,1.1338900318493279,1.0625550800939307,1.3549451025076025,1.3343415799217926,0.78677670706365255
2023-12-10T00:00:00,ETHUSD,0.15685594128670863,1.9131806295707519,2.5447434515014251,1.1765030789437876,0.94179558297059685,1.3691030547953391,1.3508675721529684,0.80710228460680389
2023-12-11T00:00:00,ETHUSD,-2.4880078243557509,0.84348385048090579,2.0619089593287052,0.7676855577590781,0.57610324377371913,1.3118989149154368,1.3424734742215712,0.82778806049751896
2023-12-12T00:00:00,ETHUSD,-0.80383455505167667,0.83018742205486695,2.0063262457780526,0.5992469622018165,0.52786362866716197,1.2394727581991662,1.3270736395519984,0.84877797782703779
2023-12-13T00:00:00,ETHUSD,1.6844995523266471,0.78639134819506062,2.2320438036358259,0.78358823737757455,0.59771468410009376,1.2241765401244868,1.3350836117795077,0.87459209266911542
2023-12-14T00:00:00,ETHUSD,0.5364346777903114,0.96194493644664347,2.4947611043573126,0.85896778598843782,0.65678562168351529,1.2286654922685325,1.3542994674420898,0.90538327373062633
2023-12-15T00:00:00,ETHUSD,-0.88819854789905783,0.64307935165189756,2.2299183660065438,0.77038885295066661,0.6423033515515375,1.2015075866758518,1.3590532527735171,0.93417234973834395
2023-12-16T00:00:00,ETHUSD,-0.2282710880194857,0.63281882607468021,2.2184476471918679,0.75182200579175307,0.63246186866436904,1.1703649138606866,1.362373453075548,0.96457441712334269
2023-12-17T00:00:00,ETHUSD,0.13517191225897732,0.71119773740093284,2.2399696033514238,0.76132486209469785,0.48984736832831155,1.146266557602053,1.3683821729337124,0.99677467128668984
2023-12-18T00:00:00,ETHUSD,-0.48448275704373089,0.91456805246129602,2.056883008462099,0.73969124898102723,0.41636576999186775,1.1063552056994268,1.3651687885941843,1.0271383419842326
2023-12-19T00:00:00,ETHUSD,-0.54631189517854006,0.58896189603618399,2.1139007853484824,0.72578732473360308,0.44471946791393852,1.0590411563214603,1.3629639635536013,1.0637966466595035
2023-12-20T00:00:00,ETHUSD,-0.12731821018839529,0.69824461089300771,2.1181907669578477,0.77443978881119158,0.46696283335635191,1.0153302800782975,1.3636481743403146,1.1048313066363056
2023-12-21T00:00:00,ETHUSD,1.3946648827049328,0.91202203423691297,2.3072614401173595,1.1834955857487068,0.55720232472309472,1.0268975571942587,1.390513855647372,1.1540040325912539
2023-12-22T00:00:00,ETHUSD,1.2499283190313126,0.9835154557981024,2.3322843240622069,1.4806915874221807,0.65032347490436104,1.0774608095129272,1.4303044404496899,1.2015918577858733
2023-12-23T00:00:00,ETHUSD,-0.47083206561098506,0.50616771624061907,2.166113933978755,1.4038334288157628,0.56730296087632781,1.1035793522132205,1.4606562679506201,1.2494483873031847
2023-12-24T00:00:00,ETHUSD,-0.24217883958077857,0.41400686682642407,2.1156282852854749,1.3373060379384525,0.54246607438996663,1.1195401926139723,1.489387854906338,1.3011301021513091
2023-12-25T00:00:00,ETHUSD,-0.13139981520214944,0.16934360914903829,1.8166128674811965,1.3946107315351377,0.51721655234148789,1.118231209271509,1.5014378001949475,1.3416201406929575
2023-12-26T00:00:00,ETHUSD,-0.90083530998383499,-0.23018960499588034,1.4083496992190541,1.420810037072008,0.2931152421100448,1.0719501178084387,1.4856576852902421,1.3704384634750288
2023-12-27T00:00:00,ETHUSD,2.4468703166548642,0.44426672963817176,1.6258097582852931,1.4326741078888057,0.30027020734994075,1.1280882963759231,1.5096207966858981,1.3984312755257065
2023-12-28T00:00:00,ETHUSD,-0.28302133256914586,-0.094447180062217834,1.554134065012734,1.5418715446746054,0.3078299666687917,1.1592790428185709,1.5249437003147424,1.4266114939169723
2023-12-29T00:00:00,ETHUSD,-1.0261193271173619,-0.30096262141916041,1.441085621784423,1.3873229610969307,0.18884295520713329,1.1431683471025447,1.5268351966010181,1.4622290688049553
2023-12-30T00:00:00,ETHUSD,0.31335034308355691,-0.20194789231961835,1.5220190312591819,1.4553141503378721,0.27870306750376589,1.1421121323655814,1.5368810809873281,1.5021896483217159
