timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-03-11T00:00:00,USDSEK,-0.59954502104325547,0.55406243704554825,0.0049080850197841955,-0.54557246136082538,-1.3748865968192656
2021-03-12T00:00:00,USDSEK,0.62415058756715658,0.69005163023196103,0.059654571713575945,-0.5314227265185496,-1.4636047140508595
2021-03-15T00:00:00,USDSEK,0.71278038174884584,0.94022046807536963,0.29184253782989883,-0.48291831164959509,-1.7673021208619129
2021-03-16T00:00:00,USDSEK,-0.26020959302565277,0.99945712655968466,0.30115775247325999,-0.47608393990882053,-1.935641182419469
2021-03-17T00:00:00,USDSEK,-1.0019096516319514,0.70075386752087898,0.26388360201974803,-0.53489836688273407,-1.9566181788777584
2021-03-18T00:00:00,USDSEK,0.73779880649201524,0.73872077550054793,0.55325853837545369,-0.62064481964529272,-1.9361220883718291
2021-03-19T00:00:00,USDSEK,1.078792452812634,1.0519608862080863,0.74893127253648129,-0.63542209784141923,-1.6645829995530286
2021-03-22T00:00:00,USDSEK,-0.66749146608868348,1.0450814334828051,0.67573647045348983,-0.86408250070037784,-1.6744258426585428
2021-03-23T00:00:00,USDSEK,1.5274884006578913,1.3700509282359496,0.63381977221594776,-0.8559184328768038,-1.4600500981271518
2021-03-24T00:00:00,USDSEK,0.16513746965544238,1.4143654714045393,0.78698351694368818,-0.89903948780920528,-1.3815290975508661
2021-03-25T00:00:00,USDSEK,1.0853900743582938,1.7041015290232262,1.0091505169912236,-0.67516723162625847,-1.4805436361965369
2021-03-26T00:00:00,USDSEK,-0.10069023027144218,1.6261505393702564,0.97360935610264732,-0.57164623214992061,-1.3725010973614835
2021-03-29T00:00:00,USDSEK,0.93657066761692631,1.1238879025104318,1.32446408337373,-0.47071704347708526,-1.4362114154792012
2021-03-30T00:00:00,USDSEK,0.94953582143817117,1.4337844121738677,1.4737784260259812,-0.32644121201256698,-1.4937606816625035
2021-03-31T00:00:00,USDSEK,-0.059855609375406113,1.6608818784632611,1.4011419995061376,-0.349200940219203,-1.5873189324397265
2021-04-01T00:00:00,USDSEK,-0.29488645036811745,1.4011257560777652,1.2937275823473087,-0.3282726251428954,-1.5795387848541234
2021-04-02T00:00:00,USDSEK,0.10393428198288517,1.0614537914282414,1.5491877349422285,-0.43843459071010682,-1.5295095241116028
2021-04-05T00:00:00,USDSEK,-0.37860122960165143,0.85619637430673046,1.560299770536778,-0.34146394751939668,-1.5894923235868212
2021-04-06T00:00:00,USDSEK,-1.8654012595486782,0.1208099203800003,1.1636564610638136,-0.44687846883323196,-1.4886605731442919
2021-04-07T00:00:00,USDSEK,0.23741519437560049,0.58831230201660945,1.0946852782357652,-0.30010295894172728,-1.4806052707942881
2021-04-08T00:00:00,USDSEK,-1.8771234572541264,0.23616187787216872,0.5828195626253051,-0.45962023448732214,-1.5835612120084781
2021-04-09T00:00:00,USDSEK,0.095020343543836649,0.40169410088158891,0.77548263259150196,-0.5333127837317132,-1.5445489804888177
2021-04-12T00:00:00,USDSEK,0.77072558112589329,0.42863328588425698,0.58319664382571135,-0.4454688736059324,-1.6066030315721729
2021-04-13T00:00:00,USDSEK,-1.2455036583176575,-0.012475497830998848,0.53206700826328457,-0.63912481505839547,-1.6492732458593642
2021-04-14T00:00:00,USDSEK,-0.97055042685351223,-0.16627445017706555,0.18356940500859986,-0.67803738424828275,-1.6532363032510566
2021-04-15T00:00:00,USDSEK,-0.40503216565557765,-0.02909532164060552,0.15852148068580701,-0.68653919362162785,-1.7394290827515706
2021-04-16T00:00:00,USDSEK,-0.21833159323525156,-0.24512161693857387,0.24771771684372257,-0.57748709879858262,-1.8530616514341283
2021-04-19T00:00:00,USDSEK,-0.80655391246499186,-0.66665895659005503,0.14855480411399449,-0.6167039271437329,-1.903957043571596
2021-04-20T00:00:00,USDSEK,0.82793582180873859,-0.33917346165876511,0.46767627944199769,-0.61624561308685566,-1.8410915741158385
2021-04-21T00:00:00,USDSEK,-0.65199783559108426,-0.83820149435662972,0.31415183491613402,-0.63562827328677651,-1.858355374784844
2021-04-22T00:00:00,USDSEK,0.63796229471083576,-0.74732158822460193,0.43966132012415865,-0.57096990149357052,-1.8186173531422638
2021-04-23T00:00:00,USDSEK,-1.1652134735831718,-1.2397033045640531,0.23366006054136515,-0.64409299416998733,-1.7564424455968262
2021-04-26T00:00:00,USDSEK,-0.18176348390876773,-1.2759358322831609,0.049111775601812055,-0.88156382269394984,-1.7520365561304323
2021-04-27T00:00:00,USDSEK,-0.050183488722785878,-1.5212984533893446,0.091761915370601715,-1.0393773033779639,-1.6939246453083672
2021-04-28T00:00:00,USDSEK,-0.60058195733943476,-1.8820825420560889,-0.054963035011698136,-1.0757686774470085,-1.8285622725346558
2021-04-29T00:00:00,USDSEK,0.59608973465814119,-1.7608928993289421,-0.16738599782003211,-1.018947622265701,-1.8357164471121794
2021-04-30T00:00:00,USDSEK,2.182268538114132,-1.1186642758898602,0.21349172835802555,-0.65626467569974434,-1.5712991943559
2021-05-03T00:00:00,USDSEK,-1.2335634427298765,-1.391861459469609,0.034657520135502509,-0.6849637394433471,-1.634574118837981
2021-05-04T00:00:00,USDSEK,1.3808251461660546,-1.0021976546160998,0.042117681262349257,-0.39206484181291529,-1.4996217560145524
2021-05-05T00:00:00,USDSEK,0.15897800928942007,-0.5800678247509985,0.31169201933248813,-0.2681561812015365,-1.46845090417997
2021-05-06T00:00:00,USDSEK,-1.2638718297986349,-0.89554403609881694,0.083823246124263215,-0.37887452714507952,-1.6296257974299571
2021-05-07T00:00:00,USDSEK,-2.2755326741803623,-0.93472871805416091,-0.03928134767672159,-0.52311103218641797,-1.5542268010588405
2021-05-10T00:00:00,USDSEK,0.72453954225270201,-0.80520625633744214,0.070303074249290429,-0.50102612672633495,-1.5521759550166163
2021-05-11T00:00:00,USDSEK,-0.62723850348878585,-1.1041824726282197,-0.012999526101626375,-0.57063710400807244,-1.5965073198725512
2021-05-12T00:00:00,USDSEK,2.1556127636750215,-0.32978617998779408,0.30465527782443602,-0.41681367477199166,-1.415789377000829
2021-05-13T00:00:00,USDSEK,-0.44468129577619142,-0.23913903172244155,0.3069736354317123,-0.34962275371421092,-1.3262667696904602
2021-05-14T00:00:00,USDSEK,-1.428215891195775,-0.46793626366500723,0.081643706091189525,-0.47600478737915863,-1.3671256693446996
2021-05-17T00:00:00,USDSEK,0.030715122656120589,-0.42758072194650343,0.01755803104775424,-0.42868653342224577,-1.2975943397002063
2021-05-18T00:00:00,USDSEK,-0.9349806630732973,-0.47824315535384265,-0.061895093281293681,-0.51715162142780791,-1.3835491904040873
2021-05-19T00:00:00,USDSEK,1.2564476007257239,-0.3559322873912899,0.16650827343613195,-0.43277306506509428,-1.3382141696608205
2021-05-20T00:00:00,USDSEK,-0.84090161389741369,-0.41879151422322247,0.061981498920510032,-0.53054351780342535,-1.4029938573013176
2021-05-21T00:00:00,USDSEK,0.40016569058304691,-0.4568447321899155,0.10501124648452573,-0.36320140793816497,-1.3498183039152918
2021-05-24T00:00:00,USDSEK,-0.21756446492258955,-0.28849260418043537,0.10138450702805923,-0.31625747656941766,-1.367449697732859
2021-05-25T00:00:00,USDSEK,-1.1266636788166258,-0.49796790728882157,-0.083431768134421228,-0.451181121606547,-1.3471121335431766
2021-05-26T00:00:00,USDSEK,1.0084248964553599,-0.26991250461538918,-0.32534062010760328,-0.30842781799847363,-1.2034646715359421
2021-05-27T00:00:00,USDSEK,-0.64411375943765414,-0.30215924549433659,-0.36384783208218902,-0.52730072415226203,-1.1902871942939501
2021-05-28T00:00:00,USDSEK,0.6203627251045194,-0.28003130295178713,-0.18020121601948125,-0.31028378385857147,-1.1379923735029835
2021-05-31T00:00:00,USDSEK,-0.22101164737330931,-0.76502270525703953,-0.31916861269805386,-0.29950457766515765,-1.1212015211574802
2021-06-01T00:00:00,USDSEK,-0.46292694249772065,-0.62369834374578037,-0.57573366421259742,-0.30442239055860409,-1.0710744637647898
2021-06-02T00:00:00,USDSEK,-0.037757610750246882,-0.93068860961322974,-0.65737301603293574,-0.34161996951994233,-1.0797103660072025
2021-06-03T00:00:00,USDSEK,1.2881164427618972,-0.67538960922128732,-0.63800595010807903,-0.11607629328207993,-1.010067700815384
2021-06-04T00:00:00,USDSEK,-1.2308938897395494,-0.67601261749484831,-0.56926359826888573,-0.35279830958106245,-1.0784496517126232
2021-06-07T00:00:00,USDSEK,-0.18326202453859675,-0.21119683202666323,-0.54955706184816655,-0.406489838462814,-1.07930334963471
2021-06-08T00:00:00,USDSEK,0.16046564041616171,-0.34490292565805625,-0.45968232591398223,-0.32142082720383325,-1.237395234072145
2021-06-09T00:00:00,USDSEK,-0.31431287468694141,-0.27448895779450716,-0.58780190325380721,-0.37162899827693791,-1.2837537982590075
2021-06-10T00:00:00,USDSEK,-0.21082743045810215,-0.85672900765627058,-0.71722271968952211,-0.29154424221490971,-1.2625150771375668
2021-06-11T00:00:00,USDSEK,1.5735690888479739,-0.38922368806170859,-0.47096018817718627,-0.11803679818783021,-1.2257396966403105
2021-06-14T00:00:00,USDSEK,0.016540657608259415,-0.036104746373941288,-0.3462031157227512,-0.051726474303779454,-1.19999878873405
2021-06-15T00:00:00,USDSEK,0.057214443956542745,-0.031892113853226808,-0.44145079613222921,0.094287042366918442,-1.3309948924940507
2021-06-16T00:00:00,USDSEK,2.5801877753458755,0.74702673651649365,-0.20599619984868908,0.35365494134655273,-1.0980541904392067
2021-06-17T00:00:00,USDSEK,1.8424653770349979,0.84929564251513012,0.10839689656738136,0.51408735828874885,-0.86234555899305898
2021-06-18T00:00:00,USDSEK,1.0393894951382912,1.2733867147195361,0.060698155247149964,0.46132463424998305,-0.72291822757652469
2021-06-21T00:00:00,USDSEK,-1.5286027147880674,0.80405961426810968,-0.15262437971024539,0.38227357748269841,-0.85863835026840096
2021-06-22T00:00:00,USDSEK,-0.87961938483612434,0.6540304705652944,-0.38181566974256237,0.3511844803727398,-0.86674895883758507
2021-06-23T00:00:00,USDSEK,0.092233519304271039,0.92699391878588822,-0.36576803105887357,0.34193930160368902,-0.89139605156684265
2021-06-24T00:00:00,USDSEK,-0.29069499276961625,0.65717898561213395,-0.51018893208981808,0.45724508139855374,-0.91510299641514004
2021-06-25T00:00:00,USDSEK,0.45360686046452431,0.90812673356657414,-0.56668726741180786,0.51387571916045982,-0.89575102812704155
2021-06-28T00:00:00,USDSEK,0.48501040678584739,0.89307162290468334,-0.5085251414615195,0.51120668599348107,-0.86757695308423233
2021-06-29T00:00:00,USDSEK,0.18817993882380665,0.99866118542686355,-0.46098730451399128,0.48319764630725681,-0.87983792630737356
2021-06-30T00:00:00,USDSEK,0.47563140954066091,1.2220566414492078,-0.42054408573032753,0.67142886837030336,-0.8589175050264698
2021-07-01T00:00:00,USDSEK,0.60780510383832764,1.3827524047338946,-0.30829580431855841,0.76396192371420579,-0.76669179032472201
2021-07-02T00:00:00,USDSEK,-0.74649187176252263,0.93299465604556642,-0.17934616664420303,0.65417277885312408,-0.82973625664061412
2021-07-05T00:00:00,USDSEK,0.12760060540956969,1.2603741863091875,-0.19479766323737244,0.59678681185161064,-0.74722892211201053
2021-07-06T00:00:00,USDSEK,0.89391506164365808,1.5116213512749213,0.15677192401649062,0.53106544115904919,-0.7595447705916557
2021-07-07T00:00:00,USDSEK,0.6093335023893881,1.6324897793937141,0.22390177543039083,0.71691026178775996,-0.69597223445586687
2021-07-08T00:00:00,USDSEK,-0.4097337753056608,1.6304631963374241,0.075757779235662057,0.47264916934280543,-0.72515356953451404
2021-07-09T00:00:00,USDSEK,-0.66584603084050076,1.5375209682778677,0.15498852681864947,0.50014505912414742,-0.65066869011811779
2021-07-12T00:00:00,USDSEK,0.26644091122521224,1.2546845765515973,0.32109343360485709,0.36481308459241291,-0.61414408245830043
2021-07-13T00:00:00,USDSEK,1.4693679467524969,1.5633525441961338,0.55728107526815984,0.51083159521901189,-0.53769732835618722
2021-07-14T00:00:00,USDSEK,-0.77268603081882847,1.379860039831649,0.48740319935184689,0.52418785459828432,-0.52597249805971058
2021-07-15T00:00:00,USDSEK,1.0081982099126321,0.97181654139144091,0.72370221953186087,0.62008861071431909,-0.39845773382881133
2021-07-16T00:00:00,USDSEK,0.27724356302866476,0.571862495650858,0.6630287005526545,0.81333146605411943,-0.26908906415101164
2021-07-19T00:00:00,USDSEK,0.18080998593410394,0.349577307616315,0.78407347368718616,0.78828773162250398,-0.25204321518918571
2021-07-20T00:00:00,USDSEK,0.3071016367164785,0.84684577749087131,0.75182157245267656,0.8608084897372339,-0.22323892482449967
2021-07-21T00:00:00,USDSEK,-0.27019240754011098,1.0463657422564652,0.88607631719501689,0.80553368919363744,-0.19329270819060018
2021-07-22T00:00:00,USDSEK,-0.091018064974044521,1.0166435066988875,0.91304130462471533,0.68322756153094877,-0.080905568221999499
2021-07-23T00:00:00,USDSEK,-0.016535376532184301,1.1116876787820293,0.93268540569505043,0.72976399838150907,-0.14519528465707887
2021-07-26T00:00:00,USDSEK,-1.2481541661067934,0.69226405596872587,0.83490099823266073,0.54956093469825495,-0.13821318454068476
2021-07-27T00:00:00,USDSEK,-0.011571465749521349,0.56946926090904015,0.76806854219257126,0.41827236458233064,-0.11778110743218889
2021-07-28T00:00:00,USDSEK,-0.73315052034095607,0.36027789587883807,0.36843678224334103,0.43005957047636234,-0.27220877194771176
2021-07-29T00:00:00,USDSEK,-0.88086684061623266,0.042471537833784143,0.43345856900106694,0.33438805592039034,-0.27386545717627159
2021-07-30T00:00:00,USDSEK,1.0012480858993147,0.10334963927613777,0.36130150629859059,0.28989218450434973,-0.17784396417563902
2021-08-02T00:00:00,USDSEK,-0.0023817684995211816,0.30165891913239001,0.34391245987895658,0.49770494942955068,-0.098028372060965596
2021-08-03T00:00:00,USDSEK,-0.024215246772584759,0.26771155977468092,0.53679004480481629,0.45037903720475086,-0.14014971842591925
2021-08-04T00:00:00,USDSEK,0.31487674039214425,0.10384434098281373,0.96554094462832463,0.64594264193517803,-0.21498091964299904
2021-08-05T00:00:00,USDSEK,0.099902820204700343,-0.034403681250905073,0.87299318106904777,0.6836336839379088,-0.22668548861492865
2021-08-06T00:00:00,USDSEK,1.3258664657159049,0.3624821045395652,1.1415742961971065,0.79508497362191766,-0.1451053608433914
2021-08-09T00:00:00,USDSEK,0.95581009668655492,0.75029900691954243,0.88950057473774946,0.93313179577559824,0.025858754109516619
2021-08-10T00:00:00,USDSEK,0.20005297965456625,0.73690157641211973,1.010072934538488,1.0227612397195112,0.040641413006288048
2021-08-11T00:00:00,USDSEK,-0.71036744331439361,0.19200944091933475,1.1847185692733371,0.92200075811017823,-0.0062457047656008565
2021-08-12T00:00:00,USDSEK,0.023042256692624628,0.40955514752953087,1.2018276867261448,0.86794391312207264,-0.002399572008522457
2021-08-13T00:00:00,USDSEK,-1.358094372079411,-0.16096534036306812,1.1678822849126438,0.76347074601487575,-0.026362165678698389
2021-08-16T00:00:00,USDSEK,0.44588987396364482,-0.13872876921026617,1.0127634046091429,0.88762193397207012,-0.077453385241200962
2021-08-17T00:00:00,USDSEK,2.4661504317467569,0.36612434446580883,1.3950589334025045,1.0457029800581055,0.062742213342441774
2021-08-18T00:00:00,USDSEK,-0.63125339582025797,0.15749244651672858,1.2531663926710812,0.98531856680978014,-0.10503033306783822
2021-08-19T00:00:00,USDSEK,1.6071870999285376,0.56829755553987793,1.476197928723054,1.1370412125150209,0.0084617231021877591
2021-08-20T00:00:00,USDSEK,-0.055073356480142201,0.58606494487916039,1.6814439142132467,1.1103805525477726,0.061766361271080462
2021-08-23T00:00:00,USDSEK,-1.7195022807321905,0.1842749255209086,1.2182964652912494,0.57150469707757434,0.00072642060463470729
2021-08-24T00:00:00,USDSEK,-0.60415838535075927,0.32816949338694151,1.2510262814069657,0.56092649858550814,-0.051509718077186455
2021-08-25T00:00:00,USDSEK,-0.29593716647076251,0.27039636171346887,1.1316131286683542,0.63975333085769903,0.082869655419400237
2021-08-26T00:00:00,USDSEK,0.66426911076544803,0.58198096403426403,1.266474625016571,0.6116316106213372,0.081343972084592361
2021-08-27T00:00:00,USDSEK,-1.5983708844762761,0.39916499156182356,1.0859243888676566,0.28114596463090963,-0.068211986853960752
2021-08-30T00:00:00,USDSEK,-0.24057963466813032,0.13647888223220511,1.0769108633253004,0.20693739688420124,-0.13263297940040886
2021-08-31T00:00:00,USDSEK,-0.067829949243926255,0.12442049292531317,0.88777583613539079,0.076825058922270914,-0.16424686749631331
2021-09-01T00:00:00,USDSEK,-0.2613694814465965,0.074364359743111466,1.062280965313505,0.2455166542578269,-0.1902555262563066
2021-09-02T00:00:00,USDSEK,-1.0245345850933676,-0.2158284522129002,0.95538273772345628,0.19771622669680022,-0.29671015889621061
2021-09-03T00:00:00,USDSEK,-0.57293794059984227,-0.36364492252921077,0.86720663396478648,0.21652960557591974,-0.42222037492154602
2021-09-06T00:00:00,USDSEK,0.35281475006788116,-0.57418526675062354,0.97388095391216589,0.18048321993181107,-0.27776921404275678
2021-09-07T00:00:00,USDSEK,0.83935952385067625,-0.59863086685277167,1.1199603922461896,0.17621028110539799,-0.26884672901359408
2021-09-08T00:00:00,USDSEK,0.81977270260553881,-0.46756859235474074,0.9857786517896826,0.28021511802958488,-0.22063668924330604
2021-09-09T00:00:00,USDSEK,-0.41388261074791105,-0.41227643073848286,0.94257319137718265,0.36163875267451862,-0.24907085679490898
2021-09-10T00:00:00,USDSEK,0.6601918439669221,-0.27842311043589035,1.0289949719184843,0.3404292179623245,-0.24215593518028602
2021-09-13T00:00:00,USDSEK,-0.91896823944393868,-0.18371980904307481,0.4700721715099247,0.13490724895663503,-0.30599268159458076
2021-09-14T00:00:00,USDSEK,0.12861651738105698,-0.25557854644825434,0.16581081855804089,0.22572145096030596,-0.26955813331519823
2021-09-15T00:00:00,USDSEK,-0.64643169465887251,-0.97839013869547675,-0.099368576524756641,-0.0096676680295894862,-0.28685953467124431
2021-09-16T00:00:00,USDSEK,0.98189611811500854,-0.62011794071510939,0.3083483643698719,0.058618157372994112,-0.36102220405844143
2021-09-17T00:00:00,USDSEK,1.5676956985672068,-0.64452286829094962,0.66249613421378051,0.074488455875633228,-0.35452384725637626
2021-09-20T00:00:00,USDSEK,0.055985270948758915,-0.63037622127220161,0.66390207842651061,0.092162125407036694,-0.51065150246136171
2021-09-21T00:00:00,USDSEK,0.21535868418099743,-0.16150050272953148,0.75626497118271119,0.0061752247747646179,-0.63538293402403845
2021-09-22T00:00:00,USDSEK,0.18759110705487372,0.030508328187491558,0.70930783747421222,-0.085830021386567257,-0.67505117081248045
2021-09-23T00:00:00,USDSEK,-1.7499578476110971,-0.28188213958610586,0.37155748003095357,-0.23125700605770858,-0.63295888179357629
2021-09-24T00:00:00,USDSEK,0.57104404466826586,-0.32049675389254167,0.4163653854620617,-0.15188288957777624,-0.49666576705343041
2021-09-27T00:00:00,USDSEK,1.427509190977849,0.38872041997658541,0.51247118858723451,-0.034237876106659126,-0.38172887221822938
2021-09-28T00:00:00,USDSEK,0.68005195077958902,0.6019502540047611,0.50339888236210706,0.065820065805691552,-0.28724778203540824
2021-09-29T00:00:00,USDSEK,1.8126594660599757,0.99881201124149033,0.84149774028795021,0.43042356603026471,-0.17735361334711114
2021-09-30T00:00:00,USDSEK,-1.0911805608484799,0.80702233674076573,0.67209842424659771,0.30198189194846414,-0.20109058331983937
2021-10-01T00:00:00,USDSEK,-0.39315093897416292,0.9699001102427568,0.48820803355399911,0.48458857335618483,-0.320623662005452
2021-10-04T00:00:00,USDSEK,-0.37907604784891002,1.0326696916757017,0.34993506615430237,0.4455208797728557,-0.23767641912998588
2021-10-05T00:00:00,USDSEK,0.32990603907934896,1.0396025574612215,0.46263374045821681,0.39466195739363269,-0.18610236481680822
2021-10-06T00:00:00,USDSEK,1.435086408841509,1.1512810701857552,0.74497412247271932,0.66357508081791083,0.020382350330339995
2021-10-07T00:00:00,USDSEK,-0.36823424911294106,0.89347184263391222,0.66512899065098907,0.75182520755204396,-0.01165838226062994
2021-10-08T00:00:00,USDSEK,-1.3181211217144737,0.6775013189040715,0.25784076157045976,0.66257102236620669,-0.15995809174678099
2021-10-11T00:00:00,USDSEK,0.92312669697436633,0.73787921994444328,0.49634466837212632,0.77534692115581183,-0.080938619419731031
2021-10-12T00:00:00,USDSEK,0.36847953483205581,1.0399739260055061,0.39368706522551911,0.91359187170053602,-0.14292127582488792
2021-10-13T00:00:00,USDSEK,-2.2838252246514883,0.42053346829923954,0.031308966537160247,0.54159148235774812,-0.2350563227113025
2021-10-14T00:00:00,USDSEK,-1.2770496188533851,0.26263258824933972,-0.15449653869765009,0.48377506368151363,-0.28153726194956025
2021-10-15T00:00:00,USDSEK,-0.5862105340510303,-0.05837819046051497,-0.27069391177143354,0.37196890321232978,-0.20799022189195845
2021-10-18T00:00:00,USDSEK,1.2919267539659085,-0.091206066668689828,-0.070793216962000652,0.60166091216732032,-0.098394122804088796
2021-10-19T00:00:00,USDSEK,-0.86877263481575584,-0.29184594027360833,-0.1684973321788672,0.542189321811544,-0.20717267791483554
2021-10-20T00:00:00,USDSEK,-0.84473152372116955,-0.51853129577456292,-0.27308236537307096,0.47266396921290493,-0.22613393292245168
2021-10-21T00:00:00,USDSEK,0.36053098608046236,-0.48447327451322841,-0.067191402109512757,0.57110076018609268,-0.19476656837448386
2021-10-22T00:00:00,USDSEK,-0.71845490168968651,-0.28534068626945125,-0.1565823323288669,0.45230876772621503,-0.22081458175247967
2021-10-25T00:00:00,USDSEK,0.74247103593437802,-0.24260415781265685,0.031937460163677218,0.29475232439642851,-0.34637451640100275
2021-10-26T00:00:00,USDSEK,0.1978594061407554,-0.50243427422970266,0.17556924327842199,0.45049620001807811,-0.45146766788783166
2021-10-27T00:00:00,USDSEK,-0.74744017814851982,-0.80905817875364028,-0.051874060357608116,0.23494116825131919,-0.47895049031827341
2021-10-28T00:00:00,USDSEK,-1.6864699133415624,-1.51977319107784,-0.26218444896258924,0.059774819296111725,-0.55454002146041115
2021-10-29T00:00:00,USDSEK,1.8172403330290023,-0.8489225370404927,-0.020714483717587582,0.34799393191977951,-0.33618008618610901
2021-11-01T00:00:00,USDSEK,-1.7855187293131902,-1.1269554898044443,-0.28039517680658427,0.41494769332706832,-0.37914141001297597
2021-11-02T00:00:00,USDSEK,1.1613390737421863,-0.79904902942438472,-0.14424694295893631,0.44126144288563729,-0.18042321260152894
2021-11-03T00:00:00,USDSEK,-0.82423015358240381,-1.0417672593688243,-0.3963316148264282,0.43426827532930223,-0.14476793091903434
2021-11-04T00:00:00,USDSEK,1.1821254108190729,-1.0455432174356674,-0.35131034996499388,0.30120598940195492,-0.072523258444942798
2021-11-05T00:00:00,USDSEK,-0.31136775325912724,-1.0597949027224498,-0.41737143571089896,0.32668193042458948,-0.070084818543562091
2021-11-08T00:00:00,USDSEK,0.20334509569169176,-0.77890180673994702,-0.31966974205107734,0.51449850407821918,-0.090172942140170201
2021-11-09T00:00:00,USDSEK,0.08664052249207127,-0.95278903437170759,-0.31675445583315293,0.52743034378703335,-0.094613809726066034
2021-11-10T00:00:00,USDSEK,2.619804458360512,-0.35687193123561006,0.1835026671529458,0.80971622540664812,0.019897458250524618
2021-11-11T00:00:00,USDSEK,0.21422754802114038,0.12734170373644588,0.16741891457229199,0.70867507584911116,0.12595420470302429
2021-11-12T00:00:00,USDSEK,0.90232161417444534,0.58065488490809092,0.0043989700348207525,0.88702137924770241,0.17687761761795723
2021-11-15T00:00:00,USDSEK,0.86395839983945311,0.89345503071134835,0.18514074574341619,0.93136890373055725,0.27789418936764954
2021-11-16T00:00:00,USDSEK,1.9011061705138899,1.0308853821219615,0.23951686395762414,1.0982948493174696,0.38448497274192334
2021-11-17T00:00:00,USDSEK,-0.65240417779187088,1.0613345456201495,0.16386870350691748,1.159628388400755,0.31878033278827034
2021-11-18T00:00:00,USDSEK,0.13845741192810057,1.2789989576429397,0.38819845113648349,1.0857272942274787,0.31399960793243409
2021-11-19T00:00:00,USDSEK,1.5900890504296081,1.5439077507321111,0.65556979213592792,1.2843385762960999,0.52695549376987938
2021-11-22T00:00:00,USDSEK,0.97692453843282678,1.9168473562773265,0.82121683060178907,1.3225350095970358,0.65403623313917203
2021-11-23T00:00:00,USDSEK,0.94339964850600055,2.0024121782727629,0.87362795007729188,1.4473770932271985,0.69021472923394389
2021-11-24T00:00:00,USDSEK,1.6034907313449156,2.3038353487548231,1.2641648688704663,1.6299923118706827,0.83235083240483421
2021-11-25T00:00:00,USDSEK,-0.8225625124766498,2.247711289407937,1.1786599130390676,1.5472156521678504,0.6421900636698149
2021-11-26T00:00:00,USDSEK,1.1576152665304822,2.8580444900742572,1.3439413516807612,1.5349068203838558,0.85991004944927152
2021-11-29T00:00:00,USDSEK,-1.3840369103014576,2.0886920041279966,1.1490445481171112,1.4767117087801962,0.7692171243782393
2021-11-30T00:00:00,USDSEK,-0.89967674819867438,2.2418304768410922,1.1390981810253777,1.4009265247543512,0.73661773895784155
2021-12-01T00:00:00,USDSEK,1.0809940970196406,2.256812518575694,1.3500150832663182,1.4954441892103898,0.78934978499079267
2021-12-02T00:00:00,USDSEK,-0.52323927426377226,2.3262853624371367,1.2519142834701829,1.48600699022854,0.8442236714497372
2021-12-03T00:00:00,USDSEK,1.7815773987038563,2.4338957659201537,1.3665786835024241,1.6407107862197781,0.8430199881942454
2021-12-06T00:00:00,USDSEK,-0.96425611312090787,2.2553308173371982,1.1417530002247518,1.3878730015308471,0.74816596662335033
2021-12-07T00:00:00,USDSEK,0.091848021464205828,2.2731444488858048,1.2165975043889445,1.4183559184322601,0.82495017287722117
2021-12-08T00:00:00,USDSEK,-1.1306542948865357,1.9666597547313032,0.98371864254998576,1.2857229172173685,0.72588091858513215
2021-12-09T00:00:00,USDSEK,0.37288287514713292,1.5125496215941696,1.1444470687591066,1.0843879048927596,0.83850443131302288
2021-12-10T00:00:00,USDSEK,-0.12083362657046881,1.4619949154828162,1.1327897929447015,0.89783399537616271,0.86392852929225405
2021-12-13T00:00:00,USDSEK,0.75279930497426839,1.4513069437766124,1.312680057813044,0.86969702424593698,0.97443548609255282
2021-12-14T00:00:00,USDSEK,0.99286161064851641,1.4957292467035033,1.3490132787030054,1.1366536335444888,1.1537494220318993
2021-12-15T00:00:00,USDSEK,-1.2412906952151699,0.77173526785618118,0.99515260587823995,1.0930557879746776,1.0778797888679137
2021-12-16T00:00:00,USDSEK,-0.79125583875048011,0.73946047622626432,0.88735752878340934,1.0102053804170124,1.0302566518920386
2021-12-17T00:00:00,USDSEK,1.9017803322731597,1.1062987584406196,1.0826512643975648,1.1829091987496816,1.0035663430935624
2021-12-20T00:00:00,USDSEK,0.19919459583514224,0.82879716721423791,1.1087672161286009,1.1756767253287843,1.0972859930156091
2021-12-21T00:00:00,USDSEK,-0.24718774184138498,0.57565150020173494,1.2742351422324896,1.118963934599168,1.1371207752420547
2021-12-22T00:00:00,USDSEK,-1.0970893275286797,0.13067341058288631,1.057803461769852,0.98491868223564327,1.0310024377112041
2021-12-23T00:00:00,USDSEK,0.18136718124864756,-0.16895358372309877,0.95081665109087976,0.97190282851740295,1.1739721634296854
2021-12-24T00:00:00,USDSEK,0.73595887437824004,0.16839763703568233,0.98685584363568801,0.99236401365361004,1.2445141024798096
2021-12-27T00:00:00,USDSEK,-0.43924901546449285,-0.17802615373736169,0.74462247720915764,1.0356419824279122,1.1830655809588604
2021-12-28T00:00:00,USDSEK,-0.92469442787951661,-0.067851273709711252,0.7415468956819028,0.93391610097491773,1.0741657216086529
2021-12-29T00:00:00,USDSEK,-0.51379561899681692,0.024930723372485437,0.72515831128382502,0.80939371771504887,1.1594782921863114
2021-12-30T00:00:00,USDSEK,0.14737612917036369,-0.19122036843692894,0.79774174200697312,0.77801194313336408,1.2109118160012766
