timestamp,asset_id,close,arithmetic_return,sigma_t
2023-05-19T00:00:00,ALVG,212.24,0.0092729088401731757,0.011009153215936932
2023-05-22T00:00:00,ALVG,211.34,-0.0042404824726724726,0.010849598163810108
2023-05-23T00:00:00,ALVG,211.44,0.00047317119333772272,0.010671641472949153
2023-05-24T00:00:00,ALVG,206.04,-0.025539160045402978,0.011421200991973685
2023-05-25T00:00:00,ALVG,205.59,-0.0021840419336050703,0.011233590789914335
2023-05-26T00:00:00,ALVG,207.34,0.0085120871637725561,0.01118770511076019
2023-05-29T00:00:00,ALVG,207.99,0.0031349474293431352,0.011027608274719429
2023-05-30T00:00:00,ALVG,207.79,-0.00096158469157179216,0.01084534003203064
2023-05-31T00:00:00,ALVG,198.51,-0.044660474517541758,0.013253503270318726
2023-06-01T00:00:00,ALVG,204.49,0.030124426981008607,0.014275099546750785
2023-06-02T00:00:00,ALVG,210.49,0.029341288082546824,0.015074161763662868
2023-06-05T00:00:00,ALVG,210.04,-0.0021378687823650389,0.014828967958608098
2023-06-06T00:00:00,ALVG,210.79,0.0035707484288706915,0.014600288216779805
2023-06-07T00:00:00,ALVG,209.04,-0.0083021016177238019,0.01443319189471718
2023-06-08T00:00:00,ALVG,209.14,0.00047837734404895869,0.014195542087244127
2023-06-09T00:00:00,ALVG,208.04,-0.0052596346944630123,0.013988165280805652
2023-06-12T00:00:00,ALVG,208.49,0.0021630455681600513,0.013765609519677736
2023-06-13T00:00:00,ALVG,209.24,0.003597294834284618,0.013557731594836996
2023-06-14T00:00:00,ALVG,209.79,0.0026285605046835353,0.013344235201450496
2023-06-15T00:00:00,ALVG,209.94,0.00071500071500074213,0.013124768606565206
2023-06-16T00:00:00,ALVG,209.94,0,0.012907868446539808
2023-06-19T00:00:00,ALVG,209.99,0.00023816328474807739,0.012694743774740599
2023-06-20T00:00:00,ALVG,209.39,-0.0028572789180438245,0.012494117865076938
2023-06-21T00:00:00,ALVG,209.14,-0.0011939443144371748,0.012288702984478407
2023-06-22T00:00:00,ALVG,208.84,-0.0014344458257625657,0.012087278147218397
2023-06-23T00:00:00,ALVG,208.84,0,0.011887631463970913
2023-06-26T00:00:00,ALVG,209.14,0.0014365064163952448,0.011695425686121239
2023-06-27T00:00:00,ALVG,211.34,0.01051926938892616,0.011664178744477928
2023-06-28T00:00:00,ALVG,211.84,0.0023658559666887478,0.011478693432332083
2023-06-29T00:00:00,ALVG,211.14,-0.0033043806646526484,0.011306056922732751
2023-06-30T00:00:00,ALVG,212.79,0.007814720090934953,0.011206388768515317
2023-07-03T00:00:00,ALVG,213.49,0.0032896282720053438,0.011034224797998926
2023-07-04T00:00:00,ALVG,213.34,-0.00070260902149986264,0.01085362480862209
2023-07-05T00:00:00,ALVG,207.74,-0.026249179713133938,0.011695066066469533
2023-07-06T00:00:00,ALVG,202.64,-0.024549918166939553,0.012285164988832167
2023-07-07T00:00:00,ALVG,204.19,0.0076490327674694604,0.012188495415237624
2023-07-10T00:00:00,ALVG,205.49,0.0063666193251384071,0.012059920527861923
2023-07-11T00:00:00,ALVG,207.94,0.011922721300306529,0.012077424375296469
2023-07-12T00:00:00,ALVG,211.19,0.015629508512070789,0.012219450906186164
2023-07-13T00:00:00,ALVG,212.24,0.0049718263175340281,0.01204829267635962
2023-07-14T00:00:00,ALVG,209.89,-0.011072370900867049,0.012024838138807295
2023-07-17T00:00:00,ALVG,210.34,0.0021439801800944166,0.011832576645542487
2023-07-18T00:00:00,ALVG,210.79,0.0021393933631263127,0.011643145555449584
2023-07-19T00:00:00,ALVG,210.49,-0.0014232174201811421,0.011453948000389444
2023-07-20T00:00:00,ALVG,214.49,0.019003278065466291,0.011767623189216713
2023-07-21T00:00:00,ALVG,214.84,0.0016317777052542977,0.011574389823450921
2023-07-24T00:00:00,ALVG,215.04,0.00093092533978769612,0.011383138360823259
2023-07-25T00:00:00,ALVG,215.94,0.0041852678571428839,0.01121235724919808
2023-07-26T00:00:00,ALVG,215.79,-0.0006946373992776034,0.011030387675236071
2023-07-27T00:00:00,ALVG,218.59,0.01297557810834613,0.011067133884161931
2023-07-28T00:00:00,ALVG,219.64,0.0048035134269636438,0.010903690443354279
2023-07-31T00:00:00,ALVG,217.59,-0.0093334547441266767,0.010891931320864072
2023-08-01T00:00:00,ALVG,216.19,-0.006434119215037482,0.010793536033264035
2023-08-02T00:00:00,ALVG,211.49,-0.021740135991488916,0.011354483086319788
2023-08-03T00:00:00,ALVG,211.49,0,0.011166794328243947
2023-08-04T00:00:00,ALVG,214.04,0.012057307674121626,0.011194735939279282
2023-08-07T00:00:00,ALVG,214.94,0.0042048215286862537,0.011031265888561355
2023-08-08T00:00:00,ALVG,212.54,-0.011165906764678541,0.011049013053182379
2023-08-09T00:00:00,ALVG,214.44,0.0089394937423544069,0.010981495874068476
2023-08-10T00:00:00,ALVG,224.44,0.046633090841260959,0.013622746742317015
2023-08-11T00:00:00,ALVG,223.09,-0.0060149705934770736,0.013473008115682439
2023-08-14T00:00:00,ALVG,223.89,0.0035859966829529916,0.013254841507559611
2023-08-15T00:00:00,ALVG,220.79,-0.013846085131091136,0.013331977049796604
2023-08-16T00:00:00,ALVG,221.49,0.0031704334435437159,0.013116339880518444
2023-08-17T00:00:00,ALVG,221.59,0.00045148765181269722,0.012900365729111008
2023-08-18T00:00:00,ALVG,221.04,-0.0024820614648675995,0.012704757454879079
2023-08-21T00:00:00,ALVG,220.79,-0.0011310170104958379,0.012501296629184342
2023-08-22T00:00:00,ALVG,220.84,0.00022645953168173998,0.012295535030136785
2023-08-23T00:00:00,ALVG,221.99,0.0052073899655859703,0.012115633569796721
2023-08-24T00:00:00,ALVG,222.54,0.0024775890805891388,0.011917715710361442
2023-08-25T00:00:00,ALVG,222.04,-0.0022467870944549296,0.011737064878667859
2023-08-28T00:00:00,ALVG,224.44,0.010808863267879687,0.011674287139128757
2023-08-29T00:00:00,ALVG,225.84,0.0062377472821244237,0.011514032253036672
2023-08-30T00:00:00,ALVG,225.08,-0.0033652143110166088,0.011358275327531347
2023-08-31T00:00:00,ALVG,224.64,-0.0019548604940466774,0.011186797002571679
2023-09-01T00:00:00,ALVG,224.29,-0.0015580484330484079,0.011013793576244322
2023-09-04T00:00:00,ALVG,222.69,-0.0071336216505416845,0.010934643422189723
2023-09-05T00:00:00,ALVG,221.74,-0.0042660200278413427,0.010794256477757794
2023-09-06T00:00:00,ALVG,220.99,-0.0033823396770993053,0.010641819784346616
2023-09-07T00:00:00,ALVG,220.99,0,0.010466504401367616
2023-09-08T00:00:00,ALVG,221.89,0.0040725824697949104,0.010312355813728
2023-09-11T00:00:00,ALVG,224.59,0.012168191446212165,0.01034835896677083
2023-09-12T00:00:00,ALVG,226.64,0.0091277438888640768,0.010279144163972451
2023-09-13T00:00:00,ALVG,227.49,0.0037504412283799098,0.010118387327064092
2023-09-14T00:00:00,ALVG,231.59,0.018022770231658509,0.010387560007760343
2023-09-15T00:00:00,ALVG,233.24,0.0071246599594110525,0.010257604575794631
2023-09-18T00:00:00,ALVG,231.24,-0.0085748585148345043,0.010270085981074938
2023-09-19T00:00:00,ALVG,233.19,0.0084327970939283362,0.010170447411705086
2023-09-20T00:00:00,ALVG,231.24,-0.0083622796860928373,0.01017432893635341
2023-09-21T00:00:00,ALVG,229.59,-0.0071354436948625052,0.010130356001790077
2023-09-22T00:00:00,ALVG,232.29,0.011760094080752596,0.010135705381843132
2023-09-25T00:00:00,ALVG,229.14,-0.013560635412630789,0.010339102440546212
2023-09-26T00:00:00,ALVG,230.09,0.0041459369817579521,0.01018174892310314
2023-09-27T00:00:00,ALVG,227.14,-0.012821070016080738,0.010330326679119
2023-09-28T00:00:00,ALVG,228.54,0.006163599542132631,0.010204213822131004
2023-09-29T00:00:00,ALVG,225.84,-0.011814124442110741,0.010297115097525513
2023-10-02T00:00:00,ALVG,222.54,-0.01461211477151971,0.010489220934555864
2023-10-03T00:00:00,ALVG,220.74,-0.0080884335400376699,0.010420314627731906
2023-10-04T00:00:00,ALVG,219.44,-0.0058892815076561173,0.010299570195551949
2023-10-05T00:00:00,ALVG,220.69,0.0056963179001093692,0.010187320706404292
2023-10-06T00:00:00,ALVG,224.04,0.015179663781775316,0.010390274183117309
2023-10-09T00:00:00,ALVG,222.34,-0.0075879307266559035,0.010317528341886694
2023-10-10T00:00:00,ALVG,225.09,0.012368444724296122,0.010383718755298046
2023-10-11T00:00:00,ALVG,227.04,0.0086632013861121706,0.010316901835981319
2023-10-12T00:00:00,ALVG,226.29,-0.0033033826638477802,0.010172597165353707
2023-10-13T00:00:00,ALVG,222.64,-0.016129745017455503,0.010447307295218334
2023-10-16T00:00:00,ALVG,223.89,0.0056144448436938558,0.010322580050920894
2023-10-17T00:00:00,ALVG,224.24,0.0015632676760910392,0.010154640709929639
2023-10-18T00:00:00,ALVG,223.14,-0.0049054584373886137,0.010030499877783984
2023-10-19T00:00:00,ALVG,221.19,-0.0087389083086850793,0.0099925219276022388
2023-10-20T00:00:00,ALVG,217.99,-0.014467200144671951,0.010157748040537122
2023-10-23T00:00:00,ALVG,217.74,-0.0011468415982384512,0.0099902756831104066
2023-10-24T00:00:00,ALVG,218.39,0.0029852117204003732,0.0098467308254854228
2023-10-25T00:00:00,ALVG,220.39,0.0091579284765785987,0.0098388499676370644
2023-10-26T00:00:00,ALVG,219.59,-0.0036299287626479558,0.0096957095969828141
2023-10-27T00:00:00,ALVG,219.64,0.00022769707181557878,0.0095359460462258114
2023-10-30T00:00:00,ALVG,220.94,0.0059187761792023836,0.0094446175850134255
2023-10-31T00:00:00,ALVG,221.19,0.0011315289218792432,0.0092911215794533979
2023-11-01T00:00:00,ALVG,223.54,0.010624350106243475,0.0093367276439504602
2023-11-02T00:00:00,ALVG,223.59,0.00022367361546037117,0.0091823992588221017
2023-11-03T00:00:00,ALVG,219.74,-0.01721901695066861,0.009562365226867724
2023-11-06T00:00:00,ALVG,220.74,0.0045508328024028398,0.0094442907110991216
2023-11-07T00:00:00,ALVG,219.04,-0.0077013681253964711,0.0093872904876042638
2023-11-08T00:00:00,ALVG,220.69,0.0075328707085464105,0.009340665768250744
2023-11-09T00:00:00,ALVG,221.89,0.0054374915039194739,0.0092402115556498784
2023-11-10T00:00:00,ALVG,221.64,-0.0011266843931677858,0.009090000590685262
2023-11-13T00:00:00,ALVG,221.59,-0.00022559104854711671,0.0089398586632636404
2023-11-14T00:00:00,ALVG,223.99,0.0108308136648766,0.0090038747627361037
2023-11-15T00:00:00,ALVG,224.34,0.0015625697575784379,0.0088576099426439635
2023-11-16T00:00:00,ALVG,226.09,0.0078006597129357223,0.0088116256976317007
2023-11-17T00:00:00,ALVG,228.14,0.0090671856340394669,0.0087966340781124829
2023-11-20T00:00:00,ALVG,228.69,0.0024108003857281116,0.0086553030984565255
2023-11-21T00:00:00,ALVG,230.49,0.0078709169618261018,0.0086017109876383377
2023-11-22T00:00:00,ALVG,230.94,0.0019523623584536795,0.0084605861597814927
2023-11-23T00:00:00,ALVG,232.19,0.0054126612973066594,0.0083545599933994193
2023-11-24T00:00:00,ALVG,232.54,0.0015073861923424537,0.0082164969808493048
2023-11-27T00:00:00,ALVG,230.39,-0.0092457211662509923,0.008302594944987916
2023-11-28T00:00:00,ALVG,230.34,-0.00021702330830323778,0.0081683932029738282
2023-11-29T00:00:00,ALVG,230.34,0,0.0080353095487891105
2023-11-30T00:00:00,ALVG,230.84,0.0021707041764348354,0.0079055201383076319
2023-12-01T00:00:00,ALVG,234.79,0.017111419164789414,0.0082963071836942986
2023-12-04T00:00:00,ALVG,234.69,-0.00042591251756886713,0.0081666452087066493
2023-12-05T00:00:00,ALVG,238.24,0.015126336869913552,0.008398470297749391
2023-12-06T00:00:00,ALVG,240.94,0.011333109469442531,0.0084314257132991483
2023-12-07T00:00:00,ALVG,242.09,0.0047729725242799271,0.0083047863170058588
2023-12-08T00:00:00,ALVG,243.14,0.0043372299558014906,0.0081757208296649383
2023-12-11T00:00:00,ALVG,245.19,0.0084313564201694974,0.0081140656609087168
2023-12-12T00:00:00,ALVG,244.94,-0.0010196174395366859,0.0080058315079607079
2023-12-13T00:00:00,ALVG,244.94,0,0.0078857322830925437
2023-12-14T00:00:00,ALVG,239.59,-0.021842083775618495,0.008890665058349111
2023-12-15T00:00:00,ALVG,240.54,0.0039651070578905151,0.0087542605531592318
2023-12-18T00:00:00,ALVG,240.54,0,0.0086146497977885993
2023-12-19T00:00:00,ALVG,242.64,0.0087303566974307571,0.0085685757653533538
2023-12-20T00:00:00,ALVG,242.39,-0.0010303330036267723,0.008442575747612039
2023-12-21T00:00:00,ALVG,241.69,-0.0028879079169932286,0.0083444392906286986
2023-12-22T00:00:00,ALVG,242.14,0.0018618891969050793,0.0082066563782546755
2023-12-27T00:00:00,ALVG,241.64,-0.0020649211200132155,0.0080976962025252133
2023-12-28T00:00:00,ALVG,240.49,-0.0047591458367818957,0.0080421120762277868
2023-12-29T00:00:00,ALVG,241.89,0.0058214478772505183,0.0079513104337757753
2024-01-02T00:00:00,ALVG,244.44,0.010541981892595855,0.0079896682735002209
2024-01-03T00:00:00,ALVG,242.09,-0.009613811160202889,0.0081168186952201796
2024-01-04T00:00:00,ALVG,245.14,0.012598620347804465,0.0082344414491296522
2024-01-05T00:00:00,ALVG,243.69,-0.0059149873541649205,0.0082134258031227401
2024-01-08T00:00:00,ALVG,244.44,0.0030776806598547335,0.0080828479451915437
2024-01-09T00:00:00,ALVG,243.74,-0.0028636884306986934,0.0079880838505989784
2024-01-10T00:00:00,ALVG,242.19,-0.0063592352506769969,0.0079778467721277908
2024-01-11T00:00:00,ALVG,239.19,-0.012386968908708039,0.008212387150523838
2024-01-12T00:00:00,ALVG,241.24,0.0085705924160709539,0.0082000677728360089
2024-01-15T00:00:00,ALVG,241.44,0.00082904990880446289,0.0080645432044578885
2024-01-16T00:00:00,ALVG,242.34,0.0037276341948310377,0.0079470985423823193
2024-01-17T00:00:00,ALVG,243.94,0.0066022942972682776,0.0078796559857002586
2024-01-18T00:00:00,ALVG,244.74,0.003279494957776549,0.00775833298905226
2024-01-19T00:00:00,ALVG,246.04,0.0053117594181579754,0.0076644402721702384
2024-01-22T00:00:00,ALVG,249.34,0.013412453259632627,0.0078399735204716606
2024-01-23T00:00:00,ALVG,244.99,-0.017446057592042971,0.0084496813860244543
2024-01-24T00:00:00,ALVG,248.04,0.012449487734193162,0.0085533043228541213
2024-01-25T00:00:00,ALVG,246.44,-0.0064505724883083147,0.0085334343885509652
2024-01-26T00:00:00,ALVG,247.49,0.004260671968836274,0.0084094506642071638
2024-01-29T00:00:00,ALVG,246.44,-0.00424259566043077,0.0083317607333410967
2024-01-30T00:00:00,ALVG,247.19,0.0030433371205973057,0.0082007805281573438
2024-01-31T00:00:00,ALVG,247.34,0.00060682066426637682,0.0080660542643516582
2024-02-01T00:00:00,ALVG,244.74,-0.010511846041885641,0.0082082430208378198
2024-02-02T00:00:00,ALVG,245.14,0.0016343875132793055,0.0080738010508347776
2024-02-05T00:00:00,ALVG,244.74,-0.0016317206494247257,0.007953060714269827
2024-02-06T00:00:00,ALVG,247.64,0.011849309471275547,0.0080698060751842049
2024-02-07T00:00:00,ALVG,245.24,-0.0096914876433531628,0.0081718382458076371
2024-02-08T00:00:00,ALVG,243.69,-0.0063203392595009428,0.0081377585298756921
2024-02-09T00:00:00,ALVG,242.74,-0.0038983955024826157,0.0080432547100856722
2024-02-12T00:00:00,ALVG,245.74,0.012358902529455384,0.0081958289722500292
2024-02-13T00:00:00,ALVG,245.34,-0.0016277366322129309,0.0080722198419854573
2024-02-14T00:00:00,ALVG,244.44,-0.0036683785766691355,0.0079779645827741646
2024-02-15T00:00:00,ALVG,245.59,0.0047046309932908103,0.0078808924661931887
2024-02-16T00:00:00,ALVG,246.74,0.0046826010831060132,0.0077832214736021895
2024-02-19T00:00:00,ALVG,248.39,0.0066872011023748771,0.0077260115120150923
2024-02-20T00:00:00,ALVG,249.19,0.0032207415757478618,0.007608374326216966
2024-02-21T00:00:00,ALVG,250.79,0.0064208034030257813,0.007543081727011498
2024-02-22T00:00:00,ALVG,254.49,0.01475337932134462,0.0078026303377406918
2024-02-23T00:00:00,ALVG,246.94,-0.029667177492239426,0.0095221986644417004
2024-02-26T00:00:00,ALVG,245.44,-0.0060743500445452339,0.0094434580382481825
2024-02-27T00:00:00,ALVG,247.49,0.0083523468057366823,0.0093944261463372626
2024-02-28T00:00:00,ALVG,248.39,0.0036365105660833862,0.0092538167457997533
2024-02-29T00:00:00,ALVG,253.24,0.019525745802971228,0.0097003844963492528
2024-03-01T00:00:00,ALVG,251.34,-0.0075027641762754919,0.0096743567931414417
2024-03-04T00:00:00,ALVG,251.59,0.00099466857643033335,0.0095144798476769106
2024-03-05T00:00:00,ALVG,253.74,0.0085456496681108381,0.0094511216594105971
2024-03-06T00:00:00,ALVG,254.39,0.0025616773074800081,0.0092972859359527135
2024-03-07T00:00:00,ALVG,255.79,0.0055033609811706661,0.009172873932254617
2024-03-08T00:00:00,ALVG,258.89,0.0121193166269205,0.0092184027146209237
2024-03-11T00:00:00,ALVG,259.94,0.004055776584649895,0.0090742396069346809
2024-03-12T00:00:00,ALVG,263.94,0.015388166499961531,0.0092435420707701766
2024-03-13T00:00:00,ALVG,265.39,0.0054936728044252051,0.0091075311275900933
2024-03-14T00:00:00,ALVG,264.24,-0.0043332454124118368,0.0090410642059913747
2024-03-15T00:00:00,ALVG,266.64,0.0090826521344231654,0.0089748418416770361
2024-03-18T00:00:00,ALVG,266.24,-0.001500150015001415,0.0088558890710197825
2024-03-19T00:00:00,ALVG,271.14,0.018404447115384529,0.0091724078863951262
2024-03-20T00:00:00,ALVG,270.49,-0.0023972855351478105,0.0090709704013051968
2024-03-21T00:00:00,ALVG,273.24,0.010166734444896299,0.0090203130137699906
2024-03-22T00:00:00,ALVG,271.84,-0.0051237007758748133,0.0089897298283084341
2024-03-25T00:00:00,ALVG,275.64,0.013978811065332592,0.0090696662004260686
2024-03-26T00:00:00,ALVG,277.04,0.0050790886663765571,0.0089269507102794458
2024-03-27T00:00:00,ALVG,277.44,0.0014438348252959041,0.0087847170602648062
2024-03-28T00:00:00,ALVG,277.79,0.0012615340253749377,0.0086457541639653624
2024-04-02T00:00:00,ALVG,273.79,-0.014399366427877173,0.0090607374235814435
2024-04-03T00:00:00,ALVG,274.59,0.0029219474779939168,0.008911348726781787
2024-04-04T00:00:00,ALVG,272.49,-0.0076477657598600316,0.0089506012421710669
2024-04-05T00:00:00,ALVG,268.39,-0.015046423721971531,0.0093282349773393548
2024-04-08T00:00:00,ALVG,268.29,-0.00037259212340238422,0.0091807360220932145
2024-04-09T00:00:00,ALVG,263.99,-0.016027433001602785,0.0095628268072946547
2024-04-10T00:00:00,ALVG,263.59,-0.0015152089094285165,0.0094150872458562841
2024-04-11T00:00:00,ALVG,261.39,-0.0083462953829811018,0.0094058961549359447
2024-04-12T00:00:00,ALVG,261.69,0.0011477103179158017,0.009251021788494216
2024-04-15T00:00:00,ALVG,263.29,0.0061141044747602992,0.0091522679889873976
2024-04-16T00:00:00,ALVG,258.89,-0.016711610771392889,0.0095321022264317889
2024-04-17T00:00:00,ALVG,261.69,0.010815404225732982,0.0095668914187010991
2024-04-18T00:00:00,ALVG,262.39,0.0026749207077075496,0.009416596448015636
2024-04-19T00:00:00,ALVG,263.19,0.0030488966805137826,0.0092713334633625303
2024-04-22T00:00:00,ALVG,266.39,0.012158516660967318,0.0093479759047929989
2024-04-23T00:00:00,ALVG,269.99,0.013514020796576534,0.0094615299334242058
2024-04-24T00:00:00,ALVG,265.89,-0.015185747620282316,0.0097740154844087514
2024-04-25T00:00:00,ALVG,262.39,-0.013163338222573245,0.0099397536515384733
2024-04-26T00:00:00,ALVG,265.39,0.011433362551926523,0.0099720395137498623
2024-04-29T00:00:00,ALVG,266.69,0.0048984513357700418,0.0098344940237669997
2024-04-30T00:00:00,ALVG,266.19,-0.0018748359518542127,0.0096852706350892132
2024-05-02T00:00:00,ALVG,267.49,0.004883729666779411,0.0095525109460187912
2024-05-03T00:00:00,ALVG,263.89,-0.013458447044749421,0.009746525058200969
2024-05-06T00:00:00,ALVG,269.49,0.021220963280154697,0.010281036126519066
2024-05-07T00:00:00,ALVG,272.79,0.012245352332183055,0.010303849752538117
2024-05-08T00:00:00,ALVG,274.09,0.0047655705854318499,0.010149852870842562
2024-05-09T00:00:00,ALVG,262.99,-0.040497646758363919,0.012528942845652384
2024-05-10T00:00:00,ALVG,265.09,0.0079850944902846721,0.012399211220845759
2024-05-13T00:00:00,ALVG,265.69,0.002263382247538658,0.012198195251177506
2024-05-14T00:00:00,ALVG,264.99,-0.0026346494034400567,0.012010551706889484
2024-05-15T00:00:00,ALVG,263.29,-0.0064153364277896845,0.011876876542996609
2024-05-16T00:00:00,ALVG,264.89,0.0060769493714154191,0.011727156856535418
2024-05-17T00:00:00,ALVG,266.99,0.0079278190947186487,0.011611191448158744
2024-05-20T00:00:00,ALVG,267.69,0.0026218210419865487,0.01142449040522028
2024-05-21T00:00:00,ALVG,267.19,-0.0018678321939556951,0.011245546569087529
2024-05-22T00:00:00,ALVG,266.69,-0.0018713275197425054,0.011069095376526849
2024-05-23T00:00:00,ALVG,264.19,-0.0093741797592710643,0.011032208004510052
2024-05-24T00:00:00,ALVG,265.39,0.0045421855482796038,0.010877019459686815
2024-05-27T00:00:00,ALVG,265.79,0.0015072157956216668,0.010699057063263176
2024-05-28T00:00:00,ALVG,265.49,-0.0011287106362166046,0.010525970849895636
2024-05-29T00:00:00,ALVG,263.29,-0.0082865644657048806,0.010468541600626196
2024-05-30T00:00:00,ALVG,265.59,0.0087356147214096794,0.010411529924269507
2024-05-31T00:00:00,ALVG,267.59,0.0075304040061749322,0.01031947062229293
2024-06-03T00:00:00,ALVG,270.19,0.0097163571134946114,0.010279477517973428
2024-06-04T00:00:00,ALVG,262.49,-0.028498464043820972,0.011406673147275011
2024-06-05T00:00:00,ALVG,262.49,0,0.011218123029901073
2024-06-06T00:00:00,ALVG,264.19,0.006476437197607484,0.01109464413857803
2024-06-07T00:00:00,ALVG,261.79,-0.0090843710965592076,0.011037092077337966
2024-06-10T00:00:00,ALVG,259.19,-0.009931624584590789,0.010996344255444289
2024-06-11T00:00:00,ALVG,256.39,-0.010802885913808447,0.010973083305140343
2024-06-12T00:00:00,ALVG,260.19,0.014821170872498972,0.011150068489670959
2024-06-13T00:00:00,ALVG,256.79,-0.013067373842192156,0.011203554482497095
2024-06-14T00:00:00,ALVG,253.49,-0.012850967716811445,0.011232315676274678
2024-06-17T00:00:00,ALVG,255.59,0.0082843504674740397,0.011174438357982782
2024-06-18T00:00:00,ALVG,256.29,0.0027387612973904184,0.011007997395999614
2024-06-19T00:00:00,ALVG,258.09,0.0070232939248505771,0.010913969435680201
2024-06-20T00:00:00,ALVG,259.79,0.0065868495486072522,0.010807138596637266
2024-06-21T00:00:00,ALVG,259.89,0.00038492628661598172,0.010629003827088946
2024-06-24T00:00:00,ALVG,260.99,0.0042325599292009032,0.010483225533452963
2024-06-25T00:00:00,ALVG,260.49,-0.0019157822138779262,0.010315496168944463
2024-06-26T00:00:00,ALVG,259.39,-0.0042228108564629071,0.010172064941579829
2024-06-27T00:00:00,ALVG,258.89,-0.0019275993677474075,0.010008577837852075
2024-06-28T00:00:00,ALVG,258.89,0,0.0098432668080305156
2024-07-01T00:00:00,ALVG,262.69,0.014678048592066173,0.010046039876494568
2024-07-02T00:00:00,ALVG,258.39,-0.016369104267387458,0.010319156213824498
2024-07-03T00:00:00,ALVG,259.49,0.0042571306939123916,0.010181921031325069
2024-07-04T00:00:00,ALVG,261.69,0.0084781687155573958,0.010133529110853176
2024-07-05T00:00:00,ALVG,259.99,-0.0064962360044326824,0.010036312732151586
2024-07-08T00:00:00,ALVG,262.59,0.010000384630177953,0.010036009195454604
2024-07-09T00:00:00,ALVG,259.39,-0.012186298031151182,0.010118504154091769
2024-07-10T00:00:00,ALVG,262.09,0.010409036585835956,0.010131479687211628
2024-07-11T00:00:00,ALVG,263.79,0.0064863214926172141,0.01002852094272506
2024-07-12T00:00:00,ALVG,266.89,0.011751772243072011,0.010072334798534477
2024-07-15T00:00:00,ALVG,265.59,-0.0048709206039941975,0.0099570023141709492
2024-07-16T00:00:00,ALVG,263.39,-0.0082834444067923819,0.0099203160783067814
2024-07-17T00:00:00,ALVG,263.29,-0.00037966513535049129,0.0097570274185604221
2024-07-18T00:00:00,ALVG,262.69,-0.0022788560142809173,0.0096064619640045101
2024-07-19T00:00:00,ALVG,259.49,-0.012181658989683614,0.0097043397284146283
2024-07-22T00:00:00,ALVG,262.19,0.010405025241820449,0.0097335005097719442
2024-07-23T00:00:00,ALVG,262.09,-0.00038140279949663505,0.0095730099884382223
2024-07-24T00:00:00,ALVG,259.39,-0.010301804723568198,0.0095980370359575323
2024-07-25T00:00:00,ALVG,259.09,-0.0011565596206484883,0.0094407908182718697
2024-07-26T00:00:00,ALVG,261.49,0.0092631903971594209,0.0094415024054459
2024-07-29T00:00:00,ALVG,259.09,-0.0091781712493786919,0.0094316858143150377
2024-07-30T00:00:00,ALVG,262.09,0.011578987996449111,0.0095165962807667228
2024-07-31T00:00:00,ALVG,260.59,-0.0057232248464268009,0.0094179532799041153
2024-08-01T00:00:00,ALVG,253.69,-0.026478375992939014,0.010405768962869506
2024-08-02T00:00:00,ALVG,250.69,-0.011825456265520911,0.010418920968994884
2024-08-05T00:00:00,ALVG,245.09,-0.022338346164585722,0.010921448069036664
2024-08-06T00:00:00,ALVG,243.99,-0.0044881472112285048,0.010750331915224771
2024-08-07T00:00:00,ALVG,249.39,0.022132054592401234,0.011430785771641371
2024-08-08T00:00:00,ALVG,254.39,0.020048919363246324,0.011875972810968943
2024-08-09T00:00:00,ALVG,255.29,0.003537874916466865,0.011702968555616443
2024-08-12T00:00:00,ALVG,255.89,0.0023502683223001072,0.011520405368489129
2024-08-13T00:00:00,ALVG,256.59,0.0027355504318261311,0.011343484872681801
2024-08-14T00:00:00,ALVG,258.69,0.0081842628317550289,0.011258221527609894
2024-08-15T00:00:00,ALVG,263.49,0.01855502725269632,0.011561065258848228
2024-08-16T00:00:00,ALVG,266.99,0.013283236555467001,0.011594509334787246
2024-08-19T00:00:00,ALVG,269.99,0.011236375894228249,0.01154857189298924
2024-08-20T00:00:00,ALVG,269.69,-0.0011111522648987421,0.01136652706114006
2024-08-21T00:00:00,ALVG,271.49,0.006674329786050693,0.011220150774821917
2024-08-22T00:00:00,ALVG,272.49,0.0036833769199602195,0.011041768125634855
2024-08-23T00:00:00,ALVG,275.79,0.012110536166464866,0.011023512717931677
2024-08-26T00:00:00,ALVG,275.49,-0.0010877841836180113,0.01085455470209376
2024-08-27T00:00:00,ALVG,276.89,0.0050818541507857895,0.010691372916303316
2024-08-28T00:00:00,ALVG,280.29,0.012279244465311258,0.010678298732648837
2024-08-29T00:00:00,ALVG,280.79,0.0017838667094794676,0.010502117622114889
2024-08-30T00:00:00,ALVG,280.59,-0.00071227607820807529,0.01034205562296151
2024-09-02T00:00:00,ALVG,282.19,0.005702270216329958,0.010191233057818553
2024-09-03T00:00:00,ALVG,282.09,-0.00035437116836182266,0.010033709673119836
2024-09-04T00:00:00,ALVG,280.69,-0.0049629550852563981,0.0099506053410409745
2024-09-05T00:00:00,ALVG,284.09,0.012113007232177767,0.0099553635266829751
2024-09-06T00:00:00,ALVG,279.49,-0.016192051814565688,0.010336817461059954
2024-09-09T00:00:00,ALVG,283.59,0.014669576729042061,0.0104308296015433
2024-09-10T00:00:00,ALVG,282.79,-0.0028209739412530578,0.010296238054447671
2024-09-11T00:00:00,ALVG,283.19,0.001414477173874526,0.010126461192594405
