timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2023-09-26T00:00:00,LNKUSD,-0.25316190139332329,1.4359995085529886,-0.0026777399296688156,0.36935198961485011,0.27248980882189622
2023-09-27T00:00:00,LNKUSD,0.98764411813310382,1.5060246790599843,-0.08485483326848231,0.56456820456505585,0.22969015030761827
2023-09-28T00:00:00,LNKUSD,0.99241291387011332,1.646903916871383,-0.041839540009583474,0.70521059297050437,0.33426667606692462
2023-09-29T00:00:00,LNKUSD,0.4722610393754782,1.9302529893552967,0.066335146312932414,0.72472563625479991,0.36866072151772417
2023-09-30T00:00:00,LNKUSD,0.75773407674166471,2.3089164862484735,0.1822293428665076,0.77626450430647298,0.37812877392468791
2023-10-01T00:00:00,LNKUSD,-1.393969193921587,2.0145346005909177,0.15233874911466527,0.53811050631850033,0.43666608710569188
2023-10-02T00:00:00,LNKUSD,-1.0967177874022369,2.0545495649715493,0.017446506993486165,0.38483664977945631,0.30150683272844242
2023-10-03T00:00:00,LNKUSD,-0.26693872774128463,1.7434655141008379,-0.037333162471974365,0.3559962359692555,0.17773277641727286
2023-10-04T00:00:00,LNKUSD,0.89492727881170819,1.9427984756379577,0.15155512186821038,0.53840706962763774,0.18861668372423979
2023-10-05T00:00:00,LNKUSD,-0.7107101118083432,1.5422342957683157,0.18109704428805801,0.50706786408163607,0.18069716878659184
2023-10-06T00:00:00,LNKUSD,0.90048206935116137,1.6895198458870362,0.38054436851037909,0.57441927161783801,0.19319236704228554
2023-10-07T00:00:00,LNKUSD,-0.85533620763042584,1.4821996890993372,0.18164690552818083,0.50702973725560585,0.16084137960115738
2023-10-08T00:00:00,LNKUSD,1.2737890941123864,2.0129870692520471,0.38606224059555494,0.56479808554832989,0.27288840941052489
2023-10-09T00:00:00,LNKUSD,-2.0840584373997428,0.66570338310586641,0.057810974431329397,0.53267899393937002,0.0041556679899258037
2023-10-10T00:00:00,LNKUSD,-0.11798790180665612,0.39604007195348234,-0.10876082545621647,0.43683645595070231,-0.048193642914767958
2023-10-11T00:00:00,LNKUSD,0.45480263849805708,0.44028170108570719,-0.17359930063311815,0.66159413306435944,0.054338867044406686
2023-10-12T00:00:00,LNKUSD,-0.51729570148720605,0.50631356592571375,-0.1848022710617063,0.55852267995519567,-0.046418002715395382
2023-10-13T00:00:00,LNKUSD,0.29586439361439409,0.40303217082735027,-0.088410689270435203,0.62609697097938832,0.12403797521816272
2023-10-14T00:00:00,LNKUSD,0.16902565292507846,0.18225230702030701,-0.041387816085454755,1.1873980471081373,0.098914713682577413
2023-10-15T00:00:00,LNKUSD,0.78533098452134331,0.44660986558462396,-0.0016462613118574327,1.2799623401038258,0.10238530918056056
2023-10-16T00:00:00,LNKUSD,-0.079710917944967249,0.035041127432696488,0.018537614490584029,1.3243260369506611,0.037567711614928487
2023-10-17T00:00:00,LNKUSD,-0.82370687989398561,-0.087597708250694489,0.17184144454188288,1.1363045648250865,0.018132959656385502
2023-10-18T00:00:00,LNKUSD,0.21345892220432186,-0.26579559539555775,0.39760341459632609,1.2723348939659016,0.0072298246496637422
2023-10-19T00:00:00,LNKUSD,0.0093771595409951006,-0.48776849803040478,0.5317052558558969,1.1274790414565374,0.12721729948449834
2023-10-20T00:00:00,LNKUSD,1.1185298908235042,-0.36328065566671441,1.0003924127532433,1.2773868370419037,0.17858047810460728
2023-10-21T00:00:00,LNKUSD,3.9861960095887845,0.42907524079648274,1.3637183975298421,1.4678146130044181,0.35511630655507453
2023-10-22T00:00:00,LNKUSD,1.8880480827253305,1.1410162109587831,1.5922259625558264,1.7854467829237628,0.53045613301832961
2023-10-23T00:00:00,LNKUSD,1.7350774933147772,1.8219334291611708,1.9382875431682971,2.0809774393069511,0.57886173800228091
2023-10-24T00:00:00,LNKUSD,-0.55378345917637206,1.7250423557986503,1.9136295900150364,1.9004992575277886,0.61999697302349077
2023-10-25T00:00:00,LNKUSD,2.3192020167706042,2.1086722757482832,2.041674867826222,1.9696983067563778,0.81404412183027008
2023-10-26T00:00:00,LNKUSD,-0.49002194707992108,2.1231621713150597,2.2239285765858807,1.8265943913027562,0.76043032604417882
2023-10-27T00:00:00,LNKUSD,1.1355906546434622,2.2886827908961527,2.5400537702935413,1.6995237066887068,1.004913910909955
2023-10-28T00:00:00,LNKUSD,-0.57769157151333317,2.3030188043681949,2.3766645806379874,1.6475390652313717,0.87517584948739313
2023-10-29T00:00:00,LNKUSD,0.26251172869637224,2.1423429004082131,2.4762165299286267,1.7014987459938113,0.79336601416703489
2023-10-30T00:00:00,LNKUSD,0.13717763651930831,2.7660524086594456,2.6061415345310408,1.7592451518656269,0.80034672147467911
2023-10-31T00:00:00,LNKUSD,0.40315245810594696,2.9791803393182312,2.5209619112211747,1.7618434661276909,0.75304028524174027
2023-11-01T00:00:00,LNKUSD,0.51156214053845028,3.0801604738957375,2.9158058301548846,2.1562564221513019,0.67969484850499151
2023-11-02T00:00:00,LNKUSD,-1.2279707865238041,2.7158682679718691,2.6541016941458402,1.8327414604268768,0.57117207779414569
2023-11-03T00:00:00,LNKUSD,0.74965012345743587,2.9248022533323863,2.7920490038553605,1.72489647286286,0.63222511807437554
2023-11-04T00:00:00,LNKUSD,-0.030033664157021245,2.9160536597239362,2.7924023184177873,1.6336357762100102,0.74090503295885335
2023-11-05T00:00:00,LNKUSD,1.3377094852210643,3.1590580135045263,3.0167681185258939,1.8599381345824328,0.88427012746610567
2023-11-06T00:00:00,LNKUSD,1.7771435282206849,3.7377349437245919,3.4312776647610357,2.008830658325274,0.93808576314733605
2023-11-07T00:00:00,LNKUSD,0.59517813449019097,4.256281260184176,3.5312167931419491,2.2006537281619649,1.1093747563029273
2023-11-08T00:00:00,LNKUSD,2.4195410808197564,4.9068514088750765,3.8312148832768269,2.6924301074889425,1.438571438067884
2023-11-09T00:00:00,LNKUSD,-0.3756909661233388,4.7734898598663458,3.6453195814931663,2.6911998259904988,1.3073683680055381
2023-11-10T00:00:00,LNKUSD,1.0214126724014838,4.932052537292317,4.0750659430763809,2.969365105475775,1.5612523359114256
2023-11-11T00:00:00,LNKUSD,2.230541690677232,4.2354666322743446,4.7000944863686076,3.3477353281444819,1.762866302722516
2023-11-12T00:00:00,LNKUSD,-0.31661997125899483,3.4781584719423568,4.7714822685536484,3.270916597093485,1.6589203398772046
2023-11-13T00:00:00,LNKUSD,-1.8640478381909513,2.0490186613863428,4.0779091299667849,2.5379207477747316,1.3572649683868536
2023-11-14T00:00:00,LNKUSD,-0.90708828394830643,1.8943378410278582,3.5641575725103984,2.3752591298365942,1.3563577709621775
2023-11-15T00:00:00,LNKUSD,1.4677377822146442,1.6963938739022655,3.9375890701810459,2.6118307753552927,1.5608427393095805
2023-11-16T00:00:00,LNKUSD,-1.6445303357720749,1.240746705534252,3.0903098014168928,1.7294795715997084,1.2056549099647673
2023-11-17T00:00:00,LNKUSD,-0.55675866661557993,0.83416833661173262,2.8885551745100395,1.7238923356026721,1.1820631345460515
2023-11-18T00:00:00,LNKUSD,0.32245593178875842,1.0704632159755654,3.0397721431155076,1.7354661997941903,1.2991728756348873
2023-11-19T00:00:00,LNKUSD,1.8253460504157033,1.4730743079733464,3.6025330344855808,2.1752950846543433,1.515812826279908
2023-11-20T00:00:00,LNKUSD,-0.28971948715675067,1.3717995490434247,3.0731396475174138,1.9824386724531509,1.7844964606070379
2023-11-21T00:00:00,LNKUSD,-0.9013116966100404,1.0155247526899134,2.6209883921368888,1.8339091370381395,1.5525516244033479
2023-11-22T00:00:00,LNKUSD,0.69176895704796193,1.1009501700350399,2.7863091405032039,1.9384584627457724,1.7042354695358717
2023-11-23T00:00:00,LNKUSD,0.033269563580969178,1.4303259223665092,2.9762595907977087,1.4145281571586923,1.6183395074481377
2023-11-24T00:00:00,LNKUSD,-0.28859724378136886,1.1880197500572782,2.8018813530467357,1.400176902881801,1.4546373069234895
2023-11-25T00:00:00,LNKUSD,0.46769747792551075,1.343312806647446,2.7713060249206101,1.5411055583487627,1.456192262756816
2023-11-26T00:00:00,LNKUSD,0.14352328435177744,1.0927679615975603,2.9188478783395673,1.6208093938310968,1.6405274504513923
2023-11-27T00:00:00,LNKUSD,-1.2139173236275176,0.3799630172545696,2.2771067771607427,1.5611689590179341,1.4661570045035881
2023-11-28T00:00:00,LNKUSD,1.079027914496403,0.51237454227119361,2.5814754604554211,1.8228893898959218,1.4021234128870037
2023-11-29T00:00:00,LNKUSD,-0.21432280517391161,-0.018004543352415872,2.4051532150962047,1.6243309206014196,1.3875072517243476
2023-11-30T00:00:00,LNKUSD,-0.29434895676075917,-0.0061791554797882495,2.2119656880736218,1.5278353917477918,1.3636429481271064
2023-12-01T00:00:00,LNKUSD,0.93965687333472381,-0.0075322372774181863,2.3697948316935253,1.7343570383002973,1.4526357492982214
2023-12-02T00:00:00,LNKUSD,1.728759982584213,-0.081761225353472466,2.6040601768292539,2.0060622729196704,1.5941013801736377
2023-12-03T00:00:00,LNKUSD,-0.37745053213025742,-0.099497317683254011,2.7757176269123742,2.1096328676841303,1.6214900836888106
2023-12-04T00:00:00,LNKUSD,-0.31428174926610952,0.2763706637606434,2.9242837413838236,2.0853352973236055,1.4432624321569589
2023-12-05T00:00:00,LNKUSD,-0.14505500349540093,0.47662813870091886,2.9767839701443033,2.0672609679319498,1.5679030580917903
2023-12-06T00:00:00,LNKUSD,0.018548242334285352,0.13362804810535148,2.8717792852880706,2.1808100568181108,1.6744974999537936
2023-12-07T00:00:00,LNKUSD,-0.37621040860676735,0.50429359224550363,2.934459919114587,2.2565187463232892,1.5731401405905527
2023-12-08T00:00:00,LNKUSD,2.1709655115816577,1.1659869127841451,3.182407448405784,2.6362229411699261,1.9620424870364421
2023-12-09T00:00:00,LNKUSD,-0.40827588387812752,0.97449692273445254,3.257813369718205,2.4909672403693426,1.8452257853258187
2023-12-10T00:00:00,LNKUSD,-0.10955307539556436,0.47011007009795885,3.0472089414182864,2.543679354443706,1.6626050214753436
2023-12-11T00:00:00,LNKUSD,-2.1998871431191551,-0.032570036986741449,2.5624821913408593,1.866752351334241,1.2848152952228185
2023-12-12T00:00:00,LNKUSD,-0.32282199066649414,0.1053737391364036,2.534672481775984,1.6907047706327196,1.1250352911827755
2023-12-13T00:00:00,LNKUSD,0.51970601524151405,0.064423489434806608,2.6243816017453376,1.6919157862065439,1.2419568980646802
2023-12-14T00:00:00,LNKUSD,0.74999305656227677,0.22326467357550378,2.9335650485022664,1.89075041346527,1.4336918601130388
2023-12-15T00:00:00,LNKUSD,-0.66661778959322826,0.13832073430857647,2.7228425887164915,1.8419248965319868,1.4165513649185935
2023-12-16T00:00:00,LNKUSD,-0.59050189641130146,-0.094798736664723521,2.5671706752957473,1.7778108767137082,1.2272852412970583
2023-12-17T00:00:00,LNKUSD,-0.090745249789417573,-0.14652532315532332,2.4621942864685886,1.7395744639430781,1.294143420484404
2023-12-18T00:00:00,LNKUSD,0.15645502648922752,0.17257445892872428,2.5538547092025778,1.8224513401496762,1.3947886595115402
2023-12-19T00:00:00,LNKUSD,-0.63538925798280022,-0.20751491868075428,2.5509984657189135,1.9578209558197488,1.296594966259353
2023-12-20T00:00:00,LNKUSD,0.18778314274833127,-0.12351341949526302,2.6046857583020144,2.1989057265920411,1.376712326696097
2023-12-21T00:00:00,LNKUSD,1.47278811089595,0.26132863798556066,2.9201329222403865,2.5581059648802271,1.5102759353496846
2023-12-22T00:00:00,LNKUSD,0.50660375357082865,0.16217312584874011,2.9074171639002255,2.9898059869325468,1.5591339212002846
2023-12-23T00:00:00,LNKUSD,0.12187805690309957,-0.19766134445755001,2.1798831190744621,3.0921514167568165,1.5821181816664527
2023-12-24T00:00:00,LNKUSD,0.18414778437127566,-0.074433281394198123,1.8820577144017463,3.1072594563127316,1.6902805219923829
2023-12-25T00:00:00,LNKUSD,-0.45866870778511099,-0.1010452317819462,1.4821717971386323,3.0853486280590277,1.5420221163131946
2023-12-26T00:00:00,LNKUSD,-0.51097056545266917,-0.17840637700342457,1.5046591222357966,3.0890893788032083,1.3646159218356999
2023-12-27T00:00:00,LNKUSD,2.0342429221834673,0.25403921425225301,1.384799641198019,3.1358329441668085,1.4812308049306819
2023-12-28T00:00:00,LNKUSD,0.13665337884209014,0.3795855134214739,1.5295720754289723,3.5234492054364011,1.4690753196342077
2023-12-29T00:00:00,LNKUSD,-1.2474878855052216,-0.38006883223716537,1.0681600376110989,3.2093774087525619,1.2454808882108268
2023-12-30T00:00:00,LNKUSD,-0.44540813929213763,-0.38741481707430209,1.104050107564793,3.1095382865187191,1.0879333030341845
2023-12-31T00:00:00,LNKUSD,-0.17094692710695999,-0.40461272295032263,1.0464729561722443,3.1184786721308817,1.29855106442218
2024-01-01T00:00:00,LNKUSD,0.56517093484317504,0.29626255171791793,1.1332925679083345,3.3423802183294762,1.5361368348011843
2024-01-02T00:00:00,LNKUSD,-0.55102065769438946,0.25787022436930768,0.98120477044691201,3.03805453939948,1.7033339584949303
2024-01-03T00:00:00,LNKUSD,-1.3904262901486582,-0.18851205045667843,0.6535988618614772,2.8697855942913861,1.4376909989930391
2024-01-04T00:00:00,LNKUSD,0.62306843043960769,-0.2353135977840623,0.95947913860075018,3.1340958106772296,1.5936763499174733
2024-01-05T00:00:00,LNKUSD,-0.98364665145391494,-0.28645736628471713,0.68086232970156946,2.8474667921347088,1.4130613579131788
2024-01-06T00:00:00,LNKUSD,-0.77954774924234194,-0.31396972991901512,0.56844742084316846,2.6721698285549902,1.2901057023167064
2024-01-07T00:00:00,LNKUSD,-0.01236861193767661,-0.30097586478080435,0.38912714032520512,2.6422408053268551,1.3937983924387407
2024-01-08T00:00:00,LNKUSD,1.067288709215795,-0.11740549628588832,0.29431564949771177,2.8721980470397845,1.4413829258446429
2024-01-09T00:00:00,LNKUSD,-1.2290808472283434,-0.23617547082458523,0.047188445108516754,2.5062062500392184,1.3279204118420158
2024-01-10T00:00:00,LNKUSD,1.6553141394080919,0.072808824731197111,-0.043384871165625512,2.6446374051044894,1.4263017315687923
2024-01-11T00:00:00,LNKUSD,0.94826753916734174,-0.049852673241518423,0.12346837113336646,2.7734803637257737,1.606185886394571
2024-01-12T00:00:00,LNKUSD,-0.87988844927679488,-0.34635458713138223,-0.11439872119445435,2.6620036216325751,1.5970637313253038
2024-01-13T00:00:00,LNKUSD,0.073310295588438074,-0.36279765692616089,-0.36579886032741959,2.7966922142216379,1.5628917194186418
2024-01-14T00:00:00,LNKUSD,0.9642149852239924,-0.20766937819458411,-0.22187876598546041,3.1055503463478273,1.6588768039658461
2024-01-15T00:00:00,LNKUSD,0.41917223800980397,-0.021024947096774847,0.10098859089331205,3.4764523107195999,1.7704205152871435
2024-01-16T00:00:00,LNKUSD,0.020623446899976319,0.10009326754885163,0.2502151971565218,3.3713017010740631,1.6783600024318335
2024-01-17T00:00:00,LNKUSD,0.78513826191839897,-0.19070282263088756,0.13020572267142425,3.5438364335674173,1.938709611705504
2024-01-18T00:00:00,LNKUSD,-2.0446980379505737,-0.63527162898640432,0.10521642057662307,2.7277974353044443,1.525512365293805
2024-01-19T00:00:00,LNKUSD,1.7180021526553002,-0.019963298524366756,0.41726082730831376,2.9435340395913792,1.8806322405009372
2024-01-20T00:00:00,LNKUSD,0.37604375940660523,0.16122273508042828,0.42550822141258182,3.0863104033380711,2.0071679327363436
2024-01-21T00:00:00,LNKUSD,-0.43673060128471536,0.10245399531817198,0.089550614784323621,3.1408204727115328,1.8971237901549236
2024-01-22T00:00:00,LNKUSD,-0.98035499670405624,-0.23082850916666758,0.0042826805245053589,2.5189173688716902,1.8940561910294753
2024-01-23T00:00:00,LNKUSD,-1.3386011414051588,-0.40078603471661212,-0.036372479414158804,2.0684105831937396,1.5988714085634963
2024-01-24T00:00:00,LNKUSD,0.093636030812090959,-0.094905057181781396,-0.12121963083716486,2.0818850034443686,1.6272261023313856
2024-01-25T00:00:00,LNKUSD,-0.20944849341750438,-0.26895015675781248,-0.15300303995449163,2.1823637862239003,1.6324189483055331
2024-01-26T00:00:00,LNKUSD,0.49099217706919934,0.046907915656798707,-0.055343402935683114,2.1950105572467931,1.6410907161193029
2024-01-27T00:00:00,LNKUSD,0.4034220703106145,0.31950064966154784,-0.072245711373099861,2.1433424722725198,1.7330005918153268
2024-01-28T00:00:00,LNKUSD,0.10969081337656288,0.35316265875133973,-0.080168791689430557,2.2494055112773998,1.7302864526606787
2024-01-29T00:00:00,LNKUSD,1.0317090147116093,0.34146706503093915,0.23910612367241263,2.1981083197576021,1.9935572192837607
2024-01-30T00:00:00,LNKUSD,1.0249460190164554,0.90272724380689495,0.20930988066088219,2.4227458424447712,2.1365748495703074
2024-01-31T00:00:00,LNKUSD,-0.41708244134410205,0.39182966809982978,0.18915061692933269,2.2357659671022803,2.1077316132369743
2024-02-01T00:00:00,LNKUSD,2.3771843923092626,0.68636625695600695,0.53982198887857269,2.3607048312034205,2.3578713410770278
2024-02-02T00:00:00,LNKUSD,1.1794033471638796,1.2147118390244585,0.56626794490110355,2.5198960379993212,2.4777369476068154
2024-02-03T00:00:00,LNKUSD,-0.2458586279490847,1.1453051187768961,0.27591715618820734,2.4019798533125147,2.4660560446199487
2024-02-04T00:00:00,LNKUSD,0.96764264682437795,1.1566586086310142,0.47140300713128069,2.8188955092485588,2.7627545582433113
2024-02-05T00:00:00,LNKUSD,0.72397563540521437,1.2528946973894346,0.63562912687295769,3.1904308044582272,2.9674661837530332
2024-02-06T00:00:00,LNKUSD,-0.58614672726830019,1.0960412589993531,0.57337887647489405,3.1218083303172044,2.8222160135430525
2024-02-07T00:00:00,LNKUSD,0.16703597149037577,0.95955871058081899,0.6050753191757644,3.0660817826046407,2.8507851281990679
2024-02-08T00:00:00,LNKUSD,-0.61700541712028678,1.4008248261877214,0.57608042672257942,3.0654097671978859,2.6815396416845112
2024-02-09T00:00:00,LNKUSD,0.10662332237144771,0.96486600840606962,0.25988723295061761,2.9959756856297037,2.7028685011742004
2024-02-10T00:00:00,LNKUSD,0.49517304255258521,0.9996540530663387,0.39863059174138032,3.2909488734417254,2.8192305157936346
2024-02-11T00:00:00,LNKUSD,1.9835669260789004,1.6045819957613949,0.68361882365788484,3.3859713526132467,3.1841549769849307
2024-02-12T00:00:00,LNKUSD,0.6708111724208502,2.1379827347750688,1.2730962040351201,4.0149167857283965,3.4194389928423212
2024-02-13T00:00:00,LNKUSD,-1.0885077828432772,2.2215162751980988,1.1284341245694307,3.7084720387652514,3.1132716293638909
2024-02-14T00:00:00,LNKUSD,0.50691428974097952,2.3816249382561949,1.1274796535953311,3.8014369758244091,3.2922636431128174
2024-02-15T00:00:00,LNKUSD,-0.30015727403477693,2.386307674348302,0.94356185346463239,3.8748640404860888,3.1738432341384173
2024-02-16T00:00:00,LNKUSD,-0.53648960510472432,2.078932629446872,0.99423068269969284,3.7176282044742406,3.4511744636952044
2024-02-17T00:00:00,LNKUSD,0.80980640307898566,2.2146766036622054,1.2629170282281597,3.9173707164223441,3.5026546483354166
2024-02-18T00:00:00,LNKUSD,-0.11123896208123971,2.1790762886615584,1.2814597704482511,3.8034297153795671,3.8033847691849338
2024-02-19T00:00:00,LNKUSD,-0.10570007773251705,1.8605695388604959,1.2500184001588199,3.8511288912896871,3.7538324429017487
2024-02-20T00:00:00,LNKUSD,-0.87583062236407783,1.3094335151727219,1.2244719398341366,3.7856753902340232,3.6054042560646904
2024-02-21T00:00:00,LNKUSD,-1.4059714309039173,1.0108015735977456,0.91715702114225028,3.3292535885391925,3.9591238262173469
2024-02-22T00:00:00,LNKUSD,0.5186936644900495,0.52130189869418919,0.74819624951716635,3.4888375528005549,4.1062414566558134
2024-02-23T00:00:00,LNKUSD,-0.48886268767356361,0.11184028186977162,0.59292009539407919,3.2359459147532572,4.0863434872418205
2024-02-24T00:00:00,LNKUSD,0.29345697454248082,0.24269633953598013,0.62507584334838207,2.5647411496504522,4.0972612614294492
2024-02-25T00:00:00,LNKUSD,0.42745238459923823,0.096801887072963499,0.66640175334491814,2.3155448137641819,4.3810291709520399
2024-02-26T00:00:00,LNKUSD,0.55324711584333719,0.037827621014842612,0.84267549715890555,2.1121991818727732,4.3265244312156961
2024-02-27T00:00:00,LNKUSD,0.086129867855751996,0.21143286338789874,0.96648473373282151,2.2722961138091691,4.4400578332252953
2024-02-28T00:00:00,LNKUSD,-0.18013927088972834,0.13069860974324654,0.58096714297040397,1.8288675031010444,4.5363458054321573
2024-02-29T00:00:00,LNKUSD,1.0468852564656479,0.5339656629786127,0.71093058333235915,2.0957187637902281,4.927287942669512
2024-03-01T00:00:00,LNKUSD,0.18250261712671467,0.55688550091175604,1.005530456952376,1.9365754856290249,5.1337342512353423
2024-03-02T00:00:00,LNKUSD,1.8786921933021505,0.84910538219767451,1.3700901203730234,2.288087586348976,5.2589115919281637
2024-03-03T00:00:00,LNKUSD,-0.95954018220821569,0.10314317000707925,1.2280291640958467,2.0583206695825802,4.6368733078088207
2024-03-04T00:00:00,LNKUSD,-0.10545443472919148,-0.083530667205484702,1.1174475991516071,2.0465441204105326,4.5724955629825166
2024-03-05T00:00:00,LNKUSD,-2.8666290543917126,-0.47474460703317362,0.56280147153124227,1.2281572253095456,2.8746489443756675
2024-03-06T00:00:00,LNKUSD,2.4218064159884962,-0.054215266410331107,1.1119749362601223,1.3990688525158759,3.1317713762250623
2024-03-07T00:00:00,LNKUSD,0.19218713512925673,0.045854137968594999,1.0617596343132496,1.6393849369584077,3.2040222472102009
2024-03-08T00:00:00,LNKUSD,-0.49086700354987983,0.044858936313354983,1.1554119869101862,1.4685007382300614,3.1454776456608817
2024-03-09T00:00:00,LNKUSD,0.37446357442780936,-0.031313187474076395,1.3809602675419415,1.5537212480846849,3.1610030191825449
2024-03-10T00:00:00,LNKUSD,-0.26644951901948449,-0.067828459972047117,1.353368770599543,1.3468505776370363,3.4750750238106312
2024-03-11T00:00:00,LNKUSD,1.6886661037138306,0.31881713366987452,1.4390981205437996,1.3138993315642535,3.6743076903044738
2024-03-12T00:00:00,LNKUSD,-0.75038155791222139,0.32372967791540685,1.5292572289628328,1.1304370140264071,3.2105200406478054
2024-03-13T00:00:00,LNKUSD,-0.27612665751925786,0.57506231663101515,1.2020141902077712,0.80649210413012229,3.0663531646276936
2024-03-14T00:00:00,LNKUSD,0.89071004011221266,0.67974954866588644,1.1997558641479014,0.97214543535185605,3.2862458141234669
2024-03-15T00:00:00,LNKUSD,-2.0724950927091665,0.21461122027093085,0.88943061650459787,0.52842162735802123,2.5419309747996577
2024-03-16T00:00:00,LNKUSD,-0.80531399835944362,-0.020732162938480451,0.74790031864649786,0.22412094387735246,2.4577940915124854
2024-03-17T00:00:00,LNKUSD,0.33251726898885192,-0.025320364621565488,0.6714494792502802,0.29233285860959929,2.7098933604068529
2024-03-18T00:00:00,LNKUSD,-0.23692787573027604,-0.17333253275679619,0.58505498276720569,0.49449094746451122,2.7597126178821521
2024-03-19T00:00:00,LNKUSD,-1.3420881795681001,-0.4668437520263225,0.36961102502625365,0.44338651135931373,2.5004419504837294
2024-03-20T00:00:00,LNKUSD,1.1859669076699473,-0.20040198339627738,0.43401141279867139,0.40212254182699836,2.7015069824243358
2024-03-21T00:00:00,LNKUSD,0.63069776911498809,-0.24198578150280964,0.85493206377851416,0.69817490317397291,2.8288095243297677
2024-03-22T00:00:00,LNKUSD,-0.89704069654701535,-0.45647935523897959,0.45812697631900662,0.66594832186613895,2.6075149928662902
2024-03-23T00:00:00,LNKUSD,0.32139359832065117,-0.68787178360306489,0.45748648842763473,0.67137467551762442,2.7545591215447955
2024-03-24T00:00:00,LNKUSD,0.064934282838236795,-0.53091458344400155,0.5400143112645599,0.45705067155621115,2.7679253634482857
2024-03-25T00:00:00,LNKUSD,1.3791615399292978,-0.23697660332941942,0.89973679861284961,0.64015116847801168,2.5276914545353941
2024-03-26T00:00:00,LNKUSD,0.47178483335951743,0.52228014493490504,1.2361028657727662,0.83664334185292222,2.7449027838532558
2024-03-27T00:00:00,LNKUSD,-0.5321836067953204,-0.14347540462584177,1.1366944900232983,0.68317905065645501,2.5916997152096961
2024-03-28T00:00:00,LNKUSD,-0.24392268552376106,-0.23958511589379278,1.1483121568571948,0.66011025144064184,2.7667127030449228
2024-03-29T00:00:00,LNKUSD,-0.22305587986395778,-0.17997749817615313,1.0426268391531679,0.68380193144457579,2.5948794997267282
2024-03-30T00:00:00,LNKUSD,0.06105367331607444,-0.25279494985175155,1.0019168163468395,0.63951317578029798,2.6877670262256621
2024-03-31T00:00:00,LNKUSD,-0.032248442656375977,-0.20416325247592287,0.99470681243649939,0.62729806822913625,2.6748838297023472
2024-04-01T00:00:00,LNKUSD,-0.98975616035153913,-0.75717980004384255,0.66867938160559903,0.68141832726982488,1.9021377606864089
2024-04-02T00:00:00,LNKUSD,-0.45773948436345874,-0.69555961969852287,0.45557594512180449,0.4961147098026204,1.8783091379458361
2024-04-03T00:00:00,LNKUSD,-0.58107066591454881,-0.75689092753574472,0.43820338135085329,0.46591892991369865,1.8651104390933233
2024-04-04T00:00:00,LNKUSD,0.29170721253712378,-0.89437397444122257,0.13576063038661673,0.54325749698632553,1.9643786271790722
2024-04-05T00:00:00,LNKUSD,-0.49230930763516495,-0.50080168906907785,-0.091718422113944195,0.3787159387867905,2.1079549618390416
2024-04-06T00:00:00,LNKUSD,0.18610906724703397,-0.2681629917568748,-0.035393910975816539,0.19547997421473848,2.2521876113131074
2024-04-07T00:00:00,LNKUSD,0.30957401854425337,-0.29156567545453888,-0.13228322932910541,0.2754284374201138,2.1302443706158742
2024-04-08T00:00:00,LNKUSD,0.65440210803365206,-0.097253743604975768,-0.15438078370823208,0.38380690401120232,2.1668965617400024
2024-04-09T00:00:00,LNKUSD,-0.79818983100863561,0.098050915581933129,-0.17069493582466097,0.32184597081479993,2.1119451041383472
2024-04-10T00:00:00,LNKUSD,-0.47288578967323508,-0.31425040769397666,-0.2519236354785625,0.27613164840822496,2.0898427445846446
2024-04-11T00:00:00,LNKUSD,0.36079451741575663,-0.40637367000082814,-0.1268641724930934,0.36362310072960613,2.3249554842245765
2024-04-12T00:00:00,LNKUSD,-3.394842694655348,-0.85500280577240073,-0.52482157488938874,-0.23366065155431931,1.3904783431453098
2024-04-13T00:00:00,LNKUSD,-3.4052843057291495,-1.3520693494138556,-0.80943559649876506,-0.43642700261052625,0.7054079555421453
2024-04-14T00:00:00,LNKUSD,1.8964801325427498,-1.0068752118304658,-0.7277851433418604,-0.2807168614484522,0.892142236542385
2024-04-15T00:00:00,LNKUSD,-0.041981907262955358,-1.1933785841451259,-0.78326644574769089,-0.12974454507420105,0.96149172604433142
2024-04-16T00:00:00,LNKUSD,-0.11767007774532114,-1.2855686038082914,-0.73676806857973398,-0.11795417722112762,1.0017705560540118
2024-04-17T00:00:00,LNKUSD,-0.33235818677998341,-1.293051691423341,-0.80795811965018327,-0.18372458741422301,0.93911200301161646
2024-04-18T00:00:00,LNKUSD,0.92327514211092476,-1.124889831287861,-0.71171346102054456,-0.16309764182372713,1.0612413833341128
2024-04-19T00:00:00,LNKUSD,0.1559196648879469,-1.0905059652674431,-0.67352344503994899,-0.10391359196599063,1.0882024655664124
2024-04-20T00:00:00,LNKUSD,1.4274617683397921,-0.84703169629920871,-0.5855281045146622,0.064482587416820711,1.1448597803243379
2024-04-21T00:00:00,LNKUSD,-0.034400467286231494,-0.86303003455169325,-0.59104809016459192,0.069617618534619854,1.08847518022482
2024-04-22T00:00:00,LNKUSD,0.62495010638795145,-0.62605457534914455,-0.53054633796590178,0.11559580079728653,1.2080527358968047
2024-04-23T00:00:00,LNKUSD,-0.1734896862577433,-0.60372218579473003,-0.49218035617426675,0.15409780189214953,1.2451942585331173
