timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-05-11T00:00:00,VOWG_p,-0.47660970066573505,-0.90269424292665645,-2.6920565824098386
2023-05-12T00:00:00,VOWG_p,-0.64481793474396965,-1.0009761767071947,-2.6837324617696452
2023-05-15T00:00:00,VOWG_p,-0.79518452255125682,-1.0944429964991242,-2.667444380595835
2023-05-16T00:00:00,VOWG_p,-0.98466754633997067,-1.217400086821411,-2.6441469271423292
2023-05-17T00:00:00,VOWG_p,-1.1345598716513681,-1.3265730612486109,-2.6298829305634088
2023-05-18T00:00:00,VOWG_p,-1.1298064817486098,-1.3504834848171878,-2.6341653617255747
2023-05-19T00:00:00,VOWG_p,-1.12989209123543,-1.3769841871299529,-2.6423596060478118
2023-05-22T00:00:00,VOWG_p,-1.1082700797145044,-1.3928669992759866,-2.6668744500292929
2023-05-23T00:00:00,VOWG_p,-1.0762557297962372,-1.4084500164150167,-2.7335670752855168
2023-05-24T00:00:00,VOWG_p,-1.09882165919499,-1.4529228749060312,-2.801999290716207
2023-05-25T00:00:00,VOWG_p,-1.1480256957053305,-1.5119916752100753,-2.8755025843317177
2023-05-26T00:00:00,VOWG_p,-1.1365461690422412,-1.5334569171797676,-2.9595430842712211
2023-05-29T00:00:00,VOWG_p,-1.0960358452666716,-1.5241559043718267,-3.0146791997373024
2023-05-30T00:00:00,VOWG_p,-1.1049506074571009,-1.5442620074970843,-3.0872116232964291
2023-05-31T00:00:00,VOWG_p,-1.1894102538908637,-1.6100268277857905,-3.1753704614956488
2023-06-01T00:00:00,VOWG_p,-1.1779838777782188,-1.6139815976917957,-3.2539343896197312
2023-06-02T00:00:00,VOWG_p,-1.0568911917509072,-1.5438780964596024,-3.329651328744621
2023-06-05T00:00:00,VOWG_p,-1.0168548166761224,-1.5998839940972835,-3.7315897825470339
2023-06-06T00:00:00,VOWG_p,-0.88857484333972825,-1.5834123029378147,-4.1073246345454741
2023-06-07T00:00:00,VOWG_p,-0.75404125074847739,-1.5647907232708629,-4.5438805945839622
2023-06-08T00:00:00,VOWG_p,-0.56626071856413429,-1.5552276147377266,-5.2366595594569381
2023-06-09T00:00:00,VOWG_p,-0.3370192663883394,-1.4957351834326129,-5.918470483081534
2023-06-12T00:00:00,VOWG_p,0.099060728821272329,-1.2264690304370831,-6.3235539406718981
2023-06-13T00:00:00,VOWG_p,0.57404384446311318,-0.81843477618097016,-6.2910468814585982
2023-06-14T00:00:00,VOWG_p,0.99189275566609281,-0.39099208142326064,-6.0698799272744353
2023-06-15T00:00:00,VOWG_p,1.196392922029774,-0.10453091549503431,-5.9269289512676133
2023-06-16T00:00:00,VOWG_p,1.3075818391881582,0.10751965472709162,-5.8604235195225565
2023-06-19T00:00:00,VOWG_p,1.3316286726234174,0.24124735578321868,-5.920813426274802
2023-06-20T00:00:00,VOWG_p,1.2579749279304779,0.29213600242113574,-6.0776913269971802
2023-06-21T00:00:00,VOWG_p,1.1208916047756079,0.28882876630275994,-6.2806096058092606
2023-06-22T00:00:00,VOWG_p,0.87732958870886335,0.1928281164672522,-6.557699356591522
2023-06-23T00:00:00,VOWG_p,0.64852830104259285,0.088899827101977691,-6.8063521514027148
2023-06-26T00:00:00,VOWG_p,0.48709525804868514,0.01460179107136619,-7.095981944915537
2023-06-27T00:00:00,VOWG_p,0.20875310202429767,-0.15192750616671227,-7.3268424753876227
2023-06-28T00:00:00,VOWG_p,0.065218510631564142,-0.23636841425764132,-7.4778167759614682
2023-06-29T00:00:00,VOWG_p,-0.033445684898688911,-0.29600573508087769,-7.5712940654856515
2023-06-30T00:00:00,VOWG_p,-0.092099688274082672,-0.33208157079841705,-7.6430643790688091
2023-07-03T00:00:00,VOWG_p,-0.089714836872594461,-0.32691573224437509,-7.7020591139323766
2023-07-04T00:00:00,VOWG_p,-0.1043375508355476,-0.33460252437102456,-7.7726867757879665
2023-07-05T00:00:00,VOWG_p,-0.12869319560905682,-0.35027932014226237,-7.8412698234458302
2023-07-06T00:00:00,VOWG_p,-0.29438791407699799,-0.47032323625295241,-7.9187732442556218
2023-07-07T00:00:00,VOWG_p,-0.34540851731308775,-0.51531784863781593,-7.9634019042369317
2023-07-10T00:00:00,VOWG_p,-0.42557592030242963,-0.58541045954887783,-8.0466102209066754
2023-07-11T00:00:00,VOWG_p,-0.41844700189858364,-0.59515669326368292,-8.1154671396491391
2023-07-12T00:00:00,VOWG_p,-0.37877762942932008,-0.57977826418727674,-8.1875468715450932
2023-07-13T00:00:00,VOWG_p,-0.29916040665525617,-0.5336905510577461,-8.3071327124190724
2023-07-14T00:00:00,VOWG_p,-0.28813166717102523,-0.53248647259305482,-8.4085265795310011
2023-07-17T00:00:00,VOWG_p,-0.3518481481896647,-0.58732463212145691,-8.545631295019632
2023-07-18T00:00:00,VOWG_p,-0.35014603632430863,-0.59439429510013642,-8.6186262713612454
2023-07-19T00:00:00,VOWG_p,-0.28433324836486024,-0.55045401953560102,-8.6253348892959973
2023-07-20T00:00:00,VOWG_p,-0.19634367971861616,-0.48475761241084525,-8.6068156107593641
2023-07-21T00:00:00,VOWG_p,-0.082168657740609607,-0.39260856737800126,-8.554864767322508
2023-07-24T00:00:00,VOWG_p,0.067573428260655655,-0.26590108685791303,-8.4812840114720238
2023-07-25T00:00:00,VOWG_p,0.18430037875557451,-0.15602042464931251,-8.4063503811764537
2023-07-26T00:00:00,VOWG_p,0.14896253551175981,-0.1602150726392863,-8.4281742557857626
2023-07-27T00:00:00,VOWG_p,-0.07126930281662365,-0.31183263336616834,-8.5113083963588831
2023-07-28T00:00:00,VOWG_p,-0.21061907863295501,-0.413574191152555,-8.5716236393937919
2023-07-31T00:00:00,VOWG_p,-0.37355268556505378,-0.5418815510383469,-8.6470499851819689
2023-08-01T00:00:00,VOWG_p,-0.55357165933898256,-0.69225515019565298,-8.7325630541720951
2023-08-02T00:00:00,VOWG_p,-0.77132014921057102,-0.88332318690323275,-8.9006152391888538
2023-08-03T00:00:00,VOWG_p,-0.95767145274032006,-1.0599995449833943,-9.0510316971463247
2023-08-04T00:00:00,VOWG_p,-1.1090597394658424,-1.2160628750861981,-9.1550496209518624
2023-08-07T00:00:00,VOWG_p,-1.2526890259742569,-1.3724258314103182,-9.2726152277981768
2023-08-08T00:00:00,VOWG_p,-1.4793260844035321,-1.5900640680708362,-9.2610686519083227
2023-08-09T00:00:00,VOWG_p,-1.6132528979047243,-1.7465997679788294,-9.2709023894398914
2023-08-10T00:00:00,VOWG_p,-1.6716722244509998,-1.85095996335782,-9.3057719448602647
2023-08-11T00:00:00,VOWG_p,-1.7736620134364056,-1.9938778263466046,-9.435776730797274
2023-08-14T00:00:00,VOWG_p,-1.87387617724483,-2.1358894932536954,-9.5490989058958053
2023-08-15T00:00:00,VOWG_p,-1.9602409903212885,-2.2496567266390501,-9.4410753579535847
2023-08-16T00:00:00,VOWG_p,-2.0264421393653365,-2.3481549756014135,-9.3368938680579028
2023-08-17T00:00:00,VOWG_p,-2.0844524538633888,-2.4363640014637324,-9.2097199948075996
2023-08-18T00:00:00,VOWG_p,-2.1204861349111064,-2.5060541300445562,-9.0814499235562369
2023-08-21T00:00:00,VOWG_p,-2.1456538770854738,-2.5683264709460434,-8.9868366955760379
2023-08-22T00:00:00,VOWG_p,-2.1443225175214353,-2.6131957197268236,-8.9361707905195882
2023-08-23T00:00:00,VOWG_p,-2.1493119839230532,-2.6503556119813814,-8.8267782963128738
2023-08-24T00:00:00,VOWG_p,-2.1834841964040268,-2.6982674676333458,-8.6765164368946177
2023-08-25T00:00:00,VOWG_p,-2.1957229325745224,-2.733227707391896,-8.5698193696221114
2023-08-28T00:00:00,VOWG_p,-2.1779714930306846,-2.7583403951119871,-8.5595166490082377
2023-08-29T00:00:00,VOWG_p,-2.09809440846244,-2.7309809512005261,-8.5258770709010037
2023-08-30T00:00:00,VOWG_p,-2.0321483887408931,-2.7036483413907346,-8.4695960706869418
2023-08-31T00:00:00,VOWG_p,-1.9728678070729453,-2.6783817919877322,-8.4129076773705638
2023-09-01T00:00:00,VOWG_p,-2.0680779136557725,-2.7379861793259668,-8.2475443518413805
2023-09-04T00:00:00,VOWG_p,-2.1271403704174903,-2.7833018817561803,-8.114228904137752
2023-09-05T00:00:00,VOWG_p,-2.1672874078299555,-2.8283248084072081,-8.0302706335716962
2023-09-06T00:00:00,VOWG_p,-2.197354785157533,-2.870815745133406,-7.9615845358110811
2023-09-07T00:00:00,VOWG_p,-2.2807142622567667,-2.9599557618641619,-7.9547021925057493
2023-09-08T00:00:00,VOWG_p,-2.3233302744321636,-3.0447287707885633,-8.0659217431025585
2023-09-11T00:00:00,VOWG_p,-2.3353132901212326,-3.1255840301722495,-8.2764228924714622
2023-09-12T00:00:00,VOWG_p,-2.3018688441405835,-3.164074470289159,-8.4426031512461943
2023-09-13T00:00:00,VOWG_p,-2.2607151092155759,-3.1903804273149583,-8.6003088186673136
2023-09-14T00:00:00,VOWG_p,-2.2167600143717907,-3.2026531103621414,-8.7229781071008983
2023-09-15T00:00:00,VOWG_p,-2.1340275469720189,-3.1782921848922703,-8.8107488254665771
2023-09-18T00:00:00,VOWG_p,-2.1143411959052125,-3.1758484864021947,-8.8385571473301887
2023-09-19T00:00:00,VOWG_p,-2.0016629796586227,-3.1066673411595089,-8.8459432198020664
2023-09-20T00:00:00,VOWG_p,-1.8232102223682503,-2.9894001932552028,-8.8482039806553523
2023-09-21T00:00:00,VOWG_p,-1.6817263764524095,-2.8916776666978659,-8.8622819358807288
2023-09-22T00:00:00,VOWG_p,-1.4376175905697186,-2.7065128109765473,-8.8028620951468977
2023-09-25T00:00:00,VOWG_p,-1.2919954646726566,-2.5851302218476322,-8.7946345019525527
2023-09-26T00:00:00,VOWG_p,-1.2614488539490483,-2.5366520556316181,-8.8166150238285041
2023-09-27T00:00:00,VOWG_p,-1.288175245175686,-2.5267092881685977,-8.8566432184427839
2023-09-28T00:00:00,VOWG_p,-1.3029903341044724,-2.5177247935119542,-8.9324722052184704
2023-09-29T00:00:00,VOWG_p,-1.3069394811033994,-2.5033738649201926,-9.014233966198729
2023-10-02T00:00:00,VOWG_p,-1.3104703481060218,-2.4901724047589329,-9.1026187603474966
2023-10-03T00:00:00,VOWG_p,-1.3513279239849929,-2.4892590020357486,-9.1237487043022458
2023-10-04T00:00:00,VOWG_p,-1.3765359616389601,-2.490235503144612,-9.1986693802769874
2023-10-05T00:00:00,VOWG_p,-1.4219840833770592,-2.5029950653193804,-9.2496698659231704
2023-10-06T00:00:00,VOWG_p,-1.45391187430984,-2.5184232386867347,-9.3435705033862657
2023-10-09T00:00:00,VOWG_p,-1.5204840827905031,-2.5599899122793497,-9.448356235384944
2023-10-10T00:00:00,VOWG_p,-1.4925108128953033,-2.5559555831119121,-9.6139139065166557
2023-10-11T00:00:00,VOWG_p,-1.4167369518372857,-2.5168331107586623,-9.7523904998158706
2023-10-12T00:00:00,VOWG_p,-1.3719116507612796,-2.4890917804588009,-9.8568816394487744
2023-10-13T00:00:00,VOWG_p,-1.3642971991209936,-2.4910487530938092,-10.005731345768581
2023-10-16T00:00:00,VOWG_p,-1.3298792390375438,-2.4874879720016314,-10.21684946397955
2023-10-17T00:00:00,VOWG_p,-1.3222011039128034,-2.5084359721383302,-10.475927807800616
2023-10-18T00:00:00,VOWG_p,-1.343067198345741,-2.5593670244997844,-10.796702368079547
2023-10-19T00:00:00,VOWG_p,-1.486561652150246,-2.7005030715319451,-11.175373883897146
2023-10-20T00:00:00,VOWG_p,-1.6955616592618565,-2.8863946200748209,-11.513150674496627
2023-10-23T00:00:00,VOWG_p,-1.9122474673844987,-3.0493227567264136,-11.613611632846006
2023-10-24T00:00:00,VOWG_p,-2.0530513179950622,-3.1382312794487741,-11.502448045771429
2023-10-25T00:00:00,VOWG_p,-2.2049290476397752,-3.2438147999868896,-11.421723959948467
2023-10-26T00:00:00,VOWG_p,-2.3540773466100835,-3.335169834303179,-11.2503407297358
2023-10-27T00:00:00,VOWG_p,-2.4710905876352385,-3.4031670306219199,-11.046193944847486
2023-10-30T00:00:00,VOWG_p,-2.536939162260718,-3.4383575786733953,-10.831784277894819
2023-10-31T00:00:00,VOWG_p,-2.5659885689722506,-3.4602630977481685,-10.672030124851187
2023-11-01T00:00:00,VOWG_p,-2.5693701568823215,-3.4735178462202807,-10.555898113596054
2023-11-02T00:00:00,VOWG_p,-2.4746347567332361,-3.4437777786631392,-10.520234195796078
2023-11-03T00:00:00,VOWG_p,-2.2770339016265138,-3.3340600201991251,-10.404049830954982
2023-11-06T00:00:00,VOWG_p,-2.1342140072645965,-3.2606404015484891,-10.336293611867767
2023-11-07T00:00:00,VOWG_p,-2.0527773693071882,-3.2319608084120488,-10.322501946763744
2023-11-08T00:00:00,VOWG_p,-1.9624629429221558,-3.1911218703214081,-10.272976191847476
2023-11-09T00:00:00,VOWG_p,-1.8578187607370711,-3.1399945966355323,-10.210486402976423
2023-11-10T00:00:00,VOWG_p,-1.8121574863613175,-3.1078792426181758,-10.084675388597464
2023-11-13T00:00:00,VOWG_p,-1.7159009313502547,-3.0497843260494499,-9.9695856020399596
2023-11-14T00:00:00,VOWG_p,-1.4609012101000525,-2.8902027308103166,-9.8070409819219257
2023-11-15T00:00:00,VOWG_p,-1.1285753475475944,-2.668710464812754,-9.5938554220871275
2023-11-16T00:00:00,VOWG_p,-0.93550750771889535,-2.5317667124545999,-9.4487816585351325
2023-11-17T00:00:00,VOWG_p,-0.73070301971533147,-2.3874744957749794,-9.3197196501052542
2023-11-20T00:00:00,VOWG_p,-0.53174033807710008,-2.2315089298233568,-9.14901016368899
2023-11-21T00:00:00,VOWG_p,-0.49108193313306664,-2.1581833579945267,-8.9757910147687809
2023-11-22T00:00:00,VOWG_p,-0.44489976461971736,-2.0835231014728937,-8.8147573545070284
2023-11-23T00:00:00,VOWG_p,-0.43228551072595894,-2.0414209202974147,-8.7131317374399941
2023-11-24T00:00:00,VOWG_p,-0.38991051539580684,-1.9999704829454437,-8.6816249012121673
2023-11-27T00:00:00,VOWG_p,-0.4294064440826722,-2.0060371822571144,-8.6413518054504035
2023-11-28T00:00:00,VOWG_p,-0.52068040067927857,-2.0478594951228928,-8.6021986486895159
2023-11-29T00:00:00,VOWG_p,-0.46745899274406488,-1.9594475440719246,-8.3316074044205273
2023-11-30T00:00:00,VOWG_p,-0.44094601167939029,-1.8888450524783236,-8.0910950322924258
2023-12-01T00:00:00,VOWG_p,-0.37999819079568198,-1.797933308590379,-7.860381054803419
2023-12-04T00:00:00,VOWG_p,-0.25870872594750199,-1.6657942364370992,-7.6199265361054076
2023-12-05T00:00:00,VOWG_p,-0.12266221938396084,-1.5197820285075603,-7.3845725529842916
2023-12-06T00:00:00,VOWG_p,0.39012813206674535,-1.0725041688339803,-6.8192243326805908
2023-12-07T00:00:00,VOWG_p,0.74489767737819024,-0.7251430137091357,-6.4044437761771533
2023-12-08T00:00:00,VOWG_p,1.0991389160175062,-0.35377899774736832,-5.948232057770741
2023-12-11T00:00:00,VOWG_p,1.3988722635133215,-0.003355490995731774,-5.4971380346179748
2023-12-12T00:00:00,VOWG_p,1.5676576332555523,0.25658920629141424,-5.1573770239418595
2023-12-13T00:00:00,VOWG_p,1.6464335108772599,0.44678758659563228,-4.9043133681945923
2023-12-14T00:00:00,VOWG_p,1.7446556964864606,0.6498360153851509,-4.5932545035423606
2023-12-15T00:00:00,VOWG_p,1.8061910146289937,0.81673859327149223,-4.3259028483293216
2023-12-18T00:00:00,VOWG_p,1.8019064259124684,0.92369472283316556,-4.1591717183684587
2023-12-19T00:00:00,VOWG_p,1.7692525125037122,1.0006973910154786,-4.0076124621027578
2023-12-20T00:00:00,VOWG_p,1.7337321235187846,1.0631168516733869,-3.940199990144118
2023-12-21T00:00:00,VOWG_p,1.6248330750138684,1.0677805138930292,-3.883016958296543
2023-12-22T00:00:00,VOWG_p,1.5339370676508612,1.0737178114128236,-3.775076582452892
2023-12-27T00:00:00,VOWG_p,1.4360664040303246,1.0659867537566305,-3.6681705676074166
2023-12-28T00:00:00,VOWG_p,1.3252243039039515,1.0417102675816843,-3.5795379070068849
2023-12-29T00:00:00,VOWG_p,1.2169238444115953,1.011560788533258,-3.498724914967239
2024-01-02T00:00:00,VOWG_p,1.1766633569312519,1.0180950321111928,-3.3831183532999911
2024-01-03T00:00:00,VOWG_p,1.038792411959367,0.95852701156583697,-3.3271536097582564
2024-01-04T00:00:00,VOWG_p,0.99643516081399774,0.95244107143143708,-3.2287503670750497
2024-01-05T00:00:00,VOWG_p,0.960427085660573,0.94749341557552957,-3.1330204441476304
2024-01-08T00:00:00,VOWG_p,0.96067789506163437,0.96229669149133934,-3.0177274265269354
2024-01-09T00:00:00,VOWG_p,0.93709365291279978,0.96208156760292041,-2.9248388622360468
2024-01-10T00:00:00,VOWG_p,0.92420469642490022,0.96548617731598174,-2.8195712902043431
2024-01-11T00:00:00,VOWG_p,0.88760724255302281,0.95321435720784675,-2.7309583863055318
2024-01-12T00:00:00,VOWG_p,0.80184125810287987,0.90857827976470096,-2.6698418150803516
2024-01-15T00:00:00,VOWG_p,0.72164978064003149,0.86377079495305686,-2.612763586758124
2024-01-16T00:00:00,VOWG_p,0.63998804533981779,0.81481776372250048,-2.5614601823631227
2024-01-17T00:00:00,VOWG_p,0.45625191120162834,0.69912548977218514,-2.5523771949973755
2024-01-18T00:00:00,VOWG_p,0.28821328514633143,0.58651089558402592,-2.5467225188479357
2024-01-19T00:00:00,VOWG_p,0.081206675367518313,0.44454231979572867,-2.5668513914388011
2024-01-22T00:00:00,VOWG_p,-0.05302619571599073,0.34359758792043482,-2.5912136632947904
2024-01-23T00:00:00,VOWG_p,0.097541167397683981,0.41583994841316191,-2.5296456065350923
2024-01-24T00:00:00,VOWG_p,0.31080816170423353,0.53164871591254514,-2.4234647652067403
2024-01-25T00:00:00,VOWG_p,0.41417285449120911,0.59346606539388091,-2.3813895598988415
2024-01-26T00:00:00,VOWG_p,0.55448869836426118,0.68465148613033255,-2.3414039006915686
2024-01-29T00:00:00,VOWG_p,0.68728277801948734,0.77915007971117911,-2.3178981562211871
2024-01-30T00:00:00,VOWG_p,0.84909372473818323,0.89592194692503913,-2.2788855560403989
2024-01-31T00:00:00,VOWG_p,1.1166566552765753,1.0751978043286146,-2.1478111981475041
2024-02-01T00:00:00,VOWG_p,1.2689474405585914,1.1997416085701678,-2.0808606303800885
2024-02-02T00:00:00,VOWG_p,1.4395799811969094,1.3252512747665948,-1.9213045605053589
2024-02-05T00:00:00,VOWG_p,1.5111201028229166,1.3936999202167426,-1.7802154912755448
2024-02-06T00:00:00,VOWG_p,1.5397731740295553,1.4412006444622905,-1.6716009133363823
2024-02-07T00:00:00,VOWG_p,1.5583683488299611,1.4854554494840253,-1.5817020064835807
2024-02-08T00:00:00,VOWG_p,1.5890947242062381,1.5335932343762848,-1.4809628664036345
2024-02-09T00:00:00,VOWG_p,1.6036090021089744,1.5704670559232101,-1.3834828740268108
2024-02-12T00:00:00,VOWG_p,1.6622258825359633,1.6353653503095371,-1.2819723484475516
2024-02-13T00:00:00,VOWG_p,1.6562946870465138,1.662397781612718,-1.2004420379708569
2024-02-14T00:00:00,VOWG_p,1.5857106593601029,1.6402964817594097,-1.1201008910702959
2024-02-15T00:00:00,VOWG_p,1.5628176669794713,1.6333780798092743,-1.0110053119230522
2024-02-16T00:00:00,VOWG_p,1.5570769057371281,1.6388037807548279,-0.9088960153044654
2024-02-19T00:00:00,VOWG_p,1.5396055876656769,1.6357988216032997,-0.81289686078794476
2024-02-20T00:00:00,VOWG_p,1.4677024645386634,1.604863405470043,-0.74554197107441522
2024-02-21T00:00:00,VOWG_p,1.4642119868750418,1.6150635654292023,-0.66978656454880858
2024-02-22T00:00:00,VOWG_p,1.5466283427285565,1.661104704294839,-0.55353139822283226
2024-02-23T00:00:00,VOWG_p,1.6393470009591051,1.7139726877452977,-0.43283492562458054
2024-02-26T00:00:00,VOWG_p,1.6816904950988387,1.7450529333745579,-0.33195460900185991
2024-02-27T00:00:00,VOWG_p,1.7463711850791481,1.7925519870864881,-0.22948260733199141
2024-02-28T00:00:00,VOWG_p,1.8398405668501081,1.856419410865388,-0.1193890000420719
2024-02-29T00:00:00,VOWG_p,1.8749956651516002,1.8869760636036781,-0.024801138020835004
2024-03-01T00:00:00,VOWG_p,1.7446937413479517,1.8521281731753516,0.0059209995723242467
2024-03-04T00:00:00,VOWG_p,1.6751868978387336,1.8405229048457978,0.050322208581956594
2024-03-05T00:00:00,VOWG_p,1.5610984467203222,1.8007971411792727,0.079674739038422246
2024-03-06T00:00:00,VOWG_p,1.3576291148307245,1.7094481704917237,0.080971030778293832
2024-03-07T00:00:00,VOWG_p,1.150108881756476,1.5861561462095159,0.080530538979027774
2024-03-08T00:00:00,VOWG_p,0.97787594306145131,1.4779169148303697,0.081714020212202393
2024-03-11T00:00:00,VOWG_p,0.84271367185242863,1.3831503779318319,0.086741326112413517
2024-03-12T00:00:00,VOWG_p,0.87187782373255274,1.3664547556395472,0.1281504120231696
2024-03-13T00:00:00,VOWG_p,0.6336527294022033,1.213316802267147,0.10359785421340957
2024-03-14T00:00:00,VOWG_p,0.36539743692057236,1.0345843602486133,0.064931294451116589
2024-03-15T00:00:00,VOWG_p,0.1983667625738478,0.90714891159587474,0.042585600084641323
2024-03-18T00:00:00,VOWG_p,0.11529306130781512,0.82409276381716745,0.035078848079889875
2024-03-19T00:00:00,VOWG_p,0.1175686027826416,0.78775128522377869,0.044689485413834676
2024-03-20T00:00:00,VOWG_p,0.11449723710297477,0.75142649339871881,0.052685590107854209
2024-03-21T00:00:00,VOWG_p,0.13422126545410576,0.72993901661290939,0.065309100063590739
2024-03-22T00:00:00,VOWG_p,0.15172667437556342,0.71273778197215232,0.077684830078457084
2024-03-25T00:00:00,VOWG_p,0.21758764585321444,0.72131745219829746,0.1004870811630701
2024-03-26T00:00:00,VOWG_p,0.35102268736151376,0.76673025303302722,0.13862869159304375
2024-03-27T00:00:00,VOWG_p,0.46538084903304422,0.80942135366481627,0.17535910043233249
2024-03-28T00:00:00,VOWG_p,0.60592249446446489,0.86888236609119129,0.21930815992471234
2024-04-02T00:00:00,VOWG_p,0.71073658725640032,0.91309867006827894,0.25789146728472284
2024-04-03T00:00:00,VOWG_p,0.90234269246414944,1.0045294082891467,0.31522062708114251
2024-04-04T00:00:00,VOWG_p,1.1137592872156719,1.1010722499027086,0.37622663209738977
2024-04-05T00:00:00,VOWG_p,1.212492014084491,1.156253897390499,0.42077758916608127
2024-04-08T00:00:00,VOWG_p,1.2810385203152166,1.1981003589041825,0.45998105910301823
2024-04-09T00:00:00,VOWG_p,1.284917603483462,1.2139387017931125,0.48923515185787558
2024-04-10T00:00:00,VOWG_p,1.2639446004239181,1.2170562229082986,0.51326963202764586
2024-04-11T00:00:00,VOWG_p,1.210625518046079,1.2051482994219049,0.53155331389972682
2024-04-12T00:00:00,VOWG_p,1.1885923646652696,1.2095713897787932,0.5555943599407227
2024-04-15T00:00:00,VOWG_p,1.168960749965591,1.2148444948883441,0.57985149540759873
2024-04-16T00:00:00,VOWG_p,1.0536958432481502,1.1745169496413712,0.58883317403022661
2024-04-17T00:00:00,VOWG_p,0.99091911141991573,1.1714257758712567,0.61475104102811684
2024-04-18T00:00:00,VOWG_p,0.98038984580936483,1.1980049316722068,0.65346330467714764
2024-04-19T00:00:00,VOWG_p,0.97378539565760225,1.2484590247683109,0.71008856034709666
2024-04-22T00:00:00,VOWG_p,0.96676329792531579,1.3027017991761465,0.77261450061365611
2024-04-23T00:00:00,VOWG_p,0.90202607367187837,1.2748629903755964,0.78762866588784541
2024-04-24T00:00:00,VOWG_p,0.76956892093007256,1.2001681816881626,0.78148143906114254
2024-04-25T00:00:00,VOWG_p,0.59845648148269892,1.1112901911726398,0.77365372385683973
2024-04-26T00:00:00,VOWG_p,0.53056676852937223,1.0658731962537289,0.77708204423411309
2024-04-29T00:00:00,VOWG_p,0.48952552104631319,1.032505860142293,0.78374048093566429
2024-04-30T00:00:00,VOWG_p,0.13270963019121404,0.81065320187825718,0.71128128252319833
2024-05-02T00:00:00,VOWG_p,-0.15166056807139636,0.6123618042407819,0.64050414255942301
2024-05-03T00:00:00,VOWG_p,-0.32485092738512278,0.47478616089873826,0.5934311244913133
2024-05-06T00:00:00,VOWG_p,-0.40931231746481161,0.38256144899710037,0.56130589222431126
2024-05-07T00:00:00,VOWG_p,-0.4267112097321562,0.32798667235731011,0.54268405684946064
2024-05-08T00:00:00,VOWG_p,-0.47485490065158642,0.25910834241793668,0.51824942133926488
2024-05-09T00:00:00,VOWG_p,-0.4908376546972929,0.20871796193663425,0.49988303451617955
2024-05-10T00:00:00,VOWG_p,-0.53998915724374419,0.14102516768655574,0.47322471214724737
2024-05-13T00:00:00,VOWG_p,-0.48848798747041522,0.1283330743684799,0.46590491361005332
2024-05-14T00:00:00,VOWG_p,-0.28752428372662558,0.195074125883338,0.48198870690758061
2024-05-15T00:00:00,VOWG_p,-0.17299632011970595,0.22773649644585614,0.49005889781275491
2024-05-16T00:00:00,VOWG_p,-0.11692312103226331,0.23668822472382581,0.49254583528991924
2024-05-17T00:00:00,VOWG_p,-0.052672586240665148,0.25171765883568309,0.49551218055740226
2024-05-20T00:00:00,VOWG_p,-0.053107210386219086,0.23652825491952797,0.48903008667541109
2024-05-21T00:00:00,VOWG_p,-0.048648225654533417,0.22465577874601747,0.4834373368156043
2024-05-22T00:00:00,VOWG_p,-0.088180942998863546,0.19137586982345778,0.47159817475614607
2024-05-23T00:00:00,VOWG_p,-0.1434179105492519,0.14850748956940971,0.45491717630056983
2024-05-24T00:00:00,VOWG_p,-0.15551383957608153,0.12783921772281154,0.44688624325561588
2024-05-27T00:00:00,VOWG_p,-0.059414454157840461,0.16397396725658922,0.45803897154580842
2024-05-28T00:00:00,VOWG_p,0.13411753234934964,0.25187729502186679,0.48078990585993214
2024-05-29T00:00:00,VOWG_p,0.17973979188619085,0.27380217058365403,0.49050481715427585
2024-05-30T00:00:00,VOWG_p,-0.08529988689003741,0.13726461742113677,0.45073061318862589
2024-05-31T00:00:00,VOWG_p,-0.29042067639337249,0.022106745785937604,0.4158017145324362
2024-06-03T00:00:00,VOWG_p,-0.46003376289353037,-0.085025407607468115,0.37340875470197682
2024-06-04T00:00:00,VOWG_p,-0.62808285541931297,-0.19666660100821795,0.32749910146751771
2024-06-05T00:00:00,VOWG_p,-0.75387866901505074,-0.29096927434379044,0.28620268129699183
2024-06-06T00:00:00,VOWG_p,-0.87455855436778951,-0.38510194400973219,0.2448907986809217
2024-06-07T00:00:00,VOWG_p,-0.99605479363265792,-0.48187455310950383,0.19969834239200579
2024-06-10T00:00:00,VOWG_p,-1.0970802491488925,-0.56951240206885378,0.15544328104678018
2024-06-11T00:00:00,VOWG_p,-1.2083342863732582,-0.66263607674600811,0.10581834881013664
2024-06-12T00:00:00,VOWG_p,-1.3315803559581401,-0.76185154436242886,0.051055995209296649
2024-06-13T00:00:00,VOWG_p,-1.5087728666956877,-0.88708389266211951,-0.017738633269294157
2024-06-14T00:00:00,VOWG_p,-1.6482707324302495,-0.99638937042400433,-0.080014410950868642
2024-06-17T00:00:00,VOWG_p,-1.7134952641660055,-1.0699920114269095,-0.13016660728323368
2024-06-18T00:00:00,VOWG_p,-1.7340021401603609,-1.1202283069789378,-0.17233244879987478
2024-06-19T00:00:00,VOWG_p,-1.7318233681249782,-1.1564817045931151,-0.20951516465028672
2024-06-20T00:00:00,VOWG_p,-1.6994846866147986,-1.1766010735632753,-0.24017029432279893
2024-06-21T00:00:00,VOWG_p,-1.6753437326910763,-1.1960510431434206,-0.27016140763587093
2024-06-24T00:00:00,VOWG_p,-1.610167341783229,-1.1951138332341833,-0.29269241281590846
