timestamp,asset_id,close,arithmetic_return,sigma_t
2023-07-20T00:00:00,USDHUF,342.767,0.016187034363354391,0.0089405148137758853
2023-07-21T00:00:00,USDHUF,340.847,-0.0056014727205361539,0.0088507246723753628
2023-07-24T00:00:00,USDHUF,341.387,0.001584288551754953,0.0087100123877052286
2023-07-25T00:00:00,USDHUF,343.337,0.0057119925480466115,0.008629305938435694
2023-07-26T00:00:00,USDHUF,344.177,0.0024465758132681064,0.0084971706989390595
2023-07-27T00:00:00,USDHUF,347.807,0.010546898834030151,0.0085619144792818663
2023-07-28T00:00:00,USDHUF,347.877,0.00020126104419978085,0.0084205697744256271
2023-07-31T00:00:00,USDHUF,351.967,0.011757029064870557,0.0085244895127197916
2023-08-01T00:00:00,USDHUF,353.557,0.0045174689672612262,0.0084091238167747322
2023-08-02T00:00:00,USDHUF,355.257,0.0048082770246381445,0.0082984987342502176
2023-08-03T00:00:00,USDHUF,359.317,0.011428346239482972,0.0083688314021774495
2023-08-04T00:00:00,USDHUF,354.117,-0.014471900856346871,0.0087131984189687903
2023-08-07T00:00:00,USDHUF,352.527,-0.0044900414269860855,0.008624293053750615
2023-08-08T00:00:00,USDHUF,355.357,0.0080277539025380776,0.0085817433414520031
2023-08-09T00:00:00,USDHUF,354.247,-0.0031236193461786697,0.0084721842233291059
2023-08-10T00:00:00,USDHUF,351.057,-0.0090050162739557359,0.0085182777455274743
2023-08-11T00:00:00,USDHUF,349.457,-0.0045576644248655424,0.008427214418130477
2023-08-14T00:00:00,USDHUF,351.827,0.0067819502828674327,0.0083676001205237639
2023-08-15T00:00:00,USDHUF,355.867,0.011482916319668532,0.0084591252746119543
2023-08-16T00:00:00,USDHUF,355.417,-0.0012645173618235056,0.0083286635117472748
2023-08-17T00:00:00,USDHUF,353.635,-0.0050138288264207466,0.0082586879208019753
2023-08-18T00:00:00,USDHUF,351.107,-0.0071486136836002188,0.0082426333239628904
2023-08-21T00:00:00,USDHUF,350.967,-0.00039873884599294003,0.0081076941845514023
2023-08-22T00:00:00,USDHUF,352.777,0.0051571800197739454,0.0080195597336039509
2023-08-23T00:00:00,USDHUF,351.677,-0.0031181171108092816,0.0079143557862423573
2023-08-24T00:00:00,USDHUF,354.677,0.0085305550263451973,0.0079185275114733306
2023-08-25T00:00:00,USDHUF,353.617,-0.0029886347296272445,0.0078155881068205056
2023-08-28T00:00:00,USDHUF,354.597,0.0027713599742092755,0.0076965696089310517
2023-08-29T00:00:00,USDHUF,350.207,-0.012380251383965422,0.007922290377648555
2023-08-30T00:00:00,USDHUF,347.397,-0.0080238259086768751,0.0079305272514239265
2023-08-31T00:00:00,USDHUF,351.327,0.011312705636490837,0.008062231905729236
2023-09-01T00:00:00,USDHUF,356.647,0.015142587959365472,0.0083640512852287737
2023-09-04T00:00:00,USDHUF,353.847,-0.0078509001898235831,0.0083712940378143138
2023-09-05T00:00:00,USDHUF,361.387,0.021308644696719264,0.0090398921910785635
2023-09-06T00:00:00,USDHUF,362.487,0.0030438283612858868,0.0088966231594774254
2023-09-07T00:00:00,USDHUF,361.437,-0.0028966556042010093,0.0087813586398830523
2023-09-08T00:00:00,USDHUF,359.507,-0.0053397964237197814,0.0087138755676566208
2023-09-11T00:00:00,USDHUF,356.957,-0.0070930468669595063,0.0086895888219363955
2023-09-12T00:00:00,USDHUF,357.537,0.0016248455696343932,0.0085477417437001962
2023-09-13T00:00:00,USDHUF,357.737,0.00055938266529071258,0.0084064759105302988
2023-09-14T00:00:00,USDHUF,360.887,0.0088053514173819791,0.0083953548268044641
2023-09-15T00:00:00,USDHUF,359.737,-0.0031865930332762812,0.0082898417167739779
2023-09-18T00:00:00,USDHUF,358.467,-0.0035303568996239991,0.0081899692573721514
2023-09-19T00:00:00,USDHUF,359.163,0.0019416013189499351,0.0080578411501123944
2023-09-20T00:00:00,USDHUF,360.417,0.0034914509568078067,0.007940386360831931
2023-09-21T00:00:00,USDHUF,363.627,0.008906350144416153,0.0079436646345174399
2023-09-22T00:00:00,USDHUF,366.227,0.0071501841172409248,0.0078883979067622401
2023-09-25T00:00:00,USDHUF,368.397,0.0059252867756883461,0.0078030095514528084
2023-09-26T00:00:00,USDHUF,369.237,0.0022801488611471641,0.0076755872312429937
2023-09-27T00:00:00,USDHUF,373.847,0.012485205978815656,0.0078046725482576931
2023-09-28T00:00:00,USDHUF,370.727,-0.0083456601229915037,0.0078892753465629479
2023-09-29T00:00:00,USDHUF,368.317,-0.0065007404370330951,0.0078899660514795827
2023-10-02T00:00:00,USDHUF,371.103,0.0075641363282172728,0.0078428998798133441
2023-10-03T00:00:00,USDHUF,372.357,0.003379115771093252,0.007721260018528955
2023-10-04T00:00:00,USDHUF,368.414,-0.010589300053443444,0.0078971908533474276
2023-10-05T00:00:00,USDHUF,367.337,-0.0029233416753977814,0.007800021390234075
2023-10-06T00:00:00,USDHUF,365.309,-0.0055208160354115248,0.0077588327224880835
2023-10-09T00:00:00,USDHUF,367.507,0.0060168241132848603,0.0076890584593308194
2023-10-10T00:00:00,USDHUF,365.247,-0.006149542729798319,0.0076677575508709885
2023-10-11T00:00:00,USDHUF,363.557,-0.0046270058344079421,0.0076011556351075231
2023-10-12T00:00:00,USDHUF,367.687,0.011359979315485592,0.0077251283783516256
2023-10-13T00:00:00,USDHUF,368.207,0.0014142463562758047,0.0075980633642510655
2023-10-16T00:00:00,USDHUF,365.577,-0.0071427213496755779,0.0076103105777876627
2023-10-17T00:00:00,USDHUF,363.117,-0.0067290885367514352,0.0076000798688903391
2023-10-18T00:00:00,USDHUF,364.247,0.0031119446349248186,0.0074905081917140967
2023-10-19T00:00:00,USDHUF,361.417,-0.007769453145805019,0.0075138789785804284
2023-10-20T00:00:00,USDHUF,360.137,-0.0035416153639700756,0.0074201834550079084
2023-10-23T00:00:00,USDHUF,357.487,-0.007358310865031855,0.0074187343791429763
2023-10-24T00:00:00,USDHUF,361.567,0.011413002430857581,0.0075865804385041044
2023-10-25T00:00:00,USDHUF,363.717,0.0059463391294005737,0.0075318406782244763
2023-10-26T00:00:00,USDHUF,362.447,-0.0034917257098237967,0.0074402769107658724
2023-10-27T00:00:00,USDHUF,362.871,0.0011698262090732664,0.0073190537991203305
2023-10-30T00:00:00,USDHUF,360.377,-0.0068729658749251705,0.0073125501594112135
2023-10-31T00:00:00,USDHUF,361.717,0.003718328306190392,0.0072214744195923134
2023-11-01T00:00:00,USDHUF,362.547,0.0022946115333258902,0.0071121670412624448
2023-11-02T00:00:00,USDHUF,359.237,-0.0091298507503854726,0.0071948849409643007
2023-11-03T00:00:00,USDHUF,353.387,-0.016284514122988508,0.0076530040321245094
2023-11-06T00:00:00,USDHUF,353.727,0.00096211801792362198,0.0075316092703813266
2023-11-07T00:00:00,USDHUF,353.277,-0.0012721675190188724,0.007408304174529797
2023-11-08T00:00:00,USDHUF,353.577,0.00084919199381791447,0.0072902141257051058
2023-11-09T00:00:00,USDHUF,355.927,0.0066463599159448236,0.0072839777538238146
2023-11-10T00:00:00,USDHUF,352.507,-0.0096087118987882789,0.0073570388782204744
2023-11-13T00:00:00,USDHUF,352.527,5.6736461970916349e-05,0.0072363341647222208
2023-11-14T00:00:00,USDHUF,345.687,-0.019402769149596981,0.0078801754775579894
2023-11-15T00:00:00,USDHUF,346.927,0.0035870599704357093,0.0077970209426731947
2023-11-16T00:00:00,USDHUF,347.027,0.00028824507749459078,0.0076717451965675615
2023-11-17T00:00:00,USDHUF,347.157,0.00037461062107558044,0.0075488461766567982
2023-11-20T00:00:00,USDHUF,346.997,-0.00046088657293376822,0.0074245508927807784
2023-11-21T00:00:00,USDHUF,349.067,0.0059654694420989028,0.0074057535121208754
2023-11-22T00:00:00,USDHUF,349.867,0.002291823632712377,0.0073030395060265374
2023-11-23T00:00:00,USDHUF,347.667,-0.0062881037651451701,0.0072547056091452839
2023-11-24T00:00:00,USDHUF,347.647,-5.7526311096485464e-05,0.007135971678920913
2023-11-27T00:00:00,USDHUF,346.237,-0.0040558382497187326,0.0070429505944948111
2023-11-28T00:00:00,USDHUF,342.877,-0.009704335469634999,0.0071060322307259305
2023-11-29T00:00:00,USDHUF,344.637,0.0051330360449957004,0.007079248561017275
2023-11-30T00:00:00,USDHUF,349.067,0.012854104463537016,0.0073903965010271178
2023-12-01T00:00:00,USDHUF,347.907,-0.0033231442674329713,0.0072859241288604016
2023-12-04T00:00:00,USDHUF,350.897,0.0085942507624164194,0.0073528607433122339
2023-12-05T00:00:00,USDHUF,351.377,0.001367922780759078,0.0072374369973458976
2023-12-06T00:00:00,USDHUF,353.197,0.0051796218876021859,0.0071839051725522728
2023-12-07T00:00:00,USDHUF,353.707,0.0014439533744623847,0.0070702959022782208
2023-12-08T00:00:00,USDHUF,353.767,0.00016963192699042504,0.006953496609298406
2023-12-11T00:00:00,USDHUF,355.857,0.0059078432979900097,0.0069204220929738177
2023-12-12T00:00:00,USDHUF,353.957,-0.0053392233397123959,0.0068781188826694973
2023-12-13T00:00:00,USDHUF,348.337,-0.0158776348539512,0.0073415255742105764
2023-12-14T00:00:00,USDHUF,345.047,-0.0094448766568006378,0.0073962839889452564
2023-12-15T00:00:00,USDHUF,351.147,0.017678751010731773,0.0079954783068583429
2023-12-18T00:00:00,USDHUF,351.627,0.0013669488846551963,0.0078683303953969788
2023-12-19T00:00:00,USDHUF,350.057,-0.004464958606705381,0.0077770332908865406
2023-12-20T00:00:00,USDHUF,350.817,0.0021710749963577101,0.0076612151745587241
2023-12-21T00:00:00,USDHUF,346.857,-0.011287936445497167,0.0077929095869739831
2023-12-22T00:00:00,USDHUF,345.947,-0.0026235595648928089,0.0076729547740068691
2023-12-26T00:00:00,USDHUF,345.337,-0.00176327587751885,0.0075488261876233585
2023-12-27T00:00:00,USDHUF,343.837,-0.0043435832245024425,0.0074532211395051361
2023-12-28T00:00:00,USDHUF,345.417,0.0045952006328579655,0.0073936582157493498
2023-12-29T00:00:00,USDHUF,347.087,0.0048347359857795532,0.0073370849086091122
2024-01-02T00:00:00,USDHUF,349.034,0.005609544581041649,0.0072971129671737609
2024-01-03T00:00:00,USDHUF,347.864,-0.0033521089635967154,0.0071982029186153859
2024-01-04T00:00:00,USDHUF,345.944,-0.0055193983855758551,0.0071399829890973704
2024-01-05T00:00:00,USDHUF,345.414,-0.0015320398677243414,0.0070243431766296429
2024-01-08T00:00:00,USDHUF,344.594,-0.0023739628387963235,0.0069160224499478931
2024-01-09T00:00:00,USDHUF,346.424,0.0053105973986778184,0.0068841956336436905
2024-01-10T00:00:00,USDHUF,344.224,-0.0063505992656397612,0.0068538709048176945
2024-01-11T00:00:00,USDHUF,345.464,0.0036023054755043491,0.006782828099788479
2024-01-12T00:00:00,USDHUF,345.804,0.00098418359076481187,0.0066758098209952852
2024-01-15T00:00:00,USDHUF,345.585,-0.00063330672866708916,0.0065655686352182894
2024-01-16T00:00:00,USDHUF,348.623,0.0087908908083395142,0.0066659074198735157
2024-01-17T00:00:00,USDHUF,349.245,0.0017841622612392587,0.0065646878684419005
2024-01-18T00:00:00,USDHUF,351.681,0.0069750461710260088,0.006578737103139067
2024-01-19T00:00:00,USDHUF,350.515,-0.0033155046761127183,0.0065001522013884323
2024-01-22T00:00:00,USDHUF,352.185,0.0047644180705533742,0.0064484462401946706
2024-01-23T00:00:00,USDHUF,355.605,0.0097108054005707687,0.0065674596170428659
2024-01-24T00:00:00,USDHUF,355.895,0.00081551159291900729,0.0064591182007169776
2024-01-25T00:00:00,USDHUF,354.815,-0.0030346029025414352,0.0063845021917177235
2024-01-26T00:00:00,USDHUF,356.445,0.0045939433225765415,0.0063237154676854786
2024-01-29T00:00:00,USDHUF,359.305,0.0080236782673344092,0.0063623844538541405
2024-01-30T00:00:00,USDHUF,355.954,-0.0093263383476433637,0.0065158226266331812
2024-01-31T00:00:00,USDHUF,354.535,-0.0039864701618748007,0.0064577289085788201
2024-02-01T00:00:00,USDHUF,351.939,-0.0073222671950583258,0.0064974461199732731
2024-02-02T00:00:00,USDHUF,355.635,0.010501819917656098,0.0066591822424876199
2024-02-05T00:00:00,USDHUF,359.805,0.011725505082458183,0.0068572044202916986
2024-02-06T00:00:00,USDHUF,358.805,-0.002779283222856825,0.0067740665185002501
2024-02-07T00:00:00,USDHUF,360.135,0.0037067487911260546,0.0066844810197828437
2024-02-08T00:00:00,USDHUF,360.385,0.00069418412539742045,0.0065739975643154779
2024-02-09T00:00:00,USDHUF,358.632,-0.0048642424074253534,0.0065437516863137155
2024-02-12T00:00:00,USDHUF,359.005,0.0010400633518481074,0.006436122978676761
2024-02-13T00:00:00,USDHUF,361.305,0.0064065960084121708,0.0064153109036805068
2024-02-14T00:00:00,USDHUF,362.285,0.002712389809164053,0.0063187844661376971
2024-02-15T00:00:00,USDHUF,361.095,-0.0032847067916143302,0.0062584311225017441
2024-02-16T00:00:00,USDHUF,360.915,-0.0004984837785070599,0.0061588013686787379
2024-02-19T00:00:00,USDHUF,360.614,-0.0008339913830127441,0.0060630149706014996
2024-02-20T00:00:00,USDHUF,358.505,-0.0058483586327762668,0.0060749074592437368
2024-02-21T00:00:00,USDHUF,357.659,-0.002359799723853234,0.0059951379972766096
2024-02-22T00:00:00,USDHUF,358.148,0.0013672240877484775,0.005899048811597969
2024-02-23T00:00:00,USDHUF,359.408,0.0035180986631224826,0.0058293272467107174
2024-02-26T00:00:00,USDHUF,358.248,-0.0032275297155322778,0.005771005717302987
2024-02-27T00:00:00,USDHUF,360.146,0.005298005850695676,0.0057451559192985566
2024-02-28T00:00:00,USDHUF,362.447,0.0063890755415858778,0.0057483770283767409
2024-02-29T00:00:00,USDHUF,362.961,0.0014181383760936358,0.0056548632770621271
2024-03-01T00:00:00,USDHUF,363.498,0.0014794977972839444,0.0055630824567730157
2024-03-04T00:00:00,USDHUF,364.234,0.0020247704251467407,0.0054759866926008373
2024-03-05T00:00:00,USDHUF,362.405,-0.0050214971694021093,0.0054853903978899091
2024-03-06T00:00:00,USDHUF,361.094,-0.0036174997585573564,0.0054474204292370666
2024-03-07T00:00:00,USDHUF,360.767,-0.00090558137216347596,0.0053629337660637015
2024-03-08T00:00:00,USDHUF,360.358,-0.0011336957094190761,0.0052815578189625541
2024-03-11T00:00:00,USDHUF,360.831,0.0013125835974225997,0.0051970771503735708
2024-03-12T00:00:00,USDHUF,364.811,0.011030094420933792,0.0054566537492995726
2024-03-13T00:00:00,USDHUF,361.572,-0.0088785699992598253,0.0056375286778712194
2024-03-14T00:00:00,USDHUF,363.243,0.004621486177026961,0.005595358498301263
2024-03-15T00:00:00,USDHUF,360.455,-0.0076753027587593177,0.0056981852351949362
2024-03-18T00:00:00,USDHUF,362.945,0.0069079358033596683,0.0057285867602545641
2024-03-19T00:00:00,USDHUF,362.882,-0.00017358001901111237,0.0056352224668192218
2024-03-20T00:00:00,USDHUF,360.266,-0.007208954977099954,0.0057117399262084497
2024-03-21T00:00:00,USDHUF,363.457,0.0088573442956037321,0.0058269024112380394
2024-03-22T00:00:00,USDHUF,367.008,0.0097700690865769203,0.0059666785639117034
2024-03-25T00:00:00,USDHUF,366.163,-0.00230240212747398,0.0058947709912252578
2024-03-26T00:00:00,USDHUF,364.881,-0.0035011729748774157,0.0058466149779392131
2024-03-27T00:00:00,USDHUF,364.361,-0.0014251221631161443,0.0057612215147049891
2024-03-28T00:00:00,USDHUF,364.981,0.0017016091184292627,0.0056700060066997796
2024-03-29T00:00:00,USDHUF,363.96,-0.0027974058923615612,0.0056086299136653972
2024-04-01T00:00:00,USDHUF,367.57,0.0099186723815804321,0.0057724677555017192
2024-04-02T00:00:00,USDHUF,366.445,-0.0030606415104605924,0.0057182095561680232
2024-04-03T00:00:00,USDHUF,361.946,-0.01227742225982062,0.0060825154414426213
2024-04-04T00:00:00,USDHUF,361.617,-0.0009089753720168415,0.0059853143978693488
2024-04-05T00:00:00,USDHUF,359.328,-0.0063299015256474229,0.0060009363659121817
2024-04-08T00:00:00,USDHUF,358.911,-0.0011604995992518623,0.0059051411082866158
2024-04-09T00:00:00,USDHUF,359.558,0.0018026753150502252,0.0058173751251746255
2024-04-10T00:00:00,USDHUF,364.074,0.012559865167789395,0.0061510532999456092
2024-04-11T00:00:00,USDHUF,363.149,-0.0025406922768448485,0.0060722723153886146
2024-04-12T00:00:00,USDHUF,369.036,0.016210976761604743,0.0066205087559294681
2024-04-15T00:00:00,USDHUF,370.74,0.0046174356973303623,0.0065467141672682291
2024-04-16T00:00:00,USDHUF,372.171,0.0038598478718238744,0.0064597680031005878
2024-04-17T00:00:00,USDHUF,367.945,-0.011354995418772551,0.0067315733413620318
2024-04-18T00:00:00,USDHUF,370.309,0.0064248732826917955,0.0067015256459462703
2024-04-19T00:00:00,USDHUF,369.823,-0.0013124174675745034,0.006601888317938104
2024-04-22T00:00:00,USDHUF,369.896,0.00019739172523081564,0.0064935233061879476
2024-04-23T00:00:00,USDHUF,367.123,-0.0074967017756342987,0.0065550074205555121
2024-04-24T00:00:00,USDHUF,367.995,0.0023752257417814031,0.006455780638441393
2024-04-25T00:00:00,USDHUF,365.839,-0.0058587752550985908,0.0064517952737762436
2024-04-26T00:00:00,USDHUF,366.543,0.0019243437687070206,0.0063517045789605016
2024-04-29T00:00:00,USDHUF,364.708,-0.0050062339207132024,0.0063208855258632957
2024-04-30T00:00:00,USDHUF,366.609,0.0052123890893535476,0.0062813884891871029
2024-05-01T00:00:00,USDHUF,363.662,-0.0080385369699052748,0.0063589384991813861
2024-05-02T00:00:00,USDHUF,362.969,-0.0019056156540963414,0.0062640144961278836
2024-05-03T00:00:00,USDHUF,361.866,-0.0030388270072651069,0.0061848786157881995
2024-05-06T00:00:00,USDHUF,360.509,-0.0037500069086346078,0.0061181992872308766
2024-05-07T00:00:00,USDHUF,361.845,0.0037058714206857878,0.0060578627404814693
2024-05-08T00:00:00,USDHUF,361.536,-0.00085395680470927026,0.0059593704876697564
2024-05-09T00:00:00,USDHUF,359.613,-0.0053189723844928359,0.005935327851335926
2024-05-10T00:00:00,USDHUF,359.851,0.00066182257037426221,0.0058396200432545009
2024-05-13T00:00:00,USDHUF,358.409,-0.0040072140969457009,0.0057827896537681819
2024-05-14T00:00:00,USDHUF,356.231,-0.0060768563289426251,0.0057789934462090095
2024-05-15T00:00:00,USDHUF,354.148,-0.0058473294014276412,0.0057624928695548614
2024-05-16T00:00:00,USDHUF,355.905,0.0049612026610342235,0.0057584963729123756
2024-05-17T00:00:00,USDHUF,355.69,-0.00060409378907285653,0.0056633203115094375
2024-05-20T00:00:00,USDHUF,355.348,-0.00096151142849105835,0.0055702180429621825
2024-05-21T00:00:00,USDHUF,354.981,-0.001032790391391027,0.0054788154526772808
2024-05-22T00:00:00,USDHUF,357.416,0.0068595220589271044,0.0055509816414139618
2024-05-23T00:00:00,USDHUF,356.721,-0.0019445128365825626,0.0054669503764260387
2024-05-24T00:00:00,USDHUF,353.606,-0.0087323146100173783,0.0055819000769368986
2024-05-27T00:00:00,USDHUF,353.931,0.0009191020514357467,0.0054968897283308171
2024-05-28T00:00:00,USDHUF,354.11,0.00050574829557182188,0.0054096838883637552
2024-05-29T00:00:00,USDHUF,359.205,0.014388184462455085,0.0059595821056789601
2024-05-30T00:00:00,USDHUF,359.449,0.00067927784969593465,0.0058626360055339275
2024-05-31T00:00:00,USDHUF,358.643,-0.0022423208855777595,0.0057791454719506134
2024-06-03T00:00:00,USDHUF,357.647,-0.0027771349224715971,0.0057035752075190347
2024-06-04T00:00:00,USDHUF,361.31,0.010241942474003727,0.0059149670132145893
2024-06-05T00:00:00,USDHUF,359.167,-0.0059311948188536965,0.0059182572043440362
2024-06-06T00:00:00,USDHUF,357.705,-0.0040705298649374505,0.0058646946925621328
2024-06-07T00:00:00,USDHUF,362.324,0.012912875134538317,0.0062297307096783891
2024-06-10T00:00:00,USDHUF,364.691,0.0065328269725438053,0.0062303325607483816
2024-06-11T00:00:00,USDHUF,367.728,0.0083275978842363395,0.0062889581535358913
2024-06-12T00:00:00,USDHUF,365.306,-0.0065863899403907928,0.0063218283686684923
2024-06-13T00:00:00,USDHUF,369.168,0.010571958850935991,0.0064771295905211336
2024-06-14T00:00:00,USDHUF,371.988,0.0076387985957612611,0.0064876821975900899
2024-06-17T00:00:00,USDHUF,368.358,-0.0097583793025581341,0.0066673315431990086
2024-06-18T00:00:00,USDHUF,367.12,-0.0033608609016228764,0.0065967990907392507
2024-06-19T00:00:00,USDHUF,367.538,0.001138592285901085,0.00648867343410883
2024-06-20T00:00:00,USDHUF,370.69,0.0085759839798877583,0.006542153303586238
2024-06-21T00:00:00,USDHUF,370.128,-0.0015160916129380664,0.006447595354374067
2024-06-24T00:00:00,USDHUF,367.849,-0.0061573293563307735,0.0064607526038778923
2024-06-25T00:00:00,USDHUF,369.125,0.003468814649489357,0.0063761208837507998
2024-06-26T00:00:00,USDHUF,371.347,0.0060196410430070572,0.0063455864640075514
2024-06-27T00:00:00,USDHUF,370.088,-0.0033903599598218317,0.0062855835518868201
2024-06-28T00:00:00,USDHUF,368.545,-0.0041692786580489133,0.0062419312244216827
2024-07-01T00:00:00,USDHUF,367.368,-0.0031936398540205967,0.0061742995521803538
2024-07-02T00:00:00,USDHUF,367.195,-0.00047091744517759255,0.0060741139239648897
2024-07-03T00:00:00,USDHUF,365.649,-0.0042102969811680232,0.0060293893368077054
2024-07-04T00:00:00,USDHUF,363.159,-0.0068098094073825149,0.0060616028253330885
2024-07-05T00:00:00,USDHUF,361.483,-0.0046150584179381147,0.0060178327980202314
2024-07-08T00:00:00,USDHUF,364.578,0.0085619517377026593,0.0061233477833114039
2024-07-09T00:00:00,USDHUF,363.982,-0.0016347667714451965,0.0060301807610602673
2024-07-10T00:00:00,USDHUF,363.446,-0.001472600293421107,0.0059367445345614436
2024-07-11T00:00:00,USDHUF,362.319,-0.0031008733071763326,0.0058649925115392184
2024-07-12T00:00:00,USDHUF,359.24,-0.0084980362608640669,0.0059615790609236514
2024-07-15T00:00:00,USDHUF,359.088,-0.00042311546598370676,0.0058630381736632176
2024-07-16T00:00:00,USDHUF,359.277,0.00052633337789055753,0.0057684410020922916
2024-07-17T00:00:00,USDHUF,357.073,-0.0061345424282656779,0.0057672625568717722
2024-07-18T00:00:00,USDHUF,358.634,0.0043716550957368259,0.0057402154757999436
2024-07-19T00:00:00,USDHUF,358.293,-0.00095083009419075768,0.005646250501157378
2024-07-22T00:00:00,USDHUF,357.465,-0.0023109577915282503,0.0055634945773317297
2024-07-23T00:00:00,USDHUF,359.208,0.0048760018463347519,0.0055549344168391995
2024-07-24T00:00:00,USDHUF,362.666,0.0096267343711720493,0.0057459928564268566
2024-07-25T00:00:00,USDHUF,361.636,-0.0028400787501446862,0.0056745660191787955
2024-07-26T00:00:00,USDHUF,359.654,-0.0054806490504264718,0.0056650817019941214
2024-07-29T00:00:00,USDHUF,362.968,0.0092144116289545538,0.0058241854487801233
2024-07-30T00:00:00,USDHUF,365.46,0.0068656190077361137,0.0058563285591592216
2024-07-31T00:00:00,USDHUF,363.71,-0.0047884857439938712,0.0058314648660366388
2024-08-01T00:00:00,USDHUF,366.92,0.0088257127931594855,0.0059438796768823063
2024-08-02T00:00:00,USDHUF,364.407,-0.0068489043933283372,0.0059894008526897319
2024-08-05T00:00:00,USDHUF,362.049,-0.0064707867851056767,0.0060101454715239542
2024-08-06T00:00:00,USDHUF,364.199,0.0059384226996899159,0.0060075483107631241
2024-08-07T00:00:00,USDHUF,364.149,-0.00013728758178910806,0.0059084760520575694
2024-08-08T00:00:00,USDHUF,362.298,-0.0050830841221587838,0.0058861747217365716
2024-08-09T00:00:00,USDHUF,360.758,-0.0042506444970715276,0.0058383743914574007
2024-08-12T00:00:00,USDHUF,360.373,-0.0010671974010278108,0.0057441527395046899
2024-08-13T00:00:00,USDHUF,357.69,-0.0074450638643849369,0.0057973238283991627
2024-08-14T00:00:00,USDHUF,358.655,0.002697866867958218,0.0057291312969004618
2024-08-15T00:00:00,USDHUF,360.542,0.0052613235560636283,0.0057231779707252609
2024-08-16T00:00:00,USDHUF,357.425,-0.0086453173278008173,0.0058318475373338036
2024-08-19T00:00:00,USDHUF,355.367,-0.0057578512974749739,0.0058148595085204847
2024-08-20T00:00:00,USDHUF,352.828,-0.0071447264377391372,0.005838279487795789
2024-08-21T00:00:00,USDHUF,351.831,-0.0028257394537847262,0.0057531245605432794
2024-08-22T00:00:00,USDHUF,354.147,0.0065827059014128206,0.0058145804694536823
2024-08-23T00:00:00,USDHUF,351.474,-0.0075477132377233238,0.0058516405766262233
2024-08-26T00:00:00,USDHUF,353.157,0.0047884054012529882,0.0058436871017142821
2024-08-27T00:00:00,USDHUF,351.261,-0.0053687170295363199,0.005808526839665493
2024-08-28T00:00:00,USDHUF,353.443,0.0062119051075979386,0.0058508360530739306
2024-08-29T00:00:00,USDHUF,354.274,0.0023511570465393778,0.0057784717689631669
2024-08-30T00:00:00,USDHUF,355.351,0.0030400198716247825,0.0057184599606473806
2024-09-02T00:00:00,USDHUF,354.51,-0.0023666740771800506,0.005635160801421334
2024-09-03T00:00:00,USDHUF,356.674,0.0061042001636060685,0.0056656846625635134
2024-09-04T00:00:00,USDHUF,354.797,-0.0052625086213179337,0.0056446497970727766
2024-09-05T00:00:00,USDHUF,353.693,-0.0031116384862330902,0.0055726355286495263
2024-09-06T00:00:00,USDHUF,354.761,0.0030195678172879885,0.0055166484150294785
2024-09-09T00:00:00,USDHUF,359.27,0.012709965300582526,0.0059124877117189599
2024-09-10T00:00:00,USDHUF,360.235,0.0026860021710692012,0.0058339372207231099
2024-09-11T00:00:00,USDHUF,359.231,-0.0027870695518203924,0.0057615300641924855
2024-09-12T00:00:00,USDHUF,356.951,-0.0063468909977144865,0.0057813531264732636
2024-09-13T00:00:00,USDHUF,356.212,-0.0020703121716987281,0.0056960671958629803
2024-09-16T00:00:00,USDHUF,353.945,-0.0063641876186091313,0.0057092639161906321
2024-09-17T00:00:00,USDHUF,354.796,0.0024043283561005217,0.0056378988205579711
2024-09-18T00:00:00,USDHUF,354.433,-0.0010231231468223981,0.0055460758120011253
2024-09-19T00:00:00,USDHUF,352.988,-0.0040769341455225479,0.0054951163109840983
2024-09-20T00:00:00,USDHUF,351.909,-0.003056761136355932,0.0054240457532882735
2024-09-23T00:00:00,USDHUF,355.269,0.0095479229005226169,0.005635064847334028
2024-09-24T00:00:00,USDHUF,352.465,-0.0078926109511385182,0.0057100454807076199
2024-09-25T00:00:00,USDHUF,355.064,0.0073737817939371186,0.0057902673098892358
2024-09-26T00:00:00,USDHUF,354.486,-0.0016278755379312781,0.0057001077124815419
2024-09-27T00:00:00,USDHUF,355.564,0.0030410227766400687,0.0056373860159282087
2024-09-30T00:00:00,USDHUF,356.622,0.0029755543305846279,0.0055727989707579396
2024-10-01T00:00:00,USDHUF,359.33,0.0075934743229525096,0.0056504476458701857
2024-10-02T00:00:00,USDHUF,362.039,0.0075390309743133144,0.0057116257945062469
2024-10-03T00:00:00,USDHUF,364.022,0.005477310455503424,0.0056898549267843553
2024-10-04T00:00:00,USDHUF,365.572,0.0042579844075358395,0.005634310011771471
2024-10-07T00:00:00,USDHUF,366.032,0.0012583020581444409,0.0055420298922576596
2024-10-08T00:00:00,USDHUF,363.666,-0.006463915723215417,0.0056015947897229941
2024-10-09T00:00:00,USDHUF,364.54,0.0024033041307134121,0.0055196164803089243
2024-10-10T00:00:00,USDHUF,366.601,0.0056537005541229457,0.0055048970094331642
2024-10-11T00:00:00,USDHUF,366.78,0.00048826926276789652,0.0054140709645162021
2024-10-14T00:00:00,USDHUF,367.259,0.00130595997600753,0.005325617404009237
2024-10-15T00:00:00,USDHUF,367.515,0.00069705575629180438,0.0052375899584462616
2024-10-16T00:00:00,USDHUF,369.395,0.0051154374651374655,0.0052106682310609255
