timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-01-09T00:00:00,EURNOK,1.0853327235333659,1.4742070364820778,0.96139067117590216
2015-01-11T00:00:00,EURNOK,1.043348326114921,1.447052042122096,0.97134102469882788
2015-01-12T00:00:00,EURNOK,1.0370493241331555,1.4367892856213766,0.98298503241344448
2015-01-13T00:00:00,EURNOK,1.014504659925525,1.4227264543909721,0.99792258452195493
2015-01-14T00:00:00,EURNOK,0.93583284716741455,1.3787807120789284,1.0085596982862408
2015-01-15T00:00:00,EURNOK,0.79820052544938347,1.3032352875109412,1.0158998592142796
2015-01-16T00:00:00,EURNOK,0.63270338222172595,1.2065464106650967,1.0175952479501227
2015-01-18T00:00:00,EURNOK,0.49214537215484178,1.1221856999559281,1.024868396601619
2015-01-19T00:00:00,EURNOK,0.42495734260536622,1.0741934744108141,1.0392032322771836
2015-01-20T00:00:00,EURNOK,0.3709763572793196,1.0320808281235296,1.0552395335866962
2015-01-21T00:00:00,EURNOK,0.28764493892181897,0.97018226458093237,1.0662476120557736
2015-01-22T00:00:00,EURNOK,0.16600554832282149,0.88015282567902398,1.0676776904452783
2015-01-23T00:00:00,EURNOK,0.054665929980391235,0.79301533179270478,1.0707332856268577
2015-01-25T00:00:00,EURNOK,-0.03912293886703503,0.71301659516251481,1.0762884029409541
2015-01-26T00:00:00,EURNOK,-0.086564293238416523,0.65648520135706523,1.0862014534127353
2015-01-27T00:00:00,EURNOK,-0.10677055132174887,0.6100030149393646,1.0913671698427307
2015-01-28T00:00:00,EURNOK,-0.11145041297512392,0.57714319631108268,1.1054379125025569
2015-01-29T00:00:00,EURNOK,-0.096285517690244668,0.55835910068644201,1.1258100420702484
2015-01-30T00:00:00,EURNOK,-0.15743811179882819,0.49603842553548233,1.1364934954673078
2015-02-01T00:00:00,EURNOK,-0.20479670857406126,0.44165222142942751,1.1520402967847734
2015-02-02T00:00:00,EURNOK,-0.27747968979910936,0.36923683935321183,1.1611777337983129
2015-02-03T00:00:00,EURNOK,-0.36893128618219168,0.28302980211859746,1.1677619986481846
2015-02-04T00:00:00,EURNOK,-0.44175029214321088,0.20513203083159465,1.1791495962808269
2015-02-05T00:00:00,EURNOK,-0.50312831095715838,0.13350959992243089,1.1962427479279385
2015-02-06T00:00:00,EURNOK,-0.56378270742357595,0.06129372224339099,1.2149414456870562
2015-02-08T00:00:00,EURNOK,-0.61573260327984525,-0.006613727939830772,1.2353762725353334
2015-02-09T00:00:00,EURNOK,-0.65763884376867443,-0.072316951847791994,1.244245656446074
2015-02-10T00:00:00,EURNOK,-0.71640455074999942,-0.14810321145239361,1.2482537781768706
2015-02-11T00:00:00,EURNOK,-0.7090519754729131,-0.18024727332851034,1.2867622838881441
2015-02-12T00:00:00,EURNOK,-0.68018722801088738,-0.19688216076167947,1.3353663699575333
2015-02-13T00:00:00,EURNOK,-0.69491448923309485,-0.23984038573122457,1.3557888331673902
2015-02-15T00:00:00,EURNOK,-0.70676295174159853,-0.28145581202178582,1.3646520700495843
2015-02-16T00:00:00,EURNOK,-0.73328241316527953,-0.33280417427657688,1.3461624524109801
2015-02-17T00:00:00,EURNOK,-0.75719298385675726,-0.38240665570928573,1.3098990517836624
2015-02-18T00:00:00,EURNOK,-0.77258766219454811,-0.42510511247984856,1.2841376624346623
2015-02-19T00:00:00,EURNOK,-0.75139494423959818,-0.44424217901606028,1.265490674508835
2015-02-20T00:00:00,EURNOK,-0.76945809297146761,-0.48435394750539651,1.235526628197793
2015-02-22T00:00:00,EURNOK,-0.76659540182412,-0.51066963117974484,1.2064176716080859
2015-02-23T00:00:00,EURNOK,-0.72406826556079262,-0.51136478220554926,1.1916679170422781
2015-02-24T00:00:00,EURNOK,-0.70402972142066855,-0.52206358906888495,1.1678516703892834
2015-02-25T00:00:00,EURNOK,-0.70048346751740975,-0.54036076922408793,1.1380984942317101
2015-02-26T00:00:00,EURNOK,-0.68732328806322207,-0.55171586764322567,1.1133374253978512
2015-02-27T00:00:00,EURNOK,-0.66268082775193948,-0.55570433848588729,1.1029192956796672
2015-03-01T00:00:00,EURNOK,-0.66654901827828872,-0.57662865941370522,1.0992613175556118
2015-03-02T00:00:00,EURNOK,-0.65635170547181587,-0.59309414317458609,1.1309163832262807
2015-03-03T00:00:00,EURNOK,-0.63999460480266879,-0.6050342762579981,1.1679111066759909
2015-03-04T00:00:00,EURNOK,-0.61642142410689538,-0.60655719899321481,1.1803460556977212
2015-03-05T00:00:00,EURNOK,-0.65415512550128596,-0.64035761736392938,1.1574738763914445
2015-03-06T00:00:00,EURNOK,-0.65011351962173902,-0.64966504028387129,1.1412574279439878
2015-03-08T00:00:00,EURNOK,-0.64953841696198023,-0.66256262582483794,1.1342344926495094
2015-03-09T00:00:00,EURNOK,-0.61500970664839871,-0.65495511612085744,1.1371230538395254
2015-03-10T00:00:00,EURNOK,-0.55123026480142912,-0.63040587691962724,1.1608018524498644
2015-03-11T00:00:00,EURNOK,-0.50544037900232452,-0.61407237077233967,1.181783773608899
2015-03-12T00:00:00,EURNOK,-0.48988611304880364,-0.61237029416605682,1.1887101888397555
2015-03-13T00:00:00,EURNOK,-0.47323532756632447,-0.60839772390441094,1.1925987279747512
2015-03-15T00:00:00,EURNOK,-0.46123550009140657,-0.6083328579900853,1.2022269068062927
2015-03-16T00:00:00,EURNOK,-0.34715976030263945,-0.54633963922631357,1.2444125453559689
2015-03-17T00:00:00,EURNOK,-0.19241398448440541,-0.45971919169152675,1.3224148150995128
2015-03-18T00:00:00,EURNOK,0.0080417285270631446,-0.33868356927389981,1.4205532914573173
2015-03-19T00:00:00,EURNOK,-0.033381448327744818,-0.35759492238909768,1.4617498949405994
2015-03-20T00:00:00,EURNOK,-0.018802449300567136,-0.35527670822325291,1.568957592638677
2015-03-22T00:00:00,EURNOK,-0.015104261045973779,-0.35484098166777073,1.6602904470030693
2015-03-23T00:00:00,EURNOK,-0.052666762720587956,-0.36930302705437912,1.6934682260537295
2015-03-24T00:00:00,EURNOK,-0.14163098494910276,-0.42183101877927109,1.7372648960468553
2015-03-25T00:00:00,EURNOK,-0.21185188139701736,-0.4733837992916381,1.8209819344260001
2015-03-26T00:00:00,EURNOK,-0.28378184558730052,-0.55088528365884593,2.0292154794083337
2015-03-27T00:00:00,EURNOK,-0.26474912715741478,-0.58858422593816695,2.3457312971969793
2015-03-29T00:00:00,EURNOK,-0.23934911887272101,-0.60333015860582806,2.5797836606887303
2015-03-30T00:00:00,EURNOK,-0.19270598730427962,-0.57372187191739876,2.6572071005532414
2015-03-31T00:00:00,EURNOK,-0.18359391200637751,-0.55406511457950836,2.6648570788419588
2015-04-01T00:00:00,EURNOK,-0.21194094216946999,-0.55741584184827775,2.6647250472638331
2015-04-02T00:00:00,EURNOK,-0.12833019629688394,-0.51203767769964592,2.8203877934653274
2015-04-03T00:00:00,EURNOK,-0.03746804589728181,-0.4635920712784109,3.0360026995800076
2015-04-05T00:00:00,EURNOK,0.033522557254228001,-0.41096406336167018,3.1855342313564607
2015-04-06T00:00:00,EURNOK,0.072495673719669862,-0.36480228569113993,3.278281019574333
2015-04-07T00:00:00,EURNOK,0.22045007917868975,-0.24810974724962026,3.3994001087047803
2015-04-08T00:00:00,EURNOK,0.21461291771721303,-0.22405915902260334,3.4933434879792751
2015-04-09T00:00:00,EURNOK,0.11720077151470319,-0.26191896245426016,3.5708496132248575
2015-04-10T00:00:00,EURNOK,-0.066377556875113458,-0.35964316397201329,3.6207232209236815
2015-04-12T00:00:00,EURNOK,-0.22050255380895986,-0.4535399621485442,3.7189305185360015
2015-04-13T00:00:00,EURNOK,-0.47159319075430994,-0.61946039958624088,3.8433507421658266
2015-04-14T00:00:00,EURNOK,-0.83868381492646094,-0.82725867750764981,3.4658047431698593
2015-04-15T00:00:00,EURNOK,-1.2699759800043742,-1.0665428221012079,2.8042487038390509
2015-04-16T00:00:00,EURNOK,-1.5554250829749821,-1.2396318589474167,2.2483495997898069
2015-04-17T00:00:00,EURNOK,-1.6206001838251023,-1.3172961211368173,2.0201542300999833
2015-04-19T00:00:00,EURNOK,-1.6468901946048378,-1.3739801131875231,1.8262480284302494
2015-04-20T00:00:00,EURNOK,-1.658061368591468,-1.4203863826963923,1.643676408318663
2015-04-21T00:00:00,EURNOK,-1.6598805783212531,-1.4588355867864,1.4677420540316384
2015-04-22T00:00:00,EURNOK,-1.6282972660351327,-1.4776597259694741,1.3236050529514427
2015-04-23T00:00:00,EURNOK,-1.6030220209445813,-1.4957052207842441,1.178581915396713
2015-04-24T00:00:00,EURNOK,-1.5961521595415291,-1.5196354604599176,1.0237106291293321
2015-04-26T00:00:00,EURNOK,-1.5803229548928686,-1.539891747341626,0.8887708376174559
2015-04-27T00:00:00,EURNOK,-1.6129084912354836,-1.5844035163578865,0.72935727290696506
2015-04-28T00:00:00,EURNOK,-1.6324768605728006,-1.6132925057531526,0.56187135000443889
2015-04-29T00:00:00,EURNOK,-1.6562384588403967,-1.6411909529798494,0.39165189739713968
2015-04-30T00:00:00,EURNOK,-1.5804054312376143,-1.6222425054854734,0.29433941304867162
2015-05-01T00:00:00,EURNOK,-1.4347829694214125,-1.562491134484733,0.24558539135715063
2015-05-04T00:00:00,EURNOK,-1.3700696969366704,-1.5389436520621067,0.16488092198413143
2015-05-05T00:00:00,EURNOK,-1.2859137161080116,-1.5033902795380856,0.10304468994051309
2015-05-06T00:00:00,EURNOK,-1.2672809812596797,-1.4965808193130672,0.013440985267025845
2015-05-07T00:00:00,EURNOK,-1.2804398876144092,-1.5032670557878216,-0.089160843696364372
2015-05-08T00:00:00,EURNOK,-1.287448280070439,-1.5090992613213761,-0.18430957797946537
2015-05-11T00:00:00,EURNOK,-1.2342023113528924,-1.4845883417626666,-0.24697446944946283
2015-05-12T00:00:00,EURNOK,-1.223766693119164,-1.4786643144248222,-0.32425656556049065
2015-05-13T00:00:00,EURNOK,-1.218183199971784,-1.4748064657258539,-0.39977398886368776
2015-05-14T00:00:00,EURNOK,-1.1766208695334428,-1.4540275408031833,-0.45579451612130839
2015-05-15T00:00:00,EURNOK,-1.17697503115746,-1.4499292505351358,-0.52514907996038329
2015-05-18T00:00:00,EURNOK,-1.1549919334076995,-1.4354383218558422,-0.58219362821789467
2015-05-19T00:00:00,EURNOK,-1.1135518454894284,-1.410501452012934,-0.62763443487209503
2015-05-20T00:00:00,EURNOK,-1.07089458804002,-1.3827264962765815,-0.66806960036020324
2015-05-21T00:00:00,EURNOK,-1.0191698074525954,-1.3470369733097287,-0.70017107351717245
2015-05-22T00:00:00,EURNOK,-0.95407724250101711,-1.3023441458724647,-0.72265196705051382
2015-05-24T00:00:00,EURNOK,-0.91031418985445123,-1.2670630542256696,-0.74818135259907881
2015-05-25T00:00:00,EURNOK,-0.89055064269357931,-1.2448075130539227,-0.77919887001658827
2015-05-26T00:00:00,EURNOK,-0.82552244812531861,-1.2024579063235223,-0.79430888399383293
2015-05-27T00:00:00,EURNOK,-0.73328820886828805,-1.1426667928684506,-0.79548181175589827
2015-05-28T00:00:00,EURNOK,-0.56287569851341623,-1.0326163735781162,-0.76126090615124842
2015-05-29T00:00:00,EURNOK,-0.42818390072801499,-0.93875031308683776,-0.73351627202791669
2015-05-31T00:00:00,EURNOK,-0.32595899376151966,-0.86037565252796433,-0.71235818659402206
2015-06-01T00:00:00,EURNOK,-0.039747180792907184,-0.67443819369213309,-0.6218641174082522
2015-06-02T00:00:00,EURNOK,0.25264681677785911,-0.48212794306031198,-0.52483513111554958
2015-06-03T00:00:00,EURNOK,0.5245343265055995,-0.30671398239887765,-0.43962426091804385
2015-06-04T00:00:00,EURNOK,0.70312784210416612,-0.14347065887851559,-0.34350459102201925
2015-06-05T00:00:00,EURNOK,0.97148333222103389,0.086667797219577111,-0.19678147446719943
2015-06-07T00:00:00,EURNOK,1.1751609215535266,0.28373946548609874,-0.064545817440711084
2015-06-08T00:00:00,EURNOK,1.3026406715145242,0.43717757830998205,0.045243972881477919
2015-06-09T00:00:00,EURNOK,1.3472869659055005,0.53865187806376291,0.12536958477822893
2015-06-10T00:00:00,EURNOK,1.384840911411932,0.63299907771699693,0.20375659537025928
2015-06-11T00:00:00,EURNOK,1.4309412841661895,0.72971094837541717,0.28649530024442066
2015-06-12T00:00:00,EURNOK,1.381436538639284,0.76537360185663128,0.33210532627119854
2015-06-14T00:00:00,EURNOK,1.3298116929216177,0.79403343128286552,0.37444492059660739
2015-06-15T00:00:00,EURNOK,1.2991963911122439,0.82950317365889181,0.42168381449200204
2015-06-16T00:00:00,EURNOK,1.252179133956157,0.85073963774553696,0.4613135475006036
2015-06-17T00:00:00,EURNOK,1.1645126822278771,0.84326591278600171,0.48420895603036879
2015-06-18T00:00:00,EURNOK,1.2145007419811458,0.90881180745962009,0.54961745969941822
2015-06-19T00:00:00,EURNOK,1.19051647145874,0.93261883720279259,0.59244651966222606
2015-06-21T00:00:00,EURNOK,1.1758748396363634,0.95799672394638768,0.63645043309504878
2015-06-22T00:00:00,EURNOK,1.1510468820695323,0.97452039824946501,0.67565469451392779
2015-06-23T00:00:00,EURNOK,1.0999759157302409,0.97575681951693194,0.70742018259196204
2015-06-24T00:00:00,EURNOK,1.0822931526402806,0.98886114752821996,0.74404151987248446
2015-06-25T00:00:00,EURNOK,1.0266604992956498,0.97778422884813876,0.7668264516684159
2015-06-26T00:00:00,EURNOK,0.9738760180156415,0.96421865297545917,0.78708665726493421
2015-06-28T00:00:00,EURNOK,0.88217924236024325,0.92606036737006747,0.79324627450754515
2015-06-29T00:00:00,EURNOK,0.90542367479453234,0.94617279494842554,0.82821864415111712
2015-06-30T00:00:00,EURNOK,0.85817945902946147,0.92999781583271768,0.84604964932075089
2015-07-01T00:00:00,EURNOK,0.8337195963011742,0.92881914670776355,0.87507207207075199
2015-07-02T00:00:00,EURNOK,0.85636234622998741,0.9527250841176923,0.91777124488771467
2015-07-03T00:00:00,EURNOK,0.90294942343846396,0.98310111334030592,0.95810207132082781
2015-07-05T00:00:00,EURNOK,0.92663015808868876,1.0025245734615189,0.99371168397551979
2015-07-06T00:00:00,EURNOK,0.98097562257822557,1.0377270426846734,1.0361071882203585
2015-07-07T00:00:00,EURNOK,1.0504714385445983,1.0814350502100918,1.0820376319881166
2015-07-08T00:00:00,EURNOK,1.1708918710948859,1.1481156461384905,1.1327437571887027
2015-07-09T00:00:00,EURNOK,1.1861505711633087,1.1695268111061248,1.1716146025572609
2015-07-10T00:00:00,EURNOK,1.155683561670042,1.1684429026143446,1.2029115782311455
2015-07-12T00:00:00,EURNOK,1.1128449381889409,1.1589836064081718,1.2302740956254723
2015-07-13T00:00:00,EURNOK,1.0679020878301511,1.1485309508567001,1.2596334805861162
2015-07-14T00:00:00,EURNOK,1.0509729622590258,1.1518561707252559,1.2964901679817857
2015-07-15T00:00:00,EURNOK,1.0387115866691627,1.1586631704345283,1.3379261719172622
2015-07-16T00:00:00,EURNOK,0.98755911979274158,1.1400933377838065,1.3627521501337214
2015-07-17T00:00:00,EURNOK,0.91972088176226618,1.1080540330484401,1.3771746459224956
2015-07-19T00:00:00,EURNOK,0.87025066345606061,1.0863350659781406,1.3995405788227739
2015-07-20T00:00:00,EURNOK,0.85865865045479062,1.0819352406279477,1.4278950261246512
2015-07-21T00:00:00,EURNOK,0.82190088638183667,1.0678673460989314,1.4577075352581965
2015-07-22T00:00:00,EURNOK,0.81825635382017969,1.0732788800034869,1.5014896710611707
2015-07-23T00:00:00,EURNOK,0.86188712373539511,1.1034048273048256,1.5570942763215645
2015-07-24T00:00:00,EURNOK,0.91102944698774968,1.1341033650147319,1.6079337345688214
2015-07-26T00:00:00,EURNOK,0.94955238971792444,1.1656065179412833,1.6683589442726532
2015-07-27T00:00:00,EURNOK,1.0216352834988298,1.2159710910223429,1.7388265337515914
2015-07-28T00:00:00,EURNOK,1.0533332427189785,1.2472557513714257,1.8027911305441697
2015-07-29T00:00:00,EURNOK,1.0387812855847116,1.2638386478145942,1.8783942993351361
2015-07-30T00:00:00,EURNOK,1.009427632093381,1.2725323057275695,1.9545327373354033
2015-07-31T00:00:00,EURNOK,1.0067175023967234,1.2936872249634821,2.0382366920151789
2015-08-02T00:00:00,EURNOK,1.0074311045740134,1.3191749764551242,2.132402539975514
2015-08-03T00:00:00,EURNOK,1.0645876179637486,1.3731253996443442,2.2403288467428482
2015-08-04T00:00:00,EURNOK,1.0978323933783052,1.418267419860004,2.3525751757012805
2015-08-05T00:00:00,EURNOK,1.1271972245586883,1.4712804732155609,2.4912737610612852
2015-08-06T00:00:00,EURNOK,1.2053274681686315,1.5610729017746829,2.6735337672973163
2015-08-07T00:00:00,EURNOK,1.3010844910824526,1.6533089300436268,2.843932948750413
2015-08-09T00:00:00,EURNOK,1.3768479330166106,1.7371269450194808,3.0146612044059906
2015-08-10T00:00:00,EURNOK,1.391895330013325,1.7763654148360633,3.1382532283554312
2015-08-11T00:00:00,EURNOK,1.5069979824147204,1.8594189030713721,3.2632415455588375
2015-08-12T00:00:00,EURNOK,1.5963001661980929,1.9499276132477765,3.4341774852831048
2015-08-13T00:00:00,EURNOK,1.6325489443032595,1.9563886188560475,3.4366553059458083
2015-08-14T00:00:00,EURNOK,1.6475543739443848,1.9485123079318896,3.4211012879716414
2015-08-16T00:00:00,EURNOK,1.6444442206605503,1.9366358058582323,3.413685495395304
2015-08-17T00:00:00,EURNOK,1.6004635938440464,1.9188319468089219,3.4393073564001901
2015-08-18T00:00:00,EURNOK,1.5670636375584441,1.8837943097135448,3.4058638245769886
2015-08-19T00:00:00,EURNOK,1.5945837637349656,1.8650583131292877,3.341279131938844
2015-08-20T00:00:00,EURNOK,1.6239043790819212,1.8502533702869843,3.2795832480119675
2015-08-21T00:00:00,EURNOK,1.6800768167042122,1.84702093847508,3.2108049277282249
2015-08-23T00:00:00,EURNOK,1.7064940746041266,1.8373508301852322,3.1544297535936976
2015-08-24T00:00:00,EURNOK,1.7859159338023975,1.8185150072173129,2.9979202706736308
2015-08-25T00:00:00,EURNOK,1.8276070311034789,1.8210731914372218,2.9412814594039558
2015-08-26T00:00:00,EURNOK,1.8432852581121073,1.8210647205146884,2.9071028640139458
2015-08-27T00:00:00,EURNOK,1.7735392782294053,1.7981946102528612,2.9158311932115795
2015-08-28T00:00:00,EURNOK,1.6787669723533962,1.7664892106992058,2.9383265821672149
2015-08-30T00:00:00,EURNOK,1.6063093212128396,1.7482586741368031,2.9799406303646938
2015-08-31T00:00:00,EURNOK,1.5213582526986442,1.7061128707205768,2.9761301663504423
2015-09-01T00:00:00,EURNOK,1.5044289281173358,1.6951712979933273,2.9812723343497547
2015-09-02T00:00:00,EURNOK,1.4180851038112576,1.6566359613016861,2.9953978518324811
2015-09-03T00:00:00,EURNOK,1.3047082884200603,1.6049714833119839,3.0118857276218218
2015-09-04T00:00:00,EURNOK,1.2494080724547187,1.5819713119608436,3.0449512811421742
2015-09-06T00:00:00,EURNOK,1.1975911262189398,1.5544424512681918,3.0633978935556203
2015-09-07T00:00:00,EURNOK,1.1731757979010289,1.5437673209184752,3.0983162020203179
2015-09-08T00:00:00,EURNOK,1.1074460381171432,1.5159632865807577,3.1373886311577466
2015-09-09T00:00:00,EURNOK,1.0499262050932712,1.5007242458774306,3.2079189727855151
2015-09-10T00:00:00,EURNOK,0.98286451629801963,1.461662834027265,3.2225047448785831
2015-09-11T00:00:00,EURNOK,0.95086408992201576,1.4506526856909527,3.2795453308250933
2015-09-13T00:00:00,EURNOK,0.91826492794557701,1.4387387242511687,3.3363247434807559
2015-09-14T00:00:00,EURNOK,0.92028432846217556,1.4339868719437727,3.3682550238075128
2015-09-15T00:00:00,EURNOK,0.86998467004034019,1.3998599123657445,3.3780041078870044
2015-09-16T00:00:00,EURNOK,0.80233729465064063,1.359003191053771,3.3930939880048743
2015-09-17T00:00:00,EURNOK,0.76577863331609664,1.3253317645010336,3.389223761646146
2015-09-18T00:00:00,EURNOK,0.7140330270759141,1.2801927747613127,3.3695555991691561
2015-09-20T00:00:00,EURNOK,0.66011742921461358,1.2283653788740987,3.3310552963423876
2015-09-21T00:00:00,EURNOK,0.59716587425903878,1.1769660221361298,3.3093916678564597
2015-09-22T00:00:00,EURNOK,0.56911476799232585,1.1481139225918042,3.3145098836786762
2015-09-23T00:00:00,EURNOK,0.58949917163963583,1.1452929410842663,3.3338603868854118
2015-09-24T00:00:00,EURNOK,0.77161199879233999,1.2106217801564245,3.3247422557152482
2015-09-25T00:00:00,EURNOK,0.94014034693036119,1.2699221599157318,3.2911927634355691
2015-09-27T00:00:00,EURNOK,1.0832368407634676,1.3233322266630825,3.2572546763852688
2015-09-28T00:00:00,EURNOK,1.227900383150959,1.3852294348392744,3.2349648124336623
2015-09-29T00:00:00,EURNOK,1.3091390323211272,1.4339765590142814,3.2581246475452974
2015-09-30T00:00:00,EURNOK,1.3552450539329188,1.4707927980381952,3.2898421060586851
2015-10-01T00:00:00,EURNOK,1.3388956442793822,1.4778372902423982,3.3143291393447556
2015-10-02T00:00:00,EURNOK,1.3013026597726163,1.4829405149472443,3.3715933795480564
2015-10-04T00:00:00,EURNOK,1.2711986802808113,1.4856581933996471,3.4133669468253842
2015-10-05T00:00:00,EURNOK,1.2272861347913766,1.4725588644942862,3.4248307567027236
2015-10-06T00:00:00,EURNOK,1.1295696109495763,1.4310347629354219,3.4275322498799268
2015-10-07T00:00:00,EURNOK,0.95393687467050881,1.3481107562778492,3.4191929898448046
2015-10-08T00:00:00,EURNOK,0.75674049142127364,1.2411390816318066,3.3764002073556894
2015-10-09T00:00:00,EURNOK,0.57368973777416632,1.1385470496496113,3.3447426316618558
2015-10-11T00:00:00,EURNOK,0.426124609194594,1.0590910555649664,3.3565623453429008
2015-10-12T00:00:00,EURNOK,0.31830506153844923,1.001806881778021,3.3981590891144324
2015-10-13T00:00:00,EURNOK,0.29825999623803917,0.98478951072765619,3.450050591903667
2015-10-14T00:00:00,EURNOK,0.27625606068708214,0.96889637284010743,3.5100909454037179
2015-10-15T00:00:00,EURNOK,0.18583428894586149,0.90632260910236218,3.5077703578233943
2015-10-16T00:00:00,EURNOK,0.096384583038256949,0.8460694861110909,3.5213400213319619
2015-10-18T00:00:00,EURNOK,0.034576712510545532,0.80218865224278313,3.5590160263636257
2015-10-19T00:00:00,EURNOK,-0.025476310291898261,0.75203707357332872,3.5703018652481213
2015-10-20T00:00:00,EURNOK,-0.069340288281259002,0.70484649781366293,3.5647132569526092
2015-10-21T00:00:00,EURNOK,-0.023679215049518344,0.70722043920330735,3.5969406975488742
2015-10-22T00:00:00,EURNOK,-0.081761328317709256,0.66332277451332422,3.6312367559388008
2015-10-23T00:00:00,EURNOK,-0.099377173126175125,0.62519221477039033,3.60243947534522
2015-10-25T00:00:00,EURNOK,-0.10269892926854733,0.59942588003311936,3.6006204241351409
2015-10-26T00:00:00,EURNOK,-0.14458604424149807,0.54901098600176423,3.5599140319209717
2015-10-27T00:00:00,EURNOK,-0.00706549143197472,0.59208817548439463,3.5625336699139249
2015-10-28T00:00:00,EURNOK,0.13967562850084714,0.64640738324097413,3.5720927386305092
2015-10-29T00:00:00,EURNOK,0.32832808197721025,0.73280748160806375,3.6192004333806476
2015-10-30T00:00:00,EURNOK,0.39015749131398192,0.76013766579964259,3.6388441381564274
2015-11-01T00:00:00,EURNOK,0.43963210915867668,0.77561601844170147,3.6075671891890257
2015-11-02T00:00:00,EURNOK,0.50087827864229173,0.79760764493609149,3.569845927789443
2015-11-03T00:00:00,EURNOK,0.50803454493339617,0.79423704975206988,3.52447422657057
2015-11-04T00:00:00,EURNOK,0.61343834823883925,0.83959003032597324,3.4834178777392144
2015-11-05T00:00:00,EURNOK,0.58475177135275058,0.84126398184276352,3.5547202515914162
2015-11-06T00:00:00,EURNOK,0.54942048564265689,0.83224459988332367,3.5864090834544409
2015-11-08T00:00:00,EURNOK,0.49371657788634093,0.81117297549745204,3.6129457666561593
2015-11-09T00:00:00,EURNOK,0.46707701935724449,0.789098834990417,3.5583888220641402
2015-11-10T00:00:00,EURNOK,0.3444934759042958,0.71536500320645957,3.4802704284684891
2015-11-11T00:00:00,EURNOK,0.24738424166073877,0.65093236234858398,3.4078054065871264
2015-11-12T00:00:00,EURNOK,0.35605328426717608,0.68930996103369901,3.365397510042996
2015-11-13T00:00:00,EURNOK,0.40547291300060095,0.7051701972609995,3.3388619712710965
2015-11-15T00:00:00,EURNOK,0.43878007419320653,0.71320632378657334,3.3009595456396146
2015-11-16T00:00:00,EURNOK,0.39141782514873819,0.6847334901642691,3.2763569080622506
2015-11-17T00:00:00,EURNOK,0.26148899498624911,0.60693542933820366,3.205907079711368
