timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2024-07-24T00:00:00,GALUSD,-0.67314485545943292,-1.1206053121416775,-1.2417464215603073
2024-07-25T00:00:00,GALUSD,-0.68680609197772147,-1.1176771403767953,-1.2892321573964001
2024-07-26T00:00:00,GALUSD,-0.67465304182209451,-1.1051523935766336,-1.3328420435963786
2024-07-27T00:00:00,GALUSD,-0.66949369406152726,-1.1002089748939745,-1.3827770931414252
2024-07-28T00:00:00,GALUSD,-0.66940836552642824,-1.0973907845275395,-1.431568208642493
2024-07-29T00:00:00,GALUSD,-0.66860812142128689,-1.1015816123386255,-1.4906860683035721
2024-07-30T00:00:00,GALUSD,-0.68332601287351613,-1.1172970409056271,-1.5591413034608617
2024-07-31T00:00:00,GALUSD,-0.70250708226035241,-1.1305508917318128,-1.6186984842829255
2024-08-01T00:00:00,GALUSD,-0.72678330620072962,-1.1467235973345122,-1.6782493996342192
2024-08-02T00:00:00,GALUSD,-0.77137134818247188,-1.1762812040760648,-1.7461333592611616
2024-08-03T00:00:00,GALUSD,-0.83917119730044099,-1.2184702874036268,-1.8175825509463863
2024-08-04T00:00:00,GALUSD,-0.91154460121157499,-1.2708606404334255,-1.9019199199567753
2024-08-05T00:00:00,GALUSD,-1.0286404212623732,-1.3567135656469917,-2.0146301456559792
2024-08-06T00:00:00,GALUSD,-1.1166644211656727,-1.4392244347041256,-2.1398485711023048
2024-08-07T00:00:00,GALUSD,-1.2404989845320744,-1.5620955918190784,-2.3172621619009872
2024-08-08T00:00:00,GALUSD,-1.3446660507005523,-1.6818081370333402,-2.5006585767692546
2024-08-09T00:00:00,GALUSD,-1.406859410037385,-1.7476906562466414,-2.5998553490504213
2024-08-10T00:00:00,GALUSD,-1.4462733613972092,-1.7929930166595911,-2.6705794603310342
2024-08-11T00:00:00,GALUSD,-1.5208678198309051,-1.8629409513941797,-2.7604693922976589
2024-08-12T00:00:00,GALUSD,-1.564196122534921,-1.9174918020259979,-2.8400968404494136
2024-08-13T00:00:00,GALUSD,-1.5703196870715239,-1.9375223806751483,-2.8746316018957718
2024-08-14T00:00:00,GALUSD,-1.5994860082800928,-1.985056324464243,-2.9471577901981254
2024-08-15T00:00:00,GALUSD,-1.6157515793704114,-2.0093791128011622,-2.9785572125333903
2024-08-16T00:00:00,GALUSD,-1.6092693317729905,-2.0110977067331972,-2.9798728569744295
2024-08-17T00:00:00,GALUSD,-1.6051815126909899,-2.0252317926153975,-3.0057666040611415
2024-08-18T00:00:00,GALUSD,-1.5896159490242086,-2.0454379222324888,-3.0548480961057218
2024-08-19T00:00:00,GALUSD,-1.542420978858094,-2.0217410729672127,-3.0384560101321125
2024-08-20T00:00:00,GALUSD,-1.4429547317859983,-1.9585804859039091,-2.9861285506382185
2024-08-21T00:00:00,GALUSD,-1.3662703967483742,-1.9137543968998574,-2.9574401474185779
2024-08-22T00:00:00,GALUSD,-1.2976411157558614,-1.8740949557808766,-2.935949000326278
2024-08-23T00:00:00,GALUSD,-1.1510516117230933,-1.7998565037028023,-2.9126102038570876
2024-08-24T00:00:00,GALUSD,-1.0066959246599276,-1.7272333897785448,-2.897521144098802
2024-08-25T00:00:00,GALUSD,-0.88125549106915058,-1.6528517170110217,-2.8679938005888603
2024-08-26T00:00:00,GALUSD,-0.80632275629959826,-1.6006908394624493,-2.8463131840026148
2024-08-27T00:00:00,GALUSD,-0.76956303165881268,-1.5820983474949568,-2.8661897527779168
2024-08-28T00:00:00,GALUSD,-0.76631946528190187,-1.5735650730099988,-2.8775615949205506
2024-08-29T00:00:00,GALUSD,-0.76077755368284183,-1.5679674963571186,-2.8961912569725166
2024-08-30T00:00:00,GALUSD,-0.73254562471051066,-1.5448884847496509,-2.8954666980139963
2024-08-31T00:00:00,GALUSD,-0.72952346645986155,-1.5325283728395385,-2.894634326743577
2024-09-01T00:00:00,GALUSD,-0.7555431072638793,-1.5422656959866807,-2.9147250607556594
2024-09-02T00:00:00,GALUSD,-0.77641636027409333,-1.5580946503814737,-2.9507427271809128
2024-09-03T00:00:00,GALUSD,-0.8220188117816345,-1.5897555410762869,-2.9961124449588827
2024-09-04T00:00:00,GALUSD,-0.84541591590366405,-1.5915069087360907,-2.988855649314671
2024-09-05T00:00:00,GALUSD,-0.88521053158397067,-1.5842217778718155,-2.9408740193177585
2024-09-06T00:00:00,GALUSD,-0.93041424453779775,-1.5709362661641613,-2.8693648060280164
2024-09-07T00:00:00,GALUSD,-0.8848018573226426,-1.5306205409406879,-2.8239175424563383
2024-09-08T00:00:00,GALUSD,-0.85787509105389914,-1.4947744101068063,-2.7722430821232287
2024-09-09T00:00:00,GALUSD,-0.78598540367505532,-1.4387715677259822,-2.7203185438765005
2024-09-10T00:00:00,GALUSD,-0.75046805247035775,-1.4007687802906825,-2.6773131830368846
2024-09-11T00:00:00,GALUSD,-0.74248541681731184,-1.3742821620233643,-2.6347594768122193
2024-09-12T00:00:00,GALUSD,-0.72296469726632406,-1.3426332701609942,-2.5914283603479813
2024-09-13T00:00:00,GALUSD,-0.69918521034631154,-1.3099669811393564,-2.5508829934182708
2024-09-14T00:00:00,GALUSD,-0.67855822090763573,-1.2802023192164853,-2.5151141649510054
2024-09-15T00:00:00,GALUSD,-0.67429204856630198,-1.2575320869075037,-2.4797586382473868
2024-09-16T00:00:00,GALUSD,-0.71377845618677782,-1.2687540944543974,-2.4803202078172522
2024-09-17T00:00:00,GALUSD,-0.70788210861337009,-1.2656396762563242,-2.4943602119270398
2024-09-18T00:00:00,GALUSD,-0.68571577716794152,-1.2675268712975065,-2.5417076585859459
2024-09-19T00:00:00,GALUSD,-0.59030412257954046,-1.2153990009705582,-2.5372191467467924
2024-09-20T00:00:00,GALUSD,-0.51201058229457452,-1.1893405219454094,-2.5889339734107395
2024-09-21T00:00:00,GALUSD,-0.39822298206186441,-1.1561057625174507,-2.6725165802430828
2024-09-22T00:00:00,GALUSD,-0.32603627464067803,-1.1515828635034313,-2.7930771309403024
2024-09-23T00:00:00,GALUSD,-0.24597558087870328,-1.1373181286570695,-2.904559750165054
2024-09-24T00:00:00,GALUSD,-0.056592623210392982,-1.0232027406860964,-2.8870061434920866
2024-09-25T00:00:00,GALUSD,0.11999800938634478,-0.91437060775323198,-2.8843252521291656
2024-09-26T00:00:00,GALUSD,0.31632427918629952,-0.75378904692631288,-2.7722610736820492
2024-09-27T00:00:00,GALUSD,0.58841626394859003,-0.544100890789181,-2.635480483243883
2024-09-28T00:00:00,GALUSD,0.7871443952684507,-0.36735169460305067,-2.5142577074764825
2024-09-29T00:00:00,GALUSD,0.94799282247588368,-0.20032256937973564,-2.3771881294500252
2024-09-30T00:00:00,GALUSD,1.0131874402620329,-0.098198520924468666,-2.3151649723472003
2024-10-01T00:00:00,GALUSD,0.89130491526482214,-0.10476574941186664,-2.3164399740198456
2024-10-02T00:00:00,GALUSD,0.74279801997276851,-0.13013088540758777,-2.312319176548169
2024-10-03T00:00:00,GALUSD,0.56212930621449875,-0.17889530481338295,-2.3071981617483002
2024-10-04T00:00:00,GALUSD,0.45867207965613926,-0.19187846426218166,-2.2743988236363224
2024-10-05T00:00:00,GALUSD,0.31620790733113618,-0.23110748095205449,-2.2482477513118084
2024-10-06T00:00:00,GALUSD,0.29604772151139397,-0.21181050014803479,-2.2027481054615876
2024-10-07T00:00:00,GALUSD,0.33769179556756174,-0.16640605110992102,-2.1774209501527171
2024-10-08T00:00:00,GALUSD,0.31268535239060063,-0.15360516003321353,-2.1475352596520128
2024-10-09T00:00:00,GALUSD,0.21937788479744744,-0.18198946726980178,-2.1500711235475296
2024-10-10T00:00:00,GALUSD,0.15151557754043399,-0.19925180171739648,-2.1359013029628033
2024-10-11T00:00:00,GALUSD,0.18692786768573683,-0.16510570158033519,-2.106714008153014
2024-10-12T00:00:00,GALUSD,0.25335726057657132,-0.11319002845536545,-2.0662815564771759
2024-10-13T00:00:00,GALUSD,0.29238005417127072,-0.078548271750820797,-2.0694435432256424
2024-10-14T00:00:00,GALUSD,0.42398768040017132,0.01056967307814778,-2.0130389642560145
2024-10-15T00:00:00,GALUSD,0.4798425883509107,0.062429624716387626,-1.979071883489198
2024-10-16T00:00:00,GALUSD,0.55549002845342466,0.12576948760950052,-1.9415464692383582
2024-10-17T00:00:00,GALUSD,0.53964799986633294,0.14013656842780475,-1.9520951008012681
2024-10-18T00:00:00,GALUSD,0.59372965251462295,0.19066254666779542,-1.9414899896644751
2024-10-19T00:00:00,GALUSD,0.6782162253367553,0.25921931872672949,-1.9091298462349517
2024-10-20T00:00:00,GALUSD,0.81177917065499339,0.35738303094224755,-1.821537527031803
2024-10-21T00:00:00,GALUSD,0.91008495756362828,0.43990961964147479,-1.7491381622204756
2024-10-22T00:00:00,GALUSD,0.92574692025149918,0.48068965337161768,-1.6911418626670689
2024-10-23T00:00:00,GALUSD,0.90116635505114584,0.4990535432919615,-1.6523764565063503
2024-10-24T00:00:00,GALUSD,0.90499905725387997,0.52949743943177618,-1.6052402615346195
2024-10-25T00:00:00,GALUSD,0.8110814446476502,0.50735330714795157,-1.5793634274917454
2024-10-26T00:00:00,GALUSD,0.6453158918246974,0.44297359734027941,-1.571586150190635
2024-10-27T00:00:00,GALUSD,0.50237544205933748,0.38333794553464884,-1.5621602533204251
2024-10-28T00:00:00,GALUSD,0.37358658147772816,0.32498276301524148,-1.5497990667961927
2024-10-29T00:00:00,GALUSD,0.30434850105277372,0.29290835640927776,-1.5330446680853416
2024-10-30T00:00:00,GALUSD,0.24492110312497775,0.26386908387598529,-1.5218374551655742
2024-10-31T00:00:00,GALUSD,0.10978319322249391,0.19290315181586598,-1.518179442491344
2024-11-01T00:00:00,GALUSD,-0.025135483631498728,0.11706792749592096,-1.5119734628360351
2024-11-02T00:00:00,GALUSD,-0.16232567953879171,0.035919053997039492,-1.5095633929763637
2024-11-03T00:00:00,GALUSD,-0.3502505318678818,-0.076246261253441694,-1.5085919818199012
2024-11-04T00:00:00,GALUSD,-0.52974182289020821,-0.18984335652735271,-1.5022150117160584
2024-11-05T00:00:00,GALUSD,-0.59098406738914688,-0.24524505289412896,-1.509517517794456
2024-11-06T00:00:00,GALUSD,-0.51094934699417427,-0.22784857016359822,-1.5082385999258801
2024-11-07T00:00:00,GALUSD,-0.36891521260218857,-0.17443719936513299,-1.5086107172861096
2024-11-08T00:00:00,GALUSD,-0.26020944898056486,-0.13273236479034192,-1.528154933156622
2024-11-09T00:00:00,GALUSD,-0.070364970500766608,-0.045308510416051516,-1.4930274496837257
2024-11-10T00:00:00,GALUSD,0.22190596719825845,0.10085824211897113,-1.4214568239989673
2024-11-11T00:00:00,GALUSD,0.60340958476800866,0.30155937846887626,-1.2729479314435104
2024-11-12T00:00:00,GALUSD,0.91841924817822285,0.47948888258541256,-1.1396543532884162
2024-11-13T00:00:00,GALUSD,1.1080170657230661,0.60347392866258276,-1.0621501490438778
2024-11-14T00:00:00,GALUSD,1.202357417410405,0.68481002799860713,-1.0141214825748548
2024-11-15T00:00:00,GALUSD,1.3077885730693639,0.77222549814567898,-0.95703317329645343
2024-11-16T00:00:00,GALUSD,1.5230051482141693,0.90779367123242649,-0.83006661395923098
2024-11-17T00:00:00,GALUSD,1.6167266299911724,0.99373936901630888,-0.76629895705866991
2024-11-18T00:00:00,GALUSD,1.765667866149027,1.102267148017513,-0.6767923662461216
2024-11-19T00:00:00,GALUSD,1.8212469019981214,1.1707986150624274,-0.61650538761016616
2024-11-20T00:00:00,GALUSD,1.8105899850739398,1.2088972086076,-0.57583665587763322
2024-11-21T00:00:00,GALUSD,1.8082283690150882,1.2433593494875008,-0.52580608302564391
2024-11-22T00:00:00,GALUSD,1.7968966015372438,1.2712921554407683,-0.47964801483741804
2024-11-23T00:00:00,GALUSD,1.8768449292250149,1.3208541290635447,-0.39222179074584035
2024-11-24T00:00:00,GALUSD,1.9603273998234383,1.3655884203827782,-0.29845458377749418
2024-11-25T00:00:00,GALUSD,2.0178985651411616,1.4005406393420012,-0.21491824919822355
2024-11-26T00:00:00,GALUSD,2.0197060502549915,1.4220239691561356,-0.1557671504386178
2024-11-27T00:00:00,GALUSD,2.0099648015119191,1.43787267419707,-0.10359153849551619
2024-11-28T00:00:00,GALUSD,1.9873866543955516,1.4475542902183083,-0.058029189486383873
2024-11-29T00:00:00,GALUSD,1.9600958277340117,1.4529541074194641,-0.016607634184040342
2024-11-30T00:00:00,GALUSD,1.9765805648270878,1.459564605131052,0.033412921579781166
2024-12-01T00:00:00,GALUSD,1.9428455751690792,1.4604257428496816,0.068165861042309872
2024-12-02T00:00:00,GALUSD,1.9159517206152901,1.4613280182039017,0.10088386366736356
2024-12-03T00:00:00,GALUSD,1.9394910583580991,1.4678690657989393,0.13887133595961848
2024-12-04T00:00:00,GALUSD,1.9705509375408414,1.4681247284773986,0.17541601690148123
2024-12-05T00:00:00,GALUSD,1.9787119144654948,1.474762267177125,0.20571606832535078
2024-12-06T00:00:00,GALUSD,1.9539687104496613,1.4787147622352697,0.23051009029141542
2024-12-07T00:00:00,GALUSD,1.9178054190083973,1.4806578992867028,0.25253328887458049
2024-12-08T00:00:00,GALUSD,1.8789672527823971,1.4787572173898815,0.27247193247874169
2024-12-09T00:00:00,GALUSD,1.7578214417081095,1.448555300639792,0.28502987523925027
2024-12-10T00:00:00,GALUSD,1.6128058338034419,1.4042007595917709,0.29394466411128467
2024-12-11T00:00:00,GALUSD,1.5343863303812781,1.3832403469962555,0.30672652975623771
2024-12-12T00:00:00,GALUSD,1.4665202326941096,1.3637062628894494,0.31922913162351146
2024-12-13T00:00:00,GALUSD,1.4048765610669609,1.3434409599649921,0.33099705331808199
2024-12-14T00:00:00,GALUSD,1.3115588182896343,1.3079551547686754,0.33958475161556062
2024-12-15T00:00:00,GALUSD,1.2470573477950986,1.282341667250491,0.34938400774874179
2024-12-16T00:00:00,GALUSD,1.173172464457779,1.2501246460275373,0.35742222387328271
2024-12-17T00:00:00,GALUSD,1.0780205986755147,1.207060237073565,0.36320788136594956
2024-12-18T00:00:00,GALUSD,0.94417257834101065,1.1423839591065981,0.36434662681608437
2024-12-19T00:00:00,GALUSD,0.77695675939046915,1.0570464210230799,0.36072406181110678
2024-12-20T00:00:00,GALUSD,0.64459265713604486,0.98350256872435615,0.35834389039468134
2024-12-21T00:00:00,GALUSD,0.51802870184395589,0.9081577826552083,0.35463515783201471
2024-12-22T00:00:00,GALUSD,0.40790254588065566,0.83682363798452408,0.35064142036490725
2024-12-23T00:00:00,GALUSD,0.34044781062214025,0.78483945862002213,0.3497770221802497
2024-12-24T00:00:00,GALUSD,0.28832151955024571,0.74002930054321403,0.34995325688338252
2024-12-25T00:00:00,GALUSD,0.24106038621569992,0.69740633610030134,0.35023527482394817
2024-12-26T00:00:00,GALUSD,0.16809371239682019,0.64041153758186786,0.34696767636836667
2024-12-27T00:00:00,GALUSD,0.11005742868146635,0.59088775598234566,0.34503021563495717
2024-12-28T00:00:00,GALUSD,0.064937491184308332,0.54838331343864444,0.3445158966153456
2024-12-29T00:00:00,GALUSD,0.015733827020700183,0.50330108310900057,0.34309192199610222
2024-12-30T00:00:00,GALUSD,-0.021570960891098695,0.46410254297115988,0.34259568694325992
2024-12-31T00:00:00,GALUSD,-0.063230910733925866,0.42196023866210547,0.34091388824585905
2025-01-01T00:00:00,GALUSD,-0.069827865420440699,0.39827652865596608,0.34292933260251868
2025-01-02T00:00:00,GALUSD,-0.054578621234576609,0.38812925976656876,0.34840263498500434
2025-01-03T00:00:00,GALUSD,0.0078846404583590105,0.40439553728895528,0.35951797729563478
2025-01-04T00:00:00,GALUSD,0.054648155573486387,0.41636072652533973,0.37082105765470941
2025-01-05T00:00:00,GALUSD,0.087189089417247068,0.4248835820597649,0.3831603267055903
2025-01-06T00:00:00,GALUSD,0.13779013150508482,0.44542849887020136,0.39920213929286119
2025-01-07T00:00:00,GALUSD,0.10721048606026809,0.42505408183247256,0.40695819464955002
2025-01-08T00:00:00,GALUSD,0.031540109052946665,0.37802559201365071,0.40724437497499966
2025-01-09T00:00:00,GALUSD,-0.046939744871890073,0.32628344579498386,0.40525436495018874
2025-01-10T00:00:00,GALUSD,-0.084135044183396165,0.29523788830440367,0.4084638239401257
2025-01-11T00:00:00,GALUSD,-0.10566086834989404,0.27111716636382349,0.41244582181596623
2025-01-12T00:00:00,GALUSD,-0.14440981444339773,0.23609569057894103,0.41212113237892473
2025-01-13T00:00:00,GALUSD,-0.20325250061389868,0.18747783712032762,0.40572462070958143
2025-01-14T00:00:00,GALUSD,-0.21693357932644231,0.16180905633304055,0.40429828679341101
2025-01-15T00:00:00,GALUSD,-0.18761145508197458,0.16044197762239365,0.40973768052768317
2025-01-16T00:00:00,GALUSD,-0.14070033995450076,0.17119941958299925,0.41961513753471297
2025-01-17T00:00:00,GALUSD,-0.065885019171694342,0.19866893784843873,0.43309691469263623
2025-01-18T00:00:00,GALUSD,-0.086749895129681384,0.17639179815956832,0.43161849626193582
2025-01-19T00:00:00,GALUSD,-0.09628417062484565,0.16116654403546801,0.43392436815021174
2025-01-20T00:00:00,GALUSD,-0.16024533553573986,0.11524216968344393,0.42498361056876116
2025-01-21T00:00:00,GALUSD,-0.19951575704933308,0.08160413093993503,0.42025880480832134
2025-01-22T00:00:00,GALUSD,-0.25315920453663943,0.039946393978256362,0.41419274873605966
2025-01-23T00:00:00,GALUSD,-0.3087416602441167,-0.0046965924853123158,0.40539813442046907
2025-01-24T00:00:00,GALUSD,-0.35242809204715575,-0.044387914828148453,0.39719867117866237
2025-01-25T00:00:00,GALUSD,-0.387570244271631,-0.081933029224536269,0.38402768092703599
2025-01-26T00:00:00,GALUSD,-0.41208365887164805,-0.11456499093883117,0.36976942794932527
2025-01-27T00:00:00,GALUSD,-0.46893973471938011,-0.16451220232070618,0.34840948790620002
2025-01-28T00:00:00,GALUSD,-0.54511789122076104,-0.22562646508902029,0.32240362990006438
2025-01-29T00:00:00,GALUSD,-0.57506270988032182,-0.26353444803374021,0.30311508505006202
2025-01-30T00:00:00,GALUSD,-0.57106455587898752,-0.28320110986050157,0.28904970806530755
2025-01-31T00:00:00,GALUSD,-0.55558674669506258,-0.2953813159878918,0.27695428622081897
2025-02-01T00:00:00,GALUSD,-0.58272090835109347,-0.3281607298559141,0.2595466648866796
2025-02-02T00:00:00,GALUSD,-0.66131449137055287,-0.38732024027503303,0.23149713347436182
2025-02-03T00:00:00,GALUSD,-0.73440475904748093,-0.44517414893160301,0.20359782014601693
2025-02-04T00:00:00,GALUSD,-0.81804421371915947,-0.51099517913382053,0.17771596060543177
2025-02-05T00:00:00,GALUSD,-0.90452875648037101,-0.58389841870589676,0.15972243891176952
2025-02-06T00:00:00,GALUSD,-1.006702859389168,-0.66829546424098418,0.13932200230714134
2025-02-07T00:00:00,GALUSD,-1.0954599352315673,-0.74784197603137403,0.11696745418554665
2025-02-08T00:00:00,GALUSD,-1.1615241470351407,-0.81999530110817342,0.09795265197364364
2025-02-09T00:00:00,GALUSD,-1.2453421401668943,-0.90793911497101076,0.079334361267810988
2025-02-10T00:00:00,GALUSD,-1.2403889907009347,-0.93821093621961393,0.059188858319873014
2025-02-11T00:00:00,GALUSD,-1.2241115485947214,-0.95636616355410375,0.037723657738003145
2025-02-12T00:00:00,GALUSD,-1.2158621217930812,-0.98534169388882109,0.020105810263151946
2025-02-13T00:00:00,GALUSD,-1.2208566420429512,-1.0220146568793178,0.0015101164876730174
2025-02-14T00:00:00,GALUSD,-1.2120531960193484,-1.0555459634853477,-0.014258030648767234
2025-02-15T00:00:00,GALUSD,-1.1955213294780893,-1.0757104842136811,-0.031746608641379279
2025-02-16T00:00:00,GALUSD,-1.2173200146780654,-1.1199276990730826,-0.053006980372075872
2025-02-17T00:00:00,GALUSD,-1.2329937694984623,-1.1591277938756162,-0.07473688482971623
2025-02-18T00:00:00,GALUSD,-1.2445208502022749,-1.1869131828826711,-0.097708907950157145
2025-02-19T00:00:00,GALUSD,-1.2147420761502261,-1.1842937623073317,-0.11632349812930519
2025-02-20T00:00:00,GALUSD,-1.1636177412991668,-1.1644622027535501,-0.13154544115050815
2025-02-21T00:00:00,GALUSD,-1.1265118808318579,-1.1503609892528999,-0.14724733344081883
2025-02-22T00:00:00,GALUSD,-1.0759241761429721,-1.1284448632484672,-0.16026748472422261
2025-02-23T00:00:00,GALUSD,-1.0411223853860914,-1.1121035592541388,-0.17408678455435683
2025-02-24T00:00:00,GALUSD,-1.0459448265996876,-1.1148268914826136,-0.19191970536906483
2025-02-25T00:00:00,GALUSD,-1.0509739222744086,-1.1189263579496849,-0.20960233161836983
2025-02-26T00:00:00,GALUSD,-1.0530208894238702,-1.1218706770245526,-0.22671169842266342
2025-02-27T00:00:00,GALUSD,-1.0459685896976212,-1.1171793873520419,-0.24185580667673121
2025-02-28T00:00:00,GALUSD,-1.0290656714498947,-1.1090461665424538,-0.25570321958727599
2025-03-01T00:00:00,GALUSD,-1.0209547028058743,-1.1050341923841946,-0.27010076318975718
2025-03-02T00:00:00,GALUSD,-0.96287493780356359,-1.0785256531497647,-0.2788802686898279
2025-03-03T00:00:00,GALUSD,-0.96923309551424097,-1.0790046244395413,-0.29326305771299727
2025-03-04T00:00:00,GALUSD,-0.98413250157938914,-1.0825544294465661,-0.3079153302949747
2025-03-05T00:00:00,GALUSD,-0.97594351180115535,-1.0810392244305005,-0.32175477577420136
2025-03-06T00:00:00,GALUSD,-0.97268375295590315,-1.0852062444639201,-0.33722425234405556
2025-03-07T00:00:00,GALUSD,-0.97524370975318353,-1.1032153218672935,-0.35775085662198403
2025-03-08T00:00:00,GALUSD,-0.99717008694706055,-1.1292251476504527,-0.38038617878712855
2025-03-09T00:00:00,GALUSD,-1.0428834848046558,-1.1646850559278927,-0.40519925658250278
2025-03-10T00:00:00,GALUSD,-1.1025280977526628,-1.2154830228609221,-0.43590475102619375
2025-03-11T00:00:00,GALUSD,-1.1191489116308295,-1.2316283627160576,-0.45593761282028944
2025-03-12T00:00:00,GALUSD,-1.1083105945383771,-1.2286145652947602,-0.47015654531473239
2025-03-13T00:00:00,GALUSD,-1.1047348896450802,-1.226793165989668,-0.48384756028104137
2025-03-14T00:00:00,GALUSD,-1.0905335463002177,-1.2265669303537734,-0.49992101086882834
2025-03-15T00:00:00,GALUSD,-1.0691222154761173,-1.2260094098907814,-0.51724938207722482
2025-03-16T00:00:00,GALUSD,-1.0586935586209132,-1.2262184964707439,-0.5334784185579069
2025-03-17T00:00:00,GALUSD,-1.0226717134123393,-1.2117129011335561,-0.54576581090109866
2025-03-18T00:00:00,GALUSD,-1.0082779719796129,-1.2128626179180266,-0.56389117821620338
2025-03-19T00:00:00,GALUSD,-0.9943184488578346,-1.2256389949673849,-0.59002413761574579
2025-03-20T00:00:00,GALUSD,-1.0000355772498608,-1.2568089663094264,-0.62537072700761964
2025-03-21T00:00:00,GALUSD,-1.0374717687254962,-1.3223587029177883,-0.67892001392185619
2025-03-22T00:00:00,GALUSD,-1.0357687394634456,-1.345079878658016,-0.71363995587827478
2025-03-23T00:00:00,GALUSD,-1.0474838930699859,-1.3822963616109503,-0.75722756181687034
2025-03-24T00:00:00,GALUSD,-1.011583639678264,-1.3818284489904089,-0.78660291888204104
2025-03-25T00:00:00,GALUSD,-0.97981743041343994,-1.3925933523027301,-0.82540579161059358
2025-03-26T00:00:00,GALUSD,-0.95094864373437971,-1.4001281868124704,-0.86307807222875188
2025-03-27T00:00:00,GALUSD,-0.92623664262199101,-1.4085859430126857,-0.90237850667176844
2025-03-28T00:00:00,GALUSD,-0.96896230741164613,-1.4511530679541635,-0.95201269639557684
2025-03-29T00:00:00,GALUSD,-1.0518282038524112,-1.5139575715685181,-1.0078209285122242
2025-03-30T00:00:00,GALUSD,-1.1228285342180708,-1.5843330561100202,-1.0755517484465742
2025-03-31T00:00:00,GALUSD,-1.1739760515584516,-1.6263693184609038,-1.1252872409121173
2025-04-01T00:00:00,GALUSD,-1.1816129428706315,-1.6354196080051233,-1.1595314140338344
2025-04-02T00:00:00,GALUSD,-1.2231291741997572,-1.6830347941024517,-1.2201494838293074
2025-04-03T00:00:00,GALUSD,-1.3195910184474366,-1.7893719063359881,-1.3215657410094475
2025-04-04T00:00:00,GALUSD,-1.4467552350320059,-1.9505027635509156,-1.47242071783659
2025-04-05T00:00:00,GALUSD,-1.5455019085709192,-2.0617441516190467,-1.5874909882740638
2025-04-06T00:00:00,GALUSD,-1.6171295666802765,-2.066972298669568,-1.599339147685908
2025-04-07T00:00:00,GALUSD,-1.6362176209935997,-2.0504441081571319,-1.6057707313260239
2025-04-08T00:00:00,GALUSD,-1.6430779111522631,-2.0158252875604887,-1.5937861673162295
2025-04-09T00:00:00,GALUSD,-1.5971846765851394,-1.9806728581232174,-1.6024893480451201
2025-04-10T00:00:00,GALUSD,-1.554866779892867,-1.9345021118971983,-1.595790884327253
2025-04-11T00:00:00,GALUSD,-1.4856811230386564,-1.8806958604952309,-1.5914339686934345
2025-04-12T00:00:00,GALUSD,-1.4057542208830178,-1.8338617052158959,-1.6010319653284686
2025-04-13T00:00:00,GALUSD,-1.3603375904960964,-1.7973339763826175,-1.6071698124887799
2025-04-14T00:00:00,GALUSD,-1.320580366993851,-1.7767221230970838,-1.6307909253405777
2025-04-15T00:00:00,GALUSD,-1.3026746468218642,-1.7580639670613474,-1.6457864995059761
2025-04-16T00:00:00,GALUSD,-1.3007357909178261,-1.7598688930080975,-1.6788750775690922
2025-04-17T00:00:00,GALUSD,-1.2954033989718985,-1.7578437599868295,-1.708101035307781
2025-04-18T00:00:00,GALUSD,-1.3015120700590426,-1.786009145978646,-1.7732567036570579
2025-04-19T00:00:00,GALUSD,-1.2594380954907318,-1.791101392492668,-1.8351703469762275
2025-04-20T00:00:00,GALUSD,-1.1887901443656397,-1.7677537923217952,-1.8755448465081181
2025-04-21T00:00:00,GALUSD,-1.1081970376553025,-1.7409605863439994,-1.9195348143369602
2025-04-22T00:00:00,GALUSD,-1.0119958900420807,-1.6945055588008726,-1.946770768504219
2025-04-23T00:00:00,GALUSD,-0.89117907403414132,-1.6501561359771713,-1.9956784892639952
2025-04-24T00:00:00,GALUSD,-0.77898265386611787,-1.6233220898165948,-2.0720479280626223
2025-04-25T00:00:00,GALUSD,-0.67227542528069606,-1.5912886865416216,-2.1430008501711124
2025-04-26T00:00:00,GALUSD,-0.57005237982701518,-1.5868814426161484,-2.2628310989167257
2025-04-27T00:00:00,GALUSD,-0.53179572375215001,-1.6041889188390683,-2.382855759065396
2025-04-28T00:00:00,GALUSD,-0.4359887721424483,-1.5443672322134581,-2.4149284902494341
2025-04-29T00:00:00,GALUSD,-0.36544334666068884,-1.4918881023469812,-2.4446707902562665
2025-04-30T00:00:00,GALUSD,-0.30431595460360089,-1.4411025797382511,-2.4721954989923312
2025-05-01T00:00:00,GALUSD,-0.22754338305908986,-1.3795389020559199,-2.4931435423408059
2025-05-02T00:00:00,GALUSD,-0.20609211934970728,-1.3559222559273367,-2.5452564048973758
2025-05-03T00:00:00,GALUSD,-0.2745150837272391,-1.3633082741430793,-2.5833437012249667
2025-05-04T00:00:00,GALUSD,-0.41864625961736673,-1.5091880498808719,-2.8394646601257838
2025-05-05T00:00:00,GALUSD,-0.51454869991955887,-1.5241647577015289,-2.857518757036448
2025-05-06T00:00:00,GALUSD,-0.63157250303454104,-1.5337017224063554,-2.8347289163881988
2025-05-07T00:00:00,GALUSD,-0.72178204463081286,-1.5631484378230665,-2.8715819550228776
2025-05-08T00:00:00,GALUSD,-0.51732206309342355,-1.4458800935708431,-2.8578639509090045
2025-05-09T00:00:00,GALUSD,-0.16138315574639495,-1.2236216598058407,-2.7635761661385074
2025-05-10T00:00:00,GALUSD,0.25979099776886849,-0.89650475456584899,-2.502958180698434
